2016.04.18 15:11:06.517,1.28425,1.28434,1.12,1.00
2016.04.18 15:11:06.665,1.28423,1.2843,1.00,1.50
2016.04.18 15:11:06.717,1.28417,1.28428,1.37,1.12
2016.04.18 15:11:06.921,1.28417,1.28428,1.12,1.10
2016.04.18 15:11:07.175,1.28415,1.28428,2.25,1.47
2016.04.18 15:11:07.784,1.28413,1.28423,1.50,1.00
2016.04.18 15:11:07.838,1.28411,1.28423,1.49,1.37
2016.04.18 15:11:07.889,1.28409,1.28417,1.47,1.00
2016.04.18 15:11:07.940,1.28409,1.28417,1.00,1.00
2016.04.18 15:11:07.992,1.28404,1.28416,4.21,1.37
2016.04.18 15:11:08.044,1.28402,1.28416,2.33,1.87
2016.04.18 15:11:08.298,1.28406,1.28415,1.58,1.12
2016.04.18 15:11:08.450,1.2841,1.28422,1.21,1.87
2016.04.18 15:11:08.801,1.2841,1.28422,1.58,1.87
2016.04.18 15:11:09.258,1.28409,1.28422,1.96,1.35
2016.04.18 15:11:09.360,1.28407,1.2842,1.47,1.75
2016.04.18 15:11:09.412,1.28406,1.28417,1.96,4.12
2016.04.18 15:11:09.463,1.28405,1.28412,1.37,1.00
2016.04.18 15:11:09.516,1.28399,1.28409,2.25,1.37
2016.04.18 15:11:09.568,1.28398,1.28409,1.00,2.62
2016.04.18 15:11:09.874,1.28386,1.28393,1.47,1.00
2016.04.18 15:11:09.926,1.28381,1.28393,2.52,1.57
2016.04.18 15:11:10.230,1.2838,1.28392,1.86,1.12
2016.04.18 15:11:10.738,1.28379,1.28391,1.21,1.50
2016.04.18 15:11:11.145,1.2838,1.28391,1.47,1.10
2016.04.18 15:11:11.247,1.28381,1.28393,4.21,1.00
2016.04.18 15:11:11.298,1.28385,1.28396,1.11,1.12
2016.04.18 15:11:11.599,1.2839,1.284,1.12,1.57
2016.04.18 15:11:11.752,1.28388,1.284,2.71,1.95
2016.04.18 15:11:11.905,1.28391,1.284,1.58,1.00
2016.04.18 15:11:12.450,1.28391,1.28403,1.49,2.25
2016.04.18 15:11:13.713,1.28391,1.28403,1.50,1.37
2016.04.18 15:11:14.121,1.28393,1.28404,1.10,1.10
2016.04.18 15:11:14.325,1.2839,1.28404,1.59,1.87
2016.04.18 15:11:14.630,1.28391,1.28404,1.50,1.12
2016.04.18 15:11:14.996,1.28393,1.28406,1.12,1.20
2016.04.18 15:11:15.048,1.28395,1.28406,1.20,1.10
2016.04.18 15:11:15.252,1.28394,1.28406,1.12,1.57
2016.04.18 15:11:16.043,1.28395,1.28406,1.20,1.10
2016.04.18 15:11:16.350,1.28393,1.28404,1.87,1.00
2016.04.18 15:11:16.891,1.28394,1.28405,1.12,1.00
2016.04.18 15:11:17.197,1.28392,1.284,1.37,1.37
2016.04.18 15:11:17.248,1.28386,1.28399,2.04,1.50
2016.04.18 15:11:17.300,1.28387,1.28399,1.37,1.12
2016.04.18 15:11:17.352,1.28387,1.28399,1.87,1.00
2016.04.18 15:11:17.403,1.28387,1.28399,1.50,1.10
2016.04.18 15:11:17.505,1.28387,1.28399,1.10,1.37
2016.04.18 15:11:17.933,1.28385,1.28398,1.20,1.87
2016.04.18 15:11:18.137,1.28384,1.28393,1.50,1.00
2016.04.18 15:11:18.240,1.28381,1.28393,2.62,1.50
2016.04.18 15:11:18.749,1.2838,1.28391,1.37,1.00
2016.04.18 15:11:18.974,1.28384,1.28393,1.00,1.95
2016.04.18 15:11:19.077,1.28382,1.28394,2.25,1.50
2016.04.18 15:11:19.231,1.28385,1.28396,4.95,2.10
2016.04.18 15:11:19.435,1.28382,1.28392,1.97,1.00
2016.04.18 15:11:20.559,1.28384,1.28392,1.37,1.00
2016.04.18 15:11:21.108,1.28382,1.28393,1.85,1.00
2016.04.18 15:11:21.666,1.28382,1.28393,1.10,1.37
2016.04.18 15:11:22.532,1.28381,1.28393,2.62,1.12
2016.04.18 15:11:23.060,1.28382,1.28393,1.10,1.50
2016.04.18 15:11:23.557,1.28383,1.28393,1.87,1.00
2016.04.18 15:11:23.861,1.28381,1.28393,1.29,1.50
2016.04.18 15:11:24.369,1.28381,1.28391,1.87,1.00
2016.04.18 15:11:27.290,1.28381,1.28392,3.00,1.10
2016.04.18 15:11:27.986,1.28381,1.28391,1.50,1.00
2016.04.18 15:11:28.088,1.28378,1.28391,1.12,1.50
2016.04.18 15:11:28.190,1.28378,1.28389,1.12,1.12
2016.04.18 15:11:28.729,1.28378,1.28389,1.37,2.32
2016.04.18 15:11:28.831,1.28378,1.28389,1.10,1.87
2016.04.18 15:11:29.769,1.2838,1.28389,1.00,1.12
2016.04.18 15:11:30.277,1.2838,1.28389,1.10,1.00
2016.04.18 15:11:30.786,1.2838,1.2839,1.10,1.00
2016.04.18 15:11:31.185,1.2838,1.2839,1.20,1.00
2016.04.18 15:11:32.066,1.28379,1.2839,1.12,1.00
2016.04.18 15:11:32.117,1.28379,1.28388,1.50,1.00
2016.04.18 15:11:33.714,1.28379,1.28389,1.12,1.00
2016.04.18 15:11:34.261,1.28379,1.28388,1.50,1.00
2016.04.18 15:11:34.769,1.28378,1.28388,1.20,1.00
2016.04.18 15:11:35.175,1.28378,1.28388,1.10,1.00
2016.04.18 15:11:37.180,1.28377,1.28388,1.00,1.10
2016.04.18 15:11:37.686,1.28378,1.28388,1.00,1.10
2016.04.18 15:11:39.089,1.28377,1.28388,1.00,1.10
2016.04.18 15:11:41.578,1.28377,1.28389,1.58,1.12
2016.04.18 15:11:42.085,1.28376,1.28389,1.93,1.65
2016.04.18 15:11:43.907,1.28378,1.2839,1.37,2.10
2016.04.18 15:11:45.010,1.28376,1.2839,3.16,2.85
2016.04.18 15:11:49.133,1.28377,1.28386,1.37,2.10
2016.04.18 15:11:49.235,1.28374,1.28383,1.50,1.31
2016.04.18 15:11:49.286,1.28372,1.28379,1.00,1.87
2016.04.18 15:11:49.435,1.28363,1.28372,1.00,1.91
2016.04.18 15:11:49.486,1.28359,1.28369,2.04,2.10
2016.04.18 15:11:49.641,1.28353,1.28363,1.00,1.37
2016.04.18 15:11:49.743,1.28349,1.2836,1.12,1.20
2016.04.18 15:11:49.795,1.28347,1.2836,1.31,2.32
2016.04.18 15:11:50.100,1.28344,1.28357,3.17,1.57
2016.04.18 15:11:50.152,1.28344,1.28355,2.25,1.00
2016.04.18 15:11:50.704,1.28345,1.28355,1.37,1.12
2016.04.18 15:11:51.354,1.28345,1.28356,1.75,1.00
2016.04.18 15:11:51.761,1.28348,1.28357,1.05,1.12
2016.04.18 15:11:52.066,1.28357,1.28362,1.12,1.00
2016.04.18 15:11:52.499,1.28356,1.28368,2.25,1.20
2016.04.18 15:11:52.804,1.28356,1.28368,1.10,1.95
2016.04.18 15:11:53.109,1.28357,1.28368,1.75,1.20
2016.04.18 15:11:53.781,1.28357,1.28367,1.75,1.00
2016.04.18 15:11:54.289,1.28357,1.28369,2.62,1.37
2016.04.18 15:11:54.444,1.28356,1.28369,1.95,2.85
2016.04.18 15:11:54.597,1.28357,1.28369,1.87,1.50
2016.04.18 15:11:54.650,1.28358,1.28369,1.12,1.00
2016.04.18 15:11:54.701,1.28359,1.28369,1.50,1.00
2016.04.18 15:11:54.966,1.28362,1.28374,1.47,1.87
2016.04.18 15:11:55.018,1.28362,1.28373,1.12,2.92
2016.04.18 15:11:55.832,1.28363,1.28373,1.12,1.10
2016.04.18 15:11:56.952,1.28365,1.28373,1.00,1.01
2016.04.18 15:11:57.542,1.28363,1.28372,1.50,1.00
2016.04.18 15:11:59.520,1.28361,1.28372,1.22,1.60
2016.04.18 15:11:59.572,1.28359,1.28368,2.06,1.00
2016.04.18 15:11:59.727,1.28357,1.28368,1.50,1.69
2016.04.18 15:11:59.829,1.28356,1.28363,1.01,2.10
2016.04.18 15:11:59.880,1.28354,1.2836,1.12,1.00
2016.04.18 15:11:59.982,1.28349,1.28359,1.50,1.00
2016.04.18 15:12:00.305,1.28349,1.28361,2.09,1.95
2016.04.18 15:12:00.458,1.28354,1.28365,1.37,1.95
2016.04.18 15:12:00.510,1.28354,1.28365,1.20,1.57
2016.04.18 15:12:00.561,1.28354,1.28365,1.10,1.10
2016.04.18 15:12:00.664,1.28352,1.28362,1.37,1.12
2016.04.18 15:12:00.969,1.2835,1.28361,1.12,1.37
2016.04.18 15:12:01.513,1.2835,1.28361,1.37,1.00
2016.04.18 15:12:02.021,1.28352,1.28363,1.12,1.95
2016.04.18 15:12:02.529,1.28352,1.28363,1.12,1.95
2016.04.18 15:12:03.031,1.28351,1.28362,1.50,1.00
2016.04.18 15:12:04.167,1.28354,1.28364,2.06,1.31
2016.04.18 15:12:04.269,1.28354,1.28365,1.50,1.00
2016.04.18 15:12:04.928,1.28352,1.28364,3.37,2.10
2016.04.18 15:12:05.132,1.28352,1.28364,1.50,1.80
2016.04.18 15:12:05.414,1.28354,1.28362,1.12,1.00
2016.04.18 15:12:05.518,1.2835,1.2836,1.87,1.00
2016.04.18 15:12:06.176,1.28349,1.2836,1.76,1.37
2016.04.18 15:12:06.329,1.28353,1.28363,2.47,1.00
2016.04.18 15:12:06.680,1.28356,1.28366,1.00,1.20
2016.04.18 15:12:07.237,1.28354,1.28366,1.85,1.50
2016.04.18 15:12:08.583,1.28353,1.28365,2.62,1.10
2016.04.18 15:12:09.090,1.28352,1.28365,4.12,1.12
2016.04.18 15:12:09.623,1.28352,1.28363,1.50,1.50
2016.04.18 15:12:09.979,1.28355,1.28363,1.50,1.00
2016.04.18 15:12:10.284,1.28357,1.28363,1.12,1.00
2016.04.18 15:12:10.481,1.28355,1.28363,1.95,1.00
2016.04.18 15:12:11.295,1.28355,1.28364,1.37,1.00
2016.04.18 15:12:11.398,1.28356,1.28368,1.50,2.25
2016.04.18 15:12:11.500,1.28357,1.28368,1.47,2.25
2016.04.18 15:12:11.850,1.28358,1.28368,1.87,1.50
2016.04.18 15:12:12.155,1.28361,1.28368,1.75,1.00
2016.04.18 15:12:12.809,1.28362,1.28371,1.50,3.60
2016.04.18 15:12:13.317,1.28362,1.28371,1.50,1.00
2016.04.18 15:12:14.350,1.28362,1.28371,1.37,2.85
2016.04.18 15:12:14.857,1.28362,1.28371,1.37,1.60
2016.04.18 15:12:15.399,1.28362,1.28371,1.50,1.35
2016.04.18 15:12:15.907,1.28362,1.28371,1.37,1.60
2016.04.18 15:12:16.415,1.28362,1.28371,1.12,2.10
2016.04.18 15:12:16.759,1.28363,1.28372,1.12,1.60
2016.04.18 15:12:18.003,1.28363,1.28372,1.12,1.00
2016.04.18 15:12:18.105,1.28368,1.28377,1.35,1.12
2016.04.18 15:12:18.156,1.28374,1.28379,1.00,1.00
2016.04.18 15:12:18.258,1.28375,1.28386,1.12,1.19
2016.04.18 15:12:18.309,1.28375,1.28387,1.87,1.20
2016.04.18 15:12:18.360,1.28376,1.28387,1.75,1.00
2016.04.18 15:12:18.412,1.28376,1.2839,1.87,1.57
2016.04.18 15:12:18.920,1.28377,1.28389,1.50,1.12
2016.04.18 15:12:19.824,1.28378,1.2839,1.50,1.50
2016.04.18 15:12:19.977,1.28385,1.28391,1.00,1.20
2016.04.18 15:12:20.129,1.28382,1.28393,1.87,1.50
2016.04.18 15:12:20.181,1.28382,1.28393,1.50,1.12
2016.04.18 15:12:20.335,1.2838,1.28391,1.10,1.72
2016.04.18 15:12:20.883,1.28379,1.2839,1.10,1.57
2016.04.18 15:12:21.544,1.28379,1.2839,1.10,3.67
2016.04.18 15:12:22.052,1.28376,1.28389,1.87,3.22
2016.04.18 15:12:22.154,1.28376,1.28389,2.62,1.72
2016.04.18 15:12:22.662,1.28377,1.28388,1.87,1.00
2016.04.18 15:12:25.121,1.28378,1.28388,1.69,1.00
2016.04.18 15:12:27.147,1.28378,1.28388,1.19,2.92
2016.04.18 15:12:27.249,1.28376,1.28385,1.50,2.47
2016.04.18 15:12:27.301,1.28376,1.28382,1.00,1.00
2016.04.18 15:12:27.403,1.28368,1.2838,1.75,1.50
2016.04.18 15:12:27.454,1.28368,1.2838,1.47,1.75
2016.04.18 15:12:28.014,1.28369,1.2838,1.12,1.87
2016.04.18 15:12:28.218,1.28366,1.28379,1.50,2.25
2016.04.18 15:12:28.371,1.28367,1.28378,1.37,1.87
2016.04.18 15:12:28.422,1.28369,1.28378,1.05,1.00
2016.04.18 15:12:28.525,1.28369,1.28381,2.25,1.10
2016.04.18 15:12:28.578,1.28371,1.28383,1.87,1.57
2016.04.18 15:12:28.629,1.28373,1.28385,1.00,3.37
2016.04.18 15:12:28.680,1.28373,1.28385,1.12,3.07
2016.04.18 15:12:28.813,1.28376,1.28385,1.10,1.50
2016.04.18 15:12:29.120,1.28377,1.28385,1.12,1.00
2016.04.18 15:12:29.222,1.28377,1.28388,1.12,1.50
2016.04.18 15:12:29.729,1.28377,1.28388,1.12,1.00
2016.04.18 15:12:29.883,1.2838,1.28388,1.31,1.00
2016.04.18 15:12:30.427,1.2838,1.28389,1.25,1.12
2016.04.18 15:12:31.087,1.28379,1.28389,1.39,1.50
2016.04.18 15:12:32.069,1.28378,1.28389,1.87,1.50
2016.04.18 15:12:32.575,1.28378,1.28389,1.12,1.00
2016.04.18 15:12:33.291,1.28378,1.2839,1.87,1.80
2016.04.18 15:12:33.799,1.28378,1.2839,1.87,1.80
2016.04.18 15:12:34.307,1.28376,1.28386,2.25,1.70
2016.04.18 15:12:34.521,1.28367,1.28378,1.87,1.00
2016.04.18 15:12:34.674,1.28367,1.28377,1.37,1.37
2016.04.18 15:12:34.726,1.28367,1.28376,1.10,1.87
2016.04.18 15:12:34.980,1.28363,1.28374,1.75,1.00
2016.04.18 15:12:35.032,1.28363,1.28374,1.00,1.87
2016.04.18 15:12:35.580,1.28362,1.28374,1.35,1.87
2016.04.18 15:12:35.733,1.28363,1.28374,1.10,1.10
2016.04.18 15:12:36.240,1.28362,1.28374,2.85,1.50
2016.04.18 15:12:36.771,1.28364,1.28376,1.95,1.87
2016.04.18 15:12:36.822,1.28365,1.28376,1.37,1.12
2016.04.18 15:12:37.329,1.28366,1.28376,1.20,1.12
2016.04.18 15:12:38.165,1.28365,1.28377,1.50,1.95
2016.04.18 15:12:38.673,1.28363,1.28375,3.00,1.87
2016.04.18 15:12:38.977,1.2837,1.28382,1.50,1.87
2016.04.18 15:12:39.131,1.28369,1.2838,1.00,1.12
2016.04.18 15:12:39.642,1.28367,1.28378,1.37,1.10
2016.04.18 15:12:40.432,1.2837,1.28378,2.25,1.00
2016.04.18 15:12:40.483,1.28373,1.28383,1.12,1.50
2016.04.18 15:12:40.534,1.28373,1.28385,2.70,1.50
2016.04.18 15:12:41.044,1.28375,1.28387,2.25,1.87
2016.04.18 15:12:42.808,1.28373,1.28384,1.85,1.70
2016.04.18 15:12:42.860,1.28373,1.28384,1.12,1.97
2016.04.18 15:12:42.962,1.28371,1.28383,1.10,1.12
2016.04.18 15:12:43.471,1.28371,1.28381,1.47,1.12
2016.04.18 15:12:43.624,1.28373,1.28384,1.00,1.75
2016.04.18 15:12:43.842,1.28376,1.28387,1.00,1.12
2016.04.18 15:12:44.248,1.28374,1.28386,2.62,2.55
2016.04.18 15:12:44.553,1.28371,1.28382,1.50,1.42
2016.04.18 15:12:44.959,1.2837,1.28382,2.62,1.95
2016.04.18 15:12:46.563,1.2837,1.28382,1.50,1.20
2016.04.18 15:12:47.072,1.2837,1.28382,1.12,1.95
2016.04.18 15:12:47.174,1.28368,1.2838,1.50,1.47
2016.04.18 15:12:47.276,1.28367,1.28378,1.37,1.47
2016.04.18 15:12:47.378,1.28364,1.28377,2.25,1.50
2016.04.18 15:12:47.560,1.28364,1.28375,1.12,1.50
2016.04.18 15:12:47.612,1.28361,1.28374,2.25,1.12
2016.04.18 15:12:55.467,1.28361,1.28372,2.05,1.47
2016.04.18 15:12:56.383,1.28361,1.28371,1.35,1.00
2016.04.18 15:12:58.157,1.28362,1.28373,1.37,1.57
2016.04.18 15:13:00.003,1.28361,1.28373,1.75,1.10
2016.04.18 15:13:00.207,1.28361,1.28373,1.87,1.87
2016.04.18 15:13:00.758,1.28362,1.28373,1.72,1.12
2016.04.18 15:13:01.469,1.2836,1.28373,1.50,2.25
2016.04.18 15:13:01.998,1.28358,1.28372,1.95,1.50
2016.04.18 15:13:02.454,1.28358,1.28366,1.12,2.25
2016.04.18 15:13:02.657,1.28352,1.28361,1.00,2.44
2016.04.18 15:13:03.201,1.28352,1.28362,1.00,1.39
2016.04.18 15:13:03.717,1.2835,1.28361,1.31,1.60
2016.04.18 15:13:04.295,1.2835,1.28361,1.19,1.31
2016.04.18 15:13:04.448,1.28346,1.28356,1.00,1.10
2016.04.18 15:13:04.654,1.28342,1.28352,1.87,1.00
2016.04.18 15:13:04.961,1.28341,1.28355,1.12,1.96
2016.04.18 15:13:05.012,1.28341,1.28354,1.75,1.00
2016.04.18 15:13:05.329,1.28339,1.2835,1.62,1.87
2016.04.18 15:13:05.533,1.28336,1.2835,1.95,2.70
2016.04.18 15:13:05.584,1.28336,1.2835,2.32,3.07
2016.04.18 15:13:05.904,1.28338,1.2835,1.97,2.25
2016.04.18 15:13:06.006,1.28341,1.2835,1.00,1.50
2016.04.18 15:13:06.557,1.28339,1.2835,1.67,1.50
2016.04.18 15:13:06.710,1.28338,1.28349,1.12,3.75
2016.04.18 15:13:06.811,1.28336,1.28347,1.12,1.37
2016.04.18 15:13:06.863,1.28334,1.28343,1.87,3.75
2016.04.18 15:13:06.914,1.28333,1.28343,1.12,4.35
2016.04.18 15:13:07.016,1.2833,1.28341,1.37,1.37
2016.04.18 15:13:07.220,1.28327,1.28341,1.72,2.71
2016.04.18 15:13:07.501,1.28328,1.28341,1.87,1.21
2016.04.18 15:13:07.806,1.28336,1.28343,1.75,1.00
2016.04.18 15:13:08.358,1.28336,1.28349,6.79,1.00
2016.04.18 15:13:08.409,1.28338,1.2835,1.72,1.21
2016.04.18 15:13:08.563,1.28342,1.28352,1.12,1.11
2016.04.18 15:13:08.614,1.28338,1.2835,1.75,1.12
2016.04.18 15:13:08.665,1.28337,1.28349,1.12,1.21
2016.04.18 15:13:08.817,1.28334,1.28345,1.50,1.09
2016.04.18 15:13:09.123,1.28332,1.28343,1.20,1.66
2016.04.18 15:13:09.321,1.2833,1.28342,1.87,1.21
2016.04.18 15:13:09.830,1.28333,1.28343,1.20,1.12
2016.04.18 15:13:09.932,1.28335,1.28345,1.20,1.50
2016.04.18 15:13:10.236,1.28336,1.28343,1.37,1.09
2016.04.18 15:13:10.338,1.28331,1.28343,1.29,2.33
2016.04.18 15:13:10.545,1.28329,1.28342,1.12,1.21
2016.04.18 15:13:10.597,1.2833,1.28343,1.12,3.08
2016.04.18 15:13:11.105,1.28329,1.28342,1.50,1.96
2016.04.18 15:13:11.612,1.2833,1.2834,1.20,1.00
2016.04.18 15:13:12.139,1.2833,1.28342,1.47,3.46
2016.04.18 15:13:12.396,1.28329,1.28342,1.12,2.71
2016.04.18 15:13:12.599,1.28329,1.28342,1.50,3.46
2016.04.18 15:13:13.349,1.2833,1.28342,1.20,2.33
2016.04.18 15:13:13.502,1.28332,1.28343,1.12,1.21
2016.04.18 15:13:14.448,1.28332,1.28343,1.50,1.58
2016.04.18 15:13:14.651,1.28329,1.28341,1.37,1.59
2016.04.18 15:13:14.703,1.28329,1.28341,1.37,2.41
2016.04.18 15:13:14.754,1.28326,1.2834,2.25,2.03
2016.04.18 15:13:15.111,1.28325,1.28338,2.29,1.46
2016.04.18 15:13:15.304,1.28325,1.28338,2.10,1.96
2016.04.18 15:13:15.610,1.28322,1.28331,1.00,3.75
2016.04.18 15:13:15.662,1.28318,1.28328,1.87,1.12
2016.04.18 15:13:15.917,1.28317,1.28325,1.46,1.75
2016.04.18 15:13:15.969,1.28313,1.28323,2.71,1.12
2016.04.18 15:13:16.071,1.28309,1.28322,1.06,1.12
2016.04.18 15:13:16.268,1.2831,1.28321,1.30,1.20
2016.04.18 15:13:16.573,1.2831,1.28322,2.56,1.12
2016.04.18 15:13:17.082,1.28311,1.28323,1.05,1.50
2016.04.18 15:13:17.444,1.28312,1.28324,1.06,1.86
2016.04.18 15:13:17.851,1.28311,1.28324,1.51,1.86
2016.04.18 15:13:18.207,1.28313,1.28323,2.10,1.50
2016.04.18 15:13:19.311,1.28312,1.28323,1.06,1.50
2016.04.18 15:13:19.413,1.28312,1.28323,1.06,1.50
2016.04.18 15:13:20.265,1.2831,1.28322,1.58,1.86
2016.04.18 15:13:20.774,1.2831,1.28322,1.06,1.86
2016.04.18 15:13:21.310,1.28309,1.28322,1.35,1.96
2016.04.18 15:13:21.464,1.2831,1.28322,1.37,1.49
2016.04.18 15:13:21.921,1.28308,1.28321,1.97,1.21
2016.04.18 15:13:22.023,1.28308,1.28321,1.60,1.21
2016.04.18 15:13:23.432,1.28309,1.28321,1.12,1.49
2016.04.18 15:13:23.585,1.28309,1.28321,1.75,1.11
2016.04.18 15:13:24.104,1.2831,1.28321,1.12,1.09
2016.04.18 15:13:24.206,1.28308,1.2832,1.12,1.12
2016.04.18 15:13:24.743,1.28306,1.28319,1.50,1.21
2016.04.18 15:13:24.795,1.28306,1.28319,1.50,1.49
2016.04.18 15:13:25.303,1.28308,1.28319,1.00,1.09
2016.04.18 15:13:26.962,1.2831,1.28322,1.12,1.50
2016.04.18 15:13:27.438,1.28309,1.28319,1.00,1.21
2016.04.18 15:13:27.489,1.28307,1.2832,1.50,1.96
2016.04.18 15:13:27.540,1.28306,1.2832,1.50,2.33
2016.04.18 15:13:27.744,1.28307,1.28318,1.70,1.12
2016.04.18 15:13:27.846,1.28307,1.28318,2.45,1.12
2016.04.18 15:13:28.062,1.28307,1.2832,2.60,1.56
2016.04.18 15:13:28.837,1.28308,1.2832,1.00,1.86
2016.04.18 15:13:29.354,1.28307,1.2832,1.50,1.49
2016.04.18 15:13:30.699,1.28308,1.28321,1.12,1.40
2016.04.18 15:13:30.952,1.28309,1.28322,1.47,2.15
2016.04.18 15:13:31.055,1.28309,1.28322,2.25,1.77
2016.04.18 15:13:31.834,1.2831,1.28322,1.47,1.40
2016.04.18 15:13:31.936,1.2831,1.28322,1.32,1.40
2016.04.18 15:13:32.443,1.28308,1.28321,2.42,1.60
2016.04.18 15:13:32.993,1.28307,1.28321,1.70,2.15
2016.04.18 15:13:33.459,1.28304,1.28311,1.37,1.29
2016.04.18 15:13:33.663,1.283,1.28308,1.37,2.17
2016.04.18 15:13:33.765,1.28297,1.28309,2.04,2.75
2016.04.18 15:13:33.867,1.28297,1.28307,1.22,1.00
2016.04.18 15:13:33.918,1.28297,1.28307,1.22,1.69
2016.04.18 15:13:34.266,1.28299,1.28307,1.00,1.19
2016.04.18 15:13:34.572,1.28298,1.28309,1.00,1.02
2016.04.18 15:13:36.164,1.28299,1.2831,1.35,1.47
2016.04.18 15:13:36.925,1.28301,1.2831,1.00,1.47
2016.04.18 15:13:37.458,1.283,1.2831,1.35,1.95
2016.04.18 15:13:37.969,1.283,1.2831,1.72,1.95
2016.04.18 15:13:38.300,1.2831,1.28319,1.37,1.19
2016.04.18 15:13:38.759,1.28309,1.28322,1.67,1.69
2016.04.18 15:13:38.810,1.2831,1.28322,1.47,1.31
2016.04.18 15:13:39.123,1.28314,1.28322,1.12,1.19
2016.04.18 15:13:39.276,1.28314,1.28322,1.00,1.00
2016.04.18 15:13:40.032,1.28314,1.28322,1.37,1.00
2016.04.18 15:13:40.281,1.28311,1.2832,1.87,1.29
2016.04.18 15:13:40.687,1.2831,1.2832,1.50,1.29
2016.04.18 15:13:41.984,1.28309,1.28316,1.20,1.50
2016.04.18 15:13:42.188,1.28298,1.2831,2.25,1.31
2016.04.18 15:13:42.290,1.28298,1.2831,1.87,1.31
2016.04.18 15:13:42.602,1.28299,1.28308,1.50,1.00
2016.04.18 15:13:42.745,1.28298,1.28311,2.85,2.06
2016.04.18 15:13:43.101,1.28301,1.28311,1.67,1.69
2016.04.18 15:13:43.406,1.28303,1.28311,1.87,1.50
2016.04.18 15:13:43.937,1.28303,1.28312,1.47,1.10
2016.04.18 15:13:44.336,1.28301,1.28312,1.12,1.76
2016.04.18 15:13:44.439,1.283,1.2831,1.00,1.25
2016.04.18 15:13:44.491,1.28296,1.28309,2.55,1.37
2016.04.18 15:13:44.543,1.28296,1.28309,2.17,1.50
2016.04.18 15:13:44.595,1.28297,1.28309,2.10,1.50
2016.04.18 15:13:44.900,1.28301,1.28312,1.12,2.89
2016.04.18 15:13:45.249,1.28307,1.28318,1.87,1.37
2016.04.18 15:13:45.301,1.28308,1.28319,1.75,1.37
2016.04.18 15:13:45.403,1.2831,1.2832,1.37,1.31
2016.04.18 15:13:45.710,1.28309,1.28318,1.87,2.10
2016.04.18 15:13:45.964,1.28299,1.28308,1.12,1.12
2016.04.18 15:13:46.066,1.28297,1.28308,2.62,1.12
2016.04.18 15:13:46.391,1.28298,1.28308,2.10,1.00
2016.04.18 15:13:46.493,1.283,1.2831,1.30,1.95
2016.04.18 15:13:46.544,1.28305,1.2831,1.27,1.87
2016.04.18 15:13:46.595,1.28305,1.28314,1.27,2.06
2016.04.18 15:13:46.748,1.28307,1.28316,1.10,1.25
2016.04.18 15:13:46.903,1.28305,1.28311,1.12,1.00
2016.04.18 15:13:47.005,1.28302,1.28311,2.25,1.00
2016.04.18 15:13:47.056,1.28302,1.28311,1.50,1.00
2016.04.18 15:13:47.612,1.28302,1.28311,1.87,1.00
2016.04.18 15:13:48.139,1.28302,1.28313,1.12,2.06
2016.04.18 15:13:48.240,1.28302,1.28313,1.87,1.25
2016.04.18 15:13:49.303,1.28302,1.28312,1.50,1.00
2016.04.18 15:13:49.810,1.28302,1.28312,1.87,1.00
2016.04.18 15:13:50.657,1.28303,1.28312,1.85,1.00
2016.04.18 15:13:50.861,1.28302,1.28314,1.87,2.51
2016.04.18 15:13:52.160,1.28305,1.28313,1.80,1.50
2016.04.18 15:13:52.211,1.28306,1.28317,1.12,1.56
2016.04.18 15:13:52.263,1.28308,1.28318,1.75,3.56
2016.04.18 15:13:52.365,1.28309,1.28319,1.75,2.25
2016.04.18 15:13:52.467,1.28312,1.28322,1.10,3.41
2016.04.18 15:13:52.761,1.28312,1.28322,1.12,2.44
2016.04.18 15:13:53.066,1.28324,1.28329,1.12,1.50
2016.04.18 15:13:53.117,1.28324,1.28329,1.12,1.00
2016.04.18 15:13:53.169,1.28324,1.28332,1.12,1.69
2016.04.18 15:13:53.271,1.28324,1.28332,1.37,1.50
2016.04.18 15:13:53.906,1.28323,1.28332,4.50,1.50
2016.04.18 15:13:54.211,1.28327,1.28336,4.12,4.12
2016.04.18 15:13:54.465,1.28327,1.28336,4.87,2.25
2016.04.18 15:13:54.940,1.28329,1.28338,1.37,1.58
2016.04.18 15:13:55.447,1.28327,1.28339,4.87,1.83
2016.04.18 15:13:55.802,1.2833,1.2834,1.00,2.03
2016.04.18 15:13:56.339,1.28328,1.28339,1.12,1.00
2016.04.18 15:13:56.851,1.28327,1.28339,1.87,1.10
2016.04.18 15:13:59.225,1.28327,1.28339,1.20,1.58
2016.04.18 15:14:00.426,1.28327,1.28339,1.50,1.21
2016.04.18 15:14:00.934,1.28327,1.28339,1.87,1.96
2016.04.18 15:14:01.301,1.28334,1.28341,1.37,1.00
2016.04.18 15:14:01.614,1.28333,1.28341,1.00,1.00
2016.04.18 15:14:01.716,1.28333,1.28341,1.69,1.00
2016.04.18 15:14:02.072,1.2833,1.28341,3.82,1.50
2016.04.18 15:14:02.123,1.28327,1.28341,1.91,1.12
2016.04.18 15:14:02.674,1.28327,1.28339,1.12,1.59
2016.04.18 15:14:02.725,1.28326,1.28339,1.87,1.58
2016.04.18 15:14:04.045,1.28326,1.28339,2.10,1.96
2016.04.18 15:14:04.271,1.28325,1.28337,2.02,1.58
2016.04.18 15:14:04.322,1.28324,1.28337,1.12,1.96
