2016.04.15 17:13:21.868,1.28265,1.28279,2.55,2.89
2016.04.15 17:13:22.112,1.28266,1.28279,1.35,1.69
2016.04.15 17:13:22.670,1.28266,1.28279,1.00,2.47
2016.04.15 17:13:23.127,1.28266,1.2828,1.10,1.35
2016.04.15 17:13:23.178,1.28266,1.2828,1.10,1.60
2016.04.15 17:13:23.494,1.28266,1.2828,1.10,1.10
2016.04.15 17:13:23.903,1.28266,1.28281,1.10,2.55
2016.04.15 17:13:24.158,1.28266,1.28279,1.10,1.35
2016.04.15 17:13:24.369,1.28268,1.28279,1.00,1.60
2016.04.15 17:13:24.876,1.28267,1.28279,1.00,1.35
2016.04.15 17:13:25.392,1.28266,1.28279,1.10,2.55
2016.04.15 17:13:25.798,1.28268,1.28279,1.00,1.42
2016.04.15 17:13:26.305,1.28268,1.28279,1.00,1.00
2016.04.15 17:13:26.812,1.28268,1.2828,1.00,1.80
2016.04.15 17:13:27.213,1.28267,1.2828,1.00,1.20
2016.04.15 17:13:27.365,1.28265,1.28279,1.31,1.20
2016.04.15 17:13:27.873,1.28265,1.28279,1.39,1.42
2016.04.15 17:13:28.380,1.28265,1.28279,1.20,1.35
2016.04.15 17:13:29.071,1.28265,1.28279,1.20,1.72
2016.04.15 17:13:30.373,1.28268,1.28279,1.00,1.07
2016.04.15 17:13:30.476,1.28268,1.28281,1.10,1.00
2016.04.15 17:13:30.610,1.28268,1.28281,1.12,1.00
2016.04.15 17:13:30.915,1.28268,1.28281,1.37,1.00
2016.04.15 17:13:31.017,1.28268,1.28281,1.12,1.00
2016.04.15 17:13:31.220,1.28268,1.28281,1.10,1.00
2016.04.15 17:13:31.574,1.28268,1.28283,1.10,1.20
2016.04.15 17:13:31.676,1.28268,1.28283,1.00,1.20
2016.04.15 17:13:32.984,1.28268,1.28283,1.95,1.20
2016.04.15 17:13:35.707,1.2827,1.28283,1.00,1.95
2016.04.15 17:13:37.375,1.2827,1.28283,1.00,1.10
2016.04.15 17:13:37.910,1.2827,1.28282,1.10,1.00
2016.04.15 17:13:39.060,1.2827,1.28283,1.10,1.57
2016.04.15 17:13:45.073,1.28267,1.2828,1.07,1.87
2016.04.15 17:13:45.378,1.28266,1.2828,1.39,1.50
2016.04.15 17:13:46.037,1.28269,1.28278,1.00,1.00
2016.04.15 17:13:46.469,1.28269,1.2828,1.00,1.00
2016.04.15 17:13:46.875,1.28269,1.28278,1.00,1.00
2016.04.15 17:13:47.079,1.28269,1.2828,1.00,1.12
2016.04.15 17:13:47.668,1.28267,1.2828,1.00,1.00
2016.04.15 17:13:47.973,1.28265,1.28277,1.26,1.00
2016.04.15 17:13:48.277,1.28267,1.28279,1.50,1.10
2016.04.15 17:13:48.785,1.28268,1.28279,1.50,1.00
2016.04.15 17:13:49.301,1.28269,1.28279,1.50,1.00
2016.04.15 17:13:51.014,1.28266,1.28279,1.25,1.20
2016.04.15 17:13:51.115,1.28264,1.28277,1.76,1.10
2016.04.15 17:13:52.133,1.28265,1.28277,1.10,1.10
2016.04.15 17:13:52.438,1.28269,1.28279,1.00,1.32
2016.04.15 17:13:52.794,1.28266,1.28279,1.76,1.26
2016.04.15 17:13:53.080,1.28265,1.28276,1.50,1.00
2016.04.15 17:13:54.093,1.28266,1.28279,1.00,1.57
2016.04.15 17:13:54.285,1.28264,1.28277,1.76,1.00
2016.04.15 17:13:54.994,1.28265,1.28277,1.00,1.00
2016.04.15 17:13:55.400,1.28266,1.28279,1.50,1.10
2016.04.15 17:13:56.172,1.28266,1.28279,1.00,1.20
2016.04.15 17:13:57.808,1.28265,1.28276,1.50,1.00
2016.04.15 17:13:58.314,1.28266,1.28276,1.00,1.00
2016.04.15 17:13:58.925,1.28266,1.28278,1.00,1.00
2016.04.15 17:13:59.761,1.28267,1.28278,1.00,1.00
2016.04.15 17:14:00.272,1.28266,1.28278,1.50,1.00
2016.04.15 17:14:00.814,1.28266,1.28279,1.50,1.10
2016.04.15 17:14:00.991,1.28266,1.28277,1.00,1.00
2016.04.15 17:14:03.618,1.28265,1.28277,1.00,1.00
2016.04.15 17:14:04.196,1.28266,1.28277,1.00,1.00
2016.04.15 17:14:04.772,1.28265,1.28277,1.50,1.00
2016.04.15 17:14:05.076,1.28266,1.28275,1.00,1.00
2016.04.15 17:14:05.614,1.28265,1.28275,1.00,1.00
2016.04.15 17:14:06.183,1.2826,1.28267,2.06,1.50
2016.04.15 17:14:06.285,1.28258,1.28269,1.30,1.00
2016.04.15 17:14:06.388,1.28256,1.28267,1.32,1.50
2016.04.15 17:14:06.642,1.28251,1.28262,1.10,1.50
2016.04.15 17:14:07.172,1.2825,1.28261,1.57,1.00
2016.04.15 17:14:07.730,1.28249,1.28261,1.69,1.00
2016.04.15 17:14:08.509,1.28249,1.28262,2.44,1.50
2016.04.15 17:14:09.236,1.2825,1.2826,1.50,1.00
2016.04.15 17:14:09.743,1.28248,1.28259,2.44,1.00
2016.04.15 17:14:10.047,1.28251,1.2826,1.00,1.00
2016.04.15 17:14:10.671,1.28251,1.28258,1.00,1.00
2016.04.15 17:14:10.875,1.28244,1.28253,1.07,1.00
2016.04.15 17:14:10.927,1.28244,1.28255,1.00,1.12
2016.04.15 17:14:10.978,1.28241,1.28255,3.26,2.25
2016.04.15 17:14:11.181,1.28241,1.28252,3.26,1.00
2016.04.15 17:14:11.441,1.28241,1.28255,1.26,1.57
2016.04.15 17:14:11.646,1.2824,1.28252,1.86,1.00
2016.04.15 17:14:14.952,1.2824,1.28254,1.26,1.00
2016.04.15 17:14:16.263,1.28239,1.28253,3.41,1.00
2016.04.15 17:14:25.376,1.2824,1.28252,1.61,1.00
2016.04.15 17:14:25.630,1.2824,1.2825,2.32,1.00
2016.04.15 17:14:25.784,1.28238,1.2825,1.76,1.50
2016.04.15 17:14:25.988,1.28238,1.2825,2.81,1.00
2016.04.15 17:14:27.080,1.28239,1.2825,1.69,1.50
2016.04.15 17:14:27.980,1.28238,1.28248,1.76,1.00
2016.04.15 17:14:28.282,1.28232,1.28246,2.62,1.00
2016.04.15 17:14:28.334,1.28232,1.28246,3.37,1.00
2016.04.15 17:14:28.841,1.28233,1.28246,1.95,1.00
2016.04.15 17:14:33.643,1.28235,1.28246,1.50,1.00
2016.04.15 17:14:34.152,1.28235,1.28247,2.36,1.91
2016.04.15 17:14:35.954,1.28237,1.28247,2.10,1.50
2016.04.15 17:14:36.462,1.28236,1.28247,1.69,1.91
2016.04.15 17:14:36.969,1.28236,1.28246,1.69,1.00
2016.04.15 17:14:37.706,1.28236,1.28245,1.69,1.00
2016.04.15 17:14:40.909,1.28236,1.28246,1.69,1.00
2016.04.15 17:14:42.532,1.28237,1.28246,1.50,1.00
2016.04.15 17:14:44.117,1.28237,1.28247,1.50,1.91
2016.04.15 17:14:44.625,1.28238,1.28247,1.50,1.50
2016.04.15 17:14:45.692,1.28237,1.28247,1.50,1.50
2016.04.15 17:14:46.062,1.28239,1.28247,1.50,1.50
2016.04.15 17:14:46.316,1.28237,1.28247,1.50,1.50
2016.04.15 17:14:50.245,1.28236,1.28247,2.06,1.50
2016.04.15 17:14:50.782,1.28237,1.28247,1.50,1.50
2016.04.15 17:14:51.189,1.28238,1.28249,1.87,1.07
2016.04.15 17:14:51.645,1.28238,1.2825,2.06,1.00
2016.04.15 17:14:52.777,1.28238,1.28251,2.06,1.10
2016.04.15 17:14:53.284,1.28241,1.28254,1.75,1.91
2016.04.15 17:14:53.563,1.2825,1.28259,2.10,1.10
2016.04.15 17:14:53.617,1.28249,1.28261,2.47,1.10
2016.04.15 17:14:53.769,1.28249,1.28263,2.47,1.57
2016.04.15 17:14:54.907,1.2825,1.28263,2.47,1.10
2016.04.15 17:14:56.504,1.2825,1.28264,1.56,1.57
2016.04.15 17:14:56.707,1.28252,1.28266,2.00,1.07
2016.04.15 17:14:56.910,1.28253,1.28267,1.57,1.00
2016.04.15 17:14:56.961,1.28259,1.28268,1.50,1.10
2016.04.15 17:14:57.012,1.28259,1.2827,1.87,1.10
2016.04.15 17:14:57.690,1.28258,1.28271,1.87,1.57
2016.04.15 17:14:57.792,1.28259,1.28272,2.25,1.07
2016.04.15 17:14:57.895,1.28259,1.28272,2.25,1.10
2016.04.15 17:14:58.352,1.28258,1.2827,2.51,1.00
2016.04.15 17:14:58.738,1.28258,1.2827,2.14,1.00
2016.04.15 17:14:59.551,1.28259,1.2827,1.50,1.10
2016.04.15 17:15:00.058,1.28258,1.2827,2.44,1.10
2016.04.15 17:15:00.439,1.28257,1.28266,1.85,1.00
2016.04.15 17:15:00.490,1.28253,1.28265,1.12,1.50
2016.04.15 17:15:00.541,1.28251,1.28265,2.25,1.50
2016.04.15 17:15:00.593,1.28253,1.28267,2.32,1.50
2016.04.15 17:15:00.746,1.28254,1.2827,2.32,1.57
2016.04.15 17:15:01.690,1.28255,1.28267,1.01,1.00
2016.04.15 17:15:01.945,1.28255,1.2827,1.01,1.57
2016.04.15 17:15:02.938,1.28259,1.2827,2.10,1.00
2016.04.15 17:15:03.243,1.28262,1.28275,1.75,1.10
2016.04.15 17:15:04.166,1.28262,1.28276,1.76,1.50
2016.04.15 17:15:04.674,1.28263,1.28277,1.75,1.57
2016.04.15 17:15:05.921,1.28263,1.28277,1.85,1.57
2016.04.15 17:15:06.023,1.28262,1.28277,1.01,2.32
2016.04.15 17:15:06.580,1.28262,1.28277,1.01,1.87
2016.04.15 17:15:07.172,1.28263,1.28277,1.75,1.95
2016.04.15 17:15:08.596,1.28262,1.28276,1.76,1.00
2016.04.15 17:15:09.408,1.28262,1.28278,1.76,1.20
2016.04.15 17:15:09.953,1.28263,1.28279,2.04,1.57
2016.04.15 17:15:11.942,1.28264,1.28279,1.94,1.95
2016.04.15 17:15:13.786,1.28264,1.28276,1.82,1.00
2016.04.15 17:15:14.551,1.28265,1.28276,1.01,1.00
2016.04.15 17:15:15.543,1.28265,1.28276,1.01,1.00
2016.04.15 17:15:15.695,1.28265,1.28279,1.01,1.57
2016.04.15 17:15:17.578,1.28265,1.28276,1.01,1.00
2016.04.15 17:15:18.261,1.28263,1.28276,1.82,1.00
2016.04.15 17:15:18.771,1.28263,1.28276,1.75,1.45
2016.04.15 17:15:19.075,1.28262,1.28275,2.00,1.20
2016.04.15 17:15:19.611,1.28263,1.28274,1.00,1.00
2016.04.15 17:15:20.551,1.28262,1.28275,1.01,1.12
2016.04.15 17:15:21.064,1.28262,1.28276,1.01,1.00
2016.04.15 17:15:21.875,1.28263,1.28276,1.12,1.00
2016.04.15 17:15:22.657,1.28262,1.28276,1.31,1.00
2016.04.15 17:15:26.582,1.28262,1.28275,1.31,1.00
2016.04.15 17:15:26.988,1.28261,1.28274,1.01,1.10
2016.04.15 17:15:27.293,1.28258,1.2827,1.01,1.00
2016.04.15 17:15:27.801,1.28256,1.28269,3.07,1.00
2016.04.15 17:15:28.340,1.28257,1.28268,1.95,1.00
2016.04.15 17:15:28.746,1.2826,1.28268,1.50,1.00
2016.04.15 17:15:29.453,1.28259,1.2827,1.50,1.00
2016.04.15 17:15:29.988,1.2826,1.2827,1.50,1.00
2016.04.15 17:15:30.870,1.28259,1.2827,1.50,1.00
2016.04.15 17:15:33.710,1.28259,1.28269,1.50,1.00
2016.04.15 17:15:34.223,1.28257,1.28269,1.95,1.00
2016.04.15 17:15:34.528,1.28259,1.28269,1.50,1.00
2016.04.15 17:15:35.044,1.28258,1.28269,1.50,1.00
2016.04.15 17:15:35.576,1.28259,1.2827,1.87,1.00
2016.04.15 17:15:37.302,1.2826,1.2827,1.50,1.00
2016.04.15 17:15:37.840,1.2826,1.28271,1.00,1.00
2016.04.15 17:15:38.550,1.2826,1.28271,1.57,1.00
2016.04.15 17:15:39.058,1.28259,1.28271,2.17,1.57
2016.04.15 17:15:39.592,1.2826,1.2827,1.50,1.00
2016.04.15 17:15:40.099,1.28259,1.28271,2.17,1.00
2016.04.15 17:15:40.606,1.2826,1.28271,2.10,1.00
2016.04.15 17:15:41.124,1.28259,1.28271,2.17,1.00
2016.04.15 17:15:41.635,1.2826,1.2827,2.10,1.00
2016.04.15 17:15:42.185,1.28259,1.2827,2.17,1.00
2016.04.15 17:15:43.883,1.2826,1.2827,2.10,1.00
2016.04.15 17:15:44.401,1.28259,1.2827,2.92,1.00
2016.04.15 17:15:44.897,1.28261,1.28272,1.10,1.00
2016.04.15 17:15:45.231,1.28261,1.28272,1.12,1.00
2016.04.15 17:15:47.215,1.28269,1.28273,1.00,1.00
2016.04.15 17:15:47.368,1.28275,1.28283,2.17,2.62
2016.04.15 17:15:47.420,1.28275,1.28284,2.17,1.00
2016.04.15 17:15:47.471,1.28275,1.28287,2.92,1.60
2016.04.15 17:15:47.573,1.28281,1.28287,1.00,1.57
2016.04.15 17:15:47.676,1.28281,1.28291,1.10,1.00
2016.04.15 17:15:48.542,1.28281,1.28291,1.37,1.00
2016.04.15 17:15:48.732,1.28281,1.28291,1.10,1.00
2016.04.15 17:15:51.631,1.2828,1.28291,1.57,1.50
2016.04.15 17:15:51.913,1.28277,1.28288,1.37,1.00
2016.04.15 17:15:51.965,1.28277,1.28288,1.00,1.00
2016.04.15 17:15:52.017,1.28277,1.28286,1.00,1.00
2016.04.15 17:15:52.525,1.28272,1.28285,1.56,1.00
2016.04.15 17:15:53.039,1.28272,1.28285,1.56,1.00
2016.04.15 17:15:53.546,1.28274,1.28286,1.07,1.00
2016.04.15 17:15:53.851,1.28273,1.28284,1.31,1.00
2016.04.15 17:15:54.380,1.28277,1.2829,1.00,3.64
2016.04.15 17:15:54.680,1.28277,1.28287,1.07,1.00
2016.04.15 17:15:54.782,1.28275,1.28287,1.07,1.00
2016.04.15 17:15:54.833,1.28275,1.28285,1.42,1.00
2016.04.15 17:15:55.343,1.28271,1.28284,1.56,1.50
2016.04.15 17:15:55.850,1.28274,1.28285,1.10,1.00
2016.04.15 17:15:56.484,1.28271,1.28284,1.56,1.00
2016.04.15 17:15:57.599,1.28272,1.28285,1.31,1.50
2016.04.15 17:15:58.425,1.28275,1.28285,2.10,1.00
2016.04.15 17:15:58.629,1.28276,1.28287,1.00,1.00
2016.04.15 17:15:59.174,1.28278,1.2829,1.00,1.10
2016.04.15 17:15:59.225,1.28278,1.2829,1.12,1.00
2016.04.15 17:15:59.744,1.28278,1.2829,1.37,1.00
2016.04.15 17:16:00.515,1.28281,1.28291,1.10,1.00
2016.04.15 17:16:01.177,1.28278,1.28291,2.06,2.25
2016.04.15 17:16:02.885,1.28277,1.28285,1.37,1.00
2016.04.15 17:16:02.937,1.28276,1.28287,1.32,1.00
2016.04.15 17:16:03.040,1.28275,1.28283,1.19,1.00
2016.04.15 17:16:03.091,1.2827,1.28282,1.42,1.00
2016.04.15 17:16:03.598,1.2827,1.28282,1.42,2.25
2016.04.15 17:16:03.852,1.28275,1.28282,2.10,1.50
2016.04.15 17:16:04.106,1.28274,1.28285,1.07,1.50
2016.04.15 17:16:06.004,1.28272,1.28284,1.62,1.00
2016.04.15 17:16:06.460,1.28272,1.28283,1.32,1.00
2016.04.15 17:16:06.969,1.28269,1.28282,2.81,2.25
2016.04.15 17:16:07.487,1.28269,1.28282,3.41,1.50
2016.04.15 17:16:08.612,1.28271,1.28284,1.10,1.00
2016.04.15 17:16:08.663,1.28271,1.28284,1.31,1.00
2016.04.15 17:16:09.811,1.28272,1.28285,1.26,1.50
2016.04.15 17:16:09.913,1.28274,1.28287,1.00,1.10
2016.04.15 17:16:09.965,1.28275,1.28287,2.47,1.00
2016.04.15 17:16:10.016,1.28277,1.2829,1.07,1.19
2016.04.15 17:16:10.526,1.28277,1.2829,1.12,1.00
2016.04.15 17:16:11.134,1.2828,1.2829,2.10,1.00
2016.04.15 17:16:11.438,1.28282,1.28292,2.36,1.00
2016.04.15 17:16:11.709,1.28283,1.28294,2.92,1.00
2016.04.15 17:16:12.424,1.28283,1.28293,1.10,1.00
2016.04.15 17:16:12.932,1.28281,1.28292,1.42,1.00
2016.04.15 17:16:15.987,1.28281,1.28293,1.42,1.10
2016.04.15 17:16:17.895,1.28281,1.28294,3.22,1.50
2016.04.15 17:16:18.273,1.28289,1.28298,2.32,1.00
2016.04.15 17:16:18.579,1.28328,1.28333,2.10,7.12
2016.04.15 17:16:18.682,1.28328,1.28334,2.10,1.00
2016.04.15 17:16:18.734,1.28328,1.28332,2.10,1.00
2016.04.15 17:16:18.836,1.28321,1.28332,1.72,1.00
2016.04.15 17:16:18.888,1.28321,1.28332,1.07,1.00
2016.04.15 17:16:18.991,1.2832,1.2833,1.07,1.00
2016.04.15 17:16:19.321,1.28319,1.28328,1.01,1.00
2016.04.15 17:16:19.627,1.28315,1.28326,1.57,1.10
2016.04.15 17:16:20.527,1.28313,1.28324,1.00,1.00
2016.04.15 17:16:20.731,1.28314,1.28327,1.00,1.76
2016.04.15 17:16:21.146,1.2831,1.28322,1.72,1.00
2016.04.15 17:16:21.197,1.2831,1.28322,1.12,1.01
2016.04.15 17:16:21.528,1.28311,1.28324,1.70,1.69
2016.04.15 17:16:23.022,1.28312,1.28325,1.12,1.19
2016.04.15 17:16:23.175,1.28312,1.28325,1.10,1.69
2016.04.15 17:16:23.682,1.2831,1.28323,1.12,1.00
2016.04.15 17:16:24.140,1.28314,1.28327,1.00,2.14
2016.04.15 17:16:24.376,1.28317,1.28328,1.10,1.00
2016.04.15 17:16:24.883,1.28316,1.28327,1.07,1.00
2016.04.15 17:16:25.240,1.2832,1.28331,1.00,1.07
2016.04.15 17:16:25.707,1.28317,1.28329,1.26,1.00
2016.04.15 17:16:26.215,1.28316,1.28329,1.07,1.10
2016.04.15 17:16:26.367,1.28316,1.28327,1.00,1.26
2016.04.15 17:16:26.469,1.28309,1.28322,1.69,1.87
2016.04.15 17:16:26.572,1.28312,1.28323,1.00,1.07
2016.04.15 17:16:26.805,1.28314,1.28325,1.00,1.25
2016.04.15 17:16:27.972,1.28315,1.28327,1.00,1.29
2016.04.15 17:16:28.023,1.28315,1.28327,1.10,1.10
2016.04.15 17:16:28.074,1.28317,1.28327,1.00,1.10
2016.04.15 17:16:28.303,1.2832,1.28333,1.57,1.19
2016.04.15 17:16:28.355,1.28323,1.28334,1.00,1.69
2016.04.15 17:16:28.812,1.28323,1.28334,1.10,1.50
2016.04.15 17:16:29.321,1.2832,1.28333,1.87,1.00
2016.04.15 17:16:29.372,1.2832,1.2833,1.12,1.00
2016.04.15 17:16:30.226,1.28316,1.2833,4.48,1.00
2016.04.15 17:16:30.734,1.28316,1.28329,3.73,1.00
2016.04.15 17:16:31.430,1.28315,1.28329,2.60,1.50
2016.04.15 17:16:31.734,1.28315,1.28327,2.60,1.00
2016.04.15 17:16:31.988,1.28315,1.28326,1.22,1.00
2016.04.15 17:16:32.632,1.28313,1.28326,2.04,1.00
2016.04.15 17:16:33.949,1.28312,1.28323,1.48,1.00
2016.04.15 17:16:35.815,1.28312,1.28323,2.23,1.00
2016.04.15 17:16:36.670,1.28314,1.28325,1.50,1.00
2016.04.15 17:16:36.721,1.28315,1.28325,1.37,1.00
2016.04.15 17:16:37.248,1.28315,1.28327,1.37,1.00
2016.04.15 17:16:39.554,1.28314,1.28328,2.42,1.12
2016.04.15 17:16:40.062,1.28314,1.28328,1.97,1.50
2016.04.15 17:16:40.215,1.28314,1.28328,1.74,1.87
2016.04.15 17:16:40.367,1.28314,1.28328,1.12,1.82
2016.04.15 17:16:40.694,1.28316,1.2833,1.50,2.00
2016.04.15 17:16:40.999,1.28316,1.2833,1.67,1.37
2016.04.15 17:16:41.761,1.28316,1.2833,1.74,1.37
2016.04.15 17:16:42.100,1.28328,1.28336,1.74,1.12
2016.04.15 17:16:42.151,1.28328,1.28341,1.74,1.62
2016.04.15 17:16:44.046,1.28333,1.28343,1.50,1.01
2016.04.15 17:16:44.300,1.28334,1.28345,1.35,1.12
2016.04.15 17:16:44.402,1.28331,1.28345,2.44,1.37
2016.04.15 17:16:44.875,1.28331,1.28345,1.37,1.37
2016.04.15 17:16:46.058,1.28331,1.28345,1.12,1.37
2016.04.15 17:16:46.160,1.28336,1.28349,2.10,1.31
2016.04.15 17:16:46.448,1.28343,1.28355,2.10,1.78
2016.04.15 17:16:46.500,1.28343,1.28355,2.10,1.77
2016.04.15 17:16:46.705,1.28341,1.28355,1.92,1.77
2016.04.15 17:16:47.060,1.28339,1.2835,1.24,1.46
2016.04.15 17:16:47.162,1.28336,1.2835,2.72,1.46
2016.04.15 17:16:47.263,1.28336,1.28347,3.20,1.19
2016.04.15 17:16:47.572,1.28342,1.28348,1.00,1.37
2016.04.15 17:16:47.626,1.2834,1.28351,1.22,2.06
2016.04.15 17:16:47.829,1.28341,1.28352,1.69,1.86
2016.04.15 17:16:48.033,1.28341,1.28352,1.29,1.69
2016.04.15 17:16:48.084,1.28341,1.28349,1.00,1.06
2016.04.15 17:16:48.135,1.28338,1.28347,1.29,1.10
2016.04.15 17:16:48.187,1.28337,1.28347,1.12,1.10
2016.04.15 17:16:48.289,1.28332,1.28347,1.27,2.03
2016.04.15 17:16:48.391,1.28331,1.28346,1.30,1.53
2016.04.15 17:16:48.897,1.2833,1.28343,1.39,1.00
2016.04.15 17:16:50.147,1.28329,1.28343,1.74,1.07
2016.04.15 17:16:50.760,1.28329,1.28343,1.24,1.28
2016.04.15 17:16:51.368,1.28328,1.28342,1.29,1.29
2016.04.15 17:16:51.521,1.28328,1.28337,1.29,1.00
2016.04.15 17:16:51.674,1.28318,1.2833,1.29,1.21
2016.04.15 17:16:51.776,1.28316,1.2833,1.29,1.00
2016.04.15 17:16:52.305,1.28316,1.2833,2.04,1.46
2016.04.15 17:16:52.812,1.28317,1.28333,2.49,2.22
2016.04.15 17:16:52.863,1.28318,1.28333,2.42,2.22
2016.04.15 17:16:53.523,1.2832,1.28334,1.74,1.75
2016.04.15 17:16:53.960,1.28321,1.28335,1.74,1.75
2016.04.15 17:16:54.012,1.28321,1.28336,1.74,1.85
2016.04.15 17:16:54.215,1.28325,1.28339,1.00,2.22
2016.04.15 17:16:54.520,1.28328,1.28342,2.79,1.19
2016.04.15 17:16:54.876,1.28329,1.28343,1.24,1.28
2016.04.15 17:16:55.282,1.28328,1.28341,2.04,1.10
2016.04.15 17:16:55.611,1.28336,1.28345,2.10,1.12
2016.04.15 17:16:55.917,1.28335,1.28348,2.02,5.52
2016.04.15 17:16:56.172,1.28337,1.28348,1.02,2.15
2016.04.15 17:16:56.680,1.28337,1.28348,1.02,1.77
2016.04.15 17:16:57.110,1.28341,1.28353,1.56,3.08
2016.04.15 17:16:57.416,1.28342,1.28356,1.17,1.27
2016.04.15 17:16:57.923,1.28341,1.28355,1.52,2.97
2016.04.15 17:16:58.076,1.28342,1.28355,1.87,2.22
2016.04.15 17:16:58.178,1.28341,1.28355,1.59,2.22
2016.04.15 17:16:59.479,1.28341,1.28354,1.57,1.11
2016.04.15 17:17:00.103,1.2834,1.28354,1.42,1.58
2016.04.15 17:17:00.597,1.2834,1.28354,1.00,2.33
2016.04.15 17:17:00.801,1.28336,1.28351,1.00,1.85
2016.04.15 17:17:00.903,1.28333,1.28348,2.00,1.56
2016.04.15 17:17:01.615,1.28335,1.28349,1.50,1.58
2016.04.15 17:17:03.469,1.28336,1.28348,1.00,1.26
2016.04.15 17:17:03.960,1.28337,1.28351,1.00,1.72
2016.04.15 17:17:04.012,1.28343,1.28352,1.00,1.58
2016.04.15 17:17:04.317,1.2835,1.28357,1.00,1.26
2016.04.15 17:17:04.470,1.2835,1.28357,1.00,1.07
2016.04.15 17:17:05.020,1.2835,1.28357,1.00,1.00
2016.04.15 17:17:05.325,1.2835,1.28354,1.00,1.00
2016.04.15 17:17:05.376,1.28345,1.28353,1.00,1.12
2016.04.15 17:17:05.478,1.2834,1.28349,1.60,1.00
2016.04.15 17:17:05.529,1.2834,1.28349,1.00,1.10
2016.04.15 17:17:05.681,1.28338,1.28348,1.00,1.10
2016.04.15 17:17:05.783,1.28336,1.28348,1.00,1.10
2016.04.15 17:17:05.885,1.28336,1.28348,1.00,1.50
2016.04.15 17:17:06.221,1.28337,1.28345,1.00,1.50
2016.04.15 17:17:06.476,1.28334,1.28343,1.00,1.25
2016.04.15 17:17:06.831,1.28334,1.28341,1.00,1.00
2016.04.15 17:17:07.902,1.28333,1.28341,1.00,1.00
2016.04.15 17:17:08.478,1.28338,1.28344,1.00,1.76
2016.04.15 17:17:08.631,1.28338,1.28346,1.00,1.31
2016.04.15 17:17:08.683,1.28336,1.28347,1.00,1.69
2016.04.15 17:17:08.734,1.28336,1.28345,1.00,2.10
2016.04.15 17:17:09.264,1.28336,1.28345,1.00,1.50
2016.04.15 17:17:09.380,1.28335,1.28345,1.50,1.87
2016.04.15 17:17:09.482,1.28336,1.28345,1.00,1.12
2016.04.15 17:17:09.990,1.28336,1.28344,1.00,1.37
2016.04.15 17:17:10.791,1.28335,1.28342,1.50,1.37
2016.04.15 17:17:10.943,1.28335,1.28342,1.00,1.32
2016.04.15 17:17:11.348,1.28334,1.28342,1.00,1.62
2016.04.15 17:17:11.501,1.28334,1.28342,1.00,1.01
2016.04.15 17:17:11.705,1.28334,1.28342,1.00,1.62
2016.04.15 17:17:11.807,1.28334,1.28342,1.00,1.01
2016.04.15 17:17:11.909,1.28334,1.28342,1.00,1.62
2016.04.15 17:17:12.265,1.28334,1.28342,1.00,1.01
2016.04.15 17:17:12.788,1.28335,1.28342,1.12,1.01
2016.04.15 17:17:13.498,1.28336,1.28344,1.00,1.26
2016.04.15 17:17:13.904,1.28336,1.28345,1.00,1.07
2016.04.15 17:17:16.100,1.28337,1.28347,1.00,1.31
2016.04.15 17:17:16.334,1.28337,1.28346,1.85,3.75
2016.04.15 17:17:16.435,1.28338,1.28349,1.60,1.00
2016.04.15 17:17:16.537,1.28339,1.28349,1.72,1.12
2016.04.15 17:17:16.639,1.28339,1.28349,1.12,1.10
2016.04.15 17:17:16.998,1.28341,1.28349,1.00,1.10
2016.04.15 17:17:17.303,1.28341,1.28349,1.00,1.12
2016.04.15 17:17:18.120,1.28343,1.28352,1.00,1.31
2016.04.15 17:17:18.273,1.28345,1.28354,1.00,1.94
2016.04.15 17:17:18.426,1.28341,1.28352,1.19,1.56
2016.04.15 17:17:18.477,1.28341,1.28354,1.42,1.94
2016.04.15 17:17:18.528,1.28345,1.28354,1.12,1.01
2016.04.15 17:17:18.883,1.28343,1.28352,1.00,1.29
2016.04.15 17:17:19.391,1.28342,1.28352,1.12,1.07
2016.04.15 17:17:19.918,1.28342,1.28352,1.12,1.10
2016.04.15 17:17:19.969,1.28342,1.28352,1.12,1.61
2016.04.15 17:17:20.324,1.28341,1.28348,1.00,1.00
2016.04.15 17:17:20.527,1.28338,1.28348,1.00,1.00
2016.04.15 17:17:21.420,1.28336,1.28348,1.10,2.25
2016.04.15 17:17:21.472,1.28336,1.28346,1.00,1.37
2016.04.15 17:17:21.523,1.28334,1.28345,1.00,1.12
2016.04.15 17:17:22.034,1.28334,1.28345,1.00,1.50
2016.04.15 17:17:23.040,1.28334,1.28345,1.00,2.06
2016.04.15 17:17:23.547,1.28334,1.28345,1.00,2.06
2016.04.15 17:17:26.032,1.28329,1.28342,1.72,1.10
2016.04.15 17:17:27.216,1.28329,1.28342,1.45,1.12
2016.04.15 17:17:27.521,1.28329,1.28342,1.37,1.10
2016.04.15 17:17:28.537,1.28329,1.28342,1.37,1.37
2016.04.15 17:17:28.639,1.28329,1.28342,1.45,1.10
2016.04.15 17:17:28.741,1.28329,1.28342,1.37,1.37
2016.04.15 17:17:29.069,1.28338,1.2835,1.00,2.62
2016.04.15 17:17:29.398,1.28339,1.28351,1.29,1.76
2016.04.15 17:17:29.703,1.28337,1.28349,1.19,1.62
2016.04.15 17:17:30.160,1.28338,1.2835,1.19,1.29
2016.04.15 17:17:40.671,1.28346,1.28351,1.19,1.10
