2016.04.06 14:11:31.022,1.31586,1.31596,1.25,1.50
2016.04.06 14:11:31.276,1.31589,1.31597,1.00,1.50
2016.04.06 14:11:31.581,1.3161,1.31616,1.19,1.50
2016.04.06 14:11:32.261,1.31603,1.31614,1.00,1.82
2016.04.06 14:11:32.467,1.31602,1.31614,1.25,1.87
2016.04.06 14:11:32.776,1.31602,1.31614,1.19,1.87
2016.04.06 14:11:33.227,1.31603,1.31615,1.39,1.20
2016.04.06 14:11:33.483,1.31603,1.31615,1.31,1.50
2016.04.06 14:11:33.990,1.31603,1.31616,1.56,1.75
2016.04.06 14:11:34.521,1.31604,1.31617,1.62,1.12
2016.04.06 14:11:35.079,1.31603,1.31617,1.66,1.12
2016.04.06 14:11:35.131,1.31603,1.31617,1.76,1.12
2016.04.06 14:11:35.284,1.31605,1.31617,1.69,1.50
2016.04.06 14:11:35.833,1.31605,1.31618,5.44,1.12
2016.04.06 14:11:35.884,1.31605,1.31616,2.06,1.00
2016.04.06 14:11:35.987,1.31609,1.31617,1.31,1.37
2016.04.06 14:11:36.191,1.31609,1.3162,2.44,1.00
2016.04.06 14:11:36.293,1.31609,1.3162,1.62,1.37
2016.04.06 14:11:36.395,1.31609,1.3162,1.69,1.00
2016.04.06 14:11:36.887,1.31609,1.31616,1.32,1.00
2016.04.06 14:11:37.344,1.31606,1.31618,1.26,1.37
2016.04.06 14:11:38.025,1.31603,1.31615,2.06,1.00
2016.04.06 14:11:38.182,1.31603,1.31615,2.06,1.87
2016.04.06 14:11:38.489,1.31603,1.31614,1.19,5.70
2016.04.06 14:11:38.591,1.31603,1.31614,1.26,1.37
2016.04.06 14:11:38.693,1.31603,1.31615,2.06,1.50
2016.04.06 14:11:39.298,1.31603,1.31617,2.44,1.10
2016.04.06 14:11:39.400,1.31604,1.31613,1.31,1.37
2016.04.06 14:11:39.604,1.31595,1.31605,1.39,1.37
2016.04.06 14:11:39.706,1.31592,1.31602,1.56,1.00
2016.04.06 14:11:39.909,1.31595,1.31608,1.26,1.20
2016.04.06 14:11:39.960,1.31597,1.31608,3.94,1.12
2016.04.06 14:11:40.249,1.31601,1.31614,1.64,1.50
2016.04.06 14:11:40.300,1.31601,1.31614,2.06,1.37
2016.04.06 14:11:40.402,1.31601,1.31614,1.64,1.47
2016.04.06 14:11:41.113,1.31602,1.31613,1.01,1.30
2016.04.06 14:11:41.660,1.31602,1.31615,2.06,2.47
2016.04.06 14:11:42.181,1.31603,1.31616,1.39,2.92
2016.04.06 14:11:42.694,1.31602,1.31614,1.76,1.67
2016.04.06 14:11:42.976,1.31606,1.31615,1.19,2.47
2016.04.06 14:11:43.180,1.31606,1.31618,1.29,1.50
2016.04.06 14:11:43.621,1.31615,1.31625,1.50,1.37
2016.04.06 14:11:43.926,1.31618,1.31626,1.29,2.47
2016.04.06 14:11:44.029,1.31615,1.31623,1.26,2.10
2016.04.06 14:11:44.131,1.31613,1.31623,1.39,2.85
2016.04.06 14:11:44.635,1.31613,1.31622,1.19,1.00
2016.04.06 14:11:45.144,1.31612,1.31623,1.31,2.05
2016.04.06 14:11:45.609,1.3161,1.31621,1.69,1.37
2016.04.06 14:11:45.714,1.31597,1.31607,1.31,1.37
2016.04.06 14:11:45.816,1.31596,1.31603,1.19,1.47
2016.04.06 14:11:45.868,1.31592,1.31601,1.56,1.30
2016.04.06 14:11:46.173,1.31595,1.31603,1.19,1.87
2016.04.06 14:11:46.224,1.31595,1.31603,1.29,1.12
2016.04.06 14:11:46.326,1.31595,1.31605,1.29,1.10
2016.04.06 14:11:46.901,1.31595,1.31609,2.06,2.62
2016.04.06 14:11:47.105,1.31595,1.31607,1.39,1.47
2016.04.06 14:11:47.310,1.31596,1.31608,1.19,1.07
2016.04.06 14:11:47.819,1.31596,1.3161,1.01,3.37
2016.04.06 14:11:48.369,1.31595,1.31609,1.76,2.25
2016.04.06 14:11:48.573,1.31594,1.31605,1.20,1.50
2016.04.06 14:11:48.626,1.31593,1.31606,1.39,2.32
2016.04.06 14:11:48.830,1.31595,1.31606,1.12,1.57
2016.04.06 14:11:49.183,1.31602,1.31611,1.62,4.50
2016.04.06 14:11:49.248,1.31602,1.31612,1.09,2.10
2016.04.06 14:11:49.401,1.316,1.31612,1.39,3.22
2016.04.06 14:11:49.554,1.316,1.31609,1.19,1.10
2016.04.06 14:11:49.605,1.31597,1.31609,1.76,1.10
2016.04.06 14:11:49.809,1.31595,1.31605,1.87,1.00
2016.04.06 14:11:50.090,1.31591,1.316,1.32,1.00
2016.04.06 14:11:50.142,1.31596,1.31601,1.25,1.37
2016.04.06 14:11:50.244,1.31596,1.31604,1.26,1.30
2016.04.06 14:11:50.504,1.31596,1.31608,1.69,1.95
2016.04.06 14:11:51.217,1.31595,1.31609,1.39,2.25
2016.04.06 14:11:51.320,1.31594,1.31608,1.01,1.87
2016.04.06 14:11:51.624,1.31593,1.31605,1.76,1.07
2016.04.06 14:11:51.929,1.3159,1.31602,1.31,1.20
2016.04.06 14:11:52.385,1.31591,1.31603,1.01,1.10
2016.04.06 14:11:52.537,1.31591,1.31603,1.01,4.05
2016.04.06 14:11:52.639,1.31589,1.31601,1.39,1.12
2016.04.06 14:11:52.893,1.31587,1.31601,1.97,3.60
2016.04.06 14:11:52.945,1.31587,1.31599,1.01,1.87
2016.04.06 14:11:53.048,1.31585,1.31598,2.14,1.45
2016.04.06 14:11:53.566,1.31586,1.316,1.66,1.87
2016.04.06 14:11:53.921,1.31587,1.31599,1.62,1.00
2016.04.06 14:11:54.277,1.31586,1.316,1.76,1.75
2016.04.06 14:11:54.379,1.31586,1.316,2.06,1.50
2016.04.06 14:11:54.831,1.3159,1.31601,1.07,1.20
2016.04.06 14:11:54.882,1.3159,1.31602,1.76,1.37
2016.04.06 14:11:55.237,1.31589,1.316,1.00,1.50
2016.04.06 14:11:55.339,1.31585,1.31599,3.71,1.57
2016.04.06 14:11:55.853,1.31586,1.31598,1.01,1.95
2016.04.06 14:11:56.361,1.31586,1.31596,1.01,1.10
2016.04.06 14:11:57.651,1.31585,1.31596,2.14,1.00
2016.04.06 14:11:58.381,1.31585,1.31597,2.14,1.10
2016.04.06 14:11:58.837,1.31587,1.31599,1.31,1.50
2016.04.06 14:11:59.505,1.31588,1.31599,1.69,1.20
2016.04.06 14:11:59.759,1.31588,1.31599,2.06,1.10
2016.04.06 14:12:00.065,1.31586,1.316,1.66,3.22
2016.04.06 14:12:00.370,1.31588,1.316,1.37,2.85
2016.04.06 14:12:00.889,1.31588,1.31599,1.12,1.37
2016.04.06 14:12:01.143,1.31586,1.31599,1.56,1.75
2016.04.06 14:12:01.194,1.31588,1.31599,1.00,1.50
2016.04.06 14:12:01.701,1.31586,1.31599,1.69,1.50
2016.04.06 14:12:02.279,1.31586,1.31599,1.31,1.50
2016.04.06 14:12:02.344,1.31585,1.31599,2.14,2.25
2016.04.06 14:12:02.395,1.31585,1.31599,2.14,2.25
2016.04.06 14:12:02.700,1.31587,1.31598,1.31,1.12
2016.04.06 14:12:02.853,1.31587,1.31598,1.31,1.10
2016.04.06 14:12:03.505,1.31586,1.316,2.06,5.85
2016.04.06 14:12:03.559,1.31589,1.316,1.19,4.72
2016.04.06 14:12:03.661,1.31589,1.316,1.56,3.30
2016.04.06 14:12:04.824,1.31589,1.316,1.19,1.87
2016.04.06 14:12:05.028,1.31589,1.316,1.19,3.22
2016.04.06 14:12:05.282,1.31586,1.31599,2.89,1.12
2016.04.06 14:12:05.920,1.31585,1.31599,2.89,2.62
2016.04.06 14:12:06.427,1.31585,1.31599,2.89,1.50
2016.04.06 14:12:06.478,1.31586,1.31599,1.01,1.20
2016.04.06 14:12:07.024,1.31586,1.31599,1.39,1.57
2016.04.06 14:12:07.128,1.31586,1.31599,1.31,1.87
2016.04.06 14:12:07.635,1.31585,1.31599,2.81,3.00
2016.04.06 14:12:07.940,1.31586,1.31598,1.19,5.25
2016.04.06 14:12:08.492,1.31585,1.31598,2.06,2.62
2016.04.06 14:12:09.469,1.31585,1.31597,2.06,1.12
2016.04.06 14:12:10.140,1.31587,1.31599,1.76,1.20
2016.04.06 14:12:10.397,1.31588,1.31599,1.69,1.07
2016.04.06 14:12:11.080,1.31588,1.31599,1.31,1.50
2016.04.06 14:12:11.539,1.31587,1.31599,1.37,1.87
2016.04.06 14:12:12.161,1.31587,1.31598,1.37,1.37
2016.04.06 14:12:13.600,1.31583,1.31596,1.85,1.12
2016.04.06 14:12:13.652,1.31582,1.31595,1.12,1.50
2016.04.06 14:12:13.703,1.31581,1.31595,1.95,1.87
2016.04.06 14:12:13.856,1.31581,1.31593,1.87,1.37
2016.04.06 14:12:14.110,1.3158,1.3159,1.00,1.50
2016.04.06 14:12:14.438,1.31583,1.31592,1.12,1.10
2016.04.06 14:12:14.948,1.31584,1.31597,1.50,1.37
2016.04.06 14:12:15.303,1.31583,1.31594,1.87,3.75
2016.04.06 14:12:15.569,1.31583,1.31593,1.12,1.62
2016.04.06 14:12:15.722,1.31583,1.31595,1.50,1.12
2016.04.06 14:12:16.232,1.31582,1.31594,1.45,1.69
2016.04.06 14:12:16.283,1.31579,1.31592,1.87,1.50
2016.04.06 14:12:16.334,1.31578,1.31591,1.85,1.37
2016.04.06 14:12:16.849,1.3158,1.31592,1.00,1.87
2016.04.06 14:12:16.951,1.31583,1.31593,1.00,1.24
2016.04.06 14:12:17.155,1.31585,1.31597,1.12,1.37
2016.04.06 14:12:17.358,1.31583,1.31597,1.57,1.87
2016.04.06 14:12:17.409,1.31584,1.31597,1.37,1.50
2016.04.06 14:12:17.959,1.31581,1.31592,1.00,1.60
2016.04.06 14:12:18.015,1.31577,1.31591,1.87,1.87
2016.04.06 14:12:18.539,1.31577,1.31589,2.14,1.12
2016.04.06 14:12:18.641,1.31579,1.31593,2.06,2.62
2016.04.06 14:12:19.127,1.3158,1.31592,1.00,1.07
2016.04.06 14:12:19.330,1.3158,1.31591,1.00,1.12
2016.04.06 14:12:19.737,1.31577,1.31588,1.57,4.12
2016.04.06 14:12:19.838,1.31571,1.31582,2.06,1.00
2016.04.06 14:12:19.890,1.31571,1.31583,1.69,3.37
2016.04.06 14:12:20.199,1.31568,1.31581,2.32,1.12
2016.04.06 14:12:20.402,1.31568,1.3158,1.95,1.12
2016.04.06 14:12:21.518,1.31568,1.3158,2.32,1.12
2016.04.06 14:12:22.031,1.31568,1.31581,1.95,1.12
2016.04.06 14:12:22.335,1.31568,1.31582,3.07,2.85
2016.04.06 14:12:23.253,1.31569,1.31582,2.25,2.10
2016.04.06 14:12:24.162,1.3157,1.31582,1.37,1.50
2016.04.06 14:12:24.669,1.31569,1.31581,2.62,2.10
2016.04.06 14:12:24.973,1.31569,1.31581,2.25,2.10
2016.04.06 14:12:25.770,1.3157,1.31581,1.00,1.65
2016.04.06 14:12:26.025,1.31568,1.31579,1.00,1.39
2016.04.06 14:12:26.331,1.31567,1.31576,1.00,1.12
2016.04.06 14:12:26.686,1.31564,1.31576,2.25,1.87
2016.04.06 14:12:27.194,1.31564,1.31575,1.00,1.12
2016.04.06 14:12:27.802,1.31561,1.31571,1.39,1.00
2016.04.06 14:12:27.854,1.31561,1.3157,1.10,3.75
2016.04.06 14:12:27.956,1.31555,1.31565,1.12,1.87
2016.04.06 14:12:28.230,1.31551,1.31562,1.31,1.72
2016.04.06 14:12:28.281,1.31551,1.31564,2.06,1.75
2016.04.06 14:12:28.485,1.31557,1.31568,1.50,1.12
2016.04.06 14:12:28.586,1.31559,1.31571,1.50,3.45
2016.04.06 14:12:28.993,1.31563,1.31574,1.12,2.55
2016.04.06 14:12:29.501,1.31561,1.31573,2.62,1.07
2016.04.06 14:12:29.755,1.31561,1.31572,1.12,1.80
2016.04.06 14:12:30.011,1.31554,1.31566,2.81,1.50
2016.04.06 14:12:30.063,1.31554,1.31564,1.69,1.50
2016.04.06 14:12:30.114,1.31552,1.31564,2.06,1.50
2016.04.06 14:12:30.369,1.31555,1.31567,1.50,1.47
2016.04.06 14:12:30.708,1.31562,1.31571,1.00,1.37
2016.04.06 14:12:30.760,1.31562,1.31573,1.00,1.95
2016.04.06 14:12:31.266,1.3156,1.31571,1.95,1.30
2016.04.06 14:12:31.919,1.31566,1.31575,1.50,2.55
2016.04.06 14:12:32.072,1.31567,1.3158,1.10,2.14
2016.04.06 14:12:32.123,1.31567,1.3158,1.12,2.74
2016.04.06 14:12:32.781,1.31567,1.31578,1.12,1.50
2016.04.06 14:12:33.328,1.31567,1.31578,1.20,1.47
2016.04.06 14:12:33.843,1.31567,1.31579,1.20,1.80
2016.04.06 14:12:35.263,1.31566,1.31575,2.62,2.10
2016.04.06 14:12:35.416,1.31563,1.31574,2.70,2.92
2016.04.06 14:12:35.517,1.3156,1.31573,2.70,3.30
2016.04.06 14:12:35.569,1.3156,1.31573,2.32,2.17
2016.04.06 14:12:35.952,1.31561,1.31573,1.20,1.70
2016.04.06 14:12:36.257,1.31562,1.31574,2.25,1.35
2016.04.06 14:12:36.308,1.31562,1.31573,1.45,1.30
2016.04.06 14:12:36.869,1.31561,1.31573,1.95,2.55
2016.04.06 14:12:37.125,1.3156,1.3157,1.87,1.00
2016.04.06 14:12:37.366,1.3156,1.3157,1.20,1.12
2016.04.06 14:12:39.889,1.31564,1.3157,1.00,1.00
2016.04.06 14:12:39.941,1.31564,1.31575,1.50,1.87
2016.04.06 14:12:39.992,1.31566,1.31575,1.12,1.75
2016.04.06 14:12:40.046,1.31566,1.31577,2.62,1.19
2016.04.06 14:12:40.351,1.31566,1.31577,1.69,2.47
2016.04.06 14:12:40.455,1.31566,1.31577,1.19,1.57
2016.04.06 14:12:41.649,1.31566,1.31574,1.26,2.10
2016.04.06 14:12:41.700,1.31564,1.31575,1.94,1.35
2016.04.06 14:12:41.802,1.31564,1.31574,1.00,1.20
2016.04.06 14:12:41.904,1.31566,1.31573,1.10,1.30
2016.04.06 14:12:42.056,1.31566,1.31575,1.00,2.47
2016.04.06 14:12:43.118,1.31564,1.31574,1.07,2.85
2016.04.06 14:12:43.373,1.31562,1.31574,1.39,2.17
2016.04.06 14:12:43.678,1.31562,1.31573,1.69,2.10
2016.04.06 14:12:43.780,1.31562,1.31574,1.31,2.47
2016.04.06 14:12:43.990,1.31561,1.31572,1.39,1.50
2016.04.06 14:12:44.448,1.31565,1.31578,1.07,6.30
2016.04.06 14:12:44.651,1.31566,1.31578,1.20,2.55
2016.04.06 14:12:45.633,1.31566,1.31573,1.20,2.10
2016.04.06 14:12:45.735,1.31563,1.31573,1.31,2.55
2016.04.06 14:12:46.091,1.31568,1.31574,1.00,1.10
2016.04.06 14:12:46.698,1.31565,1.31572,1.00,1.35
2016.04.06 14:12:47.055,1.31565,1.3157,1.00,1.00
2016.04.06 14:12:47.208,1.31563,1.31569,1.25,1.00
2016.04.06 14:12:47.867,1.31563,1.3157,1.62,1.00
2016.04.06 14:12:48.413,1.31565,1.3157,1.00,1.00
2016.04.06 14:12:48.465,1.31565,1.31574,1.00,1.20
2016.04.06 14:12:48.516,1.31569,1.31574,1.00,1.12
2016.04.06 14:12:48.668,1.31569,1.31576,1.00,1.20
2016.04.06 14:12:49.175,1.31569,1.31575,1.00,1.00
2016.04.06 14:12:49.811,1.31569,1.31573,1.00,1.00
2016.04.06 14:12:51.673,1.31569,1.31575,1.00,1.00
2016.04.06 14:12:52.029,1.31569,1.31574,1.00,2.85
2016.04.06 14:12:52.131,1.31567,1.31572,1.00,1.00
2016.04.06 14:12:52.182,1.31564,1.31572,1.10,1.35
2016.04.06 14:12:52.484,1.31564,1.3157,1.00,1.00
2016.04.06 14:12:53.029,1.31564,1.31568,1.10,1.00
2016.04.06 14:12:53.559,1.31562,1.31568,1.39,1.00
2016.04.06 14:12:54.370,1.31562,1.31571,1.39,1.00
2016.04.06 14:12:54.421,1.31565,1.31571,1.00,1.00
2016.04.06 14:12:57.128,1.31569,1.31573,1.00,1.00
2016.04.06 14:12:57.179,1.31569,1.31575,1.10,1.50
2016.04.06 14:12:57.484,1.31569,1.31576,1.00,1.00
2016.04.06 14:12:59.194,1.31569,1.31575,1.10,1.00
2016.04.06 14:12:59.697,1.31569,1.31576,1.00,1.00
2016.04.06 14:13:00.317,1.31568,1.31576,1.00,1.00
2016.04.06 14:13:00.368,1.31568,1.31574,1.00,1.00
2016.04.06 14:13:00.890,1.31567,1.31574,1.00,1.60
2016.04.06 14:13:01.195,1.31556,1.3156,1.12,1.00
2016.04.06 14:13:01.246,1.31555,1.3156,1.50,1.00
2016.04.06 14:13:01.770,1.31554,1.31558,1.50,1.00
2016.04.06 14:13:02.279,1.31555,1.31559,1.00,1.00
2016.04.06 14:13:02.786,1.31554,1.31558,1.00,1.00
2016.04.06 14:13:04.206,1.31553,1.31557,1.50,1.00
2016.04.06 14:13:05.096,1.31554,1.31558,1.00,1.00
2016.04.06 14:13:06.815,1.31553,1.31557,1.57,1.00
2016.04.06 14:13:06.919,1.31554,1.31559,1.00,1.00
2016.04.06 14:13:07.427,1.31554,1.31558,1.00,1.00
2016.04.06 14:13:08.538,1.31551,1.31558,1.50,1.00
2016.04.06 14:13:08.590,1.31551,1.31555,1.50,1.00
2016.04.06 14:13:08.641,1.31549,1.31555,1.37,1.00
2016.04.06 14:13:08.693,1.31549,1.31554,1.37,1.00
2016.04.06 14:13:08.744,1.31548,1.31552,1.10,1.00
2016.04.06 14:13:08.796,1.31548,1.31554,1.10,1.00
2016.04.06 14:13:09.119,1.31551,1.31557,1.00,1.00
2016.04.06 14:13:09.751,1.31551,1.31557,1.50,1.00
2016.04.06 14:13:09.957,1.31548,1.31556,1.12,1.10
2016.04.06 14:13:10.009,1.31546,1.31552,1.20,1.00
2016.04.06 14:13:10.298,1.31543,1.31552,1.00,1.00
2016.04.06 14:13:10.349,1.31546,1.31553,1.00,1.37
2016.04.06 14:13:10.552,1.3155,1.31558,1.00,1.07
2016.04.06 14:13:10.654,1.3155,1.31558,1.87,1.00
2016.04.06 14:13:11.338,1.3155,1.31558,1.57,1.00
2016.04.06 14:13:12.047,1.31546,1.31554,2.14,1.00
2016.04.06 14:13:12.251,1.31542,1.3155,1.10,1.00
2016.04.06 14:13:12.489,1.3154,1.31545,1.00,1.00
2016.04.06 14:13:12.542,1.31536,1.31544,1.50,1.00
2016.04.06 14:13:13.051,1.31534,1.31544,1.20,1.00
2016.04.06 14:13:13.878,1.31534,1.31545,1.20,1.00
2016.04.06 14:13:13.929,1.31538,1.31545,1.00,1.12
2016.04.06 14:13:14.187,1.31543,1.31553,1.19,1.57
2016.04.06 14:13:14.240,1.31546,1.31553,1.00,1.50
2016.04.06 14:13:14.292,1.31546,1.31554,1.00,1.00
2016.04.06 14:13:14.345,1.31548,1.31554,1.00,1.00
2016.04.06 14:13:14.977,1.31543,1.31553,3.75,1.12
2016.04.06 14:13:15.028,1.31542,1.31549,1.00,1.00
2016.04.06 14:13:15.436,1.3154,1.31551,1.29,1.00
2016.04.06 14:13:16.025,1.31539,1.31551,1.69,1.45
2016.04.06 14:13:16.128,1.3154,1.31552,2.14,2.25
2016.04.06 14:13:16.488,1.31539,1.31552,2.06,1.87
2016.04.06 14:13:16.794,1.31543,1.31553,2.21,1.12
2016.04.06 14:13:17.074,1.31544,1.31557,1.12,2.25
2016.04.06 14:13:17.608,1.31545,1.31557,1.12,2.25
2016.04.06 14:13:18.523,1.31543,1.31556,2.51,1.12
2016.04.06 14:13:18.835,1.31547,1.31557,1.00,1.50
2016.04.06 14:13:19.616,1.31547,1.31558,1.07,1.07
2016.04.06 14:13:20.079,1.31549,1.3156,1.07,2.17
2016.04.06 14:13:20.384,1.31553,1.31561,1.00,1.00
2016.04.06 14:13:20.700,1.31559,1.31568,1.01,1.57
2016.04.06 14:13:21.007,1.31551,1.31562,2.14,2.85
2016.04.06 14:13:21.109,1.31551,1.31562,1.76,1.05
2016.04.06 14:13:21.616,1.31551,1.31562,1.01,3.30
2016.04.06 14:13:22.123,1.3155,1.31561,1.69,1.42
2016.04.06 14:13:22.633,1.3155,1.31561,1.64,1.20
2016.04.06 14:13:25.684,1.31551,1.31561,1.01,2.92
2016.04.06 14:13:26.658,1.31551,1.31562,1.01,1.80
2016.04.06 14:13:26.912,1.31554,1.31565,1.10,2.17
2016.04.06 14:13:27.216,1.31553,1.31563,1.07,2.10
2016.04.06 14:13:27.574,1.31554,1.31564,1.10,1.05
2016.04.06 14:13:28.082,1.31554,1.31563,1.47,2.10
2016.04.06 14:13:28.235,1.31554,1.31565,1.47,3.30
2016.04.06 14:13:28.846,1.31553,1.31564,1.39,2.92
2016.04.06 14:13:29.370,1.31555,1.31564,1.00,1.42
2016.04.06 14:13:30.873,1.31553,1.31563,2.14,1.35
2016.04.06 14:13:31.464,1.31553,1.31563,2.89,2.10
2016.04.06 14:13:31.976,1.31553,1.31564,2.89,2.17
2016.04.06 14:13:32.491,1.31553,1.31563,1.39,1.60
2016.04.06 14:13:32.711,1.31552,1.31562,1.39,1.35
2016.04.06 14:13:33.230,1.31552,1.31562,1.57,1.42
2016.04.06 14:13:33.903,1.31552,1.31562,1.57,1.00
2016.04.06 14:13:34.419,1.31552,1.31563,2.62,1.42
2016.04.06 14:13:34.926,1.31555,1.31563,1.10,1.00
2016.04.06 14:13:35.434,1.31554,1.31563,1.39,1.60
2016.04.06 14:13:36.134,1.31553,1.31563,1.66,1.35
2016.04.06 14:13:36.639,1.31553,1.31563,1.66,1.60
2016.04.06 14:13:37.144,1.31552,1.31561,1.00,1.60
2016.04.06 14:13:37.656,1.31551,1.31561,1.37,1.60
2016.04.06 14:13:38.466,1.3155,1.31561,1.39,1.35
2016.04.06 14:13:39.181,1.3155,1.3156,1.39,1.00
2016.04.06 14:13:39.628,1.31549,1.3156,1.57,1.10
2016.04.06 14:13:39.781,1.31548,1.31556,1.95,1.00
2016.04.06 14:13:40.037,1.31543,1.31551,1.00,1.10
2016.04.06 14:13:40.088,1.31538,1.31547,2.25,1.00
2016.04.06 14:13:40.493,1.31537,1.31546,1.76,1.00
2016.04.06 14:13:41.016,1.31537,1.31545,2.44,1.00
2016.04.06 14:13:41.513,1.31539,1.31547,1.50,1.00
2016.04.06 14:13:42.043,1.31539,1.31548,1.87,1.00
2016.04.06 14:13:42.500,1.31539,1.31546,1.00,1.00
2016.04.06 14:13:42.744,1.31536,1.31544,1.00,1.00
2016.04.06 14:13:43.255,1.31533,1.31543,2.14,1.00
2016.04.06 14:13:43.815,1.31533,1.31542,2.14,1.00
2016.04.06 14:13:44.322,1.31532,1.31542,2.06,1.00
2016.04.06 14:13:44.950,1.31534,1.31541,1.10,1.00
2016.04.06 14:13:45.001,1.31534,1.31543,1.10,1.00
2016.04.06 14:13:46.192,1.31534,1.31541,1.10,1.00
2016.04.06 14:13:46.739,1.31532,1.3154,2.06,1.00
2016.04.06 14:13:48.789,1.31532,1.31542,1.31,1.00
2016.04.06 14:13:48.891,1.31532,1.31542,1.94,1.00
2016.04.06 14:13:49.410,1.31532,1.31541,1.94,1.00
2016.04.06 14:13:49.918,1.31533,1.31542,1.62,1.00
2016.04.06 14:13:50.435,1.31533,1.31542,1.31,1.00
2016.04.06 14:13:50.899,1.31533,1.31544,1.69,1.57
2016.04.06 14:13:51.002,1.31533,1.31541,1.69,1.00
2016.04.06 14:13:51.205,1.31533,1.31543,1.69,1.00
2016.04.06 14:13:51.720,1.31532,1.31544,1.69,1.95
2016.04.06 14:13:52.243,1.31533,1.31543,1.97,1.00
2016.04.06 14:13:53.291,1.31532,1.31543,1.69,1.10
2016.04.06 14:13:53.497,1.31529,1.31543,2.06,1.95
2016.04.06 14:13:53.549,1.31531,1.31543,1.31,1.57
2016.04.06 14:13:53.600,1.31532,1.31544,1.01,2.25
2016.04.06 14:13:53.957,1.31531,1.31543,2.44,1.12
2016.04.06 14:13:54.486,1.31531,1.31543,1.87,1.12
2016.04.06 14:13:54.589,1.31531,1.31543,1.12,1.50
2016.04.06 14:13:54.793,1.31533,1.31543,1.47,1.00
2016.04.06 14:13:55.174,1.31533,1.31545,1.12,1.10
2016.04.06 14:13:55.276,1.31532,1.31545,1.31,1.95
2016.04.06 14:13:55.378,1.31532,1.31545,1.97,1.57
2016.04.06 14:13:55.583,1.31532,1.31544,1.22,1.37
2016.04.06 14:13:56.038,1.31531,1.31545,2.25,1.20
2016.04.06 14:13:56.090,1.31531,1.31544,1.87,1.20
2016.04.06 14:13:56.294,1.31532,1.31545,1.20,1.57
2016.04.06 14:13:57.123,1.31533,1.31545,1.12,1.00
2016.04.06 14:13:57.632,1.31533,1.31545,1.12,1.57
2016.04.06 14:13:58.178,1.31532,1.31545,1.31,1.95
2016.04.06 14:13:58.686,1.31533,1.31545,1.12,1.57
2016.04.06 14:13:59.330,1.31532,1.31543,1.31,1.00
2016.04.06 14:13:59.839,1.31532,1.31543,1.22,1.00
2016.04.06 14:14:00.564,1.31533,1.31545,1.07,1.57
2016.04.06 14:14:01.785,1.31532,1.31545,1.31,1.12
2016.04.06 14:14:03.718,1.31534,1.31547,1.31,1.20
2016.04.06 14:14:04.350,1.31534,1.31548,2.44,2.25
2016.04.06 14:14:04.857,1.31534,1.31547,1.31,1.20
2016.04.06 14:14:05.987,1.31541,1.31547,1.50,1.20
2016.04.06 14:14:06.243,1.31548,1.31557,1.31,2.25
2016.04.06 14:14:06.395,1.31547,1.31561,2.06,1.87
2016.04.06 14:14:07.195,1.31547,1.3156,1.69,1.75
2016.04.06 14:14:08.030,1.31547,1.3156,1.64,1.85
2016.04.06 14:14:08.336,1.3155,1.31561,1.20,1.35
2016.04.06 14:14:08.986,1.31549,1.31562,1.95,1.67
2016.04.06 14:14:10.120,1.3155,1.31562,1.95,2.85
2016.04.06 14:14:10.223,1.3155,1.31562,1.20,2.47
2016.04.06 14:14:10.776,1.3155,1.31562,1.20,1.30
2016.04.06 14:14:11.317,1.3155,1.3156,1.57,2.10
2016.04.06 14:14:11.874,1.3155,1.31561,1.95,2.10
2016.04.06 14:14:12.214,1.3155,1.31562,1.57,2.47
2016.04.06 14:14:12.981,1.31551,1.31562,1.00,1.30
2016.04.06 14:14:13.336,1.31551,1.31561,1.45,2.10
2016.04.06 14:14:13.437,1.31551,1.31562,2.14,1.30
2016.04.06 14:14:13.946,1.31552,1.31562,1.10,2.10
2016.04.06 14:14:14.464,1.31552,1.31563,1.00,3.30
2016.04.06 14:14:14.971,1.31552,1.31562,1.00,2.47
2016.04.06 14:14:16.149,1.31553,1.31563,1.00,2.55
2016.04.06 14:14:16.555,1.31551,1.31561,1.39,1.30
2016.04.06 14:14:17.064,1.31551,1.31562,1.76,2.47
2016.04.06 14:14:17.622,1.31551,1.31562,2.14,1.67
2016.04.06 14:14:18.265,1.31554,1.31563,1.76,2.10
2016.04.06 14:14:18.317,1.31554,1.31564,1.76,1.00
2016.04.06 14:14:18.419,1.31553,1.31564,1.25,1.67
2016.04.06 14:14:18.674,1.31552,1.31562,1.19,2.10
2016.04.06 14:14:20.401,1.31551,1.31562,2.06,1.00
2016.04.06 14:14:20.943,1.31551,1.31561,1.69,1.35
2016.04.06 14:14:21.255,1.31553,1.31561,1.62,2.10
2016.04.06 14:14:21.356,1.31552,1.31563,1.69,1.05
2016.04.06 14:14:21.610,1.31554,1.31565,1.12,2.17
2016.04.06 14:14:22.024,1.31554,1.31563,1.10,2.10
2016.04.06 14:14:22.530,1.31552,1.31564,2.89,2.85
2016.04.06 14:14:23.359,1.31552,1.31562,1.56,2.17
2016.04.06 14:14:23.880,1.31551,1.31561,1.69,2.17
2016.04.06 14:14:24.772,1.31552,1.31562,1.69,2.10
2016.04.06 14:14:25.026,1.31553,1.31563,1.25,1.35
2016.04.06 14:14:25.580,1.31552,1.31563,2.06,2.10
2016.04.06 14:14:25.835,1.31554,1.31562,1.00,2.10
