2016.04.04 16:20:01.386,1.30373,1.30388,1.87,1.70
2016.04.04 16:20:01.920,1.30374,1.30389,1.12,2.81
2016.04.04 16:20:03.437,1.30372,1.30386,1.12,2.62
2016.04.04 16:20:03.539,1.30369,1.30383,2.25,1.47
2016.04.04 16:20:04.198,1.30368,1.30383,1.75,2.44
2016.04.04 16:20:04.729,1.30369,1.30383,1.12,2.14
2016.04.04 16:20:05.241,1.30371,1.30385,1.50,1.94
2016.04.04 16:20:08.463,1.30371,1.3038,1.50,2.10
2016.04.04 16:20:08.615,1.30369,1.3038,1.20,1.29
2016.04.04 16:20:08.717,1.30369,1.3038,1.75,1.19
2016.04.04 16:20:08.869,1.3037,1.30384,1.12,1.99
2016.04.04 16:20:08.971,1.30372,1.30385,1.12,1.01
2016.04.04 16:20:10.000,1.3037,1.30383,1.87,1.31
2016.04.04 16:20:10.059,1.3037,1.30383,1.50,1.31
2016.04.04 16:20:13.141,1.30372,1.30383,1.20,1.29
2016.04.04 16:20:13.192,1.30372,1.30386,1.20,1.69
2016.04.04 16:20:13.719,1.30371,1.30384,1.37,1.01
2016.04.04 16:20:16.184,1.30371,1.30384,1.12,1.01
2016.04.04 16:20:16.722,1.30371,1.30384,1.37,1.25
2016.04.04 16:20:17.489,1.30371,1.30385,1.12,1.31
2016.04.04 16:20:18.248,1.30371,1.30386,1.75,2.14
2016.04.04 16:20:19.524,1.3037,1.30385,2.62,1.56
2016.04.04 16:20:20.034,1.30371,1.30384,1.37,1.31
2016.04.04 16:20:20.677,1.30372,1.30385,1.12,1.19
2016.04.04 16:20:21.205,1.30371,1.30385,1.87,1.56
2016.04.04 16:20:21.712,1.30371,1.30386,1.75,1.76
2016.04.04 16:20:22.168,1.30373,1.30386,1.50,1.76
2016.04.04 16:20:22.797,1.30373,1.30387,1.75,2.32
2016.04.04 16:20:23.312,1.30373,1.30386,1.37,1.20
2016.04.04 16:20:23.770,1.30373,1.30386,2.25,1.10
2016.04.04 16:20:23.872,1.30373,1.30385,1.37,1.12
2016.04.04 16:20:23.974,1.30373,1.30387,1.75,2.32
2016.04.04 16:20:24.354,1.30373,1.30385,1.50,1.12
2016.04.04 16:20:24.419,1.30373,1.30387,1.87,3.37
2016.04.04 16:20:24.470,1.30373,1.30385,1.37,1.37
2016.04.04 16:20:24.572,1.30373,1.30387,1.50,1.50
2016.04.04 16:20:24.776,1.30373,1.30386,1.37,1.12
2016.04.04 16:20:25.283,1.30374,1.30387,1.37,1.87
2016.04.04 16:20:26.111,1.30373,1.30387,1.50,1.50
2016.04.04 16:20:26.567,1.30373,1.30386,1.37,1.75
2016.04.04 16:20:27.074,1.30373,1.30387,1.37,1.50
2016.04.04 16:20:27.777,1.30371,1.30385,4.12,1.12
2016.04.04 16:20:27.878,1.30373,1.30386,1.50,1.00
2016.04.04 16:20:28.081,1.30371,1.30384,1.87,1.12
2016.04.04 16:20:28.183,1.30372,1.30387,1.75,1.95
2016.04.04 16:20:28.385,1.30371,1.30383,1.12,1.00
2016.04.04 16:20:28.891,1.30372,1.30386,1.75,1.75
2016.04.04 16:20:29.876,1.30371,1.30384,1.12,1.69
2016.04.04 16:20:29.978,1.3037,1.30384,1.75,1.76
2016.04.04 16:20:30.712,1.30373,1.30386,1.50,1.69
2016.04.04 16:20:32.810,1.30373,1.30385,1.12,1.56
2016.04.04 16:20:33.337,1.30373,1.30386,1.50,3.19
2016.04.04 16:20:34.117,1.30372,1.30384,1.37,1.62
2016.04.04 16:20:34.422,1.30373,1.30385,1.12,1.19
2016.04.04 16:20:36.103,1.30373,1.30385,1.37,1.19
2016.04.04 16:20:37.715,1.30372,1.30385,2.25,1.12
2016.04.04 16:20:38.323,1.30373,1.30385,1.12,1.87
2016.04.04 16:20:38.526,1.30373,1.30385,2.62,1.00
2016.04.04 16:20:39.051,1.30373,1.30387,1.50,1.57
2016.04.04 16:20:39.203,1.30375,1.30387,1.37,1.50
2016.04.04 16:20:39.710,1.30372,1.30386,4.87,1.12
2016.04.04 16:20:40.525,1.30373,1.30386,1.75,1.50
2016.04.04 16:20:41.419,1.30373,1.30385,1.50,1.12
2016.04.04 16:20:41.520,1.30373,1.30386,2.25,1.10
2016.04.04 16:20:42.027,1.30373,1.30385,1.50,1.00
2016.04.04 16:20:42.534,1.30373,1.30386,1.50,1.95
2016.04.04 16:20:44.323,1.30373,1.30386,1.37,1.20
2016.04.04 16:20:44.678,1.30375,1.30387,4.50,1.12
2016.04.04 16:20:44.831,1.30375,1.30387,1.37,1.00
2016.04.04 16:20:44.940,1.30374,1.30387,1.87,1.07
2016.04.04 16:20:45.144,1.30374,1.30387,1.07,1.57
2016.04.04 16:20:45.666,1.30372,1.30385,2.25,1.12
2016.04.04 16:20:46.587,1.30373,1.30386,1.50,1.20
2016.04.04 16:20:46.841,1.30373,1.30386,1.50,1.95
2016.04.04 16:20:46.943,1.30374,1.30386,1.45,1.10
2016.04.04 16:20:47.480,1.30374,1.30386,1.12,1.00
2016.04.04 16:20:47.987,1.30375,1.30387,1.12,1.00
2016.04.04 16:20:48.139,1.30374,1.30387,1.50,1.87
2016.04.04 16:20:48.910,1.30374,1.30387,1.75,1.12
2016.04.04 16:20:48.961,1.30375,1.30388,1.12,1.76
2016.04.04 16:20:49.215,1.30374,1.30387,1.07,1.82
2016.04.04 16:20:49.723,1.30373,1.30386,1.12,1.95
2016.04.04 16:20:50.759,1.30374,1.30387,1.07,1.66
2016.04.04 16:20:51.267,1.30372,1.30387,1.75,1.91
2016.04.04 16:20:51.602,1.3037,1.30385,2.05,1.66
2016.04.04 16:20:52.249,1.30371,1.30385,1.12,1.40
2016.04.04 16:20:52.680,1.30371,1.30385,1.12,1.10
2016.04.04 16:20:52.782,1.30372,1.30386,1.12,2.22
2016.04.04 16:20:58.219,1.30378,1.30387,1.00,2.89
2016.04.04 16:20:58.372,1.30378,1.30387,2.17,1.10
2016.04.04 16:20:58.898,1.30378,1.30388,2.17,1.00
2016.04.04 16:20:59.102,1.30376,1.3039,1.75,1.22
2016.04.04 16:20:59.408,1.30371,1.30385,1.75,1.12
2016.04.04 16:21:00.475,1.30371,1.30386,1.87,1.94
2016.04.04 16:21:00.780,1.30374,1.30382,1.20,1.60
2016.04.04 16:21:01.011,1.30371,1.30383,1.37,1.21
2016.04.04 16:21:01.215,1.30373,1.30386,1.50,2.60
2016.04.04 16:21:02.259,1.3037,1.30383,4.50,1.00
2016.04.04 16:21:02.765,1.30372,1.30385,1.37,2.22
2016.04.04 16:21:07.012,1.30372,1.30385,2.25,1.29
2016.04.04 16:21:07.837,1.30373,1.30382,1.12,2.10
2016.04.04 16:21:08.041,1.30369,1.30381,1.65,1.00
2016.04.04 16:21:08.143,1.30371,1.30384,2.60,1.19
2016.04.04 16:21:09.248,1.3037,1.30384,1.75,1.56
2016.04.04 16:21:10.550,1.30371,1.30384,1.12,1.19
2016.04.04 16:21:11.065,1.30371,1.30384,1.50,1.77
2016.04.04 16:21:15.856,1.3037,1.30383,1.12,1.00
2016.04.04 16:21:16.009,1.3037,1.30385,1.12,1.85
2016.04.04 16:21:16.485,1.3037,1.30376,1.12,1.46
2016.04.04 16:21:16.780,1.30371,1.30383,1.12,1.72
2016.04.04 16:21:17.288,1.30371,1.30385,1.12,1.02
2016.04.04 16:21:17.923,1.30371,1.30385,1.12,1.10
2016.04.04 16:21:19.089,1.30371,1.30385,1.12,1.10
2016.04.04 16:21:20.202,1.30374,1.3038,1.10,1.46
2016.04.04 16:21:20.557,1.30369,1.30379,1.50,1.46
2016.04.04 16:21:20.709,1.30367,1.30378,1.75,1.46
2016.04.04 16:21:20.760,1.30366,1.30377,1.50,1.46
2016.04.04 16:21:21.267,1.30367,1.30375,1.45,1.00
2016.04.04 16:21:21.801,1.30366,1.30375,1.12,1.00
2016.04.04 16:21:22.323,1.30366,1.30374,1.12,1.00
2016.04.04 16:21:22.828,1.30366,1.30373,1.87,1.00
2016.04.04 16:21:23.751,1.30366,1.30374,1.87,1.00
2016.04.04 16:21:26.211,1.30365,1.30373,1.37,1.00
2016.04.04 16:21:26.632,1.30364,1.30368,1.50,1.00
2016.04.04 16:21:26.735,1.30363,1.30368,1.00,1.00
2016.04.04 16:21:26.786,1.3036,1.30367,2.02,1.00
2016.04.04 16:21:26.837,1.30359,1.30365,1.50,1.00
2016.04.04 16:21:29.311,1.30359,1.30366,1.27,1.00
2016.04.04 16:21:29.782,1.30357,1.30366,3.60,1.00
2016.04.04 16:21:30.558,1.30355,1.30366,1.12,1.00
2016.04.04 16:21:31.090,1.30356,1.30366,1.20,1.00
2016.04.04 16:21:31.495,1.30357,1.30361,1.20,1.00
2016.04.04 16:21:31.597,1.30357,1.30364,1.47,1.50
2016.04.04 16:21:31.648,1.30355,1.30364,1.50,1.00
2016.04.04 16:21:31.800,1.30355,1.30364,1.87,1.00
2016.04.04 16:21:32.817,1.30356,1.30364,1.50,1.00
2016.04.04 16:21:33.436,1.30357,1.30364,1.20,1.00
2016.04.04 16:21:33.937,1.30356,1.30364,2.25,1.00
2016.04.04 16:21:34.533,1.30357,1.30364,1.82,1.00
2016.04.04 16:21:35.906,1.30358,1.3037,1.47,1.56
2016.04.04 16:21:36.008,1.3036,1.30371,1.45,1.50
2016.04.04 16:21:36.287,1.30366,1.30378,1.07,2.99
2016.04.04 16:21:36.441,1.30363,1.30377,1.87,1.17
2016.04.04 16:21:36.948,1.30363,1.30376,1.57,1.31
2016.04.04 16:21:37.455,1.30363,1.30376,1.20,1.30
2016.04.04 16:21:38.418,1.30362,1.30377,1.95,1.98
2016.04.04 16:21:38.924,1.30363,1.30376,1.47,1.21
2016.04.04 16:21:39.026,1.30361,1.30376,2.25,1.21
2016.04.04 16:21:39.648,1.30363,1.30376,1.47,1.21
2016.04.04 16:21:40.112,1.30365,1.30378,1.87,1.40
2016.04.04 16:21:40.467,1.30364,1.30376,1.07,1.12
2016.04.04 16:21:41.434,1.30368,1.30379,1.10,1.30
2016.04.04 16:21:41.500,1.30368,1.30379,1.20,1.15
2016.04.04 16:21:41.915,1.30366,1.30378,1.12,2.47
2016.04.04 16:21:43.356,1.30369,1.30379,1.00,2.61
2016.04.04 16:21:43.865,1.30369,1.30379,1.00,1.69
2016.04.04 16:21:45.836,1.30368,1.30378,1.00,1.45
2016.04.04 16:21:46.140,1.30366,1.30378,1.10,2.12
2016.04.04 16:21:46.587,1.30368,1.30377,1.00,1.12
2016.04.04 16:21:47.107,1.30369,1.30376,1.00,1.07
2016.04.04 16:21:47.159,1.30364,1.30378,1.95,1.75
2016.04.04 16:21:47.412,1.30361,1.30376,1.50,1.56
2016.04.04 16:21:47.514,1.3036,1.30375,2.32,1.86
2016.04.04 16:21:48.044,1.3036,1.30375,3.07,1.49
2016.04.04 16:21:48.145,1.30361,1.30374,1.20,1.12
2016.04.04 16:21:49.654,1.3036,1.30372,1.57,1.27
2016.04.04 16:21:50.289,1.30357,1.30371,2.62,1.30
2016.04.04 16:21:50.612,1.30357,1.30371,2.25,1.67
2016.04.04 16:21:52.284,1.30357,1.30371,1.87,1.55
2016.04.04 16:21:52.639,1.30359,1.30373,2.62,3.75
2016.04.04 16:21:52.690,1.30359,1.30374,3.00,1.30
2016.04.04 16:21:53.976,1.30361,1.30374,2.25,1.12
2016.04.04 16:21:54.572,1.30361,1.30374,2.25,1.75
2016.04.04 16:21:55.105,1.30361,1.30374,1.87,1.12
2016.04.04 16:21:57.111,1.30362,1.30375,2.25,1.11
2016.04.04 16:21:57.672,1.30362,1.30375,1.87,1.49
2016.04.04 16:21:58.179,1.30363,1.30372,1.12,1.07
2016.04.04 16:21:58.281,1.30363,1.30372,1.12,1.67
2016.04.04 16:21:58.484,1.30359,1.30371,1.00,1.90
2016.04.04 16:21:58.990,1.30358,1.3037,1.00,1.21
2016.04.04 16:21:59.681,1.30358,1.3037,1.37,1.21
2016.04.04 16:22:00.190,1.30359,1.30371,1.50,2.05
2016.04.04 16:22:01.252,1.30359,1.30371,1.87,1.61
2016.04.04 16:22:01.557,1.30361,1.30371,1.50,1.61
2016.04.04 16:22:02.241,1.30361,1.30371,1.85,1.00
2016.04.04 16:22:03.094,1.30361,1.30371,1.87,1.23
2016.04.04 16:22:03.145,1.30359,1.30371,1.95,1.23
2016.04.04 16:22:03.247,1.3036,1.3037,1.00,1.12
2016.04.04 16:22:03.630,1.30356,1.30364,1.50,1.00
2016.04.04 16:22:04.196,1.30354,1.30364,2.70,1.10
2016.04.04 16:22:06.628,1.30356,1.30363,1.12,1.00
2016.04.04 16:22:06.795,1.30354,1.30363,1.20,1.00
2016.04.04 16:22:06.947,1.30354,1.30361,1.57,1.00
2016.04.04 16:22:07.100,1.30354,1.30363,1.12,1.31
2016.04.04 16:22:07.601,1.30354,1.3036,1.00,1.00
2016.04.04 16:22:08.109,1.30355,1.30361,1.00,1.00
2016.04.04 16:22:08.619,1.30354,1.30361,1.50,1.00
2016.04.04 16:22:09.123,1.30353,1.30361,1.12,1.00
2016.04.04 16:22:12.187,1.30355,1.30361,1.37,1.00
2016.04.04 16:22:12.289,1.30353,1.30358,1.00,1.00
2016.04.04 16:22:12.340,1.30353,1.30363,1.07,1.00
2016.04.04 16:22:12.874,1.30353,1.30364,1.45,1.10
2016.04.04 16:22:14.580,1.30355,1.30367,1.47,1.39
2016.04.04 16:22:15.435,1.30354,1.30368,1.57,3.41
2016.04.04 16:22:15.587,1.30354,1.30368,1.95,2.81
2016.04.04 16:22:16.185,1.30355,1.30366,1.00,1.10
2016.04.04 16:22:16.654,1.30354,1.30364,1.12,1.25
2016.04.04 16:22:18.296,1.30352,1.30364,2.70,1.25
2016.04.04 16:22:18.819,1.30353,1.30364,1.20,1.25
2016.04.04 16:22:20.092,1.30353,1.30364,1.20,1.62
2016.04.04 16:22:20.244,1.30352,1.30364,1.57,1.31
2016.04.04 16:22:20.396,1.30352,1.30364,1.57,1.69
2016.04.04 16:22:20.738,1.30347,1.30355,1.12,2.44
2016.04.04 16:22:21.042,1.30344,1.30351,5.25,2.44
2016.04.04 16:22:21.568,1.30344,1.30351,3.75,2.44
2016.04.04 16:22:22.079,1.30344,1.30351,4.00,1.69
2016.04.04 16:22:22.591,1.30344,1.30351,2.50,1.32
2016.04.04 16:22:22.692,1.30338,1.30351,1.95,1.07
2016.04.04 16:22:23.148,1.3034,1.30354,1.57,1.20
2016.04.04 16:22:23.199,1.30341,1.30355,1.57,2.25
2016.04.04 16:22:23.505,1.30346,1.30358,1.37,1.20
2016.04.04 16:22:24.015,1.30347,1.30358,1.47,1.07
2016.04.04 16:22:24.522,1.30349,1.3036,1.00,1.12
2016.04.04 16:22:25.083,1.30346,1.30361,1.87,3.94
2016.04.04 16:22:25.794,1.30346,1.30361,1.95,2.44
2016.04.04 16:22:25.910,1.30346,1.30359,1.57,1.07
2016.04.04 16:22:26.475,1.30351,1.30361,1.00,1.12
2016.04.04 16:22:26.526,1.30351,1.30365,1.50,1.56
2016.04.04 16:22:26.628,1.3035,1.30363,1.20,1.20
2016.04.04 16:22:26.679,1.3035,1.30363,1.12,1.50
2016.04.04 16:22:27.187,1.3035,1.30363,1.20,1.50
2016.04.04 16:22:27.787,1.3035,1.30362,1.12,1.12
2016.04.04 16:22:28.198,1.30347,1.30358,1.95,1.00
2016.04.04 16:22:28.830,1.30347,1.30358,1.00,1.10
2016.04.04 16:22:29.489,1.30347,1.30358,1.37,1.10
2016.04.04 16:22:30.035,1.30346,1.30358,1.57,1.10
2016.04.04 16:22:34.390,1.30347,1.30359,1.95,1.20
2016.04.04 16:22:34.897,1.30347,1.30359,2.32,1.10
2016.04.04 16:22:35.522,1.30347,1.30359,1.20,1.95
2016.04.04 16:22:36.130,1.30347,1.30361,3.07,1.69
2016.04.04 16:22:36.686,1.30349,1.30359,1.12,1.10
2016.04.04 16:22:37.389,1.30347,1.30359,1.57,1.10
2016.04.04 16:22:37.541,1.30344,1.30359,3.00,3.97
2016.04.04 16:22:37.643,1.30344,1.30357,1.57,1.87
2016.04.04 16:22:37.795,1.30342,1.30354,1.12,1.10
2016.04.04 16:22:37.897,1.30341,1.30354,1.87,1.50
2016.04.04 16:22:40.198,1.30341,1.30355,1.50,1.70
2016.04.04 16:22:42.564,1.30341,1.30354,1.87,1.47
2016.04.04 16:22:43.537,1.30341,1.30354,1.87,1.57
2016.04.04 16:22:43.842,1.3034,1.30353,1.20,1.20
2016.04.04 16:22:43.944,1.30338,1.30353,1.95,2.25
2016.04.04 16:22:44.452,1.30339,1.30352,1.10,1.07
2016.04.04 16:22:45.550,1.3034,1.30352,1.57,1.07
2016.04.04 16:22:45.602,1.30341,1.30354,1.47,1.45
2016.04.04 16:22:46.824,1.30341,1.30354,1.57,1.01
2016.04.04 16:22:47.562,1.30342,1.30357,3.37,2.25
2016.04.04 16:22:48.108,1.30343,1.30357,2.25,1.57
2016.04.04 16:22:48.530,1.30343,1.30356,2.62,1.50
2016.04.04 16:22:50.489,1.30343,1.30355,1.12,1.37
2016.04.04 16:22:50.548,1.3034,1.30355,1.58,1.87
2016.04.04 16:22:52.147,1.30342,1.30355,1.27,1.31
2016.04.04 16:22:52.453,1.30341,1.30354,1.37,1.37
2016.04.04 16:22:52.867,1.3034,1.30353,1.12,4.87
2016.04.04 16:22:53.071,1.30336,1.30351,2.87,1.37
2016.04.04 16:22:53.579,1.30337,1.30351,1.12,1.75
2016.04.04 16:22:53.995,1.30337,1.30345,1.12,1.54
2016.04.04 16:22:54.300,1.30332,1.30344,1.03,1.31
2016.04.04 16:22:54.927,1.30331,1.30344,1.67,1.37
2016.04.04 16:22:55.576,1.30331,1.30345,2.05,1.12
2016.04.04 16:22:56.093,1.30332,1.30346,2.05,3.75
2016.04.04 16:22:58.269,1.30333,1.30346,1.23,5.06
2016.04.04 16:22:58.791,1.30331,1.30344,1.67,2.00
2016.04.04 16:22:59.454,1.30331,1.30344,1.00,2.00
2016.04.04 16:23:00.484,1.30331,1.30344,1.12,1.31
2016.04.04 16:23:01.786,1.30328,1.30343,2.50,1.75
2016.04.04 16:23:02.418,1.30327,1.30342,2.42,2.00
2016.04.04 16:23:02.622,1.30327,1.30336,1.12,1.12
2016.04.04 16:23:02.723,1.30323,1.30336,2.62,1.75
2016.04.04 16:23:03.230,1.30323,1.30336,1.12,2.25
2016.04.04 16:23:03.281,1.30323,1.30336,1.50,1.95
2016.04.04 16:23:03.936,1.30326,1.30339,1.68,1.50
2016.04.04 16:23:04.444,1.30326,1.30339,1.68,1.50
2016.04.04 16:23:05.301,1.30323,1.30337,2.42,1.95
2016.04.04 16:23:05.365,1.30323,1.30335,1.12,1.20
2016.04.04 16:23:06.050,1.30323,1.30333,1.12,1.00
2016.04.04 16:23:06.558,1.30322,1.30333,1.12,1.00
2016.04.04 16:23:07.235,1.30319,1.3033,1.50,1.00
2016.04.04 16:23:08.148,1.30319,1.30331,2.25,1.10
2016.04.04 16:23:09.361,1.30319,1.3033,1.50,1.00
2016.04.04 16:23:10.007,1.30319,1.30326,1.12,1.60
2016.04.04 16:23:10.110,1.30312,1.30321,1.35,1.19
2016.04.04 16:23:10.161,1.30315,1.30322,1.00,1.00
2016.04.04 16:23:10.212,1.30315,1.30325,2.25,1.00
2016.04.04 16:23:10.405,1.30317,1.30325,1.50,1.00
2016.04.04 16:23:10.456,1.30319,1.30329,1.80,1.00
2016.04.04 16:23:10.983,1.3032,1.30331,1.37,1.07
2016.04.04 16:23:11.489,1.30321,1.30332,1.12,1.12
2016.04.04 16:23:11.540,1.30322,1.30332,1.12,1.10
2016.04.04 16:23:11.642,1.30322,1.30332,1.10,1.00
2016.04.04 16:23:12.168,1.30321,1.30332,1.45,1.00
2016.04.04 16:23:12.891,1.3032,1.30332,2.25,1.00
2016.04.04 16:23:13.094,1.3032,1.30332,1.50,1.00
2016.04.04 16:23:13.311,1.30321,1.30332,1.07,1.00
2016.04.04 16:23:15.083,1.30321,1.30332,1.87,1.00
2016.04.04 16:23:15.237,1.30325,1.30336,1.00,1.31
2016.04.04 16:23:15.288,1.30325,1.30336,1.07,1.01
2016.04.04 16:23:15.597,1.30321,1.30335,1.87,1.47
2016.04.04 16:23:15.904,1.30319,1.30334,1.94,1.64
2016.04.04 16:23:18.220,1.3032,1.30333,1.87,1.89
2016.04.04 16:23:18.726,1.30321,1.3033,1.45,1.35
2016.04.04 16:23:19.266,1.30321,1.30329,1.45,1.00
2016.04.04 16:23:19.368,1.30319,1.30328,1.20,1.00
2016.04.04 16:23:19.679,1.30317,1.30329,1.20,1.05
2016.04.04 16:23:19.902,1.30317,1.30327,1.20,2.85
2016.04.04 16:23:20.054,1.30314,1.30323,1.37,1.10
2016.04.04 16:23:20.106,1.3031,1.30323,4.57,1.57
2016.04.04 16:23:20.157,1.3031,1.3032,3.82,1.00
2016.04.04 16:23:20.309,1.30313,1.3032,1.00,1.76
2016.04.04 16:23:20.513,1.30312,1.30321,1.00,1.57
2016.04.04 16:23:20.615,1.3031,1.30321,1.20,1.07
2016.04.04 16:23:21.136,1.30309,1.30323,2.12,1.57
2016.04.04 16:23:21.542,1.30309,1.3032,1.95,1.10
2016.04.04 16:23:21.796,1.30306,1.3032,1.57,1.69
2016.04.04 16:23:22.462,1.30309,1.30322,1.20,1.69
2016.04.04 16:23:22.978,1.30308,1.30323,1.75,1.31
2016.04.04 16:23:23.284,1.30307,1.30316,1.12,1.00
2016.04.04 16:23:23.790,1.30306,1.30316,1.50,1.00
2016.04.04 16:23:24.435,1.30306,1.30317,1.12,1.10
2016.04.04 16:23:25.560,1.30309,1.30319,1.10,1.00
2016.04.04 16:23:25.662,1.30311,1.30319,1.00,1.00
2016.04.04 16:23:26.068,1.3031,1.30324,1.37,2.90
2016.04.04 16:23:26.575,1.30316,1.30323,1.00,1.12
2016.04.04 16:23:26.729,1.30317,1.30325,1.00,1.12
2016.04.04 16:23:26.780,1.30318,1.30327,1.87,1.00
2016.04.04 16:23:27.154,1.3032,1.30328,1.47,1.00
2016.04.04 16:23:27.256,1.30321,1.30331,1.37,3.07
2016.04.04 16:23:28.841,1.30319,1.30329,1.95,1.00
2016.04.04 16:23:28.892,1.30319,1.30329,1.57,1.00
2016.04.04 16:23:29.348,1.3032,1.30331,1.45,1.25
2016.04.04 16:23:29.704,1.30321,1.30332,1.37,1.00
2016.04.04 16:23:29.807,1.30323,1.30335,1.45,2.07
2016.04.04 16:23:30.088,1.30327,1.30339,1.50,3.19
2016.04.04 16:23:30.292,1.30328,1.3034,2.62,2.25
2016.04.04 16:23:30.598,1.30332,1.30339,1.94,1.00
2016.04.04 16:23:30.903,1.30335,1.30342,1.12,1.00
2016.04.04 16:23:31.056,1.30335,1.30342,1.50,1.50
2016.04.04 16:23:31.261,1.30337,1.30349,1.10,1.29
2016.04.04 16:23:32.122,1.30334,1.30347,1.00,1.31
2016.04.04 16:23:32.173,1.3033,1.30344,1.12,1.30
2016.04.04 16:23:32.224,1.30329,1.30344,1.50,1.40
2016.04.04 16:23:33.176,1.30323,1.30336,1.87,1.29
2016.04.04 16:23:33.488,1.30322,1.30335,1.50,2.15
2016.04.04 16:23:33.999,1.30322,1.30337,1.12,1.75
2016.04.04 16:23:34.253,1.30328,1.30342,1.12,1.97
2016.04.04 16:23:34.406,1.30329,1.30342,1.87,1.25
2016.04.04 16:23:35.998,1.30331,1.30344,1.07,1.29
2016.04.04 16:23:36.265,1.3033,1.30336,1.12,2.10
2016.04.04 16:23:36.368,1.30329,1.30336,1.12,1.00
2016.04.04 16:23:36.420,1.30328,1.30339,1.37,1.65
2016.04.04 16:23:36.623,1.30329,1.3034,3.92,1.37
2016.04.04 16:23:36.674,1.30331,1.30344,1.37,1.00
2016.04.04 16:23:36.725,1.30331,1.30344,1.07,1.12
2016.04.04 16:23:36.827,1.3033,1.30343,2.42,1.10
2016.04.04 16:23:37.182,1.3033,1.30345,1.21,1.96
2016.04.04 16:23:37.689,1.30328,1.30342,1.37,3.65
2016.04.04 16:23:37.740,1.30326,1.30339,1.20,1.09
2016.04.04 16:23:37.841,1.30323,1.30338,1.12,1.75
2016.04.04 16:23:38.366,1.30322,1.30335,1.58,1.47
2016.04.04 16:23:38.933,1.30321,1.30335,1.83,1.37
2016.04.04 16:23:39.187,1.30322,1.30338,2.31,1.95
2016.04.04 16:23:39.289,1.30325,1.30338,2.42,1.20
2016.04.04 16:23:39.593,1.30322,1.30335,1.58,2.55
2016.04.04 16:23:39.746,1.30322,1.30334,1.75,1.00
2016.04.04 16:23:39.797,1.30322,1.30335,1.38,1.01
2016.04.04 16:23:40.323,1.30322,1.30335,1.18,1.07
2016.04.04 16:23:40.831,1.30321,1.30335,1.76,1.45
2016.04.04 16:23:41.034,1.30322,1.30336,1.58,1.47
2016.04.04 16:23:41.535,1.30322,1.30337,1.55,1.96
2016.04.04 16:23:42.267,1.30324,1.30337,1.30,1.50
2016.04.04 16:23:42.319,1.30324,1.30337,1.68,1.22
2016.04.04 16:23:42.726,1.30322,1.30337,2.33,1.94
2016.04.04 16:23:43.234,1.30323,1.30336,1.55,1.22
2016.04.04 16:23:43.571,1.3032,1.30335,2.50,1.07
2016.04.04 16:23:44.082,1.30321,1.30335,1.37,1.94
2016.04.04 16:23:44.589,1.30322,1.30335,1.82,1.19
2016.04.04 16:23:46.193,1.30324,1.30338,1.30,1.01
2016.04.04 16:23:46.245,1.30324,1.3034,2.05,1.96
2016.04.04 16:23:46.297,1.30325,1.3034,1.98,1.87
2016.04.04 16:23:46.449,1.30327,1.3034,1.75,1.10
2016.04.04 16:23:46.671,1.30327,1.30343,1.37,2.05
2016.04.04 16:23:47.182,1.3033,1.30343,1.37,1.40
2016.04.04 16:23:47.334,1.30329,1.30342,1.00,1.31
2016.04.04 16:23:47.739,1.30325,1.30341,1.67,1.77
2016.04.04 16:23:48.264,1.30327,1.30341,1.47,1.34
2016.04.04 16:23:48.776,1.30328,1.30342,1.65,1.65
2016.04.04 16:23:49.334,1.3033,1.30342,1.37,1.28
2016.04.04 16:23:49.444,1.30328,1.30341,1.67,1.39
2016.04.04 16:23:49.545,1.30329,1.30342,2.12,1.38
2016.04.04 16:23:50.817,1.30329,1.30344,1.67,1.21
2016.04.04 16:23:51.770,1.30333,1.30346,1.20,1.02
2016.04.04 16:23:52.282,1.30334,1.30348,1.65,1.77
2016.04.04 16:23:52.832,1.30334,1.30348,1.37,1.02
2016.04.04 16:23:54.986,1.30334,1.30347,1.57,1.21
2016.04.04 16:23:55.437,1.30326,1.30339,5.70,1.21
2016.04.04 16:23:55.489,1.30326,1.30339,2.32,1.21
2016.04.04 16:23:55.949,1.30324,1.30337,2.32,1.07
2016.04.04 16:23:56.457,1.30324,1.30337,1.10,1.82
2016.04.04 16:23:56.963,1.30324,1.30337,1.47,1.20
2016.04.04 16:23:57.065,1.30324,1.30337,1.10,1.82
2016.04.04 16:23:57.599,1.30324,1.30337,1.10,1.82
2016.04.04 16:23:58.498,1.30324,1.30337,1.37,1.75
2016.04.04 16:23:58.551,1.30325,1.30339,1.50,1.47
2016.04.04 16:23:58.602,1.30327,1.3034,1.12,1.20
2016.04.04 16:23:58.906,1.30327,1.3034,1.47,1.20
2016.04.04 16:23:58.957,1.30327,1.3034,1.10,1.20
2016.04.04 16:23:59.110,1.30327,1.3034,1.20,1.07
2016.04.04 16:23:59.161,1.3033,1.30343,1.00,2.06
2016.04.04 16:23:59.262,1.3033,1.30343,1.47,1.64
2016.04.04 16:23:59.932,1.30323,1.30336,1.20,1.69
2016.04.04 16:24:00.442,1.30321,1.30334,1.58,1.01
2016.04.04 16:24:02.771,1.30321,1.30335,2.33,1.64
2016.04.04 16:24:05.988,1.30322,1.30334,1.65,1.07
2016.04.04 16:24:06.521,1.30322,1.30335,1.58,2.25
2016.04.04 16:24:10.811,1.3032,1.30335,1.53,2.44
