2016.04.18 18:17:33.442,1.28171,1.28186,6.56,1.37
2016.04.18 18:17:34.289,1.28173,1.28187,1.75,1.12
2016.04.18 18:17:34.796,1.28173,1.28186,1.37,1.37
2016.04.18 18:17:35.799,1.28172,1.28185,1.75,1.00
2016.04.18 18:17:36.306,1.28172,1.28184,1.75,1.00
2016.04.18 18:17:36.839,1.28172,1.28184,1.37,1.00
2016.04.18 18:17:37.357,1.28172,1.28184,1.12,1.00
2016.04.18 18:17:37.864,1.28172,1.28184,1.72,1.00
2016.04.18 18:17:39.546,1.28171,1.28184,1.87,1.37
2016.04.18 18:17:40.205,1.28171,1.28184,2.62,1.00
2016.04.18 18:17:40.307,1.28171,1.28184,2.25,1.12
2016.04.18 18:17:40.521,1.28171,1.28184,1.87,1.00
2016.04.18 18:17:41.080,1.28171,1.28183,1.87,1.00
2016.04.18 18:17:41.692,1.28172,1.28185,1.37,1.00
2016.04.18 18:17:41.802,1.28173,1.28184,1.12,1.37
2016.04.18 18:17:41.904,1.28173,1.28184,1.12,1.00
2016.04.18 18:17:42.075,1.28172,1.28184,1.37,1.12
2016.04.18 18:17:42.279,1.28173,1.28184,1.12,1.00
2016.04.18 18:17:42.799,1.28172,1.28185,1.69,1.37
2016.04.18 18:17:42.901,1.28172,1.28187,1.69,1.95
2016.04.18 18:17:43.104,1.28172,1.28185,1.50,1.37
2016.04.18 18:17:43.509,1.28172,1.28185,1.37,1.00
2016.04.18 18:17:43.764,1.28171,1.28185,1.50,1.12
2016.04.18 18:17:44.271,1.28171,1.28184,1.87,1.37
2016.04.18 18:17:44.423,1.28171,1.28187,1.87,1.95
2016.04.18 18:17:44.526,1.28171,1.28185,1.37,1.12
2016.04.18 18:17:45.715,1.28171,1.28187,2.25,2.14
2016.04.18 18:17:46.232,1.28172,1.28188,4.87,1.20
2016.04.18 18:17:46.485,1.28172,1.28184,2.62,1.00
2016.04.18 18:17:47.032,1.28171,1.28185,2.85,1.12
2016.04.18 18:17:47.541,1.28171,1.28184,2.25,1.00
2016.04.18 18:17:47.694,1.28176,1.28191,2.25,1.57
2016.04.18 18:17:47.895,1.28176,1.28191,1.87,1.95
2016.04.18 18:17:48.709,1.28175,1.2819,2.25,1.45
2016.04.18 18:17:49.652,1.28175,1.2819,2.25,1.47
2016.04.18 18:17:50.159,1.28175,1.2819,2.62,1.57
2016.04.18 18:17:50.687,1.28175,1.2819,2.25,1.95
2016.04.18 18:17:51.530,1.28175,1.28187,1.10,2.25
2016.04.18 18:17:51.836,1.28173,1.28182,1.12,1.00
2016.04.18 18:17:52.348,1.28173,1.28185,1.12,1.37
2016.04.18 18:17:52.982,1.2817,1.28183,1.20,1.87
2016.04.18 18:17:53.438,1.2817,1.28184,2.25,1.37
2016.04.18 18:17:54.100,1.28173,1.28186,1.50,1.47
2016.04.18 18:17:54.214,1.28174,1.28187,1.12,1.00
2016.04.18 18:17:54.418,1.28173,1.28185,1.12,1.00
2016.04.18 18:17:54.875,1.28177,1.28185,1.00,1.00
2016.04.18 18:17:55.028,1.28177,1.28189,1.10,1.10
2016.04.18 18:17:55.079,1.28174,1.28186,1.75,1.50
2016.04.18 18:17:55.181,1.2817,1.28185,1.50,1.20
2016.04.18 18:17:55.889,1.28172,1.28184,1.12,1.20
2016.04.18 18:17:55.940,1.28173,1.28183,2.25,1.12
2016.04.18 18:17:56.042,1.28175,1.28186,1.50,1.00
2016.04.18 18:17:56.347,1.28173,1.28186,1.50,1.37
2016.04.18 18:17:56.398,1.28173,1.28187,1.50,1.20
2016.04.18 18:17:56.449,1.28173,1.28188,1.50,1.20
2016.04.18 18:17:57.019,1.28173,1.28189,2.25,1.50
2016.04.18 18:17:57.223,1.28173,1.28187,3.00,1.20
2016.04.18 18:17:57.324,1.28174,1.28189,1.95,1.50
2016.04.18 18:17:57.477,1.28178,1.2819,1.07,1.01
2016.04.18 18:17:57.680,1.28174,1.28189,2.44,1.20
2016.04.18 18:17:58.184,1.28174,1.28188,1.87,1.47
2016.04.18 18:17:58.692,1.28174,1.28189,1.50,1.20
2016.04.18 18:17:59.321,1.28172,1.28188,3.00,1.20
2016.04.18 18:17:59.871,1.28172,1.28188,2.25,1.20
2016.04.18 18:18:00.024,1.28172,1.28185,1.07,1.10
2016.04.18 18:18:00.075,1.28172,1.28183,1.07,1.00
2016.04.18 18:18:00.228,1.28168,1.28183,1.50,2.51
2016.04.18 18:18:00.330,1.28166,1.28179,1.87,1.00
2016.04.18 18:18:00.873,1.28167,1.2818,1.12,1.07
2016.04.18 18:18:01.179,1.28166,1.28179,1.87,1.12
2016.04.18 18:18:01.332,1.28166,1.28179,1.57,1.20
2016.04.18 18:18:01.642,1.28165,1.28177,1.00,1.45
2016.04.18 18:18:02.200,1.28165,1.28176,1.00,1.12
2016.04.18 18:18:02.731,1.28163,1.28177,1.45,1.75
2016.04.18 18:18:06.051,1.28164,1.28175,1.10,1.45
2016.04.18 18:18:06.558,1.28164,1.28175,1.10,1.07
2016.04.18 18:18:06.925,1.28164,1.28175,1.12,1.00
2016.04.18 18:18:07.543,1.28164,1.28178,1.12,1.95
2016.04.18 18:18:07.950,1.28164,1.28176,1.12,1.37
2016.04.18 18:18:08.546,1.28164,1.28177,1.50,1.37
2016.04.18 18:18:09.044,1.28161,1.28174,1.07,1.20
2016.04.18 18:18:09.148,1.2816,1.28172,1.12,1.20
2016.04.18 18:18:10.001,1.28158,1.28172,1.87,1.95
2016.04.18 18:18:10.153,1.28156,1.2817,2.25,1.12
2016.04.18 18:18:10.659,1.28157,1.28171,1.75,1.12
2016.04.18 18:18:10.863,1.28158,1.28173,1.12,2.89
2016.04.18 18:18:10.965,1.28157,1.28171,1.12,1.37
2016.04.18 18:18:11.957,1.28158,1.28171,1.12,1.00
2016.04.18 18:18:12.470,1.28157,1.2817,1.50,1.62
2016.04.18 18:18:12.573,1.28154,1.28165,1.07,1.00
2016.04.18 18:18:12.675,1.28154,1.28165,1.10,1.37
2016.04.18 18:18:12.878,1.28152,1.28165,1.37,1.00
2016.04.18 18:18:13.132,1.28152,1.28165,1.12,1.72
2016.04.18 18:18:13.335,1.28149,1.28161,1.50,1.00
2016.04.18 18:18:13.961,1.28149,1.2816,1.50,1.37
2016.04.18 18:18:14.468,1.28149,1.28161,1.42,1.12
2016.04.18 18:18:14.975,1.28149,1.2816,1.42,1.37
2016.04.18 18:18:15.220,1.28149,1.2816,1.42,1.00
2016.04.18 18:18:15.735,1.28149,1.28161,1.07,1.87
2016.04.18 18:18:15.836,1.28149,1.28161,1.67,1.12
2016.04.18 18:18:15.887,1.28149,1.28161,1.67,1.50
2016.04.18 18:18:16.382,1.28149,1.28161,1.20,1.12
2016.04.18 18:18:16.889,1.28149,1.2816,1.57,1.00
2016.04.18 18:18:17.440,1.2815,1.28161,1.10,1.87
2016.04.18 18:18:18.473,1.28148,1.2816,3.22,1.00
2016.04.18 18:18:18.986,1.28148,1.28161,3.22,1.87
2016.04.18 18:18:19.528,1.28148,1.2816,2.92,1.12
2016.04.18 18:18:20.340,1.28148,1.2816,2.17,1.12
2016.04.18 18:18:21.378,1.28148,1.2816,2.17,1.12
2016.04.18 18:18:22.350,1.28148,1.28161,1.95,1.20
2016.04.18 18:18:22.857,1.28146,1.28161,2.25,1.10
2016.04.18 18:18:23.060,1.28147,1.28159,1.12,1.12
2016.04.18 18:18:23.380,1.28144,1.28157,2.25,1.20
2016.04.18 18:18:23.686,1.28141,1.28152,2.96,2.62
2016.04.18 18:18:23.991,1.28134,1.28147,1.12,1.12
2016.04.18 18:18:24.092,1.28134,1.28146,1.12,1.00
2016.04.18 18:18:24.194,1.28136,1.28147,1.00,1.20
2016.04.18 18:18:24.348,1.28134,1.28148,1.20,1.20
2016.04.18 18:18:24.501,1.28135,1.28145,1.10,1.37
2016.04.18 18:18:24.603,1.28135,1.28145,1.10,1.00
2016.04.18 18:18:25.145,1.28135,1.28146,1.10,1.37
2016.04.18 18:18:25.501,1.28133,1.28144,1.95,1.00
2016.04.18 18:18:25.603,1.28133,1.28144,1.95,1.37
2016.04.18 18:18:25.705,1.28133,1.28144,1.20,1.00
2016.04.18 18:18:25.858,1.28133,1.28145,1.57,1.39
2016.04.18 18:18:26.383,1.28132,1.28143,1.10,1.37
2016.04.18 18:18:26.599,1.28132,1.28143,1.10,1.00
2016.04.18 18:18:26.955,1.28132,1.28145,2.25,1.31
2016.04.18 18:18:27.462,1.28133,1.28145,1.57,1.00
2016.04.18 18:18:27.564,1.28134,1.28145,1.10,1.37
2016.04.18 18:18:27.892,1.28135,1.28146,1.19,1.12
2016.04.18 18:18:28.095,1.28139,1.28149,2.32,1.00
2016.04.18 18:18:28.199,1.28143,1.28153,1.00,1.00
2016.04.18 18:18:28.352,1.28145,1.28154,1.12,1.47
2016.04.18 18:18:28.657,1.28148,1.28155,2.25,1.00
2016.04.18 18:18:29.166,1.28148,1.28155,3.00,1.00
2016.04.18 18:18:29.268,1.28148,1.28163,3.00,1.47
2016.04.18 18:18:29.800,1.28149,1.28162,1.87,1.00
2016.04.18 18:18:30.003,1.2815,1.28162,1.07,1.12
2016.04.18 18:18:30.524,1.2815,1.28163,1.20,1.20
2016.04.18 18:18:31.180,1.28149,1.28162,1.12,1.12
2016.04.18 18:18:31.231,1.28149,1.28162,1.10,1.20
2016.04.18 18:18:31.333,1.2815,1.28161,2.85,1.20
2016.04.18 18:18:31.637,1.28155,1.28161,1.35,1.00
2016.04.18 18:18:31.843,1.28152,1.28163,1.57,1.54
2016.04.18 18:18:31.894,1.28152,1.28163,1.00,2.29
2016.04.18 18:18:31.945,1.28149,1.28162,1.12,1.72
2016.04.18 18:18:32.250,1.28147,1.28161,1.20,1.45
2016.04.18 18:18:32.757,1.28147,1.28161,1.57,1.20
2016.04.18 18:18:33.855,1.28149,1.28161,1.00,1.20
2016.04.18 18:18:34.610,1.28149,1.2816,1.50,1.20
2016.04.18 18:18:35.153,1.28149,1.2816,1.57,1.20
2016.04.18 18:18:41.578,1.28149,1.2816,1.50,1.20
2016.04.18 18:18:42.034,1.2815,1.28162,1.10,1.47
2016.04.18 18:18:42.135,1.2815,1.28162,1.12,1.47
2016.04.18 18:18:43.392,1.28149,1.28163,1.87,1.39
2016.04.18 18:18:44.793,1.28151,1.28161,1.07,1.37
2016.04.18 18:18:45.232,1.28149,1.28163,1.50,1.39
2016.04.18 18:18:46.195,1.2815,1.28161,1.12,1.12
2016.04.18 18:18:46.733,1.28151,1.28162,1.07,1.20
2016.04.18 18:18:47.240,1.28149,1.28161,1.87,1.00
2016.04.18 18:18:47.747,1.28149,1.28162,1.37,1.20
2016.04.18 18:18:48.833,1.28149,1.28161,1.37,1.00
2016.04.18 18:18:49.340,1.2815,1.28161,1.12,1.37
2016.04.18 18:18:50.101,1.28149,1.28162,1.50,1.47
2016.04.18 18:18:51.115,1.2815,1.28163,1.50,1.70
2016.04.18 18:18:51.420,1.28155,1.28166,1.10,1.20
2016.04.18 18:18:51.521,1.28156,1.28171,2.25,2.25
2016.04.18 18:18:51.777,1.28163,1.28171,1.00,1.37
2016.04.18 18:18:51.932,1.28163,1.28177,1.50,3.26
2016.04.18 18:18:52.087,1.28162,1.28176,1.12,2.30
2016.04.18 18:18:52.140,1.28161,1.28175,1.12,2.32
2016.04.18 18:18:52.395,1.28158,1.28172,1.50,2.81
2016.04.18 18:18:52.701,1.28158,1.2817,1.12,1.47
2016.04.18 18:18:53.259,1.28158,1.28171,1.12,1.95
2016.04.18 18:18:53.598,1.28158,1.28169,1.87,1.12
2016.04.18 18:18:54.257,1.28158,1.28171,1.12,1.20
2016.04.18 18:18:54.358,1.28158,1.28169,1.12,1.12
2016.04.18 18:18:57.025,1.28158,1.2817,1.12,1.20
2016.04.18 18:18:57.528,1.28159,1.28171,1.07,1.45
2016.04.18 18:18:57.630,1.28159,1.28172,1.07,1.01
2016.04.18 18:18:58.086,1.28164,1.28173,1.00,1.76
2016.04.18 18:18:58.442,1.28165,1.28179,1.12,2.44
2016.04.18 18:18:59.063,1.28165,1.28176,1.12,1.57
2016.04.18 18:18:59.319,1.28157,1.28171,1.57,1.20
2016.04.18 18:18:59.675,1.28156,1.28169,1.12,1.37
2016.04.18 18:18:59.980,1.28154,1.28167,1.87,1.12
2016.04.18 18:19:00.414,1.28153,1.28167,1.12,1.95
2016.04.18 18:19:00.669,1.28153,1.28166,1.12,1.12
2016.04.18 18:19:01.176,1.28154,1.28167,1.45,1.20
2016.04.18 18:19:01.277,1.28158,1.28169,1.00,1.39
2016.04.18 18:19:01.481,1.2816,1.28174,1.50,1.39
2016.04.18 18:19:01.532,1.2816,1.28175,1.87,1.01
2016.04.18 18:19:01.634,1.2816,1.28175,2.32,1.94
2016.04.18 18:19:01.983,1.28159,1.28172,1.00,1.75
2016.04.18 18:19:02.541,1.28157,1.28171,2.70,1.12
2016.04.18 18:19:03.047,1.28159,1.28171,1.37,1.37
2016.04.18 18:19:03.554,1.28159,1.2817,1.50,1.12
2016.04.18 18:19:04.075,1.28157,1.28171,1.57,1.87
2016.04.18 18:19:04.227,1.28155,1.28169,1.10,1.87
2016.04.18 18:19:04.279,1.28154,1.28167,1.47,1.12
2016.04.18 18:19:04.583,1.28153,1.28164,1.10,1.07
2016.04.18 18:19:06.010,1.28154,1.28164,1.00,1.07
2016.04.18 18:19:06.365,1.2815,1.28163,1.20,1.50
2016.04.18 18:19:06.468,1.28149,1.28161,1.10,1.12
2016.04.18 18:19:07.897,1.28149,1.28161,1.00,1.50
2016.04.18 18:19:08.404,1.28149,1.28161,1.10,1.12
2016.04.18 18:19:09.286,1.28152,1.28163,1.00,1.75
2016.04.18 18:19:09.338,1.28152,1.28165,1.10,1.20
2016.04.18 18:19:09.853,1.28152,1.28165,1.07,1.50
2016.04.18 18:19:10.360,1.28154,1.28166,1.00,1.39
2016.04.18 18:19:10.879,1.28154,1.28168,1.12,1.12
2016.04.18 18:19:11.386,1.28153,1.28167,1.10,2.25
2016.04.18 18:19:11.690,1.28155,1.28164,1.00,1.00
2016.04.18 18:19:11.844,1.28155,1.28168,1.39,1.39
2016.04.18 18:19:12.045,1.28153,1.28166,1.20,1.10
2016.04.18 18:19:12.564,1.28153,1.28168,1.95,1.50
2016.04.18 18:19:13.071,1.28152,1.28165,1.57,1.47
2016.04.18 18:19:14.983,1.28152,1.28167,1.45,3.00
2016.04.18 18:19:15.497,1.28153,1.28166,1.10,1.20
2016.04.18 18:19:15.902,1.28153,1.28166,1.12,1.20
2016.04.18 18:19:16.004,1.28153,1.28166,1.50,1.10
2016.04.18 18:19:16.612,1.28154,1.28167,1.12,1.45
2016.04.18 18:19:17.114,1.28156,1.28168,1.10,1.50
2016.04.18 18:19:17.620,1.28156,1.28167,1.10,1.20
2016.04.18 18:19:18.135,1.28155,1.2817,1.57,2.62
2016.04.18 18:19:18.644,1.28155,1.28167,1.10,1.10
2016.04.18 18:19:18.803,1.28155,1.28167,1.10,1.47
2016.04.18 18:19:18.905,1.28155,1.28167,1.10,1.10
2016.04.18 18:19:19.412,1.28153,1.28168,1.87,1.75
2016.04.18 18:19:20.993,1.28155,1.28167,1.47,1.12
2016.04.18 18:19:21.500,1.28154,1.28167,1.20,1.20
2016.04.18 18:19:22.006,1.28155,1.28168,1.20,1.20
2016.04.18 18:19:22.707,1.28155,1.28169,1.57,1.12
2016.04.18 18:19:23.012,1.28157,1.2817,1.87,1.12
2016.04.18 18:19:23.265,1.28157,1.2817,1.00,1.50
2016.04.18 18:19:23.816,1.28156,1.28169,1.10,1.20
2016.04.18 18:19:24.970,1.28161,1.28169,1.00,1.10
2016.04.18 18:19:25.173,1.28165,1.28177,1.57,1.22
2016.04.18 18:19:26.592,1.28166,1.28178,1.00,1.45
2016.04.18 18:19:27.153,1.28166,1.28179,1.10,1.07
2016.04.18 18:19:27.355,1.28166,1.28179,1.00,1.12
2016.04.18 18:19:27.915,1.28167,1.28179,1.00,1.12
2016.04.18 18:19:30.243,1.28168,1.2818,1.00,1.75
2016.04.18 18:19:30.345,1.28169,1.28183,1.57,2.62
2016.04.18 18:19:30.446,1.28171,1.28184,1.47,1.57
2016.04.18 18:19:30.751,1.28172,1.28185,1.12,1.37
2016.04.18 18:19:30.853,1.28167,1.28181,1.95,1.12
2016.04.18 18:19:31.647,1.28167,1.2818,1.47,1.12
2016.04.18 18:19:32.154,1.28167,1.28178,1.00,1.50
2016.04.18 18:19:32.673,1.28166,1.28178,1.00,1.20
2016.04.18 18:19:33.801,1.28167,1.28178,1.00,1.20
2016.04.18 18:19:36.919,1.28166,1.28178,1.00,1.20
2016.04.18 18:19:37.894,1.28166,1.28178,1.07,1.20
2016.04.18 18:19:38.436,1.28167,1.28178,1.00,1.37
2016.04.18 18:19:39.139,1.28167,1.28181,1.50,1.50
2016.04.18 18:19:39.646,1.28167,1.2818,1.87,1.00
2016.04.18 18:19:40.154,1.28167,1.28179,1.07,1.00
2016.04.18 18:19:40.680,1.28168,1.28181,1.87,1.10
2016.04.18 18:19:41.554,1.28168,1.28181,1.50,1.57
2016.04.18 18:19:41.851,1.28165,1.28177,1.10,1.20
2016.04.18 18:19:42.005,1.28165,1.28177,1.10,1.10
2016.04.18 18:19:42.158,1.28165,1.28177,1.10,1.47
2016.04.18 18:19:42.971,1.28165,1.28176,1.07,1.10
2016.04.18 18:19:43.536,1.28165,1.2818,1.20,2.06
2016.04.18 18:19:43.587,1.28165,1.28178,1.20,1.20
2016.04.18 18:19:44.094,1.28167,1.2818,1.50,1.47
2016.04.18 18:19:44.196,1.28167,1.28182,1.57,2.06
2016.04.18 18:19:44.400,1.28167,1.28178,1.07,1.20
2016.04.18 18:19:44.901,1.28167,1.28178,1.00,1.20
2016.04.18 18:19:47.064,1.28167,1.28177,1.00,1.00
2016.04.18 18:19:47.570,1.28167,1.28178,1.00,1.20
2016.04.18 18:19:50.831,1.28164,1.28178,1.50,1.47
2016.04.18 18:19:51.339,1.28164,1.28176,1.37,1.00
2016.04.18 18:19:51.846,1.28164,1.28179,1.50,1.97
2016.04.18 18:19:52.542,1.28168,1.2818,1.00,1.01
2016.04.18 18:19:52.644,1.28171,1.28182,1.10,1.12
2016.04.18 18:19:52.696,1.28171,1.28186,1.95,2.00
2016.04.18 18:19:52.797,1.28173,1.28187,1.37,1.31
2016.04.18 18:19:53.001,1.28172,1.28186,1.20,1.01
2016.04.18 18:19:53.103,1.2817,1.28181,1.12,1.00
2016.04.18 18:19:53.614,1.2817,1.2818,1.07,1.00
2016.04.18 18:19:53.919,1.28167,1.2818,1.87,1.37
2016.04.18 18:19:53.970,1.28167,1.2818,1.20,1.57
2016.04.18 18:19:54.021,1.28166,1.28178,1.12,1.12
2016.04.18 18:19:54.325,1.28166,1.28177,1.10,1.37
2016.04.18 18:19:54.428,1.28166,1.28179,1.10,1.20
2016.04.18 18:19:54.630,1.28166,1.28177,1.10,1.37
2016.04.18 18:19:55.129,1.28166,1.28179,1.10,1.45
2016.04.18 18:19:55.230,1.28167,1.28178,1.00,1.20
2016.04.18 18:19:55.536,1.28167,1.2818,1.00,2.06
2016.04.18 18:19:56.043,1.28167,1.28179,1.07,1.45
2016.04.18 18:19:56.546,1.28166,1.2818,1.12,1.97
2016.04.18 18:19:57.053,1.28166,1.28179,1.12,1.20
2016.04.18 18:19:57.805,1.28168,1.28177,1.10,1.12
2016.04.18 18:19:58.100,1.28168,1.28179,1.10,1.95
2016.04.18 18:19:58.910,1.28168,1.28178,1.10,1.10
2016.04.18 18:19:59.459,1.28167,1.2818,1.12,1.50
2016.04.18 18:19:59.967,1.28167,1.28179,1.00,1.20
2016.04.18 18:20:00.120,1.28164,1.28178,1.87,1.12
2016.04.18 18:20:00.222,1.28164,1.28176,1.00,1.37
2016.04.18 18:20:00.425,1.28161,1.28174,1.20,1.45
2016.04.18 18:20:01.431,1.2816,1.28171,1.07,1.00
2016.04.18 18:20:01.937,1.28162,1.28174,1.00,1.45
2016.04.18 18:20:02.440,1.28159,1.28173,1.07,1.20
2016.04.18 18:20:02.593,1.28157,1.2817,1.12,2.06
2016.04.18 18:20:02.644,1.28154,1.28168,2.25,1.12
2016.04.18 18:20:02.746,1.28152,1.28166,1.87,1.47
2016.04.18 18:20:02.899,1.28152,1.28163,1.00,1.12
2016.04.18 18:20:03.306,1.28152,1.28164,3.37,1.50
2016.04.18 18:20:03.357,1.28153,1.28164,3.00,1.00
2016.04.18 18:20:03.561,1.28156,1.2817,1.50,3.56
2016.04.18 18:20:03.959,1.28156,1.28168,1.50,1.12
2016.04.18 18:20:04.010,1.28156,1.28168,1.50,1.00
2016.04.18 18:20:04.213,1.28156,1.28168,1.50,1.12
2016.04.18 18:20:04.315,1.28156,1.28171,1.87,1.12
2016.04.18 18:20:04.821,1.28157,1.28168,1.37,1.00
2016.04.18 18:20:04.923,1.28157,1.28168,1.37,1.37
2016.04.18 18:20:05.025,1.28157,1.28168,1.37,1.00
2016.04.18 18:20:05.570,1.28157,1.28171,1.37,1.75
2016.04.18 18:20:05.925,1.28156,1.28166,1.50,1.00
2016.04.18 18:20:06.231,1.28156,1.28169,2.25,1.00
2016.04.18 18:20:06.333,1.28156,1.28169,1.87,1.12
2016.04.18 18:20:06.738,1.28156,1.28171,3.37,1.12
2016.04.18 18:20:06.870,1.28156,1.28169,2.62,1.37
2016.04.18 18:20:06.921,1.28156,1.28169,2.25,1.00
2016.04.18 18:20:07.124,1.28156,1.28167,1.87,1.00
2016.04.18 18:20:07.429,1.28156,1.28171,1.87,1.85
2016.04.18 18:20:07.632,1.28156,1.28169,1.87,1.12
2016.04.18 18:20:08.955,1.28157,1.28171,1.37,1.75
2016.04.18 18:20:09.462,1.28157,1.28168,1.87,1.00
2016.04.18 18:20:10.335,1.28159,1.2817,1.07,1.00
2016.04.18 18:20:10.573,1.28157,1.28169,1.12,1.37
2016.04.18 18:20:11.340,1.28157,1.28168,1.12,1.00
2016.04.18 18:20:11.797,1.28159,1.28171,1.12,1.20
2016.04.18 18:20:11.848,1.28159,1.28171,1.12,1.10
2016.04.18 18:20:12.391,1.28159,1.28172,2.25,1.20
2016.04.18 18:20:12.544,1.28155,1.28168,1.95,2.32
2016.04.18 18:20:12.646,1.28153,1.28166,1.12,1.87
2016.04.18 18:20:13.103,1.28153,1.28166,1.37,2.06
2016.04.18 18:20:13.357,1.28153,1.28166,1.07,1.39
2016.04.18 18:20:13.458,1.28153,1.28165,1.37,1.00
2016.04.18 18:20:13.794,1.28153,1.28164,1.37,1.37
2016.04.18 18:20:14.553,1.28153,1.28165,1.07,1.00
2016.04.18 18:20:14.755,1.28153,1.28164,1.07,1.12
2016.04.18 18:20:15.161,1.28151,1.28161,1.12,1.37
2016.04.18 18:20:16.866,1.2815,1.28163,3.22,1.39
2016.04.18 18:20:17.057,1.28158,1.28164,2.62,1.31
2016.04.18 18:20:17.159,1.28164,1.28173,1.07,1.19
2016.04.18 18:20:17.210,1.28164,1.28175,1.07,1.12
2016.04.18 18:20:17.312,1.28165,1.28175,1.75,1.00
2016.04.18 18:20:17.617,1.28168,1.28176,1.16,1.00
2016.04.18 18:20:18.036,1.28168,1.28176,1.01,1.00
2016.04.18 18:20:20.500,1.28168,1.28176,1.61,1.00
2016.04.18 18:20:20.551,1.28171,1.28178,2.10,1.25
2016.04.18 18:20:20.602,1.28172,1.28181,2.47,1.56
2016.04.18 18:20:20.654,1.28175,1.28184,1.60,1.10
2016.04.18 18:20:20.807,1.28175,1.28187,1.80,1.00
2016.04.18 18:20:20.959,1.28179,1.28188,1.00,1.20
2016.04.18 18:20:21.062,1.2818,1.28193,1.10,2.06
2016.04.18 18:20:21.226,1.2818,1.28193,1.75,1.69
2016.04.18 18:20:21.379,1.2818,1.28194,1.12,1.69
2016.04.18 18:20:21.532,1.2818,1.28187,1.12,1.00
2016.04.18 18:20:21.634,1.28179,1.28187,1.12,3.04
2016.04.18 18:20:21.685,1.28178,1.28187,1.75,2.29
2016.04.18 18:20:21.736,1.28178,1.28187,1.75,1.60
2016.04.18 18:20:21.889,1.28178,1.28187,1.10,1.37
2016.04.18 18:20:22.092,1.28178,1.28191,1.47,1.70
2016.04.18 18:20:22.244,1.28178,1.28191,1.87,1.10
2016.04.18 18:20:22.746,1.28179,1.28193,1.87,1.50
2016.04.18 18:20:23.271,1.28179,1.28191,1.20,1.12
2016.04.18 18:20:24.082,1.28179,1.28193,2.32,1.12
2016.04.18 18:20:24.254,1.28182,1.28194,1.95,1.01
2016.04.18 18:20:24.306,1.28182,1.28195,2.70,1.26
2016.04.18 18:20:24.559,1.28182,1.28196,1.12,2.44
2016.04.18 18:20:25.066,1.28184,1.28196,1.10,1.12
2016.04.18 18:20:25.117,1.28184,1.28197,1.00,1.50
2016.04.18 18:20:25.627,1.28184,1.28196,1.00,1.75
2016.04.18 18:20:26.758,1.28182,1.28197,1.20,1.97
2016.04.18 18:20:27.316,1.28182,1.28195,2.32,1.47
2016.04.18 18:20:27.417,1.28182,1.28195,2.32,1.10
2016.04.18 18:20:27.519,1.28182,1.28195,1.95,1.50
2016.04.18 18:20:27.823,1.28182,1.28196,3.75,1.10
2016.04.18 18:20:28.468,1.28184,1.28196,1.10,1.57
2016.04.18 18:20:28.975,1.28183,1.28195,1.10,1.12
2016.04.18 18:20:29.076,1.28183,1.28196,1.47,1.45
2016.04.18 18:20:29.386,1.28183,1.28195,1.10,1.85
2016.04.18 18:20:29.488,1.28183,1.28195,1.10,1.10
2016.04.18 18:20:30.001,1.28183,1.28196,1.20,1.95
2016.04.18 18:20:30.154,1.28183,1.28194,1.00,1.12
2016.04.18 18:20:30.660,1.28182,1.28192,1.10,1.10
2016.04.18 18:20:31.472,1.28181,1.28194,1.12,2.32
2016.04.18 18:20:31.574,1.28181,1.28193,1.12,1.12
2016.04.18 18:20:31.727,1.28179,1.28191,1.00,1.82
2016.04.18 18:20:32.031,1.28173,1.28187,1.87,1.69
2016.04.18 18:20:32.133,1.28173,1.28187,1.37,1.76
2016.04.18 18:20:32.643,1.28173,1.28186,1.50,1.12
2016.04.18 18:20:32.809,1.28173,1.28187,1.50,1.01
2016.04.18 18:20:33.318,1.28174,1.28187,1.50,1.39
2016.04.18 18:20:33.927,1.28174,1.28186,1.37,1.37
2016.04.18 18:20:35.743,1.28174,1.28188,1.50,1.01
2016.04.18 18:20:35.845,1.28174,1.28187,1.37,1.39
2016.04.18 18:20:36.149,1.28174,1.28187,1.87,1.01
2016.04.18 18:20:36.504,1.28174,1.28187,1.87,1.39
2016.04.18 18:20:37.054,1.28177,1.28186,1.57,1.00
2016.04.18 18:20:37.359,1.28185,1.28191,1.50,1.10
2016.04.18 18:20:37.866,1.28186,1.28194,1.00,1.12
2016.04.18 18:20:38.398,1.28186,1.28195,1.00,1.39
2016.04.18 18:20:40.348,1.28186,1.28195,2.10,1.39
2016.04.18 18:20:40.652,1.28186,1.28195,3.22,1.10
2016.04.18 18:20:40.806,1.28186,1.28195,1.72,1.10
2016.04.18 18:20:41.313,1.28186,1.28195,1.72,1.10
2016.04.18 18:20:41.415,1.28186,1.28195,1.60,1.20
2016.04.18 18:20:41.960,1.28186,1.28195,1.70,1.37
2016.04.18 18:20:42.011,1.28186,1.28195,1.70,1.00
2016.04.18 18:20:42.266,1.28186,1.28195,1.10,1.00
2016.04.18 18:20:42.317,1.28186,1.28195,1.42,1.37
2016.04.18 18:20:42.825,1.28186,1.28195,1.60,1.20
2016.04.18 18:20:43.433,1.28186,1.28195,1.35,1.20
2016.04.18 18:20:43.930,1.28186,1.28194,1.60,1.20
2016.04.18 18:20:44.437,1.28186,1.28195,1.60,1.12
2016.04.18 18:20:44.893,1.28186,1.28194,1.35,1.00
2016.04.18 18:20:45.443,1.28186,1.28194,1.60,1.00
2016.04.18 18:20:46.051,1.28186,1.28195,1.07,1.00
