2016.04.18 12:17:50.103,1.29187,1.292,1.95,1.01
2016.04.18 12:17:50.608,1.29187,1.292,1.87,1.01
2016.04.18 12:17:50.710,1.29187,1.29199,1.00,1.19
2016.04.18 12:17:51.912,1.29187,1.292,1.10,1.11
2016.04.18 12:17:54.121,1.29187,1.29196,1.00,1.37
2016.04.18 12:17:54.274,1.29177,1.29184,2.25,1.45
2016.04.18 12:17:54.425,1.29175,1.29186,1.69,1.77
2016.04.18 12:17:54.477,1.29174,1.29183,1.00,1.61
2016.04.18 12:17:54.630,1.29172,1.29183,1.00,2.06
2016.04.18 12:17:54.936,1.29175,1.29183,1.00,1.31
2016.04.18 12:17:55.140,1.29175,1.29185,1.12,1.69
2016.04.18 12:17:55.242,1.29175,1.29182,1.12,1.19
2016.04.18 12:17:55.946,1.29173,1.29182,1.12,1.19
2016.04.18 12:17:57.618,1.29173,1.29182,1.37,1.19
2016.04.18 12:18:01.320,1.29175,1.29185,1.50,1.00
2016.04.18 12:18:01.422,1.29173,1.29184,1.50,1.19
2016.04.18 12:18:01.943,1.29173,1.29184,1.00,1.91
2016.04.18 12:18:02.278,1.29175,1.29184,1.00,1.69
2016.04.18 12:18:02.633,1.29172,1.29184,1.00,1.69
2016.04.18 12:18:03.534,1.29173,1.29184,1.00,1.69
2016.04.18 12:18:04.401,1.29174,1.29183,1.00,1.19
2016.04.18 12:18:05.066,1.29175,1.29183,1.00,1.19
2016.04.18 12:18:05.603,1.29174,1.29183,1.00,1.19
2016.04.18 12:18:06.152,1.29176,1.29183,1.00,1.19
2016.04.18 12:18:06.508,1.29173,1.29183,1.12,1.19
2016.04.18 12:18:06.610,1.29175,1.29184,1.00,1.76
2016.04.18 12:18:08.265,1.29176,1.29184,1.00,1.19
2016.04.18 12:18:08.367,1.29176,1.29186,1.12,2.81
2016.04.18 12:18:08.814,1.29176,1.29186,1.12,1.00
2016.04.18 12:18:08.916,1.29175,1.29184,1.00,1.69
2016.04.18 12:18:09.682,1.29175,1.29183,1.00,1.00
2016.04.18 12:18:10.188,1.29176,1.29183,1.00,1.12
2016.04.18 12:18:10.695,1.29176,1.29184,1.00,1.12
2016.04.18 12:18:11.263,1.29175,1.29184,1.00,1.12
2016.04.18 12:18:11.567,1.29172,1.29184,1.69,1.12
2016.04.18 12:18:12.012,1.29175,1.29184,1.00,1.12
2016.04.18 12:18:12.871,1.29175,1.29184,1.37,1.12
2016.04.18 12:18:13.024,1.29175,1.29184,1.00,1.12
2016.04.18 12:18:13.126,1.29175,1.29184,1.00,1.87
2016.04.18 12:18:13.344,1.29175,1.29184,1.00,1.12
2016.04.18 12:18:13.498,1.29175,1.29182,1.00,1.00
2016.04.18 12:18:14.008,1.29176,1.29182,1.00,1.00
2016.04.18 12:18:14.536,1.29175,1.29182,1.00,1.00
2016.04.18 12:18:15.044,1.29174,1.29184,1.19,1.00
2016.04.18 12:18:15.264,1.29174,1.29187,3.04,1.95
2016.04.18 12:18:15.367,1.29175,1.29188,2.10,1.57
2016.04.18 12:18:15.980,1.29175,1.29188,2.10,1.20
2016.04.18 12:18:17.987,1.29175,1.29189,3.97,3.07
2016.04.18 12:18:18.140,1.29185,1.29189,1.00,1.95
2016.04.18 12:18:18.343,1.29191,1.29203,1.19,1.20
2016.04.18 12:18:18.992,1.29193,1.29204,1.25,1.37
2016.04.18 12:18:20.282,1.29191,1.29205,2.44,2.62
2016.04.18 12:18:20.643,1.29193,1.29207,1.31,2.32
2016.04.18 12:18:21.172,1.29191,1.29205,2.44,1.87
2016.04.18 12:18:21.427,1.29191,1.29205,2.81,3.97
2016.04.18 12:18:21.943,1.29192,1.29205,2.06,4.20
2016.04.18 12:18:23.314,1.29192,1.29203,1.19,1.50
2016.04.18 12:18:24.615,1.29192,1.29203,1.19,1.87
2016.04.18 12:18:25.751,1.29192,1.29201,1.19,1.00
2016.04.18 12:18:27.753,1.29192,1.29203,1.19,1.95
2016.04.18 12:18:29.557,1.29192,1.29202,1.19,2.25
2016.04.18 12:18:31.012,1.29189,1.29201,1.19,1.75
2016.04.18 12:18:31.524,1.29189,1.29198,1.19,1.00
2016.04.18 12:18:32.514,1.29189,1.29201,1.91,1.37
2016.04.18 12:18:32.565,1.29189,1.29202,2.36,2.25
2016.04.18 12:18:33.325,1.29191,1.29203,1.25,3.00
2016.04.18 12:18:33.741,1.29191,1.29202,1.25,1.87
2016.04.18 12:18:34.148,1.29189,1.29202,1.29,2.62
2016.04.18 12:18:34.301,1.29189,1.29198,1.29,1.00
2016.04.18 12:18:34.402,1.29187,1.292,1.19,1.50
2016.04.18 12:18:34.953,1.29189,1.292,1.25,1.12
2016.04.18 12:18:36.053,1.29189,1.29201,1.76,1.50
2016.04.18 12:18:36.604,1.2919,1.29202,1.00,1.00
2016.04.18 12:18:37.115,1.2919,1.29203,1.50,1.00
2016.04.18 12:18:37.590,1.29191,1.29203,1.69,1.00
2016.04.18 12:18:38.141,1.29191,1.29203,2.14,1.37
2016.04.18 12:18:40.765,1.29191,1.29203,1.31,1.00
2016.04.18 12:18:40.963,1.2919,1.29204,1.76,1.00
2016.04.18 12:18:41.166,1.29191,1.29204,1.10,3.00
2016.04.18 12:18:41.420,1.29191,1.29203,1.12,1.00
2016.04.18 12:18:41.472,1.29191,1.29204,1.12,4.72
2016.04.18 12:18:42.600,1.29191,1.29202,1.12,1.50
2016.04.18 12:18:44.669,1.2919,1.29202,1.25,2.62
2016.04.18 12:18:44.977,1.2919,1.29202,1.25,2.62
2016.04.18 12:18:45.615,1.2919,1.29202,1.25,2.25
2016.04.18 12:18:46.124,1.29191,1.29202,1.20,1.00
2016.04.18 12:18:47.512,1.29191,1.29203,1.50,1.50
2016.04.18 12:18:50.225,1.29191,1.29204,1.50,1.12
2016.04.18 12:18:50.631,1.29191,1.29204,1.50,1.50
2016.04.18 12:18:52.423,1.29191,1.29203,1.12,1.50
2016.04.18 12:18:53.030,1.2919,1.29203,1.01,1.50
2016.04.18 12:18:55.367,1.2919,1.29203,1.25,1.50
2016.04.18 12:18:55.875,1.29191,1.29203,1.00,1.00
2016.04.18 12:18:56.584,1.2919,1.29202,1.69,1.00
2016.04.18 12:18:57.130,1.2919,1.29202,1.69,1.00
2016.04.18 12:18:57.680,1.2919,1.29202,1.76,1.00
2016.04.18 12:18:58.223,1.2919,1.29202,1.32,1.00
2016.04.18 12:18:58.987,1.2919,1.29202,1.01,1.00
2016.04.18 12:18:59.616,1.2919,1.29202,1.76,1.00
2016.04.18 12:19:00.401,1.2919,1.29202,1.76,1.00
2016.04.18 12:19:00.909,1.2919,1.29202,1.76,1.00
2016.04.18 12:19:02.076,1.2919,1.29201,1.32,1.00
2016.04.18 12:19:02.593,1.2919,1.29201,1.01,1.00
2016.04.18 12:19:03.959,1.29189,1.29203,2.51,1.87
2016.04.18 12:19:07.078,1.29189,1.29203,2.32,1.87
2016.04.18 12:19:07.282,1.29189,1.29202,1.57,1.37
2016.04.18 12:19:07.486,1.29188,1.292,2.14,1.37
2016.04.18 12:19:08.022,1.29188,1.29199,2.14,1.00
2016.04.18 12:19:08.124,1.29188,1.29199,2.14,1.12
2016.04.18 12:19:08.632,1.29188,1.292,2.14,1.00
2016.04.18 12:19:09.167,1.29188,1.292,1.76,1.37
2016.04.18 12:19:09.735,1.29188,1.292,1.32,1.12
2016.04.18 12:19:09.939,1.29188,1.292,1.32,1.12
2016.04.18 12:19:10.719,1.29188,1.29196,3.94,2.25
2016.04.18 12:19:10.911,1.29175,1.29188,4.91,1.12
2016.04.18 12:19:11.014,1.29175,1.29184,1.10,1.00
2016.04.18 12:19:11.932,1.29173,1.29184,1.32,1.37
2016.04.18 12:19:12.643,1.29172,1.29184,2.36,1.37
2016.04.18 12:19:12.918,1.29172,1.29185,1.26,1.87
2016.04.18 12:19:13.197,1.29171,1.29183,3.49,2.00
2016.04.18 12:19:13.400,1.29171,1.29183,3.79,2.00
2016.04.18 12:19:13.502,1.29171,1.29183,3.49,2.00
2016.04.18 12:19:14.538,1.29171,1.29183,2.74,2.00
2016.04.18 12:19:15.609,1.29171,1.29184,1.26,2.81
2016.04.18 12:19:16.384,1.29172,1.29183,1.32,1.69
2016.04.18 12:19:17.487,1.29172,1.29184,1.32,3.56
2016.04.18 12:19:18.045,1.29172,1.29184,1.32,3.56
2016.04.18 12:19:18.559,1.29172,1.29184,1.76,3.19
2016.04.18 12:19:19.066,1.29172,1.29184,1.76,2.44
2016.04.18 12:19:21.174,1.29172,1.29184,1.32,1.69
2016.04.18 12:19:21.331,1.29171,1.29181,2.14,1.00
2016.04.18 12:19:21.838,1.29173,1.29183,2.10,1.62
2016.04.18 12:19:21.940,1.29174,1.29183,2.10,1.00
2016.04.18 12:19:22.042,1.29174,1.29186,2.85,1.50
2016.04.18 12:19:22.549,1.29174,1.29186,2.85,1.50
2016.04.18 12:19:23.069,1.29174,1.29186,1.60,1.50
2016.04.18 12:19:24.543,1.29175,1.29186,2.92,1.00
2016.04.18 12:19:25.062,1.29175,1.29186,1.10,1.37
2016.04.18 12:19:26.448,1.29175,1.29186,1.10,1.12
2016.04.18 12:19:26.753,1.29174,1.29184,1.00,1.75
2016.04.18 12:19:26.855,1.29174,1.29184,1.00,1.50
2016.04.18 12:19:27.758,1.29174,1.2918,1.00,1.12
2016.04.18 12:19:27.809,1.29169,1.29179,1.20,1.00
2016.04.18 12:19:27.860,1.29166,1.29177,1.75,1.87
2016.04.18 12:19:27.911,1.29162,1.29176,1.75,1.75
2016.04.18 12:19:27.963,1.29162,1.29172,1.00,1.00
2016.04.18 12:19:28.015,1.29159,1.29171,1.07,1.37
2016.04.18 12:19:28.068,1.29159,1.2917,1.00,1.00
2016.04.18 12:19:29.203,1.29158,1.2917,1.00,1.87
2016.04.18 12:19:29.719,1.29158,1.29168,1.00,1.00
2016.04.18 12:19:30.240,1.29156,1.29168,1.32,1.00
2016.04.18 12:19:30.697,1.29156,1.29168,1.42,1.87
2016.04.18 12:19:30.799,1.29156,1.29168,1.42,1.87
2016.04.18 12:19:31.067,1.29157,1.29169,1.00,1.12
2016.04.18 12:19:31.119,1.29157,1.29169,1.07,1.12
2016.04.18 12:19:31.221,1.29157,1.29169,1.00,1.12
2016.04.18 12:19:31.932,1.29159,1.2917,2.10,1.37
2016.04.18 12:19:32.288,1.29164,1.29176,1.70,2.25
2016.04.18 12:19:32.339,1.29164,1.29176,1.00,1.87
2016.04.18 12:19:32.647,1.29165,1.29178,1.19,1.87
2016.04.18 12:19:32.952,1.2917,1.29177,1.20,1.00
2016.04.18 12:19:33.003,1.29167,1.29176,1.39,1.00
2016.04.18 12:19:33.106,1.29167,1.29175,1.00,1.50
2016.04.18 12:19:33.359,1.29163,1.29172,1.00,1.00
2016.04.18 12:19:33.461,1.29163,1.29177,1.00,1.50
2016.04.18 12:19:33.513,1.29163,1.29177,1.69,1.50
2016.04.18 12:19:33.614,1.29163,1.29177,1.31,1.37
2016.04.18 12:19:34.022,1.29161,1.29173,1.01,1.12
2016.04.18 12:19:34.073,1.29159,1.29173,2.62,1.12
2016.04.18 12:19:34.124,1.29159,1.29173,1.37,1.50
2016.04.18 12:19:34.632,1.29159,1.29172,1.00,1.85
2016.04.18 12:19:35.786,1.29158,1.29172,1.10,3.19
2016.04.18 12:19:37.060,1.29158,1.29172,1.07,4.12
2016.04.18 12:19:37.568,1.29159,1.29171,1.80,1.50
2016.04.18 12:19:37.887,1.29161,1.2917,1.00,1.37
2016.04.18 12:19:38.810,1.2916,1.29168,1.12,1.00
2016.04.18 12:19:38.911,1.29157,1.29168,1.26,1.12
2016.04.18 12:19:39.418,1.29157,1.29167,1.00,1.00
2016.04.18 12:19:40.729,1.29156,1.29167,1.00,1.00
2016.04.18 12:19:41.028,1.29156,1.29165,1.00,2.47
2016.04.18 12:19:41.336,1.29143,1.29153,1.00,1.12
2016.04.18 12:19:41.846,1.29142,1.29152,1.00,1.20
2016.04.18 12:19:42.142,1.29142,1.29152,1.00,1.00
2016.04.18 12:19:42.651,1.29143,1.29154,1.00,1.37
2016.04.18 12:19:43.460,1.29143,1.29155,1.00,1.69
2016.04.18 12:19:43.562,1.29143,1.29154,1.00,1.37
2016.04.18 12:19:44.169,1.29143,1.29154,1.00,1.00
2016.04.18 12:19:44.777,1.29143,1.29154,1.00,1.37
2016.04.18 12:19:45.284,1.29144,1.29154,1.00,1.37
2016.04.18 12:19:45.944,1.29144,1.29155,1.00,1.31
2016.04.18 12:19:46.563,1.29144,1.29154,1.00,1.00
2016.04.18 12:19:47.071,1.29144,1.29155,1.00,1.39
2016.04.18 12:19:48.693,1.29143,1.29154,1.00,1.37
2016.04.18 12:19:49.038,1.2914,1.29153,1.12,1.75
2016.04.18 12:19:49.545,1.2914,1.29152,1.35,1.00
2016.04.18 12:19:49.799,1.29144,1.29152,1.00,1.00
2016.04.18 12:19:51.955,1.29144,1.29154,1.00,1.47
2016.04.18 12:19:52.310,1.29141,1.29153,1.00,1.00
2016.04.18 12:19:52.362,1.29141,1.29153,1.00,1.37
2016.04.18 12:19:52.464,1.29141,1.29153,1.00,1.00
2016.04.18 12:19:52.565,1.29141,1.29154,1.00,2.70
2016.04.18 12:19:53.074,1.29141,1.29151,1.00,1.37
2016.04.18 12:19:53.643,1.2914,1.29151,1.00,1.37
2016.04.18 12:19:54.353,1.29139,1.29146,1.25,2.47
2016.04.18 12:19:54.455,1.29131,1.29142,1.91,1.12
2016.04.18 12:19:54.649,1.2913,1.2914,1.50,1.37
2016.04.18 12:19:54.700,1.29127,1.2914,1.19,1.12
2016.04.18 12:19:54.904,1.29127,1.2914,1.19,1.00
2016.04.18 12:19:54.955,1.29127,1.2914,1.19,1.12
2016.04.18 12:19:55.512,1.29129,1.29139,1.00,1.47
2016.04.18 12:19:55.665,1.29129,1.29139,1.00,1.10
2016.04.18 12:19:56.203,1.29129,1.29138,1.00,1.00
2016.04.18 12:19:56.912,1.29128,1.29138,1.25,1.00
2016.04.18 12:19:57.359,1.29128,1.29139,1.00,1.20
2016.04.18 12:19:57.613,1.29128,1.29139,1.00,1.57
2016.04.18 12:19:57.664,1.29128,1.29139,1.00,1.47
2016.04.18 12:19:59.076,1.29128,1.29138,1.00,1.87
2016.04.18 12:19:59.432,1.29128,1.29139,2.85,1.47
2016.04.18 12:19:59.778,1.29135,1.29142,1.00,2.32
2016.04.18 12:19:59.830,1.29138,1.29149,1.60,1.00
2016.04.18 12:19:59.932,1.29139,1.29151,1.72,1.12
2016.04.18 12:20:00.495,1.29139,1.29151,1.69,1.00
2016.04.18 12:20:00.678,1.29139,1.29151,1.50,1.87
2016.04.18 12:20:01.238,1.29139,1.2915,1.12,1.00
2016.04.18 12:20:01.564,1.29133,1.29139,2.32,1.94
2016.04.18 12:20:01.723,1.29127,1.29136,1.07,2.10
2016.04.18 12:20:01.774,1.29125,1.29137,2.06,1.50
2016.04.18 12:20:01.826,1.29123,1.29135,1.76,1.37
2016.04.18 12:20:02.080,1.29123,1.29135,1.94,1.12
2016.04.18 12:20:02.752,1.29125,1.29136,1.00,1.00
2016.04.18 12:20:02.854,1.29125,1.29137,1.35,1.57
2016.04.18 12:20:03.161,1.29121,1.29127,1.12,2.10
2016.04.18 12:20:03.213,1.29119,1.29126,1.57,1.97
2016.04.18 12:20:03.317,1.29112,1.29124,1.26,1.50
2016.04.18 12:20:03.368,1.2911,1.29124,1.87,2.17
2016.04.18 12:20:03.616,1.29112,1.29126,1.87,1.57
2016.04.18 12:20:03.667,1.29112,1.29126,1.87,1.50
2016.04.18 12:20:03.921,1.29114,1.29128,1.87,2.32
2016.04.18 12:20:04.024,1.29114,1.29128,1.12,3.07
2016.04.18 12:20:04.396,1.29114,1.29128,2.06,1.57
2016.04.18 12:20:04.904,1.29114,1.29128,1.31,1.57
2016.04.18 12:20:05.259,1.29121,1.29129,1.00,1.45
2016.04.18 12:20:05.434,1.29123,1.29136,1.00,2.25
2016.04.18 12:20:05.587,1.29123,1.29137,1.50,2.62
2016.04.18 12:20:06.096,1.29124,1.29136,1.00,1.30
2016.04.18 12:20:07.209,1.29124,1.29135,1.00,1.30
2016.04.18 12:20:07.748,1.29123,1.29136,1.00,1.35
2016.04.18 12:20:10.602,1.29123,1.29137,1.00,2.25
2016.04.18 12:20:10.958,1.29126,1.29136,1.00,1.37
2016.04.18 12:20:11.060,1.29126,1.29137,1.00,1.12
2016.04.18 12:20:11.111,1.29126,1.29137,1.00,1.50
2016.04.18 12:20:11.714,1.29126,1.29137,1.00,1.37
2016.04.18 12:20:12.019,1.29124,1.29136,1.00,1.00
2016.04.18 12:20:12.538,1.29123,1.29136,1.00,2.47
2016.04.18 12:20:13.048,1.29122,1.29134,1.12,1.35
2016.04.18 12:20:13.354,1.29115,1.29125,1.00,1.00
2016.04.18 12:20:13.598,1.29109,1.29121,1.12,1.12
2016.04.18 12:20:13.650,1.29112,1.29122,1.00,1.75
2016.04.18 12:20:13.803,1.29112,1.29123,1.00,1.12
2016.04.18 12:20:14.108,1.29112,1.29124,1.00,2.62
2016.04.18 12:20:14.160,1.2911,1.29122,1.00,1.37
2016.04.18 12:20:14.212,1.2911,1.29122,1.00,1.75
2016.04.18 12:20:14.729,1.29107,1.29121,1.19,1.50
2016.04.18 12:20:14.780,1.29107,1.29121,1.00,1.87
2016.04.18 12:20:14.883,1.2911,1.29122,1.00,1.95
2016.04.18 12:20:15.670,1.29111,1.29122,1.00,1.20
2016.04.18 12:20:15.924,1.29121,1.29134,1.50,1.57
2016.04.18 12:20:16.026,1.29123,1.29134,2.06,1.00
2016.04.18 12:20:16.128,1.29123,1.29134,1.50,1.00
2016.04.18 12:20:16.331,1.29125,1.29133,1.00,1.00
2016.04.18 12:20:16.636,1.29123,1.29133,1.31,1.00
2016.04.18 12:20:16.868,1.29109,1.29119,3.75,1.00
2016.04.18 12:20:16.920,1.29109,1.29115,3.75,2.47
2016.04.18 12:20:16.971,1.29109,1.29114,3.37,2.10
2016.04.18 12:20:17.022,1.29105,1.29114,1.00,2.17
2016.04.18 12:20:17.175,1.29102,1.29109,1.12,1.00
2016.04.18 12:20:17.227,1.29098,1.29109,1.00,1.07
2016.04.18 12:20:17.329,1.29095,1.29108,1.19,1.45
2016.04.18 12:20:17.380,1.29099,1.29109,1.00,1.82
2016.04.18 12:20:17.431,1.29099,1.29112,1.69,1.20
2016.04.18 12:20:17.883,1.29103,1.29113,1.00,1.45
2016.04.18 12:20:18.188,1.291,1.29112,1.00,1.50
2016.04.18 12:20:18.340,1.29103,1.29114,1.00,1.37
2016.04.18 12:20:18.553,1.29103,1.29115,1.00,1.12
2016.04.18 12:20:18.655,1.29103,1.29114,1.00,1.37
2016.04.18 12:20:18.757,1.29103,1.29115,1.00,1.87
2016.04.18 12:20:19.067,1.29105,1.29115,1.00,1.12
2016.04.18 12:20:19.169,1.29105,1.29117,1.00,1.95
2016.04.18 12:20:19.680,1.29106,1.29118,1.00,1.47
2016.04.18 12:20:19.781,1.29104,1.29116,1.50,1.00
2016.04.18 12:20:20.301,1.29104,1.29118,1.50,1.57
2016.04.18 12:20:20.758,1.29107,1.29119,1.00,1.95
2016.04.18 12:20:21.583,1.29108,1.29119,1.00,1.20
2016.04.18 12:20:21.735,1.29107,1.29119,1.00,1.50
2016.04.18 12:20:22.537,1.29107,1.29119,1.00,1.50
2016.04.18 12:20:22.691,1.29105,1.29117,1.00,1.00
2016.04.18 12:20:23.351,1.29105,1.29117,1.00,1.50
2016.04.18 12:20:23.453,1.29102,1.29115,1.31,1.97
2016.04.18 12:20:23.787,1.29099,1.2911,1.00,1.60
2016.04.18 12:20:23.991,1.29099,1.29111,1.19,1.00
2016.04.18 12:20:24.498,1.29099,1.29111,1.00,2.10
2016.04.18 12:20:25.033,1.29098,1.29111,1.00,1.00
2016.04.18 12:20:26.352,1.29099,1.29111,1.00,1.00
2016.04.18 12:20:26.565,1.291,1.29112,1.37,1.00
2016.04.18 12:20:26.947,1.29101,1.29115,1.50,1.50
2016.04.18 12:20:27.049,1.29103,1.29117,1.50,2.89
2016.04.18 12:20:27.759,1.29102,1.29114,1.87,1.00
2016.04.18 12:20:27.861,1.29102,1.29114,1.00,1.00
2016.04.18 12:20:28.117,1.29103,1.29115,1.69,1.57
2016.04.18 12:20:28.320,1.29107,1.29119,1.12,1.87
2016.04.18 12:20:28.844,1.29107,1.29119,1.12,1.50
2016.04.18 12:20:29.372,1.29106,1.29118,1.62,1.12
2016.04.18 12:20:32.062,1.29107,1.29119,1.12,1.87
2016.04.18 12:20:33.367,1.29107,1.29119,1.37,1.00
2016.04.18 12:20:34.168,1.29107,1.2912,1.47,1.50
2016.04.18 12:20:34.269,1.29107,1.2912,1.10,1.87
2016.04.18 12:20:35.173,1.29107,1.29119,1.07,1.37
2016.04.18 12:20:37.485,1.29106,1.2912,1.50,1.87
2016.04.18 12:20:37.840,1.29109,1.29121,1.20,1.69
2016.04.18 12:20:37.942,1.2911,1.29123,1.07,1.12
2016.04.18 12:20:38.246,1.2911,1.29123,1.37,1.37
2016.04.18 12:20:38.348,1.2911,1.29123,1.07,1.37
2016.04.18 12:20:38.906,1.2911,1.29123,1.12,1.37
2016.04.18 12:20:39.280,1.29116,1.29123,1.87,1.37
2016.04.18 12:20:39.586,1.29124,1.29135,1.12,1.00
2016.04.18 12:20:39.688,1.29124,1.29133,1.12,1.00
2016.04.18 12:20:40.211,1.29124,1.29134,1.37,1.00
2016.04.18 12:20:40.791,1.29124,1.29134,1.12,1.00
2016.04.18 12:20:42.759,1.29123,1.29134,1.87,1.00
2016.04.18 12:20:43.295,1.29123,1.29134,1.50,1.00
2016.04.18 12:20:43.889,1.29123,1.29134,1.50,1.00
2016.04.18 12:20:44.649,1.29123,1.29134,1.20,1.00
2016.04.18 12:20:45.290,1.29123,1.29134,1.50,1.00
2016.04.18 12:20:45.849,1.29123,1.29134,1.20,1.00
2016.04.18 12:20:47.053,1.29123,1.29134,1.37,1.00
2016.04.18 12:20:47.549,1.29123,1.29134,1.07,1.00
2016.04.18 12:20:47.915,1.29123,1.29134,1.37,1.00
2016.04.18 12:20:48.220,1.29128,1.29135,1.56,1.00
2016.04.18 12:20:48.322,1.29129,1.29133,1.00,1.00
2016.04.18 12:20:48.373,1.29128,1.29135,1.72,1.00
2016.04.18 12:20:48.425,1.29128,1.29139,3.04,1.00
2016.04.18 12:20:48.961,1.29128,1.2914,2.44,1.00
2016.04.18 12:20:49.471,1.29128,1.2914,2.06,1.00
2016.04.18 12:20:50.282,1.29128,1.2914,1.76,1.37
2016.04.18 12:20:51.122,1.29128,1.29137,1.39,1.00
2016.04.18 12:20:51.402,1.29128,1.29141,1.64,1.12
2016.04.18 12:20:52.227,1.29129,1.29141,1.31,1.87
2016.04.18 12:20:52.575,1.29124,1.29138,2.14,3.00
2016.04.18 12:20:53.085,1.29123,1.29135,1.32,1.87
2016.04.18 12:20:53.630,1.29123,1.29135,1.32,1.12
2016.04.18 12:20:53.987,1.29123,1.29135,1.31,1.00
2016.04.18 12:20:54.995,1.29123,1.29137,1.31,2.25
2016.04.18 12:20:56.204,1.29124,1.29137,1.07,1.87
2016.04.18 12:20:56.739,1.29127,1.29139,1.10,2.70
2016.04.18 12:20:57.335,1.29127,1.29136,1.01,1.00
2016.04.18 12:20:57.836,1.29128,1.29136,1.00,1.00
2016.04.18 12:20:58.343,1.29128,1.2914,1.31,1.00
2016.04.18 12:20:58.446,1.2913,1.2914,2.44,1.00
2016.04.18 12:20:58.949,1.29133,1.29142,1.57,1.54
2016.04.18 12:20:59.102,1.29133,1.29142,1.57,1.35
2016.04.18 12:20:59.643,1.29133,1.29142,1.10,1.35
2016.04.18 12:21:00.300,1.29131,1.29142,1.07,1.72
2016.04.18 12:21:00.454,1.29129,1.29141,1.32,1.35
2016.04.18 12:21:01.934,1.29131,1.29141,1.65,1.00
2016.04.18 12:21:01.985,1.29133,1.29141,1.26,1.00
2016.04.18 12:21:02.138,1.29131,1.29141,1.07,1.35
2016.04.18 12:21:02.484,1.29127,1.29139,1.39,2.25
2016.04.18 12:21:03.000,1.29128,1.29138,1.32,1.00
2016.04.18 12:21:03.152,1.29128,1.2914,1.70,1.50
2016.04.18 12:21:03.254,1.29129,1.2914,1.57,1.12
2016.04.18 12:21:03.600,1.29131,1.29142,2.51,1.25
2016.04.18 12:21:03.651,1.29131,1.29142,2.14,1.54
2016.04.18 12:21:03.753,1.29133,1.29142,1.69,1.35
2016.04.18 12:21:04.503,1.29133,1.29142,1.62,1.00
2016.04.18 12:21:05.107,1.29132,1.29142,1.20,1.60
2016.04.18 12:21:05.158,1.29131,1.29142,1.76,1.35
2016.04.18 12:21:05.311,1.29132,1.29142,1.39,1.35
2016.04.18 12:21:05.514,1.2913,1.29141,1.45,1.60
2016.04.18 12:21:05.693,1.29129,1.29138,1.01,1.00
2016.04.18 12:21:05.744,1.29127,1.29138,1.26,1.00
2016.04.18 12:21:06.253,1.29127,1.29138,1.19,1.37
2016.04.18 12:21:06.756,1.29126,1.29136,1.29,1.00
2016.04.18 12:21:07.467,1.29123,1.29136,2.44,1.00
2016.04.18 12:21:07.569,1.29123,1.29133,2.06,1.00
2016.04.18 12:21:08.095,1.29122,1.29133,1.39,1.50
2016.04.18 12:21:09.658,1.29122,1.29133,1.20,1.00
2016.04.18 12:21:09.862,1.29122,1.29131,1.20,1.00
2016.04.18 12:21:12.636,1.29121,1.29131,2.14,1.00
2016.04.18 12:21:12.687,1.29122,1.29133,1.47,1.00
2016.04.18 12:21:12.789,1.29123,1.29136,1.57,1.12
2016.04.18 12:21:13.343,1.29123,1.29136,1.57,1.20
2016.04.18 12:21:14.210,1.29121,1.29134,2.60,1.72
2016.04.18 12:21:14.528,1.2912,1.29128,1.00,1.82
2016.04.18 12:21:14.631,1.29113,1.29124,1.76,1.12
2016.04.18 12:21:14.836,1.29112,1.29124,1.57,1.10
2016.04.18 12:21:16.847,1.29112,1.29124,1.01,1.47
2016.04.18 12:21:17.395,1.2911,1.29122,1.01,1.00
2016.04.18 12:21:18.054,1.29111,1.29122,2.66,1.00
2016.04.18 12:21:18.596,1.29113,1.29123,1.13,1.00
2016.04.18 12:21:18.799,1.29113,1.29125,1.13,1.12
2016.04.18 12:21:20.504,1.29112,1.29125,2.07,1.12
2016.04.18 12:21:21.155,1.29112,1.29125,1.15,1.12
2016.04.18 12:21:21.619,1.29112,1.29125,2.36,1.12
2016.04.18 12:21:21.960,1.29112,1.29125,1.61,1.00
2016.04.18 12:21:22.012,1.29112,1.29122,1.01,1.00
2016.04.18 12:21:22.773,1.29109,1.29122,1.81,1.20
2016.04.18 12:21:23.308,1.29108,1.29122,2.45,1.20
2016.04.18 12:21:23.871,1.29108,1.29122,1.32,1.95
2016.04.18 12:21:24.772,1.29107,1.29121,2.22,1.37
2016.04.18 12:21:24.976,1.29106,1.29119,1.75,1.20
2016.04.18 12:21:25.280,1.29106,1.29118,1.46,1.12
2016.04.18 12:21:25.432,1.29105,1.29117,1.11,1.20
2016.04.18 12:21:26.779,1.29105,1.29117,1.21,1.50
2016.04.18 12:21:28.537,1.29105,1.29111,1.21,2.10
2016.04.18 12:21:28.863,1.29091,1.29105,1.85,1.87
2016.04.18 12:21:29.016,1.29093,1.29105,1.21,1.12
2016.04.18 12:21:29.533,1.29093,1.29105,1.19,1.12
2016.04.18 12:21:29.983,1.29091,1.29105,1.10,1.37
2016.04.18 12:21:30.087,1.2909,1.29103,1.56,1.57
2016.04.18 12:21:30.293,1.2909,1.29103,1.46,1.20
2016.04.18 12:21:30.819,1.29091,1.29104,1.46,2.32
2016.04.18 12:21:32.611,1.29092,1.29102,1.00,1.87
2016.04.18 12:21:32.713,1.29092,1.29102,1.00,1.50
2016.04.18 12:21:34.234,1.29092,1.29104,1.60,1.57
