2016.04.05 11:20:30.208,1.31553,1.31566,3.19,1.95
2016.04.05 11:20:30.514,1.31556,1.31565,3.00,1.45
2016.04.05 11:20:30.616,1.31556,1.31567,3.00,1.82
2016.04.05 11:20:30.864,1.31558,1.31568,3.00,1.12
2016.04.05 11:20:31.413,1.31559,1.31569,2.71,1.20
2016.04.05 11:20:31.942,1.31558,1.31569,1.25,1.20
2016.04.05 11:20:34.434,1.31557,1.31568,1.31,1.45
2016.04.05 11:20:34.739,1.31556,1.31565,1.25,1.82
2016.04.05 11:20:36.764,1.31554,1.31564,1.19,2.70
2016.04.05 11:20:37.334,1.31548,1.31555,1.69,1.95
2016.04.05 11:20:37.641,1.31546,1.31553,1.19,1.47
2016.04.05 11:20:38.266,1.31546,1.31553,1.19,1.00
2016.04.05 11:20:38.419,1.31546,1.31555,1.19,1.12
2016.04.05 11:20:39.149,1.31546,1.31558,1.31,1.95
2016.04.05 11:20:40.177,1.31546,1.31553,1.19,1.00
2016.04.05 11:20:40.386,1.31543,1.31553,1.00,1.95
2016.04.05 11:20:41.078,1.31541,1.31553,2.06,1.95
2016.04.05 11:20:46.778,1.31541,1.31551,1.31,1.87
2016.04.05 11:20:47.381,1.31541,1.31551,1.31,1.12
2016.04.05 11:20:50.781,1.31541,1.3155,1.31,1.00
2016.04.05 11:20:59.574,1.31541,1.31551,1.31,1.12
2016.04.05 11:21:00.120,1.31544,1.31551,2.10,1.00
2016.04.05 11:21:00.222,1.31548,1.31557,1.10,1.37
2016.04.05 11:21:00.274,1.3155,1.31559,1.39,1.12
2016.04.05 11:21:00.801,1.31547,1.31557,1.77,1.12
2016.04.05 11:21:01.387,1.31546,1.31555,1.39,1.12
2016.04.05 11:21:01.691,1.31546,1.31553,1.00,1.12
2016.04.05 11:21:02.531,1.31544,1.31554,1.57,1.00
2016.04.05 11:21:03.252,1.31544,1.31554,2.62,1.00
2016.04.05 11:21:03.778,1.31544,1.31554,2.51,1.00
2016.04.05 11:21:06.756,1.31543,1.31554,2.44,1.57
2016.04.05 11:21:06.807,1.31543,1.31554,1.69,1.57
2016.04.05 11:21:06.959,1.31542,1.31554,1.19,1.95
2016.04.05 11:21:07.010,1.31542,1.31552,1.19,1.00
2016.04.05 11:21:07.516,1.31544,1.31552,1.12,1.00
2016.04.05 11:21:07.807,1.31546,1.31555,1.57,1.00
2016.04.05 11:21:08.010,1.31546,1.31557,1.95,1.12
2016.04.05 11:21:08.061,1.31547,1.31557,1.19,1.12
2016.04.05 11:21:10.107,1.31547,1.31555,1.19,1.00
2016.04.05 11:21:10.360,1.31544,1.31555,1.76,1.12
2016.04.05 11:21:10.898,1.31544,1.31554,1.76,1.00
2016.04.05 11:21:11.619,1.31544,1.31554,1.19,2.32
2016.04.05 11:21:11.670,1.31542,1.31552,2.06,1.00
2016.04.05 11:21:11.772,1.31542,1.31553,1.69,2.70
2016.04.05 11:21:13.252,1.31542,1.3155,1.19,2.70
2016.04.05 11:21:13.557,1.31542,1.31549,1.19,2.32
2016.04.05 11:21:13.760,1.31537,1.31547,1.50,1.95
2016.04.05 11:21:13.913,1.31534,1.31543,1.69,1.12
2016.04.05 11:21:14.433,1.31535,1.31545,1.19,1.95
2016.04.05 11:21:14.949,1.31534,1.31544,1.19,1.57
2016.04.05 11:21:16.709,1.31534,1.31542,1.19,1.00
2016.04.05 11:21:17.143,1.31532,1.31542,1.00,1.12
2016.04.05 11:21:17.245,1.31527,1.31538,3.64,3.07
2016.04.05 11:21:17.686,1.31526,1.31534,1.19,1.00
2016.04.05 11:21:17.737,1.31525,1.31534,1.25,1.00
2016.04.05 11:21:24.397,1.31523,1.31534,2.06,1.37
2016.04.05 11:21:24.732,1.31522,1.31532,1.25,1.00
2016.04.05 11:21:26.068,1.31521,1.31532,1.50,1.00
2016.04.05 11:21:27.228,1.31521,1.31532,1.50,1.37
2016.04.05 11:21:27.330,1.31519,1.3153,1.37,1.87
2016.04.05 11:21:27.533,1.3151,1.31519,1.12,1.00
2016.04.05 11:21:27.584,1.31506,1.31517,4.87,1.10
2016.04.05 11:21:27.635,1.31506,1.31517,1.00,1.10
2016.04.05 11:21:27.686,1.31505,1.31517,1.62,1.57
2016.04.05 11:21:28.194,1.31505,1.31517,1.25,1.45
2016.04.05 11:21:28.501,1.31508,1.31517,1.00,1.00
2016.04.05 11:21:28.708,1.3151,1.31521,1.00,1.57
2016.04.05 11:21:29.260,1.31511,1.3152,1.00,1.00
2016.04.05 11:21:29.311,1.31509,1.3152,1.37,1.12
2016.04.05 11:21:29.363,1.31509,1.31518,1.00,1.10
2016.04.05 11:21:29.414,1.31506,1.31518,1.12,1.57
2016.04.05 11:21:29.465,1.31504,1.31518,2.14,1.95
2016.04.05 11:21:29.772,1.31504,1.31517,2.81,1.37
2016.04.05 11:21:29.823,1.31507,1.31517,1.57,1.00
2016.04.05 11:21:29.927,1.31507,1.31521,1.95,1.69
2016.04.05 11:21:30.081,1.3151,1.31522,1.37,1.29
2016.04.05 11:21:30.498,1.31513,1.31524,1.37,1.07
2016.04.05 11:21:30.804,1.31517,1.31526,1.00,1.00
2016.04.05 11:21:31.109,1.31518,1.31532,1.37,2.44
2016.04.05 11:21:31.210,1.31518,1.31531,1.00,3.56
2016.04.05 11:21:31.414,1.31513,1.31526,1.37,1.47
2016.04.05 11:21:31.806,1.31509,1.31523,2.25,2.40
2016.04.05 11:21:31.908,1.31509,1.3152,1.00,1.00
2016.04.05 11:21:32.430,1.31511,1.31522,1.00,1.07
2016.04.05 11:21:32.533,1.31511,1.31525,1.50,2.06
2016.04.05 11:21:32.889,1.31514,1.31525,1.00,1.26
2016.04.05 11:21:33.488,1.31514,1.31526,1.00,1.75
2016.04.05 11:21:33.793,1.31516,1.31525,3.75,1.12
2016.04.05 11:21:33.945,1.31512,1.31523,4.12,2.00
2016.04.05 11:21:33.996,1.31508,1.31522,4.95,2.25
2016.04.05 11:21:34.047,1.31508,1.31521,4.87,1.87
2016.04.05 11:21:34.098,1.31506,1.31517,3.75,1.07
2016.04.05 11:21:34.829,1.31507,1.31518,3.75,1.50
2016.04.05 11:21:35.900,1.31509,1.31518,3.75,1.12
2016.04.05 11:21:36.002,1.31509,1.3152,3.75,3.94
2016.04.05 11:21:36.203,1.31511,1.3152,3.75,2.81
2016.04.05 11:21:36.306,1.31511,1.31523,3.75,1.60
2016.04.05 11:21:36.409,1.31514,1.31525,3.75,1.31
2016.04.05 11:21:37.904,1.31515,1.31525,3.75,1.31
2016.04.05 11:21:38.773,1.31515,1.31524,3.75,1.82
2016.04.05 11:21:38.825,1.31511,1.31523,4.12,1.66
2016.04.05 11:21:38.877,1.31511,1.31521,4.12,1.87
2016.04.05 11:21:38.929,1.31507,1.31519,3.75,1.12
2016.04.05 11:21:40.321,1.3151,1.31517,3.75,1.07
2016.04.05 11:21:40.423,1.3151,1.31519,3.75,1.00
2016.04.05 11:21:40.527,1.31512,1.3152,3.75,1.00
2016.04.05 11:21:41.048,1.31512,1.31522,3.75,1.01
2016.04.05 11:21:41.625,1.31515,1.31524,3.75,1.01
2016.04.05 11:21:44.114,1.31515,1.31525,3.75,1.12
2016.04.05 11:21:44.621,1.31515,1.31526,3.75,2.25
2016.04.05 11:21:45.803,1.31517,1.31525,3.75,1.20
2016.04.05 11:21:49.696,1.31517,1.31527,3.00,1.50
2016.04.05 11:21:50.317,1.31516,1.31527,3.00,1.87
2016.04.05 11:21:50.520,1.31513,1.31527,3.75,3.19
2016.04.05 11:21:50.732,1.31515,1.31525,3.37,1.69
2016.04.05 11:21:51.242,1.31515,1.31525,3.00,1.69
2016.04.05 11:21:51.445,1.31515,1.31525,3.00,1.10
2016.04.05 11:21:51.648,1.31515,1.31525,3.00,1.12
2016.04.05 11:21:52.247,1.31515,1.31526,3.00,1.12
2016.04.05 11:21:55.270,1.31515,1.31526,3.00,1.95
2016.04.05 11:21:55.575,1.31511,1.31523,3.00,3.07
2016.04.05 11:21:56.511,1.31511,1.31522,3.00,2.25
2016.04.05 11:21:56.815,1.31512,1.31522,3.00,1.10
2016.04.05 11:21:57.708,1.31512,1.31525,3.37,1.31
2016.04.05 11:21:57.760,1.31516,1.31525,3.00,1.62
2016.04.05 11:21:59.113,1.31516,1.31526,3.37,1.12
2016.04.05 11:21:59.320,1.3152,1.31526,3.00,1.00
2016.04.05 11:21:59.386,1.31522,1.31531,3.00,1.12
2016.04.05 11:21:59.590,1.31522,1.31532,3.00,1.01
2016.04.05 11:21:59.885,1.31522,1.31532,3.00,1.31
2016.04.05 11:22:00.760,1.31523,1.31533,3.00,1.12
2016.04.05 11:22:02.206,1.31523,1.3153,3.00,2.25
2016.04.05 11:22:02.696,1.31519,1.31528,3.00,1.50
2016.04.05 11:22:03.156,1.31516,1.31528,3.37,1.50
2016.04.05 11:22:08.839,1.31516,1.31529,3.00,2.06
2016.04.05 11:22:08.942,1.31519,1.31526,3.00,1.00
2016.04.05 11:22:09.145,1.31521,1.3153,3.00,1.01
2016.04.05 11:22:09.664,1.31521,1.31532,3.00,1.50
2016.04.05 11:22:10.069,1.31523,1.31532,3.00,1.50
2016.04.05 11:22:11.186,1.31525,1.31534,3.00,1.50
2016.04.05 11:22:12.551,1.31521,1.31532,3.82,1.12
2016.04.05 11:22:12.603,1.31521,1.31529,3.82,1.00
2016.04.05 11:22:12.858,1.31517,1.31526,3.00,1.00
2016.04.05 11:22:13.062,1.31522,1.3153,3.00,2.06
2016.04.05 11:22:13.164,1.31522,1.31531,3.00,1.57
2016.04.05 11:22:13.670,1.31522,1.31531,3.37,1.00
2016.04.05 11:22:14.182,1.31523,1.31534,3.00,2.44
2016.04.05 11:22:14.743,1.31523,1.31534,3.00,1.57
2016.04.05 11:22:15.148,1.31525,1.31534,3.00,1.57
2016.04.05 11:22:17.582,1.31523,1.31533,3.00,1.10
2016.04.05 11:22:19.087,1.31522,1.31533,3.00,1.12
2016.04.05 11:22:22.664,1.31523,1.31533,3.00,1.07
2016.04.05 11:22:23.667,1.31523,1.31532,3.00,1.07
2016.04.05 11:22:27.293,1.31521,1.31532,4.12,1.57
2016.04.05 11:22:33.079,1.31522,1.31532,3.00,1.64
2016.04.05 11:22:33.586,1.31523,1.31534,1.00,1.12
2016.04.05 11:22:33.802,1.31525,1.31534,1.00,1.12
2016.04.05 11:22:34.395,1.31524,1.31535,3.37,1.87
2016.04.05 11:22:34.982,1.31524,1.31535,3.37,2.25
2016.04.05 11:22:37.626,1.31524,1.31534,3.37,1.20
2016.04.05 11:22:38.306,1.31524,1.31533,3.37,1.00
2016.04.05 11:22:41.016,1.31524,1.31535,3.37,1.57
2016.04.05 11:22:41.067,1.31524,1.31535,3.37,1.87
2016.04.05 11:22:41.576,1.31525,1.31535,2.71,1.87
2016.04.05 11:22:42.284,1.31526,1.31534,2.71,1.20
2016.04.05 11:22:43.083,1.31525,1.31535,1.86,1.57
2016.04.05 11:22:43.184,1.31523,1.31535,1.00,1.57
2016.04.05 11:22:43.693,1.31523,1.31535,1.00,2.25
2016.04.05 11:22:47.429,1.31522,1.31534,1.12,1.95
2016.04.05 11:22:48.619,1.31529,1.31538,1.37,1.00
2016.04.05 11:22:48.823,1.31529,1.31542,1.87,1.07
2016.04.05 11:22:49.331,1.31531,1.31543,1.12,1.20
2016.04.05 11:22:49.637,1.31534,1.31547,1.45,2.44
2016.04.05 11:22:49.739,1.31535,1.31547,1.20,1.19
2016.04.05 11:22:50.243,1.31536,1.31547,1.12,1.19
2016.04.05 11:22:50.771,1.31537,1.31547,1.00,1.19
2016.04.05 11:22:51.732,1.31537,1.31547,1.37,1.19
2016.04.05 11:22:52.010,1.31534,1.31547,2.31,1.19
2016.04.05 11:22:52.516,1.31535,1.31547,1.45,1.31
2016.04.05 11:22:52.669,1.31537,1.31548,1.00,1.10
2016.04.05 11:22:54.661,1.31537,1.31548,1.37,1.00
2016.04.05 11:22:54.897,1.31538,1.31548,1.67,1.00
2016.04.05 11:22:54.951,1.31543,1.31553,1.00,1.00
2016.04.05 11:22:55.155,1.31545,1.31556,1.37,1.00
2016.04.05 11:22:55.410,1.31554,1.31564,1.00,1.00
2016.04.05 11:22:55.461,1.31554,1.31564,1.37,1.00
2016.04.05 11:22:55.563,1.31552,1.31564,1.12,1.00
2016.04.05 11:22:56.245,1.31555,1.31564,1.00,1.00
2016.04.05 11:22:57.792,1.31556,1.31564,1.11,1.00
2016.04.05 11:22:57.946,1.31556,1.31566,1.11,1.01
2016.04.05 11:22:59.436,1.31554,1.31566,1.48,2.81
2016.04.05 11:22:59.844,1.31551,1.31562,1.86,1.32
2016.04.05 11:23:00.252,1.31549,1.3156,1.12,1.69
2016.04.05 11:23:00.558,1.31541,1.31552,1.00,1.07
2016.04.05 11:23:01.087,1.31539,1.31551,1.86,1.76
2016.04.05 11:23:02.266,1.31541,1.31551,1.00,1.32
2016.04.05 11:23:04.158,1.31541,1.31551,1.00,1.39
2016.04.05 11:23:06.759,1.31541,1.3155,1.12,1.00
2016.04.05 11:23:07.310,1.31541,1.31551,2.61,1.00
2016.04.05 11:23:07.848,1.31541,1.31552,2.61,1.10
2016.04.05 11:23:09.053,1.31541,1.31551,2.23,1.00
2016.04.05 11:23:09.653,1.31541,1.31552,2.23,1.00
2016.04.05 11:23:10.863,1.31541,1.31551,1.86,1.00
2016.04.05 11:23:10.914,1.31541,1.31551,1.11,1.00
2016.04.05 11:23:13.148,1.3154,1.31551,1.84,1.00
2016.04.05 11:23:13.745,1.31541,1.31551,2.25,1.00
2016.04.05 11:23:15.103,1.31541,1.31551,2.25,1.00
2016.04.05 11:23:15.432,1.31544,1.31555,3.75,1.00
2016.04.05 11:23:16.046,1.31546,1.31556,2.25,1.19
2016.04.05 11:23:16.407,1.31542,1.31554,1.12,1.50
2016.04.05 11:23:16.458,1.31541,1.31551,3.00,1.00
2016.04.05 11:23:19.890,1.31542,1.31553,3.37,1.45
2016.04.05 11:23:24.542,1.31542,1.31553,3.75,1.20
2016.04.05 11:23:24.695,1.31551,1.31555,3.37,1.00
2016.04.05 11:23:24.915,1.31557,1.31561,3.00,3.94
2016.04.05 11:23:24.969,1.31554,1.31566,1.68,1.25
2016.04.05 11:23:28.832,1.31551,1.31567,1.30,1.76
2016.04.05 11:23:28.934,1.3155,1.31563,2.05,1.20
2016.04.05 11:23:29.831,1.31551,1.31562,1.87,1.00
2016.04.05 11:23:29.888,1.31555,1.31565,1.00,1.00
2016.04.05 11:23:32.124,1.31555,1.31567,1.00,1.57
2016.04.05 11:23:37.138,1.31552,1.31559,1.12,1.00
2016.04.05 11:23:37.189,1.31544,1.31554,1.00,1.70
2016.04.05 11:23:37.392,1.3154,1.31554,1.61,2.89
2016.04.05 11:23:42.246,1.3154,1.31552,1.37,1.20
2016.04.05 11:23:44.826,1.3154,1.3155,1.37,1.00
2016.04.05 11:23:57.595,1.31542,1.31549,1.00,1.00
2016.04.05 11:23:58.653,1.31542,1.3155,1.00,1.00
2016.04.05 11:24:01.466,1.31539,1.3155,1.20,1.00
2016.04.05 11:24:02.005,1.31539,1.3155,1.20,1.37
2016.04.05 11:24:02.158,1.31537,1.31548,1.01,1.00
2016.04.05 11:24:02.390,1.31533,1.31543,3.75,1.57
2016.04.05 11:24:02.441,1.31531,1.31543,1.37,1.95
2016.04.05 11:24:02.643,1.31534,1.31543,1.72,1.00
2016.04.05 11:24:03.150,1.31537,1.31545,1.00,1.19
2016.04.05 11:24:03.648,1.31532,1.31543,1.57,1.00
2016.04.05 11:24:05.919,1.31532,1.31543,2.32,1.00
2016.04.05 11:24:06.779,1.31533,1.31543,1.12,1.00
2016.04.05 11:24:07.613,1.31532,1.31543,2.32,1.00
2016.04.05 11:24:07.766,1.31533,1.31544,2.62,1.25
2016.04.05 11:24:08.310,1.31534,1.31544,1.20,1.00
2016.04.05 11:24:08.720,1.31533,1.31544,1.37,1.20
2016.04.05 11:24:09.228,1.31533,1.31544,1.87,1.10
2016.04.05 11:24:09.576,1.31531,1.31542,2.70,1.00
2016.04.05 11:24:09.838,1.31528,1.31539,1.56,2.06
2016.04.05 11:24:10.080,1.31531,1.31539,1.00,2.06
2016.04.05 11:24:10.233,1.3153,1.3154,2.85,1.00
2016.04.05 11:24:10.284,1.31531,1.31542,2.07,1.00
2016.04.05 11:24:10.790,1.31533,1.31542,1.50,1.00
2016.04.05 11:24:10.993,1.31533,1.3154,1.50,1.19
2016.04.05 11:24:11.692,1.31533,1.31542,1.00,1.69
2016.04.05 11:24:14.248,1.31532,1.31542,1.87,1.19
2016.04.05 11:24:14.761,1.31533,1.31542,1.00,1.19
2016.04.05 11:24:16.386,1.31532,1.31543,1.50,1.00
2016.04.05 11:24:16.948,1.31532,1.31543,1.12,1.00
2016.04.05 11:24:16.999,1.31532,1.3154,1.87,1.00
2016.04.05 11:24:17.343,1.31528,1.31539,3.45,1.19
2016.04.05 11:24:17.650,1.3153,1.3154,2.70,1.19
2016.04.05 11:24:23.558,1.31531,1.3154,1.47,1.19
2016.04.05 11:24:24.526,1.3153,1.3154,2.70,1.19
2016.04.05 11:24:25.400,1.3153,1.31537,1.00,1.69
2016.04.05 11:24:25.866,1.31523,1.31534,1.12,1.50
2016.04.05 11:24:26.583,1.31521,1.31534,1.87,1.57
2016.04.05 11:24:26.787,1.31523,1.31535,1.87,1.25
2016.04.05 11:24:26.889,1.31527,1.31536,1.00,1.31
2016.04.05 11:24:27.292,1.31524,1.31536,1.50,1.19
2016.04.05 11:24:27.630,1.31524,1.31534,1.00,1.07
2016.04.05 11:24:28.152,1.31522,1.31533,1.37,1.12
2016.04.05 11:24:30.443,1.31522,1.31533,1.47,2.06
2016.04.05 11:24:32.543,1.31522,1.31533,1.10,1.31
2016.04.05 11:24:37.094,1.31522,1.31533,1.20,1.19
2016.04.05 11:24:41.414,1.31521,1.31532,1.12,1.29
2016.04.05 11:24:44.119,1.31519,1.3153,1.87,1.19
2016.04.05 11:24:44.529,1.31517,1.31526,1.95,1.00
2016.04.05 11:24:44.732,1.31505,1.31517,1.00,1.69
2016.04.05 11:24:46.793,1.31503,1.31516,1.87,1.57
2016.04.05 11:24:54.419,1.31504,1.31516,1.00,1.87
2016.04.05 11:24:59.149,1.31504,1.31515,1.00,1.00
2016.04.05 11:25:00.266,1.31504,1.31516,1.00,1.00
2016.04.05 11:25:00.832,1.31504,1.31516,1.60,1.00
2016.04.05 11:25:00.883,1.31505,1.31516,2.17,1.00
2016.04.05 11:25:01.187,1.31511,1.31523,1.37,1.39
2016.04.05 11:25:01.716,1.31512,1.31523,1.12,1.19
2016.04.05 11:25:02.224,1.31512,1.31525,1.20,1.19
2016.04.05 11:25:04.435,1.31511,1.31522,1.57,1.19
2016.04.05 11:25:04.969,1.31511,1.31522,1.95,1.19
2016.04.05 11:25:06.142,1.31511,1.31522,1.20,1.19
2016.04.05 11:25:06.811,1.31513,1.31522,1.00,1.19
2016.04.05 11:25:07.167,1.31511,1.31518,1.00,1.00
2016.04.05 11:25:07.268,1.31503,1.31517,1.20,1.87
2016.04.05 11:25:07.775,1.31501,1.31517,2.25,2.32
2016.04.05 11:25:08.282,1.31501,1.31516,1.95,1.76
2016.04.05 11:25:13.448,1.31502,1.31516,2.92,2.14
2016.04.05 11:25:13.500,1.31504,1.31516,1.37,1.39
2016.04.05 11:25:13.551,1.31507,1.31519,1.20,2.81
2016.04.05 11:25:13.951,1.31513,1.3152,1.00,1.00
2016.04.05 11:25:14.104,1.31515,1.31527,1.75,1.35
2016.04.05 11:25:14.155,1.31519,1.3153,1.00,1.69
2016.04.05 11:25:14.663,1.31518,1.3153,1.10,1.69
2016.04.05 11:25:15.257,1.31519,1.3153,1.00,1.19
2016.04.05 11:25:16.975,1.31518,1.3153,1.20,2.06
2016.04.05 11:25:18.381,1.31518,1.3153,1.95,2.06
2016.04.05 11:25:18.482,1.31518,1.3153,1.20,2.06
2016.04.05 11:25:19.940,1.31518,1.3153,1.57,1.69
2016.04.05 11:25:20.446,1.31518,1.3153,1.57,2.44
2016.04.05 11:25:22.253,1.31517,1.31529,1.00,1.01
2016.04.05 11:25:22.304,1.31517,1.3153,1.87,1.76
2016.04.05 11:25:24.178,1.31517,1.3153,1.50,3.64
2016.04.05 11:25:24.707,1.31517,1.31529,1.00,3.26
2016.04.05 11:25:25.012,1.31512,1.31523,1.00,1.29
2016.04.05 11:25:25.603,1.31512,1.31522,1.72,1.19
2016.04.05 11:25:25.923,1.31511,1.31521,1.72,1.25
2016.04.05 11:25:29.043,1.31511,1.31521,1.05,1.31
2016.04.05 11:25:29.094,1.31511,1.31521,2.92,1.25
2016.04.05 11:25:29.628,1.31516,1.31527,1.57,2.44
2016.04.05 11:25:29.679,1.31518,1.31527,1.00,1.69
2016.04.05 11:25:31.330,1.31517,1.31527,1.87,1.19
2016.04.05 11:25:31.982,1.31517,1.31527,1.50,1.19
2016.04.05 11:25:33.539,1.31518,1.31527,1.12,1.19
2016.04.05 11:25:36.245,1.31517,1.31527,1.87,1.19
2016.04.05 11:25:36.979,1.31517,1.31529,1.47,2.06
2016.04.05 11:25:43.218,1.31519,1.31529,1.50,1.19
2016.04.05 11:25:43.754,1.31519,1.31529,1.50,1.19
2016.04.05 11:25:44.260,1.31519,1.31529,1.37,1.19
2016.04.05 11:25:45.424,1.31519,1.31529,1.12,1.19
2016.04.05 11:25:48.264,1.31519,1.31529,1.37,1.19
2016.04.05 11:25:48.948,1.31519,1.31529,1.50,1.19
2016.04.05 11:25:51.272,1.31518,1.31529,2.32,1.19
2016.04.05 11:25:52.486,1.31519,1.31529,1.50,1.19
2016.04.05 11:25:53.056,1.31519,1.31529,1.87,1.19
2016.04.05 11:25:53.748,1.31519,1.31529,1.50,1.19
2016.04.05 11:25:54.494,1.31519,1.3153,1.50,2.81
2016.04.05 11:25:56.481,1.31519,1.3153,1.50,2.44
2016.04.05 11:25:57.202,1.31519,1.3153,1.50,2.06
2016.04.05 11:25:57.738,1.31519,1.3153,1.87,2.06
2016.04.05 11:25:58.093,1.31519,1.3153,1.50,1.69
2016.04.05 11:25:58.638,1.31519,1.3153,1.37,1.69
2016.04.05 11:26:02.622,1.31519,1.3153,1.50,1.69
2016.04.05 11:26:04.579,1.31519,1.31529,1.50,1.19
2016.04.05 11:26:04.630,1.31519,1.31529,1.87,1.19
2016.04.05 11:26:05.136,1.31519,1.31529,1.50,1.19
2016.04.05 11:26:06.010,1.31519,1.31529,1.12,1.19
2016.04.05 11:26:07.470,1.3152,1.31529,1.00,1.19
2016.04.05 11:26:07.995,1.31518,1.31526,1.37,1.48
2016.04.05 11:26:08.507,1.31518,1.31527,1.57,1.69
2016.04.05 11:26:08.964,1.31519,1.31527,1.12,1.00
2016.04.05 11:26:09.016,1.31519,1.31527,1.87,1.00
2016.04.05 11:26:09.543,1.31519,1.3153,1.87,1.19
2016.04.05 11:26:23.702,1.31519,1.3153,1.50,1.19
2016.04.05 11:26:30.356,1.31519,1.3153,1.37,2.53
2016.04.05 11:26:32.361,1.31519,1.3153,1.00,2.53
2016.04.05 11:26:33.148,1.31519,1.3153,1.37,2.53
2016.04.05 11:26:34.503,1.31521,1.3153,1.00,1.31
2016.04.05 11:26:35.186,1.3152,1.3153,1.12,1.31
2016.04.05 11:26:44.044,1.31519,1.3153,1.20,1.69
2016.04.05 11:26:45.023,1.3152,1.3153,1.00,1.19
2016.04.05 11:26:45.941,1.31522,1.3153,1.10,1.19
2016.04.05 11:26:46.093,1.31524,1.31533,1.12,1.25
2016.04.05 11:26:46.145,1.31528,1.31533,1.10,1.25
2016.04.05 11:26:46.247,1.31531,1.3154,1.50,1.31
2016.04.05 11:26:46.713,1.31531,1.31537,1.00,1.00
2016.04.05 11:26:46.766,1.31528,1.31537,1.12,1.00
2016.04.05 11:26:47.151,1.31528,1.31537,1.50,1.00
2016.04.05 11:26:47.253,1.31528,1.31537,1.20,1.00
2016.04.05 11:26:48.807,1.31528,1.31537,1.87,1.00
2016.04.05 11:26:48.963,1.31528,1.31537,1.87,1.00
2016.04.05 11:26:49.710,1.3153,1.31538,1.00,1.25
2016.04.05 11:26:50.113,1.31531,1.31538,1.95,1.25
2016.04.05 11:26:50.620,1.31531,1.31538,1.50,1.00
2016.04.05 11:26:50.878,1.3153,1.31538,1.00,1.25
2016.04.05 11:26:52.196,1.31529,1.31538,1.00,1.25
2016.04.05 11:26:57.080,1.31529,1.31539,1.57,1.19
2016.04.05 11:26:57.285,1.31532,1.31539,1.00,1.19
2016.04.05 11:26:57.895,1.31532,1.31539,1.00,1.00
2016.04.05 11:26:58.549,1.31532,1.31539,1.00,1.19
2016.04.05 11:26:58.600,1.31528,1.31539,1.95,1.19
2016.04.05 11:26:59.119,1.31528,1.31539,1.50,1.19
2016.04.05 11:26:59.772,1.31528,1.31534,1.50,1.00
2016.04.05 11:26:59.924,1.31525,1.31534,1.45,1.25
2016.04.05 11:27:00.127,1.31523,1.31534,1.95,1.25
2016.04.05 11:27:00.452,1.31523,1.31534,1.20,1.25
2016.04.05 11:27:00.706,1.31523,1.31534,2.25,1.25
2016.04.05 11:27:01.212,1.31526,1.31536,1.00,1.50
2016.04.05 11:27:01.416,1.31528,1.31539,1.20,1.56
2016.04.05 11:27:01.568,1.3153,1.3154,1.50,2.06
2016.04.05 11:27:01.912,1.31537,1.31544,1.00,2.00
2016.04.05 11:27:01.966,1.31537,1.31546,1.10,1.31
2016.04.05 11:27:04.225,1.31542,1.31546,1.12,1.12
2016.04.05 11:27:04.328,1.31554,1.31562,2.47,1.69
2016.04.05 11:27:04.380,1.31556,1.31562,1.10,1.00
2016.04.05 11:27:04.433,1.31559,1.31571,1.75,2.44
2016.04.05 11:27:04.638,1.31563,1.31574,1.20,1.00
2016.04.05 11:27:04.690,1.31563,1.31573,1.20,1.19
2016.04.05 11:27:04.845,1.31558,1.31569,1.45,1.50
2016.04.05 11:27:04.897,1.31557,1.31569,1.12,2.25
2016.04.05 11:27:04.950,1.31557,1.31567,1.07,1.12
2016.04.05 11:27:05.302,1.31555,1.31568,1.20,2.44
2016.04.05 11:27:05.404,1.31555,1.31566,1.07,1.37
2016.04.05 11:27:05.506,1.31555,1.31568,1.45,3.56
2016.04.05 11:27:06.056,1.31555,1.31567,1.20,1.87
2016.04.05 11:27:06.720,1.31555,1.31566,1.10,1.87
2016.04.05 11:27:07.268,1.31554,1.31565,1.45,1.87
2016.04.05 11:27:07.522,1.31555,1.31565,1.57,1.12
2016.04.05 11:27:07.827,1.31586,1.31595,2.85,1.19
2016.04.05 11:27:07.929,1.31586,1.31599,1.87,2.15
2016.04.05 11:27:08.323,1.31591,1.31599,1.37,1.00
2016.04.05 11:27:08.375,1.31591,1.31602,1.12,1.25
2016.04.05 11:27:08.477,1.31591,1.31602,1.10,1.25
2016.04.05 11:27:08.733,1.31589,1.316,1.57,1.00
2016.04.05 11:27:09.189,1.31589,1.31597,1.00,1.00
2016.04.05 11:27:09.592,1.31589,1.31596,1.00,1.20
2016.04.05 11:27:09.846,1.31582,1.31593,1.00,2.06
2016.04.05 11:27:09.947,1.3158,1.31592,1.00,1.69
2016.04.05 11:27:10.353,1.31579,1.3159,1.35,1.12
2016.04.05 11:27:10.658,1.31571,1.31584,1.50,1.50
2016.04.05 11:27:11.170,1.31569,1.31579,1.50,1.01
2016.04.05 11:27:11.222,1.31567,1.31579,1.00,1.78
2016.04.05 11:27:11.275,1.31565,1.31579,1.00,1.78
2016.04.05 11:27:11.377,1.31565,1.31579,1.07,1.48
2016.04.05 11:27:11.886,1.31566,1.31579,1.07,1.32
2016.04.05 11:27:12.242,1.31565,1.31577,1.57,1.10
2016.04.05 11:27:12.344,1.31565,1.3158,1.87,1.75
2016.04.05 11:27:12.712,1.31565,1.31579,1.07,2.23
2016.04.05 11:27:12.765,1.31563,1.31577,1.07,1.29
