2016.04.07 20:50:36.662,1.31534,1.31545,1.26,1.00
2016.04.07 20:50:36.765,1.31528,1.31543,1.67,1.00
2016.04.07 20:50:36.868,1.31529,1.31543,1.32,1.00
2016.04.07 20:50:36.970,1.31527,1.31543,1.76,1.00
2016.04.07 20:50:37.072,1.31528,1.31541,1.07,1.00
2016.04.07 20:50:37.581,1.31527,1.31543,1.57,1.00
2016.04.07 20:50:39.162,1.31528,1.31542,1.07,1.00
2016.04.07 20:50:45.145,1.31528,1.31543,1.07,1.00
2016.04.07 20:50:45.653,1.31528,1.31543,1.00,1.00
2016.04.07 20:50:45.805,1.31528,1.31543,1.12,1.00
2016.04.07 20:50:46.265,1.31528,1.31541,1.07,1.00
2016.04.07 20:50:46.775,1.3153,1.31541,1.10,1.00
2016.04.07 20:50:46.979,1.3153,1.31544,1.10,1.00
2016.04.07 20:50:47.503,1.3153,1.31544,1.07,1.00
2016.04.07 20:50:55.126,1.3153,1.3155,1.45,1.46
2016.04.07 20:50:55.178,1.31533,1.31553,1.00,1.56
2016.04.07 20:50:55.280,1.31533,1.31555,1.20,1.54
2016.04.07 20:50:55.687,1.31534,1.31555,1.07,1.54
2016.04.07 20:50:56.189,1.31534,1.31556,1.87,1.54
2016.04.07 20:51:00.282,1.31534,1.31555,1.07,1.46
2016.04.07 20:51:02.601,1.31535,1.31555,1.54,1.21
2016.04.07 20:51:02.906,1.31533,1.31555,1.59,1.46
2016.04.07 20:51:03.407,1.31537,1.31555,1.10,1.56
2016.04.07 20:51:08.867,1.31539,1.31554,1.00,1.21
2016.04.07 20:51:10.384,1.31538,1.31554,1.00,1.09
2016.04.07 20:51:14.474,1.31537,1.31554,1.10,1.09
2016.04.07 20:51:15.170,1.31538,1.31554,1.00,1.50
2016.04.07 20:51:19.285,1.31535,1.31554,1.07,1.50
2016.04.07 20:51:21.385,1.31536,1.31554,1.07,1.75
2016.04.07 20:51:21.895,1.31543,1.31555,1.00,1.00
2016.04.07 20:51:22.402,1.31544,1.31555,1.07,1.00
2016.04.07 20:51:23.518,1.31544,1.31555,1.07,1.00
2016.04.07 20:51:23.620,1.31543,1.31555,1.10,1.00
2016.04.07 20:51:25.917,1.31544,1.31555,1.00,1.00
2016.04.07 20:51:26.923,1.31546,1.31555,1.00,1.00
2016.04.07 20:51:27.025,1.31545,1.31563,1.11,1.31
2016.04.07 20:51:27.178,1.31548,1.31563,1.26,1.31
2016.04.07 20:51:27.711,1.31546,1.31563,1.26,1.01
2016.04.07 20:51:28.978,1.31546,1.31564,1.00,2.14
2016.04.07 20:51:29.239,1.31545,1.31563,1.10,1.94
2016.04.07 20:51:31.401,1.31545,1.31564,1.57,1.94
2016.04.07 20:51:31.453,1.31545,1.31564,1.57,1.94
2016.04.07 20:51:41.452,1.31545,1.31563,1.00,1.94
2016.04.07 20:51:41.732,1.31541,1.31561,1.19,2.07
2016.04.07 20:51:42.138,1.31538,1.31559,1.29,1.85
2016.04.07 20:51:43.605,1.31538,1.31559,1.19,1.82
2016.04.07 20:51:45.443,1.31537,1.31559,1.76,1.85
2016.04.07 20:52:00.946,1.31539,1.31558,1.00,1.75
2016.04.07 20:52:03.204,1.31539,1.31558,1.07,1.75
2016.04.07 20:52:03.255,1.3154,1.31558,1.10,1.75
2016.04.07 20:52:03.767,1.3154,1.3156,1.07,1.82
2016.04.07 20:52:11.827,1.31543,1.31561,1.00,1.82
2016.04.07 20:52:12.343,1.31542,1.31561,1.57,1.85
2016.04.07 20:52:16.143,1.31542,1.31561,1.07,1.75
2016.04.07 20:52:20.489,1.31542,1.31559,1.10,1.37
2016.04.07 20:52:21.865,1.31541,1.31559,1.07,1.50
2016.04.07 20:52:22.896,1.31541,1.31558,1.10,1.37
2016.04.07 20:52:27.477,1.31542,1.3156,1.00,1.85
2016.04.07 20:52:30.137,1.3154,1.31558,1.07,1.50
2016.04.07 20:52:31.270,1.3154,1.31559,1.07,1.75
2016.04.07 20:52:31.575,1.31539,1.31559,1.07,1.75
2016.04.07 20:52:31.626,1.31539,1.31559,1.00,1.82
2016.04.07 20:52:33.167,1.31537,1.31558,1.00,1.85
2016.04.07 20:52:33.675,1.31538,1.31558,1.00,1.85
2016.04.07 20:52:35.356,1.3154,1.31557,1.00,1.75
2016.04.07 20:52:49.298,1.31538,1.31558,1.00,1.75
2016.04.07 20:52:55.679,1.31536,1.31558,1.50,1.75
2016.04.07 20:52:56.037,1.31538,1.3156,1.00,1.75
2016.04.07 20:52:56.192,1.31538,1.3156,1.50,1.75
2016.04.07 20:52:59.362,1.31538,1.3156,1.00,2.06
2016.04.07 20:52:59.616,1.31536,1.31556,1.00,1.75
2016.04.07 20:53:05.606,1.31535,1.31557,1.00,1.75
2016.04.07 20:53:06.318,1.31536,1.31556,1.00,1.75
2016.04.07 20:53:07.022,1.31536,1.31556,1.00,1.75
2016.04.07 20:53:07.084,1.31534,1.31556,1.25,1.75
2016.04.07 20:53:07.186,1.31536,1.31556,1.00,1.75
2016.04.07 20:53:08.907,1.31536,1.31556,1.00,1.75
2016.04.07 20:53:13.405,1.31534,1.31556,1.25,1.75
2016.04.07 20:53:13.508,1.31534,1.31556,1.25,1.75
2016.04.07 20:53:19.798,1.31535,1.31555,1.00,1.75
2016.04.07 20:53:21.676,1.31534,1.31554,1.50,1.75
2016.04.07 20:53:24.062,1.31535,1.31555,1.00,1.75
2016.04.07 20:53:27.068,1.31535,1.31555,1.00,1.75
2016.04.07 20:53:28.357,1.31534,1.31555,1.50,1.75
2016.04.07 20:53:29.643,1.31535,1.31555,1.00,1.75
2016.04.07 20:53:47.840,1.31534,1.31554,1.50,1.75
2016.04.07 20:53:54.519,1.31534,1.31555,1.00,2.25
2016.04.07 20:53:57.378,1.31533,1.31549,1.00,1.00
2016.04.07 20:54:10.467,1.31533,1.31548,1.00,1.00
2016.04.07 20:54:11.016,1.31532,1.31548,1.00,1.00
2016.04.07 20:54:11.565,1.31533,1.31548,1.00,1.00
2016.04.07 20:54:12.370,1.31533,1.31547,1.00,1.00
2016.04.07 20:54:16.439,1.31534,1.31547,1.00,1.00
2016.04.07 20:54:19.081,1.31534,1.31549,1.00,1.00
2016.04.07 20:54:22.555,1.31532,1.31549,1.00,1.00
2016.04.07 20:54:24.164,1.31531,1.31548,1.25,1.00
2016.04.07 20:54:25.794,1.3153,1.31547,1.69,1.00
2016.04.07 20:54:31.661,1.31531,1.31548,1.25,1.00
2016.04.07 20:54:40.575,1.31534,1.31551,1.50,1.00
2016.04.07 20:54:42.570,1.31536,1.31552,1.19,1.00
2016.04.07 20:54:42.876,1.31539,1.31552,1.00,1.00
2016.04.07 20:54:43.418,1.3154,1.31553,1.00,1.00
2016.04.07 20:54:43.677,1.31538,1.31553,1.50,1.00
2016.04.07 20:54:43.779,1.3154,1.31553,1.00,1.00
2016.04.07 20:54:45.881,1.31539,1.31553,1.00,1.00
2016.04.07 20:54:46.581,1.3154,1.31553,1.00,1.00
2016.04.07 20:54:46.895,1.3154,1.31556,1.00,1.50
2016.04.07 20:54:47.454,1.31539,1.31556,1.00,1.50
2016.04.07 20:54:51.719,1.3154,1.31555,1.00,1.00
2016.04.07 20:55:00.597,1.31535,1.31547,1.50,1.00
2016.04.07 20:55:02.212,1.31534,1.31547,1.25,1.00
2016.04.07 20:55:02.517,1.31523,1.31539,1.52,1.00
2016.04.07 20:55:02.568,1.31523,1.31539,1.37,1.00
2016.04.07 20:55:02.722,1.31521,1.31537,1.00,1.00
2016.04.07 20:55:03.399,1.31521,1.31539,1.50,1.00
2016.04.07 20:55:04.211,1.31521,1.31537,1.00,1.00
2016.04.07 20:55:04.815,1.3152,1.31537,1.25,1.00
2016.04.07 20:55:07.291,1.3152,1.31533,1.25,1.00
2016.04.07 20:55:07.596,1.3152,1.3153,1.25,1.00
2016.04.07 20:55:08.830,1.3152,1.31532,1.50,1.00
2016.04.07 20:55:09.440,1.31524,1.31537,1.00,1.00
2016.04.07 20:55:09.948,1.31523,1.31537,1.00,1.00
2016.04.07 20:55:11.406,1.31523,1.31532,1.00,1.00
2016.04.07 20:55:11.509,1.31522,1.31542,1.00,2.44
2016.04.07 20:55:11.561,1.31526,1.31542,1.00,2.25
2016.04.07 20:55:12.088,1.31527,1.31542,1.00,1.00
2016.04.07 20:55:12.139,1.31525,1.31542,1.00,1.00
2016.04.07 20:55:14.438,1.31525,1.31541,1.00,1.00
2016.04.07 20:55:14.489,1.31523,1.31541,1.50,1.00
2016.04.07 20:55:17.675,1.31526,1.3154,1.00,1.00
2016.04.07 20:55:18.766,1.31526,1.31541,1.00,1.00
2016.04.07 20:55:19.526,1.31526,1.31542,1.00,1.00
2016.04.07 20:55:20.033,1.31527,1.31542,2.25,1.00
2016.04.07 20:55:24.516,1.31527,1.3154,2.25,1.00
2016.04.07 20:55:27.549,1.31527,1.3154,1.00,2.85
2016.04.07 20:55:27.600,1.31523,1.31539,1.30,2.85
2016.04.07 20:55:27.652,1.31523,1.31534,1.30,1.00
2016.04.07 20:55:27.753,1.3152,1.31534,1.00,1.00
2016.04.07 20:55:28.007,1.31518,1.31535,2.25,1.00
2016.04.07 20:55:28.110,1.3152,1.31535,1.50,1.00
2016.04.07 20:55:28.211,1.3152,1.31537,1.00,1.00
2016.04.07 20:55:29.611,1.31521,1.31537,1.00,1.00
2016.04.07 20:55:31.013,1.3152,1.31537,1.50,1.00
2016.04.07 20:55:33.020,1.31518,1.31535,2.44,1.00
2016.04.07 20:55:33.325,1.31517,1.31532,1.50,1.00
2016.04.07 20:55:44.170,1.31515,1.31527,1.50,1.00
2016.04.07 20:55:54.276,1.31516,1.31527,1.00,1.00
2016.04.07 20:56:20.202,1.31514,1.31527,1.00,1.00
2016.04.07 20:56:21.346,1.31513,1.31527,1.00,1.00
2016.04.07 20:56:21.397,1.31514,1.31525,1.00,1.00
2016.04.07 20:56:21.501,1.31509,1.31524,2.17,1.00
2016.04.07 20:56:21.604,1.31509,1.31521,1.50,1.00
2016.04.07 20:56:23.359,1.3151,1.31519,1.00,1.00
2016.04.07 20:56:27.773,1.31507,1.31516,1.19,1.00
2016.04.07 20:56:29.291,1.31506,1.31514,1.19,1.00
2016.04.07 20:56:30.099,1.31506,1.31514,1.00,1.00
2016.04.07 20:56:41.336,1.31505,1.31514,2.25,1.00
2016.04.07 20:56:44.973,1.31505,1.31515,2.25,1.00
2016.04.07 20:56:51.835,1.31506,1.31515,1.00,1.00
2016.04.07 20:56:54.106,1.31505,1.31515,1.50,1.00
2016.04.07 20:57:04.333,1.31502,1.31515,1.50,1.00
2016.04.07 20:57:10.253,1.31502,1.31516,1.00,1.00
2016.04.07 20:57:11.255,1.31501,1.31516,1.00,1.00
2016.04.07 20:57:11.855,1.315,1.31515,1.00,1.00
2016.04.07 20:57:12.214,1.315,1.31515,1.60,1.00
2016.04.07 20:57:12.519,1.31506,1.31515,1.00,1.00
2016.04.07 20:57:12.672,1.31506,1.31517,1.00,1.00
2016.04.07 20:57:13.521,1.31507,1.31517,1.00,1.00
2016.04.07 20:57:14.063,1.31508,1.31517,1.00,1.00
2016.04.07 20:57:16.673,1.31508,1.31519,1.00,1.00
2016.04.07 20:57:16.724,1.31504,1.31519,1.00,1.00
2016.04.07 20:57:16.775,1.31501,1.31516,1.19,1.00
2016.04.07 20:57:17.080,1.31501,1.31516,1.00,1.00
2016.04.07 20:57:20.538,1.31501,1.31511,1.00,1.00
2016.04.07 20:57:20.691,1.31499,1.31511,1.00,1.00
2016.04.07 20:57:20.742,1.31497,1.31511,1.50,1.00
2016.04.07 20:57:21.451,1.31498,1.31511,1.00,1.00
2016.04.07 20:57:22.149,1.31499,1.31514,1.00,1.00
2016.04.07 20:57:22.252,1.31497,1.31512,1.50,1.00
2016.04.07 20:57:22.557,1.31496,1.31509,1.00,1.00
2016.04.07 20:57:24.459,1.31496,1.31501,1.00,1.00
2016.04.07 20:57:24.561,1.31491,1.31498,1.00,1.00
2016.04.07 20:57:25.347,1.3149,1.315,1.00,1.00
2016.04.07 20:57:28.489,1.31491,1.315,1.00,1.00
2016.04.07 20:57:29.076,1.31491,1.31507,1.00,1.96
2016.04.07 20:57:29.718,1.3149,1.31507,1.00,1.46
2016.04.07 20:57:37.868,1.3149,1.31507,1.00,1.96
2016.04.07 20:57:37.919,1.31487,1.31507,1.00,1.96
2016.04.07 20:57:38.451,1.31488,1.31507,1.00,1.96
2016.04.07 20:57:39.256,1.31488,1.31507,1.00,2.71
2016.04.07 20:57:43.776,1.31487,1.31507,1.00,2.71
2016.04.07 20:57:47.773,1.31485,1.31507,1.50,2.90
2016.04.07 20:57:47.876,1.31485,1.31502,1.00,1.12
2016.04.07 20:57:47.979,1.31482,1.31502,1.50,1.65
2016.04.07 20:57:48.616,1.31479,1.31499,1.00,1.46
2016.04.07 20:57:50.779,1.31478,1.31496,1.00,1.46
2016.04.07 20:57:52.569,1.31476,1.31496,1.00,1.46
2016.04.07 20:57:52.772,1.31474,1.31493,1.00,1.46
2016.04.07 20:57:55.104,1.31477,1.315,1.00,1.46
2016.04.07 20:57:56.704,1.31476,1.31499,1.00,1.46
2016.04.07 20:57:57.580,1.31478,1.31502,1.00,1.96
2016.04.07 20:57:59.163,1.31479,1.31501,1.00,1.75
2016.04.07 20:58:00.287,1.31476,1.315,1.00,1.75
2016.04.07 20:58:00.389,1.31467,1.31502,1.00,1.37
2016.04.07 20:58:00.444,1.31464,1.31501,1.00,1.12
2016.04.07 20:58:00.799,1.3146,1.31501,1.00,1.62
2016.04.07 20:58:01.670,1.3146,1.31501,1.50,1.62
2016.04.07 20:58:02.574,1.3146,1.31501,1.50,1.62
2016.04.07 20:58:02.983,1.31462,1.31501,1.00,2.06
2016.04.07 20:58:03.497,1.31462,1.31501,1.00,2.44
2016.04.07 20:58:04.275,1.31462,1.31501,1.00,2.00
2016.04.07 20:58:04.843,1.31463,1.31501,1.00,1.62
2016.04.07 20:58:05.367,1.31462,1.31501,1.00,1.25
2016.04.07 20:58:05.911,1.31463,1.31501,1.00,1.31
2016.04.07 20:58:07.136,1.31465,1.31501,1.00,1.69
2016.04.07 20:58:11.049,1.31465,1.315,1.00,1.00
2016.04.07 20:58:11.641,1.31465,1.315,1.00,1.50
2016.04.07 20:58:12.149,1.31461,1.31498,1.50,1.00
2016.04.07 20:58:12.353,1.31466,1.31498,1.00,1.00
2016.04.07 20:58:12.658,1.31472,1.3149,1.00,1.50
2016.04.07 20:58:12.968,1.31468,1.31487,1.00,1.94
2016.04.07 20:58:13.909,1.31468,1.31482,1.00,1.00
2016.04.07 20:58:14.214,1.31469,1.31486,1.00,1.25
2016.04.07 20:58:14.793,1.31468,1.31486,1.00,1.25
2016.04.07 20:58:15.317,1.31469,1.31486,1.00,1.25
2016.04.07 20:58:15.825,1.31468,1.31486,1.00,1.25
2016.04.07 20:58:18.346,1.31469,1.31485,1.00,1.51
2016.04.07 20:58:18.861,1.31468,1.31485,1.00,1.51
2016.04.07 20:58:20.215,1.31468,1.31483,1.00,1.06
2016.04.07 20:58:20.733,1.31469,1.31483,1.00,1.06
2016.04.07 20:58:21.555,1.31469,1.31483,1.00,1.06
2016.04.07 20:58:23.660,1.31468,1.31484,1.00,1.06
2016.04.07 20:58:23.994,1.31467,1.31483,1.00,1.06
2016.04.07 20:58:24.502,1.31466,1.31482,1.00,1.06
2016.04.07 20:58:25.078,1.31467,1.31482,1.00,1.06
2016.04.07 20:58:26.883,1.31478,1.31485,1.00,1.71
2016.04.07 20:58:26.934,1.31479,1.31491,1.50,1.00
2016.04.07 20:58:27.087,1.31482,1.31491,1.00,1.00
2016.04.07 20:58:27.292,1.3148,1.31491,1.50,1.00
2016.04.07 20:58:27.546,1.31482,1.31491,1.00,1.00
2016.04.07 20:58:27.598,1.31482,1.31494,1.00,1.00
2016.04.07 20:58:28.248,1.31481,1.31493,1.00,1.00
2016.04.07 20:58:28.888,1.3148,1.31493,1.50,1.00
2016.04.07 20:58:31.297,1.31481,1.31493,1.00,1.00
2016.04.07 20:58:32.320,1.31484,1.31493,1.00,1.00
2016.04.07 20:58:32.371,1.31482,1.31493,1.00,1.00
2016.04.07 20:58:33.148,1.31481,1.31493,1.00,1.00
2016.04.07 20:58:34.757,1.31481,1.31492,1.00,1.00
2016.04.07 20:58:35.346,1.31482,1.31492,1.00,1.00
2016.04.07 20:58:35.857,1.31482,1.31493,1.00,1.00
2016.04.07 20:58:37.368,1.31489,1.31493,1.00,1.00
2016.04.07 20:58:37.420,1.31489,1.31499,1.00,1.00
2016.04.07 20:58:37.961,1.3149,1.31499,1.00,1.00
2016.04.07 20:58:38.494,1.31489,1.31499,1.00,1.00
2016.04.07 20:58:39.515,1.31489,1.315,1.00,1.00
2016.04.07 20:58:41.219,1.31489,1.315,1.00,1.46
2016.04.07 20:58:41.816,1.3149,1.31499,1.00,1.46
2016.04.07 20:58:44.035,1.3149,1.31499,1.00,1.50
2016.04.07 20:58:45.329,1.31489,1.31499,1.00,1.50
2016.04.07 20:58:45.882,1.31488,1.31499,1.00,1.50
2016.04.07 20:58:46.525,1.3149,1.31499,1.00,1.50
2016.04.07 20:58:47.602,1.31489,1.31499,1.00,1.50
2016.04.07 20:58:48.130,1.31488,1.31499,1.00,1.50
2016.04.07 20:58:48.904,1.31489,1.31499,1.00,1.50
2016.04.07 20:58:49.590,1.31488,1.31499,1.00,1.50
2016.04.07 20:58:50.133,1.31489,1.31499,1.00,1.50
2016.04.07 20:58:51.943,1.3149,1.31499,1.00,1.50
2016.04.07 20:58:53.546,1.31489,1.31499,1.00,1.50
2016.04.07 20:58:54.062,1.3149,1.31499,1.00,1.50
2016.04.07 20:58:55.501,1.31489,1.31499,1.00,1.50
2016.04.07 20:58:56.685,1.31481,1.31493,1.00,1.00
2016.04.07 20:58:56.843,1.3148,1.31484,1.00,1.00
2016.04.07 20:58:56.896,1.31471,1.31484,1.00,1.00
2016.04.07 20:58:58.633,1.31471,1.31483,1.00,1.00
2016.04.07 20:59:01.196,1.3147,1.31483,0.75,0.75
2016.04.07 20:59:19.077,1.3147,1.3148,0.75,0.75
2016.04.07 20:59:19.382,1.31453,1.3147,1.35,0.94
2016.04.07 20:59:20.145,1.31451,1.3147,1.50,0.94
2016.04.07 20:59:21.485,1.31452,1.3147,0.75,0.94
2016.04.07 20:59:25.184,1.31451,1.3147,0.75,0.94
2016.04.07 20:59:26.107,1.31441,1.3146,0.75,0.75
2016.04.07 20:59:26.464,1.31435,1.31454,0.75,0.75
2016.04.07 20:59:26.769,1.31435,1.31452,0.75,0.19
2016.04.07 20:59:26.923,1.31435,1.31454,0.75,0.75
2016.04.07 20:59:26.975,1.31435,1.31464,0.75,2.25
2016.04.07 20:59:27.077,1.31441,1.31463,0.75,0.54
2016.04.07 20:59:27.180,1.31441,1.31466,0.75,0.19
2016.04.07 20:59:27.231,1.31446,1.31466,0.75,0.19
2016.04.07 20:59:27.527,1.31453,1.3148,3.00,0.75
2016.04.07 20:59:27.629,1.31453,1.31477,3.00,0.75
2016.04.07 20:59:27.935,1.31452,1.31479,3.00,0.10
2016.04.07 20:59:28.240,1.31452,1.31481,3.00,0.10
2016.04.07 20:59:30.198,1.3145,1.31481,3.00,0.60
2016.04.07 20:59:30.300,1.31451,1.31476,3.00,0.75
2016.04.07 20:59:31.307,1.31451,1.31475,3.00,0.75
2016.04.07 20:59:31.960,1.3145,1.31475,3.00,0.75
2016.04.07 20:59:32.671,1.31452,1.31472,3.00,0.75
2016.04.07 20:59:32.824,1.31453,1.31474,3.00,0.75
2016.04.07 20:59:33.433,1.31453,1.31475,3.00,0.94
2016.04.07 20:59:33.875,1.31453,1.31472,3.00,0.75
2016.04.07 20:59:35.778,1.31453,1.3147,3.00,0.75
2016.04.07 20:59:37.468,1.3145,1.3147,3.00,0.75
2016.04.07 20:59:37.570,1.31448,1.3147,3.00,0.75
2016.04.07 20:59:38.610,1.3145,1.3147,3.00,0.75
2016.04.07 20:59:38.661,1.31448,1.3147,3.00,0.75
2016.04.07 20:59:40.085,1.31449,1.3147,3.00,0.75
2016.04.07 20:59:40.288,1.31449,1.31473,3.00,0.75
2016.04.07 20:59:40.546,1.31451,1.31473,3.00,0.75
2016.04.07 20:59:41.085,1.31451,1.31471,3.00,0.75
2016.04.07 20:59:41.391,1.31451,1.31473,3.00,0.75
2016.04.07 20:59:48.919,1.31451,1.31471,3.00,0.75
2016.04.07 20:59:50.023,1.31451,1.31465,1.50,0.60
2016.04.07 20:59:50.074,1.3144,1.31465,1.50,1.35
2016.04.07 20:59:50.277,1.3144,1.31463,1.50,0.75
2016.04.07 20:59:50.660,1.3144,1.31461,1.50,0.60
2016.04.07 20:59:51.304,1.3144,1.31463,1.50,0.75
2016.04.07 20:59:51.356,1.31443,1.31463,3.75,0.75
2016.04.07 20:59:54.126,1.31443,1.31465,3.75,0.19
2016.04.07 20:59:54.748,1.31443,1.31466,3.75,0.19
2016.04.07 20:59:56.402,1.31434,1.31466,1.50,0.19
2016.04.07 20:59:56.503,1.31434,1.31464,1.50,0.75
2016.04.07 20:59:56.977,1.31434,1.31464,1.50,0.82
2016.04.07 20:59:57.284,1.31441,1.31464,1.50,2.25
2016.04.07 20:59:58.278,1.31441,1.31463,1.50,0.75
