2016.04.25 14:09:12.890,1.26898,1.26908,1.00,1.73
2016.04.25 14:09:13.196,1.26898,1.26907,1.00,2.03
2016.04.25 14:09:13.298,1.26898,1.26907,1.00,1.66
2016.04.25 14:09:13.654,1.26894,1.26906,1.20,2.03
2016.04.25 14:09:13.705,1.26893,1.26906,1.12,2.41
2016.04.25 14:09:13.940,1.26901,1.26908,1.00,1.87
2016.04.25 14:09:14.197,1.26907,1.26921,3.05,1.73
2016.04.25 14:09:14.856,1.2691,1.26921,1.12,1.36
2016.04.25 14:09:15.299,1.26908,1.2692,1.36,2.03
2016.04.25 14:09:15.857,1.2691,1.2692,1.37,1.16
2016.04.25 14:09:16.979,1.26908,1.2692,5.49,1.66
2016.04.25 14:09:17.182,1.26907,1.26918,1.75,1.66
2016.04.25 14:09:17.692,1.26907,1.26917,1.37,2.03
2016.04.25 14:09:18.150,1.26907,1.26917,1.50,1.73
2016.04.25 14:09:19.254,1.26907,1.26917,1.50,1.31
2016.04.25 14:09:19.355,1.26907,1.26915,1.50,1.16
2016.04.25 14:09:19.864,1.26906,1.26915,1.37,1.47
2016.04.25 14:09:20.779,1.26906,1.26916,1.75,1.45
2016.04.25 14:09:20.983,1.26909,1.26921,1.75,1.73
2016.04.25 14:09:21.136,1.26912,1.26921,1.75,1.00
2016.04.25 14:09:21.339,1.26908,1.2692,1.47,2.60
2016.04.25 14:09:21.442,1.26908,1.26918,1.37,1.62
2016.04.25 14:09:21.950,1.26907,1.26918,2.62,1.37
2016.04.25 14:09:22.458,1.26908,1.2692,1.12,5.41
2016.04.25 14:09:22.703,1.26921,1.26932,1.12,2.78
2016.04.25 14:09:22.754,1.2692,1.26932,1.12,2.78
2016.04.25 14:09:23.010,1.2692,1.26932,1.12,2.03
2016.04.25 14:09:23.367,1.26922,1.26932,1.50,1.06
2016.04.25 14:09:23.674,1.26932,1.2694,1.50,1.50
2016.04.25 14:09:23.929,1.2693,1.26939,1.12,1.10
2016.04.25 14:09:23.981,1.2693,1.26939,1.12,1.37
2016.04.25 14:09:24.083,1.26928,1.26939,1.00,1.66
2016.04.25 14:09:24.286,1.2693,1.26938,1.00,1.53
2016.04.25 14:09:24.338,1.2693,1.26938,1.00,1.16
2016.04.25 14:09:24.389,1.26929,1.26939,1.20,1.36
2016.04.25 14:09:24.595,1.26926,1.26937,2.25,1.53
2016.04.25 14:09:24.647,1.26924,1.26936,2.14,1.28
2016.04.25 14:09:25.155,1.26923,1.26935,1.12,1.63
2016.04.25 14:09:25.453,1.26922,1.26934,2.25,1.19
2016.04.25 14:09:25.963,1.26922,1.26933,2.25,1.16
2016.04.25 14:09:26.221,1.26924,1.26933,1.20,1.16
2016.04.25 14:09:26.273,1.26925,1.26936,1.12,1.78
2016.04.25 14:09:26.787,1.26924,1.26936,1.37,2.03
2016.04.25 14:09:26.940,1.26925,1.26936,1.50,1.66
2016.04.25 14:09:27.194,1.26923,1.26936,2.25,1.67
2016.04.25 14:09:27.702,1.26923,1.26935,1.75,1.34
2016.04.25 14:09:28.225,1.26924,1.26935,1.47,1.06
2016.04.25 14:09:28.772,1.26924,1.26937,1.87,2.94
2016.04.25 14:09:28.924,1.26924,1.26936,1.57,1.36
2016.04.25 14:09:29.077,1.26925,1.26937,1.12,3.80
2016.04.25 14:09:29.281,1.26925,1.26938,2.25,2.30
2016.04.25 14:09:29.332,1.26927,1.26938,1.20,1.55
2016.04.25 14:09:29.878,1.26926,1.26936,1.12,1.10
2016.04.25 14:09:29.930,1.26926,1.26936,1.12,1.37
2016.04.25 14:09:30.594,1.26924,1.26934,1.12,1.37
2016.04.25 14:09:30.696,1.26924,1.26934,1.50,1.00
2016.04.25 14:09:30.891,1.26924,1.26934,1.12,1.37
2016.04.25 14:09:31.147,1.26924,1.26934,1.87,1.57
2016.04.25 14:09:31.655,1.26924,1.26934,1.87,1.87
2016.04.25 14:09:32.176,1.26924,1.26934,1.12,2.25
2016.04.25 14:09:32.229,1.26924,1.26934,1.50,1.95
2016.04.25 14:09:32.586,1.26925,1.26934,1.00,1.37
2016.04.25 14:09:34.634,1.26923,1.26934,1.87,1.87
2016.04.25 14:09:34.685,1.26921,1.26933,2.25,1.37
2016.04.25 14:09:35.196,1.26921,1.26931,1.12,1.37
2016.04.25 14:09:35.567,1.2692,1.2693,1.10,1.50
2016.04.25 14:09:35.669,1.2692,1.2693,1.10,1.00
2016.04.25 14:09:35.823,1.2692,1.26928,1.10,1.37
2016.04.25 14:09:36.129,1.26915,1.26921,1.12,1.50
2016.04.25 14:09:36.181,1.26909,1.2692,1.12,1.37
2016.04.25 14:09:36.283,1.26909,1.26917,4.12,1.00
2016.04.25 14:09:36.437,1.26908,1.26917,1.75,1.00
2016.04.25 14:09:36.529,1.26909,1.26919,1.50,1.12
2016.04.25 14:09:36.580,1.26912,1.26922,1.50,2.25
2016.04.25 14:09:36.909,1.26914,1.26922,1.00,2.62
2016.04.25 14:09:36.960,1.26912,1.26922,1.10,2.62
2016.04.25 14:09:37.062,1.26914,1.26922,1.00,2.25
2016.04.25 14:09:37.569,1.26911,1.26922,1.12,1.00
2016.04.25 14:09:37.754,1.2691,1.26919,1.12,1.00
2016.04.25 14:09:37.857,1.26909,1.26919,1.00,1.50
2016.04.25 14:09:38.365,1.26909,1.26918,1.00,1.87
2016.04.25 14:09:38.620,1.26908,1.2692,1.87,1.50
2016.04.25 14:09:38.671,1.2691,1.26921,1.87,1.00
2016.04.25 14:09:38.765,1.2691,1.26921,1.87,1.00
2016.04.25 14:09:38.975,1.26909,1.26919,1.57,1.50
2016.04.25 14:09:39.178,1.26907,1.26917,1.20,1.20
2016.04.25 14:09:39.280,1.26907,1.26917,1.50,1.12
2016.04.25 14:09:39.838,1.26907,1.26917,1.50,1.12
2016.04.25 14:09:40.254,1.26908,1.2692,1.87,1.95
2016.04.25 14:09:40.559,1.26911,1.26921,2.25,1.10
2016.04.25 14:09:41.067,1.26914,1.26921,1.50,1.00
2016.04.25 14:09:41.301,1.2692,1.2693,1.87,1.00
2016.04.25 14:09:41.454,1.26921,1.26931,1.75,1.00
2016.04.25 14:09:41.659,1.26923,1.26933,1.50,1.50
2016.04.25 14:09:41.761,1.26926,1.26933,1.19,1.00
2016.04.25 14:09:41.914,1.26931,1.26941,1.37,1.50
2016.04.25 14:09:41.965,1.26931,1.26937,1.37,1.00
2016.04.25 14:09:42.016,1.26928,1.26937,1.56,1.00
2016.04.25 14:09:42.169,1.26928,1.26937,1.12,1.00
2016.04.25 14:09:42.271,1.26928,1.26937,1.50,1.00
2016.04.25 14:09:42.778,1.26929,1.26938,1.20,1.00
2016.04.25 14:09:43.204,1.26934,1.26942,1.00,1.12
2016.04.25 14:09:43.256,1.26934,1.26943,1.12,1.37
2016.04.25 14:09:43.307,1.26935,1.26945,1.20,1.87
2016.04.25 14:09:43.664,1.26934,1.26942,4.50,1.00
2016.04.25 14:09:43.817,1.26931,1.26936,1.00,1.00
2016.04.25 14:09:43.869,1.26931,1.26935,1.00,1.12
2016.04.25 14:09:43.920,1.26924,1.26933,3.75,1.00
2016.04.25 14:09:43.971,1.26924,1.26931,3.75,1.00
2016.04.25 14:09:44.070,1.26923,1.26931,1.00,1.00
2016.04.25 14:09:44.224,1.26923,1.26931,1.50,1.00
2016.04.25 14:09:44.681,1.26926,1.26935,4.50,1.87
2016.04.25 14:09:45.211,1.26926,1.26936,1.12,3.00
2016.04.25 14:09:45.719,1.26926,1.26935,1.25,1.87
2016.04.25 14:09:46.327,1.26926,1.26935,1.25,1.57
2016.04.25 14:09:46.689,1.26928,1.26936,1.00,1.10
2016.04.25 14:09:46.999,1.26937,1.26949,1.95,1.19
2016.04.25 14:09:47.204,1.26941,1.2695,1.28,1.00
2016.04.25 14:09:47.509,1.26942,1.26953,1.58,1.50
2016.04.25 14:09:47.814,1.26942,1.2695,2.22,1.00
2016.04.25 14:09:48.321,1.26942,1.26951,1.47,1.75
2016.04.25 14:09:48.843,1.26939,1.2695,2.33,1.31
2016.04.25 14:09:49.302,1.26939,1.26949,1.20,1.50
2016.04.25 14:09:49.641,1.26926,1.26937,2.33,1.10
2016.04.25 14:09:49.693,1.26926,1.26935,1.58,1.00
2016.04.25 14:09:49.744,1.26926,1.26935,1.20,1.00
2016.04.25 14:09:50.050,1.26926,1.26936,1.20,1.87
2016.04.25 14:09:50.507,1.26926,1.26936,1.28,1.87
2016.04.25 14:09:51.010,1.26927,1.26936,1.20,1.57
2016.04.25 14:09:51.061,1.26927,1.26936,1.20,2.62
2016.04.25 14:09:51.673,1.26924,1.26935,1.58,1.12
2016.04.25 14:09:51.724,1.26924,1.26935,1.20,1.12
2016.04.25 14:09:52.255,1.26925,1.26935,1.21,1.12
2016.04.25 14:09:54.197,1.26924,1.26934,1.26,1.37
2016.04.25 14:09:54.706,1.26924,1.26933,1.53,1.00
2016.04.25 14:09:55.215,1.26924,1.26934,1.26,1.12
2016.04.25 14:09:55.728,1.26924,1.26936,1.66,1.95
2016.04.25 14:09:56.529,1.26925,1.26937,1.28,1.87
2016.04.25 14:09:56.631,1.26926,1.26937,1.59,1.50
2016.04.25 14:09:56.937,1.26926,1.26936,1.59,1.37
2016.04.25 14:09:57.090,1.26925,1.26937,1.66,1.47
2016.04.25 14:09:57.193,1.26925,1.26936,1.53,1.12
2016.04.25 14:09:57.244,1.26925,1.26936,1.53,1.00
2016.04.25 14:09:57.295,1.26925,1.26936,1.28,1.10
2016.04.25 14:09:57.975,1.26925,1.26936,1.36,1.12
2016.04.25 14:09:58.483,1.26924,1.26936,2.03,1.12
2016.04.25 14:09:58.840,1.26923,1.26935,1.66,1.50
2016.04.25 14:09:59.651,1.26923,1.26935,1.53,1.12
2016.04.25 14:10:00.159,1.26923,1.26935,2.03,1.50
2016.04.25 14:10:00.312,1.26924,1.26936,1.56,1.12
2016.04.25 14:10:00.619,1.26924,1.26937,4.66,1.20
2016.04.25 14:10:00.721,1.26925,1.26939,1.91,1.20
2016.04.25 14:10:00.874,1.26932,1.26938,1.10,1.12
2016.04.25 14:10:01.027,1.26935,1.26944,1.16,1.20
2016.04.25 14:10:01.116,1.26935,1.26946,2.03,1.00
2016.04.25 14:10:01.167,1.26935,1.26946,1.28,3.75
2016.04.25 14:10:01.269,1.26936,1.26946,1.28,1.12
2016.04.25 14:10:01.320,1.26937,1.26948,1.28,1.87
2016.04.25 14:10:01.372,1.26937,1.26948,1.28,1.87
2016.04.25 14:10:01.677,1.26938,1.26947,1.66,1.00
2016.04.25 14:10:02.202,1.26938,1.26948,1.53,1.87
2016.04.25 14:10:02.715,1.26938,1.26948,1.28,1.12
2016.04.25 14:10:03.223,1.26938,1.2695,1.66,1.50
2016.04.25 14:10:03.274,1.26938,1.2695,2.41,1.12
2016.04.25 14:10:03.374,1.26938,1.2695,2.03,1.50
2016.04.25 14:10:05.204,1.26939,1.2695,1.26,1.50
2016.04.25 14:10:05.711,1.26938,1.26948,1.28,2.06
2016.04.25 14:10:05.763,1.26936,1.26947,1.66,1.12
2016.04.25 14:10:06.271,1.26936,1.26947,1.26,1.50
2016.04.25 14:10:06.778,1.26936,1.26947,1.36,1.12
2016.04.25 14:10:07.244,1.26938,1.26948,1.16,1.50
2016.04.25 14:10:07.447,1.26938,1.2695,1.36,1.50
2016.04.25 14:10:07.955,1.26937,1.26948,1.38,1.00
2016.04.25 14:10:08.006,1.26936,1.26948,1.92,1.37
2016.04.25 14:10:08.514,1.26938,1.26949,1.19,1.12
2016.04.25 14:10:09.024,1.26938,1.26949,1.53,1.12
2016.04.25 14:10:09.835,1.26938,1.2695,2.11,1.50
2016.04.25 14:10:10.055,1.26938,1.2695,1.36,1.50
2016.04.25 14:10:10.668,1.26938,1.2695,1.26,1.50
2016.04.25 14:10:12.362,1.26938,1.2695,1.63,1.12
2016.04.25 14:10:14.034,1.26939,1.26951,1.66,1.87
2016.04.25 14:10:14.085,1.2694,1.26952,1.10,1.50
2016.04.25 14:10:14.136,1.2694,1.26952,1.73,1.50
2016.04.25 14:10:14.594,1.2694,1.2695,1.28,1.37
2016.04.25 14:10:15.102,1.2694,1.26951,1.28,1.12
2016.04.25 14:10:15.624,1.26939,1.26951,1.28,1.12
2016.04.25 14:10:16.131,1.26938,1.26947,4.28,1.00
2016.04.25 14:10:16.232,1.2694,1.26951,1.77,2.44
2016.04.25 14:10:16.283,1.26941,1.26951,1.31,1.87
2016.04.25 14:10:16.385,1.26941,1.26949,1.28,1.00
2016.04.25 14:10:16.487,1.26939,1.26951,2.60,1.00
2016.04.25 14:10:17.017,1.26941,1.26951,1.08,1.37
2016.04.25 14:10:17.523,1.26939,1.26951,1.39,1.87
2016.04.25 14:10:17.625,1.26939,1.2695,1.02,1.50
2016.04.25 14:10:18.132,1.26939,1.2695,1.48,3.07
2016.04.25 14:10:18.531,1.26937,1.26947,1.58,1.50
2016.04.25 14:10:18.586,1.26934,1.26944,6.27,1.00
2016.04.25 14:10:18.637,1.26934,1.26944,1.69,1.95
2016.04.25 14:10:18.689,1.26932,1.26942,1.86,1.00
2016.04.25 14:10:18.841,1.26926,1.26937,1.39,1.12
2016.04.25 14:10:18.892,1.26926,1.26935,1.27,1.12
2016.04.25 14:10:19.197,1.26924,1.26935,1.86,1.50
2016.04.25 14:10:19.543,1.26924,1.26931,1.37,1.12
2016.04.25 14:10:19.594,1.26921,1.26931,1.58,1.12
2016.04.25 14:10:19.950,1.26923,1.26931,1.20,1.12
2016.04.25 14:10:20.105,1.26925,1.26935,1.08,1.00
2016.04.25 14:10:21.020,1.26925,1.26934,1.08,1.00
2016.04.25 14:10:21.660,1.26924,1.26936,1.58,1.87
2016.04.25 14:10:22.068,1.26924,1.26933,1.37,1.00
2016.04.25 14:10:22.977,1.26924,1.26936,1.95,2.25
2016.04.25 14:10:23.282,1.26927,1.26938,1.75,1.10
2016.04.25 14:10:23.486,1.26933,1.26943,1.20,1.50
2016.04.25 14:10:24.016,1.26933,1.26943,1.20,1.10
2016.04.25 14:10:24.270,1.2693,1.26942,1.20,1.50
2016.04.25 14:10:24.575,1.26932,1.26944,1.83,1.20
2016.04.25 14:10:24.627,1.26934,1.26945,1.31,2.25
2016.04.25 14:10:24.678,1.26936,1.26945,1.45,1.12
2016.04.25 14:10:24.729,1.26936,1.26947,1.58,1.87
2016.04.25 14:10:24.831,1.26937,1.26947,4.95,1.00
2016.04.25 14:10:24.895,1.26937,1.26949,5.70,1.00
2016.04.25 14:10:25.414,1.26939,1.2695,1.12,2.32
2016.04.25 14:10:26.301,1.26938,1.2695,1.95,1.85
2016.04.25 14:10:27.433,1.26938,1.26949,1.95,2.25
2016.04.25 14:10:27.688,1.26936,1.26947,2.33,1.57
2016.04.25 14:10:27.740,1.26936,1.26945,1.20,1.37
2016.04.25 14:10:27.792,1.26933,1.26943,1.50,1.50
2016.04.25 14:10:27.945,1.26932,1.2694,1.20,1.00
2016.04.25 14:10:27.997,1.2693,1.2694,1.08,1.95
2016.04.25 14:10:28.200,1.26927,1.26937,5.14,1.00
2016.04.25 14:10:28.251,1.26927,1.26937,1.31,1.87
2016.04.25 14:10:28.415,1.26927,1.26937,1.12,3.00
2016.04.25 14:10:28.670,1.26923,1.26935,1.48,1.12
2016.04.25 14:10:28.976,1.26925,1.26935,1.37,1.12
2016.04.25 14:10:29.129,1.26925,1.26937,1.95,1.95
2016.04.25 14:10:29.484,1.26925,1.26935,1.58,1.00
2016.04.25 14:10:30.672,1.26926,1.26935,1.29,1.95
2016.04.25 14:10:30.825,1.26927,1.26938,2.33,1.37
2016.04.25 14:10:30.876,1.26927,1.26939,2.33,1.95
2016.04.25 14:10:30.927,1.26927,1.26939,3.08,1.20
2016.04.25 14:10:31.131,1.26929,1.26937,1.08,1.00
2016.04.25 14:10:31.234,1.26928,1.26939,1.58,1.50
2016.04.25 14:10:31.538,1.26929,1.26939,1.58,1.00
2016.04.25 14:10:31.742,1.26929,1.26939,1.58,1.00
2016.04.25 14:10:31.894,1.26927,1.26938,1.12,2.25
2016.04.25 14:10:31.946,1.26926,1.26936,1.58,1.50
2016.04.25 14:10:32.049,1.26924,1.26933,1.12,1.00
2016.04.25 14:10:32.202,1.26923,1.26933,1.48,1.00
2016.04.25 14:10:32.254,1.26924,1.26935,1.08,1.10
2016.04.25 14:10:32.306,1.26924,1.26936,4.58,1.37
2016.04.25 14:10:32.611,1.26925,1.26933,1.37,1.00
2016.04.25 14:10:32.946,1.26922,1.26934,5.33,2.62
2016.04.25 14:10:32.998,1.26922,1.26929,4.50,1.12
2016.04.25 14:10:33.049,1.26917,1.26928,1.31,1.00
2016.04.25 14:10:33.254,1.26917,1.26923,1.47,1.00
2016.04.25 14:10:33.356,1.26914,1.26923,1.50,1.00
2016.04.25 14:10:33.458,1.26913,1.26923,1.21,1.00
2016.04.25 14:10:33.562,1.26912,1.26921,1.12,1.00
2016.04.25 14:10:33.949,1.26909,1.26919,1.95,1.12
2016.04.25 14:10:34.154,1.26908,1.26919,1.95,1.00
2016.04.25 14:10:34.459,1.26907,1.26917,1.58,1.50
2016.04.25 14:10:34.998,1.26908,1.26917,1.12,1.00
2016.04.25 14:10:35.303,1.26908,1.26917,1.75,1.00
2016.04.25 14:10:35.767,1.26909,1.26919,1.83,1.00
2016.04.25 14:10:36.275,1.26909,1.2692,2.33,1.10
2016.04.25 14:10:36.478,1.26913,1.26923,1.58,1.50
2016.04.25 14:10:36.985,1.26913,1.26924,1.58,1.87
2016.04.25 14:10:37.036,1.26913,1.26924,1.58,1.20
2016.04.25 14:10:37.138,1.26913,1.26923,1.58,1.12
2016.04.25 14:10:37.646,1.26913,1.26923,1.08,1.37
2016.04.25 14:10:37.799,1.26908,1.2692,2.70,1.10
2016.04.25 14:10:37.850,1.26907,1.2692,4.95,1.95
2016.04.25 14:10:37.901,1.26908,1.2692,1.08,1.95
2016.04.25 14:10:38.103,1.26908,1.2692,1.58,1.57
2016.04.25 14:10:38.611,1.26908,1.2692,1.08,1.95
2016.04.25 14:10:39.118,1.26908,1.26919,1.95,1.37
2016.04.25 14:10:39.659,1.26909,1.26919,1.08,1.57
2016.04.25 14:10:40.420,1.26909,1.26921,1.48,1.87
2016.04.25 14:10:40.472,1.26913,1.26921,1.45,1.12
2016.04.25 14:10:40.605,1.26915,1.26926,1.83,1.37
2016.04.25 14:10:40.657,1.26916,1.26926,1.75,1.00
2016.04.25 14:10:40.760,1.26914,1.26923,1.12,1.12
2016.04.25 14:10:40.862,1.26913,1.26923,1.08,1.87
2016.04.25 14:10:40.965,1.26912,1.26923,3.08,1.00
2016.04.25 14:10:41.473,1.26913,1.26922,1.08,1.00
2016.04.25 14:10:41.990,1.26913,1.26923,1.08,1.12
2016.04.25 14:10:42.142,1.26913,1.26923,1.08,2.62
2016.04.25 14:10:42.294,1.26911,1.26921,1.08,1.37
2016.04.25 14:10:42.751,1.26909,1.26919,1.08,1.95
2016.04.25 14:10:43.096,1.26906,1.26918,5.70,1.37
2016.04.25 14:10:43.603,1.26907,1.26918,1.12,1.00
2016.04.25 14:10:44.111,1.26907,1.26919,3.08,1.00
2016.04.25 14:10:46.111,1.26907,1.26918,1.37,1.00
2016.04.25 14:10:46.624,1.26907,1.26918,1.37,1.00
2016.04.25 14:10:47.284,1.26907,1.26919,2.33,1.12
2016.04.25 14:10:47.622,1.26907,1.26919,2.70,1.00
2016.04.25 14:10:48.485,1.26908,1.2692,1.58,1.12
2016.04.25 14:10:48.989,1.2691,1.26919,1.12,1.00
2016.04.25 14:10:49.448,1.26911,1.26921,1.37,1.37
2016.04.25 14:10:49.705,1.26913,1.26922,1.37,1.00
2016.04.25 14:10:50.016,1.26915,1.26927,1.48,1.75
2016.04.25 14:10:50.269,1.26918,1.26929,1.28,1.22
2016.04.25 14:10:50.321,1.2692,1.26929,1.00,1.15
2016.04.25 14:10:50.373,1.2692,1.2693,1.00,1.02
2016.04.25 14:10:50.576,1.26921,1.2693,1.37,1.00
2016.04.25 14:10:51.088,1.26921,1.26931,2.25,1.12
2016.04.25 14:10:51.446,1.2692,1.26931,3.75,1.87
2016.04.25 14:10:51.548,1.2692,1.26929,1.08,1.87
2016.04.25 14:10:51.804,1.26918,1.26926,1.12,1.50
2016.04.25 14:10:52.149,1.26921,1.26927,1.10,1.00
2016.04.25 14:10:52.454,1.26929,1.26935,1.19,1.87
2016.04.25 14:10:52.606,1.26932,1.26937,1.10,1.12
2016.04.25 14:10:52.658,1.26931,1.26939,1.87,1.31
2016.04.25 14:10:52.709,1.26931,1.26939,1.87,1.00
2016.04.25 14:10:52.814,1.26935,1.26941,2.06,1.50
2016.04.25 14:10:52.916,1.26936,1.26943,1.00,1.31
2016.04.25 14:10:52.967,1.26936,1.26944,1.50,1.94
2016.04.25 14:10:53.019,1.26938,1.26946,1.00,1.71
2016.04.25 14:10:53.121,1.26934,1.26944,1.31,1.19
2016.04.25 14:10:53.273,1.26935,1.26947,1.50,2.25
2016.04.25 14:10:53.325,1.26935,1.26947,1.50,1.87
2016.04.25 14:10:53.528,1.26935,1.26945,1.87,1.03
2016.04.25 14:10:53.673,1.26936,1.26947,4.50,1.75
2016.04.25 14:10:53.725,1.26936,1.26947,1.37,1.12
2016.04.25 14:10:54.080,1.26939,1.2695,1.37,3.59
2016.04.25 14:10:54.182,1.26939,1.26951,1.37,1.90
2016.04.25 14:10:54.387,1.26939,1.26949,1.12,1.37
2016.04.25 14:10:54.488,1.26939,1.2695,1.12,1.41
2016.04.25 14:10:54.736,1.26937,1.26947,1.37,1.00
2016.04.25 14:10:55.043,1.26936,1.26947,1.12,1.60
2016.04.25 14:10:55.094,1.26936,1.26947,1.12,1.79
2016.04.25 14:10:55.196,1.26934,1.26946,1.37,1.65
2016.04.25 14:10:55.399,1.26937,1.26943,1.12,1.12
2016.04.25 14:10:55.501,1.26939,1.26944,1.00,1.37
2016.04.25 14:10:55.603,1.26935,1.26946,1.87,1.56
2016.04.25 14:10:55.705,1.26937,1.26947,1.20,1.00
2016.04.25 14:10:56.013,1.26935,1.26948,2.62,2.72
2016.04.25 14:10:56.523,1.26935,1.26945,1.87,1.00
2016.04.25 14:10:56.625,1.26938,1.26945,1.00,1.52
2016.04.25 14:10:56.727,1.26937,1.26946,1.10,1.87
2016.04.25 14:10:56.830,1.26937,1.26948,1.87,1.22
2016.04.25 14:10:57.068,1.26935,1.26948,1.87,2.09
2016.04.25 14:10:57.271,1.26936,1.26948,2.25,1.22
2016.04.25 14:10:57.424,1.26939,1.26949,1.12,1.20
2016.04.25 14:10:57.932,1.26939,1.2695,1.37,1.51
2016.04.25 14:10:58.434,1.26939,1.26951,1.50,2.65
2016.04.25 14:10:59.143,1.26939,1.2695,1.37,1.51
2016.04.25 14:10:59.448,1.26939,1.26949,1.00,1.37
2016.04.25 14:11:01.539,1.26938,1.2695,1.21,3.02
2016.04.25 14:11:02.046,1.26938,1.2695,1.58,1.40
2016.04.25 14:11:02.629,1.26939,1.26952,1.48,4.34
2016.04.25 14:11:02.680,1.26939,1.26952,1.46,1.65
2016.04.25 14:11:02.833,1.26947,1.26953,1.00,2.09
2016.04.25 14:11:03.088,1.26955,1.26962,1.20,1.00
2016.04.25 14:11:03.185,1.26956,1.26969,1.57,4.15
2016.04.25 14:11:03.643,1.26955,1.26967,2.33,1.12
2016.04.25 14:11:03.745,1.26955,1.26967,2.33,1.37
2016.04.25 14:11:03.949,1.26954,1.26966,1.11,1.40
2016.04.25 14:11:04.000,1.26953,1.26964,1.37,1.40
2016.04.25 14:11:04.052,1.26952,1.26964,1.20,2.27
2016.04.25 14:11:04.103,1.26951,1.26962,1.37,4.15
2016.04.25 14:11:04.245,1.26949,1.26959,1.95,1.00
2016.04.25 14:11:04.298,1.26949,1.26959,1.57,1.15
2016.04.25 14:11:04.452,1.26946,1.26957,1.50,1.90
2016.04.25 14:11:04.604,1.26949,1.26958,1.00,1.15
2016.04.25 14:11:04.757,1.26951,1.26963,1.57,1.71
2016.04.25 14:11:04.808,1.26953,1.26963,1.95,1.37
2016.04.25 14:11:04.859,1.26955,1.26966,1.00,1.60
2016.04.25 14:11:04.963,1.26955,1.26967,1.50,1.90
2016.04.25 14:11:05.634,1.26955,1.26967,1.50,1.15
2016.04.25 14:11:05.939,1.26952,1.26964,1.37,1.15
2016.04.25 14:11:06.041,1.26948,1.26959,1.21,2.25
2016.04.25 14:11:06.093,1.26946,1.26958,1.12,2.72
2016.04.25 14:11:06.196,1.26942,1.26955,2.70,1.15
2016.04.25 14:11:06.298,1.26941,1.26954,1.75,1.90
2016.04.25 14:11:06.805,1.2694,1.26953,1.95,2.03
2016.04.25 14:11:07.262,1.26941,1.26951,1.21,1.47
2016.04.25 14:11:07.775,1.26938,1.2695,1.95,1.10
2016.04.25 14:11:07.826,1.26938,1.2695,1.20,1.10
2016.04.25 14:11:07.928,1.26938,1.2695,1.47,1.90
2016.04.25 14:11:07.979,1.26937,1.26949,2.33,1.15
2016.04.25 14:11:08.234,1.26935,1.26947,2.03,1.52
2016.04.25 14:11:08.406,1.26937,1.26947,1.37,1.03
2016.04.25 14:11:08.662,1.26941,1.26953,1.65,1.90
2016.04.25 14:11:08.713,1.26942,1.26954,1.58,1.75
2016.04.25 14:11:09.372,1.26942,1.26954,2.33,1.12
2016.04.25 14:11:09.629,1.26938,1.26952,2.70,2.27
2016.04.25 14:11:09.783,1.26938,1.2695,2.33,1.75
2016.04.25 14:11:10.140,1.26938,1.2695,2.70,1.12
2016.04.25 14:11:10.444,1.26937,1.26948,1.25,1.59
2016.04.25 14:11:10.749,1.26938,1.26949,1.37,2.46
2016.04.25 14:11:11.366,1.26938,1.26949,1.00,2.84
2016.04.25 14:11:11.570,1.26933,1.26944,1.58,1.50
2016.04.25 14:11:11.899,1.26937,1.26949,1.65,1.37
2016.04.25 14:11:12.154,1.26937,1.2695,2.03,1.78
2016.04.25 14:11:12.509,1.26941,1.26948,1.00,1.75
2016.04.25 14:11:12.713,1.26952,1.2696,1.08,1.00
2016.04.25 14:11:12.765,1.26955,1.26965,1.12,1.40
2016.04.25 14:11:12.816,1.26955,1.26967,1.58,1.22
2016.04.25 14:11:12.868,1.26956,1.26968,1.86,2.27
2016.04.25 14:11:12.919,1.26957,1.26969,1.12,1.79
2016.04.25 14:11:12.971,1.26956,1.26968,1.71,1.47
2016.04.25 14:11:13.227,1.26953,1.26964,1.46,1.12
2016.04.25 14:11:13.735,1.26953,1.26965,1.21,2.25
2016.04.25 14:11:14.723,1.26951,1.26965,2.33,2.09
2016.04.25 14:11:15.228,1.26951,1.26964,2.03,1.52
2016.04.25 14:11:15.787,1.26951,1.26963,1.28,1.52
2016.04.25 14:11:15.839,1.26952,1.26964,1.08,1.12
2016.04.25 14:11:16.425,1.26951,1.26963,1.50,1.52
2016.04.25 14:11:16.987,1.26951,1.26963,1.12,1.52
2016.04.25 14:11:17.532,1.26951,1.26962,1.50,1.57
2016.04.25 14:11:18.042,1.26952,1.26962,1.20,1.57
2016.04.25 14:11:18.349,1.26941,1.26953,1.58,1.87
2016.04.25 14:11:18.401,1.26941,1.2695,1.00,1.00
2016.04.25 14:11:18.751,1.26939,1.26945,1.00,1.00
2016.04.25 14:11:18.854,1.26933,1.26945,1.95,1.20
2016.04.25 14:11:19.582,1.26933,1.26945,1.65,2.62
2016.04.25 14:11:19.670,1.26932,1.26941,1.95,1.12
2016.04.25 14:11:19.772,1.26926,1.26937,1.86,1.00
2016.04.25 14:11:19.823,1.26925,1.26935,1.95,1.10
2016.04.25 14:11:20.330,1.26925,1.26935,1.20,1.20
2016.04.25 14:11:20.635,1.26932,1.26938,1.20,1.12
2016.04.25 14:11:20.890,1.26938,1.26944,2.25,1.00
2016.04.25 14:11:20.941,1.26938,1.26946,3.37,1.50
2016.04.25 14:11:21.044,1.26939,1.26946,1.12,1.00
