2016.04.14 18:21:01.248,1.28291,1.28303,1.57,2.06
2016.04.14 18:21:02.165,1.28291,1.28303,3.22,1.26
2016.04.14 18:21:05.594,1.28292,1.28303,1.35,1.26
2016.04.14 18:21:08.059,1.28295,1.28304,1.35,2.06
2016.04.14 18:21:08.315,1.28296,1.28307,2.10,2.25
2016.04.14 18:21:08.570,1.28299,1.28308,2.10,1.31
2016.04.14 18:21:08.621,1.28298,1.28308,1.60,1.31
2016.04.14 18:21:09.183,1.28298,1.28307,1.60,1.57
2016.04.14 18:21:09.703,1.28298,1.28305,1.00,1.10
2016.04.14 18:21:10.213,1.28297,1.28305,1.60,1.10
2016.04.14 18:21:10.720,1.28297,1.28307,3.22,1.12
2016.04.14 18:21:10.771,1.28297,1.28307,1.72,1.87
2016.04.14 18:21:11.005,1.28298,1.28306,2.10,1.20
2016.04.14 18:21:11.157,1.28297,1.28307,3.22,1.10
2016.04.14 18:21:11.665,1.28298,1.28309,1.20,1.39
2016.04.14 18:21:11.869,1.28295,1.28306,1.87,1.12
2016.04.14 18:21:11.971,1.28294,1.28305,1.00,2.25
2016.04.14 18:21:14.130,1.28296,1.28305,1.60,2.25
2016.04.14 18:21:14.455,1.28297,1.28308,3.60,1.87
2016.04.14 18:21:14.965,1.28298,1.28308,1.60,1.50
2016.04.14 18:21:16.253,1.28297,1.28308,1.00,2.25
2016.04.14 18:21:16.355,1.28297,1.28308,1.00,3.00
2016.04.14 18:21:16.710,1.28296,1.28306,2.47,1.45
2016.04.14 18:21:17.228,1.28296,1.28306,2.47,1.45
2016.04.14 18:21:17.330,1.28295,1.28303,1.12,1.00
2016.04.14 18:21:17.482,1.28294,1.28305,1.05,2.25
2016.04.14 18:21:17.825,1.28293,1.28302,1.50,1.37
2016.04.14 18:21:18.333,1.28293,1.28304,1.50,2.25
2016.04.14 18:21:19.353,1.28296,1.28304,1.00,2.14
2016.04.14 18:21:19.881,1.28296,1.28304,1.00,2.14
2016.04.14 18:21:20.650,1.28294,1.28304,1.00,1.70
2016.04.14 18:21:20.942,1.28292,1.28304,2.25,1.87
2016.04.14 18:21:21.551,1.28292,1.28302,1.57,1.57
2016.04.14 18:21:22.058,1.28293,1.28303,1.30,1.12
2016.04.14 18:21:22.830,1.28292,1.28303,1.42,1.87
2016.04.14 18:21:23.134,1.28297,1.28309,3.00,2.51
2016.04.14 18:21:26.009,1.28296,1.28309,3.37,1.76
2016.04.14 18:21:26.551,1.283,1.28311,1.30,1.87
2016.04.14 18:21:27.057,1.28299,1.28311,1.80,2.62
2016.04.14 18:21:27.362,1.28299,1.28311,2.55,1.87
2016.04.14 18:21:29.158,1.28299,1.28311,3.30,1.87
2016.04.14 18:21:30.060,1.28299,1.2831,2.55,1.20
2016.04.14 18:21:30.596,1.28299,1.28311,2.10,2.62
2016.04.14 18:21:31.112,1.28299,1.2831,1.72,1.50
2016.04.14 18:21:31.926,1.28298,1.2831,2.10,2.25
2016.04.14 18:21:32.360,1.28298,1.28308,2.47,1.10
2016.04.14 18:21:32.919,1.28298,1.28308,1.60,1.20
2016.04.14 18:21:34.977,1.28299,1.28308,2.10,1.12
2016.04.14 18:21:35.519,1.283,1.2831,1.05,1.07
2016.04.14 18:21:37.212,1.283,1.2831,1.05,1.07
2016.04.14 18:21:37.365,1.283,1.28311,1.70,1.10
2016.04.14 18:21:40.741,1.28301,1.28311,1.30,1.20
2016.04.14 18:21:42.114,1.283,1.28311,1.57,1.20
2016.04.14 18:21:42.542,1.28299,1.2831,3.30,1.37
2016.04.14 18:21:43.049,1.28301,1.28309,1.12,1.00
2016.04.14 18:21:44.400,1.28301,1.2831,1.00,1.00
2016.04.14 18:21:45.836,1.28301,1.28312,1.12,1.45
2016.04.14 18:21:46.312,1.283,1.28312,1.10,1.82
2016.04.14 18:21:47.577,1.28298,1.28309,1.42,1.50
2016.04.14 18:21:48.084,1.28297,1.28308,2.47,1.10
2016.04.14 18:21:48.591,1.28297,1.28308,2.85,1.10
2016.04.14 18:21:52.283,1.28299,1.28308,1.70,1.10
2016.04.14 18:21:52.486,1.283,1.28311,1.72,2.51
2016.04.14 18:21:52.992,1.283,1.28311,1.12,2.51
2016.04.14 18:21:54.530,1.283,1.2831,1.05,1.25
2016.04.14 18:21:55.630,1.28299,1.2831,1.05,2.51
2016.04.14 18:21:58.817,1.28298,1.28308,1.10,1.12
2016.04.14 18:21:59.359,1.28295,1.28305,2.25,1.00
2016.04.14 18:21:59.615,1.28286,1.28295,2.92,1.00
2016.04.14 18:22:00.514,1.28286,1.28295,1.05,1.00
2016.04.14 18:22:00.717,1.28286,1.28297,1.67,1.10
2016.04.14 18:22:01.239,1.28287,1.28297,1.05,1.00
2016.04.14 18:22:01.785,1.28287,1.28297,1.42,1.00
2016.04.14 18:22:02.988,1.28288,1.28297,3.07,1.00
2016.04.14 18:22:03.592,1.28289,1.28297,3.30,1.00
2016.04.14 18:22:03.643,1.28291,1.28299,1.67,1.00
2016.04.14 18:22:03.694,1.28292,1.28301,1.30,1.00
2016.04.14 18:22:04.244,1.28291,1.283,1.20,1.69
2016.04.14 18:22:04.801,1.28288,1.28298,2.51,1.00
2016.04.14 18:22:05.309,1.28289,1.28298,1.00,1.57
2016.04.14 18:22:06.256,1.28288,1.28298,1.24,1.57
2016.04.14 18:22:06.791,1.28289,1.28298,1.12,1.57
2016.04.14 18:22:07.198,1.28289,1.28297,1.72,1.10
2016.04.14 18:22:07.452,1.28294,1.28301,1.50,1.00
2016.04.14 18:22:07.553,1.28296,1.28304,1.50,1.12
2016.04.14 18:22:07.961,1.28293,1.28305,5.62,1.01
2016.04.14 18:22:08.471,1.28295,1.28306,1.47,1.07
2016.04.14 18:22:08.522,1.28296,1.28307,1.12,1.20
2016.04.14 18:22:09.056,1.28297,1.28307,1.10,1.12
2016.04.14 18:22:09.719,1.28297,1.28308,1.95,1.95
2016.04.14 18:22:10.145,1.28298,1.28308,1.72,1.20
2016.04.14 18:22:10.384,1.28302,1.28313,1.72,2.32
2016.04.14 18:22:10.486,1.28302,1.28313,2.10,2.70
2016.04.14 18:22:10.537,1.28302,1.28313,1.50,3.45
2016.04.14 18:22:10.588,1.28302,1.28311,1.50,1.50
2016.04.14 18:22:11.611,1.28301,1.28311,1.12,1.87
2016.04.14 18:22:13.835,1.28301,1.28311,1.35,1.50
2016.04.14 18:22:14.416,1.28301,1.28311,2.92,1.20
2016.04.14 18:22:15.635,1.28301,1.28312,4.42,2.62
2016.04.14 18:22:15.787,1.28304,1.28312,1.00,1.87
2016.04.14 18:22:17.138,1.28305,1.28312,1.00,1.12
2016.04.14 18:22:18.085,1.28302,1.28314,2.62,1.70
2016.04.14 18:22:19.216,1.28302,1.28311,1.87,1.00
2016.04.14 18:22:19.369,1.28303,1.28311,1.00,1.00
2016.04.14 18:22:21.040,1.28302,1.28311,1.35,1.00
2016.04.14 18:22:21.229,1.28302,1.28311,1.72,1.12
2016.04.14 18:22:22.145,1.28301,1.28313,2.47,2.70
2016.04.14 18:22:25.263,1.28304,1.28311,1.00,1.00
2016.04.14 18:22:26.517,1.28302,1.28314,1.85,2.81
2016.04.14 18:22:26.669,1.28303,1.28314,1.75,2.06
2016.04.14 18:22:27.347,1.28303,1.28314,1.75,2.25
2016.04.14 18:22:27.398,1.28302,1.28312,2.32,1.10
2016.04.14 18:22:28.277,1.28302,1.28312,1.57,1.10
2016.04.14 18:22:28.783,1.28303,1.28313,1.00,1.45
2016.04.14 18:22:30.225,1.28302,1.28313,1.37,2.32
2016.04.14 18:22:31.559,1.28302,1.28312,1.50,1.10
2016.04.14 18:22:34.487,1.28302,1.28312,1.75,1.10
2016.04.14 18:22:36.794,1.28302,1.28313,1.50,1.47
2016.04.14 18:22:37.765,1.28301,1.28313,1.95,1.87
2016.04.14 18:22:42.661,1.283,1.28311,1.75,1.20
2016.04.14 18:22:43.179,1.283,1.28311,1.42,1.47
2016.04.14 18:22:43.707,1.28301,1.28311,1.10,1.10
2016.04.14 18:22:44.215,1.28302,1.28311,1.00,1.20
2016.04.14 18:22:44.891,1.28301,1.28312,1.20,1.57
2016.04.14 18:22:45.410,1.28301,1.28312,1.20,2.14
2016.04.14 18:22:46.526,1.28302,1.28312,1.00,2.14
2016.04.14 18:22:47.033,1.28301,1.2831,1.10,1.25
2016.04.14 18:22:48.668,1.283,1.2831,3.26,1.25
2016.04.14 18:22:49.175,1.283,1.2831,1.76,1.25
2016.04.14 18:22:50.981,1.283,1.2831,1.70,1.25
2016.04.14 18:22:51.507,1.28301,1.2831,1.20,1.25
2016.04.14 18:22:52.399,1.28302,1.2831,1.00,1.25
2016.04.14 18:22:53.427,1.283,1.28309,1.76,1.00
2016.04.14 18:22:55.886,1.283,1.28309,2.14,1.00
2016.04.14 18:22:55.988,1.28305,1.2831,1.37,1.25
2016.04.14 18:22:56.039,1.28306,1.28313,1.16,1.10
2016.04.14 18:22:56.090,1.2831,1.28314,1.00,1.95
2016.04.14 18:22:56.192,1.2831,1.28317,1.72,1.94
2016.04.14 18:22:56.294,1.2831,1.28319,1.00,1.57
2016.04.14 18:22:56.345,1.2831,1.28317,1.00,1.00
2016.04.14 18:22:56.852,1.28307,1.28318,1.50,1.00
2016.04.14 18:22:57.388,1.28306,1.28317,1.37,1.00
2016.04.14 18:22:57.693,1.28305,1.28314,1.50,1.00
2016.04.14 18:22:58.302,1.28306,1.28314,1.57,1.00
2016.04.14 18:22:58.555,1.28306,1.28316,1.57,1.00
2016.04.14 18:22:59.086,1.28308,1.28317,1.50,1.69
2016.04.14 18:22:59.137,1.2831,1.28317,1.00,1.69
2016.04.14 18:22:59.391,1.28312,1.28322,1.07,2.06
2016.04.14 18:22:59.898,1.28312,1.28322,1.57,1.50
2016.04.14 18:23:00.426,1.28312,1.28321,1.20,1.00
2016.04.14 18:23:00.952,1.28312,1.28322,1.20,1.00
2016.04.14 18:23:02.138,1.28311,1.28323,2.70,1.57
2016.04.14 18:23:03.882,1.28312,1.28324,1.10,3.45
2016.04.14 18:23:04.389,1.28311,1.28324,2.70,1.57
2016.04.14 18:23:04.643,1.28311,1.28322,1.00,1.87
2016.04.14 18:23:06.282,1.28311,1.28321,1.00,1.57
2016.04.14 18:23:06.384,1.28311,1.28321,1.10,1.20
2016.04.14 18:23:07.084,1.28312,1.28321,1.00,1.20
2016.04.14 18:23:07.598,1.28313,1.28323,1.00,1.50
2016.04.14 18:23:08.105,1.28313,1.28322,1.00,1.20
2016.04.14 18:23:08.532,1.28314,1.28323,1.00,1.00
2016.04.14 18:23:09.042,1.28314,1.28324,1.00,1.20
2016.04.14 18:23:09.447,1.28316,1.28324,1.00,1.10
2016.04.14 18:23:09.955,1.28315,1.28324,1.00,1.10
2016.04.14 18:23:14.262,1.28316,1.28325,1.00,1.32
2016.04.14 18:23:14.771,1.28317,1.28326,1.50,2.14
2016.04.14 18:23:15.636,1.28317,1.28326,1.00,1.95
2016.04.14 18:23:16.144,1.28319,1.28329,1.50,2.62
2016.04.14 18:23:16.297,1.28319,1.28329,1.95,1.87
2016.04.14 18:23:16.602,1.28321,1.28331,1.07,1.12
2016.04.14 18:23:17.131,1.28321,1.28332,1.50,1.12
2016.04.14 18:23:17.744,1.28321,1.28332,1.12,1.12
2016.04.14 18:23:18.150,1.28319,1.28328,1.12,1.00
2016.04.14 18:23:18.455,1.28318,1.28328,1.00,1.50
2016.04.14 18:23:19.451,1.28317,1.28328,1.00,2.25
2016.04.14 18:23:19.976,1.28316,1.28328,1.87,2.25
2016.04.14 18:23:20.028,1.28316,1.28328,1.87,1.87
2016.04.14 18:23:20.129,1.28317,1.28328,1.00,1.50
2016.04.14 18:23:20.661,1.28316,1.28326,1.00,1.50
2016.04.14 18:23:30.409,1.28315,1.28328,1.87,2.62
2016.04.14 18:23:31.098,1.28316,1.28328,1.00,2.62
2016.04.14 18:23:32.028,1.28316,1.28326,1.10,1.20
2016.04.14 18:23:32.682,1.28317,1.28328,1.00,1.95
2016.04.14 18:23:32.784,1.28317,1.28328,2.32,1.12
2016.04.14 18:23:33.293,1.28319,1.28328,1.00,1.00
2016.04.14 18:23:33.802,1.28316,1.28328,2.32,1.57
2016.04.14 18:23:35.162,1.28319,1.28328,1.00,1.07
2016.04.14 18:23:35.365,1.2832,1.28329,1.00,1.12
2016.04.14 18:23:35.954,1.2832,1.2833,1.12,1.10
2016.04.14 18:23:36.258,1.28322,1.28332,1.00,1.87
2016.04.14 18:23:36.411,1.28323,1.28333,1.00,1.47
2016.04.14 18:23:36.917,1.28323,1.28333,1.12,1.10
2016.04.14 18:23:37.323,1.28323,1.28331,1.12,1.00
2016.04.14 18:23:38.991,1.28322,1.28331,1.87,1.00
2016.04.14 18:23:39.494,1.28322,1.28331,2.62,1.00
2016.04.14 18:23:40.306,1.28323,1.28333,1.12,1.57
2016.04.14 18:23:40.357,1.28323,1.28331,1.12,1.00
2016.04.14 18:23:40.408,1.28323,1.28333,1.87,1.10
2016.04.14 18:23:41.703,1.28323,1.28332,1.50,1.00
2016.04.14 18:23:44.458,1.28324,1.28332,1.00,1.00
2016.04.14 18:23:45.613,1.28324,1.28333,1.50,1.10
2016.04.14 18:23:45.765,1.28326,1.28333,1.00,1.00
2016.04.14 18:23:46.272,1.28326,1.28334,1.00,1.00
2016.04.14 18:23:46.796,1.28326,1.28333,1.00,1.00
2016.04.14 18:23:47.344,1.28325,1.28334,1.12,1.00
2016.04.14 18:23:47.866,1.28326,1.28334,1.37,1.00
2016.04.14 18:23:48.271,1.28325,1.28335,1.50,1.00
2016.04.14 18:23:48.728,1.28325,1.2833,1.00,1.00
2016.04.14 18:23:48.881,1.28321,1.28331,1.95,1.10
2016.04.14 18:23:48.999,1.2832,1.28331,1.95,1.10
2016.04.14 18:23:49.521,1.2832,1.28331,4.20,1.10
2016.04.14 18:23:50.537,1.2832,1.28327,3.82,1.00
2016.04.14 18:23:50.867,1.2832,1.2833,3.07,1.00
2016.04.14 18:23:53.665,1.28321,1.28327,1.10,1.00
2016.04.14 18:23:54.172,1.28319,1.28328,2.32,1.00
2016.04.14 18:23:54.686,1.28319,1.28327,2.32,1.00
2016.04.14 18:23:54.967,1.28319,1.28329,1.57,1.12
2016.04.14 18:23:56.289,1.28319,1.28328,2.70,1.00
2016.04.14 18:23:56.840,1.28319,1.28329,1.95,1.00
2016.04.14 18:23:57.894,1.28319,1.28328,1.95,1.00
2016.04.14 18:24:00.095,1.28319,1.28329,1.95,1.00
2016.04.14 18:24:00.632,1.28319,1.28329,1.00,1.12
2016.04.14 18:24:00.835,1.28317,1.28329,2.70,2.25
2016.04.14 18:24:04.638,1.28316,1.28328,2.55,1.12
2016.04.14 18:24:05.167,1.28317,1.28328,1.42,1.12
2016.04.14 18:24:05.675,1.28317,1.28328,1.70,1.12
2016.04.14 18:24:06.182,1.28316,1.28328,2.55,1.12
2016.04.14 18:24:07.194,1.28316,1.28327,2.55,1.12
2016.04.14 18:24:08.810,1.28316,1.28328,2.55,1.50
2016.04.14 18:24:09.574,1.28316,1.28328,2.55,1.50
2016.04.14 18:24:09.873,1.28317,1.28328,1.60,1.50
2016.04.14 18:24:10.429,1.28317,1.28328,1.60,2.25
2016.04.14 18:24:14.092,1.28317,1.28328,1.72,1.50
2016.04.14 18:24:14.614,1.28318,1.28328,1.00,1.50
2016.04.14 18:24:15.551,1.28318,1.28329,2.10,2.25
2016.04.14 18:24:16.060,1.28318,1.28329,1.35,1.87
2016.04.14 18:24:16.830,1.28319,1.28329,1.00,1.12
2016.04.14 18:24:18.114,1.28319,1.28329,1.75,1.87
2016.04.14 18:24:20.859,1.28319,1.28329,1.72,1.87
2016.04.14 18:24:22.116,1.28319,1.28327,1.12,1.10
2016.04.14 18:24:27.782,1.28319,1.28329,2.17,1.10
2016.04.14 18:24:27.833,1.2832,1.2833,1.37,1.07
2016.04.14 18:24:27.986,1.2832,1.28328,1.00,1.00
2016.04.14 18:24:30.767,1.28319,1.28328,1.12,1.20
2016.04.14 18:24:31.887,1.28318,1.28328,3.30,1.20
2016.04.14 18:24:34.295,1.28318,1.28328,3.30,1.20
2016.04.14 18:24:34.838,1.28318,1.28328,3.30,1.20
2016.04.14 18:24:35.233,1.28318,1.28328,3.30,1.20
2016.04.14 18:24:38.253,1.28319,1.28328,1.35,1.20
2016.04.14 18:24:40.426,1.28319,1.28328,1.60,1.10
2016.04.14 18:24:42.391,1.28319,1.28328,1.00,1.10
2016.04.14 18:24:49.383,1.28318,1.28328,3.22,1.10
2016.04.14 18:24:57.525,1.28319,1.28328,1.30,1.10
2016.04.14 18:24:58.525,1.28319,1.28328,2.10,1.10
2016.04.14 18:24:59.032,1.28319,1.28328,2.10,1.10
2016.04.14 18:25:00.954,1.28321,1.2833,1.37,1.50
2016.04.14 18:25:01.474,1.28321,1.28328,1.00,1.10
2016.04.14 18:25:02.238,1.28321,1.28327,1.00,1.10
2016.04.14 18:25:02.857,1.28321,1.28329,1.00,1.20
2016.04.14 18:25:04.583,1.28321,1.28328,1.00,1.00
2016.04.14 18:25:11.867,1.2832,1.28329,1.12,1.07
2016.04.14 18:25:12.414,1.28319,1.28328,2.47,1.10
2016.04.14 18:25:13.769,1.28321,1.2833,1.00,1.12
2016.04.14 18:25:16.426,1.28323,1.28331,1.00,1.50
2016.04.14 18:25:16.680,1.2832,1.28329,2.25,1.50
2016.04.14 18:25:19.638,1.28319,1.28329,1.50,1.50
2016.04.14 18:25:20.159,1.28319,1.28329,1.72,1.50
2016.04.14 18:25:24.005,1.28321,1.28329,1.00,1.50
2016.04.14 18:25:24.107,1.28321,1.28329,1.00,1.07
2016.04.14 18:25:24.617,1.28319,1.28328,1.00,1.07
2016.04.14 18:25:25.150,1.28318,1.28327,1.00,1.07
2016.04.14 18:25:25.201,1.28316,1.28327,2.70,1.07
2016.04.14 18:25:25.709,1.28317,1.28327,1.00,1.07
2016.04.14 18:25:27.429,1.28318,1.28327,1.00,1.07
2016.04.14 18:25:28.565,1.28317,1.28327,2.10,1.07
2016.04.14 18:25:29.116,1.28317,1.28327,2.10,1.12
2016.04.14 18:25:29.299,1.28319,1.28327,1.00,1.12
2016.04.14 18:25:29.807,1.28317,1.28328,2.47,1.12
2016.04.14 18:25:30.173,1.28321,1.28328,1.00,1.12
2016.04.14 18:25:30.274,1.28318,1.28328,1.12,1.12
2016.04.14 18:25:31.283,1.28317,1.28328,2.10,2.25
2016.04.14 18:25:31.385,1.28317,1.28328,1.60,2.25
2016.04.14 18:25:32.045,1.28317,1.28328,1.60,2.25
2016.04.14 18:25:32.556,1.28317,1.28328,2.10,2.25
2016.04.14 18:25:33.085,1.28318,1.28328,1.60,1.50
2016.04.14 18:25:33.389,1.28317,1.28328,1.50,1.50
2016.04.14 18:25:34.484,1.28319,1.28328,1.00,2.25
2016.04.14 18:25:34.688,1.28317,1.28328,2.10,2.25
2016.04.14 18:25:35.189,1.28317,1.28328,1.60,2.25
2016.04.14 18:25:36.686,1.28319,1.28329,1.00,2.06
2016.04.14 18:25:41.971,1.28318,1.28327,1.31,1.07
2016.04.14 18:25:42.023,1.28318,1.28327,1.31,1.50
2016.04.14 18:25:42.902,1.28317,1.28328,1.19,3.04
2016.04.14 18:25:43.958,1.28319,1.28328,1.72,2.44
2016.04.14 18:25:44.161,1.28325,1.28332,1.10,1.00
2016.04.14 18:25:44.687,1.28325,1.28332,1.20,1.00
2016.04.14 18:25:45.347,1.28326,1.28336,1.10,1.72
2016.04.14 18:25:45.753,1.28324,1.28334,1.12,2.17
2016.04.14 18:25:46.007,1.28324,1.28334,1.50,1.12
2016.04.14 18:25:46.849,1.28324,1.28334,2.10,1.50
2016.04.14 18:25:47.003,1.28327,1.28336,1.00,1.07
2016.04.14 18:25:47.512,1.28326,1.28337,1.12,1.50
2016.04.14 18:25:53.232,1.28326,1.28337,1.20,1.57
2016.04.14 18:25:53.763,1.28326,1.28336,1.10,1.00
2016.04.14 18:25:53.815,1.28325,1.28333,1.07,1.00
2016.04.14 18:25:54.020,1.28322,1.28332,1.07,1.57
2016.04.14 18:25:54.122,1.28327,1.28332,1.00,1.57
2016.04.14 18:25:54.327,1.28328,1.28335,1.07,1.00
2016.04.14 18:25:56.256,1.28329,1.28338,1.00,2.81
2016.04.14 18:26:00.164,1.28329,1.28339,1.00,1.26
2016.04.14 18:26:02.205,1.28329,1.28339,2.62,1.10
2016.04.14 18:26:02.411,1.28332,1.28339,1.00,1.10
2016.04.14 18:26:02.930,1.28333,1.28339,1.00,1.00
2016.04.14 18:26:03.438,1.28332,1.28339,1.00,1.00
2016.04.14 18:26:04.465,1.28331,1.2834,1.00,1.00
2016.04.14 18:26:04.794,1.28329,1.28339,1.20,1.07
2016.04.14 18:26:06.571,1.28327,1.28338,2.62,1.07
2016.04.14 18:26:06.622,1.28327,1.28338,1.87,1.20
2016.04.14 18:26:07.028,1.28327,1.28337,1.12,1.87
2016.04.14 18:26:07.535,1.28325,1.28333,1.37,1.57
2016.04.14 18:26:07.636,1.28324,1.28333,1.00,1.57
2016.04.14 18:26:07.688,1.28322,1.28332,1.50,4.87
2016.04.14 18:26:07.739,1.28322,1.28331,1.00,2.25
2016.04.14 18:26:07.980,1.28324,1.2833,1.00,1.50
2016.04.14 18:26:08.032,1.28323,1.28331,1.00,2.25
2016.04.14 18:26:10.290,1.28322,1.28331,1.00,5.42
2016.04.14 18:26:10.392,1.28323,1.2833,1.00,1.12
2016.04.14 18:26:10.900,1.28323,1.28332,1.00,1.50
2016.04.14 18:26:11.404,1.28323,1.28334,1.50,2.81
2016.04.14 18:26:12.114,1.28324,1.28334,1.00,2.81
2016.04.14 18:26:15.677,1.28326,1.28335,1.00,2.60
2016.04.14 18:26:16.185,1.28326,1.28336,1.50,1.75
2016.04.14 18:26:19.442,1.28325,1.28336,1.12,2.25
2016.04.14 18:26:20.846,1.28326,1.28336,1.00,2.62
2016.04.14 18:26:21.843,1.28326,1.28334,1.00,1.87
2016.04.14 18:26:21.946,1.28324,1.28334,1.00,2.47
2016.04.14 18:26:23.124,1.28325,1.28332,1.00,1.07
2016.04.14 18:26:24.916,1.28321,1.28331,1.95,1.57
2016.04.14 18:26:25.069,1.28321,1.28331,1.50,2.25
2016.04.14 18:26:25.615,1.28321,1.28331,1.00,3.37
2016.04.14 18:26:26.440,1.28322,1.28331,1.00,3.37
2016.04.14 18:26:26.502,1.28322,1.28331,1.00,1.12
2016.04.14 18:26:26.553,1.28324,1.28332,1.00,1.37
2016.04.14 18:26:26.706,1.28324,1.28332,1.00,1.07
2016.04.14 18:26:29.128,1.28325,1.28333,1.00,1.87
2016.04.14 18:26:30.036,1.28322,1.28332,1.12,1.07
2016.04.14 18:26:30.087,1.28322,1.28331,1.00,1.37
2016.04.14 18:26:35.017,1.28324,1.28333,1.00,6.00
2016.04.14 18:26:35.069,1.28324,1.28333,1.00,1.50
2016.04.14 18:26:35.425,1.28322,1.28332,1.00,2.25
2016.04.14 18:26:35.628,1.2832,1.28331,1.00,2.25
2016.04.14 18:26:35.731,1.2832,1.28329,1.00,1.12
2016.04.14 18:26:36.087,1.28318,1.28328,1.50,1.69
2016.04.14 18:26:38.228,1.28318,1.28326,1.50,1.32
2016.04.14 18:26:39.662,1.28318,1.28327,1.00,1.69
2016.04.14 18:26:42.068,1.28318,1.28325,1.00,1.10
2016.04.14 18:26:42.119,1.28317,1.28325,1.00,2.25
2016.04.14 18:26:42.323,1.28311,1.28318,1.00,1.25
2016.04.14 18:26:42.374,1.28309,1.28317,1.20,2.10
2016.04.14 18:26:42.527,1.28307,1.28315,1.00,2.62
2016.04.14 18:26:43.092,1.28305,1.28313,1.00,1.12
2016.04.14 18:26:43.752,1.28304,1.28313,1.00,1.20
2016.04.14 18:26:44.259,1.28305,1.28313,1.00,1.10
2016.04.14 18:26:45.017,1.28306,1.28313,1.00,1.20
2016.04.14 18:26:45.525,1.28307,1.28314,1.00,1.00
2016.04.14 18:26:45.627,1.28307,1.28317,1.00,1.57
2016.04.14 18:26:49.580,1.28307,1.28316,1.00,2.70
2016.04.14 18:26:50.123,1.28307,1.28313,1.00,1.00
2016.04.14 18:26:50.379,1.28304,1.28312,1.50,1.10
2016.04.14 18:26:52.857,1.28305,1.28312,1.00,1.10
2016.04.14 18:26:53.402,1.28304,1.28312,1.00,1.10
2016.04.14 18:26:57.588,1.28305,1.28313,1.00,1.12
2016.04.14 18:26:57.639,1.28307,1.28315,1.00,1.20
2016.04.14 18:26:58.451,1.28308,1.28315,1.00,1.10
2016.04.14 18:26:59.188,1.28309,1.28315,1.00,1.00
2016.04.14 18:26:59.544,1.28314,1.28318,1.00,1.00
2016.04.14 18:26:59.595,1.28314,1.28321,1.00,3.37
2016.04.14 18:26:59.697,1.28315,1.28321,1.10,2.62
2016.04.14 18:26:59.849,1.28315,1.28324,1.07,1.00
2016.04.14 18:27:00.115,1.28319,1.28327,1.00,3.19
2016.04.14 18:27:00.624,1.28319,1.28324,1.00,1.50
2016.04.14 18:27:01.546,1.28319,1.28326,1.00,3.07
2016.04.14 18:27:02.509,1.28317,1.28326,1.00,2.70
2016.04.14 18:27:03.417,1.28317,1.28325,1.00,1.95
2016.04.14 18:27:03.924,1.28318,1.28323,1.00,1.50
2016.04.14 18:27:04.433,1.28317,1.28323,1.00,1.50
2016.04.14 18:27:05.670,1.28317,1.28325,1.00,2.32
2016.04.14 18:27:06.186,1.28317,1.28325,1.00,1.57
2016.04.14 18:27:06.627,1.28315,1.28323,1.00,1.87
2016.04.14 18:27:06.933,1.28315,1.28322,1.00,3.00
2016.04.14 18:27:07.035,1.28309,1.28322,1.18,1.37
2016.04.14 18:27:07.848,1.28309,1.28322,1.74,1.87
2016.04.14 18:27:08.972,1.28309,1.28322,1.30,1.87
2016.04.14 18:27:09.073,1.28313,1.28322,1.35,1.37
2016.04.14 18:27:09.277,1.28315,1.28326,1.33,1.52
2016.04.14 18:27:09.380,1.28316,1.28329,1.17,4.35
2016.04.14 18:27:09.925,1.28316,1.28329,2.04,4.31
2016.04.14 18:27:10.432,1.28318,1.28329,1.24,1.39
2016.04.14 18:27:12.034,1.28318,1.28329,1.43,2.74
2016.04.14 18:27:12.187,1.28318,1.28328,1.85,1.47
2016.04.14 18:27:13.781,1.28318,1.28329,1.45,2.36
2016.04.14 18:27:14.288,1.28318,1.28329,1.45,2.36
2016.04.14 18:27:14.795,1.28318,1.28329,1.51,1.76
2016.04.14 18:27:16.454,1.28318,1.2833,2.30,1.39
2016.04.14 18:27:17.092,1.28319,1.28331,1.57,2.14
2016.04.14 18:27:17.448,1.28321,1.28331,1.00,1.39
2016.04.14 18:27:17.966,1.28321,1.28331,1.07,1.31
2016.04.14 18:27:18.499,1.2832,1.2833,1.32,1.10
2016.04.14 18:27:22.373,1.2832,1.28333,3.62,3.94
2016.04.14 18:27:22.475,1.28322,1.28333,1.12,2.14
2016.04.14 18:27:22.982,1.28322,1.28332,1.87,1.00
2016.04.14 18:27:23.237,1.28325,1.28337,2.70,2.89
2016.04.14 18:27:23.338,1.28326,1.28337,1.20,2.14
2016.04.14 18:27:23.390,1.28326,1.28337,1.20,1.95
2016.04.14 18:27:26.951,1.28326,1.28337,1.67,1.57
2016.04.14 18:27:28.311,1.28329,1.28337,1.00,1.10
2016.04.14 18:27:28.362,1.28331,1.2834,1.00,1.75
2016.04.14 18:27:28.413,1.28331,1.2834,1.07,1.00
2016.04.14 18:27:28.901,1.28334,1.2834,1.00,1.00
2016.04.14 18:27:29.965,1.28334,1.28344,1.57,1.50
2016.04.14 18:27:31.249,1.28336,1.28345,1.00,1.20
2016.04.14 18:27:31.750,1.28335,1.28344,2.32,1.50
2016.04.14 18:27:32.257,1.28335,1.28344,1.57,1.57
2016.04.14 18:27:32.764,1.28335,1.28344,1.10,1.95
