2016.04.06 10:14:46.602,1.31727,1.31737,1.00,1.57
2016.04.06 10:14:46.911,1.31721,1.31736,1.31,1.95
2016.04.06 10:14:47.013,1.31721,1.31735,2.06,1.10
2016.04.06 10:14:47.118,1.31723,1.31738,1.57,1.87
2016.04.06 10:14:47.431,1.31726,1.3174,1.50,2.06
2016.04.06 10:14:47.954,1.31726,1.31739,1.82,1.70
2016.04.06 10:14:48.911,1.31726,1.31739,1.82,2.14
2016.04.06 10:14:49.863,1.31726,1.31739,1.82,1.76
2016.04.06 10:14:50.371,1.31726,1.3174,1.82,1.69
2016.04.06 10:14:51.397,1.31725,1.31741,2.25,1.94
2016.04.06 10:14:52.059,1.31727,1.31739,1.10,1.26
2016.04.06 10:14:52.161,1.31725,1.3174,2.25,1.31
2016.04.06 10:14:52.780,1.31725,1.3174,1.87,1.01
2016.04.06 10:14:53.432,1.31727,1.31739,3.75,1.29
2016.04.06 10:14:53.940,1.31732,1.31744,1.37,1.62
2016.04.06 10:14:54.377,1.31742,1.31755,1.20,1.29
2016.04.06 10:14:54.687,1.31744,1.31756,1.12,1.99
2016.04.06 10:14:54.738,1.31746,1.31753,1.00,1.05
2016.04.06 10:14:56.824,1.31743,1.31753,1.95,1.05
2016.04.06 10:14:58.734,1.31743,1.31753,1.85,1.05
2016.04.06 10:15:02.934,1.31742,1.31753,1.82,1.05
2016.04.06 10:15:03.440,1.31741,1.31753,2.32,1.12
2016.04.06 10:15:05.245,1.31743,1.31755,1.75,1.91
2016.04.06 10:15:05.815,1.31742,1.31755,1.82,1.79
2016.04.06 10:15:22.020,1.31746,1.31754,1.12,1.15
2016.04.06 10:15:22.562,1.31744,1.31754,1.87,1.05
2016.04.06 10:15:25.985,1.31745,1.31754,1.00,1.05
2016.04.06 10:15:27.328,1.31741,1.31754,1.20,1.99
2016.04.06 10:15:27.380,1.3174,1.31754,1.87,3.04
2016.04.06 10:15:27.685,1.31739,1.3175,1.50,1.87
2016.04.06 10:15:28.135,1.31737,1.31747,1.20,1.31
2016.04.06 10:15:28.288,1.31735,1.31747,1.07,2.44
2016.04.06 10:15:28.537,1.31733,1.31746,1.82,1.01
2016.04.06 10:15:28.740,1.31732,1.31743,1.00,1.76
2016.04.06 10:15:30.152,1.31732,1.31743,1.67,1.01
2016.04.06 10:15:30.253,1.31733,1.31745,1.50,1.95
2016.04.06 10:15:30.304,1.31733,1.31745,1.50,1.95
2016.04.06 10:15:30.994,1.31735,1.31747,1.00,2.04
2016.04.06 10:15:31.972,1.31735,1.31747,1.50,1.66
2016.04.06 10:15:32.544,1.31735,1.31745,1.12,1.00
2016.04.06 10:15:33.092,1.31735,1.31747,1.12,1.39
2016.04.06 10:15:34.097,1.31735,1.31744,1.50,1.00
2016.04.06 10:15:34.674,1.31735,1.31746,1.37,1.31
2016.04.06 10:15:38.064,1.31735,1.31746,1.75,1.25
2016.04.06 10:15:38.570,1.31735,1.31747,1.75,1.66
2016.04.06 10:15:39.104,1.31735,1.31746,1.75,1.25
2016.04.06 10:15:39.611,1.31735,1.31748,1.75,1.39
2016.04.06 10:15:39.712,1.31735,1.31747,1.50,1.01
2016.04.06 10:15:40.029,1.31735,1.31748,1.75,1.01
2016.04.06 10:15:40.131,1.31735,1.31747,1.50,1.01
2016.04.06 10:15:41.097,1.31733,1.31745,1.82,1.00
2016.04.06 10:15:43.231,1.31734,1.31747,1.85,1.64
2016.04.06 10:15:45.019,1.31737,1.31748,1.00,1.01
2016.04.06 10:15:45.796,1.31736,1.31749,1.75,2.89
2016.04.06 10:15:47.267,1.31738,1.31748,1.12,1.10
2016.04.06 10:15:49.195,1.31738,1.31748,1.12,1.57
2016.04.06 10:15:49.347,1.31736,1.31749,2.14,1.05
2016.04.06 10:15:49.449,1.31736,1.31748,1.69,1.20
2016.04.06 10:15:49.851,1.31736,1.31748,1.69,1.20
2016.04.06 10:15:49.953,1.31736,1.31748,1.69,1.10
2016.04.06 10:15:51.386,1.31736,1.31748,1.01,1.07
2016.04.06 10:15:51.928,1.31737,1.31749,1.10,2.47
2016.04.06 10:15:52.433,1.31737,1.31747,1.10,1.57
2016.04.06 10:15:53.342,1.31738,1.31747,1.12,1.00
2016.04.06 10:15:54.362,1.31735,1.31749,1.76,1.95
2016.04.06 10:15:55.798,1.31737,1.31747,1.00,1.00
2016.04.06 10:15:56.851,1.31736,1.31747,1.69,1.37
2016.04.06 10:15:58.826,1.31736,1.31747,1.69,1.87
2016.04.06 10:16:00.572,1.31736,1.31746,1.69,1.12
2016.04.06 10:16:00.825,1.31736,1.31746,1.31,1.00
2016.04.06 10:16:01.869,1.31735,1.31747,1.69,1.20
2016.04.06 10:16:02.406,1.31736,1.31748,1.01,1.57
2016.04.06 10:16:03.159,1.31738,1.31748,1.12,1.20
2016.04.06 10:16:03.847,1.31741,1.31754,1.45,2.32
2016.04.06 10:16:03.900,1.31745,1.31754,1.00,1.07
2016.04.06 10:16:05.967,1.31742,1.31755,1.20,1.12
2016.04.06 10:16:08.775,1.31741,1.31755,1.95,3.60
2016.04.06 10:16:08.826,1.31741,1.31755,1.82,3.60
2016.04.06 10:16:09.868,1.31742,1.31753,1.00,1.82
2016.04.06 10:16:13.266,1.31738,1.3175,2.32,1.30
2016.04.06 10:16:13.317,1.31738,1.3175,1.47,1.00
2016.04.06 10:16:13.850,1.31738,1.31751,1.85,1.39
2016.04.06 10:16:15.389,1.3174,1.31752,1.57,1.76
2016.04.06 10:16:15.594,1.31742,1.31754,1.85,1.31
2016.04.06 10:16:16.208,1.3174,1.31752,1.12,1.56
2016.04.06 10:16:16.260,1.31738,1.31751,1.85,1.01
2016.04.06 10:16:16.362,1.31739,1.3175,1.10,1.50
2016.04.06 10:16:16.596,1.31738,1.31749,1.12,1.45
2016.04.06 10:16:17.104,1.31736,1.31749,1.01,1.20
2016.04.06 10:16:17.418,1.31737,1.31745,1.20,1.31
2016.04.06 10:16:17.571,1.31735,1.31743,1.31,1.00
2016.04.06 10:16:17.622,1.31733,1.31745,2.06,1.76
2016.04.06 10:16:17.775,1.31733,1.31745,1.94,2.04
2016.04.06 10:16:18.448,1.31732,1.31743,1.95,1.00
2016.04.06 10:16:18.701,1.31733,1.31745,2.55,1.00
2016.04.06 10:16:18.904,1.31733,1.31743,1.85,1.00
2016.04.06 10:16:19.533,1.31735,1.31746,2.47,1.76
2016.04.06 10:16:19.584,1.31736,1.31746,2.47,1.76
2016.04.06 10:16:19.686,1.31738,1.31748,1.37,1.10
2016.04.06 10:16:20.060,1.31741,1.31751,1.69,1.39
2016.04.06 10:16:20.566,1.31741,1.31751,1.31,2.14
2016.04.06 10:16:22.215,1.31741,1.31751,1.25,2.04
2016.04.06 10:16:22.722,1.31741,1.31751,1.25,2.04
2016.04.06 10:16:24.801,1.31741,1.31751,1.32,1.94
2016.04.06 10:16:25.308,1.31741,1.31751,2.74,1.31
2016.04.06 10:16:25.460,1.31744,1.31752,1.01,1.25
2016.04.06 10:16:25.727,1.31743,1.31752,1.01,1.31
2016.04.06 10:16:26.405,1.31743,1.31752,1.01,2.00
2016.04.06 10:16:26.558,1.31739,1.31748,1.01,1.00
2016.04.06 10:16:27.076,1.31739,1.31752,1.01,2.14
2016.04.06 10:16:27.592,1.31741,1.31752,1.10,2.04
2016.04.06 10:16:31.846,1.31741,1.31752,1.07,1.69
2016.04.06 10:16:32.355,1.3174,1.31752,1.91,1.31
2016.04.06 10:16:33.196,1.31742,1.31752,2.25,1.31
2016.04.06 10:16:33.726,1.31742,1.31752,2.25,1.19
2016.04.06 10:16:43.469,1.31743,1.31753,1.01,1.25
2016.04.06 10:16:50.989,1.31743,1.31754,1.01,1.56
2016.04.06 10:16:51.495,1.31743,1.31753,1.01,1.31
2016.04.06 10:16:54.788,1.31743,1.31753,2.07,1.25
2016.04.06 10:16:54.890,1.31745,1.31753,1.00,1.25
2016.04.06 10:17:00.905,1.31743,1.31754,1.01,2.81
2016.04.06 10:17:01.006,1.31743,1.31754,1.01,2.06
2016.04.06 10:17:01.509,1.31744,1.31754,1.01,3.56
2016.04.06 10:17:02.807,1.31744,1.31753,1.01,1.19
2016.04.06 10:17:04.482,1.31742,1.31753,1.01,1.31
2016.04.06 10:17:05.116,1.31742,1.31753,1.01,1.62
2016.04.06 10:17:05.981,1.31742,1.31753,1.01,1.69
2016.04.06 10:17:06.523,1.31742,1.31754,1.01,2.89
2016.04.06 10:17:07.029,1.31743,1.31754,1.01,2.89
2016.04.06 10:17:07.575,1.31743,1.31754,1.01,2.06
2016.04.06 10:17:07.676,1.31744,1.31754,1.25,1.19
2016.04.06 10:17:07.727,1.31744,1.31754,1.62,1.19
2016.04.06 10:17:08.234,1.31744,1.31754,1.31,1.19
2016.04.06 10:17:10.883,1.31745,1.31754,1.12,1.19
2016.04.06 10:17:11.086,1.31745,1.3176,1.87,2.32
2016.04.06 10:17:11.189,1.31749,1.31761,1.01,1.57
2016.04.06 10:17:11.292,1.31749,1.31763,2.14,1.50
2016.04.06 10:17:11.802,1.31749,1.31763,2.14,1.95
2016.04.06 10:17:12.372,1.31751,1.31763,1.10,1.87
2016.04.06 10:17:12.423,1.31749,1.31763,1.76,2.32
2016.04.06 10:17:12.475,1.31749,1.31763,1.76,1.95
2016.04.06 10:17:13.148,1.31754,1.31763,2.10,1.45
2016.04.06 10:17:13.200,1.31755,1.31766,1.72,1.50
2016.04.06 10:17:13.303,1.31755,1.31769,2.85,1.87
2016.04.06 10:17:13.557,1.31759,1.31769,1.12,1.50
2016.04.06 10:17:13.710,1.31756,1.31768,1.75,1.37
2016.04.06 10:17:13.944,1.31758,1.31767,1.66,1.00
2016.04.06 10:17:14.451,1.31759,1.31769,1.19,1.76
2016.04.06 10:17:16.360,1.31759,1.31767,1.00,1.56
2016.04.06 10:17:17.076,1.31751,1.31762,1.05,1.76
2016.04.06 10:17:17.616,1.3175,1.31762,2.55,1.29
2016.04.06 10:17:18.284,1.31751,1.31763,1.12,1.87
2016.04.06 10:17:18.834,1.31751,1.3176,2.06,1.00
2016.04.06 10:17:20.311,1.31751,1.31761,1.61,1.50
2016.04.06 10:17:22.502,1.3175,1.31761,1.99,1.37
2016.04.06 10:17:22.806,1.31747,1.31758,1.94,1.25
2016.04.06 10:17:22.908,1.31747,1.31757,1.00,1.00
2016.04.06 10:17:23.009,1.31748,1.31763,1.01,1.20
2016.04.06 10:17:23.514,1.31748,1.31763,1.01,1.95
2016.04.06 10:17:24.020,1.31748,1.31763,1.01,1.20
2016.04.06 10:17:25.058,1.31756,1.31766,1.87,1.87
2016.04.06 10:17:25.110,1.31758,1.31771,1.82,1.19
2016.04.06 10:17:25.622,1.31758,1.31772,2.02,1.19
2016.04.06 10:17:27.093,1.31761,1.31771,1.00,1.94
2016.04.06 10:17:28.914,1.31761,1.3177,1.00,1.25
2016.04.06 10:17:29.421,1.31758,1.31772,2.47,1.19
2016.04.06 10:17:34.516,1.3176,1.31769,1.10,1.37
2016.04.06 10:17:34.670,1.31755,1.31767,1.31,2.25
2016.04.06 10:17:35.183,1.31756,1.31767,1.12,1.00
2016.04.06 10:17:35.336,1.31758,1.3177,1.42,1.76
2016.04.06 10:17:36.031,1.31758,1.31772,1.82,1.76
2016.04.06 10:17:46.120,1.31758,1.31772,2.10,1.64
2016.04.06 10:17:46.786,1.31758,1.31772,2.12,1.69
2016.04.06 10:17:47.429,1.31758,1.31772,2.12,1.76
2016.04.06 10:17:48.788,1.31758,1.31772,1.82,1.76
2016.04.06 10:17:50.571,1.3176,1.31772,1.30,1.76
2016.04.06 10:17:52.472,1.31759,1.31772,1.80,1.29
2016.04.06 10:17:53.173,1.31761,1.31772,1.00,1.29
2016.04.06 10:17:57.864,1.31761,1.31772,1.00,1.01
2016.04.06 10:17:58.016,1.31757,1.31771,2.47,2.06
2016.04.06 10:17:58.750,1.31758,1.31771,1.75,1.69
2016.04.06 10:17:59.263,1.31758,1.31773,2.47,2.44
2016.04.06 10:17:59.364,1.31759,1.31773,1.20,1.56
2016.04.06 10:17:59.670,1.31761,1.31773,2.32,1.19
2016.04.06 10:17:59.722,1.31763,1.31775,1.00,1.76
2016.04.06 10:18:00.236,1.31763,1.31775,1.00,1.01
2016.04.06 10:18:00.693,1.31765,1.31776,1.00,1.29
2016.04.06 10:18:00.997,1.31768,1.31782,1.12,2.81
2016.04.06 10:18:01.962,1.31768,1.31782,1.12,3.56
2016.04.06 10:18:02.472,1.31766,1.31779,1.20,1.32
2016.04.06 10:18:03.318,1.31766,1.31779,1.20,1.69
2016.04.06 10:18:03.831,1.31766,1.31778,1.20,1.00
2016.04.06 10:18:04.336,1.31766,1.31779,1.20,1.76
2016.04.06 10:18:04.943,1.31766,1.31777,1.20,1.00
2016.04.06 10:18:05.045,1.31767,1.31779,1.00,1.01
2016.04.06 10:18:05.096,1.31765,1.3178,1.20,2.14
2016.04.06 10:18:05.598,1.31766,1.3178,1.20,1.39
2016.04.06 10:18:07.249,1.31767,1.31781,1.20,1.39
2016.04.06 10:18:07.921,1.31769,1.31781,1.00,2.14
2016.04.06 10:18:10.042,1.31766,1.31781,1.20,1.26
2016.04.06 10:18:12.844,1.31767,1.31781,1.82,1.39
2016.04.06 10:18:14.205,1.31766,1.3178,1.50,1.19
2016.04.06 10:18:14.501,1.31771,1.31781,1.20,1.12
2016.04.06 10:18:14.605,1.31778,1.31791,2.10,2.25
2016.04.06 10:18:14.758,1.31779,1.31791,1.05,1.12
2016.04.06 10:18:16.806,1.3178,1.3179,1.00,1.00
2016.04.06 10:18:17.458,1.31778,1.3179,1.10,1.87
2016.04.06 10:18:17.980,1.31778,1.31789,1.10,1.00
2016.04.06 10:18:18.529,1.31777,1.3179,1.01,1.50
2016.04.06 10:18:19.693,1.31777,1.31791,1.01,1.12
2016.04.06 10:18:20.586,1.31778,1.3179,1.42,1.50
2016.04.06 10:18:21.338,1.31778,1.31791,1.42,1.50
2016.04.06 10:18:22.860,1.31777,1.31791,1.31,1.00
2016.04.06 10:18:24.788,1.31777,1.3179,1.87,1.00
2016.04.06 10:18:25.331,1.31777,1.31791,1.87,1.87
2016.04.06 10:18:25.641,1.31777,1.31789,1.87,1.00
2016.04.06 10:18:26.186,1.31777,1.3179,1.87,1.12
2016.04.06 10:18:26.711,1.31777,1.3179,1.01,1.87
2016.04.06 10:18:29.022,1.31776,1.31789,2.10,1.37
2016.04.06 10:18:29.073,1.31778,1.31789,1.10,1.37
2016.04.06 10:18:29.125,1.31778,1.31789,1.12,1.37
2016.04.06 10:18:31.028,1.31776,1.31788,1.72,1.37
2016.04.06 10:18:31.598,1.31777,1.31786,1.12,1.25
2016.04.06 10:18:32.114,1.31776,1.31788,1.91,2.81
2016.04.06 10:18:32.387,1.31776,1.31783,1.30,1.69
2016.04.06 10:18:32.592,1.31763,1.31777,1.12,1.76
2016.04.06 10:18:32.704,1.31762,1.31774,1.12,1.69
2016.04.06 10:18:32.755,1.3176,1.31773,1.57,1.56
2016.04.06 10:18:34.674,1.3176,1.31774,1.07,2.14
2016.04.06 10:18:36.319,1.31761,1.31773,1.10,1.10
2016.04.06 10:18:36.743,1.31761,1.31773,1.12,1.00
2016.04.06 10:18:37.254,1.31761,1.31773,1.07,1.00
2016.04.06 10:18:38.965,1.3176,1.31774,3.97,1.01
2016.04.06 10:18:41.261,1.3176,1.31775,3.97,1.01
2016.04.06 10:18:42.851,1.3176,1.31775,4.35,1.01
2016.04.06 10:18:45.410,1.3176,1.31775,4.05,1.31
2016.04.06 10:18:46.001,1.3176,1.31775,3.67,1.31
2016.04.06 10:18:47.908,1.31762,1.31773,1.00,1.10
2016.04.06 10:18:48.810,1.3176,1.31774,2.92,1.01
2016.04.06 10:18:50.390,1.31759,1.31773,2.36,1.20
2016.04.06 10:18:50.595,1.3176,1.31772,1.00,1.01
2016.04.06 10:18:50.697,1.31759,1.31773,1.85,1.01
2016.04.06 10:18:51.002,1.31758,1.3177,1.42,2.62
2016.04.06 10:18:51.307,1.31756,1.31768,1.42,1.00
2016.04.06 10:18:51.770,1.31758,1.31768,2.10,1.00
2016.04.06 10:18:52.125,1.31759,1.3177,1.67,1.20
2016.04.06 10:18:52.844,1.31751,1.31765,1.82,2.32
2016.04.06 10:18:53.150,1.31749,1.31763,2.17,1.76
2016.04.06 10:18:53.202,1.31751,1.31763,1.00,1.29
2016.04.06 10:18:53.700,1.31751,1.31763,1.00,1.56
2016.04.06 10:18:54.013,1.31751,1.31763,1.00,1.26
2016.04.06 10:18:54.877,1.31751,1.31763,1.00,1.31
2016.04.06 10:18:54.929,1.3175,1.31764,1.20,1.56
2016.04.06 10:18:54.981,1.31749,1.31764,1.87,2.44
2016.04.06 10:18:55.542,1.31747,1.31763,2.25,2.06
2016.04.06 10:18:58.123,1.31747,1.31762,1.12,2.51
2016.04.06 10:18:58.427,1.31747,1.31762,1.20,3.94
2016.04.06 10:18:58.934,1.31747,1.31762,1.20,3.19
2016.04.06 10:18:59.035,1.31746,1.31762,1.82,3.56
2016.04.06 10:18:59.750,1.3176,1.31768,3.22,1.00
2016.04.06 10:18:59.802,1.3176,1.31774,3.22,1.76
2016.04.06 10:19:00.210,1.31762,1.31774,1.00,1.25
2016.04.06 10:19:00.515,1.3176,1.31774,2.92,1.01
2016.04.06 10:19:01.199,1.31762,1.31774,1.00,1.32
2016.04.06 10:19:01.807,1.31762,1.31774,1.00,2.06
2016.04.06 10:19:02.263,1.31762,1.31774,1.00,1.01
2016.04.06 10:19:02.315,1.31764,1.31776,1.00,2.06
2016.04.06 10:19:02.635,1.31764,1.31776,1.00,2.06
2016.04.06 10:19:03.728,1.31762,1.31774,1.00,1.31
2016.04.06 10:19:04.234,1.31763,1.31775,1.00,2.06
2016.04.06 10:19:05.717,1.31761,1.31773,1.10,1.07
2016.04.06 10:19:05.920,1.31759,1.31775,4.16,2.14
2016.04.06 10:19:06.797,1.31761,1.31775,1.10,1.76
2016.04.06 10:19:09.198,1.31767,1.31773,1.00,1.20
2016.04.06 10:19:09.504,1.31775,1.31784,1.64,2.10
2016.04.06 10:19:10.165,1.31779,1.31788,1.35,1.69
2016.04.06 10:19:10.700,1.31778,1.31788,1.60,1.69
2016.04.06 10:19:11.626,1.31777,1.31788,1.54,1.19
2016.04.06 10:19:14.757,1.31777,1.31788,1.24,2.06
2016.04.06 10:19:15.388,1.31774,1.31787,1.95,1.19
2016.04.06 10:19:15.945,1.31776,1.31787,1.00,1.19
2016.04.06 10:19:16.486,1.31774,1.31787,1.85,1.19
2016.04.06 10:19:23.659,1.31772,1.31787,1.95,1.76
2016.04.06 10:19:29.736,1.31776,1.31788,1.25,2.89
2016.04.06 10:19:32.112,1.31776,1.31787,3.04,1.29
2016.04.06 10:19:32.656,1.31776,1.31787,1.54,1.29
2016.04.06 10:19:33.162,1.31776,1.31786,1.54,1.69
2016.04.06 10:19:33.874,1.31776,1.31786,3.04,1.31
2016.04.06 10:19:34.494,1.31776,1.31786,1.25,1.25
2016.04.06 10:19:34.546,1.31776,1.3178,1.00,1.00
2016.04.06 10:19:34.597,1.31773,1.3178,1.00,1.50
2016.04.06 10:19:34.648,1.3177,1.31776,1.10,1.19
2016.04.06 10:19:34.699,1.31765,1.31775,2.29,1.29
2016.04.06 10:19:34.903,1.31766,1.31774,2.29,1.60
2016.04.06 10:19:35.206,1.31766,1.31772,2.29,1.37
2016.04.06 10:19:35.257,1.31766,1.31774,2.29,2.00
2016.04.06 10:19:35.809,1.31766,1.31775,2.29,1.01
2016.04.06 10:19:36.063,1.3177,1.31776,2.10,1.31
2016.04.06 10:19:36.870,1.31769,1.31776,2.10,1.26
2016.04.06 10:19:37.173,1.31771,1.31776,2.10,1.25
2016.04.06 10:19:38.185,1.31771,1.31777,2.10,1.00
2016.04.06 10:19:38.722,1.3177,1.31776,2.29,1.00
2016.04.06 10:19:39.249,1.31771,1.31779,2.10,1.01
2016.04.06 10:19:40.180,1.3177,1.31777,2.29,1.12
2016.04.06 10:19:40.281,1.31767,1.31778,1.19,1.01
2016.04.06 10:19:41.608,1.31768,1.31779,1.19,1.31
2016.04.06 10:19:41.659,1.31772,1.31779,1.00,1.31
2016.04.06 10:19:42.324,1.31771,1.3178,1.10,1.69
2016.04.06 10:19:42.631,1.31787,1.31795,1.00,1.12
2016.04.06 10:19:42.682,1.31784,1.31797,1.01,1.87
2016.04.06 10:19:42.733,1.31786,1.31797,1.37,1.87
2016.04.06 10:19:42.785,1.31786,1.31796,1.37,1.00
2016.04.06 10:19:43.090,1.31785,1.31797,1.31,1.22
2016.04.06 10:19:43.191,1.31784,1.31796,1.69,1.12
2016.04.06 10:19:43.294,1.31784,1.31797,1.69,1.31
2016.04.06 10:19:43.395,1.31784,1.31797,1.69,2.44
2016.04.06 10:19:43.777,1.31783,1.31792,1.37,1.10
2016.04.06 10:19:43.829,1.31783,1.31792,1.00,1.12
2016.04.06 10:19:43.880,1.3178,1.31792,2.47,1.50
2016.04.06 10:19:44.032,1.31779,1.31792,3.22,1.37
2016.04.06 10:19:44.538,1.3178,1.31791,1.35,1.56
2016.04.06 10:19:45.078,1.3178,1.31791,1.00,1.56
2016.04.06 10:19:45.892,1.31779,1.31791,1.12,2.81
2016.04.06 10:19:52.592,1.31779,1.31791,1.72,2.44
2016.04.06 10:19:53.397,1.31782,1.31791,1.37,1.31
2016.04.06 10:19:53.499,1.31783,1.31795,1.12,1.56
2016.04.06 10:19:54.146,1.31783,1.31795,1.85,1.10
2016.04.06 10:19:54.197,1.31783,1.31795,2.32,1.10
2016.04.06 10:19:54.248,1.31783,1.31795,2.32,1.29
2016.04.06 10:19:54.653,1.31785,1.31795,1.00,1.31
2016.04.06 10:19:54.958,1.31795,1.31807,1.50,1.39
2016.04.06 10:19:55.691,1.31796,1.3181,1.12,2.81
2016.04.06 10:19:57.486,1.31796,1.3181,1.75,2.81
2016.04.06 10:19:58.422,1.31794,1.31809,1.85,1.31
2016.04.06 10:19:58.964,1.31793,1.31807,2.62,1.76
2016.04.06 10:20:11.108,1.31796,1.31808,1.37,1.39
2016.04.06 10:20:11.617,1.31797,1.31808,1.47,1.01
2016.04.06 10:20:12.138,1.31797,1.31809,1.20,1.26
2016.04.06 10:20:13.215,1.31802,1.3181,1.75,1.69
2016.04.06 10:20:13.317,1.3181,1.31818,1.00,1.50
2016.04.06 10:20:13.419,1.3181,1.31823,1.82,3.94
2016.04.06 10:20:13.521,1.31812,1.31825,1.12,2.14
2016.04.06 10:20:13.724,1.31812,1.31826,1.45,1.01
2016.04.06 10:20:13.775,1.31812,1.31827,1.87,2.89
2016.04.06 10:20:14.339,1.31811,1.31826,2.06,1.39
2016.04.06 10:20:14.543,1.3181,1.31825,1.82,2.06
2016.04.06 10:20:15.050,1.3181,1.31823,1.20,1.31
2016.04.06 10:20:15.253,1.31809,1.31823,1.87,1.25
2016.04.06 10:20:15.457,1.31809,1.31822,1.12,1.69
2016.04.06 10:20:15.609,1.31805,1.31818,1.75,1.12
2016.04.06 10:20:15.907,1.31804,1.31816,1.12,1.39
2016.04.06 10:20:15.959,1.31804,1.31816,1.42,1.76
2016.04.06 10:20:16.061,1.31804,1.31816,1.72,2.44
2016.04.06 10:20:16.365,1.31805,1.31812,1.27,1.19
2016.04.06 10:20:16.889,1.31807,1.31812,2.17,1.25
2016.04.06 10:20:18.311,1.318,1.31812,2.66,2.14
2016.04.06 10:20:18.666,1.31797,1.31811,1.50,1.39
2016.04.06 10:20:18.971,1.3179,1.31803,1.87,1.32
2016.04.06 10:20:19.214,1.3179,1.31797,1.10,1.69
2016.04.06 10:20:19.267,1.31784,1.31796,1.37,1.25
2016.04.06 10:20:19.372,1.31784,1.31797,1.12,2.14
2016.04.06 10:20:19.474,1.31787,1.31799,1.12,1.01
2016.04.06 10:20:19.577,1.31785,1.31801,3.00,1.69
2016.04.06 10:20:19.882,1.31793,1.31806,1.87,1.31
2016.04.06 10:20:20.530,1.31794,1.31807,2.32,2.14
2016.04.06 10:20:20.584,1.31794,1.31807,2.32,1.47
2016.04.06 10:20:21.102,1.31795,1.31809,2.25,2.06
2016.04.06 10:20:22.102,1.31796,1.31809,1.12,1.69
2016.04.06 10:20:23.173,1.31799,1.31809,1.00,1.69
2016.04.06 10:20:24.688,1.31795,1.31807,1.20,1.29
2016.04.06 10:20:25.157,1.31794,1.31807,1.47,2.14
2016.04.06 10:20:25.590,1.31792,1.31802,1.10,1.19
2016.04.06 10:20:25.894,1.31789,1.31801,1.10,1.39
2016.04.06 10:20:27.193,1.31788,1.31801,1.67,1.69
2016.04.06 10:20:27.743,1.31789,1.31801,1.37,1.39
2016.04.06 10:20:27.895,1.31787,1.318,1.05,1.01
2016.04.06 10:20:28.098,1.31785,1.31797,1.50,1.69
2016.04.06 10:20:28.201,1.31782,1.31795,1.95,1.31
2016.04.06 10:20:28.303,1.31781,1.31795,1.37,2.81
2016.04.06 10:20:28.405,1.31779,1.31793,1.80,2.06
2016.04.06 10:20:28.456,1.31779,1.31792,1.75,1.76
2016.04.06 10:20:28.852,1.31774,1.3178,1.85,1.00
2016.04.06 10:20:28.903,1.31777,1.31787,1.12,2.51
2016.04.06 10:20:28.955,1.31777,1.31787,1.12,1.12
2016.04.06 10:20:29.414,1.31779,1.31791,1.12,1.19
2016.04.06 10:20:29.618,1.31777,1.31787,1.35,1.00
2016.04.06 10:20:29.720,1.31776,1.31787,2.55,1.00
2016.04.06 10:20:30.272,1.31776,1.31787,1.05,1.00
2016.04.06 10:20:30.756,1.31776,1.31787,1.72,1.00
2016.04.06 10:20:30.861,1.31775,1.31788,1.75,1.01
2016.04.06 10:20:31.267,1.31775,1.31788,1.67,1.69
2016.04.06 10:20:31.688,1.31775,1.31788,1.67,1.70
2016.04.06 10:20:31.739,1.31776,1.31788,1.30,2.00
2016.04.06 10:20:33.430,1.31776,1.31788,1.30,3.19
2016.04.06 10:20:33.482,1.31772,1.31783,2.62,1.47
2016.04.06 10:20:33.533,1.3177,1.31781,2.51,1.37
2016.04.06 10:20:33.636,1.31773,1.31781,2.10,1.82
2016.04.06 10:20:33.738,1.31774,1.31786,2.17,1.95
2016.04.06 10:20:33.840,1.31778,1.31787,2.10,1.01
2016.04.06 10:20:34.043,1.31779,1.3179,2.10,1.95
2016.04.06 10:20:34.144,1.31778,1.3179,1.30,1.87
2016.04.06 10:20:34.335,1.31779,1.3179,2.10,1.87
2016.04.06 10:20:34.437,1.31778,1.3179,1.30,1.87
2016.04.06 10:20:34.951,1.31779,1.3179,2.10,1.57
2016.04.06 10:20:35.113,1.31778,1.3179,1.05,1.57
2016.04.06 10:20:37.327,1.3178,1.3179,2.10,1.57
2016.04.06 10:20:37.632,1.31782,1.31792,2.85,1.95
2016.04.06 10:20:38.347,1.31781,1.31794,2.92,1.39
2016.04.06 10:20:41.723,1.31782,1.31794,2.10,2.14
2016.04.06 10:20:42.020,1.31782,1.31794,1.35,1.39
2016.04.06 10:20:42.122,1.31787,1.31796,1.00,1.12
2016.04.06 10:20:42.223,1.31789,1.31802,1.37,1.82
2016.04.06 10:20:42.275,1.31793,1.31803,1.37,1.50
2016.04.06 10:20:42.326,1.31795,1.31807,1.12,1.76
2016.04.06 10:20:42.479,1.31795,1.31808,1.50,1.39
2016.04.06 10:20:42.735,1.31794,1.31806,2.32,1.00
2016.04.06 10:20:43.285,1.31794,1.31808,2.32,1.76
2016.04.06 10:20:43.438,1.31796,1.31808,1.50,1.26
2016.04.06 10:20:45.573,1.31796,1.31809,1.87,1.01
2016.04.06 10:20:45.928,1.31798,1.3181,1.00,2.81
2016.04.06 10:20:46.463,1.31797,1.31809,1.00,1.01
2016.04.06 10:20:46.988,1.31796,1.31809,1.87,1.76
2016.04.06 10:20:47.495,1.31797,1.31809,1.12,1.76
2016.04.06 10:20:48.031,1.31796,1.31809,1.87,1.76
