2016.04.25 06:25:25.975,1.26692,1.26705,1.50,1.12
2016.04.25 06:25:26.127,1.26696,1.26709,1.87,1.12
2016.04.25 06:25:26.229,1.26698,1.2671,1.50,1.57
2016.04.25 06:25:26.736,1.26698,1.26709,1.00,1.00
2016.04.25 06:25:26.889,1.267,1.26709,1.00,1.07
2016.04.25 06:25:27.143,1.26703,1.26715,1.57,1.00
2016.04.25 06:25:27.246,1.26703,1.26718,1.85,1.12
2016.04.25 06:25:27.753,1.26702,1.26718,1.95,1.12
2016.04.25 06:25:28.341,1.26702,1.26718,1.87,1.75
2016.04.25 06:25:29.269,1.26702,1.26719,3.45,1.87
2016.04.25 06:25:29.776,1.26703,1.26716,1.75,1.07
2016.04.25 06:25:32.041,1.26702,1.26712,1.20,1.00
2016.04.25 06:25:32.128,1.267,1.26712,1.75,1.07
2016.04.25 06:25:32.179,1.267,1.26709,1.12,1.00
2016.04.25 06:25:32.231,1.26696,1.26709,1.95,1.10
2016.04.25 06:25:32.333,1.26698,1.26709,1.00,1.10
2016.04.25 06:25:32.637,1.26698,1.26709,1.00,1.12
2016.04.25 06:25:33.840,1.26698,1.26709,1.00,1.10
2016.04.25 06:25:34.295,1.26698,1.2671,1.00,1.87
2016.04.25 06:25:34.498,1.26698,1.2671,1.00,1.57
2016.04.25 06:25:36.858,1.267,1.26711,1.00,1.07
2016.04.25 06:25:36.960,1.26702,1.26715,1.87,1.20
2016.04.25 06:25:37.401,1.26702,1.26715,2.32,1.50
2016.04.25 06:25:37.908,1.26704,1.26715,1.00,1.12
2016.04.25 06:25:39.368,1.26705,1.26716,1.50,1.00
2016.04.25 06:25:39.724,1.26705,1.2672,1.87,1.87
2016.04.25 06:25:39.825,1.26708,1.26721,1.45,1.57
2016.04.25 06:25:39.877,1.26708,1.26721,1.82,1.20
2016.04.25 06:25:40.081,1.26708,1.2672,1.00,1.57
2016.04.25 06:25:40.132,1.26705,1.2672,1.87,1.95
2016.04.25 06:25:42.088,1.26705,1.26715,1.12,1.00
2016.04.25 06:25:44.155,1.26704,1.26713,1.12,1.00
2016.04.25 06:25:44.257,1.26701,1.26712,1.50,1.00
2016.04.25 06:25:44.308,1.26701,1.26712,1.12,1.12
2016.04.25 06:25:44.359,1.26699,1.26712,1.12,1.12
2016.04.25 06:25:44.415,1.26699,1.26712,1.20,1.10
2016.04.25 06:25:44.466,1.26697,1.26712,2.25,1.47
2016.04.25 06:25:45.179,1.26702,1.26713,1.12,1.12
2016.04.25 06:25:46.120,1.26702,1.26716,1.12,1.20
2016.04.25 06:25:46.171,1.26704,1.26716,1.12,1.00
2016.04.25 06:25:46.679,1.26704,1.26716,1.12,1.00
2016.04.25 06:25:48.932,1.26704,1.26713,1.82,1.00
2016.04.25 06:25:49.084,1.26696,1.26711,1.87,1.50
2016.04.25 06:25:49.821,1.26696,1.26711,2.70,1.20
2016.04.25 06:25:55.592,1.26701,1.26712,1.00,1.12
2016.04.25 06:25:58.907,1.26697,1.26712,1.87,1.87
2016.04.25 06:25:59.212,1.26697,1.26712,1.85,2.25
2016.04.25 06:26:00.064,1.26696,1.2671,1.87,1.50
2016.04.25 06:26:00.115,1.26696,1.2671,1.50,1.75
2016.04.25 06:26:01.215,1.26695,1.26708,1.37,1.87
2016.04.25 06:26:05.620,1.26695,1.26708,1.75,1.20
2016.04.25 06:26:05.926,1.26693,1.26707,1.12,1.12
2016.04.25 06:26:06.028,1.26694,1.26704,1.00,1.10
2016.04.25 06:26:06.981,1.26694,1.26705,1.00,1.00
2016.04.25 06:26:08.542,1.26692,1.26705,1.95,1.00
2016.04.25 06:26:09.939,1.26692,1.26702,1.20,1.00
2016.04.25 06:26:10.041,1.26693,1.26701,1.00,1.10
2016.04.25 06:26:10.143,1.26689,1.26701,1.07,1.57
2016.04.25 06:26:10.244,1.26688,1.26701,1.12,1.85
2016.04.25 06:26:12.143,1.26686,1.26701,2.62,1.85
2016.04.25 06:26:12.674,1.26686,1.26698,1.87,1.00
2016.04.25 06:26:12.929,1.26678,1.26691,1.47,1.87
2016.04.25 06:26:14.716,1.2668,1.26692,1.00,1.07
2016.04.25 06:26:16.439,1.26678,1.26693,1.85,1.50
2016.04.25 06:26:16.541,1.26678,1.26693,1.57,2.62
2016.04.25 06:26:17.047,1.26678,1.26692,1.50,1.12
2016.04.25 06:26:18.539,1.26678,1.26689,1.00,1.00
2016.04.25 06:26:19.046,1.26678,1.26689,1.00,1.07
2016.04.25 06:26:20.344,1.26676,1.26689,1.95,1.10
2016.04.25 06:26:20.649,1.26675,1.26688,1.12,1.10
2016.04.25 06:26:21.156,1.26674,1.26688,1.87,1.07
2016.04.25 06:26:22.148,1.26674,1.26686,1.87,1.00
2016.04.25 06:26:22.301,1.26674,1.26685,1.50,1.12
2016.04.25 06:26:22.352,1.26671,1.26685,1.37,3.00
2016.04.25 06:26:22.557,1.26672,1.26684,1.50,1.10
2016.04.25 06:26:22.608,1.26672,1.26686,1.50,1.12
2016.04.25 06:26:23.119,1.26671,1.26684,1.57,1.47
2016.04.25 06:26:24.777,1.26669,1.26683,1.87,1.37
2016.04.25 06:26:26.176,1.26671,1.26683,1.20,1.37
2016.04.25 06:26:26.279,1.26671,1.26683,1.12,1.57
2016.04.25 06:26:26.815,1.26671,1.26682,1.00,1.00
2016.04.25 06:26:27.881,1.2667,1.26682,1.10,1.00
2016.04.25 06:26:27.932,1.26668,1.26683,1.87,2.32
2016.04.25 06:26:28.035,1.26668,1.2668,1.57,1.00
2016.04.25 06:26:28.349,1.2667,1.26682,1.00,1.57
2016.04.25 06:26:28.869,1.26668,1.26682,1.82,1.47
2016.04.25 06:26:29.377,1.26668,1.26682,1.57,1.95
2016.04.25 06:26:29.580,1.26668,1.26681,1.20,1.20
2016.04.25 06:26:30.684,1.26667,1.26681,1.12,1.57
2016.04.25 06:26:33.442,1.26666,1.2668,1.12,1.50
2016.04.25 06:26:33.779,1.26664,1.26678,1.12,2.32
2016.04.25 06:26:35.757,1.26667,1.26678,1.00,1.07
2016.04.25 06:26:36.287,1.26664,1.26677,1.12,1.37
2016.04.25 06:26:37.515,1.26668,1.26678,1.00,1.57
2016.04.25 06:26:37.572,1.26669,1.26679,1.00,1.00
2016.04.25 06:26:37.724,1.26671,1.26682,1.00,1.20
2016.04.25 06:26:38.029,1.26679,1.2669,1.00,1.20
2016.04.25 06:26:38.283,1.26691,1.26702,1.00,1.82
2016.04.25 06:26:38.335,1.26696,1.26702,1.00,1.45
2016.04.25 06:26:38.386,1.26696,1.26709,1.00,1.12
2016.04.25 06:26:38.437,1.26699,1.2671,1.00,2.00
2016.04.25 06:26:38.590,1.26699,1.26712,1.12,1.87
2016.04.25 06:26:39.463,1.26696,1.26711,1.85,2.25
2016.04.25 06:26:39.570,1.26695,1.26708,1.87,1.45
2016.04.25 06:26:39.672,1.26695,1.26707,1.12,1.12
2016.04.25 06:26:39.875,1.26691,1.26704,1.20,1.12
2016.04.25 06:26:40.189,1.26695,1.26704,1.00,1.12
2016.04.25 06:26:40.392,1.26698,1.26713,1.37,2.14
2016.04.25 06:26:40.900,1.26698,1.26713,1.12,1.12
2016.04.25 06:26:41.103,1.26698,1.26713,1.10,1.12
2016.04.25 06:26:41.357,1.26698,1.26713,1.10,1.37
2016.04.25 06:26:43.101,1.26698,1.26713,1.00,1.37
2016.04.25 06:26:46.067,1.26699,1.26715,1.00,3.00
2016.04.25 06:26:50.274,1.26698,1.26713,1.10,1.12
2016.04.25 06:26:52.213,1.26695,1.2671,1.00,1.75
2016.04.25 06:26:52.518,1.26694,1.26708,1.00,1.75
2016.04.25 06:26:53.025,1.26694,1.26708,1.00,1.75
2016.04.25 06:26:57.582,1.26693,1.26708,1.00,1.75
2016.04.25 06:26:59.699,1.26693,1.26708,1.00,2.62
2016.04.25 06:27:00.004,1.26693,1.26704,1.00,3.00
2016.04.25 06:27:00.257,1.26696,1.26709,1.12,1.31
2016.04.25 06:27:01.300,1.26696,1.2671,1.37,3.19
2016.04.25 06:27:02.254,1.26696,1.26708,1.50,1.31
2016.04.25 06:27:02.306,1.26696,1.26708,1.12,1.31
2016.04.25 06:27:07.754,1.26695,1.26708,1.50,1.31
2016.04.25 06:27:08.424,1.26695,1.26709,1.50,4.69
2016.04.25 06:27:08.830,1.26696,1.26709,1.50,1.56
2016.04.25 06:27:08.932,1.26696,1.2671,2.25,1.12
2016.04.25 06:27:09.034,1.26698,1.2671,1.50,1.12
2016.04.25 06:27:09.280,1.267,1.2671,1.00,1.12
2016.04.25 06:27:09.586,1.267,1.26711,1.00,1.12
2016.04.25 06:27:09.789,1.26702,1.26712,1.00,1.12
2016.04.25 06:27:09.942,1.26702,1.26715,1.37,1.12
2016.04.25 06:27:10.348,1.26704,1.26716,1.50,1.12
2016.04.25 06:27:10.681,1.26704,1.26715,1.12,1.37
2016.04.25 06:27:11.422,1.26702,1.26715,1.50,1.75
2016.04.25 06:27:11.676,1.26699,1.26713,1.57,1.57
2016.04.25 06:27:11.728,1.26699,1.26711,1.10,1.75
2016.04.25 06:27:12.047,1.26696,1.2671,1.50,1.87
2016.04.25 06:27:13.138,1.26696,1.2671,1.50,1.12
2016.04.25 06:27:13.479,1.26694,1.26707,1.50,1.87
2016.04.25 06:27:13.887,1.26694,1.26705,1.00,1.50
2016.04.25 06:27:14.647,1.26694,1.26706,1.12,1.75
2016.04.25 06:27:15.191,1.26694,1.26707,1.87,2.25
2016.04.25 06:27:15.644,1.26695,1.26707,1.12,1.87
2016.04.25 06:27:17.499,1.26695,1.26708,1.50,1.12
2016.04.25 06:27:17.652,1.26695,1.26706,1.50,1.37
2016.04.25 06:27:17.996,1.26695,1.26708,2.25,1.75
2016.04.25 06:27:18.403,1.26695,1.26708,2.25,1.12
2016.04.25 06:27:20.517,1.26697,1.26706,1.00,1.12
2016.04.25 06:27:21.023,1.26697,1.26706,1.00,1.12
2016.04.25 06:27:21.301,1.26694,1.26706,1.50,1.12
2016.04.25 06:27:21.504,1.26694,1.26708,1.50,1.12
2016.04.25 06:27:26.441,1.26693,1.26708,1.75,1.12
2016.04.25 06:27:26.986,1.26696,1.26707,1.00,1.12
2016.04.25 06:27:27.520,1.26696,1.26707,1.00,1.75
2016.04.25 06:27:27.980,1.26696,1.26707,1.00,1.12
2016.04.25 06:27:28.721,1.26696,1.26707,1.00,1.12
2016.04.25 06:27:29.249,1.26696,1.26708,1.12,1.12
2016.04.25 06:27:29.769,1.26696,1.26708,1.12,1.12
2016.04.25 06:27:30.284,1.26696,1.26708,1.12,1.12
2016.04.25 06:27:33.250,1.26696,1.26708,1.10,1.12
2016.04.25 06:27:33.352,1.26699,1.26711,1.00,1.45
2016.04.25 06:27:33.890,1.26699,1.26712,1.00,1.50
2016.04.25 06:27:34.398,1.267,1.26712,1.12,1.12
2016.04.25 06:27:36.105,1.26699,1.26712,1.87,1.12
2016.04.25 06:27:36.409,1.26699,1.26713,1.75,1.12
2016.04.25 06:27:37.659,1.26699,1.26714,1.75,1.12
2016.04.25 06:27:38.653,1.26699,1.26712,2.62,1.12
2016.04.25 06:27:39.483,1.26701,1.26712,1.00,1.12
2016.04.25 06:27:40.417,1.26701,1.26712,1.00,1.12
2016.04.25 06:27:44.476,1.267,1.26712,1.00,1.37
2016.04.25 06:27:44.982,1.26699,1.26711,1.00,1.12
2016.04.25 06:27:45.290,1.26694,1.26706,1.50,1.12
2016.04.25 06:27:45.898,1.26694,1.26707,1.50,1.12
2016.04.25 06:27:46.441,1.26696,1.26707,1.00,1.12
2016.04.25 06:27:47.813,1.26694,1.26708,1.50,1.12
2016.04.25 06:27:48.471,1.26694,1.26706,1.50,1.07
2016.04.25 06:27:51.965,1.26694,1.26707,1.50,1.12
2016.04.25 06:27:52.490,1.26696,1.26707,1.00,1.12
2016.04.25 06:27:53.166,1.26696,1.26709,1.00,1.50
2016.04.25 06:27:55.440,1.26694,1.26709,1.95,1.87
2016.04.25 06:27:55.556,1.26694,1.26707,1.87,1.12
2016.04.25 06:28:00.334,1.26694,1.26708,1.87,1.12
2016.04.25 06:28:00.453,1.26694,1.26709,2.25,1.87
2016.04.25 06:28:02.746,1.26695,1.26709,1.00,1.87
2016.04.25 06:28:05.767,1.26696,1.26709,1.00,3.37
2016.04.25 06:28:09.584,1.26702,1.26706,1.00,1.00
2016.04.25 06:28:09.688,1.26702,1.26708,1.25,1.10
2016.04.25 06:28:09.790,1.26702,1.2671,1.25,1.10
2016.04.25 06:28:10.468,1.26702,1.2671,1.19,1.00
2016.04.25 06:28:11.465,1.26702,1.2671,1.00,1.00
2016.04.25 06:28:11.968,1.26702,1.26714,1.00,1.50
2016.04.25 06:28:13.747,1.26702,1.26713,1.00,1.20
2016.04.25 06:28:13.826,1.26702,1.26715,1.47,1.95
2016.04.25 06:28:13.929,1.26702,1.26717,1.85,3.00
2016.04.25 06:28:14.184,1.26708,1.26717,1.00,1.12
2016.04.25 06:28:14.439,1.26712,1.26721,1.00,1.12
2016.04.25 06:28:14.490,1.26712,1.26723,1.00,1.12
2016.04.25 06:28:15.727,1.2671,1.26723,1.00,1.82
2016.04.25 06:28:15.830,1.26708,1.26719,1.00,1.10
2016.04.25 06:28:16.135,1.26708,1.26717,1.00,1.00
2016.04.25 06:28:19.886,1.26705,1.26717,1.87,1.00
2016.04.25 06:28:22.736,1.26705,1.26717,1.57,1.07
2016.04.25 06:28:22.990,1.2671,1.26717,1.00,1.07
2016.04.25 06:28:23.092,1.26711,1.26718,1.00,1.00
2016.04.25 06:28:23.144,1.26711,1.26725,1.50,1.12
2016.04.25 06:28:23.653,1.26714,1.26726,1.00,1.50
2016.04.25 06:28:25.254,1.26714,1.26727,1.12,1.87
2016.04.25 06:28:25.305,1.26714,1.26727,1.20,1.57
2016.04.25 06:28:27.655,1.26714,1.26725,1.07,1.00
2016.04.25 06:28:28.773,1.26714,1.26727,1.20,1.12
2016.04.25 06:28:29.280,1.26714,1.26728,1.45,1.20
2016.04.25 06:28:34.924,1.26715,1.26727,1.00,1.20
2016.04.25 06:28:38.997,1.26715,1.26726,1.10,1.10
2016.04.25 06:28:54.097,1.26714,1.26726,1.57,1.07
2016.04.25 06:28:54.617,1.26714,1.26726,1.57,1.10
2016.04.25 06:28:57.533,1.26712,1.26724,1.87,1.00
2016.04.25 06:28:57.839,1.26712,1.26724,1.50,1.37
2016.04.25 06:28:59.929,1.26714,1.26726,1.00,1.07
2016.04.25 06:29:03.120,1.26714,1.26727,1.12,2.25
2016.04.25 06:29:03.650,1.26714,1.26727,1.37,1.57
2016.04.25 06:29:04.204,1.26716,1.26727,1.00,1.12
2016.04.25 06:29:04.357,1.26714,1.26726,1.00,1.12
2016.04.25 06:29:04.885,1.26714,1.26726,1.00,1.07
2016.04.25 06:29:13.021,1.26714,1.26726,1.00,1.37
2016.04.25 06:29:13.529,1.26713,1.26724,1.00,1.12
2016.04.25 06:29:14.041,1.26713,1.26724,1.00,1.07
2016.04.25 06:29:14.573,1.26713,1.26725,1.50,1.07
2016.04.25 06:29:14.883,1.26713,1.26727,1.50,1.12
2016.04.25 06:29:15.483,1.26713,1.26726,1.12,1.12
2016.04.25 06:29:15.586,1.26716,1.26726,1.00,1.12
2016.04.25 06:29:16.103,1.26716,1.26728,1.00,1.50
2016.04.25 06:29:22.873,1.26716,1.26728,1.00,1.12
2016.04.25 06:29:23.177,1.26713,1.26728,1.75,1.12
2016.04.25 06:29:23.702,1.26713,1.26728,1.75,1.75
2016.04.25 06:29:28.167,1.26714,1.26727,1.12,1.87
2016.04.25 06:29:28.676,1.26714,1.26726,1.50,1.12
2016.04.25 06:29:33.380,1.26714,1.26727,1.57,1.12
2016.04.25 06:29:34.582,1.26714,1.26726,1.50,1.12
2016.04.25 06:29:34.887,1.26712,1.26724,1.50,1.12
2016.04.25 06:29:36.988,1.26712,1.26725,1.12,1.12
2016.04.25 06:29:37.518,1.26712,1.26725,1.12,1.50
2016.04.25 06:29:38.492,1.26711,1.26725,1.50,1.12
2016.04.25 06:29:39.029,1.26711,1.26725,1.50,1.12
2016.04.25 06:29:39.485,1.26709,1.26724,1.57,1.12
2016.04.25 06:29:40.490,1.26711,1.26724,1.00,1.12
2016.04.25 06:29:44.161,1.26711,1.26723,1.00,1.12
2016.04.25 06:29:44.610,1.26711,1.26722,1.00,1.37
2016.04.25 06:29:44.713,1.26709,1.2672,1.00,1.12
2016.04.25 06:29:44.765,1.26707,1.2672,1.10,1.12
2016.04.25 06:29:45.070,1.26712,1.26718,1.00,1.10
2016.04.25 06:29:45.121,1.26712,1.2672,1.00,1.00
2016.04.25 06:29:45.224,1.26712,1.26723,1.75,1.00
2016.04.25 06:29:45.962,1.26714,1.26727,1.87,1.12
2016.04.25 06:29:46.482,1.26715,1.26727,1.00,1.12
2016.04.25 06:29:47.016,1.26714,1.26727,1.87,1.12
2016.04.25 06:29:48.270,1.26715,1.26727,1.00,1.12
2016.04.25 06:29:48.935,1.26714,1.26727,1.87,1.12
2016.04.25 06:29:49.104,1.26714,1.26727,1.87,1.12
2016.04.25 06:29:49.650,1.26714,1.26727,1.37,1.12
2016.04.25 06:29:50.149,1.26713,1.26725,1.50,1.50
2016.04.25 06:29:50.201,1.26712,1.26725,1.37,1.75
2016.04.25 06:29:50.726,1.26709,1.26724,1.75,1.12
2016.04.25 06:29:50.828,1.26709,1.26723,1.50,1.12
2016.04.25 06:29:52.144,1.26709,1.26723,1.50,1.12
2016.04.25 06:29:52.715,1.26708,1.26723,2.32,1.50
2016.04.25 06:29:53.635,1.26706,1.2672,1.12,1.37
2016.04.25 06:29:53.737,1.26706,1.26719,1.25,1.57
2016.04.25 06:29:54.297,1.26705,1.2672,1.57,1.87
2016.04.25 06:29:54.355,1.26705,1.26719,1.57,1.45
2016.04.25 06:29:55.833,1.26705,1.2672,1.85,2.25
2016.04.25 06:29:56.460,1.26705,1.26719,1.57,1.20
2016.04.25 06:29:57.042,1.26708,1.26719,1.00,1.20
2016.04.25 06:29:57.348,1.26714,1.26726,1.50,1.31
2016.04.25 06:29:58.494,1.26715,1.26727,1.00,1.87
2016.04.25 06:30:00.782,1.26715,1.26727,1.00,1.57
2016.04.25 06:30:01.542,1.26714,1.26729,1.12,2.25
2016.04.25 06:30:03.278,1.26714,1.26729,1.50,1.12
2016.04.25 06:30:03.791,1.26714,1.26729,1.12,2.25
2016.04.25 06:30:04.298,1.26714,1.26727,1.12,1.12
2016.04.25 06:30:05.515,1.26714,1.26729,1.12,1.50
2016.04.25 06:30:08.402,1.26714,1.26729,2.06,1.50
2016.04.25 06:30:08.923,1.26714,1.26729,1.69,1.12
2016.04.25 06:30:12.677,1.26718,1.26729,1.00,1.12
2016.04.25 06:30:12.982,1.26723,1.26731,1.87,1.00
2016.04.25 06:30:13.084,1.26723,1.26738,3.07,1.12
2016.04.25 06:30:13.186,1.26725,1.2674,1.95,1.75
2016.04.25 06:30:13.288,1.26725,1.26739,1.57,1.12
2016.04.25 06:30:13.694,1.26723,1.26736,1.50,1.45
2016.04.25 06:30:13.795,1.26723,1.26735,1.00,1.20
2016.04.25 06:30:14.320,1.26723,1.26734,1.00,1.87
2016.04.25 06:30:14.473,1.26723,1.26733,1.00,1.00
2016.04.25 06:30:14.887,1.26722,1.26733,1.00,1.12
2016.04.25 06:30:14.998,1.26722,1.26735,1.12,1.20
2016.04.25 06:30:15.471,1.26722,1.2673,1.00,1.00
2016.04.25 06:30:15.944,1.26718,1.26728,1.25,1.00
2016.04.25 06:30:15.995,1.26716,1.26728,1.10,1.50
2016.04.25 06:30:16.047,1.26716,1.26728,1.00,1.12
2016.04.25 06:30:16.554,1.26714,1.26727,1.20,1.57
2016.04.25 06:30:18.046,1.26714,1.26727,1.12,1.57
2016.04.25 06:30:18.948,1.26711,1.26727,1.82,1.87
2016.04.25 06:30:20.013,1.26714,1.26727,1.12,2.62
2016.04.25 06:30:20.624,1.26714,1.26727,1.12,1.57
2016.04.25 06:30:21.990,1.26714,1.26727,1.00,1.85
2016.04.25 06:30:24.662,1.26714,1.26727,1.12,1.85
2016.04.25 06:30:26.621,1.26712,1.26727,1.57,1.85
2016.04.25 06:30:27.548,1.26711,1.26723,1.12,1.00
2016.04.25 06:30:27.599,1.26709,1.26723,2.32,1.20
2016.04.25 06:30:27.650,1.26707,1.2672,1.50,1.00
2016.04.25 06:30:27.820,1.26705,1.26718,1.57,1.82
2016.04.25 06:30:28.327,1.26706,1.26718,1.10,1.57
2016.04.25 06:30:29.779,1.26705,1.26718,1.20,1.82
2016.04.25 06:30:30.721,1.26701,1.26716,1.87,1.37
2016.04.25 06:30:30.925,1.26692,1.26705,1.85,1.10
2016.04.25 06:30:31.026,1.26692,1.26704,1.00,1.20
2016.04.25 06:30:31.129,1.26692,1.26705,1.12,1.57
2016.04.25 06:30:31.435,1.26694,1.26706,1.00,2.25
2016.04.25 06:30:31.578,1.26694,1.26708,1.00,2.25
2016.04.25 06:30:35.562,1.26694,1.26706,1.50,1.10
2016.04.25 06:30:37.627,1.26694,1.26705,1.07,1.00
2016.04.25 06:30:38.867,1.26694,1.26708,1.20,1.12
2016.04.25 06:30:39.411,1.26694,1.26708,1.12,1.12
2016.04.25 06:30:39.940,1.26692,1.26705,1.01,1.00
2016.04.25 06:30:40.042,1.26693,1.26704,1.00,1.07
2016.04.25 06:30:40.346,1.2669,1.26697,1.10,1.00
2016.04.25 06:30:40.621,1.26681,1.26695,1.01,1.10
2016.04.25 06:30:40.774,1.2668,1.26696,2.62,1.95
2016.04.25 06:30:41.078,1.26681,1.26696,1.82,1.57
2016.04.25 06:30:41.585,1.26681,1.26696,1.31,1.50
2016.04.25 06:30:42.116,1.26681,1.26696,1.60,1.75
2016.04.25 06:30:42.640,1.26681,1.26696,1.31,1.87
2016.04.25 06:30:45.182,1.26681,1.26696,1.12,1.50
2016.04.25 06:30:45.335,1.2668,1.26693,1.82,1.00
2016.04.25 06:30:45.387,1.26679,1.26691,1.87,1.00
2016.04.25 06:30:45.691,1.26678,1.26689,1.20,1.00
2016.04.25 06:30:45.793,1.26677,1.26689,1.82,1.00
2016.04.25 06:30:46.493,1.26676,1.26685,1.50,1.00
2016.04.25 06:30:46.696,1.26671,1.26683,1.12,1.00
2016.04.25 06:30:47.745,1.26672,1.26683,1.12,1.00
2016.04.25 06:30:48.254,1.26674,1.26683,1.10,1.00
2016.04.25 06:30:48.609,1.26673,1.26685,1.07,1.57
2016.04.25 06:30:48.863,1.26673,1.26687,1.50,1.12
2016.04.25 06:30:48.964,1.26674,1.26686,1.07,1.00
2016.04.25 06:30:49.487,1.26672,1.26685,1.50,1.00
2016.04.25 06:30:49.538,1.26672,1.26683,1.50,1.00
2016.04.25 06:30:49.589,1.26672,1.26683,1.12,1.00
2016.04.25 06:30:49.944,1.2667,1.2668,1.12,1.00
2016.04.25 06:30:50.097,1.26668,1.26677,1.10,1.00
2016.04.25 06:30:50.494,1.26666,1.26677,1.00,1.00
2016.04.25 06:30:54.082,1.26664,1.26677,1.20,1.00
2016.04.25 06:30:54.599,1.26663,1.26677,2.44,1.12
2016.04.25 06:30:55.107,1.26663,1.26676,2.81,1.00
2016.04.25 06:30:56.886,1.26662,1.26675,2.25,1.00
2016.04.25 06:30:57.412,1.26663,1.26676,1.95,1.00
2016.04.25 06:30:57.919,1.26666,1.26678,1.00,1.07
2016.04.25 06:30:59.067,1.26673,1.26681,1.00,1.75
2016.04.25 06:30:59.220,1.26674,1.26688,1.20,1.20
2016.04.25 06:30:59.322,1.26677,1.26691,1.82,1.87
2016.04.25 06:30:59.509,1.26681,1.26693,1.00,1.57
2016.04.25 06:31:03.673,1.26681,1.26692,1.00,1.00
2016.04.25 06:31:03.725,1.26677,1.26692,1.85,1.87
2016.04.25 06:31:04.131,1.26676,1.26689,1.50,1.50
2016.04.25 06:31:04.661,1.26675,1.26689,1.20,1.50
2016.04.25 06:31:05.111,1.26673,1.26688,1.57,1.12
2016.04.25 06:31:08.436,1.26672,1.26687,1.95,1.57
2016.04.25 06:31:09.221,1.26672,1.26687,1.82,1.57
2016.04.25 06:31:09.338,1.26672,1.26687,1.95,1.45
2016.04.25 06:31:10.329,1.26672,1.26687,1.82,1.57
2016.04.25 06:31:10.846,1.26674,1.26688,1.12,1.57
2016.04.25 06:31:10.948,1.26675,1.2669,1.31,1.87
2016.04.25 06:31:11.372,1.26678,1.2669,1.07,1.57
2016.04.25 06:31:11.932,1.26677,1.26691,1.31,1.07
2016.04.25 06:31:12.136,1.26675,1.26689,1.57,1.50
2016.04.25 06:31:12.491,1.26675,1.26687,1.87,1.00
2016.04.25 06:31:12.542,1.26676,1.26689,1.12,1.12
2016.04.25 06:31:14.040,1.26676,1.26689,1.12,1.12
2016.04.25 06:31:14.909,1.26676,1.26689,1.12,1.20
2016.04.25 06:31:16.552,1.26679,1.26687,1.07,1.00
2016.04.25 06:31:16.755,1.26681,1.26695,1.70,1.12
2016.04.25 06:31:18.747,1.26682,1.26696,1.37,4.95
2016.04.25 06:31:18.798,1.26682,1.26696,1.12,1.57
2016.04.25 06:31:19.405,1.26683,1.26696,1.12,1.10
2016.04.25 06:31:20.177,1.26684,1.26696,1.12,1.00
2016.04.25 06:31:20.693,1.26682,1.26696,1.12,1.00
2016.04.25 06:31:21.077,1.26681,1.26696,3.37,1.12
2016.04.25 06:31:23.182,1.26682,1.26696,2.25,1.87
2016.04.25 06:31:23.284,1.26682,1.26696,1.50,2.25
2016.04.25 06:31:24.937,1.26682,1.26696,1.50,1.87
2016.04.25 06:31:25.387,1.26682,1.26696,2.62,1.50
2016.04.25 06:31:26.353,1.26682,1.26696,4.12,1.50
2016.04.25 06:31:28.101,1.26682,1.26696,2.62,1.50
2016.04.25 06:31:28.203,1.26684,1.26693,1.00,1.12
2016.04.25 06:31:28.310,1.2668,1.26693,1.94,1.87
2016.04.25 06:31:28.361,1.2668,1.26693,1.69,2.62
2016.04.25 06:31:28.769,1.26683,1.26695,1.00,1.87
2016.04.25 06:31:29.025,1.26685,1.26696,1.31,1.87
2016.04.25 06:31:29.228,1.26686,1.26698,1.69,1.87
2016.04.25 06:31:29.481,1.26689,1.26698,1.00,1.87
2016.04.25 06:31:29.532,1.26689,1.26698,1.00,1.87
2016.04.25 06:31:29.634,1.26689,1.26701,1.50,1.87
2016.04.25 06:31:30.142,1.26689,1.26701,2.44,1.12
2016.04.25 06:31:30.396,1.26687,1.267,2.06,2.62
2016.04.25 06:31:30.447,1.26685,1.26697,1.94,1.12
2016.04.25 06:31:30.498,1.26685,1.26696,1.50,1.20
2016.04.25 06:31:30.600,1.26685,1.26696,1.00,2.25
2016.04.25 06:31:31.231,1.26684,1.26696,1.00,3.00
2016.04.25 06:31:31.485,1.26685,1.26698,2.06,1.87
2016.04.25 06:31:31.536,1.26686,1.26699,1.00,1.82
2016.04.25 06:31:31.588,1.26686,1.26699,1.94,1.57
2016.04.25 06:31:37.235,1.26688,1.26699,1.31,1.87
2016.04.25 06:31:37.489,1.26688,1.26699,1.69,1.20
2016.04.25 06:31:41.306,1.26688,1.26699,2.00,1.10
2016.04.25 06:31:48.522,1.26689,1.26699,1.50,1.10
2016.04.25 06:31:48.927,1.26689,1.26701,1.50,1.50
2016.04.25 06:31:49.148,1.26689,1.26701,1.50,1.37
2016.04.25 06:31:49.250,1.26689,1.26701,1.50,1.50
2016.04.25 06:31:49.774,1.26689,1.26701,1.50,1.37
2016.04.25 06:31:52.829,1.26689,1.267,1.69,1.12
2016.04.25 06:31:58.055,1.2669,1.267,1.50,1.87
2016.04.25 06:31:59.862,1.26688,1.267,1.12,2.62
2016.04.25 06:32:00.402,1.26687,1.267,1.87,1.87
2016.04.25 06:32:00.915,1.26689,1.267,1.00,1.12
2016.04.25 06:32:03.718,1.2669,1.267,1.00,1.12
