2016.04.08 06:16:41.634,1.31037,1.31049,1.76,1.54
2016.04.08 06:16:41.736,1.31037,1.31051,1.76,1.16
2016.04.08 06:16:42.358,1.31037,1.31052,1.69,1.91
2016.04.08 06:16:42.562,1.31037,1.3105,1.69,1.00
2016.04.08 06:16:42.664,1.31038,1.31052,2.06,1.00
2016.04.08 06:16:42.918,1.31045,1.31056,1.10,1.00
2016.04.08 06:16:43.426,1.31043,1.31055,1.10,1.10
2016.04.08 06:16:45.281,1.31041,1.31055,2.25,1.42
2016.04.08 06:16:46.023,1.31042,1.31054,1.82,1.00
2016.04.08 06:16:46.580,1.31042,1.31055,1.82,1.05
2016.04.08 06:16:48.866,1.31044,1.31056,1.00,1.57
2016.04.08 06:16:49.543,1.31042,1.31057,1.85,2.17
2016.04.08 06:16:50.050,1.31043,1.31056,1.50,1.50
2016.04.08 06:16:51.061,1.31043,1.31056,1.57,1.45
2016.04.08 06:16:57.016,1.31042,1.31054,1.57,1.00
2016.04.08 06:16:57.618,1.31043,1.31055,1.57,1.10
2016.04.08 06:16:58.993,1.31041,1.31055,1.50,1.10
2016.04.08 06:16:59.537,1.31043,1.31057,1.10,2.05
2016.04.08 06:17:00.041,1.31042,1.31057,1.82,2.47
2016.04.08 06:17:01.133,1.31042,1.31054,1.07,1.00
2016.04.08 06:17:01.640,1.31042,1.31054,1.00,1.00
2016.04.08 06:17:01.742,1.3104,1.31055,1.57,1.20
2016.04.08 06:17:02.140,1.31038,1.31053,2.06,1.20
2016.04.08 06:17:02.650,1.31036,1.31051,1.20,1.66
2016.04.08 06:17:04.207,1.31036,1.31052,1.12,2.14
2016.04.08 06:17:06.129,1.31036,1.31048,1.12,1.00
2016.04.08 06:17:06.640,1.31036,1.31051,1.12,1.94
2016.04.08 06:17:08.146,1.31035,1.31049,1.12,1.69
2016.04.08 06:17:08.822,1.31035,1.31049,1.01,1.69
2016.04.08 06:17:26.354,1.31032,1.31047,1.50,1.00
2016.04.08 06:17:26.870,1.31032,1.31049,1.50,1.76
2016.04.08 06:17:28.766,1.31032,1.31047,1.50,1.00
2016.04.08 06:17:30.188,1.31032,1.31048,1.50,1.31
2016.04.08 06:17:30.979,1.31032,1.31047,1.50,1.00
2016.04.08 06:17:32.684,1.31032,1.31048,1.20,1.01
2016.04.08 06:17:34.977,1.31033,1.31047,1.12,1.00
2016.04.08 06:17:36.187,1.31033,1.31048,1.12,1.69
2016.04.08 06:17:38.314,1.31033,1.31047,1.12,1.00
2016.04.08 06:17:38.839,1.31033,1.31048,1.12,1.69
2016.04.08 06:17:40.404,1.31033,1.31047,1.12,1.00
2016.04.08 06:17:40.918,1.31033,1.31048,1.12,1.69
2016.04.08 06:17:48.467,1.31033,1.31046,1.12,1.00
2016.04.08 06:17:49.014,1.31033,1.31047,1.12,1.31
2016.04.08 06:17:49.617,1.31033,1.31046,1.12,1.00
2016.04.08 06:17:50.694,1.31033,1.31047,1.12,1.12
2016.04.08 06:17:51.202,1.31033,1.31046,1.12,1.00
2016.04.08 06:17:53.295,1.31033,1.31047,1.12,1.12
2016.04.08 06:17:55.113,1.31033,1.31046,1.12,1.00
2016.04.08 06:17:55.620,1.31033,1.31047,1.12,1.10
2016.04.08 06:17:59.770,1.31033,1.31048,1.50,1.76
2016.04.08 06:18:02.787,1.31035,1.31051,1.12,2.37
2016.04.08 06:18:03.846,1.31033,1.31048,1.50,1.76
2016.04.08 06:18:03.898,1.31035,1.31047,1.10,1.10
2016.04.08 06:18:05.926,1.31035,1.31048,1.10,2.51
2016.04.08 06:18:15.739,1.31033,1.31048,1.12,1.01
2016.04.08 06:18:16.241,1.31033,1.3105,1.50,1.56
2016.04.08 06:18:16.858,1.31035,1.31047,1.10,1.00
2016.04.08 06:18:24.627,1.31032,1.31047,1.01,1.01
2016.04.08 06:18:26.475,1.31032,1.31047,1.01,2.14
2016.04.08 06:18:35.403,1.31032,1.31046,1.01,1.57
2016.04.08 06:18:35.505,1.31032,1.31046,1.20,1.20
2016.04.08 06:18:37.435,1.31032,1.31045,1.20,1.00
2016.04.08 06:18:37.537,1.31034,1.31046,1.00,1.10
2016.04.08 06:18:39.328,1.31034,1.31045,1.00,1.12
2016.04.08 06:18:39.430,1.31029,1.31044,1.94,1.95
2016.04.08 06:18:39.707,1.31023,1.31033,1.12,1.12
2016.04.08 06:18:39.809,1.3102,1.31032,1.10,1.50
2016.04.08 06:18:39.911,1.31018,1.3103,1.32,1.00
2016.04.08 06:18:40.420,1.31019,1.31031,1.10,1.50
2016.04.08 06:18:41.097,1.31019,1.31031,1.07,1.50
2016.04.08 06:18:41.634,1.31019,1.3103,1.07,1.00
2016.04.08 06:18:43.540,1.31019,1.31031,1.07,1.50
2016.04.08 06:18:44.062,1.31019,1.3103,1.07,1.00
2016.04.08 06:18:44.588,1.31019,1.31031,1.07,1.50
2016.04.08 06:18:45.423,1.31019,1.3103,1.07,1.00
2016.04.08 06:18:45.931,1.31019,1.31031,1.07,1.50
2016.04.08 06:18:46.444,1.31018,1.3103,1.01,1.00
2016.04.08 06:18:48.359,1.31018,1.31031,1.01,1.12
2016.04.08 06:18:48.880,1.31018,1.3103,1.01,1.00
2016.04.08 06:18:50.270,1.31018,1.31031,1.01,1.12
2016.04.08 06:18:51.272,1.31018,1.3103,1.01,1.00
2016.04.08 06:18:51.778,1.31018,1.31031,1.01,1.12
2016.04.08 06:18:52.400,1.31015,1.31031,1.20,1.31
2016.04.08 06:18:53.477,1.31015,1.3103,1.20,1.00
2016.04.08 06:18:53.966,1.31014,1.31029,2.06,1.37
2016.04.08 06:18:54.729,1.31015,1.31028,1.20,1.00
2016.04.08 06:18:55.268,1.31015,1.31029,1.20,1.12
2016.04.08 06:18:59.415,1.31015,1.31029,1.20,1.72
2016.04.08 06:18:59.670,1.31003,1.31015,2.32,1.12
2016.04.08 06:18:59.772,1.30999,1.31014,1.01,1.12
2016.04.08 06:18:59.824,1.31001,1.31014,1.00,1.66
2016.04.08 06:19:02.669,1.30998,1.31014,2.07,1.01
2016.04.08 06:19:02.975,1.31005,1.3102,1.12,1.64
2016.04.08 06:19:03.381,1.30999,1.31016,1.97,1.31
2016.04.08 06:19:03.686,1.30999,1.31014,1.01,1.87
2016.04.08 06:19:05.932,1.30997,1.31013,1.12,1.94
2016.04.08 06:19:10.326,1.30999,1.31011,1.31,1.00
2016.04.08 06:19:10.479,1.31003,1.31017,1.01,1.12
2016.04.08 06:19:10.987,1.31001,1.31017,1.01,2.06
2016.04.08 06:19:12.433,1.31001,1.31016,1.32,2.06
2016.04.08 06:19:12.585,1.31001,1.31013,1.01,1.00
2016.04.08 06:19:13.593,1.31001,1.31013,1.31,1.00
2016.04.08 06:19:13.645,1.31001,1.31013,1.01,1.00
2016.04.08 06:19:21.818,1.31001,1.31013,1.32,1.00
2016.04.08 06:19:26.637,1.31001,1.31012,1.32,1.00
2016.04.08 06:19:27.327,1.31001,1.31013,1.01,1.50
2016.04.08 06:19:28.298,1.31001,1.31013,1.32,1.00
2016.04.08 06:19:29.843,1.31001,1.31013,1.10,1.00
2016.04.08 06:19:29.945,1.31001,1.31013,1.07,1.00
2016.04.08 06:19:30.249,1.30998,1.31013,1.31,1.75
2016.04.08 06:19:31.698,1.30999,1.31014,1.31,1.87
2016.04.08 06:19:33.277,1.30999,1.31015,1.31,1.75
2016.04.08 06:19:33.786,1.31001,1.31016,1.12,1.75
2016.04.08 06:19:36.228,1.31,1.31016,1.01,1.75
2016.04.08 06:19:37.737,1.30999,1.31013,1.01,1.50
2016.04.08 06:19:39.510,1.30997,1.31013,1.01,2.06
2016.04.08 06:19:39.562,1.30997,1.31012,1.01,1.00
2016.04.08 06:19:40.499,1.30998,1.31012,1.12,1.12
2016.04.08 06:19:41.181,1.30997,1.31012,1.01,1.12
2016.04.08 06:19:42.354,1.30999,1.31012,1.12,1.12
2016.04.08 06:19:43.184,1.31,1.31014,1.01,1.00
2016.04.08 06:19:43.286,1.31001,1.31015,1.01,1.37
2016.04.08 06:19:43.806,1.30999,1.31016,1.50,2.06
2016.04.08 06:19:44.994,1.31002,1.31015,1.10,1.39
2016.04.08 06:19:45.247,1.30999,1.31011,1.10,1.00
2016.04.08 06:19:45.915,1.30998,1.31014,1.01,2.25
2016.04.08 06:19:46.118,1.30998,1.3101,1.01,1.00
2016.04.08 06:19:48.916,1.30995,1.31012,1.87,1.01
2016.04.08 06:19:49.221,1.30995,1.31012,2.62,2.14
2016.04.08 06:19:58.517,1.30994,1.31003,1.37,3.82
2016.04.08 06:19:58.568,1.30987,1.30998,1.64,1.00
2016.04.08 06:19:58.671,1.30987,1.30998,1.10,1.00
2016.04.08 06:19:58.824,1.30982,1.30996,1.01,1.00
2016.04.08 06:20:00.260,1.30982,1.30997,1.01,1.12
2016.04.08 06:20:00.819,1.30982,1.30997,1.01,1.37
2016.04.08 06:20:14.008,1.30983,1.30995,1.12,1.50
2016.04.08 06:20:29.104,1.30982,1.30995,1.60,1.12
2016.04.08 06:20:35.738,1.30985,1.30996,1.50,1.50
2016.04.08 06:20:35.840,1.30987,1.30999,1.45,1.69
2016.04.08 06:20:35.891,1.30986,1.30999,1.12,2.06
2016.04.08 06:20:36.250,1.30984,1.30996,1.07,1.50
2016.04.08 06:20:40.981,1.30984,1.30996,1.12,1.50
2016.04.08 06:20:41.489,1.30982,1.30996,2.06,1.50
2016.04.08 06:20:47.525,1.30982,1.30996,1.31,1.50
2016.04.08 06:20:53.121,1.30982,1.30994,2.06,1.00
2016.04.08 06:20:53.691,1.30982,1.30995,1.31,1.12
2016.04.08 06:20:54.543,1.30985,1.31,1.31,3.75
2016.04.08 06:20:54.857,1.30987,1.31001,1.75,1.37
2016.04.08 06:20:54.908,1.30989,1.31002,1.10,1.47
2016.04.08 06:20:55.010,1.30989,1.31001,1.30,1.37
2016.04.08 06:20:58.922,1.30986,1.31,1.26,1.12
2016.04.08 06:20:59.430,1.30985,1.30997,1.39,1.50
2016.04.08 06:20:59.714,1.30983,1.30997,1.01,1.50
2016.04.08 06:21:03.947,1.30983,1.30997,1.01,1.87
2016.04.08 06:21:07.463,1.30982,1.30997,1.01,1.87
2016.04.08 06:21:08.298,1.30982,1.30997,1.01,1.75
2016.04.08 06:21:12.671,1.30983,1.30998,1.22,1.95
2016.04.08 06:21:15.881,1.30982,1.30998,1.01,1.95
2016.04.08 06:21:17.512,1.30982,1.30995,1.01,1.12
2016.04.08 06:21:18.386,1.30982,1.30996,1.01,1.50
2016.04.08 06:21:18.589,1.30983,1.30995,1.00,1.00
2016.04.08 06:21:34.045,1.30983,1.30995,1.07,1.00
2016.04.08 06:21:45.975,1.30982,1.30997,1.12,1.39
2016.04.08 06:21:59.980,1.30979,1.30997,1.62,1.19
2016.04.08 06:22:02.297,1.3098,1.30995,1.12,1.29
2016.04.08 06:22:02.451,1.30979,1.30991,1.62,1.00
2016.04.08 06:22:02.603,1.30978,1.30991,1.39,1.35
2016.04.08 06:22:03.110,1.30977,1.30991,1.95,2.29
2016.04.08 06:22:03.974,1.30977,1.30991,1.95,2.29
2016.04.08 06:22:07.083,1.30974,1.30987,5.44,1.19
2016.04.08 06:22:08.024,1.30977,1.30987,1.22,1.19
2016.04.08 06:22:08.329,1.30977,1.30987,2.00,1.19
2016.04.08 06:22:10.327,1.30978,1.30987,1.20,1.19
2016.04.08 06:22:10.379,1.30977,1.30994,1.50,3.11
2016.04.08 06:22:10.635,1.30977,1.30985,2.25,2.10
2016.04.08 06:22:10.905,1.30967,1.30983,1.12,1.86
2016.04.08 06:22:11.007,1.30967,1.3098,1.12,1.19
2016.04.08 06:22:11.311,1.30965,1.30983,1.62,1.76
2016.04.08 06:22:13.533,1.30966,1.3098,1.12,1.25
2016.04.08 06:22:16.943,1.30965,1.30982,1.31,1.31
2016.04.08 06:22:17.529,1.30965,1.30982,2.44,1.12
2016.04.08 06:22:18.037,1.30965,1.3098,2.06,1.01
2016.04.08 06:22:18.546,1.30965,1.30979,1.76,1.00
2016.04.08 06:22:19.058,1.30965,1.3098,1.32,1.25
2016.04.08 06:22:19.110,1.30968,1.3098,1.19,1.00
2016.04.08 06:22:19.669,1.30968,1.30979,1.19,1.00
2016.04.08 06:22:20.352,1.30965,1.3098,1.10,1.10
2016.04.08 06:22:20.454,1.30965,1.3098,1.10,1.10
2016.04.08 06:22:24.863,1.30965,1.30981,1.00,1.39
2016.04.08 06:22:28.790,1.30965,1.30982,1.37,2.51
2016.04.08 06:22:28.892,1.30965,1.30981,1.07,1.39
2016.04.08 06:22:29.045,1.30965,1.30981,1.07,3.11
2016.04.08 06:22:29.351,1.30966,1.30975,1.00,1.91
2016.04.08 06:22:29.615,1.30964,1.30975,1.00,1.31
2016.04.08 06:22:30.071,1.30964,1.30978,1.10,1.26
2016.04.08 06:22:30.597,1.30965,1.30978,1.00,1.26
2016.04.08 06:22:35.112,1.30964,1.30978,1.10,1.26
2016.04.08 06:22:36.645,1.30965,1.30978,1.10,1.19
2016.04.08 06:22:37.968,1.30964,1.30978,1.08,1.19
2016.04.08 06:22:38.675,1.30964,1.30978,1.08,1.69
2016.04.08 06:22:40.167,1.30964,1.30978,1.07,1.69
2016.04.08 06:22:47.011,1.30964,1.30978,1.08,1.19
2016.04.08 06:22:47.526,1.30964,1.30978,1.22,1.19
2016.04.08 06:22:48.416,1.30964,1.3098,1.31,1.00
2016.04.08 06:22:48.568,1.30964,1.30978,1.31,1.00
2016.04.08 06:22:48.772,1.30964,1.3098,1.31,1.00
2016.04.08 06:22:49.817,1.30964,1.3098,1.31,1.00
2016.04.08 06:22:50.318,1.30972,1.30978,1.19,1.00
2016.04.08 06:22:51.243,1.30972,1.30979,1.19,1.00
2016.04.08 06:22:51.496,1.30964,1.30979,1.31,1.00
2016.04.08 06:22:52.019,1.30965,1.30977,1.07,1.00
2016.04.08 06:22:53.277,1.30965,1.30978,1.07,1.00
2016.04.08 06:22:53.690,1.30965,1.30974,1.00,1.07
2016.04.08 06:22:54.197,1.30961,1.30978,1.00,1.56
2016.04.08 06:22:54.349,1.30961,1.30977,1.87,1.16
2016.04.08 06:22:54.451,1.30958,1.30975,1.31,1.72
2016.04.08 06:22:54.553,1.30956,1.30972,1.26,1.12
2016.04.08 06:22:54.705,1.30953,1.30971,1.37,1.26
2016.04.08 06:22:54.958,1.30951,1.30968,1.87,1.00
2016.04.08 06:22:55.608,1.30951,1.30969,2.06,1.39
2016.04.08 06:22:56.116,1.30951,1.30967,1.62,1.00
2016.04.08 06:22:56.630,1.30948,1.30966,2.06,1.00
2016.04.08 06:22:58.242,1.3095,1.30967,1.56,1.00
2016.04.08 06:22:58.395,1.3095,1.30963,1.31,1.00
2016.04.08 06:22:58.722,1.30952,1.30963,1.10,3.79
2016.04.08 06:22:58.950,1.30938,1.30956,1.56,1.01
2016.04.08 06:22:59.366,1.30941,1.30957,1.57,1.26
2016.04.08 06:22:59.519,1.30942,1.30962,1.87,2.51
2016.04.08 06:22:59.924,1.30946,1.30962,1.50,1.76
2016.04.08 06:23:00.178,1.30946,1.30959,1.07,1.05
2016.04.08 06:23:00.381,1.30946,1.3096,1.37,1.49
2016.04.08 06:23:00.946,1.30945,1.3096,3.82,2.66
2016.04.08 06:23:01.149,1.30944,1.30959,4.76,1.79
2016.04.08 06:23:01.402,1.30945,1.30961,2.40,1.87
2016.04.08 06:23:01.453,1.30944,1.30959,1.62,1.30
2016.04.08 06:23:02.359,1.30946,1.30961,1.12,2.29
2016.04.08 06:23:02.880,1.30946,1.30961,3.82,1.54
2016.04.08 06:23:03.552,1.30947,1.30961,1.37,1.54
2016.04.08 06:23:04.556,1.30947,1.30961,1.37,1.16
2016.04.08 06:23:04.861,1.30945,1.30958,4.01,1.19
2016.04.08 06:23:05.374,1.30945,1.30958,4.01,1.19
2016.04.08 06:23:06.322,1.30945,1.30958,4.01,1.19
2016.04.08 06:23:06.424,1.30947,1.30958,1.31,1.19
2016.04.08 06:23:07.286,1.30945,1.30958,2.06,1.19
2016.04.08 06:23:07.885,1.30945,1.30961,4.01,1.80
2016.04.08 06:23:09.271,1.30946,1.3096,1.01,1.67
2016.04.08 06:23:09.870,1.30946,1.3096,1.01,1.30
2016.04.08 06:23:10.379,1.30946,1.30959,1.01,1.00
2016.04.08 06:23:10.886,1.30946,1.30961,1.01,1.61
2016.04.08 06:23:11.140,1.30946,1.30961,1.01,1.61
2016.04.08 06:23:12.075,1.30946,1.3096,1.31,1.30
2016.04.08 06:23:12.684,1.30946,1.30961,1.31,3.11
2016.04.08 06:23:12.988,1.30946,1.30956,1.62,1.19
2016.04.08 06:23:13.039,1.30946,1.3096,1.07,2.66
2016.04.08 06:23:13.141,1.30946,1.3096,1.37,2.66
2016.04.08 06:23:13.644,1.30946,1.3096,1.07,2.66
2016.04.08 06:23:14.443,1.30946,1.3096,1.10,2.66
2016.04.08 06:23:15.205,1.30946,1.3096,1.12,1.91
2016.04.08 06:23:15.765,1.30946,1.3096,1.07,1.91
2016.04.08 06:23:16.902,1.30946,1.30956,1.32,1.19
2016.04.08 06:23:17.410,1.30945,1.30956,1.56,1.19
2016.04.08 06:23:18.283,1.30945,1.30956,1.56,1.19
2016.04.08 06:23:18.790,1.30946,1.30959,1.31,1.16
2016.04.08 06:23:18.993,1.30944,1.3096,1.56,2.17
2016.04.08 06:23:19.094,1.30944,1.30961,3.56,1.24
2016.04.08 06:23:19.196,1.30944,1.3096,4.01,2.17
2016.04.08 06:23:19.349,1.30944,1.30961,1.56,1.24
2016.04.08 06:23:20.049,1.30946,1.30958,1.01,1.54
2016.04.08 06:23:21.453,1.30946,1.30961,1.01,2.92
2016.04.08 06:23:21.964,1.30945,1.3096,2.89,2.17
2016.04.08 06:23:22.168,1.30943,1.3096,4.01,3.60
2016.04.08 06:23:22.269,1.30943,1.3096,3.64,2.10
2016.04.08 06:23:22.422,1.30943,1.30958,4.39,1.54
2016.04.08 06:23:23.093,1.30945,1.30958,2.59,1.19
2016.04.08 06:23:23.937,1.30943,1.30958,2.81,1.69
2016.04.08 06:23:24.462,1.30945,1.30958,1.31,1.19
2016.04.08 06:23:27.217,1.30946,1.30958,1.31,1.19
2016.04.08 06:23:27.420,1.30944,1.30958,1.26,1.19
2016.04.08 06:23:28.078,1.30944,1.30958,1.56,1.79
2016.04.08 06:23:28.872,1.30945,1.30958,1.29,1.79
2016.04.08 06:23:40.570,1.30945,1.30957,1.19,1.91
2016.04.08 06:23:41.488,1.30945,1.30951,1.10,1.19
2016.04.08 06:23:41.540,1.30938,1.30951,2.89,1.19
2016.04.08 06:23:41.642,1.30939,1.3095,1.27,1.19
2016.04.08 06:23:41.845,1.30935,1.3095,1.20,1.29
2016.04.08 06:23:42.200,1.30936,1.30953,1.84,1.37
2016.04.08 06:23:42.404,1.30943,1.30958,1.00,1.01
2016.04.08 06:23:42.506,1.30943,1.30958,1.12,1.01
2016.04.08 06:23:43.253,1.30945,1.30957,1.00,1.01
2016.04.08 06:23:43.355,1.3094,1.30954,1.07,1.16
2016.04.08 06:23:43.406,1.3094,1.30954,1.57,1.85
2016.04.08 06:23:43.917,1.30939,1.30952,1.55,1.37
2016.04.08 06:23:44.222,1.30936,1.30951,1.20,1.39
2016.04.08 06:23:44.744,1.30937,1.30951,1.12,1.76
2016.04.08 06:23:45.505,1.30936,1.30949,1.12,1.01
2016.04.08 06:23:45.607,1.30934,1.3095,1.20,1.01
2016.04.08 06:23:45.658,1.30936,1.30948,1.00,1.25
2016.04.08 06:23:46.014,1.30934,1.30948,1.20,1.32
2016.04.08 06:23:46.498,1.30938,1.3095,1.62,1.12
2016.04.08 06:23:46.550,1.3094,1.30953,1.10,2.06
2016.04.08 06:23:46.601,1.3094,1.30953,1.47,1.56
2016.04.08 06:23:47.129,1.3094,1.30953,1.50,1.31
2016.04.08 06:23:47.231,1.30941,1.30953,1.00,3.19
2016.04.08 06:23:47.846,1.30936,1.30952,1.20,1.76
2016.04.08 06:23:47.898,1.30938,1.30944,1.00,1.19
2016.04.08 06:23:47.950,1.30936,1.30951,1.20,1.01
2016.04.08 06:23:48.458,1.30937,1.30951,1.12,1.26
2016.04.08 06:23:48.610,1.30936,1.3095,1.12,1.39
2016.04.08 06:23:48.814,1.30938,1.3095,1.00,1.39
2016.04.08 06:23:48.916,1.30936,1.3095,1.12,1.39
2016.04.08 06:23:49.267,1.30938,1.3095,1.00,2.51
2016.04.08 06:23:50.594,1.30938,1.3095,1.00,1.32
2016.04.08 06:23:50.645,1.30936,1.30952,1.12,1.31
2016.04.08 06:23:51.222,1.30935,1.30952,1.12,1.69
2016.04.08 06:23:51.730,1.30934,1.30951,1.85,1.64
2016.04.08 06:23:52.035,1.30939,1.30951,1.00,2.06
2016.04.08 06:23:52.187,1.30939,1.30951,1.00,1.76
2016.04.08 06:23:52.694,1.30934,1.3095,1.85,1.32
2016.04.08 06:23:53.731,1.30934,1.30951,1.75,1.31
2016.04.08 06:23:55.414,1.30935,1.30948,1.12,1.29
2016.04.08 06:23:55.725,1.30926,1.30934,4.87,1.79
2016.04.08 06:23:55.778,1.30926,1.30934,1.50,1.54
2016.04.08 06:23:55.830,1.30918,1.30925,1.62,1.79
2016.04.08 06:23:55.985,1.30913,1.30926,1.37,1.80
2016.04.08 06:23:56.037,1.30911,1.30926,1.37,1.80
2016.04.08 06:23:56.570,1.30913,1.30929,1.12,1.26
2016.04.08 06:23:56.964,1.30913,1.3093,1.10,1.26
2016.04.08 06:23:57.504,1.30913,1.30929,1.07,1.26
2016.04.08 06:23:58.688,1.30913,1.30928,1.07,1.26
2016.04.08 06:24:00.010,1.30916,1.3093,1.12,1.31
2016.04.08 06:24:00.213,1.30925,1.30939,3.30,2.14
2016.04.08 06:24:00.264,1.30925,1.30939,1.95,1.10
2016.04.08 06:24:00.315,1.30926,1.30939,1.37,1.00
2016.04.08 06:24:00.519,1.30926,1.30944,1.37,1.26
2016.04.08 06:24:01.026,1.30926,1.30944,1.37,1.29
2016.04.08 06:24:01.983,1.30925,1.30944,2.62,1.29
2016.04.08 06:24:03.183,1.30926,1.30944,1.37,1.69
2016.04.08 06:24:03.956,1.30928,1.30944,1.37,1.19
2016.04.08 06:24:04.928,1.30928,1.30944,1.47,1.19
2016.04.08 06:24:05.728,1.30928,1.30948,1.47,1.26
2016.04.08 06:24:09.548,1.30927,1.30946,2.06,1.29
2016.04.08 06:24:10.820,1.3093,1.30948,1.37,1.29
2016.04.08 06:24:11.441,1.3093,1.30948,1.37,1.29
2016.04.08 06:24:11.975,1.3093,1.30948,1.37,1.69
2016.04.08 06:24:13.425,1.30928,1.30948,1.37,2.14
2016.04.08 06:24:14.939,1.30928,1.30946,1.57,1.26
2016.04.08 06:24:15.243,1.30928,1.30942,1.07,1.19
2016.04.08 06:24:15.750,1.30927,1.30942,1.07,1.19
2016.04.08 06:24:16.241,1.30926,1.30937,1.69,1.19
2016.04.08 06:24:16.600,1.30926,1.30937,2.14,1.19
2016.04.08 06:24:17.168,1.30928,1.30937,1.07,1.19
2016.04.08 06:24:19.146,1.3093,1.30937,1.00,1.19
2016.04.08 06:24:19.665,1.30927,1.30937,1.07,1.19
2016.04.08 06:24:21.001,1.30927,1.30937,1.12,1.19
2016.04.08 06:24:22.619,1.30927,1.30937,1.07,1.19
2016.04.08 06:24:30.087,1.30929,1.30938,1.10,1.19
2016.04.08 06:24:32.187,1.30929,1.30947,1.10,1.00
2016.04.08 06:24:32.340,1.30928,1.30946,1.50,1.26
2016.04.08 06:24:32.824,1.30934,1.30951,1.95,1.76
2016.04.08 06:24:33.231,1.30931,1.30949,1.95,2.04
2016.04.08 06:24:33.333,1.30931,1.30948,2.70,1.31
2016.04.08 06:24:33.435,1.30929,1.30947,1.95,2.51
2016.04.08 06:24:34.633,1.30933,1.30945,1.75,1.19
2016.04.08 06:24:34.735,1.30934,1.3095,1.39,1.01
2016.04.08 06:24:34.888,1.30938,1.3095,1.00,1.01
2016.04.08 06:24:36.312,1.30936,1.30953,1.01,2.44
2016.04.08 06:24:36.819,1.30939,1.30951,1.00,1.10
2016.04.08 06:24:38.221,1.30939,1.30951,1.00,1.76
2016.04.08 06:24:39.177,1.30939,1.30951,1.00,1.76
2016.04.08 06:24:39.572,1.30939,1.30946,1.00,1.19
2016.04.08 06:24:41.727,1.30939,1.30951,1.00,1.32
2016.04.08 06:24:42.082,1.30942,1.30951,1.00,1.01
2016.04.08 06:24:42.471,1.30945,1.30957,1.57,3.75
2016.04.08 06:24:42.523,1.30945,1.30961,1.57,1.19
2016.04.08 06:24:42.624,1.30945,1.30964,1.57,1.26
2016.04.08 06:24:43.815,1.30947,1.30964,1.07,1.26
2016.04.08 06:24:44.334,1.30947,1.30964,1.07,1.26
2016.04.08 06:24:45.694,1.30947,1.30968,1.76,1.30
2016.04.08 06:24:45.745,1.30947,1.30968,2.06,1.30
2016.04.08 06:24:46.050,1.30951,1.30972,1.26,2.81
2016.04.08 06:24:46.102,1.3095,1.30973,1.56,2.81
2016.04.08 06:24:47.104,1.30963,1.30979,1.00,4.69
2016.04.08 06:24:47.156,1.30963,1.30979,1.00,1.26
2016.04.08 06:24:53.126,1.30963,1.30979,1.07,1.19
2016.04.08 06:24:57.174,1.30963,1.30983,1.34,1.26
2016.04.08 06:24:57.651,1.30966,1.30985,1.07,2.06
2016.04.08 06:25:00.241,1.3097,1.30986,1.00,1.62
2016.04.08 06:25:00.292,1.3097,1.30986,1.07,1.01
2016.04.08 06:25:00.662,1.30971,1.3099,1.26,1.07
2016.04.08 06:25:00.967,1.30978,1.3099,1.07,1.00
2016.04.08 06:25:01.018,1.30976,1.3099,1.26,1.00
2016.04.08 06:25:01.222,1.30974,1.3099,1.07,1.25
2016.04.08 06:25:01.679,1.30972,1.30991,1.70,1.31
2016.04.08 06:25:02.037,1.30975,1.30992,1.10,1.26
2016.04.08 06:25:03.240,1.30974,1.30993,1.10,2.81
2016.04.08 06:25:03.810,1.30974,1.30991,1.07,1.26
2016.04.08 06:25:04.424,1.30972,1.3099,1.32,1.32
2016.04.08 06:25:04.933,1.30972,1.30991,1.32,1.26
2016.04.08 06:25:06.144,1.30974,1.30992,1.00,1.31
2016.04.08 06:25:06.653,1.30973,1.30993,1.10,2.06
2016.04.08 06:25:08.071,1.30973,1.30991,1.10,1.56
2016.04.08 06:25:10.911,1.30974,1.30993,1.00,2.06
2016.04.08 06:25:11.165,1.3097,1.30992,1.26,1.56
2016.04.08 06:25:11.897,1.30971,1.30992,1.26,1.31
2016.04.08 06:25:16.094,1.30971,1.3099,1.26,1.32
2016.04.08 06:25:17.369,1.3097,1.3099,1.26,1.01
2016.04.08 06:25:17.420,1.30969,1.30986,1.87,1.27
2016.04.08 06:25:17.522,1.30966,1.30983,1.25,1.26
2016.04.08 06:25:18.369,1.30966,1.30981,1.00,1.29
2016.04.08 06:25:19.571,1.30964,1.30981,1.07,1.76
2016.04.08 06:25:23.135,1.30963,1.30974,1.07,1.00
2016.04.08 06:25:23.192,1.30959,1.30974,1.20,1.01
2016.04.08 06:25:30.863,1.30959,1.30976,1.12,1.29
2016.04.08 06:25:34.904,1.30962,1.30981,2.14,1.81
2016.04.08 06:25:35.237,1.30963,1.3098,2.89,1.01
2016.04.08 06:25:35.442,1.30963,1.30977,1.26,1.00
2016.04.08 06:25:35.646,1.30961,1.30977,1.07,1.25
2016.04.08 06:25:35.849,1.30959,1.30974,1.01,1.10
2016.04.08 06:25:36.412,1.30959,1.30974,1.32,1.00
2016.04.08 06:25:37.340,1.30959,1.30975,2.14,1.00
2016.04.08 06:25:37.847,1.30959,1.30977,1.39,1.01
2016.04.08 06:25:38.196,1.30959,1.30975,1.32,1.00
2016.04.08 06:25:39.738,1.30958,1.30974,2.44,1.00
2016.04.08 06:25:39.789,1.30958,1.30977,1.69,1.01
