2016.04.05 08:16:05.744,1.31248,1.31262,2.25,1.31
2016.04.05 08:16:05.846,1.31249,1.31261,1.07,1.00
2016.04.05 08:16:06.375,1.31247,1.31262,3.00,2.51
2016.04.05 08:16:07.645,1.31248,1.31262,1.20,4.01
2016.04.05 08:16:08.188,1.31249,1.31261,1.57,1.12
2016.04.05 08:16:08.239,1.31249,1.31261,1.12,1.12
2016.04.05 08:16:08.543,1.31257,1.31267,1.57,1.19
2016.04.05 08:16:09.455,1.31258,1.31268,1.12,1.19
2016.04.05 08:16:09.507,1.31258,1.3127,1.12,1.69
2016.04.05 08:16:10.008,1.31257,1.3127,3.00,1.69
2016.04.05 08:16:10.634,1.31258,1.3127,1.12,1.69
2016.04.05 08:16:11.163,1.31262,1.31271,1.00,1.19
2016.04.05 08:16:11.713,1.31262,1.31274,1.50,1.00
2016.04.05 08:16:11.765,1.31264,1.31275,1.12,1.87
2016.04.05 08:16:12.106,1.31265,1.31278,1.87,2.44
2016.04.05 08:16:12.605,1.31264,1.31275,2.62,1.19
2016.04.05 08:16:12.758,1.31262,1.31275,1.37,2.44
2016.04.05 08:16:13.903,1.31261,1.31272,2.32,1.00
2016.04.05 08:16:14.473,1.31261,1.31273,1.75,1.25
2016.04.05 08:16:15.983,1.31262,1.31273,1.20,1.25
2016.04.05 08:16:16.441,1.31263,1.31273,1.37,1.00
2016.04.05 08:16:16.493,1.31263,1.31276,1.87,1.37
2016.04.05 08:16:16.754,1.31264,1.31278,1.82,1.31
2016.04.05 08:16:17.262,1.31264,1.31278,2.25,1.19
2016.04.05 08:16:18.588,1.31265,1.31279,1.50,2.89
2016.04.05 08:16:19.096,1.31265,1.31279,1.50,3.19
2016.04.05 08:16:19.351,1.31265,1.31279,1.50,1.69
2016.04.05 08:16:19.980,1.31267,1.31279,1.00,2.44
2016.04.05 08:16:20.957,1.31267,1.31279,1.12,1.69
2016.04.05 08:16:21.513,1.31267,1.31279,1.37,1.62
2016.04.05 08:16:22.385,1.31267,1.31279,1.12,1.31
2016.04.05 08:16:24.278,1.31268,1.31279,1.00,2.06
2016.04.05 08:16:25.085,1.31267,1.31277,1.00,1.00
2016.04.05 08:16:25.610,1.31267,1.31277,1.00,1.69
2016.04.05 08:16:26.119,1.31267,1.31278,1.00,2.44
2016.04.05 08:16:27.196,1.31266,1.31278,1.50,1.69
2016.04.05 08:16:27.678,1.31266,1.31275,1.00,1.20
2016.04.05 08:16:27.729,1.31264,1.31275,1.50,1.20
2016.04.05 08:16:27.882,1.31264,1.31275,1.87,1.37
2016.04.05 08:16:30.502,1.31262,1.31273,1.00,1.39
2016.04.05 08:16:30.908,1.3126,1.31273,1.00,1.76
2016.04.05 08:16:31.485,1.31259,1.31271,1.12,2.06
2016.04.05 08:16:31.794,1.31258,1.31267,1.10,1.69
2016.04.05 08:16:31.896,1.31256,1.31267,1.12,2.51
2016.04.05 08:16:32.150,1.31251,1.31263,4.57,1.12
2016.04.05 08:16:33.430,1.3125,1.31262,5.32,1.00
2016.04.05 08:16:33.532,1.3125,1.31262,4.57,1.00
2016.04.05 08:16:33.787,1.31251,1.31262,1.10,1.00
2016.04.05 08:16:33.889,1.3125,1.31262,4.95,1.00
2016.04.05 08:16:34.231,1.31258,1.3127,4.50,1.31
2016.04.05 08:16:34.944,1.31259,1.3127,1.10,1.25
2016.04.05 08:16:37.131,1.31258,1.31271,1.82,1.19
2016.04.05 08:16:38.047,1.31258,1.31271,1.50,1.94
2016.04.05 08:16:38.597,1.31258,1.31271,1.50,1.31
2016.04.05 08:16:40.005,1.31258,1.31271,1.50,1.56
2016.04.05 08:16:40.536,1.31258,1.31271,1.50,1.31
2016.04.05 08:16:41.046,1.31258,1.31271,1.75,1.31
2016.04.05 08:16:44.219,1.31259,1.31271,1.50,1.31
2016.04.05 08:16:44.626,1.31257,1.3127,1.75,2.06
2016.04.05 08:16:45.135,1.31255,1.31268,1.85,1.12
2016.04.05 08:16:47.087,1.31257,1.31268,2.25,1.00
2016.04.05 08:16:48.325,1.31257,1.31266,1.50,1.00
2016.04.05 08:16:48.637,1.31246,1.31256,1.50,1.00
2016.04.05 08:16:48.890,1.31246,1.31256,1.50,1.69
2016.04.05 08:16:51.717,1.31243,1.31256,2.32,2.06
2016.04.05 08:16:53.340,1.31252,1.31257,1.00,1.12
2016.04.05 08:16:53.595,1.31244,1.31257,3.41,1.01
2016.04.05 08:16:53.849,1.31244,1.31255,2.25,1.19
2016.04.05 08:16:58.061,1.31244,1.31255,1.12,2.06
2016.04.05 08:16:59.314,1.31242,1.31255,1.87,2.44
2016.04.05 08:17:03.302,1.31242,1.31251,1.87,1.25
2016.04.05 08:17:04.105,1.31241,1.31251,1.50,1.25
2016.04.05 08:17:04.410,1.31241,1.31251,1.75,1.25
2016.04.05 08:17:04.873,1.31241,1.31251,1.50,1.25
2016.04.05 08:17:05.380,1.31241,1.31251,1.12,1.25
2016.04.05 08:17:06.279,1.31241,1.31251,1.50,1.25
2016.04.05 08:17:07.221,1.31241,1.31251,1.75,1.25
2016.04.05 08:17:07.770,1.31241,1.31251,1.50,1.25
2016.04.05 08:17:09.904,1.31241,1.31251,1.82,1.25
2016.04.05 08:17:15.798,1.31239,1.31251,1.75,1.31
2016.04.05 08:17:16.003,1.31239,1.31251,1.50,1.25
2016.04.05 08:17:16.207,1.31239,1.31251,1.85,1.25
2016.04.05 08:17:17.926,1.3124,1.31251,1.75,1.25
2016.04.05 08:17:18.469,1.3124,1.31251,1.95,1.25
2016.04.05 08:17:19.124,1.3124,1.31251,1.85,1.25
2016.04.05 08:17:20.620,1.3124,1.31251,1.57,1.25
2016.04.05 08:17:21.149,1.3124,1.31251,1.85,1.25
2016.04.05 08:17:21.842,1.3124,1.31252,1.85,1.25
2016.04.05 08:17:23.947,1.3124,1.31252,1.57,1.25
2016.04.05 08:17:24.448,1.3124,1.31252,1.85,1.25
2016.04.05 08:17:25.762,1.3124,1.31252,1.57,1.25
2016.04.05 08:17:26.308,1.3124,1.31252,1.85,1.25
2016.04.05 08:17:26.855,1.3124,1.31252,1.57,1.25
2016.04.05 08:17:28.056,1.3124,1.31252,1.85,1.25
2016.04.05 08:17:30.369,1.31243,1.31252,1.00,1.25
2016.04.05 08:17:30.924,1.31242,1.31254,1.12,2.14
2016.04.05 08:17:32.444,1.31241,1.31254,1.20,1.76
2016.04.05 08:17:32.648,1.31241,1.31254,1.85,1.76
2016.04.05 08:17:34.680,1.31241,1.31252,1.07,1.25
2016.04.05 08:17:35.196,1.31241,1.31254,2.25,2.06
2016.04.05 08:17:37.576,1.31242,1.31254,1.50,1.39
2016.04.05 08:17:40.293,1.31242,1.31254,1.20,1.69
2016.04.05 08:17:41.510,1.31242,1.31255,1.95,1.39
2016.04.05 08:17:42.092,1.31244,1.31255,1.12,1.25
2016.04.05 08:17:42.498,1.31246,1.31256,1.87,1.19
2016.04.05 08:17:43.019,1.31246,1.31256,1.00,1.56
2016.04.05 08:17:43.536,1.31244,1.31257,1.87,2.51
2016.04.05 08:17:44.068,1.31243,1.31256,1.50,1.94
2016.04.05 08:17:45.914,1.31243,1.31256,1.20,2.06
2016.04.05 08:17:47.739,1.31245,1.31256,1.00,1.87
2016.04.05 08:17:48.046,1.31248,1.31258,1.10,1.87
2016.04.05 08:17:48.637,1.31248,1.31258,1.10,1.50
2016.04.05 08:17:49.105,1.31248,1.31259,1.20,1.50
2016.04.05 08:17:49.207,1.31249,1.31259,1.12,1.50
2016.04.05 08:17:49.309,1.31249,1.31259,1.57,1.00
2016.04.05 08:17:49.836,1.31249,1.3126,2.32,1.25
2016.04.05 08:17:52.144,1.31249,1.3126,1.07,1.69
2016.04.05 08:17:52.602,1.31248,1.31257,1.50,1.00
2016.04.05 08:17:54.662,1.3125,1.3126,1.00,2.06
2016.04.05 08:17:54.713,1.3125,1.3126,1.00,1.62
2016.04.05 08:17:55.392,1.3125,1.31262,1.12,2.06
2016.04.05 08:17:56.752,1.3125,1.31261,1.37,1.19
2016.04.05 08:17:57.293,1.3125,1.31262,1.12,3.19
2016.04.05 08:18:03.068,1.31249,1.31261,1.10,1.56
2016.04.05 08:18:03.611,1.31249,1.31261,1.47,1.56
2016.04.05 08:18:05.140,1.31249,1.31262,1.95,5.81
2016.04.05 08:18:05.479,1.3125,1.31261,1.20,1.19
2016.04.05 08:18:05.580,1.31248,1.3126,1.82,1.19
2016.04.05 08:18:05.682,1.31248,1.3126,1.45,5.06
2016.04.05 08:18:05.784,1.31248,1.3126,1.07,5.81
2016.04.05 08:18:06.143,1.31247,1.3126,1.95,6.64
2016.04.05 08:18:09.136,1.31247,1.31258,1.57,1.12
2016.04.05 08:18:09.644,1.31246,1.31255,1.00,1.00
2016.04.05 08:18:11.694,1.31247,1.31259,1.50,6.56
2016.04.05 08:18:12.026,1.31248,1.31259,2.10,7.31
2016.04.05 08:18:12.077,1.3125,1.31258,1.35,1.00
2016.04.05 08:18:12.129,1.31253,1.31258,1.00,1.00
2016.04.05 08:18:12.180,1.31255,1.31264,1.37,1.69
2016.04.05 08:18:13.081,1.31255,1.31265,1.95,1.31
2016.04.05 08:18:13.588,1.31254,1.31265,1.50,1.69
2016.04.05 08:18:15.165,1.31252,1.31259,1.47,1.00
2016.04.05 08:18:15.470,1.31239,1.31251,2.62,1.31
2016.04.05 08:18:15.951,1.31241,1.31253,1.12,2.44
2016.04.05 08:18:16.463,1.31241,1.31253,2.25,1.69
2016.04.05 08:18:16.686,1.31241,1.31253,1.95,1.69
2016.04.05 08:18:17.214,1.31241,1.31253,2.25,1.69
2016.04.05 08:18:17.367,1.31241,1.31253,1.95,1.69
2016.04.05 08:18:18.580,1.31241,1.31253,1.57,1.69
2016.04.05 08:18:18.995,1.31241,1.31253,1.87,1.69
2016.04.05 08:18:19.687,1.31241,1.31253,1.57,1.69
2016.04.05 08:18:21.233,1.31241,1.31253,1.87,1.69
2016.04.05 08:18:21.736,1.3124,1.31253,2.62,2.44
2016.04.05 08:18:22.723,1.31237,1.31251,2.62,2.44
2016.04.05 08:18:24.399,1.31241,1.31251,2.10,1.62
2016.04.05 08:18:24.606,1.31243,1.31253,1.80,1.00
2016.04.05 08:18:24.657,1.31243,1.31253,1.05,1.69
2016.04.05 08:18:25.207,1.3124,1.31253,1.12,2.06
2016.04.05 08:18:31.387,1.3124,1.31253,1.12,2.06
2016.04.05 08:18:42.542,1.3124,1.31254,2.24,2.44
2016.04.05 08:18:43.306,1.3124,1.31254,1.20,1.76
2016.04.05 08:18:53.429,1.31238,1.31251,1.82,1.12
2016.04.05 08:18:53.674,1.31237,1.31251,1.87,5.25
2016.04.05 08:18:54.003,1.31237,1.31249,1.50,1.19
2016.04.05 08:18:54.510,1.31234,1.31244,3.75,1.00
2016.04.05 08:18:54.714,1.31225,1.31239,1.20,1.12
2016.04.05 08:18:55.294,1.31224,1.31238,1.50,1.12
2016.04.05 08:18:57.641,1.31224,1.31237,1.50,1.00
2016.04.05 08:18:58.844,1.31224,1.31236,1.50,1.00
2016.04.05 08:19:00.297,1.31224,1.31237,1.50,1.00
2016.04.05 08:19:00.763,1.31224,1.31237,1.12,1.12
2016.04.05 08:19:01.856,1.31225,1.31237,1.82,1.00
2016.04.05 08:19:02.363,1.31226,1.31236,1.00,1.00
2016.04.05 08:19:02.962,1.31228,1.31234,1.00,1.00
2016.04.05 08:19:03.064,1.31225,1.31234,1.00,1.69
2016.04.05 08:19:03.267,1.31224,1.31234,1.50,1.00
2016.04.05 08:19:03.470,1.31226,1.31235,1.00,1.25
2016.04.05 08:19:04.176,1.31225,1.31237,1.75,1.69
2016.04.05 08:19:04.328,1.31227,1.31238,2.25,1.00
2016.04.05 08:19:04.379,1.31227,1.31238,2.62,1.00
2016.04.05 08:19:04.734,1.31231,1.31242,2.62,1.00
2016.04.05 08:19:04.785,1.31231,1.31242,2.62,1.25
2016.04.05 08:19:05.140,1.31232,1.3124,1.00,1.00
2016.04.05 08:19:05.191,1.31233,1.31242,1.00,1.00
2016.04.05 08:19:05.343,1.31231,1.31242,2.62,1.00
2016.04.05 08:19:05.701,1.31232,1.31242,1.50,1.00
2016.04.05 08:19:06.580,1.31232,1.31243,3.00,1.00
2016.04.05 08:19:06.896,1.31229,1.31241,1.85,1.50
2016.04.05 08:19:07.353,1.31229,1.31239,1.20,1.00
2016.04.05 08:19:08.135,1.31228,1.31239,1.50,1.50
2016.04.05 08:19:08.511,1.31228,1.31239,1.87,1.00
2016.04.05 08:19:09.035,1.3123,1.3124,1.37,1.25
2016.04.05 08:19:09.432,1.3123,1.31242,1.12,1.00
2016.04.05 08:19:12.142,1.31231,1.31242,2.85,1.00
2016.04.05 08:19:12.456,1.31235,1.31246,1.20,1.00
2016.04.05 08:19:12.912,1.31235,1.31244,1.00,1.00
2016.04.05 08:19:13.216,1.31229,1.31241,2.70,1.00
2016.04.05 08:19:13.368,1.31229,1.31241,2.62,1.69
2016.04.05 08:19:13.571,1.3123,1.31242,3.60,1.32
2016.04.05 08:19:13.623,1.31236,1.31243,1.35,2.14
2016.04.05 08:19:14.115,1.31237,1.31246,1.00,1.39
2016.04.05 08:19:14.625,1.31236,1.31246,1.12,1.69
2016.04.05 08:19:16.413,1.31234,1.31246,1.20,1.69
2016.04.05 08:19:16.724,1.31233,1.31244,1.75,1.00
2016.04.05 08:19:17.249,1.31233,1.31245,1.75,1.00
2016.04.05 08:19:17.655,1.31234,1.31244,1.00,1.00
2016.04.05 08:19:17.858,1.31234,1.31242,1.00,1.00
2016.04.05 08:19:19.719,1.31233,1.31242,1.00,1.00
2016.04.05 08:19:20.024,1.31232,1.3124,1.00,3.26
2016.04.05 08:19:20.393,1.31228,1.31238,1.00,1.76
2016.04.05 08:19:23.366,1.31225,1.31238,1.85,1.69
2016.04.05 08:19:24.125,1.31226,1.31237,1.87,1.00
2016.04.05 08:19:24.227,1.31227,1.31238,2.70,1.00
2016.04.05 08:19:24.278,1.31229,1.31241,1.50,1.01
2016.04.05 08:19:24.381,1.31229,1.31242,2.32,1.29
2016.04.05 08:19:24.686,1.31233,1.31242,1.00,1.19
2016.04.05 08:19:24.737,1.31231,1.31242,1.20,1.19
2016.04.05 08:19:25.389,1.31229,1.3124,3.37,1.00
2016.04.05 08:19:25.440,1.3123,1.3124,1.00,1.00
2016.04.05 08:19:25.949,1.31229,1.3124,1.87,1.00
2016.04.05 08:19:26.456,1.31227,1.31239,1.20,1.00
2016.04.05 08:19:27.002,1.31226,1.31238,1.87,1.00
2016.04.05 08:19:28.489,1.31226,1.31238,1.85,1.69
2016.04.05 08:19:30.382,1.31226,1.31238,2.49,1.69
2016.04.05 08:19:30.539,1.31229,1.31239,1.57,1.00
2016.04.05 08:19:30.591,1.31231,1.31242,1.37,1.00
2016.04.05 08:19:30.794,1.31231,1.31244,2.25,1.12
2016.04.05 08:19:32.391,1.31236,1.31246,1.00,1.76
2016.04.05 08:19:32.493,1.31236,1.31246,1.12,1.00
2016.04.05 08:19:33.313,1.31236,1.31246,1.12,1.37
2016.04.05 08:19:33.367,1.31232,1.31245,1.75,2.51
2016.04.05 08:19:33.418,1.31231,1.31242,2.32,1.00
2016.04.05 08:19:33.982,1.31231,1.31242,2.70,1.00
2016.04.05 08:19:34.439,1.31231,1.31244,3.07,1.69
2016.04.05 08:19:35.162,1.31231,1.31241,2.62,1.00
2016.04.05 08:19:35.213,1.31231,1.31241,2.25,1.00
2016.04.05 08:19:35.618,1.31231,1.31244,2.25,1.69
2016.04.05 08:19:36.127,1.31231,1.31243,2.25,1.00
2016.04.05 08:19:37.396,1.31231,1.31243,1.75,1.00
2016.04.05 08:19:42.106,1.31231,1.31242,2.62,1.00
2016.04.05 08:19:45.903,1.31232,1.31242,1.00,1.50
2016.04.05 08:19:50.041,1.3123,1.31242,1.95,1.00
2016.04.05 08:19:50.546,1.3123,1.31242,1.95,1.19
2016.04.05 08:19:51.157,1.31232,1.31241,1.00,1.25
2016.04.05 08:19:51.664,1.3123,1.31241,1.87,1.25
2016.04.05 08:19:52.106,1.31228,1.31239,2.25,2.06
2016.04.05 08:19:52.157,1.31228,1.31239,1.87,1.69
2016.04.05 08:19:52.210,1.3123,1.31239,1.00,1.19
2016.04.05 08:19:52.514,1.3123,1.31239,1.75,1.19
2016.04.05 08:19:53.155,1.3123,1.31239,1.50,1.19
2016.04.05 08:19:53.652,1.3123,1.31242,1.50,1.29
2016.04.05 08:19:53.957,1.3123,1.31242,1.50,1.39
2016.04.05 08:19:54.211,1.31234,1.31242,1.00,1.29
2016.04.05 08:19:54.547,1.31237,1.31243,1.00,1.19
2016.04.05 08:19:54.605,1.31237,1.31248,1.00,1.87
2016.04.05 08:19:55.112,1.31238,1.31248,1.00,1.12
2016.04.05 08:19:56.182,1.31238,1.31248,1.57,2.06
2016.04.05 08:19:57.244,1.31239,1.31248,1.00,2.06
2016.04.05 08:19:57.816,1.31237,1.31248,1.07,2.06
2016.04.05 08:19:57.867,1.31237,1.31246,1.07,1.12
2016.04.05 08:19:57.918,1.31236,1.31246,1.12,1.12
2016.04.05 08:19:57.969,1.31236,1.31245,1.00,1.50
2016.04.05 08:19:58.021,1.31234,1.31245,1.87,2.32
2016.04.05 08:19:58.375,1.31232,1.31245,1.00,3.26
2016.04.05 08:19:58.528,1.31231,1.3124,2.62,1.00
2016.04.05 08:19:58.804,1.31231,1.31242,1.50,1.12
2016.04.05 08:19:59.310,1.31232,1.31245,1.20,1.69
2016.04.05 08:19:59.513,1.31234,1.31245,1.00,2.44
2016.04.05 08:19:59.767,1.3123,1.31241,1.57,1.31
2016.04.05 08:19:59.869,1.31228,1.31241,1.57,2.44
2016.04.05 08:20:00.189,1.31227,1.31239,1.50,2.06
2016.04.05 08:20:00.240,1.31227,1.31239,1.20,2.06
2016.04.05 08:20:00.752,1.31229,1.31239,2.25,1.19
2016.04.05 08:20:00.904,1.31234,1.31241,1.00,1.19
2016.04.05 08:20:01.202,1.31235,1.31243,1.00,1.00
2016.04.05 08:20:01.360,1.31233,1.31244,1.10,1.50
2016.04.05 08:20:01.866,1.31232,1.31243,1.95,1.50
2016.04.05 08:20:02.423,1.31232,1.31242,1.37,1.37
2016.04.05 08:20:02.476,1.31229,1.31241,2.32,1.00
2016.04.05 08:20:03.189,1.31229,1.31242,2.32,1.00
2016.04.05 08:20:04.236,1.3123,1.31242,1.12,1.00
2016.04.05 08:20:04.541,1.31238,1.31249,1.10,1.50
2016.04.05 08:20:05.031,1.31238,1.31249,1.87,1.12
2016.04.05 08:20:05.540,1.31239,1.3125,1.50,2.44
2016.04.05 08:20:06.122,1.31239,1.3125,1.07,1.69
2016.04.05 08:20:10.892,1.31239,1.3125,1.10,2.06
2016.04.05 08:20:13.105,1.31239,1.31247,1.10,1.00
2016.04.05 08:20:13.258,1.31233,1.31244,2.25,1.00
2016.04.05 08:20:13.495,1.31233,1.31244,1.37,2.06
2016.04.05 08:20:13.649,1.31232,1.31244,1.00,2.44
2016.04.05 08:20:14.425,1.31231,1.31244,1.50,2.44
2016.04.05 08:20:18.428,1.3123,1.31244,1.47,2.81
2016.04.05 08:20:18.631,1.31226,1.31241,1.87,2.25
2016.04.05 08:20:20.318,1.31228,1.31242,1.12,2.44
2016.04.05 08:20:20.991,1.31227,1.31241,1.12,1.37
2016.04.05 08:20:26.089,1.31226,1.31241,1.12,2.62
2016.04.05 08:20:26.293,1.31225,1.31238,1.95,1.69
2016.04.05 08:20:27.261,1.31225,1.31238,3.00,1.69
2016.04.05 08:20:28.265,1.31227,1.31239,2.62,1.37
2016.04.05 08:20:28.316,1.31229,1.3124,1.57,1.00
2016.04.05 08:20:29.363,1.31227,1.3124,1.07,1.75
2016.04.05 08:20:29.674,1.31226,1.3124,2.62,2.25
2016.04.05 08:20:30.369,1.31226,1.3124,2.25,2.25
2016.04.05 08:20:30.470,1.31226,1.31237,1.95,1.19
2016.04.05 08:20:32.538,1.31224,1.31236,2.62,1.19
2016.04.05 08:20:32.690,1.31224,1.31236,2.32,1.19
2016.04.05 08:20:36.178,1.31225,1.31236,1.10,1.19
2016.04.05 08:20:36.507,1.31225,1.31236,1.37,1.19
2016.04.05 08:20:36.972,1.31225,1.31236,1.12,1.19
2016.04.05 08:20:37.637,1.31225,1.31236,1.37,1.19
2016.04.05 08:20:39.085,1.31225,1.31236,1.50,1.19
2016.04.05 08:20:39.615,1.31225,1.31236,1.87,1.69
2016.04.05 08:20:40.471,1.31225,1.31236,1.87,1.19
2016.04.05 08:20:41.159,1.31225,1.31236,1.87,1.19
2016.04.05 08:20:41.362,1.31225,1.31236,2.25,1.19
2016.04.05 08:20:42.761,1.31225,1.31236,1.37,1.19
2016.04.05 08:20:45.406,1.31225,1.31237,3.00,1.19
2016.04.05 08:20:45.458,1.31225,1.31238,3.00,1.12
2016.04.05 08:20:45.965,1.31225,1.31237,3.00,1.00
2016.04.05 08:20:46.066,1.31225,1.31238,2.87,1.87
2016.04.05 08:20:46.270,1.31225,1.31238,2.99,1.50
2016.04.05 08:20:46.802,1.31225,1.31239,2.24,1.75
2016.04.05 08:20:47.157,1.31227,1.31239,1.80,1.50
2016.04.05 08:20:47.463,1.31237,1.31246,3.37,1.19
2016.04.05 08:20:47.842,1.31238,1.3125,2.10,1.87
2016.04.05 08:20:47.895,1.31241,1.31253,1.20,2.06
2016.04.05 08:20:49.284,1.31241,1.31253,2.49,1.31
2016.04.05 08:20:49.800,1.31241,1.31253,2.20,1.31
2016.04.05 08:20:50.515,1.31242,1.31254,1.00,1.50
2016.04.05 08:20:51.026,1.31243,1.31254,1.10,1.50
2016.04.05 08:20:51.784,1.31244,1.31254,1.00,1.00
2016.04.05 08:20:52.367,1.31243,1.31254,1.57,1.00
2016.04.05 08:20:52.468,1.31243,1.31256,2.25,2.44
2016.04.05 08:20:52.920,1.31243,1.31255,1.57,1.12
2016.04.05 08:20:54.118,1.31243,1.31254,1.07,1.87
2016.04.05 08:20:54.624,1.31241,1.31253,1.12,1.50
2016.04.05 08:20:55.054,1.3124,1.31253,2.62,1.50
2016.04.05 08:20:57.110,1.31241,1.31252,1.07,1.50
2016.04.05 08:20:57.513,1.31241,1.31252,1.87,1.31
2016.04.05 08:20:58.273,1.31241,1.31251,1.87,1.00
2016.04.05 08:21:01.052,1.3124,1.31251,1.37,1.50
2016.04.05 08:21:03.369,1.3124,1.31251,2.62,1.00
2016.04.05 08:21:03.473,1.31242,1.31253,1.12,1.31
2016.04.05 08:21:04.135,1.31241,1.31253,1.12,1.31
2016.04.05 08:21:04.288,1.31242,1.31253,1.12,1.31
2016.04.05 08:21:04.719,1.31241,1.31253,1.12,1.31
2016.04.05 08:21:09.889,1.31242,1.31253,1.12,1.19
2016.04.05 08:21:10.193,1.3124,1.31252,1.87,1.69
2016.04.05 08:21:10.701,1.3124,1.3125,1.87,1.00
2016.04.05 08:21:12.747,1.31239,1.3125,1.57,1.12
2016.04.05 08:21:13.032,1.31239,1.3125,1.57,1.87
2016.04.05 08:21:13.084,1.31238,1.31247,1.00,1.00
2016.04.05 08:21:13.310,1.31236,1.31247,1.00,1.50
2016.04.05 08:21:13.361,1.31236,1.31246,1.00,1.19
2016.04.05 08:21:13.667,1.31227,1.31237,1.10,1.19
2016.04.05 08:21:14.254,1.31225,1.31236,1.07,1.31
2016.04.05 08:21:14.783,1.31225,1.31236,1.10,1.31
2016.04.05 08:21:16.596,1.31225,1.31236,1.10,1.69
2016.04.05 08:21:18.303,1.31223,1.31235,1.87,1.75
2016.04.05 08:21:20.288,1.31223,1.31235,1.87,1.50
2016.04.05 08:21:20.846,1.31223,1.31235,1.57,1.50
2016.04.05 08:21:21.414,1.31224,1.31235,1.10,1.00
2016.04.05 08:21:22.750,1.31224,1.31235,1.12,1.00
2016.04.05 08:21:24.627,1.31224,1.31235,1.10,1.00
2016.04.05 08:21:25.965,1.31224,1.31236,1.57,1.25
2016.04.05 08:21:26.208,1.31231,1.3124,1.60,4.95
2016.04.05 08:21:26.261,1.31233,1.31243,1.35,1.31
2016.04.05 08:21:26.363,1.31232,1.31244,1.57,1.31
2016.04.05 08:21:26.465,1.31232,1.31242,1.10,1.00
2016.04.05 08:21:26.972,1.3123,1.31242,1.20,2.06
2016.04.05 08:21:27.193,1.31229,1.31242,1.87,3.19
2016.04.05 08:21:27.938,1.31227,1.31237,1.87,1.19
2016.04.05 08:21:28.246,1.31226,1.31237,1.57,1.19
2016.04.05 08:21:30.773,1.31226,1.31237,1.20,1.56
2016.04.05 08:21:31.008,1.31228,1.31237,1.37,1.19
2016.04.05 08:21:31.059,1.3123,1.31241,1.07,1.25
2016.04.05 08:21:31.314,1.31228,1.3124,1.10,1.50
2016.04.05 08:21:31.904,1.31226,1.31238,1.50,2.06
2016.04.05 08:21:31.957,1.31226,1.31238,1.20,2.06
2016.04.05 08:21:32.464,1.31225,1.31237,1.87,1.69
2016.04.05 08:21:33.845,1.31226,1.31238,1.57,1.19
2016.04.05 08:21:35.224,1.31225,1.31238,2.25,1.56
2016.04.05 08:21:35.275,1.31225,1.31237,1.87,1.69
2016.04.05 08:21:35.806,1.31225,1.31237,1.37,1.69
2016.04.05 08:21:36.699,1.31225,1.31237,1.37,1.69
2016.04.05 08:21:38.231,1.31228,1.3124,1.45,2.25
2016.04.05 08:21:38.333,1.31235,1.31242,1.37,2.06
2016.04.05 08:21:38.435,1.31235,1.31246,1.50,1.69
2016.04.05 08:21:38.486,1.31235,1.31246,1.12,1.69
2016.04.05 08:21:38.538,1.31237,1.31246,1.00,1.31
2016.04.05 08:21:38.885,1.31238,1.31248,1.07,1.69
2016.04.05 08:21:39.139,1.31238,1.31251,1.10,2.44
2016.04.05 08:21:41.663,1.31238,1.3125,1.10,1.69
2016.04.05 08:21:41.765,1.31235,1.31248,1.50,1.37
2016.04.05 08:21:43.900,1.31235,1.31246,1.07,1.00
2016.04.05 08:21:46.160,1.31236,1.31248,1.47,1.25
2016.04.05 08:21:48.285,1.31236,1.31249,1.50,3.19
2016.04.05 08:21:48.387,1.31236,1.31248,1.10,2.00
2016.04.05 08:21:49.465,1.31234,1.31246,1.57,1.00
2016.04.05 08:21:49.990,1.31234,1.31245,1.20,1.12
2016.04.05 08:21:50.142,1.31233,1.31244,1.00,1.50
2016.04.05 08:21:52.417,1.31229,1.31242,2.25,1.19
2016.04.05 08:21:52.468,1.31229,1.31242,1.12,2.06
2016.04.05 08:21:52.570,1.31228,1.3124,1.07,1.25
2016.04.05 08:21:53.090,1.31227,1.31241,1.87,1.94
2016.04.05 08:21:54.470,1.31226,1.31238,1.87,1.12
2016.04.05 08:21:55.815,1.31225,1.31238,1.12,1.50
2016.04.05 08:21:56.324,1.31225,1.31237,1.12,1.00
2016.04.05 08:21:57.485,1.31225,1.31237,1.37,1.00
2016.04.05 08:21:57.790,1.3123,1.31242,1.10,1.37
2016.04.05 08:21:57.892,1.31229,1.31242,1.12,1.00
2016.04.05 08:21:58.442,1.31228,1.31242,2.62,1.50
2016.04.05 08:21:59.062,1.31228,1.31244,2.62,4.31
2016.04.05 08:21:59.164,1.31229,1.31244,1.12,2.44
2016.04.05 08:21:59.266,1.31229,1.31244,1.12,2.81
2016.04.05 08:21:59.952,1.31228,1.3124,1.82,1.50
2016.04.05 08:22:00.260,1.31224,1.31238,1.87,3.19
2016.04.05 08:22:00.570,1.31225,1.31238,1.50,2.81
2016.04.05 08:22:01.361,1.31224,1.31237,1.87,2.44
2016.04.05 08:22:04.209,1.31226,1.31238,1.57,1.69
2016.04.05 08:22:04.595,1.31227,1.31238,2.70,1.19
2016.04.05 08:22:05.104,1.31225,1.31238,1.50,2.44
2016.04.05 08:22:06.422,1.31226,1.31238,1.37,2.44
2016.04.05 08:22:06.989,1.31228,1.31241,1.12,2.06
2016.04.05 08:22:07.091,1.31228,1.31241,1.12,3.19
