2016.04.15 16:20:46.282,1.28553,1.28563,1.39,1.00
2016.04.15 16:20:46.333,1.28553,1.28563,1.20,1.00
2016.04.15 16:20:46.384,1.28553,1.2856,1.10,1.00
2016.04.15 16:20:46.588,1.28551,1.28563,2.44,1.00
2016.04.15 16:20:46.894,1.2855,1.2856,1.31,1.00
2016.04.15 16:20:47.047,1.28551,1.2856,1.10,1.00
2016.04.15 16:20:47.985,1.28551,1.28559,1.10,1.00
2016.04.15 16:20:48.087,1.28551,1.28561,2.32,1.00
2016.04.15 16:20:48.498,1.28551,1.28561,1.12,1.00
2016.04.15 16:20:49.711,1.28551,1.28561,1.57,1.00
2016.04.15 16:20:54.223,1.28552,1.28561,1.20,1.00
2016.04.15 16:20:54.376,1.28552,1.28563,2.70,1.00
2016.04.15 16:20:56.915,1.28552,1.28562,1.57,1.00
2016.04.15 16:20:58.276,1.28552,1.28561,1.07,1.00
2016.04.15 16:20:58.834,1.28551,1.28561,1.32,1.00
2016.04.15 16:20:58.936,1.28553,1.28561,2.92,1.11
2016.04.15 16:20:58.988,1.28556,1.28565,2.85,2.41
2016.04.15 16:20:59.090,1.28559,1.28565,1.60,1.00
2016.04.15 16:20:59.444,1.28559,1.28567,2.85,1.00
2016.04.15 16:20:59.635,1.28559,1.28569,1.60,1.46
2016.04.15 16:21:00.648,1.28558,1.28569,1.91,1.46
2016.04.15 16:21:01.004,1.28558,1.28569,1.61,1.46
2016.04.15 16:21:01.513,1.28558,1.28569,1.85,1.46
2016.04.15 16:21:02.221,1.28557,1.28569,3.11,1.46
2016.04.15 16:21:02.505,1.28562,1.28569,1.00,1.46
2016.04.15 16:21:03.192,1.28561,1.28569,1.10,1.21
2016.04.15 16:21:03.725,1.28557,1.28569,2.81,1.21
2016.04.15 16:21:13.211,1.28558,1.28571,1.31,1.83
2016.04.15 16:21:15.316,1.2856,1.28571,1.10,2.33
2016.04.15 16:21:20.694,1.28557,1.2857,1.57,1.58
2016.04.15 16:21:21.483,1.28557,1.28569,1.10,1.66
2016.04.15 16:21:21.534,1.28555,1.28568,2.06,1.93
2016.04.15 16:21:21.890,1.28554,1.28567,1.76,1.96
2016.04.15 16:21:22.347,1.28555,1.28567,1.37,2.33
2016.04.15 16:21:22.449,1.28555,1.28567,1.10,2.33
2016.04.15 16:21:27.968,1.28553,1.28567,2.06,2.71
2016.04.15 16:21:28.627,1.28552,1.28562,1.66,1.58
2016.04.15 16:21:28.982,1.28552,1.28563,1.57,1.10
2016.04.15 16:21:29.084,1.28554,1.28563,1.00,1.10
2016.04.15 16:21:29.603,1.28553,1.28563,1.00,1.00
2016.04.15 16:21:29.857,1.28554,1.28565,1.00,1.10
2016.04.15 16:21:30.010,1.28556,1.28565,1.00,1.00
2016.04.15 16:21:30.518,1.28554,1.28565,1.76,1.00
2016.04.15 16:21:30.823,1.28554,1.28561,1.19,1.00
2016.04.15 16:21:31.501,1.28553,1.28563,1.29,1.00
2016.04.15 16:21:32.745,1.28552,1.28562,2.06,1.00
2016.04.15 16:21:33.608,1.28553,1.28562,1.10,1.00
2016.04.15 16:21:35.122,1.28551,1.2856,2.32,1.00
2016.04.15 16:21:36.313,1.28551,1.28561,1.10,1.00
2016.04.15 16:21:37.097,1.28552,1.28561,1.00,1.00
2016.04.15 16:21:37.636,1.28551,1.28561,2.32,1.00
2016.04.15 16:21:38.182,1.28551,1.28561,2.32,1.00
2016.04.15 16:21:39.838,1.28553,1.28561,1.00,1.00
2016.04.15 16:21:40.143,1.28554,1.28563,1.10,1.00
2016.04.15 16:21:45.229,1.28555,1.28567,1.10,1.56
2016.04.15 16:21:45.280,1.28555,1.28568,1.76,2.63
2016.04.15 16:21:46.759,1.28557,1.28568,1.19,2.63
2016.04.15 16:21:46.912,1.28558,1.2857,1.69,1.46
2016.04.15 16:21:53.921,1.28558,1.28569,1.69,1.13
2016.04.15 16:21:56.469,1.28556,1.28568,3.19,1.28
2016.04.15 16:21:56.981,1.28556,1.28568,3.19,1.88
2016.04.15 16:21:57.581,1.28556,1.28568,1.19,1.88
2016.04.15 16:21:58.117,1.28554,1.28566,1.76,1.51
2016.04.15 16:21:58.169,1.28554,1.28566,1.29,1.13
2016.04.15 16:21:58.736,1.28558,1.28567,1.00,2.17
2016.04.15 16:21:59.858,1.28556,1.28564,1.00,1.10
2016.04.15 16:22:00.368,1.28555,1.28565,1.25,2.55
2016.04.15 16:22:00.893,1.28555,1.28563,1.25,1.00
2016.04.15 16:22:01.545,1.28555,1.28565,1.25,1.95
2016.04.15 16:22:04.955,1.28557,1.28565,1.00,1.57
2016.04.15 16:22:06.540,1.28555,1.28564,1.25,1.57
2016.04.15 16:22:06.744,1.28557,1.28565,1.00,1.27
2016.04.15 16:22:06.796,1.28557,1.28566,1.00,2.17
2016.04.15 16:22:07.354,1.28556,1.28566,1.50,1.42
2016.04.15 16:22:07.877,1.28557,1.28566,1.00,1.00
2016.04.15 16:22:08.536,1.28557,1.28566,1.00,2.47
2016.04.15 16:22:09.044,1.28556,1.28566,1.10,2.10
2016.04.15 16:22:09.580,1.28556,1.28566,1.10,1.50
2016.04.15 16:22:10.170,1.28557,1.28566,1.00,1.00
2016.04.15 16:22:11.962,1.28557,1.28564,1.00,1.50
2016.04.15 16:22:12.064,1.28555,1.28564,1.25,1.00
2016.04.15 16:22:13.428,1.28555,1.28562,1.25,1.00
2016.04.15 16:22:13.943,1.28554,1.28562,1.00,1.00
2016.04.15 16:22:14.278,1.28552,1.28561,1.31,1.00
2016.04.15 16:22:16.687,1.28555,1.28561,1.00,1.00
2016.04.15 16:22:17.120,1.28552,1.28561,1.01,1.00
2016.04.15 16:22:17.640,1.28552,1.28561,1.76,1.00
2016.04.15 16:22:18.056,1.28555,1.28561,1.00,1.00
2016.04.15 16:22:18.259,1.28557,1.28565,1.00,1.20
2016.04.15 16:22:18.754,1.28554,1.28565,1.07,1.50
2016.04.15 16:22:20.234,1.28554,1.28564,1.07,1.00
2016.04.15 16:22:20.748,1.28554,1.28564,1.00,1.10
2016.04.15 16:22:21.054,1.28554,1.28562,1.00,1.00
2016.04.15 16:22:21.360,1.28554,1.28562,1.00,1.12
2016.04.15 16:22:23.657,1.28554,1.28563,1.00,1.12
2016.04.15 16:22:24.289,1.28556,1.28563,1.00,1.12
2016.04.15 16:22:24.656,1.28554,1.28563,1.00,1.12
2016.04.15 16:22:25.163,1.28551,1.2856,3.00,1.00
2016.04.15 16:22:25.214,1.28551,1.2856,1.50,1.50
2016.04.15 16:22:25.345,1.28551,1.2856,1.50,1.87
2016.04.15 16:22:35.033,1.28551,1.28555,1.00,1.00
2016.04.15 16:22:35.287,1.28545,1.28553,1.69,1.10
2016.04.15 16:22:35.339,1.28543,1.28555,2.85,1.87
2016.04.15 16:22:35.390,1.28543,1.28555,2.25,2.25
2016.04.15 16:22:35.492,1.28543,1.28553,1.12,1.12
2016.04.15 16:22:36.020,1.28541,1.28553,1.01,1.07
2016.04.15 16:22:36.274,1.28543,1.28553,1.75,1.07
2016.04.15 16:22:36.735,1.28544,1.28556,1.75,1.12
2016.04.15 16:22:36.786,1.28545,1.28556,1.75,1.12
2016.04.15 16:22:36.838,1.28545,1.28556,1.85,1.00
2016.04.15 16:22:37.344,1.28546,1.28556,1.75,1.00
2016.04.15 16:22:41.902,1.28546,1.28555,1.57,1.00
2016.04.15 16:22:42.433,1.28545,1.28556,1.60,1.00
2016.04.15 16:22:43.041,1.28545,1.28555,1.60,1.00
2016.04.15 16:22:47.514,1.28545,1.28555,1.01,1.00
2016.04.15 16:22:48.061,1.28545,1.28554,1.01,1.00
2016.04.15 16:22:48.669,1.28545,1.28555,1.01,1.00
2016.04.15 16:22:49.214,1.28543,1.28555,1.01,1.07
2016.04.15 16:22:51.520,1.28544,1.28555,1.01,1.10
2016.04.15 16:22:53.382,1.28546,1.28555,1.00,1.10
2016.04.15 16:22:53.893,1.28544,1.28555,1.29,1.95
2016.04.15 16:22:54.046,1.28544,1.28552,1.19,1.00
2016.04.15 16:22:54.148,1.28542,1.28552,1.25,1.00
2016.04.15 16:22:54.374,1.28545,1.28554,1.00,1.00
2016.04.15 16:22:55.589,1.28546,1.28554,1.00,1.00
2016.04.15 16:22:56.111,1.28546,1.28552,1.00,1.00
2016.04.15 16:22:56.415,1.28541,1.28552,1.29,1.00
2016.04.15 16:22:56.922,1.28541,1.28552,2.06,1.00
2016.04.15 16:22:58.390,1.28542,1.28555,1.32,2.70
2016.04.15 16:22:58.998,1.28541,1.28555,2.06,2.70
2016.04.15 16:23:00.200,1.28541,1.28553,1.26,1.37
2016.04.15 16:23:00.505,1.28536,1.28548,2.06,1.37
2016.04.15 16:23:01.215,1.28534,1.28545,2.06,1.37
2016.04.15 16:23:01.317,1.28532,1.28543,1.07,1.37
2016.04.15 16:23:01.536,1.28529,1.28543,2.06,1.37
2016.04.15 16:23:01.844,1.28532,1.28544,1.37,1.50
2016.04.15 16:23:02.149,1.28534,1.28546,1.56,1.75
2016.04.15 16:23:02.302,1.28535,1.28546,1.31,1.12
2016.04.15 16:23:02.649,1.28533,1.28544,1.56,1.00
2016.04.15 16:23:03.157,1.28533,1.28545,1.69,1.50
2016.04.15 16:23:03.209,1.28534,1.28545,1.31,1.00
2016.04.15 16:23:03.716,1.28536,1.28546,1.07,1.12
2016.04.15 16:23:04.263,1.28533,1.28545,2.06,1.50
2016.04.15 16:23:04.314,1.28532,1.28545,1.69,3.75
2016.04.15 16:23:04.365,1.28532,1.28544,1.56,1.50
2016.04.15 16:23:07.313,1.28533,1.28545,1.26,1.37
2016.04.15 16:23:08.295,1.28533,1.28543,1.26,1.00
2016.04.15 16:23:08.424,1.28529,1.28541,1.24,1.37
2016.04.15 16:23:09.390,1.28528,1.28539,2.81,1.00
2016.04.15 16:23:09.543,1.28528,1.28538,1.12,1.35
2016.04.15 16:23:10.054,1.28527,1.28538,1.31,1.12
2016.04.15 16:23:10.872,1.28525,1.28537,2.06,1.35
2016.04.15 16:23:16.340,1.28525,1.28537,2.81,1.87
2016.04.15 16:23:18.862,1.28525,1.28534,2.06,1.35
2016.04.15 16:23:19.015,1.28521,1.28533,1.95,1.20
2016.04.15 16:23:19.117,1.2852,1.28532,1.31,1.95
2016.04.15 16:23:19.573,1.2852,1.28532,4.31,1.57
2016.04.15 16:23:19.721,1.28523,1.28534,1.76,1.12
2016.04.15 16:23:20.025,1.28521,1.28534,3.56,3.00
2016.04.15 16:23:21.303,1.28521,1.28534,4.31,3.22
2016.04.15 16:23:22.204,1.28522,1.28533,1.31,1.00
2016.04.15 16:23:22.306,1.2852,1.28532,3.94,1.37
2016.04.15 16:23:23.268,1.28524,1.28533,1.00,1.50
2016.04.15 16:23:23.421,1.28523,1.28535,1.01,2.70
2016.04.15 16:23:23.624,1.28524,1.28536,1.07,1.37
2016.04.15 16:23:27.324,1.28525,1.28536,1.10,1.30
2016.04.15 16:23:27.629,1.28526,1.28537,1.07,1.87
2016.04.15 16:23:28.214,1.28528,1.28537,1.10,1.00
2016.04.15 16:23:29.262,1.28525,1.28537,2.44,3.60
2016.04.15 16:23:29.465,1.28523,1.28534,1.32,1.00
2016.04.15 16:23:31.685,1.28523,1.28532,1.32,1.00
2016.04.15 16:23:32.194,1.28521,1.28532,1.76,1.10
2016.04.15 16:23:33.019,1.2852,1.28531,2.89,1.00
2016.04.15 16:23:33.223,1.2852,1.28531,2.51,1.50
2016.04.15 16:23:33.426,1.2852,1.28529,1.76,1.00
2016.04.15 16:23:33.833,1.28522,1.28532,1.57,1.00
2016.04.15 16:23:34.374,1.28524,1.28532,1.00,1.00
2016.04.15 16:23:34.935,1.28524,1.28534,1.00,1.50
2016.04.15 16:23:35.239,1.28525,1.28536,1.10,1.50
2016.04.15 16:23:35.493,1.28527,1.28536,1.00,1.00
2016.04.15 16:23:36.002,1.28525,1.28536,1.57,1.00
2016.04.15 16:23:36.307,1.28528,1.28537,1.00,1.12
2016.04.15 16:23:36.662,1.28528,1.28539,1.10,1.87
2016.04.15 16:23:38.467,1.28528,1.28539,1.10,2.47
2016.04.15 16:23:39.002,1.28526,1.28539,3.94,2.47
2016.04.15 16:23:53.066,1.28526,1.28535,1.69,1.50
2016.04.15 16:23:53.219,1.28526,1.28535,1.25,1.60
2016.04.15 16:23:53.669,1.28523,1.28534,1.25,1.80
2016.04.15 16:23:53.771,1.28521,1.28534,1.26,2.17
2016.04.15 16:23:55.068,1.2852,1.28533,4.31,1.47
2016.04.15 16:23:56.852,1.28524,1.28536,1.00,2.10
2016.04.15 16:23:56.955,1.28526,1.28536,1.07,1.37
2016.04.15 16:23:57.057,1.28526,1.28537,1.07,1.12
2016.04.15 16:23:57.564,1.28528,1.28538,1.00,1.80
2016.04.15 16:23:58.071,1.28526,1.28537,1.26,1.30
2016.04.15 16:23:58.206,1.28524,1.28535,1.56,1.35
2016.04.15 16:23:58.511,1.28518,1.2853,3.67,1.00
2016.04.15 16:23:58.815,1.28517,1.28528,3.19,1.00
2016.04.15 16:24:00.001,1.28519,1.28525,1.32,1.00
2016.04.15 16:24:00.255,1.28519,1.28528,1.00,1.50
2016.04.15 16:24:00.511,1.28519,1.28529,1.00,1.20
2016.04.15 16:24:01.032,1.28519,1.2853,1.07,1.07
2016.04.15 16:24:03.105,1.2852,1.2853,1.00,1.87
2016.04.15 16:24:04.200,1.2852,1.28527,1.00,1.50
2016.04.15 16:24:04.251,1.28517,1.28527,1.32,1.50
2016.04.15 16:24:04.759,1.28517,1.28527,1.25,1.50
2016.04.15 16:24:05.633,1.2852,1.28527,1.00,1.12
2016.04.15 16:24:06.392,1.2852,1.28528,1.00,1.00
2016.04.15 16:24:07.225,1.28518,1.28528,1.00,1.00
2016.04.15 16:24:07.742,1.28517,1.28527,1.25,1.00
2016.04.15 16:24:08.907,1.28517,1.28526,1.25,1.00
2016.04.15 16:24:09.215,1.28515,1.28523,1.19,1.00
2016.04.15 16:24:09.266,1.28515,1.28523,1.00,1.00
2016.04.15 16:24:09.317,1.28513,1.28523,2.51,1.00
2016.04.15 16:24:09.824,1.2851,1.28523,2.06,1.20
2016.04.15 16:24:11.028,1.28511,1.28523,1.31,1.00
2016.04.15 16:24:12.095,1.28514,1.28523,1.00,1.00
2016.04.15 16:24:12.601,1.28512,1.28523,1.07,1.00
2016.04.15 16:24:13.536,1.28514,1.28523,1.00,1.00
2016.04.15 16:24:14.082,1.28512,1.28523,1.07,1.00
2016.04.15 16:24:14.895,1.28512,1.28523,1.10,1.00
2016.04.15 16:24:15.438,1.28511,1.28523,1.12,1.10
2016.04.15 16:24:17.965,1.2851,1.2852,1.37,1.00
2016.04.15 16:24:24.899,1.28509,1.2852,1.87,1.00
2016.04.15 16:24:33.135,1.28511,1.2852,1.07,1.00
2016.04.15 16:24:44.660,1.2851,1.28521,1.87,1.50
2016.04.15 16:24:45.186,1.2851,1.2852,1.87,1.00
2016.04.15 16:24:48.422,1.2851,1.2852,1.37,1.00
2016.04.15 16:24:48.999,1.2851,1.2852,1.12,1.00
2016.04.15 16:24:52.133,1.2851,1.28521,1.12,1.95
2016.04.15 16:24:52.387,1.2851,1.28521,1.50,1.12
2016.04.15 16:24:52.924,1.2851,1.2852,2.25,1.00
2016.04.15 16:24:53.432,1.2851,1.28521,2.25,1.12
2016.04.15 16:24:54.615,1.2851,1.28521,1.87,1.87
2016.04.15 16:24:55.672,1.2851,1.28521,1.10,1.95
2016.04.15 16:24:56.996,1.28508,1.28516,1.12,1.00
2016.04.15 16:24:57.118,1.28504,1.28514,1.47,1.00
2016.04.15 16:24:57.169,1.28503,1.2851,1.07,1.00
2016.04.15 16:24:57.322,1.285,1.28511,1.12,1.50
2016.04.15 16:24:57.831,1.285,1.28511,1.07,1.50
2016.04.15 16:24:58.430,1.28499,1.28508,2.25,1.19
2016.04.15 16:24:58.886,1.28499,1.28508,1.95,1.19
2016.04.15 16:25:02.079,1.28498,1.28507,1.00,1.69
2016.04.15 16:25:02.181,1.28498,1.28507,1.00,2.06
2016.04.15 16:25:02.689,1.28498,1.28507,1.00,2.14
2016.04.15 16:25:03.191,1.28498,1.28507,1.00,1.01
2016.04.15 16:25:03.598,1.28495,1.28507,2.32,3.35
2016.04.15 16:25:04.156,1.28495,1.28506,1.00,1.20
2016.04.15 16:25:04.208,1.28495,1.28504,1.50,1.19
2016.04.15 16:25:04.732,1.28496,1.28505,1.00,1.19
2016.04.15 16:25:05.262,1.28497,1.28505,1.00,1.19
2016.04.15 16:25:05.909,1.28496,1.28505,1.57,1.19
2016.04.15 16:25:07.029,1.28497,1.28505,1.00,1.19
2016.04.15 16:25:07.540,1.28496,1.28505,1.57,1.19
2016.04.15 16:25:07.946,1.28498,1.28505,1.50,1.19
2016.04.15 16:25:08.691,1.28498,1.28508,1.50,1.76
2016.04.15 16:25:09.200,1.28499,1.28508,1.10,1.40
2016.04.15 16:25:10.297,1.28497,1.28508,1.10,1.30
2016.04.15 16:25:11.518,1.28499,1.28507,1.00,1.25
2016.04.15 16:25:11.722,1.28497,1.28507,1.50,1.25
2016.04.15 16:25:14.155,1.28498,1.28507,1.00,1.25
2016.04.15 16:25:14.353,1.28496,1.28507,3.00,1.25
2016.04.15 16:25:15.766,1.28497,1.28507,1.00,1.31
2016.04.15 16:25:16.274,1.28496,1.28507,3.00,1.31
2016.04.15 16:25:17.034,1.28497,1.28507,1.00,1.31
2016.04.15 16:25:19.619,1.28498,1.28507,1.00,1.39
2016.04.15 16:25:23.939,1.28505,1.28509,1.00,1.01
2016.04.15 16:25:23.990,1.28504,1.28511,1.50,1.12
2016.04.15 16:25:24.041,1.28507,1.28513,1.00,3.75
2016.04.15 16:25:24.092,1.28507,1.28517,1.10,1.19
2016.04.15 16:25:24.194,1.28508,1.28518,1.50,1.19
2016.04.15 16:25:25.490,1.2851,1.28518,1.00,3.04
2016.04.15 16:25:27.007,1.2851,1.28514,1.10,2.10
2016.04.15 16:25:27.160,1.28502,1.28511,1.57,1.00
2016.04.15 16:25:27.261,1.285,1.2851,1.07,1.50
2016.04.15 16:25:29.002,1.28502,1.28512,1.00,1.47
2016.04.15 16:25:29.191,1.28505,1.28514,1.00,1.47
2016.04.15 16:25:29.649,1.28503,1.28513,1.95,1.19
2016.04.15 16:25:30.166,1.28504,1.28513,1.00,1.19
2016.04.15 16:25:30.681,1.28503,1.28513,1.20,1.19
2016.04.15 16:25:31.596,1.28504,1.28513,1.00,1.19
2016.04.15 16:25:32.151,1.28501,1.28511,1.12,1.00
2016.04.15 16:25:32.662,1.28502,1.28514,1.57,2.51
2016.04.15 16:25:33.650,1.285,1.28512,1.37,2.44
2016.04.15 16:25:34.637,1.28499,1.28512,3.00,4.01
2016.04.15 16:25:36.928,1.28501,1.28512,1.20,3.64
2016.04.15 16:25:37.440,1.28501,1.28512,1.57,2.89
2016.04.15 16:25:37.866,1.28501,1.2851,1.20,1.19
2016.04.15 16:25:38.019,1.285,1.2851,1.10,1.69
2016.04.15 16:25:39.940,1.28499,1.2851,2.32,1.00
2016.04.15 16:25:42.228,1.28499,1.2851,1.95,1.00
2016.04.15 16:25:42.967,1.28499,1.28508,1.95,1.00
2016.04.15 16:25:43.475,1.28499,1.2851,1.00,1.50
2016.04.15 16:25:43.736,1.28499,1.2851,1.00,1.20
2016.04.15 16:25:45.370,1.28499,1.2851,1.00,1.57
2016.04.15 16:25:45.965,1.28497,1.2851,1.57,3.07
2016.04.15 16:25:49.474,1.28497,1.28509,1.57,1.47
2016.04.15 16:25:54.612,1.28497,1.28508,1.10,1.31
2016.04.15 16:25:55.120,1.28495,1.28506,2.62,1.00
2016.04.15 16:25:55.700,1.28495,1.28508,2.47,1.76
2016.04.15 16:25:56.575,1.28498,1.28508,1.00,1.19
2016.04.15 16:25:57.106,1.28497,1.28507,2.32,1.25
2016.04.15 16:25:58.201,1.28497,1.28507,1.00,2.51
2016.04.15 16:25:58.716,1.28497,1.28509,1.57,3.64
2016.04.15 16:26:00.552,1.28497,1.28505,1.57,1.00
2016.04.15 16:26:00.757,1.28495,1.28505,1.50,2.74
2016.04.15 16:26:00.808,1.28493,1.28503,1.00,1.50
2016.04.15 16:26:00.910,1.28495,1.28504,1.00,1.69
2016.04.15 16:26:01.012,1.28493,1.28504,1.00,1.39
2016.04.15 16:26:01.355,1.28494,1.28504,1.12,1.31
2016.04.15 16:26:01.862,1.28493,1.28504,2.62,1.31
2016.04.15 16:26:02.369,1.28493,1.28504,2.25,1.25
2016.04.15 16:26:04.053,1.28493,1.28504,2.25,1.25
2016.04.15 16:26:06.234,1.28493,1.28499,1.37,1.00
2016.04.15 16:26:06.490,1.28476,1.28485,1.37,1.31
2016.04.15 16:26:06.541,1.28476,1.2848,1.12,2.10
2016.04.15 16:26:06.593,1.28471,1.2848,1.12,2.29
2016.04.15 16:26:06.796,1.2847,1.28478,2.62,1.12
2016.04.15 16:26:07.142,1.2847,1.28478,2.25,1.75
2016.04.15 16:26:07.650,1.28467,1.28475,1.12,1.00
2016.04.15 16:26:07.904,1.28471,1.28481,1.50,1.10
2016.04.15 16:26:07.956,1.28471,1.28483,1.87,1.25
2016.04.15 16:26:08.477,1.28474,1.28483,1.00,1.25
2016.04.15 16:26:08.781,1.28477,1.28485,1.00,1.19
2016.04.15 16:26:08.832,1.28477,1.28487,1.12,1.25
2016.04.15 16:26:09.821,1.28477,1.28486,1.12,1.00
2016.04.15 16:26:09.923,1.28475,1.28486,1.87,2.85
2016.04.15 16:26:10.795,1.28474,1.28486,1.87,3.22
2016.04.15 16:26:11.345,1.28474,1.28486,2.62,3.30
2016.04.15 16:26:11.770,1.28475,1.28488,1.57,1.69
2016.04.15 16:26:11.821,1.28478,1.28488,1.10,1.66
2016.04.15 16:26:12.914,1.28476,1.28487,1.10,1.91
2016.04.15 16:26:13.495,1.28477,1.28486,1.00,1.30
2016.04.15 16:26:14.006,1.28476,1.28486,1.10,1.30
2016.04.15 16:26:18.770,1.28476,1.28487,1.10,2.66
2016.04.15 16:26:19.310,1.28476,1.28486,1.10,1.35
2016.04.15 16:26:19.822,1.28476,1.28487,1.10,1.91
2016.04.15 16:26:20.328,1.28476,1.28487,1.10,3.41
2016.04.15 16:26:20.937,1.28476,1.28481,1.10,1.50
2016.04.15 16:26:21.040,1.28472,1.2848,2.32,1.50
2016.04.15 16:26:21.294,1.28472,1.28482,1.00,1.57
2016.04.15 16:26:21.802,1.28472,1.28481,1.00,1.50
2016.04.15 16:26:21.904,1.28471,1.28481,1.00,3.86
2016.04.15 16:26:21.955,1.28469,1.28481,2.25,3.86
2016.04.15 16:26:22.176,1.28469,1.28478,1.50,2.10
2016.04.15 16:26:22.687,1.28468,1.28477,1.00,1.99
2016.04.15 16:26:22.738,1.28466,1.28477,1.00,1.99
2016.04.15 16:26:22.892,1.28466,1.28475,1.00,1.37
2016.04.15 16:26:23.045,1.28464,1.28475,1.10,1.45
2016.04.15 16:26:23.300,1.28461,1.28475,2.32,2.14
2016.04.15 16:26:23.814,1.2846,1.28472,2.32,1.00
2016.04.15 16:26:26.548,1.28462,1.28472,1.00,1.12
2016.04.15 16:26:27.057,1.28461,1.28472,1.10,1.12
2016.04.15 16:26:29.147,1.2846,1.2847,1.57,1.54
2016.04.15 16:26:29.451,1.28459,1.2847,1.57,1.69
2016.04.15 16:26:29.960,1.28458,1.28469,1.50,2.17
2016.04.15 16:26:33.057,1.28458,1.28468,1.00,2.10
2016.04.15 16:26:33.108,1.28458,1.2847,1.00,3.11
2016.04.15 16:26:33.260,1.28459,1.28469,1.12,2.10
2016.04.15 16:26:33.807,1.28459,1.2847,1.12,1.54
2016.04.15 16:26:34.315,1.28459,1.2847,1.12,3.04
2016.04.15 16:26:35.310,1.28459,1.28469,1.12,2.10
2016.04.15 16:26:36.162,1.28459,1.2847,1.12,3.41
2016.04.15 16:26:36.581,1.28458,1.2847,1.10,3.11
2016.04.15 16:26:37.092,1.28458,1.28469,1.10,2.10
2016.04.15 16:26:37.793,1.28458,1.2847,1.57,3.11
2016.04.15 16:26:38.317,1.28458,1.28469,1.10,2.10
2016.04.15 16:26:40.220,1.28462,1.28469,1.00,1.00
2016.04.15 16:26:40.561,1.28476,1.28486,1.20,1.00
2016.04.15 16:26:40.664,1.28477,1.28486,1.37,1.00
2016.04.15 16:26:40.716,1.28477,1.28488,1.37,1.25
2016.04.15 16:26:40.768,1.28478,1.28488,1.37,1.25
2016.04.15 16:26:41.278,1.28476,1.28488,2.25,1.25
2016.04.15 16:26:41.814,1.28476,1.28487,2.25,1.00
2016.04.15 16:26:42.524,1.28476,1.28486,1.87,1.00
2016.04.15 16:26:42.626,1.28476,1.28486,1.37,1.00
2016.04.15 16:26:43.168,1.28474,1.28486,2.33,1.50
2016.04.15 16:26:43.321,1.28475,1.28486,1.21,1.50
2016.04.15 16:26:45.236,1.28475,1.28487,1.75,1.50
2016.04.15 16:26:45.287,1.28474,1.28487,2.33,1.50
2016.04.15 16:26:45.795,1.28475,1.28487,1.50,1.50
2016.04.15 16:26:47.698,1.28475,1.28486,1.49,1.00
2016.04.15 16:26:48.613,1.28477,1.28488,1.12,1.62
2016.04.15 16:26:49.120,1.28477,1.28488,1.37,1.62
2016.04.15 16:26:53.410,1.28479,1.28489,1.07,2.44
2016.04.15 16:26:53.512,1.28479,1.28489,1.07,2.06
2016.04.15 16:26:54.019,1.28479,1.28489,1.10,1.56
2016.04.15 16:26:56.025,1.28479,1.28489,1.10,1.50
2016.04.15 16:26:56.129,1.2848,1.28489,1.10,1.12
2016.04.15 16:26:57.950,1.28479,1.2849,1.57,1.62
2016.04.15 16:27:01.552,1.28481,1.28492,1.00,2.51
2016.04.15 16:27:02.095,1.28484,1.28492,1.12,1.94
2016.04.15 16:27:02.146,1.28489,1.28496,1.00,1.82
2016.04.15 16:27:02.197,1.28491,1.28498,1.00,1.12
2016.04.15 16:27:02.350,1.2849,1.28501,1.10,1.01
2016.04.15 16:27:02.554,1.28487,1.28498,1.95,1.42
2016.04.15 16:27:03.552,1.28488,1.28498,1.00,1.54
2016.04.15 16:27:03.859,1.28488,1.28498,1.00,1.80
2016.04.15 16:27:04.587,1.28486,1.28497,1.07,1.35
2016.04.15 16:27:05.096,1.28488,1.28498,1.00,1.80
2016.04.15 16:27:05.615,1.28488,1.28498,1.00,1.54
2016.04.15 16:27:07.006,1.28489,1.28498,1.00,1.54
2016.04.15 16:27:07.903,1.28488,1.28498,1.00,3.04
2016.04.15 16:27:08.056,1.28488,1.28498,1.00,1.42
2016.04.15 16:27:08.564,1.28489,1.28498,1.00,1.42
2016.04.15 16:27:08.716,1.28492,1.285,1.12,2.51
2016.04.15 16:27:08.767,1.28492,1.28501,1.87,2.81
2016.04.15 16:27:08.819,1.28494,1.28501,1.00,2.44
2016.04.15 16:27:08.976,1.28495,1.28505,1.07,1.56
2016.04.15 16:27:09.688,1.28496,1.28505,1.12,1.56
2016.04.15 16:27:11.336,1.285,1.28505,1.00,1.19
2016.04.15 16:27:11.619,1.28499,1.28509,1.00,1.56
2016.04.15 16:27:12.127,1.28499,1.28509,1.00,1.94
2016.04.15 16:27:12.685,1.28498,1.28509,1.10,1.94
2016.04.15 16:27:14.848,1.28498,1.28509,2.32,1.56
2016.04.15 16:27:15.826,1.28498,1.28509,1.47,1.56
2016.04.15 16:27:16.662,1.28498,1.28509,1.47,1.69
2016.04.15 16:27:17.271,1.28498,1.28509,1.57,1.69
2016.04.15 16:27:18.382,1.28499,1.28509,1.00,1.69
2016.04.15 16:27:19.989,1.285,1.28509,1.00,1.69
2016.04.15 16:27:22.348,1.28505,1.28509,1.12,1.00
2016.04.15 16:27:22.450,1.2851,1.28514,1.00,1.12
2016.04.15 16:27:22.502,1.28511,1.28515,1.00,1.00
2016.04.15 16:27:22.604,1.28512,1.28523,1.00,2.22
