2016.04.12 18:15:47.070,1.27662,1.27673,1.25,1.50
2016.04.12 18:15:49.806,1.27662,1.27674,1.39,1.87
2016.04.12 18:15:49.959,1.27662,1.27672,1.99,1.00
2016.04.12 18:15:50.489,1.27662,1.27673,3.49,1.00
2016.04.12 18:15:51.274,1.27662,1.27674,1.99,1.10
2016.04.12 18:15:53.267,1.27663,1.27674,1.50,2.32
2016.04.12 18:15:53.369,1.27662,1.27674,1.05,2.32
2016.04.12 18:15:53.471,1.27662,1.27671,2.55,1.00
2016.04.12 18:15:53.998,1.27662,1.27672,1.05,1.00
2016.04.12 18:15:54.515,1.27662,1.27671,1.05,1.00
2016.04.12 18:15:55.056,1.27662,1.27672,2.55,1.50
2016.04.12 18:15:56.623,1.27662,1.27672,1.30,1.95
2016.04.12 18:15:56.928,1.27655,1.27662,7.50,1.37
2016.04.12 18:15:57.030,1.27652,1.27657,2.44,1.10
2016.04.12 18:15:57.132,1.2765,1.27654,1.00,1.00
2016.04.12 18:15:57.413,1.27648,1.27654,1.12,1.00
2016.04.12 18:15:57.667,1.27648,1.27656,1.12,1.00
2016.04.12 18:15:58.175,1.27648,1.27656,1.50,1.00
2016.04.12 18:15:58.378,1.27648,1.27658,1.76,1.10
2016.04.12 18:15:58.888,1.27648,1.27658,1.39,1.10
2016.04.12 18:15:59.447,1.27648,1.27658,1.00,1.07
2016.04.12 18:15:59.955,1.27648,1.27658,1.50,1.57
2016.04.12 18:16:02.530,1.27648,1.27659,1.50,1.10
2016.04.12 18:16:02.784,1.27648,1.27661,1.87,1.12
2016.04.12 18:16:02.995,1.27654,1.27662,1.12,1.00
2016.04.12 18:16:03.046,1.27655,1.27664,1.00,1.50
2016.04.12 18:16:03.098,1.27656,1.27664,1.82,1.00
2016.04.12 18:16:03.149,1.27658,1.27668,1.50,1.07
2016.04.12 18:16:03.200,1.27658,1.27669,1.57,2.32
2016.04.12 18:16:03.302,1.2766,1.27669,1.37,2.32
2016.04.12 18:16:03.558,1.27658,1.27671,1.12,2.62
2016.04.12 18:16:04.378,1.27658,1.2767,1.37,1.12
2016.04.12 18:16:04.885,1.27658,1.2767,1.00,1.50
2016.04.12 18:16:05.089,1.27659,1.27673,1.47,2.25
2016.04.12 18:16:05.495,1.27658,1.27671,1.00,2.62
2016.04.12 18:16:08.201,1.27658,1.2767,1.00,1.12
2016.04.12 18:16:08.717,1.27658,1.2767,1.00,1.87
2016.04.12 18:16:09.022,1.27658,1.2767,1.00,2.25
2016.04.12 18:16:09.479,1.27661,1.27671,1.00,1.07
2016.04.12 18:16:10.292,1.27658,1.27672,1.39,1.12
2016.04.12 18:16:10.648,1.27658,1.2767,1.10,1.07
2016.04.12 18:16:11.867,1.27657,1.27667,1.32,1.00
2016.04.12 18:16:12.123,1.27655,1.27666,1.29,1.10
2016.04.12 18:16:12.568,1.27654,1.27665,1.01,1.07
2016.04.12 18:16:12.771,1.27652,1.27664,1.57,1.07
2016.04.12 18:16:12.873,1.27654,1.27665,1.10,1.20
2016.04.12 18:16:12.924,1.27654,1.27665,1.10,1.50
2016.04.12 18:16:13.077,1.27654,1.27667,1.57,1.10
2016.04.12 18:16:13.128,1.27653,1.27665,1.97,1.00
2016.04.12 18:16:13.434,1.27651,1.27664,1.12,1.87
2016.04.12 18:16:14.922,1.27654,1.27664,1.00,1.12
2016.04.12 18:16:14.973,1.27654,1.27665,1.07,1.84
2016.04.12 18:16:15.075,1.27654,1.27667,1.00,3.07
2016.04.12 18:16:15.177,1.27654,1.27665,1.57,1.46
2016.04.12 18:16:15.714,1.27654,1.27665,1.10,1.26
2016.04.12 18:16:16.222,1.27651,1.27665,1.95,2.14
2016.04.12 18:16:16.729,1.27652,1.27663,3.30,1.10
2016.04.12 18:16:17.845,1.27652,1.27663,3.22,1.07
2016.04.12 18:16:19.335,1.27652,1.27662,1.00,1.10
2016.04.12 18:16:19.386,1.2765,1.27661,1.87,4.50
2016.04.12 18:16:19.700,1.2765,1.27654,1.00,1.00
2016.04.12 18:16:19.752,1.2765,1.27656,2.85,1.00
2016.04.12 18:16:19.854,1.27649,1.27658,2.32,1.00
2016.04.12 18:16:19.905,1.27649,1.27658,1.87,1.10
2016.04.12 18:16:20.211,1.27646,1.27657,1.20,1.12
2016.04.12 18:16:20.263,1.27645,1.27657,1.87,1.50
2016.04.12 18:16:20.365,1.27643,1.27655,1.12,1.12
2016.04.12 18:16:20.882,1.27643,1.27654,1.12,1.69
2016.04.12 18:16:21.647,1.27642,1.27652,1.87,1.01
2016.04.12 18:16:21.799,1.27641,1.27652,1.20,1.00
2016.04.12 18:16:22.134,1.27642,1.27652,1.00,1.12
2016.04.12 18:16:22.287,1.2764,1.2765,1.00,1.29
2016.04.12 18:16:22.798,1.2764,1.2765,1.00,1.12
2016.04.12 18:16:23.467,1.27638,1.2765,1.57,1.10
2016.04.12 18:16:23.822,1.27639,1.2765,2.14,1.10
2016.04.12 18:16:24.747,1.27641,1.2765,1.00,1.10
2016.04.12 18:16:27.940,1.27639,1.2765,1.39,1.10
2016.04.12 18:16:28.451,1.27641,1.2765,1.00,1.10
2016.04.12 18:16:29.060,1.27639,1.2765,1.01,1.10
2016.04.12 18:16:31.369,1.2764,1.2765,2.70,1.10
2016.04.12 18:16:32.252,1.2764,1.2765,1.45,1.10
2016.04.12 18:16:32.412,1.27638,1.2765,1.50,1.07
2016.04.12 18:16:33.259,1.27639,1.27652,2.70,1.62
2016.04.12 18:16:33.462,1.27642,1.27653,1.00,1.12
2016.04.12 18:16:34.284,1.27642,1.27648,1.00,1.00
2016.04.12 18:16:34.589,1.27638,1.27646,1.47,1.00
2016.04.12 18:16:34.640,1.27636,1.27646,1.50,1.00
2016.04.12 18:16:34.895,1.27635,1.27643,1.37,1.00
2016.04.12 18:16:34.947,1.27633,1.27643,1.80,1.00
2016.04.12 18:16:34.998,1.27633,1.27643,1.67,1.12
2016.04.12 18:16:35.171,1.27631,1.27642,1.00,1.50
2016.04.12 18:16:35.224,1.2763,1.27642,1.72,1.87
2016.04.12 18:16:35.935,1.2763,1.27641,2.47,1.37
2016.04.12 18:16:37.269,1.27631,1.2764,2.10,1.12
2016.04.12 18:16:38.694,1.27632,1.27641,1.30,1.87
2016.04.12 18:16:39.049,1.27634,1.27644,2.10,2.25
2016.04.12 18:16:39.584,1.27634,1.27644,2.85,1.37
2016.04.12 18:16:40.091,1.27635,1.27644,1.50,1.37
2016.04.12 18:16:40.347,1.27632,1.27641,1.30,1.00
2016.04.12 18:16:40.833,1.27631,1.27639,1.20,1.00
2016.04.12 18:16:41.142,1.27623,1.27633,1.37,1.37
2016.04.12 18:16:41.193,1.27621,1.27632,1.37,1.50
2016.04.12 18:16:41.244,1.2762,1.27631,1.67,1.07
2016.04.12 18:16:41.498,1.27619,1.27629,1.87,1.31
2016.04.12 18:16:41.759,1.27617,1.27626,1.37,1.25
2016.04.12 18:16:41.810,1.27615,1.27626,2.05,1.31
2016.04.12 18:16:42.041,1.27613,1.27625,1.35,2.62
2016.04.12 18:16:42.092,1.27613,1.27625,2.05,2.62
2016.04.12 18:16:42.600,1.27614,1.27624,1.72,1.37
2016.04.12 18:16:42.856,1.27614,1.27623,1.30,1.37
2016.04.12 18:16:43.405,1.27613,1.27623,2.47,1.75
2016.04.12 18:16:43.659,1.2761,1.27622,1.80,1.31
2016.04.12 18:16:43.812,1.27609,1.27621,1.72,2.25
2016.04.12 18:16:44.334,1.2761,1.2762,2.47,1.37
2016.04.12 18:16:44.844,1.2761,1.27618,2.55,1.00
2016.04.12 18:16:45.005,1.2761,1.2762,2.55,1.00
2016.04.12 18:16:45.513,1.2761,1.27619,2.55,1.00
2016.04.12 18:16:46.556,1.2761,1.2762,2.55,1.00
2016.04.12 18:16:46.607,1.2761,1.2762,2.55,1.69
2016.04.12 18:16:46.862,1.27597,1.27607,1.57,1.12
2016.04.12 18:16:47.066,1.27593,1.27607,2.62,1.96
2016.04.12 18:16:47.117,1.27593,1.27607,1.20,2.33
2016.04.12 18:16:47.270,1.27593,1.27604,1.10,1.19
2016.04.12 18:16:47.575,1.27585,1.27598,1.37,2.33
2016.04.12 18:16:47.759,1.27572,1.27583,1.12,2.51
2016.04.12 18:16:47.811,1.2757,1.27582,1.75,1.19
2016.04.12 18:16:47.869,1.27569,1.27581,1.42,1.29
2016.04.12 18:16:47.921,1.27568,1.2758,1.44,1.19
2016.04.12 18:16:48.139,1.27561,1.27576,1.07,1.37
2016.04.12 18:16:48.191,1.27558,1.27576,1.20,4.50
2016.04.12 18:16:48.242,1.27558,1.27575,1.45,1.75
2016.04.12 18:16:48.294,1.27558,1.27572,1.37,1.32
2016.04.12 18:16:48.548,1.27554,1.27572,1.37,2.44
2016.04.12 18:16:48.700,1.27553,1.27565,1.37,1.00
2016.04.12 18:16:48.969,1.27551,1.27564,3.99,1.31
2016.04.12 18:16:49.173,1.27554,1.27567,1.74,1.26
2016.04.12 18:16:49.482,1.27555,1.27569,1.12,1.31
2016.04.12 18:16:49.967,1.27558,1.2757,1.07,1.29
2016.04.12 18:16:50.019,1.27557,1.27564,1.74,1.19
2016.04.12 18:16:50.072,1.27556,1.27564,1.07,1.19
2016.04.12 18:16:50.174,1.27552,1.27564,1.40,1.26
2016.04.12 18:16:50.276,1.27554,1.27569,1.40,1.69
2016.04.12 18:16:50.785,1.27555,1.27569,1.07,1.56
2016.04.12 18:16:51.093,1.27555,1.27569,1.50,1.29
2016.04.12 18:16:52.112,1.27555,1.27563,1.12,1.19
2016.04.12 18:16:52.214,1.27557,1.27568,1.12,1.19
2016.04.12 18:16:52.266,1.27556,1.27568,1.07,1.19
2016.04.12 18:16:52.368,1.27554,1.27568,2.12,1.19
2016.04.12 18:16:52.578,1.27556,1.27571,3.99,1.29
2016.04.12 18:16:53.796,1.27558,1.27571,1.12,1.19
2016.04.12 18:16:55.735,1.27562,1.27574,1.07,1.31
2016.04.12 18:16:56.244,1.27562,1.27574,1.07,1.19
2016.04.12 18:16:56.601,1.27566,1.27574,1.00,1.19
2016.04.12 18:16:56.806,1.27575,1.27587,1.35,1.01
2016.04.12 18:16:57.419,1.27574,1.27585,1.37,1.19
2016.04.12 18:16:57.625,1.27573,1.27587,1.74,1.29
2016.04.12 18:17:01.888,1.27575,1.27587,2.62,1.00
2016.04.12 18:17:01.940,1.27576,1.27592,1.75,1.29
2016.04.12 18:17:02.451,1.27579,1.27594,1.07,1.31
2016.04.12 18:17:02.959,1.27581,1.27594,1.05,1.94
2016.04.12 18:17:03.162,1.27581,1.27594,1.05,1.61
2016.04.12 18:17:03.561,1.27576,1.27594,1.12,1.61
2016.04.12 18:17:03.663,1.27575,1.2759,4.37,1.19
2016.04.12 18:17:04.171,1.27576,1.2759,1.87,1.26
2016.04.12 18:17:09.971,1.27579,1.2759,1.12,1.19
2016.04.12 18:17:10.825,1.27578,1.27593,1.12,1.26
2016.04.12 18:17:11.181,1.27578,1.27593,1.87,1.69
2016.04.12 18:17:11.689,1.27585,1.27595,1.87,3.75
2016.04.12 18:17:11.740,1.27586,1.27596,1.50,1.12
2016.04.12 18:17:11.846,1.27592,1.27601,1.00,1.97
2016.04.12 18:17:11.948,1.27591,1.27602,1.57,1.29
2016.04.12 18:17:12.000,1.27594,1.27602,1.00,1.29
2016.04.12 18:17:12.102,1.27592,1.27604,1.50,1.50
2016.04.12 18:17:12.204,1.27587,1.27603,1.37,1.50
2016.04.12 18:17:12.357,1.27587,1.27602,1.10,1.69
2016.04.12 18:17:12.515,1.27587,1.27601,1.00,4.69
2016.04.12 18:17:12.616,1.27587,1.27599,1.00,1.31
2016.04.12 18:17:13.128,1.27587,1.27599,1.07,1.29
2016.04.12 18:17:13.992,1.27584,1.27597,1.37,1.00
2016.04.12 18:17:14.044,1.27584,1.27594,1.37,2.25
2016.04.12 18:17:14.146,1.2758,1.27592,1.07,1.32
2016.04.12 18:17:14.249,1.2758,1.27592,1.10,1.62
2016.04.12 18:17:15.652,1.27578,1.27588,1.12,1.19
2016.04.12 18:17:19.440,1.27573,1.27588,2.36,1.69
2016.04.12 18:17:19.492,1.27572,1.27582,4.87,1.25
2016.04.12 18:17:19.543,1.27572,1.27582,1.07,1.25
2016.04.12 18:17:20.051,1.27572,1.27582,1.00,1.25
2016.04.12 18:17:22.953,1.27573,1.27582,1.50,1.25
2016.04.12 18:17:23.004,1.27572,1.27585,2.25,1.29
2016.04.12 18:17:23.106,1.27574,1.27585,2.25,1.29
2016.04.12 18:17:23.411,1.27572,1.27582,1.12,1.25
2016.04.12 18:17:23.961,1.27571,1.27582,1.12,1.01
2016.04.12 18:17:26.306,1.27574,1.27584,1.00,1.29
2016.04.12 18:17:26.610,1.27574,1.27584,1.72,1.19
2016.04.12 18:17:26.945,1.27576,1.27584,1.37,1.19
2016.04.12 18:17:27.098,1.27576,1.27588,1.37,1.19
2016.04.12 18:17:27.149,1.27576,1.27589,1.37,1.10
2016.04.12 18:17:28.173,1.27576,1.27589,1.37,1.76
2016.04.12 18:17:28.980,1.27577,1.2759,1.12,2.32
2016.04.12 18:17:29.285,1.27577,1.27584,1.12,1.19
2016.04.12 18:17:29.540,1.27575,1.27584,1.07,1.19
2016.04.12 18:17:30.324,1.27575,1.27584,1.37,1.19
2016.04.12 18:17:30.375,1.27575,1.27585,1.37,1.00
2016.04.12 18:17:30.882,1.27577,1.27586,1.00,1.19
2016.04.12 18:17:30.984,1.27577,1.27586,1.37,1.19
2016.04.12 18:17:31.035,1.27577,1.27588,1.37,1.00
2016.04.12 18:17:31.323,1.27578,1.2759,1.12,1.35
2016.04.12 18:17:31.983,1.2758,1.27592,1.10,1.92
2016.04.12 18:17:32.288,1.2758,1.27589,1.12,1.00
2016.04.12 18:17:33.073,1.27578,1.27588,1.12,1.00
2016.04.12 18:17:33.429,1.27578,1.27586,1.12,1.00
2016.04.12 18:17:33.835,1.27578,1.27588,1.12,1.00
2016.04.12 18:17:34.380,1.27576,1.27587,2.10,1.00
2016.04.12 18:17:34.533,1.27576,1.27589,1.50,1.50
2016.04.12 18:17:35.042,1.27576,1.27588,1.50,1.00
2016.04.12 18:17:35.495,1.27576,1.27584,1.50,1.00
2016.04.12 18:17:35.598,1.27572,1.27582,1.07,1.00
2016.04.12 18:17:35.701,1.27569,1.27582,1.10,1.12
2016.04.12 18:17:35.803,1.27571,1.27582,1.60,1.69
2016.04.12 18:17:35.958,1.27571,1.27583,1.70,1.01
2016.04.12 18:17:36.377,1.27572,1.27585,1.27,1.10
2016.04.12 18:17:36.686,1.27573,1.27585,2.10,1.00
2016.04.12 18:17:37.195,1.27573,1.27587,1.21,1.95
2016.04.12 18:17:38.076,1.27575,1.27587,1.27,1.00
2016.04.12 18:17:38.128,1.27575,1.27589,1.72,1.57
2016.04.12 18:17:38.636,1.27578,1.27589,1.10,1.50
2016.04.12 18:17:39.149,1.27578,1.27589,1.10,2.85
2016.04.12 18:17:39.201,1.27572,1.27585,5.71,1.25
2016.04.12 18:17:39.252,1.27572,1.27585,2.71,1.25
2016.04.12 18:17:39.760,1.27573,1.27586,1.72,1.00
2016.04.12 18:17:40.014,1.27574,1.27586,2.10,1.00
2016.04.12 18:17:40.347,1.27575,1.27588,1.58,1.57
2016.04.12 18:17:41.464,1.27576,1.27589,1.08,1.50
2016.04.12 18:17:42.349,1.27577,1.2759,1.07,1.42
2016.04.12 18:17:43.012,1.27574,1.27589,2.71,1.00
2016.04.12 18:17:44.259,1.27574,1.2759,3.31,2.92
2016.04.12 18:17:45.475,1.27579,1.27591,1.00,2.92
2016.04.12 18:17:46.001,1.27579,1.27591,1.07,1.07
2016.04.12 18:17:46.368,1.27582,1.27591,1.00,1.07
2016.04.12 18:17:46.521,1.27586,1.27599,1.08,1.75
2016.04.12 18:17:46.572,1.27587,1.27599,1.07,1.00
2016.04.12 18:17:46.623,1.27587,1.27601,1.96,1.57
2016.04.12 18:17:46.674,1.27587,1.27601,2.33,1.10
2016.04.12 18:17:46.777,1.27587,1.27601,1.21,1.29
2016.04.12 18:17:47.295,1.27585,1.27601,4.21,1.76
2016.04.12 18:17:47.807,1.27585,1.27602,4.96,1.31
2016.04.12 18:17:49.976,1.27586,1.27602,1.21,2.06
2016.04.12 18:17:50.078,1.27586,1.27602,1.21,1.60
2016.04.12 18:17:50.585,1.27585,1.27602,4.50,1.31
2016.04.12 18:17:51.338,1.27585,1.27602,4.96,2.06
2016.04.12 18:17:51.846,1.27586,1.27602,1.21,1.31
2016.04.12 18:17:53.027,1.27586,1.27602,1.39,1.12
2016.04.12 18:17:53.504,1.27586,1.27602,1.21,2.06
2016.04.12 18:17:54.011,1.27586,1.27602,1.48,1.12
2016.04.12 18:17:56.783,1.27592,1.27601,1.00,1.12
2016.04.12 18:17:56.834,1.2759,1.27602,1.07,1.37
2016.04.12 18:17:56.987,1.2759,1.27601,1.12,1.47
2016.04.12 18:17:57.291,1.27594,1.27605,1.00,1.45
2016.04.12 18:17:57.494,1.27594,1.27605,1.00,1.85
2016.04.12 18:17:57.596,1.27591,1.27603,1.20,1.57
2016.04.12 18:17:58.122,1.27591,1.27603,1.20,1.10
2016.04.12 18:17:58.732,1.27591,1.27602,1.10,1.12
2016.04.12 18:17:59.790,1.27589,1.27602,1.66,1.20
2016.04.12 18:17:59.841,1.27589,1.27602,1.07,1.57
2016.04.12 18:18:01.016,1.27587,1.276,1.87,1.00
2016.04.12 18:18:01.321,1.27586,1.27593,1.12,1.00
2016.04.12 18:18:01.372,1.27584,1.27593,1.20,1.00
2016.04.12 18:18:01.474,1.2758,1.27593,2.25,1.07
2016.04.12 18:18:02.205,1.27582,1.27593,1.20,1.50
2016.04.12 18:18:02.256,1.27584,1.27594,1.00,1.57
2016.04.12 18:18:02.562,1.27592,1.27605,1.96,2.06
2016.04.12 18:18:02.663,1.27593,1.27605,1.07,1.76
2016.04.12 18:18:03.133,1.27593,1.27605,1.45,1.26
2016.04.12 18:18:03.286,1.27593,1.27605,1.45,1.07
2016.04.12 18:18:04.403,1.27593,1.27603,1.00,1.29
2016.04.12 18:18:04.505,1.27589,1.27601,1.12,1.31
2016.04.12 18:18:04.556,1.27588,1.27599,1.07,1.69
2016.04.12 18:18:05.417,1.27588,1.27598,1.07,1.50
2016.04.12 18:18:05.519,1.27588,1.276,1.07,1.50
2016.04.12 18:18:05.621,1.27587,1.27599,2.33,1.87
2016.04.12 18:18:06.392,1.27587,1.276,2.33,1.87
2016.04.12 18:18:06.494,1.27589,1.276,1.12,1.00
2016.04.12 18:18:07.003,1.27589,1.27601,1.50,1.00
2016.04.12 18:18:07.259,1.27588,1.27601,1.37,1.12
2016.04.12 18:18:07.310,1.27587,1.27601,2.62,1.12
2016.04.12 18:18:10.019,1.2759,1.276,1.10,1.10
2016.04.12 18:18:10.376,1.2759,1.27603,1.95,1.45
2016.04.12 18:18:10.908,1.27591,1.27604,1.00,1.12
2016.04.12 18:18:11.672,1.2759,1.27603,2.62,1.57
2016.04.12 18:18:12.188,1.27593,1.27603,1.12,1.07
2016.04.12 18:18:12.442,1.27593,1.27604,1.00,1.10
2016.04.12 18:18:12.543,1.27593,1.27604,1.00,1.47
2016.04.12 18:18:13.050,1.27593,1.27603,1.00,1.12
2016.04.12 18:18:14.014,1.27593,1.27605,1.00,1.76
2016.04.12 18:18:14.521,1.27593,1.27605,1.00,2.14
2016.04.12 18:18:15.337,1.27593,1.27604,1.00,1.10
2016.04.12 18:18:17.941,1.27593,1.27605,1.00,1.75
2016.04.12 18:18:18.486,1.27592,1.27605,1.00,1.75
2016.04.12 18:18:19.044,1.2759,1.276,1.50,1.42
2016.04.12 18:18:19.349,1.27588,1.27596,1.20,1.00
2016.04.12 18:18:19.661,1.27588,1.27594,1.37,3.49
2016.04.12 18:18:19.713,1.27581,1.27594,2.25,1.87
2016.04.12 18:18:19.765,1.27581,1.27594,1.87,2.25
2016.04.12 18:18:20.272,1.27581,1.27594,1.20,2.25
2016.04.12 18:18:20.578,1.2758,1.27589,1.50,1.00
2016.04.12 18:18:20.879,1.27578,1.27588,1.00,1.72
2016.04.12 18:18:21.185,1.27572,1.27584,1.12,1.87
2016.04.12 18:18:21.388,1.27571,1.27584,2.85,2.25
2016.04.12 18:18:22.797,1.27572,1.27585,1.12,3.94
2016.04.12 18:18:23.591,1.27573,1.27585,1.35,1.69
2016.04.12 18:18:23.896,1.27573,1.27585,1.35,1.61
2016.04.12 18:18:24.405,1.27573,1.27585,1.00,1.22
2016.04.12 18:18:24.760,1.27573,1.27586,1.50,1.69
2016.04.12 18:18:25.277,1.27573,1.27586,1.00,3.19
2016.04.12 18:18:25.582,1.27572,1.27586,1.95,3.19
2016.04.12 18:18:25.684,1.27572,1.27586,1.95,2.81
2016.04.12 18:18:26.093,1.27575,1.27588,3.22,1.12
2016.04.12 18:18:26.599,1.27576,1.27589,1.12,1.50
2016.04.12 18:18:27.310,1.27577,1.27588,1.00,1.12
2016.04.12 18:18:27.817,1.27577,1.27588,1.50,1.87
2016.04.12 18:18:29.392,1.27577,1.27587,1.00,1.07
2016.04.12 18:18:29.940,1.27578,1.2759,1.00,1.50
2016.04.12 18:18:30.042,1.27578,1.27589,1.12,1.45
2016.04.12 18:18:31.062,1.27577,1.27587,1.50,1.00
2016.04.12 18:18:31.469,1.27576,1.27587,1.37,1.12
2016.04.12 18:18:31.572,1.27576,1.27587,1.50,1.10
2016.04.12 18:18:32.506,1.27577,1.27587,1.37,1.10
2016.04.12 18:18:33.014,1.27577,1.27587,1.12,1.10
2016.04.12 18:18:33.531,1.27578,1.27587,1.00,1.10
2016.04.12 18:18:34.563,1.27581,1.27587,1.00,1.10
2016.04.12 18:18:35.097,1.27581,1.27586,1.00,1.00
2016.04.12 18:18:35.402,1.27579,1.27586,1.00,1.00
2016.04.12 18:18:35.909,1.27578,1.27588,1.00,1.26
2016.04.12 18:18:36.203,1.2758,1.27588,1.00,1.20
2016.04.12 18:18:36.769,1.2758,1.2759,1.00,2.74
2016.04.12 18:18:37.074,1.2758,1.27591,1.00,2.17
2016.04.12 18:18:37.278,1.27582,1.2759,1.00,1.05
2016.04.12 18:18:37.889,1.27582,1.27591,1.12,1.00
2016.04.12 18:18:38.396,1.27583,1.27593,1.00,1.87
2016.04.12 18:18:38.549,1.27584,1.27596,1.10,1.20
2016.04.12 18:18:38.637,1.27586,1.27597,1.12,2.25
2016.04.12 18:18:38.739,1.27588,1.27599,1.00,1.50
2016.04.12 18:18:39.196,1.2759,1.27599,1.00,1.20
2016.04.12 18:18:39.502,1.27591,1.27601,1.50,1.95
2016.04.12 18:18:39.605,1.27591,1.27599,1.50,1.20
2016.04.12 18:18:40.065,1.27589,1.276,1.57,2.55
2016.04.12 18:18:41.808,1.27589,1.276,1.00,3.00
2016.04.12 18:18:42.316,1.2759,1.27599,1.50,1.07
2016.04.12 18:18:42.468,1.2759,1.276,2.25,1.10
2016.04.12 18:18:42.940,1.27593,1.276,1.00,1.12
2016.04.12 18:18:43.042,1.27598,1.27608,1.50,1.31
2016.04.12 18:18:43.145,1.27606,1.2761,1.00,1.00
2016.04.12 18:18:43.196,1.27606,1.27611,1.87,1.37
2016.04.12 18:18:43.248,1.27608,1.27618,6.00,8.25
2016.04.12 18:18:43.350,1.27614,1.27624,1.07,1.12
2016.04.12 18:18:43.452,1.27618,1.27626,1.00,1.12
2016.04.12 18:18:43.656,1.27624,1.27636,1.25,1.00
2016.04.12 18:18:43.758,1.27624,1.27638,2.51,1.50
2016.04.12 18:18:43.865,1.27624,1.27636,2.06,1.00
2016.04.12 18:18:44.018,1.27623,1.27634,1.07,1.12
2016.04.12 18:18:44.120,1.27623,1.27635,1.37,1.00
2016.04.12 18:18:44.628,1.27626,1.27635,1.12,1.00
2016.04.12 18:18:45.558,1.27624,1.27635,1.12,1.00
2016.04.12 18:18:45.660,1.27624,1.27635,1.12,3.60
2016.04.12 18:18:46.167,1.27624,1.27635,1.12,2.10
2016.04.12 18:18:46.677,1.27624,1.27635,1.12,2.10
2016.04.12 18:18:47.419,1.27621,1.27633,2.14,1.60
2016.04.12 18:18:47.673,1.27623,1.27635,1.50,2.85
2016.04.12 18:18:48.201,1.27623,1.27635,1.77,2.10
2016.04.12 18:18:48.253,1.27626,1.27635,1.31,1.00
2016.04.12 18:18:48.304,1.27626,1.27637,1.29,1.00
2016.04.12 18:18:48.559,1.27626,1.27639,1.56,1.10
2016.04.12 18:18:49.270,1.27629,1.27641,1.01,1.57
2016.04.12 18:18:49.321,1.27629,1.27639,1.01,1.50
2016.04.12 18:18:49.581,1.27629,1.27641,1.01,1.57
2016.04.12 18:18:49.633,1.27629,1.27641,1.31,1.57
2016.04.12 18:18:50.140,1.27629,1.2764,1.32,1.57
2016.04.12 18:18:51.181,1.27629,1.27641,1.32,1.00
2016.04.12 18:18:51.690,1.27629,1.27642,1.32,2.17
2016.04.12 18:18:52.621,1.27629,1.2764,1.32,1.00
2016.04.12 18:18:53.180,1.27629,1.27639,1.01,1.00
2016.04.12 18:18:53.536,1.27623,1.27636,1.39,1.12
2016.04.12 18:18:53.588,1.27622,1.27633,2.06,1.00
2016.04.12 18:18:54.046,1.27622,1.27633,1.26,1.87
2016.04.12 18:18:54.716,1.27622,1.27632,1.19,1.00
2016.04.12 18:18:56.577,1.27622,1.27631,1.29,1.00
2016.04.12 18:18:57.127,1.27622,1.27631,1.19,1.87
2016.04.12 18:18:57.534,1.27622,1.27627,1.19,1.12
2016.04.12 18:18:57.636,1.27614,1.27624,2.00,1.00
2016.04.12 18:18:57.688,1.27613,1.27624,2.06,1.00
2016.04.12 18:18:57.891,1.27613,1.27628,1.91,2.32
2016.04.12 18:18:57.994,1.27615,1.27628,1.08,1.50
2016.04.12 18:18:58.499,1.27617,1.27628,1.26,1.00
2016.04.12 18:18:59.008,1.27617,1.27626,1.19,1.10
2016.04.12 18:18:59.757,1.27617,1.27624,1.19,1.10
2016.04.12 18:18:59.809,1.27613,1.27624,1.26,1.57
2016.04.12 18:18:59.860,1.27613,1.27623,1.19,1.07
2016.04.12 18:19:00.319,1.27613,1.2762,1.19,1.00
2016.04.12 18:19:00.371,1.2761,1.27619,1.39,1.00
2016.04.12 18:19:00.882,1.2761,1.27618,1.19,1.00
2016.04.12 18:19:01.395,1.2761,1.27617,1.19,2.25
2016.04.12 18:19:01.497,1.27604,1.27614,1.58,1.00
2016.04.12 18:19:01.599,1.27607,1.27615,1.19,1.00
2016.04.12 18:19:02.208,1.27607,1.27617,1.19,1.10
2016.04.12 18:19:02.853,1.27607,1.27618,1.39,1.10
2016.04.12 18:19:03.006,1.2761,1.27619,1.19,1.57
2016.04.12 18:19:03.261,1.2761,1.27621,1.29,1.07
2016.04.12 18:19:03.363,1.27614,1.27622,1.19,1.12
2016.04.12 18:19:03.548,1.27614,1.27624,1.19,1.07
2016.04.12 18:19:03.701,1.27614,1.27625,1.31,1.00
2016.04.12 18:19:04.108,1.27619,1.27626,1.25,1.00
2016.04.12 18:19:04.311,1.27615,1.27625,1.39,1.10
2016.04.12 18:19:04.363,1.27615,1.27623,1.19,1.07
2016.04.12 18:19:04.465,1.27611,1.27621,2.22,1.00
2016.04.12 18:19:04.977,1.27611,1.27623,1.19,2.32
2016.04.12 18:19:05.497,1.27611,1.27621,1.19,1.00
2016.04.12 18:19:06.005,1.27615,1.27623,1.19,1.57
2016.04.12 18:19:06.524,1.27615,1.27623,1.19,1.10
2016.04.12 18:19:06.881,1.27615,1.27625,1.29,1.95
2016.04.12 18:19:06.983,1.27615,1.27623,1.29,1.00
2016.04.12 18:19:07.394,1.27611,1.27622,1.26,1.37
2016.04.12 18:19:07.903,1.27611,1.27622,1.76,1.00
2016.04.12 18:19:07.954,1.27615,1.27622,1.19,1.00
2016.04.12 18:19:08.309,1.27613,1.27622,1.19,1.12
