2016.04.26 08:19:50.110,1.2636,1.26367,1.37,2.11
2016.04.26 08:19:50.264,1.2636,1.2637,1.00,1.12
2016.04.26 08:19:50.517,1.2636,1.26371,1.00,2.03
2016.04.26 08:19:50.817,1.26357,1.2637,1.57,1.28
2016.04.26 08:19:51.173,1.2636,1.26371,1.10,2.03
2016.04.26 08:19:51.224,1.2636,1.26371,1.10,1.66
2016.04.26 08:19:51.376,1.26363,1.26371,1.00,1.00
2016.04.26 08:19:51.902,1.26362,1.26371,1.00,1.10
2016.04.26 08:19:52.424,1.26361,1.26372,1.47,1.36
2016.04.26 08:19:52.931,1.26361,1.26374,1.10,2.78
2016.04.26 08:19:53.359,1.26362,1.26374,1.50,1.36
2016.04.26 08:19:53.666,1.26361,1.26375,1.95,3.61
2016.04.26 08:19:53.819,1.26361,1.26374,1.00,1.28
2016.04.26 08:19:56.853,1.26362,1.26371,1.00,1.10
2016.04.26 08:19:57.006,1.26361,1.26372,1.75,1.00
2016.04.26 08:19:58.407,1.26366,1.26372,1.12,1.00
2016.04.26 08:19:58.527,1.26367,1.26376,1.00,1.00
2016.04.26 08:19:59.038,1.26366,1.26377,1.31,2.03
2016.04.26 08:20:00.202,1.26366,1.26376,1.25,1.58
2016.04.26 08:20:01.781,1.26365,1.26377,1.19,3.08
2016.04.26 08:20:02.303,1.26363,1.26376,2.89,2.32
2016.04.26 08:20:02.809,1.26364,1.26375,1.10,1.57
2016.04.26 08:20:02.860,1.26364,1.26375,1.10,1.57
2016.04.26 08:20:03.453,1.26364,1.26375,1.10,2.40
2016.04.26 08:20:03.961,1.26363,1.26375,2.14,1.28
2016.04.26 08:20:04.510,1.26363,1.26375,1.76,1.58
2016.04.26 08:20:04.561,1.26363,1.26375,1.76,1.65
2016.04.26 08:20:04.663,1.26364,1.26374,1.10,1.12
2016.04.26 08:20:05.272,1.26364,1.26375,1.57,2.40
2016.04.26 08:20:05.658,1.26364,1.26375,1.57,2.40
2016.04.26 08:20:05.810,1.26364,1.26375,1.57,2.40
2016.04.26 08:20:06.768,1.26364,1.26375,1.57,1.65
2016.04.26 08:20:07.697,1.26363,1.26374,1.76,1.37
2016.04.26 08:20:08.268,1.26364,1.26374,1.00,1.20
2016.04.26 08:20:08.827,1.26363,1.26374,1.00,1.20
2016.04.26 08:20:09.878,1.26361,1.26369,1.57,1.00
2016.04.26 08:20:10.082,1.26357,1.26367,2.51,1.00
2016.04.26 08:20:10.286,1.26357,1.26367,1.57,1.00
2016.04.26 08:20:10.388,1.26357,1.26369,2.32,1.57
2016.04.26 08:20:10.860,1.26361,1.2637,1.00,1.12
2016.04.26 08:20:11.930,1.2636,1.2637,1.12,1.00
2016.04.26 08:20:12.444,1.2636,1.2637,2.06,1.57
2016.04.26 08:20:14.350,1.26359,1.2637,1.57,1.50
2016.04.26 08:20:15.605,1.26361,1.2637,1.00,1.50
2016.04.26 08:20:18.979,1.26361,1.26371,1.37,1.10
2016.04.26 08:20:19.501,1.26361,1.26372,2.25,1.00
2016.04.26 08:20:20.040,1.26362,1.26372,1.37,1.00
2016.04.26 08:20:20.562,1.26363,1.26373,1.37,1.10
2016.04.26 08:20:21.424,1.26361,1.26372,2.32,1.00
2016.04.26 08:20:21.932,1.26363,1.26373,1.47,1.50
2016.04.26 08:20:22.438,1.26363,1.26373,1.00,1.57
2016.04.26 08:20:23.287,1.26363,1.26373,1.47,1.00
2016.04.26 08:20:23.794,1.26366,1.26375,1.00,1.20
2016.04.26 08:20:24.324,1.26365,1.26373,1.00,1.00
2016.04.26 08:20:24.932,1.26362,1.26373,3.19,1.00
2016.04.26 08:20:25.338,1.26365,1.26376,1.87,1.20
2016.04.26 08:20:25.512,1.26367,1.26377,1.12,1.12
2016.04.26 08:20:26.019,1.26367,1.26378,1.50,1.95
2016.04.26 08:20:26.530,1.26367,1.26378,1.95,1.50
2016.04.26 08:20:27.139,1.26367,1.26378,1.87,1.00
2016.04.26 08:20:28.133,1.26367,1.26378,1.50,1.12
2016.04.26 08:20:28.697,1.26367,1.26378,2.62,1.00
2016.04.26 08:20:28.799,1.26367,1.26378,3.75,1.00
2016.04.26 08:20:30.835,1.26372,1.26382,1.00,1.57
2016.04.26 08:20:30.937,1.26372,1.26383,1.45,1.37
2016.04.26 08:20:30.988,1.26372,1.26383,1.82,1.00
2016.04.26 08:20:31.592,1.26372,1.26385,2.32,1.45
2016.04.26 08:20:31.701,1.26372,1.26382,1.57,1.50
2016.04.26 08:20:32.007,1.2637,1.26381,1.10,1.47
2016.04.26 08:20:32.516,1.2637,1.2638,1.12,1.12
2016.04.26 08:20:33.025,1.26371,1.26382,2.25,1.57
2016.04.26 08:20:33.331,1.26373,1.26383,1.50,1.20
2016.04.26 08:20:34.309,1.26375,1.26383,1.00,1.57
2016.04.26 08:20:35.875,1.26372,1.26383,2.32,1.10
2016.04.26 08:20:35.976,1.26372,1.26382,1.10,1.00
2016.04.26 08:20:36.079,1.26369,1.2638,1.69,1.07
2016.04.26 08:20:36.440,1.26368,1.26378,1.29,1.00
2016.04.26 08:20:36.982,1.26368,1.26378,1.00,1.50
2016.04.26 08:20:37.657,1.26368,1.26378,1.50,1.50
2016.04.26 08:20:38.273,1.26366,1.26377,2.62,1.00
2016.04.26 08:20:38.814,1.26367,1.26376,1.00,1.00
2016.04.26 08:20:39.322,1.26366,1.26376,1.00,1.00
2016.04.26 08:20:40.085,1.26367,1.26376,1.00,1.00
2016.04.26 08:20:40.137,1.26365,1.26376,3.45,1.00
2016.04.26 08:20:40.188,1.26366,1.26376,1.37,1.00
2016.04.26 08:20:41.827,1.26368,1.26376,1.00,1.00
2016.04.26 08:20:42.132,1.26366,1.26376,1.00,1.00
2016.04.26 08:20:42.589,1.26371,1.2638,1.00,2.25
2016.04.26 08:20:42.840,1.26373,1.26384,1.57,1.20
2016.04.26 08:20:43.348,1.26375,1.26384,1.00,1.57
2016.04.26 08:20:43.683,1.26377,1.26384,1.00,1.10
2016.04.26 08:20:43.886,1.26379,1.2639,1.00,1.95
2016.04.26 08:20:44.039,1.2638,1.2639,1.00,1.07
2016.04.26 08:20:44.554,1.2638,1.26391,1.00,2.32
2016.04.26 08:20:45.065,1.2638,1.2639,1.50,1.47
2016.04.26 08:20:45.951,1.26381,1.26389,1.00,1.07
2016.04.26 08:20:46.459,1.2638,1.26389,1.00,1.07
2016.04.26 08:20:47.217,1.26379,1.26389,1.00,1.07
2016.04.26 08:20:47.725,1.26379,1.26389,1.00,1.00
2016.04.26 08:20:48.054,1.26381,1.26392,1.12,2.25
2016.04.26 08:20:48.997,1.26382,1.26392,1.00,1.12
2016.04.26 08:20:49.499,1.26383,1.26394,1.00,2.25
2016.04.26 08:20:50.007,1.26383,1.26393,1.00,1.57
2016.04.26 08:20:52.066,1.26382,1.26393,2.06,1.57
2016.04.26 08:20:52.653,1.26384,1.26393,1.00,1.57
2016.04.26 08:20:53.008,1.26382,1.26393,2.06,1.57
2016.04.26 08:20:53.060,1.26384,1.26393,1.00,1.57
2016.04.26 08:20:53.516,1.26382,1.26393,2.06,1.57
2016.04.26 08:20:53.812,1.26384,1.26393,1.00,1.57
2016.04.26 08:20:53.914,1.26382,1.26393,2.06,1.57
2016.04.26 08:20:54.118,1.26384,1.26393,1.00,1.57
2016.04.26 08:20:54.321,1.26381,1.26393,1.69,1.57
2016.04.26 08:20:54.423,1.26381,1.26393,1.19,2.62
2016.04.26 08:20:54.930,1.26383,1.26393,1.00,2.32
2016.04.26 08:20:55.443,1.26382,1.26393,1.25,2.32
2016.04.26 08:20:55.807,1.26384,1.26393,1.00,1.95
2016.04.26 08:20:56.335,1.26383,1.26393,1.00,1.95
2016.04.26 08:20:56.839,1.26384,1.26393,1.00,1.95
2016.04.26 08:20:57.399,1.26383,1.26393,1.00,1.95
2016.04.26 08:20:57.815,1.26383,1.26393,1.00,1.57
2016.04.26 08:20:58.323,1.26385,1.26393,1.00,1.10
2016.04.26 08:20:58.830,1.26384,1.26394,1.50,1.20
2016.04.26 08:20:59.803,1.26386,1.26395,1.10,1.50
2016.04.26 08:20:59.905,1.26386,1.26397,1.10,1.50
2016.04.26 08:20:59.957,1.26388,1.26397,1.00,1.50
2016.04.26 08:21:00.508,1.26387,1.26397,1.57,1.37
2016.04.26 08:21:01.892,1.26386,1.26397,1.20,1.37
2016.04.26 08:21:02.197,1.26385,1.26396,1.69,2.62
2016.04.26 08:21:02.551,1.26384,1.26394,1.25,1.10
2016.04.26 08:21:02.653,1.26384,1.26394,1.25,1.12
2016.04.26 08:21:03.663,1.26384,1.26394,1.25,1.00
2016.04.26 08:21:04.232,1.26384,1.26395,1.25,1.20
2016.04.26 08:21:04.587,1.26384,1.26393,1.25,1.00
2016.04.26 08:21:05.111,1.26383,1.26393,1.19,3.45
2016.04.26 08:21:05.367,1.26382,1.26393,1.00,3.45
2016.04.26 08:21:05.474,1.26384,1.26392,1.00,1.57
2016.04.26 08:21:05.575,1.26384,1.26393,1.10,1.12
2016.04.26 08:21:05.627,1.26386,1.26393,1.00,1.12
2016.04.26 08:21:05.678,1.26386,1.26396,1.00,1.37
2016.04.26 08:21:05.932,1.26385,1.26394,1.00,1.50
2016.04.26 08:21:06.186,1.26383,1.26394,2.14,1.50
2016.04.26 08:21:06.692,1.26384,1.26394,1.00,1.57
2016.04.26 08:21:07.201,1.26385,1.26394,1.00,1.57
2016.04.26 08:21:07.456,1.26387,1.26395,1.00,1.75
2016.04.26 08:21:07.553,1.26387,1.26395,1.10,1.00
2016.04.26 08:21:07.606,1.26389,1.26398,1.07,1.75
2016.04.26 08:21:07.759,1.2639,1.264,1.12,1.12
2016.04.26 08:21:08.065,1.26393,1.26401,1.00,1.47
2016.04.26 08:21:08.270,1.26393,1.26404,2.70,1.20
2016.04.26 08:21:08.775,1.26393,1.26404,2.32,1.12
2016.04.26 08:21:09.200,1.26396,1.26404,1.00,1.12
2016.04.26 08:21:09.749,1.26396,1.26405,1.00,1.10
2016.04.26 08:21:10.458,1.26396,1.26404,1.00,1.00
2016.04.26 08:21:11.656,1.26396,1.26406,1.00,1.57
2016.04.26 08:21:12.115,1.26394,1.26406,1.00,1.82
2016.04.26 08:21:12.623,1.26394,1.26405,1.00,1.10
2016.04.26 08:21:13.561,1.26394,1.26406,1.50,1.20
2016.04.26 08:21:14.070,1.26394,1.26406,1.37,1.45
2016.04.26 08:21:15.712,1.26397,1.26405,1.00,1.10
2016.04.26 08:21:16.775,1.26399,1.26409,1.00,2.25
2016.04.26 08:21:16.877,1.26399,1.26409,1.00,1.87
2016.04.26 08:21:17.878,1.26398,1.26407,1.00,1.10
2016.04.26 08:21:19.179,1.26403,1.26411,1.00,3.00
2016.04.26 08:21:19.282,1.26403,1.26411,1.00,1.00
2016.04.26 08:21:19.333,1.26403,1.26413,1.00,1.00
2016.04.26 08:21:19.385,1.26405,1.26414,1.00,1.12
2016.04.26 08:21:19.603,1.264,1.26413,2.32,2.62
2016.04.26 08:21:19.705,1.264,1.26412,1.57,1.20
2016.04.26 08:21:20.439,1.26402,1.26412,1.25,1.20
2016.04.26 08:21:20.490,1.26403,1.26413,1.50,1.87
2016.04.26 08:21:20.592,1.26404,1.26416,1.50,2.32
2016.04.26 08:21:20.740,1.26407,1.26417,1.00,2.32
2016.04.26 08:21:21.872,1.26406,1.26417,1.25,1.57
2016.04.26 08:21:22.740,1.26406,1.26417,1.69,1.57
2016.04.26 08:21:23.247,1.26406,1.26417,1.00,2.32
2016.04.26 08:21:24.471,1.26405,1.26417,2.06,1.95
2016.04.26 08:21:24.966,1.26404,1.26414,1.19,1.57
2016.04.26 08:21:25.884,1.26404,1.26414,1.19,1.87
2016.04.26 08:21:26.087,1.26403,1.26414,1.00,2.62
2016.04.26 08:21:26.207,1.264,1.2641,1.19,1.10
2016.04.26 08:21:26.513,1.26399,1.2641,1.00,1.57
2016.04.26 08:21:27.021,1.26399,1.26408,1.00,1.20
2016.04.26 08:21:27.522,1.26398,1.26408,1.00,1.20
2016.04.26 08:21:28.047,1.26397,1.26408,1.00,1.20
2016.04.26 08:21:28.453,1.26397,1.26408,1.50,3.07
2016.04.26 08:21:28.781,1.26396,1.26406,1.50,1.12
2016.04.26 08:21:29.390,1.26398,1.26405,1.50,1.07
2016.04.26 08:21:29.492,1.26398,1.26406,1.50,1.12
2016.04.26 08:21:30.002,1.26398,1.26409,1.50,1.87
2016.04.26 08:21:31.825,1.264,1.26409,1.00,1.50
2016.04.26 08:21:32.334,1.26399,1.26408,1.00,1.20
2016.04.26 08:21:35.272,1.26397,1.26408,2.25,1.20
2016.04.26 08:21:35.817,1.26398,1.26408,1.00,1.20
2016.04.26 08:21:36.324,1.26397,1.26408,1.50,1.20
2016.04.26 08:21:37.329,1.26397,1.26407,1.00,1.60
2016.04.26 08:21:37.837,1.26396,1.26408,1.00,2.25
2016.04.26 08:21:38.344,1.26397,1.26406,1.50,1.12
2016.04.26 08:21:38.447,1.26397,1.26406,1.87,1.10
2016.04.26 08:21:38.753,1.26397,1.26408,1.50,3.00
2016.04.26 08:21:38.956,1.26397,1.26408,1.00,1.87
2016.04.26 08:21:39.174,1.26398,1.26408,1.20,1.50
2016.04.26 08:21:39.276,1.264,1.26408,1.00,1.12
2016.04.26 08:21:39.784,1.26398,1.26409,1.20,1.50
2016.04.26 08:21:40.308,1.26398,1.26407,1.20,1.00
2016.04.26 08:21:41.342,1.26398,1.26409,1.95,1.50
2016.04.26 08:21:43.854,1.26402,1.2641,1.00,2.32
2016.04.26 08:21:43.905,1.26402,1.2641,1.50,1.20
2016.04.26 08:21:43.956,1.26404,1.26412,1.00,1.87
2016.04.26 08:21:44.100,1.26404,1.26414,1.12,2.25
2016.04.26 08:21:44.608,1.26403,1.26414,1.37,1.87
2016.04.26 08:21:44.912,1.26403,1.26412,1.37,1.00
2016.04.26 08:21:45.217,1.26406,1.26412,1.58,1.00
2016.04.26 08:21:45.349,1.26405,1.26412,1.28,1.00
2016.04.26 08:21:45.858,1.26404,1.26412,1.00,1.00
2016.04.26 08:21:46.399,1.26403,1.26412,2.03,1.00
2016.04.26 08:21:46.946,1.26404,1.26412,1.50,1.00
2016.04.26 08:21:48.883,1.26407,1.26412,1.00,1.00
2016.04.26 08:21:48.934,1.26405,1.26412,1.00,1.00
2016.04.26 08:21:49.086,1.26403,1.26412,1.50,1.00
2016.04.26 08:21:49.239,1.264,1.26411,2.62,1.50
2016.04.26 08:21:49.291,1.264,1.26411,2.25,3.07
2016.04.26 08:21:49.582,1.26398,1.26409,1.12,1.10
2016.04.26 08:21:50.089,1.26397,1.26408,1.00,1.00
2016.04.26 08:21:50.595,1.26397,1.26409,1.12,1.20
2016.04.26 08:21:50.647,1.26397,1.26409,1.12,1.57
2016.04.26 08:21:50.968,1.26397,1.2641,2.32,1.95
2016.04.26 08:21:51.478,1.264,1.2641,1.00,1.87
2016.04.26 08:21:52.210,1.26399,1.2641,2.33,1.37
2016.04.26 08:21:53.633,1.26398,1.2641,1.95,1.57
2016.04.26 08:21:54.176,1.26399,1.26409,1.00,1.12
2016.04.26 08:21:54.699,1.26399,1.26409,1.00,1.37
2016.04.26 08:21:55.715,1.264,1.26409,1.00,1.37
2016.04.26 08:21:56.223,1.26399,1.2641,1.00,1.95
2016.04.26 08:21:56.774,1.26397,1.26407,1.50,1.10
2016.04.26 08:21:57.080,1.26397,1.26407,1.00,2.06
2016.04.26 08:21:58.389,1.26399,1.26405,1.00,1.10
2016.04.26 08:21:58.441,1.26399,1.26408,1.00,1.47
2016.04.26 08:21:58.947,1.26399,1.26408,1.10,1.00
2016.04.26 08:21:59.455,1.26397,1.26407,1.00,1.12
2016.04.26 08:21:59.963,1.26396,1.26406,1.00,1.20
2016.04.26 08:22:00.471,1.26397,1.26407,1.00,1.82
2016.04.26 08:22:01.066,1.26398,1.26407,1.00,1.57
2016.04.26 08:22:01.573,1.26398,1.26408,1.00,1.45
2016.04.26 08:22:02.105,1.26399,1.26408,1.00,1.10
2016.04.26 08:22:02.813,1.26399,1.26408,1.00,1.47
2016.04.26 08:22:03.359,1.26398,1.26408,1.00,1.57
2016.04.26 08:22:04.019,1.26396,1.26407,1.57,1.95
2016.04.26 08:22:04.527,1.26396,1.26406,1.10,1.87
2016.04.26 08:22:05.421,1.26397,1.26406,1.00,1.12
2016.04.26 08:22:05.573,1.26398,1.26408,1.00,1.87
2016.04.26 08:22:05.624,1.26399,1.26407,1.00,1.00
2016.04.26 08:22:07.524,1.26399,1.26409,1.00,1.50
2016.04.26 08:22:07.626,1.26399,1.26409,1.00,1.37
2016.04.26 08:22:07.728,1.26399,1.26409,1.00,1.50
2016.04.26 08:22:07.830,1.26399,1.26409,1.00,1.50
2016.04.26 08:22:08.420,1.26399,1.26408,1.00,1.00
2016.04.26 08:22:09.212,1.26398,1.26409,1.50,2.32
2016.04.26 08:22:09.516,1.26398,1.26409,1.00,3.07
2016.04.26 08:22:09.669,1.26398,1.26409,1.00,3.07
2016.04.26 08:22:10.202,1.26398,1.26409,1.00,1.95
2016.04.26 08:22:10.822,1.26397,1.26407,2.25,1.12
2016.04.26 08:22:11.980,1.26397,1.26407,3.00,1.00
2016.04.26 08:22:12.385,1.26399,1.26409,1.07,1.00
2016.04.26 08:22:14.160,1.26399,1.26409,1.57,1.37
2016.04.26 08:22:14.759,1.26399,1.26409,1.57,1.00
2016.04.26 08:22:15.114,1.26402,1.26409,1.00,1.00
2016.04.26 08:22:15.370,1.26405,1.26413,1.00,1.00
2016.04.26 08:22:16.353,1.26406,1.26413,1.00,1.00
2016.04.26 08:22:18.588,1.26402,1.26412,1.87,1.00
2016.04.26 08:22:18.793,1.264,1.26412,1.12,3.75
2016.04.26 08:22:19.302,1.26401,1.2641,1.00,1.57
2016.04.26 08:22:19.806,1.264,1.2641,1.10,1.57
2016.04.26 08:22:20.616,1.26401,1.2641,1.00,1.47
2016.04.26 08:22:21.144,1.264,1.2641,1.10,1.47
2016.04.26 08:22:21.756,1.26401,1.2641,1.00,1.47
2016.04.26 08:22:22.264,1.264,1.2641,1.10,1.47
2016.04.26 08:22:23.625,1.26398,1.2641,1.10,1.57
2016.04.26 08:22:23.828,1.264,1.2641,1.00,1.87
2016.04.26 08:22:24.710,1.26398,1.26408,1.10,1.10
2016.04.26 08:22:24.966,1.26396,1.26407,1.47,1.45
2016.04.26 08:22:25.496,1.26396,1.26405,1.10,1.00
2016.04.26 08:22:26.005,1.26397,1.26405,1.00,1.00
2016.04.26 08:22:26.716,1.26395,1.26405,1.10,1.10
2016.04.26 08:22:26.868,1.26393,1.26404,3.07,2.70
2016.04.26 08:22:27.173,1.26393,1.26404,2.25,1.95
2016.04.26 08:22:27.659,1.26394,1.26402,1.00,1.37
2016.04.26 08:22:27.862,1.26393,1.26401,1.50,1.00
2016.04.26 08:22:28.380,1.26393,1.26403,1.00,1.12
2016.04.26 08:22:28.432,1.26393,1.26402,1.00,1.00
2016.04.26 08:22:29.091,1.26392,1.26404,1.50,1.85
2016.04.26 08:22:29.608,1.26394,1.26405,1.00,2.70
2016.04.26 08:22:29.919,1.26396,1.26406,1.50,1.20
2016.04.26 08:22:30.283,1.26396,1.26405,2.25,1.00
2016.04.26 08:22:33.305,1.26395,1.26406,2.25,1.57
2016.04.26 08:22:33.407,1.26395,1.26404,1.50,1.07
2016.04.26 08:22:33.866,1.26394,1.26404,1.00,1.20
2016.04.26 08:22:34.666,1.26393,1.26401,1.57,1.00
2016.04.26 08:22:34.818,1.26393,1.26405,1.57,1.12
2016.04.26 08:22:35.333,1.26393,1.26405,1.10,2.25
2016.04.26 08:22:36.224,1.26394,1.26405,1.00,1.50
2016.04.26 08:22:36.351,1.26395,1.26405,1.00,1.10
2016.04.26 08:22:36.557,1.26394,1.26406,1.57,1.45
2016.04.26 08:22:36.912,1.26397,1.26407,1.00,1.50
2016.04.26 08:22:37.067,1.26398,1.26409,1.50,1.45
2016.04.26 08:22:37.118,1.26398,1.26409,1.50,1.07
2016.04.26 08:22:38.367,1.26397,1.2641,2.70,1.12
2016.04.26 08:22:38.982,1.26397,1.26411,3.07,3.00
2016.04.26 08:22:41.233,1.26398,1.26406,1.10,1.00
2016.04.26 08:22:41.539,1.26395,1.26401,1.50,1.50
2016.04.26 08:22:41.590,1.2639,1.26397,1.07,1.00
2016.04.26 08:22:41.692,1.26389,1.26397,1.50,1.00
2016.04.26 08:22:41.856,1.26391,1.26398,1.50,1.00
2016.04.26 08:22:42.848,1.26391,1.26397,1.50,1.00
2016.04.26 08:22:42.900,1.26388,1.26397,1.00,1.00
2016.04.26 08:22:42.951,1.26388,1.26394,1.00,1.00
2016.04.26 08:22:43.104,1.26385,1.26393,1.25,1.00
2016.04.26 08:22:43.206,1.26382,1.26391,2.81,1.00
2016.04.26 08:22:43.359,1.26382,1.26393,1.69,1.50
2016.04.26 08:22:44.199,1.26383,1.26395,1.87,1.57
2016.04.26 08:22:44.741,1.26383,1.26395,3.07,1.57
2016.04.26 08:22:45.008,1.26385,1.26395,1.37,1.20
2016.04.26 08:22:45.116,1.26387,1.26398,1.50,1.57
2016.04.26 08:22:45.194,1.26388,1.26399,1.12,2.25
2016.04.26 08:22:45.503,1.2639,1.26401,1.10,1.87
2016.04.26 08:22:45.708,1.2639,1.264,1.10,1.37
2016.04.26 08:22:46.270,1.2639,1.26398,1.20,1.00
2016.04.26 08:22:46.321,1.2639,1.264,1.12,1.87
2016.04.26 08:22:46.473,1.2639,1.26398,1.20,1.00
2016.04.26 08:22:46.930,1.2639,1.264,1.00,1.00
2016.04.26 08:22:47.186,1.2639,1.26398,1.07,1.00
2016.04.26 08:22:47.709,1.2639,1.26399,1.10,1.00
2016.04.26 08:22:48.419,1.2639,1.26398,1.00,1.00
2016.04.26 08:22:48.927,1.26389,1.26398,1.50,1.00
2016.04.26 08:22:51.136,1.26389,1.26399,1.12,1.00
2016.04.26 08:22:51.796,1.26389,1.264,1.20,1.10
2016.04.26 08:22:52.354,1.2639,1.264,1.00,1.10
2016.04.26 08:22:52.613,1.26392,1.26404,1.20,1.57
2016.04.26 08:22:52.715,1.26392,1.26402,1.57,1.00
2016.04.26 08:22:52.817,1.26392,1.26402,1.12,1.37
2016.04.26 08:22:53.791,1.26391,1.26401,1.10,1.10
2016.04.26 08:22:54.753,1.26394,1.26403,1.00,1.12
2016.04.26 08:22:55.296,1.26394,1.26403,1.00,1.20
2016.04.26 08:22:55.803,1.26394,1.26403,1.00,1.57
2016.04.26 08:22:55.956,1.26392,1.26403,1.57,1.57
2016.04.26 08:22:56.603,1.26392,1.26402,1.10,1.10
2016.04.26 08:22:56.705,1.26392,1.26402,1.47,1.10
2016.04.26 08:22:56.807,1.26392,1.26402,1.20,1.37
2016.04.26 08:22:57.010,1.26393,1.26398,1.00,1.00
2016.04.26 08:22:57.112,1.26389,1.26398,1.50,1.12
2016.04.26 08:22:57.215,1.26387,1.26397,1.29,1.00
2016.04.26 08:22:57.721,1.26387,1.26397,1.00,1.07
2016.04.26 08:22:58.383,1.26386,1.26396,1.57,1.10
2016.04.26 08:22:59.157,1.26386,1.26396,1.50,1.07
2016.04.26 08:23:00.106,1.26387,1.26396,1.00,1.20
2016.04.26 08:23:00.259,1.26387,1.26393,1.00,1.00
2016.04.26 08:23:00.413,1.26383,1.26393,1.31,1.37
2016.04.26 08:23:00.514,1.26383,1.26393,1.00,1.50
2016.04.26 08:23:01.275,1.26382,1.26393,1.20,1.57
2016.04.26 08:23:01.883,1.26383,1.26393,1.00,1.20
2016.04.26 08:23:03.077,1.26382,1.26393,1.20,1.57
2016.04.26 08:23:03.585,1.26382,1.26392,1.12,1.20
2016.04.26 08:23:04.357,1.26382,1.26394,1.00,2.32
2016.04.26 08:23:04.914,1.26382,1.26394,2.32,1.50
2016.04.26 08:23:05.295,1.26384,1.26394,1.00,1.12
2016.04.26 08:23:06.482,1.26385,1.26394,1.00,1.12
2016.04.26 08:23:08.480,1.26384,1.26395,1.57,2.32
2016.04.26 08:23:09.196,1.26384,1.26394,1.57,1.47
2016.04.26 08:23:09.717,1.26384,1.26394,1.57,1.37
2016.04.26 08:23:10.651,1.26384,1.26395,1.00,2.32
2016.04.26 08:23:11.177,1.26382,1.26395,1.95,2.32
2016.04.26 08:23:12.280,1.26383,1.26394,1.00,1.12
2016.04.26 08:23:13.034,1.26382,1.26393,1.50,1.20
2016.04.26 08:23:13.541,1.26382,1.26393,1.87,1.95
2016.04.26 08:23:14.240,1.26383,1.26391,1.00,1.00
2016.04.26 08:23:14.291,1.26381,1.2639,1.57,1.00
2016.04.26 08:23:14.393,1.26378,1.26388,1.57,1.00
2016.04.26 08:23:14.698,1.26371,1.26382,1.31,1.87
2016.04.26 08:23:14.851,1.26371,1.2638,1.87,1.00
2016.04.26 08:23:15.003,1.26371,1.26382,1.50,1.37
2016.04.26 08:23:15.055,1.26371,1.26382,1.50,1.12
2016.04.26 08:23:15.403,1.26374,1.26381,1.00,1.00
2016.04.26 08:23:15.911,1.26374,1.26382,1.00,1.00
2016.04.26 08:23:16.846,1.26374,1.26383,1.00,1.10
2016.04.26 08:23:17.150,1.26377,1.26386,1.00,2.06
2016.04.26 08:23:17.673,1.26376,1.26385,1.16,1.50
2016.04.26 08:23:17.777,1.26374,1.26383,1.20,1.00
2016.04.26 08:23:17.830,1.26374,1.26382,1.66,1.00
2016.04.26 08:23:18.134,1.26372,1.26379,1.19,1.00
2016.04.26 08:23:18.287,1.2637,1.26378,1.17,1.00
2016.04.26 08:23:18.795,1.26369,1.26377,1.34,1.00
2016.04.26 08:23:18.897,1.26369,1.26379,1.34,1.00
2016.04.26 08:23:19.249,1.26369,1.26377,1.34,1.00
2016.04.26 08:23:19.756,1.26368,1.26378,1.73,1.50
2016.04.26 08:23:20.719,1.26368,1.26378,1.10,1.00
2016.04.26 08:23:21.348,1.26368,1.26377,1.10,1.00
2016.04.26 08:23:21.898,1.26368,1.26379,1.10,1.00
2016.04.26 08:23:22.253,1.26368,1.26377,1.31,1.00
2016.04.26 08:23:22.760,1.26368,1.26378,1.31,1.00
2016.04.26 08:23:23.317,1.26368,1.26379,1.31,1.00
2016.04.26 08:23:23.664,1.26369,1.26379,1.16,1.00
2016.04.26 08:23:24.203,1.26368,1.26379,1.73,1.00
2016.04.26 08:23:25.123,1.26368,1.26378,1.73,1.00
2016.04.26 08:23:26.611,1.26367,1.26378,1.00,1.20
2016.04.26 08:23:26.931,1.26367,1.26375,1.50,1.00
2016.04.26 08:23:27.134,1.26362,1.26372,1.01,1.00
2016.04.26 08:23:27.186,1.26364,1.26372,1.16,1.12
2016.04.26 08:23:27.339,1.26365,1.26374,1.21,1.00
2016.04.26 08:23:27.961,1.26365,1.26375,1.21,1.10
2016.04.26 08:23:28.470,1.26365,1.26375,1.66,1.10
2016.04.26 08:23:29.035,1.26364,1.26376,1.66,1.57
2016.04.26 08:23:29.548,1.26365,1.26376,2.03,1.10
2016.04.26 08:23:31.434,1.26365,1.26374,2.03,1.00
2016.04.26 08:23:32.110,1.26365,1.26375,1.28,1.50
2016.04.26 08:23:32.516,1.26365,1.26373,1.21,1.00
2016.04.26 08:23:33.052,1.26363,1.26373,2.41,1.07
2016.04.26 08:23:33.478,1.26364,1.26375,1.12,1.47
2016.04.26 08:23:33.630,1.26364,1.26375,1.75,1.10
2016.04.26 08:23:33.833,1.26364,1.26374,1.00,1.50
2016.04.26 08:23:33.986,1.26364,1.26374,1.66,1.00
2016.04.26 08:23:34.322,1.26359,1.26366,1.50,1.00
2016.04.26 08:23:34.425,1.26361,1.26369,1.09,1.10
2016.04.26 08:23:34.933,1.2636,1.26371,2.67,1.69
2016.04.26 08:23:35.137,1.26361,1.26371,1.50,1.69
2016.04.26 08:23:35.239,1.26363,1.26373,1.66,1.07
