2016.04.27 12:17:14.930,1.25853,1.25862,1.57,1.20
2016.04.27 12:17:14.981,1.25855,1.25862,1.00,1.20
2016.04.27 12:17:17.556,1.25855,1.25863,1.00,1.10
2016.04.27 12:17:18.097,1.25855,1.25862,1.00,1.12
2016.04.27 12:17:18.654,1.25854,1.25862,1.00,1.12
2016.04.27 12:17:20.169,1.25854,1.25862,1.00,2.25
2016.04.27 12:17:20.481,1.25852,1.25859,1.00,1.10
2016.04.27 12:17:23.345,1.25852,1.2586,3.00,1.00
2016.04.27 12:17:23.805,1.25852,1.25862,3.00,1.10
2016.04.27 12:17:23.856,1.25853,1.25862,1.95,1.10
2016.04.27 12:17:24.363,1.25852,1.25863,5.25,1.87
2016.04.27 12:17:27.506,1.25853,1.25863,1.87,1.57
2016.04.27 12:17:28.013,1.25853,1.25862,1.87,1.00
2016.04.27 12:17:29.321,1.25853,1.25861,1.87,1.00
2016.04.27 12:17:29.373,1.25853,1.25863,1.87,1.57
2016.04.27 12:17:29.929,1.25854,1.25864,1.50,1.50
2016.04.27 12:17:30.285,1.25856,1.25865,1.37,1.00
2016.04.27 12:17:31.828,1.25863,1.25867,1.00,1.12
2016.04.27 12:17:31.932,1.25864,1.25873,1.10,2.81
2016.04.27 12:17:31.984,1.25865,1.25873,1.37,1.19
2016.04.27 12:17:32.288,1.25868,1.25878,2.62,1.69
2016.04.27 12:17:32.624,1.25869,1.25878,1.75,1.00
2016.04.27 12:17:32.676,1.25869,1.25878,1.12,1.00
2016.04.27 12:17:33.184,1.25869,1.25877,1.12,1.00
2016.04.27 12:17:33.692,1.25869,1.25878,2.62,1.00
2016.04.27 12:17:34.402,1.25869,1.25879,1.87,1.00
2016.04.27 12:17:34.784,1.25869,1.25879,2.62,1.00
2016.04.27 12:17:34.938,1.2587,1.25881,2.25,1.50
2016.04.27 12:17:35.785,1.25871,1.25881,1.10,1.87
2016.04.27 12:17:36.557,1.25871,1.25881,1.87,1.00
2016.04.27 12:17:36.761,1.25873,1.25883,1.50,1.12
2016.04.27 12:17:36.964,1.25873,1.25884,2.25,2.25
2016.04.27 12:17:37.116,1.25873,1.25884,1.87,1.50
2016.04.27 12:17:37.633,1.25873,1.25885,1.50,2.62
2016.04.27 12:17:37.989,1.25874,1.25883,1.00,1.37
2016.04.27 12:17:38.293,1.25872,1.25881,1.00,1.12
2016.04.27 12:17:38.396,1.25871,1.2588,1.50,1.37
2016.04.27 12:17:38.579,1.25868,1.25876,2.06,1.00
2016.04.27 12:17:38.631,1.25868,1.25873,1.69,1.00
2016.04.27 12:17:38.936,1.25865,1.25869,2.44,1.00
2016.04.27 12:17:39.346,1.25862,1.2587,1.31,1.00
2016.04.27 12:17:39.856,1.25862,1.2587,1.00,2.62
2016.04.27 12:17:40.364,1.25861,1.25869,1.00,1.20
2016.04.27 12:17:40.875,1.25861,1.25868,1.00,1.00
2016.04.27 12:17:41.393,1.25861,1.25869,1.00,1.95
2016.04.27 12:17:41.899,1.25861,1.25868,1.00,1.12
2016.04.27 12:17:42.184,1.25861,1.25866,1.00,1.00
2016.04.27 12:17:42.336,1.2586,1.25868,1.50,1.87
2016.04.27 12:17:42.843,1.2586,1.25867,1.50,1.10
2016.04.27 12:17:43.467,1.2586,1.25867,1.00,1.95
2016.04.27 12:17:44.580,1.2586,1.25867,1.00,1.00
2016.04.27 12:17:44.632,1.2586,1.25867,1.37,1.00
2016.04.27 12:17:44.886,1.2586,1.2587,1.37,1.50
2016.04.27 12:17:45.420,1.25861,1.25869,1.10,1.00
2016.04.27 12:17:46.021,1.25862,1.2587,1.00,1.10
2016.04.27 12:17:46.073,1.25865,1.25873,1.50,1.75
2016.04.27 12:17:46.276,1.25867,1.25876,1.50,1.25
2016.04.27 12:17:46.499,1.25866,1.25876,1.87,1.25
2016.04.27 12:17:47.009,1.25866,1.25875,1.50,1.00
2016.04.27 12:17:47.314,1.25864,1.25868,3.00,1.00
2016.04.27 12:17:47.724,1.25866,1.2587,1.00,1.50
2016.04.27 12:17:48.232,1.25865,1.25869,1.00,1.00
2016.04.27 12:17:48.750,1.25864,1.25868,2.25,1.00
2016.04.27 12:17:48.979,1.25861,1.25868,1.87,1.00
2016.04.27 12:17:50.372,1.25861,1.25867,1.12,1.00
2016.04.27 12:17:50.880,1.25861,1.25867,1.00,1.87
2016.04.27 12:17:51.946,1.2586,1.25867,1.00,1.12
2016.04.27 12:17:52.504,1.2586,1.25869,1.10,1.50
2016.04.27 12:17:52.555,1.25863,1.25869,1.57,1.12
2016.04.27 12:17:52.607,1.25863,1.25873,1.57,2.06
2016.04.27 12:17:52.689,1.25865,1.25873,1.75,1.31
2016.04.27 12:17:52.945,1.25865,1.25872,1.12,1.00
2016.04.27 12:17:53.048,1.25863,1.25872,1.57,1.00
2016.04.27 12:17:53.558,1.25863,1.25873,1.95,1.50
2016.04.27 12:17:54.095,1.25865,1.25873,1.00,1.00
2016.04.27 12:17:54.404,1.25861,1.25868,3.00,1.00
2016.04.27 12:17:54.505,1.25861,1.25868,1.12,1.87
2016.04.27 12:17:55.051,1.25861,1.25868,2.62,1.00
2016.04.27 12:17:55.997,1.25861,1.25868,1.95,1.00
2016.04.27 12:17:58.611,1.25861,1.25868,1.12,1.50
2016.04.27 12:17:59.118,1.25861,1.25866,1.00,1.00
2016.04.27 12:18:00.135,1.25861,1.25869,1.50,1.87
2016.04.27 12:18:00.187,1.25861,1.25869,1.50,1.50
2016.04.27 12:18:00.515,1.25859,1.25868,1.00,1.87
2016.04.27 12:18:00.568,1.25858,1.25866,1.50,1.00
2016.04.27 12:18:00.875,1.25855,1.25865,1.00,1.37
2016.04.27 12:18:01.188,1.25857,1.25866,1.00,3.00
2016.04.27 12:18:01.441,1.25857,1.25866,1.10,2.32
2016.04.27 12:18:01.543,1.25857,1.25866,1.37,2.25
2016.04.27 12:18:02.077,1.25857,1.25866,1.37,2.25
2016.04.27 12:18:02.686,1.25863,1.25867,1.00,1.00
2016.04.27 12:18:02.788,1.25866,1.25871,1.12,1.19
2016.04.27 12:18:02.839,1.25869,1.25876,1.00,1.00
2016.04.27 12:18:02.890,1.25871,1.25878,1.10,1.37
2016.04.27 12:18:03.228,1.25872,1.2588,1.87,1.00
2016.04.27 12:18:03.840,1.25872,1.25879,1.37,1.12
2016.04.27 12:18:03.891,1.25872,1.25881,1.00,1.95
2016.04.27 12:18:04.426,1.25872,1.25881,1.00,1.50
2016.04.27 12:18:04.933,1.2587,1.25881,1.87,3.00
2016.04.27 12:18:05.682,1.25872,1.25881,1.00,1.50
2016.04.27 12:18:06.193,1.25872,1.25882,1.12,1.12
2016.04.27 12:18:09.845,1.25871,1.25881,1.87,1.00
2016.04.27 12:18:10.352,1.25871,1.2588,1.12,1.00
2016.04.27 12:18:10.859,1.25872,1.25881,1.10,1.95
2016.04.27 12:18:11.374,1.25873,1.2588,1.00,1.00
2016.04.27 12:18:11.882,1.25874,1.25881,1.10,1.00
2016.04.27 12:18:16.252,1.25875,1.25883,1.00,1.12
2016.04.27 12:18:16.405,1.25875,1.25884,1.00,3.37
2016.04.27 12:18:18.725,1.25873,1.25883,1.12,1.12
2016.04.27 12:18:18.776,1.25873,1.25883,1.12,2.25
2016.04.27 12:18:18.929,1.25872,1.25881,1.10,1.00
2016.04.27 12:18:19.436,1.25871,1.25881,1.12,2.62
2016.04.27 12:18:20.060,1.25871,1.25879,1.00,1.12
2016.04.27 12:18:20.379,1.25871,1.25879,1.87,1.12
2016.04.27 12:18:22.585,1.25872,1.25881,1.10,3.00
2016.04.27 12:18:27.184,1.25872,1.25881,1.87,2.25
2016.04.27 12:18:29.157,1.25872,1.25879,1.10,1.00
2016.04.27 12:18:29.259,1.25872,1.25879,1.37,1.00
2016.04.27 12:18:30.313,1.25872,1.25881,1.37,1.12
2016.04.27 12:18:31.030,1.25872,1.25879,1.37,1.00
2016.04.27 12:18:31.237,1.25872,1.25879,1.10,1.00
2016.04.27 12:18:31.746,1.25872,1.25879,1.12,1.00
2016.04.27 12:18:34.114,1.25872,1.25881,1.12,1.00
2016.04.27 12:18:34.621,1.25872,1.25881,1.87,1.00
2016.04.27 12:18:38.638,1.25872,1.2588,1.37,1.00
2016.04.27 12:18:39.517,1.25872,1.2588,1.12,1.00
2016.04.27 12:18:40.171,1.25874,1.2588,1.00,1.00
2016.04.27 12:18:40.425,1.25874,1.25883,1.10,1.87
2016.04.27 12:18:40.934,1.25874,1.25882,1.10,1.00
2016.04.27 12:18:41.934,1.25871,1.25882,2.62,2.62
2016.04.27 12:18:42.036,1.25871,1.25882,2.32,2.70
2016.04.27 12:18:42.546,1.25871,1.2588,1.10,1.00
2016.04.27 12:18:44.655,1.25872,1.2588,1.00,1.00
2016.04.27 12:18:45.201,1.2587,1.2588,3.37,1.00
2016.04.27 12:18:46.343,1.25872,1.2588,1.00,1.12
2016.04.27 12:18:46.851,1.25871,1.2588,1.10,1.50
2016.04.27 12:18:47.359,1.25872,1.2588,1.00,1.37
2016.04.27 12:18:47.885,1.25872,1.2588,1.00,1.00
2016.04.27 12:18:48.402,1.25872,1.2588,1.37,1.00
2016.04.27 12:18:50.623,1.25871,1.2588,1.37,1.00
2016.04.27 12:18:52.763,1.2587,1.25879,3.37,1.12
2016.04.27 12:18:52.815,1.2587,1.25879,3.75,1.87
2016.04.27 12:18:53.576,1.2587,1.25879,2.70,1.50
2016.04.27 12:18:53.824,1.2587,1.25877,3.00,1.00
2016.04.27 12:18:54.180,1.25872,1.25879,1.00,1.12
2016.04.27 12:18:54.485,1.25872,1.25877,1.00,1.00
2016.04.27 12:18:55.574,1.25869,1.25877,1.37,1.00
2016.04.27 12:18:55.777,1.25868,1.25877,2.62,1.87
2016.04.27 12:18:56.283,1.25869,1.25876,1.12,1.00
2016.04.27 12:18:56.775,1.25871,1.25878,1.00,1.00
2016.04.27 12:18:57.284,1.25871,1.25879,1.10,1.00
2016.04.27 12:18:57.741,1.25869,1.25877,1.37,1.00
2016.04.27 12:18:58.080,1.25868,1.25875,1.50,1.00
2016.04.27 12:19:00.140,1.25865,1.25872,2.70,1.00
2016.04.27 12:19:00.241,1.25861,1.25869,1.37,2.62
2016.04.27 12:19:00.292,1.2586,1.25866,1.00,1.00
2016.04.27 12:19:00.394,1.2586,1.25864,1.00,1.00
2016.04.27 12:19:00.748,1.25854,1.25864,1.12,1.12
2016.04.27 12:19:00.850,1.25854,1.25861,1.10,1.00
2016.04.27 12:19:01.306,1.25856,1.25862,1.00,1.00
2016.04.27 12:19:01.408,1.25856,1.25864,1.00,1.00
2016.04.27 12:19:01.923,1.25857,1.25865,1.00,2.62
2016.04.27 12:19:03.097,1.25856,1.25865,1.00,1.50
2016.04.27 12:19:03.607,1.25857,1.25863,1.00,1.00
2016.04.27 12:19:04.900,1.25855,1.25863,1.10,1.25
2016.04.27 12:19:05.356,1.25852,1.25862,2.14,1.10
2016.04.27 12:19:05.671,1.25853,1.2586,1.20,1.00
2016.04.27 12:19:10.475,1.25853,1.25861,1.50,1.00
2016.04.27 12:19:10.780,1.25853,1.25861,1.87,1.00
2016.04.27 12:19:11.276,1.25853,1.25863,1.87,1.00
2016.04.27 12:19:11.784,1.25854,1.25863,1.12,1.00
2016.04.27 12:19:11.886,1.25854,1.2586,1.12,1.00
2016.04.27 12:19:12.425,1.25855,1.25861,1.10,1.00
2016.04.27 12:19:14.306,1.25851,1.25859,1.87,1.00
2016.04.27 12:19:14.409,1.25848,1.25856,1.19,1.87
2016.04.27 12:19:14.460,1.25847,1.25851,1.12,1.00
2016.04.27 12:19:14.766,1.25839,1.2585,1.12,3.37
2016.04.27 12:19:14.868,1.25841,1.2585,1.00,3.37
2016.04.27 12:19:15.020,1.25838,1.25845,1.65,1.00
2016.04.27 12:19:15.532,1.2584,1.25845,1.00,1.00
2016.04.27 12:19:16.891,1.25838,1.25845,1.45,1.00
2016.04.27 12:19:17.976,1.25838,1.25847,1.12,1.50
2016.04.27 12:19:19.945,1.25839,1.25848,1.10,1.12
2016.04.27 12:19:21.150,1.25836,1.25847,3.45,1.00
2016.04.27 12:19:21.302,1.25837,1.25847,1.20,1.00
2016.04.27 12:19:21.403,1.25837,1.25847,1.48,1.00
2016.04.27 12:19:22.804,1.25839,1.25848,1.10,1.87
2016.04.27 12:19:23.363,1.25838,1.25847,1.95,1.00
2016.04.27 12:19:26.680,1.2584,1.25849,1.00,2.62
2016.04.27 12:19:27.046,1.2584,1.25849,1.00,2.25
2016.04.27 12:19:27.481,1.25838,1.25847,1.20,1.00
2016.04.27 12:19:27.886,1.25837,1.25845,2.33,1.00
2016.04.27 12:19:27.987,1.25838,1.25847,1.50,1.00
2016.04.27 12:19:28.516,1.25837,1.25848,1.37,1.57
2016.04.27 12:19:28.668,1.25837,1.25845,1.37,1.00
2016.04.27 12:19:29.176,1.25838,1.25847,1.12,1.50
2016.04.27 12:19:29.379,1.25837,1.25845,1.12,1.00
2016.04.27 12:19:30.156,1.25838,1.25847,1.37,1.50
2016.04.27 12:19:30.668,1.25838,1.25846,1.37,1.00
2016.04.27 12:19:30.884,1.25838,1.25844,1.10,1.00
2016.04.27 12:19:31.087,1.25837,1.25846,1.12,1.00
2016.04.27 12:19:31.292,1.25837,1.25844,1.12,1.00
2016.04.27 12:19:31.497,1.25837,1.25846,1.50,1.50
2016.04.27 12:19:31.548,1.25837,1.25846,1.20,1.57
2016.04.27 12:19:31.599,1.25835,1.25844,4.50,1.00
2016.04.27 12:19:31.944,1.25836,1.25843,1.75,1.00
2016.04.27 12:19:32.251,1.25837,1.25845,1.12,1.50
2016.04.27 12:19:33.313,1.25836,1.25844,2.25,1.00
2016.04.27 12:19:33.415,1.25836,1.25843,1.95,1.00
2016.04.27 12:19:33.772,1.25834,1.25842,1.50,1.00
2016.04.27 12:19:34.281,1.25833,1.25841,1.12,1.50
2016.04.27 12:19:34.383,1.25833,1.25837,1.12,1.00
2016.04.27 12:19:34.638,1.25825,1.25831,1.62,1.00
2016.04.27 12:19:34.741,1.25825,1.2583,1.39,1.00
2016.04.27 12:19:35.250,1.25823,1.2583,1.12,1.50
2016.04.27 12:19:35.505,1.25821,1.25832,2.44,1.87
2016.04.27 12:19:36.594,1.25822,1.2583,1.37,1.50
2016.04.27 12:19:37.017,1.25822,1.25829,1.00,1.50
2016.04.27 12:19:37.220,1.2582,1.25827,2.81,1.00
2016.04.27 12:19:37.475,1.25818,1.25825,1.12,1.50
2016.04.27 12:19:37.995,1.25815,1.25824,2.25,1.00
2016.04.27 12:19:38.300,1.25815,1.25822,1.50,1.00
2016.04.27 12:19:38.797,1.25815,1.25825,1.10,1.87
2016.04.27 12:19:39.306,1.25815,1.25825,2.62,1.50
2016.04.27 12:19:39.661,1.25815,1.25826,2.62,1.50
2016.04.27 12:19:40.193,1.25815,1.25826,3.00,1.50
2016.04.27 12:19:40.600,1.25818,1.25826,1.50,1.50
2016.04.27 12:19:40.805,1.25822,1.25831,1.47,1.57
2016.04.27 12:19:41.109,1.25823,1.25833,1.87,1.50
2016.04.27 12:19:41.212,1.25823,1.25832,1.87,1.00
2016.04.27 12:19:41.822,1.25824,1.25834,1.37,1.50
2016.04.27 12:19:41.924,1.25824,1.25832,1.37,1.00
2016.04.27 12:19:42.026,1.25824,1.25834,1.37,1.50
2016.04.27 12:19:42.191,1.25825,1.25834,1.10,1.00
2016.04.27 12:19:43.265,1.25825,1.25834,3.37,1.12
2016.04.27 12:19:43.418,1.25825,1.25834,3.07,1.00
2016.04.27 12:19:43.520,1.25825,1.25836,2.70,1.57
2016.04.27 12:19:44.128,1.25825,1.25835,1.95,1.00
2016.04.27 12:19:44.179,1.25825,1.25833,1.20,1.00
2016.04.27 12:19:44.281,1.25823,1.25832,1.20,1.00
2016.04.27 12:19:44.613,1.25821,1.25831,1.95,1.12
2016.04.27 12:19:44.919,1.25821,1.25825,1.00,1.25
2016.04.27 12:19:45.072,1.2582,1.25828,1.00,1.57
2016.04.27 12:19:45.224,1.25821,1.2583,1.95,1.12
2016.04.27 12:19:45.275,1.25821,1.2583,2.62,1.00
2016.04.27 12:19:45.776,1.25824,1.25833,1.10,1.95
2016.04.27 12:19:45.828,1.25824,1.25833,1.10,1.20
2016.04.27 12:19:46.335,1.25824,1.25833,1.12,1.12
2016.04.27 12:19:47.118,1.25825,1.25834,1.20,1.95
2016.04.27 12:19:47.779,1.25824,1.25833,1.50,1.00
2016.04.27 12:19:48.320,1.25823,1.25832,2.32,1.10
2016.04.27 12:19:49.035,1.25823,1.2583,1.57,1.00
2016.04.27 12:19:49.585,1.25821,1.25831,3.00,1.10
2016.04.27 12:19:50.143,1.25821,1.25832,2.25,1.12
2016.04.27 12:19:50.803,1.25822,1.25834,1.87,2.32
2016.04.27 12:19:51.323,1.25822,1.25834,1.87,1.87
2016.04.27 12:19:51.783,1.25823,1.25834,1.87,1.12
2016.04.27 12:19:52.302,1.25826,1.25835,1.12,1.00
2016.04.27 12:19:52.606,1.25827,1.25836,1.37,1.00
2016.04.27 12:19:52.911,1.25823,1.25832,1.87,1.00
2016.04.27 12:19:53.467,1.25822,1.25832,1.50,1.50
2016.04.27 12:19:53.974,1.25822,1.25832,1.50,1.10
2016.04.27 12:19:54.539,1.25825,1.25832,1.00,1.10
2016.04.27 12:19:54.801,1.25829,1.25837,1.10,1.12
2016.04.27 12:19:54.852,1.2583,1.25839,1.50,1.25
2016.04.27 12:19:54.903,1.25832,1.25839,1.00,1.00
2016.04.27 12:19:55.212,1.25832,1.25841,1.87,1.50
2016.04.27 12:19:55.365,1.25832,1.25843,1.87,1.10
2016.04.27 12:19:56.302,1.25833,1.25844,1.37,2.32
2016.04.27 12:19:57.798,1.25833,1.25842,1.37,1.00
2016.04.27 12:19:57.950,1.25833,1.25841,1.00,1.00
2016.04.27 12:19:58.364,1.25831,1.25841,1.10,1.00
2016.04.27 12:19:58.668,1.25831,1.25842,1.95,1.10
2016.04.27 12:19:58.874,1.25836,1.25847,1.57,1.20
2016.04.27 12:19:59.387,1.25836,1.25847,1.87,1.12
2016.04.27 12:19:59.904,1.25835,1.25845,3.37,1.00
2016.04.27 12:20:00.210,1.25835,1.25843,1.12,1.00
2016.04.27 12:20:00.497,1.25828,1.25838,1.12,1.50
2016.04.27 12:20:00.653,1.25831,1.2584,1.12,1.75
2016.04.27 12:20:00.909,1.25836,1.25846,2.25,1.10
2016.04.27 12:20:01.163,1.25838,1.2585,1.95,3.75
2016.04.27 12:20:01.621,1.25839,1.25843,1.50,1.00
2016.04.27 12:20:01.723,1.25829,1.25834,2.86,1.37
2016.04.27 12:20:01.774,1.25826,1.25832,1.31,1.87
2016.04.27 12:20:02.081,1.25825,1.2583,1.69,1.12
2016.04.27 12:20:02.183,1.25824,1.2583,1.00,1.31
2016.04.27 12:20:02.244,1.25822,1.2583,1.00,1.31
2016.04.27 12:20:02.754,1.25822,1.2583,1.50,1.10
2016.04.27 12:20:03.263,1.2582,1.2583,1.95,1.25
2016.04.27 12:20:03.761,1.25819,1.25824,2.06,1.50
2016.04.27 12:20:03.966,1.25818,1.25826,1.12,1.57
2016.04.27 12:20:04.017,1.25818,1.25826,1.87,1.37
2016.04.27 12:20:04.119,1.25818,1.25828,3.07,1.12
2016.04.27 12:20:04.383,1.25819,1.25828,1.00,3.00
2016.04.27 12:20:04.742,1.25815,1.25825,2.62,1.00
2016.04.27 12:20:04.895,1.25814,1.25823,1.01,1.00
2016.04.27 12:20:05.098,1.25816,1.25823,1.00,1.47
2016.04.27 12:20:05.303,1.25819,1.25829,1.37,2.81
2016.04.27 12:20:05.509,1.25825,1.2583,1.12,1.21
2016.04.27 12:20:05.814,1.25821,1.25829,1.00,1.75
2016.04.27 12:20:05.866,1.25821,1.2583,1.00,1.20
2016.04.27 12:20:06.274,1.25821,1.25832,1.50,1.87
2016.04.27 12:20:06.375,1.25821,1.2583,2.62,1.00
2016.04.27 12:20:06.892,1.2582,1.25829,4.50,1.00
2016.04.27 12:20:07.400,1.25823,1.25829,1.00,1.00
2016.04.27 12:20:07.806,1.2582,1.2583,2.62,1.53
2016.04.27 12:20:07.912,1.25819,1.25829,1.10,2.03
2016.04.27 12:20:07.963,1.2582,1.25827,1.00,1.12
2016.04.27 12:20:08.472,1.2582,1.25828,1.00,2.03
2016.04.27 12:20:08.778,1.25822,1.25829,1.00,1.65
2016.04.27 12:20:09.294,1.25823,1.25829,1.00,1.28
2016.04.27 12:20:09.803,1.25822,1.2583,1.12,1.12
2016.04.27 12:20:10.158,1.25823,1.25832,1.00,1.20
2016.04.27 12:20:10.969,1.25821,1.25828,1.57,1.19
2016.04.27 12:20:11.071,1.25821,1.25827,1.47,1.00
2016.04.27 12:20:11.173,1.25823,1.2583,1.00,1.19
2016.04.27 12:20:11.318,1.25822,1.25826,1.00,1.00
2016.04.27 12:20:11.421,1.2582,1.25827,1.00,1.19
2016.04.27 12:20:11.523,1.25821,1.25827,1.00,1.12
2016.04.27 12:20:11.574,1.25818,1.25826,2.25,1.00
2016.04.27 12:20:11.625,1.25819,1.25826,1.95,1.69
2016.04.27 12:20:11.676,1.25819,1.25826,1.28,1.69
2016.04.27 12:20:11.727,1.25823,1.25827,1.00,1.00
2016.04.27 12:20:11.830,1.2582,1.25828,1.95,1.50
2016.04.27 12:20:11.881,1.25822,1.25828,1.00,1.39
2016.04.27 12:20:11.984,1.25822,1.25829,1.00,1.00
2016.04.27 12:20:12.187,1.25823,1.25831,1.00,1.57
2016.04.27 12:20:13.428,1.25822,1.25831,1.12,1.10
2016.04.27 12:20:13.988,1.25822,1.25831,1.00,1.37
2016.04.27 12:20:14.293,1.25824,1.25831,1.00,1.10
2016.04.27 12:20:14.851,1.25823,1.25833,1.00,2.03
2016.04.27 12:20:18.605,1.25824,1.25833,1.00,2.25
2016.04.27 12:20:19.971,1.25823,1.25832,1.00,1.50
2016.04.27 12:20:22.464,1.25823,1.25833,1.00,2.03
2016.04.27 12:20:23.012,1.25824,1.25832,1.00,1.31
2016.04.27 12:20:24.064,1.25824,1.25832,1.00,1.95
2016.04.27 12:20:24.574,1.25823,1.25832,1.00,1.95
2016.04.27 12:20:25.032,1.25824,1.25832,1.00,1.10
2016.04.27 12:20:25.211,1.2583,1.25834,1.00,1.00
2016.04.27 12:20:25.317,1.25835,1.25839,1.00,1.25
2016.04.27 12:20:25.368,1.25838,1.25843,1.00,1.50
2016.04.27 12:20:25.420,1.25835,1.25841,2.25,1.19
2016.04.27 12:20:25.675,1.2584,1.25848,1.00,1.37
2016.04.27 12:20:25.828,1.25842,1.25847,1.00,1.50
2016.04.27 12:20:26.192,1.25846,1.25851,1.00,1.37
2016.04.27 12:20:26.294,1.25849,1.25855,1.00,1.47
2016.04.27 12:20:26.345,1.25849,1.25856,1.50,2.10
2016.04.27 12:20:26.396,1.25851,1.25856,1.00,1.47
2016.04.27 12:20:26.653,1.25851,1.2586,1.00,1.87
2016.04.27 12:20:27.172,1.25852,1.25859,1.00,1.12
2016.04.27 12:20:27.579,1.2585,1.25859,1.00,1.28
2016.04.27 12:20:27.681,1.2585,1.25858,1.00,1.47
2016.04.27 12:20:27.988,1.25852,1.25858,1.00,1.50
2016.04.27 12:20:28.197,1.25853,1.25861,1.00,1.12
2016.04.27 12:20:28.656,1.25851,1.2586,1.00,2.03
2016.04.27 12:20:28.910,1.25848,1.25858,1.10,1.00
2016.04.27 12:20:29.022,1.25848,1.25856,1.00,1.65
2016.04.27 12:20:29.327,1.2585,1.25855,1.00,1.50
2016.04.27 12:20:29.632,1.25853,1.25857,1.00,1.00
2016.04.27 12:20:29.683,1.25855,1.2586,1.00,1.12
2016.04.27 12:20:29.994,1.25853,1.25861,1.00,1.35
2016.04.27 12:20:30.249,1.25853,1.25861,1.00,1.73
2016.04.27 12:20:30.911,1.25852,1.25859,1.00,1.10
2016.04.27 12:20:31.270,1.2585,1.25859,1.00,1.20
2016.04.27 12:20:31.372,1.25848,1.25858,1.00,2.06
2016.04.27 12:20:31.677,1.25848,1.25856,1.00,1.95
2016.04.27 12:20:31.983,1.2585,1.25856,1.00,1.50
2016.04.27 12:20:32.516,1.25849,1.25855,1.00,1.00
2016.04.27 12:20:34.377,1.2585,1.25855,1.00,1.10
2016.04.27 12:20:34.799,1.25848,1.25855,1.00,1.10
2016.04.27 12:20:35.054,1.25846,1.25854,1.10,1.00
2016.04.27 12:20:35.157,1.25845,1.2585,1.22,1.12
2016.04.27 12:20:35.360,1.25842,1.25847,1.00,1.00
2016.04.27 12:20:35.904,1.25839,1.25847,1.00,1.00
2016.04.27 12:20:36.413,1.25839,1.25846,1.10,1.00
2016.04.27 12:20:36.920,1.25838,1.25845,1.10,1.12
2016.04.27 12:20:37.532,1.25837,1.25845,1.37,1.50
2016.04.27 12:20:37.896,1.25836,1.25845,1.12,1.37
2016.04.27 12:20:38.404,1.25836,1.25844,1.12,1.37
2016.04.27 12:20:38.925,1.25837,1.25844,1.00,1.37
2016.04.27 12:20:39.742,1.25838,1.25844,1.00,1.37
2016.04.27 12:20:39.844,1.25836,1.25844,1.00,1.12
2016.04.27 12:20:40.361,1.25837,1.25844,1.00,1.37
2016.04.27 12:20:40.412,1.25837,1.25844,1.00,1.10
2016.04.27 12:20:41.022,1.25839,1.25844,1.00,1.10
2016.04.27 12:20:41.595,1.25838,1.25844,1.00,1.10
2016.04.27 12:20:42.103,1.25837,1.25846,1.12,1.37
2016.04.27 12:20:42.408,1.25841,1.25848,1.00,1.87
2016.04.27 12:20:43.061,1.25841,1.25848,1.00,1.50
2016.04.27 12:20:43.570,1.25843,1.25849,1.00,1.50
2016.04.27 12:20:43.876,1.25841,1.25849,1.00,1.50
2016.04.27 12:20:44.940,1.25842,1.25849,1.00,1.37
2016.04.27 12:20:45.468,1.25841,1.2585,1.00,2.62
2016.04.27 12:20:49.017,1.2584,1.2585,1.00,2.25
2016.04.27 12:20:49.559,1.25841,1.25849,1.00,1.37
2016.04.27 12:20:51.684,1.25843,1.2585,1.00,2.62
2016.04.27 12:20:51.735,1.25843,1.2585,1.00,2.25
2016.04.27 12:20:52.128,1.25844,1.2585,1.00,3.00
2016.04.27 12:20:52.180,1.25849,1.25853,1.00,1.00
2016.04.27 12:20:52.231,1.25847,1.25853,1.50,1.87
2016.04.27 12:20:52.283,1.25851,1.25858,1.00,1.37
2016.04.27 12:20:52.588,1.25847,1.25853,2.51,1.00
2016.04.27 12:20:52.880,1.25842,1.25852,1.50,3.56
2016.04.27 12:20:52.934,1.25843,1.25851,1.00,1.37
2016.04.27 12:20:53.036,1.25846,1.25854,1.00,2.62
2016.04.27 12:20:53.342,1.25845,1.25852,1.00,1.47
2016.04.27 12:20:53.867,1.25844,1.25851,1.00,1.50
2016.04.27 12:20:54.379,1.25844,1.25851,1.00,2.25
2016.04.27 12:20:54.940,1.25844,1.25852,1.00,1.87
2016.04.27 12:20:55.447,1.25845,1.2585,1.00,1.10
2016.04.27 12:20:56.925,1.25846,1.25852,1.00,2.25
2016.04.27 12:20:57.230,1.25846,1.25854,1.00,1.50
2016.04.27 12:20:57.362,1.25847,1.25854,1.00,1.87
2016.04.27 12:20:57.772,1.25845,1.25852,1.00,1.87
2016.04.27 12:20:57.926,1.25843,1.25851,1.00,1.57
2016.04.27 12:20:57.977,1.25841,1.25849,1.25,1.20
2016.04.27 12:20:58.494,1.25842,1.25849,1.00,1.12
2016.04.27 12:20:59.002,1.25843,1.25849,1.00,1.20
2016.04.27 12:20:59.306,1.25843,1.25849,1.00,1.37
2016.04.27 12:20:59.849,1.25843,1.2585,1.00,1.37
2016.04.27 12:21:00.357,1.25842,1.2585,1.00,1.12
2016.04.27 12:21:00.768,1.25845,1.25852,1.00,2.25
2016.04.27 12:21:00.870,1.25845,1.25853,1.00,1.87
2016.04.27 12:21:01.479,1.25848,1.25853,1.00,1.50
