2016.04.06 02:54:05.720,1.31268,1.31286,2.25,1.87
2016.04.06 02:54:06.228,1.31268,1.31286,2.62,1.87
2016.04.06 02:54:08.490,1.31272,1.31287,1.12,1.69
2016.04.06 02:54:09.209,1.31267,1.31285,2.44,1.62
2016.04.06 02:54:09.515,1.31267,1.31281,1.37,1.50
2016.04.06 02:54:11.233,1.31267,1.31284,1.87,2.06
2016.04.06 02:54:11.385,1.31267,1.31282,1.87,1.00
2016.04.06 02:54:11.892,1.31268,1.31287,2.44,2.44
2016.04.06 02:54:12.291,1.31271,1.31287,1.37,1.69
2016.04.06 02:54:12.805,1.31269,1.31289,1.37,3.94
2016.04.06 02:54:13.262,1.31268,1.31285,2.25,1.37
2016.04.06 02:54:13.606,1.31266,1.31284,1.37,1.87
2016.04.06 02:54:15.269,1.31272,1.31285,1.31,1.37
2016.04.06 02:54:15.320,1.31273,1.31289,1.32,2.44
2016.04.06 02:54:15.828,1.31272,1.31287,1.31,1.00
2016.04.06 02:54:17.422,1.31272,1.31289,1.31,1.31
2016.04.06 02:54:17.473,1.31271,1.31287,2.25,1.56
2016.04.06 02:54:17.626,1.31271,1.31287,1.00,1.56
2016.04.06 02:54:18.159,1.31271,1.3129,1.69,4.69
2016.04.06 02:54:20.206,1.31271,1.31287,1.50,2.06
2016.04.06 02:54:20.663,1.3126,1.31279,2.44,1.69
2016.04.06 02:54:20.714,1.3126,1.31279,2.44,2.06
2016.04.06 02:54:20.816,1.3126,1.31279,2.00,1.69
2016.04.06 02:54:21.171,1.3126,1.31279,1.25,2.06
2016.04.06 02:54:21.273,1.31263,1.31279,1.00,1.94
2016.04.06 02:54:21.528,1.31263,1.31281,1.69,2.44
2016.04.06 02:54:22.582,1.31262,1.31278,2.44,1.00
2016.04.06 02:54:22.735,1.31259,1.31278,1.95,1.31
2016.04.06 02:54:22.836,1.31258,1.31277,1.45,1.19
2016.04.06 02:54:22.938,1.31258,1.31278,1.45,3.94
2016.04.06 02:54:23.385,1.31258,1.31275,2.14,1.19
2016.04.06 02:54:25.348,1.3126,1.31276,1.00,1.31
2016.04.06 02:54:25.703,1.31261,1.31278,1.19,1.75
2016.04.06 02:54:25.805,1.3126,1.31276,1.00,1.69
2016.04.06 02:54:25.958,1.3126,1.31276,1.00,1.25
2016.04.06 02:54:30.112,1.3126,1.31277,1.25,1.69
2016.04.06 02:54:32.526,1.3126,1.31277,1.50,1.25
2016.04.06 02:54:32.628,1.31262,1.31279,1.50,1.94
2016.04.06 02:54:33.413,1.31266,1.31283,2.92,1.31
2016.04.06 02:54:34.679,1.31272,1.31283,1.37,1.12
2016.04.06 02:54:34.730,1.31272,1.31281,2.17,1.00
2016.04.06 02:54:34.832,1.31275,1.31287,1.10,1.31
2016.04.06 02:54:35.050,1.31275,1.31291,1.01,1.31
2016.04.06 02:54:35.152,1.31273,1.31289,1.76,1.00
2016.04.06 02:54:38.153,1.31275,1.31291,1.24,1.94
2016.04.06 02:54:38.487,1.31278,1.31292,1.42,2.44
2016.04.06 02:54:39.666,1.31277,1.31287,1.57,1.19
2016.04.06 02:54:39.717,1.31273,1.31287,1.60,1.19
2016.04.06 02:54:40.238,1.31273,1.31286,1.37,1.19
2016.04.06 02:54:43.969,1.31273,1.31285,1.50,1.19
2016.04.06 02:54:44.478,1.3127,1.31285,1.87,1.19
2016.04.06 02:54:45.060,1.31271,1.31285,1.12,1.19
2016.04.06 02:54:45.648,1.3127,1.31285,1.87,1.19
2016.04.06 02:54:45.851,1.3127,1.31281,1.87,1.19
2016.04.06 02:54:46.429,1.31271,1.31281,1.00,1.19
2016.04.06 02:54:46.966,1.3127,1.31281,1.87,1.19
2016.04.06 02:54:47.169,1.31271,1.31286,1.00,1.19
2016.04.06 02:54:47.719,1.31272,1.31286,1.00,1.19
2016.04.06 02:54:48.228,1.31271,1.31286,1.50,1.19
2016.04.06 02:54:48.776,1.31272,1.31286,1.00,1.19
2016.04.06 02:54:49.324,1.31273,1.31286,1.50,1.19
2016.04.06 02:54:49.779,1.31273,1.31286,1.97,1.31
2016.04.06 02:54:50.190,1.31277,1.31286,2.85,1.19
2016.04.06 02:54:50.242,1.31272,1.3129,1.75,1.19
2016.04.06 02:54:50.396,1.31272,1.3129,1.87,1.56
2016.04.06 02:54:50.447,1.31272,1.31288,1.87,1.19
2016.04.06 02:54:56.192,1.31273,1.31286,1.37,1.19
2016.04.06 02:54:56.515,1.31267,1.31273,1.00,1.19
2016.04.06 02:54:56.617,1.31261,1.31273,1.37,1.19
2016.04.06 02:55:00.354,1.31257,1.31272,1.37,1.56
2016.04.06 02:55:00.456,1.31257,1.31268,1.37,1.19
2016.04.06 02:55:00.508,1.31257,1.31268,1.00,1.19
2016.04.06 02:55:01.021,1.31255,1.31268,1.47,1.19
2016.04.06 02:55:03.465,1.31257,1.31268,1.00,1.19
2016.04.06 02:55:05.038,1.31257,1.31265,1.00,1.19
2016.04.06 02:55:05.568,1.31256,1.31265,1.12,1.19
2016.04.06 02:55:06.074,1.31255,1.31265,1.10,1.19
2016.04.06 02:55:07.052,1.31256,1.31265,1.00,1.19
2016.04.06 02:55:07.578,1.31257,1.31265,1.00,1.19
2016.04.06 02:55:08.092,1.3126,1.31265,1.00,1.19
2016.04.06 02:55:08.194,1.3126,1.3127,1.00,1.00
2016.04.06 02:55:08.576,1.31262,1.31272,1.00,1.25
2016.04.06 02:55:08.678,1.31258,1.31272,1.00,1.25
2016.04.06 02:55:09.183,1.31258,1.31272,1.00,1.19
2016.04.06 02:55:12.192,1.31259,1.31272,1.00,1.19
2016.04.06 02:55:12.296,1.31261,1.31272,1.07,1.19
2016.04.06 02:55:14.922,1.3126,1.31274,1.07,1.00
2016.04.06 02:55:16.302,1.31258,1.31274,1.57,1.19
2016.04.06 02:55:19.191,1.31258,1.31274,1.26,1.25
2016.04.06 02:55:20.292,1.31257,1.31274,1.95,1.19
2016.04.06 02:55:23.084,1.31254,1.3127,1.50,1.00
2016.04.06 02:55:23.389,1.31252,1.3127,3.19,1.87
2016.04.06 02:55:26.852,1.31254,1.3127,1.31,1.75
2016.04.06 02:55:30.708,1.31253,1.31267,1.87,1.31
2016.04.06 02:55:30.759,1.31252,1.31267,1.07,1.31
2016.04.06 02:55:30.912,1.31251,1.31264,1.57,1.00
2016.04.06 02:55:30.963,1.31248,1.31264,1.69,1.69
2016.04.06 02:55:31.014,1.31252,1.31264,1.00,1.19
2016.04.06 02:55:31.116,1.31249,1.31265,1.00,1.94
2016.04.06 02:55:31.655,1.31254,1.31266,1.00,1.56
2016.04.06 02:55:31.918,1.31254,1.3127,1.12,1.69
2016.04.06 02:55:32.427,1.31254,1.3127,1.12,1.94
2016.04.06 02:55:32.968,1.31254,1.31271,1.31,2.62
2016.04.06 02:55:34.548,1.31254,1.31272,1.69,2.06
2016.04.06 02:55:35.135,1.31256,1.31272,1.00,2.44
2016.04.06 02:55:35.675,1.31255,1.31272,1.25,2.44
2016.04.06 02:55:35.961,1.31256,1.31273,1.00,2.81
2016.04.06 02:55:36.468,1.31256,1.31273,1.50,2.44
2016.04.06 02:55:38.950,1.31258,1.31273,1.00,1.94
2016.04.06 02:55:39.966,1.31257,1.31273,1.50,1.94
2016.04.06 02:55:44.429,1.31259,1.31275,1.00,3.56
2016.04.06 02:55:44.582,1.31255,1.31272,2.44,1.25
2016.04.06 02:55:44.684,1.31255,1.3127,2.00,1.00
2016.04.06 02:55:44.899,1.31254,1.3127,1.69,1.00
2016.04.06 02:55:45.778,1.31255,1.3127,1.00,1.19
2016.04.06 02:55:46.388,1.31255,1.3127,1.25,1.00
2016.04.06 02:56:02.270,1.31255,1.31272,1.62,1.94
2016.04.06 02:56:02.626,1.31256,1.31273,1.12,3.56
2016.04.06 02:56:03.243,1.31255,1.31271,2.06,1.56
2016.04.06 02:56:04.237,1.31255,1.31271,2.62,1.50
2016.04.06 02:56:05.603,1.31255,1.31271,1.87,1.69
2016.04.06 02:56:06.302,1.31256,1.31271,1.00,1.69
2016.04.06 02:56:06.876,1.31255,1.31271,1.87,1.69
2016.04.06 02:56:07.412,1.31256,1.31271,1.00,1.69
2016.04.06 02:56:08.144,1.31255,1.31271,1.87,1.69
2016.04.06 02:56:13.529,1.31252,1.31268,1.50,1.50
2016.04.06 02:56:14.190,1.31253,1.31267,1.12,1.56
2016.04.06 02:56:14.497,1.31249,1.31262,1.37,1.75
2016.04.06 02:56:14.963,1.31245,1.31262,1.20,1.75
2016.04.06 02:56:15.069,1.31245,1.31263,1.57,1.69
2016.04.06 02:56:15.936,1.31245,1.31263,1.39,1.50
2016.04.06 02:56:16.241,1.31255,1.3127,1.00,1.94
2016.04.06 02:56:16.850,1.31255,1.31272,1.01,2.00
2016.04.06 02:56:18.058,1.31255,1.31272,1.20,1.94
2016.04.06 02:56:18.567,1.31256,1.31272,1.00,1.94
2016.04.06 02:56:19.073,1.31255,1.31272,1.01,1.94
2016.04.06 02:56:19.652,1.31256,1.31272,1.00,1.94
2016.04.06 02:56:20.203,1.31257,1.31273,1.00,2.81
2016.04.06 02:56:21.759,1.31256,1.31273,1.00,2.81
2016.04.06 02:56:22.624,1.31257,1.31273,1.00,2.81
2016.04.06 02:56:23.137,1.31256,1.31273,1.00,2.81
2016.04.06 02:56:23.713,1.31257,1.31273,1.00,2.81
2016.04.06 02:56:24.215,1.31256,1.31273,1.00,2.81
2016.04.06 02:56:25.268,1.31256,1.31273,1.00,2.44
2016.04.06 02:56:25.769,1.31255,1.31273,1.76,3.19
2016.04.06 02:56:26.273,1.31255,1.31273,1.01,3.56
2016.04.06 02:56:27.353,1.31256,1.31273,1.00,3.56
2016.04.06 02:56:27.884,1.31255,1.31273,1.76,3.56
2016.04.06 02:56:28.263,1.31257,1.31273,1.00,3.94
2016.04.06 02:56:28.577,1.31255,1.31273,2.14,3.94
2016.04.06 02:56:30.241,1.31257,1.31273,1.00,3.56
2016.04.06 02:56:31.377,1.31255,1.31273,1.76,3.56
2016.04.06 02:56:33.897,1.31256,1.31273,1.00,3.56
2016.04.06 02:56:34.850,1.31255,1.31273,1.76,3.56
2016.04.06 02:56:37.358,1.31256,1.31273,1.00,3.56
2016.04.06 02:56:38.474,1.31255,1.31273,1.76,3.56
2016.04.06 02:56:40.011,1.31256,1.31273,1.00,3.56
2016.04.06 02:56:40.516,1.31255,1.31273,1.76,3.56
2016.04.06 02:56:41.067,1.31256,1.31273,1.00,3.56
2016.04.06 02:56:42.043,1.31255,1.31273,1.76,3.56
2016.04.06 02:56:42.876,1.31256,1.31273,1.00,3.56
2016.04.06 02:56:44.898,1.31255,1.31273,1.76,3.56
2016.04.06 02:56:46.003,1.31255,1.31273,1.76,3.19
2016.04.06 02:56:47.878,1.31256,1.31273,1.00,3.19
2016.04.06 02:56:48.379,1.31255,1.31273,1.76,3.19
2016.04.06 02:56:49.461,1.31255,1.31273,2.44,3.19
2016.04.06 02:56:54.327,1.31257,1.31273,2.44,1.50
2016.04.06 02:57:05.032,1.31256,1.31274,2.44,2.81
2016.04.06 02:57:05.838,1.31256,1.31274,2.44,2.00
2016.04.06 02:57:07.162,1.3126,1.31275,1.07,1.69
2016.04.06 02:57:07.518,1.31259,1.31272,1.32,1.00
2016.04.06 02:57:08.026,1.31257,1.31274,1.56,2.00
2016.04.06 02:57:10.284,1.31258,1.31275,1.69,1.69
2016.04.06 02:57:10.794,1.31257,1.31273,3.19,1.00
2016.04.06 02:57:17.412,1.31262,1.31275,1.00,2.00
2016.04.06 02:57:17.463,1.31264,1.31274,1.00,1.00
2016.04.06 02:57:17.768,1.31262,1.31276,1.12,1.19
2016.04.06 02:57:18.127,1.31262,1.31276,1.87,1.19
2016.04.06 02:57:18.657,1.31264,1.31276,1.07,1.12
2016.04.06 02:57:20.868,1.31264,1.31279,1.20,1.94
2016.04.06 02:57:21.071,1.31268,1.31282,1.10,1.69
2016.04.06 02:57:21.224,1.31267,1.31281,1.22,1.00
2016.04.06 02:57:21.529,1.31265,1.31281,1.56,1.75
2016.04.06 02:57:25.978,1.31265,1.31283,2.44,2.44
2016.04.06 02:57:26.484,1.31265,1.31282,1.56,2.00
2016.04.06 02:57:43.651,1.31264,1.31281,1.56,2.25
2016.04.06 02:57:44.160,1.31263,1.31278,1.56,1.37
2016.04.06 02:57:44.983,1.31264,1.31279,1.56,1.00
2016.04.06 02:57:45.959,1.31264,1.3128,1.56,1.75
2016.04.06 02:57:48.205,1.31263,1.31279,2.06,1.75
2016.04.06 02:57:50.314,1.31263,1.31279,1.69,1.50
2016.04.06 02:58:11.725,1.31263,1.31282,2.06,2.44
2016.04.06 02:58:11.827,1.31263,1.31281,1.56,1.12
2016.04.06 02:58:12.407,1.31263,1.31282,2.44,2.06
2016.04.06 02:58:15.547,1.31269,1.31281,1.07,1.00
2016.04.06 02:58:15.649,1.31273,1.31283,1.00,1.19
2016.04.06 02:58:15.752,1.31271,1.31285,1.10,2.44
2016.04.06 02:58:15.969,1.31271,1.31285,1.10,1.12
2016.04.06 02:58:16.475,1.31271,1.31286,1.10,1.00
2016.04.06 02:58:16.980,1.31271,1.31287,1.57,1.31
2016.04.06 02:58:17.241,1.31272,1.31285,1.12,1.00
2016.04.06 02:58:18.166,1.31271,1.31285,1.10,1.00
2016.04.06 02:58:18.525,1.31272,1.31287,1.00,1.31
2016.04.06 02:58:19.577,1.31272,1.31286,1.00,1.00
2016.04.06 02:58:22.544,1.31271,1.31286,1.10,1.00
2016.04.06 02:58:23.927,1.31271,1.31288,1.10,1.69
2016.04.06 02:58:24.450,1.31271,1.31286,1.10,1.00
2016.04.06 02:58:26.099,1.31271,1.31286,1.10,1.37
2016.04.06 02:58:33.029,1.31271,1.31286,1.57,1.37
2016.04.06 02:58:33.080,1.31276,1.31289,1.00,1.94
2016.04.06 02:58:33.589,1.31272,1.31288,1.20,1.75
2016.04.06 02:58:35.997,1.31273,1.31289,1.07,2.44
2016.04.06 02:58:36.504,1.31275,1.31289,1.07,1.94
2016.04.06 02:58:38.177,1.31278,1.3129,1.00,1.12
2016.04.06 02:58:38.280,1.3128,1.31291,1.00,1.31
2016.04.06 02:58:38.810,1.31279,1.31295,1.32,1.12
2016.04.06 02:58:38.962,1.31277,1.31294,1.50,1.19
2016.04.06 02:58:40.627,1.31277,1.31293,1.12,1.31
2016.04.06 02:58:42.221,1.31277,1.31292,1.12,1.37
2016.04.06 02:58:47.406,1.31277,1.31291,3.37,1.25
2016.04.06 02:58:47.712,1.31273,1.31291,1.31,2.06
2016.04.06 02:58:48.250,1.31272,1.31288,2.44,1.00
2016.04.06 02:58:52.608,1.31272,1.31288,1.26,1.00
2016.04.06 02:58:55.314,1.3127,1.31286,1.45,1.37
2016.04.06 02:58:55.921,1.31272,1.3129,1.26,2.44
2016.04.06 02:58:56.442,1.31273,1.31289,1.32,1.50
2016.04.06 02:59:01.345,1.3127,1.31288,1.61,1.37
2016.04.06 02:59:01.799,1.31267,1.31284,1.50,1.00
2016.04.06 02:59:04.737,1.3127,1.31286,1.45,1.31
2016.04.06 02:59:05.042,1.31274,1.31289,1.37,1.69
2016.04.06 02:59:09.208,1.31273,1.31291,1.50,1.94
2016.04.06 02:59:11.617,1.31273,1.31287,1.37,1.00
2016.04.06 02:59:16.051,1.31272,1.31291,1.12,2.44
2016.04.06 02:59:25.869,1.31274,1.31291,1.37,1.31
2016.04.06 02:59:35.887,1.31273,1.31286,1.62,1.00
2016.04.06 02:59:35.989,1.31269,1.31286,1.94,1.69
2016.04.06 02:59:40.786,1.31274,1.31288,1.37,1.31
2016.04.06 02:59:40.890,1.31274,1.31289,1.37,1.94
2016.04.06 02:59:41.434,1.31274,1.31291,1.37,3.56
2016.04.06 02:59:42.382,1.31273,1.31291,1.62,2.81
2016.04.06 02:59:51.528,1.31271,1.31286,1.31,1.00
2016.04.06 02:59:51.789,1.31269,1.31282,1.32,1.00
2016.04.06 02:59:52.044,1.31262,1.31281,1.12,2.25
2016.04.06 02:59:56.526,1.31265,1.31279,1.56,1.00
2016.04.06 02:59:56.816,1.31273,1.31285,1.00,1.50
2016.04.06 02:59:57.505,1.31273,1.31285,1.00,1.19
2016.04.06 02:59:58.056,1.31274,1.31285,1.00,1.00
2016.04.06 02:59:59.000,1.31274,1.31286,1.00,1.00
2016.04.06 02:59:59.051,1.31274,1.31286,1.07,1.00
