2016.04.04 01:46:10.449,1.30442,1.30452,1.00,1.56
2016.04.04 01:46:10.500,1.30442,1.30448,1.00,1.19
2016.04.04 01:46:11.018,1.30441,1.30448,1.00,1.56
2016.04.04 01:46:11.537,1.3044,1.30448,1.00,1.56
2016.04.04 01:46:12.353,1.3044,1.30448,1.00,1.56
2016.04.04 01:46:12.455,1.30442,1.30448,1.00,1.26
2016.04.04 01:46:13.569,1.30442,1.30448,1.00,1.29
2016.04.04 01:46:15.771,1.30442,1.30448,1.00,1.19
2016.04.04 01:46:18.100,1.30445,1.30452,1.00,1.31
2016.04.04 01:46:18.519,1.30446,1.30454,1.00,1.29
2016.04.04 01:46:20.622,1.30445,1.30454,1.00,1.29
2016.04.04 01:46:20.674,1.30448,1.30454,1.00,1.29
2016.04.04 01:46:20.826,1.30448,1.30458,1.00,1.56
2016.04.04 01:46:21.283,1.30445,1.30458,1.00,1.94
2016.04.04 01:46:21.809,1.30446,1.30458,1.00,1.94
2016.04.04 01:46:27.187,1.30447,1.30458,1.00,1.94
2016.04.04 01:46:28.857,1.30447,1.30458,1.00,1.56
2016.04.04 01:46:29.112,1.30451,1.30458,1.00,1.56
2016.04.04 01:46:29.508,1.30452,1.30462,1.00,1.94
2016.04.04 01:46:30.037,1.30452,1.30462,1.00,1.31
2016.04.04 01:46:30.769,1.30448,1.30462,1.00,1.31
2016.04.04 01:46:30.820,1.30448,1.3046,1.00,1.56
2016.04.04 01:46:31.339,1.30447,1.30459,1.00,1.69
2016.04.04 01:46:32.131,1.30447,1.3046,1.00,1.56
2016.04.04 01:46:32.182,1.30449,1.3046,1.00,1.56
2016.04.04 01:46:32.342,1.3045,1.30462,1.00,2.81
2016.04.04 01:46:32.851,1.3045,1.30462,1.00,3.19
2016.04.04 01:46:33.435,1.30449,1.30462,1.00,3.19
2016.04.04 01:46:36.220,1.30448,1.30462,1.00,2.44
2016.04.04 01:46:38.477,1.30447,1.30462,1.00,2.44
2016.04.04 01:46:39.879,1.30445,1.30462,1.10,2.44
2016.04.04 01:46:39.931,1.30445,1.3046,1.00,1.56
2016.04.04 01:46:40.396,1.3044,1.30457,1.07,1.69
2016.04.04 01:46:40.498,1.3044,1.30458,4.50,2.36
2016.04.04 01:46:40.600,1.30442,1.30457,1.00,2.66
2016.04.04 01:46:41.167,1.30439,1.30458,1.37,3.19
2016.04.04 01:46:42.909,1.30439,1.30455,1.12,1.16
2016.04.04 01:46:45.011,1.30443,1.30455,1.00,1.16
2016.04.04 01:46:45.514,1.30444,1.30455,1.00,1.16
2016.04.04 01:46:59.184,1.30444,1.30455,1.00,1.24
2016.04.04 01:47:01.204,1.30444,1.30454,1.00,1.54
2016.04.04 01:47:06.438,1.30444,1.30455,1.00,1.12
2016.04.04 01:47:11.943,1.30444,1.30452,1.00,1.00
2016.04.04 01:47:12.247,1.30443,1.30452,1.00,1.32
2016.04.04 01:47:12.298,1.30443,1.30452,1.00,1.01
2016.04.04 01:47:15.071,1.30443,1.30452,1.00,1.32
2016.04.04 01:47:15.735,1.30443,1.30452,1.00,1.25
2016.04.04 01:47:29.665,1.30443,1.30452,1.00,1.29
2016.04.04 01:47:34.205,1.30443,1.30452,1.00,1.64
2016.04.04 01:47:37.972,1.30435,1.30443,1.61,2.10
2016.04.04 01:47:38.024,1.30439,1.30443,1.00,2.10
2016.04.04 01:47:38.075,1.30433,1.30437,3.37,1.25
2016.04.04 01:47:38.127,1.30433,1.30437,1.35,1.25
2016.04.04 01:47:38.178,1.30435,1.30441,1.00,1.00
2016.04.04 01:47:38.229,1.3044,1.30449,1.00,1.50
2016.04.04 01:47:38.280,1.3044,1.30449,1.00,1.00
2016.04.04 01:47:39.193,1.3044,1.30454,1.00,2.06
2016.04.04 01:47:39.346,1.30441,1.30454,1.07,1.76
2016.04.04 01:47:40.232,1.30444,1.30454,1.00,1.76
2016.04.04 01:47:40.384,1.30444,1.30454,1.00,1.29
2016.04.04 01:47:41.203,1.30442,1.30456,1.07,1.86
2016.04.04 01:47:41.558,1.30441,1.30454,1.00,1.46
2016.04.04 01:47:42.390,1.30442,1.30448,1.00,1.19
2016.04.04 01:47:42.454,1.30436,1.30448,1.50,2.10
2016.04.04 01:47:42.607,1.30442,1.30448,1.00,1.35
2016.04.04 01:47:42.913,1.3044,1.30448,1.10,1.35
2016.04.04 01:47:43.223,1.30442,1.30448,1.00,1.00
2016.04.04 01:47:43.377,1.30442,1.30453,1.00,1.26
2016.04.04 01:47:43.631,1.3044,1.30453,1.10,1.26
2016.04.04 01:47:44.223,1.30441,1.30453,1.00,1.26
2016.04.04 01:47:45.804,1.3044,1.30453,1.10,1.26
2016.04.04 01:47:46.246,1.30442,1.30453,1.00,1.26
2016.04.04 01:47:46.808,1.30441,1.30453,1.00,1.26
2016.04.04 01:47:48.475,1.3044,1.30453,1.00,1.56
2016.04.04 01:47:48.526,1.30436,1.30451,1.07,2.06
2016.04.04 01:47:48.628,1.30435,1.30449,1.07,1.31
2016.04.04 01:47:49.135,1.30435,1.30449,1.00,2.44
2016.04.04 01:47:53.190,1.30436,1.30449,1.00,2.44
2016.04.04 01:47:54.680,1.30435,1.30449,1.00,2.44
2016.04.04 01:47:54.984,1.30437,1.30449,1.00,2.06
2016.04.04 01:47:55.613,1.30437,1.30449,1.00,5.06
2016.04.04 01:47:56.169,1.30436,1.30449,1.00,1.69
2016.04.04 01:47:58.499,1.30435,1.30448,1.00,1.31
2016.04.04 01:47:59.443,1.30436,1.30449,1.00,4.69
2016.04.04 01:48:04.972,1.30434,1.30448,1.00,2.04
2016.04.04 01:48:06.743,1.30434,1.30444,1.00,4.69
2016.04.04 01:48:06.997,1.30434,1.30444,1.00,1.56
2016.04.04 01:48:09.286,1.30431,1.30443,1.00,1.69
2016.04.04 01:48:09.388,1.30427,1.30432,1.00,1.29
2016.04.04 01:48:09.491,1.30422,1.3043,1.00,1.12
2016.04.04 01:48:09.542,1.3042,1.30429,1.00,1.39
2016.04.04 01:48:09.593,1.3042,1.30429,1.00,1.69
2016.04.04 01:48:09.944,1.30421,1.30436,1.00,4.69
2016.04.04 01:48:10.046,1.30418,1.30436,1.07,4.69
2016.04.04 01:48:11.374,1.30418,1.30435,1.10,3.94
2016.04.04 01:48:12.055,1.30418,1.30436,1.07,1.69
2016.04.04 01:48:17.413,1.30415,1.30434,1.37,1.56
2016.04.04 01:48:17.921,1.30414,1.30433,1.62,1.69
2016.04.04 01:48:20.434,1.30413,1.30431,1.29,3.75
2016.04.04 01:48:20.942,1.30409,1.30429,1.37,4.69
2016.04.04 01:48:22.912,1.3041,1.3043,1.56,2.14
2016.04.04 01:48:23.221,1.30411,1.30431,1.69,5.06
2016.04.04 01:48:36.227,1.30412,1.30431,1.45,5.06
2016.04.04 01:48:36.432,1.30415,1.30431,1.37,1.56
2016.04.04 01:48:36.751,1.30421,1.3044,1.50,4.69
2016.04.04 01:48:37.006,1.30424,1.3044,1.07,1.56
2016.04.04 01:48:39.963,1.30425,1.3044,1.07,1.31
2016.04.04 01:48:44.013,1.30428,1.3044,1.00,1.31
2016.04.04 01:48:47.114,1.30431,1.3044,1.00,1.26
2016.04.04 01:48:47.266,1.30431,1.30444,1.00,2.44
2016.04.04 01:48:49.716,1.30431,1.30445,2.85,4.69
2016.04.04 01:48:49.767,1.30431,1.30445,2.85,1.56
2016.04.04 01:48:49.868,1.30435,1.30448,1.00,2.06
2016.04.04 01:48:50.417,1.30435,1.30448,1.00,1.69
2016.04.04 01:48:50.697,1.30441,1.30448,1.00,1.69
2016.04.04 01:48:50.749,1.30441,1.30455,1.00,1.69
2016.04.04 01:48:51.262,1.30442,1.30454,1.10,1.16
2016.04.04 01:48:51.782,1.30443,1.30453,1.00,1.16
2016.04.04 01:48:52.301,1.30442,1.30452,1.00,1.16
2016.04.04 01:48:52.803,1.30444,1.30453,1.00,1.56
2016.04.04 01:48:53.781,1.30442,1.30451,1.00,1.46
2016.04.04 01:49:00.009,1.30441,1.30453,1.00,1.91
2016.04.04 01:49:02.372,1.30441,1.30451,1.00,1.16
2016.04.04 01:49:03.005,1.30437,1.3045,1.00,2.74
2016.04.04 01:49:03.057,1.30437,1.30448,1.00,1.50
2016.04.04 01:49:03.722,1.30438,1.30448,1.00,1.50
2016.04.04 01:49:03.976,1.30442,1.30453,1.00,1.56
2016.04.04 01:49:04.574,1.30441,1.30453,1.00,1.91
2016.04.04 01:49:26.950,1.30441,1.30453,1.00,6.04
2016.04.04 01:49:47.160,1.30441,1.30452,1.00,1.91
2016.04.04 01:49:58.541,1.3044,1.30452,1.00,2.29
2016.04.04 01:49:59.049,1.30441,1.30452,1.00,1.69
2016.04.04 01:50:01.212,1.3044,1.30452,1.00,1.69
2016.04.04 01:50:01.696,1.30442,1.30452,1.00,2.29
2016.04.04 01:50:19.436,1.30442,1.30452,1.00,1.16
2016.04.04 01:50:22.965,1.30442,1.3045,1.00,1.64
2016.04.04 01:50:23.514,1.30442,1.3045,1.00,1.69
2016.04.04 01:50:30.149,1.3044,1.30449,1.00,1.39
2016.04.04 01:50:30.667,1.3044,1.30449,1.00,1.70
2016.04.04 01:50:35.280,1.3044,1.30449,1.00,1.32
2016.04.04 01:50:38.283,1.30439,1.30449,1.00,1.32
2016.04.04 01:50:55.153,1.30437,1.30452,1.10,3.04
2016.04.04 01:51:17.407,1.30435,1.30448,1.00,1.77
2016.04.04 01:51:17.998,1.30431,1.30447,1.26,3.37
2016.04.04 01:51:20.108,1.30429,1.30447,1.07,3.04
2016.04.04 01:51:20.260,1.30428,1.30445,1.31,2.44
2016.04.04 01:51:21.786,1.30429,1.30446,2.47,1.56
2016.04.04 01:51:22.455,1.3043,1.30448,1.07,3.94
2016.04.04 01:51:24.437,1.30429,1.30444,1.10,1.62
2016.04.04 01:51:24.641,1.30418,1.30436,1.50,1.69
2016.04.04 01:51:24.743,1.30418,1.30436,1.12,2.06
2016.04.04 01:51:32.473,1.30413,1.30435,2.81,1.94
2016.04.04 01:51:35.293,1.30412,1.3043,1.56,1.07
2016.04.04 01:51:35.344,1.30412,1.30429,1.37,1.29
2016.04.04 01:51:35.592,1.30411,1.30427,1.10,1.22
2016.04.04 01:51:44.967,1.30406,1.30427,2.06,1.31
2016.04.04 01:51:52.470,1.30405,1.30425,1.50,2.06
2016.04.04 01:51:52.572,1.30404,1.30424,1.62,1.31
2016.04.04 01:51:54.881,1.30405,1.30425,1.37,1.69
2016.04.04 01:51:57.309,1.30404,1.30424,1.31,3.56
2016.04.04 01:51:57.767,1.304,1.30419,1.62,1.56
2016.04.04 01:52:04.111,1.30398,1.30417,1.50,1.31
2016.04.04 01:52:20.436,1.30398,1.30414,1.37,2.14
2016.04.04 01:52:20.588,1.30393,1.3041,1.12,1.31
2016.04.04 01:52:20.639,1.30393,1.3041,1.07,1.94
2016.04.04 01:52:21.169,1.30388,1.30409,1.50,1.94
2016.04.04 01:52:21.939,1.30391,1.30409,1.37,1.26
2016.04.04 01:52:22.091,1.30394,1.30412,1.07,1.56
2016.04.04 01:52:22.610,1.30391,1.30412,2.25,1.56
2016.04.04 01:52:23.730,1.3039,1.30412,1.62,2.06
2016.04.04 01:52:24.036,1.30385,1.30405,1.75,1.56
2016.04.04 01:52:24.340,1.30384,1.30405,2.62,1.94
2016.04.04 01:52:24.698,1.30385,1.30405,1.50,1.69
2016.04.04 01:52:26.884,1.30387,1.30405,1.50,1.56
2016.04.04 01:52:30.112,1.30387,1.30405,1.50,1.26
2016.04.04 01:52:30.214,1.30388,1.30408,1.50,1.56
2016.04.04 01:52:31.766,1.30387,1.30408,2.44,1.56
2016.04.04 01:52:32.280,1.30383,1.30405,1.69,1.56
2016.04.04 01:52:32.819,1.30383,1.30405,1.69,1.94
2016.04.04 01:52:35.026,1.30383,1.30404,1.31,4.31
2016.04.04 01:52:35.330,1.30379,1.30401,1.69,2.06
2016.04.04 01:52:46.937,1.30387,1.30401,1.10,1.26
2016.04.04 01:52:47.039,1.30384,1.30404,1.69,1.56
2016.04.04 01:52:47.141,1.30388,1.30404,1.12,1.26
2016.04.04 01:52:48.785,1.30388,1.30404,2.25,1.26
2016.04.04 01:52:49.549,1.30388,1.30404,2.25,1.19
2016.04.04 01:52:49.600,1.30388,1.30409,2.25,1.69
2016.04.04 01:52:50.946,1.30392,1.30409,2.17,1.69
2016.04.04 01:52:51.098,1.30395,1.3041,2.47,1.01
2016.04.04 01:52:51.252,1.30395,1.30414,3.60,1.56
2016.04.04 01:52:51.758,1.30397,1.30414,2.10,1.31
2016.04.04 01:52:54.034,1.30398,1.30414,1.07,1.31
2016.04.04 01:52:54.743,1.304,1.30414,1.00,1.31
2016.04.04 01:52:55.646,1.30401,1.30414,1.00,1.31
2016.04.04 01:52:58.369,1.30402,1.30414,1.00,1.31
2016.04.04 01:53:00.678,1.304,1.30414,1.00,1.31
2016.04.04 01:53:02.116,1.304,1.30413,1.00,1.56
2016.04.04 01:53:02.888,1.304,1.30414,1.10,2.06
2016.04.04 01:53:09.679,1.304,1.30412,1.00,1.31
2016.04.04 01:53:10.252,1.304,1.30412,1.00,1.26
2016.04.04 01:53:24.206,1.30402,1.30414,1.12,1.29
2016.04.04 01:53:24.359,1.30402,1.30414,1.12,1.25
2016.04.04 01:53:25.730,1.30403,1.30414,1.12,1.25
2016.04.04 01:53:26.319,1.30403,1.30413,1.12,1.00
2016.04.04 01:53:29.490,1.30403,1.30414,1.12,1.25
2016.04.04 01:53:35.316,1.30401,1.30414,1.12,1.25
2016.04.04 01:53:35.418,1.30397,1.3041,1.29,1.07
2016.04.04 01:53:35.759,1.30395,1.30407,1.37,1.00
2016.04.04 01:53:35.811,1.30394,1.30409,1.62,1.10
2016.04.04 01:53:36.360,1.30392,1.30408,2.06,1.00
2016.04.04 01:53:36.896,1.30392,1.30407,2.06,1.00
2016.04.04 01:53:37.918,1.30392,1.30408,2.06,1.00
2016.04.04 01:53:38.422,1.30391,1.3041,5.06,1.32
2016.04.04 01:53:38.830,1.30395,1.30414,1.50,2.06
2016.04.04 01:53:39.142,1.30401,1.30418,1.12,2.06
2016.04.04 01:53:39.649,1.30401,1.30418,1.07,2.06
2016.04.04 01:53:42.657,1.30403,1.30418,1.00,1.26
2016.04.04 01:53:43.203,1.30401,1.30418,1.07,1.26
2016.04.04 01:53:44.804,1.30404,1.30422,1.00,2.06
2016.04.04 01:53:45.111,1.30406,1.30424,4.50,1.26
2016.04.04 01:53:46.427,1.30407,1.30423,1.87,1.29
2016.04.04 01:53:49.188,1.30407,1.30424,1.50,1.29
2016.04.04 01:53:49.640,1.30407,1.30429,1.69,2.44
2016.04.04 01:53:50.168,1.30407,1.30428,5.06,1.31
2016.04.04 01:53:51.477,1.30411,1.30429,1.37,1.56
2016.04.04 01:53:52.822,1.30414,1.30431,1.07,1.56
2016.04.04 01:53:52.924,1.30414,1.3043,1.50,1.56
2016.04.04 01:53:53.129,1.30414,1.30431,1.07,2.06
2016.04.04 01:53:53.232,1.30414,1.30428,1.37,1.29
2016.04.04 01:53:53.684,1.30411,1.30428,1.69,1.31
2016.04.04 01:53:53.736,1.30409,1.30423,5.06,1.00
2016.04.04 01:53:53.838,1.30409,1.30428,4.69,1.31
2016.04.04 01:53:54.990,1.30409,1.30428,4.69,1.29
2016.04.04 01:53:55.430,1.30409,1.3043,1.69,2.14
2016.04.04 01:54:01.760,1.3041,1.30428,1.56,1.56
2016.04.04 01:54:03.496,1.30408,1.30428,1.56,1.56
2016.04.04 01:54:12.447,1.3041,1.30429,2.06,1.31
2016.04.04 01:54:12.753,1.30408,1.30428,3.94,1.62
2016.04.04 01:54:14.205,1.30409,1.3043,3.94,1.56
2016.04.04 01:54:14.520,1.3041,1.30429,1.31,1.26
2016.04.04 01:54:15.078,1.30411,1.30429,1.12,1.56
2016.04.04 01:54:15.734,1.30411,1.30426,1.12,1.12
2016.04.04 01:54:16.267,1.3041,1.30426,1.31,1.37
2016.04.04 01:54:20.038,1.30408,1.30426,1.31,1.37
2016.04.04 01:54:36.405,1.3041,1.3043,1.39,4.69
2016.04.04 01:54:36.955,1.3041,1.3043,1.69,1.69
2016.04.04 01:54:37.710,1.3041,1.3043,1.69,1.56
2016.04.04 01:54:38.250,1.30408,1.30425,1.94,1.07
2016.04.04 01:54:45.530,1.30408,1.30427,2.06,1.75
2016.04.04 01:54:50.590,1.30407,1.30424,1.12,1.56
2016.04.04 01:54:50.843,1.30401,1.30419,2.25,1.56
2016.04.04 01:54:51.440,1.30401,1.30418,1.20,1.31
2016.04.04 01:54:53.669,1.30399,1.30418,1.31,1.31
2016.04.04 01:55:03.630,1.30399,1.30418,1.50,2.06
2016.04.04 01:55:03.935,1.3041,1.30427,1.12,1.56
2016.04.04 01:55:04.439,1.30411,1.30428,1.12,1.31
2016.04.04 01:55:04.654,1.30411,1.30429,1.60,1.69
2016.04.04 01:55:04.807,1.30413,1.30431,1.12,2.06
2016.04.04 01:55:05.340,1.30413,1.30431,1.12,1.69
2016.04.04 01:55:06.435,1.30412,1.30427,1.07,1.32
2016.04.04 01:55:06.944,1.30412,1.30427,1.07,1.31
2016.04.04 01:55:09.106,1.30411,1.3043,1.01,2.14
2016.04.04 01:55:09.637,1.30411,1.3043,1.31,1.31
2016.04.04 01:55:11.841,1.30412,1.30427,1.07,1.12
2016.04.04 01:55:33.806,1.30409,1.30426,1.12,1.69
2016.04.04 01:55:39.646,1.30408,1.30424,1.01,1.12
2016.04.04 01:55:42.983,1.30408,1.30423,1.01,1.50
2016.04.04 01:55:43.034,1.30406,1.30423,1.12,1.69
2016.04.04 01:55:43.085,1.30407,1.30423,1.07,1.94
2016.04.04 01:55:43.137,1.30407,1.30419,1.07,1.56
2016.04.04 01:55:43.188,1.30406,1.30419,1.01,1.64
2016.04.04 01:55:43.240,1.30406,1.30416,1.01,1.62
2016.04.04 01:55:43.291,1.30404,1.30414,1.00,1.12
2016.04.04 01:55:43.394,1.30394,1.30411,1.94,1.12
2016.04.04 01:55:43.904,1.30397,1.30415,1.12,1.37
2016.04.04 01:55:46.001,1.30397,1.30415,1.12,1.56
2016.04.04 01:56:01.267,1.304,1.30417,1.10,2.81
2016.04.04 01:56:07.934,1.304,1.30417,1.07,2.44
2016.04.04 01:56:18.556,1.304,1.30416,1.07,1.31
2016.04.04 01:56:23.212,1.304,1.30416,1.10,1.94
2016.04.04 01:56:37.341,1.30399,1.30416,1.07,2.44
2016.04.04 01:56:37.550,1.30396,1.30413,1.12,1.60
2016.04.04 01:56:37.774,1.30396,1.30413,1.75,1.31
2016.04.04 01:56:38.635,1.30398,1.30414,1.00,1.31
2016.04.04 01:56:38.737,1.30397,1.30412,1.12,1.07
2016.04.04 01:56:38.839,1.30398,1.30415,1.12,1.69
2016.04.04 01:56:48.975,1.30397,1.30414,1.12,1.31
2016.04.04 01:56:51.730,1.30397,1.30415,1.75,1.01
2016.04.04 01:56:51.782,1.304,1.30417,1.31,1.50
2016.04.04 01:56:51.833,1.304,1.30417,1.69,1.10
2016.04.04 01:56:52.137,1.304,1.30416,1.31,1.50
2016.04.04 01:56:52.597,1.304,1.30417,1.01,1.87
2016.04.04 01:57:01.216,1.304,1.30417,1.60,1.12
2016.04.04 01:57:04.481,1.304,1.30417,1.12,1.31
2016.04.04 01:57:05.432,1.30399,1.30417,1.12,1.31
2016.04.04 01:57:05.994,1.30401,1.30418,1.37,2.06
2016.04.04 01:57:14.465,1.30401,1.30418,1.10,2.44
2016.04.04 01:57:14.974,1.30401,1.30418,1.07,2.06
2016.04.04 01:57:35.874,1.30403,1.30421,1.12,1.69
2016.04.04 01:57:36.463,1.30403,1.30421,1.12,1.94
2016.04.04 01:57:36.716,1.30404,1.30423,1.12,2.06
2016.04.04 01:57:40.710,1.304,1.30419,1.56,2.07
2016.04.04 01:57:40.761,1.30399,1.30417,1.31,1.50
2016.04.04 01:57:41.268,1.30399,1.30418,1.94,1.12
2016.04.04 01:57:49.664,1.30402,1.30421,1.37,1.31
2016.04.04 01:57:50.583,1.30406,1.30423,1.12,2.44
2016.04.04 01:57:50.737,1.30401,1.30419,1.31,1.22
2016.04.04 01:57:51.267,1.30399,1.3042,3.94,1.69
2016.04.04 01:57:52.335,1.304,1.30422,4.31,1.69
2016.04.04 01:57:52.487,1.304,1.30419,4.31,1.31
2016.04.04 01:58:10.701,1.30402,1.30419,1.22,1.69
2016.04.04 01:58:13.057,1.30402,1.30419,1.31,1.31
2016.04.04 01:58:13.570,1.30402,1.30419,1.31,1.01
2016.04.04 01:58:13.672,1.30402,1.30418,1.31,1.22
2016.04.04 01:58:20.957,1.30403,1.30419,1.12,1.64
2016.04.04 01:58:25.111,1.30402,1.30418,1.31,1.22
2016.04.04 01:58:27.400,1.30402,1.30418,1.60,1.62
2016.04.04 01:58:28.635,1.30402,1.30419,1.12,2.06
2016.04.04 01:58:28.962,1.30403,1.30421,1.50,1.31
2016.04.04 01:58:29.445,1.30402,1.30418,1.12,1.07
2016.04.04 01:58:37.212,1.30403,1.30421,1.12,1.31
2016.04.04 01:58:38.669,1.30403,1.30422,1.12,1.94
2016.04.04 01:58:38.998,1.30398,1.30414,1.31,1.07
2016.04.04 01:58:39.151,1.30398,1.30416,1.31,2.00
2016.04.04 01:58:39.658,1.30399,1.30416,1.12,1.31
2016.04.04 01:58:45.857,1.30397,1.30415,1.31,1.62
2016.04.04 01:58:49.420,1.30399,1.30416,1.12,1.94
2016.04.04 01:58:54.197,1.30405,1.30423,1.12,2.44
2016.04.04 01:58:54.737,1.30405,1.30423,1.12,2.06
2016.04.04 01:59:00.439,1.30406,1.30423,1.12,2.06
2016.04.04 01:59:04.861,1.30403,1.3042,2.00,1.31
2016.04.04 01:59:04.963,1.30403,1.30421,1.31,2.06
2016.04.04 01:59:05.526,1.30401,1.30416,1.31,1.07
2016.04.04 01:59:05.628,1.30399,1.30418,1.12,1.31
2016.04.04 01:59:06.360,1.304,1.30419,1.12,2.06
2016.04.04 01:59:06.711,1.30404,1.30421,1.12,1.69
2016.04.04 01:59:17.152,1.30403,1.30421,1.12,2.06
2016.04.04 01:59:17.406,1.30401,1.30418,1.31,2.06
2016.04.04 01:59:22.865,1.30401,1.30418,1.62,1.26
2016.04.04 01:59:28.071,1.30401,1.30419,1.75,1.31
2016.04.04 01:59:34.234,1.30403,1.30421,1.12,1.31
2016.04.04 01:59:34.336,1.30404,1.30422,1.75,1.69
2016.04.04 01:59:34.843,1.30405,1.30424,1.12,2.44
2016.04.04 01:59:35.611,1.30403,1.30419,1.12,1.07
2016.04.04 01:59:56.422,1.30402,1.30421,1.31,1.69
2016.04.04 01:59:56.979,1.30401,1.30418,1.60,1.31
2016.04.04 01:59:59.474,1.30401,1.3042,1.60,1.56
