2016.04.01 17:16:27.910,1.30317,1.3033,1.69,1.12
2016.04.01 17:16:28.112,1.30312,1.30324,1.19,1.75
2016.04.01 17:16:28.416,1.30312,1.30321,1.19,1.20
2016.04.01 17:16:28.670,1.30318,1.3033,1.19,1.50
2016.04.01 17:16:28.721,1.3032,1.30331,1.37,3.75
2016.04.01 17:16:28.772,1.3032,1.30335,1.37,1.37
2016.04.01 17:16:29.180,1.3032,1.30335,1.37,2.62
2016.04.01 17:16:29.241,1.30318,1.30331,1.39,1.45
2016.04.01 17:16:29.748,1.30318,1.30331,1.31,1.75
2016.04.01 17:16:30.305,1.30318,1.30332,1.94,1.37
2016.04.01 17:16:31.002,1.30323,1.30335,2.44,3.75
2016.04.01 17:16:31.054,1.30324,1.30339,1.76,1.12
2016.04.01 17:16:31.207,1.30324,1.30339,2.14,1.20
2016.04.01 17:16:31.511,1.30326,1.3034,1.12,1.58
2016.04.01 17:16:32.189,1.30327,1.30342,1.37,1.92
2016.04.01 17:16:33.843,1.30329,1.30343,1.37,1.92
2016.04.01 17:16:34.273,1.30329,1.30344,2.14,1.67
2016.04.01 17:16:34.915,1.3033,1.30344,1.20,1.30
2016.04.01 17:16:35.422,1.30331,1.30346,1.45,1.96
2016.04.01 17:16:35.966,1.30332,1.30345,1.10,1.12
2016.04.01 17:16:36.473,1.30333,1.30345,1.00,1.12
2016.04.01 17:16:36.979,1.30332,1.30345,1.47,1.50
2016.04.01 17:16:38.677,1.30332,1.30345,1.50,1.20
2016.04.01 17:16:39.523,1.3033,1.30345,1.20,2.25
2016.04.01 17:16:40.439,1.30333,1.30346,1.00,1.37
2016.04.01 17:16:40.946,1.30333,1.30346,1.25,1.12
2016.04.01 17:16:41.450,1.30333,1.30346,1.01,1.07
2016.04.01 17:16:42.157,1.30334,1.30349,1.50,1.75
2016.04.01 17:16:42.411,1.30337,1.30351,1.39,1.12
2016.04.01 17:16:42.917,1.30336,1.30351,2.44,1.50
2016.04.01 17:16:43.019,1.30336,1.30349,1.69,1.20
2016.04.01 17:16:43.354,1.30336,1.30347,1.19,1.12
2016.04.01 17:16:43.456,1.30332,1.30347,2.06,1.12
2016.04.01 17:16:43.970,1.30336,1.30349,1.19,1.75
2016.04.01 17:16:44.072,1.30336,1.30351,1.69,1.12
2016.04.01 17:16:44.124,1.30336,1.30351,2.06,1.50
2016.04.01 17:16:44.225,1.30336,1.30349,2.14,1.12
2016.04.01 17:16:44.378,1.30336,1.30349,1.31,1.75
2016.04.01 17:16:45.830,1.30337,1.3035,1.01,1.57
2016.04.01 17:16:46.320,1.30336,1.3035,1.76,1.95
2016.04.01 17:16:46.829,1.30336,1.30351,2.06,1.75
2016.04.01 17:16:47.353,1.30336,1.30351,2.14,1.50
2016.04.01 17:16:47.952,1.30336,1.3035,1.76,1.20
2016.04.01 17:16:51.746,1.30336,1.3035,2.14,1.50
2016.04.01 17:16:53.975,1.30338,1.30351,1.37,1.37
2016.04.01 17:16:54.178,1.30336,1.30349,1.76,1.12
2016.04.01 17:16:54.397,1.30336,1.30349,1.76,1.10
2016.04.01 17:16:54.549,1.30336,1.3035,2.14,1.57
2016.04.01 17:16:54.701,1.30336,1.3035,1.76,1.20
2016.04.01 17:16:55.056,1.30337,1.30352,1.62,1.12
2016.04.01 17:16:55.361,1.30341,1.30353,1.31,1.12
2016.04.01 17:16:55.717,1.30341,1.30352,1.19,1.87
2016.04.01 17:16:56.478,1.30341,1.30352,1.19,1.12
2016.04.01 17:16:57.071,1.30341,1.30352,1.19,1.50
2016.04.01 17:16:57.582,1.30341,1.30352,1.19,1.12
2016.04.01 17:16:58.889,1.30341,1.30352,1.19,1.87
2016.04.01 17:16:59.959,1.3034,1.30351,1.00,1.12
2016.04.01 17:17:00.182,1.30336,1.3035,1.31,1.87
2016.04.01 17:17:00.541,1.30336,1.30347,2.06,1.07
2016.04.01 17:17:02.354,1.30336,1.30347,1.31,1.07
2016.04.01 17:17:02.455,1.30333,1.30346,1.50,1.20
2016.04.01 17:17:02.507,1.30332,1.3034,1.31,1.00
2016.04.01 17:17:02.667,1.30326,1.30339,2.06,1.20
2016.04.01 17:17:03.176,1.30333,1.30346,1.00,2.62
2016.04.01 17:17:03.280,1.30333,1.30341,1.76,1.00
2016.04.01 17:17:03.483,1.30328,1.30339,1.29,1.50
2016.04.01 17:17:04.156,1.30328,1.30339,1.19,1.95
2016.04.01 17:17:06.148,1.30328,1.30339,1.31,1.20
2016.04.01 17:17:06.811,1.30328,1.30339,1.31,1.20
2016.04.01 17:17:07.942,1.30328,1.30339,2.06,1.10
2016.04.01 17:17:09.892,1.30329,1.30343,1.01,1.75
2016.04.01 17:17:09.993,1.30331,1.30344,1.37,1.12
2016.04.01 17:17:10.095,1.30335,1.30344,1.00,1.12
2016.04.01 17:17:10.349,1.3034,1.30354,1.20,1.12
2016.04.01 17:17:10.880,1.30341,1.30356,1.47,4.21
2016.04.01 17:17:19.000,1.30342,1.30356,1.12,1.96
2016.04.01 17:17:19.051,1.30343,1.30356,1.20,1.49
2016.04.01 17:17:19.254,1.30341,1.30356,1.87,1.96
2016.04.01 17:17:21.145,1.30341,1.30356,1.57,2.34
2016.04.01 17:17:21.398,1.30339,1.30354,2.06,1.47
2016.04.01 17:17:21.500,1.30339,1.30353,1.31,1.20
2016.04.01 17:17:22.012,1.30338,1.30351,1.76,1.12
2016.04.01 17:17:22.428,1.30339,1.30352,1.31,1.12
2016.04.01 17:17:24.910,1.30339,1.30353,1.31,1.12
2016.04.01 17:17:25.062,1.3034,1.30355,1.95,1.50
2016.04.01 17:17:25.489,1.30342,1.30356,1.45,1.21
2016.04.01 17:17:26.119,1.30342,1.30355,1.07,1.12
2016.04.01 17:17:32.643,1.30338,1.30353,2.81,1.57
2016.04.01 17:17:32.694,1.30338,1.30351,2.14,1.00
2016.04.01 17:17:32.796,1.30338,1.30352,1.39,1.87
2016.04.01 17:17:33.721,1.30338,1.30351,2.14,1.12
2016.04.01 17:17:34.222,1.30338,1.30351,1.39,1.12
2016.04.01 17:17:35.230,1.30339,1.3035,1.31,1.12
2016.04.01 17:17:35.736,1.30339,1.30351,1.39,1.12
2016.04.01 17:17:36.194,1.30339,1.30351,1.39,1.10
2016.04.01 17:17:36.758,1.3034,1.30351,1.47,1.10
2016.04.01 17:17:40.732,1.3034,1.30351,1.10,1.12
2016.04.01 17:17:41.239,1.30338,1.30351,3.94,1.12
2016.04.01 17:17:56.326,1.30341,1.30351,1.00,1.00
2016.04.01 17:17:58.789,1.30339,1.3035,1.70,1.00
2016.04.01 17:17:59.093,1.30337,1.3035,3.37,1.50
2016.04.01 17:17:59.699,1.30337,1.3035,1.12,1.50
2016.04.01 17:18:00.212,1.30337,1.3035,1.20,1.20
2016.04.01 17:18:00.865,1.30337,1.3035,1.10,1.82
2016.04.01 17:18:01.557,1.30337,1.30348,1.12,1.10
2016.04.01 17:18:02.463,1.30337,1.30348,1.20,1.12
2016.04.01 17:18:04.161,1.30334,1.30347,2.51,1.50
2016.04.01 17:18:04.212,1.30334,1.30344,1.39,1.12
2016.04.01 17:18:04.314,1.30334,1.30344,1.39,1.00
2016.04.01 17:18:04.365,1.30334,1.30344,1.19,1.12
2016.04.01 17:18:06.994,1.30334,1.30345,2.14,1.07
2016.04.01 17:18:08.378,1.30333,1.30344,1.07,1.10
2016.04.01 17:18:08.429,1.30331,1.30343,2.89,1.10
2016.04.01 17:18:09.016,1.30332,1.30344,1.32,1.10
2016.04.01 17:18:09.484,1.30331,1.30339,1.69,1.00
2016.04.01 17:18:09.637,1.30322,1.30332,1.32,1.00
2016.04.01 17:18:09.688,1.30322,1.30332,1.07,1.75
2016.04.01 17:18:09.739,1.30321,1.30331,1.00,1.47
2016.04.01 17:18:09.943,1.30318,1.30331,1.32,2.25
2016.04.01 17:18:09.994,1.30317,1.30331,1.31,2.62
2016.04.01 17:18:10.507,1.30317,1.30326,1.19,1.00
2016.04.01 17:18:10.610,1.30317,1.3033,1.31,1.50
2016.04.01 17:18:10.662,1.30319,1.3033,1.12,1.50
2016.04.01 17:18:11.066,1.30318,1.3033,1.31,1.12
2016.04.01 17:18:11.117,1.30318,1.3033,1.39,1.00
2016.04.01 17:18:11.219,1.30318,1.3033,1.39,1.47
2016.04.01 17:18:11.632,1.30317,1.30331,1.39,1.57
2016.04.01 17:18:12.301,1.30316,1.30331,2.81,1.95
2016.04.01 17:18:13.706,1.30316,1.3033,1.76,1.12
2016.04.01 17:18:17.813,1.30316,1.3033,1.76,1.87
2016.04.01 17:18:18.270,1.3033,1.30335,1.69,11.36
2016.04.01 17:18:18.321,1.30327,1.30332,1.87,1.37
2016.04.01 17:18:18.526,1.3033,1.30338,1.00,1.37
2016.04.01 17:18:18.578,1.30331,1.30338,1.00,1.37
2016.04.01 17:18:18.833,1.30339,1.30349,1.00,3.75
2016.04.01 17:18:18.884,1.30339,1.30353,1.00,1.75
2016.04.01 17:18:19.391,1.30337,1.3035,2.32,1.12
2016.04.01 17:18:19.543,1.30337,1.30349,1.10,1.07
2016.04.01 17:18:20.190,1.30337,1.30349,1.47,1.07
2016.04.01 17:18:20.703,1.30338,1.30347,1.00,1.00
2016.04.01 17:18:21.228,1.30338,1.30347,1.00,1.07
2016.04.01 17:18:21.777,1.30337,1.30347,1.10,1.07
2016.04.01 17:18:22.229,1.30337,1.30341,1.10,1.00
2016.04.01 17:18:22.382,1.30326,1.30336,1.26,1.12
2016.04.01 17:18:22.823,1.30324,1.30335,1.32,1.12
2016.04.01 17:18:23.279,1.30323,1.30336,3.56,1.20
2016.04.01 17:18:26.265,1.30323,1.30337,1.69,1.20
2016.04.01 17:18:26.367,1.30323,1.30336,1.19,1.12
2016.04.01 17:18:26.673,1.30323,1.30337,1.69,1.12
2016.04.01 17:18:26.878,1.30324,1.30337,1.31,1.10
2016.04.01 17:18:27.567,1.30324,1.30338,1.60,1.20
2016.04.01 17:18:33.333,1.30324,1.30337,1.60,1.12
2016.04.01 17:18:34.106,1.30323,1.30337,2.06,1.12
2016.04.01 17:18:35.032,1.30323,1.30329,2.06,1.00
2016.04.01 17:18:35.083,1.3032,1.30326,1.70,1.00
2016.04.01 17:18:35.185,1.30319,1.30324,1.69,1.00
2016.04.01 17:18:35.441,1.30314,1.30323,1.69,1.00
2016.04.01 17:18:35.543,1.30311,1.30322,1.39,1.00
2016.04.01 17:18:35.594,1.3031,1.30322,1.26,1.87
2016.04.01 17:18:36.100,1.3031,1.30322,1.39,1.45
2016.04.01 17:18:37.235,1.3031,1.30321,1.66,1.10
2016.04.01 17:18:37.387,1.30314,1.30324,1.69,1.12
2016.04.01 17:18:38.144,1.3032,1.30325,1.39,1.00
2016.04.01 17:18:38.196,1.3032,1.30333,1.39,1.20
2016.04.01 17:18:40.975,1.30322,1.30333,1.00,1.07
2016.04.01 17:18:41.481,1.30322,1.30333,1.07,1.07
2016.04.01 17:18:41.987,1.30322,1.30333,1.07,1.00
2016.04.01 17:18:42.139,1.30322,1.30331,1.07,1.00
2016.04.01 17:18:44.843,1.30321,1.30333,1.60,1.00
2016.04.01 17:18:45.350,1.30322,1.30332,1.50,1.00
2016.04.01 17:18:48.273,1.30322,1.30332,1.07,1.00
2016.04.01 17:18:51.625,1.30321,1.3033,1.22,1.00
2016.04.01 17:18:55.432,1.3032,1.3033,2.06,1.00
2016.04.01 17:19:00.259,1.30321,1.30332,1.32,1.12
2016.04.01 17:19:08.417,1.30322,1.30333,1.01,1.20
2016.04.01 17:19:08.468,1.30322,1.30333,1.01,1.20
2016.04.01 17:19:08.671,1.30324,1.30336,1.10,1.99
2016.04.01 17:19:08.722,1.30324,1.30336,1.57,1.91
2016.04.01 17:19:10.774,1.30323,1.30336,2.62,1.50
2016.04.01 17:19:11.079,1.30325,1.30336,1.47,1.10
2016.04.01 17:19:11.534,1.30323,1.30336,1.45,1.57
2016.04.01 17:19:12.177,1.30325,1.30336,1.19,1.07
2016.04.01 17:19:12.785,1.30325,1.30335,1.10,1.10
2016.04.01 17:19:13.139,1.30323,1.30335,1.10,1.10
2016.04.01 17:19:14.749,1.30324,1.30335,1.12,1.57
2016.04.01 17:19:17.305,1.30323,1.30335,1.47,1.47
2016.04.01 17:19:17.612,1.30323,1.30335,1.47,1.47
2016.04.01 17:19:17.764,1.30321,1.30333,2.06,1.20
2016.04.01 17:19:21.566,1.30324,1.30336,1.20,1.12
2016.04.01 17:19:22.160,1.30324,1.30336,1.20,1.10
2016.04.01 17:19:22.920,1.30324,1.30335,1.20,1.10
2016.04.01 17:19:25.319,1.30324,1.30333,1.47,1.00
2016.04.01 17:19:25.845,1.30327,1.30333,1.00,1.00
2016.04.01 17:19:26.399,1.30327,1.30336,1.00,1.10
2016.04.01 17:19:26.652,1.30327,1.30338,1.07,1.00
2016.04.01 17:19:26.704,1.30329,1.30335,1.00,1.00
2016.04.01 17:19:26.931,1.30329,1.30337,1.00,1.00
2016.04.01 17:19:26.982,1.30325,1.30336,1.69,1.37
2016.04.01 17:19:27.084,1.30324,1.30334,1.12,1.07
2016.04.01 17:19:29.814,1.30322,1.30333,1.39,1.00
2016.04.01 17:19:30.708,1.30322,1.30336,1.32,1.50
2016.04.01 17:19:30.759,1.30322,1.30336,1.45,1.50
2016.04.01 17:19:32.938,1.30321,1.30336,1.60,1.50
2016.04.01 17:19:34.353,1.30321,1.30335,1.69,1.75
2016.04.01 17:19:35.485,1.3032,1.30335,3.26,2.25
2016.04.01 17:19:35.933,1.30321,1.30335,1.62,1.87
2016.04.01 17:19:37.108,1.30321,1.30334,1.25,1.37
2016.04.01 17:19:41.325,1.3032,1.30334,2.06,1.87
2016.04.01 17:19:42.110,1.30321,1.30334,1.62,1.37
2016.04.01 17:19:42.161,1.30321,1.30335,1.39,1.50
2016.04.01 17:19:42.313,1.3032,1.30335,2.51,1.87
2016.04.01 17:19:42.415,1.30321,1.30335,1.39,1.87
2016.04.01 17:19:43.072,1.30322,1.30335,1.12,1.87
2016.04.01 17:19:45.261,1.30321,1.30335,1.01,1.87
2016.04.01 17:19:46.206,1.30321,1.30336,1.70,1.75
2016.04.01 17:19:46.746,1.30321,1.30334,1.32,1.07
2016.04.01 17:19:47.258,1.30321,1.30334,1.31,1.10
2016.04.01 17:19:47.799,1.30321,1.30334,1.31,1.12
2016.04.01 17:19:54.150,1.30321,1.30336,1.31,1.12
2016.04.01 17:19:54.403,1.30321,1.30335,1.01,1.20
2016.04.01 17:19:55.957,1.3032,1.30334,2.44,1.47
2016.04.01 17:19:57.120,1.30321,1.30334,1.01,1.50
2016.04.01 17:19:58.783,1.3032,1.30335,2.81,1.57
2016.04.01 17:19:59.121,1.3032,1.30335,2.81,2.25
2016.04.01 17:20:00.456,1.3032,1.30333,1.29,1.75
2016.04.01 17:20:00.871,1.3032,1.30333,1.66,1.12
2016.04.01 17:20:01.888,1.3032,1.30332,1.29,1.20
2016.04.01 17:20:01.946,1.3032,1.30331,1.19,1.12
2016.04.01 17:20:03.053,1.3032,1.30331,1.19,1.50
2016.04.01 17:20:03.420,1.30315,1.30321,1.37,1.10
2016.04.01 17:20:03.471,1.30309,1.30321,1.29,1.95
2016.04.01 17:20:03.674,1.30309,1.30319,1.19,1.85
2016.04.01 17:20:03.725,1.30306,1.30319,1.29,1.85
2016.04.01 17:20:04.231,1.30306,1.3032,1.29,1.95
2016.04.01 17:20:04.738,1.30306,1.30319,1.29,1.50
2016.04.01 17:20:05.041,1.30303,1.30316,2.06,1.07
2016.04.01 17:20:05.350,1.30303,1.30313,1.19,1.00
2016.04.01 17:20:05.653,1.30303,1.30313,1.19,2.25
2016.04.01 17:20:05.755,1.30301,1.30312,1.12,1.10
2016.04.01 17:20:06.988,1.30301,1.30313,1.37,1.20
2016.04.01 17:20:07.515,1.30301,1.30313,1.00,1.95
2016.04.01 17:20:08.217,1.303,1.30312,1.62,1.10
2016.04.01 17:20:08.495,1.30298,1.30311,1.20,1.50
2016.04.01 17:20:08.597,1.30296,1.30308,2.06,1.12
2016.04.01 17:20:08.902,1.3029,1.30301,1.19,1.87
2016.04.01 17:20:09.259,1.30288,1.30301,1.25,1.87
2016.04.01 17:20:09.689,1.3029,1.30302,1.00,1.07
2016.04.01 17:20:10.095,1.3029,1.30302,1.39,1.10
2016.04.01 17:20:10.693,1.30289,1.30302,1.76,1.57
2016.04.01 17:20:12.301,1.3029,1.30303,1.20,1.20
2016.04.01 17:20:12.402,1.30288,1.30303,1.87,1.57
2016.04.01 17:20:13.496,1.3029,1.30305,1.57,1.87
2016.04.01 17:20:13.648,1.30292,1.30305,2.44,1.00
2016.04.01 17:20:13.966,1.30297,1.30311,1.85,1.87
2016.04.01 17:20:14.118,1.30298,1.30311,1.00,1.87
2016.04.01 17:20:14.461,1.30298,1.30311,1.37,1.87
2016.04.01 17:20:14.562,1.30298,1.30311,1.00,1.50
2016.04.01 17:20:14.664,1.30297,1.30311,1.20,1.50
2016.04.01 17:20:15.170,1.30297,1.30311,1.20,1.87
2016.04.01 17:20:15.889,1.30296,1.30311,1.57,2.25
2016.04.01 17:20:16.789,1.30295,1.3031,3.00,2.32
2016.04.01 17:20:18.590,1.30296,1.3031,1.01,1.57
2016.04.01 17:20:18.691,1.30301,1.30313,1.37,1.35
2016.04.01 17:20:18.743,1.30303,1.30313,1.37,1.35
2016.04.01 17:20:18.845,1.30307,1.30316,2.44,2.25
2016.04.01 17:20:19.099,1.30307,1.30321,2.14,2.25
2016.04.01 17:20:20.569,1.30316,1.30321,1.19,1.20
2016.04.01 17:20:20.620,1.30316,1.30323,1.19,1.50
2016.04.01 17:20:20.671,1.30313,1.30322,1.19,1.12
2016.04.01 17:20:20.773,1.30313,1.30324,1.19,1.50
2016.04.01 17:20:21.803,1.30317,1.30325,1.00,1.12
2016.04.01 17:20:21.907,1.30321,1.30334,1.69,1.07
2016.04.01 17:20:22.009,1.30322,1.30337,1.75,2.62
2016.04.01 17:20:22.465,1.30323,1.30336,1.10,1.07
2016.04.01 17:20:22.777,1.30323,1.30336,1.12,1.07
2016.04.01 17:20:22.879,1.30321,1.30336,1.60,1.57
2016.04.01 17:20:24.276,1.30322,1.30335,1.45,1.12
2016.04.01 17:20:25.221,1.30322,1.30335,1.07,1.50
2016.04.01 17:20:25.728,1.3032,1.30327,2.44,1.00
2016.04.01 17:20:25.830,1.3032,1.30326,1.76,1.00
2016.04.01 17:20:26.359,1.3032,1.30325,1.69,1.00
2016.04.01 17:20:26.664,1.3032,1.30325,1.69,1.00
2016.04.01 17:20:26.867,1.3031,1.30314,1.39,1.00
2016.04.01 17:20:27.273,1.30306,1.30313,1.76,1.00
2016.04.01 17:20:27.375,1.30306,1.30311,1.76,1.00
2016.04.01 17:20:27.990,1.30306,1.3031,1.76,1.00
2016.04.01 17:20:28.498,1.30306,1.30311,1.39,1.00
2016.04.01 17:20:29.135,1.30306,1.30316,1.29,1.55
2016.04.01 17:20:29.186,1.30306,1.30317,1.29,1.07
2016.04.01 17:20:29.288,1.30306,1.3032,1.39,1.12
2016.04.01 17:20:33.889,1.30306,1.30319,3.64,1.07
2016.04.01 17:20:44.376,1.30306,1.30318,1.39,1.57
2016.04.01 17:20:44.884,1.30307,1.30318,1.25,1.10
2016.04.01 17:20:53.875,1.30305,1.30318,1.76,1.25
2016.04.01 17:20:53.927,1.30305,1.30318,1.76,2.40
2016.04.01 17:20:57.741,1.30305,1.30317,1.31,1.87
2016.04.01 17:21:02.038,1.30305,1.30317,1.31,1.50
2016.04.01 17:21:02.343,1.30299,1.30313,2.14,1.75
2016.04.01 17:21:02.849,1.30299,1.30313,1.66,2.25
2016.04.01 17:21:03.605,1.30299,1.30311,1.39,1.57
2016.04.01 17:21:04.154,1.30299,1.30311,1.66,1.20
2016.04.01 17:21:04.458,1.30297,1.30305,1.20,1.00
2016.04.01 17:21:04.560,1.30294,1.30304,1.37,1.07
2016.04.01 17:21:04.611,1.3029,1.30304,1.64,1.95
2016.04.01 17:21:05.149,1.3029,1.30303,1.69,1.12
2016.04.01 17:21:05.201,1.30291,1.30304,1.01,1.57
2016.04.01 17:21:06.397,1.30291,1.30304,1.32,1.57
2016.04.01 17:21:07.117,1.3029,1.30304,1.69,1.57
2016.04.01 17:21:07.624,1.3029,1.30302,1.69,1.00
2016.04.01 17:21:08.759,1.3029,1.30303,1.69,1.12
2016.04.01 17:21:11.533,1.3029,1.30302,1.31,1.00
2016.04.01 17:21:11.837,1.30291,1.30304,1.32,1.20
2016.04.01 17:21:12.351,1.3029,1.30304,1.69,1.47
2016.04.01 17:21:12.894,1.3029,1.30303,1.31,1.37
2016.04.01 17:21:14.623,1.3029,1.30303,2.06,1.00
2016.04.01 17:21:15.332,1.3029,1.30303,1.76,1.10
2016.04.01 17:21:15.842,1.3029,1.30302,1.26,1.00
2016.04.01 17:21:16.758,1.3029,1.30303,1.76,1.57
2016.04.01 17:21:16.809,1.3029,1.30303,1.39,1.95
2016.04.01 17:21:29.481,1.3029,1.30303,1.76,1.57
2016.04.01 17:21:31.286,1.3029,1.30303,1.39,1.95
2016.04.01 17:21:31.797,1.3029,1.30303,1.76,1.95
2016.04.01 17:21:32.791,1.3029,1.30303,1.76,1.95
2016.04.01 17:21:33.317,1.3029,1.30304,1.76,2.70
2016.04.01 17:21:40.171,1.3029,1.303,1.26,1.00
2016.04.01 17:21:40.425,1.30285,1.30299,1.39,1.87
2016.04.01 17:21:40.870,1.30288,1.30302,1.12,1.87
2016.04.01 17:21:41.073,1.30288,1.30302,1.76,1.50
2016.04.01 17:21:41.581,1.30288,1.30302,2.14,1.07
2016.04.01 17:21:41.986,1.30288,1.30301,1.69,1.07
2016.04.01 17:21:42.388,1.30288,1.303,1.25,1.50
2016.04.01 17:21:42.895,1.30286,1.30299,1.19,1.50
2016.04.01 17:21:43.865,1.30286,1.303,1.76,1.75
2016.04.01 17:21:44.317,1.30289,1.303,1.19,1.45
2016.04.01 17:21:44.622,1.30289,1.30302,1.19,1.57
2016.04.01 17:21:45.139,1.3029,1.30303,1.01,1.20
2016.04.01 17:21:45.826,1.30289,1.30302,2.81,1.10
2016.04.01 17:21:46.503,1.3029,1.30303,1.22,1.95
2016.04.01 17:21:47.671,1.30289,1.30303,3.19,1.45
2016.04.01 17:21:50.529,1.30289,1.30303,2.14,1.45
2016.04.01 17:21:55.320,1.30289,1.30299,2.14,1.00
2016.04.01 17:21:55.840,1.30289,1.30298,1.64,1.00
2016.04.01 17:21:56.627,1.30289,1.30297,1.64,1.00
2016.04.01 17:22:02.414,1.3029,1.30297,1.29,1.00
2016.04.01 17:22:04.398,1.3029,1.30295,1.19,3.75
2016.04.01 17:22:04.601,1.30273,1.30282,1.31,1.12
2016.04.01 17:22:04.653,1.30269,1.3028,2.06,1.37
2016.04.01 17:22:04.755,1.30269,1.3028,1.19,1.07
2016.04.01 17:22:04.978,1.30269,1.3028,1.56,1.00
2016.04.01 17:22:05.493,1.30272,1.3028,1.19,1.00
2016.04.01 17:22:06.380,1.30272,1.30282,1.19,1.00
2016.04.01 17:22:08.873,1.30272,1.3028,1.19,1.00
2016.04.01 17:22:09.025,1.30269,1.30279,1.69,1.07
2016.04.01 17:22:09.278,1.30269,1.30282,2.06,1.07
2016.04.01 17:22:09.785,1.3027,1.30282,1.70,1.00
2016.04.01 17:22:10.322,1.30269,1.30282,2.06,1.00
2016.04.01 17:22:11.093,1.30269,1.30282,2.14,1.50
2016.04.01 17:22:12.120,1.30269,1.3028,2.14,1.00
2016.04.01 17:22:12.627,1.30269,1.3028,2.14,1.00
2016.04.01 17:22:13.656,1.30269,1.30278,2.14,1.00
2016.04.01 17:22:14.163,1.30269,1.30279,2.06,1.00
2016.04.01 17:22:14.950,1.30269,1.3028,2.06,1.10
2016.04.01 17:22:15.460,1.3027,1.3028,1.25,1.10
2016.04.01 17:22:15.865,1.3027,1.3028,1.62,1.00
2016.04.01 17:22:16.169,1.30269,1.30282,1.76,1.07
2016.04.01 17:22:16.473,1.30269,1.30278,1.76,1.00
2016.04.01 17:22:16.985,1.30269,1.30277,1.31,1.00
2016.04.01 17:22:17.328,1.30266,1.30275,2.06,1.00
2016.04.01 17:22:17.379,1.30266,1.30277,1.76,1.10
2016.04.01 17:22:17.633,1.30267,1.30277,1.70,1.00
2016.04.01 17:22:18.141,1.30266,1.30277,2.44,1.00
2016.04.01 17:22:18.648,1.30266,1.30279,2.51,1.07
2016.04.01 17:22:19.075,1.30268,1.30279,1.20,1.07
2016.04.01 17:22:19.278,1.3027,1.30281,1.01,1.10
2016.04.01 17:22:22.325,1.3027,1.30281,1.01,1.07
2016.04.01 17:22:22.377,1.30269,1.30278,1.64,1.00
2016.04.01 17:22:22.694,1.30269,1.3028,1.76,1.00
2016.04.01 17:22:23.345,1.30269,1.3028,1.76,1.00
2016.04.01 17:22:23.751,1.30269,1.30277,1.39,1.00
2016.04.01 17:22:25.641,1.30269,1.3028,1.39,1.12
2016.04.01 17:22:25.844,1.3027,1.3028,1.62,1.00
2016.04.01 17:22:25.946,1.30269,1.3028,1.76,1.00
2016.04.01 17:22:26.199,1.30269,1.30278,1.69,1.00
2016.04.01 17:22:26.855,1.30269,1.30275,1.31,1.00
2016.04.01 17:22:26.957,1.30269,1.30277,1.19,1.00
2016.04.01 17:22:27.166,1.30269,1.30275,1.19,1.00
2016.04.01 17:22:27.370,1.30269,1.30278,1.29,1.00
2016.04.01 17:22:28.048,1.30269,1.30277,1.31,1.00
2016.04.01 17:22:28.099,1.30269,1.30279,1.31,1.10
2016.04.01 17:22:28.201,1.30269,1.30277,1.19,1.00
2016.04.01 17:22:28.404,1.30269,1.30279,1.19,1.20
2016.04.01 17:22:28.875,1.30265,1.30276,1.76,1.00
2016.04.01 17:22:29.179,1.30266,1.30279,1.01,1.57
2016.04.01 17:22:29.679,1.3027,1.30281,1.31,1.50
2016.04.01 17:22:29.984,1.3027,1.30279,1.69,1.00
2016.04.01 17:22:30.493,1.3027,1.30278,1.29,1.00
2016.04.01 17:22:31.038,1.3027,1.30278,1.31,1.50
2016.04.01 17:22:31.548,1.3027,1.30279,1.31,1.12
2016.04.01 17:22:31.852,1.30267,1.30277,1.31,1.00
2016.04.01 17:22:31.903,1.30267,1.30279,1.37,1.12
2016.04.01 17:22:32.396,1.30267,1.30276,1.37,1.00
2016.04.01 17:22:33.894,1.30266,1.30276,1.69,1.00
2016.04.01 17:22:34.695,1.30266,1.30275,1.69,1.00
2016.04.01 17:22:34.898,1.30266,1.30277,2.74,1.00
2016.04.01 17:22:35.100,1.30266,1.30275,1.94,1.00
2016.04.01 17:22:35.860,1.30266,1.30275,1.56,1.00
2016.04.01 17:22:39.964,1.30266,1.30275,1.94,1.00
2016.04.01 17:22:40.675,1.30266,1.30278,1.94,1.96
2016.04.01 17:22:41.874,1.30266,1.30278,1.94,2.34
2016.04.01 17:22:42.077,1.30266,1.30278,1.94,1.96
2016.04.01 17:22:42.585,1.30266,1.30277,1.94,1.46
2016.04.01 17:22:43.091,1.30266,1.30277,1.69,1.46
2016.04.01 17:22:44.536,1.30266,1.30277,1.26,1.21
2016.04.01 17:22:44.688,1.30266,1.30277,1.56,1.84
2016.04.01 17:22:45.703,1.30266,1.30275,1.56,1.84
2016.04.01 17:22:46.108,1.30266,1.30274,1.29,2.34
2016.04.01 17:22:46.210,1.30266,1.30273,1.56,1.12
2016.04.01 17:22:47.266,1.30266,1.30277,1.56,2.71
2016.04.01 17:22:49.441,1.30267,1.30277,1.31,2.71
2016.04.01 17:22:49.948,1.30267,1.30276,1.31,1.12
2016.04.01 17:22:50.049,1.30267,1.30279,1.69,1.87
2016.04.01 17:22:50.202,1.30267,1.30279,2.44,1.12
2016.04.01 17:22:50.741,1.30267,1.30276,1.31,1.12
2016.04.01 17:22:51.046,1.30267,1.30276,1.31,1.87
