2016.04.29 02:41:50.902,1.25314,1.25329,2.25,1.25
2016.04.29 02:41:51.221,1.25312,1.25328,1.12,1.00
2016.04.29 02:41:51.324,1.25312,1.25328,1.12,1.29
2016.04.29 02:41:51.661,1.25312,1.25328,1.12,1.00
2016.04.29 02:41:52.168,1.25313,1.2533,1.00,2.14
2016.04.29 02:41:52.321,1.25316,1.2533,1.00,1.20
2016.04.29 02:41:52.777,1.25313,1.2533,1.12,1.95
2016.04.29 02:41:52.828,1.25316,1.2533,1.00,1.20
2016.04.29 02:41:53.245,1.25316,1.25331,1.00,1.00
2016.04.29 02:41:53.759,1.25316,1.25331,1.00,1.19
2016.04.29 02:41:54.266,1.25316,1.25331,1.00,1.00
2016.04.29 02:41:58.329,1.25316,1.25333,1.00,1.57
2016.04.29 02:41:59.347,1.25318,1.25334,1.00,1.01
2016.04.29 02:41:59.828,1.2532,1.25335,1.00,2.14
2016.04.29 02:42:00.336,1.25319,1.25334,1.00,1.57
2016.04.29 02:42:01.488,1.25321,1.25335,1.00,1.95
2016.04.29 02:42:01.590,1.25322,1.25336,1.00,1.10
2016.04.29 02:42:01.794,1.25323,1.2534,1.00,2.32
2016.04.29 02:42:02.047,1.25323,1.2534,1.00,1.76
2016.04.29 02:42:02.410,1.25323,1.2534,1.00,1.57
2016.04.29 02:42:02.947,1.25323,1.2534,1.19,1.76
2016.04.29 02:42:03.456,1.25325,1.25341,1.00,1.20
2016.04.29 02:42:03.610,1.25323,1.2534,1.00,1.00
2016.04.29 02:42:13.432,1.25325,1.2534,1.00,1.00
2016.04.29 02:42:14.119,1.25326,1.25342,1.00,2.51
2016.04.29 02:42:14.670,1.25326,1.25342,1.00,2.32
2016.04.29 02:42:17.489,1.25326,1.25342,1.00,3.07
2016.04.29 02:42:19.035,1.25326,1.25342,1.00,2.62
2016.04.29 02:42:19.339,1.25325,1.25339,1.00,1.25
2016.04.29 02:42:26.706,1.25325,1.25341,1.00,1.10
2016.04.29 02:42:27.213,1.25325,1.25342,1.00,2.06
2016.04.29 02:42:28.757,1.25325,1.25342,1.00,2.06
2016.04.29 02:42:29.310,1.25325,1.25342,1.00,2.06
2016.04.29 02:42:31.719,1.25327,1.25342,1.00,2.06
2016.04.29 02:42:32.542,1.25327,1.25342,1.00,2.81
2016.04.29 02:42:36.720,1.25324,1.25341,1.00,1.12
2016.04.29 02:42:38.165,1.25324,1.2534,1.00,1.00
2016.04.29 02:42:39.577,1.25324,1.25341,1.00,1.00
2016.04.29 02:42:39.629,1.25324,1.25341,1.00,1.19
2016.04.29 02:42:40.791,1.25327,1.25341,1.00,1.19
2016.04.29 02:42:40.842,1.25327,1.25341,1.00,1.00
2016.04.29 02:42:41.491,1.25324,1.25341,1.00,1.12
2016.04.29 02:42:48.810,1.25323,1.2534,1.50,1.00
2016.04.29 02:42:49.312,1.25323,1.2534,1.69,1.19
2016.04.29 02:42:49.862,1.25323,1.2534,1.50,1.00
2016.04.29 02:42:53.222,1.25323,1.2534,1.00,1.50
2016.04.29 02:42:53.273,1.25323,1.2534,1.00,1.69
2016.04.29 02:42:53.780,1.25323,1.25337,1.00,1.00
2016.04.29 02:42:54.284,1.2532,1.25334,1.20,1.00
2016.04.29 02:42:54.336,1.25317,1.25333,1.87,1.00
2016.04.29 02:42:54.437,1.25317,1.25333,1.00,1.20
2016.04.29 02:42:54.944,1.25318,1.25335,1.00,1.76
2016.04.29 02:43:00.339,1.25318,1.25335,1.19,1.76
2016.04.29 02:43:00.890,1.25318,1.25335,1.00,1.57
2016.04.29 02:43:12.096,1.25317,1.25334,1.00,1.20
2016.04.29 02:43:23.335,1.25317,1.25332,1.00,1.00
2016.04.29 02:43:30.100,1.25317,1.25334,1.00,1.20
2016.04.29 02:43:34.209,1.25317,1.25334,1.00,2.89
2016.04.29 02:43:34.404,1.25317,1.25334,1.00,2.14
2016.04.29 02:43:34.558,1.25315,1.25332,1.50,1.19
2016.04.29 02:43:34.660,1.25315,1.25332,1.00,1.00
2016.04.29 02:43:36.048,1.25314,1.25329,1.50,1.00
2016.04.29 02:43:36.362,1.25311,1.25326,1.12,1.31
2016.04.29 02:43:37.530,1.25311,1.25326,1.19,1.00
2016.04.29 02:43:38.053,1.25311,1.25326,1.25,1.00
2016.04.29 02:43:38.562,1.25311,1.25326,1.19,1.00
2016.04.29 02:43:42.631,1.2531,1.25325,1.19,1.00
2016.04.29 02:43:42.682,1.25309,1.25325,1.00,1.00
2016.04.29 02:43:43.037,1.25308,1.25325,1.31,1.31
2016.04.29 02:43:43.343,1.25308,1.25325,1.12,1.00
2016.04.29 02:43:43.930,1.25308,1.25325,2.06,1.00
2016.04.29 02:43:44.663,1.25308,1.25325,2.06,1.00
2016.04.29 02:43:45.321,1.25308,1.25325,2.06,1.00
2016.04.29 02:43:45.845,1.25308,1.25325,1.87,1.00
2016.04.29 02:43:45.896,1.25308,1.25325,2.06,1.00
2016.04.29 02:43:46.644,1.25308,1.25325,1.87,1.00
2016.04.29 02:43:46.746,1.25308,1.25325,2.06,1.00
2016.04.29 02:43:47.316,1.25308,1.25325,2.06,1.00
2016.04.29 02:43:47.822,1.25309,1.25326,1.19,1.69
2016.04.29 02:43:48.397,1.25309,1.25326,1.25,1.50
2016.04.29 02:43:49.286,1.25309,1.25326,1.19,1.69
2016.04.29 02:43:49.801,1.25309,1.25326,1.25,1.50
2016.04.29 02:43:51.254,1.25309,1.25326,1.19,1.69
2016.04.29 02:43:51.820,1.25309,1.25326,1.00,1.50
2016.04.29 02:43:52.574,1.25309,1.25326,1.19,1.69
2016.04.29 02:43:53.234,1.25309,1.25326,1.00,1.87
2016.04.29 02:43:53.825,1.25309,1.25326,1.69,2.62
2016.04.29 02:43:54.417,1.25309,1.25326,1.25,1.87
2016.04.29 02:43:55.370,1.25309,1.25326,1.19,2.06
2016.04.29 02:43:55.920,1.25309,1.25326,1.69,2.81
2016.04.29 02:43:56.470,1.25309,1.25326,1.25,1.87
2016.04.29 02:43:56.972,1.25309,1.25326,1.69,2.81
2016.04.29 02:43:57.548,1.25309,1.25326,1.25,1.87
2016.04.29 02:43:58.324,1.25309,1.25326,1.69,2.62
2016.04.29 02:43:58.862,1.25309,1.25326,1.25,1.87
2016.04.29 02:44:06.948,1.25309,1.25326,1.25,1.50
2016.04.29 02:44:07.547,1.25309,1.25326,1.25,1.50
2016.04.29 02:44:08.150,1.25309,1.25326,1.25,1.50
2016.04.29 02:44:08.746,1.25309,1.25326,1.25,1.50
2016.04.29 02:44:09.287,1.25309,1.25326,1.25,1.50
2016.04.29 02:44:09.599,1.25308,1.25323,1.31,1.00
2016.04.29 02:44:10.106,1.25308,1.25323,1.12,1.25
2016.04.29 02:44:14.761,1.25307,1.25323,1.10,1.00
2016.04.29 02:44:15.066,1.25306,1.25321,1.00,1.00
2016.04.29 02:44:15.168,1.25304,1.2532,1.12,1.00
2016.04.29 02:44:15.675,1.25304,1.2532,1.00,1.19
2016.04.29 02:44:16.487,1.25304,1.2532,1.00,1.12
2016.04.29 02:44:20.132,1.25305,1.25322,1.00,2.89
2016.04.29 02:44:20.233,1.25308,1.25322,1.00,2.14
2016.04.29 02:44:20.741,1.25307,1.25321,1.00,1.00
2016.04.29 02:44:25.294,1.25306,1.2532,1.00,1.00
2016.04.29 02:44:34.431,1.25305,1.25322,1.00,1.31
2016.04.29 02:44:34.762,1.25307,1.25323,1.00,2.81
2016.04.29 02:44:35.086,1.25309,1.25324,1.00,1.31
2016.04.29 02:44:35.188,1.25309,1.25324,1.00,1.00
2016.04.29 02:44:42.997,1.25315,1.25326,1.00,1.25
2016.04.29 02:44:43.202,1.25317,1.25331,1.00,1.10
2016.04.29 02:44:43.406,1.25319,1.25334,1.00,1.31
2016.04.29 02:44:43.610,1.25316,1.25331,1.69,1.00
2016.04.29 02:44:43.712,1.25315,1.25331,1.50,1.07
2016.04.29 02:44:44.137,1.25313,1.2533,2.06,1.00
2016.04.29 02:44:44.643,1.25313,1.25329,2.44,1.25
2016.04.29 02:44:45.672,1.25313,1.25328,2.44,1.00
2016.04.29 02:44:46.194,1.25313,1.25329,2.44,1.25
2016.04.29 02:44:51.535,1.25312,1.25324,1.19,1.00
2016.04.29 02:44:51.689,1.2531,1.25322,1.00,1.69
2016.04.29 02:44:51.740,1.25307,1.25322,1.00,2.06
2016.04.29 02:44:52.891,1.25307,1.25322,1.31,1.00
2016.04.29 02:44:55.664,1.25307,1.25323,2.06,1.00
2016.04.29 02:44:56.264,1.25308,1.25324,1.25,1.00
2016.04.29 02:45:01.380,1.25308,1.25323,1.00,1.00
2016.04.29 02:45:02.896,1.25307,1.25321,1.37,1.00
2016.04.29 02:45:07.845,1.25305,1.25321,1.56,1.00
2016.04.29 02:45:08.151,1.25303,1.25319,1.19,1.00
2016.04.29 02:45:08.202,1.25303,1.25319,1.00,1.19
2016.04.29 02:45:08.608,1.25303,1.25319,1.00,1.00
2016.04.29 02:45:08.833,1.25303,1.25319,1.00,1.19
2016.04.29 02:45:11.060,1.25303,1.25313,1.00,1.00
2016.04.29 02:45:11.162,1.253,1.25311,1.95,1.00
2016.04.29 02:45:11.263,1.25297,1.2531,1.00,1.19
2016.04.29 02:45:11.315,1.25292,1.25309,3.64,1.19
2016.04.29 02:45:11.366,1.25293,1.25309,1.50,1.19
2016.04.29 02:45:11.468,1.25292,1.25306,1.85,1.19
2016.04.29 02:45:11.570,1.25292,1.25306,1.00,1.19
2016.04.29 02:45:12.160,1.25292,1.25307,1.00,2.06
2016.04.29 02:45:12.262,1.25292,1.25307,1.00,3.19
2016.04.29 02:45:12.364,1.25292,1.25307,1.00,2.44
2016.04.29 02:45:12.567,1.25295,1.25312,1.00,1.76
2016.04.29 02:45:12.832,1.25298,1.25312,1.00,1.39
2016.04.29 02:45:13.264,1.25298,1.25312,1.00,1.39
2016.04.29 02:45:14.027,1.25298,1.25314,1.00,1.01
2016.04.29 02:45:15.574,1.253,1.25315,1.00,1.82
2016.04.29 02:45:16.088,1.25298,1.25315,1.00,1.39
2016.04.29 02:45:16.457,1.25298,1.25314,1.00,1.29
2016.04.29 02:45:18.176,1.25298,1.25314,1.00,1.01
2016.04.29 02:45:18.430,1.25298,1.25314,1.00,1.32
2016.04.29 02:45:25.693,1.25298,1.25314,1.00,1.31
2016.04.29 02:45:27.623,1.25298,1.25313,1.00,1.00
2016.04.29 02:45:27.675,1.25298,1.25313,1.00,1.19
2016.04.29 02:45:28.335,1.25298,1.25313,1.00,1.19
2016.04.29 02:45:28.648,1.25298,1.25313,1.00,1.19
2016.04.29 02:45:32.932,1.25299,1.25314,1.00,2.89
2016.04.29 02:45:33.034,1.25301,1.25315,1.00,1.29
2016.04.29 02:45:33.541,1.25301,1.25317,1.50,1.64
2016.04.29 02:45:33.592,1.25301,1.25317,1.50,1.64
2016.04.29 02:45:33.712,1.25301,1.25317,1.50,1.64
2016.04.29 02:45:34.803,1.25301,1.25317,1.50,1.45
2016.04.29 02:45:35.272,1.25305,1.25318,1.00,1.10
2016.04.29 02:45:35.679,1.25305,1.2532,1.00,1.00
2016.04.29 02:45:35.780,1.25307,1.25322,1.00,1.95
2016.04.29 02:45:36.085,1.25307,1.25322,1.00,2.89
2016.04.29 02:45:36.238,1.25307,1.25322,1.00,2.70
2016.04.29 02:45:36.413,1.25307,1.25322,1.00,3.64
2016.04.29 02:45:39.075,1.25307,1.25322,1.00,1.36
2016.04.29 02:45:39.126,1.25309,1.25323,1.00,1.34
2016.04.29 02:45:39.647,1.25309,1.25323,1.00,1.36
2016.04.29 02:45:51.706,1.25309,1.25324,1.00,2.59
2016.04.29 02:45:52.598,1.25309,1.25324,1.00,2.59
2016.04.29 02:46:04.244,1.25307,1.25323,1.00,1.58
2016.04.29 02:46:12.659,1.25307,1.25323,1.00,1.20
2016.04.29 02:46:20.003,1.25308,1.25323,1.00,1.20
2016.04.29 02:46:32.567,1.25308,1.25322,1.00,1.00
2016.04.29 02:46:45.909,1.25308,1.25325,1.00,3.19
2016.04.29 02:46:46.113,1.25309,1.25324,1.37,1.19
2016.04.29 02:46:46.468,1.25309,1.25323,1.00,1.00
2016.04.29 02:46:58.674,1.25308,1.25323,1.00,1.50
2016.04.29 02:46:59.333,1.25308,1.25323,1.00,1.69
2016.04.29 02:46:59.861,1.25308,1.25323,1.00,1.69
2016.04.29 02:47:00.076,1.25308,1.25323,1.00,1.50
2016.04.29 02:47:04.541,1.25306,1.25323,1.12,1.50
2016.04.29 02:47:05.532,1.25305,1.2532,1.50,1.00
2016.04.29 02:47:05.836,1.25305,1.2532,1.00,1.31
2016.04.29 02:47:06.273,1.25305,1.2532,1.00,1.00
2016.04.29 02:47:06.829,1.25306,1.25323,1.00,3.64
2016.04.29 02:47:07.135,1.25304,1.25321,1.00,1.69
2016.04.29 02:47:07.678,1.25304,1.25321,1.00,1.19
2016.04.29 02:47:08.186,1.25304,1.25321,1.00,1.25
2016.04.29 02:47:10.394,1.25307,1.25322,1.00,1.20
2016.04.29 02:47:10.934,1.25308,1.25324,1.00,2.14
2016.04.29 02:47:11.268,1.25311,1.25325,1.00,1.19
2016.04.29 02:47:11.522,1.25311,1.25326,1.00,1.12
2016.04.29 02:47:11.979,1.25311,1.25326,1.00,1.76
2016.04.29 02:47:12.971,1.25309,1.25324,1.50,1.25
2016.04.29 02:47:13.965,1.25309,1.25319,1.00,1.00
2016.04.29 02:47:14.169,1.25304,1.25319,1.37,1.00
2016.04.29 02:47:14.220,1.25304,1.25319,1.12,1.00
2016.04.29 02:47:14.805,1.25303,1.25318,1.37,1.00
2016.04.29 02:47:20.427,1.25303,1.25319,1.87,1.00
2016.04.29 02:47:20.934,1.25305,1.25319,1.00,1.00
2016.04.29 02:47:21.733,1.25306,1.25319,1.00,1.00
2016.04.29 02:47:22.339,1.25304,1.25319,1.12,1.00
2016.04.29 02:47:23.148,1.25305,1.25319,1.00,1.00
2016.04.29 02:47:23.968,1.25304,1.25319,1.12,1.00
2016.04.29 02:47:24.575,1.25305,1.25319,1.00,1.00
2016.04.29 02:47:24.879,1.25304,1.25321,1.87,1.00
2016.04.29 02:47:24.931,1.25307,1.25321,1.00,1.25
2016.04.29 02:47:25.279,1.25308,1.25323,1.00,1.25
2016.04.29 02:47:25.787,1.25308,1.25324,2.06,1.25
2016.04.29 02:47:26.335,1.2531,1.25324,1.00,1.25
2016.04.29 02:47:26.863,1.25309,1.25324,1.12,1.25
2016.04.29 02:47:27.875,1.2531,1.25324,1.00,1.25
2016.04.29 02:47:28.466,1.25309,1.25324,1.12,1.25
2016.04.29 02:47:28.972,1.2531,1.25324,1.00,1.25
2016.04.29 02:47:29.479,1.25309,1.25324,1.12,1.25
2016.04.29 02:47:29.998,1.2531,1.25324,1.00,1.25
2016.04.29 02:47:30.849,1.25309,1.25324,1.12,1.25
2016.04.29 02:47:31.374,1.2531,1.25324,1.00,1.32
2016.04.29 02:47:31.884,1.25309,1.25324,1.50,1.07
2016.04.29 02:47:32.654,1.25308,1.25324,1.50,1.07
2016.04.29 02:47:33.679,1.25309,1.25324,1.00,1.07
2016.04.29 02:47:34.882,1.25308,1.25324,1.50,1.07
2016.04.29 02:47:35.804,1.25308,1.25324,1.87,1.07
2016.04.29 02:47:35.856,1.25308,1.25322,1.87,1.00
2016.04.29 02:47:35.958,1.25306,1.25322,2.06,1.07
2016.04.29 02:47:36.160,1.25306,1.25322,1.00,1.07
2016.04.29 02:47:36.500,1.25305,1.25319,2.25,1.00
2016.04.29 02:47:43.156,1.25306,1.25322,1.00,1.07
2016.04.29 02:47:43.310,1.25308,1.25322,1.50,1.00
2016.04.29 02:47:43.716,1.2531,1.25323,1.00,1.25
2016.04.29 02:47:45.112,1.25308,1.25321,1.00,1.00
2016.04.29 02:47:45.265,1.25306,1.25321,2.06,1.00
2016.04.29 02:47:45.522,1.25306,1.25319,1.31,1.00
2016.04.29 02:47:49.023,1.25304,1.25319,2.25,1.00
2016.04.29 02:47:50.972,1.25304,1.25321,1.87,1.10
2016.04.29 02:47:56.639,1.25305,1.25321,1.50,1.10
2016.04.29 02:47:57.155,1.25305,1.25321,1.00,1.10
2016.04.29 02:47:57.839,1.25305,1.25321,1.50,1.10
2016.04.29 02:47:58.346,1.25305,1.25321,1.00,1.10
2016.04.29 02:47:58.908,1.25305,1.25321,1.50,1.10
2016.04.29 02:47:59.418,1.25305,1.25321,1.00,1.10
2016.04.29 02:48:00.349,1.25304,1.25321,3.75,1.10
2016.04.29 02:48:00.906,1.25305,1.25321,1.00,1.10
2016.04.29 02:48:01.616,1.25304,1.25321,2.25,1.10
2016.04.29 02:48:02.224,1.25307,1.25323,1.37,1.32
2016.04.29 02:48:02.275,1.25307,1.25323,1.37,1.25
2016.04.29 02:48:02.326,1.2531,1.25323,1.12,1.25
2016.04.29 02:48:02.571,1.25311,1.25325,1.00,1.00
2016.04.29 02:48:02.826,1.25308,1.25325,2.25,1.07
2016.04.29 02:48:02.928,1.25308,1.25325,2.62,1.00
2016.04.29 02:48:05.306,1.25308,1.25322,1.87,1.00
2016.04.29 02:48:05.489,1.25307,1.25322,1.50,1.07
2016.04.29 02:48:05.744,1.25305,1.25322,1.50,1.10
2016.04.29 02:48:11.026,1.25305,1.2532,1.50,1.00
2016.04.29 02:48:11.343,1.25308,1.2532,1.00,1.00
2016.04.29 02:48:11.857,1.25307,1.2532,1.50,1.00
2016.04.29 02:48:12.370,1.25308,1.2532,1.00,1.00
2016.04.29 02:48:17.027,1.25307,1.2532,1.00,1.00
2016.04.29 02:48:18.545,1.25307,1.25322,1.00,1.00
2016.04.29 02:48:19.052,1.25307,1.25321,1.50,1.00
2016.04.29 02:48:23.746,1.25306,1.25321,3.00,1.07
2016.04.29 02:48:28.341,1.25307,1.25321,1.12,1.07
2016.04.29 02:48:28.392,1.25311,1.25324,1.00,1.32
2016.04.29 02:48:28.444,1.25311,1.25324,1.12,1.25
2016.04.29 02:48:28.647,1.2531,1.25326,1.87,1.00
2016.04.29 02:48:34.391,1.2531,1.25327,1.50,1.10
2016.04.29 02:48:39.391,1.25315,1.25329,1.00,1.26
2016.04.29 02:48:39.645,1.25317,1.25334,2.62,1.32
2016.04.29 02:48:39.747,1.25317,1.25331,1.75,1.19
2016.04.29 02:48:39.900,1.25314,1.2533,1.12,1.00
2016.04.29 02:48:40.407,1.25312,1.25329,2.62,1.10
2016.04.29 02:48:40.825,1.25312,1.25329,2.25,1.29
2016.04.29 02:48:40.978,1.25312,1.25329,1.87,1.29
2016.04.29 02:48:41.080,1.25312,1.25329,2.25,1.10
2016.04.29 02:48:42.313,1.25316,1.25331,1.00,1.26
2016.04.29 02:48:42.519,1.25319,1.25335,1.12,1.26
2016.04.29 02:48:46.311,1.25318,1.25335,3.00,1.07
2016.04.29 02:48:49.213,1.25318,1.25335,2.25,1.07
2016.04.29 02:48:49.514,1.25317,1.25331,1.87,1.00
2016.04.29 02:48:50.022,1.25315,1.25331,2.06,1.25
2016.04.29 02:48:52.621,1.25315,1.25331,1.87,1.00
2016.04.29 02:48:53.826,1.25316,1.25333,1.87,1.10
2016.04.29 02:48:57.924,1.25318,1.25334,1.37,1.10
2016.04.29 02:48:58.471,1.2532,1.25335,1.00,1.01
2016.04.29 02:49:02.428,1.25317,1.25333,3.37,1.00
2016.04.29 02:49:02.631,1.25314,1.2533,1.37,1.00
2016.04.29 02:49:02.682,1.25313,1.2533,1.75,1.07
2016.04.29 02:49:03.190,1.25313,1.2533,2.06,1.26
2016.04.29 02:49:05.813,1.25313,1.2533,3.37,1.07
2016.04.29 02:49:09.918,1.25314,1.25331,1.37,1.07
2016.04.29 02:49:19.804,1.25313,1.25326,1.87,1.00
2016.04.29 02:49:19.995,1.25309,1.25324,1.87,1.25
2016.04.29 02:49:20.047,1.25309,1.25324,1.37,1.25
2016.04.29 02:49:20.149,1.25308,1.25324,1.31,1.25
2016.04.29 02:49:20.301,1.25306,1.25322,1.50,1.00
2016.04.29 02:49:20.809,1.25306,1.25322,1.62,1.19
2016.04.29 02:49:21.241,1.25304,1.25319,4.95,1.00
2016.04.29 02:49:21.344,1.25304,1.25319,2.62,1.00
2016.04.29 02:49:21.876,1.25304,1.25319,2.25,1.00
2016.04.29 02:49:22.391,1.25304,1.25319,1.50,1.00
2016.04.29 02:49:41.143,1.25306,1.25321,1.00,1.10
2016.04.29 02:49:41.831,1.25305,1.25321,1.00,1.00
2016.04.29 02:49:42.346,1.25306,1.25321,1.00,1.00
2016.04.29 02:49:43.055,1.25307,1.25321,1.00,1.00
2016.04.29 02:49:44.756,1.25306,1.25321,1.00,1.00
2016.04.29 02:50:01.129,1.25307,1.25321,1.00,1.00
2016.04.29 02:50:02.901,1.25305,1.25321,1.12,1.00
2016.04.29 02:50:03.003,1.25307,1.25321,1.00,1.00
2016.04.29 02:50:04.908,1.25308,1.25321,1.00,1.00
2016.04.29 02:50:06.704,1.25307,1.25321,1.00,1.00
2016.04.29 02:50:08.836,1.25307,1.25322,1.00,1.25
2016.04.29 02:50:09.350,1.25308,1.25322,1.00,1.25
2016.04.29 02:50:10.923,1.25307,1.25322,1.00,1.25
2016.04.29 02:50:11.725,1.25308,1.25322,1.00,1.25
2016.04.29 02:50:12.230,1.25307,1.25322,1.00,1.25
2016.04.29 02:50:12.932,1.25308,1.25322,1.00,1.25
2016.04.29 02:50:13.472,1.25307,1.25322,1.00,1.25
2016.04.29 02:50:15.235,1.25308,1.25322,1.00,1.00
2016.04.29 02:50:15.707,1.25308,1.25318,1.00,1.00
2016.04.29 02:50:15.759,1.25303,1.25318,1.69,1.00
2016.04.29 02:50:15.861,1.25303,1.25318,1.50,1.00
2016.04.29 02:50:16.389,1.25304,1.25318,1.00,1.00
2016.04.29 02:50:24.678,1.25304,1.25319,1.00,1.00
2016.04.29 02:50:30.450,1.25303,1.25318,2.25,1.00
2016.04.29 02:50:38.622,1.25303,1.25318,2.44,1.00
2016.04.29 02:50:39.126,1.25303,1.25318,2.44,1.00
2016.04.29 02:50:46.900,1.25304,1.25318,1.00,1.00
2016.04.29 02:50:50.658,1.25304,1.25317,1.00,1.00
2016.04.29 02:50:50.765,1.25302,1.25317,1.00,1.25
2016.04.29 02:50:50.816,1.25299,1.25314,3.07,1.00
2016.04.29 02:50:50.867,1.253,1.25317,1.37,1.25
2016.04.29 02:50:50.969,1.25302,1.25317,1.37,1.25
2016.04.29 02:50:51.505,1.25303,1.25319,1.50,1.19
2016.04.29 02:50:51.556,1.25303,1.25319,1.50,1.00
2016.04.29 02:51:01.124,1.25304,1.25319,1.37,1.00
2016.04.29 02:51:01.661,1.25305,1.25319,1.00,1.00
2016.04.29 02:51:04.033,1.25304,1.25319,1.50,1.00
2016.04.29 02:51:04.431,1.25305,1.25319,1.50,1.00
2016.04.29 02:51:10.831,1.25304,1.25322,2.25,2.06
2016.04.29 02:51:31.347,1.25305,1.25321,1.50,1.00
2016.04.29 02:51:33.133,1.25305,1.25322,1.12,1.50
2016.04.29 02:51:35.407,1.25306,1.25322,1.00,1.87
2016.04.29 02:51:41.590,1.25307,1.25322,1.00,1.50
2016.04.29 02:51:42.974,1.25305,1.25319,1.57,1.00
2016.04.29 02:51:44.727,1.25306,1.25319,1.00,1.00
2016.04.29 02:51:46.734,1.25307,1.25319,1.00,1.00
2016.04.29 02:51:48.034,1.25306,1.25319,1.00,1.00
2016.04.29 02:51:49.687,1.25306,1.25321,1.00,1.00
2016.04.29 02:51:50.188,1.25307,1.25321,1.00,1.00
2016.04.29 02:51:51.190,1.25306,1.25321,1.00,1.00
2016.04.29 02:51:54.205,1.25306,1.25318,1.00,1.00
2016.04.29 02:51:54.524,1.25301,1.25316,1.85,1.00
2016.04.29 02:51:54.626,1.25303,1.2532,1.37,1.47
2016.04.29 02:51:55.197,1.25306,1.2532,1.00,1.29
2016.04.29 02:51:55.705,1.25306,1.2532,1.00,1.00
2016.04.29 02:52:00.245,1.25306,1.25321,1.00,1.76
2016.04.29 02:52:03.158,1.25306,1.25321,1.00,2.14
2016.04.29 02:52:03.463,1.25308,1.25323,1.00,1.69
2016.04.29 02:52:03.974,1.25308,1.25323,1.00,2.81
2016.04.29 02:52:04.498,1.25308,1.25323,1.00,2.44
2016.04.29 02:52:07.878,1.25305,1.25322,2.32,1.00
2016.04.29 02:52:08.385,1.25305,1.25322,1.57,1.87
2016.04.29 02:52:09.475,1.25305,1.25322,1.50,2.14
2016.04.29 02:52:09.678,1.25305,1.25322,1.50,2.32
2016.04.29 02:52:10.085,1.25308,1.25322,1.00,1.29
2016.04.29 02:52:10.390,1.25311,1.25326,1.00,1.69
2016.04.29 02:52:10.913,1.25309,1.25326,2.25,1.76
2016.04.29 02:52:12.935,1.25313,1.25328,1.00,1.95
2016.04.29 02:52:13.088,1.25314,1.25329,1.00,1.69
2016.04.29 02:52:13.291,1.25314,1.2533,1.00,1.69
2016.04.29 02:52:18.267,1.25315,1.25331,1.00,1.82
2016.04.29 02:52:23.288,1.25314,1.25331,1.00,1.75
2016.04.29 02:52:24.025,1.25318,1.25332,1.00,2.25
2016.04.29 02:52:24.431,1.25318,1.25333,1.00,1.76
2016.04.29 02:52:24.887,1.25318,1.25331,1.00,1.00
2016.04.29 02:52:28.477,1.25315,1.25331,1.00,1.10
2016.04.29 02:52:28.579,1.25315,1.25331,1.00,1.76
2016.04.29 02:52:28.985,1.25315,1.25333,1.00,2.14
2016.04.29 02:52:29.524,1.25315,1.25333,1.00,1.95
2016.04.29 02:52:30.133,1.25315,1.25333,1.00,1.94
2016.04.29 02:52:30.678,1.25315,1.25333,1.00,1.82
2016.04.29 02:52:32.281,1.25314,1.25331,1.12,1.12
2016.04.29 02:52:32.383,1.25315,1.25332,1.00,2.04
2016.04.29 02:52:32.485,1.25315,1.25331,1.00,1.25
2016.04.29 02:52:33.592,1.25315,1.25333,1.00,1.87
2016.04.29 02:52:34.129,1.25315,1.25332,1.00,1.37
2016.04.29 02:52:34.655,1.25317,1.25334,1.00,1.95
2016.04.29 02:52:34.807,1.25317,1.25333,1.00,1.01
2016.04.29 02:52:35.263,1.25315,1.25331,1.50,1.00
2016.04.29 02:52:35.577,1.25314,1.25329,1.00,1.00
2016.04.29 02:52:35.882,1.25317,1.25332,1.50,1.31
2016.04.29 02:52:36.086,1.25317,1.25332,1.12,1.00
2016.04.29 02:52:36.588,1.25318,1.25334,1.00,1.76
2016.04.29 02:52:41.479,1.25317,1.25334,1.12,1.20
2016.04.29 02:52:43.547,1.25318,1.25336,1.00,2.14
2016.04.29 02:52:43.598,1.25318,1.25336,2.25,1.39
2016.04.29 02:52:44.122,1.25321,1.25337,1.00,1.76
2016.04.29 02:52:44.650,1.2532,1.25337,1.87,1.12
2016.04.29 02:52:45.698,1.25322,1.25337,1.00,1.31
2016.04.29 02:52:47.896,1.25321,1.25337,1.00,1.31
2016.04.29 02:52:49.231,1.25321,1.25336,1.00,1.00
2016.04.29 02:52:50.755,1.2532,1.25337,1.00,1.95
2016.04.29 02:52:51.263,1.2532,1.25337,1.12,1.57
2016.04.29 02:52:55.503,1.25321,1.25337,1.00,1.39
2016.04.29 02:52:56.010,1.2532,1.25337,1.87,1.20
2016.04.29 02:53:20.807,1.25321,1.25337,1.00,1.95
2016.04.29 02:53:23.597,1.25323,1.25337,1.00,1.20
2016.04.29 02:53:23.902,1.25326,1.25341,1.00,2.89
2016.04.29 02:53:24.207,1.25326,1.25341,1.00,2.81
2016.04.29 02:53:24.734,1.25325,1.25341,1.00,2.44
2016.04.29 02:53:25.292,1.25326,1.25341,1.00,2.81
2016.04.29 02:53:26.815,1.25325,1.25341,1.00,1.69
2016.04.29 02:53:27.687,1.25324,1.25341,1.00,1.69
2016.04.29 02:53:28.220,1.25325,1.25341,1.00,2.06
2016.04.29 02:53:29.095,1.25325,1.2534,1.12,1.12
