2016.04.14 20:51:31.635,1.28447,1.28462,1.00,1.26
2016.04.14 20:51:32.163,1.28446,1.28461,1.00,1.19
2016.04.14 20:51:32.720,1.28447,1.28461,1.00,1.19
2016.04.14 20:51:33.702,1.28447,1.28464,1.00,1.76
2016.04.14 20:51:34.109,1.28445,1.28462,1.00,1.29
2016.04.14 20:51:34.161,1.28445,1.28461,1.00,1.19
2016.04.14 20:51:34.925,1.28447,1.28461,1.00,1.19
2016.04.14 20:51:35.469,1.28445,1.28461,1.00,1.69
2016.04.14 20:51:35.520,1.28447,1.2846,1.00,1.19
2016.04.14 20:51:35.923,1.28447,1.28462,1.00,1.29
2016.04.14 20:51:36.025,1.28445,1.28461,1.00,1.19
2016.04.14 20:51:36.228,1.28447,1.28463,1.00,1.26
2016.04.14 20:51:36.635,1.28445,1.28462,1.00,1.29
2016.04.14 20:51:37.519,1.28448,1.28463,1.00,1.76
2016.04.14 20:51:38.548,1.28448,1.28463,1.00,1.26
2016.04.14 20:51:38.906,1.28445,1.28459,1.00,1.19
2016.04.14 20:51:39.532,1.28445,1.28461,1.00,1.39
2016.04.14 20:51:39.736,1.28443,1.2846,1.00,1.76
2016.04.14 20:51:39.890,1.28443,1.2846,1.00,1.26
2016.04.14 20:51:40.636,1.28443,1.2846,1.00,1.26
2016.04.14 20:51:41.145,1.28444,1.28459,1.00,1.26
2016.04.14 20:51:41.196,1.28444,1.28459,1.00,1.26
2016.04.14 20:51:41.857,1.28444,1.28459,1.00,1.26
2016.04.14 20:51:42.162,1.28444,1.28459,1.00,1.32
2016.04.14 20:51:42.669,1.28444,1.28459,1.00,1.25
2016.04.14 20:51:42.822,1.28444,1.28459,1.00,1.19
2016.04.14 20:51:43.618,1.28445,1.2846,1.00,1.19
2016.04.14 20:51:44.227,1.28447,1.28462,1.00,1.19
2016.04.14 20:51:44.431,1.28444,1.28461,1.50,1.19
2016.04.14 20:51:44.939,1.28446,1.28463,1.00,1.19
2016.04.14 20:51:45.474,1.28446,1.28463,1.00,1.19
2016.04.14 20:51:45.831,1.28449,1.28464,1.00,1.29
2016.04.14 20:51:46.543,1.28451,1.28465,1.00,1.69
2016.04.14 20:51:46.594,1.28451,1.28465,1.00,1.19
2016.04.14 20:51:47.804,1.28453,1.28468,1.00,1.19
2016.04.14 20:51:47.906,1.28453,1.28468,1.00,1.00
2016.04.14 20:51:48.008,1.28455,1.2847,1.00,1.00
2016.04.14 20:51:49.147,1.28456,1.28471,1.00,1.00
2016.04.14 20:51:51.907,1.28454,1.28471,1.00,1.00
2016.04.14 20:51:52.320,1.28457,1.28472,1.00,1.20
2016.04.14 20:51:52.966,1.28457,1.28472,1.00,1.15
2016.04.14 20:51:53.477,1.28456,1.28473,1.00,1.65
2016.04.14 20:51:54.277,1.28456,1.28473,1.00,1.65
2016.04.14 20:51:56.029,1.28456,1.28467,1.00,1.97
2016.04.14 20:51:56.360,1.28449,1.2846,1.00,1.16
2016.04.14 20:51:56.819,1.28444,1.28461,1.10,5.36
2016.04.14 20:51:58.537,1.2844,1.28455,1.10,1.19
2016.04.14 20:51:58.588,1.2844,1.28455,1.10,1.19
2016.04.14 20:51:58.901,1.2844,1.28455,1.00,2.51
2016.04.14 20:51:58.952,1.28437,1.28454,1.00,1.29
2016.04.14 20:51:59.892,1.28437,1.28454,1.00,1.76
2016.04.14 20:52:00.422,1.28436,1.28454,1.00,1.29
2016.04.14 20:52:00.730,1.28438,1.28456,1.00,1.26
2016.04.14 20:52:01.087,1.28438,1.28456,1.10,1.26
2016.04.14 20:52:01.189,1.28438,1.28457,1.07,1.31
2016.04.14 20:52:05.415,1.28438,1.28452,1.07,1.00
2016.04.14 20:52:05.720,1.28435,1.28454,1.00,1.19
2016.04.14 20:52:06.032,1.28437,1.28455,1.00,1.39
2016.04.14 20:52:06.339,1.28439,1.28455,1.00,1.39
2016.04.14 20:52:06.593,1.28439,1.28457,1.00,1.64
2016.04.14 20:52:07.550,1.28441,1.28457,1.00,1.26
2016.04.14 20:52:07.652,1.28438,1.28457,1.10,1.26
2016.04.14 20:52:08.261,1.28441,1.28457,1.00,1.26
2016.04.14 20:52:08.575,1.28441,1.28458,1.00,1.26
2016.04.14 20:52:10.468,1.28441,1.28458,1.00,2.51
2016.04.14 20:52:11.268,1.2844,1.28457,1.00,1.31
2016.04.14 20:52:11.422,1.2844,1.28457,1.00,1.19
2016.04.14 20:52:11.756,1.2844,1.28457,1.00,1.19
2016.04.14 20:52:12.279,1.2844,1.28456,1.00,1.19
2016.04.14 20:52:13.154,1.28443,1.28456,1.00,1.19
2016.04.14 20:52:13.307,1.28446,1.28463,1.00,1.50
2016.04.14 20:52:13.561,1.28448,1.28465,1.00,1.00
2016.04.14 20:52:14.557,1.28451,1.28466,1.00,1.50
2016.04.14 20:52:19.877,1.28451,1.28468,1.00,1.50
2016.04.14 20:52:20.348,1.28451,1.28466,1.00,1.00
2016.04.14 20:52:20.927,1.28451,1.28466,1.00,1.07
2016.04.14 20:52:21.233,1.2845,1.28465,1.00,1.12
2016.04.14 20:52:23.284,1.28447,1.28464,1.00,1.07
2016.04.14 20:52:29.971,1.28446,1.28463,1.00,1.07
2016.04.14 20:52:31.881,1.28449,1.28464,1.00,1.26
2016.04.14 20:52:32.426,1.2845,1.28467,1.00,2.06
2016.04.14 20:52:32.680,1.28448,1.28465,1.00,1.31
2016.04.14 20:52:32.782,1.2845,1.28467,1.00,2.06
2016.04.14 20:52:32.844,1.28448,1.28465,1.00,1.31
2016.04.14 20:52:36.592,1.28449,1.28466,1.00,1.56
2016.04.14 20:52:37.897,1.2845,1.28463,1.00,1.26
2016.04.14 20:52:38.450,1.28442,1.28449,1.00,1.60
2016.04.14 20:52:38.554,1.2843,1.28445,1.50,1.00
2016.04.14 20:52:38.607,1.2843,1.28445,1.50,1.00
2016.04.14 20:52:38.709,1.28442,1.28457,1.00,1.00
2016.04.14 20:52:38.761,1.28444,1.28459,1.00,1.00
2016.04.14 20:52:39.066,1.28446,1.28461,1.00,1.00
2016.04.14 20:52:39.640,1.28446,1.2846,1.00,1.00
2016.04.14 20:52:40.149,1.28445,1.28461,1.00,1.25
2016.04.14 20:52:40.658,1.28447,1.28462,1.00,1.25
2016.04.14 20:52:40.963,1.28433,1.28442,2.25,1.00
2016.04.14 20:52:41.043,1.28427,1.28442,2.25,1.12
2016.04.14 20:52:41.095,1.28425,1.2844,1.07,1.00
2016.04.14 20:52:41.403,1.28431,1.28441,1.00,1.25
2016.04.14 20:52:41.810,1.28431,1.2844,1.00,1.19
2016.04.14 20:52:44.770,1.28431,1.28442,1.00,1.69
2016.04.14 20:52:44.872,1.28431,1.28442,1.00,1.69
2016.04.14 20:52:45.136,1.28431,1.28442,1.10,1.25
2016.04.14 20:52:45.645,1.28429,1.28435,1.10,1.19
2016.04.14 20:52:45.697,1.28428,1.28435,1.00,1.19
2016.04.14 20:52:45.800,1.28426,1.28432,1.10,1.19
2016.04.14 20:52:46.682,1.28428,1.28433,1.10,1.25
2016.04.14 20:52:46.788,1.2843,1.28443,1.00,1.19
2016.04.14 20:52:46.993,1.28432,1.28443,1.00,1.19
2016.04.14 20:52:47.298,1.28432,1.2844,1.00,1.19
2016.04.14 20:52:47.806,1.28433,1.2844,1.00,1.19
2016.04.14 20:52:48.290,1.28433,1.28444,1.00,1.19
2016.04.14 20:52:49.399,1.28433,1.28439,1.00,1.19
2016.04.14 20:52:50.065,1.28431,1.28439,1.10,1.19
2016.04.14 20:52:50.652,1.28429,1.2844,1.00,1.19
2016.04.14 20:52:50.908,1.28427,1.2844,1.00,1.19
2016.04.14 20:52:51.619,1.28427,1.2844,1.00,1.19
2016.04.14 20:52:54.509,1.2843,1.2844,1.00,1.19
2016.04.14 20:52:54.917,1.2843,1.28443,1.00,1.19
2016.04.14 20:52:55.069,1.28427,1.28443,1.00,1.19
2016.04.14 20:52:55.121,1.28427,1.28446,1.00,2.06
2016.04.14 20:52:55.223,1.28427,1.28442,1.00,1.19
2016.04.14 20:52:55.658,1.2843,1.28441,1.00,1.19
2016.04.14 20:52:56.014,1.2843,1.28439,1.00,1.19
2016.04.14 20:52:56.781,1.28428,1.28439,1.00,1.19
2016.04.14 20:52:57.390,1.28429,1.28439,1.00,1.19
2016.04.14 20:52:57.492,1.28431,1.28439,1.00,1.19
2016.04.14 20:52:58.000,1.28431,1.28439,1.00,1.19
2016.04.14 20:52:58.304,1.28431,1.28442,1.00,1.19
2016.04.14 20:52:59.772,1.28432,1.28442,1.00,1.19
2016.04.14 20:53:00.368,1.28431,1.28442,1.00,1.19
2016.04.14 20:53:01.385,1.28432,1.28442,1.00,1.19
2016.04.14 20:53:01.588,1.28434,1.28442,1.00,1.19
2016.04.14 20:53:03.290,1.28435,1.28447,1.00,1.00
2016.04.14 20:53:03.494,1.28439,1.28447,1.00,1.00
2016.04.14 20:53:03.841,1.28439,1.2845,1.00,1.00
2016.04.14 20:53:04.987,1.28439,1.28451,1.00,1.00
2016.04.14 20:53:06.348,1.28439,1.2845,1.00,1.00
2016.04.14 20:53:06.856,1.28439,1.28449,1.00,1.00
2016.04.14 20:53:07.262,1.2844,1.28452,1.00,1.00
2016.04.14 20:53:08.388,1.28441,1.28452,1.00,1.00
2016.04.14 20:53:08.550,1.28441,1.28455,1.00,1.65
2016.04.14 20:53:08.601,1.28439,1.28455,1.00,1.65
2016.04.14 20:53:09.953,1.28439,1.28453,1.00,1.00
2016.04.14 20:53:10.055,1.28439,1.28455,1.00,1.20
2016.04.14 20:53:10.157,1.28439,1.28452,1.00,1.00
2016.04.14 20:53:10.666,1.28439,1.28451,1.00,1.50
2016.04.14 20:53:11.564,1.28439,1.28452,1.00,1.00
2016.04.14 20:53:12.226,1.28439,1.28455,1.00,1.00
2016.04.14 20:53:12.328,1.28442,1.28455,1.00,1.00
2016.04.14 20:53:12.836,1.28442,1.28454,1.00,1.00
2016.04.14 20:53:13.367,1.28442,1.28455,1.00,1.00
2016.04.14 20:53:13.910,1.28443,1.28454,1.00,1.00
2016.04.14 20:53:14.215,1.28443,1.28451,1.00,1.00
2016.04.14 20:53:14.266,1.28443,1.28454,1.00,1.00
2016.04.14 20:53:14.419,1.28443,1.28451,1.00,1.00
2016.04.14 20:53:14.572,1.28443,1.28455,1.00,1.00
2016.04.14 20:53:15.989,1.28443,1.2845,1.00,1.00
2016.04.14 20:53:16.193,1.28443,1.28454,1.00,1.00
2016.04.14 20:53:16.394,1.28443,1.2845,1.00,1.00
2016.04.14 20:53:16.548,1.28443,1.28455,1.00,1.00
2016.04.14 20:53:17.056,1.28442,1.28455,1.00,1.00
2016.04.14 20:53:18.414,1.28442,1.28451,1.00,1.00
2016.04.14 20:53:18.617,1.28442,1.28454,1.00,1.00
2016.04.14 20:53:18.821,1.28442,1.28451,1.00,1.00
2016.04.14 20:53:18.974,1.28442,1.28455,1.00,1.20
2016.04.14 20:53:20.096,1.28443,1.28455,1.00,1.20
2016.04.14 20:53:21.025,1.28443,1.28454,1.00,1.00
2016.04.14 20:53:21.554,1.28443,1.28456,1.00,1.45
2016.04.14 20:53:23.400,1.28443,1.28451,1.00,1.00
2016.04.14 20:53:24.213,1.28443,1.28455,1.00,1.00
2016.04.14 20:53:24.720,1.28443,1.28456,1.00,1.20
2016.04.14 20:53:25.271,1.28443,1.28456,1.00,1.45
2016.04.14 20:53:26.301,1.28443,1.28454,1.00,1.00
2016.04.14 20:53:26.557,1.28443,1.28457,1.00,1.95
2016.04.14 20:53:26.709,1.28443,1.28454,1.00,1.00
2016.04.14 20:53:26.946,1.28443,1.28457,1.00,1.95
2016.04.14 20:53:27.457,1.28443,1.28457,1.00,1.95
2016.04.14 20:53:28.498,1.28443,1.28457,1.00,1.95
2016.04.14 20:53:28.600,1.28443,1.28453,1.00,1.00
2016.04.14 20:53:29.424,1.28443,1.28457,1.00,1.95
2016.04.14 20:53:29.526,1.28443,1.28453,1.00,1.00
2016.04.14 20:53:29.679,1.28443,1.28457,1.00,1.45
2016.04.14 20:53:30.187,1.28442,1.28457,1.00,1.45
2016.04.14 20:53:30.239,1.28444,1.28457,1.00,1.45
2016.04.14 20:53:30.290,1.28444,1.28459,1.00,1.00
2016.04.14 20:53:30.341,1.28449,1.28459,1.00,1.00
2016.04.14 20:53:30.392,1.28449,1.28461,1.00,1.25
2016.04.14 20:53:30.444,1.28453,1.28464,1.00,1.00
2016.04.14 20:53:30.495,1.28455,1.28467,1.00,1.76
2016.04.14 20:53:32.030,1.28454,1.28467,1.00,1.01
2016.04.14 20:53:32.621,1.28455,1.28467,1.00,1.01
2016.04.14 20:53:34.008,1.28454,1.28467,1.00,1.01
2016.04.14 20:53:41.009,1.28455,1.28467,1.00,1.01
2016.04.14 20:53:42.254,1.28454,1.28467,1.00,1.01
2016.04.14 20:53:42.356,1.28454,1.28458,1.00,1.00
2016.04.14 20:53:42.408,1.28444,1.28454,1.00,1.19
2016.04.14 20:53:42.510,1.28439,1.28454,1.37,1.19
2016.04.14 20:53:42.940,1.28439,1.28452,1.00,1.69
2016.04.14 20:53:43.454,1.28438,1.28448,1.00,1.19
2016.04.14 20:53:44.082,1.28438,1.28449,1.00,1.19
2016.04.14 20:53:44.589,1.28439,1.28449,1.00,1.19
2016.04.14 20:53:48.030,1.2844,1.28452,1.00,1.19
2016.04.14 20:53:48.133,1.2844,1.28457,1.00,1.19
2016.04.14 20:53:48.438,1.28442,1.28459,1.00,2.44
2016.04.14 20:53:48.744,1.28442,1.28454,1.00,1.19
2016.04.14 20:53:49.780,1.28442,1.28452,1.00,1.19
2016.04.14 20:53:50.455,1.28442,1.28451,1.00,1.19
2016.04.14 20:53:51.212,1.28441,1.28451,1.00,1.19
2016.04.14 20:53:52.312,1.28442,1.28451,1.00,1.19
2016.04.14 20:54:00.433,1.28441,1.28451,1.00,1.19
2016.04.14 20:54:01.548,1.28442,1.28451,1.00,1.19
2016.04.14 20:54:04.752,1.2844,1.28451,1.00,1.19
2016.04.14 20:54:07.673,1.28441,1.28451,1.00,1.19
2016.04.14 20:54:10.348,1.28441,1.28452,1.00,1.19
2016.04.14 20:54:10.874,1.2844,1.28452,1.00,1.19
2016.04.14 20:54:12.039,1.28442,1.28452,1.00,1.19
2016.04.14 20:54:13.134,1.28441,1.28452,1.00,1.19
2016.04.14 20:54:18.658,1.28443,1.28452,1.00,1.19
2016.04.14 20:54:19.381,1.28448,1.28462,1.00,1.25
2016.04.14 20:54:19.585,1.28451,1.28462,1.00,1.25
2016.04.14 20:54:19.942,1.28453,1.28464,1.00,1.19
2016.04.14 20:54:20.242,1.28453,1.28467,1.00,1.26
2016.04.14 20:54:20.778,1.28455,1.28467,1.00,1.26
2016.04.14 20:54:21.369,1.28453,1.28467,1.00,1.26
2016.04.14 20:54:21.573,1.28455,1.28467,1.00,1.26
2016.04.14 20:54:22.100,1.28454,1.28467,1.00,1.26
2016.04.14 20:54:22.874,1.28455,1.28467,1.00,1.26
2016.04.14 20:54:23.585,1.28455,1.28467,1.00,1.29
2016.04.14 20:54:24.053,1.28453,1.28467,1.00,1.29
2016.04.14 20:54:24.840,1.28456,1.28467,1.00,1.19
2016.04.14 20:54:26.141,1.28457,1.28467,1.00,1.19
2016.04.14 20:54:30.070,1.28455,1.28467,1.00,1.19
2016.04.14 20:54:34.892,1.28456,1.28467,1.00,1.19
2016.04.14 20:54:36.978,1.28451,1.28467,1.00,1.69
2016.04.14 20:54:37.080,1.28449,1.28467,1.00,1.94
2016.04.14 20:54:37.969,1.28446,1.28467,1.00,2.00
2016.04.14 20:54:43.071,1.28445,1.28467,1.00,2.00
2016.04.14 20:54:45.474,1.28446,1.28461,1.00,1.31
2016.04.14 20:54:45.678,1.28444,1.28461,1.00,2.00
2016.04.14 20:54:46.770,1.28445,1.28461,1.00,1.69
2016.04.14 20:54:48.267,1.28444,1.28464,1.00,1.01
2016.04.14 20:54:49.498,1.28442,1.28464,1.00,1.01
2016.04.14 20:54:50.790,1.28444,1.28459,1.00,1.00
2016.04.14 20:54:53.068,1.28442,1.28459,1.00,1.00
2016.04.14 20:54:55.183,1.28444,1.28461,1.00,1.00
2016.04.14 20:54:56.674,1.28444,1.28459,1.00,1.00
2016.04.14 20:54:59.200,1.28445,1.2846,1.00,1.00
2016.04.14 20:55:00.506,1.28444,1.28459,1.00,1.00
2016.04.14 20:55:01.057,1.28443,1.28466,1.00,1.72
2016.04.14 20:55:03.385,1.28445,1.28468,1.00,1.72
2016.04.14 20:55:04.631,1.28445,1.28468,1.07,1.72
2016.04.14 20:55:04.682,1.28449,1.28469,1.00,1.72
2016.04.14 20:55:04.835,1.2845,1.28471,1.00,1.77
2016.04.14 20:55:06.115,1.2845,1.28471,1.00,1.72
2016.04.14 20:55:06.616,1.28449,1.28471,1.57,1.72
2016.04.14 20:55:07.415,1.2845,1.28471,1.00,1.72
2016.04.14 20:55:08.696,1.2845,1.28471,1.00,2.22
2016.04.14 20:55:09.420,1.28449,1.28471,1.57,1.72
2016.04.14 20:55:11.024,1.28451,1.28472,1.00,3.27
2016.04.14 20:55:15.099,1.28449,1.2847,1.57,1.72
2016.04.14 20:55:22.325,1.28451,1.2847,1.00,1.72
2016.04.14 20:55:22.632,1.28456,1.28475,1.00,1.53
2016.04.14 20:55:23.520,1.28456,1.28474,1.00,1.02
2016.04.14 20:55:24.058,1.28455,1.28475,1.00,2.52
2016.04.14 20:55:26.241,1.28454,1.28474,1.00,1.17
2016.04.14 20:55:26.773,1.28453,1.28474,1.00,2.22
2016.04.14 20:55:27.260,1.28453,1.28474,1.00,1.47
2016.04.14 20:55:31.786,1.28454,1.28473,1.00,1.27
2016.04.14 20:55:32.961,1.28453,1.28473,1.00,1.27
2016.04.14 20:55:36.451,1.28454,1.28473,1.00,1.27
2016.04.14 20:55:37.702,1.28452,1.28473,1.10,1.27
2016.04.14 20:55:44.279,1.28453,1.28473,1.00,1.27
2016.04.14 20:55:45.367,1.28452,1.28473,1.00,1.27
2016.04.14 20:55:46.499,1.28454,1.28474,1.00,1.82
2016.04.14 20:55:47.708,1.28453,1.28476,1.07,1.87
2016.04.14 20:55:49.062,1.28453,1.28475,1.00,2.06
2016.04.14 20:55:50.933,1.28455,1.28475,1.00,1.31
2016.04.14 20:55:55.166,1.28455,1.28475,1.00,2.06
2016.04.14 20:56:00.217,1.28454,1.28475,1.00,3.56
2016.04.14 20:56:00.823,1.28453,1.28475,1.57,2.81
2016.04.14 20:56:04.881,1.28454,1.28475,1.00,2.06
2016.04.14 20:56:09.314,1.28452,1.28471,1.07,1.85
2016.04.14 20:56:12.710,1.28454,1.28476,1.00,1.75
2016.04.14 20:56:15.027,1.28456,1.28475,1.00,2.07
2016.04.14 20:56:20.617,1.2846,1.28473,2.10,1.75
2016.04.14 20:56:20.720,1.28464,1.28479,1.00,1.20
2016.04.14 20:56:20.919,1.28459,1.28478,1.60,1.82
2016.04.14 20:56:21.224,1.28459,1.28476,2.10,1.82
2016.04.14 20:56:22.018,1.28459,1.28478,2.10,1.82
2016.04.14 20:56:22.119,1.28457,1.28478,2.10,1.82
2016.04.14 20:56:25.100,1.28458,1.28477,2.10,1.82
2016.04.14 20:56:25.609,1.28457,1.28478,2.10,2.32
2016.04.14 20:56:30.503,1.28457,1.28478,2.10,2.32
2016.04.14 20:56:31.837,1.28457,1.28478,2.10,1.82
2016.04.14 20:56:32.210,1.28459,1.28478,2.10,1.82
2016.04.14 20:56:33.342,1.28459,1.28478,2.10,2.32
2016.04.14 20:56:34.588,1.28459,1.28478,2.10,1.82
2016.04.14 20:56:35.738,1.28457,1.28477,2.10,3.07
2016.04.14 20:56:36.344,1.28459,1.28477,2.10,1.82
2016.04.14 20:56:37.633,1.28457,1.28477,2.10,1.82
2016.04.14 20:56:37.785,1.28459,1.28477,2.10,1.82
2016.04.14 20:56:37.938,1.28457,1.28477,2.10,1.82
2016.04.14 20:56:38.142,1.28459,1.28477,2.10,1.82
2016.04.14 20:56:38.346,1.28457,1.28477,2.10,1.82
2016.04.14 20:56:38.916,1.2846,1.28477,2.10,1.82
2016.04.14 20:56:39.222,1.28457,1.28477,2.10,1.82
2016.04.14 20:56:39.450,1.28459,1.28477,2.10,1.82
2016.04.14 20:56:39.552,1.28456,1.28477,1.50,1.82
2016.04.14 20:56:40.434,1.28457,1.28478,1.00,1.76
2016.04.14 20:56:45.244,1.28455,1.28475,1.50,1.75
2016.04.14 20:56:46.318,1.28456,1.28473,1.00,1.12
2016.04.14 20:56:46.978,1.28457,1.28476,1.00,1.75
2016.04.14 20:56:47.493,1.28456,1.28476,1.00,1.75
2016.04.14 20:56:48.002,1.28455,1.28474,1.50,1.75
2016.04.14 20:56:49.524,1.28457,1.28476,1.00,1.75
2016.04.14 20:56:50.649,1.28456,1.28475,1.00,1.75
2016.04.14 20:56:51.856,1.28457,1.28476,1.00,1.75
2016.04.14 20:56:52.716,1.28456,1.28476,1.00,1.75
2016.04.14 20:56:53.948,1.28456,1.28476,1.00,2.44
2016.04.14 20:56:55.436,1.28455,1.28475,1.50,2.44
2016.04.14 20:56:57.544,1.28457,1.28475,1.00,1.69
2016.04.14 20:56:58.839,1.28456,1.28476,1.00,1.94
2016.04.14 20:57:00.136,1.28457,1.28476,1.00,1.75
2016.04.14 20:57:02.075,1.28456,1.28474,1.00,1.75
2016.04.14 20:57:03.969,1.28458,1.28476,1.00,1.75
2016.04.14 20:57:06.147,1.28457,1.28476,1.00,1.75
2016.04.14 20:57:07.432,1.28456,1.28476,1.00,1.75
2016.04.14 20:57:08.677,1.28455,1.28476,1.00,1.75
2016.04.14 20:57:09.738,1.28456,1.28478,1.00,1.76
2016.04.14 20:57:14.388,1.28455,1.28478,1.00,2.51
2016.04.14 20:57:16.411,1.28457,1.28476,1.00,1.75
2016.04.14 20:57:16.978,1.28456,1.28476,1.00,1.75
2016.04.14 20:57:17.888,1.28458,1.28477,1.00,1.75
2016.04.14 20:57:18.974,1.2846,1.28476,1.00,1.50
2016.04.14 20:57:19.279,1.28458,1.28476,1.00,1.75
2016.04.14 20:57:19.381,1.28459,1.28476,1.00,1.12
2016.04.14 20:57:19.728,1.28457,1.28476,1.00,1.75
2016.04.14 20:57:21.054,1.28459,1.28475,1.00,1.00
2016.04.14 20:57:21.461,1.28457,1.28475,1.00,1.50
2016.04.14 20:57:22.760,1.28456,1.28475,1.10,1.75
2016.04.14 20:57:23.556,1.28458,1.28477,1.00,1.75
2016.04.14 20:57:23.863,1.28457,1.28477,1.00,1.75
2016.04.14 20:57:24.168,1.28458,1.28478,1.00,2.44
2016.04.14 20:57:26.565,1.28458,1.28477,1.00,1.75
2016.04.14 20:57:27.889,1.28458,1.28477,1.00,1.75
2016.04.14 20:57:33.370,1.28458,1.28476,1.00,1.75
2016.04.14 20:57:34.195,1.28461,1.28479,1.00,1.69
2016.04.14 20:57:34.699,1.28461,1.28479,1.50,1.69
2016.04.14 20:57:35.260,1.28463,1.2848,1.00,2.00
2016.04.14 20:57:36.359,1.28462,1.2848,1.00,1.69
2016.04.14 20:57:40.266,1.28463,1.28479,1.00,1.50
2016.04.14 20:57:41.453,1.28465,1.28482,1.00,1.94
2016.04.14 20:57:41.504,1.28465,1.28482,1.50,1.31
2016.04.14 20:57:42.020,1.28466,1.28484,1.00,1.75
2016.04.14 20:57:48.518,1.28465,1.28484,1.42,2.10
2016.04.14 20:57:56.925,1.28466,1.28484,1.00,2.10
2016.04.14 20:58:00.428,1.28466,1.28486,1.60,1.80
2016.04.14 20:58:24.399,1.28465,1.28484,1.96,1.75
2016.04.14 20:58:26.704,1.28466,1.28485,1.00,2.85
2016.04.14 20:58:28.853,1.28468,1.28485,1.00,2.25
2016.04.14 20:58:29.383,1.28468,1.28481,1.21,1.00
2016.04.14 20:58:30.049,1.28466,1.28482,1.46,1.12
2016.04.14 20:58:31.872,1.28466,1.28481,1.46,1.00
2016.04.14 20:58:32.374,1.28466,1.28482,1.46,1.12
2016.04.14 20:58:33.477,1.28466,1.28481,1.46,1.00
2016.04.14 20:58:33.980,1.28466,1.28482,1.46,1.12
2016.04.14 20:58:34.596,1.28466,1.28481,1.46,1.00
2016.04.14 20:58:35.685,1.28466,1.28482,1.46,1.12
2016.04.14 20:58:36.206,1.28466,1.28481,1.46,1.00
2016.04.14 20:58:36.866,1.28466,1.28482,1.46,1.12
2016.04.14 20:58:37.401,1.28466,1.28481,1.46,1.00
2016.04.14 20:58:37.992,1.28466,1.28482,1.46,1.12
2016.04.14 20:58:38.493,1.28466,1.28481,1.46,1.00
2016.04.14 20:58:39.044,1.28466,1.28482,1.46,1.12
2016.04.14 20:58:39.895,1.28467,1.28481,1.21,1.00
2016.04.14 20:58:40.998,1.28467,1.28482,1.21,1.12
2016.04.14 20:58:44.407,1.28467,1.28481,1.21,1.00
2016.04.14 20:58:44.956,1.28467,1.28482,1.21,1.12
2016.04.14 20:58:45.727,1.28467,1.28481,1.21,1.00
2016.04.14 20:58:47.101,1.28467,1.28482,1.21,1.12
2016.04.14 20:58:47.843,1.28467,1.28481,1.21,1.00
2016.04.14 20:58:48.533,1.28465,1.28479,2.56,1.00
2016.04.14 20:58:50.021,1.28465,1.28479,1.06,1.00
2016.04.14 20:58:51.445,1.28465,1.28479,1.06,1.00
2016.04.14 20:58:51.992,1.28465,1.2848,1.06,1.00
2016.04.14 20:58:52.520,1.28465,1.28481,1.81,1.00
2016.04.14 20:58:55.326,1.28465,1.28481,1.35,1.50
2016.04.14 20:58:57.057,1.28465,1.28477,1.35,1.00
2016.04.14 20:58:57.558,1.28464,1.28478,1.35,1.00
2016.04.14 20:58:58.066,1.28465,1.2848,1.21,1.50
2016.04.14 20:58:59.374,1.28463,1.2848,2.75,1.50
2016.04.14 20:59:00.131,1.28463,1.28479,2.75,1.00
2016.04.14 20:59:00.632,1.28464,1.2848,1.06,1.00
2016.04.14 20:59:03.364,1.28465,1.28481,0.60,0.75
2016.04.14 20:59:08.766,1.2847,1.28484,0.46,0.75
2016.04.14 20:59:09.071,1.28468,1.2848,0.75,0.75
2016.04.14 20:59:09.274,1.28465,1.2848,0.46,0.75
2016.04.14 20:59:16.287,1.28464,1.28481,1.06,0.75
2016.04.14 20:59:18.560,1.28465,1.2848,0.46,0.75
2016.04.14 20:59:24.344,1.28465,1.28476,0.60,0.75
2016.04.14 20:59:24.446,1.28465,1.2848,1.06,0.75
2016.04.14 20:59:26.581,1.28465,1.28481,0.60,1.50
2016.04.14 20:59:29.815,1.28464,1.28481,1.35,1.50
2016.04.14 20:59:30.684,1.28466,1.28481,0.60,1.50
2016.04.14 20:59:30.991,1.28466,1.28477,0.60,0.75
2016.04.14 20:59:31.042,1.28466,1.2848,0.60,0.75
2016.04.14 20:59:31.093,1.28464,1.28476,0.60,0.75
2016.04.14 20:59:31.657,1.28465,1.28476,0.60,0.75
2016.04.14 20:59:33.031,1.28465,1.2848,1.35,0.75
2016.04.14 20:59:33.251,1.28463,1.28476,0.19,0.75
2016.04.14 20:59:33.353,1.28464,1.28481,0.60,1.50
2016.04.14 20:59:34.081,1.28465,1.2848,0.75,0.75
2016.04.14 20:59:34.743,1.28464,1.2848,0.60,0.75
2016.04.14 20:59:37.265,1.28464,1.28481,1.35,1.50
2016.04.14 20:59:37.800,1.28464,1.2848,0.75,0.75
2016.04.14 20:59:38.983,1.28465,1.2848,0.60,0.75
2016.04.14 20:59:39.514,1.28464,1.2848,0.75,0.75
2016.04.14 20:59:40.455,1.28465,1.2848,0.75,1.50
2016.04.14 20:59:45.581,1.28465,1.28476,1.50,0.75
2016.04.14 20:59:45.751,1.28465,1.2848,0.75,0.75
2016.04.14 20:59:46.765,1.28465,1.28475,0.75,0.75
2016.04.14 20:59:48.479,1.28464,1.28475,0.60,0.75
2016.04.14 20:59:49.037,1.28463,1.28475,0.60,0.75
