2016.04.11 19:23:20.756,1.28882,1.28895,1.12,1.29
2016.04.11 19:23:20.909,1.28883,1.28896,1.12,1.29
2016.04.11 19:23:21.227,1.28883,1.28896,1.00,3.17
2016.04.11 19:23:21.686,1.28883,1.28896,1.87,1.20
2016.04.11 19:23:21.839,1.28883,1.28897,1.57,2.79
2016.04.11 19:23:21.890,1.28883,1.28897,2.70,2.04
2016.04.11 19:23:22.499,1.28886,1.28898,1.12,1.92
2016.04.11 19:23:22.551,1.28886,1.28899,1.95,1.29
2016.04.11 19:23:22.602,1.28888,1.28901,1.00,3.77
2016.04.11 19:23:23.531,1.28886,1.28899,2.14,3.09
2016.04.11 19:23:23.835,1.28883,1.28894,1.39,1.42
2016.04.11 19:23:24.363,1.28884,1.28896,1.12,1.74
2016.04.11 19:23:24.466,1.28887,1.28898,1.00,1.92
2016.04.11 19:23:24.975,1.28886,1.28898,1.00,2.27
2016.04.11 19:23:25.483,1.28887,1.28898,1.12,1.84
2016.04.11 19:23:26.178,1.28885,1.28898,1.50,2.22
2016.04.11 19:23:26.685,1.28887,1.28898,1.00,1.40
2016.04.11 19:23:26.736,1.28887,1.28899,1.00,1.29
2016.04.11 19:23:27.243,1.28887,1.28898,1.00,1.12
2016.04.11 19:23:27.525,1.28887,1.28898,1.87,1.22
2016.04.11 19:23:27.576,1.28888,1.28898,1.00,1.12
2016.04.11 19:23:27.880,1.28891,1.289,1.00,2.10
2016.04.11 19:23:27.982,1.28889,1.28898,1.00,1.60
2016.04.11 19:23:28.236,1.28885,1.28896,1.76,1.00
2016.04.11 19:23:28.338,1.28885,1.28896,2.14,2.85
2016.04.11 19:23:28.541,1.28883,1.28894,1.76,1.42
2016.04.11 19:23:28.593,1.28883,1.28894,2.51,1.27
2016.04.11 19:23:28.846,1.28883,1.28896,1.76,1.87
2016.04.11 19:23:28.948,1.28885,1.28898,1.00,3.00
2016.04.11 19:23:29.376,1.28891,1.28898,1.00,1.37
2016.04.11 19:23:29.427,1.28886,1.28898,1.50,1.37
2016.04.11 19:23:29.479,1.28886,1.28899,2.06,2.32
2016.04.11 19:23:29.733,1.28885,1.28897,1.29,1.10
2016.04.11 19:23:30.241,1.28886,1.28896,1.19,1.00
2016.04.11 19:23:30.748,1.28887,1.28899,1.76,1.87
2016.04.11 19:23:31.271,1.28888,1.289,1.50,1.50
2016.04.11 19:23:31.779,1.28887,1.289,1.76,1.10
2016.04.11 19:23:32.287,1.28889,1.289,1.00,1.10
2016.04.11 19:23:32.813,1.2889,1.28901,1.00,1.07
2016.04.11 19:23:38.268,1.28892,1.289,1.00,1.10
2016.04.11 19:23:41.695,1.28892,1.28901,1.00,1.67
2016.04.11 19:23:41.747,1.28889,1.28901,1.57,1.67
2016.04.11 19:23:42.053,1.28888,1.28901,1.69,1.72
2016.04.11 19:23:42.460,1.28889,1.28901,1.25,1.07
2016.04.11 19:23:42.562,1.28891,1.28902,1.00,1.12
2016.04.11 19:23:42.664,1.28889,1.28901,1.25,1.07
2016.04.11 19:23:43.072,1.28891,1.28904,1.50,1.50
2016.04.11 19:23:43.378,1.28894,1.28905,1.00,1.50
2016.04.11 19:23:43.682,1.28894,1.28905,1.00,1.10
2016.04.11 19:23:43.885,1.28893,1.28904,1.25,1.07
2016.04.11 19:23:44.395,1.28892,1.28902,1.29,1.00
2016.04.11 19:23:44.705,1.28892,1.28902,1.19,1.72
2016.04.11 19:23:46.240,1.28892,1.28902,1.19,2.47
2016.04.11 19:23:47.192,1.28892,1.28903,1.19,1.97
2016.04.11 19:23:47.706,1.28892,1.28902,1.19,2.47
2016.04.11 19:23:48.235,1.28892,1.28903,1.19,1.97
2016.04.11 19:23:51.503,1.28891,1.28901,1.69,1.27
2016.04.11 19:23:52.608,1.28891,1.28902,1.00,3.22
2016.04.11 19:24:01.444,1.2889,1.28901,1.95,2.10
2016.04.11 19:24:02.700,1.2889,1.28901,1.95,1.27
2016.04.11 19:24:03.237,1.2889,1.28901,1.57,1.27
2016.04.11 19:24:03.747,1.28891,1.28901,1.00,1.72
2016.04.11 19:24:04.457,1.28891,1.28901,1.69,1.10
2016.04.11 19:24:04.967,1.28892,1.28903,2.06,1.70
2016.04.11 19:24:05.476,1.28893,1.28903,1.56,1.10
2016.04.11 19:24:06.195,1.28893,1.28901,1.56,1.00
2016.04.11 19:24:09.664,1.28893,1.28901,2.81,1.00
2016.04.11 19:24:10.166,1.28894,1.28901,1.31,1.00
2016.04.11 19:24:12.207,1.28894,1.28905,1.39,1.10
2016.04.11 19:24:12.410,1.28895,1.28902,1.01,1.00
2016.04.11 19:24:12.918,1.28895,1.28902,1.01,1.00
2016.04.11 19:24:13.475,1.28894,1.28902,1.39,1.00
2016.04.11 19:24:16.200,1.28894,1.28905,1.76,1.10
2016.04.11 19:24:16.302,1.28895,1.28902,1.57,1.00
2016.04.11 19:24:16.404,1.28896,1.28906,1.69,1.00
2016.04.11 19:24:16.506,1.28896,1.28903,1.95,1.00
2016.04.11 19:24:16.557,1.28896,1.28903,1.20,1.00
2016.04.11 19:24:16.862,1.28896,1.28903,1.47,1.00
2016.04.11 19:24:17.369,1.28895,1.28903,1.47,1.00
2016.04.11 19:24:21.545,1.28895,1.28903,1.00,1.00
2016.04.11 19:24:25.491,1.28893,1.28903,1.31,1.00
2016.04.11 19:24:27.646,1.28893,1.28903,2.06,1.00
2016.04.11 19:24:33.296,1.28895,1.28904,1.37,1.59
2016.04.11 19:24:34.364,1.28895,1.28904,1.00,1.32
2016.04.11 19:24:34.915,1.28893,1.28905,1.29,3.09
2016.04.11 19:24:35.618,1.28894,1.28907,1.32,4.59
2016.04.11 19:24:35.670,1.28894,1.28907,1.39,4.22
2016.04.11 19:24:35.772,1.28894,1.28906,1.01,1.87
2016.04.11 19:24:36.278,1.28894,1.28906,1.01,1.87
2016.04.11 19:24:37.404,1.28893,1.28905,2.44,1.27
2016.04.11 19:24:37.506,1.28895,1.28906,1.37,1.24
2016.04.11 19:24:43.390,1.28893,1.28906,2.81,3.09
2016.04.11 19:24:43.897,1.28894,1.28906,1.25,3.09
2016.04.11 19:24:47.131,1.28893,1.28906,2.06,1.24
2016.04.11 19:24:47.639,1.28893,1.28906,2.06,1.74
2016.04.11 19:24:50.333,1.28893,1.28906,2.06,1.62
2016.04.11 19:24:51.606,1.28893,1.28906,2.06,2.49
2016.04.11 19:24:52.849,1.28893,1.28906,2.06,3.24
2016.04.11 19:24:54.218,1.28893,1.28906,2.81,2.49
2016.04.11 19:25:06.156,1.28893,1.28904,2.06,1.37
2016.04.11 19:25:07.019,1.28893,1.28904,1.31,2.25
2016.04.11 19:25:07.831,1.28893,1.28904,1.19,3.00
2016.04.11 19:25:08.965,1.28894,1.28903,1.19,1.87
2016.04.11 19:25:10.586,1.28894,1.28903,1.31,1.00
2016.04.11 19:25:11.094,1.28894,1.28905,1.31,1.95
2016.04.11 19:25:11.858,1.28894,1.28903,1.69,1.00
2016.04.11 19:25:12.368,1.28894,1.28903,2.06,1.00
2016.04.11 19:25:13.026,1.28894,1.28903,1.39,1.00
2016.04.11 19:25:22.329,1.28894,1.28903,2.51,1.00
2016.04.11 19:25:22.431,1.28896,1.28903,1.12,1.00
2016.04.11 19:25:23.266,1.28896,1.28904,1.12,1.10
2016.04.11 19:25:24.531,1.28896,1.28903,1.12,1.00
2016.04.11 19:25:25.768,1.28895,1.28903,1.12,1.00
2016.04.11 19:25:26.277,1.28894,1.28903,1.01,1.00
2016.04.11 19:25:27.077,1.28893,1.28905,2.14,1.57
2016.04.11 19:25:29.632,1.28894,1.28904,1.76,1.00
2016.04.11 19:25:30.140,1.28894,1.28904,1.69,1.20
2016.04.11 19:25:31.525,1.28893,1.28904,2.06,1.20
2016.04.11 19:25:32.486,1.28893,1.28905,2.06,1.57
2016.04.11 19:25:36.045,1.28893,1.28904,2.06,1.00
2016.04.11 19:25:36.552,1.28893,1.28904,2.06,1.45
2016.04.11 19:25:37.592,1.28893,1.28904,2.06,1.45
2016.04.11 19:25:38.100,1.28894,1.28903,1.25,1.07
2016.04.11 19:25:42.061,1.28893,1.28902,1.19,2.32
2016.04.11 19:25:43.420,1.28893,1.28904,2.06,2.25
2016.04.11 19:25:43.472,1.28893,1.28904,2.06,1.57
2016.04.11 19:25:49.179,1.28893,1.28905,1.39,1.07
2016.04.11 19:25:51.938,1.28894,1.28904,1.20,1.10
2016.04.11 19:25:53.690,1.28894,1.28903,1.20,1.00
2016.04.11 19:25:54.900,1.28894,1.28905,1.39,1.57
2016.04.11 19:26:02.922,1.28895,1.28905,1.69,1.00
2016.04.11 19:26:04.465,1.28896,1.28907,1.76,1.20
2016.04.11 19:26:04.618,1.28898,1.28907,1.76,1.35
2016.04.11 19:26:04.720,1.28898,1.28909,1.25,1.42
2016.04.11 19:26:04.772,1.28898,1.28905,2.06,1.00
2016.04.11 19:26:04.874,1.28898,1.28907,1.10,1.50
2016.04.11 19:26:05.403,1.28897,1.28907,1.37,1.70
2016.04.11 19:26:06.377,1.28896,1.28907,1.37,2.17
2016.04.11 19:26:06.886,1.28896,1.28905,1.37,1.35
2016.04.11 19:26:09.236,1.28896,1.28905,1.37,1.60
2016.04.11 19:26:09.390,1.28896,1.28903,1.00,3.22
2016.04.11 19:26:09.443,1.28894,1.289,1.37,1.35
2016.04.11 19:26:09.495,1.28891,1.28895,3.00,1.12
2016.04.11 19:26:09.648,1.28878,1.28886,3.94,2.25
2016.04.11 19:26:09.699,1.28873,1.28883,1.00,1.07
2016.04.11 19:26:10.006,1.28873,1.28885,1.37,1.37
2016.04.11 19:26:10.108,1.28872,1.28885,1.31,1.50
2016.04.11 19:26:10.214,1.28872,1.28885,1.31,1.57
2016.04.11 19:26:10.468,1.28874,1.28886,1.00,1.87
2016.04.11 19:26:10.977,1.28876,1.28888,1.00,1.87
2016.04.11 19:26:11.080,1.28876,1.28889,1.64,1.50
2016.04.11 19:26:11.335,1.28878,1.28891,1.37,1.75
2016.04.11 19:26:11.837,1.28878,1.28891,2.70,1.50
2016.04.11 19:26:12.243,1.28878,1.28891,2.32,1.87
2016.04.11 19:26:12.446,1.28879,1.28891,1.50,1.37
2016.04.11 19:26:12.497,1.2888,1.28893,1.12,2.25
2016.04.11 19:26:12.999,1.28879,1.2889,1.47,1.57
2016.04.11 19:26:13.153,1.28877,1.28888,1.76,1.12
2016.04.11 19:26:13.561,1.28879,1.28889,1.37,1.10
2016.04.11 19:26:14.093,1.28879,1.2889,1.50,1.10
2016.04.11 19:26:14.144,1.28879,1.2889,1.12,1.10
2016.04.11 19:26:14.196,1.28879,1.28888,1.00,1.00
2016.04.11 19:26:14.596,1.28881,1.28892,1.12,1.50
2016.04.11 19:26:15.104,1.28881,1.28892,1.37,1.07
2016.04.11 19:26:15.408,1.28881,1.28892,1.87,1.37
2016.04.11 19:26:15.561,1.28881,1.28892,2.25,1.00
2016.04.11 19:26:15.663,1.28883,1.28892,1.00,1.00
2016.04.11 19:26:16.163,1.28881,1.28891,1.00,1.10
2016.04.11 19:26:16.798,1.28882,1.28891,1.00,1.00
2016.04.11 19:26:17.255,1.28879,1.28892,2.70,1.50
2016.04.11 19:26:17.564,1.2888,1.28892,1.87,1.07
2016.04.11 19:26:17.769,1.28882,1.28892,1.95,1.00
2016.04.11 19:26:17.821,1.28884,1.28896,1.00,1.07
2016.04.11 19:26:17.923,1.28885,1.28898,1.47,1.75
2016.04.11 19:26:18.228,1.28883,1.28894,2.25,1.10
2016.04.11 19:26:18.387,1.28885,1.28896,1.00,1.12
2016.04.11 19:26:18.905,1.28882,1.28895,1.95,1.12
2016.04.11 19:26:18.956,1.28882,1.28895,1.57,1.12
2016.04.11 19:26:19.058,1.28883,1.28895,1.87,1.12
2016.04.11 19:26:19.211,1.28885,1.28896,1.00,1.20
2016.04.11 19:26:19.717,1.28883,1.28894,1.95,1.00
2016.04.11 19:26:19.972,1.28883,1.28894,1.12,1.10
2016.04.11 19:26:20.023,1.28883,1.28894,1.87,1.10
2016.04.11 19:26:20.125,1.28883,1.28894,1.12,1.10
2016.04.11 19:26:20.424,1.28883,1.28893,1.12,1.00
2016.04.11 19:26:20.527,1.2888,1.28893,1.95,1.50
2016.04.11 19:26:20.629,1.28881,1.28893,1.10,1.20
2016.04.11 19:26:20.781,1.28883,1.28895,1.00,1.12
2016.04.11 19:26:21.086,1.28886,1.28897,1.00,1.50
2016.04.11 19:26:21.340,1.28883,1.28891,1.00,1.00
2016.04.11 19:26:21.442,1.2888,1.28891,1.57,1.00
2016.04.11 19:26:21.544,1.28881,1.28891,1.12,1.00
2016.04.11 19:26:21.748,1.2888,1.28891,1.57,1.00
2016.04.11 19:26:22.306,1.28883,1.28891,1.00,1.00
2016.04.11 19:26:22.510,1.28884,1.28895,1.00,1.50
2016.04.11 19:26:22.662,1.28884,1.28897,1.12,3.00
2016.04.11 19:26:23.191,1.28883,1.28894,1.50,1.00
2016.04.11 19:26:23.293,1.28881,1.28893,1.20,1.07
2016.04.11 19:26:23.344,1.28881,1.28893,1.07,1.07
2016.04.11 19:26:23.853,1.28883,1.28893,1.00,1.07
2016.04.11 19:26:24.361,1.28882,1.28893,1.00,1.12
2016.04.11 19:26:24.608,1.28881,1.28893,1.57,1.10
2016.04.11 19:26:25.125,1.28881,1.28894,2.32,1.07
2016.04.11 19:26:25.227,1.28882,1.28893,1.87,1.10
2016.04.11 19:26:25.379,1.28881,1.28892,1.07,1.10
2016.04.11 19:26:25.634,1.28883,1.28896,1.50,1.87
2016.04.11 19:26:25.737,1.28884,1.28896,1.50,1.07
2016.04.11 19:26:25.975,1.28886,1.28898,1.12,1.10
2016.04.11 19:26:26.027,1.28885,1.28891,1.12,1.00
2016.04.11 19:26:26.130,1.28882,1.28891,1.07,1.00
2016.04.11 19:26:26.181,1.28881,1.28894,2.25,1.37
2016.04.11 19:26:26.386,1.28883,1.28896,1.57,1.47
2016.04.11 19:26:26.894,1.28886,1.28896,1.10,1.10
2016.04.11 19:26:27.199,1.28881,1.28893,1.95,1.00
2016.04.11 19:26:27.601,1.28884,1.28897,1.20,1.57
2016.04.11 19:26:27.653,1.28884,1.28897,1.20,1.20
2016.04.11 19:26:28.009,1.28884,1.28897,2.25,1.20
2016.04.11 19:26:28.663,1.28885,1.28896,1.20,1.20
2016.04.11 19:26:29.221,1.28884,1.28897,1.12,1.45
2016.04.11 19:26:29.785,1.28885,1.28898,1.87,1.95
2016.04.11 19:26:30.133,1.28882,1.28892,1.76,1.00
2016.04.11 19:26:30.186,1.28882,1.28894,1.76,1.00
2016.04.11 19:26:30.389,1.28882,1.28892,1.39,1.00
2016.04.11 19:26:30.797,1.28884,1.28894,1.01,1.00
2016.04.11 19:26:30.899,1.28885,1.28894,1.37,1.00
2016.04.11 19:26:31.204,1.28885,1.28898,1.50,1.12
2016.04.11 19:26:31.709,1.28885,1.28897,2.62,1.50
2016.04.11 19:26:31.963,1.28889,1.28899,1.00,1.00
2016.04.11 19:26:32.014,1.28886,1.28896,1.50,1.00
2016.04.11 19:26:32.115,1.28888,1.289,1.57,1.20
2016.04.11 19:26:32.572,1.28887,1.28898,1.82,3.00
2016.04.11 19:26:32.775,1.28884,1.28895,1.39,1.00
2016.04.11 19:26:33.008,1.28883,1.28894,1.64,1.00
2016.04.11 19:26:33.314,1.28886,1.28898,1.00,1.37
2016.04.11 19:26:33.517,1.28884,1.28897,1.69,1.05
2016.04.11 19:26:33.619,1.28889,1.289,1.00,4.42
2016.04.11 19:26:34.126,1.28888,1.289,1.00,1.67
2016.04.11 19:26:34.431,1.28884,1.28895,2.06,1.05
2016.04.11 19:26:34.778,1.28883,1.28891,1.19,1.12
2016.04.11 19:26:35.286,1.28882,1.28893,1.19,1.87
2016.04.11 19:26:35.591,1.28882,1.28895,2.51,1.10
2016.04.11 19:26:35.693,1.28884,1.28896,1.76,1.00
2016.04.11 19:26:35.794,1.28886,1.28899,1.12,2.32
2016.04.11 19:26:36.331,1.28889,1.289,1.00,1.95
2016.04.11 19:26:36.840,1.28887,1.28898,1.20,3.37
2016.04.11 19:26:36.942,1.28884,1.28897,1.76,1.00
2016.04.11 19:26:37.658,1.28887,1.28898,1.00,1.20
2016.04.11 19:26:38.126,1.28889,1.289,1.12,1.20
2016.04.11 19:26:38.532,1.28887,1.28897,1.57,1.50
2016.04.11 19:26:38.735,1.28886,1.28896,1.10,1.10
2016.04.11 19:26:39.360,1.28886,1.28897,1.00,1.12
2016.04.11 19:26:39.512,1.28886,1.28899,1.57,1.07
2016.04.11 19:26:39.827,1.28889,1.289,1.00,1.95
2016.04.11 19:26:40.132,1.28886,1.28896,1.10,1.00
2016.04.11 19:26:40.640,1.28886,1.28899,1.37,1.50
2016.04.11 19:26:41.152,1.28888,1.289,1.00,1.50
2016.04.11 19:26:41.305,1.28888,1.289,1.37,1.10
2016.04.11 19:26:41.458,1.28886,1.28899,1.57,2.25
2016.04.11 19:26:42.117,1.28886,1.28899,1.57,1.50
2016.04.11 19:26:42.371,1.28886,1.28899,1.87,2.70
2016.04.11 19:26:42.574,1.28886,1.28899,2.32,1.57
2016.04.11 19:26:42.626,1.28888,1.28899,1.12,1.20
2016.04.11 19:26:42.812,1.28886,1.28898,1.10,1.57
2016.04.11 19:26:42.914,1.28885,1.28898,1.50,2.62
2016.04.11 19:26:43.321,1.28885,1.28898,1.95,2.62
2016.04.11 19:26:43.575,1.28886,1.28897,1.50,1.87
2016.04.11 19:26:43.728,1.28886,1.28897,1.10,3.00
2016.04.11 19:26:43.982,1.28886,1.28897,1.00,3.75
2016.04.11 19:26:44.306,1.28886,1.28897,1.12,1.20
2016.04.11 19:26:44.408,1.28885,1.28895,1.50,1.00
2016.04.11 19:26:44.561,1.28884,1.28895,1.31,1.00
2016.04.11 19:26:44.612,1.28883,1.2889,1.01,1.00
2016.04.11 19:26:44.765,1.28879,1.2889,1.26,1.00
2016.04.11 19:26:45.323,1.2888,1.28892,1.76,1.37
2016.04.11 19:26:45.425,1.28881,1.28893,1.10,1.10
2016.04.11 19:26:45.526,1.2888,1.28893,1.39,1.95
2016.04.11 19:26:45.628,1.28881,1.28893,1.20,1.10
2016.04.11 19:26:45.730,1.28884,1.28895,1.00,2.25
2016.04.11 19:26:45.882,1.28884,1.28895,1.57,1.00
2016.04.11 19:26:46.225,1.28884,1.28895,1.12,1.00
2016.04.11 19:26:46.530,1.28884,1.28894,1.01,1.00
2016.04.11 19:26:46.633,1.28882,1.2889,2.14,1.00
2016.04.11 19:26:46.887,1.2888,1.28891,1.39,1.12
2016.04.11 19:26:47.193,1.2888,1.28891,2.14,1.00
2016.04.11 19:26:47.295,1.28882,1.28893,1.37,1.10
2016.04.11 19:26:47.397,1.28884,1.28895,1.20,1.00
2016.04.11 19:26:47.448,1.28886,1.28896,1.00,1.00
2016.04.11 19:26:47.774,1.28886,1.28896,2.14,1.00
2016.04.11 19:26:48.334,1.28888,1.28899,1.00,1.47
2016.04.11 19:26:49.531,1.28888,1.28899,1.37,1.10
2016.04.11 19:26:50.038,1.28888,1.28899,1.50,1.10
2016.04.11 19:26:50.292,1.28885,1.28898,3.26,2.32
2016.04.11 19:26:50.394,1.28887,1.28898,1.07,1.10
2016.04.11 19:26:50.901,1.28887,1.28899,2.70,1.57
2016.04.11 19:26:51.408,1.28886,1.28897,2.06,1.00
2016.04.11 19:26:51.915,1.28887,1.289,1.57,1.87
2016.04.11 19:26:52.727,1.28886,1.28897,2.06,1.00
2016.04.11 19:26:53.229,1.28887,1.289,1.95,3.00
2016.04.11 19:26:53.483,1.28886,1.28897,1.31,2.25
2016.04.11 19:26:54.246,1.28887,1.28899,1.00,1.20
2016.04.11 19:26:54.844,1.28887,1.28898,1.12,1.00
2016.04.11 19:26:54.896,1.28887,1.28898,1.50,2.25
2016.04.11 19:26:55.049,1.28885,1.28898,1.76,3.07
2016.04.11 19:26:55.101,1.28885,1.28898,1.39,4.50
2016.04.11 19:26:55.709,1.28885,1.28898,2.04,1.37
2016.04.11 19:26:56.014,1.28886,1.28899,1.70,1.50
2016.04.11 19:26:56.532,1.28887,1.28899,1.95,2.62
2016.04.11 19:26:56.634,1.28887,1.28899,1.10,3.75
2016.04.11 19:26:57.446,1.28888,1.28899,1.00,1.12
2016.04.11 19:26:57.951,1.28888,1.28899,1.37,2.62
2016.04.11 19:26:58.155,1.28886,1.28897,2.14,1.10
2016.04.11 19:26:58.561,1.28887,1.28899,2.70,1.87
2016.04.11 19:26:58.765,1.28889,1.28901,1.00,1.57
2016.04.11 19:26:59.018,1.28888,1.28898,1.69,1.50
2016.04.11 19:26:59.272,1.28885,1.28898,1.57,2.32
2016.04.11 19:26:59.655,1.28886,1.28898,1.20,1.07
2016.04.11 19:27:00.163,1.28887,1.28898,1.57,1.10
2016.04.11 19:27:00.721,1.28886,1.28898,1.57,3.00
2016.04.11 19:27:00.975,1.28887,1.28899,1.00,1.07
2016.04.11 19:27:01.472,1.28887,1.28899,1.12,2.32
2016.04.11 19:27:01.574,1.28887,1.28898,1.00,2.32
2016.04.11 19:27:02.132,1.28886,1.28899,1.47,3.75
2016.04.11 19:27:02.386,1.28887,1.28899,1.00,1.95
2016.04.11 19:27:02.538,1.28889,1.28899,1.00,1.07
2016.04.11 19:27:02.640,1.28887,1.28898,1.00,1.10
2016.04.11 19:27:02.988,1.28888,1.28901,2.32,3.75
2016.04.11 19:27:03.344,1.28885,1.28896,1.87,1.10
2016.04.11 19:27:03.396,1.28885,1.28896,1.12,1.10
2016.04.11 19:27:03.599,1.28885,1.28896,1.87,1.10
2016.04.11 19:27:03.804,1.28887,1.28898,1.50,1.10
2016.04.11 19:27:04.311,1.28888,1.28898,1.20,1.57
2016.04.11 19:27:04.566,1.28889,1.28901,1.62,2.32
2016.04.11 19:27:04.668,1.28888,1.28901,1.76,1.07
2016.04.11 19:27:04.719,1.28891,1.28902,1.00,3.00
2016.04.11 19:27:05.076,1.28888,1.28901,1.76,1.57
2016.04.11 19:27:05.178,1.28888,1.28898,1.76,1.50
2016.04.11 19:27:05.432,1.28886,1.28898,1.00,3.37
2016.04.11 19:27:05.686,1.28885,1.28898,2.14,1.10
2016.04.11 19:27:05.788,1.28886,1.28898,1.10,1.12
2016.04.11 19:27:05.890,1.28887,1.28898,1.00,1.10
2016.04.11 19:27:06.093,1.28888,1.289,1.47,1.50
2016.04.11 19:27:06.633,1.2889,1.289,1.00,1.57
2016.04.11 19:27:07.140,1.28888,1.28899,1.47,1.07
2016.04.11 19:27:07.444,1.28889,1.28902,1.95,2.70
2016.04.11 19:27:07.647,1.2889,1.28899,1.00,1.00
2016.04.11 19:27:07.903,1.28888,1.28899,1.20,2.62
2016.04.11 19:27:08.411,1.28888,1.289,1.10,1.12
2016.04.11 19:27:08.919,1.28887,1.28899,1.50,1.20
2016.04.11 19:27:09.281,1.28883,1.28896,2.89,1.20
2016.04.11 19:27:09.433,1.28887,1.28899,1.00,1.12
2016.04.11 19:27:09.667,1.28887,1.289,1.57,1.50
2016.04.11 19:27:10.191,1.28889,1.28901,1.57,2.62
2016.04.11 19:27:11.205,1.28889,1.28902,1.95,2.62
2016.04.11 19:27:11.730,1.28889,1.289,2.70,1.57
2016.04.11 19:27:12.750,1.28891,1.28899,1.12,1.50
2016.04.11 19:27:13.272,1.28891,1.28902,1.12,3.37
2016.04.11 19:27:13.953,1.28891,1.28898,1.12,1.50
2016.04.11 19:27:14.105,1.28889,1.28901,1.01,2.70
2016.04.11 19:27:14.613,1.28889,1.28899,1.32,1.50
2016.04.11 19:27:15.147,1.2889,1.28901,1.47,1.57
2016.04.11 19:27:15.654,1.28891,1.28899,1.31,1.00
2016.04.11 19:27:17.239,1.28891,1.28902,2.14,3.22
2016.04.11 19:27:17.341,1.28889,1.289,1.69,2.85
2016.04.11 19:27:17.646,1.28883,1.28894,1.20,1.10
2016.04.11 19:27:18.342,1.28887,1.28897,1.00,1.95
2016.04.11 19:27:18.654,1.28891,1.28901,1.12,3.07
2016.04.11 19:27:19.010,1.28892,1.28902,1.50,1.50
2016.04.11 19:27:20.431,1.28891,1.28899,1.31,1.50
2016.04.11 19:27:20.634,1.2889,1.28899,1.07,1.50
2016.04.11 19:27:21.193,1.28889,1.28897,1.31,1.50
2016.04.11 19:27:21.397,1.28889,1.28896,1.01,1.00
2016.04.11 19:27:21.448,1.28889,1.28894,1.01,1.00
2016.04.11 19:27:21.601,1.28883,1.28894,1.39,1.12
2016.04.11 19:27:21.850,1.28884,1.28896,1.10,1.10
2016.04.11 19:27:22.357,1.28886,1.28898,1.00,1.20
2016.04.11 19:27:22.510,1.28886,1.28898,1.57,1.00
2016.04.11 19:27:22.612,1.28886,1.28898,1.10,2.62
2016.04.11 19:27:22.916,1.28886,1.28899,1.57,3.07
2016.04.11 19:27:23.018,1.28886,1.28896,1.10,1.50
2016.04.11 19:27:23.358,1.28881,1.28892,2.06,1.12
2016.04.11 19:27:23.513,1.28884,1.28897,1.95,2.62
2016.04.11 19:27:23.716,1.28887,1.28898,1.00,1.10
2016.04.11 19:27:24.223,1.28888,1.28898,1.20,1.50
2016.04.11 19:27:24.730,1.28888,1.28899,1.20,1.50
2016.04.11 19:27:24.933,1.28888,1.28899,1.95,2.25
2016.04.11 19:27:25.132,1.28888,1.28898,1.10,1.50
2016.04.11 19:27:26.153,1.28888,1.28898,1.47,1.00
2016.04.11 19:27:26.307,1.28889,1.28901,1.37,1.95
2016.04.11 19:27:26.358,1.28888,1.28899,1.20,1.87
2016.04.11 19:27:26.561,1.28888,1.289,1.87,1.10
2016.04.11 19:27:27.079,1.2889,1.28899,1.57,1.50
2016.04.11 19:27:27.605,1.2889,1.289,1.10,1.50
2016.04.11 19:27:28.111,1.28889,1.28899,1.45,1.50
2016.04.11 19:27:28.314,1.28889,1.28901,1.07,2.25
2016.04.11 19:27:28.720,1.28889,1.28899,1.07,1.50
2016.04.11 19:27:29.228,1.28889,1.289,1.07,2.32
2016.04.11 19:27:29.532,1.28889,1.28898,1.07,1.50
2016.04.11 19:27:29.685,1.28889,1.289,1.07,1.10
2016.04.11 19:27:30.091,1.28888,1.28898,2.44,1.50
2016.04.11 19:27:30.198,1.2889,1.289,1.10,1.10
2016.04.11 19:27:30.705,1.28889,1.28899,2.32,1.50
2016.04.11 19:27:30.986,1.2889,1.28902,2.70,1.72
2016.04.11 19:27:31.088,1.2889,1.28902,2.70,1.35
2016.04.11 19:27:31.342,1.28891,1.28902,1.12,1.60
2016.04.11 19:27:31.444,1.28891,1.28902,1.12,1.35
2016.04.11 19:27:31.767,1.28891,1.28902,1.12,2.10
2016.04.11 19:27:32.122,1.28891,1.28903,1.12,2.17
2016.04.11 19:27:32.528,1.2889,1.28902,1.10,2.85
2016.04.11 19:27:32.672,1.28889,1.28896,1.57,2.10
2016.04.11 19:27:32.825,1.28885,1.28896,1.01,2.10
2016.04.11 19:27:32.877,1.28884,1.28896,1.76,2.10
2016.04.11 19:27:32.980,1.28886,1.28899,1.00,2.25
2016.04.11 19:27:33.031,1.28886,1.28899,1.37,1.87
2016.04.11 19:27:33.133,1.28886,1.28899,2.32,1.57
2016.04.11 19:27:33.235,1.28887,1.28899,1.12,1.07
2016.04.11 19:27:33.743,1.28889,1.28899,2.25,1.57
2016.04.11 19:27:34.284,1.28889,1.289,1.10,1.57
2016.04.11 19:27:34.589,1.28891,1.28901,1.12,1.50
2016.04.11 19:27:35.198,1.28891,1.289,1.00,1.50
2016.04.11 19:27:35.732,1.28889,1.289,1.20,1.87
2016.04.11 19:27:36.386,1.28889,1.28899,1.95,1.50
2016.04.11 19:27:37.089,1.28889,1.289,3.07,1.50
2016.04.11 19:27:37.689,1.28889,1.289,2.70,1.50
2016.04.11 19:27:38.274,1.28891,1.28899,1.00,1.50
2016.04.11 19:27:40.343,1.28891,1.28902,1.00,2.32
