2016.04.26 22:42:32.494,1.26032,1.26054,1.00,1.25
2016.04.26 22:42:34.248,1.26034,1.26056,1.00,1.69
2016.04.26 22:42:35.389,1.26031,1.26053,1.00,1.00
2016.04.26 22:42:35.851,1.26034,1.26056,1.00,1.19
2016.04.26 22:42:36.359,1.26033,1.26058,1.00,1.19
2016.04.26 22:42:36.715,1.26033,1.26057,1.00,1.00
2016.04.26 22:42:37.171,1.26031,1.26055,2.25,1.00
2016.04.26 22:42:37.475,1.26037,1.26057,1.00,1.25
2016.04.26 22:42:37.729,1.26033,1.26057,2.25,1.00
2016.04.26 22:42:38.360,1.26033,1.26057,1.87,1.19
2016.04.26 22:42:38.665,1.26033,1.26058,1.00,1.00
2016.04.26 22:42:38.869,1.26031,1.26055,1.87,1.00
2016.04.26 22:42:39.225,1.26031,1.26053,1.87,1.00
2016.04.26 22:42:39.554,1.26036,1.2606,1.00,1.19
2016.04.26 22:42:40.010,1.26033,1.26058,1.00,1.19
2016.04.26 22:42:40.519,1.26033,1.26058,1.00,1.50
2016.04.26 22:42:40.671,1.26032,1.26054,1.00,1.00
2016.04.26 22:42:41.582,1.26033,1.26058,1.00,1.69
2016.04.26 22:42:41.633,1.26033,1.26058,1.00,1.19
2016.04.26 22:42:42.191,1.26033,1.26058,1.12,1.19
2016.04.26 22:42:42.701,1.26032,1.26054,1.00,1.00
2016.04.26 22:42:45.136,1.26031,1.26053,1.12,1.00
2016.04.26 22:42:45.441,1.26029,1.2605,1.00,1.00
2016.04.26 22:42:45.543,1.26026,1.26049,2.25,1.00
2016.04.26 22:42:48.928,1.26027,1.26049,1.00,1.00
2016.04.26 22:42:49.030,1.26028,1.26053,1.62,2.44
2016.04.26 22:42:49.235,1.26032,1.26055,1.00,1.00
2016.04.26 22:42:50.668,1.26032,1.26055,1.12,1.19
2016.04.26 22:42:51.197,1.26032,1.26055,1.12,1.00
2016.04.26 22:42:52.628,1.26032,1.26055,2.25,1.00
2016.04.26 22:42:52.679,1.26032,1.26055,1.37,1.19
2016.04.26 22:42:53.148,1.26032,1.26055,1.50,1.19
2016.04.26 22:42:53.649,1.26032,1.26054,1.00,1.25
2016.04.26 22:42:53.954,1.26032,1.26055,1.00,1.69
2016.04.26 22:42:54.262,1.26029,1.26054,1.50,1.69
2016.04.26 22:42:54.769,1.26029,1.26054,1.37,1.69
2016.04.26 22:42:55.302,1.26029,1.26054,1.50,1.25
2016.04.26 22:42:55.810,1.26029,1.26054,2.25,1.69
2016.04.26 22:42:56.317,1.26029,1.26054,1.12,1.19
2016.04.26 22:42:57.046,1.26029,1.26054,1.50,1.25
2016.04.26 22:42:57.554,1.26029,1.26054,1.37,1.69
2016.04.26 22:42:58.066,1.26029,1.26053,1.12,1.00
2016.04.26 22:42:58.567,1.26029,1.26054,2.25,1.19
2016.04.26 22:42:58.928,1.26029,1.26054,1.50,1.25
2016.04.26 22:42:58.980,1.26029,1.26054,1.75,1.25
2016.04.26 22:42:59.132,1.2603,1.26054,1.00,1.25
2016.04.26 22:42:59.669,1.26029,1.26053,1.75,1.00
2016.04.26 22:42:59.974,1.26029,1.26053,1.75,1.19
2016.04.26 22:43:00.238,1.2603,1.26053,1.00,1.19
2016.04.26 22:43:00.748,1.26029,1.26053,1.50,1.00
2016.04.26 22:43:01.255,1.26028,1.26053,1.87,1.50
2016.04.26 22:43:01.358,1.26029,1.26053,1.75,1.19
2016.04.26 22:43:01.658,1.26029,1.26053,1.75,1.00
2016.04.26 22:43:02.015,1.26029,1.26053,1.75,1.19
2016.04.26 22:43:02.320,1.26031,1.26053,1.00,1.69
2016.04.26 22:43:03.789,1.26028,1.26053,1.50,1.00
2016.04.26 22:43:03.840,1.26028,1.26053,1.50,1.00
2016.04.26 22:43:04.246,1.26028,1.26052,1.37,1.00
2016.04.26 22:43:05.057,1.26028,1.26052,1.87,1.00
2016.04.26 22:43:05.593,1.26028,1.26052,2.00,1.19
2016.04.26 22:43:06.303,1.26028,1.26052,1.50,1.00
2016.04.26 22:43:06.772,1.26028,1.26052,1.00,1.00
2016.04.26 22:43:06.970,1.26027,1.26046,2.25,1.00
2016.04.26 22:43:07.124,1.26024,1.26047,1.12,1.19
2016.04.26 22:43:07.431,1.26022,1.26046,1.87,1.25
2016.04.26 22:43:07.950,1.26023,1.26046,1.12,1.00
2016.04.26 22:43:08.488,1.26022,1.26046,1.50,1.69
2016.04.26 22:43:08.991,1.26023,1.26046,1.00,1.00
2016.04.26 22:43:09.500,1.26023,1.26046,1.00,1.19
2016.04.26 22:43:10.025,1.26022,1.26046,1.87,1.69
2016.04.26 22:43:14.850,1.26022,1.26045,1.50,1.69
2016.04.26 22:43:15.896,1.26022,1.26045,1.00,1.19
2016.04.26 22:43:16.406,1.26022,1.26045,1.00,1.25
2016.04.26 22:43:17.270,1.26021,1.26045,1.00,1.25
2016.04.26 22:43:17.939,1.26023,1.26045,1.00,1.00
2016.04.26 22:43:18.446,1.26021,1.26045,1.50,1.19
2016.04.26 22:43:18.953,1.26021,1.26045,1.00,1.19
2016.04.26 22:43:19.157,1.26021,1.26045,1.50,1.25
2016.04.26 22:43:19.915,1.26021,1.26044,1.00,1.00
2016.04.26 22:43:20.422,1.26021,1.26047,2.70,1.69
2016.04.26 22:43:20.925,1.26021,1.26046,3.07,1.19
2016.04.26 22:43:20.978,1.26028,1.26046,1.00,1.19
2016.04.26 22:43:21.029,1.26028,1.26047,1.00,1.69
2016.04.26 22:43:24.177,1.26029,1.26046,1.00,1.25
2016.04.26 22:43:24.228,1.26029,1.26046,1.00,1.19
2016.04.26 22:43:48.291,1.26029,1.26046,1.00,1.00
2016.04.26 22:43:51.049,1.26029,1.26046,1.00,1.19
2016.04.26 22:44:00.520,1.26022,1.26044,1.87,1.19
2016.04.26 22:44:00.622,1.26022,1.26044,1.50,1.19
2016.04.26 22:44:02.492,1.26022,1.26043,1.00,1.00
2016.04.26 22:44:02.746,1.26022,1.26043,1.00,1.19
2016.04.26 22:44:06.236,1.26023,1.26044,1.00,2.44
2016.04.26 22:44:06.541,1.26024,1.26047,3.19,1.19
2016.04.26 22:44:06.861,1.26024,1.26047,2.44,1.69
2016.04.26 22:44:08.865,1.26024,1.26046,2.06,1.19
2016.04.26 22:44:09.446,1.26025,1.26046,2.00,1.19
2016.04.26 22:44:10.014,1.26024,1.26047,1.69,2.44
2016.04.26 22:44:20.634,1.26025,1.26047,1.37,1.69
2016.04.26 22:44:20.787,1.26025,1.26049,3.37,1.25
2016.04.26 22:44:20.890,1.26027,1.26047,1.50,1.00
2016.04.26 22:44:21.042,1.26027,1.26049,1.12,1.69
2016.04.26 22:44:21.448,1.26027,1.26049,1.31,1.69
2016.04.26 22:44:21.741,1.26027,1.26049,1.12,1.69
2016.04.26 22:44:22.300,1.26026,1.26049,1.20,2.44
2016.04.26 22:44:27.103,1.26027,1.26048,1.00,1.25
2016.04.26 22:44:29.110,1.26027,1.26048,1.19,1.19
2016.04.26 22:44:29.567,1.26028,1.2605,1.00,1.69
2016.04.26 22:44:30.226,1.26028,1.2605,1.25,2.44
2016.04.26 22:44:30.531,1.26026,1.2605,1.95,1.69
2016.04.26 22:44:31.041,1.26028,1.2605,1.00,1.19
2016.04.26 22:44:31.548,1.26026,1.2605,1.76,1.69
2016.04.26 22:44:31.870,1.26026,1.2605,2.32,1.19
2016.04.26 22:44:32.854,1.26026,1.2605,3.26,1.69
2016.04.26 22:44:33.374,1.26027,1.2605,1.00,1.19
2016.04.26 22:44:33.932,1.26026,1.2605,2.32,1.19
2016.04.26 22:44:34.237,1.26026,1.26049,2.14,1.69
2016.04.26 22:44:34.389,1.26026,1.26049,1.95,1.19
2016.04.26 22:44:34.918,1.26026,1.2605,3.07,1.19
2016.04.26 22:44:35.273,1.26026,1.2605,3.26,1.69
2016.04.26 22:44:35.801,1.26027,1.2605,1.00,1.19
2016.04.26 22:44:36.428,1.26026,1.2605,2.32,1.19
2016.04.26 22:44:36.480,1.26027,1.2605,1.07,1.19
2016.04.26 22:44:36.582,1.26027,1.26049,1.76,1.19
2016.04.26 22:44:36.938,1.26028,1.2605,1.00,1.00
2016.04.26 22:44:37.446,1.26029,1.26051,1.87,1.00
2016.04.26 22:44:39.198,1.26027,1.26051,3.07,1.00
2016.04.26 22:44:43.243,1.2603,1.26054,1.12,1.69
2016.04.26 22:44:43.294,1.26035,1.26055,1.00,1.50
2016.04.26 22:44:43.447,1.26038,1.2606,1.87,1.00
2016.04.26 22:44:43.954,1.26039,1.2606,1.00,1.00
2016.04.26 22:44:44.476,1.26038,1.2606,2.25,1.00
2016.04.26 22:44:44.629,1.26038,1.2606,1.50,1.19
2016.04.26 22:44:45.742,1.26039,1.2606,1.00,1.19
2016.04.26 22:44:46.244,1.26038,1.2606,1.50,1.19
2016.04.26 22:44:46.853,1.26039,1.2606,1.00,1.19
2016.04.26 22:44:47.396,1.26038,1.2606,1.50,1.19
2016.04.26 22:44:48.978,1.26037,1.26051,1.00,1.00
2016.04.26 22:44:49.080,1.26033,1.26051,1.00,1.00
2016.04.26 22:44:49.133,1.26033,1.26048,1.00,1.00
2016.04.26 22:44:49.184,1.26028,1.26048,1.19,1.00
2016.04.26 22:44:49.235,1.26027,1.26047,1.69,1.00
2016.04.26 22:44:49.337,1.26027,1.26049,1.31,1.00
2016.04.26 22:44:49.849,1.26027,1.26048,1.19,1.00
2016.04.26 22:44:50.357,1.2603,1.26049,1.00,1.69
2016.04.26 22:44:51.366,1.26027,1.26048,1.12,1.25
2016.04.26 22:44:51.880,1.26027,1.26048,1.37,1.25
2016.04.26 22:44:52.663,1.2603,1.26048,1.00,1.25
2016.04.26 22:44:54.888,1.26029,1.26048,1.00,1.69
2016.04.26 22:44:58.931,1.26028,1.26049,1.12,2.44
2016.04.26 22:44:59.437,1.26027,1.26048,1.00,1.25
2016.04.26 22:45:00.946,1.26028,1.26048,1.00,1.25
2016.04.26 22:45:02.750,1.26027,1.26048,1.00,1.25
2016.04.26 22:45:03.530,1.26027,1.26049,1.19,2.44
2016.04.26 22:45:03.846,1.26027,1.26046,1.50,1.19
2016.04.26 22:45:04.100,1.26028,1.26049,1.00,1.19
2016.04.26 22:45:04.649,1.26027,1.26049,1.00,1.19
2016.04.26 22:45:06.104,1.26029,1.26049,1.00,1.19
2016.04.26 22:45:06.852,1.26032,1.26049,1.00,1.19
2016.04.26 22:45:07.105,1.2604,1.26062,1.00,2.44
2016.04.26 22:45:07.161,1.26043,1.26065,1.12,2.44
2016.04.26 22:45:07.519,1.26041,1.26064,1.50,1.50
2016.04.26 22:45:07.673,1.26041,1.26066,1.42,2.44
2016.04.26 22:45:07.775,1.26041,1.26062,1.00,1.00
2016.04.26 22:45:07.877,1.26041,1.26066,1.00,1.25
2016.04.26 22:45:07.928,1.2604,1.26063,1.24,1.00
2016.04.26 22:45:08.464,1.2604,1.26064,1.35,1.19
2016.04.26 22:45:08.793,1.2604,1.26064,1.35,1.19
2016.04.26 22:45:09.109,1.26048,1.26067,1.00,2.81
2016.04.26 22:45:09.160,1.26048,1.26067,1.19,1.19
2016.04.26 22:45:09.365,1.26048,1.2607,1.00,1.00
2016.04.26 22:45:09.948,1.26045,1.26053,1.12,1.00
2016.04.26 22:45:10.103,1.26041,1.26048,1.10,1.00
2016.04.26 22:45:10.157,1.26041,1.26054,1.00,1.00
2016.04.26 22:45:10.209,1.26039,1.26054,1.00,1.00
2016.04.26 22:45:10.362,1.26037,1.26054,1.00,1.00
2016.04.26 22:45:10.464,1.26033,1.26054,1.87,1.50
2016.04.26 22:45:10.820,1.26033,1.26052,1.12,1.00
2016.04.26 22:45:11.023,1.26033,1.26054,1.50,1.00
2016.04.26 22:45:11.568,1.26033,1.26056,1.00,1.69
2016.04.26 22:45:11.924,1.26033,1.26053,1.12,1.00
2016.04.26 22:45:12.025,1.26033,1.26055,1.50,1.50
2016.04.26 22:45:12.533,1.26033,1.26054,1.00,1.00
2016.04.26 22:45:13.741,1.26035,1.26054,1.00,1.00
2016.04.26 22:45:14.213,1.26034,1.26057,1.00,1.19
2016.04.26 22:45:14.745,1.26034,1.26057,1.12,1.00
2016.04.26 22:45:15.101,1.26034,1.26057,1.12,1.19
2016.04.26 22:45:15.208,1.26034,1.26057,1.12,1.19
2016.04.26 22:45:15.716,1.26034,1.26057,1.00,1.25
2016.04.26 22:45:15.881,1.26034,1.26057,1.00,1.19
2016.04.26 22:45:16.186,1.26038,1.26061,1.00,3.56
2016.04.26 22:45:16.289,1.26036,1.26061,1.00,1.69
2016.04.26 22:45:16.898,1.26036,1.2606,1.00,1.00
2016.04.26 22:45:17.415,1.26036,1.26059,1.00,1.19
2016.04.26 22:45:18.707,1.26035,1.26057,1.12,1.00
2016.04.26 22:45:19.416,1.26039,1.26059,1.00,1.25
2016.04.26 22:45:19.975,1.26039,1.26063,1.37,1.19
2016.04.26 22:45:21.145,1.26039,1.26063,3.75,1.00
2016.04.26 22:45:21.830,1.26042,1.26063,1.00,1.00
2016.04.26 22:45:22.180,1.26042,1.26063,1.00,1.19
2016.04.26 22:45:22.497,1.26042,1.26063,1.00,1.19
2016.04.26 22:45:23.043,1.26039,1.26063,3.07,1.19
2016.04.26 22:45:25.729,1.26042,1.26064,1.50,1.19
2016.04.26 22:45:25.883,1.26042,1.26067,1.75,1.00
2016.04.26 22:45:26.402,1.26042,1.26067,3.75,1.00
2016.04.26 22:45:26.912,1.26043,1.26067,1.75,1.00
2016.04.26 22:45:27.422,1.26042,1.26067,3.75,1.00
2016.04.26 22:45:28.963,1.26044,1.26067,1.00,1.00
2016.04.26 22:45:30.061,1.26043,1.26067,1.57,1.00
2016.04.26 22:45:32.127,1.26043,1.26068,2.32,1.00
2016.04.26 22:45:32.889,1.26045,1.26068,1.00,1.00
2016.04.26 22:45:33.567,1.26043,1.26067,2.32,1.00
2016.04.26 22:45:33.973,1.26043,1.26067,1.95,1.00
2016.04.26 22:45:34.586,1.26043,1.26067,1.37,1.00
2016.04.26 22:45:34.688,1.26043,1.26065,1.50,1.00
2016.04.26 22:45:35.226,1.26043,1.26066,1.00,1.00
2016.04.26 22:45:35.847,1.26043,1.26067,1.00,1.00
2016.04.26 22:45:37.963,1.26041,1.26066,1.57,1.00
2016.04.26 22:45:41.106,1.26041,1.26066,1.57,1.00
2016.04.26 22:45:41.613,1.26041,1.26066,1.85,1.00
2016.04.26 22:45:42.121,1.26041,1.26066,1.85,1.00
2016.04.26 22:45:45.371,1.26041,1.26066,2.32,1.69
2016.04.26 22:45:45.422,1.26041,1.26066,2.32,1.69
2016.04.26 22:45:46.278,1.2604,1.26062,2.32,1.00
2016.04.26 22:45:46.587,1.2604,1.26063,1.87,2.44
2016.04.26 22:45:48.388,1.26039,1.26061,1.00,1.19
2016.04.26 22:45:48.896,1.26038,1.2606,1.50,1.69
2016.04.26 22:45:56.815,1.2604,1.2606,1.00,1.19
2016.04.26 22:45:56.917,1.2604,1.26064,1.12,1.69
2016.04.26 22:46:03.894,1.26041,1.26064,1.00,1.19
2016.04.26 22:46:03.946,1.26043,1.26066,1.12,1.19
2016.04.26 22:46:04.048,1.26043,1.26069,2.25,1.50
2016.04.26 22:46:04.556,1.26043,1.26069,2.25,1.50
2016.04.26 22:46:05.209,1.26043,1.26069,1.75,1.50
2016.04.26 22:46:05.514,1.26044,1.26069,1.75,1.00
2016.04.26 22:46:06.645,1.26043,1.26069,2.25,1.00
2016.04.26 22:46:07.169,1.26043,1.26069,1.75,1.50
2016.04.26 22:46:10.149,1.26045,1.26068,1.12,1.00
2016.04.26 22:46:14.152,1.26045,1.26068,1.37,1.00
2016.04.26 22:46:14.675,1.26045,1.26068,1.00,1.00
2016.04.26 22:46:15.215,1.26043,1.26069,1.57,1.00
2016.04.26 22:46:18.787,1.26048,1.2607,1.00,1.00
2016.04.26 22:46:18.985,1.26044,1.26068,1.37,1.00
2016.04.26 22:46:19.493,1.26044,1.26069,1.37,2.25
2016.04.26 22:46:20.000,1.26044,1.26068,1.12,1.00
2016.04.26 22:46:20.659,1.26044,1.26069,1.12,2.25
2016.04.26 22:46:21.942,1.26044,1.26068,1.12,1.00
2016.04.26 22:46:22.872,1.26044,1.26069,1.12,1.50
2016.04.26 22:46:24.354,1.26042,1.26068,1.57,1.00
2016.04.26 22:46:30.064,1.26042,1.26067,1.85,1.00
2016.04.26 22:46:30.470,1.26042,1.26068,1.10,1.00
2016.04.26 22:46:30.996,1.26042,1.26068,1.57,1.00
2016.04.26 22:46:31.512,1.26042,1.26068,1.95,1.50
2016.04.26 22:46:31.665,1.26042,1.26068,1.57,1.50
2016.04.26 22:46:32.575,1.26042,1.26068,1.57,1.00
2016.04.26 22:46:34.066,1.26042,1.26068,2.32,1.00
2016.04.26 22:46:34.904,1.26044,1.26067,1.00,1.00
2016.04.26 22:46:41.052,1.26042,1.26068,1.95,1.00
2016.04.26 22:46:41.559,1.26042,1.26068,1.20,1.00
2016.04.26 22:46:42.608,1.26042,1.26068,1.95,1.00
2016.04.26 22:46:43.697,1.26042,1.26068,1.57,1.00
2016.04.26 22:46:47.226,1.26042,1.26068,1.47,1.00
2016.04.26 22:46:47.973,1.26042,1.26068,1.12,1.00
2016.04.26 22:46:53.953,1.26042,1.26066,1.12,1.00
2016.04.26 22:46:56.802,1.26042,1.26066,1.37,1.00
2016.04.26 22:46:57.335,1.26042,1.26066,1.12,1.00
2016.04.26 22:46:59.358,1.26042,1.26068,1.00,1.00
2016.04.26 22:47:00.663,1.26041,1.26059,1.00,1.87
2016.04.26 22:47:00.868,1.26035,1.26061,1.20,1.50
2016.04.26 22:47:00.919,1.26035,1.26061,1.12,2.25
2016.04.26 22:47:01.427,1.26035,1.2606,1.00,1.00
2016.04.26 22:47:01.478,1.26035,1.26059,1.00,1.19
2016.04.26 22:47:01.815,1.26035,1.26058,1.00,1.19
2016.04.26 22:47:02.018,1.26035,1.26059,1.00,1.69
2016.04.26 22:47:02.171,1.26035,1.26059,1.00,1.69
2016.04.26 22:47:02.374,1.26035,1.26058,1.00,1.19
2016.04.26 22:47:02.577,1.26032,1.26058,1.87,1.69
2016.04.26 22:47:05.145,1.26032,1.26058,1.37,2.44
2016.04.26 22:47:05.561,1.26032,1.26058,1.87,1.69
2016.04.26 22:47:06.069,1.26032,1.26057,1.12,1.19
2016.04.26 22:47:09.658,1.26032,1.26057,1.37,1.19
2016.04.26 22:47:10.748,1.26032,1.26058,1.87,1.69
2016.04.26 22:47:11.255,1.26032,1.26056,1.37,1.19
2016.04.26 22:47:11.865,1.26032,1.26058,2.25,1.19
2016.04.26 22:47:12.372,1.26032,1.26056,1.50,1.19
2016.04.26 22:47:12.673,1.26032,1.26057,1.75,1.19
2016.04.26 22:47:13.056,1.26032,1.26058,1.00,1.69
2016.04.26 22:47:13.597,1.26033,1.26056,1.00,1.19
2016.04.26 22:47:13.902,1.26032,1.26059,1.12,2.81
2016.04.26 22:47:14.156,1.26032,1.26058,1.50,1.19
2016.04.26 22:47:14.705,1.26032,1.26057,1.37,1.69
2016.04.26 22:47:15.255,1.26032,1.26059,3.00,2.81
2016.04.26 22:47:15.767,1.26033,1.26057,1.00,1.19
2016.04.26 22:47:17.306,1.26032,1.26059,1.50,2.44
2016.04.26 22:47:17.967,1.26032,1.26057,1.00,2.44
2016.04.26 22:47:18.517,1.26032,1.26057,1.50,1.19
2016.04.26 22:47:19.061,1.26032,1.26056,1.50,1.19
2016.04.26 22:47:19.670,1.26032,1.26056,1.50,1.19
2016.04.26 22:47:20.287,1.26032,1.26056,1.37,1.19
2016.04.26 22:47:20.950,1.26032,1.26057,2.25,1.69
2016.04.26 22:47:21.110,1.26036,1.26057,1.00,1.19
2016.04.26 22:47:21.161,1.26036,1.26059,1.00,1.25
2016.04.26 22:47:21.669,1.26032,1.26058,2.62,1.00
2016.04.26 22:47:21.979,1.26032,1.26057,1.87,1.00
2016.04.26 22:47:22.486,1.26033,1.26057,1.00,1.69
2016.04.26 22:47:24.695,1.26033,1.26058,1.50,1.69
2016.04.26 22:47:25.034,1.26032,1.26058,1.50,1.19
2016.04.26 22:47:25.541,1.26032,1.26057,1.75,1.19
2016.04.26 22:47:25.999,1.26032,1.26055,1.50,1.19
2016.04.26 22:47:26.391,1.26032,1.26056,2.25,1.19
2016.04.26 22:47:27.120,1.26032,1.26057,1.75,1.19
2016.04.26 22:47:27.792,1.26032,1.26057,1.50,1.19
2016.04.26 22:47:28.418,1.26032,1.26058,1.50,1.19
2016.04.26 22:47:29.197,1.26032,1.26057,1.50,1.69
2016.04.26 22:47:29.706,1.26033,1.26055,1.00,1.25
2016.04.26 22:47:30.869,1.26032,1.26056,2.25,1.19
2016.04.26 22:47:31.604,1.26033,1.26058,1.50,1.19
2016.04.26 22:47:32.111,1.26032,1.26057,2.25,1.69
2016.04.26 22:47:32.661,1.26033,1.26057,1.00,1.19
2016.04.26 22:47:33.169,1.26033,1.26057,1.00,1.19
2016.04.26 22:47:34.249,1.26033,1.26057,1.00,1.19
2016.04.26 22:47:34.769,1.26032,1.26058,1.87,1.69
2016.04.26 22:47:36.264,1.26032,1.26057,1.50,1.19
2016.04.26 22:47:37.229,1.26033,1.26056,1.50,1.19
2016.04.26 22:47:37.301,1.26035,1.26056,1.00,1.19
2016.04.26 22:47:37.910,1.26031,1.26058,2.62,1.69
2016.04.26 22:47:38.682,1.26031,1.26056,1.50,1.19
2016.04.26 22:47:39.721,1.26031,1.26057,2.25,1.69
2016.04.26 22:47:41.993,1.26031,1.26057,1.50,1.69
2016.04.26 22:47:42.695,1.26031,1.26057,1.12,1.19
2016.04.26 22:47:43.258,1.26032,1.26056,1.00,1.19
2016.04.26 22:47:43.309,1.26032,1.26057,1.75,1.19
2016.04.26 22:47:43.595,1.26031,1.26058,1.50,2.44
2016.04.26 22:47:45.788,1.26031,1.26057,1.37,1.19
2016.04.26 22:47:47.094,1.26033,1.26056,1.37,1.19
2016.04.26 22:47:47.145,1.26036,1.26059,1.69,1.69
2016.04.26 22:47:47.451,1.26039,1.26063,1.37,1.19
2016.04.26 22:47:47.966,1.26039,1.26063,1.12,1.19
2016.04.26 22:47:48.481,1.26038,1.26063,2.25,1.69
2016.04.26 22:47:48.835,1.26038,1.26062,1.12,1.19
2016.04.26 22:47:51.597,1.26038,1.26063,1.87,2.44
2016.04.26 22:47:52.106,1.26038,1.26062,1.00,1.69
2016.04.26 22:47:52.768,1.26039,1.26062,1.00,1.69
2016.04.26 22:47:53.204,1.26038,1.26061,1.87,1.19
2016.04.26 22:47:53.708,1.26039,1.2606,1.00,1.19
2016.04.26 22:47:57.542,1.26039,1.2606,1.37,1.19
2016.04.26 22:47:58.086,1.26039,1.2606,1.12,1.19
2016.04.26 22:47:58.137,1.26039,1.26062,1.00,2.44
2016.04.26 22:48:00.142,1.26037,1.26062,1.00,2.44
2016.04.26 22:48:02.136,1.26037,1.26059,1.00,1.00
2016.04.26 22:48:02.697,1.26038,1.2606,1.00,1.25
2016.04.26 22:48:02.749,1.26037,1.26059,1.25,1.19
2016.04.26 22:48:03.004,1.26037,1.26061,1.00,1.19
2016.04.26 22:48:03.106,1.26037,1.26061,1.00,2.06
2016.04.26 22:48:04.552,1.26037,1.26059,1.00,1.19
2016.04.26 22:48:04.655,1.26037,1.26059,1.00,1.25
2016.04.26 22:48:04.757,1.26038,1.26059,1.00,1.19
2016.04.26 22:48:04.977,1.26036,1.26058,1.00,1.19
2016.04.26 22:48:05.707,1.26036,1.26061,1.12,1.31
2016.04.26 22:48:05.860,1.26036,1.2606,1.12,1.19
2016.04.26 22:48:06.267,1.26036,1.26059,1.00,1.19
2016.04.26 22:48:06.608,1.26036,1.26057,1.00,1.19
2016.04.26 22:48:06.710,1.26036,1.26058,1.00,1.00
2016.04.26 22:48:07.223,1.26036,1.2606,1.00,1.19
2016.04.26 22:48:07.735,1.26036,1.2606,1.12,1.25
2016.04.26 22:48:07.939,1.26036,1.26059,1.12,1.19
2016.04.26 22:48:08.712,1.26036,1.26061,1.87,1.31
2016.04.26 22:48:09.221,1.26036,1.26061,1.00,2.06
2016.04.26 22:48:09.730,1.26036,1.26059,1.00,1.00
2016.04.26 22:48:09.985,1.26036,1.26061,1.50,1.69
2016.04.26 22:48:10.443,1.26036,1.26061,1.00,2.06
2016.04.26 22:48:10.545,1.26036,1.2606,1.00,1.31
2016.04.26 22:48:10.795,1.26036,1.26059,1.00,1.19
2016.04.26 22:48:11.016,1.26036,1.26059,1.00,1.25
2016.04.26 22:48:11.540,1.26036,1.2606,1.00,1.25
2016.04.26 22:48:11.794,1.26036,1.26059,1.00,1.19
2016.04.26 22:48:12.120,1.26036,1.2606,1.00,1.19
2016.04.26 22:48:12.627,1.26036,1.26061,1.00,1.69
2016.04.26 22:48:13.095,1.26036,1.2606,1.00,1.19
2016.04.26 22:48:13.552,1.26036,1.26061,1.00,1.19
2016.04.26 22:48:13.654,1.26036,1.26059,1.00,1.19
2016.04.26 22:48:13.995,1.26036,1.2606,1.00,1.69
2016.04.26 22:48:14.097,1.26036,1.26059,1.00,1.19
2016.04.26 22:48:14.655,1.26036,1.26061,1.00,2.06
2016.04.26 22:48:14.757,1.26036,1.2606,1.00,1.31
2016.04.26 22:48:15.059,1.26036,1.26059,1.00,1.19
2016.04.26 22:48:15.522,1.26036,1.26061,1.00,2.06
2016.04.26 22:48:15.624,1.26036,1.26059,1.00,1.25
2016.04.26 22:48:15.829,1.26036,1.2606,1.00,1.31
2016.04.26 22:48:16.352,1.26036,1.26058,1.50,1.25
2016.04.26 22:48:16.875,1.26036,1.26061,1.00,2.06
2016.04.26 22:48:17.179,1.26036,1.2606,1.00,1.19
2016.04.26 22:48:17.290,1.26036,1.2606,1.00,1.19
2016.04.26 22:48:17.834,1.26036,1.26061,1.00,2.06
2016.04.26 22:48:18.038,1.26036,1.26061,1.00,2.06
2016.04.26 22:48:18.562,1.26036,1.26059,1.00,2.06
2016.04.26 22:48:19.094,1.26036,1.26059,1.00,1.25
2016.04.26 22:48:19.933,1.26036,1.26059,1.00,1.19
2016.04.26 22:48:20.434,1.26036,1.2606,1.00,1.56
2016.04.26 22:48:20.942,1.26036,1.26061,1.00,1.69
2016.04.26 22:48:21.479,1.26036,1.26061,1.00,2.06
2016.04.26 22:48:22.345,1.26038,1.26061,1.00,2.81
2016.04.26 22:48:22.650,1.26036,1.2606,1.00,1.19
2016.04.26 22:48:24.500,1.26037,1.26058,1.00,1.19
2016.04.26 22:48:24.602,1.26037,1.26061,1.00,2.44
2016.04.26 22:48:24.724,1.2604,1.26064,1.50,1.69
2016.04.26 22:48:25.075,1.26041,1.26064,1.00,1.69
2016.04.26 22:48:26.496,1.2604,1.26062,1.50,1.25
2016.04.26 22:48:26.750,1.26037,1.26061,1.50,1.19
2016.04.26 22:48:27.261,1.26037,1.26061,2.25,1.00
2016.04.26 22:48:27.414,1.26037,1.2606,2.25,1.19
2016.04.26 22:48:28.714,1.26037,1.26062,1.50,2.44
2016.04.26 22:48:28.765,1.26039,1.26062,1.50,1.69
2016.04.26 22:48:29.272,1.2604,1.26064,1.00,1.69
2016.04.26 22:48:29.628,1.2604,1.26064,2.25,1.19
2016.04.26 22:48:29.731,1.2604,1.26064,1.87,1.19
2016.04.26 22:48:29.913,1.2604,1.26064,2.62,1.69
2016.04.26 22:48:30.713,1.2604,1.26064,2.62,2.44
2016.04.26 22:48:30.919,1.2604,1.26064,2.62,2.44
2016.04.26 22:48:31.425,1.26041,1.26064,1.00,2.44
2016.04.26 22:48:32.325,1.2604,1.26064,2.62,2.44
2016.04.26 22:48:32.777,1.26041,1.26064,1.00,2.44
2016.04.26 22:48:33.284,1.2604,1.26064,1.50,1.69
2016.04.26 22:48:38.668,1.26037,1.26061,2.62,1.19
2016.04.26 22:48:38.973,1.26037,1.26059,2.06,1.19
