2016.04.01 09:20:02.732,1.3009,1.30101,1.12,1.10
2016.04.01 09:20:06.914,1.3009,1.30103,1.12,1.50
2016.04.01 09:20:07.661,1.30099,1.30105,1.12,1.12
2016.04.01 09:20:07.712,1.30099,1.30105,1.37,1.00
2016.04.01 09:20:07.764,1.30101,1.30108,1.75,1.12
2016.04.01 09:20:07.866,1.30103,1.30115,1.10,3.07
2016.04.01 09:20:08.972,1.30099,1.30112,1.12,1.00
2016.04.01 09:20:09.175,1.30097,1.30111,1.47,1.57
2016.04.01 09:20:09.378,1.30096,1.30108,1.57,1.50
2016.04.01 09:20:10.006,1.30087,1.301,1.20,1.00
2016.04.01 09:20:10.362,1.30088,1.301,1.10,1.45
2016.04.01 09:20:20.385,1.30086,1.30098,1.50,1.00
2016.04.01 09:20:20.771,1.30086,1.30098,1.50,1.00
2016.04.01 09:20:21.309,1.30086,1.30098,1.50,1.00
2016.04.01 09:20:21.834,1.30086,1.30098,1.50,1.00
2016.04.01 09:20:24.315,1.30086,1.30098,1.50,1.00
2016.04.01 09:20:24.898,1.30086,1.30098,1.47,1.00
2016.04.01 09:20:25.404,1.30086,1.30098,1.10,1.00
2016.04.01 09:20:31.211,1.30085,1.30098,1.57,1.47
2016.04.01 09:20:31.312,1.30085,1.30097,1.20,1.00
2016.04.01 09:20:31.414,1.30085,1.30096,1.20,4.12
2016.04.01 09:20:31.719,1.30072,1.30084,1.45,1.12
2016.04.01 09:20:32.209,1.3007,1.30082,1.20,1.12
2016.04.01 09:20:32.513,1.30068,1.30082,1.50,1.82
2016.04.01 09:20:32.617,1.30068,1.30082,1.10,3.07
2016.04.01 09:20:34.062,1.30067,1.3008,1.20,1.12
2016.04.01 09:20:37.147,1.30067,1.30082,1.20,2.32
2016.04.01 09:20:37.649,1.30068,1.30082,1.12,2.32
2016.04.01 09:20:39.995,1.3007,1.30083,1.10,2.62
2016.04.01 09:20:40.560,1.3007,1.30083,1.01,1.87
2016.04.01 09:20:40.865,1.30079,1.30091,1.20,1.67
2016.04.01 09:20:40.916,1.30078,1.30091,1.82,1.72
2016.04.01 09:20:41.068,1.30077,1.30089,1.95,1.50
2016.04.01 09:20:41.557,1.3008,1.30089,2.25,1.00
2016.04.01 09:20:41.626,1.3008,1.30095,2.25,2.05
2016.04.01 09:20:43.771,1.30081,1.30094,1.87,1.85
2016.04.01 09:20:44.070,1.30081,1.30094,1.00,1.10
2016.04.01 09:20:44.708,1.30083,1.30098,1.00,2.06
2016.04.01 09:20:45.012,1.30084,1.30096,1.07,1.00
2016.04.01 09:20:45.383,1.30082,1.30096,1.12,2.42
2016.04.01 09:20:45.485,1.30081,1.30095,1.45,2.80
2016.04.01 09:20:46.179,1.30081,1.30095,1.20,2.80
2016.04.01 09:20:46.484,1.30081,1.30094,1.20,1.45
2016.04.01 09:20:47.040,1.30081,1.30095,1.45,3.17
2016.04.01 09:20:47.681,1.30082,1.30095,1.07,2.80
2016.04.01 09:20:48.021,1.30084,1.30098,2.25,2.14
2016.04.01 09:20:48.528,1.30084,1.301,2.81,2.80
2016.04.01 09:20:49.057,1.30084,1.30098,1.94,1.98
2016.04.01 09:20:49.584,1.30084,1.30097,1.56,1.75
2016.04.01 09:20:49.690,1.30085,1.30097,1.31,1.00
2016.04.01 09:20:51.380,1.30086,1.30097,1.75,1.00
2016.04.01 09:20:52.283,1.30084,1.30098,2.06,2.05
2016.04.01 09:20:52.385,1.30083,1.30098,1.31,2.12
2016.04.01 09:20:53.532,1.30083,1.30097,1.31,1.85
2016.04.01 09:20:54.036,1.30084,1.30096,1.12,1.00
2016.04.01 09:20:54.290,1.30085,1.30099,1.75,2.25
2016.04.01 09:20:54.943,1.30086,1.301,1.12,2.50
2016.04.01 09:20:55.487,1.30087,1.301,1.50,1.20
2016.04.01 09:20:55.988,1.30087,1.30099,1.50,1.00
2016.04.01 09:20:57.128,1.30087,1.30099,2.25,1.00
2016.04.01 09:20:57.999,1.30087,1.30099,2.25,1.00
2016.04.01 09:21:01.619,1.30087,1.30099,1.45,1.00
2016.04.01 09:21:03.131,1.30087,1.301,1.07,2.25
2016.04.01 09:21:03.914,1.30083,1.30097,2.62,2.05
2016.04.01 09:21:03.965,1.30083,1.30097,1.75,2.42
2016.04.01 09:21:04.620,1.30084,1.30097,1.12,2.42
2016.04.01 09:21:04.722,1.30085,1.30097,1.95,1.00
2016.04.01 09:21:05.266,1.30086,1.30099,1.12,1.67
2016.04.01 09:21:05.925,1.30085,1.301,1.50,2.50
2016.04.01 09:21:06.458,1.30087,1.30099,1.47,1.50
2016.04.01 09:21:07.868,1.30085,1.30099,1.12,1.75
2016.04.01 09:21:08.370,1.30085,1.30097,1.20,1.12
2016.04.01 09:21:11.043,1.30085,1.30096,1.20,1.00
2016.04.01 09:21:11.432,1.30083,1.30094,1.12,1.12
2016.04.01 09:21:11.487,1.30082,1.30094,1.12,1.12
2016.04.01 09:21:12.024,1.30082,1.30095,1.20,2.25
2016.04.01 09:21:12.329,1.30082,1.30089,1.12,1.00
2016.04.01 09:21:12.431,1.30078,1.30088,1.12,1.00
2016.04.01 09:21:12.843,1.30076,1.30088,1.57,1.12
2016.04.01 09:21:12.894,1.30078,1.30086,1.00,1.00
2016.04.01 09:21:13.399,1.30076,1.30086,1.82,1.00
2016.04.01 09:21:17.158,1.30076,1.30086,1.57,1.00
2016.04.01 09:21:20.553,1.30076,1.30086,2.25,1.00
2016.04.01 09:21:22.768,1.30078,1.30088,5.32,1.00
2016.04.01 09:21:22.819,1.30082,1.30091,1.12,2.17
2016.04.01 09:21:23.023,1.30082,1.30089,1.10,1.00
2016.04.01 09:21:23.125,1.30079,1.30089,1.47,1.00
2016.04.01 09:21:23.429,1.30079,1.30089,1.57,1.00
2016.04.01 09:21:24.553,1.30079,1.30089,1.20,1.00
2016.04.01 09:21:25.059,1.30082,1.3009,1.00,1.00
2016.04.01 09:21:27.670,1.30082,1.30093,1.37,1.12
2016.04.01 09:21:27.833,1.30082,1.30093,1.47,1.00
2016.04.01 09:21:28.361,1.30081,1.30094,1.20,3.82
2016.04.01 09:21:28.943,1.30081,1.30092,1.20,3.00
2016.04.01 09:21:29.790,1.30081,1.30094,1.20,1.20
2016.04.01 09:21:30.308,1.30083,1.30095,1.12,2.51
2016.04.01 09:21:30.752,1.30085,1.30097,1.37,2.81
2016.04.01 09:21:30.854,1.30088,1.30097,1.00,1.00
2016.04.01 09:21:32.067,1.30085,1.30098,1.12,1.12
2016.04.01 09:21:32.219,1.30085,1.30097,1.07,3.00
2016.04.01 09:21:32.270,1.30084,1.30097,1.12,4.12
2016.04.01 09:21:32.321,1.30082,1.30097,1.12,4.20
2016.04.01 09:21:32.979,1.30084,1.30094,1.10,1.37
2016.04.01 09:21:33.081,1.30085,1.30093,1.87,1.00
2016.04.01 09:21:33.132,1.30085,1.30096,1.87,1.12
2016.04.01 09:21:33.355,1.30087,1.30097,1.37,1.10
2016.04.01 09:21:34.774,1.30087,1.301,1.57,1.00
2016.04.01 09:21:35.564,1.30088,1.30101,1.85,1.10
2016.04.01 09:21:36.492,1.30087,1.30098,2.70,1.00
2016.04.01 09:21:37.269,1.30087,1.30098,1.87,1.00
2016.04.01 09:21:41.358,1.30088,1.30098,1.12,1.00
2016.04.01 09:21:42.468,1.30089,1.30099,1.50,1.10
2016.04.01 09:21:43.145,1.3009,1.30099,1.12,1.10
2016.04.01 09:21:43.247,1.30091,1.30099,1.00,1.10
2016.04.01 09:21:43.771,1.3009,1.30099,1.12,1.10
2016.04.01 09:21:44.871,1.3009,1.30102,1.12,1.07
2016.04.01 09:21:45.431,1.30091,1.30102,1.50,1.07
2016.04.01 09:21:45.798,1.30099,1.30109,1.00,1.50
2016.04.01 09:21:45.850,1.30099,1.30111,1.00,1.69
2016.04.01 09:21:49.439,1.30097,1.30109,1.00,4.57
2016.04.01 09:21:49.490,1.30097,1.30108,1.00,3.82
2016.04.01 09:21:49.694,1.30095,1.30106,1.00,3.82
2016.04.01 09:21:50.201,1.30094,1.30106,1.12,4.50
2016.04.01 09:21:50.723,1.30095,1.30106,1.00,3.75
2016.04.01 09:21:52.976,1.30095,1.30106,1.37,3.75
2016.04.01 09:21:53.486,1.30095,1.30106,1.00,3.75
2016.04.01 09:21:54.092,1.30095,1.30107,1.00,5.32
2016.04.01 09:21:55.293,1.30095,1.30105,1.00,4.87
2016.04.01 09:21:55.807,1.30093,1.30105,1.20,3.82
2016.04.01 09:21:56.319,1.30093,1.30105,1.20,3.82
2016.04.01 09:21:57.824,1.30093,1.30105,1.20,3.82
2016.04.01 09:21:57.926,1.30094,1.30105,1.10,3.82
2016.04.01 09:21:58.326,1.30093,1.30105,1.20,3.82
2016.04.01 09:21:58.477,1.30093,1.30105,1.45,3.82
2016.04.01 09:21:59.020,1.30095,1.30107,1.12,4.87
2016.04.01 09:21:59.716,1.30095,1.30107,1.12,4.57
2016.04.01 09:21:59.767,1.30095,1.30107,1.37,4.57
2016.04.01 09:22:00.122,1.30095,1.30108,1.82,3.82
2016.04.01 09:22:00.224,1.30101,1.30113,1.00,4.57
2016.04.01 09:22:00.888,1.30101,1.30113,1.20,4.57
2016.04.01 09:22:04.217,1.30101,1.30114,1.45,1.45
2016.04.01 09:22:04.319,1.30099,1.30112,1.75,4.20
2016.04.01 09:22:04.421,1.30097,1.30111,1.82,1.20
2016.04.01 09:22:04.522,1.30097,1.3011,1.47,4.57
2016.04.01 09:22:07.883,1.30094,1.30107,1.82,1.07
2016.04.01 09:22:07.934,1.30094,1.30107,1.45,1.20
2016.04.01 09:22:08.086,1.30094,1.30105,1.37,4.20
2016.04.01 09:22:08.518,1.30091,1.30102,1.45,1.00
2016.04.01 09:22:08.620,1.30093,1.30106,1.37,1.95
2016.04.01 09:22:08.722,1.30093,1.30106,1.87,1.95
2016.04.01 09:22:09.811,1.30091,1.30105,2.14,5.51
2016.04.01 09:22:10.033,1.30092,1.30102,1.12,3.75
2016.04.01 09:22:10.338,1.30092,1.301,1.12,1.00
2016.04.01 09:22:11.031,1.30094,1.301,1.37,1.00
2016.04.01 09:22:11.083,1.30095,1.30106,1.00,4.57
2016.04.01 09:22:11.836,1.30095,1.30107,1.12,2.32
2016.04.01 09:22:12.039,1.30095,1.30107,1.37,1.20
2016.04.01 09:22:12.902,1.30095,1.30107,1.87,1.20
2016.04.01 09:22:14.360,1.30095,1.30106,1.37,1.00
2016.04.01 09:22:17.131,1.30095,1.30106,1.50,1.12
2016.04.01 09:22:18.283,1.30097,1.30108,1.37,1.57
2016.04.01 09:22:18.335,1.30098,1.30112,1.57,5.62
2016.04.01 09:22:18.857,1.301,1.30113,1.20,2.32
2016.04.01 09:22:18.959,1.30101,1.30113,1.10,2.25
2016.04.01 09:22:19.484,1.30102,1.30114,1.00,1.10
2016.04.01 09:22:21.277,1.30102,1.30114,1.37,1.10
2016.04.01 09:22:21.820,1.30101,1.30115,2.32,3.82
2016.04.01 09:22:27.376,1.30102,1.30116,1.37,6.75
2016.04.01 09:22:27.906,1.30105,1.30116,1.00,4.12
2016.04.01 09:22:28.577,1.30102,1.30116,1.95,4.87
2016.04.01 09:22:34.203,1.30104,1.30115,1.00,1.07
2016.04.01 09:22:34.819,1.30103,1.30116,1.20,3.75
2016.04.01 09:22:35.274,1.30103,1.30118,1.20,4.87
2016.04.01 09:22:35.801,1.30104,1.30118,1.00,4.87
2016.04.01 09:22:37.187,1.30104,1.30118,1.37,5.25
2016.04.01 09:22:40.814,1.30104,1.30118,1.20,4.50
2016.04.01 09:22:40.915,1.30105,1.3012,2.25,1.20
2016.04.01 09:22:40.966,1.30109,1.30119,1.10,1.00
2016.04.01 09:22:41.488,1.30108,1.30121,1.57,1.57
2016.04.01 09:22:42.913,1.30108,1.30122,1.57,5.62
2016.04.01 09:22:44.881,1.30109,1.30121,1.10,1.07
2016.04.01 09:22:47.468,1.30109,1.3012,1.00,3.07
2016.04.01 09:22:47.570,1.30106,1.3012,1.37,4.12
2016.04.01 09:22:47.811,1.30103,1.30117,1.57,3.75
2016.04.01 09:22:48.317,1.30101,1.30116,1.50,4.20
2016.04.01 09:22:50.081,1.30103,1.30116,1.00,4.20
2016.04.01 09:22:50.284,1.30101,1.30115,1.20,1.10
2016.04.01 09:22:50.928,1.30104,1.30112,1.00,1.12
2016.04.01 09:22:51.184,1.30106,1.30118,1.75,1.20
2016.04.01 09:22:51.340,1.30108,1.30119,1.12,3.75
2016.04.01 09:22:53.157,1.30108,1.3012,2.25,1.00
2016.04.01 09:22:53.398,1.30111,1.30122,1.47,4.50
2016.04.01 09:22:54.415,1.30111,1.30122,1.20,1.00
2016.04.01 09:22:56.922,1.3011,1.30122,1.39,1.00
2016.04.01 09:22:57.124,1.3011,1.30122,1.70,1.00
2016.04.01 09:22:57.529,1.30113,1.30122,1.00,1.00
2016.04.01 09:22:59.138,1.3011,1.30122,1.97,1.00
2016.04.01 09:23:00.278,1.3011,1.30124,1.97,5.44
2016.04.01 09:23:00.787,1.30112,1.30124,1.47,1.69
2016.04.01 09:23:02.080,1.30112,1.30124,1.47,1.69
2016.04.01 09:23:02.436,1.30114,1.30126,1.12,1.19
2016.04.01 09:23:02.817,1.30117,1.30131,3.00,5.81
2016.04.01 09:23:03.139,1.30118,1.30131,2.70,1.12
2016.04.01 09:23:04.819,1.30118,1.30132,1.95,3.82
2016.04.01 09:23:05.329,1.30118,1.30132,1.95,4.20
2016.04.01 09:23:05.430,1.3012,1.30132,1.00,4.20
2016.04.01 09:23:05.583,1.30114,1.30129,1.50,4.12
2016.04.01 09:23:05.634,1.30114,1.30129,1.20,4.20
2016.04.01 09:23:06.160,1.30115,1.30127,1.10,1.00
2016.04.01 09:23:06.464,1.30115,1.30122,1.10,3.75
2016.04.01 09:23:06.617,1.30108,1.3012,1.87,1.10
2016.04.01 09:23:06.719,1.30107,1.30119,1.20,3.75
2016.04.01 09:23:06.770,1.30108,1.30119,1.00,3.75
2016.04.01 09:23:06.821,1.30107,1.30119,2.32,3.75
2016.04.01 09:23:07.662,1.30108,1.3012,1.95,1.00
2016.04.01 09:23:09.568,1.30109,1.30121,1.50,4.87
2016.04.01 09:23:12.785,1.30108,1.30119,1.82,3.75
2016.04.01 09:23:13.254,1.30107,1.30119,1.47,3.75
2016.04.01 09:23:14.789,1.30106,1.30118,1.82,3.75
2016.04.01 09:23:15.919,1.30107,1.30118,1.20,3.75
2016.04.01 09:23:15.970,1.30108,1.3012,1.50,1.00
2016.04.01 09:23:16.649,1.30109,1.3012,1.20,1.00
2016.04.01 09:23:20.213,1.30107,1.3012,1.95,1.12
2016.04.01 09:23:20.730,1.30106,1.30119,2.70,1.00
2016.04.01 09:23:24.839,1.30109,1.30119,1.00,1.12
2016.04.01 09:23:26.963,1.30108,1.30119,1.00,1.47
2016.04.01 09:23:27.538,1.30105,1.30118,1.57,5.55
2016.04.01 09:23:27.590,1.30105,1.30117,1.12,5.55
2016.04.01 09:23:27.641,1.30104,1.30114,1.95,2.10
2016.04.01 09:23:27.794,1.30098,1.30112,1.12,3.75
2016.04.01 09:23:28.319,1.30097,1.30112,1.95,4.12
2016.04.01 09:23:28.371,1.30099,1.30111,1.00,1.50
2016.04.01 09:23:28.878,1.30096,1.3011,1.47,3.82
2016.04.01 09:23:29.534,1.30095,1.3011,1.82,4.95
2016.04.01 09:23:30.655,1.30093,1.30107,2.32,3.45
2016.04.01 09:23:30.706,1.30093,1.30105,1.47,3.07
2016.04.01 09:23:30.859,1.30093,1.30105,1.12,3.82
2016.04.01 09:23:31.395,1.30092,1.30105,1.20,3.75
2016.04.01 09:23:32.105,1.30093,1.30106,1.12,4.20
2016.04.01 09:23:32.258,1.30096,1.30106,1.00,1.10
2016.04.01 09:23:32.788,1.30096,1.30108,1.37,4.12
2016.04.01 09:23:37.485,1.30096,1.30109,1.47,3.37
2016.04.01 09:23:45.450,1.30097,1.3011,1.57,4.12
2016.04.01 09:23:45.501,1.301,1.30111,1.37,1.20
2016.04.01 09:23:45.653,1.30101,1.30115,1.45,1.12
2016.04.01 09:23:45.755,1.30102,1.30116,1.47,1.57
2016.04.01 09:23:47.108,1.30101,1.30116,1.95,1.57
2016.04.01 09:23:53.031,1.30103,1.30115,1.37,3.00
2016.04.01 09:23:55.034,1.30103,1.30117,1.37,4.57
2016.04.01 09:23:55.298,1.30103,1.30117,1.37,4.20
2016.04.01 09:23:55.835,1.30103,1.30117,1.12,4.20
2016.04.01 09:23:59.763,1.30103,1.30117,1.50,1.95
2016.04.01 09:24:00.002,1.30103,1.30116,1.45,1.10
2016.04.01 09:24:00.924,1.30103,1.30114,1.57,1.00
2016.04.01 09:24:00.980,1.30099,1.30113,1.87,1.57
2016.04.01 09:24:01.187,1.30099,1.30113,1.50,2.62
2016.04.01 09:24:01.497,1.30095,1.30107,3.00,1.00
2016.04.01 09:24:01.700,1.30095,1.30109,1.95,2.62
2016.04.01 09:24:02.211,1.30095,1.30107,1.20,3.07
2016.04.01 09:24:02.263,1.30093,1.30105,1.00,2.32
2016.04.01 09:24:02.460,1.30093,1.30104,1.00,1.50
2016.04.01 09:24:02.511,1.30088,1.301,3.45,1.00
2016.04.01 09:24:03.055,1.30088,1.301,1.50,1.00
2016.04.01 09:24:05.637,1.30088,1.301,2.62,1.37
2016.04.01 09:24:05.840,1.30091,1.30101,1.00,1.10
2016.04.01 09:24:08.010,1.30089,1.30101,1.20,1.37
2016.04.01 09:24:11.142,1.30088,1.30103,2.32,1.82
2016.04.01 09:24:11.771,1.3009,1.30103,1.57,1.57
2016.04.01 09:24:16.702,1.3009,1.30103,1.57,1.57
2016.04.01 09:24:17.356,1.30092,1.30105,1.50,1.95
2016.04.01 09:24:18.857,1.30094,1.30106,1.07,1.57
2016.04.01 09:24:19.884,1.30093,1.30105,1.10,3.51
2016.04.01 09:24:20.415,1.30092,1.30104,1.45,1.00
2016.04.01 09:24:21.942,1.30093,1.30105,1.07,3.81
2016.04.01 09:24:22.043,1.30093,1.30106,1.57,2.32
2016.04.01 09:24:22.460,1.30094,1.30106,1.10,3.51
2016.04.01 09:24:24.124,1.30092,1.30105,2.62,1.00
2016.04.01 09:24:24.694,1.30092,1.30105,1.87,1.20
2016.04.01 09:24:25.733,1.30092,1.30104,1.12,2.76
2016.04.01 09:24:26.242,1.30093,1.30106,1.87,3.88
2016.04.01 09:24:26.293,1.30094,1.30107,2.25,2.32
2016.04.01 09:24:26.799,1.30094,1.30107,2.62,1.87
2016.04.01 09:24:27.336,1.30094,1.30106,1.85,2.68
2016.04.01 09:24:28.436,1.30095,1.30106,1.00,2.68
2016.04.01 09:24:28.663,1.30092,1.30104,1.20,3.06
2016.04.01 09:24:29.275,1.30094,1.30104,1.12,2.31
2016.04.01 09:24:29.789,1.30091,1.30104,1.50,2.68
2016.04.01 09:24:33.672,1.3009,1.30102,2.25,2.31
2016.04.01 09:24:35.151,1.30091,1.30102,1.95,2.31
2016.04.01 09:24:35.253,1.30094,1.30104,1.00,2.38
2016.04.01 09:24:35.759,1.3009,1.30104,1.50,3.13
2016.04.01 09:24:39.795,1.30092,1.30103,1.10,2.76
2016.04.01 09:24:42.794,1.3009,1.30103,2.32,2.38
2016.04.01 09:24:45.352,1.30092,1.30103,1.00,1.00
2016.04.01 09:24:46.336,1.30091,1.30103,1.20,1.00
2016.04.01 09:24:46.882,1.30092,1.30103,1.00,3.75
2016.04.01 09:24:48.257,1.3009,1.30101,1.57,3.82
2016.04.01 09:24:48.459,1.30088,1.30101,1.20,4.57
2016.04.01 09:24:49.172,1.30088,1.30101,1.10,4.95
2016.04.01 09:24:50.614,1.30088,1.301,1.47,4.50
2016.04.01 09:24:51.122,1.30088,1.301,1.47,4.12
2016.04.01 09:25:00.404,1.3009,1.301,1.00,4.12
2016.04.01 09:25:05.102,1.3009,1.301,1.12,3.75
2016.04.01 09:25:05.406,1.30093,1.30103,1.95,3.75
2016.04.01 09:25:06.023,1.30093,1.30104,1.87,3.75
2016.04.01 09:25:10.361,1.30096,1.30104,1.00,3.75
2016.04.01 09:25:10.914,1.30096,1.30104,1.57,3.75
2016.04.01 09:25:11.016,1.30097,1.30104,1.00,3.75
2016.04.01 09:25:11.681,1.30097,1.30107,1.00,3.75
2016.04.01 09:25:12.052,1.30096,1.30107,1.95,3.75
2016.04.01 09:25:12.154,1.30097,1.30107,1.00,4.12
2016.04.01 09:25:15.674,1.30096,1.30107,1.10,4.12
2016.04.01 09:25:16.753,1.30096,1.30105,1.47,3.75
2016.04.01 09:25:19.587,1.30096,1.30106,1.95,3.75
2016.04.01 09:25:19.945,1.30096,1.30106,1.95,4.12
2016.04.01 09:25:21.553,1.30096,1.30106,1.47,3.75
2016.04.01 09:25:24.488,1.30096,1.30106,1.00,3.75
2016.04.01 09:25:25.033,1.30095,1.30106,1.10,3.75
2016.04.01 09:25:25.288,1.30094,1.30102,1.00,3.75
2016.04.01 09:25:25.390,1.30089,1.30102,2.62,3.75
2016.04.01 09:25:25.492,1.30089,1.30101,1.50,4.20
2016.04.01 09:25:25.544,1.30089,1.30101,1.10,4.20
2016.04.01 09:25:26.073,1.30088,1.30099,1.00,1.00
2016.04.01 09:25:33.001,1.30088,1.30099,1.37,1.00
2016.04.01 09:25:33.541,1.30088,1.30099,1.87,1.00
2016.04.01 09:25:57.131,1.30088,1.30101,1.12,4.95
2016.04.01 09:25:58.240,1.30088,1.30101,1.50,4.20
2016.04.01 09:25:58.547,1.3009,1.30103,1.12,4.20
2016.04.01 09:25:59.292,1.30096,1.30105,1.00,2.25
2016.04.01 09:25:59.343,1.30096,1.30106,1.00,1.12
2016.04.01 09:25:59.445,1.30096,1.3011,3.37,5.44
2016.04.01 09:25:59.952,1.30098,1.30111,2.62,1.56
2016.04.01 09:26:00.391,1.30099,1.30112,3.00,6.04
2016.04.01 09:26:00.442,1.30101,1.30112,1.20,1.19
2016.04.01 09:26:00.595,1.30101,1.30114,1.20,1.87
2016.04.01 09:26:00.748,1.30102,1.30115,1.95,6.37
2016.04.01 09:26:00.799,1.30102,1.30113,1.95,1.00
2016.04.01 09:26:01.002,1.30102,1.30115,1.95,6.37
2016.04.01 09:26:01.923,1.301,1.30111,1.12,1.12
2016.04.01 09:26:02.025,1.30097,1.30111,2.32,1.47
2016.04.01 09:26:02.534,1.301,1.3011,1.00,1.20
2016.04.01 09:26:06.220,1.301,1.30111,1.00,6.00
2016.04.01 09:26:06.372,1.30098,1.30111,1.12,6.00
2016.04.01 09:26:06.908,1.30099,1.30111,1.00,5.62
2016.04.01 09:26:07.414,1.30099,1.30111,1.10,5.32
2016.04.01 09:26:11.468,1.30099,1.30111,1.57,4.57
2016.04.01 09:26:13.836,1.30098,1.30111,2.25,3.75
2016.04.01 09:26:13.988,1.30099,1.30111,1.20,3.75
2016.04.01 09:26:14.507,1.30104,1.30111,1.00,3.75
2016.04.01 09:26:15.091,1.30104,1.30113,1.00,3.82
2016.04.01 09:26:17.056,1.30103,1.30113,1.10,4.50
2016.04.01 09:26:18.233,1.30098,1.3011,1.87,3.75
2016.04.01 09:26:18.753,1.30099,1.3011,1.37,4.12
2016.04.01 09:26:19.262,1.30099,1.3011,1.37,3.75
2016.04.01 09:26:23.456,1.30101,1.30111,1.00,1.10
2016.04.01 09:26:25.013,1.30101,1.3011,1.00,3.75
2016.04.01 09:26:28.994,1.30099,1.3011,1.00,4.50
2016.04.01 09:26:29.045,1.30099,1.30108,1.00,3.75
2016.04.01 09:26:29.096,1.30096,1.30108,1.10,5.70
2016.04.01 09:26:29.626,1.30095,1.30108,1.37,4.87
2016.04.01 09:26:30.133,1.30095,1.30108,1.85,4.87
2016.04.01 09:26:31.413,1.30096,1.3011,1.50,5.25
2016.04.01 09:26:31.769,1.30097,1.3011,2.32,4.20
2016.04.01 09:26:31.821,1.30097,1.3011,3.45,3.82
2016.04.01 09:26:32.872,1.30098,1.3011,1.85,3.75
2016.04.01 09:26:34.734,1.30097,1.3011,1.57,4.12
2016.04.01 09:26:34.836,1.30097,1.3011,1.20,5.70
2016.04.01 09:26:35.583,1.30097,1.3011,2.62,3.82
2016.04.01 09:26:35.736,1.30098,1.3011,1.57,4.57
2016.04.01 09:26:37.114,1.30098,1.3011,1.45,4.20
2016.04.01 09:26:39.322,1.30098,1.3011,1.82,3.82
2016.04.01 09:26:40.783,1.30098,1.30112,2.25,4.20
2016.04.01 09:26:41.087,1.30105,1.30114,1.00,3.82
2016.04.01 09:26:41.593,1.30105,1.30114,1.00,3.82
2016.04.01 09:26:44.612,1.30103,1.30114,1.10,5.92
2016.04.01 09:26:44.664,1.30103,1.30111,1.10,3.75
2016.04.01 09:26:44.816,1.30098,1.30111,2.32,5.25
2016.04.01 09:26:45.338,1.30101,1.30111,1.00,3.75
2016.04.01 09:26:46.110,1.30101,1.30111,1.50,3.75
2016.04.01 09:26:46.578,1.30101,1.30113,1.50,4.20
2016.04.01 09:26:48.453,1.30101,1.30115,2.70,5.32
2016.04.01 09:26:48.961,1.30104,1.30115,1.50,4.57
2016.04.01 09:26:49.800,1.3011,1.30115,1.00,3.82
2016.04.01 09:26:50.104,1.30111,1.30118,1.00,4.95
2016.04.01 09:26:50.155,1.30104,1.30118,3.82,4.20
2016.04.01 09:26:50.358,1.30106,1.30117,1.00,3.82
2016.04.01 09:26:51.502,1.30106,1.30117,1.00,4.42
2016.04.01 09:26:56.659,1.30106,1.30117,1.00,4.42
2016.04.01 09:26:56.825,1.30104,1.30117,1.95,4.42
2016.04.01 09:26:58.211,1.30104,1.30117,1.95,4.42
2016.04.01 09:26:59.435,1.30106,1.30118,1.12,5.17
2016.04.01 09:26:59.486,1.30106,1.30118,1.87,5.17
2016.04.01 09:27:00.171,1.30108,1.30118,1.37,1.07
2016.04.01 09:27:00.653,1.30123,1.30131,1.00,4.50
2016.04.01 09:27:01.264,1.30122,1.30131,1.00,4.50
2016.04.01 09:27:01.774,1.30123,1.30131,1.00,4.50
2016.04.01 09:27:03.227,1.30123,1.30133,1.00,4.57
2016.04.01 09:27:11.058,1.30118,1.30133,4.12,4.57
2016.04.01 09:27:11.514,1.30118,1.30132,2.25,1.72
2016.04.01 09:27:12.226,1.30118,1.30131,1.95,4.20
2016.04.01 09:27:29.280,1.3012,1.30132,1.20,3.82
2016.04.01 09:27:29.513,1.3012,1.30132,1.18,4.57
2016.04.01 09:27:30.025,1.30118,1.30132,1.73,3.82
2016.04.01 09:27:35.776,1.30118,1.30132,1.50,3.82
2016.04.01 09:27:36.785,1.30116,1.3013,1.50,1.00
2016.04.01 09:27:36.938,1.30115,1.3013,1.82,5.32
2016.04.01 09:27:37.547,1.30115,1.30129,1.95,1.20
2016.04.01 09:27:38.684,1.30115,1.30123,1.20,3.75
2016.04.01 09:27:38.937,1.30104,1.30118,1.20,1.07
2016.04.01 09:27:39.089,1.30103,1.30116,1.12,4.12
2016.04.01 09:27:39.501,1.30104,1.30116,1.00,4.87
2016.04.01 09:27:47.084,1.30104,1.30115,1.00,1.37
2016.04.01 09:27:51.281,1.30104,1.30116,1.00,4.87
2016.04.01 09:27:52.830,1.30102,1.30114,1.50,1.10
2016.04.01 09:27:53.034,1.30099,1.30114,1.82,1.12
2016.04.01 09:27:53.136,1.301,1.30112,1.10,1.07
2016.04.01 09:27:54.754,1.30096,1.30111,1.50,4.57
2016.04.01 09:27:54.856,1.30097,1.30106,1.10,3.75
2016.04.01 09:27:55.162,1.30089,1.30103,1.50,4.20
2016.04.01 09:27:55.653,1.30095,1.30105,1.00,3.82
2016.04.01 09:27:56.361,1.30095,1.30105,1.00,3.75
2016.04.01 09:27:58.988,1.30095,1.30106,1.10,3.82
2016.04.01 09:28:01.732,1.30095,1.30106,1.00,3.82
2016.04.01 09:28:02.110,1.3009,1.30103,1.75,4.87
