2016.04.06 04:56:57.258,1.3126,1.31271,1.26,1.19
2016.04.06 04:56:57.766,1.31257,1.31271,1.50,1.19
2016.04.06 04:57:00.283,1.31258,1.31274,1.87,1.50
2016.04.06 04:57:00.386,1.3126,1.31276,1.12,1.69
2016.04.06 04:57:00.437,1.3126,1.31276,1.50,1.69
2016.04.06 04:57:00.777,1.31261,1.31274,1.75,1.19
2016.04.06 04:57:00.880,1.3126,1.31274,1.00,1.19
2016.04.06 04:57:00.982,1.31258,1.31274,2.85,1.31
2016.04.06 04:57:01.493,1.31257,1.31274,1.50,2.06
2016.04.06 04:57:02.752,1.31259,1.31274,1.00,2.81
2016.04.06 04:57:03.208,1.31257,1.31274,1.50,2.44
2016.04.06 04:57:03.863,1.31258,1.31274,1.00,2.06
2016.04.06 04:57:04.371,1.31256,1.31273,2.62,1.25
2016.04.06 04:57:06.010,1.31258,1.31274,1.00,1.69
2016.04.06 04:57:10.196,1.31257,1.31274,1.12,1.69
2016.04.06 04:57:10.298,1.31256,1.3127,1.37,1.19
2016.04.06 04:57:22.896,1.31255,1.31273,1.87,2.06
2016.04.06 04:57:23.410,1.31259,1.31274,1.12,2.44
2016.04.06 04:57:23.511,1.31259,1.31274,1.00,1.50
2016.04.06 04:57:23.918,1.31262,1.31276,1.00,1.12
2016.04.06 04:57:24.425,1.31261,1.31277,1.20,1.87
2016.04.06 04:57:24.729,1.31262,1.31276,1.00,1.31
2016.04.06 04:57:25.320,1.31261,1.31276,1.12,1.19
2016.04.06 04:57:25.472,1.31262,1.31277,1.50,1.00
2016.04.06 04:57:25.524,1.31264,1.31277,1.12,1.00
2016.04.06 04:57:26.030,1.31263,1.31279,1.57,2.25
2016.04.06 04:57:26.334,1.3126,1.31276,1.87,1.56
2016.04.06 04:57:26.436,1.31259,1.31275,1.12,2.06
2016.04.06 04:57:26.976,1.3126,1.31275,1.00,1.87
2016.04.06 04:57:27.228,1.31263,1.31277,1.00,1.37
2016.04.06 04:57:27.279,1.31263,1.31277,1.00,1.00
2016.04.06 04:57:27.330,1.31262,1.31277,1.50,1.31
2016.04.06 04:57:27.432,1.31262,1.31277,1.00,1.31
2016.04.06 04:57:27.584,1.3126,1.31278,2.62,2.81
2016.04.06 04:57:27.838,1.31262,1.31278,1.95,1.69
2016.04.06 04:57:28.142,1.31263,1.31277,1.00,1.19
2016.04.06 04:57:28.244,1.31264,1.31278,1.00,1.50
2016.04.06 04:57:28.447,1.31262,1.31278,2.25,1.69
2016.04.06 04:57:29.148,1.31264,1.31279,1.00,1.87
2016.04.06 04:57:30.203,1.31264,1.31278,1.12,1.69
2016.04.06 04:57:30.810,1.31263,1.31278,1.12,2.44
2016.04.06 04:57:31.106,1.31264,1.31278,1.00,1.12
2016.04.06 04:57:31.310,1.31264,1.31278,1.00,2.06
2016.04.06 04:57:32.983,1.31263,1.31278,1.50,1.31
2016.04.06 04:57:34.626,1.31261,1.31278,2.25,1.69
2016.04.06 04:57:34.927,1.3126,1.31275,1.12,1.50
2016.04.06 04:57:35.132,1.31259,1.31274,1.37,1.19
2016.04.06 04:57:35.881,1.31261,1.31274,1.00,1.19
2016.04.06 04:57:37.785,1.3126,1.31274,1.12,1.19
2016.04.06 04:57:41.323,1.3126,1.31275,1.00,1.37
2016.04.06 04:57:41.577,1.31261,1.31276,1.07,1.37
2016.04.06 04:57:41.886,1.31261,1.31276,1.00,1.50
2016.04.06 04:57:42.399,1.31261,1.31276,1.00,1.00
2016.04.06 04:57:42.905,1.3126,1.31276,1.01,1.00
2016.04.06 04:57:43.662,1.31263,1.31276,1.00,1.12
2016.04.06 04:57:43.967,1.31261,1.31276,1.12,1.50
2016.04.06 04:57:44.494,1.31264,1.31276,1.00,1.00
2016.04.06 04:57:45.049,1.31265,1.31276,1.00,1.00
2016.04.06 04:57:46.007,1.31264,1.31276,1.00,1.00
2016.04.06 04:57:46.539,1.31264,1.31277,1.00,1.25
2016.04.06 04:57:51.160,1.31262,1.31273,2.10,1.19
2016.04.06 04:57:51.315,1.31259,1.31273,1.00,1.19
2016.04.06 04:57:52.198,1.31258,1.31273,3.60,1.19
2016.04.06 04:57:57.649,1.31258,1.31276,3.60,3.56
2016.04.06 04:57:57.701,1.31261,1.31276,1.97,1.69
2016.04.06 04:57:58.615,1.31262,1.31276,1.35,1.19
2016.04.06 04:57:58.919,1.31263,1.31278,2.47,1.00
2016.04.06 04:57:59.433,1.31264,1.31279,2.10,1.00
2016.04.06 04:57:59.963,1.31266,1.31279,1.00,1.00
2016.04.06 04:58:03.194,1.31265,1.31279,1.72,1.00
2016.04.06 04:58:05.832,1.31265,1.31279,1.72,1.00
2016.04.06 04:58:06.137,1.31268,1.3128,1.50,1.00
2016.04.06 04:58:06.681,1.31269,1.31281,1.12,1.00
2016.04.06 04:58:07.700,1.31269,1.3128,1.12,1.00
2016.04.06 04:58:18.016,1.31269,1.3128,1.50,1.00
2016.04.06 04:58:19.163,1.31269,1.31282,1.87,1.50
2016.04.06 04:58:21.413,1.31268,1.31282,1.50,1.50
2016.04.06 04:58:21.966,1.31267,1.31281,2.25,1.00
2016.04.06 04:58:22.490,1.31267,1.31279,1.37,1.19
2016.04.06 04:58:22.643,1.31264,1.31279,1.50,1.19
2016.04.06 04:58:23.150,1.31265,1.31279,1.00,1.19
2016.04.06 04:58:35.305,1.31267,1.31279,1.00,1.69
2016.04.06 04:58:37.202,1.31266,1.31279,1.00,1.69
2016.04.06 04:58:38.812,1.31265,1.31279,2.85,1.69
2016.04.06 04:58:42.296,1.31266,1.31279,1.00,1.19
2016.04.06 04:58:43.461,1.31267,1.31279,1.00,1.19
2016.04.06 04:58:43.614,1.31268,1.3128,1.00,1.50
2016.04.06 04:58:44.124,1.31269,1.3128,1.00,1.50
2016.04.06 04:58:44.709,1.31268,1.3128,1.00,1.50
2016.04.06 04:58:46.277,1.31269,1.3128,1.00,1.50
2016.04.06 04:58:50.400,1.31269,1.3128,1.00,1.19
2016.04.06 04:58:50.924,1.31268,1.3128,1.12,1.31
2016.04.06 04:58:55.017,1.31267,1.31277,1.50,1.19
2016.04.06 04:58:55.119,1.31266,1.31277,1.00,1.19
2016.04.06 04:58:55.221,1.31262,1.31277,1.00,2.06
2016.04.06 04:58:55.744,1.31261,1.31276,1.75,2.06
2016.04.06 04:58:55.846,1.31261,1.31275,1.00,1.31
2016.04.06 04:58:56.119,1.31263,1.31276,1.12,1.00
2016.04.06 04:58:56.626,1.31264,1.31276,1.00,1.00
2016.04.06 04:58:57.167,1.31265,1.31276,1.00,1.00
2016.04.06 04:59:04.978,1.31265,1.31279,1.00,1.87
2016.04.06 04:59:05.858,1.31263,1.31279,2.10,1.87
2016.04.06 04:59:06.710,1.31264,1.31279,1.12,1.50
2016.04.06 04:59:07.244,1.31265,1.31279,1.00,1.50
2016.04.06 04:59:08.448,1.31264,1.31279,1.00,1.50
2016.04.06 04:59:08.957,1.31266,1.3128,1.00,2.81
2016.04.06 04:59:10.599,1.31266,1.3128,1.72,1.12
2016.04.06 04:59:10.904,1.31271,1.31286,1.37,1.25
2016.04.06 04:59:11.431,1.31272,1.31287,1.87,1.87
2016.04.06 04:59:11.982,1.31273,1.31287,1.12,2.06
2016.04.06 04:59:12.934,1.31272,1.31287,1.12,2.06
2016.04.06 04:59:13.483,1.31272,1.31287,2.25,2.06
2016.04.06 04:59:13.636,1.31271,1.31287,2.62,3.19
2016.04.06 04:59:14.141,1.3127,1.31285,3.00,1.25
2016.04.06 04:59:14.294,1.31271,1.31285,1.00,1.25
2016.04.06 04:59:15.514,1.31271,1.31285,1.00,1.69
2016.04.06 04:59:16.776,1.31272,1.31284,1.00,1.19
2016.04.06 04:59:19.243,1.31271,1.31284,1.50,1.19
2016.04.06 04:59:19.881,1.31271,1.31285,2.25,1.00
2016.04.06 04:59:19.932,1.31271,1.31285,2.25,1.00
2016.04.06 04:59:20.238,1.31271,1.31285,1.37,1.19
2016.04.06 04:59:20.961,1.3127,1.31284,1.50,1.19
2016.04.06 04:59:21.432,1.3127,1.31281,1.12,1.19
2016.04.06 04:59:21.687,1.31261,1.31275,1.87,1.19
2016.04.06 04:59:22.193,1.31261,1.31275,1.00,1.31
2016.04.06 04:59:22.446,1.3126,1.31276,1.50,1.87
2016.04.06 04:59:22.549,1.31261,1.31275,1.00,1.31
2016.04.06 04:59:22.856,1.31263,1.31278,2.10,1.31
2016.04.06 04:59:23.211,1.31263,1.31278,2.47,1.31
2016.04.06 04:59:25.979,1.31264,1.31278,1.00,1.31
2016.04.06 04:59:32.981,1.31263,1.31279,2.62,1.19
2016.04.06 04:59:33.133,1.31264,1.31279,2.25,1.69
2016.04.06 04:59:33.392,1.31264,1.31279,1.75,1.19
2016.04.06 04:59:37.268,1.31264,1.31279,1.12,1.19
2016.04.06 04:59:37.370,1.31264,1.31274,1.12,1.19
2016.04.06 04:59:37.525,1.3126,1.31274,1.00,1.31
2016.04.06 04:59:37.627,1.3126,1.3127,1.00,1.00
2016.04.06 04:59:37.881,1.31258,1.3127,1.50,1.00
2016.04.06 04:59:38.500,1.31256,1.3127,3.22,1.19
2016.04.06 04:59:39.090,1.31256,1.3127,3.22,1.19
2016.04.06 04:59:42.016,1.31256,1.31268,3.22,1.00
2016.04.06 04:59:42.531,1.31256,1.31268,4.35,1.00
2016.04.06 04:59:43.283,1.31258,1.31268,2.47,1.00
2016.04.06 04:59:52.718,1.31258,1.3127,1.35,1.00
2016.04.06 04:59:53.295,1.31258,1.31271,1.35,1.12
2016.04.06 04:59:54.785,1.31257,1.31271,2.47,1.69
2016.04.06 04:59:54.959,1.31257,1.31271,2.47,1.00
