2016.04.19 01:50:14.068,1.27653,1.27667,1.87,1.00
2016.04.19 01:50:15.871,1.27653,1.27668,1.87,1.50
2016.04.19 01:50:21.766,1.27653,1.27668,1.82,2.32
2016.04.19 01:50:23.859,1.27654,1.27668,1.10,1.20
2016.04.19 01:50:27.751,1.27653,1.27668,1.82,2.32
2016.04.19 01:50:27.802,1.27655,1.2767,1.87,2.14
2016.04.19 01:50:28.309,1.27655,1.2767,1.87,1.01
2016.04.19 01:50:42.135,1.27655,1.2767,1.20,1.25
2016.04.19 01:50:42.642,1.27654,1.27669,1.12,1.12
2016.04.19 01:50:43.160,1.27653,1.27669,2.62,1.10
2016.04.19 01:50:49.712,1.27655,1.27669,1.65,1.00
2016.04.19 01:50:50.277,1.27657,1.27671,1.10,2.14
2016.04.19 01:50:50.862,1.27657,1.27671,1.10,2.14
2016.04.19 01:51:17.880,1.27657,1.27672,1.87,1.19
2016.04.19 01:51:18.490,1.27659,1.27675,1.12,2.44
2016.04.19 01:51:19.051,1.27659,1.27675,1.12,1.31
2016.04.19 01:51:21.346,1.2766,1.27675,1.07,1.69
2016.04.19 01:51:25.043,1.2766,1.27675,1.07,1.29
2016.04.19 01:51:29.481,1.2766,1.27673,1.07,1.00
2016.04.19 01:51:31.117,1.27661,1.27675,1.10,1.29
2016.04.19 01:51:31.169,1.27662,1.27675,2.10,1.31
2016.04.19 01:51:31.270,1.27662,1.27677,2.47,1.50
2016.04.19 01:51:31.372,1.27664,1.27678,1.05,1.00
2016.04.19 01:51:31.474,1.27665,1.27678,1.67,1.00
2016.04.19 01:51:31.779,1.27663,1.27676,1.72,1.00
2016.04.19 01:51:31.932,1.27661,1.27676,1.50,1.00
2016.04.19 01:51:42.674,1.2766,1.27675,1.87,1.00
2016.04.19 01:51:42.725,1.27661,1.27678,2.25,2.14
2016.04.19 01:51:42.842,1.27663,1.27678,1.12,1.76
2016.04.19 01:51:47.090,1.27663,1.27678,1.12,1.29
2016.04.19 01:51:47.294,1.27665,1.27681,1.87,1.07
2016.04.19 01:51:47.805,1.27666,1.27683,1.87,2.06
2016.04.19 01:51:49.578,1.27666,1.27683,1.87,2.44
2016.04.19 01:51:51.317,1.27667,1.27683,1.12,1.01
2016.04.19 01:51:53.773,1.27669,1.27685,1.70,2.44
2016.04.19 01:51:54.079,1.27675,1.27689,1.12,1.12
2016.04.19 01:51:54.589,1.27673,1.27689,1.37,1.39
2016.04.19 01:51:56.473,1.27674,1.27689,1.12,1.19
2016.04.19 01:51:57.369,1.27674,1.27689,1.12,1.94
2016.04.19 01:51:57.471,1.27671,1.27686,1.87,1.57
2016.04.19 01:51:57.679,1.27669,1.27685,1.87,1.95
2016.04.19 01:51:58.213,1.27669,1.27684,1.87,1.00
2016.04.19 01:52:00.328,1.27671,1.27685,1.07,1.10
2016.04.19 01:52:00.526,1.27671,1.27686,1.50,1.20
2016.04.19 01:52:01.609,1.27672,1.27686,1.37,1.20
2016.04.19 01:52:02.967,1.27672,1.27688,1.87,1.76
2016.04.19 01:52:08.005,1.27676,1.27688,1.00,1.76
2016.04.19 01:52:08.511,1.27674,1.27688,1.07,1.76
2016.04.19 01:52:08.816,1.27678,1.27689,1.00,1.19
2016.04.19 01:52:09.414,1.27678,1.27692,1.00,2.14
2016.04.19 01:52:10.098,1.27679,1.27692,1.00,2.14
2016.04.19 01:52:11.169,1.27679,1.27692,1.00,2.14
2016.04.19 01:52:11.220,1.27679,1.27689,1.00,1.00
2016.04.19 01:52:11.777,1.27678,1.27689,1.00,1.20
2016.04.19 01:52:12.031,1.27675,1.27689,1.07,1.20
2016.04.19 01:52:12.538,1.27675,1.27689,1.10,1.20
2016.04.19 01:52:19.347,1.27671,1.27687,1.87,2.25
2016.04.19 01:52:20.443,1.27672,1.27684,1.00,1.10
2016.04.19 01:52:21.034,1.27672,1.27678,1.00,1.00
2016.04.19 01:52:21.136,1.27665,1.27678,2.25,1.20
2016.04.19 01:52:21.289,1.27666,1.27678,1.10,1.07
2016.04.19 01:52:31.996,1.27661,1.27677,1.87,1.10
2016.04.19 01:52:35.740,1.27664,1.27678,1.12,1.95
2016.04.19 01:52:36.201,1.27664,1.2768,1.12,1.76
2016.04.19 01:52:39.751,1.27663,1.2768,1.37,1.76
2016.04.19 01:52:40.252,1.27663,1.2768,1.50,1.76
2016.04.19 01:52:44.566,1.27665,1.2768,1.50,1.25
2016.04.19 01:52:47.728,1.27665,1.2768,1.57,1.32
2016.04.19 01:52:52.156,1.27666,1.2768,1.20,1.25
2016.04.19 01:52:54.882,1.27666,1.27682,1.20,1.76
2016.04.19 01:52:55.702,1.27667,1.27682,1.10,2.51
2016.04.19 01:53:10.905,1.27665,1.27681,1.87,1.10
2016.04.19 01:53:15.237,1.2767,1.27684,1.00,1.94
2016.04.19 01:53:15.472,1.27674,1.27687,1.10,1.10
2016.04.19 01:53:16.999,1.27675,1.27688,1.12,1.01
2016.04.19 01:53:20.499,1.27675,1.27688,1.07,1.32
2016.04.19 01:53:39.084,1.27672,1.27686,1.12,1.00
2016.04.19 01:53:39.237,1.27672,1.27686,1.07,1.50
2016.04.19 01:53:41.203,1.27672,1.27686,1.00,1.57
2016.04.19 01:53:45.209,1.27672,1.27684,1.00,1.00
2016.04.19 01:53:46.122,1.27672,1.27686,1.00,2.32
2016.04.19 01:53:47.120,1.27672,1.27688,1.20,1.01
2016.04.19 01:53:47.171,1.27674,1.27689,1.00,1.64
2016.04.19 01:53:49.857,1.27674,1.27689,1.00,1.26
2016.04.19 01:53:58.740,1.27673,1.27688,1.20,1.66
2016.04.19 01:53:58.978,1.27672,1.27684,1.00,1.10
2016.04.19 01:54:00.435,1.27672,1.27686,1.10,1.00
2016.04.19 01:54:02.419,1.27672,1.27688,1.87,2.06
2016.04.19 01:54:02.926,1.27672,1.27687,2.25,1.31
2016.04.19 01:54:03.990,1.27672,1.27687,1.57,2.06
2016.04.19 01:54:04.535,1.27672,1.27686,1.57,1.00
2016.04.19 01:54:04.942,1.27668,1.27681,1.12,1.00
2016.04.19 01:54:05.073,1.27667,1.27679,1.37,1.12
2016.04.19 01:54:05.124,1.27664,1.27677,1.07,1.19
2016.04.19 01:54:06.139,1.27663,1.27678,1.87,1.10
2016.04.19 01:54:06.647,1.27664,1.27681,1.50,1.39
2016.04.19 01:54:23.853,1.27665,1.27681,1.45,1.39
2016.04.19 01:54:33.227,1.27665,1.27681,1.87,1.76
2016.04.19 01:54:34.810,1.27665,1.27681,1.50,1.76
2016.04.19 01:54:35.835,1.27665,1.27681,1.50,1.76
2016.04.19 01:54:38.170,1.27664,1.27678,1.07,1.39
2016.04.19 01:54:39.087,1.27664,1.27678,1.07,1.39
2016.04.19 01:54:43.107,1.27662,1.27678,1.50,2.51
2016.04.19 01:54:43.260,1.27662,1.27678,1.20,2.89
2016.04.19 01:54:44.408,1.27662,1.27677,1.20,1.00
2016.04.19 01:54:44.750,1.27665,1.27679,1.00,1.26
2016.04.19 01:54:45.260,1.27665,1.27681,1.07,2.06
2016.04.19 01:54:48.299,1.27665,1.27681,1.57,1.69
2016.04.19 01:54:48.807,1.27665,1.27681,1.20,2.06
2016.04.19 01:54:50.600,1.27664,1.27681,1.87,1.76
2016.04.19 01:54:51.102,1.27664,1.27681,1.87,1.29
2016.04.19 01:54:53.343,1.27663,1.27679,1.82,1.39
2016.04.19 01:54:53.394,1.27663,1.27678,1.20,1.20
2016.04.19 01:54:54.004,1.27664,1.27681,1.12,2.04
2016.04.19 01:54:54.106,1.27664,1.27682,1.50,2.89
2016.04.19 01:54:54.608,1.27664,1.27682,1.87,2.44
2016.04.19 01:54:55.015,1.27668,1.27682,1.00,1.69
2016.04.19 01:54:55.116,1.27669,1.27683,1.12,1.01
2016.04.19 01:54:55.218,1.27669,1.27684,1.10,1.07
2016.04.19 01:54:55.529,1.27667,1.27683,1.50,2.14
2016.04.19 01:54:57.414,1.27668,1.27683,1.10,1.76
2016.04.19 01:54:59.943,1.27668,1.27683,1.07,1.66
2016.04.19 01:55:00.453,1.27668,1.27685,1.45,1.31
2016.04.19 01:55:00.961,1.27668,1.27685,2.62,1.26
2016.04.19 01:55:04.087,1.27675,1.27687,1.00,3.19
2016.04.19 01:55:04.189,1.27675,1.27689,1.37,1.12
2016.04.19 01:55:04.291,1.27675,1.27693,4.12,2.04
2016.04.19 01:55:04.442,1.27678,1.27693,1.12,1.29
2016.04.19 01:55:04.595,1.27676,1.27691,1.12,1.00
2016.04.19 01:55:04.749,1.27674,1.27691,1.12,2.32
2016.04.19 01:55:05.256,1.27673,1.2769,1.50,2.06
2016.04.19 01:55:09.452,1.27672,1.2769,1.87,1.39
2016.04.19 01:55:12.337,1.27672,1.2769,2.62,1.39
2016.04.19 01:55:13.441,1.27672,1.2769,1.87,1.76
2016.04.19 01:55:19.137,1.27677,1.27691,1.00,1.69
2016.04.19 01:55:19.644,1.27677,1.27692,1.10,1.97
2016.04.19 01:55:20.150,1.27677,1.27692,1.10,1.01
2016.04.19 01:55:25.206,1.27679,1.27692,1.00,1.76
2016.04.19 01:55:28.578,1.27679,1.27693,1.10,1.66
2016.04.19 01:55:29.120,1.27679,1.27694,1.10,2.06
2016.04.19 01:55:41.027,1.27678,1.27692,1.07,2.70
2016.04.19 01:55:41.717,1.2768,1.27692,1.00,3.00
2016.04.19 01:55:42.123,1.2768,1.27691,1.00,1.37
2016.04.19 01:55:42.670,1.27679,1.27692,1.10,1.01
2016.04.19 01:55:42.874,1.27679,1.27693,1.50,1.01
2016.04.19 01:55:43.382,1.27679,1.27693,1.87,2.51
2016.04.19 01:55:44.233,1.27679,1.27692,1.87,2.44
2016.04.19 01:55:44.335,1.27679,1.27692,1.10,2.51
2016.04.19 01:55:45.518,1.27677,1.27691,1.12,2.25
2016.04.19 01:55:46.027,1.27677,1.27691,1.07,2.32
2016.04.19 01:55:47.802,1.27677,1.27692,1.07,2.51
2016.04.19 01:55:50.907,1.27677,1.2769,1.07,2.44
2016.04.19 01:55:59.849,1.27678,1.27692,1.10,1.12
2016.04.19 01:55:59.952,1.27678,1.27693,1.50,1.01
2016.04.19 01:56:00.473,1.27679,1.27691,2.32,1.00
2016.04.19 01:56:00.982,1.27679,1.27691,3.07,1.00
2016.04.19 01:56:01.505,1.27679,1.27691,2.70,1.00
2016.04.19 01:56:02.759,1.27678,1.27689,1.50,1.00
2016.04.19 01:56:02.810,1.27678,1.27689,1.20,1.00
2016.04.19 01:56:03.337,1.27679,1.27688,1.00,1.00
2016.04.19 01:56:03.439,1.27677,1.27688,1.00,1.00
2016.04.19 01:56:03.656,1.27679,1.27689,1.00,1.00
2016.04.19 01:56:03.961,1.2768,1.27689,1.57,1.00
2016.04.19 01:56:04.512,1.2768,1.27689,1.57,1.00
2016.04.19 01:56:09.257,1.2768,1.2769,1.10,1.00
2016.04.19 01:56:10.136,1.27679,1.2769,1.82,1.00
2016.04.19 01:56:10.340,1.2768,1.27693,1.57,1.31
2016.04.19 01:56:10.890,1.2768,1.27693,1.57,1.25
2016.04.19 01:56:11.959,1.2768,1.27692,1.57,1.00
2016.04.19 01:56:16.494,1.27682,1.27692,1.00,1.00
2016.04.19 01:56:18.104,1.27683,1.27692,1.00,1.00
2016.04.19 01:56:22.036,1.27683,1.27694,1.00,1.66
2016.04.19 01:56:22.442,1.27683,1.27696,1.00,1.55
2016.04.19 01:56:25.586,1.27683,1.27697,1.00,1.43
2016.04.19 01:56:30.023,1.27684,1.27697,1.00,1.43
2016.04.19 01:56:32.574,1.27682,1.27697,1.50,1.43
2016.04.19 01:56:35.876,1.27682,1.27696,1.50,1.18
2016.04.19 01:56:36.958,1.27684,1.27697,1.00,1.26
2016.04.19 01:56:41.967,1.27684,1.27699,1.50,1.94
2016.04.19 01:56:45.168,1.27685,1.27698,1.00,1.31
2016.04.19 01:56:46.471,1.27684,1.27698,1.00,1.31
2016.04.19 01:56:46.978,1.27684,1.27698,1.00,2.06
2016.04.19 01:56:49.860,1.27684,1.27697,1.00,1.39
2016.04.19 01:56:52.337,1.27683,1.27697,1.00,1.10
2016.04.19 01:56:53.425,1.27686,1.27697,1.00,1.10
2016.04.19 01:56:53.933,1.27686,1.27698,1.00,1.01
2016.04.19 01:56:58.696,1.27684,1.27698,1.00,1.01
2016.04.19 01:56:59.528,1.27689,1.277,1.00,2.23
2016.04.19 01:56:59.630,1.2769,1.27701,1.00,1.12
2016.04.19 01:56:59.732,1.27691,1.27705,1.00,1.66
2016.04.19 01:56:59.884,1.27689,1.27705,1.00,1.74
2016.04.19 01:57:00.240,1.2769,1.27705,1.87,1.00
2016.04.19 01:57:00.572,1.2769,1.27703,1.12,1.00
2016.04.19 01:57:03.413,1.27692,1.27703,1.07,1.00
2016.04.19 01:57:03.520,1.27692,1.27706,1.07,1.00
2016.04.19 01:57:03.876,1.27693,1.27707,1.75,1.00
2016.04.19 01:57:04.383,1.27694,1.27708,1.12,1.00
2016.04.19 01:57:04.738,1.27698,1.2771,1.00,1.12
2016.04.19 01:57:05.262,1.27696,1.2771,1.57,1.00
2016.04.19 01:57:05.415,1.27696,1.27708,1.57,1.00
2016.04.19 01:57:05.922,1.27693,1.27708,1.50,1.00
2016.04.19 01:57:06.227,1.27693,1.27706,1.50,1.00
2016.04.19 01:57:08.250,1.27693,1.27709,1.50,1.00
2016.04.19 01:57:11.870,1.27695,1.27709,1.50,1.00
2016.04.19 01:57:12.381,1.27696,1.2771,1.12,1.00
2016.04.19 01:57:17.281,1.27694,1.2771,1.87,1.37
2016.04.19 01:57:17.839,1.27692,1.27708,2.44,1.00
2016.04.19 01:57:17.942,1.27693,1.27708,1.22,1.00
2016.04.19 01:57:19.053,1.27692,1.27708,1.76,1.10
2016.04.19 01:57:20.914,1.27693,1.27708,1.69,1.10
2016.04.19 01:57:22.311,1.27692,1.27708,3.19,1.00
2016.04.19 01:57:26.106,1.27693,1.27709,2.62,1.10
2016.04.19 01:57:29.334,1.27695,1.2771,2.25,1.00
2016.04.19 01:57:29.676,1.27696,1.2771,2.32,1.00
2016.04.19 01:57:30.185,1.27696,1.2771,2.32,1.00
2016.04.19 01:57:33.181,1.27699,1.2771,1.00,1.00
2016.04.19 01:57:37.214,1.27702,1.2771,1.00,1.00
2016.04.19 01:57:50.344,1.27706,1.2771,1.00,1.00
2016.04.19 01:57:50.446,1.27704,1.2771,1.00,1.00
2016.04.19 01:57:50.548,1.27698,1.27709,1.45,1.00
2016.04.19 01:57:50.856,1.27697,1.27709,1.20,1.00
2016.04.19 01:57:52.365,1.27697,1.27706,1.20,1.00
2016.04.19 01:57:56.533,1.27696,1.27706,1.31,1.00
2016.04.19 01:57:56.800,1.277,1.27709,1.00,1.00
2016.04.19 01:57:57.310,1.27699,1.27709,1.00,1.00
2016.04.19 01:57:57.877,1.27698,1.27709,1.12,1.00
2016.04.19 01:57:58.227,1.27703,1.27712,1.00,1.00
2016.04.19 01:57:58.329,1.27703,1.27714,1.12,1.00
2016.04.19 01:57:58.381,1.27707,1.27714,1.00,1.00
2016.04.19 01:57:58.432,1.27707,1.27717,1.00,2.25
2016.04.19 01:57:58.484,1.27712,1.27718,1.00,1.00
2016.04.19 01:57:59.005,1.27714,1.27719,1.00,1.00
2016.04.19 01:58:00.108,1.27713,1.27717,1.00,1.00
2016.04.19 01:58:00.616,1.27713,1.27718,1.00,1.00
2016.04.19 01:58:03.047,1.27714,1.2772,1.00,1.10
2016.04.19 01:58:03.149,1.27706,1.27717,1.20,1.00
2016.04.19 01:58:03.690,1.27706,1.27718,1.20,1.00
2016.04.19 01:58:03.942,1.27714,1.27719,1.00,1.00
2016.04.19 01:58:04.452,1.27714,1.27718,1.00,1.00
2016.04.19 01:58:04.756,1.27712,1.27716,1.00,1.00
2016.04.19 01:58:05.480,1.27712,1.27717,1.00,1.00
2016.04.19 01:58:06.180,1.2771,1.27716,1.00,1.00
2016.04.19 01:58:08.916,1.27709,1.27716,1.00,1.50
2016.04.19 01:58:14.522,1.27709,1.27715,1.00,1.00
2016.04.19 01:58:16.085,1.27707,1.27715,1.00,1.00
2016.04.19 01:58:16.491,1.27709,1.27715,1.00,1.00
2016.04.19 01:58:17.257,1.27708,1.27715,1.00,1.00
2016.04.19 01:58:17.846,1.27709,1.27715,1.00,1.00
2016.04.19 01:58:19.605,1.27706,1.27715,1.00,1.12
2016.04.19 01:58:19.707,1.27701,1.27713,1.37,1.00
2016.04.19 01:58:20.012,1.27698,1.27707,1.12,1.00
2016.04.19 01:58:20.449,1.27698,1.27707,1.10,1.00
2016.04.19 01:58:21.008,1.27695,1.27707,1.87,1.00
2016.04.19 01:58:22.448,1.27694,1.27707,1.87,1.00
2016.04.19 01:58:28.170,1.27693,1.27707,1.87,1.00
2016.04.19 01:58:29.974,1.27693,1.27709,2.47,1.00
2016.04.19 01:58:30.134,1.27695,1.27709,1.50,1.00
2016.04.19 01:58:30.187,1.27697,1.27712,1.12,1.32
2016.04.19 01:58:46.868,1.27697,1.27712,1.57,2.14
2016.04.19 01:58:47.375,1.27698,1.27712,1.00,1.32
2016.04.19 01:58:51.025,1.27697,1.27712,3.07,1.26
2016.04.19 01:58:51.986,1.27697,1.27711,3.07,1.01
2016.04.19 01:58:52.378,1.277,1.27712,1.00,1.64
2016.04.19 01:58:53.371,1.27699,1.27711,1.00,1.01
2016.04.19 01:58:59.497,1.27698,1.27712,1.50,1.26
2016.04.19 01:59:00.158,1.277,1.27711,1.00,1.01
2016.04.19 01:59:01.501,1.27701,1.27712,1.00,1.76
2016.04.19 01:59:01.704,1.27703,1.27715,1.12,1.01
2016.04.19 01:59:02.052,1.27706,1.27715,1.00,1.25
2016.04.19 01:59:02.154,1.27704,1.27716,1.00,1.29
2016.04.19 01:59:02.459,1.27706,1.27715,1.00,1.25
2016.04.19 01:59:02.714,1.27704,1.27715,1.00,1.25
2016.04.19 01:59:03.221,1.27704,1.27714,1.00,1.00
2016.04.19 01:59:04.562,1.27705,1.27714,1.00,1.00
2016.04.19 01:59:06.269,1.27705,1.27717,1.00,1.76
2016.04.19 01:59:06.444,1.2771,1.27717,1.00,1.19
2016.04.19 01:59:06.546,1.27711,1.27721,1.00,1.76
2016.04.19 01:59:07.069,1.27712,1.27721,1.00,1.19
2016.04.19 01:59:10.383,1.27709,1.27721,1.50,2.14
2016.04.19 01:59:11.622,1.27708,1.27721,1.50,2.14
2016.04.19 01:59:13.147,1.27711,1.2772,1.00,1.01
2016.04.19 01:59:15.546,1.27711,1.27719,1.00,1.00
2016.04.19 01:59:16.582,1.27708,1.27719,1.50,1.00
2016.04.19 01:59:16.887,1.2771,1.27719,1.00,1.00
2016.04.19 01:59:17.400,1.2771,1.2772,1.00,1.01
2016.04.19 01:59:17.452,1.27708,1.2772,1.50,1.39
2016.04.19 01:59:17.993,1.27708,1.27718,1.00,1.00
2016.04.19 01:59:19.377,1.27708,1.27719,1.50,1.00
2016.04.19 01:59:19.910,1.27708,1.2772,1.50,2.14
2016.04.19 01:59:20.765,1.27708,1.27719,1.50,1.00
2016.04.19 01:59:21.272,1.27709,1.27721,1.00,1.26
2016.04.19 01:59:34.169,1.27709,1.27721,1.00,2.51
2016.04.19 01:59:37.154,1.27708,1.27721,1.50,2.89
2016.04.19 01:59:40.002,1.27706,1.27719,1.57,1.12
2016.04.19 01:59:40.543,1.27706,1.27718,1.57,1.00
2016.04.19 01:59:41.145,1.27706,1.27717,1.10,1.00
2016.04.19 01:59:41.660,1.27706,1.27718,1.10,1.12
2016.04.19 01:59:41.964,1.27707,1.27715,1.00,1.19
2016.04.19 01:59:42.117,1.27705,1.27715,1.50,2.06
2016.04.19 01:59:42.619,1.27699,1.2771,1.10,1.75
2016.04.19 01:59:42.721,1.27699,1.27712,1.00,3.07
2016.04.19 01:59:43.229,1.27697,1.27711,1.87,1.37
2016.04.19 01:59:43.748,1.27699,1.27711,1.00,1.12
2016.04.19 01:59:44.520,1.27698,1.27711,1.10,1.12
2016.04.19 01:59:45.180,1.27699,1.27711,1.00,1.37
2016.04.19 01:59:45.588,1.27698,1.27711,1.10,1.00
2016.04.19 01:59:51.759,1.27698,1.27712,1.00,1.87
2016.04.19 01:59:52.652,1.27696,1.27712,1.20,1.87
2016.04.19 01:59:55.819,1.27696,1.27711,1.87,1.12
2016.04.19 01:59:58.022,1.27696,1.27709,1.87,1.00
