2016.04.15 08:17:33.258,1.28276,1.28282,1.00,1.29
2016.04.15 08:17:36.210,1.28273,1.28282,1.00,1.19
2016.04.15 08:17:36.718,1.28272,1.28281,1.00,1.76
2016.04.15 08:17:37.225,1.28271,1.28281,1.10,1.01
2016.04.15 08:17:37.770,1.28271,1.2828,1.10,1.00
2016.04.15 08:17:38.176,1.28273,1.28282,1.00,1.69
2016.04.15 08:17:38.601,1.28275,1.28282,1.00,1.69
2016.04.15 08:17:38.703,1.28272,1.28282,1.10,1.69
2016.04.15 08:17:38.805,1.28275,1.28282,1.00,1.69
2016.04.15 08:17:39.526,1.28273,1.28282,1.00,1.19
2016.04.15 08:17:39.801,1.28275,1.28282,1.00,1.19
2016.04.15 08:17:40.210,1.28277,1.28282,1.00,1.19
2016.04.15 08:17:40.312,1.28277,1.28286,1.00,1.29
2016.04.15 08:17:40.414,1.2828,1.28286,1.10,1.19
2016.04.15 08:17:41.184,1.28275,1.28286,1.00,1.69
2016.04.15 08:17:41.337,1.28274,1.28282,1.00,1.19
2016.04.15 08:17:41.642,1.28272,1.28282,1.10,1.19
2016.04.15 08:17:42.213,1.28273,1.28282,1.00,1.19
2016.04.15 08:17:42.883,1.28272,1.28282,1.10,1.69
2016.04.15 08:17:43.391,1.28273,1.28282,1.00,1.69
2016.04.15 08:17:45.300,1.28269,1.28281,1.87,1.25
2016.04.15 08:17:45.351,1.28269,1.28279,1.37,1.00
2016.04.15 08:17:45.453,1.28269,1.28279,1.10,1.01
2016.04.15 08:17:45.504,1.28268,1.28277,1.69,1.00
2016.04.15 08:17:46.011,1.28268,1.28277,1.00,1.50
2016.04.15 08:17:47.608,1.28267,1.28277,1.50,1.50
2016.04.15 08:17:47.996,1.28265,1.28274,1.10,1.00
2016.04.15 08:17:48.504,1.28266,1.28275,1.00,1.50
2016.04.15 08:17:48.861,1.28264,1.28275,1.10,2.44
2016.04.15 08:17:49.373,1.28265,1.28275,1.00,1.69
2016.04.15 08:17:49.729,1.28262,1.28274,1.57,1.25
2016.04.15 08:17:49.780,1.28263,1.28272,1.10,1.00
2016.04.15 08:17:50.287,1.28263,1.28272,1.10,1.69
2016.04.15 08:17:56.582,1.28266,1.28273,1.07,1.00
2016.04.15 08:17:56.633,1.28266,1.28275,1.07,1.25
2016.04.15 08:17:57.241,1.28265,1.28275,1.07,1.25
2016.04.15 08:17:57.647,1.28273,1.28277,1.00,2.44
2016.04.15 08:17:57.803,1.28274,1.28282,1.35,1.00
2016.04.15 08:17:57.854,1.28274,1.28282,1.75,1.00
2016.04.15 08:17:57.958,1.28275,1.28282,1.00,1.25
2016.04.15 08:17:58.010,1.28275,1.28282,1.37,1.25
2016.04.15 08:17:58.265,1.28275,1.28282,1.00,1.25
2016.04.15 08:17:58.418,1.28273,1.28282,1.10,1.25
2016.04.15 08:17:58.903,1.28275,1.28282,1.00,1.25
2016.04.15 08:17:59.997,1.28274,1.28282,1.50,1.25
2016.04.15 08:18:00.536,1.28273,1.28282,1.00,1.29
2016.04.15 08:18:00.841,1.28272,1.28281,2.32,1.25
2016.04.15 08:18:00.942,1.28272,1.28281,2.32,1.25
2016.04.15 08:18:01.044,1.28272,1.28281,2.32,1.25
2016.04.15 08:18:01.170,1.28273,1.28281,1.12,1.25
2016.04.15 08:18:01.631,1.28272,1.28282,2.32,1.19
2016.04.15 08:18:01.835,1.28273,1.28282,1.12,1.19
2016.04.15 08:18:04.651,1.28271,1.28282,3.07,1.19
2016.04.15 08:18:05.809,1.28271,1.28279,2.32,1.00
2016.04.15 08:18:06.114,1.28269,1.28277,1.20,1.19
2016.04.15 08:18:07.663,1.28267,1.28274,1.57,1.00
2016.04.15 08:18:07.764,1.28266,1.28275,1.12,1.00
2016.04.15 08:18:07.914,1.28264,1.28275,1.85,1.00
2016.04.15 08:18:08.978,1.28265,1.28276,1.37,2.81
2016.04.15 08:18:09.517,1.28266,1.28275,1.10,1.00
2016.04.15 08:18:10.616,1.28266,1.28276,1.10,2.44
2016.04.15 08:18:11.208,1.28266,1.28275,1.10,1.00
2016.04.15 08:18:11.714,1.28266,1.28276,1.10,2.44
2016.04.15 08:18:12.221,1.28265,1.28275,1.57,1.00
2016.04.15 08:18:15.060,1.28266,1.28275,1.10,1.69
2016.04.15 08:18:21.019,1.28267,1.28275,1.00,1.31
2016.04.15 08:18:23.011,1.28266,1.28275,1.00,1.19
2016.04.15 08:18:23.519,1.28267,1.28275,1.00,1.56
2016.04.15 08:18:24.210,1.28268,1.28275,1.00,1.69
2016.04.15 08:18:25.802,1.28265,1.28275,1.12,1.31
2016.04.15 08:18:27.064,1.28265,1.28273,1.12,1.00
2016.04.15 08:18:27.573,1.28264,1.28275,1.95,2.06
2016.04.15 08:18:28.278,1.28263,1.28273,1.87,1.00
2016.04.15 08:18:28.829,1.28265,1.28275,1.10,1.69
2016.04.15 08:18:29.516,1.28264,1.28274,1.57,1.25
2016.04.15 08:18:31.063,1.28264,1.28272,1.10,1.00
2016.04.15 08:18:31.114,1.28264,1.28274,1.10,1.25
2016.04.15 08:18:32.437,1.28264,1.28273,1.10,1.00
2016.04.15 08:18:34.341,1.28265,1.28274,1.00,1.19
2016.04.15 08:18:47.870,1.28262,1.28268,1.12,1.19
2016.04.15 08:18:47.921,1.28259,1.28268,1.85,1.69
2016.04.15 08:18:47.973,1.28259,1.28263,1.20,1.25
2016.04.15 08:18:48.024,1.28259,1.28264,1.10,1.69
2016.04.15 08:18:48.075,1.28253,1.28258,1.95,1.19
2016.04.15 08:18:48.434,1.28251,1.28256,1.00,1.19
2016.04.15 08:18:48.945,1.28252,1.28256,1.00,1.25
2016.04.15 08:18:49.727,1.28252,1.28258,1.00,1.19
2016.04.15 08:18:49.778,1.2825,1.28258,3.45,1.25
2016.04.15 08:18:50.286,1.2825,1.28258,2.62,1.19
2016.04.15 08:18:50.826,1.28252,1.28258,1.00,1.19
2016.04.15 08:18:51.924,1.28248,1.28258,2.62,1.19
2016.04.15 08:18:52.434,1.28248,1.28258,3.37,1.19
2016.04.15 08:18:53.260,1.28252,1.28258,1.00,1.19
2016.04.15 08:18:54.394,1.28254,1.28258,1.00,1.25
2016.04.15 08:18:54.574,1.28257,1.28263,1.12,1.19
2016.04.15 08:18:55.088,1.28258,1.28263,1.00,1.19
2016.04.15 08:18:55.443,1.2826,1.28266,1.00,1.29
2016.04.15 08:18:55.545,1.28263,1.28269,1.00,1.26
2016.04.15 08:18:55.698,1.28261,1.28269,1.00,1.19
2016.04.15 08:18:56.243,1.2826,1.28269,1.00,1.19
2016.04.15 08:18:58.950,1.28263,1.28269,1.00,1.69
2016.04.15 08:18:59.300,1.28264,1.28269,1.50,1.19
2016.04.15 08:18:59.402,1.28265,1.28272,1.37,1.19
2016.04.15 08:19:01.100,1.28266,1.28272,1.37,1.19
2016.04.15 08:19:02.180,1.28266,1.28272,1.00,1.19
2016.04.15 08:19:02.710,1.28265,1.28272,1.57,1.19
2016.04.15 08:19:04.385,1.28264,1.28268,1.00,1.25
2016.04.15 08:19:04.487,1.28258,1.28268,1.57,1.25
2016.04.15 08:19:05.017,1.28258,1.28267,1.12,1.00
2016.04.15 08:19:06.274,1.28259,1.28267,1.00,1.00
2016.04.15 08:19:06.786,1.28258,1.28267,1.12,1.00
2016.04.15 08:19:07.178,1.28257,1.28264,1.50,1.00
2016.04.15 08:19:07.280,1.28256,1.28264,1.20,1.00
2016.04.15 08:19:07.382,1.28255,1.28262,1.20,1.00
2016.04.15 08:19:07.790,1.28256,1.28265,1.10,1.31
2016.04.15 08:19:07.841,1.28258,1.28265,1.10,1.25
2016.04.15 08:19:08.379,1.28259,1.28266,1.00,1.69
2016.04.15 08:19:10.450,1.2826,1.28266,1.00,1.19
2016.04.15 08:19:11.306,1.28261,1.28266,1.12,1.19
2016.04.15 08:19:11.611,1.28263,1.28268,1.00,1.19
2016.04.15 08:19:12.047,1.28261,1.28268,1.00,1.19
2016.04.15 08:19:13.741,1.2826,1.28268,1.00,1.69
2016.04.15 08:19:14.198,1.28262,1.28268,1.00,1.69
2016.04.15 08:19:17.108,1.28261,1.28268,1.00,1.19
2016.04.15 08:19:17.660,1.28261,1.28268,1.50,1.19
2016.04.15 08:19:18.002,1.28264,1.28268,1.00,1.25
2016.04.15 08:19:18.207,1.28261,1.28268,1.50,1.19
2016.04.15 08:19:18.259,1.28263,1.28268,1.00,1.19
2016.04.15 08:19:18.311,1.28261,1.28268,1.00,1.19
2016.04.15 08:19:18.860,1.2826,1.28268,1.12,1.19
2016.04.15 08:19:23.797,1.28261,1.28268,1.00,1.19
2016.04.15 08:19:24.203,1.28263,1.28268,1.00,1.19
2016.04.15 08:19:24.403,1.28262,1.28273,1.87,1.19
2016.04.15 08:19:24.556,1.28264,1.28273,1.82,1.19
2016.04.15 08:19:27.350,1.28263,1.28273,1.95,3.79
2016.04.15 08:19:27.451,1.28262,1.28273,2.32,2.29
2016.04.15 08:19:27.857,1.2826,1.28272,1.82,1.01
2016.04.15 08:19:27.909,1.28259,1.28268,3.00,1.19
2016.04.15 08:19:28.416,1.2826,1.28268,2.70,1.25
2016.04.15 08:19:29.060,1.28262,1.28268,1.00,1.19
2016.04.15 08:19:29.162,1.28263,1.28268,1.00,1.19
2016.04.15 08:19:32.974,1.28265,1.2827,1.57,1.25
2016.04.15 08:19:33.279,1.28268,1.28273,1.00,1.19
2016.04.15 08:19:33.904,1.28266,1.28275,1.95,1.19
2016.04.15 08:19:36.753,1.28268,1.28275,1.75,1.25
2016.04.15 08:19:36.804,1.28272,1.28278,1.20,1.19
2016.04.15 08:19:36.907,1.28276,1.28284,1.37,1.19
2016.04.15 08:19:37.112,1.28277,1.28285,3.00,1.25
2016.04.15 08:19:37.622,1.28282,1.28286,1.00,1.25
2016.04.15 08:19:42.301,1.28281,1.28285,1.12,1.25
2016.04.15 08:19:43.980,1.28281,1.28286,1.50,1.25
2016.04.15 08:19:45.035,1.28282,1.28287,1.10,1.25
2016.04.15 08:19:45.542,1.28283,1.28287,1.00,1.25
2016.04.15 08:19:45.948,1.28281,1.28287,1.10,1.25
2016.04.15 08:19:51.036,1.28279,1.28287,1.75,1.25
2016.04.15 08:19:51.138,1.2828,1.28287,1.00,1.25
2016.04.15 08:19:51.443,1.28281,1.28287,1.50,1.25
2016.04.15 08:19:51.697,1.2828,1.28287,1.12,1.25
2016.04.15 08:19:51.912,1.2828,1.28287,1.37,1.25
2016.04.15 08:19:52.531,1.28282,1.28287,1.37,1.25
2016.04.15 08:19:54.848,1.28283,1.28289,1.50,1.25
2016.04.15 08:19:59.671,1.28284,1.28293,1.37,2.17
2016.04.15 08:20:00.922,1.28285,1.28292,1.12,2.10
2016.04.15 08:20:01.457,1.28284,1.28291,1.50,2.10
2016.04.15 08:20:01.977,1.28284,1.28293,1.50,2.10
2016.04.15 08:20:02.283,1.28285,1.28294,1.00,1.05
2016.04.15 08:20:02.834,1.28286,1.28294,1.00,1.05
2016.04.15 08:20:03.543,1.28285,1.28294,1.00,2.55
2016.04.15 08:20:04.033,1.28284,1.28292,1.50,2.10
2016.04.15 08:20:04.540,1.28284,1.28293,1.50,2.10
2016.04.15 08:20:05.049,1.28283,1.28293,1.00,2.10
2016.04.15 08:20:05.369,1.28285,1.28293,1.00,2.10
2016.04.15 08:20:08.047,1.28284,1.28293,1.00,2.10
2016.04.15 08:20:08.576,1.28283,1.28293,1.00,2.10
2016.04.15 08:20:09.091,1.28284,1.28293,1.00,2.10
2016.04.15 08:20:09.942,1.28285,1.28293,1.00,2.10
2016.04.15 08:20:10.449,1.28285,1.28294,1.00,2.17
2016.04.15 08:20:11.910,1.28284,1.28294,1.12,2.17
2016.04.15 08:20:15.121,1.28284,1.28293,1.00,2.10
2016.04.15 08:20:16.308,1.28286,1.28293,1.00,1.30
2016.04.15 08:20:19.370,1.28285,1.28294,1.00,2.29
2016.04.15 08:20:20.220,1.28283,1.28294,1.12,3.04
2016.04.15 08:20:22.922,1.28284,1.28294,1.00,1.25
2016.04.15 08:20:22.973,1.28283,1.28295,3.00,1.19
2016.04.15 08:20:25.102,1.28285,1.28294,1.00,1.25
2016.04.15 08:20:27.356,1.28284,1.28294,2.32,1.25
2016.04.15 08:20:27.906,1.28285,1.28294,1.00,1.25
2016.04.15 08:20:28.413,1.28284,1.28294,2.32,1.25
2016.04.15 08:20:29.205,1.28283,1.28295,1.82,1.19
2016.04.15 08:20:29.714,1.28282,1.28295,2.70,1.19
2016.04.15 08:20:31.570,1.28284,1.28296,1.95,1.31
2016.04.15 08:20:34.925,1.28289,1.28299,1.00,3.56
2016.04.15 08:20:35.231,1.28299,1.28307,1.50,1.19
2016.04.15 08:20:35.779,1.28298,1.28307,1.35,1.19
2016.04.15 08:20:36.236,1.283,1.28309,1.00,1.56
2016.04.15 08:20:36.338,1.283,1.28311,1.00,2.81
2016.04.15 08:20:40.257,1.28299,1.28309,1.00,1.62
2016.04.15 08:20:44.344,1.283,1.28309,1.00,1.56
2016.04.15 08:20:44.802,1.283,1.2831,1.00,1.54
2016.04.15 08:20:45.540,1.28301,1.28311,1.00,1.91
2016.04.15 08:20:50.192,1.28301,1.2831,1.00,1.00
2016.04.15 08:20:51.088,1.28301,1.28311,1.00,1.72
2016.04.15 08:20:51.241,1.28301,1.28309,1.00,1.00
2016.04.15 08:20:51.742,1.28301,1.2831,1.00,1.00
2016.04.15 08:20:52.250,1.28301,1.28309,1.00,1.00
2016.04.15 08:20:53.343,1.28301,1.2831,1.00,1.00
2016.04.15 08:20:56.068,1.28301,1.28311,1.50,1.35
2016.04.15 08:20:56.616,1.28301,1.28312,1.87,1.35
2016.04.15 08:20:57.327,1.28303,1.28312,1.00,1.00
2016.04.15 08:20:57.834,1.28303,1.28313,1.00,2.00
2016.04.15 08:20:57.952,1.28303,1.28313,1.50,1.25
2016.04.15 08:20:59.183,1.28303,1.28313,1.50,1.61
2016.04.15 08:20:59.742,1.28302,1.28314,1.75,1.61
2016.04.15 08:21:00.256,1.28304,1.28312,1.00,1.00
2016.04.15 08:21:02.150,1.28302,1.28312,1.87,1.10
2016.04.15 08:21:03.287,1.28303,1.28312,1.50,1.10
2016.04.15 08:21:05.174,1.28302,1.28311,1.50,1.00
2016.04.15 08:21:05.276,1.28302,1.28311,1.50,1.00
2016.04.15 08:21:06.416,1.28302,1.2831,1.00,1.00
2016.04.15 08:21:07.018,1.28302,1.28311,1.00,1.50
2016.04.15 08:21:07.526,1.28302,1.2831,1.00,1.00
2016.04.15 08:21:09.955,1.28302,1.28311,1.00,1.50
2016.04.15 08:21:10.159,1.28302,1.28309,1.00,1.00
2016.04.15 08:21:10.817,1.28298,1.28308,1.12,1.00
2016.04.15 08:21:12.138,1.28298,1.28309,1.12,1.00
2016.04.15 08:21:12.444,1.28298,1.28305,1.12,1.25
2016.04.15 08:21:12.495,1.28294,1.28305,1.20,1.25
2016.04.15 08:21:12.698,1.28294,1.28305,1.35,1.25
2016.04.15 08:21:12.902,1.28294,1.28305,1.87,1.25
2016.04.15 08:21:13.206,1.28295,1.28304,1.67,1.00
2016.04.15 08:21:14.586,1.28297,1.28304,1.00,1.00
2016.04.15 08:21:14.840,1.28294,1.28298,1.00,1.00
2016.04.15 08:21:14.993,1.28288,1.28298,3.37,1.00
2016.04.15 08:21:15.722,1.28291,1.28298,1.00,1.00
2016.04.15 08:21:16.128,1.2829,1.28302,1.42,3.00
2016.04.15 08:21:16.179,1.28291,1.28302,1.47,1.12
2016.04.15 08:21:16.489,1.28296,1.28305,1.67,1.19
2016.04.15 08:21:17.048,1.28294,1.28306,1.85,1.19
2016.04.15 08:21:18.925,1.28299,1.28307,1.00,1.19
2016.04.15 08:21:19.451,1.28298,1.28307,1.00,1.19
2016.04.15 08:21:20.305,1.28296,1.28307,1.12,1.19
2016.04.15 08:21:20.834,1.28296,1.28308,1.35,2.44
2016.04.15 08:21:21.500,1.28296,1.28304,1.75,1.00
2016.04.15 08:21:21.653,1.28294,1.28304,1.20,1.19
2016.04.15 08:21:21.907,1.28294,1.28304,1.10,1.19
2016.04.15 08:21:22.290,1.28293,1.283,1.00,1.69
2016.04.15 08:21:22.442,1.28291,1.283,1.37,1.19
2016.04.15 08:21:22.545,1.28293,1.28303,2.85,1.69
2016.04.15 08:21:22.596,1.28293,1.28303,3.22,1.31
2016.04.15 08:21:23.135,1.28293,1.28303,1.67,1.25
2016.04.15 08:21:24.168,1.28293,1.28304,1.67,1.25
2016.04.15 08:21:25.111,1.28293,1.28304,1.35,1.25
2016.04.15 08:21:26.422,1.28293,1.28303,2.10,1.00
2016.04.15 08:21:26.929,1.28294,1.28305,2.05,1.19
2016.04.15 08:21:29.109,1.28295,1.28306,1.12,1.19
2016.04.15 08:21:29.516,1.28294,1.28302,1.35,1.00
2016.04.15 08:21:30.033,1.28295,1.28302,1.00,1.00
2016.04.15 08:21:30.575,1.28293,1.28304,1.67,1.31
2016.04.15 08:21:31.731,1.28294,1.28304,1.67,1.19
2016.04.15 08:21:32.264,1.28295,1.28305,1.30,1.19
2016.04.15 08:21:35.313,1.28294,1.28304,1.00,1.31
2016.04.15 08:21:35.904,1.28293,1.28303,1.67,1.00
2016.04.15 08:21:36.817,1.28293,1.28303,1.35,1.00
2016.04.15 08:21:37.344,1.28291,1.283,1.85,1.00
2016.04.15 08:21:37.547,1.2829,1.28299,1.12,1.19
2016.04.15 08:21:37.954,1.2829,1.28299,2.10,1.19
2016.04.15 08:21:38.333,1.2829,1.283,1.12,1.00
2016.04.15 08:21:38.841,1.2829,1.28301,2.47,2.06
2016.04.15 08:21:38.993,1.2829,1.28299,1.12,1.50
2016.04.15 08:21:39.897,1.2829,1.28297,1.00,1.00
2016.04.15 08:21:40.201,1.28282,1.28293,2.62,1.00
2016.04.15 08:21:40.708,1.28282,1.28295,1.87,1.69
2016.04.15 08:21:42.077,1.28283,1.28293,1.75,1.00
2016.04.15 08:21:42.598,1.28283,1.28294,1.75,1.69
2016.04.15 08:21:45.944,1.28284,1.28293,1.50,1.00
2016.04.15 08:21:47.941,1.28285,1.28292,1.12,1.00
2016.04.15 08:21:48.449,1.28285,1.28292,1.50,1.00
2016.04.15 08:21:48.798,1.28287,1.28293,1.50,1.50
2016.04.15 08:21:48.849,1.28287,1.28294,1.50,1.25
2016.04.15 08:21:49.785,1.28287,1.28297,1.50,1.35
2016.04.15 08:21:49.840,1.28294,1.28301,1.37,1.12
2016.04.15 08:21:49.891,1.28296,1.28305,1.12,1.19
2016.04.15 08:21:49.943,1.28297,1.28305,1.37,1.19
2016.04.15 08:21:50.349,1.283,1.28309,1.00,1.25
2016.04.15 08:21:50.892,1.28299,1.28309,1.12,1.25
2016.04.15 08:21:51.435,1.283,1.28309,1.00,1.25
2016.04.15 08:21:52.437,1.283,1.28308,1.00,1.00
2016.04.15 08:21:54.849,1.28297,1.28308,1.87,1.19
2016.04.15 08:21:55.479,1.28299,1.28306,1.00,1.25
2016.04.15 08:21:56.670,1.28296,1.28306,1.20,2.29
2016.04.15 08:21:56.721,1.28296,1.28303,1.10,1.69
2016.04.15 08:21:56.823,1.28298,1.28303,1.00,1.54
2016.04.15 08:21:56.874,1.28295,1.28301,1.12,2.10
2016.04.15 08:21:56.925,1.28292,1.28301,1.75,2.85
2016.04.15 08:21:57.432,1.28291,1.28301,1.75,1.60
2016.04.15 08:21:57.821,1.28294,1.28302,1.00,1.25
2016.04.15 08:21:57.873,1.28295,1.28302,1.60,1.25
2016.04.15 08:21:58.076,1.28297,1.28307,1.50,1.19
2016.04.15 08:21:58.380,1.28297,1.28308,1.50,1.00
2016.04.15 08:21:58.583,1.28297,1.28308,1.57,1.00
2016.04.15 08:21:58.888,1.28298,1.28308,1.75,1.00
2016.04.15 08:21:59.276,1.28299,1.28307,1.00,1.00
2016.04.15 08:22:00.555,1.28299,1.28303,1.00,1.54
2016.04.15 08:22:00.708,1.28294,1.28303,2.25,1.54
2016.04.15 08:22:00.962,1.28296,1.28305,1.00,1.25
2016.04.15 08:22:01.064,1.28298,1.28307,1.37,1.69
2016.04.15 08:22:01.369,1.28298,1.28307,1.37,1.00
2016.04.15 08:22:01.421,1.28298,1.2831,1.37,1.56
2016.04.15 08:22:01.472,1.283,1.2831,1.37,1.69
2016.04.15 08:22:02.902,1.28299,1.28309,1.50,1.25
2016.04.15 08:22:03.208,1.28295,1.28306,1.95,1.00
2016.04.15 08:22:03.462,1.28297,1.28306,1.00,1.12
2016.04.15 08:22:03.989,1.28296,1.28306,1.00,1.12
2016.04.15 08:22:04.142,1.28296,1.28304,1.00,1.00
2016.04.15 08:22:04.244,1.28293,1.28304,1.57,1.19
2016.04.15 08:22:05.604,1.28295,1.28303,1.00,1.31
2016.04.15 08:22:06.111,1.28294,1.28303,1.00,1.31
2016.04.15 08:22:09.048,1.28296,1.28303,1.50,1.25
2016.04.15 08:22:09.151,1.28297,1.28309,2.25,2.06
2016.04.15 08:22:09.310,1.28298,1.28309,1.37,1.31
2016.04.15 08:22:10.024,1.28301,1.28309,1.00,1.19
2016.04.15 08:22:10.570,1.28301,1.28309,1.00,1.00
2016.04.15 08:22:11.668,1.28301,1.2831,1.00,1.12
2016.04.15 08:22:12.176,1.283,1.2831,1.12,1.12
2016.04.15 08:22:12.480,1.28297,1.28308,1.50,1.12
2016.04.15 08:22:13.912,1.28297,1.28308,2.10,2.25
2016.04.15 08:22:14.420,1.28297,1.28308,1.67,1.12
2016.04.15 08:22:14.932,1.28297,1.28307,1.67,1.00
2016.04.15 08:22:17.230,1.28299,1.28307,1.00,1.00
2016.04.15 08:22:17.771,1.28299,1.28307,1.50,1.00
2016.04.15 08:22:18.568,1.28296,1.28307,1.12,1.07
2016.04.15 08:22:18.670,1.28295,1.28305,1.75,1.69
2016.04.15 08:22:18.771,1.28295,1.28305,1.12,2.06
2016.04.15 08:22:19.356,1.28294,1.28305,1.37,1.69
2016.04.15 08:22:19.863,1.28294,1.28305,1.37,1.39
2016.04.15 08:22:19.965,1.28291,1.28302,1.20,1.00
2016.04.15 08:22:20.016,1.2829,1.28301,2.00,1.00
2016.04.15 08:22:20.068,1.2829,1.28299,2.00,1.00
2016.04.15 08:22:20.170,1.28286,1.28297,1.57,1.69
2016.04.15 08:22:20.271,1.28286,1.28294,1.12,1.00
2016.04.15 08:22:22.466,1.28288,1.28294,1.00,1.00
2016.04.15 08:22:22.568,1.28288,1.28298,1.37,1.19
2016.04.15 08:22:22.779,1.28287,1.28294,1.00,1.00
2016.04.15 08:22:23.240,1.28288,1.28296,1.12,1.00
2016.04.15 08:22:24.639,1.28289,1.28296,1.00,1.00
2016.04.15 08:22:25.278,1.28288,1.28298,1.72,1.25
2016.04.15 08:22:25.837,1.28291,1.28298,1.00,1.00
2016.04.15 08:22:26.040,1.28287,1.28298,1.50,1.50
2016.04.15 08:22:26.555,1.28286,1.28297,1.82,1.00
2016.04.15 08:22:27.669,1.28286,1.28296,2.17,1.00
2016.04.15 08:22:28.250,1.28288,1.28296,1.00,1.00
2016.04.15 08:22:28.454,1.28288,1.28298,1.30,1.00
2016.04.15 08:22:29.580,1.28291,1.28298,1.00,1.00
2016.04.15 08:22:29.683,1.28293,1.28301,1.10,1.12
2016.04.15 08:22:29.785,1.28293,1.28303,1.47,1.37
2016.04.15 08:22:29.988,1.28296,1.28305,1.00,1.00
2016.04.15 08:22:30.090,1.28293,1.28303,2.70,1.00
2016.04.15 08:22:30.192,1.28291,1.28303,1.85,1.12
2016.04.15 08:22:30.244,1.28291,1.283,1.50,1.00
2016.04.15 08:22:30.815,1.28291,1.283,1.12,1.00
2016.04.15 08:22:31.120,1.28291,1.283,1.75,1.00
2016.04.15 08:22:31.272,1.28294,1.28305,1.00,2.25
2016.04.15 08:22:31.374,1.28294,1.28305,1.37,1.87
2016.04.15 08:22:31.884,1.28296,1.28305,1.00,1.00
2016.04.15 08:22:32.492,1.28296,1.28304,1.00,1.00
2016.04.15 08:22:32.695,1.28291,1.283,1.50,1.00
2016.04.15 08:22:32.945,1.28291,1.283,1.50,1.00
2016.04.15 08:22:33.250,1.2829,1.28298,1.85,1.00
2016.04.15 08:22:33.863,1.28291,1.28297,1.00,1.00
2016.04.15 08:22:33.965,1.28286,1.28294,2.62,1.00
2016.04.15 08:22:34.016,1.28287,1.28294,1.00,1.00
2016.04.15 08:22:34.739,1.28286,1.28294,1.00,1.00
2016.04.15 08:22:35.464,1.28286,1.28293,1.00,1.00
2016.04.15 08:22:36.012,1.28285,1.28293,1.12,1.00
2016.04.15 08:22:36.266,1.28287,1.28293,1.00,1.00
2016.04.15 08:22:36.469,1.28285,1.28293,1.12,1.00
2016.04.15 08:22:37.000,1.28285,1.28292,1.00,1.00
2016.04.15 08:22:37.659,1.28285,1.2829,1.00,1.00
2016.04.15 08:22:38.502,1.28284,1.2829,1.12,1.00
2016.04.15 08:22:40.028,1.28285,1.2829,1.00,1.00
2016.04.15 08:22:40.614,1.28292,1.28296,1.00,1.12
2016.04.15 08:22:40.720,1.28291,1.28299,1.00,1.96
2016.04.15 08:22:40.873,1.28293,1.28301,1.00,2.03
2016.04.15 08:22:41.330,1.28291,1.28301,1.12,1.58
2016.04.15 08:22:41.382,1.28291,1.28298,1.12,1.21
2016.04.15 08:22:41.789,1.28292,1.28301,1.00,1.58
2016.04.15 08:22:41.974,1.28296,1.28304,1.00,2.41
2016.04.15 08:22:42.025,1.28297,1.28304,1.00,1.96
2016.04.15 08:22:42.536,1.28298,1.28304,1.00,1.21
2016.04.15 08:22:43.791,1.28297,1.28307,1.12,2.18
2016.04.15 08:22:44.052,1.28299,1.28307,1.00,2.18
2016.04.15 08:22:44.568,1.28298,1.28307,1.00,2.56
2016.04.15 08:22:46.466,1.28298,1.28306,1.00,1.21
2016.04.15 08:22:47.038,1.28299,1.28306,1.00,1.21
2016.04.15 08:22:47.348,1.28297,1.28304,1.00,1.21
2016.04.15 08:22:49.283,1.28295,1.28304,1.00,1.58
2016.04.15 08:22:50.424,1.28296,1.28304,1.12,1.21
2016.04.15 08:22:50.475,1.28296,1.28306,1.12,1.47
2016.04.15 08:22:51.027,1.28297,1.28306,1.00,1.28
2016.04.15 08:22:51.838,1.28298,1.28306,1.00,1.81
2016.04.15 08:22:52.620,1.28298,1.28306,1.12,1.81
2016.04.15 08:22:52.772,1.28298,1.28307,1.12,1.21
2016.04.15 08:22:53.231,1.28299,1.28309,1.75,1.46
2016.04.15 08:22:53.749,1.28299,1.2831,2.25,2.75
2016.04.15 08:22:54.259,1.28299,1.28311,2.25,1.75
2016.04.15 08:23:00.465,1.28301,1.2831,1.50,1.71
2016.04.15 08:23:01.775,1.28302,1.28311,1.12,1.65
2016.04.15 08:23:02.296,1.28303,1.28311,1.00,1.65
2016.04.15 08:23:02.979,1.28303,1.28312,1.00,1.28
2016.04.15 08:23:03.183,1.28307,1.28316,1.00,1.42
2016.04.15 08:23:03.491,1.28314,1.28325,1.00,1.31
2016.04.15 08:23:03.543,1.28313,1.28326,1.75,1.81
2016.04.15 08:23:03.594,1.28316,1.28328,1.20,1.69
2016.04.15 08:23:03.647,1.2832,1.28331,1.12,2.07
2016.04.15 08:23:03.856,1.28325,1.28335,1.00,1.00
2016.04.15 08:23:04.062,1.28325,1.28331,1.00,1.00
2016.04.15 08:23:04.244,1.28317,1.28327,1.00,1.57
2016.04.15 08:23:04.295,1.28314,1.28327,3.11,1.20
2016.04.15 08:23:04.803,1.28313,1.28326,1.94,1.00
2016.04.15 08:23:05.502,1.28315,1.28325,1.00,1.00
2016.04.15 08:23:06.031,1.28313,1.28326,1.50,1.31
2016.04.15 08:23:07.742,1.28313,1.28326,1.50,1.62
2016.04.15 08:23:08.215,1.28313,1.28325,1.50,1.00
2016.04.15 08:23:08.368,1.28313,1.28326,1.00,2.00
