2016.04.15 10:16:59.167,1.28408,1.28422,1.95,1.20
2016.04.15 10:16:59.577,1.28409,1.28422,2.70,1.50
2016.04.15 10:17:00.179,1.28411,1.28425,1.77,2.25
2016.04.15 10:17:00.282,1.28414,1.28424,1.00,1.00
2016.04.15 10:17:00.792,1.28413,1.28426,1.20,2.06
2016.04.15 10:17:01.307,1.28412,1.28426,1.95,2.06
2016.04.15 10:17:01.818,1.28412,1.28426,1.57,1.01
2016.04.15 10:17:02.544,1.28412,1.28425,1.57,1.12
2016.04.15 10:17:03.335,1.28413,1.28426,2.17,1.01
2016.04.15 10:17:03.883,1.28412,1.28425,1.47,1.57
2016.04.15 10:17:08.299,1.28413,1.28427,1.01,1.87
2016.04.15 10:17:11.007,1.28413,1.28427,1.76,1.87
2016.04.15 10:17:11.514,1.28414,1.28428,1.69,1.87
2016.04.15 10:17:11.640,1.28415,1.28427,1.07,1.00
2016.04.15 10:17:12.149,1.28414,1.28426,3.19,1.00
2016.04.15 10:17:15.762,1.28415,1.28426,1.10,1.00
2016.04.15 10:17:16.321,1.28414,1.28426,2.51,1.00
2016.04.15 10:17:16.527,1.28414,1.28428,2.14,1.82
2016.04.15 10:17:16.869,1.2842,1.28432,1.00,2.14
2016.04.15 10:17:17.023,1.28422,1.28434,1.10,2.07
2016.04.15 10:17:17.329,1.28424,1.28435,1.00,2.14
2016.04.15 10:17:17.584,1.28427,1.2844,1.57,1.01
2016.04.15 10:17:18.918,1.28429,1.28441,1.12,1.76
2016.04.15 10:17:19.529,1.28428,1.28441,3.00,1.69
2016.04.15 10:17:20.066,1.28429,1.28442,1.37,2.81
2016.04.15 10:17:20.628,1.28429,1.28442,1.37,2.81
2016.04.15 10:17:21.035,1.28428,1.2844,1.50,1.50
2016.04.15 10:17:21.682,1.28427,1.28439,3.37,1.12
2016.04.15 10:17:23.763,1.28428,1.28439,1.50,1.12
2016.04.15 10:17:23.923,1.2843,1.28442,1.37,1.39
2016.04.15 10:17:24.230,1.28432,1.28443,1.10,1.10
2016.04.15 10:17:24.438,1.28431,1.28444,1.12,1.39
2016.04.15 10:17:24.773,1.28431,1.28444,1.37,1.62
2016.04.15 10:17:24.824,1.2843,1.28444,2.70,1.31
2016.04.15 10:17:25.129,1.2843,1.28443,2.32,1.12
2016.04.15 10:17:25.180,1.2843,1.28444,2.70,1.31
2016.04.15 10:17:26.035,1.2843,1.28444,2.62,1.31
2016.04.15 10:17:26.238,1.2843,1.28444,2.70,1.01
2016.04.15 10:17:26.442,1.28431,1.28444,1.00,1.60
2016.04.15 10:17:26.543,1.28431,1.28445,1.37,2.06
2016.04.15 10:17:27.050,1.2843,1.28444,2.70,1.60
2016.04.15 10:17:27.583,1.28431,1.28445,1.12,1.69
2016.04.15 10:17:28.091,1.28431,1.28445,1.12,1.69
2016.04.15 10:17:28.598,1.28432,1.28445,1.12,1.31
2016.04.15 10:17:29.140,1.28433,1.28445,1.57,1.19
2016.04.15 10:17:30.304,1.28434,1.28446,1.07,1.39
2016.04.15 10:17:31.705,1.28434,1.28446,1.00,1.39
2016.04.15 10:17:32.212,1.28432,1.28443,1.37,1.10
2016.04.15 10:17:32.554,1.28432,1.28446,2.62,1.64
2016.04.15 10:17:35.566,1.28435,1.28449,1.50,2.06
2016.04.15 10:17:35.906,1.2844,1.28453,1.37,2.06
2016.04.15 10:17:36.418,1.2844,1.28453,1.37,1.76
2016.04.15 10:17:41.903,1.28442,1.28453,1.00,1.01
2016.04.15 10:17:42.159,1.28447,1.28459,1.20,1.00
2016.04.15 10:17:42.261,1.28448,1.28462,1.85,1.20
2016.04.15 10:17:42.903,1.28448,1.28462,3.26,1.07
2016.04.15 10:17:43.438,1.28448,1.28462,2.51,1.20
2016.04.15 10:17:43.996,1.28448,1.28462,2.51,1.45
2016.04.15 10:17:46.146,1.28448,1.28462,2.51,1.95
2016.04.15 10:17:46.198,1.28448,1.2846,1.76,1.00
2016.04.15 10:17:46.706,1.28448,1.2846,1.76,1.07
2016.04.15 10:17:46.909,1.28448,1.28462,1.76,2.25
2016.04.15 10:17:48.111,1.28449,1.28462,1.00,2.25
2016.04.15 10:17:50.373,1.28448,1.28457,1.76,1.00
2016.04.15 10:17:50.526,1.28443,1.28452,1.87,1.00
2016.04.15 10:17:50.629,1.2844,1.28449,1.95,1.00
2016.04.15 10:17:50.733,1.28438,1.28451,1.95,1.95
2016.04.15 10:17:50.837,1.2844,1.28451,1.50,1.20
2016.04.15 10:17:50.990,1.2844,1.28452,1.87,1.20
2016.04.15 10:17:51.647,1.2844,1.28452,2.70,1.20
2016.04.15 10:17:52.160,1.2844,1.28452,2.70,1.20
2016.04.15 10:17:54.638,1.28439,1.28451,2.07,1.10
2016.04.15 10:17:54.791,1.2844,1.28453,1.99,1.22
2016.04.15 10:17:55.049,1.28446,1.28458,2.25,1.31
2016.04.15 10:17:55.202,1.28445,1.28455,1.75,1.00
2016.04.15 10:17:55.355,1.28441,1.28454,1.54,1.87
2016.04.15 10:17:55.457,1.2844,1.28453,1.47,1.10
2016.04.15 10:17:55.559,1.28438,1.28447,1.73,1.00
2016.04.15 10:17:55.762,1.28433,1.28442,1.12,1.00
2016.04.15 10:17:55.891,1.28433,1.28442,1.00,1.00
2016.04.15 10:17:56.044,1.28429,1.28442,1.87,1.00
2016.04.15 10:17:56.146,1.28429,1.28442,2.25,1.00
2016.04.15 10:17:57.887,1.28431,1.28444,1.37,1.45
2016.04.15 10:17:58.142,1.28433,1.28445,1.47,1.25
2016.04.15 10:17:58.643,1.28433,1.28445,1.50,1.32
2016.04.15 10:18:01.768,1.28432,1.28444,1.75,1.50
2016.04.15 10:18:02.275,1.28431,1.28444,2.25,1.07
2016.04.15 10:18:02.580,1.28431,1.28444,2.25,1.37
2016.04.15 10:18:02.682,1.28431,1.28444,2.32,1.10
2016.04.15 10:18:05.501,1.28435,1.28444,1.37,1.10
2016.04.15 10:18:05.654,1.28434,1.28444,1.00,1.00
2016.04.15 10:18:07.020,1.28434,1.28445,1.00,1.25
2016.04.15 10:18:08.667,1.28434,1.28444,1.00,1.00
2016.04.15 10:18:09.175,1.28434,1.28444,1.00,1.07
2016.04.15 10:18:10.302,1.28431,1.28444,1.95,1.20
2016.04.15 10:18:10.768,1.2843,1.28442,3.07,1.10
2016.04.15 10:18:10.870,1.28432,1.28442,1.00,1.10
2016.04.15 10:18:11.125,1.28428,1.2844,3.26,1.00
2016.04.15 10:18:11.277,1.28428,1.2844,1.01,1.10
2016.04.15 10:18:11.379,1.28428,1.2844,1.25,1.20
2016.04.15 10:18:11.807,1.28427,1.28441,2.81,1.50
2016.04.15 10:18:12.353,1.28428,1.28441,1.01,1.50
2016.04.15 10:18:12.875,1.28429,1.28441,1.00,1.87
2016.04.15 10:18:13.396,1.28429,1.28441,1.10,1.57
2016.04.15 10:18:16.656,1.28429,1.28439,1.10,1.00
2016.04.15 10:18:17.189,1.28429,1.28441,1.10,1.57
2016.04.15 10:18:17.796,1.28429,1.28435,1.10,1.00
2016.04.15 10:18:18.101,1.28421,1.28429,1.87,1.00
2016.04.15 10:18:18.284,1.28421,1.28427,1.00,1.00
2016.04.15 10:18:18.795,1.28422,1.28427,1.00,1.07
2016.04.15 10:18:18.898,1.28415,1.28427,1.12,1.07
2016.04.15 10:18:20.166,1.28416,1.28427,1.75,1.07
2016.04.15 10:18:20.708,1.28418,1.28427,1.37,1.00
2016.04.15 10:18:20.912,1.28417,1.28428,1.37,1.25
2016.04.15 10:18:21.415,1.28417,1.28428,1.12,1.25
2016.04.15 10:18:23.586,1.28427,1.28431,1.50,1.01
2016.04.15 10:18:23.638,1.28427,1.28436,1.57,1.75
2016.04.15 10:18:23.690,1.2843,1.28439,1.37,3.82
2016.04.15 10:18:23.741,1.2843,1.28442,1.50,1.10
2016.04.15 10:18:23.793,1.2843,1.28442,1.75,1.57
2016.04.15 10:18:23.996,1.28429,1.28441,1.75,1.10
2016.04.15 10:18:24.148,1.2843,1.28438,1.00,1.00
2016.04.15 10:18:24.351,1.28424,1.28438,4.12,1.20
2016.04.15 10:18:24.706,1.28425,1.28439,4.39,1.87
2016.04.15 10:18:25.024,1.28432,1.28442,1.00,1.10
2016.04.15 10:18:25.076,1.2843,1.28442,1.20,1.10
2016.04.15 10:18:25.280,1.2843,1.28442,1.95,1.10
2016.04.15 10:18:25.689,1.2843,1.28442,2.32,1.07
2016.04.15 10:18:25.841,1.28431,1.28444,1.75,1.01
2016.04.15 10:18:26.342,1.28432,1.28444,1.00,1.76
2016.04.15 10:18:26.394,1.28431,1.28444,1.37,2.06
2016.04.15 10:18:26.699,1.28432,1.28445,1.50,1.31
2016.04.15 10:18:27.344,1.28433,1.28446,1.12,2.81
2016.04.15 10:18:27.888,1.28433,1.28446,1.50,2.44
2016.04.15 10:18:28.898,1.28433,1.28446,2.25,2.44
2016.04.15 10:18:31.523,1.28433,1.28446,1.50,1.94
2016.04.15 10:18:33.763,1.28433,1.28444,1.12,1.01
2016.04.15 10:18:34.304,1.28433,1.28446,1.95,2.06
2016.04.15 10:18:34.956,1.28434,1.28446,1.10,1.39
2016.04.15 10:18:38.751,1.28442,1.28447,2.47,1.05
2016.04.15 10:18:38.802,1.28447,1.28451,1.25,1.50
2016.04.15 10:18:38.904,1.28445,1.28451,1.50,1.00
2016.04.15 10:18:39.006,1.28446,1.28459,2.62,1.01
2016.04.15 10:18:39.514,1.28448,1.2846,1.00,1.87
2016.04.15 10:18:40.040,1.28447,1.2846,3.00,1.87
2016.04.15 10:18:40.648,1.28447,1.2846,1.87,2.70
2016.04.15 10:18:40.699,1.28447,1.28458,1.50,1.12
2016.04.15 10:18:41.453,1.28447,1.28458,1.37,1.07
2016.04.15 10:18:41.973,1.28447,1.2846,1.37,1.87
2016.04.15 10:18:44.138,1.28447,1.2846,2.25,1.20
2016.04.15 10:18:44.645,1.28448,1.2846,1.20,1.00
2016.04.15 10:18:45.160,1.28451,1.28461,1.00,1.01
2016.04.15 10:18:52.246,1.2845,1.28464,1.12,3.19
2016.04.15 10:18:53.097,1.28453,1.28464,1.37,1.69
2016.04.15 10:18:54.251,1.28453,1.28464,1.37,1.69
2016.04.15 10:18:54.912,1.28453,1.28464,1.12,1.69
2016.04.15 10:18:56.329,1.28458,1.28464,1.12,1.69
2016.04.15 10:18:56.534,1.28465,1.28476,1.20,1.10
2016.04.15 10:18:56.636,1.28464,1.28476,1.57,1.00
2016.04.15 10:18:57.339,1.28464,1.28478,1.10,1.07
2016.04.15 10:18:59.121,1.28466,1.2848,1.00,1.56
2016.04.15 10:18:59.682,1.28467,1.2848,1.00,1.56
2016.04.15 10:19:07.451,1.28471,1.28479,2.10,1.31
2016.04.15 10:19:07.655,1.28473,1.28483,3.79,1.31
2016.04.15 10:19:08.019,1.28469,1.28482,1.62,1.07
2016.04.15 10:19:08.071,1.28466,1.2848,4.91,1.00
2016.04.15 10:19:08.173,1.28466,1.2848,3.60,1.69
2016.04.15 10:19:08.527,1.28466,1.2848,3.60,1.62
2016.04.15 10:19:09.056,1.28466,1.2848,1.50,1.62
2016.04.15 10:19:09.869,1.28466,1.2848,1.47,1.62
2016.04.15 10:19:10.378,1.28468,1.2848,1.00,2.06
2016.04.15 10:19:11.275,1.28468,1.2848,1.10,1.39
2016.04.15 10:19:11.830,1.28468,1.2848,1.12,1.69
2016.04.15 10:19:12.373,1.28467,1.2848,1.85,1.69
2016.04.15 10:19:13.177,1.28467,1.28479,1.95,1.07
2016.04.15 10:19:13.581,1.28466,1.28477,1.00,1.10
2016.04.15 10:19:15.626,1.28465,1.28477,2.44,1.57
2016.04.15 10:19:15.678,1.28465,1.28477,1.69,1.95
2016.04.15 10:19:20.046,1.28466,1.28477,1.00,1.20
2016.04.15 10:19:20.300,1.28466,1.28476,1.00,1.10
2016.04.15 10:19:21.476,1.28467,1.28479,1.12,1.12
2016.04.15 10:19:22.035,1.28468,1.28479,1.00,1.12
2016.04.15 10:19:22.301,1.2847,1.28481,1.00,1.31
2016.04.15 10:19:27.714,1.28468,1.28481,1.37,1.31
2016.04.15 10:19:28.263,1.28468,1.28481,1.37,1.31
2016.04.15 10:19:28.862,1.28468,1.28481,1.37,1.31
2016.04.15 10:19:29.384,1.28468,1.28478,1.00,1.07
2016.04.15 10:19:29.968,1.28468,1.28478,1.00,1.37
2016.04.15 10:19:33.827,1.28466,1.28478,1.50,1.37
2016.04.15 10:19:33.929,1.28466,1.28476,1.00,1.37
2016.04.15 10:19:34.588,1.28466,1.28477,1.00,1.87
2016.04.15 10:19:34.928,1.28466,1.28477,1.00,1.87
2016.04.15 10:19:35.587,1.28466,1.28478,1.12,4.12
2016.04.15 10:19:35.791,1.28466,1.28479,1.12,1.12
2016.04.15 10:19:36.450,1.28466,1.28479,1.95,1.12
2016.04.15 10:19:40.666,1.28468,1.28479,1.00,1.12
2016.04.15 10:19:41.950,1.28468,1.2848,1.50,1.32
2016.04.15 10:19:42.445,1.2847,1.2848,1.00,1.01
2016.04.15 10:19:42.953,1.2847,1.28482,1.95,2.44
2016.04.15 10:19:43.499,1.2847,1.28482,1.20,2.06
2016.04.15 10:19:45.328,1.28476,1.2848,1.00,1.25
2016.04.15 10:19:45.582,1.28482,1.28491,1.10,1.00
2016.04.15 10:19:45.684,1.28483,1.28493,1.10,1.00
2016.04.15 10:19:45.736,1.28485,1.28495,1.00,1.01
2016.04.15 10:19:47.152,1.28485,1.28497,1.00,2.81
2016.04.15 10:19:47.487,1.28483,1.28494,1.00,1.10
2016.04.15 10:19:48.096,1.28483,1.28494,1.20,1.00
2016.04.15 10:19:48.640,1.28483,1.28494,1.57,1.10
2016.04.15 10:19:49.159,1.28483,1.28494,1.57,1.10
2016.04.15 10:19:49.666,1.28485,1.28494,1.00,1.10
2016.04.15 10:19:50.545,1.28485,1.28494,1.00,1.07
2016.04.15 10:19:52.868,1.28485,1.28494,1.00,1.00
2016.04.15 10:19:53.223,1.28483,1.28494,1.20,1.10
2016.04.15 10:19:53.881,1.28488,1.28494,1.00,1.10
2016.04.15 10:19:54.084,1.28492,1.28503,1.00,1.07
2016.04.15 10:19:54.288,1.28496,1.28505,1.00,1.12
2016.04.15 10:19:54.491,1.285,1.28511,1.00,1.01
2016.04.15 10:19:55.033,1.285,1.28512,1.12,1.01
2016.04.15 10:19:57.164,1.285,1.28512,1.50,1.01
2016.04.15 10:19:58.585,1.285,1.28512,1.00,1.39
2016.04.15 10:19:58.919,1.28502,1.2851,1.00,1.00
2016.04.15 10:19:59.376,1.285,1.2851,1.00,1.00
2016.04.15 10:19:59.427,1.28502,1.2851,1.00,1.00
2016.04.15 10:19:59.781,1.28501,1.28512,1.00,1.01
2016.04.15 10:19:59.883,1.28501,1.28512,1.00,1.01
2016.04.15 10:20:00.793,1.28501,1.28512,1.00,1.01
2016.04.15 10:20:01.302,1.28501,1.28511,1.00,1.00
2016.04.15 10:20:01.455,1.28499,1.28511,1.10,1.00
2016.04.15 10:20:01.913,1.28499,1.28512,1.20,1.01
2016.04.15 10:20:02.425,1.285,1.28512,1.00,1.76
2016.04.15 10:20:05.088,1.285,1.2851,1.00,1.00
2016.04.15 10:20:05.595,1.28499,1.28511,1.57,1.20
2016.04.15 10:20:06.102,1.28499,1.28511,1.20,1.20
2016.04.15 10:20:06.613,1.28499,1.28511,1.12,1.20
2016.04.15 10:20:08.573,1.28499,1.28511,1.20,1.20
2016.04.15 10:20:10.788,1.28499,1.28511,1.12,1.20
2016.04.15 10:20:11.797,1.285,1.28512,1.00,1.60
2016.04.15 10:20:12.307,1.285,1.28512,1.50,1.60
2016.04.15 10:20:13.932,1.28502,1.28512,1.00,1.12
2016.04.15 10:20:14.437,1.28502,1.28514,1.12,1.69
2016.04.15 10:20:14.785,1.28508,1.28515,1.00,1.12
2016.04.15 10:20:14.836,1.28509,1.28519,1.00,1.12
2016.04.15 10:20:14.938,1.2851,1.28522,1.12,1.31
2016.04.15 10:20:15.192,1.28507,1.28521,1.57,2.51
2016.04.15 10:20:15.718,1.28506,1.28518,1.75,1.01
2016.04.15 10:20:16.023,1.28506,1.28518,1.12,2.06
2016.04.15 10:20:16.435,1.28504,1.28515,1.10,1.10
2016.04.15 10:20:16.538,1.28502,1.28513,1.57,1.00
2016.04.15 10:20:16.694,1.28501,1.28513,1.20,2.14
2016.04.15 10:20:16.746,1.28501,1.28513,1.57,2.14
2016.04.15 10:20:17.723,1.28501,1.28513,1.75,1.01
2016.04.15 10:20:18.236,1.28502,1.28513,1.37,1.39
2016.04.15 10:20:18.950,1.28507,1.28513,1.00,1.01
2016.04.15 10:20:19.154,1.2851,1.28523,1.95,1.32
2016.04.15 10:20:19.458,1.28511,1.28521,1.00,1.10
2016.04.15 10:20:20.658,1.2851,1.28523,1.50,2.81
2016.04.15 10:20:21.064,1.2851,1.28525,1.95,2.06
2016.04.15 10:20:21.530,1.2851,1.28522,1.57,1.07
2016.04.15 10:20:22.038,1.2851,1.28523,1.20,1.97
2016.04.15 10:20:22.395,1.28513,1.28523,1.00,1.60
2016.04.15 10:20:23.436,1.28513,1.28525,1.50,1.87
2016.04.15 10:20:23.741,1.28514,1.28527,3.22,2.00
2016.04.15 10:20:23.895,1.28515,1.28527,2.85,1.69
2016.04.15 10:20:23.997,1.28515,1.28528,1.37,3.19
2016.04.15 10:20:24.504,1.28515,1.28527,2.85,1.01
2016.04.15 10:20:26.771,1.28515,1.28527,2.47,1.01
2016.04.15 10:20:26.873,1.28514,1.28525,1.00,1.75
2016.04.15 10:20:27.398,1.28514,1.28524,1.35,1.10
2016.04.15 10:20:27.905,1.28513,1.28524,2.10,1.10
2016.04.15 10:20:28.425,1.28513,1.28525,3.60,1.57
2016.04.15 10:20:28.780,1.28514,1.28525,1.35,1.07
2016.04.15 10:20:28.882,1.28513,1.28525,1.72,1.20
2016.04.15 10:20:29.448,1.28513,1.28526,1.37,2.62
2016.04.15 10:20:30.283,1.28513,1.28525,3.22,1.20
2016.04.15 10:20:30.827,1.28513,1.28525,1.72,1.20
2016.04.15 10:20:31.481,1.28513,1.28526,1.72,3.00
2016.04.15 10:20:31.989,1.28513,1.28525,1.00,1.87
2016.04.15 10:20:32.538,1.28512,1.28524,1.87,1.12
2016.04.15 10:20:32.844,1.28512,1.28523,1.37,1.32
2016.04.15 10:20:32.895,1.28511,1.28523,1.00,1.39
2016.04.15 10:20:33.404,1.2851,1.28522,1.50,1.07
2016.04.15 10:20:35.204,1.28507,1.28518,1.95,1.00
2016.04.15 10:20:35.509,1.28502,1.28513,1.00,1.32
2016.04.15 10:20:36.017,1.28502,1.28513,1.00,1.39
2016.04.15 10:20:38.292,1.28502,1.28514,1.37,1.76
2016.04.15 10:20:39.861,1.28502,1.28515,2.62,2.81
2016.04.15 10:20:40.368,1.28502,1.28515,2.62,2.51
2016.04.15 10:20:40.690,1.28509,1.28515,1.00,1.69
2016.04.15 10:20:40.947,1.28516,1.28527,1.00,3.94
2016.04.15 10:20:41.049,1.28516,1.28528,1.12,1.76
2016.04.15 10:20:41.587,1.28516,1.28528,1.12,1.39
2016.04.15 10:20:42.095,1.28516,1.28528,1.87,1.01
2016.04.15 10:20:42.603,1.28516,1.28529,1.37,2.06
2016.04.15 10:20:44.886,1.28516,1.28529,1.12,2.44
2016.04.15 10:20:45.419,1.28516,1.28528,1.12,1.69
2016.04.15 10:20:45.929,1.28516,1.28528,1.12,1.31
2016.04.15 10:20:46.428,1.28518,1.28528,1.00,1.31
2016.04.15 10:20:46.479,1.28514,1.28527,1.87,2.14
2016.04.15 10:20:46.683,1.28514,1.28527,2.32,1.76
2016.04.15 10:20:46.836,1.28515,1.28527,1.10,2.51
2016.04.15 10:20:47.211,1.28515,1.28527,1.47,2.44
2016.04.15 10:20:47.364,1.28515,1.28527,1.10,1.31
2016.04.15 10:20:48.812,1.28514,1.28527,1.87,1.39
2016.04.15 10:20:49.321,1.28515,1.28527,2.32,1.31
2016.04.15 10:20:49.474,1.28515,1.28527,2.62,1.69
2016.04.15 10:20:50.285,1.28522,1.28527,1.00,1.00
2016.04.15 10:20:50.489,1.28528,1.28538,1.80,1.00
2016.04.15 10:20:50.743,1.28527,1.2854,2.10,1.31
2016.04.15 10:20:50.998,1.28527,1.28537,2.47,1.00
2016.04.15 10:20:51.328,1.28522,1.28536,3.19,1.50
2016.04.15 10:20:51.835,1.28522,1.28536,3.37,1.57
2016.04.15 10:20:51.988,1.28524,1.28536,1.07,1.10
2016.04.15 10:20:52.039,1.28524,1.28537,1.07,2.14
2016.04.15 10:20:52.574,1.28523,1.28536,1.12,1.57
2016.04.15 10:20:53.207,1.28522,1.28535,2.92,1.37
2016.04.15 10:20:53.462,1.28522,1.28535,1.57,1.12
2016.04.15 10:20:53.514,1.28522,1.28535,1.57,1.37
2016.04.15 10:20:53.616,1.28522,1.28535,1.95,1.00
2016.04.15 10:20:53.804,1.28522,1.28536,2.32,1.20
2016.04.15 10:20:54.327,1.28524,1.28536,1.00,1.57
2016.04.15 10:20:54.631,1.28523,1.28536,1.05,1.57
2016.04.15 10:20:54.835,1.28522,1.28536,2.32,1.57
2016.04.15 10:20:55.374,1.28525,1.28535,1.00,1.00
2016.04.15 10:21:00.560,1.28523,1.28534,1.10,1.00
2016.04.15 10:21:00.662,1.28522,1.28531,1.55,1.50
2016.04.15 10:21:00.918,1.28517,1.28529,1.00,1.95
2016.04.15 10:21:02.878,1.28518,1.28529,1.00,1.95
2016.04.15 10:21:03.580,1.28517,1.28529,1.00,1.20
2016.04.15 10:21:05.028,1.28517,1.2853,1.00,3.00
2016.04.15 10:21:05.537,1.28517,1.28528,1.00,1.12
2016.04.15 10:21:06.878,1.28517,1.28527,1.00,1.00
2016.04.15 10:21:10.795,1.28517,1.28528,1.00,1.10
2016.04.15 10:21:10.846,1.28517,1.28528,1.00,1.62
2016.04.15 10:21:11.042,1.28516,1.28528,1.12,1.39
2016.04.15 10:21:11.549,1.28514,1.28528,1.57,1.76
2016.04.15 10:21:12.056,1.28514,1.28528,1.57,2.51
2016.04.15 10:21:12.577,1.28516,1.28528,1.37,1.70
2016.04.15 10:21:13.089,1.28516,1.28529,1.12,1.69
2016.04.15 10:21:13.632,1.28516,1.28528,1.50,1.01
2016.04.15 10:21:14.305,1.28516,1.28528,1.50,1.01
2016.04.15 10:21:14.996,1.28516,1.28528,3.60,1.31
2016.04.15 10:21:15.503,1.28516,1.28529,1.75,1.31
2016.04.15 10:21:16.014,1.28516,1.28529,1.37,2.06
2016.04.15 10:21:16.528,1.28516,1.28528,1.57,1.01
2016.04.15 10:21:17.036,1.28516,1.28529,1.75,1.26
2016.04.15 10:21:17.576,1.28516,1.28529,1.00,1.76
2016.04.15 10:21:18.082,1.28516,1.28528,1.12,1.01
2016.04.15 10:21:19.603,1.28516,1.28528,1.37,1.01
2016.04.15 10:21:20.110,1.28516,1.28528,1.00,1.01
2016.04.15 10:21:20.910,1.28517,1.28528,1.00,1.01
2016.04.15 10:21:22.632,1.28518,1.28528,1.00,1.01
2016.04.15 10:21:26.845,1.28516,1.28527,1.00,1.10
2016.04.15 10:21:27.099,1.28515,1.28528,1.12,2.81
2016.04.15 10:21:29.219,1.28515,1.28528,1.12,3.26
2016.04.15 10:21:32.520,1.28512,1.28519,1.87,1.00
2016.04.15 10:21:32.756,1.28503,1.28514,2.70,1.00
2016.04.15 10:21:32.807,1.28503,1.28514,2.32,1.87
2016.04.15 10:21:33.314,1.28502,1.28513,1.57,1.00
2016.04.15 10:21:33.517,1.285,1.28514,3.04,2.25
2016.04.15 10:21:33.619,1.28502,1.28514,1.10,1.12
2016.04.15 10:21:33.771,1.285,1.28512,1.31,1.00
2016.04.15 10:21:34.076,1.28501,1.28512,1.20,1.00
2016.04.15 10:21:34.177,1.285,1.28512,1.31,1.00
2016.04.15 10:21:34.712,1.285,1.28512,1.01,1.00
2016.04.15 10:21:35.220,1.285,1.28512,2.07,1.00
2016.04.15 10:21:35.759,1.285,1.28512,1.76,1.07
2016.04.15 10:21:37.136,1.28501,1.28511,1.00,1.20
2016.04.15 10:21:37.645,1.285,1.28511,1.05,1.20
2016.04.15 10:21:38.354,1.285,1.2851,1.15,1.00
2016.04.15 10:21:38.951,1.28499,1.2851,1.05,1.20
2016.04.15 10:21:39.003,1.28498,1.28507,1.10,1.00
2016.04.15 10:21:39.510,1.28497,1.28507,2.10,1.07
2016.04.15 10:21:39.663,1.28499,1.28509,1.30,1.57
2016.04.15 10:21:39.765,1.28497,1.28509,1.72,1.45
2016.04.15 10:21:39.868,1.28497,1.28509,1.80,1.47
2016.04.15 10:21:39.970,1.28498,1.2851,1.80,1.57
2016.04.15 10:21:40.224,1.28497,1.28509,2.17,1.00
2016.04.15 10:21:40.478,1.28498,1.28509,1.35,1.50
2016.04.15 10:21:40.834,1.28497,1.2851,2.55,1.57
2016.04.15 10:21:40.936,1.28498,1.28509,1.12,1.12
2016.04.15 10:21:41.477,1.28498,1.28511,1.05,1.87
2016.04.15 10:21:42.118,1.28498,1.28511,2.55,1.87
2016.04.15 10:21:42.625,1.28499,1.2851,1.35,1.12
2016.04.15 10:21:44.603,1.28499,1.2851,2.10,1.12
2016.04.15 10:21:46.840,1.285,1.28511,1.00,1.10
2016.04.15 10:21:47.506,1.285,1.28512,2.10,1.76
2016.04.15 10:21:47.607,1.285,1.28512,2.10,1.62
2016.04.15 10:21:47.709,1.285,1.28511,2.55,1.00
2016.04.15 10:21:48.215,1.285,1.28513,2.55,1.76
2016.04.15 10:21:48.760,1.285,1.28513,2.47,1.76
2016.04.15 10:21:51.925,1.285,1.28513,3.30,1.76
2016.04.15 10:21:52.231,1.28513,1.28524,1.50,1.20
2016.04.15 10:21:52.484,1.28512,1.28525,1.00,1.45
2016.04.15 10:21:53.025,1.28513,1.28524,1.00,1.20
2016.04.15 10:21:53.532,1.28513,1.28524,1.00,1.82
2016.04.15 10:21:54.379,1.28511,1.28524,2.44,1.12
2016.04.15 10:21:54.482,1.28512,1.28523,1.12,1.45
2016.04.15 10:21:54.990,1.28511,1.28523,2.81,1.50
2016.04.15 10:21:55.529,1.28511,1.28523,2.44,1.12
2016.04.15 10:21:56.039,1.2851,1.28521,2.89,1.10
2016.04.15 10:21:56.381,1.28509,1.28521,1.12,1.82
2016.04.15 10:21:56.888,1.28508,1.28519,1.01,1.47
2016.04.15 10:21:57.395,1.28509,1.2852,1.00,1.95
2016.04.15 10:21:58.160,1.28509,1.2852,1.00,2.32
2016.04.15 10:21:58.465,1.28506,1.28512,1.50,1.00
2016.04.15 10:21:58.567,1.28501,1.28512,2.05,1.45
2016.04.15 10:21:58.619,1.28501,1.28512,1.00,1.87
2016.04.15 10:21:58.772,1.28499,1.2851,1.00,1.45
2016.04.15 10:21:58.925,1.285,1.28512,1.07,2.32
2016.04.15 10:21:59.050,1.285,1.28512,1.20,1.57
2016.04.15 10:21:59.305,1.285,1.28512,1.95,1.10
2016.04.15 10:21:59.509,1.285,1.28512,1.95,1.10
2016.04.15 10:22:00.086,1.28499,1.28512,3.75,1.10
2016.04.15 10:22:00.239,1.28498,1.28511,1.85,1.10
2016.04.15 10:22:00.291,1.28499,1.28511,1.00,1.47
2016.04.15 10:22:00.848,1.28496,1.28508,1.12,1.00
2016.04.15 10:22:01.355,1.28495,1.28509,1.87,1.76
2016.04.15 10:22:01.863,1.28496,1.28508,1.50,1.12
2016.04.15 10:22:02.117,1.28495,1.28508,1.95,1.57
2016.04.15 10:22:02.666,1.28495,1.28508,1.20,2.51
2016.04.15 10:22:03.176,1.28494,1.28506,1.82,1.25
2016.04.15 10:22:04.724,1.28494,1.28506,1.57,1.25
2016.04.15 10:22:04.999,1.28494,1.285,1.00,1.00
2016.04.15 10:22:05.253,1.28491,1.28498,1.00,1.00
2016.04.15 10:22:05.304,1.28492,1.28502,1.07,2.81
