2016.04.27 02:30:07.132,1.26048,1.26062,1.00,1.20
2016.04.27 02:30:07.676,1.26048,1.26061,1.00,1.00
2016.04.27 02:30:08.227,1.26048,1.26062,1.00,1.20
2016.04.27 02:30:11.968,1.26047,1.26062,1.00,1.20
2016.04.27 02:30:12.467,1.2605,1.26062,1.00,1.20
2016.04.27 02:30:12.671,1.26051,1.26064,1.00,1.10
2016.04.27 02:30:12.823,1.26053,1.26064,1.00,1.10
2016.04.27 02:30:12.975,1.2605,1.26064,1.57,1.10
2016.04.27 02:30:15.256,1.26049,1.26064,1.00,1.95
2016.04.27 02:30:15.308,1.26046,1.26059,1.57,1.00
2016.04.27 02:30:15.562,1.26043,1.26057,1.20,1.00
2016.04.27 02:30:15.613,1.26045,1.26057,1.00,1.10
2016.04.27 02:30:15.715,1.26042,1.26055,1.00,1.20
2016.04.27 02:30:16.222,1.26045,1.26058,1.00,1.85
2016.04.27 02:30:16.721,1.26045,1.26059,1.00,2.70
2016.04.27 02:30:20.240,1.26045,1.26058,1.00,1.57
2016.04.27 02:30:20.780,1.26045,1.26058,1.00,1.57
2016.04.27 02:30:21.597,1.26043,1.26058,1.00,1.57
2016.04.27 02:30:23.543,1.26043,1.26057,1.00,1.00
2016.04.27 02:30:35.973,1.26043,1.26059,1.00,2.70
2016.04.27 02:30:36.024,1.26045,1.26059,1.00,1.95
2016.04.27 02:30:36.535,1.26044,1.26058,1.00,1.20
2016.04.27 02:30:36.586,1.26042,1.26058,1.10,1.57
2016.04.27 02:30:39.181,1.26042,1.26057,1.07,1.47
2016.04.27 02:30:40.715,1.26042,1.26057,1.20,1.20
2016.04.27 02:30:41.236,1.26042,1.26057,1.20,1.20
2016.04.27 02:30:41.701,1.26044,1.26057,1.00,1.20
2016.04.27 02:30:42.239,1.26044,1.26057,1.00,1.00
2016.04.27 02:30:42.442,1.26044,1.26059,1.00,1.10
2016.04.27 02:30:48.150,1.26044,1.26058,1.00,1.00
2016.04.27 02:30:48.809,1.26044,1.26056,1.00,1.00
2016.04.27 02:30:49.353,1.26043,1.26056,1.00,1.00
2016.04.27 02:30:49.872,1.26043,1.26055,1.00,1.00
2016.04.27 02:30:51.037,1.26043,1.26057,1.00,2.70
2016.04.27 02:30:54.728,1.26044,1.26057,1.00,1.20
2016.04.27 02:30:54.932,1.26044,1.26059,1.00,1.57
2016.04.27 02:30:55.440,1.26044,1.26058,1.12,1.10
2016.04.27 02:31:00.511,1.26043,1.2606,1.00,3.45
2016.04.27 02:31:01.149,1.26043,1.2606,1.57,1.95
2016.04.27 02:31:04.247,1.26045,1.2606,1.00,1.45
2016.04.27 02:31:08.514,1.26045,1.26061,1.10,2.70
2016.04.27 02:31:09.015,1.26046,1.26061,1.50,1.37
2016.04.27 02:31:09.066,1.26049,1.26061,1.00,1.37
2016.04.27 02:31:10.622,1.26046,1.2606,1.10,1.12
2016.04.27 02:31:10.673,1.26045,1.2606,1.57,1.37
2016.04.27 02:31:10.877,1.26045,1.2606,1.00,2.14
2016.04.27 02:31:11.426,1.26043,1.2606,1.57,3.45
2016.04.27 02:31:11.928,1.26043,1.26059,1.57,1.00
2016.04.27 02:31:14.133,1.26043,1.26058,1.57,1.00
2016.04.27 02:31:22.212,1.26045,1.26058,1.00,1.00
2016.04.27 02:31:27.314,1.26044,1.26058,1.20,1.00
2016.04.27 02:31:28.669,1.26044,1.2606,1.20,2.32
2016.04.27 02:31:38.894,1.26045,1.2606,1.25,2.32
2016.04.27 02:31:38.996,1.26047,1.26061,1.00,1.12
2016.04.27 02:31:39.497,1.26047,1.26063,1.07,2.32
2016.04.27 02:31:43.086,1.26048,1.26063,1.10,1.10
2016.04.27 02:31:45.716,1.26048,1.26062,1.10,1.00
2016.04.27 02:31:50.818,1.26047,1.26062,1.00,1.00
2016.04.27 02:31:51.124,1.26047,1.2606,1.00,1.45
2016.04.27 02:31:51.327,1.26047,1.26061,1.00,1.10
2016.04.27 02:31:53.255,1.26047,1.26061,1.00,1.47
2016.04.27 02:31:53.434,1.26044,1.26061,1.10,1.57
2016.04.27 02:31:58.397,1.26047,1.26062,1.00,4.20
2016.04.27 02:31:59.069,1.26047,1.26062,1.00,2.25
2016.04.27 02:31:59.588,1.26048,1.26063,1.00,1.20
2016.04.27 02:32:01.881,1.26048,1.26062,1.00,1.00
2016.04.27 02:32:03.705,1.26047,1.26061,1.00,1.00
2016.04.27 02:32:04.306,1.26047,1.26062,1.10,1.57
2016.04.27 02:32:05.404,1.26047,1.26061,1.10,1.12
2016.04.27 02:32:05.946,1.26047,1.2606,1.00,1.12
2016.04.27 02:32:18.135,1.26046,1.26061,1.00,1.87
2016.04.27 02:32:32.487,1.26046,1.26063,1.10,3.82
2016.04.27 02:32:36.429,1.26048,1.26062,1.00,1.45
2016.04.27 02:32:50.400,1.26046,1.26062,1.07,1.20
2016.04.27 02:32:50.928,1.26047,1.26061,1.00,1.47
2016.04.27 02:32:55.411,1.26047,1.26062,1.00,3.45
2016.04.27 02:32:56.242,1.26046,1.26061,1.00,1.39
2016.04.27 02:33:18.318,1.26044,1.26059,1.07,1.19
2016.04.27 02:33:18.571,1.26041,1.26057,1.07,1.26
2016.04.27 02:33:19.345,1.26043,1.26058,1.00,2.06
2016.04.27 02:33:19.446,1.26043,1.26056,1.07,1.19
2016.04.27 02:33:19.902,1.26043,1.26059,1.07,1.76
2016.04.27 02:33:23.090,1.26042,1.26056,1.50,1.00
2016.04.27 02:33:28.117,1.2604,1.26056,2.25,1.19
2016.04.27 02:33:28.168,1.2604,1.26056,2.25,1.29
2016.04.27 02:33:28.675,1.26039,1.26056,2.25,1.10
2016.04.27 02:33:29.334,1.26041,1.26056,1.57,1.19
2016.04.27 02:33:29.436,1.26042,1.26057,1.45,1.25
2016.04.27 02:33:29.487,1.26042,1.26057,1.50,1.25
2016.04.27 02:33:33.226,1.26043,1.2606,1.95,4.01
2016.04.27 02:33:33.531,1.26047,1.2606,1.07,1.19
2016.04.27 02:33:33.632,1.26047,1.26062,1.07,1.87
2016.04.27 02:33:33.734,1.26046,1.26061,2.25,1.31
2016.04.27 02:33:33.937,1.26046,1.26062,2.25,1.37
2016.04.27 02:33:34.559,1.26046,1.26062,1.50,1.00
2016.04.27 02:33:35.434,1.26047,1.26062,1.07,1.10
2016.04.27 02:33:35.485,1.26045,1.26061,1.12,1.31
2016.04.27 02:33:35.536,1.26045,1.26061,1.07,1.39
2016.04.27 02:33:38.117,1.26044,1.26062,2.70,1.76
2016.04.27 02:33:41.351,1.26044,1.2606,1.95,1.19
2016.04.27 02:33:41.554,1.26044,1.26061,1.95,1.39
2016.04.27 02:33:48.070,1.26043,1.26061,1.87,1.39
2016.04.27 02:33:55.766,1.26043,1.26057,1.12,1.19
2016.04.27 02:33:55.868,1.2604,1.26057,1.12,1.69
2016.04.27 02:33:55.970,1.26039,1.26057,2.70,1.76
2016.04.27 02:33:56.306,1.2604,1.26057,1.12,1.69
2016.04.27 02:34:01.160,1.2604,1.26057,1.57,1.26
2016.04.27 02:34:03.458,1.26039,1.26055,1.87,1.00
2016.04.27 02:34:03.765,1.26035,1.26049,2.32,1.19
2016.04.27 02:34:03.867,1.26034,1.26048,1.07,1.19
2016.04.27 02:34:04.324,1.26035,1.26049,1.45,1.19
2016.04.27 02:34:04.903,1.26036,1.26047,1.20,1.19
2016.04.27 02:34:05.004,1.26036,1.26049,1.00,1.25
2016.04.27 02:34:05.599,1.26035,1.26049,1.57,1.10
2016.04.27 02:34:06.837,1.26034,1.26047,1.82,1.19
2016.04.27 02:34:06.989,1.26035,1.26049,1.45,1.76
2016.04.27 02:34:07.496,1.26034,1.2605,2.32,1.26
2016.04.27 02:34:08.003,1.26034,1.26051,2.32,1.76
2016.04.27 02:34:13.767,1.26035,1.26048,1.20,1.19
2016.04.27 02:34:13.920,1.26036,1.2605,1.00,1.69
2016.04.27 02:34:14.332,1.26036,1.26051,1.20,1.69
2016.04.27 02:34:16.267,1.26037,1.26051,1.00,1.25
2016.04.27 02:34:16.850,1.26036,1.26051,1.10,1.25
2016.04.27 02:34:17.962,1.26036,1.26051,1.07,1.25
2016.04.27 02:34:20.176,1.26038,1.26053,1.00,1.56
2016.04.27 02:34:20.683,1.26039,1.26053,1.00,1.64
2016.04.27 02:34:21.196,1.26038,1.26053,1.00,1.64
2016.04.27 02:34:21.720,1.26039,1.26053,1.00,1.64
2016.04.27 02:34:22.323,1.26038,1.26053,1.00,1.64
2016.04.27 02:34:23.489,1.26039,1.26053,1.00,1.64
2016.04.27 02:34:24.929,1.26038,1.26053,1.00,1.64
2016.04.27 02:34:25.333,1.26038,1.26049,1.10,1.00
2016.04.27 02:34:25.486,1.26033,1.26049,1.95,1.39
2016.04.27 02:34:25.588,1.26033,1.26047,1.95,1.19
2016.04.27 02:34:25.995,1.26036,1.26051,1.00,2.89
2016.04.27 02:34:26.199,1.26037,1.26049,1.00,1.19
2016.04.27 02:34:26.656,1.26037,1.26052,1.00,1.26
2016.04.27 02:34:28.644,1.2604,1.26054,1.00,1.69
2016.04.27 02:34:28.879,1.26044,1.26058,1.20,1.19
2016.04.27 02:34:29.293,1.26044,1.26058,1.57,1.19
2016.04.27 02:34:29.649,1.26044,1.2606,2.25,1.19
2016.04.27 02:34:29.842,1.26046,1.26061,1.20,1.31
2016.04.27 02:34:29.944,1.26045,1.26061,1.57,1.69
2016.04.27 02:34:30.199,1.26044,1.26061,2.32,1.25
2016.04.27 02:34:30.707,1.26047,1.26061,1.00,1.25
2016.04.27 02:34:33.896,1.26047,1.26061,1.07,1.25
2016.04.27 02:34:34.408,1.26049,1.26064,1.57,1.69
2016.04.27 02:34:36.282,1.26045,1.26055,2.25,1.19
2016.04.27 02:34:36.334,1.26047,1.26059,1.00,1.29
2016.04.27 02:34:36.437,1.26044,1.26059,1.57,1.29
2016.04.27 02:34:36.958,1.26043,1.26058,1.82,1.19
2016.04.27 02:34:37.232,1.26044,1.2606,1.57,1.39
2016.04.27 02:34:40.630,1.26044,1.2606,1.57,1.39
2016.04.27 02:34:41.182,1.26043,1.26059,2.25,1.00
2016.04.27 02:34:41.717,1.26044,1.2606,1.57,2.14
2016.04.27 02:34:52.853,1.26043,1.26059,1.87,1.00
2016.04.27 02:34:52.904,1.26043,1.26057,1.12,1.00
2016.04.27 02:34:52.956,1.2604,1.26057,2.25,1.19
2016.04.27 02:34:53.260,1.26039,1.26055,2.62,1.69
2016.04.27 02:34:55.361,1.26038,1.26051,1.87,1.25
2016.04.27 02:34:55.463,1.26038,1.26054,1.87,1.19
2016.04.27 02:34:56.919,1.26041,1.26056,1.07,2.06
2016.04.27 02:34:57.465,1.26041,1.26056,1.57,1.56
2016.04.27 02:34:57.972,1.26041,1.26057,1.95,1.19
2016.04.27 02:34:58.442,1.26044,1.2606,1.10,2.06
2016.04.27 02:34:58.647,1.26043,1.2606,2.25,2.81
2016.04.27 02:34:58.901,1.26046,1.26061,1.45,1.19
2016.04.27 02:34:59.307,1.26046,1.26061,1.12,1.00
2016.04.27 02:34:59.662,1.26046,1.26058,1.12,1.19
2016.04.27 02:34:59.764,1.26044,1.26058,1.87,1.19
2016.04.27 02:35:00.276,1.26042,1.26057,1.82,1.19
2016.04.27 02:35:00.379,1.26042,1.26057,1.50,1.25
2016.04.27 02:35:00.531,1.26042,1.26057,1.50,1.69
2016.04.27 02:35:01.077,1.26039,1.26057,2.70,1.31
2016.04.27 02:35:02.537,1.26039,1.26055,2.70,1.19
2016.04.27 02:35:03.044,1.26038,1.26052,1.12,1.25
2016.04.27 02:35:03.096,1.26035,1.26052,3.37,1.25
2016.04.27 02:35:07.050,1.26039,1.26054,1.07,1.94
2016.04.27 02:35:07.609,1.26037,1.26053,1.57,1.19
2016.04.27 02:35:08.120,1.26037,1.26053,1.20,1.69
2016.04.27 02:35:08.577,1.26037,1.26053,1.50,1.69
2016.04.27 02:35:09.135,1.26037,1.26053,1.20,2.44
2016.04.27 02:35:09.682,1.26037,1.26053,1.95,1.69
2016.04.27 02:35:10.139,1.26036,1.26051,1.87,1.25
2016.04.27 02:35:19.674,1.2604,1.26057,1.95,2.81
2016.04.27 02:35:19.776,1.26044,1.26059,1.07,1.94
2016.04.27 02:35:20.030,1.26044,1.26059,1.20,1.12
2016.04.27 02:35:20.245,1.26044,1.26058,1.20,1.19
2016.04.27 02:35:20.347,1.26044,1.26059,1.20,1.31
2016.04.27 02:35:20.849,1.26043,1.26061,2.32,3.26
2016.04.27 02:35:28.726,1.26042,1.26057,2.25,1.19
2016.04.27 02:35:28.831,1.2604,1.26057,3.37,1.19
2016.04.27 02:35:29.034,1.26041,1.26058,1.57,1.25
2016.04.27 02:35:32.667,1.26041,1.26058,1.20,1.76
2016.04.27 02:35:33.128,1.26043,1.26059,3.00,1.69
2016.04.27 02:35:33.331,1.26045,1.26062,1.07,3.64
2016.04.27 02:35:34.315,1.26046,1.26062,1.10,2.51
2016.04.27 02:35:35.433,1.26044,1.26062,1.82,2.51
2016.04.27 02:35:35.942,1.26044,1.26062,1.82,2.51
2016.04.27 02:35:38.264,1.26044,1.26062,2.32,1.76
2016.04.27 02:35:39.910,1.26047,1.26062,1.00,1.76
2016.04.27 02:35:40.027,1.26047,1.26062,1.10,1.25
2016.04.27 02:35:42.574,1.26046,1.2606,1.20,1.19
2016.04.27 02:35:43.011,1.26044,1.26058,1.87,1.19
2016.04.27 02:35:43.317,1.26044,1.26062,1.87,1.64
2016.04.27 02:35:45.970,1.26046,1.2606,1.20,1.19
2016.04.27 02:35:46.072,1.26046,1.2606,1.12,1.69
2016.04.27 02:35:46.821,1.26051,1.2606,1.00,1.19
2016.04.27 02:35:46.974,1.26053,1.26063,1.10,1.25
2016.04.27 02:35:48.050,1.26051,1.26065,1.57,1.69
2016.04.27 02:35:48.202,1.2605,1.26062,1.57,1.19
2016.04.27 02:35:49.487,1.26048,1.26061,1.00,1.19
2016.04.27 02:35:49.589,1.26045,1.26061,1.20,1.76
2016.04.27 02:35:50.096,1.26045,1.2606,1.20,1.00
2016.04.27 02:35:51.688,1.26045,1.2606,1.20,1.07
2016.04.27 02:35:54.605,1.26044,1.26057,1.07,1.00
2016.04.27 02:35:54.656,1.2604,1.26057,1.82,1.10
2016.04.27 02:35:54.708,1.2604,1.26055,1.57,1.19
2016.04.27 02:35:55.256,1.26037,1.26054,2.62,1.12
2016.04.27 02:35:55.792,1.26039,1.26055,1.57,1.25
2016.04.27 02:36:04.573,1.26043,1.26056,1.10,1.69
2016.04.27 02:36:04.997,1.26045,1.26056,1.00,1.19
2016.04.27 02:36:05.150,1.26045,1.26059,1.00,2.06
2016.04.27 02:36:05.669,1.26046,1.26059,1.00,2.06
2016.04.27 02:36:06.195,1.26045,1.26059,1.00,2.06
2016.04.27 02:36:06.723,1.26043,1.26058,1.45,1.25
2016.04.27 02:36:16.621,1.26043,1.26059,1.57,1.50
2016.04.27 02:36:17.441,1.26043,1.26057,1.57,1.19
2016.04.27 02:36:17.696,1.26043,1.26059,1.57,1.69
2016.04.27 02:36:24.056,1.26043,1.26058,1.57,1.19
2016.04.27 02:36:24.563,1.26043,1.26058,1.57,1.25
2016.04.27 02:36:25.044,1.26043,1.26055,1.57,1.19
2016.04.27 02:36:25.357,1.26043,1.26059,1.57,2.44
2016.04.27 02:36:28.665,1.26043,1.26056,1.57,1.19
2016.04.27 02:36:29.024,1.26043,1.26059,1.57,1.69
2016.04.27 02:36:31.623,1.26041,1.26058,2.32,1.31
2016.04.27 02:36:33.627,1.26041,1.26054,1.82,1.19
2016.04.27 02:36:34.162,1.26041,1.26054,2.32,1.19
2016.04.27 02:36:35.710,1.26043,1.26054,1.20,1.19
2016.04.27 02:36:36.233,1.2604,1.26053,3.07,1.19
2016.04.27 02:36:36.740,1.26041,1.26054,1.57,1.19
2016.04.27 02:36:39.786,1.26041,1.26054,1.87,1.19
2016.04.27 02:36:40.194,1.26039,1.26055,1.12,2.44
2016.04.27 02:36:41.042,1.26042,1.26055,1.82,1.69
2016.04.27 02:36:41.550,1.26043,1.26055,1.57,1.69
2016.04.27 02:36:43.196,1.26042,1.26053,1.87,1.19
2016.04.27 02:36:44.923,1.26043,1.26053,1.00,1.19
2016.04.27 02:36:45.026,1.26039,1.26053,1.20,1.19
2016.04.27 02:36:45.202,1.26037,1.26049,1.50,1.00
2016.04.27 02:36:45.710,1.26036,1.26049,1.12,1.69
2016.04.27 02:36:46.471,1.26036,1.26048,1.87,1.19
2016.04.27 02:36:46.979,1.26037,1.26049,1.12,1.69
2016.04.27 02:36:47.797,1.26037,1.26049,1.10,1.69
2016.04.27 02:36:49.448,1.26037,1.26049,1.10,1.25
2016.04.27 02:37:00.597,1.26034,1.26048,2.62,1.00
2016.04.27 02:37:03.446,1.26034,1.26047,1.87,1.19
2016.04.27 02:37:03.751,1.26034,1.26049,1.87,1.25
2016.04.27 02:37:05.525,1.26034,1.26049,1.87,1.69
2016.04.27 02:37:19.408,1.26035,1.26045,1.57,1.00
2016.04.27 02:37:19.916,1.26035,1.26046,1.57,1.00
2016.04.27 02:37:21.977,1.26035,1.26047,1.95,1.00
2016.04.27 02:37:22.322,1.26036,1.2604,1.00,1.00
2016.04.27 02:37:22.627,1.26028,1.26043,1.20,1.00
2016.04.27 02:37:22.678,1.26028,1.26041,1.20,1.19
2016.04.27 02:37:23.195,1.26031,1.26041,1.00,1.19
2016.04.27 02:37:23.697,1.26028,1.26041,1.95,1.19
2016.04.27 02:37:24.434,1.26031,1.26042,1.00,1.19
2016.04.27 02:37:24.587,1.26032,1.26042,1.07,1.19
2016.04.27 02:37:24.795,1.26031,1.26045,1.87,1.19
2016.04.27 02:37:24.999,1.2603,1.26046,1.87,1.25
2016.04.27 02:37:31.724,1.26031,1.26045,1.87,1.19
2016.04.27 02:37:34.676,1.26032,1.26048,1.95,1.76
2016.04.27 02:37:45.030,1.26031,1.26046,1.12,1.69
2016.04.27 02:37:45.547,1.2603,1.26046,1.50,1.69
2016.04.27 02:37:47.129,1.2603,1.26046,2.62,1.25
2016.04.27 02:37:49.004,1.2603,1.26045,2.62,1.19
2016.04.27 02:37:49.296,1.2603,1.26046,2.62,1.19
2016.04.27 02:38:07.118,1.2603,1.26047,1.87,2.51
2016.04.27 02:38:15.436,1.26031,1.26044,1.20,1.00
2016.04.27 02:38:15.538,1.26028,1.26042,1.45,1.25
2016.04.27 02:38:15.589,1.26028,1.26041,1.07,1.19
2016.04.27 02:38:15.691,1.26028,1.26043,1.20,1.31
2016.04.27 02:38:18.293,1.26028,1.26043,1.95,1.31
2016.04.27 02:38:28.424,1.26026,1.26041,1.87,1.50
2016.04.27 02:38:28.475,1.26025,1.2604,2.62,1.19
2016.04.27 02:38:28.780,1.26025,1.26038,1.50,1.19
2016.04.27 02:38:28.918,1.26025,1.26041,1.50,2.44
2016.04.27 02:38:31.481,1.26025,1.2604,1.50,1.19
2016.04.27 02:38:32.431,1.26025,1.26037,1.50,1.19
2016.04.27 02:38:36.763,1.26024,1.26037,2.32,1.19
2016.04.27 02:38:37.920,1.26026,1.26037,1.00,1.19
2016.04.27 02:38:38.468,1.26024,1.26037,2.32,1.19
2016.04.27 02:38:38.824,1.26024,1.26038,2.32,1.19
2016.04.27 02:38:39.331,1.26024,1.2604,2.32,1.69
2016.04.27 02:38:39.636,1.26029,1.2604,1.00,1.19
2016.04.27 02:38:40.145,1.26029,1.2604,1.00,1.19
2016.04.27 02:38:40.676,1.26028,1.26041,1.10,1.19
2016.04.27 02:38:42.734,1.26029,1.26041,1.00,1.19
2016.04.27 02:38:43.343,1.26028,1.26041,1.10,1.19
2016.04.27 02:38:44.231,1.26029,1.26041,1.00,1.19
2016.04.27 02:38:44.766,1.26027,1.2604,1.07,1.19
2016.04.27 02:38:45.090,1.26027,1.26043,1.57,1.19
2016.04.27 02:38:45.435,1.26027,1.2604,1.07,1.00
2016.04.27 02:38:45.741,1.26024,1.26039,1.87,1.19
2016.04.27 02:38:45.996,1.26026,1.26038,1.57,1.25
2016.04.27 02:38:46.503,1.26026,1.2604,1.57,1.69
2016.04.27 02:38:46.656,1.26029,1.2604,1.00,1.69
2016.04.27 02:38:46.757,1.26027,1.2604,1.12,1.69
2016.04.27 02:38:47.277,1.26027,1.2604,1.20,1.69
2016.04.27 02:38:51.565,1.26029,1.2604,1.00,1.19
2016.04.27 02:38:52.079,1.26028,1.2604,1.20,1.19
2016.04.27 02:38:59.618,1.26028,1.2604,1.47,1.69
2016.04.27 02:39:00.152,1.26025,1.26039,3.00,1.19
2016.04.27 02:39:07.309,1.26028,1.26036,1.10,1.00
2016.04.27 02:39:07.664,1.26024,1.26036,1.20,1.25
2016.04.27 02:39:07.968,1.26024,1.26038,1.12,1.25
2016.04.27 02:39:08.121,1.26023,1.26038,1.50,1.25
2016.04.27 02:39:08.640,1.26024,1.26038,1.07,1.25
2016.04.27 02:39:16.817,1.26026,1.26038,1.00,1.25
2016.04.27 02:39:17.222,1.26028,1.26039,1.00,1.69
2016.04.27 02:39:18.715,1.26027,1.26039,1.12,1.69
2016.04.27 02:39:21.927,1.26026,1.26036,1.50,1.00
2016.04.27 02:39:22.434,1.26027,1.26037,1.00,1.00
2016.04.27 02:39:22.941,1.26026,1.26039,1.87,1.69
2016.04.27 02:39:23.599,1.26027,1.26038,1.00,1.25
2016.04.27 02:39:24.139,1.26026,1.26038,1.12,1.19
2016.04.27 02:39:25.286,1.26026,1.26038,1.75,1.19
2016.04.27 02:39:25.788,1.26026,1.26038,1.87,1.19
2016.04.27 02:39:32.474,1.26027,1.26039,1.00,1.69
2016.04.27 02:39:39.276,1.26028,1.26039,1.00,1.19
2016.04.27 02:39:41.160,1.26027,1.26039,1.00,1.19
2016.04.27 02:39:41.711,1.26027,1.26041,1.00,1.19
2016.04.27 02:39:42.231,1.26027,1.26041,1.00,1.19
2016.04.27 02:39:43.451,1.26026,1.2604,1.95,1.25
2016.04.27 02:39:43.755,1.26026,1.2604,1.47,1.25
2016.04.27 02:39:48.744,1.26026,1.26039,1.95,1.00
2016.04.27 02:39:50.148,1.26026,1.26039,1.50,1.10
2016.04.27 02:39:50.453,1.26023,1.26038,1.87,1.69
2016.04.27 02:39:50.504,1.26023,1.26036,2.32,1.25
2016.04.27 02:39:50.707,1.26023,1.26036,2.25,1.25
2016.04.27 02:39:51.215,1.26024,1.26037,1.12,1.19
2016.04.27 02:39:51.928,1.26024,1.26037,1.57,1.19
2016.04.27 02:39:52.435,1.26024,1.26037,1.57,1.19
2016.04.27 02:39:53.040,1.26024,1.26037,1.57,1.19
2016.04.27 02:39:53.192,1.26026,1.26038,1.50,1.19
2016.04.27 02:39:53.310,1.26028,1.26038,1.10,1.19
2016.04.27 02:39:53.616,1.26028,1.26041,1.10,1.19
2016.04.27 02:39:54.124,1.26029,1.26041,1.00,1.19
2016.04.27 02:39:54.671,1.26028,1.26041,1.37,1.19
2016.04.27 02:39:55.178,1.26028,1.26042,1.45,1.19
2016.04.27 02:40:00.064,1.26026,1.26042,1.57,1.19
2016.04.27 02:40:00.115,1.26025,1.26036,1.95,1.00
2016.04.27 02:40:00.389,1.26024,1.26034,1.10,1.00
2016.04.27 02:40:01.598,1.26022,1.26034,1.00,1.25
2016.04.27 02:40:02.129,1.2602,1.26034,1.07,1.25
2016.04.27 02:40:05.812,1.2602,1.2603,1.57,1.25
2016.04.27 02:40:13.843,1.2602,1.26033,1.45,1.19
2016.04.27 02:40:17.170,1.26021,1.26033,2.70,1.19
2016.04.27 02:40:17.221,1.26024,1.26033,1.00,1.19
2016.04.27 02:40:17.438,1.2602,1.26033,1.45,1.19
2016.04.27 02:40:17.845,1.26024,1.26033,1.00,1.19
2016.04.27 02:40:18.099,1.26021,1.26033,1.07,1.19
2016.04.27 02:40:18.656,1.26021,1.26033,1.57,1.19
2016.04.27 02:40:19.122,1.26023,1.26033,1.00,1.19
2016.04.27 02:40:20.272,1.26024,1.26033,1.00,1.19
2016.04.27 02:40:22.742,1.26021,1.26033,1.82,1.69
2016.04.27 02:40:22.845,1.2602,1.26033,1.47,1.19
2016.04.27 02:40:23.394,1.26019,1.26033,1.95,1.19
2016.04.27 02:40:28.771,1.26018,1.26032,1.57,1.25
2016.04.27 02:40:28.822,1.26016,1.26029,4.87,1.00
2016.04.27 02:40:29.127,1.26014,1.26025,1.10,1.19
2016.04.27 02:40:30.364,1.26014,1.26027,1.10,1.69
2016.04.27 02:40:30.871,1.26016,1.26026,1.00,1.19
2016.04.27 02:40:31.405,1.26015,1.26026,1.00,1.19
2016.04.27 02:40:33.771,1.26016,1.26026,1.00,1.19
2016.04.27 02:40:34.304,1.26015,1.26026,1.00,1.19
2016.04.27 02:40:34.821,1.26016,1.26026,1.00,1.19
2016.04.27 02:40:35.672,1.26015,1.26026,1.00,1.19
2016.04.27 02:40:36.033,1.26013,1.26026,1.12,1.19
2016.04.27 02:40:43.805,1.26015,1.26026,1.00,1.19
2016.04.27 02:40:44.413,1.26016,1.26026,1.00,1.19
2016.04.27 02:40:44.919,1.26015,1.26026,1.00,1.19
2016.04.27 02:40:47.095,1.26012,1.26028,2.70,1.69
2016.04.27 02:40:48.580,1.26012,1.26028,1.95,2.81
2016.04.27 02:40:49.086,1.26013,1.26028,1.00,2.06
2016.04.27 02:40:49.580,1.26012,1.26028,2.25,1.31
2016.04.27 02:40:49.881,1.26014,1.26027,1.07,1.19
2016.04.27 02:40:57.852,1.26017,1.26027,1.00,1.19
2016.04.27 02:40:57.953,1.26016,1.2603,1.00,1.56
2016.04.27 02:40:58.055,1.26018,1.2603,1.00,1.56
2016.04.27 02:41:01.938,1.26016,1.2603,1.00,2.06
2016.04.27 02:41:03.928,1.26017,1.2603,1.00,1.62
2016.04.27 02:41:04.131,1.26015,1.2603,1.57,1.62
2016.04.27 02:41:04.665,1.26015,1.2603,1.57,1.25
2016.04.27 02:41:07.324,1.26015,1.26029,1.10,1.00
2016.04.27 02:41:07.426,1.26017,1.26029,1.00,1.00
2016.04.27 02:41:07.977,1.26016,1.2603,1.00,1.25
2016.04.27 02:41:10.778,1.26017,1.2603,1.00,1.25
2016.04.27 02:41:12.560,1.26016,1.2603,1.00,1.25
2016.04.27 02:41:12.867,1.26016,1.26028,1.00,1.00
2016.04.27 02:41:12.969,1.26013,1.26027,2.32,1.00
2016.04.27 02:41:21.907,1.26014,1.26027,1.00,1.00
2016.04.27 02:41:23.317,1.26014,1.26028,1.00,1.25
2016.04.27 02:41:23.855,1.26015,1.26028,1.10,1.25
2016.04.27 02:41:28.275,1.26013,1.26027,3.07,1.00
2016.04.27 02:41:39.870,1.26014,1.26028,1.37,1.00
2016.04.27 02:41:40.420,1.26013,1.26028,2.32,1.00
2016.04.27 02:41:40.929,1.26013,1.26029,2.32,1.20
2016.04.27 02:41:49.233,1.26015,1.26029,1.00,1.20
2016.04.27 02:41:50.422,1.26014,1.26029,1.12,1.20
2016.04.27 02:41:50.967,1.26015,1.26029,1.00,1.20
2016.04.27 02:41:51.668,1.26014,1.26029,1.12,1.20
2016.04.27 02:41:52.442,1.26015,1.26029,1.00,1.20
2016.04.27 02:41:52.975,1.26014,1.26029,1.12,1.20
2016.04.27 02:41:53.748,1.26015,1.26029,1.00,1.20
2016.04.27 02:41:54.291,1.26014,1.26029,1.12,1.20
2016.04.27 02:41:54.803,1.26014,1.26029,1.12,1.57
2016.04.27 02:42:03.534,1.26013,1.26028,1.57,1.12
2016.04.27 02:42:07.391,1.26013,1.26027,1.10,1.00
2016.04.27 02:42:08.115,1.26013,1.26026,1.10,1.00
2016.04.27 02:42:08.660,1.26012,1.26027,1.57,1.87
2016.04.27 02:42:09.166,1.26013,1.26026,1.10,1.12
2016.04.27 02:42:09.796,1.26014,1.26026,1.00,1.12
2016.04.27 02:42:10.315,1.26013,1.26026,1.10,1.12
