2016.04.15 11:17:30.024,1.28573,1.28583,1.62,1.00
2016.04.15 11:17:30.563,1.28573,1.28584,1.35,1.00
2016.04.15 11:17:31.066,1.28573,1.28583,1.35,1.00
2016.04.15 11:17:31.648,1.28571,1.28582,1.27,1.25
2016.04.15 11:17:32.156,1.28572,1.28582,1.10,1.10
2016.04.15 11:17:33.547,1.2857,1.28583,2.47,3.75
2016.04.15 11:17:33.649,1.28568,1.28578,2.40,1.10
2016.04.15 11:17:33.802,1.28566,1.28578,1.69,1.87
2016.04.15 11:17:34.108,1.28565,1.28575,1.25,1.07
2016.04.15 11:17:34.494,1.28562,1.2857,1.19,1.00
2016.04.15 11:17:34.545,1.28558,1.28571,1.35,1.57
2016.04.15 11:17:34.648,1.2856,1.28571,1.25,1.12
2016.04.15 11:17:34.751,1.2856,1.28572,1.01,1.10
2016.04.15 11:17:34.803,1.28562,1.28573,1.00,1.07
2016.04.15 11:17:35.108,1.28562,1.28574,1.07,1.00
2016.04.15 11:17:35.658,1.28563,1.28573,1.10,1.00
2016.04.15 11:17:35.811,1.28562,1.28575,1.07,1.10
2016.04.15 11:17:36.065,1.28562,1.28575,1.37,1.10
2016.04.15 11:17:36.603,1.28562,1.28575,2.62,1.07
2016.04.15 11:17:37.263,1.28565,1.28575,1.00,1.07
2016.04.15 11:17:37.743,1.28565,1.28576,1.00,1.10
2016.04.15 11:17:38.149,1.28563,1.28575,1.50,3.75
2016.04.15 11:17:38.657,1.28562,1.28575,1.00,4.50
2016.04.15 11:17:38.961,1.28564,1.28574,1.00,1.50
2016.04.15 11:17:39.465,1.28562,1.28575,1.00,1.50
2016.04.15 11:17:40.139,1.28563,1.28574,1.00,1.87
2016.04.15 11:17:41.003,1.28562,1.28574,1.00,1.37
2016.04.15 11:17:41.525,1.28563,1.28574,1.00,1.37
2016.04.15 11:17:42.069,1.28562,1.28573,1.00,1.12
2016.04.15 11:17:42.576,1.28562,1.28575,1.00,1.87
2016.04.15 11:17:43.083,1.28562,1.28575,1.00,1.87
2016.04.15 11:17:43.589,1.28563,1.28575,1.00,1.37
2016.04.15 11:17:43.922,1.28561,1.28574,1.00,1.12
2016.04.15 11:17:44.024,1.28561,1.28572,1.37,1.10
2016.04.15 11:17:44.329,1.2856,1.28571,1.25,1.87
2016.04.15 11:17:45.155,1.28561,1.28571,1.00,1.37
2016.04.15 11:17:45.207,1.28561,1.28571,1.52,1.19
2016.04.15 11:17:47.073,1.28562,1.28572,1.00,1.00
2016.04.15 11:17:47.124,1.28561,1.28574,1.00,1.57
2016.04.15 11:17:47.175,1.28564,1.28574,1.00,1.07
2016.04.15 11:17:47.733,1.28562,1.28575,2.96,1.12
2016.04.15 11:17:48.239,1.28564,1.28575,1.00,1.12
2016.04.15 11:17:48.658,1.28562,1.28573,1.12,1.10
2016.04.15 11:17:49.165,1.28563,1.28575,1.00,1.12
2016.04.15 11:17:49.673,1.28562,1.28575,1.00,1.50
2016.04.15 11:17:50.106,1.28564,1.28574,1.00,1.07
2016.04.15 11:17:50.158,1.28562,1.28575,1.00,1.12
2016.04.15 11:17:51.223,1.28563,1.28576,1.00,2.62
2016.04.15 11:17:51.909,1.28564,1.28574,1.00,1.07
2016.04.15 11:17:52.061,1.28562,1.28575,1.00,1.12
2016.04.15 11:17:52.366,1.28562,1.28574,1.00,1.37
2016.04.15 11:17:52.923,1.2856,1.2857,1.00,1.00
2016.04.15 11:17:53.025,1.28559,1.2857,1.00,1.12
2016.04.15 11:17:53.560,1.28558,1.28569,1.46,1.10
2016.04.15 11:17:53.865,1.28559,1.28568,1.19,3.75
2016.04.15 11:17:54.018,1.2856,1.2857,1.19,4.69
2016.04.15 11:17:54.973,1.28559,1.2857,1.69,1.31
2016.04.15 11:17:55.734,1.28562,1.28571,1.00,6.19
2016.04.15 11:17:56.274,1.2856,1.28571,1.19,5.44
2016.04.15 11:17:57.027,1.28562,1.28571,1.00,5.44
2016.04.15 11:17:57.823,1.2856,1.28571,1.19,5.44
2016.04.15 11:17:58.128,1.28558,1.28565,1.29,1.12
2016.04.15 11:17:58.179,1.28556,1.28564,1.00,1.00
2016.04.15 11:17:58.282,1.28552,1.28563,1.12,1.07
2016.04.15 11:17:58.422,1.28551,1.28563,1.25,1.87
2016.04.15 11:17:58.930,1.2855,1.28562,1.69,1.12
2016.04.15 11:18:00.124,1.28552,1.28563,1.00,1.87
2016.04.15 11:18:00.648,1.28552,1.28564,1.12,1.37
2016.04.15 11:18:02.426,1.28551,1.28563,1.39,1.12
2016.04.15 11:18:03.792,1.2855,1.28561,1.31,1.07
2016.04.15 11:18:09.481,1.28551,1.28562,1.01,1.00
2016.04.15 11:18:17.932,1.28551,1.28563,1.01,1.10
2016.04.15 11:18:18.323,1.28555,1.28565,1.00,1.75
2016.04.15 11:18:18.628,1.28559,1.28569,1.12,1.00
2016.04.15 11:18:18.730,1.28557,1.28569,1.87,1.57
2016.04.15 11:18:18.832,1.28557,1.28567,1.12,1.00
2016.04.15 11:18:18.986,1.28554,1.28566,1.31,1.00
2016.04.15 11:18:19.327,1.28552,1.28564,2.81,1.62
2016.04.15 11:18:19.835,1.28552,1.28563,1.26,2.20
2016.04.15 11:18:21.289,1.28554,1.28565,1.01,1.07
2016.04.15 11:18:22.004,1.28555,1.28568,1.00,2.51
2016.04.15 11:18:22.156,1.28557,1.28567,1.10,1.10
2016.04.15 11:18:22.815,1.28557,1.28568,1.10,1.69
2016.04.15 11:18:25.961,1.28557,1.28567,1.10,1.00
2016.04.15 11:18:26.957,1.28555,1.28566,1.12,1.00
2016.04.15 11:18:27.060,1.28554,1.28565,1.56,1.85
2016.04.15 11:18:27.213,1.28552,1.28563,1.66,1.50
2016.04.15 11:18:27.745,1.28552,1.28562,1.76,1.00
2016.04.15 11:18:28.754,1.28554,1.28563,1.44,1.50
2016.04.15 11:18:28.959,1.28551,1.28563,1.07,1.12
2016.04.15 11:18:29.010,1.28551,1.28561,1.07,1.00
2016.04.15 11:18:29.112,1.28547,1.28558,1.32,1.12
2016.04.15 11:18:29.164,1.28547,1.28558,1.32,1.50
2016.04.15 11:18:29.418,1.28537,1.28547,1.19,1.00
2016.04.15 11:18:29.607,1.28537,1.28549,1.19,1.50
2016.04.15 11:18:29.659,1.28537,1.28547,1.19,1.00
2016.04.15 11:18:29.761,1.28536,1.28549,1.29,1.57
2016.04.15 11:18:30.270,1.28535,1.28548,2.10,1.00
2016.04.15 11:18:30.779,1.28536,1.28549,1.35,1.57
2016.04.15 11:18:31.154,1.28536,1.28549,1.73,1.50
2016.04.15 11:18:31.661,1.28537,1.28548,1.31,1.00
2016.04.15 11:18:31.813,1.28537,1.2855,2.06,1.50
2016.04.15 11:18:32.322,1.28537,1.28549,1.35,1.10
2016.04.15 11:18:32.830,1.28537,1.28549,1.34,1.07
2016.04.15 11:18:33.370,1.28538,1.28548,1.32,1.00
2016.04.15 11:18:33.878,1.28536,1.28549,1.56,1.57
2016.04.15 11:18:34.415,1.28538,1.28548,1.32,1.00
2016.04.15 11:18:34.924,1.28538,1.2855,1.32,1.57
2016.04.15 11:18:35.178,1.28541,1.2855,1.00,1.07
2016.04.15 11:18:35.331,1.28544,1.28554,1.00,1.10
2016.04.15 11:18:35.382,1.28544,1.28557,1.50,3.00
2016.04.15 11:18:35.483,1.28545,1.28557,1.87,1.50
2016.04.15 11:18:35.660,1.28547,1.28557,1.37,1.00
2016.04.15 11:18:36.170,1.28545,1.28558,1.75,1.00
2016.04.15 11:18:36.222,1.28545,1.28558,1.50,1.00
2016.04.15 11:18:36.830,1.28545,1.28557,1.50,1.50
2016.04.15 11:18:38.231,1.28544,1.28556,1.50,1.00
2016.04.15 11:18:38.640,1.28542,1.28554,1.31,1.10
2016.04.15 11:18:38.793,1.28541,1.28551,1.87,1.00
2016.04.15 11:18:38.996,1.28539,1.2855,1.12,1.00
2016.04.15 11:18:39.250,1.28539,1.28545,1.00,1.00
2016.04.15 11:18:39.403,1.28533,1.28541,1.37,1.10
2016.04.15 11:18:39.454,1.28532,1.2854,1.25,1.00
2016.04.15 11:18:39.506,1.28529,1.28538,1.66,1.00
2016.04.15 11:18:39.557,1.28528,1.28538,1.20,1.00
2016.04.15 11:18:40.289,1.28526,1.28537,2.06,1.00
2016.04.15 11:18:40.594,1.28526,1.28539,3.19,1.00
2016.04.15 11:18:41.277,1.28526,1.28538,1.56,1.00
2016.04.15 11:18:41.379,1.28525,1.28538,2.06,1.00
2016.04.15 11:18:41.431,1.28524,1.28535,2.81,1.50
2016.04.15 11:18:41.736,1.28519,1.2853,1.20,1.07
2016.04.15 11:18:42.355,1.2852,1.28529,1.00,1.10
2016.04.15 11:18:42.945,1.2852,1.2853,1.20,1.00
2016.04.15 11:18:43.290,1.28522,1.28533,1.00,1.57
2016.04.15 11:18:46.770,1.28522,1.28533,1.00,1.07
2016.04.15 11:18:47.024,1.2852,1.28532,1.00,1.10
2016.04.15 11:18:47.430,1.2852,1.28531,1.19,1.32
2016.04.15 11:18:51.061,1.2852,1.28531,1.19,1.25
2016.04.15 11:18:51.366,1.28518,1.28529,1.76,1.50
2016.04.15 11:18:51.569,1.28515,1.28524,1.00,1.10
2016.04.15 11:18:51.621,1.28513,1.28524,1.31,1.20
2016.04.15 11:18:51.723,1.28512,1.28524,1.00,1.50
2016.04.15 11:18:51.949,1.28512,1.28524,1.12,1.07
2016.04.15 11:18:52.207,1.28511,1.28521,1.47,1.00
2016.04.15 11:18:52.715,1.2851,1.28522,1.70,1.00
2016.04.15 11:18:53.449,1.28509,1.28522,2.44,1.00
2016.04.15 11:18:53.755,1.2851,1.2852,1.22,1.00
2016.04.15 11:18:54.138,1.2851,1.28522,1.22,1.00
2016.04.15 11:18:54.294,1.2851,1.2852,1.69,1.00
2016.04.15 11:18:54.804,1.2851,1.28521,1.22,1.00
2016.04.15 11:18:55.118,1.28507,1.28517,5.25,1.00
2016.04.15 11:18:55.244,1.28506,1.28517,1.20,1.57
2016.04.15 11:18:55.296,1.28504,1.28515,2.81,1.00
2016.04.15 11:18:55.918,1.28504,1.28515,2.81,1.00
2016.04.15 11:18:56.223,1.28508,1.28518,1.00,1.12
2016.04.15 11:18:56.475,1.28512,1.28522,1.00,1.37
2016.04.15 11:18:56.983,1.28513,1.28522,1.00,1.00
2016.04.15 11:18:57.771,1.28513,1.28524,1.00,1.20
2016.04.15 11:18:59.953,1.28512,1.28523,1.10,1.57
2016.04.15 11:19:00.055,1.28509,1.2852,2.06,1.00
2016.04.15 11:19:00.533,1.2851,1.28523,1.12,1.57
2016.04.15 11:19:00.889,1.28514,1.28524,1.00,1.57
2016.04.15 11:19:01.801,1.28515,1.28525,1.00,1.07
2016.04.15 11:19:02.108,1.28517,1.28527,1.00,1.87
2016.04.15 11:19:02.615,1.28517,1.28526,1.00,1.37
2016.04.15 11:19:03.438,1.28514,1.28526,1.85,1.72
2016.04.15 11:19:04.028,1.28513,1.28523,1.00,1.75
2016.04.15 11:19:04.536,1.28512,1.28524,1.00,2.47
2016.04.15 11:19:07.368,1.28512,1.28523,1.00,1.12
2016.04.15 11:19:12.428,1.28511,1.28521,1.25,1.10
2016.04.15 11:19:12.733,1.28509,1.28521,1.19,2.25
2016.04.15 11:19:12.992,1.28505,1.28516,1.26,1.00
2016.04.15 11:19:13.502,1.28503,1.28514,2.51,1.00
2016.04.15 11:19:14.067,1.28505,1.28516,1.00,2.25
2016.04.15 11:19:14.168,1.28507,1.28516,1.00,1.50
2016.04.15 11:19:14.359,1.28508,1.28519,1.00,1.95
2016.04.15 11:19:14.867,1.28508,1.28519,1.00,1.57
2016.04.15 11:19:15.863,1.28511,1.28521,1.00,1.12
2016.04.15 11:19:16.067,1.28511,1.28523,1.37,1.00
2016.04.15 11:19:16.687,1.28511,1.28522,2.06,1.19
2016.04.15 11:19:16.848,1.28513,1.28523,1.07,1.00
2016.04.15 11:19:17.689,1.28512,1.28524,1.07,1.20
2016.04.15 11:19:18.196,1.28514,1.28525,1.00,1.95
2016.04.15 11:19:19.221,1.28514,1.28526,1.10,1.39
2016.04.15 11:19:19.777,1.28515,1.28526,1.00,1.76
2016.04.15 11:19:21.098,1.28514,1.28526,1.07,1.07
2016.04.15 11:19:21.637,1.28519,1.28528,1.19,1.37
2016.04.15 11:19:21.689,1.28519,1.2853,1.19,1.87
2016.04.15 11:19:21.791,1.28519,1.2853,1.29,1.00
2016.04.15 11:19:22.403,1.28521,1.2853,1.00,1.00
2016.04.15 11:19:22.454,1.28521,1.28532,1.07,1.00
2016.04.15 11:19:22.583,1.28521,1.28533,2.62,1.00
2016.04.15 11:19:22.888,1.28524,1.28536,1.10,1.10
2016.04.15 11:19:22.991,1.28525,1.28536,1.00,2.25
2016.04.15 11:19:23.399,1.28522,1.28535,1.07,1.31
2016.04.15 11:19:23.943,1.28524,1.28536,1.00,1.87
2016.04.15 11:19:24.451,1.28522,1.28532,1.07,1.00
2016.04.15 11:19:24.639,1.28519,1.2853,1.57,1.00
2016.04.15 11:19:24.741,1.2852,1.28529,1.00,1.50
2016.04.15 11:19:25.051,1.28514,1.28524,2.25,1.50
2016.04.15 11:19:25.560,1.28513,1.28524,1.12,2.85
2016.04.15 11:19:26.368,1.28513,1.28525,1.31,1.00
2016.04.15 11:19:26.899,1.28514,1.28526,1.32,1.00
2016.04.15 11:19:27.406,1.28513,1.28526,2.06,1.07
2016.04.15 11:19:27.913,1.28513,1.28526,1.29,1.07
2016.04.15 11:19:28.456,1.28514,1.28526,1.10,1.10
2016.04.15 11:19:29.065,1.28515,1.28526,1.00,1.57
2016.04.15 11:19:29.661,1.28514,1.28526,1.57,1.57
2016.04.15 11:19:30.018,1.28514,1.28526,2.62,1.57
2016.04.15 11:19:31.881,1.28518,1.28529,1.50,1.50
2016.04.15 11:19:31.983,1.28518,1.28529,1.00,1.00
2016.04.15 11:19:32.490,1.28516,1.28528,1.31,1.50
2016.04.15 11:19:32.794,1.28516,1.28528,1.10,1.50
2016.04.15 11:19:33.476,1.28515,1.28527,2.32,1.00
2016.04.15 11:19:34.575,1.28516,1.28529,1.95,1.01
2016.04.15 11:19:34.712,1.28518,1.28531,1.50,1.07
2016.04.15 11:19:35.023,1.28518,1.2853,1.37,1.00
2016.04.15 11:19:35.530,1.28518,1.28531,1.12,1.00
2016.04.15 11:19:36.285,1.28518,1.2853,1.12,1.00
2016.04.15 11:19:36.488,1.28517,1.28529,1.32,1.00
2016.04.15 11:19:36.741,1.28517,1.28529,2.44,1.00
2016.04.15 11:19:37.284,1.28518,1.28531,1.87,1.07
2016.04.15 11:19:40.044,1.28517,1.28526,1.69,1.50
2016.04.15 11:19:40.230,1.28514,1.28525,3.94,1.00
2016.04.15 11:19:40.743,1.28518,1.28528,1.10,1.87
2016.04.15 11:19:40.898,1.28518,1.28529,1.12,1.00
2016.04.15 11:19:41.418,1.28519,1.2853,1.10,1.57
2016.04.15 11:19:44.971,1.28518,1.2853,2.32,1.07
2016.04.15 11:19:45.327,1.28518,1.2853,1.50,2.62
2016.04.15 11:19:46.400,1.28517,1.28529,1.01,1.12
2016.04.15 11:19:47.277,1.28517,1.28529,2.14,1.00
2016.04.15 11:19:48.276,1.28517,1.28529,1.69,1.07
2016.04.15 11:19:49.173,1.28518,1.28529,1.00,1.57
2016.04.15 11:19:49.716,1.28518,1.28529,1.87,1.57
2016.04.15 11:19:50.250,1.28518,1.28529,2.62,1.10
2016.04.15 11:19:50.568,1.28523,1.28532,1.00,1.37
2016.04.15 11:19:50.720,1.28523,1.28534,2.32,1.10
2016.04.15 11:19:50.822,1.28525,1.28534,1.12,1.69
2016.04.15 11:19:50.924,1.28524,1.28534,2.25,1.69
2016.04.15 11:19:52.034,1.28524,1.28534,1.57,1.19
2016.04.15 11:19:54.343,1.28526,1.28536,1.00,1.00
2016.04.15 11:19:54.445,1.28526,1.28538,2.51,1.10
2016.04.15 11:19:54.980,1.28526,1.28539,3.56,1.00
2016.04.15 11:19:56.074,1.28526,1.28538,2.81,1.00
2016.04.15 11:19:56.379,1.28528,1.28539,1.50,1.00
2016.04.15 11:19:56.897,1.28528,1.28539,1.50,1.00
2016.04.15 11:19:57.434,1.28528,1.2854,1.50,1.00
2016.04.15 11:19:58.856,1.28528,1.2854,1.50,1.00
2016.04.15 11:19:59.387,1.28528,1.28539,1.50,1.00
2016.04.15 11:19:59.897,1.28528,1.28538,1.50,1.00
2016.04.15 11:20:00.441,1.28528,1.28539,1.50,1.00
2016.04.15 11:20:00.908,1.28528,1.28537,1.50,1.00
2016.04.15 11:20:01.164,1.28527,1.28535,1.10,1.00
2016.04.15 11:20:01.694,1.28527,1.28536,1.00,1.00
2016.04.15 11:20:02.409,1.28525,1.28536,1.57,1.00
2016.04.15 11:20:02.561,1.28525,1.28536,2.25,1.00
2016.04.15 11:20:03.072,1.28528,1.28537,1.10,1.00
2016.04.15 11:20:06.687,1.28528,1.28538,1.10,1.00
2016.04.15 11:20:07.139,1.28528,1.2854,1.57,1.00
2016.04.15 11:20:08.446,1.28528,1.28539,1.57,1.12
2016.04.15 11:20:08.953,1.28528,1.28539,1.57,1.20
2016.04.15 11:20:09.637,1.28529,1.2854,1.10,1.00
2016.04.15 11:20:09.840,1.2853,1.2854,1.50,1.00
2016.04.15 11:20:09.892,1.2853,1.28542,2.25,1.25
2016.04.15 11:20:09.994,1.28534,1.28544,1.00,1.10
2016.04.15 11:20:11.793,1.28533,1.28545,1.07,1.00
2016.04.15 11:20:13.155,1.28533,1.28545,1.37,1.00
2016.04.15 11:20:14.003,1.28535,1.28548,1.07,1.95
2016.04.15 11:20:14.155,1.28539,1.28548,1.00,1.10
2016.04.15 11:20:14.504,1.2854,1.28549,1.57,1.00
2016.04.15 11:20:14.606,1.2854,1.28552,1.57,1.10
2016.04.15 11:20:15.113,1.28541,1.28554,1.07,3.26
2016.04.15 11:20:20.052,1.28541,1.28553,1.00,1.76
2016.04.15 11:20:23.561,1.28539,1.28548,1.57,1.00
2016.04.15 11:20:23.714,1.28538,1.28547,1.00,1.10
2016.04.15 11:20:23.765,1.28536,1.28547,1.50,1.10
2016.04.15 11:20:23.897,1.28534,1.28546,1.57,1.20
2016.04.15 11:20:24.404,1.28533,1.28545,1.10,1.57
2016.04.15 11:20:24.917,1.28533,1.28544,1.10,1.00
2016.04.15 11:20:25.450,1.28531,1.28542,1.29,1.00
2016.04.15 11:20:25.755,1.28528,1.28541,1.56,1.37
2016.04.15 11:20:26.061,1.28527,1.28538,1.31,1.00
2016.04.15 11:20:26.686,1.28527,1.28538,1.10,1.07
2016.04.15 11:20:27.020,1.28526,1.28533,1.07,1.00
2016.04.15 11:20:27.122,1.28521,1.28532,1.87,1.50
2016.04.15 11:20:27.225,1.28521,1.28532,1.00,1.87
2016.04.15 11:20:27.553,1.28521,1.28532,1.00,1.10
2016.04.15 11:20:28.061,1.28521,1.28532,1.00,1.07
2016.04.15 11:20:28.617,1.28521,1.28532,1.07,1.10
2016.04.15 11:20:29.127,1.28521,1.28527,1.07,1.00
2016.04.15 11:20:29.229,1.28516,1.28527,1.12,1.50
2016.04.15 11:20:29.331,1.28516,1.28527,1.10,1.69
2016.04.15 11:20:29.846,1.28514,1.28526,1.87,1.00
2016.04.15 11:20:30.355,1.28514,1.28526,1.57,1.10
2016.04.15 11:20:34.082,1.28514,1.28523,1.07,1.00
2016.04.15 11:20:34.285,1.2851,1.28521,1.20,1.10
2016.04.15 11:20:34.790,1.28506,1.28518,2.25,1.00
2016.04.15 11:20:35.096,1.28511,1.2852,1.00,1.31
2016.04.15 11:20:35.250,1.28511,1.28522,1.00,2.06
2016.04.15 11:20:35.301,1.28509,1.28522,1.00,2.81
2016.04.15 11:20:36.137,1.28509,1.28522,1.07,2.81
2016.04.15 11:20:42.494,1.28513,1.28521,1.00,1.32
2016.04.15 11:20:42.799,1.28513,1.28524,1.87,1.19
2016.04.15 11:20:43.718,1.28513,1.28525,1.87,1.69
2016.04.15 11:20:45.150,1.28518,1.28526,1.25,1.00
2016.04.15 11:20:45.253,1.2852,1.28532,1.10,2.32
2016.04.15 11:20:45.357,1.28521,1.28533,1.07,1.50
2016.04.15 11:20:45.865,1.28522,1.28532,1.10,1.00
2016.04.15 11:20:46.371,1.28521,1.28534,1.24,2.14
2016.04.15 11:20:50.374,1.28521,1.28534,1.07,3.64
2016.04.15 11:20:52.258,1.28523,1.28534,1.00,2.89
2016.04.15 11:20:52.765,1.28521,1.28535,2.04,1.26
2016.04.15 11:20:53.295,1.28521,1.28532,1.12,1.10
2016.04.15 11:20:53.802,1.28519,1.28532,1.67,2.14
2016.04.15 11:20:54.310,1.28517,1.28531,1.60,2.51
2016.04.15 11:20:54.859,1.28517,1.28531,1.67,1.69
2016.04.15 11:20:55.688,1.28519,1.2853,1.29,1.00
2016.04.15 11:20:56.229,1.28517,1.2853,1.37,1.10
2016.04.15 11:20:57.092,1.2852,1.28532,1.10,4.01
2016.04.15 11:20:57.632,1.28519,1.28532,1.12,2.44
2016.04.15 11:20:58.300,1.28518,1.28532,1.60,1.76
2016.04.15 11:20:58.620,1.28518,1.28529,1.37,1.00
2016.04.15 11:20:58.722,1.28518,1.28529,1.07,1.25
2016.04.15 11:20:59.821,1.28518,1.28529,1.12,1.25
2016.04.15 11:21:02.239,1.28516,1.28529,2.42,3.04
2016.04.15 11:21:02.334,1.28516,1.28528,1.74,1.72
2016.04.15 11:21:02.386,1.28515,1.28523,1.26,1.50
2016.04.15 11:21:02.437,1.2851,1.28522,3.62,1.05
2016.04.15 11:21:02.489,1.2851,1.28521,1.10,1.37
2016.04.15 11:21:03.201,1.28507,1.28519,1.62,2.25
2016.04.15 11:21:03.302,1.28503,1.28516,1.74,1.26
2016.04.15 11:21:03.354,1.28503,1.28516,1.67,1.56
2016.04.15 11:21:03.840,1.28501,1.28514,2.79,1.62
2016.04.15 11:21:03.891,1.28501,1.28512,1.50,1.87
2016.04.15 11:21:04.196,1.28501,1.28511,1.00,3.75
2016.04.15 11:21:04.502,1.28504,1.28512,1.00,1.37
2016.04.15 11:21:04.655,1.28505,1.28512,1.00,1.10
2016.04.15 11:21:04.983,1.28507,1.28518,2.04,1.31
2016.04.15 11:21:05.238,1.28505,1.28517,2.04,4.69
2016.04.15 11:21:05.390,1.28503,1.28515,1.50,1.37
2016.04.15 11:21:05.847,1.28502,1.28512,1.00,2.06
2016.04.15 11:21:06.177,1.28505,1.28513,1.00,1.50
2016.04.15 11:21:06.685,1.28506,1.28513,1.00,1.37
2016.04.15 11:21:07.192,1.28505,1.28513,1.00,1.37
2016.04.15 11:21:07.734,1.28506,1.28516,1.00,1.26
2016.04.15 11:21:07.836,1.28505,1.28515,1.00,3.75
2016.04.15 11:21:07.887,1.28502,1.28514,1.22,1.37
2016.04.15 11:21:08.091,1.28502,1.28514,1.22,5.25
2016.04.15 11:21:08.396,1.28505,1.28514,1.00,3.75
2016.04.15 11:21:08.498,1.28506,1.28516,1.00,1.62
2016.04.15 11:21:09.064,1.28504,1.28515,1.00,1.50
2016.04.15 11:21:09.165,1.28504,1.28514,1.00,3.75
2016.04.15 11:21:09.318,1.28501,1.28511,1.00,1.50
2016.04.15 11:21:11.371,1.28503,1.28512,1.00,1.37
2016.04.15 11:21:11.728,1.28503,1.28514,1.00,2.44
2016.04.15 11:21:11.779,1.28501,1.28514,1.50,2.44
2016.04.15 11:21:12.472,1.28502,1.28512,1.00,2.25
2016.04.15 11:21:13.335,1.28503,1.28514,1.00,2.06
2016.04.15 11:21:13.538,1.28501,1.28512,1.00,1.12
2016.04.15 11:21:13.740,1.28497,1.28509,1.37,1.50
2016.04.15 11:21:13.791,1.28497,1.28509,1.22,1.87
2016.04.15 11:21:14.097,1.28497,1.28507,1.00,1.37
2016.04.15 11:21:14.617,1.28498,1.28507,1.00,1.37
2016.04.15 11:21:16.204,1.28497,1.28507,1.00,1.37
2016.04.15 11:21:16.544,1.28499,1.28508,1.00,1.12
2016.04.15 11:21:18.617,1.28499,1.28508,1.00,1.10
2016.04.15 11:21:19.480,1.285,1.28508,1.00,1.10
2016.04.15 11:21:19.583,1.28502,1.28512,1.00,2.06
2016.04.15 11:21:19.634,1.28502,1.28513,1.10,2.44
2016.04.15 11:21:21.484,1.285,1.2851,1.50,1.00
2016.04.15 11:21:21.687,1.285,1.2851,1.10,1.00
2016.04.15 11:21:22.194,1.28499,1.28511,1.07,1.57
2016.04.15 11:21:26.295,1.28499,1.28509,1.57,1.00
2016.04.15 11:21:26.808,1.28499,1.28509,1.00,1.00
2016.04.15 11:21:27.314,1.28499,1.28509,1.00,1.57
2016.04.15 11:21:27.619,1.28499,1.28509,1.00,1.87
2016.04.15 11:21:28.388,1.28498,1.28509,1.00,1.87
2016.04.15 11:21:28.901,1.28497,1.2851,1.25,5.25
2016.04.15 11:21:29.958,1.285,1.2851,1.00,4.50
2016.04.15 11:21:30.060,1.28502,1.28512,1.00,1.01
2016.04.15 11:21:30.162,1.285,1.28512,1.57,1.31
2016.04.15 11:21:30.315,1.28503,1.28512,1.00,1.10
2016.04.15 11:21:31.459,1.28502,1.28513,1.20,1.07
2016.04.15 11:21:32.120,1.28501,1.28511,1.32,1.00
2016.04.15 11:21:32.171,1.28501,1.28511,1.25,1.12
2016.04.15 11:21:32.273,1.28499,1.2851,1.12,1.87
2016.04.15 11:21:32.477,1.28498,1.28509,1.00,1.37
2016.04.15 11:21:32.629,1.28496,1.28507,1.10,1.07
2016.04.15 11:21:37.309,1.28496,1.28507,1.20,1.10
2016.04.15 11:21:43.047,1.28496,1.28507,1.12,1.10
2016.04.15 11:21:43.504,1.28496,1.28505,1.00,1.00
2016.04.15 11:21:44.008,1.28496,1.28507,1.00,1.07
2016.04.15 11:21:44.750,1.28494,1.28501,1.31,1.00
2016.04.15 11:21:44.902,1.28491,1.285,1.10,1.00
2016.04.15 11:21:45.159,1.28488,1.28499,1.20,1.00
2016.04.15 11:21:45.871,1.28488,1.28501,1.42,1.01
2016.04.15 11:21:46.024,1.2849,1.285,1.10,1.10
2016.04.15 11:21:46.553,1.2849,1.285,1.07,1.00
2016.04.15 11:21:47.058,1.28489,1.285,1.20,1.00
2016.04.15 11:21:50.009,1.2849,1.28497,1.10,1.00
2016.04.15 11:21:50.162,1.28486,1.28494,1.00,1.00
2016.04.15 11:21:50.213,1.28482,1.28494,1.50,1.37
2016.04.15 11:21:50.314,1.28482,1.28493,1.00,5.25
2016.04.15 11:21:50.964,1.28482,1.28493,1.00,1.87
2016.04.15 11:21:51.472,1.28481,1.28492,1.50,1.12
2016.04.15 11:21:55.830,1.28483,1.28493,1.00,1.37
2016.04.15 11:21:56.280,1.28486,1.28494,1.00,1.37
2016.04.15 11:21:56.382,1.28491,1.28499,1.00,1.50
2016.04.15 11:21:56.433,1.28495,1.28499,1.00,1.00
2016.04.15 11:21:56.484,1.28495,1.28505,1.00,1.01
2016.04.15 11:21:56.993,1.28496,1.28506,1.00,2.06
2016.04.15 11:21:58.230,1.28492,1.28504,1.12,1.12
2016.04.15 11:21:58.744,1.28493,1.28504,1.00,2.44
2016.04.15 11:22:01.098,1.28493,1.28503,1.00,1.56
2016.04.15 11:22:03.799,1.28491,1.28499,1.00,1.00
2016.04.15 11:22:03.850,1.28488,1.28496,1.00,1.00
2016.04.15 11:22:03.902,1.28486,1.28496,1.00,1.00
2016.04.15 11:22:03.953,1.28485,1.28495,1.00,1.12
2016.04.15 11:22:04.444,1.28487,1.28495,1.00,1.12
2016.04.15 11:22:04.648,1.28494,1.28505,1.00,1.37
2016.04.15 11:22:04.699,1.28493,1.28505,1.00,1.07
2016.04.15 11:22:05.004,1.28497,1.28506,1.00,1.26
2016.04.15 11:22:05.106,1.28497,1.28506,1.00,1.00
2016.04.15 11:22:05.529,1.28498,1.28509,1.00,1.10
