2016.04.25 08:15:41.727,1.26849,1.26859,1.00,1.10
2016.04.25 08:15:42.230,1.2685,1.26859,1.00,1.20
2016.04.25 08:15:42.332,1.26849,1.26857,1.12,1.10
2016.04.25 08:15:42.839,1.26848,1.26857,1.00,1.10
2016.04.25 08:15:44.175,1.26846,1.26856,1.57,1.00
2016.04.25 08:15:44.684,1.26848,1.26857,1.00,1.12
2016.04.25 08:15:45.091,1.26845,1.26854,1.57,1.19
2016.04.25 08:15:45.193,1.26845,1.26854,1.75,1.00
2016.04.25 08:15:45.245,1.26845,1.26854,1.37,1.00
2016.04.25 08:15:45.499,1.26845,1.26854,1.12,1.19
2016.04.25 08:15:46.463,1.26842,1.26854,3.45,1.29
2016.04.25 08:15:47.008,1.26845,1.26853,1.00,1.19
2016.04.25 08:15:47.516,1.26842,1.26853,1.95,1.69
2016.04.25 08:15:48.482,1.26845,1.26853,1.00,1.19
2016.04.25 08:15:49.493,1.26844,1.26855,1.00,2.44
2016.04.25 08:15:49.613,1.26845,1.26855,1.00,1.50
2016.04.25 08:15:49.666,1.26844,1.26855,2.62,1.19
2016.04.25 08:15:50.024,1.26846,1.26858,1.20,1.87
2016.04.25 08:15:50.075,1.26846,1.26858,1.12,2.25
2016.04.25 08:15:50.582,1.26845,1.26856,1.10,1.10
2016.04.25 08:15:50.926,1.26845,1.26858,1.57,3.00
2016.04.25 08:15:54.770,1.26844,1.26857,1.57,1.87
2016.04.25 08:15:56.210,1.26845,1.26857,1.20,1.20
2016.04.25 08:15:57.317,1.26845,1.26859,1.87,1.75
2016.04.25 08:15:57.470,1.26847,1.2686,1.50,1.57
2016.04.25 08:15:58.003,1.26847,1.2686,1.57,1.75
2016.04.25 08:15:58.463,1.26845,1.26859,1.45,1.87
2016.04.25 08:15:59.288,1.26844,1.26857,1.87,1.47
2016.04.25 08:15:59.795,1.26844,1.26857,1.87,1.00
2016.04.25 08:16:00.514,1.26846,1.26857,1.12,1.00
2016.04.25 08:16:00.565,1.26846,1.2686,2.25,1.87
2016.04.25 08:16:01.073,1.26847,1.2686,1.12,1.50
2016.04.25 08:16:01.277,1.26849,1.26862,1.57,1.20
2016.04.25 08:16:01.797,1.26849,1.26861,1.57,1.00
2016.04.25 08:16:02.305,1.26849,1.26861,1.87,1.00
2016.04.25 08:16:05.385,1.26852,1.26864,1.50,1.85
2016.04.25 08:16:05.436,1.26852,1.26864,1.87,1.75
2016.04.25 08:16:05.629,1.26853,1.26867,2.32,1.69
2016.04.25 08:16:05.680,1.26853,1.26865,1.87,1.10
2016.04.25 08:16:05.833,1.26851,1.26864,1.95,1.10
2016.04.25 08:16:06.340,1.2685,1.26864,1.95,1.95
2016.04.25 08:16:07.220,1.2685,1.26864,2.62,1.12
2016.04.25 08:16:07.322,1.26851,1.26864,1.20,1.50
2016.04.25 08:16:07.525,1.2685,1.26864,2.62,2.25
2016.04.25 08:16:08.033,1.2685,1.26864,2.62,1.50
2016.04.25 08:16:08.085,1.26852,1.26862,1.10,1.00
2016.04.25 08:16:08.593,1.2685,1.26862,1.82,1.00
2016.04.25 08:16:11.860,1.2685,1.26861,1.12,1.50
2016.04.25 08:16:11.962,1.26851,1.26861,1.00,1.50
2016.04.25 08:16:12.468,1.26852,1.26862,1.10,1.00
2016.04.25 08:16:13.663,1.26852,1.26864,1.57,1.07
2016.04.25 08:16:13.715,1.26852,1.26866,1.87,2.25
2016.04.25 08:16:14.019,1.26856,1.26866,1.00,1.00
2016.04.25 08:16:16.515,1.26854,1.26866,1.00,1.57
2016.04.25 08:16:19.250,1.26854,1.26864,1.00,1.00
2016.04.25 08:16:37.272,1.26854,1.26865,1.00,1.00
2016.04.25 08:16:40.283,1.26854,1.26866,1.57,2.25
2016.04.25 08:16:41.791,1.26854,1.26864,1.00,1.00
2016.04.25 08:16:42.299,1.26852,1.26864,1.47,1.87
2016.04.25 08:16:44.585,1.26854,1.26866,1.12,1.57
2016.04.25 08:16:44.637,1.26854,1.26866,1.87,1.00
2016.04.25 08:16:45.348,1.26854,1.26866,1.87,1.00
2016.04.25 08:16:45.885,1.26856,1.26866,1.10,1.00
2016.04.25 08:16:47.285,1.26858,1.26866,1.00,1.00
2016.04.25 08:16:47.794,1.26853,1.26866,3.07,1.00
2016.04.25 08:16:47.895,1.26854,1.26864,1.00,1.00
2016.04.25 08:16:47.997,1.26852,1.26864,1.12,1.20
2016.04.25 08:16:48.136,1.26852,1.26864,1.12,2.25
2016.04.25 08:16:48.659,1.26852,1.26864,1.50,1.87
2016.04.25 08:16:49.674,1.26852,1.26864,1.12,2.25
2016.04.25 08:17:00.403,1.26855,1.26864,1.00,1.12
2016.04.25 08:17:00.708,1.26855,1.26866,2.32,1.50
2016.04.25 08:17:01.217,1.26855,1.26866,1.20,1.50
2016.04.25 08:17:01.672,1.26853,1.26864,1.95,1.00
2016.04.25 08:17:05.338,1.26853,1.26863,1.87,1.00
2016.04.25 08:17:05.440,1.26854,1.26861,1.00,1.57
2016.04.25 08:17:05.543,1.26849,1.26861,1.00,2.32
2016.04.25 08:17:05.847,1.26849,1.26858,1.00,1.00
2016.04.25 08:17:06.680,1.26848,1.26858,2.32,1.00
2016.04.25 08:17:07.423,1.26848,1.2686,1.57,1.57
2016.04.25 08:17:07.474,1.26848,1.2686,1.57,1.20
2016.04.25 08:17:07.576,1.26848,1.2686,1.57,1.12
2016.04.25 08:17:08.002,1.26848,1.2686,1.47,1.10
2016.04.25 08:17:09.031,1.2685,1.26862,1.45,1.37
2016.04.25 08:17:09.336,1.26858,1.26866,1.20,1.19
2016.04.25 08:17:09.438,1.26859,1.26869,3.07,1.00
2016.04.25 08:17:09.948,1.26861,1.26869,1.10,1.00
2016.04.25 08:17:10.360,1.26861,1.26872,1.10,1.00
2016.04.25 08:17:13.650,1.26861,1.26873,1.10,1.85
2016.04.25 08:17:13.701,1.26861,1.26872,1.10,1.12
2016.04.25 08:17:14.399,1.26861,1.26873,1.12,2.70
2016.04.25 08:17:19.026,1.2686,1.26871,1.00,2.25
2016.04.25 08:17:19.535,1.26861,1.26871,1.00,1.00
2016.04.25 08:17:27.192,1.2686,1.26871,1.10,1.00
2016.04.25 08:17:27.724,1.2686,1.26871,1.00,1.57
2016.04.25 08:17:32.262,1.2686,1.26871,1.10,2.32
2016.04.25 08:17:34.280,1.2686,1.26871,1.10,1.57
2016.04.25 08:17:34.797,1.2686,1.26871,1.10,1.85
2016.04.25 08:17:35.304,1.26861,1.26872,1.00,1.95
2016.04.25 08:17:35.906,1.26865,1.26872,1.00,2.70
2016.04.25 08:17:36.160,1.26867,1.26874,1.00,1.37
2016.04.25 08:17:36.211,1.2687,1.26874,1.87,1.12
2016.04.25 08:17:36.364,1.26874,1.26883,1.50,1.00
2016.04.25 08:17:36.415,1.26874,1.2688,1.00,1.00
2016.04.25 08:17:36.568,1.26874,1.26884,1.47,1.12
2016.04.25 08:17:37.091,1.26877,1.26885,1.00,1.10
2016.04.25 08:17:38.303,1.26878,1.26885,1.00,1.00
2016.04.25 08:17:41.474,1.26878,1.26887,1.00,1.07
2016.04.25 08:17:44.054,1.26879,1.26888,1.00,1.12
2016.04.25 08:17:44.724,1.26879,1.2689,1.00,1.01
2016.04.25 08:17:49.135,1.26881,1.26891,1.00,3.00
2016.04.25 08:17:49.439,1.26881,1.26889,1.00,1.12
2016.04.25 08:17:54.617,1.26881,1.2689,1.00,1.12
2016.04.25 08:17:55.124,1.26881,1.26891,1.00,2.62
2016.04.25 08:18:00.156,1.26879,1.2689,1.12,1.07
2016.04.25 08:18:00.695,1.26879,1.26889,1.00,1.45
2016.04.25 08:18:04.276,1.2688,1.26888,1.00,1.20
2016.04.25 08:18:06.491,1.2688,1.26888,1.00,1.20
2016.04.25 08:18:07.031,1.26879,1.26888,1.00,1.20
2016.04.25 08:18:08.194,1.26881,1.26889,1.00,1.12
2016.04.25 08:18:08.587,1.26879,1.26889,1.00,1.50
2016.04.25 08:18:12.896,1.26882,1.26888,1.00,1.57
2016.04.25 08:18:13.403,1.26882,1.26887,1.00,1.00
2016.04.25 08:18:13.938,1.26882,1.2689,1.00,2.62
2016.04.25 08:18:14.497,1.26882,1.26887,1.00,1.00
2016.04.25 08:18:15.004,1.26882,1.26889,1.00,1.45
2016.04.25 08:18:17.608,1.26882,1.2689,1.00,1.00
2016.04.25 08:18:17.912,1.26884,1.2689,1.00,1.00
2016.04.25 08:18:25.725,1.26882,1.2689,1.00,1.07
2016.04.25 08:18:25.826,1.2688,1.26888,1.00,1.00
2016.04.25 08:18:25.979,1.2688,1.26888,1.00,1.50
2016.04.25 08:18:26.499,1.26881,1.26888,1.00,1.50
2016.04.25 08:18:26.804,1.26879,1.26888,1.00,1.50
2016.04.25 08:18:31.692,1.26879,1.26888,1.00,1.57
2016.04.25 08:18:33.497,1.2688,1.26888,1.00,1.57
2016.04.25 08:18:34.105,1.2688,1.26888,1.00,1.57
2016.04.25 08:18:34.437,1.26878,1.26888,1.00,1.57
2016.04.25 08:18:34.951,1.26878,1.26888,1.00,1.57
2016.04.25 08:18:35.460,1.26877,1.26888,1.00,1.57
2016.04.25 08:18:35.663,1.26877,1.26887,1.00,1.07
2016.04.25 08:18:36.823,1.26876,1.26887,1.50,1.57
2016.04.25 08:18:37.757,1.26876,1.26887,1.50,1.10
2016.04.25 08:18:41.455,1.26876,1.26887,1.00,1.50
2016.04.25 08:18:43.238,1.26877,1.26887,1.00,1.50
2016.04.25 08:18:46.881,1.26877,1.26884,1.00,1.00
2016.04.25 08:18:47.033,1.26875,1.26884,1.10,1.00
2016.04.25 08:18:47.450,1.26877,1.26884,1.00,1.00
2016.04.25 08:18:48.462,1.26876,1.26884,1.10,1.00
2016.04.25 08:18:52.070,1.26876,1.26885,1.20,1.00
2016.04.25 08:18:57.157,1.26875,1.26884,1.45,1.00
2016.04.25 08:18:58.334,1.26874,1.26886,1.87,1.12
2016.04.25 08:18:58.841,1.26876,1.26886,1.65,1.12
2016.04.25 08:18:59.604,1.26876,1.26884,1.65,1.00
2016.04.25 08:19:00.925,1.26876,1.26884,1.58,1.07
2016.04.25 08:19:01.432,1.26875,1.26885,1.58,1.07
2016.04.25 08:19:01.945,1.26876,1.26885,1.10,1.00
2016.04.25 08:19:02.558,1.26877,1.26885,1.00,1.00
2016.04.25 08:19:03.148,1.26876,1.26885,1.28,1.00
2016.04.25 08:19:04.364,1.26877,1.26885,1.00,1.00
2016.04.25 08:19:05.377,1.26878,1.26887,1.00,1.10
2016.04.25 08:19:05.885,1.26877,1.26887,1.12,1.20
2016.04.25 08:19:06.392,1.26878,1.26887,1.10,1.12
2016.04.25 08:19:07.053,1.26877,1.26887,1.65,1.20
2016.04.25 08:19:07.458,1.26879,1.26887,1.00,1.20
2016.04.25 08:19:07.986,1.26877,1.26886,1.20,1.00
2016.04.25 08:19:08.494,1.26877,1.26885,1.00,1.00
2016.04.25 08:19:09.002,1.26877,1.26886,1.00,1.00
2016.04.25 08:19:10.185,1.26876,1.26886,1.00,1.00
2016.04.25 08:19:11.401,1.26876,1.26887,1.00,1.57
2016.04.25 08:19:14.606,1.26878,1.26887,1.00,1.57
2016.04.25 08:19:16.724,1.26877,1.26887,1.00,1.57
2016.04.25 08:19:18.326,1.26876,1.26887,1.00,3.37
2016.04.25 08:19:19.112,1.26875,1.26885,2.70,1.10
2016.04.25 08:19:20.063,1.26874,1.26884,1.37,1.75
2016.04.25 08:19:20.419,1.26874,1.26885,1.00,1.87
2016.04.25 08:19:20.775,1.26874,1.26885,1.12,1.10
2016.04.25 08:19:23.341,1.26873,1.26883,1.50,1.00
2016.04.25 08:19:23.874,1.26873,1.26883,1.50,1.00
2016.04.25 08:19:28.517,1.26874,1.26883,1.50,1.00
2016.04.25 08:19:32.131,1.26874,1.26885,3.00,1.10
2016.04.25 08:19:34.735,1.26874,1.26885,2.62,1.50
2016.04.25 08:19:35.092,1.26872,1.26878,1.75,1.00
2016.04.25 08:19:35.143,1.26871,1.26878,1.00,1.07
2016.04.25 08:19:35.245,1.26869,1.26878,1.00,1.50
2016.04.25 08:19:35.794,1.26869,1.26878,1.00,1.20
2016.04.25 08:19:36.319,1.2687,1.26878,1.00,1.20
2016.04.25 08:19:38.537,1.2687,1.26878,1.00,1.50
2016.04.25 08:19:38.690,1.26868,1.26876,1.00,1.10
2016.04.25 08:19:38.741,1.26866,1.26876,1.00,1.10
2016.04.25 08:19:38.792,1.26866,1.26876,1.00,1.12
2016.04.25 08:19:39.402,1.26867,1.26874,1.00,1.10
2016.04.25 08:19:40.011,1.26867,1.26873,1.00,1.00
2016.04.25 08:19:40.114,1.26865,1.26873,1.00,1.12
2016.04.25 08:19:41.565,1.26865,1.26871,1.00,1.00
2016.04.25 08:19:41.616,1.26863,1.26871,1.12,1.00
2016.04.25 08:19:41.667,1.26863,1.26871,1.00,1.12
2016.04.25 08:19:42.194,1.26862,1.26871,1.00,1.87
2016.04.25 08:19:49.126,1.26863,1.2687,1.00,1.20
2016.04.25 08:19:50.540,1.26863,1.26871,1.00,2.25
2016.04.25 08:19:53.704,1.26862,1.2687,1.00,1.82
2016.04.25 08:19:55.145,1.26861,1.26868,1.50,1.12
2016.04.25 08:20:00.252,1.26862,1.26871,1.00,2.25
2016.04.25 08:20:00.761,1.26863,1.26871,1.00,1.87
2016.04.25 08:20:02.951,1.2686,1.26871,1.00,1.87
2016.04.25 08:20:06.237,1.26861,1.2687,1.00,1.20
2016.04.25 08:20:06.288,1.26861,1.26867,1.00,1.50
2016.04.25 08:20:06.492,1.26852,1.2686,1.00,2.32
2016.04.25 08:20:06.746,1.26855,1.26863,1.00,1.20
2016.04.25 08:20:06.798,1.26855,1.26865,1.50,1.37
2016.04.25 08:20:07.340,1.26857,1.26864,1.00,1.12
2016.04.25 08:20:07.949,1.26855,1.26865,2.25,2.25
2016.04.25 08:20:08.508,1.26855,1.26863,2.25,1.00
2016.04.25 08:20:08.990,1.26855,1.26863,2.25,1.12
2016.04.25 08:20:10.792,1.26855,1.26864,1.00,2.32
2016.04.25 08:20:11.890,1.26855,1.26861,1.00,1.00
2016.04.25 08:20:13.050,1.26852,1.26861,1.00,1.50
2016.04.25 08:20:13.101,1.26852,1.26861,1.00,1.75
2016.04.25 08:20:13.272,1.2685,1.26859,1.50,1.37
2016.04.25 08:20:13.850,1.2685,1.26859,1.57,1.37
2016.04.25 08:20:14.752,1.2685,1.2686,1.00,1.50
2016.04.25 08:20:15.300,1.2685,1.26861,1.07,1.12
2016.04.25 08:20:15.807,1.2685,1.2686,1.00,1.50
2016.04.25 08:20:16.546,1.26848,1.2686,1.95,1.50
2016.04.25 08:20:17.054,1.26847,1.26857,1.50,1.50
2016.04.25 08:20:17.106,1.26847,1.26855,1.50,1.00
2016.04.25 08:20:18.061,1.26845,1.26855,1.07,1.00
2016.04.25 08:20:18.568,1.26845,1.26855,1.00,1.10
2016.04.25 08:20:19.921,1.26845,1.26855,1.00,2.32
2016.04.25 08:20:20.427,1.26844,1.26855,1.00,2.32
2016.04.25 08:20:22.431,1.26844,1.26854,1.50,1.07
2016.04.25 08:20:23.311,1.26844,1.26854,1.10,1.20
2016.04.25 08:20:23.830,1.26843,1.26854,1.87,1.57
2016.04.25 08:20:24.339,1.26843,1.26854,1.95,1.57
2016.04.25 08:20:30.803,1.26844,1.26854,1.10,1.10
2016.04.25 08:20:31.311,1.26844,1.26853,1.10,1.00
2016.04.25 08:20:31.795,1.26844,1.26853,1.47,1.19
2016.04.25 08:20:32.310,1.26844,1.26853,1.00,1.19
2016.04.25 08:20:34.867,1.26846,1.26854,1.00,1.76
2016.04.25 08:20:37.288,1.26846,1.26854,1.00,1.76
2016.04.25 08:20:40.080,1.26843,1.26852,1.12,1.19
2016.04.25 08:20:41.587,1.26842,1.26852,1.50,1.20
2016.04.25 08:20:41.689,1.26842,1.26852,1.50,2.25
2016.04.25 08:20:41.944,1.26842,1.26851,1.50,1.10
2016.04.25 08:20:42.258,1.26842,1.26851,1.50,1.87
2016.04.25 08:20:42.793,1.26841,1.26851,1.00,1.57
2016.04.25 08:20:44.132,1.26841,1.26851,1.00,1.76
2016.04.25 08:20:46.473,1.2684,1.26851,1.00,1.76
2016.04.25 08:20:49.921,1.2684,1.26851,2.25,1.07
2016.04.25 08:20:50.449,1.26841,1.26851,1.10,1.10
2016.04.25 08:20:50.964,1.26841,1.26851,1.28,1.00
2016.04.25 08:20:53.019,1.26841,1.26851,1.95,1.57
2016.04.25 08:20:53.527,1.26841,1.26851,2.03,1.00
2016.04.25 08:20:54.483,1.26841,1.26851,1.28,1.00
2016.04.25 08:20:58.094,1.26842,1.26851,1.20,1.00
2016.04.25 08:21:00.196,1.26842,1.2685,1.20,1.00
2016.04.25 08:21:00.505,1.26839,1.26849,1.00,1.76
2016.04.25 08:21:00.810,1.2684,1.2685,1.95,1.29
2016.04.25 08:21:01.925,1.26841,1.2685,1.53,1.50
2016.04.25 08:21:04.422,1.2684,1.2685,1.55,1.50
2016.04.25 08:21:04.931,1.2684,1.2685,1.55,1.50
2016.04.25 08:21:05.414,1.2684,1.2685,1.55,1.00
2016.04.25 08:21:06.350,1.26839,1.2685,1.58,1.32
2016.04.25 08:21:06.858,1.2684,1.2685,1.00,1.01
2016.04.25 08:21:07.399,1.26841,1.2685,1.00,1.01
2016.04.25 08:21:07.501,1.26839,1.2685,1.65,1.76
2016.04.25 08:21:09.077,1.2684,1.2685,1.00,1.01
2016.04.25 08:21:10.432,1.2684,1.2685,1.45,1.01
2016.04.25 08:21:10.998,1.2684,1.2685,1.20,1.01
2016.04.25 08:21:12.112,1.2684,1.2685,2.03,1.00
2016.04.25 08:21:13.822,1.2684,1.2685,1.45,1.07
2016.04.25 08:21:14.683,1.26839,1.2685,2.40,1.07
2016.04.25 08:21:15.273,1.26839,1.2685,2.40,1.00
2016.04.25 08:21:15.881,1.26839,1.2685,2.40,1.00
2016.04.25 08:21:16.426,1.26839,1.2685,2.70,1.00
2016.04.25 08:21:16.983,1.2684,1.2685,1.53,1.00
2016.04.25 08:21:17.882,1.2684,1.26851,1.53,1.12
2016.04.25 08:21:18.390,1.2684,1.26851,1.45,1.12
2016.04.25 08:21:19.146,1.26839,1.26851,1.65,1.12
2016.04.25 08:21:20.473,1.26839,1.26851,3.15,1.12
2016.04.25 08:21:27.653,1.26843,1.26851,1.00,1.00
2016.04.25 08:21:28.196,1.26843,1.26852,1.00,1.25
2016.04.25 08:21:28.506,1.26858,1.26867,1.50,2.06
2016.04.25 08:21:28.812,1.26861,1.26869,1.00,1.50
2016.04.25 08:21:29.977,1.2686,1.26869,1.50,1.12
2016.04.25 08:21:34.376,1.26861,1.26871,1.00,1.87
2016.04.25 08:21:34.680,1.26867,1.26874,1.12,1.32
2016.04.25 08:21:35.229,1.26866,1.26872,1.50,1.10
2016.04.25 08:21:35.584,1.26861,1.26871,1.87,1.12
2016.04.25 08:21:35.738,1.2686,1.26866,1.50,1.00
2016.04.25 08:21:37.175,1.26859,1.26866,1.12,1.00
2016.04.25 08:21:38.378,1.26861,1.26866,1.00,1.00
2016.04.25 08:21:38.884,1.26861,1.26869,1.00,1.50
2016.04.25 08:21:39.785,1.26862,1.26869,1.00,1.50
2016.04.25 08:21:40.902,1.2686,1.26868,1.50,1.07
2016.04.25 08:21:43.830,1.2686,1.26868,1.50,1.12
2016.04.25 08:21:45.931,1.2686,1.26867,1.50,1.00
2016.04.25 08:21:46.387,1.26861,1.26869,1.00,1.20
2016.04.25 08:21:46.591,1.26862,1.26872,1.37,1.50
2016.04.25 08:21:46.895,1.26867,1.26872,1.00,1.00
2016.04.25 08:21:47.199,1.2687,1.26877,1.50,1.12
2016.04.25 08:21:47.250,1.2687,1.26876,1.50,1.00
2016.04.25 08:21:47.505,1.26869,1.26874,1.50,1.12
2016.04.25 08:21:47.607,1.26867,1.26874,1.00,1.20
2016.04.25 08:21:47.812,1.26865,1.26873,1.50,1.31
2016.04.25 08:21:48.015,1.26865,1.26873,1.50,1.10
2016.04.25 08:21:48.358,1.26865,1.26871,1.50,1.00
2016.04.25 08:21:48.967,1.26864,1.26871,1.50,1.10
2016.04.25 08:21:49.576,1.26864,1.26871,1.50,1.07
2016.04.25 08:21:51.422,1.26864,1.26872,1.00,1.00
2016.04.25 08:21:51.829,1.26863,1.26871,1.00,1.47
2016.04.25 08:21:51.931,1.2686,1.26868,1.50,1.20
2016.04.25 08:21:52.405,1.2686,1.26868,1.50,1.50
2016.04.25 08:21:52.925,1.2686,1.26868,1.50,2.06
2016.04.25 08:21:53.448,1.26859,1.26868,1.50,2.06
2016.04.25 08:21:55.413,1.26858,1.26866,1.50,1.29
2016.04.25 08:22:01.579,1.26857,1.26866,1.87,1.76
2016.04.25 08:22:02.103,1.26857,1.26866,1.87,1.57
2016.04.25 08:22:02.716,1.26859,1.26866,1.00,1.00
2016.04.25 08:22:02.818,1.26859,1.26868,1.00,1.00
2016.04.25 08:22:03.612,1.26861,1.26868,1.00,1.20
2016.04.25 08:22:03.764,1.26861,1.26872,1.00,1.12
2016.04.25 08:22:03.815,1.26863,1.26873,1.50,3.37
2016.04.25 08:22:03.866,1.26863,1.26873,1.50,3.07
2016.04.25 08:22:04.925,1.26864,1.26873,1.50,1.57
2016.04.25 08:22:06.224,1.26865,1.26873,1.00,1.57
2016.04.25 08:22:06.731,1.26863,1.26873,1.50,1.76
2016.04.25 08:22:06.854,1.26863,1.26871,1.50,1.47
2016.04.25 08:22:07.315,1.26863,1.26871,1.50,1.95
2016.04.25 08:22:07.417,1.2686,1.26871,1.50,2.70
2016.04.25 08:22:08.476,1.2686,1.26868,1.50,1.07
2016.04.25 08:22:08.983,1.26861,1.26868,1.00,1.07
2016.04.25 08:22:09.732,1.26859,1.26868,1.87,1.07
2016.04.25 08:22:10.240,1.26859,1.26866,1.50,1.00
2016.04.25 08:22:12.238,1.26858,1.26866,1.00,1.00
2016.04.25 08:22:13.392,1.26859,1.26866,1.00,1.00
2016.04.25 08:22:14.609,1.26858,1.26866,1.00,1.00
2016.04.25 08:22:15.828,1.26859,1.26866,1.00,1.00
2016.04.25 08:22:17.221,1.26857,1.26866,1.00,1.00
2016.04.25 08:22:17.583,1.26859,1.26869,1.00,1.12
2016.04.25 08:22:17.894,1.26868,1.26876,1.00,1.31
2016.04.25 08:22:18.046,1.26871,1.26877,1.00,1.00
2016.04.25 08:22:18.407,1.26871,1.26881,1.00,1.07
2016.04.25 08:22:19.812,1.26873,1.26882,1.50,1.20
2016.04.25 08:22:20.337,1.26874,1.26884,1.00,1.57
2016.04.25 08:22:20.948,1.26875,1.26886,1.00,3.00
2016.04.25 08:22:21.449,1.26876,1.26883,1.00,1.12
2016.04.25 08:22:22.734,1.26874,1.26883,1.00,1.00
2016.04.25 08:22:23.344,1.26875,1.26883,1.00,1.00
2016.04.25 08:22:23.649,1.26877,1.26885,1.00,1.10
2016.04.25 08:22:25.974,1.26878,1.26887,1.00,1.31
2016.04.25 08:22:26.178,1.26888,1.26896,1.00,1.19
2016.04.25 08:22:26.230,1.26888,1.26895,1.00,1.19
2016.04.25 08:22:26.536,1.26896,1.26904,1.00,1.75
2016.04.25 08:22:26.639,1.26895,1.26905,1.50,1.31
2016.04.25 08:22:27.187,1.26895,1.26903,1.00,1.26
2016.04.25 08:22:28.504,1.26895,1.26903,1.00,1.07
2016.04.25 08:22:29.796,1.26895,1.26904,1.00,2.25
2016.04.25 08:22:32.017,1.26894,1.26904,1.00,1.50
2016.04.25 08:22:34.451,1.26894,1.26902,1.00,1.12
2016.04.25 08:22:35.864,1.26894,1.26903,1.00,1.12
2016.04.25 08:22:36.219,1.26896,1.26903,1.00,1.12
2016.04.25 08:22:36.343,1.26896,1.26905,1.00,1.87
2016.04.25 08:22:36.395,1.26894,1.26905,1.00,1.87
2016.04.25 08:22:36.447,1.26893,1.26904,1.25,2.25
2016.04.25 08:22:36.955,1.26893,1.26901,1.25,1.07
2016.04.25 08:22:39.318,1.26892,1.26902,1.00,1.12
2016.04.25 08:22:39.826,1.26892,1.26903,1.00,1.12
2016.04.25 08:22:41.336,1.26894,1.26903,1.00,1.12
2016.04.25 08:22:42.576,1.26894,1.26902,1.00,1.12
2016.04.25 08:22:43.630,1.26896,1.26902,1.00,1.12
2016.04.25 08:22:43.783,1.26898,1.26905,1.00,1.57
2016.04.25 08:22:43.885,1.26898,1.26905,1.00,1.50
2016.04.25 08:22:43.937,1.26904,1.26909,1.00,5.62
2016.04.25 08:22:44.041,1.26906,1.2691,3.00,1.00
2016.04.25 08:22:44.144,1.26908,1.26917,1.50,1.47
2016.04.25 08:22:44.277,1.26908,1.26919,1.50,1.95
2016.04.25 08:22:44.786,1.26908,1.26919,1.50,1.82
2016.04.25 08:22:54.258,1.2691,1.26919,1.00,1.20
2016.04.25 08:22:55.274,1.2691,1.2692,1.00,2.32
2016.04.25 08:22:56.964,1.2691,1.26919,1.00,1.20
2016.04.25 08:22:58.226,1.26907,1.26919,1.76,1.20
2016.04.25 08:22:58.767,1.26907,1.26919,2.06,1.57
2016.04.25 08:22:59.477,1.26907,1.26918,1.69,1.50
2016.04.25 08:23:00.293,1.26907,1.26917,1.87,1.00
2016.04.25 08:23:02.369,1.26907,1.26918,1.20,1.37
2016.04.25 08:23:02.726,1.2691,1.26919,1.00,1.50
2016.04.25 08:23:03.054,1.26914,1.26923,1.00,1.00
2016.04.25 08:23:03.563,1.26914,1.26924,1.00,2.25
2016.04.25 08:23:04.070,1.26914,1.26924,1.07,1.75
2016.04.25 08:23:04.931,1.26914,1.26925,1.00,1.12
2016.04.25 08:23:05.033,1.26918,1.26925,1.00,1.12
2016.04.25 08:23:05.135,1.26922,1.26926,1.00,1.00
2016.04.25 08:23:05.237,1.26922,1.26933,1.12,1.75
2016.04.25 08:23:05.339,1.26922,1.26933,1.87,1.12
2016.04.25 08:23:05.493,1.26923,1.26935,1.57,1.75
2016.04.25 08:23:05.899,1.26923,1.26935,1.87,1.87
2016.04.25 08:23:06.001,1.26923,1.26935,1.57,1.00
2016.04.25 08:23:06.697,1.26923,1.26934,1.10,1.00
2016.04.25 08:23:07.551,1.26923,1.26934,1.07,1.00
2016.04.25 08:23:08.058,1.26923,1.26935,1.57,1.00
2016.04.25 08:23:09.420,1.26926,1.26935,1.00,1.00
2016.04.25 08:23:09.507,1.26926,1.26937,1.00,1.57
2016.04.25 08:23:09.613,1.26929,1.26937,1.00,1.00
2016.04.25 08:23:10.264,1.26927,1.26937,1.25,1.00
2016.04.25 08:23:10.793,1.26927,1.26936,1.00,1.10
2016.04.25 08:23:11.120,1.26925,1.26936,1.00,1.10
2016.04.25 08:23:11.222,1.26925,1.26936,1.69,1.10
2016.04.25 08:23:11.527,1.26925,1.26936,1.00,1.07
2016.04.25 08:23:12.552,1.26931,1.26936,1.00,1.00
2016.04.25 08:23:12.603,1.26932,1.26938,1.00,1.00
2016.04.25 08:23:12.705,1.26934,1.2694,1.00,1.00
2016.04.25 08:23:12.911,1.26938,1.26946,1.25,1.07
2016.04.25 08:23:13.064,1.2694,1.26949,1.00,1.95
2016.04.25 08:23:13.573,1.2694,1.2695,1.00,1.87
2016.04.25 08:23:13.624,1.26936,1.26948,2.81,1.00
2016.04.25 08:23:13.676,1.26936,1.26946,2.06,1.00
2016.04.25 08:23:13.980,1.26932,1.26944,1.69,1.57
2016.04.25 08:23:14.183,1.26932,1.26944,1.00,1.57
2016.04.25 08:23:14.590,1.26935,1.26945,1.00,2.62
2016.04.25 08:23:14.907,1.26937,1.26948,1.00,1.20
2016.04.25 08:23:15.328,1.26937,1.26948,1.25,2.32
2016.04.25 08:23:15.634,1.2694,1.26948,1.00,1.07
2016.04.25 08:23:15.685,1.2694,1.26949,1.00,1.10
2016.04.25 08:23:16.192,1.2694,1.26951,1.00,1.85
