2016.04.20 08:12:19.851,1.26953,1.26963,1.00,1.50
2016.04.20 08:12:20.368,1.26952,1.26963,1.00,1.57
2016.04.20 08:12:21.028,1.26953,1.26963,1.00,2.32
2016.04.20 08:12:21.129,1.26956,1.26963,1.00,1.07
2016.04.20 08:12:21.348,1.26958,1.26969,1.50,1.22
2016.04.20 08:12:21.452,1.26959,1.2697,1.00,1.07
2016.04.20 08:12:21.972,1.2696,1.2697,1.00,1.07
2016.04.20 08:12:22.659,1.2696,1.2697,1.35,1.10
2016.04.20 08:12:24.108,1.26961,1.2697,1.00,1.10
2016.04.20 08:12:24.618,1.26961,1.2697,1.00,1.07
2016.04.20 08:12:28.322,1.2696,1.2697,1.00,1.07
2016.04.20 08:12:28.844,1.2696,1.2697,1.00,1.00
2016.04.20 08:12:29.148,1.26962,1.2697,1.00,1.00
2016.04.20 08:12:29.452,1.26968,1.26978,1.00,1.50
2016.04.20 08:12:29.950,1.26969,1.26978,1.00,1.10
2016.04.20 08:12:30.457,1.26969,1.26978,1.00,1.07
2016.04.20 08:12:31.239,1.2697,1.26978,1.00,1.57
2016.04.20 08:12:31.544,1.26968,1.26978,1.00,1.57
2016.04.20 08:12:32.661,1.26967,1.26977,1.76,1.12
2016.04.20 08:12:32.712,1.26969,1.26977,1.00,1.12
2016.04.20 08:12:32.865,1.26967,1.26977,1.01,1.00
2016.04.20 08:12:36.136,1.26968,1.26977,1.00,1.00
2016.04.20 08:12:36.644,1.26967,1.26977,1.00,1.00
2016.04.20 08:12:38.004,1.26966,1.26977,1.87,1.00
2016.04.20 08:12:38.310,1.26965,1.26976,1.12,1.57
2016.04.20 08:12:38.665,1.26965,1.26977,1.57,1.10
2016.04.20 08:12:39.183,1.26965,1.26977,1.00,1.57
2016.04.20 08:12:39.692,1.26964,1.26977,1.26,1.50
2016.04.20 08:12:41.020,1.26965,1.26977,1.25,1.57
2016.04.20 08:12:41.527,1.26965,1.26975,1.12,1.00
2016.04.20 08:12:43.264,1.26965,1.26975,1.50,1.00
2016.04.20 08:12:43.795,1.26965,1.26975,1.00,1.00
2016.04.20 08:12:44.742,1.26964,1.26977,2.32,1.10
2016.04.20 08:12:45.212,1.26964,1.26976,2.25,1.00
2016.04.20 08:12:45.718,1.26964,1.26977,1.87,2.32
2016.04.20 08:12:47.151,1.26967,1.26977,1.00,1.10
2016.04.20 08:12:48.061,1.26967,1.26978,1.00,1.00
2016.04.20 08:12:49.446,1.26967,1.26977,1.00,1.00
2016.04.20 08:12:50.147,1.26966,1.26977,1.29,1.07
2016.04.20 08:12:50.726,1.26966,1.26977,1.00,1.07
2016.04.20 08:12:51.274,1.26966,1.26977,1.00,1.50
2016.04.20 08:12:51.783,1.26966,1.26977,1.00,1.57
2016.04.20 08:12:52.289,1.26966,1.26977,1.10,1.57
2016.04.20 08:12:53.148,1.26964,1.26976,1.76,1.00
2016.04.20 08:12:55.166,1.26966,1.26976,1.00,1.87
2016.04.20 08:12:55.906,1.26965,1.26976,1.10,1.50
2016.04.20 08:12:56.058,1.26961,1.26974,1.70,1.57
2016.04.20 08:12:56.110,1.26961,1.26973,1.25,1.20
2016.04.20 08:12:56.616,1.2696,1.26971,1.00,1.00
2016.04.20 08:12:58.933,1.2696,1.26971,1.00,1.87
2016.04.20 08:12:59.443,1.26961,1.26969,1.00,1.00
2016.04.20 08:13:03.252,1.26961,1.2697,1.00,1.47
2016.04.20 08:13:03.809,1.26959,1.2697,1.42,1.57
2016.04.20 08:13:04.316,1.26959,1.26969,1.10,1.50
2016.04.20 08:13:04.842,1.26959,1.26969,1.35,1.57
2016.04.20 08:13:08.109,1.26958,1.26969,1.16,1.57
2016.04.20 08:13:08.160,1.26957,1.26969,1.69,1.82
2016.04.20 08:13:08.364,1.26955,1.26965,1.12,1.00
2016.04.20 08:13:08.576,1.26958,1.26967,1.00,1.07
2016.04.20 08:13:08.678,1.26958,1.2697,1.00,2.62
2016.04.20 08:13:08.780,1.26958,1.2697,1.07,1.12
2016.04.20 08:13:09.084,1.26959,1.2697,1.00,1.50
2016.04.20 08:13:09.439,1.26957,1.26968,1.00,1.57
2016.04.20 08:13:09.490,1.26957,1.26966,1.00,1.00
2016.04.20 08:13:09.844,1.26951,1.26959,1.94,1.00
2016.04.20 08:13:09.896,1.26949,1.26959,1.01,1.00
2016.04.20 08:13:09.998,1.26949,1.26957,1.26,1.00
2016.04.20 08:13:10.100,1.26949,1.26959,1.26,1.00
2016.04.20 08:13:10.253,1.26949,1.26957,1.26,1.00
2016.04.20 08:13:10.761,1.26949,1.26958,1.19,1.00
2016.04.20 08:13:12.985,1.26949,1.26957,3.04,1.00
2016.04.20 08:13:13.138,1.26949,1.26959,3.79,1.50
2016.04.20 08:13:13.745,1.2695,1.26958,2.66,1.00
2016.04.20 08:13:14.060,1.26948,1.26956,1.05,1.00
2016.04.20 08:13:14.570,1.26948,1.26956,2.55,1.00
2016.04.20 08:13:14.977,1.26947,1.26954,2.36,1.00
2016.04.20 08:13:15.029,1.26947,1.26953,1.05,1.00
2016.04.20 08:13:15.192,1.26944,1.26951,1.86,1.00
2016.04.20 08:13:15.701,1.26945,1.26952,2.29,1.00
2016.04.20 08:13:16.275,1.26945,1.26952,2.29,1.00
2016.04.20 08:13:16.785,1.26945,1.26949,1.05,1.00
2016.04.20 08:13:16.938,1.2694,1.26949,1.60,1.00
2016.04.20 08:13:17.476,1.2694,1.26949,2.06,1.00
2016.04.20 08:13:17.578,1.2694,1.26949,1.76,1.00
2016.04.20 08:13:17.629,1.2694,1.26951,1.76,1.00
2016.04.20 08:13:17.680,1.2694,1.26951,2.06,1.00
2016.04.20 08:13:18.238,1.2694,1.26951,1.76,1.00
2016.04.20 08:13:18.531,1.2694,1.26949,2.06,1.00
2016.04.20 08:13:18.785,1.2694,1.26948,1.00,1.00
2016.04.20 08:13:18.887,1.26938,1.26948,2.25,1.00
2016.04.20 08:13:19.398,1.26938,1.26947,2.25,1.00
2016.04.20 08:13:20.142,1.26939,1.26946,2.10,1.00
2016.04.20 08:13:20.548,1.26939,1.26948,2.10,1.50
2016.04.20 08:13:20.649,1.26939,1.26945,2.10,1.00
2016.04.20 08:13:20.701,1.26939,1.26947,2.10,1.00
2016.04.20 08:13:20.853,1.26937,1.26945,1.01,1.00
2016.04.20 08:13:21.200,1.26936,1.26946,1.35,1.12
2016.04.20 08:13:21.302,1.26936,1.26943,1.00,1.00
2016.04.20 08:13:22.163,1.26936,1.26944,2.10,1.00
2016.04.20 08:13:22.674,1.26937,1.26943,2.10,1.00
2016.04.20 08:13:23.182,1.26935,1.26944,2.47,1.00
2016.04.20 08:13:23.484,1.26938,1.26944,2.10,1.00
2016.04.20 08:13:24.195,1.26938,1.26945,2.10,1.50
2016.04.20 08:13:24.707,1.26938,1.26948,2.10,1.50
2016.04.20 08:13:24.911,1.2694,1.2695,1.22,1.00
2016.04.20 08:13:25.823,1.2694,1.26952,3.19,1.00
2016.04.20 08:13:26.160,1.26944,1.26954,1.69,1.00
2016.04.20 08:13:27.023,1.26944,1.26953,1.19,1.00
2016.04.20 08:13:27.180,1.26941,1.26953,4.31,1.00
2016.04.20 08:13:27.681,1.26942,1.26952,1.39,1.00
2016.04.20 08:13:29.034,1.26942,1.26954,1.39,1.00
2016.04.20 08:13:29.594,1.26942,1.26952,2.14,1.00
2016.04.20 08:13:31.513,1.26942,1.26951,1.76,1.00
2016.04.20 08:13:32.762,1.26942,1.26953,2.14,1.00
2016.04.20 08:13:33.273,1.26942,1.26952,1.64,1.00
2016.04.20 08:13:39.616,1.26942,1.26951,1.69,1.00
2016.04.20 08:13:40.224,1.26942,1.26952,1.64,1.00
2016.04.20 08:13:40.276,1.26942,1.2695,1.64,1.00
2016.04.20 08:13:40.951,1.26942,1.26952,1.64,1.00
2016.04.20 08:13:41.460,1.26943,1.26953,1.29,1.00
2016.04.20 08:13:41.814,1.26943,1.26951,1.29,1.00
2016.04.20 08:13:42.324,1.26943,1.26952,1.29,1.00
2016.04.20 08:13:43.316,1.26943,1.2695,1.29,1.00
2016.04.20 08:13:43.823,1.26943,1.26951,1.19,1.00
2016.04.20 08:13:44.331,1.26941,1.2695,2.51,1.00
2016.04.20 08:13:44.892,1.26941,1.2695,1.76,1.00
2016.04.20 08:13:45.755,1.26941,1.2695,1.57,1.00
2016.04.20 08:13:51.003,1.2694,1.2695,1.47,1.00
2016.04.20 08:13:51.770,1.26939,1.2695,1.10,1.10
2016.04.20 08:13:51.924,1.26939,1.26947,1.50,1.00
2016.04.20 08:13:52.026,1.26936,1.26945,1.20,1.00
2016.04.20 08:13:52.179,1.26936,1.26943,1.00,1.00
2016.04.20 08:13:52.281,1.26934,1.26945,2.36,1.00
2016.04.20 08:13:52.332,1.26934,1.26943,2.36,1.00
2016.04.20 08:13:52.671,1.26936,1.26944,2.10,1.50
2016.04.20 08:13:53.178,1.26937,1.26943,2.10,1.00
2016.04.20 08:13:55.663,1.26936,1.26944,2.10,1.50
2016.04.20 08:13:56.171,1.26937,1.26944,2.10,1.50
2016.04.20 08:13:56.530,1.26935,1.26942,1.30,1.00
2016.04.20 08:13:56.633,1.2693,1.26939,1.39,1.00
2016.04.20 08:13:56.684,1.2693,1.26939,1.32,1.00
2016.04.20 08:13:56.735,1.26928,1.26937,1.50,1.00
2016.04.20 08:13:56.786,1.26928,1.26936,1.12,1.00
2016.04.20 08:13:57.319,1.26927,1.26934,1.16,1.00
2016.04.20 08:13:57.827,1.26927,1.26935,1.16,1.00
2016.04.20 08:13:58.557,1.2693,1.26935,2.10,1.00
2016.04.20 08:13:58.608,1.2693,1.26938,2.10,1.00
2016.04.20 08:13:58.762,1.26929,1.2694,3.86,1.00
2016.04.20 08:13:59.271,1.26931,1.26941,3.26,1.00
2016.04.20 08:13:59.606,1.26931,1.26943,2.51,1.10
2016.04.20 08:13:59.760,1.26931,1.26941,2.51,1.00
2016.04.20 08:13:59.913,1.26932,1.26943,1.19,1.10
2016.04.20 08:14:00.067,1.2694,1.26944,2.10,1.00
2016.04.20 08:14:00.169,1.26939,1.26946,2.10,1.12
2016.04.20 08:14:00.712,1.26939,1.26947,2.10,1.00
2016.04.20 08:14:03.226,1.26938,1.26947,2.47,1.00
2016.04.20 08:14:03.742,1.26938,1.26947,2.47,1.00
2016.04.20 08:14:04.905,1.26938,1.26949,2.47,1.57
2016.04.20 08:14:05.007,1.2694,1.26951,2.29,1.57
2016.04.20 08:14:05.210,1.2694,1.26951,4.16,1.00
2016.04.20 08:14:08.276,1.2694,1.26951,3.11,1.00
2016.04.20 08:14:08.787,1.2694,1.26951,2.07,1.00
2016.04.20 08:14:12.850,1.26941,1.26951,1.10,1.00
2016.04.20 08:14:13.357,1.26942,1.26951,1.00,1.00
2016.04.20 08:14:13.560,1.26944,1.26954,1.00,1.57
2016.04.20 08:14:15.230,1.26942,1.26953,1.00,1.57
2016.04.20 08:14:15.281,1.26942,1.26952,1.00,1.12
2016.04.20 08:14:15.484,1.2694,1.26951,3.04,1.12
2016.04.20 08:14:15.839,1.2694,1.26952,1.54,1.53
2016.04.20 08:14:15.891,1.26942,1.26952,1.00,1.53
2016.04.20 08:14:16.145,1.26944,1.26954,1.00,1.28
2016.04.20 08:14:17.179,1.26945,1.26954,1.00,1.21
2016.04.20 08:14:17.231,1.26943,1.26955,1.00,2.03
2016.04.20 08:14:17.282,1.26945,1.26955,1.00,3.15
2016.04.20 08:14:17.942,1.26945,1.26955,1.00,2.70
2016.04.20 08:14:18.693,1.26945,1.26954,1.00,1.08
2016.04.20 08:14:19.686,1.26945,1.26954,1.00,1.48
2016.04.20 08:14:22.549,1.26946,1.26955,1.00,3.08
2016.04.20 08:14:23.029,1.26945,1.26955,1.00,2.33
2016.04.20 08:14:23.139,1.26945,1.26955,1.00,2.33
2016.04.20 08:14:23.241,1.26945,1.26955,1.00,1.65
2016.04.20 08:14:23.394,1.26947,1.26957,1.00,1.95
2016.04.20 08:14:23.799,1.26949,1.26957,1.00,1.58
2016.04.20 08:14:24.363,1.26948,1.26956,1.00,1.08
2016.04.20 08:14:24.669,1.26953,1.2696,1.00,1.28
2016.04.20 08:14:24.721,1.26948,1.2696,1.12,1.65
2016.04.20 08:14:25.076,1.26949,1.2696,1.00,1.28
2016.04.20 08:14:25.229,1.26948,1.26958,2.44,1.00
2016.04.20 08:14:25.540,1.26948,1.2696,1.76,1.28
2016.04.20 08:14:25.693,1.26948,1.2696,3.26,1.28
2016.04.20 08:14:26.200,1.26948,1.26959,4.31,1.00
2016.04.20 08:14:26.707,1.2695,1.2696,1.00,1.10
2016.04.20 08:14:27.217,1.26949,1.26962,1.10,1.58
2016.04.20 08:14:27.982,1.26948,1.2696,2.07,1.07
2016.04.20 08:14:28.388,1.26951,1.26962,1.00,1.28
2016.04.20 08:14:28.749,1.26951,1.26963,1.00,1.95
2016.04.20 08:14:29.054,1.26958,1.26967,1.50,1.87
2016.04.20 08:14:29.106,1.26958,1.26967,1.50,1.50
2016.04.20 08:14:29.413,1.26959,1.26967,2.10,1.10
2016.04.20 08:14:30.255,1.26958,1.26967,2.10,1.10
2016.04.20 08:14:30.863,1.26956,1.26965,1.01,1.25
2016.04.20 08:14:30.994,1.26953,1.26961,1.12,2.33
2016.04.20 08:14:31.097,1.26944,1.26955,1.69,1.58
2016.04.20 08:14:31.605,1.26943,1.26953,3.79,1.10
2016.04.20 08:14:31.909,1.26945,1.26955,2.29,1.20
2016.04.20 08:14:32.446,1.26945,1.26955,3.11,1.20
2016.04.20 08:14:32.549,1.26945,1.26957,4.24,1.21
2016.04.20 08:14:32.651,1.26946,1.26955,2.17,1.00
2016.04.20 08:14:33.262,1.26946,1.26956,2.17,1.00
2016.04.20 08:14:33.780,1.26946,1.26956,2.17,1.00
2016.04.20 08:14:34.333,1.26946,1.26957,2.17,1.10
2016.04.20 08:14:35.810,1.26946,1.26958,4.24,1.10
2016.04.20 08:14:36.217,1.26951,1.26959,1.00,2.25
2016.04.20 08:14:36.522,1.26959,1.26965,2.47,1.00
2016.04.20 08:14:36.674,1.26959,1.26967,1.27,1.00
2016.04.20 08:14:37.193,1.26958,1.26968,1.42,1.00
2016.04.20 08:14:37.704,1.26958,1.26968,2.92,1.00
2016.04.20 08:14:38.264,1.26958,1.26967,2.17,1.00
2016.04.20 08:14:38.923,1.26958,1.26968,2.92,1.00
2016.04.20 08:14:39.431,1.26958,1.26968,2.92,1.00
2016.04.20 08:14:39.972,1.26958,1.26968,3.60,1.00
2016.04.20 08:14:40.428,1.26958,1.26966,3.22,1.00
2016.04.20 08:14:40.849,1.26958,1.26966,1.00,1.00
2016.04.20 08:14:40.951,1.26957,1.26964,1.05,1.00
2016.04.20 08:14:41.458,1.26956,1.26964,1.15,1.00
2016.04.20 08:14:41.763,1.26956,1.26965,2.66,1.00
2016.04.20 08:14:42.267,1.26958,1.26966,2.10,1.00
2016.04.20 08:14:42.775,1.26956,1.26966,1.39,1.00
2016.04.20 08:14:42.826,1.26956,1.26963,1.69,1.00
2016.04.20 08:14:42.979,1.26953,1.26963,1.47,1.00
2016.04.20 08:14:43.488,1.26953,1.26964,1.47,1.00
2016.04.20 08:14:43.540,1.26953,1.26962,1.10,1.00
2016.04.20 08:14:44.048,1.26953,1.26964,1.57,1.00
2016.04.20 08:14:45.321,1.26953,1.26962,1.10,1.00
2016.04.20 08:14:45.625,1.26954,1.26964,1.00,1.00
2016.04.20 08:14:49.996,1.26957,1.26966,1.00,1.10
2016.04.20 08:14:50.453,1.26958,1.26967,2.17,1.00
2016.04.20 08:14:50.767,1.26954,1.26962,1.99,1.00
2016.04.20 08:14:50.869,1.26954,1.26962,1.61,1.20
2016.04.20 08:14:51.123,1.26953,1.2696,1.19,1.00
2016.04.20 08:14:51.276,1.26949,1.26959,1.52,1.00
2016.04.20 08:14:51.791,1.26949,1.26959,2.74,1.45
2016.04.20 08:14:52.299,1.2695,1.2696,2.10,1.45
2016.04.20 08:14:52.624,1.26947,1.26957,2.92,1.00
2016.04.20 08:14:52.878,1.2695,1.26959,2.10,1.45
2016.04.20 08:14:53.383,1.26949,1.2696,2.85,1.45
2016.04.20 08:14:53.890,1.26949,1.2696,2.10,2.33
2016.04.20 08:14:54.194,1.26946,1.26956,1.12,1.00
2016.04.20 08:14:54.501,1.26945,1.26953,1.05,1.00
2016.04.20 08:14:54.969,1.26946,1.26954,2.10,1.00
2016.04.20 08:14:55.477,1.26946,1.26955,2.10,1.95
2016.04.20 08:14:56.085,1.26947,1.26955,2.10,1.95
2016.04.20 08:14:56.592,1.26946,1.26955,2.10,1.95
2016.04.20 08:14:57.100,1.26946,1.26955,2.10,1.53
2016.04.20 08:14:58.184,1.26946,1.26955,2.10,1.53
2016.04.20 08:14:59.383,1.26946,1.26955,2.10,2.03
2016.04.20 08:15:00.585,1.26946,1.26955,2.10,2.03
2016.04.20 08:15:01.093,1.26945,1.26955,2.10,2.03
2016.04.20 08:15:01.626,1.26946,1.26955,2.10,1.53
2016.04.20 08:15:01.940,1.26947,1.26956,2.10,2.33
2016.04.20 08:15:02.355,1.26946,1.26955,2.10,1.53
2016.04.20 08:15:02.915,1.26947,1.26953,2.10,1.00
2016.04.20 08:15:03.422,1.26944,1.26953,2.17,1.00
2016.04.20 08:15:03.677,1.26947,1.26953,2.10,1.00
2016.04.20 08:15:03.728,1.26945,1.26953,2.10,1.00
2016.04.20 08:15:03.880,1.26947,1.26953,2.10,1.00
2016.04.20 08:15:04.391,1.26946,1.26953,2.10,1.00
2016.04.20 08:15:06.405,1.26945,1.26954,2.10,1.00
2016.04.20 08:15:06.456,1.26944,1.26954,2.55,1.50
2016.04.20 08:15:06.709,1.26946,1.26954,2.10,1.00
2016.04.20 08:15:07.216,1.26947,1.26954,2.10,1.00
2016.04.20 08:15:07.784,1.26947,1.26957,2.10,1.37
2016.04.20 08:15:07.886,1.26948,1.26958,2.17,1.31
2016.04.20 08:15:08.494,1.26948,1.26959,2.92,1.19
2016.04.20 08:15:09.034,1.26948,1.26959,2.85,1.19
2016.04.20 08:15:09.541,1.26948,1.26959,2.85,1.19
2016.04.20 08:15:10.527,1.26948,1.26959,2.10,1.69
2016.04.20 08:15:10.629,1.26947,1.26959,2.17,1.69
2016.04.20 08:15:11.086,1.26948,1.26957,2.47,1.00
2016.04.20 08:15:12.023,1.26948,1.26959,2.10,1.69
2016.04.20 08:15:12.542,1.2695,1.26959,1.00,1.19
2016.04.20 08:15:13.204,1.26949,1.2696,1.10,1.69
2016.04.20 08:15:13.714,1.2695,1.2696,1.00,2.44
2016.04.20 08:15:14.299,1.26949,1.2696,1.00,1.76
2016.04.20 08:15:17.094,1.26948,1.26959,1.42,1.39
2016.04.20 08:15:17.482,1.26955,1.26959,1.00,1.12
2016.04.20 08:15:17.789,1.26958,1.26964,2.85,1.00
2016.04.20 08:15:18.297,1.26958,1.26963,1.60,1.00
2016.04.20 08:15:18.557,1.26959,1.26969,2.10,3.56
2016.04.20 08:15:19.103,1.26959,1.26969,2.10,2.51
2016.04.20 08:15:20.504,1.26957,1.26969,2.85,2.51
2016.04.20 08:15:20.606,1.26957,1.26966,1.00,1.00
2016.04.20 08:15:20.809,1.26953,1.26964,1.72,1.10
2016.04.20 08:15:21.067,1.26951,1.26963,1.00,1.57
2016.04.20 08:15:21.169,1.26953,1.26963,1.00,2.32
2016.04.20 08:15:21.372,1.26951,1.26963,1.10,1.57
2016.04.20 08:15:21.423,1.26951,1.26961,1.10,1.00
2016.04.20 08:15:21.930,1.26951,1.26961,1.10,1.29
2016.04.20 08:15:22.452,1.26951,1.26961,1.10,1.20
2016.04.20 08:15:22.758,1.26953,1.26961,1.00,1.20
2016.04.20 08:15:23.164,1.2695,1.26961,1.07,1.20
2016.04.20 08:15:23.824,1.26951,1.2696,1.00,1.00
2016.04.20 08:15:24.373,1.26952,1.2696,1.00,1.00
2016.04.20 08:15:24.626,1.2695,1.26962,1.10,2.32
2016.04.20 08:15:24.728,1.26952,1.26962,1.00,1.57
2016.04.20 08:15:25.235,1.26952,1.26962,1.00,1.10
2016.04.20 08:15:25.550,1.26951,1.26962,1.00,1.87
2016.04.20 08:15:26.109,1.2695,1.2696,1.00,1.10
2016.04.20 08:15:28.030,1.26951,1.26961,1.00,1.01
2016.04.20 08:15:28.791,1.26955,1.26961,1.00,1.01
2016.04.20 08:15:29.046,1.26957,1.26966,1.00,1.50
2016.04.20 08:15:29.148,1.26959,1.26967,1.00,1.00
2016.04.20 08:15:29.750,1.26958,1.26968,1.60,1.25
2016.04.20 08:15:30.281,1.26959,1.26968,1.60,1.25
2016.04.20 08:15:30.528,1.26957,1.26968,2.92,1.25
2016.04.20 08:15:30.680,1.26956,1.26967,1.00,1.10
2016.04.20 08:15:30.782,1.26954,1.26967,1.42,3.00
2016.04.20 08:15:31.298,1.26954,1.26966,1.80,1.12
2016.04.20 08:15:32.133,1.26957,1.26966,1.00,1.50
2016.04.20 08:15:32.235,1.26958,1.26967,2.17,1.50
2016.04.20 08:15:32.786,1.26957,1.26967,2.92,1.00
2016.04.20 08:15:33.634,1.26957,1.26968,2.92,1.76
2016.04.20 08:15:34.594,1.26958,1.26968,2.17,2.14
2016.04.20 08:15:35.034,1.26957,1.26968,1.42,2.89
2016.04.20 08:15:35.582,1.26958,1.26968,1.00,2.06
2016.04.20 08:15:36.096,1.26958,1.26968,1.42,1.25
2016.04.20 08:15:36.905,1.26957,1.26968,2.10,1.69
2016.04.20 08:15:37.752,1.26958,1.26967,1.27,1.00
2016.04.20 08:15:37.911,1.26953,1.26964,1.00,1.07
2016.04.20 08:15:38.114,1.26955,1.26964,1.00,1.26
2016.04.20 08:15:38.621,1.26956,1.26964,1.00,1.29
2016.04.20 08:15:39.146,1.2696,1.26966,1.00,1.12
2016.04.20 08:15:39.248,1.2696,1.26968,1.00,1.47
2016.04.20 08:15:39.604,1.26958,1.26968,1.12,1.10
2016.04.20 08:15:39.963,1.26958,1.26968,3.22,1.10
2016.04.20 08:15:40.115,1.26958,1.26968,1.72,1.10
2016.04.20 08:15:40.410,1.26958,1.26968,3.22,1.50
2016.04.20 08:15:42.365,1.26959,1.26968,1.00,1.00
2016.04.20 08:15:42.880,1.26961,1.26968,1.00,1.00
2016.04.20 08:15:44.017,1.2696,1.26968,1.00,1.00
2016.04.20 08:15:44.556,1.2696,1.26969,1.00,1.01
2016.04.20 08:15:45.273,1.26961,1.26969,1.00,1.25
2016.04.20 08:15:45.709,1.26963,1.26969,1.00,1.25
2016.04.20 08:15:46.017,1.26966,1.26972,1.00,1.00
2016.04.20 08:15:47.259,1.26967,1.26972,1.00,1.00
2016.04.20 08:15:47.981,1.26966,1.26972,1.00,1.00
2016.04.20 08:15:48.288,1.26968,1.26972,1.00,1.00
2016.04.20 08:15:48.390,1.26966,1.26972,1.00,1.00
2016.04.20 08:15:48.441,1.26968,1.26972,1.00,1.00
2016.04.20 08:15:48.645,1.26967,1.26976,1.00,1.57
2016.04.20 08:15:49.159,1.26968,1.26976,1.00,1.57
2016.04.20 08:15:49.554,1.26966,1.26976,1.00,1.57
2016.04.20 08:15:50.097,1.26965,1.26975,1.00,1.10
2016.04.20 08:15:50.637,1.26964,1.26975,1.00,1.10
2016.04.20 08:15:50.739,1.26964,1.26973,1.00,1.00
2016.04.20 08:15:51.261,1.26965,1.26973,1.00,1.00
2016.04.20 08:15:51.772,1.26964,1.26973,1.00,1.57
2016.04.20 08:15:52.278,1.26965,1.26973,1.00,1.57
2016.04.20 08:15:53.048,1.26964,1.26973,1.00,1.57
2016.04.20 08:15:53.302,1.26965,1.26975,1.10,1.00
2016.04.20 08:15:53.608,1.26968,1.26975,1.00,1.00
2016.04.20 08:15:53.659,1.26966,1.26975,1.00,1.00
2016.04.20 08:15:54.560,1.26968,1.26975,1.00,1.00
2016.04.20 08:15:54.661,1.26966,1.26975,1.00,1.00
2016.04.20 08:15:54.712,1.26964,1.26975,1.00,1.00
2016.04.20 08:15:54.865,1.26962,1.26972,1.50,1.00
2016.04.20 08:15:55.399,1.26961,1.26972,1.00,2.06
2016.04.20 08:15:55.907,1.2696,1.2697,1.00,1.10
2016.04.20 08:15:56.808,1.2696,1.26969,1.00,1.00
2016.04.20 08:16:00.214,1.26961,1.26969,1.00,1.50
2016.04.20 08:16:00.734,1.26959,1.2697,1.35,1.57
2016.04.20 08:16:00.886,1.26958,1.26968,3.22,1.00
2016.04.20 08:16:01.424,1.26958,1.26968,1.12,1.75
2016.04.20 08:16:01.678,1.26956,1.26968,1.35,3.07
2016.04.20 08:16:02.427,1.26956,1.26966,1.35,1.37
2016.04.20 08:16:02.935,1.26955,1.26964,2.29,1.00
2016.04.20 08:16:03.504,1.26955,1.26964,2.29,1.37
2016.04.20 08:16:03.605,1.26953,1.26963,1.37,1.00
2016.04.20 08:16:03.657,1.26951,1.26962,1.47,1.00
2016.04.20 08:16:04.166,1.26951,1.26961,1.07,1.25
2016.04.20 08:16:04.671,1.26951,1.26961,1.10,1.01
2016.04.20 08:16:04.975,1.26953,1.26961,1.00,1.01
2016.04.20 08:16:05.026,1.26951,1.26961,1.10,1.01
2016.04.20 08:16:05.474,1.26953,1.26961,1.00,1.01
2016.04.20 08:16:05.883,1.26951,1.26961,1.10,1.01
2016.04.20 08:16:06.390,1.26952,1.26961,1.00,1.10
2016.04.20 08:16:06.910,1.26953,1.26961,1.00,1.01
2016.04.20 08:16:07.477,1.26952,1.26962,1.00,1.20
2016.04.20 08:16:08.237,1.26953,1.26962,1.00,1.20
2016.04.20 08:16:08.780,1.26952,1.26961,1.00,1.10
2016.04.20 08:16:09.338,1.2695,1.26961,1.07,1.10
2016.04.20 08:16:09.932,1.26949,1.26961,1.20,1.32
2016.04.20 08:16:12.392,1.26949,1.26958,1.20,1.00
2016.04.20 08:16:13.547,1.2695,1.2696,1.00,1.57
2016.04.20 08:16:14.070,1.2695,1.26959,1.00,1.12
2016.04.20 08:16:14.649,1.26949,1.26959,1.10,1.12
2016.04.20 08:16:15.352,1.26948,1.26959,1.42,2.06
2016.04.20 08:16:15.902,1.26948,1.26958,1.10,1.25
2016.04.20 08:16:16.409,1.26949,1.26957,1.00,1.00
2016.04.20 08:16:17.288,1.26947,1.26958,1.72,1.69
2016.04.20 08:16:17.745,1.26945,1.26957,1.42,1.12
2016.04.20 08:16:18.149,1.2695,1.26956,1.00,1.00
2016.04.20 08:16:18.453,1.26955,1.2696,1.00,1.00
2016.04.20 08:16:18.555,1.26956,1.26964,1.00,1.50
2016.04.20 08:16:19.083,1.26955,1.26964,1.00,1.00
2016.04.20 08:16:19.612,1.26954,1.26964,1.00,1.00
2016.04.20 08:16:20.114,1.26956,1.26966,1.00,1.45
2016.04.20 08:16:20.216,1.26958,1.26968,2.25,1.00
2016.04.20 08:16:20.385,1.2696,1.26969,3.22,1.00
2016.04.20 08:16:20.893,1.2696,1.2697,2.10,1.00
2016.04.20 08:16:21.045,1.26959,1.2697,1.75,1.50
2016.04.20 08:16:21.580,1.26957,1.26967,3.67,1.00
2016.04.20 08:16:21.682,1.26956,1.26968,1.37,1.12
2016.04.20 08:16:22.190,1.26956,1.26967,3.30,1.50
2016.04.20 08:16:22.847,1.26956,1.26967,2.55,1.50
2016.04.20 08:16:23.479,1.26955,1.26964,1.75,1.00
2016.04.20 08:16:23.683,1.2695,1.26962,2.32,1.50
2016.04.20 08:16:23.785,1.2695,1.26962,1.87,1.50
2016.04.20 08:16:24.089,1.2695,1.2696,1.87,1.00
2016.04.20 08:16:24.627,1.2695,1.2696,1.12,1.00
2016.04.20 08:16:25.135,1.26949,1.26961,1.50,1.00
2016.04.20 08:16:28.098,1.26949,1.26961,1.07,1.50
2016.04.20 08:16:28.200,1.26949,1.26961,1.37,1.50
2016.04.20 08:16:28.861,1.26949,1.26961,2.47,1.00
