2016.04.20 10:16:40.801,1.26701,1.26712,1.33,1.10
2016.04.20 10:16:42.407,1.26701,1.26711,1.01,1.00
2016.04.20 10:16:43.671,1.26704,1.26713,1.25,1.57
2016.04.20 10:16:43.976,1.2671,1.26719,1.00,1.95
2016.04.20 10:16:44.237,1.26709,1.26721,2.47,1.00
2016.04.20 10:16:44.763,1.2671,1.26722,1.26,2.25
2016.04.20 10:16:45.290,1.2671,1.26721,1.57,1.12
2016.04.20 10:16:45.817,1.2671,1.26723,1.07,3.45
2016.04.20 10:16:48.288,1.2671,1.2672,1.10,1.37
2016.04.20 10:16:48.796,1.26709,1.2672,1.42,1.85
2016.04.20 10:16:49.578,1.26706,1.26717,1.82,1.37
2016.04.20 10:16:49.630,1.26705,1.26717,1.91,1.50
2016.04.20 10:16:49.681,1.26705,1.26717,2.66,1.87
2016.04.20 10:16:49.732,1.26705,1.26717,2.36,2.25
2016.04.20 10:16:50.551,1.26705,1.26715,1.32,1.37
2016.04.20 10:16:50.807,1.26701,1.26713,1.32,1.37
2016.04.20 10:16:51.321,1.26701,1.26714,1.31,2.32
2016.04.20 10:16:52.795,1.26704,1.26714,1.00,2.32
2016.04.20 10:16:53.303,1.26703,1.26714,1.10,1.75
2016.04.20 10:16:53.404,1.26705,1.26714,1.00,1.75
2016.04.20 10:16:53.506,1.26703,1.26714,1.10,1.87
2016.04.20 10:16:53.963,1.26705,1.26714,1.00,1.12
2016.04.20 10:16:54.491,1.26704,1.26714,1.10,1.87
2016.04.20 10:16:55.088,1.26703,1.26713,1.07,1.00
2016.04.20 10:16:55.292,1.26702,1.26714,1.12,1.37
2016.04.20 10:16:55.799,1.26703,1.26715,1.12,1.31
2016.04.20 10:16:58.978,1.267,1.26713,2.81,1.50
2016.04.20 10:17:00.421,1.26701,1.26712,1.10,1.87
2016.04.20 10:17:01.118,1.26701,1.26713,1.10,1.50
2016.04.20 10:17:03.061,1.26702,1.26712,1.00,1.50
2016.04.20 10:17:03.113,1.26703,1.26712,1.19,1.00
2016.04.20 10:17:03.627,1.26703,1.26712,1.31,1.00
2016.04.20 10:17:04.142,1.26702,1.26712,1.39,1.50
2016.04.20 10:17:04.244,1.26701,1.26712,1.10,1.37
2016.04.20 10:17:04.752,1.26702,1.26713,1.10,2.25
2016.04.20 10:17:05.749,1.26702,1.26712,1.10,1.00
2016.04.20 10:17:06.252,1.26701,1.26713,1.10,2.32
2016.04.20 10:17:06.763,1.26702,1.26712,1.00,1.12
2016.04.20 10:17:07.294,1.26701,1.26713,1.10,1.57
2016.04.20 10:17:08.056,1.26702,1.26713,1.00,2.32
2016.04.20 10:17:11.939,1.26702,1.26712,1.10,1.00
2016.04.20 10:17:14.124,1.267,1.2671,1.22,1.00
2016.04.20 10:17:14.175,1.26699,1.2671,2.14,1.57
2016.04.20 10:17:14.288,1.26699,1.2671,1.76,1.57
2016.04.20 10:17:14.595,1.26689,1.26701,1.12,3.82
2016.04.20 10:17:14.900,1.26689,1.26698,1.10,1.50
2016.04.20 10:17:15.559,1.2669,1.26698,1.00,1.50
2016.04.20 10:17:16.362,1.26689,1.26699,1.10,1.12
2016.04.20 10:17:16.774,1.26688,1.26698,1.07,1.00
2016.04.20 10:17:16.876,1.26687,1.26698,1.01,2.25
2016.04.20 10:17:17.181,1.26685,1.26697,1.80,1.57
2016.04.20 10:17:17.597,1.26686,1.26696,1.70,1.50
2016.04.20 10:17:18.563,1.26683,1.26696,2.29,2.62
2016.04.20 10:17:19.103,1.26685,1.26696,1.15,1.87
2016.04.20 10:17:20.544,1.26685,1.26696,1.16,1.75
2016.04.20 10:17:21.525,1.26685,1.26696,1.15,1.75
2016.04.20 10:17:22.032,1.26684,1.26695,1.26,1.00
2016.04.20 10:17:30.378,1.26686,1.26695,1.54,1.00
2016.04.20 10:17:30.684,1.26698,1.26709,1.92,1.12
2016.04.20 10:17:30.836,1.26701,1.26711,1.32,1.50
2016.04.20 10:17:31.349,1.26701,1.26711,1.12,1.50
2016.04.20 10:17:31.755,1.26701,1.26712,1.10,1.75
2016.04.20 10:17:38.331,1.26699,1.26711,1.76,2.81
2016.04.20 10:17:38.838,1.26699,1.26711,1.76,2.51
2016.04.20 10:17:39.353,1.26698,1.26709,2.47,1.00
2016.04.20 10:17:48.573,1.26698,1.26707,1.12,1.12
2016.04.20 10:17:48.776,1.26692,1.26703,1.75,1.87
2016.04.20 10:17:48.929,1.26692,1.26703,1.07,2.25
2016.04.20 10:17:49.897,1.26691,1.26702,2.25,1.12
2016.04.20 10:17:50.454,1.26691,1.26702,1.07,1.12
2016.04.20 10:17:52.753,1.2669,1.26701,1.50,1.00
2016.04.20 10:17:53.057,1.26689,1.26698,1.37,1.19
2016.04.20 10:17:53.159,1.26687,1.26699,1.50,1.87
2016.04.20 10:17:53.210,1.26686,1.26698,1.87,1.00
2016.04.20 10:17:53.717,1.26687,1.26697,1.42,1.00
2016.04.20 10:17:54.648,1.26688,1.26698,1.05,1.12
2016.04.20 10:17:54.699,1.26688,1.26698,1.05,1.37
2016.04.20 10:17:55.148,1.26687,1.26698,1.42,1.12
2016.04.20 10:17:57.096,1.26687,1.26694,1.37,1.00
2016.04.20 10:17:57.401,1.26685,1.26692,1.12,1.00
2016.04.20 10:17:57.942,1.26684,1.26691,2.10,1.00
2016.04.20 10:17:59.120,1.26685,1.2669,1.35,1.00
2016.04.20 10:17:59.274,1.26679,1.26688,2.12,1.00
2016.04.20 10:17:59.376,1.26679,1.26687,1.80,1.00
2016.04.20 10:17:59.882,1.2668,1.26687,1.05,1.00
2016.04.20 10:18:00.453,1.2668,1.26686,1.05,1.00
2016.04.20 10:18:00.504,1.26681,1.26687,2.10,1.00
2016.04.20 10:18:01.014,1.26679,1.26686,2.92,1.00
2016.04.20 10:18:01.269,1.26682,1.26688,2.10,1.00
2016.04.20 10:18:01.892,1.2668,1.26686,2.85,1.00
2016.04.20 10:18:01.944,1.2668,1.26685,1.00,1.00
2016.04.20 10:18:01.995,1.26677,1.26684,1.39,1.00
2016.04.20 10:18:02.503,1.26676,1.26684,1.60,1.12
2016.04.20 10:18:02.605,1.26677,1.26684,2.10,1.00
2016.04.20 10:18:05.733,1.26677,1.26685,2.10,1.12
2016.04.20 10:18:06.256,1.26679,1.26686,1.67,1.12
2016.04.20 10:18:06.763,1.2668,1.26685,1.00,1.00
2016.04.20 10:18:07.017,1.26677,1.26685,1.75,1.00
2016.04.20 10:18:07.524,1.26678,1.26685,1.05,1.00
2016.04.20 10:18:10.075,1.26678,1.26685,2.55,1.00
2016.04.20 10:18:11.662,1.26678,1.26687,2.17,1.00
2016.04.20 10:18:11.714,1.26681,1.26688,1.00,1.50
2016.04.20 10:18:12.088,1.26682,1.26688,2.55,1.00
2016.04.20 10:18:12.596,1.26683,1.26689,1.35,1.00
2016.04.20 10:18:14.411,1.26683,1.26691,1.35,1.00
2016.04.20 10:18:15.127,1.26683,1.2669,1.35,1.00
2016.04.20 10:18:15.640,1.26683,1.26689,1.35,1.00
2016.04.20 10:18:15.742,1.26683,1.26691,1.35,1.00
2016.04.20 10:18:16.249,1.26683,1.2669,1.35,1.00
2016.04.20 10:18:16.755,1.26683,1.26691,1.35,1.00
2016.04.20 10:18:17.262,1.26682,1.2669,3.97,1.00
2016.04.20 10:18:18.600,1.26683,1.2669,1.75,1.00
2016.04.20 10:18:18.702,1.26681,1.26688,1.72,1.00
2016.04.20 10:18:19.204,1.26678,1.26687,2.07,1.00
2016.04.20 10:18:19.459,1.2668,1.26687,2.10,1.00
2016.04.20 10:18:21.047,1.2668,1.26686,2.17,1.00
2016.04.20 10:18:24.588,1.2668,1.26685,2.17,1.00
2016.04.20 10:18:25.136,1.2668,1.26686,2.17,1.00
2016.04.20 10:18:27.328,1.26682,1.26688,2.10,1.12
2016.04.20 10:18:27.480,1.26683,1.26691,1.80,1.12
2016.04.20 10:18:27.989,1.26683,1.26691,2.10,1.00
2016.04.20 10:18:28.497,1.26683,1.26691,1.80,1.00
2016.04.20 10:18:35.327,1.26682,1.26691,2.05,1.00
2016.04.20 10:18:43.538,1.26682,1.26692,1.87,1.00
2016.04.20 10:18:43.690,1.26682,1.26691,1.80,1.00
2016.04.20 10:18:45.457,1.26682,1.26691,2.47,1.00
2016.04.20 10:18:45.762,1.26683,1.26694,1.72,1.37
2016.04.20 10:18:46.015,1.26684,1.26695,2.06,1.00
2016.04.20 10:18:46.531,1.26685,1.26694,1.10,1.00
2016.04.20 10:18:46.947,1.26685,1.26696,1.10,1.12
2016.04.20 10:18:46.999,1.26687,1.26697,1.00,1.50
2016.04.20 10:18:47.316,1.26694,1.26703,1.01,1.00
2016.04.20 10:18:47.519,1.26691,1.26701,1.76,1.12
2016.04.20 10:18:48.027,1.26691,1.26702,1.99,1.50
2016.04.20 10:18:48.078,1.26691,1.26703,2.36,1.12
2016.04.20 10:18:48.606,1.26693,1.26703,1.00,1.00
2016.04.20 10:18:51.463,1.26692,1.26702,1.39,1.00
2016.04.20 10:18:51.972,1.26692,1.26703,1.39,1.10
2016.04.20 10:18:52.475,1.26692,1.26702,1.76,1.00
2016.04.20 10:18:54.340,1.26692,1.26701,1.20,1.00
2016.04.20 10:18:57.350,1.26691,1.26703,1.37,1.47
2016.04.20 10:18:57.856,1.26691,1.26701,1.57,1.00
2016.04.20 10:18:58.443,1.2669,1.26701,1.37,1.45
2016.04.20 10:18:58.952,1.2669,1.26701,1.00,1.50
2016.04.20 10:18:59.307,1.26688,1.26699,1.95,1.37
2016.04.20 10:19:00.502,1.26687,1.26699,2.14,1.12
2016.04.20 10:19:01.112,1.26688,1.26699,1.47,1.37
2016.04.20 10:19:01.628,1.26688,1.26699,1.47,1.37
2016.04.20 10:19:02.248,1.26687,1.26699,2.14,1.00
2016.04.20 10:19:03.158,1.26688,1.26699,1.85,1.12
2016.04.20 10:19:05.664,1.26687,1.26699,4.01,1.00
2016.04.20 10:19:07.278,1.26688,1.26699,2.17,1.00
2016.04.20 10:19:07.790,1.26689,1.26699,1.00,1.57
2016.04.20 10:19:07.892,1.26688,1.26697,1.12,1.00
2016.04.20 10:19:11.475,1.26687,1.26697,2.32,1.00
2016.04.20 10:19:11.779,1.26684,1.26691,2.25,1.00
2016.04.20 10:19:12.036,1.26682,1.26691,1.20,1.00
2016.04.20 10:19:12.543,1.26682,1.26691,1.12,1.00
2016.04.20 10:19:15.380,1.26682,1.26692,1.07,1.00
2016.04.20 10:19:15.482,1.26682,1.26692,2.10,1.00
2016.04.20 10:19:16.258,1.26683,1.26692,1.27,1.00
2016.04.20 10:19:16.765,1.26682,1.26693,3.37,1.00
2016.04.20 10:19:16.816,1.26682,1.26693,3.07,1.00
2016.04.20 10:19:17.318,1.26682,1.26692,2.32,1.00
2016.04.20 10:19:17.726,1.26682,1.26694,2.92,1.00
2016.04.20 10:19:17.931,1.26682,1.26692,3.67,1.00
2016.04.20 10:19:18.444,1.26683,1.26691,1.12,1.00
2016.04.20 10:19:18.951,1.26682,1.26691,1.82,1.00
2016.04.20 10:19:19.396,1.26683,1.26693,2.47,1.00
2016.04.20 10:19:19.903,1.26683,1.26692,1.12,1.00
2016.04.20 10:19:20.411,1.26683,1.26691,2.10,1.00
2016.04.20 10:19:20.994,1.26683,1.26692,2.47,1.00
2016.04.20 10:19:21.097,1.26683,1.26694,3.60,1.50
2016.04.20 10:19:23.869,1.26683,1.26694,2.62,1.00
2016.04.20 10:19:27.900,1.26684,1.26693,2.06,1.00
2016.04.20 10:19:28.408,1.26684,1.26692,1.47,1.00
2016.04.20 10:19:28.935,1.26684,1.26692,1.50,1.00
2016.04.20 10:19:30.251,1.26682,1.26692,1.54,1.10
2016.04.20 10:19:30.303,1.2668,1.26689,2.51,1.00
2016.04.20 10:19:30.611,1.2668,1.26685,1.00,1.12
2016.04.20 10:19:30.662,1.26676,1.26685,1.00,1.12
2016.04.20 10:19:31.070,1.26677,1.26688,2.29,3.00
2016.04.20 10:19:31.121,1.26677,1.26688,3.11,1.50
2016.04.20 10:19:31.172,1.26679,1.26689,1.12,1.12
2016.04.20 10:19:31.673,1.26679,1.26688,1.00,1.00
2016.04.20 10:19:32.180,1.26679,1.26689,1.00,1.12
2016.04.20 10:19:32.696,1.26678,1.26688,2.44,1.00
2016.04.20 10:19:33.205,1.26678,1.26689,2.66,1.12
2016.04.20 10:19:33.257,1.26678,1.26689,3.04,1.12
2016.04.20 10:19:33.562,1.2668,1.26691,4.24,1.50
2016.04.20 10:19:33.928,1.26682,1.26689,1.30,1.00
2016.04.20 10:19:34.030,1.26682,1.26692,1.30,1.87
2016.04.20 10:19:35.597,1.26682,1.26689,1.30,1.00
2016.04.20 10:19:38.563,1.2668,1.26691,4.24,1.00
2016.04.20 10:19:38.919,1.26682,1.26692,1.80,2.25
2016.04.20 10:19:40.326,1.26683,1.26692,2.06,1.00
2016.04.20 10:19:44.967,1.26683,1.26693,2.06,1.00
2016.04.20 10:19:45.272,1.26684,1.26695,3.64,1.00
2016.04.20 10:19:45.627,1.26689,1.267,1.35,3.00
2016.04.20 10:19:45.970,1.26689,1.26699,1.31,1.10
2016.04.20 10:19:46.072,1.26688,1.26699,1.01,1.20
2016.04.20 10:19:48.927,1.26687,1.26698,3.26,1.00
2016.04.20 10:19:48.978,1.26687,1.26696,2.51,1.00
2016.04.20 10:19:49.131,1.26686,1.26695,1.37,1.00
2016.04.20 10:19:49.385,1.26685,1.26695,1.00,1.00
2016.04.20 10:19:50.160,1.26684,1.26693,1.76,1.00
2016.04.20 10:19:50.718,1.26684,1.26693,1.57,1.00
2016.04.20 10:19:51.327,1.26682,1.26692,2.63,1.00
2016.04.20 10:19:51.480,1.26682,1.26694,1.88,1.12
2016.04.20 10:19:51.937,1.26683,1.26693,1.66,1.00
2016.04.20 10:19:51.988,1.26684,1.26695,1.75,1.00
2016.04.20 10:19:52.506,1.26685,1.26696,1.20,1.10
2016.04.20 10:19:53.014,1.26684,1.26695,2.60,1.00
2016.04.20 10:19:53.806,1.26684,1.26696,2.60,1.00
2016.04.20 10:19:53.857,1.26684,1.26696,2.97,1.00
2016.04.20 10:19:54.400,1.26684,1.26696,3.05,1.00
2016.04.20 10:19:55.831,1.26684,1.26695,1.55,1.00
2016.04.20 10:19:56.033,1.26685,1.26695,1.21,1.00
2016.04.20 10:19:56.544,1.26685,1.26697,1.37,1.10
2016.04.20 10:19:57.046,1.26685,1.26696,1.20,1.00
2016.04.20 10:19:57.554,1.26686,1.26696,1.10,1.00
2016.04.20 10:19:58.580,1.26685,1.26697,1.73,1.10
2016.04.20 10:19:59.138,1.26685,1.26696,2.48,1.00
2016.04.20 10:19:59.432,1.26687,1.26697,1.47,1.00
2016.04.20 10:19:59.940,1.26686,1.26698,2.32,1.12
2016.04.20 10:20:00.447,1.26688,1.26698,1.00,1.37
2016.04.20 10:20:00.912,1.26689,1.26699,1.00,1.10
2016.04.20 10:20:00.963,1.26688,1.26701,1.69,1.87
2016.04.20 10:20:01.015,1.26689,1.26701,1.50,1.20
2016.04.20 10:20:02.306,1.26689,1.267,2.67,1.00
2016.04.20 10:20:04.671,1.26687,1.26699,2.67,1.12
2016.04.20 10:20:05.077,1.26687,1.26697,1.55,1.00
2016.04.20 10:20:05.776,1.26686,1.26697,1.55,1.00
2016.04.20 10:20:08.519,1.26686,1.26699,2.67,1.50
2016.04.20 10:20:09.026,1.26687,1.26698,1.76,1.50
2016.04.20 10:20:09.533,1.26687,1.26698,2.67,1.00
2016.04.20 10:20:10.045,1.26687,1.26699,2.30,1.37
2016.04.20 10:20:10.554,1.26687,1.26698,1.55,1.12
2016.04.20 10:20:11.061,1.26687,1.26699,1.17,1.50
2016.04.20 10:20:11.568,1.26687,1.26699,2.30,1.12
2016.04.20 10:20:12.075,1.26688,1.26698,1.36,1.00
2016.04.20 10:20:12.429,1.26688,1.267,1.31,1.57
2016.04.20 10:20:13.103,1.26687,1.26699,1.76,1.12
2016.04.20 10:20:13.306,1.26687,1.26697,1.01,1.00
2016.04.20 10:20:13.970,1.26686,1.26697,1.17,1.10
2016.04.20 10:20:14.528,1.26685,1.26695,1.17,1.00
2016.04.20 10:20:15.620,1.26685,1.26696,1.17,1.00
2016.04.20 10:20:16.128,1.26685,1.26697,1.17,1.20
2016.04.20 10:20:16.659,1.26688,1.26699,1.00,3.07
2016.04.20 10:20:17.167,1.26687,1.26699,1.76,2.70
2016.04.20 10:20:18.096,1.26687,1.26699,1.76,1.95
2016.04.20 10:20:18.401,1.2668,1.26686,3.75,1.50
2016.04.20 10:20:18.662,1.26671,1.26682,1.00,2.32
2016.04.20 10:20:21.112,1.26673,1.26681,1.00,1.00
2016.04.20 10:20:21.427,1.2668,1.26689,1.00,1.50
2016.04.20 10:20:21.478,1.2668,1.26689,1.00,1.00
2016.04.20 10:20:21.582,1.26682,1.26689,1.00,1.00
2016.04.20 10:20:21.684,1.26682,1.26693,1.00,2.62
2016.04.20 10:20:22.142,1.26682,1.26694,2.25,1.95
2016.04.20 10:20:22.667,1.2668,1.26692,1.57,1.50
2016.04.20 10:20:22.718,1.26678,1.2669,3.75,1.12
2016.04.20 10:20:23.023,1.26679,1.2669,1.00,2.25
2016.04.20 10:20:23.532,1.26678,1.2669,1.50,1.75
2016.04.20 10:20:24.042,1.26679,1.2669,1.00,2.62
2016.04.20 10:20:24.348,1.26684,1.26693,1.00,1.00
2016.04.20 10:20:24.870,1.26685,1.26695,1.00,1.35
2016.04.20 10:20:24.972,1.26685,1.26696,1.00,2.47
2016.04.20 10:20:25.074,1.26683,1.26687,1.10,3.04
2016.04.20 10:20:25.278,1.26673,1.26683,1.50,3.79
2016.04.20 10:20:25.329,1.26673,1.26683,1.00,1.42
2016.04.20 10:20:25.432,1.26672,1.26681,1.50,2.10
2016.04.20 10:20:25.994,1.26671,1.26681,1.85,2.85
2016.04.20 10:20:26.197,1.26671,1.26681,1.57,4.72
2016.04.20 10:20:26.704,1.2667,1.26681,1.57,3.22
2016.04.20 10:20:27.393,1.2667,1.2668,1.50,1.30
2016.04.20 10:20:28.173,1.2667,1.2668,1.12,1.67
2016.04.20 10:20:28.581,1.26668,1.2668,2.51,3.22
2016.04.20 10:20:28.785,1.26668,1.2668,1.76,1.72
2016.04.20 10:20:29.039,1.2667,1.2668,1.00,1.72
2016.04.20 10:20:29.562,1.26669,1.2668,1.12,1.00
2016.04.20 10:20:30.273,1.2667,1.26681,1.10,1.72
2016.04.20 10:20:30.787,1.26671,1.2668,1.00,1.00
2016.04.20 10:20:31.345,1.26671,1.2668,1.10,1.60
2016.04.20 10:20:31.599,1.26669,1.2668,3.07,1.35
2016.04.20 10:20:31.650,1.26669,1.2668,2.32,1.30
2016.04.20 10:20:31.802,1.26669,1.26681,2.70,3.60
2016.04.20 10:20:34.918,1.26669,1.26679,1.95,1.30
2016.04.20 10:20:35.425,1.26671,1.2668,1.07,1.60
2016.04.20 10:20:35.974,1.26671,1.2668,1.07,1.35
2016.04.20 10:20:36.856,1.26669,1.26674,2.55,1.35
2016.04.20 10:20:36.960,1.26663,1.2667,2.62,1.69
2016.04.20 10:20:37.012,1.26659,1.26664,2.62,1.07
2016.04.20 10:20:37.063,1.26654,1.26664,1.00,1.07
2016.04.20 10:20:37.318,1.26654,1.26664,1.12,1.00
2016.04.20 10:20:37.827,1.26654,1.26664,1.20,1.00
2016.04.20 10:20:39.941,1.26654,1.26663,1.20,1.00
2016.04.20 10:20:40.043,1.26654,1.26663,1.47,1.00
2016.04.20 10:20:40.297,1.2665,1.26659,1.20,1.00
2016.04.20 10:20:40.754,1.2665,1.26662,2.07,1.00
2016.04.20 10:20:41.293,1.26652,1.26662,1.50,1.00
2016.04.20 10:20:43.020,1.26652,1.26658,1.12,1.50
2016.04.20 10:20:43.071,1.2665,1.26656,1.31,1.00
2016.04.20 10:20:43.173,1.26647,1.26651,1.00,1.00
2016.04.20 10:20:43.225,1.26646,1.2665,1.00,1.00
2016.04.20 10:20:43.277,1.2664,1.26648,3.82,1.00
2016.04.20 10:20:43.328,1.26638,1.2665,1.12,1.00
2016.04.20 10:20:43.580,1.26639,1.26649,1.69,1.12
2016.04.20 10:20:43.836,1.26638,1.2665,1.37,1.50
2016.04.20 10:20:45.059,1.26638,1.26649,1.50,1.12
2016.04.20 10:20:46.436,1.26638,1.26649,1.50,1.12
2016.04.20 10:20:46.944,1.26638,1.26649,1.57,1.00
2016.04.20 10:20:47.045,1.26638,1.26647,1.57,1.00
2016.04.20 10:20:47.198,1.26638,1.26649,1.57,1.00
2016.04.20 10:20:47.712,1.26638,1.26648,1.57,1.00
2016.04.20 10:20:48.220,1.26638,1.26648,1.12,1.12
2016.04.20 10:20:48.434,1.26638,1.26646,1.50,1.00
2016.04.20 10:20:48.943,1.26638,1.26647,1.00,1.00
2016.04.20 10:20:49.451,1.26638,1.26648,1.00,1.00
2016.04.20 10:20:49.754,1.26631,1.26635,1.00,1.50
2016.04.20 10:20:49.856,1.26621,1.26632,3.00,1.57
2016.04.20 10:20:50.363,1.26622,1.26632,1.00,1.57
2016.04.20 10:20:50.912,1.26622,1.26632,1.00,1.57
2016.04.20 10:20:51.369,1.26624,1.26632,1.00,1.00
2016.04.20 10:20:51.471,1.26622,1.26632,1.57,1.50
2016.04.20 10:20:51.675,1.26624,1.26632,1.00,1.00
2016.04.20 10:20:54.815,1.26624,1.26633,1.00,1.00
2016.04.20 10:20:59.519,1.26623,1.26633,1.00,1.50
2016.04.20 10:21:00.230,1.26624,1.26633,1.00,1.00
2016.04.20 10:21:00.608,1.26622,1.26627,1.57,1.00
2016.04.20 10:21:00.913,1.26614,1.26624,2.23,1.50
2016.04.20 10:21:01.066,1.26614,1.26622,2.06,1.00
2016.04.20 10:21:01.523,1.26616,1.26626,2.47,1.00
2016.04.20 10:21:01.734,1.26619,1.26627,1.37,1.00
2016.04.20 10:21:02.344,1.26621,1.26629,1.07,1.00
2016.04.20 10:21:02.946,1.2662,1.26628,1.57,1.00
2016.04.20 10:21:03.457,1.26621,1.26629,1.10,1.00
2016.04.20 10:21:03.660,1.26622,1.26626,1.00,1.00
2016.04.20 10:21:04.167,1.26618,1.26626,1.62,1.00
2016.04.20 10:21:07.256,1.26618,1.26627,1.37,1.00
2016.04.20 10:21:07.764,1.26619,1.26628,1.12,1.00
2016.04.20 10:21:09.022,1.2662,1.26627,1.07,1.00
2016.04.20 10:21:12.427,1.26619,1.26627,1.37,1.00
2016.04.20 10:21:17.823,1.2663,1.26636,1.00,2.75
2016.04.20 10:21:17.977,1.26635,1.26641,1.10,1.00
2016.04.20 10:21:18.029,1.26635,1.26645,4.50,1.52
2016.04.20 10:21:18.132,1.26637,1.26642,1.07,1.00
2016.04.20 10:21:18.235,1.26634,1.26642,1.32,1.00
2016.04.20 10:21:18.589,1.26634,1.26644,1.69,1.00
2016.04.20 10:21:18.947,1.26636,1.26646,1.00,1.00
2016.04.20 10:21:19.252,1.26635,1.26646,1.87,2.35
2016.04.20 10:21:19.454,1.26635,1.26646,1.57,2.35
2016.04.20 10:21:19.977,1.26635,1.26646,1.57,1.00
2016.04.20 10:21:20.028,1.26635,1.26646,1.57,1.00
2016.04.20 10:21:20.536,1.26635,1.26646,1.50,1.00
2016.04.20 10:21:23.457,1.26636,1.26646,1.00,1.10
2016.04.20 10:21:23.660,1.26635,1.26647,1.50,1.10
2016.04.20 10:21:24.189,1.26636,1.26646,1.00,1.07
2016.04.20 10:21:24.696,1.26636,1.26644,1.00,1.00
2016.04.20 10:21:25.000,1.26631,1.26639,1.54,4.35
2016.04.20 10:21:25.185,1.26625,1.26633,1.50,1.10
2016.04.20 10:21:25.237,1.26626,1.26634,1.00,1.07
2016.04.20 10:21:25.492,1.26628,1.26633,1.00,1.00
2016.04.20 10:21:25.544,1.26629,1.26635,1.00,1.00
2016.04.20 10:21:25.797,1.26632,1.26636,1.00,1.00
2016.04.20 10:21:25.848,1.26631,1.26639,1.00,1.57
2016.04.20 10:21:25.950,1.26632,1.26637,1.00,1.00
2016.04.20 10:21:26.154,1.26631,1.26639,1.00,1.50
2016.04.20 10:21:26.653,1.2663,1.26637,1.50,1.00
2016.04.20 10:21:26.755,1.26631,1.26639,1.00,1.00
2016.04.20 10:21:27.616,1.26632,1.26639,1.00,1.00
2016.04.20 10:21:28.128,1.26633,1.26637,1.00,1.00
2016.04.20 10:21:28.332,1.26632,1.26639,1.75,1.00
2016.04.20 10:21:28.433,1.26632,1.26639,1.12,1.00
2016.04.20 10:21:28.535,1.26634,1.26638,1.00,1.00
2016.04.20 10:21:28.638,1.26635,1.26641,1.00,1.00
2016.04.20 10:21:28.689,1.26637,1.26641,1.00,1.00
2016.04.20 10:21:28.740,1.26637,1.26643,1.00,1.00
2016.04.20 10:21:29.292,1.26636,1.26642,1.50,1.00
2016.04.20 10:21:29.597,1.26638,1.26642,1.00,1.00
2016.04.20 10:21:29.649,1.26637,1.26644,1.00,1.00
2016.04.20 10:21:30.157,1.26636,1.26642,1.50,1.00
2016.04.20 10:21:30.259,1.26638,1.26645,1.00,1.00
2016.04.20 10:21:30.412,1.26636,1.26645,1.87,1.00
2016.04.20 10:21:30.464,1.26637,1.26642,1.00,1.00
2016.04.20 10:21:30.653,1.26637,1.26645,1.00,1.00
2016.04.20 10:21:31.162,1.26638,1.26645,1.00,1.00
2016.04.20 10:21:31.467,1.26634,1.26645,3.00,2.10
2016.04.20 10:21:31.518,1.26635,1.26645,1.07,4.35
2016.04.20 10:21:31.620,1.26633,1.2664,1.10,1.35
2016.04.20 10:21:31.773,1.26631,1.26639,1.00,1.00
2016.04.20 10:21:32.281,1.26632,1.26638,1.00,1.00
2016.04.20 10:21:32.383,1.26632,1.2664,1.00,1.00
2016.04.20 10:21:32.485,1.26632,1.26638,1.00,1.00
2016.04.20 10:21:32.537,1.26632,1.2664,1.00,1.00
2016.04.20 10:21:33.051,1.26633,1.2664,1.00,1.12
2016.04.20 10:21:33.153,1.26635,1.26641,1.00,1.00
2016.04.20 10:21:33.690,1.26638,1.26642,1.00,1.50
2016.04.20 10:21:34.045,1.26635,1.26641,1.00,1.00
2016.04.20 10:21:34.147,1.26637,1.26641,1.00,1.00
2016.04.20 10:21:35.760,1.26636,1.26642,1.12,1.00
2016.04.20 10:21:35.963,1.26634,1.26641,1.12,1.00
2016.04.20 10:21:36.218,1.26636,1.26641,1.00,1.00
2016.04.20 10:21:36.749,1.26635,1.26642,1.37,1.00
2016.04.20 10:21:37.256,1.26636,1.26641,1.00,1.00
2016.04.20 10:21:40.771,1.26637,1.26641,1.00,1.00
2016.04.20 10:21:42.082,1.26636,1.26641,1.00,1.00
2016.04.20 10:21:44.131,1.26638,1.26642,1.00,1.00
2016.04.20 10:21:44.182,1.26637,1.26644,1.00,1.00
2016.04.20 10:21:44.645,1.2664,1.26644,1.00,1.00
2016.04.20 10:21:44.697,1.2664,1.26647,1.00,1.87
2016.04.20 10:21:45.923,1.26641,1.26647,1.00,1.12
2016.04.20 10:21:46.480,1.2664,1.26647,1.00,1.00
2016.04.20 10:21:47.002,1.2664,1.26649,1.00,1.47
2016.04.20 10:21:49.091,1.26642,1.26649,1.00,1.80
2016.04.20 10:21:49.193,1.2664,1.26647,1.50,1.00
2016.04.20 10:21:49.717,1.26641,1.26649,1.00,1.50
2016.04.20 10:21:50.546,1.26641,1.26649,1.50,1.72
2016.04.20 10:21:50.699,1.2664,1.26649,1.00,1.70
2016.04.20 10:21:51.105,1.26638,1.26647,1.00,1.12
2016.04.20 10:21:51.207,1.2664,1.26646,1.00,1.00
2016.04.20 10:21:51.512,1.26638,1.26647,1.00,1.00
2016.04.20 10:21:51.616,1.26639,1.26645,1.00,1.00
2016.04.20 10:21:52.124,1.26639,1.26647,1.00,1.37
2016.04.20 10:21:52.762,1.26639,1.26647,1.00,1.00
