2016.04.07 12:18:18.626,1.3116,1.3117,1.10,1.87
2016.04.07 12:18:19.133,1.3116,1.3117,1.10,1.87
2016.04.07 12:18:20.002,1.31158,1.3117,1.07,2.62
2016.04.07 12:18:22.047,1.31157,1.31167,1.12,1.00
2016.04.07 12:18:22.099,1.31157,1.31167,1.00,1.66
2016.04.07 12:18:22.353,1.31156,1.31166,1.00,1.76
2016.04.07 12:18:23.453,1.31156,1.31168,1.10,2.51
2016.04.07 12:18:25.807,1.31155,1.31168,1.10,3.26
2016.04.07 12:18:27.261,1.31155,1.31166,1.10,1.62
2016.04.07 12:18:28.845,1.3115,1.31161,4.12,1.00
2016.04.07 12:18:28.947,1.31148,1.31158,1.10,1.85
2016.04.07 12:18:29.049,1.31145,1.31157,1.07,2.60
2016.04.07 12:18:29.100,1.31145,1.31156,1.07,2.26
2016.04.07 12:18:29.152,1.31143,1.31151,1.00,1.82
2016.04.07 12:18:29.254,1.31142,1.31146,1.00,1.00
2016.04.07 12:18:29.355,1.3114,1.31149,1.00,1.12
2016.04.07 12:18:30.050,1.31141,1.31152,1.00,1.50
2016.04.07 12:18:30.559,1.31142,1.31153,1.00,1.39
2016.04.07 12:18:30.815,1.31142,1.31154,1.10,1.78
2016.04.07 12:18:31.033,1.31142,1.31154,1.00,2.15
2016.04.07 12:18:31.543,1.31141,1.31151,1.00,1.45
2016.04.07 12:18:32.001,1.3114,1.31154,1.07,1.76
2016.04.07 12:18:32.329,1.31142,1.31154,1.07,1.49
2016.04.07 12:18:32.840,1.31142,1.31154,1.07,1.21
2016.04.07 12:18:33.454,1.31142,1.31154,1.07,1.19
2016.04.07 12:18:34.343,1.31139,1.31153,1.87,1.01
2016.04.07 12:18:34.890,1.31141,1.31155,1.12,1.78
2016.04.07 12:18:35.397,1.31141,1.31153,1.12,1.01
2016.04.07 12:18:36.960,1.31141,1.31153,1.10,1.01
2016.04.07 12:18:37.062,1.31141,1.31153,1.12,1.01
2016.04.07 12:18:38.066,1.31157,1.31171,1.50,1.12
2016.04.07 12:18:40.014,1.31159,1.31172,1.31,1.12
2016.04.07 12:18:41.222,1.31159,1.31173,4.69,1.87
2016.04.07 12:18:41.527,1.31173,1.31183,1.12,3.75
2016.04.07 12:18:41.579,1.31175,1.31186,1.00,1.50
2016.04.07 12:18:42.087,1.31174,1.31187,1.12,1.12
2016.04.07 12:18:44.103,1.31176,1.31186,1.00,1.50
2016.04.07 12:18:45.297,1.31166,1.31172,4.50,1.96
2016.04.07 12:18:45.348,1.31165,1.3117,1.00,1.39
2016.04.07 12:18:45.399,1.3116,1.3117,1.00,1.59
2016.04.07 12:18:46.109,1.31158,1.3117,1.10,1.96
2016.04.07 12:18:46.694,1.3116,1.31169,1.00,1.07
2016.04.07 12:18:47.507,1.3116,1.31169,1.00,1.00
2016.04.07 12:18:49.896,1.31161,1.31171,1.00,1.19
2016.04.07 12:18:51.051,1.31161,1.31171,1.25,1.10
2016.04.07 12:18:52.077,1.31161,1.31172,1.25,2.41
2016.04.07 12:18:52.331,1.31166,1.31176,1.00,1.10
2016.04.07 12:18:52.383,1.31172,1.31176,1.00,1.10
2016.04.07 12:18:52.586,1.31174,1.31184,1.00,1.45
2016.04.07 12:18:52.790,1.31174,1.31186,1.00,1.66
2016.04.07 12:18:53.340,1.31175,1.31186,1.00,1.66
2016.04.07 12:18:56.227,1.31174,1.31184,1.00,1.00
2016.04.07 12:18:57.224,1.31175,1.31186,1.00,1.57
2016.04.07 12:18:57.735,1.31176,1.31187,1.00,2.25
2016.04.07 12:18:58.708,1.31176,1.31186,1.00,1.20
2016.04.07 12:18:59.642,1.31175,1.31186,1.10,1.20
2016.04.07 12:18:59.693,1.31177,1.31186,1.00,1.20
2016.04.07 12:19:00.361,1.31178,1.31186,1.00,1.20
2016.04.07 12:19:00.722,1.31179,1.31186,1.00,1.00
2016.04.07 12:19:01.026,1.31179,1.31189,1.00,1.00
2016.04.07 12:19:01.622,1.31179,1.31191,1.00,1.57
2016.04.07 12:19:02.154,1.3118,1.31191,1.00,1.10
2016.04.07 12:19:02.486,1.3118,1.31191,1.37,1.00
2016.04.07 12:19:02.641,1.31189,1.31197,1.00,1.12
2016.04.07 12:19:02.743,1.31191,1.31197,1.00,1.12
2016.04.07 12:19:02.845,1.31196,1.31204,1.00,1.12
2016.04.07 12:19:02.947,1.31196,1.31205,1.00,1.57
2016.04.07 12:19:03.474,1.31197,1.31206,1.00,1.20
2016.04.07 12:19:03.830,1.31197,1.31204,1.00,1.20
2016.04.07 12:19:04.362,1.31194,1.31204,1.00,1.69
2016.04.07 12:19:04.872,1.31195,1.31203,1.00,1.07
2016.04.07 12:19:05.278,1.31197,1.31205,1.00,1.20
2016.04.07 12:19:05.635,1.31195,1.31205,1.00,1.57
2016.04.07 12:19:05.692,1.31195,1.31204,1.00,1.12
2016.04.07 12:19:05.845,1.31193,1.31203,1.00,1.45
2016.04.07 12:19:06.412,1.31193,1.31203,1.00,1.50
2016.04.07 12:19:06.971,1.31192,1.31204,1.00,1.75
2016.04.07 12:19:07.305,1.31189,1.31202,1.00,2.06
2016.04.07 12:19:07.458,1.31191,1.31202,1.00,1.60
2016.04.07 12:19:07.763,1.31193,1.31204,1.00,1.37
2016.04.07 12:19:08.241,1.31193,1.31205,1.00,2.44
2016.04.07 12:19:08.549,1.31195,1.31205,1.00,2.06
2016.04.07 12:19:08.855,1.31193,1.31203,1.00,1.10
2016.04.07 12:19:09.459,1.31187,1.31196,1.20,2.10
2016.04.07 12:19:09.714,1.3118,1.31189,1.00,1.72
2016.04.07 12:19:09.867,1.31177,1.31189,1.00,3.04
2016.04.07 12:19:10.279,1.31177,1.31188,1.00,1.37
2016.04.07 12:19:10.790,1.31176,1.31187,1.00,1.12
2016.04.07 12:19:12.066,1.31175,1.31188,1.01,1.37
2016.04.07 12:19:16.562,1.31175,1.31188,1.37,1.37
2016.04.07 12:19:20.269,1.31174,1.31189,1.12,1.70
2016.04.07 12:19:20.320,1.31172,1.31188,1.94,1.57
2016.04.07 12:19:20.423,1.3117,1.31184,2.44,1.20
2016.04.07 12:19:20.728,1.31165,1.31173,2.25,1.87
2016.04.07 12:19:20.881,1.31158,1.31172,1.69,1.00
2016.04.07 12:19:20.933,1.31158,1.31172,1.19,1.37
2016.04.07 12:19:21.507,1.31158,1.31172,1.19,4.50
2016.04.07 12:19:21.711,1.31158,1.31172,1.19,1.37
2016.04.07 12:19:22.067,1.31158,1.31172,3.26,1.20
2016.04.07 12:19:22.408,1.31166,1.31181,1.19,1.87
2016.04.07 12:19:22.561,1.31169,1.31183,1.00,3.75
2016.04.07 12:19:22.612,1.31169,1.31185,1.00,1.69
2016.04.07 12:19:22.917,1.3117,1.31187,1.57,4.54
2016.04.07 12:19:25.125,1.31163,1.31172,1.00,1.50
2016.04.07 12:19:25.177,1.31157,1.31172,1.00,1.50
2016.04.07 12:19:25.532,1.31155,1.31169,1.76,1.12
2016.04.07 12:19:26.212,1.31156,1.31169,1.00,1.12
2016.04.07 12:19:26.568,1.31156,1.31169,1.37,1.00
2016.04.07 12:19:26.721,1.31157,1.31171,1.12,1.10
2016.04.07 12:19:26.773,1.31157,1.31171,1.50,1.10
2016.04.07 12:19:27.299,1.31159,1.31172,1.07,3.67
2016.04.07 12:19:27.808,1.31158,1.31171,1.62,1.42
2016.04.07 12:19:28.366,1.31158,1.31171,2.06,3.67
2016.04.07 12:19:29.004,1.31158,1.31171,2.25,1.10
2016.04.07 12:19:29.310,1.31162,1.31172,1.64,1.00
2016.04.07 12:19:29.784,1.31166,1.31179,1.69,1.00
2016.04.07 12:19:30.307,1.31169,1.31182,1.10,1.37
2016.04.07 12:19:30.845,1.31169,1.31182,2.06,1.00
2016.04.07 12:19:30.997,1.31174,1.31185,1.00,1.10
2016.04.07 12:19:31.302,1.31175,1.31188,1.10,1.07
2016.04.07 12:19:31.456,1.31175,1.31188,2.70,1.10
2016.04.07 12:19:31.558,1.31178,1.3119,1.10,1.10
2016.04.07 12:19:31.768,1.31177,1.31187,1.07,1.00
2016.04.07 12:19:32.175,1.31175,1.31187,1.39,1.00
2016.04.07 12:19:33.247,1.31175,1.31188,1.76,1.10
2016.04.07 12:19:35.453,1.31175,1.31186,1.32,1.00
2016.04.07 12:19:35.982,1.31174,1.31185,1.69,1.00
2016.04.07 12:19:36.542,1.31173,1.31187,1.31,1.07
2016.04.07 12:19:37.052,1.31175,1.31188,1.97,1.57
2016.04.07 12:19:37.358,1.31181,1.31191,1.01,1.00
2016.04.07 12:19:37.409,1.31181,1.31197,1.01,1.87
2016.04.07 12:19:37.460,1.31182,1.31197,1.20,1.87
2016.04.07 12:19:38.176,1.31183,1.31199,2.25,2.44
2016.04.07 12:19:38.228,1.31183,1.31198,2.25,1.12
2016.04.07 12:19:38.787,1.31184,1.31196,1.45,1.07
2016.04.07 12:19:38.889,1.31182,1.31196,1.47,1.50
2016.04.07 12:19:38.992,1.31178,1.31189,1.01,1.00
2016.04.07 12:19:39.329,1.31175,1.31187,1.69,1.00
2016.04.07 12:19:39.387,1.31177,1.31191,1.29,1.87
2016.04.07 12:19:39.489,1.31178,1.31191,1.39,1.07
2016.04.07 12:19:40.725,1.31183,1.31191,1.50,1.57
2016.04.07 12:19:40.776,1.31188,1.31204,1.31,1.12
2016.04.07 12:19:41.082,1.31188,1.31204,1.69,1.12
2016.04.07 12:19:42.083,1.31186,1.31204,6.19,1.37
2016.04.07 12:19:43.166,1.31187,1.31205,5.44,1.37
2016.04.07 12:19:48.504,1.31187,1.31201,3.94,1.00
2016.04.07 12:19:48.555,1.31186,1.31201,1.56,1.42
2016.04.07 12:19:48.606,1.31186,1.31199,1.56,1.00
2016.04.07 12:19:48.912,1.31183,1.31188,2.25,1.57
2016.04.07 12:19:49.116,1.31172,1.31188,1.87,2.25
2016.04.07 12:19:51.049,1.3117,1.31185,1.12,3.00
2016.04.07 12:19:51.100,1.31166,1.3118,3.00,1.47
2016.04.07 12:19:51.304,1.31166,1.31182,3.00,1.50
2016.04.07 12:19:51.609,1.31165,1.31181,1.87,1.20
2016.04.07 12:19:51.711,1.31165,1.31179,1.50,1.00
2016.04.07 12:19:52.408,1.31166,1.31181,1.69,1.57
2016.04.07 12:19:52.510,1.31169,1.31183,1.50,1.12
2016.04.07 12:19:52.612,1.31171,1.31183,1.29,1.10
2016.04.07 12:19:53.351,1.31171,1.31187,3.19,1.87
2016.04.07 12:19:55.710,1.31173,1.31187,1.31,1.20
2016.04.07 12:19:56.015,1.31171,1.31184,1.69,1.85
2016.04.07 12:19:56.066,1.31169,1.31183,2.06,1.12
2016.04.07 12:19:56.168,1.31167,1.31182,1.75,1.50
2016.04.07 12:19:56.219,1.31168,1.31182,1.87,1.50
2016.04.07 12:19:56.542,1.3117,1.31185,1.07,1.50
2016.04.07 12:19:56.593,1.3117,1.31185,1.76,1.50
2016.04.07 12:19:56.797,1.31171,1.31185,1.56,1.00
2016.04.07 12:19:57.153,1.31175,1.31188,1.29,1.45
2016.04.07 12:19:57.255,1.31175,1.3119,1.39,2.25
2016.04.07 12:19:57.408,1.31175,1.31188,1.26,1.47
2016.04.07 12:19:57.948,1.31174,1.31188,1.39,1.45
2016.04.07 12:20:00.094,1.31172,1.31187,1.69,1.12
2016.04.07 12:20:00.422,1.31169,1.31182,1.76,1.45
2016.04.07 12:20:00.473,1.31167,1.31182,2.44,1.45
2016.04.07 12:20:00.525,1.31167,1.3118,1.31,1.37
2016.04.07 12:20:00.728,1.31168,1.31182,1.95,1.31
2016.04.07 12:20:00.983,1.3117,1.31186,2.44,2.25
2016.04.07 12:20:01.350,1.31172,1.31187,1.39,1.75
2016.04.07 12:20:01.896,1.31172,1.31187,1.39,1.12
2016.04.07 12:20:02.828,1.31172,1.31184,1.39,1.05
2016.04.07 12:20:03.136,1.31157,1.31171,1.10,1.07
2016.04.07 12:20:03.188,1.31157,1.31171,1.10,1.87
2016.04.07 12:20:03.704,1.31155,1.31171,1.01,2.25
2016.04.07 12:20:05.296,1.31154,1.31169,1.37,2.06
2016.04.07 12:20:05.348,1.31153,1.31168,1.57,1.50
2016.04.07 12:20:05.553,1.31155,1.31168,1.47,1.37
2016.04.07 12:20:05.604,1.31155,1.31168,1.47,1.07
2016.04.07 12:20:05.707,1.31155,1.31169,1.57,1.31
2016.04.07 12:20:06.012,1.31158,1.3117,1.10,1.50
2016.04.07 12:20:06.528,1.31158,1.31169,1.00,1.87
2016.04.07 12:20:07.035,1.31157,1.31169,1.69,1.95
2016.04.07 12:20:07.309,1.3116,1.3117,1.00,1.95
2016.04.07 12:20:07.570,1.3116,1.3117,1.00,1.57
2016.04.07 12:20:08.078,1.31159,1.3117,1.00,1.57
2016.04.07 12:20:10.046,1.3116,1.3117,1.00,1.57
2016.04.07 12:20:11.172,1.31157,1.31169,1.25,1.12
2016.04.07 12:20:11.680,1.31159,1.3117,1.00,1.45
2016.04.07 12:20:13.884,1.31158,1.3117,1.00,1.07
2016.04.07 12:20:15.642,1.31158,1.31171,1.07,2.25
2016.04.07 12:20:16.633,1.31162,1.3117,1.00,1.07
2016.04.07 12:20:16.889,1.31174,1.31187,1.39,3.00
2016.04.07 12:20:16.991,1.31179,1.31187,1.00,1.75
2016.04.07 12:20:17.093,1.31183,1.31189,1.00,1.00
2016.04.07 12:20:17.196,1.31184,1.31191,1.00,1.00
2016.04.07 12:20:17.462,1.31182,1.31192,1.00,1.35
2016.04.07 12:20:17.713,1.31177,1.31189,1.00,1.37
2016.04.07 12:20:18.170,1.31173,1.31186,1.45,1.50
2016.04.07 12:20:18.272,1.31173,1.31186,1.00,1.50
2016.04.07 12:20:18.945,1.31174,1.31187,1.00,2.25
2016.04.07 12:20:19.049,1.31174,1.31187,1.00,1.87
2016.04.07 12:20:19.557,1.31175,1.31187,1.00,1.87
2016.04.07 12:20:20.505,1.31173,1.31188,1.47,2.00
2016.04.07 12:20:21.806,1.31172,1.31186,1.37,2.25
2016.04.07 12:20:21.908,1.3117,1.31184,2.25,1.69
2016.04.07 12:20:22.417,1.31168,1.31183,1.95,1.75
2016.04.07 12:20:22.783,1.31168,1.31183,1.95,2.25
2016.04.07 12:20:23.089,1.31164,1.31171,1.00,1.00
2016.04.07 12:20:23.394,1.31164,1.3117,1.00,1.07
2016.04.07 12:20:23.861,1.31156,1.31171,1.39,1.12
2016.04.07 12:20:24.274,1.3116,1.31171,1.00,1.12
2016.04.07 12:20:24.581,1.31167,1.31181,1.39,1.50
2016.04.07 12:20:25.109,1.31164,1.31178,2.51,1.07
2016.04.07 12:20:26.945,1.31168,1.31181,1.19,1.87
2016.04.07 12:20:26.997,1.31171,1.31184,1.39,1.12
2016.04.07 12:20:27.256,1.31171,1.31187,2.51,1.12
2016.04.07 12:20:27.307,1.31171,1.31187,3.26,1.12
2016.04.07 12:20:27.832,1.31172,1.31188,1.01,1.12
2016.04.07 12:20:28.308,1.31182,1.3119,1.00,1.12
2016.04.07 12:20:28.415,1.31185,1.31201,3.19,1.45
2016.04.07 12:20:28.822,1.31189,1.31203,1.10,2.06
2016.04.07 12:20:29.705,1.31189,1.31203,1.95,3.19
2016.04.07 12:20:30.064,1.31188,1.31201,1.50,1.72
2016.04.07 12:20:30.319,1.31185,1.31199,1.76,1.20
2016.04.07 12:20:30.827,1.31185,1.31199,2.51,1.50
2016.04.07 12:20:33.625,1.31183,1.31196,2.81,1.72
2016.04.07 12:20:33.777,1.31183,1.31196,1.57,1.07
2016.04.07 12:20:34.031,1.31183,1.31198,3.00,1.61
2016.04.07 12:20:34.133,1.31185,1.31198,1.87,1.91
2016.04.07 12:20:34.235,1.31185,1.31198,1.00,2.66
2016.04.07 12:20:35.032,1.31184,1.31196,1.20,1.05
2016.04.07 12:20:35.542,1.31185,1.31197,1.20,1.37
2016.04.07 12:20:36.655,1.31184,1.31198,1.20,1.54
2016.04.07 12:20:36.961,1.31185,1.31199,1.57,1.91
2016.04.07 12:20:37.660,1.31185,1.31199,1.57,1.54
2016.04.07 12:20:38.170,1.31187,1.312,1.00,4.16
2016.04.07 12:20:38.716,1.31186,1.312,1.10,4.16
2016.04.07 12:20:39.638,1.31186,1.312,1.10,2.06
2016.04.07 12:20:39.690,1.31186,1.31196,1.10,1.00
2016.04.07 12:20:39.792,1.31186,1.312,1.20,2.06
2016.04.07 12:20:39.945,1.31187,1.31199,1.87,1.12
2016.04.07 12:20:40.148,1.3119,1.31204,1.87,1.60
2016.04.07 12:20:40.574,1.3119,1.31203,1.10,1.20
2016.04.07 12:20:41.122,1.3119,1.31205,1.39,2.62
2016.04.07 12:20:43.425,1.31188,1.31198,1.12,1.87
2016.04.07 12:20:43.477,1.31182,1.31198,3.45,3.00
2016.04.07 12:20:43.987,1.31182,1.31197,1.69,2.62
2016.04.07 12:20:44.544,1.31181,1.31195,1.29,1.87
2016.04.07 12:20:44.595,1.31177,1.31189,1.37,1.12
2016.04.07 12:20:44.647,1.31175,1.31189,1.01,1.50
2016.04.07 12:20:44.698,1.31175,1.31189,1.01,1.87
2016.04.07 12:20:45.205,1.31174,1.31185,1.26,1.10
2016.04.07 12:20:45.459,1.31172,1.31185,1.31,1.20
2016.04.07 12:20:46.072,1.31169,1.31184,1.31,3.00
2016.04.07 12:20:46.125,1.31169,1.31183,1.39,1.50
2016.04.07 12:20:46.634,1.31169,1.31183,1.76,1.07
2016.04.07 12:20:46.685,1.31169,1.31183,3.19,1.10
2016.04.07 12:20:47.320,1.31172,1.31186,1.76,1.12
2016.04.07 12:20:47.830,1.31172,1.31185,1.01,1.20
2016.04.07 12:20:48.186,1.31172,1.31187,1.01,1.75
2016.04.07 12:20:50.436,1.31171,1.31184,1.29,1.07
2016.04.07 12:20:50.944,1.31172,1.31186,1.01,1.12
2016.04.07 12:20:54.824,1.3117,1.31181,1.00,1.37
2016.04.07 12:20:54.927,1.31166,1.3118,2.70,1.50
2016.04.07 12:20:55.233,1.31166,1.31171,2.25,1.00
2016.04.07 12:20:55.512,1.31156,1.31171,1.31,1.50
2016.04.07 12:20:55.818,1.31158,1.31172,1.87,1.07
2016.04.07 12:20:56.123,1.31158,1.31171,1.07,1.47
2016.04.07 12:20:56.226,1.31161,1.31171,1.00,1.57
2016.04.07 12:20:56.547,1.31169,1.31174,1.45,1.00
2016.04.07 12:20:56.600,1.31169,1.31184,1.57,1.69
2016.04.07 12:20:56.804,1.31169,1.31185,1.20,1.31
2016.04.07 12:20:58.188,1.3117,1.31184,1.10,1.50
2016.04.07 12:21:00.084,1.3117,1.31181,1.10,1.00
2016.04.07 12:21:00.491,1.3117,1.31181,1.47,1.00
2016.04.07 12:21:00.644,1.3117,1.31184,1.20,1.95
2016.04.07 12:21:01.186,1.31171,1.31184,1.01,1.95
2016.04.07 12:21:02.776,1.31171,1.31184,1.01,1.45
2016.04.07 12:21:03.445,1.31172,1.31184,1.00,1.07
2016.04.07 12:21:04.761,1.31171,1.3118,1.01,1.00
2016.04.07 12:21:04.863,1.31169,1.3118,1.12,1.10
2016.04.07 12:21:05.413,1.3117,1.31179,1.00,1.10
2016.04.07 12:21:07.004,1.31171,1.31182,1.00,1.87
2016.04.07 12:21:07.106,1.31173,1.31184,1.00,2.70
2016.04.07 12:21:07.157,1.31174,1.31184,1.00,1.10
2016.04.07 12:21:07.665,1.31175,1.31185,1.25,1.10
2016.04.07 12:21:10.827,1.31173,1.31182,1.00,1.75
2016.04.07 12:21:10.879,1.31167,1.31178,1.50,1.00
2016.04.07 12:21:11.083,1.31166,1.31178,1.57,1.07
2016.04.07 12:21:11.592,1.31166,1.31176,1.87,1.00
2016.04.07 12:21:12.386,1.31166,1.31178,2.62,1.10
2016.04.07 12:21:12.489,1.31167,1.31182,3.26,2.62
2016.04.07 12:21:12.541,1.31169,1.31182,1.01,1.57
2016.04.07 12:21:12.643,1.31172,1.31184,1.20,1.10
2016.04.07 12:21:14.676,1.31171,1.31184,2.14,1.10
2016.04.07 12:21:15.602,1.31171,1.31184,1.01,1.10
2016.04.07 12:21:15.878,1.31172,1.31184,1.20,1.10
2016.04.07 12:21:18.780,1.3117,1.31181,3.19,1.00
2016.04.07 12:21:18.984,1.31167,1.3118,1.47,1.07
2016.04.07 12:21:19.086,1.31166,1.31177,1.20,1.00
2016.04.07 12:21:19.393,1.31164,1.31173,2.44,1.00
2016.04.07 12:21:19.444,1.31164,1.31173,1.20,1.00
2016.04.07 12:21:19.957,1.31157,1.31166,1.76,3.00
2016.04.07 12:21:20.796,1.31164,1.31168,1.00,3.00
2016.04.07 12:21:20.898,1.31168,1.31175,1.19,1.12
2016.04.07 12:21:20.949,1.31169,1.31178,1.69,6.37
2016.04.07 12:21:21.215,1.31169,1.31178,1.31,1.10
2016.04.07 12:21:22.364,1.31168,1.31178,1.31,1.00
2016.04.07 12:21:22.416,1.31167,1.31176,1.87,1.00
2016.04.07 12:21:22.518,1.31167,1.31176,1.10,1.00
2016.04.07 12:21:23.080,1.31168,1.31176,1.00,1.00
2016.04.07 12:21:24.397,1.31168,1.31176,1.20,1.00
2016.04.07 12:21:25.294,1.31167,1.31175,1.50,1.00
2016.04.07 12:21:25.918,1.31167,1.31175,1.00,1.00
2016.04.07 12:21:26.021,1.31167,1.31178,1.87,1.57
2016.04.07 12:21:26.073,1.31168,1.31178,1.37,1.10
2016.04.07 12:21:26.581,1.31168,1.31178,1.50,1.07
2016.04.07 12:21:27.280,1.31168,1.31178,1.50,1.12
2016.04.07 12:21:27.718,1.31168,1.31175,1.12,1.07
2016.04.07 12:21:28.023,1.31161,1.31166,1.00,3.00
2016.04.07 12:21:28.074,1.31158,1.31166,1.00,3.60
2016.04.07 12:21:28.126,1.31156,1.31162,1.12,3.00
2016.04.07 12:21:28.644,1.31156,1.31166,2.32,3.60
2016.04.07 12:21:28.696,1.31159,1.3117,1.12,3.37
2016.04.07 12:21:28.901,1.31169,1.31179,1.25,1.10
2016.04.07 12:21:29.004,1.31169,1.31182,3.56,1.57
2016.04.07 12:21:29.811,1.31173,1.31184,1.69,1.10
2016.04.07 12:21:30.371,1.31174,1.31184,1.00,1.10
2016.04.07 12:21:31.044,1.31173,1.31184,2.06,3.07
2016.04.07 12:21:31.886,1.31173,1.31184,2.06,3.37
2016.04.07 12:21:32.560,1.31173,1.31184,1.62,3.07
2016.04.07 12:21:34.626,1.31174,1.31184,1.10,3.07
2016.04.07 12:21:35.134,1.31174,1.31184,1.57,3.07
2016.04.07 12:21:35.646,1.31175,1.31184,1.37,1.10
2016.04.07 12:21:36.907,1.31174,1.31184,1.20,1.10
2016.04.07 12:21:37.213,1.31173,1.31181,1.76,1.00
2016.04.07 12:21:37.467,1.31169,1.3118,1.57,1.00
2016.04.07 12:21:37.890,1.3117,1.31182,1.10,1.10
2016.04.07 12:21:38.046,1.31173,1.31184,1.00,1.20
2016.04.07 12:21:38.149,1.31173,1.31184,1.87,1.00
2016.04.07 12:21:38.760,1.31173,1.31184,1.12,2.85
2016.04.07 12:21:39.289,1.31174,1.31184,1.20,1.10
2016.04.07 12:21:39.594,1.31173,1.31177,1.57,3.75
2016.04.07 12:21:39.696,1.31168,1.31172,3.00,1.50
2016.04.07 12:21:39.799,1.31163,1.31168,1.10,1.50
2016.04.07 12:21:39.902,1.3116,1.31167,1.00,1.50
2016.04.07 12:21:40.536,1.31156,1.31167,1.87,3.75
2016.04.07 12:21:40.639,1.31154,1.31167,3.19,3.75
2016.04.07 12:21:40.741,1.31156,1.31167,1.47,3.75
2016.04.07 12:21:41.046,1.31151,1.31163,2.06,3.75
2016.04.07 12:21:41.250,1.31157,1.31167,1.12,1.50
2016.04.07 12:21:41.525,1.31157,1.31167,1.87,1.50
2016.04.07 12:21:42.044,1.31157,1.31167,1.76,1.50
2016.04.07 12:21:42.745,1.31157,1.31168,1.39,1.57
2016.04.07 12:21:43.513,1.31157,1.31169,2.44,1.57
2016.04.07 12:21:44.330,1.31157,1.31169,1.76,1.57
2016.04.07 12:21:44.838,1.31159,1.31168,1.00,1.57
2016.04.07 12:21:45.483,1.31158,1.31168,1.25,1.87
2016.04.07 12:21:46.208,1.31159,1.31168,1.00,1.12
2016.04.07 12:21:46.462,1.31164,1.31174,1.10,1.50
2016.04.07 12:21:46.514,1.31164,1.31176,1.12,3.11
2016.04.07 12:21:46.667,1.31163,1.31176,1.10,1.32
2016.04.07 12:21:46.718,1.31165,1.31176,1.00,1.32
2016.04.07 12:21:47.246,1.31164,1.31176,1.12,1.25
2016.04.07 12:21:47.815,1.31164,1.31176,1.87,1.25
2016.04.07 12:21:48.322,1.31166,1.31175,1.12,1.00
2016.04.07 12:21:48.638,1.31163,1.31173,1.50,1.00
2016.04.07 12:21:48.690,1.31163,1.31173,1.10,1.00
2016.04.07 12:21:48.842,1.31163,1.31175,1.10,1.10
2016.04.07 12:21:48.893,1.31165,1.31175,1.00,1.10
2016.04.07 12:21:49.200,1.31164,1.31174,1.87,1.00
2016.04.07 12:21:49.251,1.31164,1.31174,1.57,1.00
2016.04.07 12:21:49.353,1.31164,1.31176,1.07,1.00
2016.04.07 12:21:49.795,1.31165,1.31176,1.12,1.12
2016.04.07 12:21:50.252,1.31162,1.31172,1.22,1.00
2016.04.07 12:21:50.762,1.31157,1.3117,4.30,2.47
2016.04.07 12:21:51.030,1.31157,1.31168,1.00,1.57
2016.04.07 12:21:51.342,1.31156,1.31165,1.07,1.50
2016.04.07 12:21:51.546,1.31149,1.31162,1.31,3.75
2016.04.07 12:21:51.649,1.31148,1.3116,1.31,3.75
2016.04.07 12:21:52.256,1.31149,1.31155,1.62,3.75
2016.04.07 12:21:52.359,1.31145,1.31156,2.25,3.75
2016.04.07 12:21:52.410,1.31145,1.31154,1.50,3.75
2016.04.07 12:21:52.563,1.31143,1.31154,1.87,3.75
2016.04.07 12:21:53.071,1.31143,1.31155,1.12,3.82
2016.04.07 12:21:53.604,1.31144,1.31156,1.07,3.75
2016.04.07 12:21:55.468,1.31144,1.31156,1.64,3.75
2016.04.07 12:21:56.008,1.31143,1.31156,1.69,3.75
2016.04.07 12:21:57.518,1.31144,1.31151,1.26,3.75
2016.04.07 12:21:57.772,1.31121,1.31132,2.25,4.50
2016.04.07 12:21:57.976,1.31117,1.31131,1.50,2.17
2016.04.07 12:21:58.078,1.31118,1.31129,1.50,2.17
2016.04.07 12:21:58.281,1.31118,1.3113,1.47,2.17
2016.04.07 12:21:58.383,1.31118,1.3113,1.12,2.17
2016.04.07 12:21:58.918,1.31119,1.31129,1.12,2.10
2016.04.07 12:22:00.109,1.3112,1.3113,1.45,4.35
2016.04.07 12:22:00.415,1.31124,1.3113,1.37,3.75
2016.04.07 12:22:00.466,1.31124,1.31133,1.37,3.82
2016.04.07 12:22:01.222,1.31124,1.31131,1.37,3.75
2016.04.07 12:22:01.376,1.31121,1.31131,1.87,3.75
2016.04.07 12:22:03.232,1.31122,1.3113,1.57,3.75
2016.04.07 12:22:04.352,1.31122,1.31131,1.57,3.75
2016.04.07 12:22:07.438,1.31127,1.31136,1.50,1.12
2016.04.07 12:22:07.695,1.31137,1.31149,2.25,3.75
2016.04.07 12:22:07.746,1.31138,1.31149,1.75,3.75
2016.04.07 12:22:09.678,1.3114,1.31148,1.07,3.75
2016.04.07 12:22:09.973,1.31138,1.3115,1.50,3.75
2016.04.07 12:22:10.593,1.3114,1.3115,1.12,3.75
2016.04.07 12:22:10.695,1.31141,1.31151,1.31,4.50
2016.04.07 12:22:10.849,1.31143,1.31153,1.45,3.75
2016.04.07 12:22:11.377,1.31141,1.31153,2.06,3.75
2016.04.07 12:22:11.582,1.31141,1.3115,1.10,3.75
2016.04.07 12:22:11.890,1.31138,1.3115,1.39,4.50
2016.04.07 12:22:12.562,1.31137,1.31149,1.31,1.00
2016.04.07 12:22:13.070,1.31137,1.31148,1.31,3.75
