2016.04.12 16:17:49.894,1.27945,1.27956,1.50,1.02
2016.04.12 16:17:49.945,1.27945,1.27956,2.25,1.02
2016.04.12 16:17:50.099,1.27949,1.2796,1.25,1.45
2016.04.12 16:17:50.200,1.27949,1.27961,1.31,1.74
2016.04.12 16:17:50.404,1.27949,1.27961,1.01,1.59
2016.04.12 16:17:50.709,1.27949,1.27959,1.01,1.12
2016.04.12 16:17:51.217,1.27949,1.27959,1.01,1.37
2016.04.12 16:17:53.255,1.27949,1.2796,1.31,1.12
2016.04.12 16:17:53.560,1.27951,1.27961,1.76,1.12
2016.04.12 16:17:54.066,1.27951,1.27962,2.44,1.05
2016.04.12 16:17:54.624,1.27951,1.27962,2.81,1.05
2016.04.12 16:17:55.533,1.27951,1.27962,2.44,1.05
2016.04.12 16:17:56.816,1.27951,1.27962,2.06,1.97
2016.04.12 16:17:57.573,1.27951,1.27963,1.26,2.17
2016.04.12 16:17:57.624,1.27951,1.27963,1.39,1.70
2016.04.12 16:17:57.980,1.27951,1.27963,1.39,2.92
2016.04.12 16:17:58.285,1.27951,1.27963,1.39,1.70
2016.04.12 16:18:00.168,1.27951,1.27963,1.26,1.70
2016.04.12 16:18:00.690,1.27951,1.27963,1.26,2.17
2016.04.12 16:18:01.253,1.27951,1.27964,2.14,2.92
2016.04.12 16:18:01.507,1.27951,1.27964,1.76,1.67
2016.04.12 16:18:01.812,1.27951,1.27964,2.06,3.22
2016.04.12 16:18:02.793,1.27951,1.27963,1.31,1.60
2016.04.12 16:18:03.351,1.27951,1.27963,1.31,1.60
2016.04.12 16:18:03.968,1.27951,1.27963,1.31,1.60
2016.04.12 16:18:04.932,1.27951,1.27963,2.44,1.00
2016.04.12 16:18:05.388,1.27951,1.27963,1.31,2.85
2016.04.12 16:18:05.540,1.27951,1.27963,1.31,1.35
2016.04.12 16:18:06.048,1.27951,1.27963,1.31,1.60
2016.04.12 16:18:06.560,1.27951,1.27964,1.69,2.92
2016.04.12 16:18:07.837,1.27951,1.2796,1.26,2.25
2016.04.12 16:18:07.888,1.27951,1.27958,1.26,1.50
2016.04.12 16:18:08.435,1.27951,1.27961,1.19,2.62
2016.04.12 16:18:08.829,1.27948,1.27959,1.31,1.57
2016.04.12 16:18:10.004,1.2795,1.27962,1.10,2.17
2016.04.12 16:18:11.731,1.27949,1.27961,1.00,1.08
2016.04.12 16:18:12.062,1.27948,1.27959,1.69,2.25
2016.04.12 16:18:12.317,1.27949,1.27961,1.00,1.96
2016.04.12 16:18:12.826,1.27949,1.27962,2.32,1.67
2016.04.12 16:18:14.945,1.2795,1.27963,1.10,1.72
2016.04.12 16:18:15.452,1.27951,1.27963,1.00,1.27
2016.04.12 16:18:16.168,1.27952,1.27963,1.00,1.68
2016.04.12 16:18:16.677,1.27951,1.27963,1.57,1.13
2016.04.12 16:18:16.779,1.27951,1.27963,1.57,2.63
2016.04.12 16:18:17.083,1.27951,1.27963,1.20,1.13
2016.04.12 16:18:17.645,1.27951,1.27963,1.00,2.93
2016.04.12 16:18:18.052,1.2795,1.27961,1.00,1.67
2016.04.12 16:18:18.559,1.27948,1.2796,1.32,1.72
2016.04.12 16:18:19.033,1.27947,1.27958,2.06,1.27
2016.04.12 16:18:19.135,1.27945,1.27957,1.69,1.67
2016.04.12 16:18:19.643,1.27946,1.27957,2.25,1.37
2016.04.12 16:18:20.068,1.27946,1.27957,2.62,4.12
2016.04.12 16:18:20.324,1.27941,1.27951,1.62,1.87
2016.04.12 16:18:20.376,1.2794,1.27949,1.00,4.87
2016.04.12 16:18:20.427,1.27937,1.27948,1.12,1.12
2016.04.12 16:18:20.631,1.27935,1.27947,1.12,1.75
2016.04.12 16:18:20.682,1.27935,1.27946,1.12,1.75
2016.04.12 16:18:20.835,1.27933,1.27945,1.00,1.87
2016.04.12 16:18:21.251,1.27933,1.27946,1.50,1.83
2016.04.12 16:18:21.556,1.27936,1.27946,1.00,1.83
2016.04.12 16:18:22.492,1.2794,1.27947,1.00,1.86
2016.04.12 16:18:22.543,1.27937,1.27947,1.00,1.08
2016.04.12 16:18:23.051,1.27938,1.27948,1.50,1.21
2016.04.12 16:18:23.425,1.27938,1.27949,2.62,1.46
2016.04.12 16:18:23.760,1.27943,1.27953,1.20,1.11
2016.04.12 16:18:23.811,1.27946,1.27953,1.00,1.11
2016.04.12 16:18:24.116,1.2795,1.27958,1.50,1.11
2016.04.12 16:18:24.572,1.27951,1.27963,2.25,1.24
2016.04.12 16:18:24.674,1.27952,1.27963,4.12,1.94
2016.04.12 16:18:25.287,1.27952,1.27962,4.50,1.24
2016.04.12 16:18:25.802,1.27953,1.27962,1.87,1.24
2016.04.12 16:18:25.955,1.27953,1.27962,1.12,1.24
2016.04.12 16:18:26.466,1.27952,1.27962,1.00,1.13
2016.04.12 16:18:27.819,1.27951,1.27962,1.00,1.80
2016.04.12 16:18:28.200,1.27951,1.27961,1.37,1.42
2016.04.12 16:18:28.505,1.27949,1.27955,1.45,1.00
2016.04.12 16:18:28.658,1.27946,1.27955,1.50,1.00
2016.04.12 16:18:29.169,1.27946,1.27958,2.25,1.50
2016.04.12 16:18:29.677,1.27946,1.27958,1.50,1.12
2016.04.12 16:18:29.880,1.27946,1.27956,2.47,1.10
2016.04.12 16:18:30.842,1.27947,1.27957,1.87,1.07
2016.04.12 16:18:31.806,1.27948,1.27959,1.00,1.50
2016.04.12 16:18:32.313,1.27947,1.27959,2.04,2.25
2016.04.12 16:18:32.946,1.27947,1.27959,2.41,1.50
2016.04.12 16:18:33.860,1.27948,1.27959,1.00,1.50
2016.04.12 16:18:34.383,1.27949,1.2796,1.00,1.37
2016.04.12 16:18:34.910,1.27948,1.2796,1.12,1.75
2016.04.12 16:18:35.428,1.27948,1.2796,1.50,1.87
2016.04.12 16:18:38.191,1.27948,1.2796,1.50,1.12
2016.04.12 16:18:38.293,1.2795,1.27962,1.10,1.95
2016.04.12 16:18:38.496,1.2795,1.27962,1.95,1.07
2016.04.12 16:18:38.755,1.2795,1.27962,1.20,1.50
2016.04.12 16:18:39.263,1.2795,1.27962,1.57,1.50
2016.04.12 16:18:39.770,1.2795,1.27962,1.36,2.25
2016.04.12 16:18:40.435,1.27951,1.27962,1.00,2.25
2016.04.12 16:18:40.942,1.27951,1.27962,1.20,1.95
2016.04.12 16:18:43.500,1.27951,1.27963,1.57,2.85
2016.04.12 16:18:43.705,1.27952,1.27963,1.48,1.10
2016.04.12 16:18:44.983,1.27954,1.27966,1.12,1.12
2016.04.12 16:18:45.238,1.27961,1.27972,1.00,1.07
2016.04.12 16:18:45.391,1.27961,1.27971,1.00,1.45
2016.04.12 16:18:45.771,1.27964,1.27973,1.00,1.37
2016.04.12 16:18:45.927,1.27964,1.27975,1.12,1.37
2016.04.12 16:18:46.082,1.27966,1.27974,1.00,1.07
2016.04.12 16:18:46.387,1.27966,1.27977,1.29,1.37
2016.04.12 16:18:46.596,1.27962,1.27976,2.60,1.57
2016.04.12 16:18:46.697,1.27962,1.27975,2.30,1.37
2016.04.12 16:18:47.002,1.27966,1.27974,1.00,1.12
2016.04.12 16:18:47.155,1.27966,1.27977,1.50,1.12
2016.04.12 16:18:47.510,1.27962,1.27974,2.68,1.07
2016.04.12 16:18:47.677,1.27964,1.27976,2.79,1.50
2016.04.12 16:18:47.983,1.27964,1.27976,3.91,1.12
2016.04.12 16:18:48.490,1.27965,1.27976,1.54,1.07
2016.04.12 16:18:49.004,1.27965,1.27977,1.16,1.12
2016.04.12 16:18:49.461,1.27965,1.27977,1.48,1.12
2016.04.12 16:18:49.562,1.27965,1.27977,1.85,1.12
2016.04.12 16:18:49.765,1.27965,1.27978,3.73,1.12
2016.04.12 16:18:49.867,1.27965,1.27977,1.85,1.50
2016.04.12 16:18:49.970,1.27963,1.27974,1.36,1.07
2016.04.12 16:18:50.275,1.27963,1.27969,1.12,1.00
2016.04.12 16:18:50.785,1.27963,1.27971,1.12,1.75
2016.04.12 16:18:50.888,1.27963,1.27972,1.12,1.50
2016.04.12 16:18:50.990,1.27963,1.27967,1.12,1.00
2016.04.12 16:18:51.605,1.27958,1.2797,2.14,1.50
2016.04.12 16:18:51.656,1.27958,1.2797,2.14,1.10
2016.04.12 16:18:51.759,1.27961,1.27973,1.00,3.00
2016.04.12 16:18:52.063,1.27963,1.27975,1.00,1.50
2016.04.12 16:18:52.327,1.27963,1.27975,1.95,1.12
2016.04.12 16:18:52.379,1.27962,1.27975,1.70,1.50
2016.04.12 16:18:52.938,1.27963,1.27975,1.57,1.07
2016.04.12 16:18:53.193,1.27963,1.27974,1.00,1.20
2016.04.12 16:18:53.698,1.27963,1.27974,1.57,1.12
2016.04.12 16:18:53.749,1.27963,1.27974,1.57,1.10
2016.04.12 16:18:54.359,1.27964,1.27977,1.50,1.37
2016.04.12 16:18:54.714,1.27965,1.27978,2.14,1.37
2016.04.12 16:18:54.825,1.27967,1.27979,1.20,1.50
2016.04.12 16:18:55.030,1.27967,1.2798,2.70,1.87
2016.04.12 16:18:55.540,1.27969,1.2798,1.20,1.12
2016.04.12 16:18:56.104,1.27967,1.2798,1.57,1.87
2016.04.12 16:18:56.417,1.27968,1.2798,1.87,1.12
2016.04.12 16:18:56.518,1.27968,1.2798,1.50,1.12
2016.04.12 16:18:57.126,1.27967,1.2798,1.20,2.25
2016.04.12 16:18:57.644,1.27966,1.2798,1.80,1.87
2016.04.12 16:18:58.152,1.27968,1.2798,1.10,1.57
2016.04.12 16:18:58.659,1.27968,1.2798,1.57,1.07
2016.04.12 16:18:59.169,1.27966,1.2798,3.30,1.87
2016.04.12 16:18:59.220,1.27966,1.2798,3.22,1.95
2016.04.12 16:18:59.323,1.27968,1.2798,1.47,1.57
2016.04.12 16:18:59.830,1.27969,1.2798,1.00,1.07
2016.04.12 16:19:00.539,1.27968,1.27979,1.95,1.20
2016.04.12 16:19:01.047,1.27968,1.27981,3.82,1.75
2016.04.12 16:19:01.104,1.27969,1.27982,1.20,2.25
2016.04.12 16:19:01.206,1.2797,1.27982,1.07,1.10
2016.04.12 16:19:01.628,1.2797,1.27983,2.62,1.12
2016.04.12 16:19:02.136,1.27972,1.27983,1.20,1.10
2016.04.12 16:19:03.095,1.27972,1.27981,1.01,1.25
2016.04.12 16:19:03.401,1.27967,1.27979,3.94,1.50
2016.04.12 16:19:03.706,1.27967,1.27979,2.81,1.07
2016.04.12 16:19:04.166,1.27968,1.2798,1.45,1.20
2016.04.12 16:19:04.626,1.27969,1.27981,1.00,1.87
2016.04.12 16:19:04.728,1.2797,1.27981,1.10,1.07
2016.04.12 16:19:06.054,1.27968,1.27981,2.32,1.12
2016.04.12 16:19:06.380,1.27969,1.2798,1.12,1.10
2016.04.12 16:19:06.687,1.27968,1.2798,1.37,1.50
2016.04.12 16:19:07.196,1.27968,1.27977,1.37,1.00
2016.04.12 16:19:07.349,1.27967,1.27978,1.76,1.10
2016.04.12 16:19:08.022,1.27967,1.27979,1.39,1.07
2016.04.12 16:19:08.327,1.27969,1.2798,1.00,1.57
2016.04.12 16:19:08.890,1.27969,1.27981,2.32,1.57
2016.04.12 16:19:11.428,1.2797,1.27981,1.12,2.32
2016.04.12 16:19:11.739,1.27964,1.27973,1.20,1.00
2016.04.12 16:19:12.099,1.27956,1.27964,1.01,1.00
2016.04.12 16:19:12.154,1.27955,1.27964,1.10,1.00
2016.04.12 16:19:12.409,1.27953,1.27966,1.50,1.20
2016.04.12 16:19:12.920,1.27955,1.27966,1.26,1.00
2016.04.12 16:19:13.123,1.27961,1.27967,1.50,1.20
2016.04.12 16:19:13.275,1.27965,1.27979,1.12,3.37
2016.04.12 16:19:13.326,1.27967,1.27976,1.95,1.10
2016.04.12 16:19:13.428,1.27966,1.27976,1.10,1.07
2016.04.12 16:19:13.632,1.27965,1.27977,1.57,1.87
2016.04.12 16:19:13.734,1.27965,1.27976,1.20,1.10
2016.04.12 16:19:13.785,1.27967,1.27978,1.00,1.50
2016.04.12 16:19:14.090,1.27964,1.27978,2.32,1.87
2016.04.12 16:19:14.499,1.27962,1.27974,1.10,1.57
2016.04.12 16:19:15.006,1.27962,1.27974,2.32,1.10
2016.04.12 16:19:15.514,1.27962,1.27972,1.50,1.00
2016.04.12 16:19:15.648,1.27962,1.27973,1.00,1.20
2016.04.12 16:19:16.158,1.27963,1.27973,1.00,1.07
2016.04.12 16:19:16.616,1.27963,1.27975,1.12,1.87
2016.04.12 16:19:16.795,1.27963,1.27975,1.87,1.00
2016.04.12 16:19:17.255,1.27966,1.27977,1.07,1.07
2016.04.12 16:19:17.358,1.27964,1.27978,1.45,3.37
2016.04.12 16:19:17.510,1.27965,1.27976,1.10,2.25
2016.04.12 16:19:17.612,1.27965,1.27977,1.10,1.50
2016.04.12 16:19:17.714,1.27965,1.27977,1.31,1.50
2016.04.12 16:19:18.040,1.27965,1.27977,2.06,1.12
2016.04.12 16:19:18.143,1.27965,1.27974,2.89,1.00
2016.04.12 16:19:18.194,1.27965,1.27977,1.39,1.20
2016.04.12 16:19:18.245,1.27963,1.27977,3.19,1.87
2016.04.12 16:19:18.754,1.27965,1.27977,2.14,1.87
2016.04.12 16:19:19.473,1.27966,1.27976,1.47,1.07
2016.04.12 16:19:19.984,1.27966,1.27978,1.20,1.75
2016.04.12 16:19:20.239,1.27967,1.27979,1.00,1.87
2016.04.12 16:19:20.755,1.27967,1.27979,1.10,2.25
2016.04.12 16:19:20.806,1.27968,1.27979,1.00,1.07
2016.04.12 16:19:21.010,1.27968,1.27981,2.06,1.87
2016.04.12 16:19:21.519,1.27969,1.27982,1.57,1.87
2016.04.12 16:19:21.824,1.27969,1.27979,1.10,1.07
2016.04.12 16:19:23.474,1.27968,1.27981,2.89,1.87
2016.04.12 16:19:23.982,1.27968,1.27981,2.14,1.87
2016.04.12 16:19:24.490,1.27968,1.27981,3.64,1.87
2016.04.12 16:19:24.998,1.27969,1.27981,1.87,1.50
2016.04.12 16:19:25.099,1.27969,1.27981,1.87,1.20
2016.04.12 16:19:25.202,1.27969,1.27981,2.70,1.12
2016.04.12 16:19:25.719,1.27969,1.2798,1.57,1.07
2016.04.12 16:19:26.226,1.2797,1.27981,1.57,1.12
2016.04.12 16:19:26.532,1.2797,1.27981,1.95,1.10
2016.04.12 16:19:27.033,1.2797,1.27982,2.62,1.00
2016.04.12 16:19:32.025,1.27971,1.27981,1.20,1.10
2016.04.12 16:19:32.230,1.2797,1.2798,1.00,1.12
2016.04.12 16:19:32.491,1.27968,1.27979,1.12,1.20
2016.04.12 16:19:32.542,1.27968,1.27979,1.50,1.20
2016.04.12 16:19:33.647,1.27969,1.27981,1.76,1.95
2016.04.12 16:19:33.749,1.2797,1.27979,1.57,1.00
2016.04.12 16:19:33.800,1.2797,1.27981,1.10,2.32
2016.04.12 16:19:33.902,1.2797,1.27981,1.50,3.00
2016.04.12 16:19:34.410,1.2797,1.27981,1.00,1.87
2016.04.12 16:19:34.917,1.27968,1.27981,3.26,3.07
2016.04.12 16:19:35.557,1.2797,1.27981,1.00,1.07
2016.04.12 16:19:36.320,1.2797,1.27981,1.87,1.50
2016.04.12 16:19:36.616,1.2797,1.2798,2.25,1.10
2016.04.12 16:19:36.718,1.2797,1.2798,1.50,1.12
2016.04.12 16:19:37.074,1.2797,1.2798,1.00,1.10
2016.04.12 16:19:37.581,1.27969,1.2798,1.31,1.07
2016.04.12 16:19:39.074,1.27967,1.27978,2.32,1.00
2016.04.12 16:19:39.278,1.27966,1.27978,1.39,1.07
2016.04.12 16:19:39.785,1.27968,1.27978,1.00,1.50
2016.04.12 16:19:40.293,1.27968,1.2798,1.00,4.87
2016.04.12 16:19:40.816,1.27968,1.2798,1.00,2.25
2016.04.12 16:19:41.172,1.27965,1.27977,2.14,1.20
2016.04.12 16:19:41.781,1.27965,1.27976,1.31,1.57
2016.04.12 16:19:42.291,1.27965,1.27975,1.12,1.10
2016.04.12 16:19:42.443,1.27965,1.27972,1.12,1.00
2016.04.12 16:19:42.596,1.27957,1.27967,1.50,1.00
2016.04.12 16:19:42.698,1.27954,1.27965,4.31,1.00
2016.04.12 16:19:42.800,1.27955,1.27965,1.00,1.07
2016.04.12 16:19:42.852,1.27953,1.27964,1.20,1.10
2016.04.12 16:19:48.191,1.27952,1.27964,2.14,1.45
2016.04.12 16:19:49.629,1.27952,1.27964,1.10,1.45
2016.04.12 16:19:49.826,1.27952,1.27965,2.25,1.50
2016.04.12 16:19:51.150,1.27953,1.27966,1.57,1.57
2016.04.12 16:19:51.657,1.27953,1.27966,1.95,2.25
2016.04.12 16:19:55.870,1.27953,1.27966,2.70,1.20
2016.04.12 16:19:56.377,1.27954,1.27967,1.57,1.57
2016.04.12 16:20:00.834,1.27954,1.27967,1.07,3.00
2016.04.12 16:20:01.140,1.27952,1.27963,1.00,1.50
2016.04.12 16:20:01.191,1.2795,1.27963,1.20,1.50
2016.04.12 16:20:01.293,1.2795,1.27962,1.10,1.50
2016.04.12 16:20:01.698,1.27949,1.27962,2.62,2.62
2016.04.12 16:20:02.178,1.27949,1.27962,1.07,3.00
2016.04.12 16:20:03.250,1.2795,1.27962,1.12,1.87
2016.04.12 16:20:03.760,1.2795,1.27961,1.07,1.12
2016.04.12 16:20:06.861,1.27949,1.27962,2.25,2.44
2016.04.12 16:20:09.777,1.27951,1.27963,1.20,1.76
2016.04.12 16:20:10.642,1.27951,1.27964,3.82,1.31
2016.04.12 16:20:10.744,1.27952,1.27966,1.57,2.70
2016.04.12 16:20:11.251,1.27954,1.27965,1.00,1.12
2016.04.12 16:20:11.758,1.27955,1.27966,1.00,2.25
2016.04.12 16:20:12.558,1.27954,1.27966,1.95,1.37
2016.04.12 16:20:12.661,1.27956,1.27968,1.50,2.14
2016.04.12 16:20:12.713,1.27956,1.27968,1.87,1.37
2016.04.12 16:20:13.030,1.27958,1.27968,1.87,1.37
2016.04.12 16:20:13.132,1.27957,1.27968,1.20,1.12
2016.04.12 16:20:13.184,1.27957,1.27968,1.07,1.87
2016.04.12 16:20:13.592,1.27957,1.27968,2.25,1.12
2016.04.12 16:20:15.123,1.27961,1.27971,1.37,1.37
2016.04.12 16:20:15.175,1.27962,1.27974,2.25,1.57
2016.04.12 16:20:15.226,1.27963,1.27974,2.62,1.50
2016.04.12 16:20:15.744,1.27963,1.27974,2.25,1.69
2016.04.12 16:20:15.845,1.27964,1.27976,1.50,1.50
2016.04.12 16:20:15.896,1.27964,1.27976,6.00,1.12
2016.04.12 16:20:16.147,1.27968,1.27978,1.50,1.00
2016.04.12 16:20:16.252,1.27968,1.2798,2.25,1.00
2016.04.12 16:20:16.456,1.27969,1.27981,1.75,1.00
2016.04.12 16:20:16.964,1.27969,1.27981,1.87,1.37
2016.04.12 16:20:18.092,1.27969,1.27981,1.12,1.12
2016.04.12 16:20:18.397,1.27968,1.27979,5.25,1.00
2016.04.12 16:20:19.262,1.2797,1.27981,1.87,1.00
2016.04.12 16:20:19.975,1.27969,1.27981,3.75,1.37
2016.04.12 16:20:20.534,1.2797,1.27982,2.47,1.85
2016.04.12 16:20:20.585,1.27969,1.27982,3.75,1.10
2016.04.12 16:20:21.093,1.27969,1.27981,2.62,1.00
2016.04.12 16:20:21.605,1.27971,1.27983,1.45,1.12
2016.04.12 16:20:22.112,1.2797,1.27982,1.87,1.00
2016.04.12 16:20:22.685,1.2797,1.27983,1.12,1.00
2016.04.12 16:20:23.193,1.27972,1.27985,1.07,1.87
2016.04.12 16:20:23.296,1.27975,1.27984,1.00,1.50
2016.04.12 16:20:23.504,1.27975,1.27986,1.00,1.76
2016.04.12 16:20:23.606,1.27975,1.27985,1.00,1.20
2016.04.12 16:20:23.810,1.27979,1.27991,1.10,3.82
2016.04.12 16:20:23.862,1.27981,1.27991,1.00,1.45
2016.04.12 16:20:24.177,1.27987,1.27997,1.00,1.01
2016.04.12 16:20:24.489,1.27986,1.27997,1.00,2.25
2016.04.12 16:20:24.895,1.27986,1.27994,1.00,1.37
2016.04.12 16:20:25.440,1.27986,1.27996,1.00,1.20
2016.04.12 16:20:25.593,1.27986,1.27996,1.00,1.10
2016.04.12 16:20:25.694,1.27986,1.27995,1.00,1.12
2016.04.12 16:20:25.999,1.27986,1.27997,1.00,1.95
2016.04.12 16:20:26.203,1.27986,1.27995,1.00,1.37
2016.04.12 16:20:26.969,1.27987,1.27995,1.00,1.69
2016.04.12 16:20:27.122,1.27987,1.27996,1.00,1.29
2016.04.12 16:20:27.894,1.27987,1.27998,1.00,1.76
2016.04.12 16:20:28.200,1.27986,1.27997,1.10,1.87
2016.04.12 16:20:28.556,1.27986,1.27997,1.10,1.57
2016.04.12 16:20:28.811,1.27986,1.27996,1.10,1.37
2016.04.12 16:20:28.913,1.27986,1.27997,1.10,1.57
2016.04.12 16:20:29.415,1.27986,1.27997,1.10,1.57
2016.04.12 16:20:29.922,1.27986,1.27997,1.10,1.57
2016.04.12 16:20:30.734,1.27986,1.27997,1.07,1.00
2016.04.12 16:20:31.099,1.27986,1.27997,1.07,1.37
2016.04.12 16:20:31.202,1.27986,1.27998,1.07,1.76
2016.04.12 16:20:31.710,1.27987,1.27996,1.10,1.00
2016.04.12 16:20:31.812,1.27985,1.27998,2.25,1.39
2016.04.12 16:20:31.914,1.27985,1.27997,1.87,1.12
2016.04.12 16:20:32.460,1.27985,1.27998,1.12,2.06
2016.04.12 16:20:34.365,1.27987,1.27998,1.07,1.70
2016.04.12 16:20:34.873,1.27987,1.27998,1.07,1.01
2016.04.12 16:20:36.031,1.27988,1.27999,1.00,1.01
2016.04.12 16:20:36.133,1.27985,1.27998,1.07,1.76
2016.04.12 16:20:36.648,1.27985,1.27998,1.07,2.89
2016.04.12 16:20:37.142,1.27985,1.27998,1.50,1.69
2016.04.12 16:20:37.651,1.27985,1.27999,2.62,2.51
2016.04.12 16:20:37.905,1.27985,1.27997,2.62,1.31
2016.04.12 16:20:38.366,1.27985,1.27999,2.32,2.62
2016.04.12 16:20:38.773,1.27986,1.27999,1.50,1.87
2016.04.12 16:20:39.281,1.27986,1.27999,1.37,2.25
2016.04.12 16:20:39.789,1.27987,1.27999,1.57,1.50
2016.04.12 16:20:41.428,1.27987,1.27999,1.37,1.50
2016.04.12 16:20:41.729,1.27986,1.27998,1.10,2.62
2016.04.12 16:20:41.832,1.27984,1.27994,1.87,1.00
2016.04.12 16:20:42.139,1.27978,1.27984,1.12,1.12
2016.04.12 16:20:42.242,1.27971,1.27984,1.75,1.10
2016.04.12 16:20:42.294,1.2797,1.27984,3.75,1.87
2016.04.12 16:20:43.254,1.2797,1.27982,2.10,1.47
2016.04.12 16:20:43.947,1.2797,1.27982,1.72,1.10
2016.04.12 16:20:44.879,1.2797,1.27982,1.27,1.47
2016.04.12 16:20:45.385,1.27972,1.27982,1.42,1.10
2016.04.12 16:20:47.024,1.27972,1.27982,2.92,1.20
2016.04.12 16:20:48.139,1.27972,1.27982,1.42,1.20
2016.04.12 16:20:48.663,1.27971,1.27982,2.55,1.95
2016.04.12 16:20:49.185,1.27971,1.27982,1.37,1.57
2016.04.12 16:20:49.693,1.27971,1.27982,1.37,1.95
2016.04.12 16:20:50.044,1.2797,1.2798,1.65,1.31
2016.04.12 16:20:50.250,1.27967,1.27978,1.80,1.69
2016.04.12 16:20:50.507,1.27968,1.27978,2.10,1.69
2016.04.12 16:20:50.558,1.27966,1.27978,1.07,1.69
2016.04.12 16:20:50.914,1.27969,1.2798,2.25,1.29
2016.04.12 16:20:51.015,1.2797,1.27981,1.07,1.26
2016.04.12 16:20:52.233,1.27971,1.27982,1.10,1.10
2016.04.12 16:20:57.390,1.2797,1.27982,1.37,1.00
2016.04.12 16:20:59.189,1.2797,1.27983,2.25,1.12
2016.04.12 16:20:59.596,1.2797,1.27983,3.00,1.87
2016.04.12 16:21:00.112,1.2797,1.27981,1.87,1.00
2016.04.12 16:21:00.671,1.27971,1.27982,1.20,1.12
2016.04.12 16:21:00.975,1.27971,1.27982,1.07,1.87
2016.04.12 16:21:01.407,1.27971,1.27982,1.07,1.12
2016.04.12 16:21:01.509,1.27971,1.27982,1.07,1.87
2016.04.12 16:21:01.713,1.2797,1.27982,1.50,1.12
2016.04.12 16:21:02.472,1.2797,1.27982,3.00,1.37
2016.04.12 16:21:02.981,1.2797,1.27982,1.87,1.00
2016.04.12 16:21:04.311,1.2797,1.27975,1.10,1.00
2016.04.12 16:21:04.413,1.27966,1.27972,1.12,1.00
2016.04.12 16:21:04.465,1.27966,1.2797,1.00,1.00
2016.04.12 16:21:04.517,1.2796,1.27973,1.12,1.84
2016.04.12 16:21:04.619,1.27959,1.27972,4.87,1.12
2016.04.12 16:21:04.814,1.27964,1.27976,1.87,1.39
2016.04.12 16:21:04.916,1.27965,1.27977,1.07,1.50
2016.04.12 16:21:04.968,1.27965,1.27977,1.50,1.12
2016.04.12 16:21:05.274,1.27968,1.27979,1.12,1.19
2016.04.12 16:21:05.737,1.27969,1.27981,1.07,1.50
2016.04.12 16:21:06.246,1.27971,1.27984,1.20,3.64
2016.04.12 16:21:06.754,1.27971,1.27984,2.32,3.26
2016.04.12 16:21:07.271,1.27971,1.27984,2.62,2.81
2016.04.12 16:21:08.611,1.27972,1.27984,1.12,1.69
2016.04.12 16:21:09.270,1.27973,1.27984,1.50,1.69
2016.04.12 16:21:12.353,1.27975,1.27987,1.57,1.47
2016.04.12 16:21:12.404,1.27976,1.27988,1.95,5.14
2016.04.12 16:21:12.505,1.27977,1.27989,2.25,1.19
2016.04.12 16:21:12.811,1.27981,1.27993,2.25,1.26
2016.04.12 16:21:12.914,1.27981,1.27994,1.95,1.22
2016.04.12 16:21:13.423,1.27981,1.27995,1.62,1.95
2016.04.12 16:21:13.525,1.27982,1.27995,1.37,1.50
2016.04.12 16:21:13.666,1.27981,1.27992,2.06,1.00
2016.04.12 16:21:13.870,1.2798,1.27992,2.14,1.07
2016.04.12 16:21:14.074,1.2798,1.27992,1.29,1.50
2016.04.12 16:21:14.736,1.27979,1.27991,1.95,1.87
2016.04.12 16:21:15.866,1.2798,1.27993,1.10,2.62
2016.04.12 16:21:16.120,1.27981,1.27993,1.57,1.07
2016.04.12 16:21:16.834,1.2798,1.27993,1.20,1.20
2016.04.12 16:21:17.036,1.2798,1.27993,1.95,1.20
2016.04.12 16:21:17.138,1.27979,1.27993,1.57,1.20
2016.04.12 16:21:17.189,1.27979,1.27993,1.87,1.57
2016.04.12 16:21:18.518,1.27979,1.27992,1.87,1.57
2016.04.12 16:21:19.025,1.27979,1.2799,1.87,1.00
2016.04.12 16:21:20.420,1.27978,1.27993,3.56,2.32
2016.04.12 16:21:20.927,1.2798,1.27993,3.37,1.00
2016.04.12 16:21:21.434,1.27981,1.27995,1.45,2.14
2016.04.12 16:21:21.941,1.2798,1.27993,2.25,1.20
2016.04.12 16:21:22.463,1.2798,1.27993,1.37,1.57
2016.04.12 16:21:23.427,1.27979,1.27992,2.32,1.10
2016.04.12 16:21:24.165,1.27978,1.27991,2.44,1.00
2016.04.12 16:21:24.830,1.27981,1.27991,1.00,1.00
2016.04.12 16:21:25.242,1.27978,1.27988,1.60,1.00
2016.04.12 16:21:25.548,1.27975,1.27984,1.12,1.00
2016.04.12 16:21:25.650,1.27973,1.27983,1.10,1.00
2016.04.12 16:21:25.954,1.27969,1.27983,2.62,2.62
2016.04.12 16:21:26.058,1.2797,1.27983,1.12,1.50
2016.04.12 16:21:26.431,1.27973,1.27983,1.12,1.00
2016.04.12 16:21:26.940,1.27974,1.27985,2.25,1.19
2016.04.12 16:21:27.042,1.27974,1.27986,1.50,1.50
2016.04.12 16:21:27.144,1.27976,1.27986,1.47,1.50
2016.04.12 16:21:27.297,1.27973,1.27984,1.12,1.12
2016.04.12 16:21:27.348,1.27971,1.27982,1.75,1.00
2016.04.12 16:21:27.400,1.2797,1.27982,1.12,1.87
