2016.04.13 06:19:34.752,1.27917,1.27926,1.00,1.07
2016.04.13 06:19:34.854,1.27917,1.27927,1.57,1.50
2016.04.13 06:19:35.007,1.27915,1.27927,1.95,1.00
2016.04.13 06:19:35.109,1.27915,1.27927,1.57,1.00
2016.04.13 06:19:38.972,1.27914,1.27926,2.07,1.00
2016.04.13 06:19:39.886,1.27914,1.27927,2.07,1.10
2016.04.13 06:19:45.191,1.27914,1.27929,1.76,1.87
2016.04.13 06:19:45.445,1.27914,1.27925,1.01,1.00
2016.04.13 06:19:45.750,1.2791,1.27924,1.87,1.87
2016.04.13 06:19:46.156,1.2791,1.27924,1.12,1.50
2016.04.13 06:19:53.997,1.2791,1.27924,1.20,1.20
2016.04.13 06:19:57.002,1.27909,1.27925,1.32,1.12
2016.04.13 06:20:00.723,1.27909,1.27924,1.69,1.12
2016.04.13 06:20:01.703,1.27908,1.27924,2.14,2.62
2016.04.13 06:20:02.152,1.27908,1.27924,1.31,3.37
2016.04.13 06:20:13.148,1.27908,1.27922,1.31,1.20
2016.04.13 06:20:14.561,1.27908,1.27922,1.31,1.50
2016.04.13 06:20:16.996,1.27908,1.27924,2.14,1.87
2016.04.13 06:20:27.061,1.27907,1.27922,1.82,1.87
2016.04.13 06:20:27.568,1.27908,1.2792,1.00,1.10
2016.04.13 06:20:30.499,1.27908,1.27916,1.00,1.00
2016.04.13 06:20:35.316,1.27904,1.27916,1.12,1.00
2016.04.13 06:20:35.854,1.27904,1.27916,1.12,1.00
2016.04.13 06:20:39.209,1.27903,1.27916,1.87,1.95
2016.04.13 06:20:39.464,1.27903,1.27913,1.12,1.00
2016.04.13 06:20:39.515,1.27903,1.27911,1.00,1.57
2016.04.13 06:20:39.567,1.27902,1.27909,1.00,1.19
2016.04.13 06:20:39.721,1.27894,1.27903,1.50,1.00
2016.04.13 06:20:39.882,1.27891,1.27904,2.51,1.10
2016.04.13 06:20:40.188,1.27892,1.27903,1.12,1.00
2016.04.13 06:20:40.697,1.27893,1.27904,1.12,1.00
2016.04.13 06:20:40.748,1.27893,1.27906,1.12,1.12
2016.04.13 06:20:41.168,1.27893,1.27904,1.12,1.00
2016.04.13 06:20:42.483,1.27892,1.27904,2.32,1.00
2016.04.13 06:20:43.074,1.27893,1.27904,1.12,1.00
2016.04.13 06:20:44.829,1.27893,1.27904,1.12,1.00
2016.04.13 06:20:45.512,1.27895,1.27904,1.00,1.00
2016.04.13 06:20:48.622,1.27895,1.27903,1.00,1.00
2016.04.13 06:20:49.975,1.27895,1.27901,1.00,1.00
2016.04.13 06:20:50.837,1.27895,1.27904,1.00,1.00
2016.04.13 06:20:52.040,1.27892,1.27904,1.20,1.25
2016.04.13 06:20:52.578,1.27891,1.27903,2.32,1.00
2016.04.13 06:20:54.051,1.27891,1.27901,1.95,1.00
2016.04.13 06:20:54.559,1.27894,1.27901,1.00,1.00
2016.04.13 06:20:57.702,1.27894,1.27901,1.16,1.00
2016.04.13 06:20:57.754,1.27893,1.27903,4.91,1.00
2016.04.13 06:20:58.764,1.27893,1.27903,1.57,1.00
2016.04.13 06:20:59.401,1.27893,1.27905,2.07,1.00
2016.04.13 06:20:59.554,1.27896,1.27905,1.42,1.00
2016.04.13 06:21:00.061,1.27897,1.27906,1.05,1.25
2016.04.13 06:21:01.973,1.27896,1.27906,1.00,1.25
2016.04.13 06:21:03.143,1.27895,1.27902,1.39,1.00
2016.04.13 06:21:03.650,1.27894,1.27901,1.00,1.10
2016.04.13 06:21:04.158,1.2789,1.27901,1.75,1.10
2016.04.13 06:21:04.510,1.2789,1.279,1.75,1.69
2016.04.13 06:21:16.984,1.2789,1.279,1.57,1.19
2016.04.13 06:21:17.086,1.27891,1.27902,1.20,1.32
2016.04.13 06:21:17.593,1.27894,1.27903,1.00,1.19
2016.04.13 06:21:18.908,1.27894,1.27903,1.10,1.00
2016.04.13 06:21:20.823,1.27894,1.27904,1.10,1.00
2016.04.13 06:21:26.420,1.27893,1.27904,1.00,1.12
2016.04.13 06:21:26.760,1.27889,1.27901,1.00,1.69
2016.04.13 06:21:26.913,1.27887,1.27899,2.25,1.10
2016.04.13 06:21:27.218,1.27887,1.279,2.25,1.32
2016.04.13 06:21:27.707,1.27889,1.27898,2.32,1.00
2016.04.13 06:21:28.066,1.27886,1.27898,1.75,1.69
2016.04.13 06:21:28.270,1.27881,1.27895,4.20,1.47
2016.04.13 06:21:28.321,1.2788,1.27895,2.06,2.70
2016.04.13 06:21:28.830,1.2788,1.27892,1.76,1.00
2016.04.13 06:21:28.947,1.27883,1.27893,1.07,1.00
2016.04.13 06:21:29.150,1.2788,1.27894,1.31,1.20
2016.04.13 06:21:29.201,1.27879,1.27894,1.94,1.95
2016.04.13 06:21:31.088,1.27884,1.27895,1.00,4.20
2016.04.13 06:21:31.140,1.27884,1.27896,1.10,1.82
2016.04.13 06:21:31.293,1.27884,1.27897,2.25,1.12
2016.04.13 06:21:31.344,1.27884,1.27899,3.19,1.85
2016.04.13 06:21:31.446,1.27888,1.27897,1.07,1.00
2016.04.13 06:21:31.669,1.27884,1.27897,2.06,1.12
2016.04.13 06:21:31.822,1.27885,1.27897,1.20,1.85
2016.04.13 06:21:32.126,1.27888,1.27896,1.85,1.00
2016.04.13 06:21:33.338,1.27887,1.27896,1.20,1.00
2016.04.13 06:21:33.440,1.27884,1.27896,2.32,1.00
2016.04.13 06:21:33.947,1.27884,1.27896,1.95,2.25
2016.04.13 06:21:33.998,1.27884,1.27896,1.95,2.44
2016.04.13 06:21:36.220,1.27882,1.27896,1.87,1.69
2016.04.13 06:21:41.685,1.27881,1.27893,1.50,1.19
2016.04.13 06:21:41.838,1.2788,1.27892,1.00,1.01
2016.04.13 06:21:42.195,1.2788,1.27895,1.87,1.94
2016.04.13 06:21:42.472,1.27882,1.27896,1.82,1.69
2016.04.13 06:21:50.388,1.2788,1.27894,1.50,1.31
2016.04.13 06:21:50.440,1.2788,1.27893,1.12,1.56
2016.04.13 06:21:50.541,1.2788,1.27892,1.00,1.60
2016.04.13 06:21:51.159,1.27879,1.27892,1.45,1.60
2016.04.13 06:21:51.261,1.27879,1.27894,2.25,1.69
2016.04.13 06:21:51.768,1.2788,1.27894,1.20,1.39
2016.04.13 06:21:55.795,1.27879,1.27896,2.25,2.44
2016.04.13 06:21:56.302,1.27882,1.27896,1.12,1.69
2016.04.13 06:21:56.842,1.27882,1.27895,1.12,1.01
2016.04.13 06:21:58.097,1.2788,1.27895,1.50,1.31
2016.04.13 06:21:58.745,1.2788,1.27894,1.20,1.22
2016.04.13 06:21:59.050,1.27878,1.27888,1.00,1.31
2016.04.13 06:21:59.582,1.27873,1.27888,1.12,2.06
2016.04.13 06:22:05.071,1.27876,1.27888,1.00,1.56
2016.04.13 06:22:06.985,1.27873,1.27887,1.85,1.56
2016.04.13 06:22:09.054,1.27873,1.27887,1.85,1.76
2016.04.13 06:22:10.315,1.27875,1.27888,1.45,1.26
2016.04.13 06:22:11.893,1.27874,1.27889,1.82,2.51
2016.04.13 06:22:12.400,1.27874,1.27889,1.82,2.51
2016.04.13 06:22:16.902,1.27874,1.2789,2.32,2.81
2016.04.13 06:22:19.853,1.27877,1.27881,1.00,1.00
2016.04.13 06:22:19.905,1.27873,1.27883,1.20,1.00
2016.04.13 06:22:20.261,1.27871,1.27883,1.12,1.07
2016.04.13 06:22:20.414,1.2787,1.27883,1.95,1.50
2016.04.13 06:22:20.516,1.27871,1.27883,1.75,1.87
2016.04.13 06:22:20.618,1.27871,1.27883,1.75,1.20
2016.04.13 06:22:21.126,1.27871,1.27883,2.25,1.07
2016.04.13 06:22:23.221,1.27871,1.27884,1.20,1.12
2016.04.13 06:22:23.424,1.27873,1.27884,1.00,1.37
2016.04.13 06:22:24.254,1.27873,1.27877,1.00,1.00
2016.04.13 06:22:24.508,1.27859,1.27868,1.12,1.00
2016.04.13 06:22:24.610,1.27855,1.27868,1.20,1.00
2016.04.13 06:22:24.712,1.27853,1.27868,1.50,1.07
2016.04.13 06:22:24.915,1.27855,1.27869,1.20,1.31
2016.04.13 06:22:25.273,1.27856,1.27871,1.50,2.62
2016.04.13 06:22:26.526,1.27858,1.27871,1.20,1.50
2016.04.13 06:22:26.630,1.2786,1.2787,1.10,1.31
2016.04.13 06:22:28.560,1.27855,1.2787,1.50,1.64
2016.04.13 06:22:28.611,1.27857,1.27869,1.10,1.29
2016.04.13 06:22:33.153,1.27855,1.27869,1.87,1.01
2016.04.13 06:22:33.204,1.27857,1.2787,1.87,1.01
2016.04.13 06:22:33.520,1.27857,1.27872,2.25,1.85
2016.04.13 06:22:34.356,1.27859,1.27871,1.12,1.50
2016.04.13 06:22:35.311,1.27857,1.27871,1.12,1.50
2016.04.13 06:22:36.666,1.27857,1.27873,1.50,1.57
2016.04.13 06:22:37.795,1.27858,1.27873,1.01,1.95
2016.04.13 06:22:38.979,1.2786,1.27872,1.00,1.10
2016.04.13 06:22:39.296,1.2786,1.2787,1.00,1.00
2016.04.13 06:22:39.449,1.2786,1.27872,1.00,1.57
2016.04.13 06:22:41.013,1.2786,1.27872,1.12,1.57
2016.04.13 06:22:43.383,1.27858,1.27872,1.75,2.32
2016.04.13 06:22:44.402,1.27857,1.2787,1.12,1.12
2016.04.13 06:22:45.175,1.27857,1.2787,1.50,1.00
2016.04.13 06:22:46.487,1.27859,1.27872,1.12,2.25
2016.04.13 06:22:46.788,1.27862,1.27872,1.07,1.00
2016.04.13 06:22:47.295,1.27862,1.27874,1.07,1.57
2016.04.13 06:22:48.207,1.27862,1.27872,1.07,1.00
2016.04.13 06:22:50.589,1.27859,1.27874,1.50,1.26
2016.04.13 06:22:51.144,1.27859,1.27874,1.12,1.39
2016.04.13 06:22:51.600,1.2786,1.27874,1.82,1.39
2016.04.13 06:22:55.333,1.27862,1.27875,1.82,1.31
2016.04.13 06:22:56.705,1.27861,1.27872,2.25,1.00
2016.04.13 06:22:56.807,1.27862,1.27872,1.10,1.00
2016.04.13 06:22:57.423,1.27858,1.2787,1.20,1.10
2016.04.13 06:22:57.474,1.27857,1.2787,2.06,1.10
2016.04.13 06:22:58.396,1.27858,1.27872,1.82,1.95
2016.04.13 06:22:58.447,1.27858,1.2787,1.95,1.00
2016.04.13 06:22:58.753,1.2786,1.27873,1.50,1.25
2016.04.13 06:22:59.695,1.27863,1.27876,1.37,3.19
2016.04.13 06:23:02.955,1.27862,1.27876,1.57,2.89
2016.04.13 06:23:03.262,1.2787,1.27884,1.50,2.06
2016.04.13 06:23:03.364,1.27871,1.27884,1.12,1.01
2016.04.13 06:23:04.342,1.27873,1.27885,1.50,2.44
2016.04.13 06:23:04.902,1.27875,1.27885,1.12,1.69
2016.04.13 06:23:05.187,1.27873,1.27885,1.12,1.69
2016.04.13 06:23:05.694,1.2787,1.27885,3.75,2.51
2016.04.13 06:23:05.847,1.27872,1.27883,1.10,1.50
2016.04.13 06:23:06.142,1.27872,1.27879,1.00,1.00
2016.04.13 06:23:06.447,1.27861,1.27873,2.25,1.00
2016.04.13 06:23:06.599,1.27862,1.27873,1.75,1.00
2016.04.13 06:23:06.651,1.2786,1.27872,1.12,1.00
2016.04.13 06:23:06.752,1.2786,1.27872,1.50,1.00
2016.04.13 06:23:10.187,1.2786,1.27872,1.12,1.12
2016.04.13 06:23:10.594,1.27859,1.27871,1.12,1.57
2016.04.13 06:23:11.101,1.2786,1.27872,1.12,1.10
2016.04.13 06:23:11.611,1.2786,1.27873,1.12,1.20
2016.04.13 06:23:11.929,1.2786,1.27872,1.12,2.17
2016.04.13 06:23:12.235,1.27858,1.27866,1.12,1.00
2016.04.13 06:23:12.337,1.27857,1.27869,2.62,1.25
2016.04.13 06:23:12.491,1.27862,1.27872,1.12,1.19
2016.04.13 06:23:12.543,1.27862,1.27872,1.12,1.00
2016.04.13 06:23:13.094,1.27862,1.27872,1.12,1.00
2016.04.13 06:23:13.679,1.2786,1.27872,1.12,1.00
2016.04.13 06:23:16.739,1.2786,1.27874,1.12,1.01
2016.04.13 06:23:18.314,1.27862,1.27875,1.87,2.25
2016.04.13 06:23:18.517,1.27862,1.27875,1.87,1.57
2016.04.13 06:23:18.943,1.27866,1.27875,1.00,1.10
2016.04.13 06:23:19.257,1.27875,1.27889,1.20,2.51
2016.04.13 06:23:19.564,1.27873,1.27885,1.12,1.00
2016.04.13 06:23:23.114,1.27874,1.27885,1.07,1.00
2016.04.13 06:23:23.679,1.27874,1.27886,1.07,1.00
2016.04.13 06:23:23.984,1.27877,1.27892,1.95,2.06
2016.04.13 06:23:27.247,1.27877,1.27892,1.85,2.44
2016.04.13 06:23:27.653,1.27875,1.2789,1.82,1.31
2016.04.13 06:23:28.435,1.27874,1.27889,1.75,2.06
2016.04.13 06:23:29.152,1.27874,1.27889,1.82,1.31
2016.04.13 06:23:29.678,1.27876,1.27888,1.00,1.32
2016.04.13 06:23:30.268,1.27876,1.27888,1.00,1.62
2016.04.13 06:23:33.258,1.27876,1.27888,1.00,2.81
2016.04.13 06:23:33.461,1.27872,1.27886,1.50,1.31
2016.04.13 06:23:33.563,1.27872,1.27888,1.87,2.44
2016.04.13 06:23:33.803,1.27875,1.27889,1.87,1.76
2016.04.13 06:23:34.312,1.27877,1.27889,1.07,1.19
2016.04.13 06:23:38.772,1.27877,1.27889,1.00,1.26
2016.04.13 06:23:38.977,1.27879,1.27889,1.00,1.19
2016.04.13 06:23:39.342,1.2788,1.27891,1.87,1.19
2016.04.13 06:23:39.596,1.2788,1.27894,1.87,1.31
2016.04.13 06:23:40.357,1.27879,1.27891,1.12,1.12
2016.04.13 06:23:40.408,1.27877,1.27891,1.20,1.76
2016.04.13 06:23:40.460,1.27876,1.2789,1.82,1.01
2016.04.13 06:23:40.788,1.27876,1.27889,1.20,1.01
2016.04.13 06:23:41.296,1.27877,1.27889,1.10,1.19
2016.04.13 06:23:45.169,1.27876,1.27889,1.47,1.01
2016.04.13 06:23:45.988,1.27875,1.27888,1.47,1.01
2016.04.13 06:23:46.394,1.27876,1.27881,1.00,1.00
2016.04.13 06:23:46.558,1.27873,1.27885,1.12,1.46
2016.04.13 06:23:46.611,1.27872,1.27885,1.20,1.54
2016.04.13 06:23:47.120,1.27875,1.27887,1.00,1.31
2016.04.13 06:23:48.879,1.27875,1.27887,1.00,1.31
2016.04.13 06:23:48.981,1.27876,1.27888,1.10,1.29
2016.04.13 06:23:49.648,1.27877,1.27888,1.00,1.26
2016.04.13 06:23:49.750,1.27879,1.2789,1.00,1.01
2016.04.13 06:23:50.207,1.27879,1.27893,1.87,2.06
2016.04.13 06:23:50.723,1.27879,1.27893,1.57,2.06
2016.04.13 06:23:58.946,1.27876,1.27889,2.25,1.01
2016.04.13 06:23:59.251,1.27874,1.27888,1.57,1.01
2016.04.13 06:23:59.570,1.27874,1.27888,1.57,1.31
2016.04.13 06:24:00.592,1.27877,1.27889,1.00,1.94
2016.04.13 06:24:00.644,1.27877,1.27891,1.95,1.76
2016.04.13 06:24:00.801,1.27877,1.27891,3.07,1.39
2016.04.13 06:24:00.954,1.27878,1.27892,1.87,1.69
2016.04.13 06:24:01.462,1.27878,1.27894,2.25,2.06
2016.04.13 06:24:02.307,1.27878,1.27893,1.87,1.01
2016.04.13 06:24:06.843,1.27877,1.27891,1.57,1.01
2016.04.13 06:24:07.327,1.27877,1.2789,1.57,1.01
2016.04.13 06:24:08.917,1.27877,1.27892,1.75,1.69
2016.04.13 06:24:11.627,1.27877,1.27892,1.95,1.69
2016.04.13 06:24:14.732,1.2788,1.27893,1.12,1.12
2016.04.13 06:24:15.898,1.27884,1.27892,1.00,1.50
2016.04.13 06:24:16.051,1.27884,1.27893,2.25,1.00
2016.04.13 06:24:16.134,1.27888,1.27893,1.00,1.00
2016.04.13 06:24:16.185,1.27888,1.279,1.10,1.20
2016.04.13 06:24:16.287,1.27888,1.27901,1.85,1.22
2016.04.13 06:24:16.592,1.27888,1.27902,1.82,1.01
2016.04.13 06:24:16.694,1.27888,1.27901,1.82,1.22
2016.04.13 06:24:21.419,1.27888,1.27902,1.82,1.76
2016.04.13 06:24:21.945,1.27888,1.27902,1.75,2.06
2016.04.13 06:24:24.294,1.27892,1.27903,1.50,1.12
2016.04.13 06:24:24.398,1.27894,1.27905,1.00,1.87
2016.04.13 06:24:24.500,1.27894,1.27908,1.50,2.62
2016.04.13 06:24:25.398,1.27894,1.27908,1.50,1.87
2016.04.13 06:24:27.445,1.27891,1.27907,2.32,1.69
2016.04.13 06:24:27.597,1.27891,1.27903,1.00,1.31
2016.04.13 06:24:28.104,1.27889,1.27905,1.95,2.06
2016.04.13 06:24:29.770,1.27893,1.27906,1.75,1.94
2016.04.13 06:24:29.821,1.27893,1.27906,1.85,1.01
2016.04.13 06:24:30.356,1.27895,1.27908,1.37,1.31
2016.04.13 06:24:31.897,1.27893,1.27907,2.62,1.60
2016.04.13 06:24:32.559,1.27893,1.27907,1.57,1.60
2016.04.13 06:24:33.087,1.27892,1.27907,1.82,2.06
2016.04.13 06:24:36.028,1.27892,1.27907,1.20,3.19
2016.04.13 06:24:36.130,1.27891,1.27907,1.12,4.31
2016.04.13 06:24:36.701,1.27891,1.27907,1.50,2.81
2016.04.13 06:24:37.211,1.27891,1.27905,1.95,2.85
2016.04.13 06:24:38.929,1.27896,1.27905,1.00,2.06
2016.04.13 06:24:39.031,1.27894,1.27905,1.00,1.31
2016.04.13 06:24:39.541,1.27893,1.27905,1.00,2.06
2016.04.13 06:24:40.504,1.27892,1.27904,1.00,1.29
2016.04.13 06:24:40.707,1.2789,1.27904,1.95,4.01
2016.04.13 06:24:41.208,1.27893,1.27905,1.00,2.51
2016.04.13 06:24:41.310,1.27889,1.27903,1.12,2.44
2016.04.13 06:24:41.412,1.27893,1.27903,1.00,3.26
2016.04.13 06:24:42.600,1.27888,1.27903,2.25,2.89
2016.04.13 06:24:43.107,1.27893,1.27903,1.00,2.44
2016.04.13 06:24:43.614,1.2789,1.27903,1.95,2.81
2016.04.13 06:24:44.124,1.27889,1.27902,1.12,1.39
2016.04.13 06:24:44.633,1.27888,1.27902,1.50,1.31
2016.04.13 06:24:45.039,1.27888,1.27901,1.12,1.37
2016.04.13 06:24:45.347,1.27886,1.27901,1.50,5.51
2016.04.13 06:24:45.905,1.27886,1.27901,1.12,6.26
2016.04.13 06:24:46.007,1.27886,1.27901,1.20,1.26
2016.04.13 06:24:46.441,1.27882,1.27895,2.25,1.00
2016.04.13 06:24:46.646,1.27882,1.27895,1.82,1.50
2016.04.13 06:24:46.851,1.27882,1.27895,1.95,1.07
2016.04.13 06:24:47.160,1.27888,1.27897,1.12,1.19
2016.04.13 06:24:47.417,1.27885,1.27897,1.12,1.19
2016.04.13 06:24:47.621,1.27881,1.27896,1.50,1.39
2016.04.13 06:24:49.324,1.27883,1.27895,1.00,1.10
2016.04.13 06:24:49.426,1.27887,1.27898,1.12,2.44
2016.04.13 06:24:49.939,1.27889,1.279,1.12,1.19
2016.04.13 06:24:50.053,1.27885,1.27901,1.50,2.89
2016.04.13 06:24:50.712,1.27887,1.27901,1.20,2.89
2016.04.13 06:24:50.865,1.27885,1.27901,2.62,2.14
2016.04.13 06:24:50.916,1.27887,1.27901,1.20,2.14
2016.04.13 06:24:51.439,1.27888,1.27901,1.20,1.76
2016.04.13 06:24:52.365,1.27887,1.27901,1.87,2.89
2016.04.13 06:24:53.855,1.27888,1.27898,1.00,1.19
2016.04.13 06:24:54.109,1.27888,1.27899,1.12,2.06
2016.04.13 06:24:54.261,1.27885,1.27901,1.20,2.14
2016.04.13 06:24:58.480,1.27887,1.27899,1.10,1.69
2016.04.13 06:25:01.586,1.27887,1.27899,1.07,1.19
2016.04.13 06:25:02.885,1.27887,1.27899,1.07,1.29
2016.04.13 06:25:06.749,1.27886,1.27899,2.17,1.37
2016.04.13 06:25:07.257,1.27886,1.27898,2.92,1.00
2016.04.13 06:25:08.305,1.27886,1.27898,3.22,1.00
2016.04.13 06:25:08.768,1.27887,1.27902,1.87,3.19
2016.04.13 06:25:08.870,1.27887,1.27901,2.47,1.69
2016.04.13 06:25:08.972,1.27887,1.27902,2.47,2.04
2016.04.13 06:25:17.643,1.27887,1.27899,2.47,1.00
2016.04.13 06:25:18.644,1.27887,1.27899,1.87,1.37
2016.04.13 06:25:18.746,1.27884,1.27898,1.75,1.56
2016.04.13 06:25:18.898,1.2788,1.27893,4.12,1.10
2016.04.13 06:25:19.203,1.27879,1.27893,1.45,1.76
2016.04.13 06:25:21.187,1.27878,1.27892,1.57,1.01
2016.04.13 06:25:24.862,1.27881,1.27893,1.00,1.76
2016.04.13 06:25:29.265,1.27877,1.27888,1.50,1.00
2016.04.13 06:25:29.317,1.27876,1.27888,1.12,1.25
2016.04.13 06:25:29.549,1.27874,1.27887,1.82,1.20
2016.04.13 06:25:30.056,1.27874,1.27887,1.87,1.39
2016.04.13 06:25:31.002,1.27872,1.27887,1.87,1.76
2016.04.13 06:25:31.053,1.27872,1.27884,1.75,1.29
2016.04.13 06:25:33.910,1.27873,1.27884,1.87,1.29
2016.04.13 06:25:34.266,1.27875,1.27886,1.85,1.19
2016.04.13 06:25:35.535,1.27873,1.27886,1.12,1.56
2016.04.13 06:25:35.637,1.27871,1.27886,1.12,2.81
2016.04.13 06:25:35.689,1.2787,1.27884,1.75,2.44
2016.04.13 06:25:39.733,1.27868,1.2788,2.25,1.26
2016.04.13 06:25:43.155,1.27869,1.27875,1.00,1.19
2016.04.13 06:25:43.358,1.27859,1.27873,1.20,2.06
2016.04.13 06:25:43.410,1.27861,1.27874,1.12,2.06
2016.04.13 06:25:43.716,1.27862,1.27875,1.20,1.31
2016.04.13 06:25:45.047,1.27861,1.27875,2.32,1.31
2016.04.13 06:25:46.564,1.27861,1.27875,1.95,1.19
2016.04.13 06:25:46.767,1.27861,1.27871,1.20,1.19
2016.04.13 06:25:46.882,1.27859,1.27871,1.85,1.19
2016.04.13 06:25:47.390,1.27859,1.27871,1.95,1.29
2016.04.13 06:25:48.148,1.27857,1.27871,1.95,1.39
2016.04.13 06:25:48.368,1.27857,1.27871,1.82,1.39
2016.04.13 06:25:48.571,1.27858,1.27871,1.85,1.31
2016.04.13 06:25:49.895,1.27859,1.27871,1.50,1.39
2016.04.13 06:25:52.987,1.27859,1.27871,1.82,1.29
2016.04.13 06:25:53.978,1.27859,1.27871,2.32,1.29
2016.04.13 06:25:54.487,1.27859,1.27871,1.82,1.29
2016.04.13 06:25:55.022,1.27862,1.27871,1.00,1.29
2016.04.13 06:25:57.892,1.27859,1.27871,1.82,1.29
2016.04.13 06:25:58.408,1.27859,1.27871,1.82,1.29
2016.04.13 06:26:01.316,1.2786,1.27871,1.57,1.29
2016.04.13 06:26:01.418,1.2786,1.27871,1.85,1.29
2016.04.13 06:26:02.784,1.2786,1.27871,1.95,1.29
2016.04.13 06:26:05.081,1.2786,1.27871,1.95,1.29
2016.04.13 06:26:06.480,1.2786,1.27874,1.95,2.81
2016.04.13 06:26:06.683,1.2786,1.27874,1.95,3.56
2016.04.13 06:26:07.188,1.27861,1.27873,1.00,1.31
2016.04.13 06:26:10.571,1.27858,1.27871,1.50,2.06
2016.04.13 06:26:10.875,1.27859,1.27871,1.45,1.31
2016.04.13 06:26:11.180,1.2786,1.27871,1.12,1.19
2016.04.13 06:26:22.724,1.27859,1.27871,3.07,1.19
2016.04.13 06:26:23.232,1.2786,1.27871,1.00,1.19
2016.04.13 06:26:25.097,1.27859,1.27871,1.10,1.69
2016.04.13 06:26:27.711,1.27858,1.27871,3.07,1.39
2016.04.13 06:26:29.717,1.27858,1.27871,2.62,1.39
2016.04.13 06:26:30.937,1.27866,1.27871,1.35,1.39
2016.04.13 06:26:31.191,1.27868,1.27877,1.37,1.29
2016.04.13 06:26:31.243,1.27868,1.2788,1.37,1.31
2016.04.13 06:26:31.345,1.27866,1.27876,1.75,1.19
2016.04.13 06:26:31.396,1.27867,1.27876,1.00,1.19
2016.04.13 06:26:31.498,1.27864,1.27875,1.12,1.01
2016.04.13 06:26:32.005,1.27863,1.27875,1.12,2.06
2016.04.13 06:26:32.489,1.27861,1.27873,1.95,1.39
2016.04.13 06:26:34.766,1.27863,1.27876,1.20,2.04
2016.04.13 06:26:34.868,1.27863,1.27875,1.57,1.26
2016.04.13 06:26:34.970,1.27863,1.27876,1.57,1.64
2016.04.13 06:26:35.478,1.27863,1.27875,1.12,1.76
2016.04.13 06:26:36.752,1.27863,1.27874,1.12,2.14
2016.04.13 06:26:40.964,1.27862,1.27874,1.47,1.76
2016.04.13 06:26:45.671,1.27863,1.27874,1.00,1.26
2016.04.13 06:26:46.348,1.27862,1.27874,1.50,2.51
2016.04.13 06:26:50.421,1.27863,1.27874,1.00,1.69
2016.04.13 06:26:50.473,1.27863,1.27875,1.60,2.44
2016.04.13 06:26:50.728,1.27865,1.27877,1.50,1.31
2016.04.13 06:26:51.238,1.27863,1.27877,2.25,2.06
2016.04.13 06:26:51.594,1.27863,1.27873,1.50,1.19
2016.04.13 06:26:52.467,1.27867,1.27873,1.00,1.19
2016.04.13 06:26:52.571,1.27869,1.27878,1.00,1.50
2016.04.13 06:26:52.674,1.27869,1.27881,1.12,1.76
2016.04.13 06:26:54.243,1.27873,1.27881,1.00,1.19
2016.04.13 06:26:54.303,1.27874,1.27884,1.50,2.81
2016.04.13 06:26:54.354,1.27874,1.27884,1.87,2.06
2016.04.13 06:26:54.558,1.27876,1.27886,1.75,1.25
2016.04.13 06:26:55.378,1.27876,1.27888,1.50,2.14
2016.04.13 06:26:55.480,1.27876,1.27888,1.50,2.14
2016.04.13 06:26:56.382,1.27876,1.27888,1.50,2.14
2016.04.13 06:26:56.925,1.27876,1.27888,1.50,2.51
2016.04.13 06:26:57.503,1.27876,1.27888,1.50,3.56
2016.04.13 06:26:58.406,1.27876,1.27888,1.50,2.44
2016.04.13 06:26:58.964,1.27875,1.27888,1.50,3.94
2016.04.13 06:26:59.470,1.27875,1.27887,1.12,2.06
2016.04.13 06:27:01.608,1.27874,1.27884,1.37,1.29
2016.04.13 06:27:04.641,1.27878,1.27884,1.00,1.19
2016.04.13 06:27:04.997,1.27878,1.27886,1.50,1.00
2016.04.13 06:27:05.373,1.27879,1.2789,1.12,1.26
2016.04.13 06:27:05.831,1.27883,1.2789,1.00,1.26
2016.04.13 06:27:05.984,1.27885,1.27893,1.00,1.19
2016.04.13 06:27:06.086,1.27885,1.27898,1.75,1.69
2016.04.13 06:27:06.446,1.27886,1.27897,1.10,1.29
2016.04.13 06:27:11.102,1.27887,1.27898,1.00,1.76
2016.04.13 06:27:14.510,1.27887,1.27897,1.37,1.29
2016.04.13 06:27:23.129,1.27888,1.27901,1.20,4.01
2016.04.13 06:27:23.950,1.27888,1.27901,1.47,3.26
2016.04.13 06:27:24.205,1.27892,1.27901,1.00,1.39
2016.04.13 06:27:24.511,1.279,1.27911,1.12,2.51
2016.04.13 06:27:24.613,1.27898,1.2791,1.12,1.94
2016.04.13 06:27:24.782,1.27901,1.27913,1.57,1.25
2016.04.13 06:27:24.833,1.27901,1.27914,1.57,2.14
2016.04.13 06:27:25.138,1.27901,1.27913,1.20,2.00
2016.04.13 06:27:25.240,1.27899,1.2791,1.00,1.76
2016.04.13 06:27:25.697,1.27896,1.27909,1.95,1.39
2016.04.13 06:27:25.799,1.27898,1.27906,1.00,1.10
2016.04.13 06:27:25.968,1.27896,1.27906,1.50,1.10
2016.04.13 06:27:26.484,1.27896,1.27906,1.00,1.07
2016.04.13 06:27:26.991,1.27894,1.27906,2.25,1.50
2016.04.13 06:27:27.540,1.27895,1.27907,1.00,1.50
2016.04.13 06:27:28.066,1.27895,1.27904,1.00,1.19
2016.04.13 06:27:37.978,1.27894,1.27904,2.70,1.19
2016.04.13 06:27:38.333,1.27896,1.27908,1.12,1.69
