2016.04.01 13:17:25.608,1.31055,1.31066,1.37,1.83
2016.04.01 13:17:25.913,1.31057,1.31068,1.12,1.07
2016.04.01 13:17:26.116,1.31056,1.31069,2.25,1.48
2016.04.01 13:17:26.617,1.31057,1.31068,5.25,1.19
2016.04.01 13:17:27.125,1.31057,1.31067,1.12,1.58
2016.04.01 13:17:28.542,1.31056,1.31067,4.50,1.19
2016.04.01 13:17:28.644,1.31056,1.31067,1.07,1.19
2016.04.01 13:17:29.095,1.31053,1.31057,1.00,1.25
2016.04.01 13:17:29.147,1.31048,1.31058,1.75,1.69
2016.04.01 13:17:29.198,1.31056,1.3106,1.50,1.50
2016.04.01 13:17:29.250,1.31064,1.31069,1.37,12.19
2016.04.01 13:17:29.301,1.31064,1.31071,4.87,1.69
2016.04.01 13:17:29.403,1.31066,1.31073,4.12,1.25
2016.04.01 13:17:29.658,1.31067,1.31078,1.12,2.06
2016.04.01 13:17:29.862,1.31066,1.31076,1.12,1.87
2016.04.01 13:17:30.065,1.31062,1.31074,1.50,2.05
2016.04.01 13:17:30.117,1.31062,1.31072,1.50,1.31
2016.04.01 13:17:30.754,1.31059,1.31072,1.50,2.06
2016.04.01 13:17:31.062,1.31058,1.31071,2.25,1.56
2016.04.01 13:17:33.897,1.31058,1.31069,1.50,1.00
2016.04.01 13:17:34.437,1.31056,1.3107,3.00,1.95
2016.04.01 13:17:34.488,1.31056,1.31067,2.62,1.56
2016.04.01 13:17:34.894,1.31056,1.31067,1.87,1.69
2016.04.01 13:17:35.402,1.31057,1.31067,2.62,1.31
2016.04.01 13:17:35.453,1.31057,1.31067,3.00,1.19
2016.04.01 13:17:35.963,1.31059,1.31067,2.25,1.19
2016.04.01 13:17:36.270,1.31057,1.31067,2.62,3.90
2016.04.01 13:17:36.322,1.31057,1.31067,1.87,3.90
2016.04.01 13:17:38.159,1.31057,1.31066,2.62,2.33
2016.04.01 13:17:38.419,1.3106,1.3107,3.00,2.14
2016.04.01 13:17:38.714,1.3106,1.3107,1.50,3.45
2016.04.01 13:17:38.766,1.31058,1.31068,1.00,1.84
2016.04.01 13:17:39.613,1.31059,1.31068,1.00,1.47
2016.04.01 13:17:39.867,1.31057,1.31067,1.50,2.33
2016.04.01 13:17:40.397,1.31057,1.31067,1.50,2.40
2016.04.01 13:17:41.650,1.31057,1.31066,1.50,2.40
2016.04.01 13:17:41.955,1.31059,1.31068,1.37,2.22
2016.04.01 13:17:42.007,1.3106,1.31068,1.37,2.59
2016.04.01 13:17:42.160,1.31065,1.31072,1.87,2.14
2016.04.01 13:17:42.211,1.31066,1.31075,1.37,2.70
2016.04.01 13:17:42.655,1.31066,1.31075,1.87,2.33
2016.04.01 13:17:42.708,1.31071,1.31078,1.00,2.33
2016.04.01 13:17:43.014,1.31068,1.31077,1.87,2.52
2016.04.01 13:17:43.116,1.31067,1.31077,1.31,2.52
2016.04.01 13:17:43.696,1.31066,1.31074,1.69,2.14
2016.04.01 13:17:43.851,1.31067,1.31074,1.31,2.14
2016.04.01 13:17:44.412,1.31063,1.31071,1.47,2.14
2016.04.01 13:17:44.464,1.31063,1.31071,1.00,2.22
2016.04.01 13:17:44.515,1.3106,1.31069,1.12,2.14
2016.04.01 13:17:44.566,1.31059,1.31069,1.69,2.22
2016.04.01 13:17:44.815,1.31058,1.31068,1.00,1.47
2016.04.01 13:17:45.453,1.31057,1.31067,1.00,2.59
2016.04.01 13:17:46.035,1.31056,1.31065,2.10,2.52
2016.04.01 13:17:46.886,1.31055,1.31065,1.12,2.52
2016.04.01 13:17:47.351,1.31053,1.31063,1.12,2.22
2016.04.01 13:17:47.857,1.31052,1.31061,1.87,2.22
2016.04.01 13:17:48.522,1.31052,1.31061,2.62,2.22
2016.04.01 13:17:48.877,1.31052,1.31061,1.12,3.37
2016.04.01 13:17:50.033,1.31049,1.31058,3.07,3.00
2016.04.01 13:17:50.135,1.31047,1.31054,2.06,3.00
2016.04.01 13:17:50.187,1.31045,1.31051,2.06,3.00
2016.04.01 13:17:50.238,1.31042,1.31048,1.75,2.25
2016.04.01 13:17:50.289,1.31038,1.31048,2.44,2.32
2016.04.01 13:17:52.234,1.31044,1.31048,1.00,2.32
2016.04.01 13:17:52.490,1.31052,1.31062,1.00,3.45
2016.04.01 13:17:53.041,1.3105,1.3106,2.44,2.62
2016.04.01 13:17:53.244,1.3105,1.3106,1.69,2.32
2016.04.01 13:17:53.347,1.3105,1.31054,1.25,2.25
2016.04.01 13:17:53.503,1.31045,1.31051,1.00,2.25
2016.04.01 13:17:53.757,1.31041,1.31049,1.12,2.25
2016.04.01 13:17:53.987,1.31041,1.31047,1.12,2.25
2016.04.01 13:17:54.294,1.31038,1.31047,1.37,2.62
2016.04.01 13:17:54.599,1.31041,1.3105,1.50,2.32
2016.04.01 13:17:54.849,1.31041,1.31052,2.25,2.62
2016.04.01 13:17:55.153,1.31043,1.31049,1.37,2.32
2016.04.01 13:17:55.205,1.31041,1.31049,1.87,2.32
2016.04.01 13:17:56.228,1.31041,1.31049,1.87,2.32
2016.04.01 13:17:56.280,1.31041,1.3105,1.00,2.62
2016.04.01 13:17:56.331,1.3104,1.3105,1.12,2.32
2016.04.01 13:17:56.433,1.31052,1.31059,3.22,6.19
2016.04.01 13:17:56.485,1.31054,1.31059,1.72,1.37
2016.04.01 13:17:56.537,1.31055,1.3106,1.37,1.12
2016.04.01 13:17:56.589,1.31055,1.31063,1.50,2.51
2016.04.01 13:17:56.641,1.31055,1.31064,4.87,2.51
2016.04.01 13:17:56.795,1.31056,1.31063,1.07,2.44
2016.04.01 13:17:57.306,1.31053,1.31063,2.70,2.25
2016.04.01 13:17:57.822,1.31053,1.31063,1.37,2.32
2016.04.01 13:17:57.975,1.31057,1.31062,1.00,1.10
2016.04.01 13:17:58.477,1.31055,1.31062,1.50,1.10
2016.04.01 13:17:59.017,1.31057,1.31062,1.00,1.10
2016.04.01 13:17:59.707,1.31062,1.31068,1.00,1.37
2016.04.01 13:17:59.758,1.31062,1.31071,1.37,1.07
2016.04.01 13:17:59.911,1.31065,1.31071,1.12,1.07
2016.04.01 13:17:59.962,1.31065,1.31075,1.57,1.87
2016.04.01 13:18:00.014,1.31067,1.31075,1.19,1.50
2016.04.01 13:18:00.319,1.31071,1.31079,1.00,1.75
2016.04.01 13:18:00.421,1.31073,1.3108,1.00,1.57
2016.04.01 13:18:00.914,1.3107,1.31081,1.50,2.10
2016.04.01 13:18:00.966,1.3107,1.3108,1.12,1.35
2016.04.01 13:18:01.220,1.31068,1.31079,1.00,1.72
2016.04.01 13:18:01.272,1.31066,1.31076,1.12,3.75
2016.04.01 13:18:01.323,1.31065,1.31076,1.69,3.75
2016.04.01 13:18:01.526,1.31065,1.31075,1.00,1.37
2016.04.01 13:18:01.799,1.31067,1.31076,1.00,1.69
2016.04.01 13:18:01.953,1.31067,1.31076,1.00,1.20
2016.04.01 13:18:02.208,1.3107,1.31076,1.00,1.10
2016.04.01 13:18:02.311,1.31072,1.3108,1.50,1.10
2016.04.01 13:18:02.362,1.31072,1.31082,2.25,1.12
2016.04.01 13:18:02.414,1.31073,1.31084,1.12,1.12
2016.04.01 13:18:03.172,1.31074,1.31086,1.00,2.85
2016.04.01 13:18:03.509,1.31074,1.31084,1.87,1.27
2016.04.01 13:18:04.308,1.31075,1.31084,1.00,1.27
2016.04.01 13:18:05.438,1.31074,1.31084,1.12,1.35
2016.04.01 13:18:06.025,1.31073,1.31083,1.37,1.27
2016.04.01 13:18:06.178,1.31072,1.31083,2.25,1.27
2016.04.01 13:18:06.988,1.31073,1.31083,1.00,1.27
2016.04.01 13:18:07.521,1.31073,1.31084,1.50,2.47
2016.04.01 13:18:08.951,1.31074,1.31085,1.37,1.37
2016.04.01 13:18:09.156,1.3108,1.31088,1.00,2.70
2016.04.01 13:18:09.360,1.31083,1.31092,1.00,1.12
2016.04.01 13:18:09.411,1.31083,1.31093,1.00,1.87
2016.04.01 13:18:09.563,1.31083,1.31093,1.12,1.20
2016.04.01 13:18:09.780,1.31083,1.31093,1.12,1.50
2016.04.01 13:18:10.554,1.31082,1.31091,1.00,2.00
2016.04.01 13:18:10.616,1.31079,1.31091,1.12,2.44
2016.04.01 13:18:11.125,1.31079,1.31091,1.87,2.00
2016.04.01 13:18:11.973,1.31079,1.3109,1.87,1.75
2016.04.01 13:18:12.279,1.31083,1.31091,1.50,1.31
2016.04.01 13:18:12.724,1.31091,1.31099,1.00,4.57
2016.04.01 13:18:12.776,1.31091,1.31101,1.00,1.87
2016.04.01 13:18:13.081,1.31088,1.31098,1.50,4.31
2016.04.01 13:18:13.234,1.31086,1.31095,1.50,1.12
2016.04.01 13:18:13.285,1.31087,1.31096,1.50,1.31
2016.04.01 13:18:13.505,1.31087,1.31095,1.00,1.37
2016.04.01 13:18:13.608,1.31088,1.31098,1.00,4.12
2016.04.01 13:18:14.152,1.31089,1.31099,1.00,1.12
2016.04.01 13:18:14.356,1.31091,1.31099,1.00,1.12
2016.04.01 13:18:14.407,1.31091,1.311,1.00,2.06
2016.04.01 13:18:14.983,1.31091,1.311,1.00,1.05
2016.04.01 13:18:15.786,1.31093,1.31101,1.00,1.75
2016.04.01 13:18:16.207,1.31095,1.31104,1.37,1.67
2016.04.01 13:18:16.618,1.31099,1.31105,1.00,1.60
2016.04.01 13:18:16.670,1.31099,1.31105,1.00,1.35
2016.04.01 13:18:16.823,1.31097,1.31105,1.00,1.00
2016.04.01 13:18:16.925,1.311,1.31105,1.00,1.00
2016.04.01 13:18:17.657,1.311,1.31108,1.00,1.87
2016.04.01 13:18:18.355,1.31103,1.3111,1.12,1.50
2016.04.01 13:18:18.407,1.31105,1.31123,3.56,5.25
2016.04.01 13:18:18.509,1.31108,1.31123,1.56,1.87
2016.04.01 13:18:18.611,1.31109,1.31123,1.46,1.87
2016.04.01 13:18:18.713,1.31116,1.31123,1.00,1.12
2016.04.01 13:18:18.815,1.31113,1.31123,1.00,1.72
2016.04.01 13:18:19.019,1.31115,1.31123,1.00,1.12
2016.04.01 13:18:19.223,1.31112,1.31123,1.00,1.27
2016.04.01 13:18:19.325,1.31114,1.31125,1.00,1.97
2016.04.01 13:18:19.559,1.31111,1.31125,1.01,1.97
2016.04.01 13:18:19.610,1.31113,1.31125,1.00,3.22
2016.04.01 13:18:20.149,1.31113,1.31123,1.00,1.37
2016.04.01 13:18:20.359,1.31111,1.31123,1.25,1.27
2016.04.01 13:18:20.410,1.31114,1.31123,1.00,1.27
2016.04.01 13:18:20.928,1.31115,1.31125,1.00,2.29
2016.04.01 13:18:21.536,1.31116,1.31125,1.00,1.37
2016.04.01 13:18:22.060,1.31115,1.31125,1.00,2.29
2016.04.01 13:18:22.111,1.31111,1.31122,1.00,1.27
2016.04.01 13:18:22.213,1.31113,1.31124,1.00,1.50
2016.04.01 13:18:22.315,1.3111,1.31124,1.10,2.85
2016.04.01 13:18:22.571,1.31111,1.31123,1.00,1.07
2016.04.01 13:18:23.030,1.3111,1.31124,1.10,1.72
2016.04.01 13:18:23.541,1.31111,1.31125,1.00,4.16
2016.04.01 13:18:24.150,1.3111,1.31123,1.00,1.75
2016.04.01 13:18:24.460,1.3111,1.31117,1.00,1.00
2016.04.01 13:18:24.562,1.31112,1.31121,1.00,1.45
2016.04.01 13:18:24.614,1.31108,1.31121,1.29,1.45
2016.04.01 13:18:24.665,1.31108,1.31121,1.19,1.75
2016.04.01 13:18:25.310,1.3111,1.3112,1.00,1.37
2016.04.01 13:18:25.767,1.31107,1.3112,1.10,1.37
2016.04.01 13:18:25.970,1.31106,1.31118,1.25,1.37
2016.04.01 13:18:26.506,1.31107,1.31118,1.00,1.37
2016.04.01 13:18:27.056,1.31105,1.31118,1.19,1.37
2016.04.01 13:18:27.411,1.31106,1.31118,1.25,1.87
2016.04.01 13:18:27.785,1.31108,1.31118,1.00,1.50
2016.04.01 13:18:27.837,1.31108,1.31118,1.00,1.07
2016.04.01 13:18:27.938,1.31105,1.31118,1.39,1.07
2016.04.01 13:18:28.458,1.31107,1.31118,1.10,1.07
2016.04.01 13:18:29.114,1.31108,1.3112,1.12,1.07
2016.04.01 13:18:29.621,1.31108,1.3112,1.25,1.45
2016.04.01 13:18:30.028,1.31111,1.31121,1.00,1.12
2016.04.01 13:18:30.315,1.31109,1.31124,1.00,2.47
2016.04.01 13:18:30.467,1.31111,1.31124,1.00,1.72
2016.04.01 13:18:30.569,1.31105,1.3112,2.74,1.12
2016.04.01 13:18:31.076,1.31108,1.31122,1.10,2.29
2016.04.01 13:18:31.749,1.3111,1.31122,1.00,1.65
2016.04.01 13:18:31.851,1.31108,1.31123,1.39,3.00
2016.04.01 13:18:31.954,1.31111,1.31123,1.00,1.87
2016.04.01 13:18:32.462,1.31109,1.31123,1.37,1.50
2016.04.01 13:18:32.837,1.31112,1.31123,1.00,1.37
2016.04.01 13:18:32.939,1.31109,1.31123,1.12,1.72
2016.04.01 13:18:33.041,1.31111,1.31122,1.00,1.27
2016.04.01 13:18:33.143,1.31108,1.31122,1.01,1.35
2016.04.01 13:18:33.244,1.3111,1.31122,1.00,1.35
2016.04.01 13:18:34.569,1.31112,1.31123,1.00,1.72
2016.04.01 13:18:34.671,1.3111,1.31122,1.00,1.27
2016.04.01 13:18:34.772,1.31112,1.31123,1.00,1.72
2016.04.01 13:18:35.361,1.31111,1.31125,2.14,1.50
2016.04.01 13:18:35.868,1.31111,1.31125,2.14,1.45
2016.04.01 13:18:36.174,1.31111,1.3112,1.26,1.00
2016.04.01 13:18:36.225,1.31108,1.3112,1.07,1.00
2016.04.01 13:18:36.327,1.31107,1.3112,1.76,1.07
2016.04.01 13:18:36.841,1.31108,1.31123,1.72,2.25
2016.04.01 13:18:36.994,1.3111,1.31123,1.69,1.12
2016.04.01 13:18:37.551,1.3111,1.31125,1.95,2.29
2016.04.01 13:18:37.840,1.31108,1.31122,1.24,1.07
2016.04.01 13:18:38.144,1.31107,1.31119,1.31,1.00
2016.04.01 13:18:38.246,1.31107,1.31121,1.31,1.20
2016.04.01 13:18:39.088,1.31108,1.31123,1.66,2.10
2016.04.01 13:18:39.190,1.31109,1.31122,1.62,1.12
2016.04.01 13:18:40.007,1.31109,1.31122,1.62,1.12
2016.04.01 13:18:40.551,1.31108,1.31121,1.66,1.07
2016.04.01 13:18:41.066,1.31108,1.31121,2.29,1.10
2016.04.01 13:18:42.264,1.31107,1.3112,3.04,1.00
2016.04.01 13:18:42.770,1.31107,1.31122,2.44,1.07
2016.04.01 13:18:43.568,1.31109,1.3112,1.22,1.00
2016.04.01 13:18:44.647,1.31108,1.31121,1.69,1.10
2016.04.01 13:18:44.699,1.31106,1.3112,2.44,1.00
2016.04.01 13:18:44.903,1.31109,1.3112,1.54,1.00
2016.04.01 13:18:45.107,1.31115,1.31129,2.74,1.35
2016.04.01 13:18:45.261,1.31115,1.31126,2.44,1.00
2016.04.01 13:18:45.465,1.31115,1.31129,1.39,1.57
2016.04.01 13:18:45.891,1.31113,1.31125,1.54,1.57
2016.04.01 13:18:46.197,1.31109,1.31123,1.65,1.12
2016.04.01 13:18:46.985,1.31108,1.31122,1.32,1.20
2016.04.01 13:18:48.182,1.31109,1.31122,1.47,1.07
2016.04.01 13:18:48.700,1.31109,1.31121,1.50,1.10
2016.04.01 13:18:50.154,1.31109,1.31122,1.20,1.07
2016.04.01 13:18:50.660,1.31107,1.3112,2.81,1.00
2016.04.01 13:18:51.139,1.31108,1.31122,1.50,1.07
2016.04.01 13:18:51.291,1.31111,1.31125,1.45,1.07
2016.04.01 13:18:51.596,1.31111,1.31124,1.94,1.10
2016.04.01 13:18:52.119,1.31111,1.31124,1.94,2.17
2016.04.01 13:18:52.272,1.31109,1.31121,1.10,1.12
2016.04.01 13:18:52.779,1.31109,1.31121,1.00,1.07
2016.04.01 13:18:53.421,1.31107,1.31119,1.64,1.07
2016.04.01 13:18:53.928,1.31107,1.31119,1.64,1.00
2016.04.01 13:18:54.565,1.31107,1.31119,1.39,1.00
2016.04.01 13:18:55.640,1.31104,1.31119,2.62,1.57
2016.04.01 13:18:56.764,1.31105,1.3112,2.85,1.12
2016.04.01 13:18:57.301,1.31107,1.3112,1.20,1.87
2016.04.01 13:18:57.656,1.31105,1.3112,1.20,3.22
2016.04.01 13:18:58.310,1.31106,1.3112,2.44,3.19
2016.04.01 13:18:58.614,1.31108,1.3112,2.00,1.31
2016.04.01 13:18:58.715,1.31108,1.3112,1.31,2.06
2016.04.01 13:18:59.310,1.31108,1.31119,1.25,4.69
2016.04.01 13:19:00.681,1.31108,1.31118,2.06,1.50
2016.04.01 13:19:00.985,1.3111,1.31119,1.37,3.94
2016.04.01 13:19:01.087,1.3111,1.31121,1.37,1.76
2016.04.01 13:19:01.190,1.31111,1.31121,1.37,1.76
2016.04.01 13:19:02.096,1.31112,1.31121,1.37,1.39
2016.04.01 13:19:02.351,1.31122,1.31136,2.85,3.37
2016.04.01 13:19:02.593,1.31126,1.31138,1.50,2.00
2016.04.01 13:19:02.697,1.31127,1.31139,1.00,2.06
2016.04.01 13:19:04.397,1.31125,1.31138,1.87,1.31
2016.04.01 13:19:04.912,1.31124,1.31137,1.12,1.50
2016.04.01 13:19:05.730,1.31124,1.31129,1.00,1.00
2016.04.01 13:19:05.987,1.31107,1.31115,1.00,1.00
2016.04.01 13:19:06.038,1.31107,1.31115,1.00,1.19
2016.04.01 13:19:06.192,1.31102,1.31115,1.87,2.06
2016.04.01 13:19:06.244,1.31102,1.31115,1.87,2.06
2016.04.01 13:19:06.295,1.31104,1.31115,1.00,2.06
2016.04.01 13:19:07.141,1.31104,1.31116,1.37,1.94
2016.04.01 13:19:07.902,1.31105,1.31118,1.12,2.44
2016.04.01 13:19:08.349,1.31106,1.31118,1.50,2.00
2016.04.01 13:19:08.873,1.31107,1.31119,1.10,2.14
2016.04.01 13:19:09.511,1.31108,1.3112,1.10,1.95
2016.04.01 13:19:10.016,1.31108,1.3112,1.20,1.47
2016.04.01 13:19:10.859,1.31107,1.31119,1.10,1.95
2016.04.01 13:19:12.279,1.31106,1.31118,1.20,1.75
2016.04.01 13:19:12.381,1.31104,1.31115,1.76,1.00
2016.04.01 13:19:12.483,1.31104,1.31111,1.57,1.00
2016.04.01 13:19:12.636,1.31096,1.31107,1.10,1.20
2016.04.01 13:19:12.898,1.31092,1.31103,2.06,1.87
2016.04.01 13:19:12.949,1.31089,1.31101,1.00,1.50
2016.04.01 13:19:13.051,1.3109,1.31101,1.47,1.07
2016.04.01 13:19:14.171,1.3109,1.31102,1.95,1.47
2016.04.01 13:19:14.550,1.31091,1.31102,1.37,1.10
2016.04.01 13:19:14.854,1.31092,1.31106,1.95,1.62
2016.04.01 13:19:14.906,1.31094,1.31106,1.37,1.69
2016.04.01 13:19:14.957,1.31092,1.31106,1.20,1.69
2016.04.01 13:19:15.234,1.3109,1.31105,1.82,1.87
2016.04.01 13:19:15.285,1.31089,1.31102,1.50,1.45
2016.04.01 13:19:15.814,1.31089,1.31103,3.00,1.50
2016.04.01 13:19:16.501,1.31094,1.31105,3.75,3.75
2016.04.01 13:19:16.706,1.31094,1.31105,3.75,1.50
2016.04.01 13:19:17.475,1.31094,1.31105,5.29,1.50
2016.04.01 13:19:17.526,1.31098,1.31105,3.75,1.50
2016.04.01 13:19:17.933,1.31095,1.31104,3.00,1.20
2016.04.01 13:19:17.985,1.31095,1.31106,3.00,1.50
2016.04.01 13:19:18.543,1.31095,1.31107,3.00,1.12
2016.04.01 13:19:19.186,1.31095,1.31106,3.00,1.20
2016.04.01 13:19:19.692,1.31096,1.31106,3.00,1.12
2016.04.01 13:19:20.117,1.31101,1.31108,1.50,2.00
2016.04.01 13:19:20.220,1.31102,1.31109,1.50,1.20
2016.04.01 13:19:20.322,1.31105,1.31113,1.50,1.12
2016.04.01 13:19:20.425,1.31111,1.31119,1.50,1.45
2016.04.01 13:19:20.628,1.31106,1.31116,1.00,1.50
2016.04.01 13:19:20.679,1.31103,1.31114,2.25,1.76
2016.04.01 13:19:21.113,1.31103,1.31112,1.87,3.94
2016.04.01 13:19:21.169,1.31108,1.31118,1.87,1.37
2016.04.01 13:19:21.728,1.31108,1.31119,1.50,2.44
2016.04.01 13:19:22.121,1.31106,1.31116,1.87,1.37
2016.04.01 13:19:22.172,1.31106,1.31118,1.87,4.50
2016.04.01 13:19:22.428,1.31108,1.31119,1.00,2.06
2016.04.01 13:19:22.936,1.3111,1.31119,1.00,2.06
2016.04.01 13:19:23.496,1.3111,1.31119,1.50,1.62
2016.04.01 13:19:23.960,1.31108,1.3112,1.00,1.69
2016.04.01 13:19:24.466,1.31106,1.31118,1.12,1.12
2016.04.01 13:19:24.619,1.31105,1.31119,1.12,2.00
2016.04.01 13:19:24.922,1.31108,1.3112,1.37,2.66
2016.04.01 13:19:25.024,1.31108,1.3112,1.37,2.29
2016.04.01 13:19:25.176,1.31108,1.3112,1.37,1.20
2016.04.01 13:19:25.689,1.31111,1.3112,1.00,1.07
2016.04.01 13:19:25.742,1.31111,1.3112,1.00,1.37
2016.04.01 13:19:25.996,1.31109,1.3112,1.00,1.50
2016.04.01 13:19:26.149,1.31107,1.31119,1.12,1.64
2016.04.01 13:19:26.679,1.31108,1.31118,1.00,4.31
2016.04.01 13:19:26.784,1.31108,1.31119,1.00,1.94
2016.04.01 13:19:29.116,1.31104,1.31117,1.30,1.12
2016.04.01 13:19:29.218,1.31106,1.31118,1.12,4.50
2016.04.01 13:19:29.529,1.31105,1.31117,1.50,5.62
2016.04.01 13:19:29.631,1.31106,1.31117,1.37,4.87
2016.04.01 13:19:29.682,1.31106,1.31117,1.37,1.75
2016.04.01 13:19:29.733,1.31105,1.31118,1.50,1.87
2016.04.01 13:19:29.785,1.31105,1.31117,1.50,4.12
2016.04.01 13:19:30.049,1.31105,1.31118,1.50,1.87
2016.04.01 13:19:30.201,1.31106,1.31118,1.12,1.87
2016.04.01 13:19:31.372,1.31107,1.31118,1.00,1.12
2016.04.01 13:19:31.525,1.31107,1.31119,1.12,1.95
2016.04.01 13:19:31.930,1.31109,1.31121,1.00,2.29
2016.04.01 13:19:32.599,1.31107,1.3112,2.51,1.07
2016.04.01 13:19:33.110,1.31111,1.31122,1.00,1.87
2016.04.01 13:19:33.415,1.31116,1.31122,2.32,1.12
2016.04.01 13:19:33.660,1.31126,1.31135,1.50,1.07
2016.04.01 13:19:34.168,1.31126,1.31137,1.50,1.87
2016.04.01 13:19:34.819,1.31126,1.31137,4.30,1.50
2016.04.01 13:19:35.074,1.31129,1.31138,3.18,3.75
2016.04.01 13:19:35.176,1.31129,1.3114,3.55,1.72
2016.04.01 13:19:35.227,1.31129,1.31141,4.30,2.85
2016.04.01 13:19:35.430,1.31129,1.3114,3.93,1.07
2016.04.01 13:19:35.969,1.31129,1.3114,3.93,3.30
2016.04.01 13:19:36.476,1.3113,1.3114,3.93,1.20
2016.04.01 13:19:36.782,1.31135,1.31142,3.18,1.35
2016.04.01 13:19:37.056,1.31147,1.31155,3.18,1.20
2016.04.01 13:19:37.260,1.31149,1.31153,3.18,1.00
2016.04.01 13:19:37.313,1.31149,1.31159,3.18,1.62
2016.04.01 13:19:37.648,1.31147,1.31158,1.00,3.75
2016.04.01 13:19:38.178,1.31147,1.31157,1.00,3.75
2016.04.01 13:19:38.685,1.31147,1.31158,1.00,3.75
2016.04.01 13:19:39.305,1.31148,1.31158,3.18,4.87
2016.04.01 13:19:40.467,1.31146,1.31159,1.00,5.06
2016.04.01 13:19:40.973,1.31147,1.31159,1.00,4.31
2016.04.01 13:19:41.870,1.3115,1.31161,1.00,4.69
2016.04.01 13:19:42.381,1.3115,1.31161,1.00,1.37
2016.04.01 13:19:42.881,1.31152,1.31161,1.00,1.37
2016.04.01 13:19:42.984,1.31154,1.31165,1.66,1.07
2016.04.01 13:19:43.340,1.31157,1.31165,1.28,2.92
2016.04.01 13:19:43.392,1.31153,1.3116,1.47,1.00
2016.04.01 13:19:43.443,1.31148,1.31158,1.66,4.72
2016.04.01 13:19:43.495,1.31147,1.31155,1.00,1.37
2016.04.01 13:19:44.015,1.31148,1.31156,1.00,1.75
2016.04.01 13:19:44.627,1.31148,1.31157,1.00,1.62
2016.04.01 13:19:44.962,1.31148,1.31159,1.28,1.12
2016.04.01 13:19:45.166,1.31148,1.3116,1.53,1.69
2016.04.01 13:19:45.762,1.31148,1.31158,1.66,4.87
2016.04.01 13:19:46.277,1.31149,1.31159,2.41,3.75
2016.04.01 13:19:46.531,1.3115,1.31162,2.41,1.31
2016.04.01 13:19:46.771,1.31158,1.31163,1.33,1.30
2016.04.01 13:19:46.823,1.31163,1.31174,1.45,1.26
2016.04.01 13:19:46.875,1.31165,1.31176,1.37,1.35
2016.04.01 13:19:47.028,1.31167,1.31175,1.41,2.10
2016.04.01 13:19:47.333,1.3116,1.31171,1.33,4.54
2016.04.01 13:19:47.385,1.3116,1.31171,1.25,1.91
2016.04.01 13:19:48.065,1.3116,1.3117,1.32,1.19
2016.04.01 13:19:48.176,1.31159,1.31172,1.75,1.67
2016.04.01 13:19:48.278,1.31159,1.31172,1.45,1.42
2016.04.01 13:19:48.381,1.31158,1.31171,1.75,2.85
2016.04.01 13:19:48.797,1.31157,1.3117,1.75,1.00
2016.04.01 13:19:48.900,1.31157,1.3117,2.00,2.85
2016.04.01 13:19:49.451,1.31157,1.31165,1.62,2.10
2016.04.01 13:19:49.503,1.31149,1.31161,4.45,2.06
2016.04.01 13:19:49.555,1.31149,1.31161,1.35,2.06
2016.04.01 13:19:49.606,1.3115,1.31163,1.33,1.50
2016.04.01 13:19:49.658,1.3115,1.31163,1.37,1.37
2016.04.01 13:19:49.811,1.31152,1.31165,1.82,1.76
2016.04.01 13:19:49.913,1.31151,1.31162,2.12,1.00
2016.04.01 13:19:50.259,1.31149,1.31159,1.25,1.12
2016.04.01 13:19:50.463,1.31147,1.31159,1.70,1.12
2016.04.01 13:19:50.914,1.31146,1.31156,1.57,1.37
2016.04.01 13:19:51.610,1.31147,1.31156,1.00,1.47
2016.04.01 13:19:52.117,1.31148,1.31157,1.00,1.20
2016.04.01 13:19:52.547,1.31149,1.31155,1.33,1.12
2016.04.01 13:19:52.851,1.31149,1.31155,1.33,1.00
2016.04.01 13:19:52.903,1.31144,1.31155,1.64,1.37
2016.04.01 13:19:53.775,1.31143,1.31154,1.20,1.37
2016.04.01 13:19:53.877,1.31144,1.31155,1.10,1.00
2016.04.01 13:19:54.587,1.31142,1.31154,1.92,1.10
2016.04.01 13:19:55.606,1.31143,1.31149,1.95,2.10
2016.04.01 13:19:55.673,1.31137,1.31148,1.20,1.57
2016.04.01 13:19:55.724,1.31136,1.31149,2.70,4.87
2016.04.01 13:19:55.979,1.3114,1.31152,1.27,1.50
2016.04.01 13:19:56.612,1.31139,1.31152,1.47,2.25
2016.04.01 13:19:56.922,1.3114,1.31151,1.07,1.50
2016.04.01 13:19:57.466,1.3114,1.31151,1.07,1.50
2016.04.01 13:19:57.792,1.31132,1.31142,1.19,2.62
2016.04.01 13:19:57.844,1.31128,1.31138,1.12,1.00
2016.04.01 13:19:58.199,1.31128,1.3114,1.52,1.00
2016.04.01 13:19:58.763,1.31129,1.31141,2.40,1.10
2016.04.01 13:19:58.971,1.3113,1.31141,1.00,1.10
2016.04.01 13:19:59.378,1.31129,1.31141,1.00,1.45
2016.04.01 13:20:00.380,1.31127,1.3114,1.11,1.87
2016.04.01 13:20:00.685,1.31128,1.3114,2.61,1.00
2016.04.01 13:20:01.226,1.31128,1.31141,1.43,1.95
2016.04.01 13:20:01.581,1.31127,1.31138,1.11,1.50
2016.04.01 13:20:02.178,1.31127,1.31138,1.48,1.00
2016.04.01 13:20:02.484,1.31138,1.31144,1.29,7.50
2016.04.01 13:20:02.586,1.3114,1.31152,1.98,1.00
