2016.04.15 15:11:54.922,1.28731,1.28742,1.50,1.35
2016.04.15 15:11:54.973,1.28734,1.28743,3.75,2.85
2016.04.15 15:11:55.024,1.28736,1.28744,1.75,1.00
2016.04.15 15:11:55.076,1.2874,1.28749,3.94,4.50
2016.04.15 15:11:55.178,1.28742,1.28748,2.06,1.00
2016.04.15 15:11:55.229,1.28743,1.28753,2.06,1.35
2016.04.15 15:11:55.280,1.28743,1.28755,2.06,1.35
2016.04.15 15:11:55.331,1.28744,1.28755,3.94,1.10
2016.04.15 15:11:55.911,1.28746,1.28754,1.37,2.10
2016.04.15 15:11:56.426,1.28747,1.28755,1.37,2.10
2016.04.15 15:11:56.934,1.28746,1.28754,1.37,2.10
2016.04.15 15:11:57.065,1.28745,1.28753,1.10,1.35
2016.04.15 15:11:57.168,1.28745,1.28752,1.10,2.10
2016.04.15 15:11:57.524,1.28742,1.28751,1.10,2.85
2016.04.15 15:11:57.625,1.28739,1.2875,5.44,2.85
2016.04.15 15:11:57.880,1.28741,1.28752,2.06,1.00
2016.04.15 15:11:58.456,1.28742,1.28753,1.37,1.35
2016.04.15 15:11:58.507,1.28742,1.28752,1.87,2.10
2016.04.15 15:11:58.609,1.28742,1.28753,1.37,1.30
2016.04.15 15:11:59.118,1.28743,1.28753,1.12,2.10
2016.04.15 15:11:59.664,1.28742,1.28752,1.87,2.10
2016.04.15 15:12:00.184,1.28742,1.28751,1.37,2.10
2016.04.15 15:12:00.235,1.28742,1.28753,1.37,2.10
2016.04.15 15:12:00.868,1.28742,1.28752,1.37,2.10
2016.04.15 15:12:01.388,1.28743,1.28753,1.37,1.00
2016.04.15 15:12:01.895,1.28745,1.28755,1.12,2.47
2016.04.15 15:12:02.432,1.28745,1.28754,1.12,2.10
2016.04.15 15:12:03.147,1.28743,1.28753,4.50,2.85
2016.04.15 15:12:03.553,1.28743,1.28753,2.06,2.10
2016.04.15 15:12:04.077,1.28743,1.28752,1.56,2.10
2016.04.15 15:12:07.765,1.28743,1.28752,1.56,2.10
2016.04.15 15:12:08.303,1.28743,1.28753,1.12,2.10
2016.04.15 15:12:08.836,1.28743,1.28752,1.12,2.10
2016.04.15 15:12:09.303,1.2874,1.2875,1.56,2.10
2016.04.15 15:12:09.810,1.28742,1.28751,1.10,1.10
2016.04.15 15:12:10.267,1.28742,1.28753,1.37,3.60
2016.04.15 15:12:10.776,1.28743,1.28754,1.37,1.10
2016.04.15 15:12:11.313,1.28743,1.28753,1.37,1.00
2016.04.15 15:12:11.821,1.28743,1.28755,1.37,2.85
2016.04.15 15:12:13.517,1.28744,1.28753,1.37,2.10
2016.04.15 15:12:14.024,1.28744,1.28752,1.37,2.10
2016.04.15 15:12:15.059,1.28742,1.2875,3.94,2.85
2016.04.15 15:12:15.111,1.2874,1.2875,1.00,3.79
2016.04.15 15:12:15.162,1.28737,1.28745,1.20,2.10
2016.04.15 15:12:15.264,1.28736,1.28745,1.10,4.80
2016.04.15 15:12:15.365,1.28733,1.28744,1.29,2.17
2016.04.15 15:12:15.961,1.28735,1.28747,1.10,2.62
2016.04.15 15:12:16.012,1.28735,1.28747,1.87,2.25
2016.04.15 15:12:16.114,1.28737,1.28747,1.37,1.50
2016.04.15 15:12:16.165,1.28737,1.28749,1.87,1.30
2016.04.15 15:12:16.216,1.28737,1.28749,2.25,2.47
2016.04.15 15:12:16.521,1.28739,1.28748,2.25,2.10
2016.04.15 15:12:16.572,1.28739,1.28749,1.50,1.00
2016.04.15 15:12:16.674,1.2874,1.28751,1.37,1.50
2016.04.15 15:12:18.076,1.2874,1.28753,1.37,5.10
2016.04.15 15:12:18.624,1.28743,1.28751,1.37,2.10
2016.04.15 15:12:19.133,1.28745,1.28752,1.12,2.10
2016.04.15 15:12:19.693,1.28745,1.28753,1.87,2.10
2016.04.15 15:12:20.204,1.28745,1.28755,1.87,2.10
2016.04.15 15:12:20.812,1.28745,1.28753,1.87,2.10
2016.04.15 15:12:20.945,1.28745,1.28752,1.10,2.10
2016.04.15 15:12:21.455,1.28743,1.28751,1.56,2.10
2016.04.15 15:12:22.035,1.28743,1.2875,1.56,2.10
2016.04.15 15:12:22.137,1.28743,1.28753,1.56,2.29
2016.04.15 15:12:22.661,1.28744,1.28753,1.62,2.29
2016.04.15 15:12:23.170,1.28744,1.28752,1.62,2.10
2016.04.15 15:12:23.699,1.28744,1.28751,1.62,2.10
2016.04.15 15:12:23.751,1.28744,1.28752,1.62,2.10
2016.04.15 15:12:24.006,1.28744,1.28752,1.01,2.10
2016.04.15 15:12:24.540,1.28744,1.28752,1.01,2.10
2016.04.15 15:12:24.896,1.28744,1.28751,1.01,2.10
2016.04.15 15:12:25.404,1.28742,1.28751,1.77,2.10
2016.04.15 15:12:27.305,1.28742,1.2875,1.77,2.10
2016.04.15 15:12:27.813,1.28741,1.28751,1.56,3.22
2016.04.15 15:12:27.967,1.28736,1.28746,1.50,1.00
2016.04.15 15:12:28.170,1.28735,1.2874,1.12,2.10
2016.04.15 15:12:28.222,1.28735,1.28741,1.00,2.85
2016.04.15 15:12:28.274,1.28731,1.2874,2.90,2.10
2016.04.15 15:12:28.326,1.28731,1.28739,2.22,2.10
2016.04.15 15:12:28.868,1.28731,1.2874,1.47,3.60
2016.04.15 15:12:29.479,1.2873,1.2874,1.27,2.25
2016.04.15 15:12:30.070,1.2873,1.28741,1.10,2.32
2016.04.15 15:12:34.257,1.2873,1.28741,1.00,3.37
2016.04.15 15:12:34.309,1.28723,1.28731,1.76,3.22
2016.04.15 15:12:34.360,1.28721,1.28731,1.00,2.62
2016.04.15 15:12:34.412,1.28718,1.28728,2.41,1.00
2016.04.15 15:12:34.719,1.28721,1.28734,1.37,3.37
2016.04.15 15:12:34.821,1.2872,1.28733,1.77,1.37
2016.04.15 15:12:34.924,1.2872,1.28733,5.15,1.00
2016.04.15 15:12:35.129,1.2872,1.28734,1.77,2.70
2016.04.15 15:12:35.480,1.28726,1.28737,1.00,1.12
2016.04.15 15:12:35.583,1.28726,1.28739,1.66,4.12
2016.04.15 15:12:36.219,1.28726,1.28739,1.96,3.00
2016.04.15 15:12:36.372,1.28728,1.28739,1.77,2.62
2016.04.15 15:12:36.575,1.28729,1.28741,2.03,2.62
2016.04.15 15:12:37.580,1.28727,1.28739,2.52,1.00
2016.04.15 15:12:38.104,1.28728,1.28739,2.06,1.50
2016.04.15 15:12:39.447,1.28728,1.2874,2.52,1.95
2016.04.15 15:12:40.107,1.28728,1.28739,2.52,1.12
2016.04.15 15:12:40.412,1.28728,1.28738,2.03,4.54
2016.04.15 15:12:40.732,1.28721,1.2873,1.34,2.10
2016.04.15 15:12:41.238,1.28721,1.2873,1.02,2.10
2016.04.15 15:12:41.745,1.28719,1.2873,1.77,2.10
2016.04.15 15:12:43.831,1.28719,1.2873,1.27,1.00
2016.04.15 15:12:45.551,1.28719,1.28729,1.27,1.00
2016.04.15 15:12:46.094,1.28719,1.28729,1.09,1.50
2016.04.15 15:12:46.248,1.28716,1.28725,1.83,1.87
2016.04.15 15:12:46.299,1.28713,1.28725,2.33,1.87
2016.04.15 15:12:46.452,1.28714,1.28723,1.49,1.50
2016.04.15 15:12:46.707,1.28712,1.28723,1.02,1.50
2016.04.15 15:12:47.087,1.28714,1.28724,5.06,1.00
2016.04.15 15:12:47.139,1.28719,1.28729,1.02,1.00
2016.04.15 15:12:47.241,1.28718,1.28729,1.58,1.00
2016.04.15 15:12:47.342,1.28718,1.28729,1.21,1.00
2016.04.15 15:12:48.004,1.28718,1.2873,1.21,2.10
2016.04.15 15:12:49.114,1.28718,1.28731,1.21,3.67
2016.04.15 15:12:49.419,1.28724,1.28734,1.21,1.00
2016.04.15 15:12:49.732,1.28723,1.28732,4.21,3.60
2016.04.15 15:12:49.783,1.28719,1.28729,1.77,1.00
2016.04.15 15:12:49.987,1.28716,1.28726,1.96,1.00
2016.04.15 15:12:50.089,1.28715,1.28725,1.34,1.10
2016.04.15 15:12:50.445,1.28713,1.28723,1.40,1.00
2016.04.15 15:12:51.962,1.28713,1.28724,1.67,1.00
2016.04.15 15:12:52.172,1.28718,1.28729,1.96,1.00
2016.04.15 15:12:52.427,1.28717,1.28726,1.28,1.10
2016.04.15 15:12:52.782,1.28717,1.28728,1.09,1.00
2016.04.15 15:12:53.222,1.28716,1.28724,1.21,1.00
2016.04.15 15:12:53.628,1.28715,1.28724,1.68,1.00
2016.04.15 15:12:55.134,1.28713,1.28724,1.47,1.10
2016.04.15 15:12:56.156,1.28715,1.28728,3.19,1.87
2016.04.15 15:12:56.462,1.28727,1.28734,1.12,1.00
2016.04.15 15:12:56.666,1.28727,1.28737,1.87,1.10
2016.04.15 15:12:57.554,1.28727,1.28737,1.57,3.22
2016.04.15 15:12:58.073,1.28728,1.28737,1.00,3.97
2016.04.15 15:12:58.911,1.28729,1.28738,1.00,1.37
2016.04.15 15:12:59.317,1.28729,1.28739,1.00,1.10
2016.04.15 15:12:59.903,1.28731,1.2874,1.00,1.12
2016.04.15 15:13:00.905,1.28731,1.28741,1.12,3.22
2016.04.15 15:13:01.416,1.2873,1.28741,1.12,3.97
2016.04.15 15:13:01.772,1.28736,1.28744,1.37,1.69
2016.04.15 15:13:01.933,1.28739,1.28746,1.56,2.25
2016.04.15 15:13:01.984,1.28741,1.28748,1.31,1.00
2016.04.15 15:13:02.087,1.28743,1.28753,1.00,2.92
2016.04.15 15:13:02.189,1.2874,1.28751,2.25,1.12
2016.04.15 15:13:03.704,1.28742,1.28751,1.00,2.47
2016.04.15 15:13:03.907,1.28742,1.28752,1.00,2.17
2016.04.15 15:13:04.450,1.28742,1.28751,1.12,2.10
2016.04.15 15:13:05.211,1.2874,1.2875,2.62,2.10
2016.04.15 15:13:05.262,1.2874,1.28751,2.62,2.10
2016.04.15 15:13:06.243,1.2874,1.28751,1.10,2.47
2016.04.15 15:13:07.102,1.28737,1.28747,1.37,1.12
2016.04.15 15:13:07.306,1.2873,1.28743,1.56,3.00
2016.04.15 15:13:07.357,1.2873,1.2874,1.10,2.10
2016.04.15 15:13:07.459,1.28729,1.2874,1.50,1.00
2016.04.15 15:13:07.748,1.28732,1.28743,1.37,1.10
2016.04.15 15:13:08.103,1.28731,1.28741,1.87,2.10
2016.04.15 15:13:08.154,1.28731,1.28741,1.87,2.17
2016.04.15 15:13:08.661,1.28731,1.28741,1.37,1.50
2016.04.15 15:13:09.758,1.28732,1.28742,1.12,1.10
2016.04.15 15:13:09.877,1.28737,1.28744,1.37,1.50
2016.04.15 15:13:09.928,1.2874,1.28748,1.10,1.00
2016.04.15 15:13:09.979,1.2874,1.2875,1.10,1.10
2016.04.15 15:13:10.030,1.2874,1.2875,1.37,1.10
2016.04.15 15:13:10.133,1.28739,1.2875,1.10,1.10
2016.04.15 15:13:10.185,1.28738,1.28747,1.12,1.00
2016.04.15 15:13:10.694,1.28737,1.28748,1.12,1.87
2016.04.15 15:13:11.026,1.28738,1.28748,1.37,1.00
2016.04.15 15:13:11.331,1.2874,1.2875,1.37,1.00
2016.04.15 15:13:11.892,1.2874,1.28749,1.37,1.00
2016.04.15 15:13:12.190,1.28742,1.28751,1.12,1.00
2016.04.15 15:13:12.702,1.28742,1.28752,1.87,2.10
2016.04.15 15:13:13.162,1.28742,1.2875,1.87,2.10
2016.04.15 15:13:13.604,1.28743,1.28753,1.57,2.85
2016.04.15 15:13:13.757,1.28745,1.28751,1.00,2.10
2016.04.15 15:13:14.061,1.28743,1.2875,1.10,2.10
2016.04.15 15:13:14.163,1.28743,1.28751,1.37,2.10
2016.04.15 15:13:14.349,1.28739,1.2875,3.00,2.10
2016.04.15 15:13:14.400,1.28739,1.28748,1.50,1.00
2016.04.15 15:13:14.503,1.28737,1.28748,2.06,1.00
2016.04.15 15:13:15.010,1.28736,1.28748,1.87,1.57
2016.04.15 15:13:16.382,1.28736,1.28748,1.10,1.12
2016.04.15 15:13:16.589,1.28735,1.28747,1.57,3.22
2016.04.15 15:13:18.474,1.28735,1.28745,1.00,1.10
2016.04.15 15:13:18.779,1.28733,1.28744,1.87,1.12
2016.04.15 15:13:19.136,1.28732,1.28744,1.10,1.87
2016.04.15 15:13:19.260,1.28732,1.28744,1.10,2.25
2016.04.15 15:13:19.463,1.28733,1.28744,1.00,1.12
2016.04.15 15:13:19.983,1.28733,1.28742,1.00,1.00
2016.04.15 15:13:20.408,1.28735,1.28746,1.00,1.37
2016.04.15 15:13:20.918,1.28735,1.28746,1.10,1.37
2016.04.15 15:13:21.780,1.28738,1.28746,1.00,2.47
2016.04.15 15:13:21.882,1.28739,1.28749,1.00,1.37
2016.04.15 15:13:22.035,1.28736,1.28749,1.00,3.00
2016.04.15 15:13:22.543,1.28732,1.28745,1.57,2.62
2016.04.15 15:13:22.645,1.28732,1.2874,1.10,2.10
2016.04.15 15:13:22.975,1.28736,1.28746,1.00,1.37
2016.04.15 15:13:23.026,1.28734,1.28745,1.25,1.37
2016.04.15 15:13:23.078,1.28734,1.28745,1.37,1.12
2016.04.15 15:13:23.180,1.28731,1.28743,1.01,1.12
2016.04.15 15:13:23.536,1.28729,1.2874,1.87,2.10
2016.04.15 15:13:24.217,1.28731,1.28745,1.57,3.75
2016.04.15 15:13:24.269,1.28733,1.28745,1.00,1.87
2016.04.15 15:13:24.574,1.28733,1.28746,1.87,1.37
2016.04.15 15:13:27.236,1.28738,1.28748,1.00,4.50
2016.04.15 15:13:27.287,1.28735,1.28748,1.10,4.50
2016.04.15 15:13:27.338,1.28737,1.28748,1.00,4.50
2016.04.15 15:13:27.472,1.28737,1.2875,1.37,4.42
2016.04.15 15:13:27.625,1.28736,1.28748,1.87,1.00
2016.04.15 15:13:28.133,1.28736,1.28747,1.87,2.10
2016.04.15 15:13:28.488,1.28733,1.28747,1.69,3.60
2016.04.15 15:13:28.539,1.28732,1.28741,5.44,2.10
2016.04.15 15:13:28.708,1.28731,1.28741,1.37,2.10
2016.04.15 15:13:28.810,1.28731,1.2874,4.50,2.10
2016.04.15 15:13:28.913,1.28731,1.28741,1.87,2.10
2016.04.15 15:13:29.066,1.28732,1.28745,1.37,1.12
2016.04.15 15:13:29.269,1.28734,1.28746,1.37,2.32
2016.04.15 15:13:29.824,1.28734,1.28746,2.44,1.00
2016.04.15 15:13:30.028,1.28734,1.28746,1.62,2.85
2016.04.15 15:13:30.434,1.28733,1.28741,2.06,2.10
2016.04.15 15:13:30.536,1.28733,1.28745,1.37,2.25
2016.04.15 15:13:30.689,1.28732,1.28744,1.37,2.25
2016.04.15 15:13:31.036,1.28732,1.2874,1.37,2.10
2016.04.15 15:13:31.240,1.2873,1.28741,1.62,2.10
2016.04.15 15:13:31.698,1.28732,1.28745,1.87,3.97
2016.04.15 15:13:31.801,1.28733,1.28742,1.37,2.10
2016.04.15 15:13:31.953,1.28737,1.28745,1.50,2.10
2016.04.15 15:13:32.085,1.28736,1.28746,1.10,1.00
2016.04.15 15:13:32.238,1.28734,1.28745,3.94,1.00
2016.04.15 15:13:32.340,1.28733,1.28745,1.56,1.00
2016.04.15 15:13:33.152,1.28735,1.28747,2.06,2.17
2016.04.15 15:13:33.258,1.28738,1.28747,1.00,1.42
2016.04.15 15:13:33.766,1.28735,1.28747,2.06,2.92
2016.04.15 15:13:34.353,1.28736,1.28746,1.12,2.10
2016.04.15 15:13:34.759,1.28735,1.28746,5.44,2.10
2016.04.15 15:13:35.286,1.28735,1.28747,5.44,2.85
2016.04.15 15:13:35.989,1.28736,1.28746,1.50,2.10
2016.04.15 15:13:36.497,1.28736,1.28747,1.50,2.10
2016.04.15 15:13:37.036,1.28736,1.28746,1.50,2.10
2016.04.15 15:13:37.190,1.28739,1.28749,1.12,1.72
2016.04.15 15:13:37.241,1.28742,1.2875,1.00,1.37
2016.04.15 15:13:37.394,1.28742,1.28753,1.10,1.37
2016.04.15 15:13:37.699,1.28742,1.28751,1.37,1.50
2016.04.15 15:13:37.932,1.2874,1.2875,1.37,2.10
2016.04.15 15:13:38.390,1.28737,1.28749,1.87,1.87
2016.04.15 15:13:38.492,1.28737,1.28749,1.87,1.50
2016.04.15 15:13:39.041,1.28737,1.28748,1.57,1.10
2016.04.15 15:13:39.143,1.2874,1.2875,1.00,1.87
2016.04.15 15:13:39.347,1.2874,1.28751,1.37,2.17
2016.04.15 15:13:39.500,1.2874,1.28751,1.10,2.55
2016.04.15 15:13:40.180,1.2874,1.2875,1.10,2.10
2016.04.15 15:13:40.791,1.28739,1.2875,1.12,2.85
2016.04.15 15:13:40.893,1.28739,1.2875,1.37,2.17
2016.04.15 15:13:41.588,1.28739,1.2875,1.37,2.55
2016.04.15 15:13:42.753,1.28739,1.28749,1.37,1.37
2016.04.15 15:13:42.906,1.28739,1.28747,1.10,1.10
2016.04.15 15:13:43.211,1.28736,1.28746,1.10,2.10
2016.04.15 15:13:43.363,1.28738,1.2875,1.00,3.00
2016.04.15 15:13:43.668,1.28737,1.28749,1.10,1.50
2016.04.15 15:13:44.053,1.28732,1.28741,3.75,2.10
2016.04.15 15:13:44.105,1.2873,1.28741,2.32,2.17
2016.04.15 15:13:44.310,1.28732,1.28741,1.12,2.17
2016.04.15 15:13:44.818,1.28733,1.28743,1.47,1.37
2016.04.15 15:13:45.359,1.28732,1.28743,1.12,1.37
2016.04.15 15:13:46.242,1.28737,1.28746,1.00,5.44
2016.04.15 15:13:46.396,1.28739,1.2875,1.50,3.41
2016.04.15 15:13:49.061,1.28739,1.28747,1.10,2.10
2016.04.15 15:13:49.366,1.28736,1.28746,1.87,2.47
2016.04.15 15:13:49.518,1.28736,1.28747,3.00,2.10
2016.04.15 15:13:49.620,1.28739,1.28746,1.00,2.10
2016.04.15 15:13:49.926,1.28739,1.28748,1.00,2.10
2016.04.15 15:13:50.129,1.28737,1.28746,1.12,2.10
2016.04.15 15:13:51.031,1.28737,1.28746,1.12,2.10
2016.04.15 15:13:51.336,1.28736,1.28747,3.00,2.17
2016.04.15 15:13:51.879,1.28738,1.28747,1.10,2.17
2016.04.15 15:13:52.793,1.28738,1.28747,1.10,2.17
2016.04.15 15:13:53.815,1.28738,1.28747,1.10,2.17
2016.04.15 15:13:54.329,1.28738,1.28747,1.10,2.17
2016.04.15 15:13:54.931,1.28738,1.28747,1.10,2.10
2016.04.15 15:13:55.237,1.28737,1.28741,1.10,2.10
2016.04.15 15:13:55.441,1.28733,1.2874,1.37,2.10
2016.04.15 15:13:55.745,1.28735,1.28742,1.12,1.00
2016.04.15 15:13:55.972,1.28736,1.28745,1.37,1.19
2016.04.15 15:13:56.023,1.28737,1.28745,1.37,1.00
2016.04.15 15:13:56.227,1.28736,1.28745,1.87,1.00
2016.04.15 15:13:56.741,1.28736,1.28746,1.12,2.92
2016.04.15 15:13:56.842,1.28736,1.28745,1.12,2.10
2016.04.15 15:13:57.309,1.28734,1.28745,2.06,2.85
2016.04.15 15:13:57.817,1.28736,1.28745,1.00,3.60
2016.04.15 15:13:58.274,1.28738,1.28747,1.00,1.12
2016.04.15 15:13:58.803,1.28737,1.28745,1.20,2.10
2016.04.15 15:13:59.108,1.28736,1.28746,6.00,2.10
2016.04.15 15:13:59.621,1.28736,1.28746,2.62,2.10
2016.04.15 15:14:00.179,1.28736,1.28744,1.75,1.00
2016.04.15 15:14:00.281,1.28734,1.28744,1.62,1.00
2016.04.15 15:14:00.485,1.28732,1.28741,1.87,1.00
2016.04.15 15:14:01.018,1.28732,1.28741,1.37,1.00
2016.04.15 15:14:01.272,1.28732,1.28744,1.50,1.10
2016.04.15 15:14:02.575,1.28732,1.28743,2.62,1.00
2016.04.15 15:14:02.829,1.28732,1.28742,1.10,1.50
2016.04.15 15:14:03.876,1.28732,1.28743,1.57,1.57
2016.04.15 15:14:03.927,1.28734,1.28743,1.00,1.57
2016.04.15 15:14:04.232,1.28736,1.28745,1.87,1.00
2016.04.15 15:14:04.284,1.28736,1.28747,1.87,1.00
2016.04.15 15:14:04.792,1.28737,1.28748,1.37,1.50
2016.04.15 15:14:05.037,1.28741,1.28748,1.00,1.00
2016.04.15 15:14:05.140,1.28741,1.28751,1.12,1.95
2016.04.15 15:14:05.661,1.28741,1.28751,1.37,1.00
2016.04.15 15:14:06.591,1.28741,1.28749,1.37,1.12
2016.04.15 15:14:06.744,1.28739,1.28749,1.37,1.00
2016.04.15 15:14:06.898,1.28737,1.28744,3.75,1.00
2016.04.15 15:14:07.001,1.28733,1.28742,1.56,1.00
2016.04.15 15:14:08.428,1.28736,1.28742,1.00,1.00
2016.04.15 15:14:08.479,1.28736,1.28744,2.85,1.10
2016.04.15 15:14:08.989,1.28736,1.28744,1.12,1.00
2016.04.15 15:14:09.841,1.28734,1.28744,2.06,1.00
2016.04.15 15:14:09.943,1.28734,1.28743,1.01,1.00
2016.04.15 15:14:10.096,1.28736,1.28745,2.10,1.57
2016.04.15 15:14:11.118,1.28734,1.28741,1.91,1.00
2016.04.15 15:14:11.474,1.28734,1.28741,1.54,1.00
2016.04.15 15:14:11.920,1.28729,1.28739,1.46,1.00
2016.04.15 15:14:12.022,1.28729,1.28739,2.66,1.50
2016.04.15 15:14:12.329,1.28728,1.28739,1.56,1.95
2016.04.15 15:14:12.381,1.28728,1.28736,1.31,1.00
2016.04.15 15:14:12.922,1.28729,1.28738,1.35,1.10
2016.04.15 15:14:13.024,1.28728,1.28736,1.25,1.00
2016.04.15 15:14:13.329,1.28724,1.28733,3.41,1.00
2016.04.15 15:14:13.863,1.28728,1.28734,2.29,1.00
2016.04.15 15:14:14.169,1.28726,1.28731,2.66,1.00
2016.04.15 15:14:14.221,1.28726,1.28734,2.29,1.00
2016.04.15 15:14:14.272,1.28729,1.28736,2.10,1.57
2016.04.15 15:14:14.798,1.28729,1.28737,2.47,1.00
2016.04.15 15:14:15.111,1.2873,1.28739,2.17,1.50
2016.04.15 15:14:15.264,1.28728,1.28737,2.66,1.00
2016.04.15 15:14:15.570,1.28722,1.28733,3.11,1.87
2016.04.15 15:14:15.875,1.28719,1.28727,1.29,1.00
2016.04.15 15:14:16.219,1.28726,1.28731,2.10,2.25
2016.04.15 15:14:16.524,1.28724,1.28732,2.66,1.50
2016.04.15 15:14:17.055,1.28724,1.28731,2.29,1.00
2016.04.15 15:14:17.236,1.28725,1.28731,2.10,1.00
2016.04.15 15:14:17.339,1.28724,1.28732,2.29,1.50
2016.04.15 15:14:17.391,1.28723,1.28729,1.10,1.00
2016.04.15 15:14:17.697,1.28724,1.2873,2.10,2.25
2016.04.15 15:14:17.952,1.28719,1.2873,4.54,2.25
2016.04.15 15:14:18.003,1.2872,1.28727,1.16,1.00
2016.04.15 15:14:18.317,1.28707,1.28711,6.94,1.00
2016.04.15 15:14:18.421,1.28696,1.28707,3.49,1.00
2016.04.15 15:14:18.472,1.28696,1.28703,1.39,1.00
2016.04.15 15:14:18.777,1.28686,1.28696,1.00,2.71
2016.04.15 15:14:18.981,1.28688,1.28697,1.00,1.10
2016.04.15 15:14:19.032,1.28686,1.28697,2.92,1.10
2016.04.15 15:14:19.083,1.28687,1.28697,1.50,1.00
2016.04.15 15:14:19.410,1.28685,1.28695,1.56,1.46
2016.04.15 15:14:19.614,1.28687,1.28697,1.10,1.00
2016.04.15 15:14:19.767,1.28687,1.28696,1.96,1.00
2016.04.15 15:14:19.971,1.28686,1.28694,1.31,1.21
2016.04.15 15:14:20.123,1.28682,1.28692,3.94,1.21
2016.04.15 15:14:20.615,1.2868,1.28691,5.06,1.50
2016.04.15 15:14:21.124,1.2868,1.28691,1.50,2.71
2016.04.15 15:14:21.383,1.28678,1.28689,8.37,1.00
2016.04.15 15:14:21.950,1.28678,1.28689,1.56,1.96
2016.04.15 15:14:22.795,1.28677,1.28688,4.16,1.00
2016.04.15 15:14:22.998,1.28679,1.2869,1.62,1.57
2016.04.15 15:14:23.151,1.2868,1.2869,2.10,1.00
2016.04.15 15:14:23.355,1.2868,1.2869,1.37,1.50
2016.04.15 15:14:23.871,1.28678,1.28689,3.41,1.38
2016.04.15 15:14:24.150,1.28678,1.28689,3.41,1.38
2016.04.15 15:14:24.658,1.2868,1.2869,2.10,2.58
2016.04.15 15:14:25.230,1.28681,1.28692,1.00,2.50
2016.04.15 15:14:25.282,1.28687,1.28692,1.00,2.50
2016.04.15 15:14:25.514,1.28694,1.28702,1.00,1.37
2016.04.15 15:14:25.565,1.28699,1.28703,1.00,1.00
2016.04.15 15:14:25.769,1.28699,1.28709,1.50,1.08
2016.04.15 15:14:26.278,1.28699,1.28709,1.00,1.08
2016.04.15 15:14:27.129,1.28704,1.28709,1.00,1.00
2016.04.15 15:14:27.333,1.28711,1.28719,1.00,1.45
2016.04.15 15:14:27.435,1.28711,1.28723,2.52,1.57
2016.04.15 15:14:27.537,1.28714,1.28724,1.62,1.38
2016.04.15 15:14:27.876,1.28714,1.28724,1.01,1.38
2016.04.15 15:14:28.545,1.28712,1.28723,1.57,1.10
2016.04.15 15:14:28.596,1.28712,1.28723,1.57,1.73
2016.04.15 15:14:29.115,1.28709,1.28719,1.31,1.00
2016.04.15 15:14:29.982,1.2871,1.28721,1.19,1.50
2016.04.15 15:14:31.352,1.2871,1.28719,1.19,1.00
2016.04.15 15:14:31.843,1.28708,1.28719,1.12,1.75
2016.04.15 15:14:32.097,1.28707,1.28718,1.37,2.25
2016.04.15 15:14:32.625,1.28709,1.28719,2.17,1.50
2016.04.15 15:14:32.727,1.2871,1.2872,1.27,1.10
2016.04.15 15:14:32.829,1.28709,1.2872,6.79,1.00
2016.04.15 15:14:33.339,1.28713,1.28723,1.10,1.08
2016.04.15 15:14:33.390,1.28713,1.28723,1.37,1.00
2016.04.15 15:14:33.951,1.28712,1.28723,1.50,3.10
2016.04.15 15:14:34.155,1.287,1.28712,2.06,1.20
2016.04.15 15:14:34.207,1.287,1.28712,2.06,2.20
2016.04.15 15:14:34.512,1.28706,1.28717,2.06,1.83
2016.04.15 15:14:34.715,1.28707,1.28716,1.62,1.00
2016.04.15 15:14:34.817,1.2871,1.28718,1.00,1.45
2016.04.15 15:14:35.041,1.2871,1.28721,1.12,1.75
2016.04.15 15:14:35.143,1.28707,1.2872,5.44,2.20
2016.04.15 15:14:35.657,1.28707,1.28719,1.62,1.83
2016.04.15 15:14:36.063,1.28706,1.28712,1.56,1.00
2016.04.15 15:14:36.165,1.287,1.28708,1.87,1.19
2016.04.15 15:14:36.267,1.28703,1.28711,3.75,2.88
2016.04.15 15:14:36.355,1.287,1.28707,1.69,1.00
2016.04.15 15:14:36.407,1.287,1.28711,3.22,2.13
2016.04.15 15:14:36.509,1.28698,1.28708,1.87,1.63
2016.04.15 15:14:36.815,1.28695,1.28704,1.00,1.52
2016.04.15 15:14:36.867,1.28695,1.28704,1.19,1.20
2016.04.15 15:14:37.375,1.28695,1.28703,1.12,1.00
2016.04.15 15:14:37.983,1.28693,1.28703,1.62,1.10
2016.04.15 15:14:38.135,1.28692,1.28702,2.29,1.10
2016.04.15 15:14:38.440,1.28691,1.28702,1.42,3.26
2016.04.15 15:14:38.988,1.2869,1.28699,3.04,1.69
2016.04.15 15:14:39.496,1.28691,1.287,2.10,1.19
2016.04.15 15:14:39.851,1.28693,1.28701,1.00,1.81
2016.04.15 15:14:40.382,1.28691,1.28702,2.85,2.06
2016.04.15 15:14:40.922,1.2869,1.287,1.25,1.31
2016.04.15 15:14:42.019,1.28695,1.287,2.10,1.31
2016.04.15 15:14:42.172,1.28699,1.28704,3.04,1.38
2016.04.15 15:14:42.274,1.28699,1.28707,2.85,2.50
2016.04.15 15:14:42.377,1.287,1.2871,2.85,1.31
2016.04.15 15:14:42.428,1.287,1.28711,1.37,1.57
2016.04.15 15:14:42.530,1.28702,1.28713,1.00,2.95
2016.04.15 15:14:42.582,1.287,1.28711,1.28,1.00
2016.04.15 15:14:42.915,1.28699,1.28704,2.10,1.00
