2016.04.05 12:13:44.410,1.3168,1.3169,1.37,1.12
2016.04.05 12:13:44.614,1.31681,1.31692,2.25,1.01
2016.04.05 12:13:44.817,1.31684,1.31695,1.12,1.26
2016.04.05 12:13:45.341,1.31684,1.31695,1.50,1.26
2016.04.05 12:13:45.612,1.31684,1.31695,2.25,1.07
2016.04.05 12:13:47.201,1.31684,1.31695,1.12,1.10
2016.04.05 12:13:47.252,1.31684,1.31694,1.00,3.82
2016.04.05 12:13:48.026,1.31684,1.31694,1.00,3.82
2016.04.05 12:13:48.331,1.3169,1.31698,1.00,4.50
2016.04.05 12:13:48.660,1.31687,1.31695,1.12,1.00
2016.04.05 12:13:48.813,1.31685,1.31695,1.50,1.07
2016.04.05 12:13:48.864,1.31685,1.31695,1.00,1.07
2016.04.05 12:13:49.370,1.31684,1.31695,1.12,1.07
2016.04.05 12:13:49.827,1.31685,1.3169,1.00,1.00
2016.04.05 12:13:50.154,1.3168,1.3169,1.12,1.10
2016.04.05 12:13:50.408,1.31684,1.31695,1.50,5.14
2016.04.05 12:13:50.864,1.31684,1.31695,3.00,4.50
2016.04.05 12:13:52.120,1.31685,1.31696,1.12,4.57
2016.04.05 12:13:52.425,1.31686,1.31696,1.75,1.00
2016.04.05 12:13:52.815,1.31687,1.31695,1.50,1.00
2016.04.05 12:13:52.968,1.31685,1.31695,1.50,1.07
2016.04.05 12:13:53.510,1.31685,1.31694,1.50,1.57
2016.04.05 12:13:53.713,1.31685,1.31692,1.12,1.00
2016.04.05 12:13:53.865,1.3168,1.31691,2.25,1.26
2016.04.05 12:13:54.220,1.31682,1.31694,1.87,4.69
2016.04.05 12:13:54.779,1.31682,1.31694,1.87,4.69
2016.04.05 12:13:55.507,1.31684,1.31694,1.50,4.12
2016.04.05 12:13:55.610,1.31684,1.31694,1.87,3.75
2016.04.05 12:13:56.307,1.31684,1.31694,2.62,3.75
2016.04.05 12:13:56.459,1.31685,1.31694,1.00,3.75
2016.04.05 12:13:56.980,1.31685,1.31695,1.00,3.82
2016.04.05 12:13:57.545,1.31684,1.31695,1.87,3.82
2016.04.05 12:13:58.081,1.31684,1.31695,1.50,4.57
2016.04.05 12:13:58.346,1.31684,1.31695,2.25,3.82
2016.04.05 12:13:58.549,1.31684,1.31695,2.25,3.75
2016.04.05 12:13:59.561,1.31684,1.31695,2.25,3.75
2016.04.05 12:14:00.185,1.31684,1.31695,1.87,3.75
2016.04.05 12:14:00.438,1.31685,1.31695,1.12,3.82
2016.04.05 12:14:01.431,1.31686,1.31697,1.87,1.20
2016.04.05 12:14:01.738,1.31683,1.3169,1.12,1.07
2016.04.05 12:14:01.840,1.3168,1.31687,1.12,1.00
2016.04.05 12:14:01.942,1.31677,1.31687,2.25,1.10
2016.04.05 12:14:02.288,1.31676,1.31686,1.50,3.82
2016.04.05 12:14:02.797,1.31673,1.31684,2.62,3.82
2016.04.05 12:14:03.152,1.31674,1.31684,1.00,3.82
2016.04.05 12:14:03.958,1.31675,1.31685,1.00,3.82
2016.04.05 12:14:04.533,1.31675,1.31685,1.87,4.12
2016.04.05 12:14:04.635,1.31675,1.31685,1.87,3.82
2016.04.05 12:14:04.737,1.31676,1.31687,1.12,4.12
2016.04.05 12:14:04.838,1.31677,1.31687,1.50,3.82
2016.04.05 12:14:05.368,1.31678,1.31687,1.50,3.82
2016.04.05 12:14:05.884,1.31679,1.31687,1.37,3.75
2016.04.05 12:14:06.138,1.31681,1.31692,1.50,4.87
2016.04.05 12:14:06.189,1.31681,1.31692,2.25,4.50
2016.04.05 12:14:06.291,1.31686,1.31693,1.37,1.00
2016.04.05 12:14:06.393,1.3169,1.31698,1.00,4.20
2016.04.05 12:14:06.545,1.3169,1.31698,1.75,3.82
2016.04.05 12:14:07.455,1.3169,1.31699,1.87,1.00
2016.04.05 12:14:08.655,1.3169,1.317,1.75,1.57
2016.04.05 12:14:09.161,1.31691,1.317,1.37,1.07
2016.04.05 12:14:10.184,1.31692,1.31701,2.25,1.00
2016.04.05 12:14:10.692,1.31693,1.31701,1.37,1.00
2016.04.05 12:14:10.846,1.31693,1.31701,1.00,1.00
2016.04.05 12:14:10.949,1.31692,1.31703,1.87,1.57
2016.04.05 12:14:12.269,1.31694,1.31703,1.50,1.57
2016.04.05 12:14:12.931,1.31694,1.31704,1.50,1.50
2016.04.05 12:14:13.670,1.31694,1.31704,1.87,1.50
2016.04.05 12:14:13.873,1.31696,1.31706,1.00,1.10
2016.04.05 12:14:13.975,1.31697,1.31706,1.37,1.10
2016.04.05 12:14:14.375,1.31694,1.31703,1.37,1.00
2016.04.05 12:14:14.427,1.31693,1.31703,1.76,1.00
2016.04.05 12:14:14.986,1.31692,1.31703,1.20,2.06
2016.04.05 12:14:15.290,1.31688,1.31697,1.50,1.10
2016.04.05 12:14:15.925,1.31687,1.31697,3.00,1.07
2016.04.05 12:14:16.381,1.31688,1.31698,2.25,1.10
2016.04.05 12:14:16.915,1.3169,1.31701,1.50,1.31
2016.04.05 12:14:16.966,1.3169,1.31701,2.25,1.25
2016.04.05 12:14:17.209,1.31691,1.31701,3.00,1.32
2016.04.05 12:14:17.730,1.31692,1.31703,2.25,2.06
2016.04.05 12:14:18.757,1.31693,1.31703,1.37,1.12
2016.04.05 12:14:19.269,1.31692,1.31703,1.12,1.12
2016.04.05 12:14:20.714,1.31692,1.31703,2.25,3.37
2016.04.05 12:14:20.869,1.31692,1.31703,1.87,3.37
2016.04.05 12:14:20.971,1.31693,1.31703,1.00,3.37
2016.04.05 12:14:21.616,1.31692,1.31703,1.87,3.37
2016.04.05 12:14:21.668,1.31693,1.31703,1.37,3.07
2016.04.05 12:14:22.214,1.31693,1.31703,2.25,3.00
2016.04.05 12:14:26.400,1.31699,1.31707,1.00,3.37
2016.04.05 12:14:27.135,1.31697,1.31703,1.50,3.75
2016.04.05 12:14:27.187,1.31694,1.31703,1.37,3.82
2016.04.05 12:14:28.327,1.31694,1.31704,1.75,3.82
2016.04.05 12:14:29.722,1.31693,1.31704,1.50,3.82
2016.04.05 12:14:30.030,1.31694,1.31704,1.37,3.82
2016.04.05 12:14:30.811,1.31695,1.31704,1.37,3.82
2016.04.05 12:14:31.313,1.31694,1.31704,1.50,3.82
2016.04.05 12:14:31.727,1.31694,1.31704,1.00,4.39
2016.04.05 12:14:31.778,1.31692,1.31702,1.37,3.82
2016.04.05 12:14:31.829,1.31691,1.31702,1.00,3.82
2016.04.05 12:14:31.880,1.31691,1.31699,1.00,1.50
2016.04.05 12:14:32.134,1.31687,1.31699,1.47,1.87
2016.04.05 12:14:32.670,1.31688,1.31699,1.37,1.50
2016.04.05 12:14:33.829,1.31689,1.31699,1.37,1.76
2016.04.05 12:14:34.365,1.3169,1.317,1.00,1.57
2016.04.05 12:14:35.271,1.3169,1.317,1.50,1.57
2016.04.05 12:14:35.322,1.3169,1.317,1.00,1.57
2016.04.05 12:14:35.830,1.31691,1.31701,1.00,1.87
2016.04.05 12:14:36.344,1.3169,1.31701,1.00,1.87
2016.04.05 12:14:36.865,1.31691,1.31701,1.00,2.62
2016.04.05 12:14:37.430,1.31689,1.31701,1.50,1.87
2016.04.05 12:14:37.532,1.31689,1.31701,1.50,1.87
2016.04.05 12:14:37.839,1.31685,1.31696,1.87,2.89
2016.04.05 12:14:38.132,1.31683,1.31689,1.12,1.50
2016.04.05 12:14:38.416,1.31678,1.31685,1.00,3.75
2016.04.05 12:14:38.470,1.31676,1.31685,1.50,3.75
2016.04.05 12:14:38.989,1.31675,1.31685,1.50,3.82
2016.04.05 12:14:39.546,1.31675,1.31682,1.00,3.75
2016.04.05 12:14:39.648,1.31671,1.31682,2.25,3.75
2016.04.05 12:14:40.656,1.31671,1.31681,1.87,3.75
2016.04.05 12:14:40.859,1.3167,1.31681,1.12,3.75
2016.04.05 12:14:41.062,1.3167,1.31679,1.12,3.82
2016.04.05 12:14:41.627,1.31672,1.31679,1.00,3.18
2016.04.05 12:14:41.781,1.31673,1.31684,2.25,1.62
2016.04.05 12:14:41.832,1.31673,1.31684,3.07,1.00
2016.04.05 12:14:41.884,1.31675,1.31688,2.25,2.62
2016.04.05 12:14:42.038,1.31676,1.31687,1.75,1.22
2016.04.05 12:14:42.962,1.31677,1.3169,2.62,2.81
2016.04.05 12:14:43.014,1.3168,1.31689,1.12,1.22
2016.04.05 12:14:43.319,1.31693,1.31702,1.22,1.12
2016.04.05 12:14:43.370,1.31693,1.31704,3.09,1.57
2016.04.05 12:14:43.472,1.31693,1.31704,1.59,1.57
2016.04.05 12:14:43.625,1.31692,1.31703,1.59,1.07
2016.04.05 12:14:44.173,1.31691,1.31702,1.12,1.10
2016.04.05 12:14:44.681,1.31689,1.31702,2.34,1.76
2016.04.05 12:14:45.441,1.3169,1.31703,1.84,1.45
2016.04.05 12:14:46.086,1.31689,1.31703,1.97,1.57
2016.04.05 12:14:46.616,1.31689,1.31703,2.04,1.76
2016.04.05 12:14:47.265,1.31691,1.317,1.50,1.00
2016.04.05 12:14:48.257,1.31691,1.31702,1.50,1.39
2016.04.05 12:14:48.945,1.31691,1.31702,1.50,1.20
2016.04.05 12:14:49.097,1.31691,1.31702,1.50,1.39
2016.04.05 12:14:49.403,1.31687,1.31695,1.37,1.18
2016.04.05 12:14:49.505,1.31679,1.31689,1.12,1.00
2016.04.05 12:14:49.557,1.31675,1.31689,4.22,2.88
2016.04.05 12:14:49.761,1.31675,1.31687,3.00,1.87
2016.04.05 12:14:50.381,1.31673,1.31683,1.00,1.10
2016.04.05 12:14:50.584,1.31668,1.31681,1.50,1.31
2016.04.05 12:14:51.092,1.31667,1.31678,1.47,1.00
2016.04.05 12:14:51.877,1.31668,1.31678,1.50,1.00
2016.04.05 12:14:52.184,1.3167,1.3168,1.37,1.24
2016.04.05 12:14:52.509,1.31671,1.31682,1.50,1.00
2016.04.05 12:14:52.612,1.31678,1.31683,2.10,1.01
2016.04.05 12:14:52.968,1.31677,1.31687,2.10,1.38
2016.04.05 12:14:56.468,1.31676,1.31687,2.10,1.57
2016.04.05 12:14:56.716,1.31678,1.31687,2.10,2.25
2016.04.05 12:14:59.743,1.31677,1.31684,2.10,1.10
2016.04.05 12:15:00.251,1.31677,1.31685,2.10,1.20
2016.04.05 12:15:00.772,1.31677,1.31685,2.10,1.20
2016.04.05 12:15:01.282,1.31678,1.31685,2.10,1.20
2016.04.05 12:15:01.792,1.31677,1.31685,2.10,1.20
2016.04.05 12:15:02.299,1.31676,1.31684,2.10,1.00
2016.04.05 12:15:03.670,1.31677,1.31684,2.10,1.00
2016.04.05 12:15:04.111,1.31673,1.31682,2.10,1.20
2016.04.05 12:15:04.214,1.31675,1.3168,2.10,1.00
2016.04.05 12:15:04.733,1.31675,1.31682,2.10,1.20
2016.04.05 12:15:05.088,1.31676,1.31683,2.10,1.00
2016.04.05 12:15:05.139,1.31678,1.31683,2.10,1.10
2016.04.05 12:15:05.800,1.31677,1.31683,2.10,1.00
2016.04.05 12:15:06.306,1.31677,1.31685,2.10,1.47
2016.04.05 12:15:07.385,1.31677,1.31686,2.10,1.57
2016.04.05 12:15:07.596,1.31678,1.31686,2.57,1.00
2016.04.05 12:15:07.901,1.31679,1.31688,1.30,1.00
2016.04.05 12:15:09.661,1.31679,1.31688,1.30,1.32
2016.04.05 12:15:09.712,1.31676,1.31685,2.57,1.00
2016.04.05 12:15:10.269,1.31675,1.31685,2.47,1.07
2016.04.05 12:15:10.835,1.31676,1.31685,2.10,1.07
2016.04.05 12:15:11.470,1.31676,1.31685,2.10,1.07
2016.04.05 12:15:11.977,1.31675,1.31685,2.47,1.07
2016.04.05 12:15:12.333,1.31676,1.31685,2.10,1.07
2016.04.05 12:15:12.855,1.31676,1.31685,2.10,1.07
2016.04.05 12:15:13.362,1.31677,1.31685,2.10,1.20
2016.04.05 12:15:15.669,1.31676,1.31686,2.10,1.95
2016.04.05 12:15:18.267,1.31676,1.31685,2.10,1.07
2016.04.05 12:15:18.795,1.31677,1.31685,2.10,3.75
2016.04.05 12:15:18.848,1.31675,1.31685,1.05,3.75
2016.04.05 12:15:19.356,1.31674,1.31683,2.10,1.50
2016.04.05 12:15:19.901,1.31673,1.31683,1.35,1.50
2016.04.05 12:15:20.469,1.31673,1.31682,1.35,1.20
2016.04.05 12:15:20.974,1.31673,1.31682,2.10,1.20
2016.04.05 12:15:21.486,1.31673,1.31684,2.10,4.50
2016.04.05 12:15:22.001,1.31674,1.31684,2.10,4.50
2016.04.05 12:15:24.294,1.31673,1.31684,2.85,4.50
2016.04.05 12:15:25.344,1.31674,1.31684,2.10,4.50
2016.04.05 12:15:25.447,1.31675,1.31684,2.10,2.25
2016.04.05 12:15:25.748,1.31674,1.31684,2.85,1.87
2016.04.05 12:15:26.106,1.31672,1.31677,1.87,2.25
2016.04.05 12:15:26.364,1.31662,1.31673,1.00,1.20
2016.04.05 12:15:26.896,1.31663,1.31674,1.00,1.39
2016.04.05 12:15:27.535,1.31662,1.31672,1.50,1.10
2016.04.05 12:15:29.889,1.31662,1.31673,1.50,1.87
2016.04.05 12:15:30.416,1.31661,1.31673,1.00,1.87
2016.04.05 12:15:32.387,1.31666,1.31678,2.62,3.82
2016.04.05 12:15:32.439,1.3167,1.31681,2.10,1.01
2016.04.05 12:15:32.490,1.3167,1.31679,2.10,1.12
2016.04.05 12:15:32.592,1.31673,1.31683,2.10,1.47
2016.04.05 12:15:33.101,1.31674,1.31685,1.50,1.20
2016.04.05 12:15:34.537,1.31674,1.31685,1.50,1.20
2016.04.05 12:15:35.468,1.31674,1.31685,1.37,1.20
2016.04.05 12:15:38.911,1.31674,1.31685,3.22,1.12
2016.04.05 12:15:38.962,1.31678,1.31685,2.10,1.12
2016.04.05 12:15:39.476,1.31677,1.31688,2.10,2.13
2016.04.05 12:15:44.137,1.31676,1.31688,2.47,1.95
2016.04.05 12:15:45.235,1.31677,1.31688,2.10,1.95
2016.04.05 12:15:46.232,1.31677,1.31688,2.10,1.76
2016.04.05 12:15:48.471,1.31679,1.31688,1.35,1.01
2016.04.05 12:15:48.983,1.31678,1.31688,2.85,1.01
2016.04.05 12:15:49.491,1.31679,1.31688,2.10,1.01
2016.04.05 12:15:50.020,1.31678,1.31688,2.10,1.01
2016.04.05 12:15:50.546,1.31677,1.31688,3.22,1.76
2016.04.05 12:15:53.773,1.31677,1.31688,1.72,1.76
2016.04.05 12:15:54.077,1.31676,1.31687,2.10,1.38
2016.04.05 12:15:54.778,1.31677,1.31687,2.10,1.38
2016.04.05 12:15:55.326,1.31676,1.31687,2.10,1.20
2016.04.05 12:15:55.875,1.31677,1.31687,2.10,1.20
2016.04.05 12:15:56.577,1.31676,1.31687,3.22,1.20
2016.04.05 12:16:01.964,1.31678,1.31687,2.85,1.20
2016.04.05 12:16:03.257,1.31678,1.31689,2.85,2.32
2016.04.05 12:16:03.876,1.31678,1.31689,1.00,1.57
2016.04.05 12:16:04.443,1.31678,1.31689,2.85,1.57
2016.04.05 12:16:04.648,1.31678,1.31688,2.10,1.37
2016.04.05 12:16:05.369,1.31677,1.31688,2.92,2.25
2016.04.05 12:16:05.795,1.31674,1.31686,2.62,1.95
2016.04.05 12:16:05.897,1.31673,1.31685,1.12,1.57
2016.04.05 12:16:05.950,1.31673,1.31683,1.00,1.12
2016.04.05 12:16:06.459,1.31672,1.31683,1.00,1.20
2016.04.05 12:16:08.674,1.31672,1.31682,1.00,1.00
2016.04.05 12:16:09.223,1.31672,1.31684,1.00,2.32
2016.04.05 12:16:11.455,1.31675,1.31684,2.10,1.57
2016.04.05 12:16:11.759,1.31677,1.31688,1.00,4.12
2016.04.05 12:16:16.314,1.31678,1.31688,1.00,2.70
2016.04.05 12:16:18.892,1.3168,1.31688,1.00,1.95
2016.04.05 12:16:19.447,1.31679,1.31688,1.12,1.12
2016.04.05 12:16:23.417,1.3168,1.31688,1.12,1.12
2016.04.05 12:16:25.021,1.3168,1.31689,1.00,3.37
2016.04.05 12:16:26.161,1.3168,1.31689,1.00,3.00
2016.04.05 12:16:26.498,1.31678,1.31689,1.00,3.00
2016.04.05 12:16:27.115,1.31678,1.31687,1.00,1.00
2016.04.05 12:16:27.807,1.31678,1.31689,1.00,3.07
2016.04.05 12:16:29.203,1.31678,1.31689,1.12,2.70
2016.04.05 12:16:34.948,1.31678,1.31689,1.50,1.95
2016.04.05 12:16:35.314,1.31681,1.31689,1.00,1.47
2016.04.05 12:16:35.365,1.31681,1.31689,1.00,1.10
2016.04.05 12:16:36.610,1.31681,1.31688,1.12,1.00
2016.04.05 12:16:36.964,1.31682,1.31688,1.62,1.00
2016.04.05 12:16:37.345,1.31692,1.31698,1.87,1.00
2016.04.05 12:16:37.396,1.31692,1.31702,1.87,1.00
2016.04.05 12:16:37.904,1.31693,1.31704,2.25,1.57
2016.04.05 12:16:38.651,1.31694,1.31702,1.37,1.00
2016.04.05 12:16:39.630,1.31693,1.31704,2.25,1.10
2016.04.05 12:16:40.642,1.31695,1.31702,1.12,1.00
2016.04.05 12:16:41.150,1.31694,1.31702,1.12,1.00
2016.04.05 12:16:41.810,1.31694,1.31705,1.12,2.32
2016.04.05 12:16:42.035,1.31694,1.31705,1.87,2.25
2016.04.05 12:16:42.344,1.317,1.31705,1.50,1.00
2016.04.05 12:16:42.649,1.317,1.31706,1.12,1.00
2016.04.05 12:16:42.751,1.31699,1.31708,1.00,1.00
2016.04.05 12:16:43.108,1.31697,1.31708,1.12,1.50
2016.04.05 12:16:43.525,1.31695,1.31706,1.00,2.25
2016.04.05 12:16:44.067,1.31694,1.31705,1.00,1.57
2016.04.05 12:16:44.576,1.31694,1.31703,1.00,1.00
2016.04.05 12:16:45.085,1.31693,1.31703,1.12,1.00
2016.04.05 12:16:45.591,1.31694,1.31705,1.00,2.32
2016.04.05 12:16:46.139,1.31693,1.31704,1.00,1.50
2016.04.05 12:16:47.611,1.31692,1.31702,1.00,1.00
2016.04.05 12:16:48.363,1.31691,1.31702,2.19,1.00
2016.04.05 12:16:48.985,1.31691,1.31703,2.94,2.25
2016.04.05 12:16:49.423,1.31691,1.31703,1.12,1.57
2016.04.05 12:16:49.782,1.31689,1.31702,3.30,1.87
2016.04.05 12:16:50.249,1.31687,1.31695,4.42,1.00
2016.04.05 12:16:50.300,1.31685,1.31693,1.37,1.12
2016.04.05 12:16:50.352,1.31682,1.31693,3.75,1.87
2016.04.05 12:16:50.403,1.31681,1.31691,1.07,1.00
2016.04.05 12:16:50.760,1.31682,1.31692,2.17,1.00
2016.04.05 12:16:50.964,1.31684,1.31696,3.77,1.20
2016.04.05 12:16:51.066,1.31686,1.31698,1.59,1.95
2016.04.05 12:16:51.168,1.31686,1.31698,1.22,2.32
2016.04.05 12:16:51.716,1.31685,1.31698,1.84,1.95
2016.04.05 12:16:51.869,1.31684,1.31696,1.37,1.20
2016.04.05 12:16:51.972,1.31682,1.31696,1.10,2.32
2016.04.05 12:16:52.400,1.31682,1.31696,2.45,1.95
2016.04.05 12:16:53.082,1.31684,1.31696,1.30,1.47
2016.04.05 12:16:53.388,1.31682,1.31694,1.29,1.57
2016.04.05 12:16:53.703,1.31682,1.31696,2.64,1.57
2016.04.05 12:16:55.316,1.31684,1.31696,1.22,1.50
2016.04.05 12:16:56.151,1.31684,1.31696,1.12,1.50
2016.04.05 12:16:56.713,1.31683,1.31695,1.89,1.00
2016.04.05 12:16:57.243,1.31683,1.31695,1.57,1.00
2016.04.05 12:16:58.046,1.31683,1.31695,1.00,2.44
2016.04.05 12:16:58.097,1.31679,1.31693,2.27,1.20
2016.04.05 12:16:58.402,1.3168,1.31692,2.74,1.47
2016.04.05 12:16:58.606,1.31682,1.31694,1.89,1.50
2016.04.05 12:16:58.809,1.31683,1.31695,1.82,1.00
2016.04.05 12:16:59.204,1.31682,1.31694,1.29,1.50
2016.04.05 12:17:00.101,1.31683,1.31694,1.00,1.00
2016.04.05 12:17:00.752,1.31685,1.31698,1.12,1.45
2016.04.05 12:17:01.548,1.31685,1.31699,1.22,2.32
2016.04.05 12:17:03.091,1.31683,1.31697,1.97,1.50
2016.04.05 12:17:03.395,1.31685,1.31698,1.67,1.45
2016.04.05 12:17:04.088,1.31688,1.31698,2.10,1.00
2016.04.05 12:17:04.595,1.31688,1.31698,1.07,1.00
2016.04.05 12:17:04.748,1.31688,1.317,2.94,1.12
2016.04.05 12:17:05.325,1.31688,1.31701,1.67,1.20
2016.04.05 12:17:05.731,1.31689,1.317,1.72,1.12
2016.04.05 12:17:06.339,1.31689,1.317,1.35,1.00
2016.04.05 12:17:06.440,1.31689,1.317,1.37,1.00
2016.04.05 12:17:06.542,1.31689,1.31701,1.00,1.20
2016.04.05 12:17:06.644,1.31689,1.31701,1.12,1.10
2016.04.05 12:17:07.264,1.31689,1.31702,1.12,3.07
2016.04.05 12:17:07.316,1.31687,1.31699,1.80,1.00
2016.04.05 12:17:07.367,1.31687,1.31697,1.72,1.00
2016.04.05 12:17:07.521,1.31685,1.31697,1.05,1.12
2016.04.05 12:17:07.577,1.31684,1.31697,1.50,1.95
2016.04.05 12:17:07.831,1.31683,1.31695,1.07,1.50
2016.04.05 12:17:08.237,1.31683,1.31697,4.82,1.50
2016.04.05 12:17:08.339,1.31686,1.31699,1.12,1.57
2016.04.05 12:17:08.887,1.31686,1.31699,1.50,1.20
2016.04.05 12:17:09.040,1.31687,1.31699,1.10,1.10
2016.04.05 12:17:09.559,1.31686,1.31698,1.29,1.00
2016.04.05 12:17:10.299,1.3169,1.31699,1.47,1.37
2016.04.05 12:17:10.350,1.3169,1.31699,1.57,1.00
2016.04.05 12:17:10.452,1.3169,1.31704,3.77,2.70
2016.04.05 12:17:10.555,1.31692,1.31704,1.22,2.32
2016.04.05 12:17:10.657,1.31693,1.31704,2.10,2.32
2016.04.05 12:17:10.861,1.31692,1.31704,1.82,2.32
2016.04.05 12:17:10.912,1.31692,1.31704,1.44,2.70
2016.04.05 12:17:11.418,1.31692,1.31704,1.52,1.87
2016.04.05 12:17:11.930,1.31691,1.31704,2.57,1.37
2016.04.05 12:17:12.437,1.31692,1.31704,1.20,1.12
2016.04.05 12:17:12.640,1.31691,1.31703,1.10,2.32
2016.04.05 12:17:12.742,1.31691,1.317,1.42,1.12
2016.04.05 12:17:12.992,1.3169,1.31701,1.72,1.50
2016.04.05 12:17:13.255,1.31689,1.31701,2.10,2.62
2016.04.05 12:17:13.712,1.31688,1.31695,1.12,1.00
2016.04.05 12:17:13.865,1.31681,1.31692,1.67,1.00
2016.04.05 12:17:14.402,1.31683,1.31694,2.55,1.62
2016.04.05 12:17:16.138,1.31682,1.31694,1.50,1.87
2016.04.05 12:17:17.118,1.3168,1.31691,1.75,1.00
2016.04.05 12:17:17.169,1.3168,1.31691,1.50,1.37
2016.04.05 12:17:17.271,1.31678,1.31689,1.37,1.00
2016.04.05 12:17:17.373,1.31676,1.31688,1.07,1.00
2016.04.05 12:17:17.908,1.31675,1.31689,2.25,1.50
2016.04.05 12:17:17.960,1.31675,1.31689,2.25,1.87
2016.04.05 12:17:18.568,1.31675,1.31689,3.22,2.25
2016.04.05 12:17:18.720,1.31675,1.31689,2.85,2.25
2016.04.05 12:17:19.251,1.31676,1.31686,1.37,1.12
2016.04.05 12:17:20.010,1.31677,1.31686,1.60,1.00
2016.04.05 12:17:20.517,1.31676,1.31687,2.55,1.37
2016.04.05 12:17:21.090,1.31676,1.31689,2.55,1.50
2016.04.05 12:17:21.699,1.31676,1.31688,2.55,1.00
2016.04.05 12:17:21.852,1.31676,1.31685,1.10,1.00
2016.04.05 12:17:22.157,1.31674,1.31685,1.07,1.87
2016.04.05 12:17:22.360,1.31674,1.31685,1.50,1.12
2016.04.05 12:17:24.375,1.31676,1.31688,1.57,1.50
2016.04.05 12:17:25.453,1.31676,1.31689,1.47,1.87
2016.04.05 12:17:27.292,1.31677,1.31689,1.47,1.12
2016.04.05 12:17:27.697,1.31675,1.31689,1.97,1.12
2016.04.05 12:17:29.232,1.31676,1.31689,1.20,1.12
2016.04.05 12:17:30.065,1.31679,1.31689,1.00,1.00
2016.04.05 12:17:30.752,1.31677,1.3169,1.12,1.12
2016.04.05 12:17:30.806,1.31676,1.3169,1.99,1.87
2016.04.05 12:17:32.346,1.31676,1.31688,1.68,1.00
2016.04.05 12:17:32.652,1.31673,1.31686,1.20,1.87
2016.04.05 12:17:32.704,1.31673,1.31685,1.10,1.00
2016.04.05 12:17:32.908,1.31673,1.31686,1.47,1.37
2016.04.05 12:17:34.682,1.31672,1.31686,2.73,1.87
2016.04.05 12:17:35.027,1.31672,1.3168,1.45,1.25
2016.04.05 12:17:35.078,1.31665,1.31677,1.38,1.12
2016.04.05 12:17:35.592,1.31664,1.31676,1.45,1.12
2016.04.05 12:17:37.192,1.31664,1.31678,2.28,1.50
2016.04.05 12:17:37.910,1.31664,1.31678,1.98,1.87
2016.04.05 12:17:38.356,1.31674,1.31679,2.29,3.45
2016.04.05 12:17:38.460,1.31677,1.31681,2.10,1.20
2016.04.05 12:17:38.562,1.31675,1.31684,1.50,1.12
2016.04.05 12:17:38.613,1.31674,1.31683,4.50,1.20
2016.04.05 12:17:38.898,1.31672,1.31683,1.20,1.00
2016.04.05 12:17:41.269,1.31672,1.31685,1.38,1.07
2016.04.05 12:17:42.317,1.31673,1.31685,1.37,1.20
2016.04.05 12:17:42.369,1.31675,1.31681,1.00,1.00
2016.04.05 12:17:42.675,1.31671,1.31681,2.06,1.10
2016.04.05 12:17:43.185,1.31672,1.31686,1.31,3.00
2016.04.05 12:17:43.856,1.31673,1.31685,1.00,1.12
2016.04.05 12:17:43.907,1.31673,1.31686,1.37,2.62
2016.04.05 12:17:44.419,1.31675,1.31685,1.00,1.50
2016.04.05 12:17:44.724,1.31672,1.31685,1.50,2.62
2016.04.05 12:17:45.028,1.31673,1.31683,1.31,1.07
2016.04.05 12:17:45.330,1.31672,1.31683,1.50,1.07
2016.04.05 12:17:47.237,1.31672,1.31683,1.50,1.07
2016.04.05 12:17:47.389,1.31671,1.31677,1.12,1.25
2016.04.05 12:17:47.491,1.31668,1.31676,1.37,1.00
2016.04.05 12:17:47.542,1.31666,1.31676,1.12,1.07
2016.04.05 12:17:47.645,1.31664,1.31676,2.81,1.20
2016.04.05 12:17:47.696,1.31664,1.31676,2.43,1.57
2016.04.05 12:17:47.747,1.31665,1.31676,1.18,1.57
2016.04.05 12:17:48.053,1.31669,1.31679,1.00,1.50
2016.04.05 12:17:48.542,1.31672,1.31683,1.37,4.57
2016.04.05 12:17:48.593,1.31672,1.31683,1.12,1.10
2016.04.05 12:17:48.746,1.31673,1.31683,1.62,1.10
2016.04.05 12:17:49.053,1.3167,1.3168,1.37,1.95
2016.04.05 12:17:49.105,1.31668,1.31678,1.31,1.00
2016.04.05 12:17:49.157,1.31667,1.31676,1.50,1.20
2016.04.05 12:17:49.208,1.31664,1.31675,1.37,1.07
2016.04.05 12:17:49.260,1.31664,1.31675,1.00,1.45
2016.04.05 12:17:49.615,1.31664,1.31677,3.78,1.45
2016.04.05 12:17:50.138,1.31667,1.31676,1.00,1.07
2016.04.05 12:17:50.459,1.3167,1.31676,1.00,1.07
2016.04.05 12:17:50.510,1.3167,1.31678,1.00,1.07
2016.04.05 12:17:50.815,1.3167,1.31681,2.43,1.39
2016.04.05 12:17:50.968,1.3167,1.31683,4.91,1.07
2016.04.05 12:17:51.635,1.31671,1.31684,1.87,3.19
2016.04.05 12:17:52.015,1.31671,1.31682,1.68,1.75
2016.04.05 12:17:52.118,1.31668,1.3168,1.53,1.45
2016.04.05 12:17:52.169,1.3167,1.3168,1.00,1.20
2016.04.05 12:17:52.676,1.31669,1.3168,1.12,1.50
2016.04.05 12:17:53.580,1.31669,1.3168,1.50,1.10
2016.04.05 12:17:54.088,1.31671,1.3168,1.00,1.07
