2016.04.26 09:17:30.266,1.26368,1.2638,1.95,1.20
2016.04.26 09:17:30.703,1.26368,1.26378,1.95,1.00
2016.04.26 09:17:31.210,1.26369,1.26379,1.37,1.00
2016.04.26 09:17:31.717,1.26368,1.26379,1.50,1.10
2016.04.26 09:17:32.254,1.26368,1.2638,1.95,1.20
2016.04.26 09:17:32.913,1.26368,1.26379,1.20,1.00
2016.04.26 09:17:33.423,1.26369,1.26379,1.50,1.00
2016.04.26 09:17:33.763,1.26378,1.26386,1.00,3.75
2016.04.26 09:17:33.967,1.26381,1.26389,1.12,1.29
2016.04.26 09:17:34.018,1.26381,1.26389,1.12,1.00
2016.04.26 09:17:34.171,1.26379,1.26389,1.50,1.00
2016.04.26 09:17:34.678,1.26378,1.2639,1.50,1.87
2016.04.26 09:17:35.524,1.26379,1.2639,1.00,1.50
2016.04.26 09:17:36.032,1.26381,1.26391,1.00,1.50
2016.04.26 09:17:36.235,1.26382,1.26392,1.00,1.50
2016.04.26 09:17:36.965,1.26382,1.26392,1.37,1.12
2016.04.26 09:17:37.472,1.26382,1.26392,1.12,1.12
2016.04.26 09:17:37.982,1.26383,1.26394,2.25,1.50
2016.04.26 09:17:38.084,1.26385,1.26395,1.00,2.06
2016.04.26 09:17:38.236,1.26385,1.26394,2.25,1.29
2016.04.26 09:17:38.338,1.26385,1.26394,1.87,1.29
2016.04.26 09:17:38.441,1.26385,1.26394,1.87,1.29
2016.04.26 09:17:39.003,1.26384,1.26393,1.00,1.10
2016.04.26 09:17:39.104,1.26382,1.26394,1.12,1.50
2016.04.26 09:17:39.611,1.26383,1.26392,1.00,1.00
2016.04.26 09:17:40.129,1.26382,1.26393,1.12,1.37
2016.04.26 09:17:40.674,1.26383,1.26392,1.12,1.12
2016.04.26 09:17:41.182,1.26383,1.26393,1.00,1.10
2016.04.26 09:17:41.690,1.26383,1.26392,1.00,1.00
2016.04.26 09:17:42.227,1.26383,1.26393,1.00,1.10
2016.04.26 09:17:42.938,1.26383,1.26392,1.00,1.12
2016.04.26 09:17:43.805,1.26382,1.26394,3.00,1.87
2016.04.26 09:17:44.392,1.26383,1.26392,1.00,1.12
2016.04.26 09:17:44.903,1.26383,1.26392,1.00,1.10
2016.04.26 09:17:46.144,1.26383,1.26391,1.00,1.00
2016.04.26 09:17:46.450,1.26379,1.26388,1.37,1.00
2016.04.26 09:17:46.957,1.26379,1.26388,1.00,1.12
2016.04.26 09:17:47.494,1.26378,1.26388,1.57,1.10
2016.04.26 09:17:48.003,1.26377,1.26388,1.37,1.50
2016.04.26 09:17:51.321,1.26377,1.26388,1.37,1.00
2016.04.26 09:17:51.828,1.26377,1.26388,2.62,1.10
2016.04.26 09:17:53.494,1.26377,1.26387,1.87,1.00
2016.04.26 09:17:54.022,1.26377,1.26388,1.50,1.12
2016.04.26 09:17:57.143,1.26376,1.26381,1.50,1.00
2016.04.26 09:17:57.347,1.26369,1.26377,2.44,1.00
2016.04.26 09:17:57.449,1.26367,1.26377,3.45,1.00
2016.04.26 09:17:57.500,1.26367,1.26377,3.07,1.00
2016.04.26 09:17:58.010,1.26367,1.26377,1.00,1.12
2016.04.26 09:17:58.568,1.26368,1.26378,1.00,1.50
2016.04.26 09:17:58.670,1.26368,1.26378,1.00,1.10
2016.04.26 09:17:58.772,1.2637,1.26379,1.00,1.12
2016.04.26 09:17:58.907,1.26368,1.26378,1.00,1.00
2016.04.26 09:18:01.493,1.26368,1.26378,1.37,1.10
2016.04.26 09:18:01.800,1.26367,1.26377,1.12,1.20
2016.04.26 09:18:02.308,1.26367,1.26376,1.00,1.00
2016.04.26 09:18:03.304,1.26366,1.26376,1.12,1.00
2016.04.26 09:18:05.769,1.26365,1.26375,2.32,1.00
2016.04.26 09:18:08.371,1.26364,1.26374,2.62,1.00
2016.04.26 09:18:08.456,1.26364,1.26374,2.25,1.37
2016.04.26 09:18:08.965,1.26364,1.26374,1.12,1.50
2016.04.26 09:18:09.272,1.26358,1.26368,2.44,1.95
2016.04.26 09:18:09.427,1.26359,1.26369,2.25,1.01
2016.04.26 09:18:09.525,1.26359,1.2637,1.50,1.69
2016.04.26 09:18:09.782,1.2636,1.26371,1.69,1.10
2016.04.26 09:18:09.935,1.26359,1.26371,2.89,1.20
2016.04.26 09:18:09.986,1.26359,1.26371,2.89,1.50
2016.04.26 09:18:10.291,1.26363,1.26372,1.50,1.12
2016.04.26 09:18:10.343,1.26363,1.26374,1.50,1.37
2016.04.26 09:18:10.444,1.26363,1.26373,1.00,1.10
2016.04.26 09:18:10.589,1.26361,1.26372,2.25,1.37
2016.04.26 09:18:10.894,1.26363,1.26373,1.12,1.37
2016.04.26 09:18:11.401,1.2636,1.26371,1.85,1.00
2016.04.26 09:18:11.935,1.2636,1.26371,1.95,1.50
2016.04.26 09:18:12.443,1.2636,1.26371,1.20,1.37
2016.04.26 09:18:14.351,1.26361,1.26371,1.00,1.37
2016.04.26 09:18:14.760,1.26361,1.26373,1.00,1.87
2016.04.26 09:18:15.304,1.26361,1.26372,1.20,1.37
2016.04.26 09:18:20.627,1.26362,1.26372,1.00,1.37
2016.04.26 09:18:21.153,1.26361,1.26372,1.95,1.37
2016.04.26 09:18:23.207,1.26361,1.2637,1.95,1.00
2016.04.26 09:18:23.713,1.26361,1.26371,1.95,1.12
2016.04.26 09:18:24.221,1.26362,1.2637,1.00,1.00
2016.04.26 09:18:24.856,1.26362,1.26371,1.00,1.12
2016.04.26 09:18:25.551,1.26362,1.26366,1.00,1.00
2016.04.26 09:18:25.654,1.26358,1.26363,1.50,1.00
2016.04.26 09:18:26.111,1.26358,1.26365,1.19,1.20
2016.04.26 09:18:26.720,1.26358,1.26367,1.76,1.50
2016.04.26 09:18:26.773,1.26361,1.26367,1.00,1.50
2016.04.26 09:18:27.029,1.26357,1.26366,1.37,1.00
2016.04.26 09:18:27.132,1.26359,1.26368,1.10,1.50
2016.04.26 09:18:27.234,1.2636,1.2637,1.10,1.12
2016.04.26 09:18:27.285,1.2636,1.2637,1.75,1.00
2016.04.26 09:18:27.800,1.2636,1.26371,1.75,1.00
2016.04.26 09:18:28.314,1.26361,1.26371,2.25,1.00
2016.04.26 09:18:28.815,1.2636,1.2637,1.87,1.00
2016.04.26 09:18:29.324,1.26361,1.26371,1.10,1.87
2016.04.26 09:18:29.832,1.26361,1.2637,1.10,1.00
2016.04.26 09:18:30.263,1.26361,1.26371,2.62,1.00
2016.04.26 09:18:31.306,1.26361,1.26371,3.37,1.00
2016.04.26 09:18:31.771,1.26361,1.26371,1.10,1.12
2016.04.26 09:18:31.873,1.26363,1.26371,1.00,1.12
2016.04.26 09:18:31.975,1.26364,1.26373,1.00,1.10
2016.04.26 09:18:32.127,1.26364,1.26375,1.50,1.10
2016.04.26 09:18:32.387,1.26364,1.26374,1.20,1.00
2016.04.26 09:18:32.440,1.26364,1.26372,1.10,1.00
2016.04.26 09:18:33.109,1.26363,1.26372,1.12,1.00
2016.04.26 09:18:34.145,1.26362,1.26371,1.50,1.00
2016.04.26 09:18:34.247,1.26361,1.2637,1.57,1.00
2016.04.26 09:18:35.152,1.26361,1.26369,1.10,1.00
2016.04.26 09:18:38.700,1.26361,1.26371,1.10,1.00
2016.04.26 09:18:38.802,1.26362,1.26371,1.50,1.00
2016.04.26 09:18:39.362,1.26362,1.26373,1.50,2.32
2016.04.26 09:18:39.666,1.26365,1.26374,1.12,1.00
2016.04.26 09:18:40.197,1.26366,1.26375,1.10,1.50
2016.04.26 09:18:40.558,1.26366,1.26373,1.10,1.00
2016.04.26 09:18:40.964,1.26364,1.26373,1.00,1.00
2016.04.26 09:18:42.313,1.26364,1.26372,1.00,1.00
2016.04.26 09:18:42.669,1.26363,1.26374,1.57,1.50
2016.04.26 09:18:42.772,1.26366,1.26374,1.00,1.37
2016.04.26 09:18:43.126,1.26366,1.26375,1.00,1.10
2016.04.26 09:18:43.785,1.26366,1.26376,1.57,1.57
2016.04.26 09:18:44.360,1.26368,1.26377,1.00,1.31
2016.04.26 09:18:45.688,1.26368,1.26377,1.00,1.76
2016.04.26 09:18:46.980,1.26368,1.26377,1.00,1.12
2016.04.26 09:18:47.537,1.26368,1.26377,1.12,1.00
2016.04.26 09:18:47.842,1.26368,1.26379,1.50,1.00
2016.04.26 09:18:51.322,1.26368,1.2638,1.75,1.12
2016.04.26 09:18:51.832,1.2637,1.26381,1.87,1.00
2016.04.26 09:18:52.237,1.2637,1.26379,1.87,1.00
2016.04.26 09:18:52.763,1.26367,1.26378,1.12,1.00
2016.04.26 09:18:53.272,1.26366,1.26378,1.87,1.00
2016.04.26 09:18:53.987,1.26366,1.26377,1.87,1.00
2016.04.26 09:18:55.051,1.26366,1.26376,1.12,1.00
2016.04.26 09:18:55.153,1.26365,1.26376,3.00,1.00
2016.04.26 09:18:55.662,1.26365,1.26377,1.87,1.87
2016.04.26 09:18:56.171,1.26366,1.26377,1.12,1.12
2016.04.26 09:19:02.514,1.26367,1.26377,1.50,1.12
2016.04.26 09:19:04.845,1.26367,1.26377,1.50,1.12
2016.04.26 09:19:05.048,1.26367,1.26379,1.50,2.25
2016.04.26 09:19:05.556,1.26371,1.2638,1.00,1.10
2016.04.26 09:19:05.863,1.26371,1.26378,1.12,1.00
2016.04.26 09:19:05.965,1.26367,1.26378,1.12,1.00
2016.04.26 09:19:06.270,1.26365,1.26377,2.62,1.00
2016.04.26 09:19:06.759,1.26365,1.26375,2.62,1.00
2016.04.26 09:19:08.248,1.26365,1.26375,1.87,1.00
2016.04.26 09:19:12.149,1.26365,1.26376,2.62,1.20
2016.04.26 09:19:16.925,1.26366,1.26378,3.00,1.75
2016.04.26 09:19:17.078,1.26367,1.26378,2.25,1.00
2016.04.26 09:19:17.585,1.26367,1.26379,2.25,1.50
2016.04.26 09:19:18.140,1.26367,1.26378,1.50,1.12
2016.04.26 09:19:20.821,1.26366,1.26377,1.87,1.00
2016.04.26 09:19:20.872,1.26366,1.26377,1.10,1.12
2016.04.26 09:19:21.274,1.26365,1.26375,1.20,1.00
2016.04.26 09:19:21.784,1.26365,1.26375,1.50,1.00
2016.04.26 09:19:22.477,1.26365,1.26376,1.50,1.50
2016.04.26 09:19:22.782,1.26365,1.26376,1.50,1.00
2016.04.26 09:19:23.793,1.26365,1.26377,1.50,1.12
2016.04.26 09:19:27.064,1.26364,1.26373,2.25,1.00
2016.04.26 09:19:27.166,1.26361,1.26371,2.25,1.00
2016.04.26 09:19:27.268,1.26361,1.2637,1.12,1.12
2016.04.26 09:19:27.840,1.26362,1.26373,1.10,1.85
2016.04.26 09:19:27.942,1.26362,1.26373,1.75,1.50
2016.04.26 09:19:28.493,1.26362,1.26374,1.50,1.12
2016.04.26 09:19:32.059,1.26362,1.26373,2.25,1.00
2016.04.26 09:19:32.378,1.26361,1.2637,1.87,1.00
2016.04.26 09:19:32.430,1.26359,1.2637,2.44,1.00
2016.04.26 09:19:32.937,1.26359,1.26371,2.25,1.00
2016.04.26 09:19:33.744,1.2636,1.26372,1.50,1.87
2016.04.26 09:19:34.809,1.26361,1.26373,1.87,1.10
2016.04.26 09:19:35.316,1.26361,1.26373,1.75,1.47
2016.04.26 09:19:35.825,1.26362,1.26374,1.50,1.69
2016.04.26 09:19:36.283,1.26363,1.26371,1.57,1.00
2016.04.26 09:19:36.488,1.26362,1.2637,1.00,1.00
2016.04.26 09:19:36.539,1.26361,1.26368,1.10,1.00
2016.04.26 09:19:37.302,1.26361,1.26365,1.00,1.00
2016.04.26 09:19:37.813,1.26359,1.26365,1.19,1.00
2016.04.26 09:19:38.421,1.26359,1.26367,1.19,1.50
2016.04.26 09:19:38.829,1.26359,1.26369,1.76,1.76
2016.04.26 09:19:40.979,1.26359,1.26367,1.39,1.00
2016.04.26 09:19:41.523,1.26359,1.26366,1.19,1.00
2016.04.26 09:19:43.475,1.26359,1.26367,1.19,1.00
2016.04.26 09:19:45.390,1.26359,1.26365,1.19,1.00
2016.04.26 09:19:45.627,1.26357,1.26363,1.00,1.00
2016.04.26 09:19:46.034,1.26355,1.26363,1.00,1.10
2016.04.26 09:19:46.542,1.26355,1.26363,1.00,1.57
2016.04.26 09:19:47.084,1.26355,1.26363,1.00,1.57
2016.04.26 09:19:51.205,1.26355,1.26363,1.19,1.12
2016.04.26 09:19:51.712,1.26355,1.26363,1.00,1.12
2016.04.26 09:19:53.164,1.26355,1.26363,1.19,1.12
2016.04.26 09:19:55.370,1.26355,1.26363,1.00,1.12
2016.04.26 09:19:58.036,1.26355,1.26363,1.19,1.12
2016.04.26 09:19:58.699,1.26355,1.26363,1.25,1.12
2016.04.26 09:19:59.474,1.26355,1.26363,1.19,1.12
2016.04.26 09:20:00.087,1.26355,1.26363,1.00,1.12
2016.04.26 09:20:00.634,1.26355,1.26363,1.19,1.12
2016.04.26 09:20:01.142,1.26355,1.26363,1.00,1.12
2016.04.26 09:20:01.849,1.26355,1.26362,1.00,1.00
2016.04.26 09:20:01.999,1.26355,1.2636,1.00,1.00
2016.04.26 09:20:02.509,1.26354,1.2636,1.00,1.00
2016.04.26 09:20:05.154,1.26354,1.26361,1.00,1.69
2016.04.26 09:20:06.706,1.26354,1.26359,1.00,1.00
2016.04.26 09:20:07.210,1.26353,1.26359,1.12,1.00
2016.04.26 09:20:07.362,1.26353,1.26361,1.12,1.69
2016.04.26 09:20:08.130,1.26353,1.2636,1.12,1.00
2016.04.26 09:20:08.688,1.26353,1.26361,1.00,1.69
2016.04.26 09:20:09.320,1.26353,1.2636,1.00,1.00
2016.04.26 09:20:09.827,1.26353,1.26361,1.00,1.25
2016.04.26 09:20:11.116,1.26353,1.2636,1.00,1.00
2016.04.26 09:20:11.624,1.26353,1.26362,1.00,2.06
2016.04.26 09:20:11.926,1.26353,1.26363,1.87,1.12
2016.04.26 09:20:12.028,1.26357,1.26365,1.10,1.69
2016.04.26 09:20:12.335,1.2636,1.26369,1.87,1.19
2016.04.26 09:20:12.539,1.26363,1.26371,1.37,1.25
2016.04.26 09:20:13.060,1.26361,1.26373,1.50,1.50
2016.04.26 09:20:13.264,1.26361,1.26373,1.85,1.10
2016.04.26 09:20:13.774,1.26362,1.26372,1.75,1.00
2016.04.26 09:20:14.302,1.26361,1.26374,2.32,2.62
2016.04.26 09:20:14.658,1.26364,1.26374,1.50,1.37
2016.04.26 09:20:14.709,1.26364,1.26376,1.12,2.25
2016.04.26 09:20:15.116,1.26364,1.26377,2.62,1.20
2016.04.26 09:20:15.628,1.26364,1.26375,2.62,1.00
2016.04.26 09:20:15.831,1.26364,1.26374,1.87,1.00
2016.04.26 09:20:16.338,1.26363,1.26373,1.87,1.00
2016.04.26 09:20:17.084,1.26363,1.26374,1.12,1.57
2016.04.26 09:20:24.101,1.26363,1.26372,1.12,1.00
2016.04.26 09:20:24.304,1.26362,1.26372,1.57,1.10
2016.04.26 09:20:27.409,1.26362,1.26373,1.57,1.12
2016.04.26 09:20:27.915,1.26363,1.26374,1.12,1.57
2016.04.26 09:20:28.423,1.26363,1.26373,1.37,1.00
2016.04.26 09:20:28.931,1.26363,1.26375,1.75,1.95
2016.04.26 09:20:29.768,1.26364,1.26377,3.00,1.50
2016.04.26 09:20:30.296,1.26365,1.26377,1.50,1.12
2016.04.26 09:20:31.998,1.26365,1.26375,1.50,1.00
2016.04.26 09:20:32.509,1.26364,1.26374,2.62,1.00
2016.04.26 09:20:32.968,1.26364,1.26376,2.62,1.25
2016.04.26 09:20:33.170,1.26364,1.26376,2.62,1.25
2016.04.26 09:20:33.980,1.26364,1.26375,2.62,1.00
2016.04.26 09:20:34.492,1.26364,1.26376,1.87,1.00
2016.04.26 09:20:37.112,1.26365,1.26376,3.37,1.10
2016.04.26 09:20:42.955,1.26365,1.26375,1.87,1.00
2016.04.26 09:20:43.260,1.26358,1.26363,1.25,1.00
2016.04.26 09:20:43.770,1.26358,1.26364,1.25,1.50
2016.04.26 09:20:44.312,1.26358,1.26365,1.25,1.12
2016.04.26 09:20:44.618,1.26356,1.26363,1.69,1.50
2016.04.26 09:20:46.950,1.26356,1.26364,1.69,1.00
2016.04.26 09:20:47.154,1.26356,1.26366,1.76,1.50
2016.04.26 09:20:47.256,1.26358,1.26368,1.25,1.57
2016.04.26 09:20:47.358,1.2636,1.26369,1.00,1.95
2016.04.26 09:20:47.872,1.2636,1.26369,1.00,1.50
2016.04.26 09:20:48.432,1.26359,1.2637,1.10,1.50
2016.04.26 09:20:49.053,1.26359,1.2637,1.47,1.12
2016.04.26 09:20:49.578,1.26359,1.2637,2.62,1.00
2016.04.26 09:20:51.095,1.26359,1.26371,2.62,1.95
2016.04.26 09:20:51.870,1.26361,1.26371,1.57,1.57
2016.04.26 09:20:51.921,1.26362,1.26371,1.00,1.10
2016.04.26 09:20:52.074,1.26364,1.26374,1.10,1.20
2016.04.26 09:20:52.581,1.26365,1.26376,1.95,1.37
2016.04.26 09:20:53.189,1.26364,1.2637,1.50,1.00
2016.04.26 09:20:53.291,1.2636,1.2637,1.31,1.50
2016.04.26 09:20:53.447,1.26358,1.26369,3.19,1.00
2016.04.26 09:20:53.650,1.26358,1.26367,2.81,1.00
2016.04.26 09:20:53.954,1.26358,1.26365,1.29,1.00
2016.04.26 09:20:54.108,1.26357,1.26367,1.12,1.37
2016.04.26 09:20:54.565,1.2636,1.26367,1.00,1.37
2016.04.26 09:20:54.617,1.26361,1.2637,1.00,1.50
2016.04.26 09:20:54.720,1.26362,1.26373,1.12,5.25
2016.04.26 09:20:54.917,1.26362,1.26373,1.12,1.87
2016.04.26 09:20:55.582,1.26362,1.26373,1.50,1.50
2016.04.26 09:20:56.040,1.26362,1.26373,1.50,1.50
2016.04.26 09:20:56.142,1.26362,1.26373,1.50,1.50
2016.04.26 09:20:56.668,1.26363,1.26374,1.00,1.87
2016.04.26 09:20:56.876,1.26365,1.26375,1.00,1.50
2016.04.26 09:20:56.928,1.26365,1.26375,1.00,1.50
2016.04.26 09:20:57.506,1.26366,1.26376,1.00,1.37
2016.04.26 09:20:58.014,1.26366,1.26377,1.00,2.62
2016.04.26 09:21:04.173,1.26366,1.26377,1.00,2.62
2016.04.26 09:21:05.712,1.26366,1.26377,1.10,2.25
2016.04.26 09:21:06.239,1.26367,1.26377,1.12,1.20
2016.04.26 09:21:08.142,1.26366,1.26378,2.62,1.50
2016.04.26 09:21:08.650,1.26366,1.26378,2.70,1.20
2016.04.26 09:21:09.515,1.26367,1.26378,1.69,1.57
2016.04.26 09:21:10.066,1.26367,1.26378,1.50,1.01
2016.04.26 09:21:10.639,1.26368,1.26378,1.00,1.01
2016.04.26 09:21:11.709,1.26368,1.26378,1.50,1.19
2016.04.26 09:21:12.740,1.26368,1.26379,2.25,1.10
2016.04.26 09:21:13.552,1.26369,1.26379,1.00,1.00
2016.04.26 09:21:14.060,1.26372,1.2638,1.00,1.57
2016.04.26 09:21:14.112,1.26373,1.26381,1.00,1.12
2016.04.26 09:21:14.315,1.26373,1.26381,2.32,1.19
2016.04.26 09:21:14.769,1.26373,1.26385,1.95,1.95
2016.04.26 09:21:15.784,1.26376,1.26386,1.00,2.62
2016.04.26 09:21:16.120,1.26379,1.26387,1.85,1.19
2016.04.26 09:21:16.582,1.2638,1.26391,1.50,2.14
2016.04.26 09:21:17.089,1.2638,1.26391,1.87,1.76
2016.04.26 09:21:17.598,1.2638,1.26392,2.62,1.31
2016.04.26 09:21:18.714,1.2638,1.26389,1.12,1.00
2016.04.26 09:21:19.020,1.26376,1.26387,1.12,1.95
2016.04.26 09:21:19.276,1.26375,1.26385,3.00,1.00
2016.04.26 09:21:19.378,1.26375,1.26387,1.50,1.95
2016.04.26 09:21:20.342,1.26376,1.26387,1.00,1.57
2016.04.26 09:21:20.534,1.26376,1.26387,1.00,1.57
2016.04.26 09:21:21.251,1.26376,1.26386,1.00,1.37
2016.04.26 09:21:21.758,1.26374,1.26386,1.50,1.87
2016.04.26 09:21:22.263,1.26374,1.26386,1.87,1.87
2016.04.26 09:21:22.771,1.26377,1.26388,1.12,1.12
2016.04.26 09:21:23.079,1.26381,1.26391,1.50,1.00
2016.04.26 09:21:23.586,1.26381,1.26394,2.62,2.89
2016.04.26 09:21:24.105,1.26381,1.26394,2.62,2.32
2016.04.26 09:21:24.665,1.26381,1.26392,1.87,1.00
2016.04.26 09:21:25.745,1.26382,1.26392,1.10,1.50
2016.04.26 09:21:26.050,1.26378,1.26389,1.50,1.10
2016.04.26 09:21:27.016,1.26379,1.26388,1.10,1.00
2016.04.26 09:21:27.319,1.26377,1.26389,4.50,1.00
2016.04.26 09:21:27.826,1.26377,1.26388,1.87,1.00
2016.04.26 09:21:28.232,1.26377,1.2639,1.87,1.57
2016.04.26 09:21:28.385,1.26378,1.26389,1.12,1.00
2016.04.26 09:21:28.916,1.26377,1.26389,1.87,1.00
2016.04.26 09:21:31.142,1.26378,1.26389,1.87,1.00
2016.04.26 09:21:31.667,1.26378,1.2639,2.62,1.50
2016.04.26 09:21:32.335,1.26378,1.2639,2.62,1.12
2016.04.26 09:21:34.208,1.26379,1.26389,2.25,1.00
2016.04.26 09:21:34.411,1.26379,1.26391,1.87,1.95
2016.04.26 09:21:34.615,1.26379,1.26389,2.62,1.00
2016.04.26 09:21:34.921,1.26379,1.26391,1.87,1.95
2016.04.26 09:21:35.479,1.26382,1.26393,1.37,3.00
2016.04.26 09:21:35.632,1.26382,1.26393,1.47,1.12
2016.04.26 09:21:37.854,1.26384,1.26394,1.00,1.95
2016.04.26 09:21:39.632,1.26384,1.26395,1.50,1.87
2016.04.26 09:21:39.683,1.26385,1.26397,1.50,2.25
2016.04.26 09:21:39.835,1.26387,1.26398,2.32,1.87
2016.04.26 09:21:39.887,1.26387,1.26397,2.32,1.19
2016.04.26 09:21:40.191,1.26387,1.26397,2.62,1.19
2016.04.26 09:21:40.343,1.26386,1.26395,1.47,1.00
2016.04.26 09:21:40.445,1.26386,1.26393,1.47,1.00
2016.04.26 09:21:40.496,1.26383,1.26393,1.50,1.00
2016.04.26 09:21:41.133,1.26382,1.26393,2.32,1.50
2016.04.26 09:21:41.490,1.26382,1.26391,1.20,1.00
2016.04.26 09:21:42.375,1.2638,1.26391,1.12,2.25
2016.04.26 09:21:45.309,1.2638,1.26391,1.12,2.25
2016.04.26 09:21:46.271,1.2638,1.26391,1.12,1.12
2016.04.26 09:21:46.577,1.26383,1.26392,1.00,1.20
2016.04.26 09:21:47.085,1.26383,1.26393,1.00,1.12
2016.04.26 09:21:47.707,1.26382,1.26393,1.20,1.12
2016.04.26 09:21:48.541,1.26382,1.26392,1.95,1.00
2016.04.26 09:21:49.048,1.26382,1.26393,1.95,1.12
2016.04.26 09:21:49.458,1.26382,1.26391,1.95,1.00
2016.04.26 09:21:49.967,1.2638,1.26389,1.87,1.00
2016.04.26 09:21:50.018,1.26378,1.26389,3.07,1.00
2016.04.26 09:21:50.120,1.26378,1.26387,1.95,1.00
2016.04.26 09:21:50.427,1.26378,1.26387,2.62,1.50
2016.04.26 09:21:50.732,1.26371,1.26379,1.01,1.50
2016.04.26 09:21:50.783,1.2637,1.26378,1.31,1.00
2016.04.26 09:21:51.240,1.26369,1.26379,2.06,1.87
2016.04.26 09:21:54.496,1.26371,1.26382,1.00,3.56
2016.04.26 09:21:54.549,1.26371,1.26382,1.57,2.44
2016.04.26 09:21:54.653,1.26371,1.26382,1.50,1.00
2016.04.26 09:21:54.958,1.26372,1.2638,1.37,1.00
2016.04.26 09:21:55.009,1.2637,1.2638,1.87,1.50
2016.04.26 09:21:56.433,1.2637,1.2638,1.20,1.95
2016.04.26 09:21:57.378,1.2637,1.26378,1.20,1.00
2016.04.26 09:21:59.481,1.26367,1.26378,2.62,1.20
2016.04.26 09:22:01.966,1.26367,1.26377,2.62,1.00
2016.04.26 09:22:03.113,1.26367,1.26379,1.12,2.62
2016.04.26 09:22:03.634,1.26367,1.26377,1.87,1.50
2016.04.26 09:22:04.452,1.26367,1.26378,2.62,1.95
2016.04.26 09:22:04.960,1.26367,1.26377,1.87,1.00
2016.04.26 09:22:05.460,1.26368,1.26379,2.32,1.00
2016.04.26 09:22:07.859,1.2637,1.2638,1.20,1.00
2016.04.26 09:22:08.570,1.2637,1.26381,1.57,1.10
2016.04.26 09:22:09.077,1.2637,1.2638,2.32,1.00
2016.04.26 09:22:09.585,1.26371,1.26381,1.37,1.10
2016.04.26 09:22:10.218,1.26371,1.26381,2.62,1.10
2016.04.26 09:22:10.269,1.26373,1.26384,1.00,1.10
2016.04.26 09:22:10.371,1.26373,1.26385,2.32,1.20
2016.04.26 09:22:10.473,1.26373,1.26384,3.07,1.00
2016.04.26 09:22:11.334,1.26373,1.26385,3.07,1.57
2016.04.26 09:22:11.386,1.26375,1.26385,1.00,1.57
2016.04.26 09:22:12.585,1.26374,1.26385,1.00,1.57
2016.04.26 09:22:13.137,1.26374,1.26383,1.00,1.00
2016.04.26 09:22:13.696,1.26374,1.26384,1.00,1.00
2016.04.26 09:22:14.221,1.26375,1.26384,1.00,1.00
2016.04.26 09:22:17.942,1.26375,1.26383,1.00,1.00
2016.04.26 09:22:18.248,1.2637,1.26379,1.57,1.00
2016.04.26 09:22:18.300,1.2637,1.26379,1.87,1.00
2016.04.26 09:22:18.402,1.2637,1.26379,1.87,1.00
2016.04.26 09:22:18.657,1.26379,1.26388,1.00,1.19
2016.04.26 09:22:18.777,1.26387,1.26391,1.00,1.01
2016.04.26 09:22:19.133,1.26387,1.26393,1.50,1.19
2016.04.26 09:22:19.288,1.26387,1.26397,2.62,1.31
2016.04.26 09:22:20.157,1.26388,1.26398,1.50,1.12
2016.04.26 09:22:20.663,1.26388,1.26398,1.50,2.06
2016.04.26 09:22:27.414,1.26393,1.26398,1.00,1.50
2016.04.26 09:22:27.465,1.26395,1.26399,1.00,1.12
2016.04.26 09:22:27.516,1.26399,1.26404,1.00,1.00
2016.04.26 09:22:27.771,1.26403,1.26409,1.00,1.19
2016.04.26 09:22:27.822,1.264,1.26409,2.25,1.19
2016.04.26 09:22:28.020,1.264,1.26404,1.12,1.25
2016.04.26 09:22:28.426,1.264,1.26405,2.62,1.19
2016.04.26 09:22:28.933,1.264,1.26405,1.00,1.19
2016.04.26 09:22:29.442,1.26399,1.26405,1.87,1.19
2016.04.26 09:22:32.594,1.26399,1.26403,1.12,1.25
2016.04.26 09:22:33.130,1.26398,1.26403,3.00,1.19
2016.04.26 09:22:34.373,1.26396,1.26402,3.75,1.19
2016.04.26 09:22:34.629,1.26393,1.264,1.12,1.31
2016.04.26 09:22:34.731,1.2639,1.264,1.12,2.06
2016.04.26 09:22:35.086,1.26393,1.26402,1.00,3.19
2016.04.26 09:22:35.391,1.26393,1.26397,1.87,1.25
2016.04.26 09:22:35.568,1.26395,1.264,1.00,1.19
2016.04.26 09:22:36.178,1.26395,1.26399,1.00,1.25
2016.04.26 09:22:36.685,1.26395,1.26401,1.00,1.19
2016.04.26 09:22:37.190,1.26396,1.264,1.00,1.25
2016.04.26 09:22:37.342,1.26396,1.26402,1.00,1.29
2016.04.26 09:22:39.115,1.26395,1.26402,1.12,1.29
2016.04.26 09:22:39.217,1.26394,1.26399,1.87,1.25
2016.04.26 09:22:39.725,1.26394,1.264,1.50,1.29
2016.04.26 09:22:40.360,1.26393,1.264,1.87,1.29
2016.04.26 09:22:43.286,1.26394,1.264,1.50,1.29
2016.04.26 09:22:44.656,1.26394,1.264,2.25,1.29
2016.04.26 09:22:47.340,1.26394,1.26398,3.00,1.25
2016.04.26 09:22:47.847,1.26394,1.264,3.00,1.29
2016.04.26 09:22:48.355,1.26394,1.26401,2.25,1.31
2016.04.26 09:22:49.260,1.26393,1.26401,2.62,1.31
2016.04.26 09:22:49.612,1.26395,1.26399,1.00,1.25
2016.04.26 09:22:50.119,1.26394,1.264,1.50,1.19
