2016.04.13 09:15:10.415,1.27895,1.27907,1.42,1.00
2016.04.13 09:15:10.940,1.27896,1.27909,1.35,1.57
2016.04.13 09:15:11.513,1.27895,1.27909,2.32,1.50
2016.04.13 09:15:12.148,1.27897,1.27909,1.00,1.50
2016.04.13 09:15:12.509,1.27895,1.27907,2.70,1.00
2016.04.13 09:15:13.018,1.27896,1.2791,2.32,1.76
2016.04.13 09:15:15.044,1.27896,1.2791,2.70,2.14
2016.04.13 09:15:15.466,1.27896,1.27909,1.85,1.10
2016.04.13 09:15:18.100,1.27899,1.27909,1.00,1.10
2016.04.13 09:15:18.151,1.27902,1.27911,1.00,1.12
2016.04.13 09:15:18.203,1.27902,1.27911,1.00,1.10
2016.04.13 09:15:18.254,1.27905,1.27913,1.00,1.12
2016.04.13 09:15:18.306,1.27905,1.27913,1.00,1.00
2016.04.13 09:15:18.459,1.27904,1.27913,2.25,1.00
2016.04.13 09:15:18.567,1.27904,1.27916,2.25,1.10
2016.04.13 09:15:23.163,1.27904,1.27916,2.25,1.05
2016.04.13 09:15:24.459,1.27902,1.27914,4.12,1.00
2016.04.13 09:15:24.564,1.27902,1.27914,1.50,1.72
2016.04.13 09:15:24.825,1.27902,1.27914,1.37,2.62
2016.04.13 09:15:24.978,1.279,1.27912,1.87,1.57
2016.04.13 09:15:25.081,1.27896,1.27908,2.32,1.12
2016.04.13 09:15:25.184,1.27894,1.27906,1.00,1.50
2016.04.13 09:15:25.337,1.27893,1.27905,1.00,2.62
2016.04.13 09:15:25.438,1.2789,1.27902,2.44,1.10
2016.04.13 09:15:26.894,1.27889,1.27903,2.25,1.20
2016.04.13 09:15:27.438,1.27892,1.27904,2.25,2.32
2016.04.13 09:15:27.541,1.27893,1.27906,1.50,1.12
2016.04.13 09:15:28.070,1.27895,1.27907,1.00,1.57
2016.04.13 09:15:29.561,1.27893,1.27906,1.50,1.31
2016.04.13 09:15:29.764,1.27893,1.27906,1.50,1.69
2016.04.13 09:15:30.296,1.27891,1.27905,2.25,1.75
2016.04.13 09:15:31.886,1.27892,1.27904,1.00,1.50
2016.04.13 09:15:32.293,1.27893,1.27904,1.00,1.00
2016.04.13 09:15:32.799,1.27893,1.27905,2.25,1.10
2016.04.13 09:15:33.689,1.27892,1.27905,1.50,1.95
2016.04.13 09:15:34.196,1.27892,1.27903,1.12,1.10
2016.04.13 09:15:37.605,1.27889,1.27902,2.25,1.00
2016.04.13 09:15:38.149,1.2789,1.27903,1.75,2.32
2016.04.13 09:15:39.604,1.27891,1.27903,1.00,1.95
2016.04.13 09:15:43.277,1.2789,1.27902,1.50,1.00
2016.04.13 09:15:44.683,1.2789,1.27901,1.50,1.12
2016.04.13 09:15:45.198,1.2789,1.27901,1.75,1.20
2016.04.13 09:15:48.236,1.27889,1.27902,2.00,1.57
2016.04.13 09:15:55.406,1.2789,1.27902,2.25,1.10
2016.04.13 09:15:56.023,1.27898,1.27902,1.00,1.10
2016.04.13 09:15:56.075,1.27902,1.27906,1.00,2.25
2016.04.13 09:15:56.177,1.27903,1.27912,1.57,5.25
2016.04.13 09:15:56.259,1.27903,1.27912,1.95,1.00
2016.04.13 09:15:56.310,1.27906,1.27912,1.00,1.00
2016.04.13 09:15:56.514,1.27903,1.27914,1.75,1.10
2016.04.13 09:15:56.616,1.27903,1.27915,1.50,1.57
2016.04.13 09:15:56.721,1.27903,1.27915,1.75,1.20
2016.04.13 09:15:56.926,1.27901,1.27914,2.00,1.10
2016.04.13 09:15:57.896,1.27901,1.27913,2.00,1.00
2016.04.13 09:15:58.498,1.27899,1.27911,1.12,1.00
2016.04.13 09:15:58.620,1.27898,1.27911,1.75,1.12
2016.04.13 09:15:58.929,1.27898,1.27911,1.50,1.20
2016.04.13 09:15:59.774,1.27898,1.2791,1.75,1.10
2016.04.13 09:16:00.303,1.27899,1.27911,1.12,1.20
2016.04.13 09:16:00.456,1.27901,1.27911,1.00,1.12
2016.04.13 09:16:00.558,1.27901,1.27911,1.12,1.10
2016.04.13 09:16:00.732,1.27901,1.27911,1.50,1.10
2016.04.13 09:16:03.850,1.27902,1.27912,1.37,1.10
2016.04.13 09:16:03.952,1.27904,1.27916,1.00,1.57
2016.04.13 09:16:04.104,1.27903,1.27917,1.85,3.45
2016.04.13 09:16:04.647,1.27905,1.27917,1.75,1.20
2016.04.13 09:16:05.521,1.27907,1.27918,1.50,1.47
2016.04.13 09:16:05.840,1.27907,1.27919,1.75,1.10
2016.04.13 09:16:06.352,1.27905,1.27919,2.44,1.47
2016.04.13 09:16:06.879,1.27905,1.27917,2.44,1.00
2016.04.13 09:16:07.250,1.27905,1.27917,2.25,1.12
2016.04.13 09:16:07.737,1.27906,1.27916,1.00,1.20
2016.04.13 09:16:08.268,1.27903,1.27916,1.75,1.12
2016.04.13 09:16:08.370,1.27902,1.27914,1.31,1.07
2016.04.13 09:16:08.574,1.27901,1.27914,1.50,1.20
2016.04.13 09:16:08.677,1.27901,1.27913,2.25,1.10
2016.04.13 09:16:09.226,1.27901,1.27913,1.95,1.37
2016.04.13 09:16:09.378,1.27904,1.27917,1.12,2.32
2016.04.13 09:16:09.915,1.27904,1.27917,1.75,1.20
2016.04.13 09:16:17.205,1.27906,1.27919,1.50,1.87
2016.04.13 09:16:17.409,1.27906,1.27919,2.17,1.50
2016.04.13 09:16:17.884,1.27906,1.27919,1.95,1.00
2016.04.13 09:16:18.691,1.27907,1.2792,1.82,1.31
2016.04.13 09:16:19.198,1.27909,1.27921,1.50,1.12
2016.04.13 09:16:19.734,1.27909,1.27922,1.76,1.18
2016.04.13 09:16:20.924,1.27912,1.27922,1.00,1.08
2016.04.13 09:16:21.077,1.27914,1.27926,1.12,1.50
2016.04.13 09:16:21.128,1.27916,1.27926,1.00,1.12
2016.04.13 09:16:21.440,1.27917,1.27928,1.50,1.12
2016.04.13 09:16:21.754,1.27917,1.27928,1.00,1.50
2016.04.13 09:16:22.058,1.27918,1.27928,1.00,1.50
2016.04.13 09:16:22.515,1.2792,1.27931,1.00,2.70
2016.04.13 09:16:22.616,1.27922,1.27931,1.00,1.12
2016.04.13 09:16:23.034,1.27922,1.27933,1.95,1.00
2016.04.13 09:16:23.186,1.27925,1.27936,1.00,1.12
2016.04.13 09:16:23.750,1.27925,1.27932,1.00,1.00
2016.04.13 09:16:24.009,1.27918,1.27928,1.20,1.50
2016.04.13 09:16:24.517,1.27918,1.27927,1.12,1.00
2016.04.13 09:16:24.822,1.27918,1.27929,1.47,1.12
2016.04.13 09:16:25.339,1.27919,1.27929,1.37,1.37
2016.04.13 09:16:25.855,1.27919,1.27929,1.00,1.00
2016.04.13 09:16:26.226,1.27917,1.27929,1.57,1.37
2016.04.13 09:16:26.760,1.27917,1.27926,1.12,1.00
2016.04.13 09:16:27.116,1.27919,1.27926,1.00,1.00
2016.04.13 09:16:27.643,1.27918,1.27926,1.00,1.00
2016.04.13 09:16:31.261,1.27918,1.27928,1.00,1.50
2016.04.13 09:16:31.824,1.27921,1.27929,1.00,1.00
2016.04.13 09:16:32.137,1.27924,1.2793,1.12,1.00
2016.04.13 09:16:32.188,1.27924,1.27933,1.12,1.00
2016.04.13 09:16:32.707,1.27924,1.27933,1.37,1.00
2016.04.13 09:16:33.228,1.27924,1.27933,1.12,1.00
2016.04.13 09:16:33.739,1.27925,1.27933,1.00,1.00
2016.04.13 09:16:36.117,1.27925,1.27932,1.00,1.00
2016.04.13 09:16:36.221,1.2792,1.2793,1.31,1.00
2016.04.13 09:16:36.272,1.27918,1.2793,2.06,1.00
2016.04.13 09:16:36.324,1.27917,1.2793,1.54,1.37
2016.04.13 09:16:36.679,1.27916,1.27928,1.42,1.12
2016.04.13 09:16:38.443,1.27915,1.27926,1.80,1.00
2016.04.13 09:16:39.022,1.27913,1.27923,1.01,1.00
2016.04.13 09:16:39.227,1.27909,1.27921,1.31,1.00
2016.04.13 09:16:39.735,1.27911,1.27922,1.86,1.95
2016.04.13 09:16:39.786,1.27912,1.27922,1.91,1.95
2016.04.13 09:16:40.159,1.27915,1.27922,1.99,1.00
2016.04.13 09:16:40.514,1.27915,1.27927,1.90,1.00
2016.04.13 09:16:41.023,1.27915,1.27927,1.01,1.12
2016.04.13 09:16:42.044,1.27915,1.27927,1.90,1.00
2016.04.13 09:16:42.146,1.27916,1.27927,1.00,1.00
2016.04.13 09:16:42.699,1.27915,1.27927,1.01,1.00
2016.04.13 09:16:43.370,1.27915,1.27927,1.01,1.50
2016.04.13 09:16:43.880,1.27915,1.27927,1.01,1.00
2016.04.13 09:16:45.174,1.27915,1.27929,1.99,1.57
2016.04.13 09:16:45.326,1.27917,1.27929,2.55,1.12
2016.04.13 09:16:45.377,1.27917,1.27931,1.95,1.20
2016.04.13 09:16:45.479,1.27919,1.27933,1.95,1.31
2016.04.13 09:16:45.785,1.27921,1.27933,1.12,1.00
2016.04.13 09:16:46.121,1.27916,1.27928,4.31,1.00
2016.04.13 09:16:46.173,1.27915,1.27925,1.01,1.00
2016.04.13 09:16:46.530,1.27916,1.27923,1.25,1.00
2016.04.13 09:16:46.581,1.27916,1.27925,1.00,1.00
2016.04.13 09:16:46.784,1.27913,1.27923,1.82,1.00
2016.04.13 09:16:48.155,1.27911,1.27922,1.97,1.00
2016.04.13 09:16:48.359,1.27911,1.27922,1.00,1.50
2016.04.13 09:16:48.461,1.27911,1.27919,1.00,1.00
2016.04.13 09:16:48.983,1.27908,1.27919,1.67,1.00
2016.04.13 09:16:49.086,1.27909,1.27921,1.91,1.12
2016.04.13 09:16:49.290,1.2791,1.27921,1.42,1.00
2016.04.13 09:16:49.595,1.2791,1.27921,1.00,1.00
2016.04.13 09:16:49.857,1.27909,1.27919,2.06,1.00
2016.04.13 09:16:50.992,1.27908,1.27918,1.67,1.00
2016.04.13 09:16:51.098,1.27905,1.27917,2.44,1.00
2016.04.13 09:16:53.769,1.27903,1.27915,1.95,1.00
2016.04.13 09:16:56.108,1.27907,1.27916,1.12,1.00
2016.04.13 09:16:57.830,1.27906,1.27914,1.69,1.00
2016.04.13 09:16:57.932,1.27905,1.27913,1.00,1.50
2016.04.13 09:16:58.050,1.279,1.27912,2.25,1.00
2016.04.13 09:16:58.562,1.27903,1.27915,1.72,2.51
2016.04.13 09:16:59.070,1.27903,1.27915,1.72,2.51
2016.04.13 09:16:59.450,1.27904,1.27915,1.50,1.29
2016.04.13 09:16:59.552,1.27904,1.27917,3.00,1.20
2016.04.13 09:17:05.088,1.27907,1.27918,1.00,1.10
2016.04.13 09:17:05.444,1.27907,1.27917,1.00,1.37
2016.04.13 09:17:05.702,1.27904,1.27916,1.37,2.14
2016.04.13 09:17:07.228,1.27904,1.27914,1.50,1.00
2016.04.13 09:17:07.736,1.27904,1.27914,1.12,1.12
2016.04.13 09:17:08.272,1.27905,1.27914,1.00,1.20
2016.04.13 09:17:08.819,1.27903,1.27914,1.37,1.20
2016.04.13 09:17:09.167,1.27904,1.27915,2.10,1.25
2016.04.13 09:17:09.878,1.27907,1.27917,1.00,1.29
2016.04.13 09:17:11.716,1.27905,1.27915,1.50,1.01
2016.04.13 09:17:12.277,1.27905,1.27915,1.50,1.32
2016.04.13 09:17:12.816,1.27903,1.27914,1.87,1.10
2016.04.13 09:17:13.696,1.27903,1.27914,1.12,1.57
2016.04.13 09:17:14.574,1.27902,1.27914,2.10,3.07
2016.04.13 09:17:14.626,1.27902,1.27906,1.12,2.10
2016.04.13 09:17:14.830,1.27894,1.27902,1.12,2.55
2016.04.13 09:17:14.932,1.27889,1.279,1.75,1.13
2016.04.13 09:17:15.451,1.27892,1.27901,1.00,1.13
2016.04.13 09:17:16.340,1.27892,1.27902,1.00,1.81
2016.04.13 09:17:17.432,1.27892,1.27902,1.00,1.21
2016.04.13 09:17:19.181,1.27894,1.27904,1.00,1.39
2016.04.13 09:17:19.333,1.27897,1.27909,1.31,1.18
2016.04.13 09:17:19.840,1.27897,1.27909,1.12,1.56
2016.04.13 09:17:20.588,1.27899,1.2791,1.00,2.41
2016.04.13 09:17:20.639,1.27899,1.2791,1.12,1.58
2016.04.13 09:17:21.264,1.27897,1.27911,1.85,1.84
2016.04.13 09:17:21.315,1.27898,1.2791,1.00,2.03
2016.04.13 09:17:21.822,1.27898,1.2791,1.00,2.22
2016.04.13 09:17:22.378,1.27897,1.27909,1.12,1.30
2016.04.13 09:17:22.844,1.27895,1.27908,1.37,1.77
2016.04.13 09:17:23.149,1.27895,1.27909,1.75,2.59
2016.04.13 09:17:23.664,1.27895,1.27908,2.04,1.48
2016.04.13 09:17:24.070,1.27897,1.27909,1.50,1.11
2016.04.13 09:17:24.951,1.27897,1.27911,1.75,2.78
2016.04.13 09:17:25.536,1.27897,1.2791,1.12,1.58
2016.04.13 09:17:25.638,1.27897,1.2791,1.50,1.58
2016.04.13 09:17:26.151,1.27897,1.2791,1.37,1.66
2016.04.13 09:17:26.686,1.27895,1.27907,1.69,1.11
2016.04.13 09:17:26.991,1.27895,1.27909,2.62,1.21
2016.04.13 09:17:27.977,1.27897,1.2791,1.50,1.18
2016.04.13 09:17:31.380,1.27896,1.27909,1.57,1.66
2016.04.13 09:17:31.894,1.27896,1.27909,1.57,1.66
2016.04.13 09:17:32.362,1.279,1.2791,1.00,2.22
2016.04.13 09:17:32.667,1.27902,1.27915,2.00,1.08
2016.04.13 09:17:32.719,1.27902,1.27916,2.00,1.66
2016.04.13 09:17:32.770,1.27904,1.27917,2.25,1.66
2016.04.13 09:17:33.546,1.27905,1.27918,2.05,2.03
2016.04.13 09:17:33.965,1.27905,1.27918,1.75,1.28
2016.04.13 09:17:37.254,1.27904,1.27917,3.07,2.71
2016.04.13 09:17:37.457,1.27905,1.27915,1.00,1.56
2016.04.13 09:17:38.499,1.27902,1.27915,1.01,2.78
2016.04.13 09:17:38.601,1.27903,1.27915,2.85,1.21
2016.04.13 09:17:38.956,1.27906,1.27917,1.00,1.57
2016.04.13 09:17:39.506,1.27906,1.27916,1.00,1.21
2016.04.13 09:17:39.659,1.27904,1.27913,1.00,1.00
2016.04.13 09:17:39.965,1.27898,1.27912,2.70,1.96
2016.04.13 09:17:40.490,1.27901,1.27913,1.00,4.84
2016.04.13 09:17:40.998,1.279,1.27913,1.75,4.09
2016.04.13 09:17:42.682,1.279,1.27913,1.50,2.33
2016.04.13 09:17:42.996,1.27899,1.27908,1.76,1.00
2016.04.13 09:17:43.199,1.27898,1.27906,1.00,1.33
2016.04.13 09:17:43.352,1.27898,1.27904,1.00,2.17
2016.04.13 09:17:43.657,1.27892,1.27903,1.00,1.66
2016.04.13 09:17:44.193,1.27891,1.27905,2.25,3.31
2016.04.13 09:17:44.703,1.27892,1.27905,1.75,2.56
2016.04.13 09:17:45.254,1.27894,1.27903,1.50,1.00
2016.04.13 09:17:45.305,1.27894,1.27903,1.50,1.00
2016.04.13 09:17:46.387,1.27894,1.27905,1.50,1.10
2016.04.13 09:17:47.807,1.27894,1.27905,1.87,1.10
2016.04.13 09:17:48.111,1.27894,1.27905,1.87,1.10
2016.04.13 09:17:48.213,1.27897,1.27905,1.12,1.10
2016.04.13 09:17:48.530,1.27904,1.27914,1.87,1.00
2016.04.13 09:17:48.581,1.27904,1.27914,2.47,1.00
2016.04.13 09:17:48.683,1.27904,1.27916,1.12,1.20
2016.04.13 09:17:48.835,1.27904,1.27916,1.50,1.20
2016.04.13 09:17:49.343,1.27906,1.27917,1.00,2.32
2016.04.13 09:17:49.957,1.27905,1.27917,1.87,1.42
2016.04.13 09:17:50.467,1.27907,1.27919,1.00,4.42
2016.04.13 09:17:50.778,1.27907,1.27919,1.37,4.42
2016.04.13 09:17:51.084,1.27908,1.27919,1.87,1.07
2016.04.13 09:17:52.120,1.27908,1.27919,1.87,1.07
2016.04.13 09:17:53.593,1.27905,1.27917,1.01,1.00
2016.04.13 09:17:53.682,1.27903,1.27914,2.14,1.00
2016.04.13 09:17:54.668,1.27903,1.27916,1.75,1.20
2016.04.13 09:17:55.176,1.27903,1.27917,2.32,1.47
2016.04.13 09:17:55.683,1.27903,1.27911,1.85,1.00
2016.04.13 09:17:55.835,1.279,1.2791,1.12,2.10
2016.04.13 09:17:55.937,1.27899,1.2791,1.00,2.10
2016.04.13 09:17:56.039,1.27896,1.27902,2.32,2.10
2016.04.13 09:17:56.142,1.27894,1.27902,1.87,2.10
2016.04.13 09:17:56.244,1.27894,1.27903,1.50,2.10
2016.04.13 09:17:56.346,1.27892,1.27903,2.25,2.10
2016.04.13 09:17:56.869,1.27893,1.27904,1.00,2.85
2016.04.13 09:17:57.430,1.27893,1.27905,1.50,1.10
2016.04.13 09:17:57.481,1.27895,1.27907,1.31,1.50
2016.04.13 09:17:57.995,1.27895,1.27907,1.50,1.50
2016.04.13 09:17:58.301,1.27895,1.27907,3.45,1.00
2016.04.13 09:17:58.555,1.27899,1.27909,1.00,2.51
2016.04.13 09:17:59.079,1.27896,1.27909,1.50,1.75
2016.04.13 09:17:59.131,1.27896,1.27909,1.12,1.87
2016.04.13 09:18:00.159,1.27895,1.27904,1.37,2.85
2016.04.13 09:18:00.312,1.27894,1.27904,1.00,2.85
2016.04.13 09:18:00.566,1.27894,1.27906,1.19,1.10
2016.04.13 09:18:00.871,1.27895,1.27909,2.81,1.20
2016.04.13 09:18:01.279,1.27895,1.27909,3.75,1.39
2016.04.13 09:18:01.566,1.27897,1.27909,1.00,1.76
2016.04.13 09:18:02.076,1.27897,1.27908,1.00,1.50
2016.04.13 09:18:02.380,1.27897,1.27906,1.00,1.00
2016.04.13 09:18:02.698,1.27893,1.27902,1.25,2.10
2016.04.13 09:18:03.560,1.2789,1.27902,1.37,1.30
2016.04.13 09:18:05.560,1.2789,1.27903,1.12,1.35
2016.04.13 09:18:06.067,1.27896,1.27907,1.00,2.62
2016.04.13 09:18:06.169,1.27898,1.2791,1.00,3.26
2016.04.13 09:18:06.271,1.27898,1.2791,1.75,1.69
2016.04.13 09:18:06.582,1.27896,1.27907,1.12,3.60
2016.04.13 09:18:07.090,1.27897,1.27907,1.00,2.10
2016.04.13 09:18:07.813,1.27896,1.27907,1.00,1.00
2016.04.13 09:18:08.321,1.27895,1.27907,1.85,1.00
2016.04.13 09:18:09.052,1.27895,1.27907,2.32,1.00
2016.04.13 09:18:11.561,1.27896,1.27909,2.25,1.57
2016.04.13 09:18:12.068,1.27899,1.27911,1.50,2.36
2016.04.13 09:18:12.438,1.27904,1.27911,1.00,1.00
2016.04.13 09:18:12.489,1.27904,1.27916,1.00,2.36
2016.04.13 09:18:12.643,1.27904,1.27914,1.00,2.10
2016.04.13 09:18:13.162,1.27903,1.27915,1.50,3.67
2016.04.13 09:18:13.838,1.27903,1.27914,1.50,2.10
2016.04.13 09:18:14.570,1.27903,1.27909,1.00,1.00
2016.04.13 09:18:14.886,1.27892,1.27903,2.04,2.10
2016.04.13 09:18:14.989,1.27894,1.27905,1.00,2.17
2016.04.13 09:18:15.040,1.27893,1.27907,2.44,1.50
2016.04.13 09:18:15.092,1.27893,1.27907,2.44,1.10
2016.04.13 09:18:17.541,1.27893,1.27906,1.76,1.00
2016.04.13 09:18:17.592,1.27892,1.27904,1.94,1.00
2016.04.13 09:18:17.899,1.27891,1.27902,1.56,1.60
2016.04.13 09:18:18.222,1.27895,1.27907,1.00,2.25
2016.04.13 09:18:18.273,1.27896,1.27907,1.00,1.10
2016.04.13 09:18:19.539,1.27895,1.27907,1.85,1.00
2016.04.13 09:18:20.052,1.27895,1.27907,1.85,1.00
2016.04.13 09:18:20.307,1.27893,1.27906,1.01,1.87
2016.04.13 09:18:20.358,1.27893,1.27903,1.01,2.10
2016.04.13 09:18:20.545,1.2789,1.27901,1.01,2.10
2016.04.13 09:18:21.056,1.2789,1.27901,1.31,1.00
2016.04.13 09:18:22.404,1.27893,1.27905,1.00,1.45
2016.04.13 09:18:22.506,1.27893,1.27906,2.44,1.47
2016.04.13 09:18:22.557,1.27894,1.27906,1.01,1.00
2016.04.13 09:18:23.406,1.27894,1.27906,1.39,1.00
2016.04.13 09:18:23.728,1.27894,1.27908,2.89,1.12
2016.04.13 09:18:24.251,1.27894,1.27907,2.14,1.00
2016.04.13 09:18:24.302,1.27894,1.27906,1.01,1.00
2016.04.13 09:18:24.658,1.27892,1.27904,1.85,1.00
2016.04.13 09:18:26.021,1.27891,1.27903,1.95,1.00
2016.04.13 09:18:26.125,1.27893,1.27902,1.00,1.50
2016.04.13 09:18:26.635,1.27889,1.27903,2.06,2.47
2016.04.13 09:18:26.687,1.27891,1.27901,1.00,1.35
2016.04.13 09:18:27.223,1.27887,1.27901,1.76,5.92
2016.04.13 09:18:27.528,1.27888,1.27901,2.14,1.12
2016.04.13 09:18:28.218,1.27891,1.27902,1.75,1.37
2016.04.13 09:18:28.733,1.27892,1.27903,1.87,1.12
2016.04.13 09:18:28.835,1.27892,1.27902,1.12,2.10
2016.04.13 09:18:29.343,1.2789,1.27902,1.69,2.17
2016.04.13 09:18:30.124,1.27889,1.27901,1.76,2.85
2016.04.13 09:18:30.530,1.27889,1.279,1.12,3.60
2016.04.13 09:18:30.848,1.27889,1.279,1.37,1.10
2016.04.13 09:18:31.358,1.27892,1.27902,1.00,2.36
2016.04.13 09:18:31.885,1.27891,1.27901,1.00,1.35
2016.04.13 09:18:34.077,1.27891,1.27902,1.00,3.11
2016.04.13 09:18:34.383,1.27887,1.27895,1.00,1.60
2016.04.13 09:18:34.689,1.27886,1.27892,1.00,1.00
2016.04.13 09:18:35.193,1.27886,1.27893,1.00,1.50
2016.04.13 09:18:35.701,1.27885,1.27893,1.00,1.50
2016.04.13 09:18:36.024,1.27887,1.27895,1.12,1.00
2016.04.13 09:18:36.381,1.27887,1.27893,1.00,1.00
2016.04.13 09:18:36.433,1.27884,1.27893,1.12,1.37
2016.04.13 09:18:36.538,1.27882,1.27892,1.00,1.00
2016.04.13 09:18:36.845,1.27882,1.27891,1.00,1.87
2016.04.13 09:18:37.369,1.27881,1.27891,1.31,1.12
2016.04.13 09:18:37.927,1.27881,1.27891,1.00,1.37
2016.04.13 09:18:38.458,1.2788,1.27891,1.12,1.50
2016.04.13 09:18:39.013,1.2788,1.27891,1.00,1.12
2016.04.13 09:18:39.522,1.27881,1.27891,1.00,1.87
2016.04.13 09:18:40.348,1.27881,1.27891,1.12,1.87
2016.04.13 09:18:41.060,1.27881,1.27891,1.00,1.12
2016.04.13 09:18:41.364,1.27877,1.27889,1.31,3.45
2016.04.13 09:18:41.820,1.27874,1.27886,1.57,1.00
2016.04.13 09:18:41.872,1.27874,1.27884,1.57,2.10
2016.04.13 09:18:42.379,1.27877,1.27886,1.00,2.85
2016.04.13 09:18:43.244,1.27874,1.27885,1.87,2.10
2016.04.13 09:18:45.758,1.27874,1.27884,1.50,2.10
2016.04.13 09:18:46.268,1.27874,1.27885,1.00,4.72
2016.04.13 09:18:46.771,1.27873,1.27883,1.00,1.00
2016.04.13 09:18:47.026,1.27873,1.27878,1.00,1.00
2016.04.13 09:18:47.231,1.27862,1.27874,1.87,3.22
2016.04.13 09:18:47.550,1.2786,1.27872,1.95,1.60
2016.04.13 09:18:47.703,1.2786,1.27872,1.12,2.17
2016.04.13 09:18:48.230,1.27858,1.27869,2.32,1.00
2016.04.13 09:18:48.739,1.27859,1.2787,1.37,1.12
2016.04.13 09:18:49.274,1.27859,1.2787,1.87,1.00
2016.04.13 09:18:51.020,1.2786,1.2787,1.00,1.00
2016.04.13 09:18:51.224,1.27862,1.2787,1.00,1.00
2016.04.13 09:18:52.498,1.27863,1.2787,1.00,1.00
2016.04.13 09:18:52.807,1.2786,1.2787,1.37,1.75
2016.04.13 09:18:52.859,1.2786,1.27868,1.00,1.12
2016.04.13 09:18:53.063,1.27857,1.27868,1.12,1.37
2016.04.13 09:18:53.533,1.27856,1.27868,1.50,1.50
2016.04.13 09:18:54.059,1.27855,1.27868,3.60,1.37
2016.04.13 09:18:54.907,1.27858,1.27869,1.00,1.75
2016.04.13 09:18:55.454,1.27857,1.2787,1.50,2.62
2016.04.13 09:18:55.812,1.27855,1.2787,1.50,6.97
2016.04.13 09:18:55.934,1.27853,1.27858,1.50,1.00
2016.04.13 09:18:56.194,1.27847,1.27852,1.00,1.00
2016.04.13 09:18:57.004,1.27847,1.27853,1.00,1.10
2016.04.13 09:18:57.309,1.27843,1.27854,1.50,1.20
2016.04.13 09:18:57.841,1.27843,1.27855,2.25,1.00
2016.04.13 09:18:57.943,1.27843,1.27853,1.37,1.00
2016.04.13 09:18:58.285,1.27843,1.27856,2.62,2.32
2016.04.13 09:18:58.336,1.27844,1.27856,1.12,1.95
2016.04.13 09:18:58.440,1.27844,1.27856,1.12,1.95
2016.04.13 09:18:58.849,1.27849,1.27857,1.35,1.12
2016.04.13 09:18:59.052,1.27855,1.27867,1.00,1.12
2016.04.13 09:18:59.172,1.27855,1.27868,1.12,1.76
2016.04.13 09:18:59.275,1.27854,1.27867,1.50,3.30
2016.04.13 09:18:59.582,1.27854,1.27866,1.12,1.35
2016.04.13 09:19:00.315,1.27854,1.27865,1.37,1.07
2016.04.13 09:19:00.418,1.27854,1.27866,1.50,1.42
2016.04.13 09:19:00.953,1.27855,1.27867,1.37,1.05
2016.04.13 09:19:02.344,1.27855,1.27867,1.87,1.37
2016.04.13 09:19:02.849,1.27857,1.27867,1.00,2.55
2016.04.13 09:19:04.156,1.27858,1.27869,1.12,1.31
2016.04.13 09:19:04.377,1.27858,1.2787,1.50,1.07
2016.04.13 09:19:04.905,1.27858,1.2787,1.87,1.07
2016.04.13 09:19:05.434,1.27857,1.27871,1.50,1.58
2016.04.13 09:19:05.536,1.27857,1.2787,1.50,1.56
2016.04.13 09:19:06.380,1.27855,1.27868,1.12,1.20
2016.04.13 09:19:06.651,1.27851,1.27865,2.25,2.32
2016.04.13 09:19:06.754,1.27852,1.27861,1.00,3.22
2016.04.13 09:19:07.061,1.27851,1.2786,1.00,1.12
2016.04.13 09:19:07.113,1.27851,1.27861,1.00,3.08
2016.04.13 09:19:07.266,1.27847,1.27861,2.44,2.33
2016.04.13 09:19:07.664,1.27847,1.2786,1.69,1.05
2016.04.13 09:19:07.766,1.27847,1.2786,1.19,1.42
2016.04.13 09:19:07.868,1.27847,1.27861,1.56,3.76
2016.04.13 09:19:07.970,1.27846,1.27861,2.06,4.13
2016.04.13 09:19:08.394,1.27845,1.27855,1.12,1.00
2016.04.13 09:19:08.598,1.27839,1.27853,1.75,1.56
2016.04.13 09:19:09.108,1.27838,1.2785,1.87,1.00
2016.04.13 09:19:09.363,1.27838,1.2785,1.75,1.00
2016.04.13 09:19:09.516,1.27838,1.27849,1.75,1.07
2016.04.13 09:19:10.036,1.27837,1.27852,1.80,2.25
2016.04.13 09:19:10.393,1.27837,1.2785,2.44,1.57
2016.04.13 09:19:10.612,1.27837,1.27848,1.69,1.07
2016.04.13 09:19:11.122,1.27836,1.27848,1.67,1.07
2016.04.13 09:19:11.454,1.27834,1.27849,1.75,2.62
2016.04.13 09:19:11.710,1.27834,1.27847,1.50,1.12
2016.04.13 09:19:12.066,1.27833,1.27847,1.75,1.87
2016.04.13 09:19:12.585,1.27831,1.27844,1.35,1.07
2016.04.13 09:19:12.688,1.27836,1.27843,1.00,1.07
2016.04.13 09:19:12.843,1.27836,1.27849,1.69,1.50
2016.04.13 09:19:12.996,1.2784,1.27852,1.00,2.10
2016.04.13 09:19:13.149,1.2784,1.27852,1.00,1.37
2016.04.13 09:19:14.190,1.27838,1.27852,1.75,1.43
2016.04.13 09:19:14.726,1.27842,1.27852,1.00,1.08
2016.04.13 09:19:16.182,1.27839,1.27852,1.87,1.72
2016.04.13 09:19:16.387,1.27839,1.27852,1.75,2.18
2016.04.13 09:19:17.379,1.27841,1.27854,1.31,2.62
2016.04.13 09:19:17.482,1.27847,1.27856,1.19,1.12
