2016.04.11 09:21:44.996,1.30034,1.30048,2.06,2.32
2016.04.11 09:21:45.697,1.30034,1.30048,1.60,1.95
2016.04.11 09:21:47.843,1.30034,1.30047,1.01,1.20
2016.04.11 09:21:49.276,1.30034,1.30048,1.31,3.45
2016.04.11 09:21:49.378,1.30034,1.30046,1.01,1.50
2016.04.11 09:21:50.914,1.30034,1.30048,1.37,2.70
2016.04.11 09:21:51.422,1.30034,1.30048,1.50,1.82
2016.04.11 09:21:52.336,1.30034,1.30046,1.76,1.20
2016.04.11 09:21:56.649,1.30033,1.30047,1.31,1.95
2016.04.11 09:21:57.627,1.30033,1.30047,1.31,1.50
2016.04.11 09:21:58.135,1.30034,1.30048,1.31,1.57
2016.04.11 09:21:59.082,1.30035,1.30048,1.01,1.20
2016.04.11 09:21:59.387,1.30035,1.30049,2.06,1.50
2016.04.11 09:21:59.692,1.3004,1.30052,1.00,2.32
2016.04.11 09:22:00.474,1.30038,1.30052,1.01,2.70
2016.04.11 09:22:00.576,1.30038,1.30052,1.01,2.32
2016.04.11 09:22:01.085,1.30037,1.30052,1.31,2.32
2016.04.11 09:22:01.623,1.30038,1.30052,1.01,3.07
2016.04.11 09:22:02.440,1.30037,1.30049,1.01,1.00
2016.04.11 09:22:03.368,1.30036,1.30049,1.76,1.47
2016.04.11 09:22:03.912,1.30037,1.30051,1.57,1.57
2016.04.11 09:22:03.965,1.30037,1.30052,1.95,1.87
2016.04.11 09:22:04.272,1.30044,1.30059,3.00,1.50
2016.04.11 09:22:04.732,1.30044,1.30056,1.12,1.12
2016.04.11 09:22:04.784,1.30044,1.30054,1.00,1.75
2016.04.11 09:22:04.886,1.30039,1.30051,1.69,1.12
2016.04.11 09:22:05.411,1.30037,1.30049,1.69,1.10
2016.04.11 09:22:05.563,1.30036,1.30051,2.51,2.62
2016.04.11 09:22:06.073,1.30036,1.3005,1.94,1.12
2016.04.11 09:22:06.883,1.30035,1.30049,1.76,1.57
2016.04.11 09:22:07.086,1.30034,1.30048,1.76,2.32
2016.04.11 09:22:07.625,1.30034,1.30048,1.69,2.62
2016.04.11 09:22:11.843,1.30033,1.30047,1.01,2.25
2016.04.11 09:22:13.213,1.30032,1.30047,1.94,1.87
2016.04.11 09:22:22.630,1.30031,1.30043,2.04,1.87
2016.04.11 09:22:22.682,1.30031,1.3004,1.01,2.62
2016.04.11 09:22:22.835,1.30028,1.30034,1.00,1.07
2016.04.11 09:22:23.088,1.30022,1.30034,1.01,1.00
2016.04.11 09:22:23.618,1.30022,1.30034,1.01,1.57
2016.04.11 09:22:25.881,1.30021,1.30034,1.01,1.87
2016.04.11 09:22:25.983,1.30021,1.30031,1.01,1.00
2016.04.11 09:22:27.940,1.30018,1.30031,4.76,1.57
2016.04.11 09:22:28.486,1.30018,1.30031,5.51,1.87
2016.04.11 09:22:30.298,1.30019,1.30031,1.69,1.57
2016.04.11 09:22:34.481,1.30018,1.3003,1.69,1.47
2016.04.11 09:22:36.075,1.30018,1.30029,1.19,1.57
2016.04.11 09:22:36.228,1.30016,1.30028,1.31,1.12
2016.04.11 09:22:36.583,1.30016,1.30028,1.37,1.07
2016.04.11 09:22:48.353,1.30014,1.30027,2.06,1.12
2016.04.11 09:22:48.405,1.30012,1.30025,1.20,1.10
2016.04.11 09:22:48.456,1.30011,1.30024,1.31,1.12
2016.04.11 09:22:48.559,1.3001,1.30021,1.00,1.00
2016.04.11 09:22:49.089,1.3001,1.30022,1.50,1.12
2016.04.11 09:22:50.368,1.3001,1.30021,1.00,1.57
2016.04.11 09:22:50.876,1.3001,1.30022,1.00,1.12
2016.04.11 09:22:51.689,1.3001,1.30022,1.25,1.50
2016.04.11 09:22:52.261,1.30012,1.30022,1.00,1.20
2016.04.11 09:22:52.313,1.30012,1.30021,1.00,1.00
2016.04.11 09:22:52.868,1.30005,1.3002,2.06,1.57
2016.04.11 09:22:52.920,1.30005,1.3002,2.06,1.95
2016.04.11 09:22:53.176,1.30004,1.30017,1.12,1.57
2016.04.11 09:22:53.278,1.30004,1.30016,1.12,1.50
2016.04.11 09:22:53.734,1.30004,1.30018,1.12,3.37
2016.04.11 09:22:53.786,1.30005,1.30018,1.37,1.12
2016.04.11 09:22:54.118,1.30008,1.30018,1.00,1.07
2016.04.11 09:22:54.626,1.30008,1.30018,1.00,1.00
2016.04.11 09:22:55.085,1.30006,1.30018,1.10,1.00
2016.04.11 09:22:55.821,1.30006,1.30018,1.00,1.07
2016.04.11 09:22:56.235,1.30004,1.30018,1.01,1.20
2016.04.11 09:22:59.448,1.30003,1.30018,1.76,1.87
2016.04.11 09:22:59.955,1.30001,1.30018,2.99,1.87
2016.04.11 09:23:00.331,1.30003,1.30017,1.19,1.87
2016.04.11 09:23:00.675,1.30002,1.30013,1.31,1.75
2016.04.11 09:23:00.726,1.3,1.30012,1.25,1.12
2016.04.11 09:23:01.541,1.3,1.30012,1.00,1.37
2016.04.11 09:23:02.083,1.29999,1.30011,1.25,1.12
2016.04.11 09:23:02.591,1.29999,1.30011,1.19,1.12
2016.04.11 09:23:03.897,1.29999,1.30011,1.00,1.12
2016.04.11 09:23:04.049,1.29997,1.30009,1.11,2.25
2016.04.11 09:23:04.151,1.29994,1.30008,1.50,1.37
2016.04.11 09:23:04.202,1.29994,1.30007,1.50,1.37
2016.04.11 09:23:04.734,1.29994,1.30006,1.69,1.12
2016.04.11 09:23:05.349,1.29994,1.30005,1.25,1.12
2016.04.11 09:23:07.721,1.29991,1.30002,1.69,1.10
2016.04.11 09:23:07.773,1.29988,1.30001,1.57,1.37
2016.04.11 09:23:07.824,1.29988,1.3,1.00,1.07
2016.04.11 09:23:08.027,1.29985,1.3,1.94,1.50
2016.04.11 09:23:08.777,1.29986,1.29999,2.51,1.12
2016.04.11 09:23:09.134,1.29986,1.29999,1.57,1.12
2016.04.11 09:23:09.196,1.29986,1.29999,2.51,1.12
2016.04.11 09:23:09.456,1.29986,1.29999,1.76,1.12
2016.04.11 09:23:09.964,1.29986,1.29999,1.76,1.87
2016.04.11 09:23:12.832,1.29985,1.3,1.94,1.12
2016.04.11 09:23:13.191,1.29985,1.30001,1.94,1.30
2016.04.11 09:23:13.943,1.29986,1.30001,2.51,1.30
2016.04.11 09:23:14.417,1.29988,1.3,1.42,1.12
2016.04.11 09:23:14.671,1.29994,1.30009,2.99,1.50
2016.04.11 09:23:14.723,1.29995,1.30009,1.94,1.20
2016.04.11 09:23:14.875,1.29997,1.30009,1.42,1.10
2016.04.11 09:23:15.305,1.29995,1.30009,1.55,1.75
2016.04.11 09:23:15.509,1.2999,1.30004,2.61,1.12
2016.04.11 09:23:15.661,1.29991,1.30005,1.01,1.75
2016.04.11 09:23:15.712,1.29989,1.30004,1.01,2.05
2016.04.11 09:23:15.764,1.29987,1.30002,1.77,1.50
2016.04.11 09:23:15.916,1.29989,1.30002,2.99,1.50
2016.04.11 09:23:15.967,1.29991,1.30001,1.49,1.10
2016.04.11 09:23:16.074,1.29992,1.30004,1.25,1.07
2016.04.11 09:23:16.282,1.29994,1.30009,1.12,1.98
2016.04.11 09:23:16.384,1.29995,1.30009,1.67,1.75
2016.04.11 09:23:16.688,1.29996,1.30011,2.17,1.12
2016.04.11 09:23:18.019,1.29997,1.30011,1.86,1.12
2016.04.11 09:23:19.340,1.29997,1.3001,1.56,1.12
2016.04.11 09:23:20.696,1.29997,1.30008,1.56,1.12
2016.04.11 09:23:20.798,1.29994,1.30006,1.50,1.58
2016.04.11 09:23:20.900,1.29992,1.30004,1.86,1.10
2016.04.11 09:23:21.002,1.29992,1.30005,1.42,1.20
2016.04.11 09:23:21.510,1.29992,1.30005,1.49,1.12
2016.04.11 09:23:21.662,1.29991,1.30006,1.94,1.30
2016.04.11 09:23:21.764,1.29992,1.30006,1.42,1.96
2016.04.11 09:23:24.459,1.29991,1.30003,1.94,1.00
2016.04.11 09:23:26.846,1.29992,1.30003,1.19,1.10
2016.04.11 09:23:35.039,1.29991,1.30004,1.64,1.45
2016.04.11 09:23:35.563,1.29991,1.30004,1.39,1.12
2016.04.11 09:23:35.717,1.29991,1.30003,2.51,1.07
2016.04.11 09:23:36.074,1.29991,1.30003,1.76,1.07
2016.04.11 09:23:36.587,1.29991,1.30003,1.76,1.07
2016.04.11 09:23:39.362,1.29991,1.30005,2.51,1.12
2016.04.11 09:23:39.566,1.29991,1.30005,1.76,1.12
2016.04.11 09:23:40.073,1.29991,1.30005,2.51,1.12
2016.04.11 09:23:40.331,1.29991,1.30005,2.51,1.50
2016.04.11 09:23:40.484,1.29988,1.3,1.19,1.07
2016.04.11 09:23:40.535,1.29986,1.29999,3.94,1.37
2016.04.11 09:23:40.586,1.29986,1.29999,3.26,2.12
2016.04.11 09:23:40.637,1.2999,1.29999,1.00,1.20
2016.04.11 09:23:40.732,1.2999,1.30001,1.50,1.00
2016.04.11 09:23:40.834,1.29992,1.29998,1.00,1.00
2016.04.11 09:23:40.936,1.29989,1.30004,1.31,2.25
2016.04.11 09:23:41.039,1.29989,1.30002,1.01,1.10
2016.04.11 09:23:41.141,1.29988,1.30002,1.57,1.47
2016.04.11 09:23:41.243,1.29987,1.30001,1.39,1.87
2016.04.11 09:23:41.345,1.29987,1.3,1.31,1.50
2016.04.11 09:23:41.871,1.29987,1.3,1.12,1.12
2016.04.11 09:23:42.384,1.29988,1.30001,1.10,1.12
2016.04.11 09:23:43.145,1.2999,1.30004,1.00,1.50
2016.04.11 09:23:43.228,1.2999,1.30005,1.57,1.12
2016.04.11 09:23:43.737,1.2999,1.30005,1.85,1.50
2016.04.11 09:23:44.041,1.2999,1.30005,1.95,1.50
2016.04.11 09:23:44.548,1.29996,1.30004,1.00,1.00
2016.04.11 09:23:44.784,1.29998,1.30012,1.39,1.12
2016.04.11 09:23:45.647,1.30001,1.30013,1.00,1.37
2016.04.11 09:23:47.318,1.30002,1.30014,1.50,1.07
2016.04.11 09:23:47.470,1.30002,1.30016,1.57,2.32
2016.04.11 09:23:47.622,1.30009,1.30017,1.00,1.12
2016.04.11 09:23:47.674,1.30009,1.3002,1.00,1.20
2016.04.11 09:23:47.725,1.30007,1.3002,1.10,1.20
2016.04.11 09:23:48.232,1.30007,1.3002,1.66,1.50
2016.04.11 09:23:48.431,1.30007,1.30019,1.29,1.20
2016.04.11 09:23:48.937,1.30007,1.3002,2.14,1.50
2016.04.11 09:23:54.189,1.30007,1.3002,2.51,1.12
2016.04.11 09:23:54.545,1.30012,1.3002,1.00,1.12
2016.04.11 09:23:56.472,1.30012,1.3002,1.00,1.50
2016.04.11 09:23:57.639,1.30009,1.3002,1.00,1.50
2016.04.11 09:23:57.850,1.30012,1.3002,1.00,1.12
2016.04.11 09:23:58.361,1.30012,1.30021,1.00,1.12
2016.04.11 09:23:58.666,1.30017,1.30026,1.00,1.75
2016.04.11 09:23:58.740,1.30017,1.30027,1.00,1.45
2016.04.11 09:23:58.894,1.30017,1.30028,1.00,1.00
2016.04.11 09:23:59.211,1.30017,1.30029,1.00,2.62
2016.04.11 09:23:59.619,1.30017,1.30028,1.00,1.07
2016.04.11 09:24:00.169,1.30017,1.30028,1.00,1.20
2016.04.11 09:24:02.393,1.30017,1.30027,1.00,1.12
2016.04.11 09:24:02.494,1.30015,1.30026,1.00,1.45
2016.04.11 09:24:02.846,1.30017,1.30027,1.00,1.95
2016.04.11 09:24:03.150,1.30017,1.30028,1.00,1.57
2016.04.11 09:24:04.642,1.30016,1.30028,1.12,1.47
2016.04.11 09:24:04.693,1.30016,1.30026,1.00,1.12
2016.04.11 09:24:05.201,1.30016,1.30026,1.00,1.47
2016.04.11 09:24:05.722,1.30015,1.30027,1.50,1.57
2016.04.11 09:24:06.229,1.30015,1.30027,1.12,1.20
2016.04.11 09:24:06.635,1.30017,1.30028,1.00,1.87
2016.04.11 09:24:07.161,1.30017,1.30028,1.07,1.37
2016.04.11 09:24:07.649,1.30016,1.30029,1.12,3.07
2016.04.11 09:24:07.701,1.30016,1.30028,1.50,1.00
2016.04.11 09:24:07.803,1.30016,1.30027,1.00,1.20
2016.04.11 09:24:08.351,1.30016,1.30027,1.19,1.12
2016.04.11 09:24:09.394,1.30016,1.30028,1.00,1.12
2016.04.11 09:24:10.855,1.30016,1.30028,1.26,1.75
2016.04.11 09:24:11.417,1.30016,1.30028,1.10,1.20
2016.04.11 09:24:11.722,1.30018,1.30028,1.00,1.12
2016.04.11 09:24:13.616,1.30018,1.3003,1.20,1.85
2016.04.11 09:24:16.032,1.30018,1.30028,1.10,1.37
2016.04.11 09:24:16.744,1.30017,1.3003,1.07,2.32
2016.04.11 09:24:19.287,1.30018,1.30029,1.10,1.87
2016.04.11 09:24:19.592,1.30018,1.30029,1.00,2.25
2016.04.11 09:24:20.759,1.30018,1.30029,1.00,1.95
2016.04.11 09:24:22.293,1.30019,1.30029,1.00,1.12
2016.04.11 09:24:22.836,1.30019,1.30028,1.00,1.12
2016.04.11 09:24:23.243,1.30019,1.30028,1.00,1.10
2016.04.11 09:24:23.749,1.30018,1.30028,1.00,1.47
2016.04.11 09:24:25.394,1.30019,1.30028,1.00,1.47
2016.04.11 09:24:29.470,1.30019,1.30028,1.00,1.20
2016.04.11 09:24:42.244,1.30019,1.30027,1.00,1.00
2016.04.11 09:24:42.346,1.30016,1.30024,1.01,1.00
2016.04.11 09:24:42.448,1.30015,1.30024,1.94,1.00
2016.04.11 09:24:42.499,1.30014,1.30021,1.76,2.25
2016.04.11 09:24:42.651,1.30006,1.30016,1.00,1.00
2016.04.11 09:24:42.703,1.30003,1.30016,1.76,3.00
2016.04.11 09:24:43.229,1.30003,1.30014,1.19,1.20
2016.04.11 09:24:43.906,1.30003,1.30015,1.00,2.32
2016.04.11 09:24:44.585,1.30003,1.30015,1.00,1.95
2016.04.11 09:24:45.092,1.30003,1.30015,1.00,1.20
2016.04.11 09:24:47.025,1.30004,1.30015,1.00,1.20
2016.04.11 09:24:48.693,1.30004,1.30014,1.12,1.10
2016.04.11 09:24:51.319,1.30003,1.30015,1.20,1.47
2016.04.11 09:24:52.306,1.30003,1.30014,1.47,1.00
2016.04.11 09:24:52.509,1.30008,1.30016,1.00,1.20
2016.04.11 09:24:52.561,1.30008,1.3002,1.00,2.25
2016.04.11 09:24:52.612,1.30011,1.3002,1.00,1.12
2016.04.11 09:24:52.765,1.30014,1.30023,1.37,1.00
2016.04.11 09:24:57.921,1.30013,1.30021,1.25,1.00
2016.04.11 09:25:08.533,1.30012,1.30021,2.06,1.00
2016.04.11 09:25:08.584,1.30012,1.30024,3.19,1.57
2016.04.11 09:25:08.737,1.30017,1.30024,1.00,1.00
2016.04.11 09:25:09.144,1.30019,1.30024,1.00,1.00
2016.04.11 09:25:09.245,1.30019,1.30027,1.00,1.00
2016.04.11 09:25:09.807,1.30019,1.30029,1.00,1.37
2016.04.11 09:25:13.075,1.30021,1.30028,1.00,1.00
2016.04.11 09:25:13.177,1.30019,1.30029,1.00,1.00
2016.04.11 09:25:13.287,1.30017,1.30029,1.50,1.50
2016.04.11 09:25:14.566,1.30018,1.30029,1.00,1.50
2016.04.11 09:25:18.689,1.30021,1.30032,1.00,2.25
2016.04.11 09:25:19.192,1.30021,1.3003,1.00,1.10
2016.04.11 09:25:19.792,1.30019,1.3003,1.00,1.10
2016.04.11 09:25:20.336,1.30019,1.3003,1.69,1.00
2016.04.11 09:25:21.656,1.3002,1.30031,1.69,1.10
2016.04.11 09:25:22.167,1.3002,1.30032,2.04,1.75
2016.04.11 09:25:22.709,1.3002,1.30033,2.51,1.20
2016.04.11 09:25:23.152,1.30023,1.30034,1.10,1.75
2016.04.11 09:25:23.203,1.30024,1.30034,1.02,1.37
2016.04.11 09:25:23.457,1.30033,1.30046,1.21,1.95
2016.04.11 09:25:24.607,1.30034,1.30046,1.85,1.07
2016.04.11 09:25:28.216,1.30034,1.30047,1.66,1.87
2016.04.11 09:25:29.213,1.30034,1.30047,1.66,1.12
2016.04.11 09:25:31.120,1.30034,1.30047,1.22,1.12
2016.04.11 09:25:33.377,1.30033,1.30047,1.57,2.25
2016.04.11 09:25:33.531,1.30032,1.30043,1.00,1.47
2016.04.11 09:25:33.684,1.30029,1.30041,1.46,1.20
2016.04.11 09:25:34.225,1.3003,1.30041,1.49,1.20
2016.04.11 09:25:35.110,1.3003,1.30042,1.21,1.00
2016.04.11 09:25:35.364,1.30031,1.30045,2.71,2.32
2016.04.11 09:25:36.219,1.30033,1.30044,1.49,1.10
2016.04.11 09:25:38.091,1.3003,1.30044,2.34,1.45
2016.04.11 09:25:38.143,1.3003,1.30043,1.49,1.20
2016.04.11 09:25:38.194,1.30029,1.30043,2.79,1.85
2016.04.11 09:25:38.709,1.3003,1.30043,1.12,1.47
2016.04.11 09:25:40.003,1.30029,1.30043,2.79,1.47
2016.04.11 09:25:40.511,1.30032,1.30044,1.59,1.20
2016.04.11 09:25:40.916,1.30032,1.30044,1.96,1.00
2016.04.11 09:25:41.460,1.30032,1.30044,1.96,1.00
2016.04.11 09:25:43.284,1.30031,1.30044,1.66,1.37
2016.04.11 09:25:43.642,1.3003,1.30043,1.66,2.25
2016.04.11 09:25:44.404,1.30029,1.30043,2.79,1.50
2016.04.11 09:25:44.911,1.30031,1.30043,1.46,1.87
2016.04.11 09:25:45.522,1.30033,1.30043,1.46,1.12
2016.04.11 09:25:45.574,1.30033,1.30043,1.46,1.00
2016.04.11 09:25:46.728,1.30034,1.30043,1.46,1.00
2016.04.11 09:25:47.230,1.30033,1.30043,1.46,1.00
2016.04.11 09:25:49.428,1.30033,1.30046,1.59,1.50
2016.04.11 09:25:49.600,1.30035,1.30046,1.46,1.12
2016.04.11 09:25:50.126,1.30035,1.30046,1.46,2.25
2016.04.11 09:25:51.519,1.30033,1.30043,1.12,1.07
2016.04.11 09:25:52.054,1.30034,1.30043,1.00,1.50
2016.04.11 09:25:52.743,1.30032,1.30043,1.00,2.06
2016.04.11 09:25:54.336,1.30029,1.30039,1.85,1.56
2016.04.11 09:25:54.575,1.30024,1.30031,1.00,1.57
2016.04.11 09:25:54.627,1.30023,1.30031,1.00,1.87
2016.04.11 09:25:54.729,1.3002,1.30029,1.00,1.12
2016.04.11 09:25:55.235,1.30019,1.3003,1.00,2.25
2016.04.11 09:25:58.829,1.30016,1.30029,1.50,1.50
2016.04.11 09:25:58.880,1.30016,1.30028,1.50,1.87
2016.04.11 09:25:59.403,1.30016,1.30028,1.00,1.87
2016.04.11 09:26:00.094,1.30017,1.30028,1.00,1.75
2016.04.11 09:26:00.398,1.30019,1.3003,1.00,1.75
2016.04.11 09:26:00.652,1.30019,1.3003,1.00,1.12
2016.04.11 09:26:01.313,1.30019,1.30029,1.12,1.37
2016.04.11 09:26:01.873,1.30019,1.3003,1.00,1.75
2016.04.11 09:26:08.324,1.30016,1.30028,1.57,1.12
2016.04.11 09:26:08.578,1.30016,1.30027,1.00,1.12
2016.04.11 09:26:08.731,1.30014,1.30026,1.87,1.60
2016.04.11 09:26:09.858,1.30017,1.30025,1.00,1.07
2016.04.11 09:26:10.113,1.3002,1.30028,1.00,1.10
2016.04.11 09:26:14.852,1.3002,1.30031,1.00,3.37
2016.04.11 09:26:15.512,1.3002,1.3003,1.12,1.37
2016.04.11 09:26:16.026,1.30019,1.3003,1.00,1.75
2016.04.11 09:26:18.703,1.30019,1.30029,1.00,1.12
2016.04.11 09:26:20.020,1.30019,1.30029,1.00,1.10
2016.04.11 09:26:20.539,1.3002,1.30032,1.12,1.87
2016.04.11 09:26:22.260,1.30022,1.30031,1.00,1.12
2016.04.11 09:26:22.806,1.30022,1.30032,1.00,1.82
2016.04.11 09:26:23.711,1.30022,1.30032,1.00,1.57
2016.04.11 09:26:26.320,1.30024,1.30033,1.00,1.12
2016.04.11 09:26:26.625,1.30036,1.30046,1.00,1.12
2016.04.11 09:26:27.135,1.30036,1.30047,1.12,1.12
2016.04.11 09:26:27.648,1.30037,1.30047,1.00,1.12
2016.04.11 09:26:31.757,1.30035,1.30047,1.12,1.12
2016.04.11 09:26:32.409,1.30035,1.30047,1.00,1.50
2016.04.11 09:26:32.920,1.30035,1.30047,1.00,1.12
2016.04.11 09:26:34.389,1.30034,1.30047,1.00,1.12
2016.04.11 09:26:35.107,1.30034,1.30046,1.37,1.07
2016.04.11 09:26:36.454,1.30034,1.30048,2.25,1.75
2016.04.11 09:26:38.315,1.30033,1.30045,1.57,1.10
2016.04.11 09:26:38.620,1.3003,1.30044,1.50,2.62
2016.04.11 09:26:39.155,1.3003,1.30043,1.50,2.62
2016.04.11 09:26:40.825,1.3003,1.30043,1.12,1.12
2016.04.11 09:26:43.217,1.3003,1.30042,1.12,1.75
2016.04.11 09:26:45.172,1.30029,1.30036,1.10,1.37
2016.04.11 09:26:45.324,1.30025,1.30032,1.25,1.87
2016.04.11 09:26:45.831,1.30022,1.30032,1.19,1.87
2016.04.11 09:26:47.128,1.30021,1.30032,1.50,1.37
2016.04.11 09:26:47.331,1.30019,1.30031,1.00,1.12
2016.04.11 09:26:47.433,1.30019,1.3003,1.00,1.37
2016.04.11 09:26:47.737,1.30019,1.30031,1.50,1.37
2016.04.11 09:26:49.684,1.30021,1.30031,1.00,1.37
2016.04.11 09:26:51.348,1.30021,1.30031,1.00,1.87
2016.04.11 09:26:51.400,1.30019,1.30031,1.00,1.87
2016.04.11 09:26:51.908,1.30018,1.3003,1.00,1.75
2016.04.11 09:26:52.789,1.30018,1.30027,1.00,1.37
2016.04.11 09:26:52.891,1.30016,1.30027,1.00,1.50
2016.04.11 09:26:59.003,1.30019,1.30027,1.00,1.75
2016.04.11 09:26:59.054,1.30019,1.30029,1.00,1.75
2016.04.11 09:26:59.815,1.30019,1.3003,1.00,1.12
2016.04.11 09:27:01.684,1.30019,1.3003,1.00,1.87
2016.04.11 09:27:02.215,1.30019,1.3003,1.00,1.50
2016.04.11 09:27:07.934,1.30018,1.3003,1.12,1.12
2016.04.11 09:27:10.637,1.30018,1.30029,1.00,1.20
2016.04.11 09:27:10.941,1.3001,1.30018,1.12,2.44
2016.04.11 09:27:11.043,1.30007,1.30017,2.25,1.75
2016.04.11 09:27:11.145,1.30004,1.30016,1.50,1.50
2016.04.11 09:27:11.337,1.30003,1.30014,1.00,1.37
2016.04.11 09:27:11.591,1.30003,1.30015,1.00,1.12
2016.04.11 09:27:12.900,1.30004,1.30015,1.00,1.12
2016.04.11 09:27:16.561,1.30004,1.30015,1.00,1.12
2016.04.11 09:27:25.315,1.30005,1.30015,1.19,1.12
2016.04.11 09:27:25.819,1.30005,1.30016,1.69,1.87
2016.04.11 09:27:27.433,1.30005,1.30016,2.51,1.20
2016.04.11 09:27:27.636,1.30012,1.30018,1.00,1.12
2016.04.11 09:27:27.855,1.30018,1.30029,1.00,2.06
2016.04.11 09:27:28.364,1.30018,1.30028,1.00,1.12
2016.04.11 09:27:28.909,1.30018,1.30028,1.00,1.07
2016.04.11 09:27:29.894,1.30018,1.3003,1.12,1.50
2016.04.11 09:27:39.897,1.30018,1.3003,1.00,1.12
2016.04.11 09:27:40.404,1.30018,1.3003,1.00,1.12
2016.04.11 09:27:41.024,1.30019,1.3003,1.00,1.12
2016.04.11 09:27:41.548,1.30019,1.3003,1.00,1.12
2016.04.11 09:27:42.630,1.30019,1.30031,1.10,1.87
2016.04.11 09:27:50.792,1.30018,1.30029,1.00,1.10
2016.04.11 09:27:55.118,1.30018,1.3003,1.00,1.95
2016.04.11 09:27:55.836,1.30016,1.3003,1.45,2.32
2016.04.11 09:27:56.140,1.30016,1.30024,1.00,1.00
2016.04.11 09:27:56.394,1.30013,1.30024,1.00,1.12
2016.04.11 09:27:56.919,1.30013,1.30025,1.10,2.32
2016.04.11 09:27:59.408,1.30013,1.30023,1.00,1.47
2016.04.11 09:28:00.142,1.30014,1.30023,1.00,1.57
2016.04.11 09:28:00.244,1.30014,1.30025,1.00,1.10
2016.04.11 09:28:00.852,1.30016,1.30025,1.00,1.00
2016.04.11 09:28:01.652,1.30016,1.30027,1.00,1.95
2016.04.11 09:28:02.320,1.30016,1.30028,1.00,2.14
2016.04.11 09:28:02.840,1.30017,1.30029,1.10,1.87
2016.04.11 09:28:04.649,1.30018,1.30029,1.00,1.95
2016.04.11 09:28:05.873,1.3002,1.30029,1.00,1.20
2016.04.11 09:28:06.076,1.30016,1.30027,1.00,1.20
2016.04.11 09:28:06.321,1.30016,1.30026,1.00,1.87
2016.04.11 09:28:06.984,1.30013,1.30026,1.07,2.25
2016.04.11 09:28:07.187,1.30018,1.30027,1.00,1.20
2016.04.11 09:28:07.703,1.30018,1.30028,1.00,1.95
2016.04.11 09:28:10.606,1.3002,1.30028,1.00,1.95
2016.04.11 09:28:11.114,1.3002,1.30029,1.00,1.20
2016.04.11 09:28:17.349,1.3002,1.3003,1.00,1.20
2016.04.11 09:28:21.545,1.3002,1.30029,1.00,1.20
2016.04.11 09:28:22.653,1.3002,1.30028,1.00,1.87
2016.04.11 09:28:22.705,1.30017,1.30027,1.00,1.20
2016.04.11 09:28:22.806,1.30015,1.30027,1.00,1.20
2016.04.11 09:28:23.354,1.30011,1.3002,1.50,1.00
2016.04.11 09:28:23.659,1.30003,1.30014,1.00,1.50
2016.04.11 09:28:24.167,1.30002,1.30012,1.00,1.00
2016.04.11 09:28:24.714,1.30001,1.30012,1.10,1.00
2016.04.11 09:28:26.777,1.30003,1.30012,1.00,1.00
2016.04.11 09:28:29.659,1.30002,1.30012,1.00,1.00
2016.04.11 09:28:30.267,1.30002,1.30013,1.00,1.20
2016.04.11 09:28:31.997,1.30001,1.3001,1.00,1.00
2016.04.11 09:28:42.593,1.30002,1.30013,1.00,1.20
2016.04.11 09:28:52.991,1.30001,1.30013,1.00,2.32
2016.04.11 09:28:55.497,1.29998,1.30013,3.82,2.70
2016.04.11 09:29:00.530,1.3,1.30013,2.32,1.37
2016.04.11 09:29:01.291,1.30003,1.30015,1.00,1.95
2016.04.11 09:29:01.673,1.30003,1.30014,1.00,1.00
2016.04.11 09:29:02.197,1.30002,1.30014,1.50,1.00
2016.04.11 09:29:02.706,1.30003,1.30014,1.00,1.00
2016.04.11 09:29:07.511,1.30006,1.30014,1.50,1.00
2016.04.11 09:29:07.861,1.30011,1.30025,1.82,1.20
2016.04.11 09:29:08.368,1.30011,1.30024,1.82,1.12
2016.04.11 09:29:08.674,1.30011,1.30024,1.20,1.57
2016.04.11 09:29:09.200,1.30011,1.30024,1.20,1.87
2016.04.11 09:29:12.293,1.30011,1.30024,1.20,1.50
2016.04.11 09:29:13.631,1.30011,1.30024,1.50,1.50
2016.04.11 09:29:13.783,1.30011,1.30023,1.12,1.12
2016.04.11 09:29:13.885,1.30011,1.30025,2.25,2.70
2016.04.11 09:29:14.415,1.30012,1.30025,1.07,3.07
2016.04.11 09:29:15.771,1.30013,1.30025,1.10,1.50
2016.04.11 09:29:15.873,1.30014,1.30025,1.00,1.50
2016.04.11 09:29:16.391,1.30013,1.30025,1.20,1.50
2016.04.11 09:29:16.848,1.30014,1.30026,1.07,1.12
2016.04.11 09:29:16.899,1.30014,1.30027,1.57,2.00
2016.04.11 09:29:17.153,1.30017,1.30027,1.00,1.82
2016.04.11 09:29:17.577,1.30017,1.30029,1.00,2.06
2016.04.11 09:29:18.085,1.30017,1.30029,1.00,2.44
2016.04.11 09:29:23.411,1.30017,1.30028,1.00,1.07
2016.04.11 09:29:24.984,1.30017,1.30028,1.00,1.12
2016.04.11 09:29:25.744,1.30015,1.3003,1.75,2.81
2016.04.11 09:29:28.921,1.30012,1.30027,2.32,1.12
2016.04.11 09:29:29.054,1.30012,1.30024,2.32,1.10
2016.04.11 09:29:29.106,1.30012,1.30026,1.82,1.95
2016.04.11 09:29:29.412,1.30016,1.3003,1.50,2.25
2016.04.11 09:29:29.920,1.30016,1.3003,2.32,1.87
