2016.04.18 08:11:25.731,1.29368,1.2938,1.50,1.57
2016.04.18 08:11:26.239,1.29367,1.29381,1.18,1.57
2016.04.18 08:11:26.363,1.2937,1.29377,1.00,1.00
2016.04.18 08:11:26.414,1.29367,1.29377,1.32,1.00
2016.04.18 08:11:26.668,1.29363,1.29376,1.69,2.10
2016.04.18 08:11:26.719,1.29363,1.29376,1.69,2.47
2016.04.18 08:11:26.922,1.29362,1.29375,1.70,1.45
2016.04.18 08:11:27.430,1.29362,1.29374,1.10,1.57
2016.04.18 08:11:27.955,1.29362,1.29374,1.47,1.47
2016.04.18 08:11:28.208,1.29363,1.29376,1.20,1.57
2016.04.18 08:11:30.675,1.29362,1.29375,1.57,1.50
2016.04.18 08:11:31.185,1.29362,1.29373,1.10,1.50
2016.04.18 08:11:31.508,1.2936,1.2937,1.12,1.00
2016.04.18 08:11:31.661,1.29357,1.29368,2.07,1.00
2016.04.18 08:11:31.916,1.29357,1.29367,1.00,1.00
2016.04.18 08:11:31.967,1.29357,1.29365,1.00,1.10
2016.04.18 08:11:32.221,1.29354,1.29365,1.57,1.12
2016.04.18 08:11:33.118,1.29353,1.29366,1.56,1.10
2016.04.18 08:11:33.322,1.29354,1.29366,1.33,1.57
2016.04.18 08:11:34.144,1.29354,1.29365,1.33,1.00
2016.04.18 08:11:34.672,1.29355,1.29366,1.00,1.50
2016.04.18 08:11:34.723,1.29355,1.29366,1.50,1.00
2016.04.18 08:11:35.123,1.29355,1.29368,1.92,1.57
2016.04.18 08:11:35.428,1.29354,1.29366,1.12,1.00
2016.04.18 08:11:35.733,1.29353,1.29366,1.69,1.57
2016.04.18 08:11:35.936,1.29353,1.29366,2.06,1.10
2016.04.18 08:11:37.381,1.29354,1.29368,1.75,3.00
2016.04.18 08:11:37.534,1.29355,1.29368,2.05,1.00
2016.04.18 08:11:37.885,1.29359,1.29369,1.30,1.10
2016.04.18 08:11:38.190,1.2936,1.29373,1.57,1.82
2016.04.18 08:11:41.947,1.2936,1.29373,1.01,1.45
2016.04.18 08:11:43.986,1.2936,1.29372,1.01,1.57
2016.04.18 08:11:44.952,1.29358,1.2937,1.60,1.50
2016.04.18 08:11:45.054,1.29357,1.29369,1.12,1.12
2016.04.18 08:11:45.207,1.29357,1.2937,2.80,2.25
2016.04.18 08:11:45.310,1.29358,1.2937,1.27,1.12
2016.04.18 08:11:45.812,1.29359,1.29371,1.37,1.12
2016.04.18 08:11:46.350,1.2936,1.29371,1.00,1.12
2016.04.18 08:11:46.857,1.2936,1.29373,1.17,2.51
2016.04.18 08:11:47.914,1.29359,1.29372,2.87,1.69
2016.04.18 08:11:48.291,1.29361,1.29372,2.32,1.00
2016.04.18 08:11:48.857,1.29361,1.29372,1.95,1.00
2016.04.18 08:11:49.162,1.2937,1.29374,1.50,1.57
2016.04.18 08:11:49.428,1.29373,1.29383,1.86,1.00
2016.04.18 08:11:49.479,1.29374,1.29386,1.41,1.57
2016.04.18 08:11:49.582,1.29376,1.29387,1.75,1.87
2016.04.18 08:11:49.684,1.29376,1.29387,2.05,1.00
2016.04.18 08:11:50.194,1.29376,1.29389,1.37,1.50
2016.04.18 08:11:50.718,1.29376,1.29389,1.37,1.57
2016.04.18 08:11:53.769,1.29377,1.29386,1.00,1.00
2016.04.18 08:11:54.326,1.29375,1.29385,1.70,1.00
2016.04.18 08:11:54.429,1.29372,1.29385,1.87,1.50
2016.04.18 08:11:55.637,1.29373,1.29385,1.31,1.00
2016.04.18 08:11:56.233,1.29373,1.29384,1.12,1.00
2016.04.18 08:11:56.742,1.29373,1.29385,1.47,1.87
2016.04.18 08:11:57.277,1.29373,1.29385,2.04,1.50
2016.04.18 08:11:59.533,1.29374,1.29387,1.39,2.25
2016.04.18 08:12:00.739,1.29378,1.29389,2.10,2.50
2016.04.18 08:12:00.892,1.29379,1.29388,1.60,1.00
2016.04.18 08:12:01.401,1.29379,1.29388,1.70,1.00
2016.04.18 08:12:01.952,1.29378,1.29391,1.65,2.05
2016.04.18 08:12:03.461,1.29379,1.29391,1.05,2.80
2016.04.18 08:12:04.003,1.29379,1.29391,1.05,2.80
2016.04.18 08:12:05.874,1.29379,1.29391,1.05,3.55
2016.04.18 08:12:10.222,1.29379,1.29391,1.05,3.17
2016.04.18 08:12:11.476,1.29379,1.29391,1.05,3.17
2016.04.18 08:12:17.947,1.29377,1.29388,1.01,1.55
2016.04.18 08:12:18.257,1.2937,1.29383,2.32,1.27
2016.04.18 08:12:18.360,1.2937,1.29382,1.50,1.33
2016.04.18 08:12:18.867,1.2937,1.29381,1.20,1.00
2016.04.18 08:12:19.377,1.29369,1.29381,1.87,1.60
2016.04.18 08:12:20.147,1.29369,1.29381,1.87,1.23
2016.04.18 08:12:20.599,1.29371,1.29383,1.87,1.17
2016.04.18 08:12:21.107,1.29373,1.29385,1.31,1.75
2016.04.18 08:12:21.361,1.29376,1.29388,1.20,1.30
2016.04.18 08:12:21.463,1.29375,1.29388,1.85,1.67
2016.04.18 08:12:21.804,1.29373,1.29384,1.57,1.00
2016.04.18 08:12:22.949,1.29375,1.29386,1.20,1.70
2016.04.18 08:12:24.134,1.29375,1.29387,1.20,1.67
2016.04.18 08:12:24.236,1.29377,1.29389,1.50,1.67
2016.04.18 08:12:24.756,1.29378,1.2939,1.00,1.30
2016.04.18 08:12:25.263,1.29378,1.2939,1.00,1.30
2016.04.18 08:12:28.619,1.29376,1.2939,1.87,1.55
2016.04.18 08:12:29.524,1.29376,1.2939,1.87,2.00
2016.04.18 08:12:31.879,1.29376,1.29387,1.12,1.00
2016.04.18 08:12:32.082,1.29375,1.29387,1.76,1.12
2016.04.18 08:12:32.839,1.29375,1.29386,1.62,1.20
2016.04.18 08:12:32.890,1.29374,1.29385,1.19,1.00
2016.04.18 08:12:33.554,1.29372,1.29377,1.87,1.00
2016.04.18 08:12:33.708,1.29365,1.29374,3.75,1.50
2016.04.18 08:12:33.760,1.29364,1.29374,1.01,1.50
2016.04.18 08:12:33.878,1.29362,1.29374,1.50,2.25
2016.04.18 08:12:33.930,1.29362,1.29374,1.12,2.25
2016.04.18 08:12:34.438,1.29361,1.29374,2.06,1.87
2016.04.18 08:12:34.490,1.29363,1.29375,1.57,1.50
2016.04.18 08:12:34.593,1.29364,1.29375,1.76,1.00
2016.04.18 08:12:34.936,1.29366,1.29378,1.87,1.47
2016.04.18 08:12:36.797,1.29367,1.29379,1.00,1.57
2016.04.18 08:12:37.053,1.29369,1.29379,1.50,1.20
2016.04.18 08:12:37.206,1.29373,1.29387,1.20,2.32
2016.04.18 08:12:37.258,1.29376,1.29387,1.00,1.45
2016.04.18 08:12:37.458,1.29376,1.29388,3.07,1.07
2016.04.18 08:12:37.965,1.29378,1.29388,1.00,1.00
2016.04.18 08:12:38.503,1.29378,1.2939,1.00,2.32
2016.04.18 08:12:40.600,1.29378,1.2939,1.00,1.57
2016.04.18 08:12:41.105,1.29377,1.2939,1.95,1.57
2016.04.18 08:12:41.714,1.29377,1.29391,2.32,3.07
2016.04.18 08:12:41.972,1.2938,1.29391,1.00,1.20
2016.04.18 08:12:42.279,1.29387,1.29394,1.00,1.00
2016.04.18 08:12:42.483,1.29387,1.29399,1.87,1.57
2016.04.18 08:12:42.920,1.29388,1.29399,1.50,1.20
2016.04.18 08:12:44.065,1.29388,1.29401,1.10,1.12
2016.04.18 08:12:44.472,1.29387,1.29394,1.07,1.00
2016.04.18 08:12:44.624,1.29382,1.29394,1.10,1.57
2016.04.18 08:12:44.726,1.2938,1.29394,1.20,2.32
2016.04.18 08:12:44.778,1.29379,1.29391,1.95,1.37
2016.04.18 08:12:45.089,1.29378,1.29389,1.01,1.10
2016.04.18 08:12:45.495,1.29377,1.29389,1.39,1.82
2016.04.18 08:12:46.003,1.29375,1.29388,1.01,1.95
2016.04.18 08:12:46.253,1.29376,1.29389,2.62,1.10
2016.04.18 08:12:46.777,1.29377,1.29389,1.10,1.00
2016.04.18 08:12:48.180,1.29378,1.29389,1.00,1.00
2016.04.18 08:12:48.662,1.29378,1.29391,2.70,1.95
2016.04.18 08:12:48.969,1.29385,1.29396,2.25,1.37
2016.04.18 08:12:49.275,1.29387,1.294,2.62,1.57
2016.04.18 08:12:50.838,1.29387,1.29401,2.81,2.62
2016.04.18 08:12:50.992,1.29392,1.29403,1.00,1.12
2016.04.18 08:12:51.140,1.29392,1.29404,1.50,2.06
2016.04.18 08:12:51.648,1.29392,1.29404,1.12,1.87
2016.04.18 08:12:52.154,1.2939,1.29402,1.50,2.25
2016.04.18 08:12:52.205,1.29388,1.29399,1.00,1.10
2016.04.18 08:12:55.779,1.29387,1.29398,1.69,1.00
2016.04.18 08:12:56.136,1.29385,1.29396,1.01,1.00
2016.04.18 08:12:56.444,1.29379,1.29391,1.12,1.20
2016.04.18 08:12:56.547,1.29379,1.29391,1.00,1.85
2016.04.18 08:12:57.206,1.29377,1.29389,1.39,1.12
2016.04.18 08:12:57.636,1.29378,1.29389,1.01,1.00
2016.04.18 08:12:59.411,1.29378,1.29387,1.01,1.00
2016.04.18 08:13:00.090,1.29378,1.29387,1.01,1.87
2016.04.18 08:13:00.345,1.29373,1.29383,1.75,1.00
2016.04.18 08:13:01.412,1.29373,1.29384,1.45,1.12
2016.04.18 08:13:01.514,1.29372,1.29384,1.57,1.20
2016.04.18 08:13:02.060,1.29373,1.29384,2.51,1.12
2016.04.18 08:13:02.520,1.29375,1.29386,1.37,1.57
2016.04.18 08:13:02.824,1.29376,1.29389,1.94,1.20
2016.04.18 08:13:03.362,1.29377,1.29389,2.51,1.12
2016.04.18 08:13:09.409,1.29379,1.29387,1.00,1.00
2016.04.18 08:13:10.119,1.29377,1.2939,1.69,1.07
2016.04.18 08:13:10.554,1.29381,1.29391,1.00,1.10
2016.04.18 08:13:11.063,1.2938,1.29391,2.89,1.00
2016.04.18 08:13:14.018,1.2938,1.2939,2.32,1.00
2016.04.18 08:13:14.170,1.29379,1.2939,1.20,1.00
2016.04.18 08:13:16.209,1.29378,1.29391,3.64,1.20
2016.04.18 08:13:16.361,1.29382,1.29392,1.01,1.00
2016.04.18 08:13:16.616,1.29379,1.2939,1.12,1.00
2016.04.18 08:13:17.164,1.29378,1.2939,2.32,1.00
2016.04.18 08:13:17.671,1.29378,1.29389,2.04,1.00
2016.04.18 08:13:19.191,1.29379,1.29389,1.25,1.00
2016.04.18 08:13:20.217,1.29379,1.29388,1.25,1.00
2016.04.18 08:13:20.420,1.29377,1.29386,1.01,1.00
2016.04.18 08:13:20.740,1.29365,1.29375,1.12,1.50
2016.04.18 08:13:20.792,1.29365,1.29375,1.10,1.50
2016.04.18 08:13:20.944,1.29367,1.29378,1.25,2.25
2016.04.18 08:13:20.996,1.29367,1.29379,2.51,1.20
2016.04.18 08:13:21.504,1.29368,1.2938,3.07,1.37
2016.04.18 08:13:22.980,1.29369,1.29383,1.57,1.46
2016.04.18 08:13:23.444,1.29371,1.29384,1.50,1.12
2016.04.18 08:13:23.749,1.29373,1.29387,2.44,1.38
2016.04.18 08:13:23.904,1.29371,1.29384,1.20,1.46
2016.04.18 08:13:24.414,1.29371,1.29384,1.39,1.76
2016.04.18 08:13:27.186,1.29371,1.29384,1.20,2.13
2016.04.18 08:13:27.704,1.29371,1.29383,1.57,1.07
2016.04.18 08:13:31.397,1.29371,1.29384,1.20,2.25
2016.04.18 08:13:32.800,1.2937,1.29382,2.51,1.20
2016.04.18 08:13:33.383,1.29371,1.29384,1.37,2.51
2016.04.18 08:13:33.537,1.29373,1.29384,1.57,1.10
2016.04.18 08:13:33.588,1.29375,1.29386,1.50,1.50
2016.04.18 08:13:33.640,1.29375,1.29386,1.50,1.20
2016.04.18 08:13:34.301,1.29374,1.29386,1.00,1.47
2016.04.18 08:13:34.403,1.29371,1.29384,1.01,1.95
2016.04.18 08:13:34.506,1.29369,1.29381,2.32,1.00
2016.04.18 08:13:34.558,1.29369,1.29377,1.57,1.50
2016.04.18 08:13:34.797,1.29365,1.29375,1.10,1.50
2016.04.18 08:13:35.308,1.29362,1.29376,1.87,1.82
2016.04.18 08:13:39.611,1.29364,1.29375,1.25,1.75
2016.04.18 08:13:42.316,1.29367,1.29375,1.00,1.82
2016.04.18 08:13:42.520,1.2937,1.29381,1.00,1.85
2016.04.18 08:13:43.077,1.2937,1.29381,1.07,1.50
2016.04.18 08:13:43.128,1.2937,1.29381,1.57,1.12
2016.04.18 08:13:43.825,1.2937,1.29381,1.95,1.37
2016.04.18 08:13:44.332,1.2937,1.29381,1.45,1.12
2016.04.18 08:13:48.539,1.2937,1.29381,1.45,2.36
2016.04.18 08:13:48.590,1.29369,1.29379,1.12,1.72
2016.04.18 08:13:48.692,1.29367,1.29379,1.76,1.00
2016.04.18 08:13:48.844,1.29367,1.29379,1.39,1.50
2016.04.18 08:13:48.946,1.29368,1.29379,1.07,1.00
2016.04.18 08:13:51.457,1.29367,1.2938,2.07,2.79
2016.04.18 08:13:51.559,1.29367,1.29379,1.20,1.56
2016.04.18 08:13:51.712,1.29363,1.29376,2.89,1.12
2016.04.18 08:13:51.763,1.29364,1.29375,1.00,1.54
2016.04.18 08:13:52.303,1.29365,1.29377,1.70,1.82
2016.04.18 08:13:52.354,1.29366,1.29378,1.00,1.57
2016.04.18 08:13:52.456,1.29367,1.2938,1.57,1.95
2016.04.18 08:13:52.976,1.29367,1.2938,1.45,2.32
2016.04.18 08:13:56.057,1.29365,1.29374,1.87,1.00
2016.04.18 08:13:56.159,1.29364,1.29374,1.10,1.00
2016.04.18 08:13:56.261,1.29361,1.29373,1.47,1.37
2016.04.18 08:13:56.809,1.2936,1.29373,1.57,2.25
2016.04.18 08:13:59.125,1.29362,1.29373,1.00,2.32
2016.04.18 08:14:01.259,1.29362,1.29374,2.06,2.25
2016.04.18 08:14:01.922,1.29362,1.29374,2.06,1.47
2016.04.18 08:14:02.820,1.29363,1.29375,1.95,1.57
2016.04.18 08:14:02.871,1.29364,1.29375,1.10,1.10
2016.04.18 08:14:02.974,1.29364,1.29375,1.19,1.07
2016.04.18 08:14:03.281,1.29369,1.29376,1.00,1.00
2016.04.18 08:14:03.332,1.29369,1.2938,1.50,1.12
2016.04.18 08:14:03.880,1.29369,1.29381,1.50,2.62
2016.04.18 08:14:04.879,1.29368,1.29382,2.14,1.85
2016.04.18 08:14:04.981,1.29368,1.29382,2.51,1.47
2016.04.18 08:14:05.490,1.29374,1.29386,1.00,1.87
2016.04.18 08:14:05.795,1.29376,1.29389,1.57,1.50
2016.04.18 08:14:05.988,1.29376,1.2939,3.26,1.57
2016.04.18 08:14:07.478,1.29376,1.29388,1.76,1.00
2016.04.18 08:14:07.630,1.29375,1.29387,1.50,1.57
2016.04.18 08:14:07.986,1.29372,1.29386,1.75,3.00
2016.04.18 08:14:08.189,1.29369,1.29382,1.47,2.32
2016.04.18 08:14:09.460,1.2937,1.29382,1.00,2.70
2016.04.18 08:14:10.305,1.2937,1.29382,1.00,3.00
2016.04.18 08:14:11.504,1.29368,1.29381,1.39,1.12
2016.04.18 08:14:12.190,1.29368,1.29379,1.01,1.10
2016.04.18 08:14:12.779,1.29367,1.29379,1.76,1.10
2016.04.18 08:14:13.448,1.29366,1.29378,2.04,1.00
2016.04.18 08:14:16.115,1.29367,1.29377,1.01,1.00
2016.04.18 08:14:16.217,1.29364,1.29374,1.75,2.62
2016.04.18 08:14:16.319,1.29362,1.29373,1.07,1.00
2016.04.18 08:14:17.325,1.29362,1.29374,2.32,2.32
2016.04.18 08:14:20.606,1.29362,1.29374,1.87,1.00
2016.04.18 08:14:20.911,1.29365,1.29377,1.95,1.57
2016.04.18 08:14:21.503,1.29365,1.29377,2.32,1.10
2016.04.18 08:14:21.707,1.29365,1.29377,2.32,1.07
2016.04.18 08:14:21.809,1.29365,1.29377,1.95,1.20
2016.04.18 08:14:22.410,1.29365,1.29377,1.20,1.20
2016.04.18 08:14:23.879,1.29364,1.29377,1.87,1.47
2016.04.18 08:14:24.540,1.2937,1.29378,1.50,1.95
2016.04.18 08:14:24.796,1.29376,1.29386,1.07,1.00
2016.04.18 08:14:24.904,1.29376,1.2939,1.57,2.06
2016.04.18 08:14:25.681,1.29375,1.29387,2.44,1.12
2016.04.18 08:14:25.935,1.29369,1.29382,1.69,1.45
2016.04.18 08:14:27.206,1.29369,1.29381,1.20,1.85
2016.04.18 08:14:27.308,1.29369,1.29381,1.57,1.57
2016.04.18 08:14:28.056,1.29369,1.29381,1.57,1.95
2016.04.18 08:14:28.107,1.29365,1.29378,1.01,1.20
2016.04.18 08:14:28.209,1.29363,1.29375,1.87,1.00
2016.04.18 08:14:28.565,1.29366,1.29379,1.12,1.20
2016.04.18 08:14:28.717,1.29366,1.2938,2.81,1.20
2016.04.18 08:14:29.266,1.29367,1.2938,1.87,1.12
2016.04.18 08:14:30.713,1.29367,1.2938,1.75,1.12
2016.04.18 08:14:30.865,1.29367,1.29381,1.87,1.57
2016.04.18 08:14:31.390,1.29367,1.29381,1.87,1.57
2016.04.18 08:14:35.609,1.29371,1.29385,1.50,1.85
2016.04.18 08:14:35.812,1.29374,1.29386,1.76,1.00
2016.04.18 08:14:36.361,1.29374,1.29386,1.76,1.57
2016.04.18 08:14:36.820,1.29373,1.29385,1.00,1.07
2016.04.18 08:14:37.125,1.2937,1.29382,2.44,1.10
2016.04.18 08:14:37.278,1.29368,1.29377,1.57,1.12
2016.04.18 08:14:37.592,1.29361,1.29373,1.07,1.20
2016.04.18 08:14:38.316,1.29361,1.29375,1.20,1.87
2016.04.18 08:14:41.410,1.29361,1.29375,2.51,2.25
2016.04.18 08:14:41.932,1.29361,1.29373,2.51,1.10
2016.04.18 08:14:42.658,1.29361,1.29374,2.70,1.20
2016.04.18 08:14:43.189,1.29362,1.29375,1.10,3.37
2016.04.18 08:14:43.747,1.29362,1.29375,1.10,3.00
2016.04.18 08:14:44.252,1.29363,1.29375,1.00,2.32
2016.04.18 08:14:45.369,1.29362,1.29375,1.10,2.32
2016.04.18 08:14:45.877,1.29362,1.29375,1.20,3.07
2016.04.18 08:14:48.143,1.29359,1.29371,2.62,1.00
2016.04.18 08:14:48.549,1.29359,1.29368,2.25,2.32
2016.04.18 08:14:48.851,1.29344,1.29355,1.87,1.00
2016.04.18 08:14:49.358,1.29344,1.29355,1.10,1.12
2016.04.18 08:14:49.562,1.29344,1.29355,1.10,1.75
2016.04.18 08:14:50.083,1.29344,1.29355,1.10,1.50
2016.04.18 08:14:52.675,1.29342,1.29355,3.00,1.12
2016.04.18 08:14:52.726,1.29342,1.29354,2.62,1.45
2016.04.18 08:14:52.828,1.2934,1.29352,1.95,1.00
2016.04.18 08:14:52.880,1.2934,1.29353,1.95,1.20
2016.04.18 08:14:53.237,1.2933,1.2934,2.25,1.00
2016.04.18 08:14:53.289,1.2933,1.2934,1.00,1.20
2016.04.18 08:14:53.699,1.29332,1.29342,1.00,1.45
2016.04.18 08:14:53.851,1.29334,1.29344,1.00,1.87
2016.04.18 08:14:53.903,1.29336,1.29346,1.00,1.20
2016.04.18 08:14:53.954,1.29336,1.29348,1.12,1.87
2016.04.18 08:14:54.005,1.29338,1.29349,1.00,3.82
2016.04.18 08:14:54.056,1.29338,1.2935,1.00,1.45
2016.04.18 08:14:54.417,1.29337,1.29346,1.39,1.00
2016.04.18 08:14:54.672,1.29332,1.29343,1.07,1.50
2016.04.18 08:14:55.145,1.29331,1.29343,1.87,1.75
2016.04.18 08:14:55.665,1.29334,1.29345,1.07,1.37
2016.04.18 08:14:55.767,1.29333,1.29345,3.56,1.00
2016.04.18 08:14:56.073,1.29336,1.29349,1.00,1.82
2016.04.18 08:14:56.429,1.29337,1.29351,2.51,1.57
2016.04.18 08:14:56.964,1.29337,1.29351,3.26,1.57
2016.04.18 08:14:57.977,1.29337,1.2935,1.57,1.37
2016.04.18 08:14:58.029,1.29336,1.29344,1.12,1.50
2016.04.18 08:14:58.182,1.2933,1.29344,2.44,1.50
2016.04.18 08:14:58.336,1.29329,1.29342,1.31,1.12
2016.04.18 08:14:58.542,1.29329,1.29342,1.76,1.75
2016.04.18 08:14:58.983,1.2933,1.29342,1.62,1.37
2016.04.18 08:14:59.498,1.29332,1.29345,1.07,4.50
2016.04.18 08:14:59.600,1.29334,1.29346,1.47,1.37
2016.04.18 08:14:59.702,1.29335,1.29346,1.00,1.00
2016.04.18 08:15:00.181,1.29335,1.29348,1.76,1.47
2016.04.18 08:15:00.487,1.29339,1.29351,1.07,1.07
2016.04.18 08:15:02.494,1.2934,1.29353,2.32,1.95
2016.04.18 08:15:02.596,1.29341,1.29353,1.57,1.20
2016.04.18 08:15:03.104,1.29342,1.29354,1.12,1.20
2016.04.18 08:15:03.610,1.29342,1.29354,1.20,1.20
2016.04.18 08:15:04.374,1.29344,1.29354,1.00,1.57
2016.04.18 08:15:04.881,1.29344,1.29354,1.00,1.50
2016.04.18 08:15:06.117,1.29344,1.29354,1.07,1.00
2016.04.18 08:15:07.515,1.29345,1.29355,1.10,1.00
2016.04.18 08:15:08.132,1.29345,1.29356,1.10,1.12
2016.04.18 08:15:08.489,1.29346,1.29356,1.00,1.37
2016.04.18 08:15:08.998,1.29344,1.29356,1.95,1.50
2016.04.18 08:15:11.084,1.29344,1.29356,1.20,1.50
2016.04.18 08:15:14.699,1.29343,1.29355,1.39,1.00
2016.04.18 08:15:16.432,1.29345,1.29354,1.00,1.00
2016.04.18 08:15:16.737,1.29342,1.29354,1.20,1.57
2016.04.18 08:15:16.889,1.29342,1.29354,1.50,1.12
2016.04.18 08:15:17.229,1.29334,1.29348,1.87,2.62
2016.04.18 08:15:17.686,1.29333,1.29344,1.12,1.12
2016.04.18 08:15:17.788,1.29333,1.29346,1.37,1.75
2016.04.18 08:15:18.015,1.29333,1.29346,1.75,1.12
2016.04.18 08:15:18.119,1.29333,1.29344,1.37,1.12
2016.04.18 08:15:18.221,1.2933,1.29344,2.25,1.37
2016.04.18 08:15:18.731,1.2933,1.29344,2.25,1.50
2016.04.18 08:15:19.333,1.29333,1.29344,1.45,1.00
2016.04.18 08:15:20.044,1.29336,1.29347,1.50,1.12
2016.04.18 08:15:20.298,1.29338,1.29352,1.47,1.82
2016.04.18 08:15:20.350,1.29337,1.29348,1.01,1.00
2016.04.18 08:15:20.871,1.29336,1.29348,1.76,1.50
2016.04.18 08:15:21.386,1.29336,1.29348,1.57,1.50
2016.04.18 08:15:21.739,1.29337,1.2935,1.50,1.07
2016.04.18 08:15:21.942,1.29337,1.2935,1.12,1.45
2016.04.18 08:15:22.715,1.2934,1.29352,1.37,2.81
2016.04.18 08:15:22.859,1.29342,1.29354,1.50,1.20
2016.04.18 08:15:22.962,1.29344,1.29356,2.32,1.50
2016.04.18 08:15:23.217,1.29345,1.29359,2.70,1.76
2016.04.18 08:15:23.268,1.29346,1.29359,1.75,1.50
2016.04.18 08:15:23.814,1.29348,1.29359,1.12,1.12
2016.04.18 08:15:23.967,1.29346,1.29359,1.12,1.37
2016.04.18 08:15:24.069,1.29346,1.29358,1.10,1.07
2016.04.18 08:15:24.121,1.29345,1.29359,1.82,1.50
2016.04.18 08:15:24.222,1.29348,1.29359,1.10,1.10
2016.04.18 08:15:24.730,1.29346,1.29359,1.87,1.20
2016.04.18 08:15:24.933,1.29349,1.29362,1.12,1.95
2016.04.18 08:15:25.744,1.2935,1.29362,1.07,1.57
2016.04.18 08:15:26.260,1.2935,1.29362,1.10,1.50
2016.04.18 08:15:26.920,1.2935,1.29362,1.07,1.50
2016.04.18 08:15:27.763,1.29352,1.29363,1.50,1.00
2016.04.18 08:15:28.017,1.29357,1.29369,1.57,1.10
2016.04.18 08:15:28.614,1.29357,1.29369,1.87,1.50
2016.04.18 08:15:28.717,1.29357,1.29367,1.12,1.00
2016.04.18 08:15:29.225,1.29355,1.29367,1.82,1.00
2016.04.18 08:15:29.764,1.29356,1.29369,1.95,1.00
2016.04.18 08:15:30.276,1.2936,1.29372,1.00,2.06
2016.04.18 08:15:30.785,1.2936,1.29372,1.07,1.69
2016.04.18 08:15:32.179,1.2936,1.29372,1.07,1.00
2016.04.18 08:15:32.728,1.2936,1.29372,1.12,1.10
2016.04.18 08:15:34.180,1.29358,1.29372,1.82,1.57
2016.04.18 08:15:34.282,1.29359,1.29371,1.10,1.12
2016.04.18 08:15:34.789,1.29359,1.29371,1.10,1.07
2016.04.18 08:15:35.044,1.29357,1.29368,1.20,1.00
2016.04.18 08:15:36.384,1.29355,1.29369,2.32,2.89
2016.04.18 08:15:36.932,1.29357,1.29367,1.00,1.25
2016.04.18 08:15:37.484,1.29357,1.29367,1.07,1.25
2016.04.18 08:15:38.145,1.29355,1.29365,2.25,1.35
2016.04.18 08:15:38.247,1.29355,1.29361,1.00,1.12
2016.04.18 08:15:38.299,1.29349,1.29361,1.69,1.12
2016.04.18 08:15:38.350,1.29348,1.29361,2.32,1.12
2016.04.18 08:15:38.554,1.29348,1.29362,2.32,3.00
2016.04.18 08:15:38.656,1.29348,1.29361,1.95,1.45
2016.04.18 08:15:39.172,1.29348,1.29361,1.82,1.07
2016.04.18 08:15:40.347,1.29348,1.29361,1.87,1.57
2016.04.18 08:15:43.860,1.29348,1.29361,2.25,2.32
2016.04.18 08:15:44.408,1.29348,1.29361,2.25,1.95
2016.04.18 08:15:48.761,1.29351,1.2936,1.12,1.00
2016.04.18 08:15:48.966,1.29351,1.2936,1.85,1.00
2016.04.18 08:15:49.169,1.29354,1.29365,1.50,1.69
2016.04.18 08:15:49.271,1.29355,1.29368,2.62,2.81
2016.04.18 08:15:49.373,1.29358,1.29368,1.00,1.76
2016.04.18 08:15:49.960,1.29358,1.29368,1.00,1.50
2016.04.18 08:15:50.471,1.29358,1.29368,1.00,1.76
2016.04.18 08:15:50.776,1.29354,1.29365,1.85,1.57
2016.04.18 08:15:51.465,1.29354,1.29365,1.00,1.87
2016.04.18 08:15:51.985,1.29353,1.29366,2.62,1.50
2016.04.18 08:15:52.470,1.29355,1.29366,1.50,1.10
2016.04.18 08:15:54.684,1.29356,1.29368,1.12,2.06
2016.04.18 08:15:54.847,1.2936,1.29372,1.50,2.06
2016.04.18 08:15:55.203,1.29361,1.29373,1.12,1.69
2016.04.18 08:15:55.558,1.29361,1.29373,2.47,1.69
2016.04.18 08:15:55.610,1.29361,1.29373,2.47,1.69
2016.04.18 08:15:57.712,1.2936,1.29372,1.50,1.87
2016.04.18 08:15:58.218,1.2936,1.2937,1.50,1.10
2016.04.18 08:15:58.625,1.2936,1.29372,1.50,2.32
2016.04.18 08:15:58.726,1.2936,1.29372,1.75,1.95
2016.04.18 08:15:59.243,1.29361,1.29372,1.50,1.39
2016.04.18 08:16:00.503,1.29362,1.29372,1.37,1.29
2016.04.18 08:16:00.605,1.29363,1.29376,2.62,1.69
2016.04.18 08:16:01.151,1.29366,1.29377,1.12,1.87
2016.04.18 08:16:02.198,1.29367,1.29379,1.87,1.75
2016.04.18 08:16:02.466,1.29377,1.29386,1.00,1.07
2016.04.18 08:16:02.974,1.29378,1.29389,1.12,2.06
2016.04.18 08:16:03.487,1.29378,1.29389,1.50,1.69
2016.04.18 08:16:04.650,1.29378,1.29389,1.50,1.39
2016.04.18 08:16:06.510,1.29379,1.2939,1.37,1.12
2016.04.18 08:16:06.699,1.29382,1.29394,2.25,1.76
2016.04.18 08:16:06.750,1.29385,1.29394,1.00,1.01
2016.04.18 08:16:07.946,1.29383,1.29394,1.20,1.25
2016.04.18 08:16:08.252,1.29379,1.29393,3.00,1.50
2016.04.18 08:16:08.354,1.29379,1.29391,2.32,1.10
2016.04.18 08:16:08.405,1.29379,1.29391,1.12,2.06
2016.04.18 08:16:08.711,1.29379,1.2939,1.00,1.12
2016.04.18 08:16:09.249,1.29377,1.2939,1.37,1.12
2016.04.18 08:16:10.550,1.29377,1.2939,1.57,1.12
