2016.04.12 07:13:18.863,1.2881,1.28823,1.87,1.00
2016.04.12 07:13:21.565,1.2881,1.28824,3.56,2.32
2016.04.12 07:13:22.475,1.2881,1.28824,3.56,2.32
2016.04.12 07:13:23.137,1.28812,1.28824,1.20,1.57
2016.04.12 07:13:23.391,1.2881,1.28822,1.97,1.00
2016.04.12 07:13:24.612,1.2881,1.28822,1.12,1.00
2016.04.12 07:13:25.069,1.28811,1.28822,1.12,1.00
2016.04.12 07:13:25.587,1.28809,1.28822,1.87,1.00
2016.04.12 07:13:26.108,1.28809,1.28822,1.82,1.57
2016.04.12 07:13:29.070,1.28808,1.28822,3.19,1.10
2016.04.12 07:13:29.596,1.28809,1.28823,1.12,2.10
2016.04.12 07:13:30.153,1.2881,1.28822,1.82,1.35
2016.04.12 07:13:30.671,1.2881,1.28822,1.50,1.35
2016.04.12 07:13:32.742,1.2881,1.28822,1.12,2.10
2016.04.12 07:13:33.117,1.2881,1.28822,1.12,2.47
2016.04.12 07:13:33.423,1.28805,1.28814,3.94,2.85
2016.04.12 07:13:33.474,1.28803,1.28811,1.12,1.16
2016.04.12 07:13:33.628,1.28799,1.28808,1.00,1.05
2016.04.12 07:13:34.085,1.28799,1.28812,1.20,1.57
2016.04.12 07:13:34.188,1.28799,1.28812,1.57,1.57
2016.04.12 07:13:34.653,1.28797,1.2881,1.01,2.32
2016.04.12 07:13:34.705,1.28797,1.2881,1.01,2.70
2016.04.12 07:13:34.756,1.28796,1.2881,1.94,2.70
2016.04.12 07:13:35.061,1.28796,1.2881,2.04,2.62
2016.04.12 07:13:36.275,1.28796,1.2881,1.42,2.32
2016.04.12 07:13:36.604,1.28798,1.28813,2.04,1.20
2016.04.12 07:13:37.062,1.28792,1.28798,1.87,1.19
2016.04.12 07:13:37.216,1.28794,1.288,1.00,1.72
2016.04.12 07:13:37.318,1.28794,1.288,1.00,1.20
2016.04.12 07:13:37.370,1.28794,1.28802,1.00,1.69
2016.04.12 07:13:37.626,1.28794,1.28801,1.00,1.37
2016.04.12 07:13:37.680,1.28789,1.28801,3.60,1.12
2016.04.12 07:13:37.834,1.28791,1.28801,1.12,1.00
2016.04.12 07:13:37.988,1.28794,1.28803,1.00,1.00
2016.04.12 07:13:38.090,1.28792,1.28806,1.95,2.14
2016.04.12 07:13:38.496,1.28794,1.28806,1.10,2.14
2016.04.12 07:13:38.597,1.28792,1.28804,2.25,1.25
2016.04.12 07:13:38.750,1.28792,1.28804,1.87,1.25
2016.04.12 07:13:39.310,1.28793,1.28807,1.00,1.20
2016.04.12 07:13:39.413,1.28794,1.28808,1.76,2.25
2016.04.12 07:13:39.516,1.28795,1.28809,2.07,1.37
2016.04.12 07:13:39.569,1.28796,1.2881,1.87,1.12
2016.04.12 07:13:39.731,1.28797,1.28811,1.45,1.00
2016.04.12 07:13:40.037,1.28796,1.2881,1.57,1.50
2016.04.12 07:13:40.088,1.28796,1.2881,1.57,1.50
2016.04.12 07:13:40.546,1.28795,1.28806,1.31,2.10
2016.04.12 07:13:40.856,1.28792,1.28805,1.95,1.60
2016.04.12 07:13:41.212,1.28791,1.28804,1.01,1.70
2016.04.12 07:13:41.721,1.28791,1.28802,1.01,1.00
2016.04.12 07:13:43.071,1.28791,1.28804,1.01,1.95
2016.04.12 07:13:43.276,1.28796,1.28808,1.50,1.87
2016.04.12 07:13:43.429,1.28799,1.28812,1.82,1.12
2016.04.12 07:13:43.531,1.28803,1.28816,1.20,1.50
2016.04.12 07:13:43.633,1.28809,1.28822,1.12,2.06
2016.04.12 07:13:43.837,1.28809,1.28821,1.50,1.19
2016.04.12 07:13:43.988,1.2881,1.28821,1.00,1.56
2016.04.12 07:13:44.091,1.28804,1.2882,2.70,2.51
2016.04.12 07:13:44.142,1.28804,1.28818,1.95,1.37
2016.04.12 07:13:44.194,1.28805,1.28817,1.00,1.20
2016.04.12 07:13:44.701,1.28803,1.28817,2.32,1.57
2016.04.12 07:13:44.802,1.28804,1.28817,1.12,1.10
2016.04.12 07:13:44.948,1.28806,1.28817,1.00,1.47
2016.04.12 07:13:45.202,1.28804,1.28817,1.20,1.00
2016.04.12 07:13:45.304,1.28803,1.28817,2.32,1.47
2016.04.12 07:13:46.013,1.28803,1.28816,1.45,1.37
2016.04.12 07:13:46.522,1.28802,1.28816,1.76,3.00
2016.04.12 07:13:46.827,1.28801,1.28813,1.01,1.12
2016.04.12 07:13:47.447,1.28802,1.28816,1.76,1.87
2016.04.12 07:13:47.651,1.28802,1.28814,1.01,1.00
2016.04.12 07:13:48.173,1.28802,1.28814,1.01,1.00
2016.04.12 07:13:49.821,1.28802,1.28813,1.00,1.56
2016.04.12 07:13:49.923,1.28796,1.28809,1.12,1.82
2016.04.12 07:13:50.634,1.28794,1.28807,2.92,1.75
2016.04.12 07:13:51.148,1.28795,1.28807,1.30,1.75
2016.04.12 07:13:53.813,1.28795,1.28808,1.05,1.12
2016.04.12 07:13:53.864,1.28796,1.28809,1.30,3.00
2016.04.12 07:13:53.915,1.28795,1.28809,1.12,2.25
2016.04.12 07:13:54.306,1.28796,1.28809,1.57,1.50
2016.04.12 07:13:54.357,1.28796,1.28809,1.66,1.87
2016.04.12 07:13:54.662,1.28797,1.2881,1.01,1.47
2016.04.12 07:13:54.764,1.28797,1.2881,1.39,2.17
2016.04.12 07:13:55.285,1.28797,1.28808,1.39,1.00
2016.04.12 07:13:57.079,1.28797,1.28809,1.39,1.50
2016.04.12 07:13:57.399,1.28796,1.28807,1.01,1.00
2016.04.12 07:13:57.704,1.28795,1.28803,1.29,1.00
2016.04.12 07:13:58.620,1.28796,1.28801,1.19,1.00
2016.04.12 07:13:58.722,1.28795,1.28806,1.29,1.00
2016.04.12 07:13:58.773,1.28795,1.28805,1.10,1.00
2016.04.12 07:13:59.851,1.28796,1.28805,1.76,1.00
2016.04.12 07:13:59.902,1.28798,1.28809,1.19,1.47
2016.04.12 07:14:00.056,1.28798,1.28811,1.76,1.95
2016.04.12 07:14:01.271,1.28801,1.28812,1.00,1.42
2016.04.12 07:14:01.651,1.28798,1.2881,2.51,1.00
2016.04.12 07:14:06.059,1.28798,1.28809,1.01,1.50
2016.04.12 07:14:06.161,1.28795,1.28809,2.06,2.47
2016.04.12 07:14:06.364,1.28798,1.2881,1.47,1.10
2016.04.12 07:14:06.671,1.28796,1.28807,2.06,1.00
2016.04.12 07:14:07.280,1.28798,1.28811,1.57,1.57
2016.04.12 07:14:07.484,1.28797,1.28809,1.07,1.12
2016.04.12 07:14:07.991,1.28797,1.28809,1.10,1.50
2016.04.12 07:14:08.195,1.28798,1.28811,1.57,1.47
2016.04.12 07:14:08.751,1.28799,1.28812,1.12,1.54
2016.04.12 07:14:09.058,1.288,1.28813,1.37,3.11
2016.04.12 07:14:09.667,1.28799,1.28811,1.12,2.47
2016.04.12 07:14:09.820,1.28802,1.2881,2.10,1.12
2016.04.12 07:14:10.091,1.2881,1.28821,1.19,1.12
2016.04.12 07:14:10.193,1.28811,1.28823,1.01,1.50
2016.04.12 07:14:10.296,1.2881,1.28823,1.39,1.87
2016.04.12 07:14:10.752,1.2881,1.28822,1.76,1.00
2016.04.12 07:14:11.064,1.2881,1.28824,2.04,1.47
2016.04.12 07:14:12.487,1.28816,1.28827,1.31,1.50
2016.04.12 07:14:12.589,1.28816,1.2883,2.04,1.37
2016.04.12 07:14:12.691,1.28816,1.2883,1.76,1.00
2016.04.12 07:14:13.243,1.28817,1.28829,1.31,1.00
2016.04.12 07:14:13.603,1.28817,1.28829,1.39,1.10
2016.04.12 07:14:14.412,1.28818,1.28829,1.69,1.00
2016.04.12 07:14:14.921,1.28817,1.28828,1.76,1.00
2016.04.12 07:14:15.424,1.28818,1.28829,1.29,1.12
2016.04.12 07:14:15.932,1.28818,1.28829,2.04,1.00
2016.04.12 07:14:16.446,1.28818,1.2883,2.04,1.12
2016.04.12 07:14:16.978,1.28818,1.2883,1.76,1.00
2016.04.12 07:14:17.919,1.28818,1.2883,1.66,1.50
2016.04.12 07:14:18.124,1.28812,1.28825,1.31,1.37
2016.04.12 07:14:18.329,1.28811,1.28822,1.07,1.37
2016.04.12 07:14:18.639,1.2881,1.28823,1.39,2.32
2016.04.12 07:14:18.691,1.2881,1.28823,1.39,1.95
2016.04.12 07:14:18.795,1.28812,1.28824,1.19,1.50
2016.04.12 07:14:19.104,1.28813,1.28825,1.31,2.10
2016.04.12 07:14:19.629,1.28812,1.28823,1.29,1.60
2016.04.12 07:14:20.289,1.2882,1.28824,1.00,1.00
2016.04.12 07:14:20.493,1.28818,1.28828,2.25,1.00
2016.04.12 07:14:20.646,1.28818,1.28828,1.47,1.60
2016.04.12 07:14:20.748,1.28816,1.28827,1.47,1.60
2016.04.12 07:14:20.852,1.28816,1.28825,1.10,2.10
2016.04.12 07:14:20.955,1.28814,1.28825,2.32,2.10
2016.04.12 07:14:22.018,1.28813,1.28825,1.01,2.85
2016.04.12 07:14:23.034,1.28813,1.28823,1.01,1.30
2016.04.12 07:14:23.372,1.28812,1.28824,1.10,1.97
2016.04.12 07:14:23.881,1.2881,1.28824,1.87,2.10
2016.04.12 07:14:24.238,1.2881,1.28822,1.57,2.10
2016.04.12 07:14:24.492,1.2881,1.28822,1.50,2.10
2016.04.12 07:14:27.592,1.28809,1.28823,1.85,1.80
2016.04.12 07:14:27.849,1.28809,1.28822,1.47,1.47
2016.04.12 07:14:35.367,1.2881,1.28823,2.25,1.30
2016.04.12 07:14:35.520,1.2881,1.28824,2.44,2.55
2016.04.12 07:14:36.497,1.28811,1.28824,1.39,2.92
2016.04.12 07:14:38.127,1.2881,1.28823,2.51,1.72
2016.04.12 07:14:40.682,1.28811,1.28824,1.01,2.10
2016.04.12 07:14:41.037,1.28811,1.28824,1.01,1.30
2016.04.12 07:14:41.494,1.28815,1.28826,1.00,2.32
2016.04.12 07:14:41.650,1.28814,1.28826,1.87,1.00
2016.04.12 07:14:42.108,1.28814,1.28826,1.57,2.55
2016.04.12 07:14:42.260,1.28817,1.28826,2.10,1.10
2016.04.12 07:14:42.464,1.28823,1.28835,1.00,1.25
2016.04.12 07:14:42.765,1.28825,1.28835,1.19,1.00
2016.04.12 07:14:43.070,1.28825,1.28837,1.69,1.00
2016.04.12 07:14:43.173,1.28826,1.28839,1.76,1.37
2016.04.12 07:14:43.478,1.28829,1.2884,1.19,1.75
2016.04.12 07:14:43.984,1.28829,1.28839,1.19,1.00
2016.04.12 07:14:44.696,1.28829,1.2884,1.19,1.57
2016.04.12 07:14:45.241,1.28829,1.28839,1.19,1.00
2016.04.12 07:14:45.547,1.28831,1.2884,1.19,1.37
2016.04.12 07:14:45.700,1.28831,1.28844,1.76,1.57
2016.04.12 07:14:45.803,1.28832,1.28845,1.01,1.95
2016.04.12 07:14:45.908,1.28834,1.28845,1.31,1.95
2016.04.12 07:14:46.416,1.28834,1.28845,1.31,1.35
2016.04.12 07:14:47.662,1.28834,1.28846,2.14,1.12
2016.04.12 07:14:47.968,1.28834,1.28847,2.14,1.12
2016.04.12 07:14:49.619,1.28834,1.28846,2.14,2.62
2016.04.12 07:14:49.873,1.28831,1.28841,1.19,1.50
2016.04.12 07:14:50.077,1.28831,1.28841,1.19,1.12
2016.04.12 07:14:50.179,1.28831,1.2884,1.19,1.12
2016.04.12 07:14:50.230,1.28831,1.2884,1.19,1.50
2016.04.12 07:14:50.778,1.28831,1.28841,1.19,1.50
2016.04.12 07:14:51.286,1.28831,1.2884,1.19,1.12
2016.04.12 07:14:51.692,1.28831,1.28844,1.19,1.20
2016.04.12 07:14:51.797,1.28835,1.28844,1.19,1.20
2016.04.12 07:14:52.204,1.28835,1.28848,1.19,2.74
2016.04.12 07:14:52.306,1.28835,1.28846,1.19,1.12
2016.04.12 07:14:52.408,1.28835,1.28845,1.19,1.50
2016.04.12 07:14:52.510,1.28835,1.28846,1.19,1.12
2016.04.12 07:14:52.816,1.28839,1.28846,1.25,1.12
2016.04.12 07:14:52.918,1.28839,1.28846,1.25,1.50
2016.04.12 07:14:53.217,1.28839,1.28849,1.25,1.82
2016.04.12 07:14:53.420,1.28839,1.28847,1.25,1.12
2016.04.12 07:14:53.775,1.28839,1.2885,1.25,2.32
2016.04.12 07:14:53.826,1.28839,1.28848,1.25,1.12
2016.04.12 07:14:54.080,1.28839,1.28851,1.25,2.25
2016.04.12 07:14:54.132,1.28839,1.28848,1.25,1.95
2016.04.12 07:14:54.745,1.28835,1.28848,2.51,1.95
2016.04.12 07:14:54.796,1.28835,1.28847,2.51,1.00
2016.04.12 07:14:54.847,1.28835,1.28847,1.31,1.72
2016.04.12 07:14:55.152,1.28835,1.28845,1.19,4.20
2016.04.12 07:14:55.203,1.28835,1.28847,1.19,1.12
2016.04.12 07:14:55.305,1.28835,1.28846,1.19,1.00
2016.04.12 07:14:55.408,1.28836,1.28847,1.25,1.12
2016.04.12 07:14:55.611,1.28835,1.28849,1.19,1.95
2016.04.12 07:14:55.662,1.28838,1.28848,1.25,1.95
2016.04.12 07:14:56.892,1.28838,1.2885,1.25,2.32
2016.04.12 07:14:57.198,1.28838,1.28848,1.25,1.12
2016.04.12 07:14:57.604,1.28838,1.28851,1.25,2.29
2016.04.12 07:14:57.655,1.28838,1.28848,1.25,1.50
2016.04.12 07:14:58.007,1.28838,1.28847,1.25,1.87
2016.04.12 07:14:58.364,1.28836,1.28842,1.19,1.47
2016.04.12 07:14:58.517,1.28831,1.28841,1.19,1.12
2016.04.12 07:14:58.619,1.28831,1.2884,1.19,1.10
2016.04.12 07:14:58.670,1.28831,1.28841,1.19,2.32
2016.04.12 07:14:59.491,1.28831,1.2884,1.19,2.70
2016.04.12 07:14:59.796,1.28828,1.28838,1.00,1.00
2016.04.12 07:15:00.305,1.28827,1.28839,2.29,1.00
2016.04.12 07:15:00.815,1.28826,1.28841,2.44,1.45
2016.04.12 07:15:00.917,1.28828,1.28841,1.00,1.20
2016.04.12 07:15:01.226,1.28831,1.28844,1.19,1.95
2016.04.12 07:15:01.736,1.28831,1.28841,1.31,1.30
2016.04.12 07:15:02.225,1.28831,1.28844,1.31,1.95
2016.04.12 07:15:02.378,1.28831,1.28843,1.19,1.12
2016.04.12 07:15:02.733,1.28831,1.28844,1.31,1.95
2016.04.12 07:15:02.835,1.28831,1.28843,1.19,1.12
2016.04.12 07:15:03.039,1.28831,1.28843,1.19,1.67
2016.04.12 07:15:03.937,1.28831,1.28842,1.19,1.57
2016.04.12 07:15:04.140,1.28831,1.28843,1.31,1.20
2016.04.12 07:15:04.647,1.28836,1.28843,1.19,1.47
2016.04.12 07:15:05.163,1.28836,1.28844,1.19,1.20
2016.04.12 07:15:05.215,1.28836,1.28843,1.19,1.00
2016.04.12 07:15:05.725,1.28836,1.28844,1.19,1.00
2016.04.12 07:15:05.827,1.28836,1.28845,1.19,1.87
2016.04.12 07:15:06.093,1.28836,1.28846,1.19,1.00
2016.04.12 07:15:06.602,1.28836,1.28848,1.19,1.20
2016.04.12 07:15:06.957,1.28836,1.28846,1.19,1.12
2016.04.12 07:15:07.313,1.28836,1.28847,1.19,1.95
2016.04.12 07:15:07.567,1.28836,1.28844,1.19,1.50
2016.04.12 07:15:07.922,1.28836,1.28847,1.19,1.82
2016.04.12 07:15:08.627,1.28836,1.28846,1.19,1.12
2016.04.12 07:15:08.831,1.28838,1.28845,1.25,1.00
2016.04.12 07:15:08.933,1.28838,1.28847,1.25,1.20
2016.04.12 07:15:09.238,1.28842,1.2885,1.00,1.50
2016.04.12 07:15:09.340,1.28842,1.28854,1.00,2.25
2016.04.12 07:15:09.708,1.28841,1.2885,1.19,1.10
2016.04.12 07:15:10.013,1.28841,1.28851,1.19,1.95
2016.04.12 07:15:10.065,1.28841,1.28851,1.19,1.57
2016.04.12 07:15:10.319,1.28841,1.2885,1.19,1.20
2016.04.12 07:15:10.610,1.28841,1.28849,1.19,1.00
2016.04.12 07:15:11.139,1.28838,1.2885,1.19,1.57
2016.04.12 07:15:11.343,1.28838,1.28849,1.19,1.97
2016.04.12 07:15:11.394,1.28836,1.28847,1.39,1.97
2016.04.12 07:15:11.446,1.28836,1.28845,1.19,1.67
2016.04.12 07:15:11.900,1.28836,1.28846,1.19,1.20
2016.04.12 07:15:11.952,1.28836,1.28845,1.19,1.47
2016.04.12 07:15:12.105,1.28836,1.28845,1.19,1.10
2016.04.12 07:15:12.157,1.28836,1.28845,1.19,1.47
2016.04.12 07:15:13.047,1.28836,1.28842,1.19,1.37
2016.04.12 07:15:13.504,1.28836,1.28844,1.19,1.37
2016.04.12 07:15:13.907,1.28831,1.28843,1.19,1.57
2016.04.12 07:15:14.060,1.28831,1.28843,1.19,1.95
2016.04.12 07:15:14.161,1.28831,1.28842,1.19,1.00
2016.04.12 07:15:14.720,1.28831,1.28843,1.19,1.87
2016.04.12 07:15:15.177,1.28831,1.28842,1.19,1.57
2016.04.12 07:15:15.380,1.28831,1.28841,1.19,1.10
2016.04.12 07:15:15.895,1.28831,1.28844,1.19,1.95
2016.04.12 07:15:15.946,1.28831,1.28843,1.19,1.45
2016.04.12 07:15:16.048,1.28831,1.28842,1.56,1.10
2016.04.12 07:15:16.303,1.28835,1.28844,1.19,1.20
2016.04.12 07:15:16.843,1.28835,1.28845,1.19,2.85
2016.04.12 07:15:17.306,1.28832,1.28841,1.19,1.12
2016.04.12 07:15:17.866,1.28829,1.2884,1.39,1.00
2016.04.12 07:15:18.062,1.28829,1.2884,1.19,1.95
2016.04.12 07:15:18.520,1.28825,1.28837,1.61,1.50
2016.04.12 07:15:19.041,1.28825,1.28837,1.54,2.70
2016.04.12 07:15:19.093,1.28825,1.28837,1.25,1.20
2016.04.12 07:15:19.145,1.28825,1.28837,1.25,1.87
2016.04.12 07:15:19.246,1.28824,1.28837,1.91,1.57
2016.04.12 07:15:19.551,1.28824,1.28834,1.19,1.12
2016.04.12 07:15:19.602,1.28821,1.28834,1.60,1.12
2016.04.12 07:15:19.655,1.28821,1.28832,1.91,1.37
2016.04.12 07:15:19.706,1.2882,1.28832,1.91,1.37
2016.04.12 07:15:19.758,1.28822,1.28835,1.37,1.45
2016.04.12 07:15:19.911,1.28822,1.28834,2.10,1.57
2016.04.12 07:15:20.268,1.28822,1.28835,2.07,1.95
2016.04.12 07:15:20.573,1.28828,1.2884,1.30,1.57
2016.04.12 07:15:20.676,1.28827,1.2884,1.61,1.12
2016.04.12 07:15:21.274,1.28827,1.28843,3.04,3.45
2016.04.12 07:15:21.680,1.28829,1.28842,1.75,1.10
2016.04.12 07:15:21.984,1.28829,1.28843,2.25,1.95
2016.04.12 07:15:23.275,1.28829,1.28841,1.50,1.50
2016.04.12 07:15:23.478,1.28827,1.2884,1.76,1.87
2016.04.12 07:15:23.579,1.28827,1.28837,1.76,1.00
2016.04.12 07:15:24.128,1.28827,1.28838,1.01,1.12
2016.04.12 07:15:25.188,1.28827,1.28838,1.01,1.00
2016.04.12 07:15:25.999,1.28828,1.28838,1.00,1.00
2016.04.12 07:15:26.507,1.28827,1.28841,1.01,1.50
2016.04.12 07:15:27.014,1.28827,1.2884,2.51,1.00
2016.04.12 07:15:27.583,1.28827,1.28839,1.76,1.00
2016.04.12 07:15:28.092,1.28832,1.2884,1.19,1.50
2016.04.12 07:15:28.398,1.28832,1.28842,1.31,1.05
2016.04.12 07:15:28.805,1.28832,1.28843,1.19,5.55
2016.04.12 07:15:29.930,1.28832,1.28841,1.19,1.00
2016.04.12 07:15:29.981,1.2883,1.2884,1.25,1.00
2016.04.12 07:15:30.489,1.28829,1.28839,1.19,1.00
2016.04.12 07:15:30.947,1.28829,1.28838,1.19,1.50
2016.04.12 07:15:31.660,1.28829,1.28838,1.19,1.87
2016.04.12 07:15:31.994,1.28829,1.28834,1.19,1.12
2016.04.12 07:15:32.045,1.28826,1.2883,1.00,1.00
2016.04.12 07:15:32.148,1.28815,1.28828,1.94,1.12
2016.04.12 07:15:32.199,1.28815,1.28826,1.94,1.00
2016.04.12 07:15:32.504,1.28812,1.2882,1.31,1.00
2016.04.12 07:15:33.375,1.28811,1.28819,1.19,1.00
2016.04.12 07:15:34.114,1.28811,1.2882,1.19,1.12
2016.04.12 07:15:34.635,1.28811,1.28819,1.19,1.72
2016.04.12 07:15:34.686,1.28808,1.28819,1.19,2.85
2016.04.12 07:15:35.249,1.28808,1.28818,1.19,2.10
2016.04.12 07:15:35.767,1.28808,1.28818,1.19,1.00
2016.04.12 07:15:36.317,1.28809,1.28817,1.19,1.00
2016.04.12 07:15:37.661,1.28809,1.28819,1.19,1.87
2016.04.12 07:15:38.171,1.28809,1.28817,1.19,1.00
2016.04.12 07:15:38.871,1.28809,1.28818,1.19,1.12
2016.04.12 07:15:39.410,1.28809,1.28817,1.19,1.00
2016.04.12 07:15:39.817,1.28806,1.28812,3.64,2.10
2016.04.12 07:15:39.868,1.28804,1.2881,1.12,1.35
2016.04.12 07:15:39.970,1.28799,1.28807,1.19,1.12
2016.04.12 07:15:40.021,1.28799,1.28807,1.19,1.72
2016.04.12 07:15:40.072,1.28797,1.28807,1.00,1.57
2016.04.12 07:15:40.174,1.28797,1.28805,1.00,1.50
2016.04.12 07:15:40.473,1.28797,1.28806,1.00,1.50
2016.04.12 07:15:40.981,1.28797,1.28807,1.00,2.62
2016.04.12 07:15:41.230,1.28797,1.28807,1.00,2.25
2016.04.12 07:15:41.740,1.28795,1.28805,1.29,1.00
2016.04.12 07:15:42.286,1.28795,1.28805,1.19,1.50
2016.04.12 07:15:42.795,1.28795,1.28806,1.31,1.37
2016.04.12 07:15:45.088,1.28795,1.28807,1.19,1.50
2016.04.12 07:15:47.506,1.28795,1.28807,1.76,1.57
2016.04.12 07:15:48.019,1.28795,1.28807,1.29,1.57
2016.04.12 07:15:48.946,1.28796,1.288,1.25,1.00
2016.04.12 07:15:49.251,1.28793,1.28797,1.25,1.00
2016.04.12 07:15:49.404,1.28792,1.28797,1.31,1.00
2016.04.12 07:15:50.367,1.28792,1.288,1.31,1.00
2016.04.12 07:15:51.548,1.28792,1.28801,1.19,1.00
2016.04.12 07:15:52.311,1.28792,1.288,1.31,1.00
2016.04.12 07:15:53.711,1.28793,1.288,1.19,1.00
2016.04.12 07:15:55.092,1.28793,1.288,1.31,2.10
2016.04.12 07:15:55.143,1.28788,1.28797,1.75,1.54
2016.04.12 07:15:55.347,1.28778,1.28789,1.57,1.25
2016.04.12 07:15:55.850,1.28778,1.28788,1.30,1.10
2016.04.12 07:15:56.655,1.28776,1.28788,1.35,1.87
2016.04.12 07:15:57.165,1.28778,1.28787,1.30,1.69
2016.04.12 07:15:58.952,1.28776,1.28787,1.70,1.19
2016.04.12 07:15:59.459,1.28776,1.28788,2.92,1.76
2016.04.12 07:16:00.664,1.28776,1.28787,1.60,1.29
2016.04.12 07:16:01.240,1.28776,1.28787,1.35,1.29
2016.04.12 07:16:01.782,1.28776,1.28787,2.85,1.39
2016.04.12 07:16:02.290,1.28774,1.28785,2.12,1.00
2016.04.12 07:16:03.359,1.28774,1.28784,2.12,1.00
2016.04.12 07:16:04.569,1.28774,1.28782,2.12,1.00
2016.04.12 07:16:04.772,1.28774,1.28784,2.12,1.00
2016.04.12 07:16:05.142,1.28773,1.28782,1.95,1.00
2016.04.12 07:16:05.450,1.28765,1.28772,1.00,1.07
2016.04.12 07:16:05.501,1.2876,1.28772,1.12,1.12
2016.04.12 07:16:06.010,1.28759,1.28768,1.25,1.00
2016.04.12 07:16:06.315,1.28759,1.28768,1.19,1.00
2016.04.12 07:16:07.557,1.28759,1.28768,1.99,1.00
2016.04.12 07:16:08.105,1.2876,1.28771,2.10,1.10
2016.04.12 07:16:08.207,1.28759,1.28769,2.92,1.00
2016.04.12 07:16:08.664,1.28758,1.28769,3.04,1.25
2016.04.12 07:16:10.658,1.28759,1.28769,1.61,1.25
2016.04.12 07:16:10.861,1.28762,1.28768,2.55,1.00
2016.04.12 07:16:11.318,1.28762,1.28773,1.50,1.00
2016.04.12 07:16:11.424,1.2876,1.28773,1.42,1.00
2016.04.12 07:16:11.526,1.2876,1.28771,2.85,1.00
2016.04.12 07:16:12.060,1.2876,1.28772,2.85,1.00
2016.04.12 07:16:12.561,1.28761,1.28773,2.92,1.00
2016.04.12 07:16:13.069,1.28761,1.28773,2.92,1.00
2016.04.12 07:16:13.373,1.28775,1.28785,2.10,1.76
2016.04.12 07:16:13.425,1.28775,1.28789,3.22,1.10
2016.04.12 07:16:13.528,1.28777,1.28789,1.27,1.00
2016.04.12 07:16:14.037,1.28774,1.28788,1.72,1.00
2016.04.12 07:16:14.089,1.28774,1.28788,1.72,1.10
2016.04.12 07:16:14.820,1.28774,1.28787,1.27,1.00
2016.04.12 07:16:16.076,1.28774,1.28787,1.72,1.00
2016.04.12 07:16:16.589,1.28775,1.28787,1.80,1.00
2016.04.12 07:16:17.329,1.28775,1.28789,1.80,1.76
2016.04.12 07:16:17.482,1.28777,1.28791,2.47,1.76
2016.04.12 07:16:17.584,1.28777,1.28791,1.87,1.57
2016.04.12 07:16:17.686,1.28777,1.28789,1.10,1.00
2016.04.12 07:16:18.562,1.28773,1.28789,1.72,2.51
2016.04.12 07:16:18.815,1.28773,1.28789,1.67,2.51
2016.04.12 07:16:19.991,1.28773,1.28787,1.67,1.00
2016.04.12 07:16:20.993,1.28773,1.28787,1.80,1.00
2016.04.12 07:16:21.501,1.28775,1.28787,1.20,1.00
2016.04.12 07:16:22.007,1.28776,1.28787,1.05,1.00
2016.04.12 07:16:22.261,1.28776,1.28787,1.05,1.00
2016.04.12 07:16:22.768,1.28775,1.28788,2.92,1.39
2016.04.12 07:16:23.439,1.28777,1.28789,1.47,1.39
2016.04.12 07:16:23.959,1.28775,1.28789,2.55,1.69
2016.04.12 07:16:24.266,1.28779,1.28784,1.00,1.19
2016.04.12 07:16:24.368,1.28777,1.28784,1.00,1.19
2016.04.12 07:16:27.057,1.28775,1.28785,1.50,1.25
2016.04.12 07:16:27.158,1.28777,1.28787,1.10,1.00
2016.04.12 07:16:28.230,1.28777,1.28789,1.00,2.44
2016.04.12 07:16:28.943,1.28775,1.28789,1.95,2.44
2016.04.12 07:16:29.249,1.28766,1.28781,1.82,1.87
2016.04.12 07:16:29.555,1.28775,1.28785,1.50,1.29
2016.04.12 07:16:30.061,1.28774,1.28785,1.95,1.19
2016.04.12 07:16:30.366,1.28774,1.28785,2.32,1.19
2016.04.12 07:16:31.287,1.28773,1.28785,1.57,1.31
2016.04.12 07:16:34.048,1.28774,1.28785,1.05,2.06
2016.04.12 07:16:35.955,1.28774,1.28785,1.05,1.19
2016.04.12 07:16:37.364,1.28775,1.28786,1.00,2.51
2016.04.12 07:16:37.876,1.28775,1.28783,1.10,1.00
2016.04.12 07:16:38.907,1.28775,1.28785,1.10,1.00
2016.04.12 07:16:41.560,1.28773,1.28781,1.75,1.35
2016.04.12 07:16:41.702,1.28766,1.28779,1.37,2.51
2016.04.12 07:16:41.754,1.28766,1.28777,1.00,1.87
2016.04.12 07:16:42.070,1.28764,1.28776,1.50,2.14
2016.04.12 07:16:42.277,1.28763,1.28776,1.05,2.81
2016.04.12 07:16:42.794,1.28764,1.28776,3.30,1.50
2016.04.12 07:16:42.846,1.28768,1.28776,2.85,1.00
2016.04.12 07:16:42.999,1.28772,1.28782,1.12,1.00
2016.04.12 07:16:43.153,1.28772,1.28782,1.37,1.00
2016.04.12 07:16:43.661,1.28771,1.28783,1.12,1.10
2016.04.12 07:16:44.610,1.2877,1.28783,2.17,1.12
2016.04.12 07:16:46.186,1.28771,1.28785,2.32,1.76
2016.04.12 07:16:46.694,1.28771,1.28783,1.82,1.00
2016.04.12 07:16:51.574,1.28772,1.28785,1.57,1.20
2016.04.12 07:16:52.081,1.28772,1.28785,1.95,1.12
2016.04.12 07:16:53.286,1.28772,1.28785,1.50,2.14
