2016.04.29 15:09:20.841,1.25195,1.25205,1.00,1.69
2016.04.29 15:09:21.630,1.25195,1.25206,1.00,2.06
2016.04.29 15:09:22.150,1.25195,1.25206,1.00,2.06
2016.04.29 15:09:22.488,1.25199,1.25209,1.00,2.44
2016.04.29 15:09:22.542,1.25199,1.2521,1.00,2.44
2016.04.29 15:09:22.594,1.25204,1.2521,1.00,1.56
2016.04.29 15:09:22.696,1.25211,1.25218,1.00,1.01
2016.04.29 15:09:22.798,1.25205,1.25216,1.75,1.69
2016.04.29 15:09:22.850,1.25204,1.25214,1.50,1.26
2016.04.29 15:09:22.901,1.252,1.25212,1.07,1.19
2016.04.29 15:09:22.953,1.252,1.25212,1.00,2.06
2016.04.29 15:09:23.492,1.25198,1.25211,1.10,1.56
2016.04.29 15:09:24.000,1.25198,1.25211,1.10,1.50
2016.04.29 15:09:24.052,1.25198,1.25212,2.25,1.69
2016.04.29 15:09:24.359,1.25211,1.2522,1.00,1.12
2016.04.29 15:09:25.085,1.25209,1.25223,2.25,2.62
2016.04.29 15:09:25.290,1.25205,1.25217,1.37,1.12
2016.04.29 15:09:25.696,1.25203,1.25217,1.87,2.44
2016.04.29 15:09:26.043,1.252,1.25212,1.12,1.10
2016.04.29 15:09:26.552,1.25199,1.25211,1.37,1.00
2016.04.29 15:09:27.054,1.25199,1.25211,1.37,1.50
2016.04.29 15:09:27.462,1.25197,1.25208,1.01,1.12
2016.04.29 15:09:27.767,1.25204,1.2521,1.00,1.37
2016.04.29 15:09:27.819,1.25205,1.25213,1.00,1.12
2016.04.29 15:09:27.870,1.25208,1.25216,1.00,1.87
2016.04.29 15:09:27.921,1.25208,1.2522,1.00,2.25
2016.04.29 15:09:28.142,1.25206,1.25216,1.12,1.10
2016.04.29 15:09:28.245,1.25204,1.25216,1.10,2.62
2016.04.29 15:09:28.754,1.25202,1.25216,1.12,1.37
2016.04.29 15:09:28.907,1.25206,1.25216,1.00,1.37
2016.04.29 15:09:29.008,1.25206,1.25218,1.19,1.50
2016.04.29 15:09:29.330,1.25207,1.25219,1.01,1.87
2016.04.29 15:09:29.432,1.25205,1.25216,1.57,1.87
2016.04.29 15:09:29.535,1.25199,1.25211,1.50,1.00
2016.04.29 15:09:29.687,1.25196,1.2521,1.56,1.12
2016.04.29 15:09:29.993,1.25195,1.25207,1.56,1.00
2016.04.29 15:09:30.520,1.25194,1.25207,1.39,1.12
2016.04.29 15:09:31.029,1.25195,1.25208,1.76,1.12
2016.04.29 15:09:31.357,1.25191,1.25202,1.19,1.12
2016.04.29 15:09:31.662,1.25188,1.25202,2.81,1.75
2016.04.29 15:09:31.764,1.25188,1.25202,2.81,1.12
2016.04.29 15:09:32.266,1.25189,1.25201,1.12,1.10
2016.04.29 15:09:32.318,1.25189,1.25201,1.31,1.37
2016.04.29 15:09:33.491,1.2519,1.25203,1.12,1.87
2016.04.29 15:09:33.949,1.2519,1.25203,2.06,1.12
2016.04.29 15:09:35.047,1.25192,1.25205,1.39,1.37
2016.04.29 15:09:35.321,1.25191,1.25206,1.69,2.25
2016.04.29 15:09:37.695,1.25193,1.25207,1.22,1.87
2016.04.29 15:09:38.204,1.25193,1.25207,1.60,1.87
2016.04.29 15:09:38.429,1.25196,1.2521,1.69,4.50
2016.04.29 15:09:38.886,1.25193,1.25207,1.20,4.87
2016.04.29 15:09:39.463,1.25191,1.25206,2.06,1.50
2016.04.29 15:09:40.535,1.25194,1.25207,2.14,1.50
2016.04.29 15:09:40.687,1.25194,1.25208,2.51,1.37
2016.04.29 15:09:41.197,1.25194,1.25206,1.10,1.87
2016.04.29 15:09:41.350,1.2519,1.25205,1.69,2.62
2016.04.29 15:09:41.873,1.2519,1.25205,1.31,3.00
2016.04.29 15:09:42.178,1.25209,1.2522,1.19,1.87
2016.04.29 15:09:42.503,1.25223,1.2523,1.75,1.00
2016.04.29 15:09:42.656,1.25225,1.25229,1.31,1.00
2016.04.29 15:09:42.759,1.25225,1.25233,2.06,1.12
2016.04.29 15:09:43.435,1.25225,1.25232,1.37,1.00
2016.04.29 15:09:43.537,1.25223,1.25233,1.56,1.12
2016.04.29 15:09:44.047,1.25224,1.25233,1.50,1.12
2016.04.29 15:09:44.305,1.25224,1.25232,1.00,1.37
2016.04.29 15:09:44.359,1.25218,1.25227,1.75,1.00
2016.04.29 15:09:44.411,1.25214,1.25227,1.31,1.12
2016.04.29 15:09:44.566,1.25218,1.25231,1.50,1.50
2016.04.29 15:09:44.617,1.25218,1.25231,2.06,1.20
2016.04.29 15:09:44.770,1.25215,1.25228,5.44,1.00
2016.04.29 15:09:44.822,1.25215,1.25227,2.06,1.12
2016.04.29 15:09:44.974,1.25211,1.25226,2.06,1.65
2016.04.29 15:09:45.505,1.25211,1.25226,3.19,2.03
2016.04.29 15:09:45.962,1.25215,1.25228,2.06,1.50
2016.04.29 15:09:46.284,1.25223,1.25233,1.69,1.12
2016.04.29 15:09:46.489,1.25229,1.2524,1.25,1.65
2016.04.29 15:09:46.999,1.25226,1.2524,1.56,1.35
2016.04.29 15:09:47.230,1.25228,1.25238,1.56,1.00
2016.04.29 15:09:47.587,1.25228,1.25238,1.29,1.58
2016.04.29 15:09:47.689,1.25226,1.25237,1.31,1.12
2016.04.29 15:09:48.230,1.25226,1.25237,1.31,1.37
2016.04.29 15:09:48.384,1.25228,1.25237,1.19,1.87
2016.04.29 15:09:48.487,1.25226,1.25237,1.31,1.50
2016.04.29 15:09:49.455,1.25229,1.25237,1.19,1.00
2016.04.29 15:09:49.866,1.25228,1.2524,1.29,1.28
2016.04.29 15:09:50.378,1.25227,1.25241,1.31,2.40
2016.04.29 15:09:51.968,1.25227,1.25239,1.31,1.47
2016.04.29 15:09:52.121,1.25226,1.25237,1.31,1.50
2016.04.29 15:09:52.461,1.2522,1.25225,1.31,1.15
2016.04.29 15:09:52.512,1.25215,1.25225,1.56,1.28
2016.04.29 15:09:52.767,1.25219,1.25232,1.37,1.28
2016.04.29 15:09:52.972,1.25222,1.25233,1.19,1.53
2016.04.29 15:09:53.228,1.25219,1.25232,2.06,1.50
2016.04.29 15:09:53.280,1.25219,1.25228,1.56,2.03
2016.04.29 15:09:53.481,1.25221,1.25232,1.29,2.40
2016.04.29 15:09:54.093,1.25222,1.25232,1.19,1.28
2016.04.29 15:09:54.195,1.25221,1.25234,1.56,1.30
2016.04.29 15:09:54.720,1.25223,1.25234,1.29,1.28
2016.04.29 15:09:55.228,1.25221,1.25233,1.56,1.10
2016.04.29 15:09:55.633,1.25221,1.25233,1.56,1.85
2016.04.29 15:09:55.857,1.25219,1.25232,2.51,1.37
2016.04.29 15:09:55.959,1.25223,1.25232,1.01,1.10
2016.04.29 15:09:56.621,1.2522,1.25234,1.31,2.78
2016.04.29 15:09:57.149,1.2522,1.25233,1.31,1.55
2016.04.29 15:09:57.606,1.25219,1.25232,1.31,2.03
2016.04.29 15:09:57.709,1.25216,1.25229,1.56,1.65
2016.04.29 15:09:57.967,1.25216,1.25227,1.56,1.28
2016.04.29 15:09:58.470,1.25216,1.25227,1.29,1.65
2016.04.29 15:09:58.878,1.25216,1.25224,1.19,1.00
2016.04.29 15:09:59.759,1.25216,1.25226,1.19,1.87
2016.04.29 15:10:00.064,1.25218,1.25226,1.19,1.87
2016.04.29 15:10:00.369,1.25217,1.25228,1.29,1.12
2016.04.29 15:10:00.472,1.25217,1.2523,1.56,1.73
2016.04.29 15:10:00.728,1.2522,1.2523,1.29,2.03
2016.04.29 15:10:01.034,1.2522,1.25229,1.19,2.03
2016.04.29 15:10:01.136,1.25213,1.25227,1.56,2.78
2016.04.29 15:10:01.238,1.25212,1.25225,1.29,1.58
2016.04.29 15:10:01.666,1.25213,1.25222,1.19,1.37
2016.04.29 15:10:01.717,1.25208,1.25222,1.56,1.37
2016.04.29 15:10:01.820,1.25212,1.25222,1.19,1.37
2016.04.29 15:10:02.024,1.2521,1.25222,1.31,1.37
2016.04.29 15:10:02.980,1.2521,1.25222,3.94,1.00
2016.04.29 15:10:03.082,1.25212,1.25224,1.56,1.00
2016.04.29 15:10:03.134,1.25215,1.25226,1.19,1.28
2016.04.29 15:10:03.438,1.25217,1.25227,1.19,1.37
2016.04.29 15:10:03.642,1.25215,1.25225,1.29,1.00
2016.04.29 15:10:04.162,1.25214,1.25227,1.29,1.95
2016.04.29 15:10:04.669,1.25216,1.25224,1.19,2.03
2016.04.29 15:10:05.321,1.25215,1.25227,2.06,1.28
2016.04.29 15:10:05.427,1.25218,1.25227,1.29,1.00
2016.04.29 15:10:05.529,1.25214,1.25226,1.56,1.00
2016.04.29 15:10:05.631,1.25216,1.25226,1.25,1.53
2016.04.29 15:10:05.885,1.25211,1.25223,1.31,1.30
2016.04.29 15:10:06.175,1.2521,1.25222,1.56,1.00
2016.04.29 15:10:06.685,1.2521,1.25224,2.06,1.37
2016.04.29 15:10:07.403,1.25214,1.25222,1.19,1.10
2016.04.29 15:10:07.506,1.2521,1.25222,2.06,1.10
2016.04.29 15:10:08.630,1.2521,1.25221,2.06,1.00
2016.04.29 15:10:09.515,1.25212,1.25222,1.19,1.12
2016.04.29 15:10:10.029,1.25212,1.25221,1.19,1.30
2016.04.29 15:10:10.183,1.2521,1.25221,1.29,1.30
2016.04.29 15:10:10.684,1.25209,1.25221,1.31,1.30
2016.04.29 15:10:11.192,1.25208,1.2522,2.06,1.00
2016.04.29 15:10:11.760,1.25208,1.2522,1.31,1.25
2016.04.29 15:10:12.268,1.25208,1.25219,1.29,1.28
2016.04.29 15:10:12.472,1.25204,1.25216,5.44,1.95
2016.04.29 15:10:12.778,1.25204,1.25213,1.19,1.37
2016.04.29 15:10:12.883,1.25204,1.25215,2.06,1.12
2016.04.29 15:10:12.935,1.25207,1.25215,1.19,1.12
2016.04.29 15:10:13.241,1.25203,1.25211,1.56,1.00
2016.04.29 15:10:13.548,1.25203,1.25209,1.19,1.00
2016.04.29 15:10:13.943,1.25203,1.25211,1.31,1.00
2016.04.29 15:10:13.994,1.25203,1.25211,1.56,1.00
2016.04.29 15:10:14.045,1.25206,1.25214,1.10,1.10
2016.04.29 15:10:14.097,1.25206,1.25217,1.50,1.87
2016.04.29 15:10:14.250,1.25205,1.25215,1.25,1.37
2016.04.29 15:10:14.555,1.25201,1.25212,1.19,1.12
2016.04.29 15:10:14.656,1.252,1.25212,1.00,2.33
2016.04.29 15:10:14.979,1.25199,1.25207,1.00,2.70
2016.04.29 15:10:15.082,1.25194,1.25205,1.19,1.95
2016.04.29 15:10:18.080,1.25193,1.25199,1.00,1.00
2016.04.29 15:10:18.284,1.2519,1.25199,1.69,1.12
2016.04.29 15:10:18.408,1.25193,1.25203,1.19,1.48
2016.04.29 15:10:18.713,1.25194,1.25206,1.25,1.48
2016.04.29 15:10:18.765,1.25197,1.25206,1.19,1.48
2016.04.29 15:10:18.968,1.25198,1.25208,1.01,1.12
2016.04.29 15:10:19.699,1.25199,1.2521,1.12,1.08
2016.04.29 15:10:19.750,1.25201,1.2521,1.19,1.08
2016.04.29 15:10:20.261,1.25202,1.25213,1.19,1.95
2016.04.29 15:10:20.792,1.25204,1.25216,1.12,1.55
2016.04.29 15:10:20.845,1.25204,1.25216,1.31,1.93
2016.04.29 15:10:21.049,1.25201,1.25212,1.25,2.33
2016.04.29 15:10:21.253,1.25204,1.25215,1.12,1.58
2016.04.29 15:10:21.574,1.25208,1.25219,1.00,1.83
2016.04.29 15:10:22.083,1.25209,1.2522,1.00,1.58
2016.04.29 15:10:22.337,1.25209,1.2522,1.00,1.58
2016.04.29 15:10:22.872,1.25209,1.2522,1.19,2.33
2016.04.29 15:10:23.329,1.25209,1.25217,1.19,1.12
2016.04.29 15:10:23.676,1.25197,1.25207,2.06,1.00
2016.04.29 15:10:24.575,1.252,1.25209,1.19,1.10
2016.04.29 15:10:25.085,1.25201,1.25212,1.25,1.50
2016.04.29 15:10:25.341,1.25198,1.25211,1.76,1.12
2016.04.29 15:10:25.443,1.252,1.2521,1.19,1.10
2016.04.29 15:10:25.771,1.25198,1.25208,1.19,1.10
2016.04.29 15:10:26.077,1.25198,1.25208,1.19,1.37
2016.04.29 15:10:26.382,1.25198,1.25207,1.19,1.37
2016.04.29 15:10:26.534,1.25198,1.25207,1.19,1.12
2016.04.29 15:10:27.776,1.25198,1.25204,1.19,1.00
2016.04.29 15:10:28.284,1.25198,1.25205,1.19,1.10
2016.04.29 15:10:28.791,1.25198,1.25206,1.19,1.57
2016.04.29 15:10:29.380,1.25198,1.25204,1.19,1.00
2016.04.29 15:10:29.533,1.25194,1.25204,2.06,1.00
2016.04.29 15:10:30.079,1.25192,1.25204,1.19,1.83
2016.04.29 15:10:30.588,1.25191,1.25204,2.06,1.37
2016.04.29 15:10:31.793,1.25192,1.25205,2.06,1.37
2016.04.29 15:10:32.320,1.25194,1.25206,1.31,1.37
2016.04.29 15:10:32.848,1.25195,1.25206,1.19,1.50
2016.04.29 15:10:33.366,1.25194,1.25206,1.19,1.50
2016.04.29 15:10:35.112,1.25194,1.25205,1.19,1.37
2016.04.29 15:10:35.683,1.25194,1.25205,1.25,1.58
2016.04.29 15:10:36.005,1.25193,1.25204,1.69,4.50
2016.04.29 15:10:36.288,1.25191,1.25204,1.76,4.50
2016.04.29 15:10:36.442,1.25194,1.25204,1.19,4.50
2016.04.29 15:10:36.648,1.25193,1.25204,1.19,1.87
2016.04.29 15:10:36.801,1.25196,1.25204,1.19,1.50
2016.04.29 15:10:37.512,1.25195,1.25203,1.25,1.87
2016.04.29 15:10:37.563,1.25192,1.25203,1.25,2.62
2016.04.29 15:10:37.665,1.25191,1.25201,1.19,1.50
2016.04.29 15:10:38.241,1.25192,1.252,1.19,1.37
2016.04.29 15:10:38.292,1.25184,1.2519,1.19,1.00
2016.04.29 15:10:38.394,1.25184,1.25188,1.25,1.10
2016.04.29 15:10:38.547,1.25178,1.25188,1.31,1.10
2016.04.29 15:10:38.750,1.25183,1.25188,1.19,1.10
2016.04.29 15:10:39.423,1.25178,1.25188,1.31,1.10
2016.04.29 15:10:39.629,1.25176,1.25188,1.31,1.10
2016.04.29 15:10:39.731,1.25179,1.25188,1.29,1.10
2016.04.29 15:10:40.260,1.25179,1.25188,1.29,1.10
2016.04.29 15:10:40.767,1.2518,1.25188,1.19,1.10
2016.04.29 15:10:41.532,1.25187,1.25192,1.19,2.62
2016.04.29 15:10:41.634,1.25192,1.25198,1.69,1.00
2016.04.29 15:10:42.042,1.25189,1.25199,1.19,1.58
2016.04.29 15:10:42.592,1.25189,1.25197,1.19,1.28
2016.04.29 15:10:42.694,1.25189,1.25197,1.19,1.58
2016.04.29 15:10:43.050,1.25186,1.25196,1.29,1.12
2016.04.29 15:10:43.153,1.25184,1.25196,1.19,1.37
2016.04.29 15:10:43.287,1.25182,1.25193,1.31,1.10
2016.04.29 15:10:43.339,1.25182,1.25193,1.19,1.83
2016.04.29 15:10:43.648,1.25185,1.25196,1.19,2.33
2016.04.29 15:10:43.904,1.25187,1.25196,1.01,1.12
2016.04.29 15:10:43.956,1.2519,1.252,1.37,4.35
2016.04.29 15:10:44.007,1.2519,1.25202,1.87,1.00
2016.04.29 15:10:44.127,1.25191,1.25203,5.44,1.10
2016.04.29 15:10:44.229,1.25191,1.25203,2.06,1.28
2016.04.29 15:10:44.739,1.2519,1.25203,1.37,2.51
2016.04.29 15:10:45.268,1.25192,1.25203,1.12,2.32
2016.04.29 15:10:45.676,1.25193,1.25203,1.37,1.00
2016.04.29 15:10:45.894,1.25196,1.25207,1.87,1.10
2016.04.29 15:10:46.148,1.25199,1.2521,1.00,1.87
2016.04.29 15:10:46.353,1.25196,1.25208,1.10,1.62
2016.04.29 15:10:46.558,1.25193,1.25206,1.10,1.37
2016.04.29 15:10:46.759,1.25192,1.25203,1.87,1.50
2016.04.29 15:10:47.115,1.2519,1.25201,1.10,1.37
2016.04.29 15:10:47.782,1.2519,1.25203,1.12,1.56
2016.04.29 15:10:48.290,1.2519,1.25203,1.10,5.81
2016.04.29 15:10:48.444,1.25188,1.25199,1.10,1.12
2016.04.29 15:10:48.546,1.25188,1.25201,1.37,1.37
2016.04.29 15:10:48.689,1.25188,1.25199,1.00,1.12
2016.04.29 15:10:49.199,1.25188,1.25199,1.10,1.87
2016.04.29 15:10:49.504,1.25188,1.25199,1.10,1.10
2016.04.29 15:10:50.097,1.25191,1.25202,1.00,2.81
2016.04.29 15:10:50.199,1.25192,1.25202,1.00,1.12
2016.04.29 15:10:51.186,1.25192,1.25203,1.10,1.12
2016.04.29 15:10:51.715,1.25193,1.25205,1.12,1.87
2016.04.29 15:10:53.210,1.25193,1.25204,1.50,1.10
2016.04.29 15:10:56.162,1.25195,1.25202,1.20,1.00
2016.04.29 15:10:56.366,1.25184,1.25194,1.12,1.10
2016.04.29 15:10:56.569,1.25187,1.25198,1.00,1.50
2016.04.29 15:10:56.790,1.25189,1.25198,1.00,1.12
2016.04.29 15:10:57.298,1.25191,1.25202,1.00,2.44
2016.04.29 15:10:57.603,1.25195,1.25202,1.10,1.00
2016.04.29 15:10:58.107,1.25195,1.25206,1.10,1.37
2016.04.29 15:10:58.615,1.25195,1.25206,1.00,2.62
2016.04.29 15:10:59.128,1.25196,1.25206,1.00,1.12
2016.04.29 15:10:59.636,1.25196,1.25206,1.00,1.37
2016.04.29 15:10:59.986,1.25194,1.25206,1.10,1.37
2016.04.29 15:11:00.497,1.25193,1.25206,1.50,1.87
2016.04.29 15:11:01.519,1.25194,1.25205,1.00,1.62
2016.04.29 15:11:02.047,1.25193,1.25205,1.00,1.37
2016.04.29 15:11:02.557,1.25192,1.25204,1.00,1.62
2016.04.29 15:11:03.033,1.25191,1.25202,1.00,2.06
2016.04.29 15:11:03.186,1.25191,1.25202,1.00,2.06
2016.04.29 15:11:04.050,1.2519,1.25201,1.10,1.81
2016.04.29 15:11:04.494,1.2519,1.25203,1.37,1.56
2016.04.29 15:11:05.947,1.25192,1.25202,1.10,1.69
2016.04.29 15:11:06.466,1.25189,1.25202,1.87,2.06
2016.04.29 15:11:06.974,1.2519,1.25202,1.37,1.87
2016.04.29 15:11:07.761,1.2519,1.25202,1.10,1.12
2016.04.29 15:11:07.914,1.25189,1.252,1.87,1.87
2016.04.29 15:11:08.529,1.25189,1.252,2.25,1.25
2016.04.29 15:11:08.886,1.2519,1.252,1.00,1.31
2016.04.29 15:11:08.938,1.25188,1.252,1.50,1.31
2016.04.29 15:11:09.041,1.25188,1.25199,1.50,1.29
2016.04.29 15:11:09.347,1.25181,1.25191,2.36,2.06
2016.04.29 15:11:09.537,1.25177,1.25188,1.00,1.31
2016.04.29 15:11:10.148,1.25177,1.25186,1.00,1.19
2016.04.29 15:11:13.282,1.25179,1.25186,1.00,1.29
2016.04.29 15:11:13.435,1.25179,1.2519,1.25,1.56
2016.04.29 15:11:13.486,1.25179,1.25191,1.25,2.06
2016.04.29 15:11:14.118,1.25179,1.25191,1.50,1.12
2016.04.29 15:11:14.625,1.2518,1.25193,1.00,2.06
2016.04.29 15:11:14.981,1.25182,1.25193,1.00,1.62
2016.04.29 15:11:16.018,1.25182,1.25193,1.00,1.62
2016.04.29 15:11:16.372,1.25184,1.25194,1.00,1.56
2016.04.29 15:11:16.576,1.25182,1.25193,1.50,1.62
2016.04.29 15:11:17.124,1.25183,1.2519,1.50,1.12
2016.04.29 15:11:17.632,1.25183,1.25192,1.50,1.37
2016.04.29 15:11:18.181,1.25182,1.25192,1.00,1.37
2016.04.29 15:11:18.283,1.25184,1.25194,1.37,4.50
2016.04.29 15:11:18.334,1.25184,1.25195,1.37,1.50
2016.04.29 15:11:18.436,1.25186,1.25196,1.12,1.12
2016.04.29 15:11:18.487,1.25191,1.25198,1.00,1.12
2016.04.29 15:11:18.539,1.25191,1.252,1.00,1.12
2016.04.29 15:11:19.277,1.25191,1.25202,1.87,1.50
2016.04.29 15:11:19.787,1.25191,1.25202,1.00,1.37
2016.04.29 15:11:19.890,1.25192,1.25202,1.00,4.50
2016.04.29 15:11:20.392,1.25191,1.25202,1.50,5.25
2016.04.29 15:11:20.545,1.25191,1.25202,1.00,1.87
2016.04.29 15:11:20.901,1.25189,1.25198,1.00,1.29
2016.04.29 15:11:21.004,1.25184,1.25194,1.50,1.37
2016.04.29 15:11:21.106,1.25181,1.25192,1.87,1.87
2016.04.29 15:11:21.438,1.25179,1.2519,1.00,1.37
2016.04.29 15:11:21.795,1.25177,1.2519,1.00,1.87
2016.04.29 15:11:22.779,1.25176,1.25188,1.00,1.31
2016.04.29 15:11:24.304,1.25173,1.25184,2.62,1.00
2016.04.29 15:11:24.632,1.25169,1.2518,1.12,1.87
2016.04.29 15:11:24.684,1.25172,1.2518,1.00,1.12
2016.04.29 15:11:24.836,1.25172,1.25183,1.10,1.12
2016.04.29 15:11:25.417,1.25171,1.25184,1.12,2.25
2016.04.29 15:11:25.773,1.25169,1.25177,1.87,1.00
2016.04.29 15:11:25.824,1.25167,1.25177,1.75,1.12
2016.04.29 15:11:25.875,1.25167,1.25177,1.00,1.87
2016.04.29 15:11:26.027,1.25167,1.25177,1.00,2.62
2016.04.29 15:11:26.180,1.25165,1.25173,1.00,1.00
2016.04.29 15:11:26.351,1.25165,1.25173,1.00,1.37
2016.04.29 15:11:26.916,1.25166,1.25171,1.00,1.00
2016.04.29 15:11:27.814,1.25166,1.25172,1.12,1.00
2016.04.29 15:11:28.323,1.25166,1.25174,1.12,1.12
2016.04.29 15:11:28.482,1.25171,1.25182,1.37,1.31
2016.04.29 15:11:28.533,1.25171,1.25182,1.50,1.12
2016.04.29 15:11:29.040,1.25174,1.25182,1.00,1.12
2016.04.29 15:11:29.574,1.25169,1.25179,1.50,1.10
2016.04.29 15:11:29.676,1.25165,1.25176,1.10,1.37
2016.04.29 15:11:30.198,1.25164,1.25176,1.00,1.62
2016.04.29 15:11:30.979,1.25163,1.25176,1.47,5.25
2016.04.29 15:11:31.984,1.25163,1.25175,1.47,1.12
2016.04.29 15:11:32.085,1.25163,1.25176,1.95,4.50
2016.04.29 15:11:32.996,1.25164,1.25176,1.50,3.75
2016.04.29 15:11:33.099,1.25164,1.25177,2.32,1.87
2016.04.29 15:11:33.201,1.25166,1.25177,1.12,1.87
2016.04.29 15:11:33.404,1.25166,1.25177,1.00,1.87
2016.04.29 15:11:33.671,1.25164,1.25175,1.20,2.81
2016.04.29 15:11:33.875,1.25163,1.25174,1.50,1.62
2016.04.29 15:11:34.078,1.25161,1.25174,1.10,2.06
2016.04.29 15:11:34.434,1.25161,1.25174,1.87,2.06
2016.04.29 15:11:34.945,1.25163,1.25173,1.37,1.10
2016.04.29 15:11:35.713,1.25165,1.25175,1.12,1.12
2016.04.29 15:11:36.020,1.25172,1.25182,1.37,1.50
2016.04.29 15:11:36.071,1.25177,1.25186,1.00,1.50
2016.04.29 15:11:36.174,1.25177,1.25188,1.00,1.37
2016.04.29 15:11:36.706,1.25177,1.25189,1.12,1.62
2016.04.29 15:11:37.062,1.25179,1.25189,1.00,1.62
2016.04.29 15:11:37.481,1.25179,1.2519,1.00,5.44
2016.04.29 15:11:37.583,1.25179,1.2519,1.00,2.06
2016.04.29 15:11:38.579,1.25176,1.25188,1.37,2.25
2016.04.29 15:11:38.732,1.25174,1.25186,1.50,1.37
2016.04.29 15:11:39.046,1.25169,1.2518,1.01,1.10
2016.04.29 15:11:39.097,1.25168,1.25179,1.87,1.00
2016.04.29 15:11:39.149,1.25166,1.25176,1.00,1.00
2016.04.29 15:11:39.454,1.25161,1.25171,1.95,1.10
2016.04.29 15:11:39.957,1.25161,1.25171,1.57,1.10
2016.04.29 15:11:40.772,1.25161,1.25171,1.12,1.00
2016.04.29 15:11:41.306,1.25162,1.25175,1.47,1.62
2016.04.29 15:11:41.661,1.25164,1.25176,1.20,1.56
2016.04.29 15:11:42.522,1.25164,1.25176,1.47,1.37
2016.04.29 15:11:43.031,1.25164,1.25176,1.75,1.87
2016.04.29 15:11:43.666,1.25166,1.25176,1.50,1.10
2016.04.29 15:11:43.869,1.25168,1.25178,1.57,1.12
2016.04.29 15:11:44.174,1.25178,1.25185,1.00,3.75
2016.04.29 15:11:44.281,1.25178,1.25189,1.12,1.62
2016.04.29 15:11:44.995,1.25177,1.2519,1.00,2.44
2016.04.29 15:11:45.531,1.25176,1.25189,1.00,1.87
2016.04.29 15:11:45.735,1.25175,1.25187,1.10,1.62
2016.04.29 15:11:45.837,1.25175,1.25187,1.10,1.31
2016.04.29 15:11:46.498,1.25175,1.25187,1.00,1.69
2016.04.29 15:11:47.024,1.25174,1.25186,1.10,1.50
2016.04.29 15:11:47.962,1.25175,1.25186,1.00,1.87
2016.04.29 15:11:48.065,1.25177,1.25185,1.00,1.50
2016.04.29 15:11:48.674,1.25175,1.25185,1.00,1.50
2016.04.29 15:11:48.828,1.25171,1.25179,1.37,1.00
2016.04.29 15:11:49.004,1.25165,1.25178,1.47,1.50
2016.04.29 15:11:49.055,1.25165,1.25178,1.57,1.37
2016.04.29 15:11:49.258,1.25165,1.25178,1.20,1.37
2016.04.29 15:11:49.718,1.25164,1.25174,1.10,1.00
2016.04.29 15:11:50.042,1.25164,1.2517,1.00,1.00
2016.04.29 15:11:50.094,1.2516,1.2517,1.87,1.00
2016.04.29 15:11:50.247,1.2516,1.2517,1.10,1.12
2016.04.29 15:11:50.754,1.25158,1.25168,1.37,1.00
2016.04.29 15:11:51.284,1.25157,1.25167,1.37,1.00
2016.04.29 15:11:51.335,1.25157,1.25167,1.12,1.00
2016.04.29 15:11:51.994,1.25157,1.25168,1.12,1.50
2016.04.29 15:11:52.350,1.25157,1.25168,1.37,1.50
2016.04.29 15:11:53.915,1.25157,1.25169,1.95,1.10
2016.04.29 15:11:54.374,1.25158,1.25171,2.33,1.57
2016.04.29 15:11:55.019,1.25159,1.25171,3.08,1.10
2016.04.29 15:11:55.428,1.25159,1.2517,1.12,1.12
2016.04.29 15:11:55.867,1.25158,1.25169,1.10,1.00
2016.04.29 15:11:56.377,1.25157,1.25168,1.58,1.00
2016.04.29 15:11:56.487,1.25157,1.2517,1.58,1.57
2016.04.29 15:11:57.171,1.25157,1.25168,1.58,1.00
2016.04.29 15:11:57.680,1.25158,1.25169,1.10,1.00
2016.04.29 15:11:57.985,1.25159,1.25171,1.45,1.87
2016.04.29 15:11:58.819,1.25162,1.25172,1.20,1.50
2016.04.29 15:11:58.922,1.25162,1.25172,1.93,1.00
2016.04.29 15:11:59.277,1.25163,1.25174,1.28,1.10
2016.04.29 15:12:00.211,1.25162,1.25175,1.87,1.12
2016.04.29 15:12:00.414,1.25162,1.25174,1.12,1.76
2016.04.29 15:12:01.933,1.25162,1.25173,1.58,1.31
2016.04.29 15:12:02.441,1.25163,1.25175,1.48,1.37
2016.04.29 15:12:02.921,1.25163,1.25175,1.58,1.57
2016.04.29 15:12:03.226,1.25162,1.25173,1.00,1.37
2016.04.29 15:12:03.379,1.25159,1.25172,1.20,1.37
2016.04.29 15:12:03.430,1.25159,1.25172,1.20,4.50
2016.04.29 15:12:03.984,1.25159,1.2517,1.08,1.12
2016.04.29 15:12:04.802,1.25159,1.25169,1.08,1.29
2016.04.29 15:12:04.903,1.25153,1.25162,1.87,1.00
2016.04.29 15:12:05.031,1.25153,1.2516,1.87,1.50
2016.04.29 15:12:06.049,1.25153,1.25158,1.37,1.00
2016.04.29 15:12:06.358,1.25151,1.25156,1.50,1.12
2016.04.29 15:12:06.884,1.25152,1.25156,1.12,1.10
2016.04.29 15:12:07.663,1.25153,1.25158,1.12,1.12
2016.04.29 15:12:09.380,1.25152,1.25159,1.12,1.87
2016.04.29 15:12:10.059,1.25153,1.25159,1.37,1.12
2016.04.29 15:12:12.595,1.25153,1.25159,1.37,1.00
2016.04.29 15:12:12.748,1.25156,1.25162,1.45,1.57
