2016.04.14 05:56:54.251,1.28586,1.28596,1.00,1.50
2016.04.14 05:56:54.754,1.28585,1.28596,1.00,1.50
2016.04.14 05:56:55.457,1.28586,1.28596,1.00,1.50
2016.04.14 05:56:56.007,1.28585,1.28596,1.00,1.50
2016.04.14 05:56:56.528,1.28586,1.28596,1.00,1.50
2016.04.14 05:56:57.259,1.28585,1.28596,1.00,1.50
2016.04.14 05:56:57.915,1.28586,1.28596,1.00,1.50
2016.04.14 05:56:58.465,1.28585,1.28596,1.00,1.50
2016.04.14 05:56:59.018,1.28586,1.28596,1.00,1.50
2016.04.14 05:56:59.560,1.28585,1.28596,1.00,1.50
2016.04.14 05:57:01.321,1.28584,1.28596,1.76,1.50
2016.04.14 05:57:02.045,1.28585,1.28597,1.10,1.50
2016.04.14 05:57:02.197,1.28586,1.28598,1.25,1.00
2016.04.14 05:57:02.299,1.28584,1.28598,1.95,1.20
2016.04.14 05:57:02.825,1.28584,1.28597,1.00,2.25
2016.04.14 05:57:04.369,1.28584,1.28597,1.12,1.75
2016.04.14 05:57:05.104,1.28582,1.28593,1.01,1.00
2016.04.14 05:57:05.623,1.28582,1.28594,1.25,1.00
2016.04.14 05:57:06.134,1.28582,1.28593,1.69,1.00
2016.04.14 05:57:07.309,1.28582,1.28593,1.25,1.60
2016.04.14 05:57:07.462,1.2858,1.28592,1.12,2.47
2016.04.14 05:57:08.122,1.28579,1.28591,1.01,1.35
2016.04.14 05:57:09.092,1.28579,1.2859,1.25,1.30
2016.04.14 05:57:09.442,1.28579,1.28591,1.69,1.35
2016.04.14 05:57:09.594,1.28579,1.2859,1.69,1.30
2016.04.14 05:57:09.747,1.28576,1.28588,1.76,1.75
2016.04.14 05:57:10.062,1.28576,1.2858,1.00,1.10
2016.04.14 05:57:10.114,1.28575,1.28583,1.19,1.12
2016.04.14 05:57:10.216,1.28575,1.28587,1.37,1.00
2016.04.14 05:57:10.319,1.28571,1.28585,1.01,1.12
2016.04.14 05:57:10.420,1.2857,1.28583,1.00,1.25
2016.04.14 05:57:10.522,1.28569,1.28582,1.07,1.12
2016.04.14 05:57:10.776,1.28569,1.28582,1.00,1.12
2016.04.14 05:57:11.317,1.28569,1.28582,1.00,1.75
2016.04.14 05:57:11.749,1.28573,1.28582,1.00,1.12
2016.04.14 05:57:11.801,1.28573,1.28584,1.00,1.20
2016.04.14 05:57:11.903,1.28573,1.28583,1.00,1.00
2016.04.14 05:57:12.209,1.28576,1.28584,1.00,1.12
2016.04.14 05:57:12.596,1.28576,1.28584,1.00,1.00
2016.04.14 05:57:16.314,1.28576,1.28589,1.00,1.20
2016.04.14 05:57:16.831,1.28576,1.28585,1.00,1.00
2016.04.14 05:57:17.394,1.28575,1.28585,1.00,1.00
2016.04.14 05:57:17.902,1.28574,1.28587,1.00,1.12
2016.04.14 05:57:18.420,1.28574,1.28587,1.12,1.50
2016.04.14 05:57:23.400,1.28574,1.28587,1.00,1.87
2016.04.14 05:57:26.182,1.28572,1.28585,1.01,1.50
2016.04.14 05:57:26.334,1.28569,1.28582,1.87,1.00
2016.04.14 05:57:26.448,1.28569,1.2858,1.10,1.00
2016.04.14 05:57:26.550,1.28569,1.2858,1.00,1.20
2016.04.14 05:57:29.339,1.28572,1.2858,1.00,1.20
2016.04.14 05:57:29.517,1.28573,1.28582,1.00,1.37
2016.04.14 05:57:29.568,1.28573,1.28582,1.00,1.00
2016.04.14 05:57:30.076,1.28573,1.28586,1.50,1.87
2016.04.14 05:57:30.178,1.28575,1.28586,1.00,1.12
2016.04.14 05:57:35.213,1.28574,1.28583,1.00,1.00
2016.04.14 05:57:36.268,1.28573,1.28586,1.12,1.75
2016.04.14 05:57:36.833,1.28572,1.28583,1.50,1.00
2016.04.14 05:57:37.137,1.28574,1.28583,1.00,1.00
2016.04.14 05:57:42.083,1.28572,1.28586,1.12,1.75
2016.04.14 05:57:42.611,1.28573,1.28586,1.00,1.75
2016.04.14 05:57:43.689,1.28575,1.28583,1.00,1.00
2016.04.14 05:57:44.992,1.28575,1.28587,1.00,1.85
2016.04.14 05:57:46.198,1.28575,1.28585,1.00,1.00
2016.04.14 05:57:46.502,1.28575,1.28586,1.00,1.12
2016.04.14 05:57:48.925,1.28573,1.28586,1.00,1.12
2016.04.14 05:57:54.314,1.28573,1.28588,1.12,1.20
2016.04.14 05:57:54.365,1.28575,1.28586,1.00,1.00
2016.04.14 05:57:54.872,1.28574,1.28587,1.20,1.12
2016.04.14 05:57:55.415,1.28575,1.28587,1.12,1.50
2016.04.14 05:57:56.316,1.28575,1.28587,1.00,1.87
2016.04.14 05:57:56.661,1.28573,1.28587,1.10,1.87
2016.04.14 05:57:57.168,1.28573,1.28585,1.10,1.00
2016.04.14 05:57:58.001,1.28572,1.28585,1.07,1.37
2016.04.14 05:57:58.135,1.2857,1.28583,1.50,1.37
2016.04.14 05:57:58.186,1.2857,1.2858,1.00,1.00
2016.04.14 05:57:58.237,1.2857,1.2858,1.00,1.12
2016.04.14 05:57:58.746,1.2857,1.28578,1.00,1.12
2016.04.14 05:57:59.022,1.28567,1.28578,1.00,1.12
2016.04.14 05:58:02.041,1.28566,1.28578,1.00,1.12
2016.04.14 05:58:02.733,1.28567,1.28578,1.00,1.12
2016.04.14 05:58:05.124,1.28567,1.28576,1.00,1.00
2016.04.14 05:58:08.249,1.28568,1.28576,1.00,1.00
2016.04.14 05:58:20.626,1.28568,1.2858,1.00,1.95
2016.04.14 05:58:20.678,1.28568,1.28578,1.00,1.37
2016.04.14 05:58:24.246,1.28568,1.28577,1.00,1.00
2016.04.14 05:58:24.298,1.28568,1.28578,1.00,1.12
2016.04.14 05:58:24.805,1.28568,1.28579,1.00,1.20
2016.04.14 05:58:25.060,1.28566,1.28578,1.00,1.12
2016.04.14 05:58:25.213,1.28565,1.28577,1.00,2.25
2016.04.14 05:58:25.439,1.28563,1.28576,1.25,1.82
2016.04.14 05:58:26.202,1.28563,1.28574,1.25,1.37
2016.04.14 05:58:33.518,1.28563,1.28573,1.25,1.00
2016.04.14 05:58:37.157,1.28562,1.28576,1.00,1.95
2016.04.14 05:58:37.684,1.28562,1.28574,1.00,1.75
2016.04.14 05:58:38.957,1.2856,1.28573,1.07,1.37
2016.04.14 05:58:39.110,1.28556,1.2857,1.60,1.37
2016.04.14 05:58:39.416,1.28554,1.28562,1.00,1.12
2016.04.14 05:58:39.922,1.28554,1.28563,1.00,1.12
2016.04.14 05:58:45.139,1.28554,1.28561,1.00,1.00
2016.04.14 05:58:46.431,1.28554,1.28562,1.00,1.00
2016.04.14 05:58:46.736,1.28559,1.28568,1.00,1.12
2016.04.14 05:58:47.194,1.28557,1.28568,1.00,1.12
2016.04.14 05:58:47.712,1.28556,1.28569,1.00,1.20
2016.04.14 05:58:47.985,1.28558,1.28569,1.00,1.12
2016.04.14 05:58:48.543,1.28559,1.28566,1.00,1.00
2016.04.14 05:58:48.696,1.28558,1.28568,1.50,1.00
2016.04.14 05:58:48.747,1.28558,1.28569,1.50,1.12
2016.04.14 05:58:49.232,1.28563,1.2857,1.35,1.12
2016.04.14 05:58:49.334,1.28579,1.28584,1.19,1.00
2016.04.14 05:58:49.385,1.28581,1.28586,1.00,1.50
2016.04.14 05:58:49.488,1.28588,1.28593,1.00,1.12
2016.04.14 05:58:49.540,1.28589,1.28593,1.12,1.00
2016.04.14 05:58:49.643,1.28595,1.28599,1.00,1.12
2016.04.14 05:58:49.694,1.28596,1.28602,1.25,1.12
2016.04.14 05:58:49.796,1.28596,1.28605,1.76,1.00
2016.04.14 05:58:49.848,1.28596,1.28607,1.76,1.00
2016.04.14 05:58:50.376,1.28596,1.28611,1.76,1.12
2016.04.14 05:58:51.736,1.28596,1.2861,1.76,1.20
2016.04.14 05:58:52.346,1.28595,1.2861,1.32,1.20
2016.04.14 05:58:52.927,1.28595,1.2861,1.25,1.20
2016.04.14 05:58:57.293,1.28596,1.2861,1.00,1.20
2016.04.14 05:58:59.038,1.28593,1.2861,1.76,1.95
2016.04.14 05:58:59.140,1.28592,1.28605,1.82,1.00
2016.04.14 05:58:59.445,1.28592,1.28605,1.00,1.20
2016.04.14 05:59:00.173,1.28592,1.28606,1.00,1.20
2016.04.14 05:59:00.686,1.28592,1.28607,1.00,2.06
2016.04.14 05:59:01.939,1.28589,1.28604,1.01,1.20
2016.04.14 05:59:02.279,1.28585,1.28598,2.06,1.00
2016.04.14 05:59:02.790,1.28586,1.28598,1.26,1.00
2016.04.14 05:59:05.545,1.28588,1.28599,1.76,1.00
2016.04.14 05:59:07.255,1.28588,1.28606,1.29,1.57
2016.04.14 05:59:09.389,1.28592,1.28607,1.00,2.44
2016.04.14 05:59:09.694,1.28627,1.28631,1.25,1.10
2016.04.14 05:59:09.745,1.28627,1.28634,1.69,2.25
2016.04.14 05:59:09.847,1.28631,1.28638,1.10,1.00
2016.04.14 05:59:10.203,1.28629,1.28637,1.10,1.00
2016.04.14 05:59:10.679,1.28626,1.28639,1.50,1.00
2016.04.14 05:59:10.832,1.28628,1.28643,1.00,1.31
2016.04.14 05:59:11.137,1.2863,1.28646,1.00,2.14
2016.04.14 05:59:11.492,1.28632,1.28646,1.00,1.39
2016.04.14 05:59:12.018,1.28632,1.28649,1.00,1.26
2016.04.14 05:59:12.525,1.28632,1.2865,1.07,1.76
2016.04.14 05:59:13.032,1.28632,1.2865,1.00,2.06
2016.04.14 05:59:13.643,1.28632,1.2865,1.00,2.44
2016.04.14 05:59:14.965,1.28632,1.28649,1.00,1.26
2016.04.14 05:59:15.473,1.28632,1.2865,1.00,3.35
2016.04.14 05:59:15.626,1.28632,1.2865,1.10,2.44
2016.04.14 05:59:17.021,1.28634,1.2865,1.00,2.14
2016.04.14 05:59:17.072,1.28632,1.2865,1.10,2.89
2016.04.14 05:59:18.521,1.28632,1.2865,1.25,1.69
2016.04.14 05:59:18.674,1.28634,1.28651,1.00,3.26
2016.04.14 05:59:19.351,1.28632,1.2865,1.32,1.31
2016.04.14 05:59:19.859,1.28632,1.2865,1.25,1.31
2016.04.14 05:59:20.366,1.28632,1.28651,1.32,2.66
2016.04.14 05:59:20.671,1.28632,1.28651,1.25,3.94
2016.04.14 05:59:21.106,1.28632,1.28651,1.00,6.56
2016.04.14 05:59:22.761,1.28634,1.28651,1.00,2.60
2016.04.14 05:59:23.268,1.28633,1.2865,1.00,2.23
2016.04.14 05:59:23.725,1.28633,1.2865,1.00,2.16
2016.04.14 05:59:24.252,1.28633,1.2865,1.00,2.16
2016.04.14 05:59:24.810,1.28634,1.28651,1.00,2.60
2016.04.14 05:59:25.230,1.28631,1.28648,1.07,1.32
2016.04.14 05:59:26.043,1.28632,1.2865,1.00,1.85
2016.04.14 05:59:26.246,1.2863,1.28649,1.25,1.56
2016.04.14 05:59:26.297,1.28633,1.2865,1.00,1.48
2016.04.14 05:59:26.641,1.2863,1.28647,1.57,1.26
2016.04.14 05:59:27.834,1.28637,1.28647,1.00,1.26
2016.04.14 05:59:28.038,1.28641,1.28658,1.12,2.06
2016.04.14 05:59:28.143,1.28642,1.2866,1.20,1.56
2016.04.14 05:59:28.245,1.28642,1.2866,1.20,1.26
2016.04.14 05:59:28.347,1.28642,1.2866,1.20,1.56
2016.04.14 05:59:28.499,1.28642,1.2866,1.20,1.26
2016.04.14 05:59:28.744,1.28642,1.28655,1.07,1.19
2016.04.14 05:59:29.049,1.2864,1.28655,1.00,1.29
2016.04.14 05:59:29.557,1.28638,1.28655,1.20,1.76
2016.04.14 05:59:30.040,1.28638,1.28655,1.82,1.29
2016.04.14 05:59:30.142,1.28638,1.28655,1.95,1.29
2016.04.14 05:59:30.703,1.28639,1.28652,1.50,1.25
2016.04.14 05:59:31.024,1.28637,1.2865,1.50,1.00
2016.04.14 05:59:31.533,1.28635,1.28652,1.87,1.69
2016.04.14 05:59:31.787,1.28635,1.28652,1.20,1.69
2016.04.14 05:59:32.092,1.28637,1.28652,1.50,1.00
2016.04.14 05:59:32.672,1.28635,1.28652,2.81,1.00
2016.04.14 05:59:33.080,1.28639,1.28654,1.57,1.19
2016.04.14 05:59:33.233,1.2864,1.28656,1.82,1.01
2016.04.14 05:59:33.493,1.28642,1.28656,1.85,1.01
2016.04.14 05:59:36.089,1.28644,1.28659,1.12,1.31
2016.04.14 05:59:36.394,1.28635,1.2865,1.87,1.35
2016.04.14 05:59:36.700,1.28633,1.28647,1.07,1.00
2016.04.14 05:59:36.751,1.28633,1.28647,1.10,1.00
2016.04.14 05:59:36.802,1.28633,1.28649,1.10,1.10
2016.04.14 05:59:36.955,1.28635,1.28649,1.00,1.00
2016.04.14 05:59:37.482,1.28635,1.28649,1.07,1.00
2016.04.14 05:59:37.735,1.28634,1.28649,1.01,1.00
2016.04.14 05:59:37.939,1.28635,1.28649,1.00,1.07
2016.04.14 05:59:38.469,1.28634,1.28649,1.25,1.07
2016.04.14 05:59:38.828,1.28632,1.28649,3.19,1.00
2016.04.14 05:59:38.931,1.28634,1.28649,1.01,1.00
2016.04.14 05:59:39.439,1.28633,1.28649,1.19,1.07
2016.04.14 05:59:41.269,1.28634,1.28651,3.19,1.91
2016.04.14 05:59:41.473,1.28637,1.28651,1.20,1.25
2016.04.14 05:59:41.575,1.28638,1.28651,1.07,1.25
2016.04.14 05:59:42.081,1.28639,1.28651,1.37,1.25
2016.04.14 05:59:45.164,1.28638,1.28651,1.20,1.25
2016.04.14 05:59:48.470,1.2864,1.28654,2.25,1.32
2016.04.14 05:59:48.622,1.28643,1.28654,1.57,1.25
2016.04.14 05:59:49.130,1.28642,1.28654,1.82,1.25
2016.04.14 05:59:54.141,1.28641,1.28652,1.87,1.00
2016.04.14 05:59:54.345,1.28636,1.2865,1.31,1.00
2016.04.14 05:59:54.753,1.28635,1.28652,1.69,1.10
2016.04.14 05:59:55.119,1.28637,1.2865,1.56,1.00
2016.04.14 05:59:55.632,1.28636,1.28651,1.56,1.00
2016.04.14 05:59:58.635,1.28637,1.28652,1.31,1.00
2016.04.14 05:59:58.940,1.28641,1.28652,1.07,1.00
2016.04.14 05:59:59.477,1.2864,1.28653,1.07,1.00
