2016.04.08 18:19:17.230,1.29901,1.29912,1.00,4.50
2016.04.08 18:19:18.040,1.29902,1.29912,1.00,3.75
2016.04.08 18:19:19.440,1.299,1.29912,1.50,3.75
2016.04.08 18:19:19.542,1.29898,1.29907,1.50,1.09
2016.04.08 18:19:19.745,1.29888,1.29901,1.37,2.44
2016.04.08 18:19:19.796,1.29887,1.299,1.67,1.01
2016.04.08 18:19:20.432,1.29887,1.29896,2.85,1.26
2016.04.08 18:19:20.944,1.29887,1.29896,2.10,1.26
2016.04.08 18:19:21.506,1.29889,1.29898,2.85,4.50
2016.04.08 18:19:21.557,1.2989,1.29899,1.60,1.12
2016.04.08 18:19:21.905,1.29894,1.29907,1.17,1.22
2016.04.08 18:19:22.009,1.29893,1.29906,2.05,1.75
2016.04.08 18:19:22.467,1.29892,1.29903,1.75,1.07
2016.04.08 18:19:22.621,1.29892,1.29903,1.23,3.07
2016.04.08 18:19:22.824,1.2989,1.29901,1.30,1.50
2016.04.08 18:19:23.421,1.2989,1.29901,1.30,1.20
2016.04.08 18:19:24.501,1.29887,1.299,2.61,3.19
2016.04.08 18:19:24.806,1.29886,1.29896,2.27,2.06
2016.04.08 18:19:25.329,1.29886,1.29896,2.27,1.31
2016.04.08 18:19:25.941,1.29886,1.29896,3.77,1.31
2016.04.08 18:19:26.452,1.29887,1.29897,3.77,1.26
2016.04.08 18:19:27.002,1.29887,1.29898,2.46,1.12
2016.04.08 18:19:29.160,1.29888,1.299,2.66,5.44
2016.04.08 18:19:29.667,1.29889,1.29899,1.05,2.44
2016.04.08 18:19:31.907,1.2989,1.29899,1.00,2.44
2016.04.08 18:19:32.212,1.29889,1.29899,1.91,1.39
2016.04.08 18:19:32.710,1.29889,1.29899,1.16,1.39
2016.04.08 18:19:33.116,1.29889,1.29899,1.05,1.39
2016.04.08 18:19:33.218,1.29889,1.29899,1.54,1.39
2016.04.08 18:19:33.538,1.29899,1.29906,1.67,3.75
2016.04.08 18:19:33.590,1.29899,1.2991,1.67,1.20
2016.04.08 18:19:33.694,1.29899,1.29912,1.67,2.25
2016.04.08 18:19:34.168,1.29906,1.29914,1.36,1.12
2016.04.08 18:19:34.270,1.29907,1.29921,1.40,1.87
2016.04.08 18:19:34.322,1.29907,1.29921,2.24,1.50
2016.04.08 18:19:34.475,1.29908,1.29923,2.42,1.57
2016.04.08 18:19:34.750,1.29912,1.29923,1.30,1.45
2016.04.08 18:19:34.853,1.29913,1.29926,1.67,1.39
2016.04.08 18:19:35.360,1.29913,1.29927,1.67,1.45
2016.04.08 18:19:36.249,1.29913,1.29927,1.25,1.50
2016.04.08 18:19:40.036,1.29913,1.29926,2.42,1.45
2016.04.08 18:19:40.544,1.29911,1.29917,1.12,1.00
2016.04.08 18:19:40.595,1.29906,1.29917,1.12,1.00
2016.04.08 18:19:40.647,1.29905,1.29915,1.12,1.50
2016.04.08 18:19:40.698,1.29901,1.29915,3.92,2.62
2016.04.08 18:19:40.800,1.29901,1.29912,2.50,1.57
2016.04.08 18:19:40.852,1.29901,1.29912,2.50,1.95
2016.04.08 18:19:43.264,1.299,1.29912,1.07,1.57
2016.04.08 18:19:43.782,1.299,1.29912,1.12,1.57
2016.04.08 18:19:44.959,1.29901,1.29914,1.25,2.25
2016.04.08 18:19:46.460,1.299,1.29913,2.80,1.57
2016.04.08 18:19:46.967,1.299,1.29913,2.42,1.45
2016.04.08 18:19:47.547,1.29901,1.29913,1.21,1.10
2016.04.08 18:19:48.601,1.299,1.29912,3.17,1.00
2016.04.08 18:19:49.511,1.299,1.29912,2.80,1.10
2016.04.08 18:19:50.025,1.29903,1.29914,1.00,1.87
2016.04.08 18:19:51.440,1.29903,1.29915,1.57,1.07
2016.04.08 18:19:52.332,1.29903,1.29915,1.12,1.12
2016.04.08 18:19:53.091,1.29903,1.29914,1.00,1.45
2016.04.08 18:19:53.645,1.29903,1.29915,1.00,2.25
2016.04.08 18:19:54.184,1.29903,1.29915,1.37,1.50
2016.04.08 18:19:54.235,1.29904,1.29915,1.10,1.10
2016.04.08 18:19:54.387,1.29903,1.29915,1.07,1.57
2016.04.08 18:19:55.639,1.29904,1.29915,1.95,1.20
2016.04.08 18:19:56.225,1.29904,1.29915,1.07,1.95
2016.04.08 18:19:58.581,1.29904,1.29914,1.82,1.57
2016.04.08 18:19:59.323,1.29912,1.29916,1.50,1.00
2016.04.08 18:19:59.434,1.29914,1.29927,1.20,2.44
2016.04.08 18:19:59.486,1.29917,1.29927,1.00,1.26
2016.04.08 18:19:59.791,1.29917,1.29928,1.00,5.25
2016.04.08 18:19:59.842,1.29917,1.29928,1.07,1.57
2016.04.08 18:20:00.591,1.29916,1.29927,1.07,1.00
2016.04.08 18:20:00.795,1.29916,1.29928,1.07,1.50
2016.04.08 18:20:01.101,1.29916,1.29926,1.00,1.12
2016.04.08 18:20:02.120,1.29916,1.29927,1.00,1.12
2016.04.08 18:20:03.385,1.29916,1.29927,1.00,1.75
2016.04.08 18:20:03.891,1.29916,1.29927,1.10,1.12
2016.04.08 18:20:04.659,1.29918,1.29927,1.00,1.12
2016.04.08 18:20:05.133,1.29915,1.29926,1.00,1.12
2016.04.08 18:20:05.235,1.29912,1.29923,1.35,1.07
2016.04.08 18:20:05.743,1.29912,1.29923,1.00,1.95
2016.04.08 18:20:06.411,1.29911,1.29921,1.12,1.10
2016.04.08 18:20:06.918,1.29909,1.29921,1.07,1.10
2016.04.08 18:20:08.095,1.29915,1.29924,1.00,1.37
2016.04.08 18:20:09.160,1.29915,1.29925,1.10,1.12
2016.04.08 18:20:09.262,1.29915,1.29927,1.07,1.50
2016.04.08 18:20:10.932,1.29915,1.29927,1.10,1.75
2016.04.08 18:20:11.998,1.29916,1.29927,1.00,1.12
2016.04.08 18:20:12.479,1.29916,1.29929,1.10,2.25
2016.04.08 18:20:13.627,1.29916,1.29928,1.10,1.20
2016.04.08 18:20:14.836,1.29916,1.29928,1.00,1.50
2016.04.08 18:20:16.442,1.29916,1.29927,1.10,1.10
2016.04.08 18:20:17.742,1.29916,1.29927,1.12,1.10
2016.04.08 18:20:21.476,1.29914,1.29926,1.37,1.07
2016.04.08 18:20:23.680,1.29915,1.29927,1.12,1.10
2016.04.08 18:20:24.288,1.29917,1.29928,1.20,1.20
2016.04.08 18:20:24.339,1.29917,1.29928,1.50,1.12
2016.04.08 18:20:24.997,1.29917,1.29928,1.50,1.00
2016.04.08 18:20:25.665,1.29918,1.29931,1.12,1.57
2016.04.08 18:20:25.773,1.29917,1.29929,1.37,1.37
2016.04.08 18:20:26.674,1.29916,1.29927,1.50,1.00
2016.04.08 18:20:27.182,1.29916,1.29928,1.87,1.00
2016.04.08 18:20:27.727,1.29917,1.29928,1.37,1.00
2016.04.08 18:20:28.561,1.29925,1.2993,1.37,2.04
2016.04.08 18:20:28.714,1.29931,1.29938,1.50,1.00
2016.04.08 18:20:28.765,1.29931,1.29942,1.50,1.00
2016.04.08 18:20:28.969,1.29931,1.29941,1.07,1.00
2016.04.08 18:20:29.375,1.29931,1.29939,1.07,1.00
2016.04.08 18:20:29.582,1.29933,1.29941,1.00,1.10
2016.04.08 18:20:30.081,1.29933,1.29945,1.07,1.47
2016.04.08 18:20:30.332,1.29936,1.29944,1.00,1.10
2016.04.08 18:20:31.812,1.29936,1.29944,1.07,1.00
2016.04.08 18:20:32.578,1.29936,1.29947,1.07,1.37
2016.04.08 18:20:34.008,1.29935,1.29945,1.00,1.20
2016.04.08 18:20:34.160,1.29933,1.29944,1.00,1.49
2016.04.08 18:20:34.211,1.29933,1.29942,1.00,1.47
2016.04.08 18:20:34.805,1.29927,1.29934,1.57,1.17
2016.04.08 18:20:34.958,1.29924,1.29934,1.12,2.80
2016.04.08 18:20:35.009,1.29921,1.29932,1.12,1.37
2016.04.08 18:20:35.111,1.29921,1.29933,1.07,1.27
2016.04.08 18:20:35.569,1.29921,1.29934,1.50,2.12
2016.04.08 18:20:36.573,1.29921,1.29932,1.50,1.10
2016.04.08 18:20:36.880,1.29928,1.29935,1.00,1.50
2016.04.08 18:20:36.931,1.29928,1.29936,1.00,1.12
2016.04.08 18:20:37.033,1.29928,1.29939,1.12,1.45
2016.04.08 18:20:37.541,1.29928,1.2994,1.12,1.12
2016.04.08 18:20:38.145,1.29926,1.29936,1.12,1.12
2016.04.08 18:20:38.453,1.29926,1.29936,1.07,1.95
2016.04.08 18:20:38.504,1.29926,1.29936,1.07,1.20
2016.04.08 18:20:38.912,1.29922,1.29935,1.75,2.12
2016.04.08 18:20:39.217,1.2992,1.2993,1.57,1.10
2016.04.08 18:20:39.421,1.2992,1.29932,1.87,1.20
2016.04.08 18:20:39.934,1.2992,1.29932,1.87,1.57
2016.04.08 18:20:40.332,1.29921,1.29932,1.50,1.23
2016.04.08 18:20:40.636,1.29921,1.29932,1.07,2.12
2016.04.08 18:20:40.738,1.29921,1.29932,1.12,1.23
2016.04.08 18:20:41.514,1.29921,1.29933,1.07,1.20
2016.04.08 18:20:41.853,1.29924,1.29934,1.07,1.37
2016.04.08 18:20:41.907,1.29924,1.29936,1.07,1.47
2016.04.08 18:20:42.009,1.29926,1.29938,1.00,1.12
2016.04.08 18:20:42.060,1.29926,1.29939,1.12,1.37
2016.04.08 18:20:42.568,1.29926,1.29938,1.12,1.10
2016.04.08 18:20:42.720,1.29924,1.29939,1.87,3.17
2016.04.08 18:20:42.822,1.29926,1.29937,1.10,1.20
2016.04.08 18:20:42.924,1.29926,1.2994,1.47,2.80
2016.04.08 18:20:42.975,1.29927,1.2994,1.37,2.12
2016.04.08 18:20:43.454,1.29925,1.29936,1.12,1.23
2016.04.08 18:20:43.819,1.29923,1.29934,1.07,1.17
2016.04.08 18:20:43.971,1.29921,1.29931,1.07,1.00
2016.04.08 18:20:44.174,1.29919,1.29931,1.07,1.25
2016.04.08 18:20:44.630,1.29918,1.2993,2.62,1.47
2016.04.08 18:20:44.957,1.29921,1.29932,1.12,1.33
2016.04.08 18:20:45.109,1.29919,1.29932,1.75,1.37
2016.04.08 18:20:45.626,1.29921,1.29934,1.12,3.17
2016.04.08 18:20:46.560,1.29919,1.29933,2.62,1.67
2016.04.08 18:20:46.816,1.29921,1.29934,1.07,1.75
2016.04.08 18:20:47.233,1.29919,1.29932,2.62,1.61
2016.04.08 18:20:47.857,1.29921,1.29933,1.07,1.20
2016.04.08 18:20:48.404,1.29921,1.29934,1.87,2.12
2016.04.08 18:20:49.706,1.29926,1.29934,1.00,1.20
2016.04.08 18:20:50.216,1.29928,1.29936,1.00,1.20
2016.04.08 18:20:50.273,1.29927,1.29941,1.87,2.05
2016.04.08 18:20:50.425,1.29927,1.29939,1.75,1.20
2016.04.08 18:20:51.036,1.29929,1.2994,1.12,1.20
2016.04.08 18:20:51.556,1.29932,1.29942,1.10,1.20
2016.04.08 18:20:51.658,1.2993,1.2994,1.12,1.37
2016.04.08 18:20:51.760,1.2993,1.2994,1.07,1.10
2016.04.08 18:20:51.963,1.29927,1.2994,1.94,1.71
2016.04.08 18:20:52.471,1.29929,1.29939,1.12,1.37
2016.04.08 18:20:52.522,1.29927,1.29939,1.94,1.00
2016.04.08 18:20:53.220,1.29931,1.29943,1.10,1.20
2016.04.08 18:20:53.322,1.29931,1.29942,1.10,1.10
2016.04.08 18:20:53.846,1.29931,1.29941,1.10,1.00
2016.04.08 18:20:54.252,1.2993,1.29941,1.07,1.30
2016.04.08 18:20:54.354,1.2993,1.2994,1.07,1.00
2016.04.08 18:20:54.456,1.29931,1.29942,1.10,1.10
2016.04.08 18:20:54.558,1.29931,1.29942,1.10,1.47
2016.04.08 18:20:55.503,1.29932,1.29943,1.10,1.12
2016.04.08 18:20:56.062,1.29932,1.29943,1.10,1.50
2016.04.08 18:20:56.164,1.29932,1.29944,1.20,1.20
2016.04.08 18:20:56.267,1.29932,1.29943,1.12,1.00
2016.04.08 18:20:56.795,1.29933,1.29944,1.07,1.33
2016.04.08 18:20:57.102,1.29933,1.29943,1.00,1.45
2016.04.08 18:20:57.610,1.29934,1.29942,1.00,1.20
2016.04.08 18:20:57.763,1.29934,1.29944,1.00,1.50
2016.04.08 18:20:58.019,1.29932,1.29943,1.10,1.45
2016.04.08 18:20:58.552,1.29932,1.29944,1.10,1.50
2016.04.08 18:20:58.604,1.29933,1.29944,1.07,1.94
2016.04.08 18:20:59.110,1.29934,1.29943,1.00,1.45
2016.04.08 18:21:00.073,1.29934,1.29944,1.00,1.12
2016.04.08 18:21:00.174,1.29934,1.29945,1.00,1.57
2016.04.08 18:21:00.714,1.29932,1.29945,1.84,1.20
2016.04.08 18:21:01.020,1.29934,1.29945,1.09,1.10
2016.04.08 18:21:01.173,1.29934,1.29946,1.09,1.20
2016.04.08 18:21:01.325,1.29932,1.29944,1.09,1.12
2016.04.08 18:21:02.007,1.29932,1.29945,1.21,1.95
2016.04.08 18:21:02.528,1.29933,1.29945,1.54,1.47
2016.04.08 18:21:02.580,1.29933,1.29945,1.54,1.10
2016.04.08 18:21:02.986,1.29932,1.29944,1.21,1.50
2016.04.08 18:21:03.508,1.29933,1.29944,1.09,1.47
2016.04.08 18:21:04.369,1.29933,1.29945,1.69,1.00
2016.04.08 18:21:04.471,1.29932,1.29946,1.96,1.20
2016.04.08 18:21:05.148,1.29932,1.29944,1.21,1.45
2016.04.08 18:21:05.658,1.29932,1.29944,1.59,1.07
2016.04.08 18:21:05.963,1.29931,1.29944,1.10,1.50
2016.04.08 18:21:06.478,1.29931,1.29944,1.69,1.20
2016.04.08 18:21:07.041,1.29932,1.29944,1.54,1.20
2016.04.08 18:21:07.551,1.29932,1.29945,1.54,1.87
2016.04.08 18:21:07.908,1.29934,1.29945,1.09,1.57
2016.04.08 18:21:08.214,1.29931,1.29944,2.90,1.95
2016.04.08 18:21:08.756,1.29933,1.29944,1.21,1.00
2016.04.08 18:21:08.807,1.29935,1.29946,1.21,1.20
2016.04.08 18:21:09.315,1.29934,1.29946,1.21,1.20
2016.04.08 18:21:10.108,1.29933,1.29946,1.77,1.50
2016.04.08 18:21:10.716,1.29935,1.29948,1.54,1.47
2016.04.08 18:21:11.287,1.29935,1.29947,1.54,1.00
2016.04.08 18:21:11.349,1.29936,1.29947,1.09,1.00
2016.04.08 18:21:11.859,1.29936,1.29948,1.09,1.00
2016.04.08 18:21:12.163,1.29936,1.29948,1.49,1.00
2016.04.08 18:21:17.633,1.29936,1.29948,1.21,1.10
2016.04.08 18:21:18.520,1.29937,1.29949,1.12,1.12
2016.04.08 18:21:18.869,1.29937,1.29949,1.59,1.12
2016.04.08 18:21:19.527,1.2994,1.29951,1.30,1.75
2016.04.08 18:21:19.629,1.29947,1.29957,1.12,1.87
2016.04.08 18:21:19.680,1.29949,1.2996,1.10,1.87
2016.04.08 18:21:19.926,1.29947,1.2996,1.22,1.95
2016.04.08 18:21:20.384,1.29945,1.29958,1.21,1.87
2016.04.08 18:21:20.587,1.29943,1.29954,1.96,1.00
2016.04.08 18:21:21.045,1.29944,1.29956,1.54,1.00
2016.04.08 18:21:21.740,1.29944,1.29957,1.54,1.95
2016.04.08 18:21:21.842,1.29944,1.29958,1.54,1.57
2016.04.08 18:21:22.249,1.29947,1.29959,1.54,1.10
2016.04.08 18:21:22.553,1.29944,1.29956,1.68,1.00
2016.04.08 18:21:22.926,1.29945,1.29958,2.15,1.20
2016.04.08 18:21:23.158,1.29944,1.29957,1.49,1.37
2016.04.08 18:21:23.462,1.29944,1.29954,1.49,1.00
2016.04.08 18:21:23.716,1.29937,1.2995,1.87,1.57
2016.04.08 18:21:24.333,1.29937,1.2995,1.49,1.57
2016.04.08 18:21:25.254,1.29939,1.29953,2.34,1.20
2016.04.08 18:21:25.356,1.29941,1.29952,1.19,1.50
2016.04.08 18:21:25.407,1.2994,1.29952,1.59,1.50
2016.04.08 18:21:25.713,1.2994,1.29952,2.71,1.87
2016.04.08 18:21:26.236,1.29941,1.29952,1.49,2.25
2016.04.08 18:21:26.643,1.29936,1.29949,2.34,1.37
2016.04.08 18:21:26.947,1.29935,1.29946,1.29,1.87
2016.04.08 18:21:27.049,1.29935,1.29946,1.29,1.00
2016.04.08 18:21:27.557,1.29935,1.29948,2.71,2.32
2016.04.08 18:21:28.274,1.29935,1.29946,1.96,1.87
2016.04.08 18:21:28.929,1.29935,1.29946,1.29,1.50
2016.04.08 18:21:29.031,1.29935,1.29949,1.54,1.87
2016.04.08 18:21:29.184,1.29936,1.29949,1.47,1.87
2016.04.08 18:21:29.874,1.29936,1.29948,1.09,1.45
2016.04.08 18:21:30.280,1.29935,1.29948,1.66,1.57
2016.04.08 18:21:30.846,1.29938,1.29948,1.00,1.45
2016.04.08 18:21:31.049,1.29938,1.29949,1.10,1.12
2016.04.08 18:21:31.583,1.29938,1.29949,1.07,1.12
2016.04.08 18:21:31.938,1.29938,1.29949,1.20,1.37
2016.04.08 18:21:32.040,1.29938,1.29951,1.57,1.95
2016.04.08 18:21:32.548,1.29938,1.29951,1.87,1.87
2016.04.08 18:21:33.770,1.29936,1.29949,2.62,1.50
2016.04.08 18:21:33.821,1.29936,1.29948,1.50,1.37
2016.04.08 18:21:34.025,1.29936,1.29947,1.07,1.12
2016.04.08 18:21:34.330,1.29936,1.29949,1.20,1.95
2016.04.08 18:21:34.432,1.29937,1.29949,1.07,1.10
2016.04.08 18:21:34.534,1.29939,1.2995,1.07,1.95
2016.04.08 18:21:34.637,1.29939,1.2995,1.07,1.12
2016.04.08 18:21:35.934,1.29938,1.29951,2.25,1.12
2016.04.08 18:21:36.036,1.29943,1.29951,1.00,1.12
2016.04.08 18:21:36.138,1.29945,1.29956,1.10,1.50
2016.04.08 18:21:36.241,1.29947,1.29958,1.00,1.50
2016.04.08 18:21:36.833,1.29948,1.29961,1.10,2.06
2016.04.08 18:21:37.345,1.29948,1.29959,1.07,1.45
2016.04.08 18:21:37.852,1.29949,1.2996,1.10,1.50
2016.04.08 18:21:38.440,1.29949,1.2996,1.07,1.20
2016.04.08 18:21:38.969,1.29949,1.2996,1.00,1.20
2016.04.08 18:21:39.478,1.2995,1.2996,1.10,1.00
2016.04.08 18:21:40.166,1.29951,1.29963,1.00,1.50
2016.04.08 18:21:40.776,1.29949,1.29961,1.07,1.47
2016.04.08 18:21:41.334,1.29951,1.29963,1.00,1.75
2016.04.08 18:21:41.866,1.29951,1.29962,1.10,1.12
2016.04.08 18:21:41.917,1.29951,1.29962,1.07,1.10
2016.04.08 18:21:42.537,1.29953,1.29963,1.00,1.07
2016.04.08 18:21:43.347,1.29953,1.29964,1.10,1.45
2016.04.08 18:21:43.878,1.29952,1.29964,1.10,1.10
2016.04.08 18:21:43.980,1.29952,1.29964,1.10,1.47
2016.04.08 18:21:44.387,1.29952,1.29965,1.10,1.57
2016.04.08 18:21:44.893,1.29952,1.29963,1.10,1.00
2016.04.08 18:21:45.875,1.29952,1.29963,1.10,1.50
2016.04.08 18:21:46.384,1.29953,1.29964,1.00,1.57
2016.04.08 18:21:47.197,1.29953,1.29964,1.00,1.87
2016.04.08 18:21:47.742,1.29952,1.29963,1.10,1.45
2016.04.08 18:21:47.996,1.2995,1.29961,1.01,1.95
2016.04.08 18:21:48.453,1.29952,1.29962,1.00,1.20
2016.04.08 18:21:48.961,1.29952,1.29963,1.00,1.87
2016.04.08 18:21:49.063,1.29952,1.29963,1.00,1.57
2016.04.08 18:21:49.608,1.29953,1.29964,1.00,1.95
2016.04.08 18:21:50.773,1.29952,1.29963,1.00,1.57
2016.04.08 18:21:51.288,1.29952,1.29963,1.00,1.20
2016.04.08 18:21:51.882,1.29953,1.29964,1.00,1.57
2016.04.08 18:21:52.916,1.29953,1.29964,1.07,1.57
2016.04.08 18:21:53.787,1.29953,1.29965,1.10,1.75
2016.04.08 18:21:54.553,1.29953,1.29965,1.20,1.20
2016.04.08 18:21:54.604,1.29953,1.29966,1.20,2.44
2016.04.08 18:21:54.656,1.29953,1.29962,1.07,1.00
2016.04.08 18:21:54.808,1.29952,1.29962,1.10,1.00
2016.04.08 18:21:55.315,1.2995,1.29963,2.34,1.10
2016.04.08 18:21:55.873,1.29951,1.29964,1.21,1.95
2016.04.08 18:21:56.381,1.29949,1.29964,3.09,1.95
2016.04.08 18:21:57.398,1.29951,1.29964,1.19,1.20
2016.04.08 18:21:57.934,1.2995,1.29964,1.21,1.95
2016.04.08 18:21:58.087,1.29948,1.29961,1.96,1.87
2016.04.08 18:21:58.596,1.29948,1.2996,1.59,1.47
2016.04.08 18:21:58.902,1.29949,1.29962,1.66,1.50
2016.04.08 18:21:59.565,1.29948,1.29961,1.59,1.50
2016.04.08 18:22:00.376,1.29948,1.29961,1.96,1.12
2016.04.08 18:22:00.680,1.29949,1.29961,1.54,1.37
2016.04.08 18:22:00.883,1.29949,1.29963,2.04,1.20
2016.04.08 18:22:01.608,1.29951,1.29964,1.22,1.57
2016.04.08 18:22:01.760,1.29951,1.29964,1.66,1.57
2016.04.08 18:22:02.267,1.29951,1.29964,1.56,1.95
2016.04.08 18:22:02.470,1.2995,1.29962,1.54,1.50
2016.04.08 18:22:03.037,1.2995,1.29965,1.66,2.25
2016.04.08 18:22:03.392,1.29951,1.29963,1.56,1.20
2016.04.08 18:22:03.494,1.29951,1.29965,1.66,2.25
2016.04.08 18:22:04.001,1.29951,1.29962,1.56,1.12
2016.04.08 18:22:04.696,1.29951,1.29963,1.56,1.12
2016.04.08 18:22:05.981,1.29952,1.29962,1.12,1.20
2016.04.08 18:22:06.503,1.29952,1.29964,1.12,1.12
2016.04.08 18:22:07.190,1.29952,1.29965,1.22,2.44
2016.04.08 18:22:07.699,1.29952,1.29962,1.22,1.00
2016.04.08 18:22:08.260,1.29953,1.29962,1.00,1.00
2016.04.08 18:22:08.841,1.29953,1.29965,2.79,1.01
2016.04.08 18:22:09.161,1.29953,1.29965,1.57,1.76
2016.04.08 18:22:09.820,1.29952,1.29963,1.66,1.00
2016.04.08 18:22:10.527,1.29953,1.29964,1.56,1.20
2016.04.08 18:22:11.036,1.29952,1.29964,2.79,1.95
2016.04.08 18:22:11.547,1.29953,1.29965,1.00,2.44
2016.04.08 18:22:12.122,1.29952,1.29965,2.04,3.19
2016.04.08 18:22:12.730,1.29952,1.29963,1.57,1.57
2016.04.08 18:22:13.237,1.29952,1.29963,1.29,1.10
2016.04.08 18:22:13.591,1.29952,1.29963,1.10,1.95
2016.04.08 18:22:14.446,1.29952,1.29962,1.10,1.12
2016.04.08 18:22:14.956,1.29952,1.29962,1.10,1.50
2016.04.08 18:22:15.464,1.29952,1.29963,1.56,1.20
2016.04.08 18:22:15.999,1.29953,1.29964,1.50,1.45
2016.04.08 18:22:16.632,1.29953,1.29963,1.50,1.10
2016.04.08 18:22:17.496,1.29953,1.29962,1.57,1.00
2016.04.08 18:22:18.170,1.29953,1.29963,1.10,1.87
2016.04.08 18:22:18.323,1.29953,1.29963,1.10,1.50
2016.04.08 18:22:18.626,1.29953,1.29962,1.10,1.50
2016.04.08 18:22:18.829,1.29953,1.29964,1.10,1.20
2016.04.08 18:22:19.235,1.29953,1.29964,1.57,1.95
2016.04.08 18:22:20.006,1.29953,1.29964,1.29,1.57
2016.04.08 18:22:20.307,1.29955,1.29964,1.00,1.57
2016.04.08 18:22:20.813,1.29955,1.29964,1.00,1.10
2016.04.08 18:22:21.117,1.29955,1.29964,1.00,1.57
2016.04.08 18:22:21.219,1.29955,1.29966,1.10,1.76
2016.04.08 18:22:21.641,1.29955,1.29965,1.10,1.47
2016.04.08 18:22:24.102,1.29955,1.29965,1.47,1.47
2016.04.08 18:22:24.255,1.29955,1.29966,1.57,1.39
2016.04.08 18:22:24.763,1.29957,1.29966,1.12,1.31
2016.04.08 18:22:25.531,1.29957,1.29965,1.12,1.12
2016.04.08 18:22:26.315,1.29954,1.29965,1.20,1.12
2016.04.08 18:22:26.823,1.29954,1.29965,1.10,2.25
2016.04.08 18:22:32.280,1.29955,1.29965,1.87,1.97
2016.04.08 18:22:32.331,1.29957,1.29965,1.00,1.60
2016.04.08 18:22:32.433,1.29957,1.29966,1.00,1.29
2016.04.08 18:22:33.261,1.29957,1.29964,1.00,1.00
2016.04.08 18:22:33.525,1.29957,1.29964,1.00,1.45
2016.04.08 18:22:33.728,1.29957,1.29964,1.00,1.10
2016.04.08 18:22:33.829,1.29953,1.29964,1.95,1.10
2016.04.08 18:22:33.931,1.29955,1.29964,1.00,1.10
2016.04.08 18:22:35.365,1.29955,1.29965,1.00,1.00
2016.04.08 18:22:35.840,1.29955,1.29967,4.12,1.95
2016.04.08 18:22:36.350,1.29955,1.29964,3.75,1.00
2016.04.08 18:22:36.634,1.29956,1.29966,3.00,1.10
2016.04.08 18:22:36.889,1.29963,1.29967,1.00,1.10
2016.04.08 18:22:36.940,1.29963,1.2997,1.95,1.12
2016.04.08 18:22:37.042,1.29965,1.29977,1.87,1.00
2016.04.08 18:22:37.146,1.29963,1.29976,2.62,1.12
2016.04.08 18:22:37.248,1.29963,1.29975,1.12,1.07
2016.04.08 18:22:39.073,1.29964,1.29975,1.07,1.00
2016.04.08 18:22:39.910,1.29965,1.29978,1.20,1.82
2016.04.08 18:22:40.570,1.29963,1.29976,1.50,1.87
2016.04.08 18:22:41.452,1.29963,1.29976,2.25,1.00
2016.04.08 18:22:42.315,1.29965,1.29976,1.12,1.12
2016.04.08 18:22:42.826,1.29965,1.29978,1.87,1.50
2016.04.08 18:22:43.334,1.29965,1.29976,1.12,1.00
2016.04.08 18:22:43.436,1.29965,1.29976,1.10,1.07
2016.04.08 18:22:44.189,1.29966,1.29977,1.50,1.10
2016.04.08 18:22:44.595,1.29968,1.29978,1.00,1.07
2016.04.08 18:22:44.697,1.29965,1.29977,1.10,1.10
2016.04.08 18:22:44.748,1.29965,1.29978,1.95,1.20
2016.04.08 18:22:45.003,1.29965,1.29978,1.10,1.57
2016.04.08 18:22:45.054,1.29965,1.29978,1.95,1.20
2016.04.08 18:22:45.257,1.29965,1.29978,1.12,2.25
2016.04.08 18:22:46.085,1.29965,1.29978,1.50,1.87
2016.04.08 18:22:46.594,1.29965,1.29978,1.57,1.57
2016.04.08 18:22:47.106,1.29965,1.29978,1.20,1.95
2016.04.08 18:22:48.001,1.29962,1.29975,2.62,1.19
2016.04.08 18:22:48.313,1.29962,1.29974,1.00,1.22
2016.04.08 18:22:48.618,1.29964,1.29976,1.00,1.76
2016.04.08 18:22:48.972,1.29964,1.29977,1.57,1.76
2016.04.08 18:22:49.667,1.29964,1.29977,1.57,1.76
2016.04.08 18:22:50.379,1.29965,1.29978,1.20,2.14
2016.04.08 18:22:50.911,1.29965,1.29978,1.57,1.76
2016.04.08 18:22:51.417,1.29966,1.29978,1.10,1.29
2016.04.08 18:22:52.524,1.29966,1.29979,1.57,1.20
2016.04.08 18:22:53.291,1.29966,1.29979,2.25,1.20
2016.04.08 18:22:53.596,1.29966,1.29979,1.12,2.25
2016.04.08 18:22:54.104,1.29965,1.29978,1.50,1.95
2016.04.08 18:22:54.780,1.29965,1.29978,1.87,1.45
2016.04.08 18:22:59.504,1.29966,1.29977,1.12,1.20
2016.04.08 18:22:59.606,1.29966,1.29979,1.12,1.87
2016.04.08 18:23:00.113,1.29964,1.29977,1.50,1.95
2016.04.08 18:23:00.165,1.29964,1.29976,1.10,1.12
2016.04.08 18:23:00.991,1.29964,1.29975,1.10,1.45
2016.04.08 18:23:01.246,1.29964,1.29977,1.10,1.57
2016.04.08 18:23:03.144,1.29966,1.29978,1.00,1.01
2016.04.08 18:23:03.653,1.29965,1.29976,1.10,1.50
2016.04.08 18:23:04.211,1.29966,1.29976,1.00,1.00
2016.04.08 18:23:04.719,1.29966,1.29977,1.00,1.10
2016.04.08 18:23:05.266,1.29966,1.29976,1.00,1.00
2016.04.08 18:23:05.674,1.29964,1.29975,1.07,1.50
