2016.04.26 16:13:10.821,1.26195,1.26206,1.00,1.95
2016.04.26 16:13:11.924,1.26194,1.26206,1.69,1.95
2016.04.26 16:13:13.577,1.26194,1.26205,1.31,1.12
2016.04.26 16:13:14.352,1.26192,1.26205,3.45,1.12
2016.04.26 16:13:14.881,1.26192,1.26204,2.62,1.12
2016.04.26 16:13:15.388,1.26192,1.26203,2.25,1.07
2016.04.26 16:13:16.536,1.26192,1.26203,1.87,1.62
2016.04.26 16:13:18.328,1.26192,1.26203,1.50,1.31
2016.04.26 16:13:18.837,1.26192,1.26203,1.12,1.31
2016.04.26 16:13:19.355,1.26192,1.26203,3.37,1.31
2016.04.26 16:13:19.407,1.26192,1.26203,3.45,1.01
2016.04.26 16:13:21.701,1.26193,1.26203,1.75,1.29
2016.04.26 16:13:21.802,1.26193,1.26204,1.00,1.76
2016.04.26 16:13:22.309,1.26193,1.26204,1.00,3.19
2016.04.26 16:13:22.857,1.26191,1.26204,1.69,3.19
2016.04.26 16:13:24.232,1.26191,1.26198,1.00,1.69
2016.04.26 16:13:24.494,1.26183,1.26193,1.00,1.69
2016.04.26 16:13:25.007,1.2618,1.2619,1.75,1.07
2016.04.26 16:13:25.516,1.26182,1.26193,1.00,2.44
2016.04.26 16:13:26.369,1.26183,1.26193,1.00,1.56
2016.04.26 16:13:26.826,1.26185,1.26193,1.00,1.56
2016.04.26 16:13:26.978,1.26186,1.26194,1.00,1.12
2016.04.26 16:13:27.776,1.26186,1.26198,1.12,1.87
2016.04.26 16:13:27.877,1.26186,1.26198,1.87,1.50
2016.04.26 16:13:28.384,1.26186,1.26199,2.25,2.00
2016.04.26 16:13:28.688,1.26189,1.262,1.00,1.69
2016.04.26 16:13:28.740,1.2619,1.262,1.00,1.29
2016.04.26 16:13:29.243,1.2619,1.262,2.25,1.07
2016.04.26 16:13:29.649,1.26192,1.26203,2.25,1.07
2016.04.26 16:13:29.852,1.26193,1.26205,1.00,1.57
2016.04.26 16:13:30.821,1.26193,1.26205,1.37,1.76
2016.04.26 16:13:33.466,1.26193,1.26204,1.50,1.07
2016.04.26 16:13:34.128,1.26199,1.26204,1.00,1.07
2016.04.26 16:13:34.384,1.26203,1.26214,1.37,1.07
2016.04.26 16:13:34.775,1.26201,1.26212,1.10,1.69
2016.04.26 16:13:34.929,1.26199,1.26209,1.87,1.19
2016.04.26 16:13:34.980,1.26199,1.26209,1.00,1.19
2016.04.26 16:13:35.032,1.26198,1.26209,1.87,1.00
2016.04.26 16:13:35.338,1.26198,1.26208,1.00,1.19
2016.04.26 16:13:35.882,1.26196,1.26207,1.65,1.00
2016.04.26 16:13:36.490,1.26196,1.26207,1.28,1.00
2016.04.26 16:13:37.207,1.26194,1.26206,2.03,1.00
2016.04.26 16:13:37.765,1.26195,1.26206,1.10,1.87
2016.04.26 16:13:40.298,1.26194,1.26205,1.20,1.00
2016.04.26 16:13:40.602,1.26194,1.26206,1.85,1.50
2016.04.26 16:13:40.805,1.26192,1.26204,1.95,1.00
2016.04.26 16:13:41.346,1.26192,1.26204,1.58,1.47
2016.04.26 16:13:41.953,1.26192,1.26203,1.10,1.20
2016.04.26 16:13:43.146,1.26192,1.26203,1.50,1.12
2016.04.26 16:13:43.197,1.26194,1.26203,1.00,1.00
2016.04.26 16:13:43.249,1.26194,1.26206,1.00,2.70
2016.04.26 16:13:43.301,1.26193,1.26206,2.03,2.32
2016.04.26 16:13:43.809,1.26196,1.26207,1.50,1.25
2016.04.26 16:13:44.120,1.262,1.2621,1.00,1.32
2016.04.26 16:13:44.577,1.262,1.26212,1.50,1.07
2016.04.26 16:13:45.084,1.262,1.26211,1.58,1.20
2016.04.26 16:13:45.186,1.26202,1.26213,1.95,1.07
2016.04.26 16:13:45.237,1.26202,1.26213,1.95,1.00
2016.04.26 16:13:45.900,1.26204,1.26215,1.10,1.12
2016.04.26 16:13:46.412,1.26205,1.26215,1.00,1.31
2016.04.26 16:13:46.919,1.26205,1.26215,1.37,1.25
2016.04.26 16:13:47.314,1.2621,1.26218,1.00,1.45
2016.04.26 16:13:47.619,1.26221,1.2623,1.31,1.01
2016.04.26 16:13:47.874,1.26217,1.26229,2.48,1.19
2016.04.26 16:13:47.925,1.26218,1.26226,1.53,1.00
2016.04.26 16:13:48.027,1.26213,1.26225,1.95,1.41
2016.04.26 16:13:48.078,1.26213,1.26226,3.23,2.97
2016.04.26 16:13:48.129,1.26217,1.26225,1.25,1.28
2016.04.26 16:13:48.640,1.26218,1.26227,1.00,2.59
2016.04.26 16:13:48.894,1.26219,1.26227,1.00,1.31
2016.04.26 16:13:49.199,1.26218,1.26229,1.00,2.97
2016.04.26 16:13:49.709,1.26218,1.26228,1.00,1.77
2016.04.26 16:13:50.122,1.2622,1.26228,1.00,1.31
2016.04.26 16:13:50.224,1.26214,1.26228,1.28,1.31
2016.04.26 16:13:50.327,1.26213,1.26224,1.50,1.00
2016.04.26 16:13:50.429,1.26208,1.26221,2.78,1.00
2016.04.26 16:13:50.530,1.26208,1.26221,1.10,2.41
2016.04.26 16:13:51.023,1.26208,1.26218,1.10,1.00
2016.04.26 16:13:51.531,1.26205,1.26218,2.78,1.39
2016.04.26 16:13:53.960,1.26206,1.26218,1.12,1.47
2016.04.26 16:13:55.038,1.26205,1.26218,1.85,1.47
2016.04.26 16:13:55.393,1.26212,1.26219,1.00,1.19
2016.04.26 16:13:55.527,1.26212,1.26223,1.50,1.76
2016.04.26 16:13:55.579,1.26214,1.26226,1.10,1.19
2016.04.26 16:13:56.138,1.26212,1.26226,2.03,1.76
2016.04.26 16:13:56.341,1.26211,1.26223,1.58,1.69
2016.04.26 16:13:56.392,1.26211,1.26223,1.21,1.69
2016.04.26 16:13:56.899,1.26211,1.26223,1.66,1.19
2016.04.26 16:13:56.950,1.26211,1.26223,2.06,1.19
2016.04.26 16:13:57.198,1.2621,1.26224,1.20,1.92
2016.04.26 16:13:57.250,1.26211,1.26224,1.00,2.97
2016.04.26 16:13:57.757,1.26211,1.26222,1.00,1.31
2016.04.26 16:13:58.264,1.2621,1.2622,1.37,1.07
2016.04.26 16:13:58.666,1.26207,1.2622,1.28,1.10
2016.04.26 16:13:58.717,1.26207,1.2622,1.12,1.28
2016.04.26 16:13:59.560,1.26206,1.2622,3.23,2.29
2016.04.26 16:13:59.662,1.26208,1.26222,1.28,2.97
2016.04.26 16:13:59.764,1.26207,1.26222,1.66,2.97
2016.04.26 16:13:59.869,1.26208,1.26222,1.28,2.03
2016.04.26 16:14:00.427,1.26208,1.26221,1.21,1.12
2016.04.26 16:14:00.580,1.26208,1.26221,1.00,1.23
2016.04.26 16:14:01.205,1.26207,1.26221,1.50,2.86
2016.04.26 16:14:01.714,1.26207,1.26222,1.87,2.48
2016.04.26 16:14:02.562,1.26207,1.26222,1.87,3.53
2016.04.26 16:14:03.735,1.26206,1.2622,1.87,1.31
2016.04.26 16:14:04.637,1.26206,1.26219,1.37,1.32
2016.04.26 16:14:05.144,1.26206,1.2622,1.87,2.97
2016.04.26 16:14:05.196,1.26206,1.2622,1.87,1.92
2016.04.26 16:14:05.720,1.26207,1.2622,1.00,2.29
2016.04.26 16:14:06.676,1.26207,1.26217,1.00,1.00
2016.04.26 16:14:07.133,1.26205,1.26215,1.47,1.00
2016.04.26 16:14:07.641,1.26204,1.26215,1.20,1.00
2016.04.26 16:14:08.148,1.26207,1.26215,1.00,1.00
2016.04.26 16:14:10.660,1.26206,1.26215,1.10,1.00
2016.04.26 16:14:11.187,1.26205,1.26215,1.37,1.00
2016.04.26 16:14:12.088,1.26205,1.26213,1.37,1.00
2016.04.26 16:14:12.343,1.2619,1.26201,1.45,1.12
2016.04.26 16:14:12.496,1.26189,1.26201,1.10,1.20
2016.04.26 16:14:12.547,1.26189,1.26199,1.10,1.00
2016.04.26 16:14:12.902,1.26189,1.26201,1.00,1.31
2016.04.26 16:14:13.103,1.26198,1.26205,1.00,2.44
2016.04.26 16:14:13.154,1.26198,1.26208,1.37,1.94
2016.04.26 16:14:13.206,1.26197,1.26208,1.87,1.00
2016.04.26 16:14:13.308,1.26197,1.26208,1.00,1.00
2016.04.26 16:14:13.764,1.26194,1.26205,1.57,1.12
2016.04.26 16:14:13.816,1.26192,1.26205,1.50,1.66
2016.04.26 16:14:13.867,1.26191,1.26202,1.37,1.47
2016.04.26 16:14:13.918,1.2619,1.26202,1.20,1.68
2016.04.26 16:14:14.071,1.2619,1.26202,1.50,1.28
2016.04.26 16:14:14.376,1.26191,1.26205,1.57,1.58
2016.04.26 16:14:14.833,1.26191,1.26202,1.95,1.00
2016.04.26 16:14:14.986,1.2619,1.26202,1.20,1.47
2016.04.26 16:14:16.050,1.2619,1.26202,1.10,1.96
2016.04.26 16:14:16.557,1.26189,1.26199,1.12,1.00
2016.04.26 16:14:17.063,1.26187,1.26199,1.95,1.12
2016.04.26 16:14:19.262,1.26187,1.26199,1.57,1.37
2016.04.26 16:14:19.802,1.26187,1.26199,1.20,1.00
2016.04.26 16:14:20.314,1.26186,1.26201,3.37,1.69
2016.04.26 16:14:20.619,1.2619,1.26203,1.20,1.50
2016.04.26 16:14:20.923,1.26189,1.262,1.12,1.31
2016.04.26 16:14:21.731,1.26196,1.26202,1.00,1.39
2016.04.26 16:14:21.886,1.26202,1.26211,1.10,1.25
2016.04.26 16:14:21.988,1.26203,1.26214,1.37,1.00
2016.04.26 16:14:22.969,1.26203,1.26214,1.10,1.12
2016.04.26 16:14:23.475,1.26202,1.26214,1.00,1.20
2016.04.26 16:14:24.207,1.262,1.26214,1.57,1.20
2016.04.26 16:14:24.924,1.26203,1.26214,1.00,1.20
2016.04.26 16:14:25.127,1.262,1.26213,1.57,1.00
2016.04.26 16:14:25.423,1.2621,1.26214,1.00,1.00
2016.04.26 16:14:25.576,1.2621,1.26221,1.00,1.45
2016.04.26 16:14:25.627,1.26206,1.26219,3.37,1.12
2016.04.26 16:14:25.933,1.2621,1.26221,1.00,1.20
2016.04.26 16:14:26.035,1.26208,1.26221,1.20,1.45
2016.04.26 16:14:26.087,1.26208,1.26219,1.10,1.37
2016.04.26 16:14:26.290,1.26206,1.2622,1.10,2.14
2016.04.26 16:14:26.494,1.26206,1.26218,1.10,1.47
2016.04.26 16:14:26.935,1.26206,1.2622,1.57,1.76
2016.04.26 16:14:27.442,1.26208,1.26219,1.10,1.19
2016.04.26 16:14:27.949,1.26208,1.26219,1.00,1.20
2016.04.26 16:14:28.487,1.26207,1.26221,1.07,2.14
2016.04.26 16:14:28.993,1.26207,1.2622,1.57,1.10
2016.04.26 16:14:29.501,1.26207,1.26221,1.57,1.95
2016.04.26 16:14:30.385,1.26208,1.26221,1.07,1.95
2016.04.26 16:14:30.488,1.26206,1.26219,1.10,1.12
2016.04.26 16:14:32.471,1.26206,1.26219,1.00,1.50
2016.04.26 16:14:33.005,1.26206,1.26219,1.10,1.20
2016.04.26 16:14:33.774,1.26206,1.26218,1.10,1.20
2016.04.26 16:14:34.598,1.26206,1.26217,1.10,1.00
2016.04.26 16:14:35.156,1.26206,1.26218,1.10,1.20
2016.04.26 16:14:37.153,1.26207,1.26218,1.00,1.66
2016.04.26 16:14:38.229,1.26206,1.26218,1.00,1.20
2016.04.26 16:14:38.737,1.26206,1.26217,1.10,1.00
2016.04.26 16:14:38.997,1.26206,1.26217,1.57,1.12
2016.04.26 16:14:39.353,1.26208,1.26219,1.00,1.20
2016.04.26 16:14:39.404,1.26208,1.2622,1.00,2.25
2016.04.26 16:14:39.911,1.26208,1.26218,1.00,1.12
2016.04.26 16:14:40.868,1.2621,1.26221,1.00,4.20
2016.04.26 16:14:40.920,1.2621,1.26222,1.00,1.20
2016.04.26 16:14:42.151,1.26211,1.26222,1.00,1.20
2016.04.26 16:14:43.368,1.2621,1.26223,1.50,1.20
2016.04.26 16:14:43.602,1.2621,1.2622,1.50,1.37
2016.04.26 16:14:43.704,1.2621,1.26221,1.50,1.10
2016.04.26 16:14:43.755,1.2621,1.26221,1.50,1.47
2016.04.26 16:14:44.262,1.2621,1.26222,1.50,1.95
2016.04.26 16:14:44.313,1.2621,1.26222,1.50,1.57
2016.04.26 16:14:44.364,1.26208,1.26222,1.20,3.07
2016.04.26 16:14:44.416,1.2621,1.26222,1.00,2.70
2016.04.26 16:14:44.919,1.26213,1.26222,1.00,1.45
2016.04.26 16:14:44.971,1.26213,1.26224,2.25,1.20
2016.04.26 16:14:45.022,1.26213,1.26225,2.25,1.20
2016.04.26 16:14:45.123,1.26212,1.26225,1.12,1.20
2016.04.26 16:14:46.136,1.26211,1.26225,2.32,1.20
2016.04.26 16:14:46.670,1.26211,1.26222,2.32,1.00
2016.04.26 16:14:47.230,1.26212,1.26222,2.25,1.00
2016.04.26 16:14:48.907,1.26212,1.26223,2.25,1.20
2016.04.26 16:14:50.450,1.26211,1.26221,2.25,1.00
2016.04.26 16:14:50.712,1.26206,1.26219,2.62,2.14
2016.04.26 16:14:50.814,1.26206,1.26219,2.25,2.14
2016.04.26 16:14:51.018,1.26206,1.26219,2.25,2.14
2016.04.26 16:14:51.526,1.26206,1.26218,3.00,1.45
2016.04.26 16:14:51.932,1.26208,1.26218,2.25,1.37
2016.04.26 16:14:52.161,1.26208,1.26221,2.25,2.14
2016.04.26 16:14:52.212,1.26208,1.2622,2.25,1.20
2016.04.26 16:14:52.720,1.26208,1.2622,2.25,1.47
2016.04.26 16:14:53.962,1.26209,1.2622,2.25,1.20
2016.04.26 16:14:54.267,1.26212,1.26221,2.25,1.19
2016.04.26 16:14:54.673,1.26214,1.26224,2.32,1.12
2016.04.26 16:14:54.876,1.26214,1.26226,2.32,1.20
2016.04.26 16:14:55.391,1.26214,1.26227,2.70,1.64
2016.04.26 16:14:55.644,1.26214,1.26225,2.25,1.39
2016.04.26 16:14:56.050,1.26213,1.26223,2.25,1.47
2016.04.26 16:14:56.671,1.2621,1.26223,2.70,1.66
2016.04.26 16:14:56.722,1.2621,1.26223,2.32,2.14
2016.04.26 16:14:56.825,1.2621,1.26223,2.32,2.14
2016.04.26 16:14:57.079,1.26213,1.26222,2.25,1.62
2016.04.26 16:14:57.434,1.26213,1.26225,2.25,1.95
2016.04.26 16:14:57.977,1.26214,1.26227,2.70,1.47
2016.04.26 16:14:58.028,1.26214,1.26228,2.70,3.07
2016.04.26 16:14:58.536,1.26214,1.26226,3.45,1.00
2016.04.26 16:14:58.638,1.26214,1.26226,2.62,1.57
2016.04.26 16:14:58.943,1.26215,1.26227,2.25,1.57
2016.04.26 16:14:59.450,1.26213,1.26226,2.32,1.57
2016.04.26 16:14:59.502,1.26213,1.26225,1.57,1.10
2016.04.26 16:15:00.009,1.26213,1.26226,2.32,1.00
2016.04.26 16:15:00.061,1.26213,1.26226,1.95,1.87
2016.04.26 16:15:00.366,1.26213,1.26226,1.95,1.12
2016.04.26 16:15:00.469,1.26213,1.26226,1.10,1.50
2016.04.26 16:15:01.078,1.26212,1.26224,1.00,1.12
2016.04.26 16:15:01.373,1.26212,1.26225,1.00,2.70
2016.04.26 16:15:01.881,1.26212,1.26222,1.00,1.00
2016.04.26 16:15:02.034,1.26209,1.26222,1.00,1.87
2016.04.26 16:15:02.533,1.26211,1.26222,3.00,1.12
2016.04.26 16:15:02.687,1.26208,1.26221,3.37,1.20
2016.04.26 16:15:03.195,1.26206,1.2622,4.12,1.01
2016.04.26 16:15:03.247,1.26206,1.26218,3.00,1.07
2016.04.26 16:15:03.552,1.26209,1.2622,3.00,1.50
2016.04.26 16:15:03.949,1.26209,1.26222,3.00,1.50
2016.04.26 16:15:04.456,1.26209,1.26219,3.00,1.07
2016.04.26 16:15:04.558,1.26212,1.26221,3.19,1.12
2016.04.26 16:15:04.609,1.26212,1.26222,3.19,2.06
2016.04.26 16:15:04.660,1.26213,1.2622,3.00,1.37
2016.04.26 16:15:04.762,1.26213,1.26225,3.00,1.20
2016.04.26 16:15:04.864,1.26213,1.26226,4.50,1.22
2016.04.26 16:15:04.966,1.26213,1.26226,3.37,1.22
2016.04.26 16:15:05.068,1.26214,1.26227,1.37,1.69
2016.04.26 16:15:05.170,1.26213,1.26227,4.50,1.87
2016.04.26 16:15:05.273,1.26215,1.26227,3.37,1.95
2016.04.26 16:15:05.577,1.26218,1.2623,3.00,1.31
2016.04.26 16:15:06.287,1.26215,1.26227,3.00,1.57
2016.04.26 16:15:06.339,1.26215,1.26226,3.00,1.47
2016.04.26 16:15:06.848,1.26215,1.26225,2.25,1.47
2016.04.26 16:15:07.051,1.26213,1.26225,2.25,1.47
2016.04.26 16:15:07.254,1.26211,1.26223,2.25,1.07
2016.04.26 16:15:07.356,1.26209,1.26221,3.00,1.07
2016.04.26 16:15:08.158,1.26212,1.26223,2.25,1.50
2016.04.26 16:15:08.361,1.2621,1.26222,1.00,1.20
2016.04.26 16:15:08.969,1.2621,1.26222,1.37,1.07
2016.04.26 16:15:09.502,1.26211,1.26223,1.00,1.20
2016.04.26 16:15:10.721,1.26214,1.26223,1.00,1.20
2016.04.26 16:15:10.856,1.26216,1.26227,1.00,1.87
2016.04.26 16:15:10.958,1.26216,1.26227,1.00,1.20
2016.04.26 16:15:11.267,1.26216,1.26226,1.00,1.20
2016.04.26 16:15:11.369,1.26214,1.26225,1.12,1.57
2016.04.26 16:15:11.897,1.26214,1.26225,1.37,1.10
2016.04.26 16:15:11.949,1.26214,1.26225,1.37,1.57
2016.04.26 16:15:12.000,1.26212,1.26223,1.50,1.10
2016.04.26 16:15:12.529,1.26214,1.26224,1.00,1.07
2016.04.26 16:15:12.732,1.26214,1.26225,1.00,1.20
2016.04.26 16:15:12.783,1.26214,1.26225,1.00,1.57
2016.04.26 16:15:13.768,1.26214,1.26225,1.00,1.57
2016.04.26 16:15:14.275,1.26215,1.26226,1.00,1.95
2016.04.26 16:15:14.478,1.26213,1.26225,1.12,1.57
2016.04.26 16:15:15.491,1.26214,1.26224,1.00,1.00
2016.04.26 16:15:16.560,1.2621,1.26223,2.62,1.10
2016.04.26 16:15:16.671,1.2621,1.26223,1.50,2.51
2016.04.26 16:15:17.219,1.2621,1.2622,1.00,1.00
2016.04.26 16:15:18.634,1.26209,1.26222,2.62,1.95
2016.04.26 16:15:18.685,1.26209,1.26222,2.62,1.57
2016.04.26 16:15:18.786,1.26209,1.26222,1.12,1.57
2016.04.26 16:15:19.780,1.26208,1.2622,1.20,1.10
2016.04.26 16:15:20.084,1.26209,1.2622,1.47,1.00
2016.04.26 16:15:20.634,1.2621,1.26221,1.37,1.20
2016.04.26 16:15:21.143,1.26211,1.26224,1.12,1.95
2016.04.26 16:15:21.664,1.26211,1.26224,2.25,1.57
2016.04.26 16:15:22.025,1.26213,1.26224,1.62,1.57
2016.04.26 16:15:22.177,1.26215,1.26228,2.25,1.95
2016.04.26 16:15:22.280,1.26215,1.26228,3.00,1.57
2016.04.26 16:15:22.483,1.26213,1.26226,1.76,1.45
2016.04.26 16:15:22.990,1.26214,1.26226,1.37,1.00
2016.04.26 16:15:23.507,1.26216,1.26227,1.00,1.20
2016.04.26 16:15:23.987,1.26216,1.26227,1.00,1.57
2016.04.26 16:15:24.191,1.26216,1.26227,1.00,1.20
2016.04.26 16:15:24.395,1.26214,1.26225,1.12,1.20
2016.04.26 16:15:24.743,1.26214,1.26225,1.00,1.95
2016.04.26 16:15:25.503,1.26214,1.26224,1.00,1.47
2016.04.26 16:15:25.656,1.26214,1.26225,1.00,1.20
2016.04.26 16:15:26.012,1.26215,1.26228,1.95,1.57
2016.04.26 16:15:26.478,1.26217,1.26227,1.00,1.10
2016.04.26 16:15:26.782,1.2622,1.26232,2.25,1.07
2016.04.26 16:15:27.391,1.2622,1.26233,1.20,2.32
2016.04.26 16:15:28.000,1.2622,1.26233,1.57,1.95
2016.04.26 16:15:29.024,1.2622,1.26233,1.50,1.95
2016.04.26 16:15:32.334,1.2622,1.26233,2.25,1.50
2016.04.26 16:15:32.882,1.26222,1.26234,1.00,2.62
2016.04.26 16:15:33.636,1.26222,1.26233,1.00,1.20
2016.04.26 16:15:34.713,1.26221,1.26232,1.00,1.10
2016.04.26 16:15:35.219,1.26221,1.26232,1.00,1.87
2016.04.26 16:15:35.729,1.2622,1.2623,2.06,1.25
2016.04.26 16:15:36.287,1.2622,1.2623,1.31,2.06
2016.04.26 16:15:37.265,1.2622,1.2623,1.19,1.39
2016.04.26 16:15:37.794,1.26221,1.2623,1.19,1.25
2016.04.26 16:15:38.903,1.26221,1.26232,1.69,1.31
2016.04.26 16:15:39.412,1.26221,1.26232,1.69,1.76
2016.04.26 16:15:41.341,1.26222,1.26233,2.32,1.12
2016.04.26 16:15:41.620,1.26223,1.26236,1.95,1.87
2016.04.26 16:15:41.975,1.26226,1.26236,1.00,1.20
2016.04.26 16:15:42.285,1.26226,1.26237,1.00,1.31
2016.04.26 16:15:43.094,1.26228,1.26237,1.00,1.31
2016.04.26 16:15:43.775,1.26228,1.26237,2.06,1.12
2016.04.26 16:15:43.877,1.26231,1.26241,1.12,1.57
2016.04.26 16:15:43.980,1.26232,1.26242,1.00,1.10
2016.04.26 16:15:44.031,1.26232,1.26243,1.12,1.07
2016.04.26 16:15:44.133,1.2623,1.26243,2.89,1.07
2016.04.26 16:15:44.497,1.2623,1.26243,1.31,1.50
2016.04.26 16:15:44.953,1.2623,1.26243,1.69,1.07
2016.04.26 16:15:45.463,1.26232,1.26243,1.00,1.07
2016.04.26 16:15:45.969,1.26232,1.26243,1.50,1.12
2016.04.26 16:15:46.272,1.26232,1.26243,1.00,1.10
2016.04.26 16:15:46.802,1.26232,1.26243,1.00,1.57
2016.04.26 16:15:47.316,1.26232,1.26243,1.00,1.10
2016.04.26 16:15:47.469,1.26235,1.26243,1.00,1.00
2016.04.26 16:15:47.723,1.26238,1.26249,1.19,1.10
2016.04.26 16:15:48.331,1.26239,1.2625,1.69,1.00
2016.04.26 16:15:49.477,1.26241,1.26252,1.00,2.70
2016.04.26 16:15:50.009,1.2624,1.26252,1.25,2.70
2016.04.26 16:15:51.355,1.26243,1.2625,1.00,1.00
2016.04.26 16:15:51.862,1.26243,1.26252,1.00,1.95
2016.04.26 16:15:52.319,1.26241,1.26252,1.00,1.95
2016.04.26 16:15:52.521,1.26241,1.26252,1.00,2.25
2016.04.26 16:15:57.956,1.26241,1.26252,1.00,2.25
2016.04.26 16:16:00.110,1.26242,1.26252,1.00,1.20
2016.04.26 16:16:00.561,1.26242,1.26253,1.00,2.32
2016.04.26 16:16:00.663,1.26242,1.26253,1.00,2.62
2016.04.26 16:16:01.359,1.26242,1.26253,1.00,2.62
2016.04.26 16:16:01.867,1.26243,1.26253,1.00,2.62
2016.04.26 16:16:02.333,1.26243,1.26253,1.00,2.62
2016.04.26 16:16:04.724,1.26246,1.26253,1.00,1.87
2016.04.26 16:16:04.987,1.26256,1.26262,1.50,1.00
2016.04.26 16:16:05.039,1.26254,1.26262,1.87,1.00
2016.04.26 16:16:05.396,1.26254,1.26262,1.50,1.12
2016.04.26 16:16:05.650,1.26251,1.2626,1.87,1.12
2016.04.26 16:16:05.853,1.26251,1.26261,1.50,1.50
2016.04.26 16:16:06.367,1.2625,1.26262,1.50,1.50
2016.04.26 16:16:06.886,1.26251,1.26262,1.00,1.50
2016.04.26 16:16:07.190,1.26254,1.26263,2.25,3.94
2016.04.26 16:16:07.241,1.26254,1.26263,3.00,3.94
2016.04.26 16:16:07.394,1.26254,1.26267,3.00,3.35
2016.04.26 16:16:07.550,1.26254,1.26262,3.00,1.56
2016.04.26 16:16:07.805,1.2625,1.26259,1.50,1.56
2016.04.26 16:16:07.958,1.26248,1.26258,2.44,3.94
2016.04.26 16:16:08.175,1.26253,1.26259,1.00,1.19
2016.04.26 16:16:08.277,1.2625,1.26259,1.00,1.19
2016.04.26 16:16:08.480,1.26248,1.26257,1.00,3.94
2016.04.26 16:16:08.582,1.26249,1.26259,1.69,5.06
2016.04.26 16:16:11.002,1.26249,1.26257,1.25,3.94
2016.04.26 16:16:11.155,1.26244,1.26253,1.62,1.12
2016.04.26 16:16:11.257,1.26242,1.26251,1.00,3.75
2016.04.26 16:16:11.309,1.26242,1.26251,1.00,3.75
2016.04.26 16:16:11.789,1.26242,1.26251,1.00,1.75
2016.04.26 16:16:11.891,1.26242,1.26252,1.12,1.12
2016.04.26 16:16:12.247,1.26245,1.26251,1.00,1.07
2016.04.26 16:16:12.551,1.26244,1.26252,1.50,1.37
2016.04.26 16:16:14.595,1.26244,1.26254,1.00,3.75
2016.04.26 16:16:19.694,1.26243,1.26252,1.25,1.37
2016.04.26 16:16:20.801,1.2624,1.26251,3.19,1.37
2016.04.26 16:16:22.312,1.2624,1.26251,2.25,1.37
2016.04.26 16:16:23.122,1.2624,1.26251,3.94,1.37
2016.04.26 16:16:23.422,1.26239,1.26243,1.00,1.12
2016.04.26 16:16:23.525,1.26236,1.26242,1.12,1.00
2016.04.26 16:16:23.576,1.26232,1.26237,3.75,1.07
2016.04.26 16:16:23.628,1.26229,1.26237,2.25,1.26
2016.04.26 16:16:23.781,1.26228,1.26236,1.00,1.37
2016.04.26 16:16:23.885,1.26224,1.26236,1.50,4.50
2016.04.26 16:16:24.241,1.26224,1.26234,1.69,1.07
2016.04.26 16:16:24.667,1.26228,1.26238,1.50,1.87
2016.04.26 16:16:24.771,1.26226,1.26236,1.50,1.12
2016.04.26 16:16:24.874,1.26226,1.26236,1.50,2.25
2016.04.26 16:16:25.382,1.26225,1.26235,1.50,1.50
2016.04.26 16:16:27.627,1.26224,1.26235,1.00,2.25
2016.04.26 16:16:28.199,1.26225,1.26235,2.25,1.12
2016.04.26 16:16:28.706,1.26225,1.26236,1.69,1.87
2016.04.26 16:16:28.757,1.26225,1.26235,1.69,1.50
2016.04.26 16:16:31.833,1.26224,1.26234,1.12,1.37
2016.04.26 16:16:32.138,1.26222,1.26233,1.50,4.50
2016.04.26 16:16:32.494,1.26224,1.26234,1.00,1.87
2016.04.26 16:16:33.000,1.26225,1.26234,1.25,1.07
2016.04.26 16:16:33.509,1.26225,1.26236,1.69,1.37
2016.04.26 16:16:33.813,1.26225,1.26236,1.69,1.50
2016.04.26 16:16:34.319,1.26225,1.26236,1.69,1.37
2016.04.26 16:16:36.118,1.26223,1.26236,3.19,1.87
2016.04.26 16:16:36.655,1.26223,1.26235,2.06,2.25
2016.04.26 16:16:40.744,1.26223,1.26234,1.00,1.87
2016.04.26 16:16:40.947,1.26223,1.26231,1.00,4.87
2016.04.26 16:16:41.454,1.26222,1.2623,1.00,3.75
2016.04.26 16:16:41.505,1.26219,1.26231,3.56,2.25
2016.04.26 16:16:43.293,1.26222,1.26231,1.00,1.50
2016.04.26 16:16:43.344,1.26222,1.26231,1.00,1.37
2016.04.26 16:16:44.112,1.26222,1.26231,1.00,1.12
2016.04.26 16:16:45.389,1.26223,1.26234,1.00,2.62
2016.04.26 16:16:45.542,1.26223,1.26234,1.37,1.07
2016.04.26 16:16:46.099,1.26223,1.26234,1.37,1.37
2016.04.26 16:16:46.404,1.26229,1.26237,1.50,1.75
2016.04.26 16:16:46.455,1.26229,1.26239,1.50,1.12
2016.04.26 16:16:47.749,1.26229,1.26239,1.00,1.37
2016.04.26 16:16:47.970,1.26229,1.2624,1.00,1.75
2016.04.26 16:16:49.852,1.26233,1.26242,1.00,1.37
2016.04.26 16:16:50.057,1.26236,1.26245,1.00,1.12
2016.04.26 16:16:50.568,1.26235,1.26244,1.00,1.12
2016.04.26 16:16:52.714,1.26236,1.26245,1.00,1.37
2016.04.26 16:16:53.373,1.26236,1.26246,1.00,1.12
2016.04.26 16:16:55.001,1.26235,1.26246,1.50,1.37
2016.04.26 16:16:58.567,1.26235,1.26246,1.87,1.07
2016.04.26 16:16:58.618,1.26237,1.26247,1.00,1.50
2016.04.26 16:16:58.974,1.26237,1.26249,2.25,1.07
