2016.04.20 12:21:13.611,1.26631,1.26642,1.87,1.00
2016.04.20 12:21:14.178,1.26633,1.26642,1.20,1.21
2016.04.20 12:21:14.703,1.26632,1.26643,1.75,1.91
2016.04.20 12:21:15.217,1.26631,1.26643,3.37,2.29
2016.04.20 12:21:15.725,1.26631,1.26641,2.25,1.00
2016.04.20 12:21:16.363,1.26631,1.26643,2.25,2.29
2016.04.20 12:21:18.120,1.26632,1.26642,1.50,1.00
2016.04.20 12:21:18.441,1.26632,1.26643,2.25,1.69
2016.04.20 12:21:18.768,1.26635,1.26644,1.00,1.20
2016.04.20 12:21:19.073,1.26636,1.26647,1.37,1.87
2016.04.20 12:21:19.595,1.26636,1.26647,1.37,1.50
2016.04.20 12:21:20.942,1.26639,1.26648,1.00,1.28
2016.04.20 12:21:21.044,1.26639,1.26648,1.00,1.00
2016.04.20 12:21:21.146,1.26641,1.26649,1.50,1.10
2016.04.20 12:21:21.451,1.26653,1.26661,1.00,1.75
2016.04.20 12:21:21.554,1.26653,1.26665,3.37,1.73
2016.04.20 12:21:22.087,1.26655,1.26666,1.57,1.20
2016.04.20 12:21:22.293,1.26655,1.26665,1.00,1.37
2016.04.20 12:21:22.810,1.26655,1.26665,1.00,1.37
2016.04.20 12:21:23.064,1.26654,1.26665,1.87,1.12
2016.04.20 12:21:23.229,1.26654,1.26662,1.87,1.00
2016.04.20 12:21:23.534,1.26648,1.26658,1.37,2.10
2016.04.20 12:21:23.690,1.26647,1.26657,1.37,2.10
2016.04.20 12:21:24.231,1.26647,1.26656,1.87,1.00
2016.04.20 12:21:24.766,1.26646,1.26658,1.87,1.51
2016.04.20 12:21:25.273,1.26647,1.26657,1.12,1.35
2016.04.20 12:21:25.536,1.26646,1.26657,1.57,1.10
2016.04.20 12:21:25.789,1.26646,1.26655,1.10,1.00
2016.04.20 12:21:26.251,1.26646,1.26655,1.87,1.00
2016.04.20 12:21:28.157,1.26645,1.26655,1.12,1.00
2016.04.20 12:21:28.259,1.26646,1.26655,1.37,1.00
2016.04.20 12:21:28.771,1.26645,1.26655,1.37,1.00
2016.04.20 12:21:29.150,1.26643,1.26654,3.75,1.72
2016.04.20 12:21:29.252,1.26644,1.26655,1.12,2.41
2016.04.20 12:21:29.354,1.26645,1.26655,1.37,1.00
2016.04.20 12:21:30.866,1.26646,1.26658,1.12,3.27
2016.04.20 12:21:31.424,1.26647,1.26659,1.12,2.86
2016.04.20 12:21:31.475,1.2665,1.26659,1.00,1.10
2016.04.20 12:21:31.679,1.2665,1.26662,1.12,1.57
2016.04.20 12:21:32.210,1.26652,1.26663,1.00,1.47
2016.04.20 12:21:32.719,1.26651,1.26664,1.10,3.35
2016.04.20 12:21:33.050,1.26649,1.26659,1.37,1.00
2016.04.20 12:21:33.213,1.26648,1.26659,1.12,1.00
2016.04.20 12:21:33.974,1.26648,1.26658,1.12,1.00
2016.04.20 12:21:34.513,1.26648,1.26659,1.12,2.62
2016.04.20 12:21:35.741,1.2665,1.26659,1.00,1.00
2016.04.20 12:21:35.945,1.26651,1.26663,1.10,1.50
2016.04.20 12:21:36.470,1.26652,1.26665,1.10,2.62
2016.04.20 12:21:36.623,1.26652,1.26665,1.37,2.62
2016.04.20 12:21:39.045,1.26652,1.26664,1.37,1.00
2016.04.20 12:21:39.352,1.26655,1.26664,3.75,1.00
2016.04.20 12:21:40.783,1.26655,1.26665,4.50,1.50
2016.04.20 12:21:42.990,1.26654,1.26665,3.75,1.50
2016.04.20 12:21:43.092,1.26654,1.26664,1.37,1.00
2016.04.20 12:21:43.447,1.26653,1.26665,4.50,2.85
2016.04.20 12:21:43.727,1.26653,1.26665,1.37,2.85
2016.04.20 12:21:45.844,1.26653,1.26663,1.37,1.00
2016.04.20 12:21:46.349,1.26652,1.26664,1.50,1.00
2016.04.20 12:21:46.707,1.26653,1.26664,3.75,1.00
2016.04.20 12:21:47.901,1.26654,1.26665,1.50,1.50
2016.04.20 12:21:48.105,1.26656,1.26667,1.87,1.00
2016.04.20 12:21:48.156,1.26656,1.26668,5.62,3.37
2016.04.20 12:21:48.537,1.26659,1.2667,1.37,1.00
2016.04.20 12:21:49.058,1.26661,1.26671,1.12,1.00
2016.04.20 12:21:51.694,1.2666,1.26671,1.37,1.00
2016.04.20 12:21:52.347,1.2666,1.2667,1.37,1.19
2016.04.20 12:21:52.907,1.26659,1.2667,1.37,1.00
2016.04.20 12:21:53.212,1.26658,1.26668,4.50,1.00
2016.04.20 12:21:54.027,1.26658,1.26666,4.50,2.25
2016.04.20 12:21:54.078,1.26656,1.26665,3.75,1.00
2016.04.20 12:21:54.180,1.26656,1.26664,1.12,1.00
2016.04.20 12:21:54.688,1.26654,1.26664,4.50,1.00
2016.04.20 12:21:55.484,1.26654,1.26663,3.75,1.00
2016.04.20 12:21:55.638,1.26653,1.26662,1.37,1.00
2016.04.20 12:21:56.301,1.26651,1.26662,1.50,1.00
2016.04.20 12:21:57.268,1.26653,1.26663,1.37,1.00
2016.04.20 12:21:58.479,1.26653,1.26662,1.37,1.00
2016.04.20 12:21:58.935,1.26655,1.26664,1.10,1.12
2016.04.20 12:21:59.139,1.26655,1.26662,1.37,1.00
2016.04.20 12:21:59.790,1.26655,1.26662,1.37,1.00
2016.04.20 12:22:00.044,1.26652,1.26662,1.50,1.00
2016.04.20 12:22:01.850,1.26653,1.26664,1.37,1.12
2016.04.20 12:22:02.144,1.26656,1.26665,1.37,1.50
2016.04.20 12:22:03.808,1.26659,1.2667,1.66,1.50
2016.04.20 12:22:03.981,1.2666,1.26672,2.41,1.72
2016.04.20 12:22:04.235,1.2666,1.26669,2.03,1.00
2016.04.20 12:22:04.388,1.2666,1.26668,1.00,1.00
2016.04.20 12:22:04.591,1.26658,1.26667,1.10,1.00
2016.04.20 12:22:05.361,1.26656,1.26666,2.60,1.00
2016.04.20 12:22:05.412,1.26656,1.26664,1.85,1.00
2016.04.20 12:22:05.616,1.26653,1.26661,1.28,1.00
2016.04.20 12:22:05.819,1.2665,1.2666,1.31,1.00
2016.04.20 12:22:05.978,1.26649,1.26658,1.55,1.00
2016.04.20 12:22:06.493,1.26649,1.26657,1.10,1.00
2016.04.20 12:22:07.000,1.26646,1.26656,2.22,1.00
2016.04.20 12:22:07.506,1.26646,1.26655,2.03,1.00
2016.04.20 12:22:08.020,1.26645,1.26655,1.53,1.00
2016.04.20 12:22:08.539,1.26646,1.26656,1.19,1.10
2016.04.20 12:22:10.608,1.26647,1.26658,2.03,1.12
2016.04.20 12:22:11.040,1.26649,1.26657,1.53,1.00
2016.04.20 12:22:11.243,1.26646,1.26655,1.47,1.00
2016.04.20 12:22:11.660,1.26647,1.26658,1.50,1.12
2016.04.20 12:22:12.332,1.2665,1.2666,1.00,2.44
2016.04.20 12:22:12.537,1.26652,1.26663,1.31,1.10
2016.04.20 12:22:12.591,1.26652,1.26663,1.59,1.10
2016.04.20 12:22:13.098,1.26654,1.26664,1.75,1.00
2016.04.20 12:22:13.620,1.26653,1.26664,1.69,1.10
2016.04.20 12:22:14.239,1.26653,1.26664,1.59,1.37
2016.04.20 12:22:15.227,1.26653,1.26664,1.69,1.57
2016.04.20 12:22:15.732,1.26653,1.26664,2.03,1.87
2016.04.20 12:22:16.242,1.26653,1.26664,2.41,1.57
2016.04.20 12:22:16.630,1.26655,1.26667,1.12,1.12
2016.04.20 12:22:16.810,1.26655,1.26666,1.50,1.37
2016.04.20 12:22:17.015,1.26653,1.26665,1.73,1.27
2016.04.20 12:22:17.218,1.26653,1.26665,1.66,1.67
2016.04.20 12:22:17.798,1.26654,1.26665,1.12,3.41
2016.04.20 12:22:21.049,1.26652,1.26664,1.36,1.72
2016.04.20 12:22:21.607,1.26652,1.26662,1.36,1.00
2016.04.20 12:22:22.152,1.26652,1.26662,2.41,1.25
2016.04.20 12:22:22.660,1.26652,1.26665,2.41,1.57
2016.04.20 12:22:22.711,1.26652,1.26665,2.41,1.87
2016.04.20 12:22:23.232,1.26653,1.26665,1.47,2.47
2016.04.20 12:22:23.645,1.26652,1.26664,3.16,1.72
2016.04.20 12:22:28.983,1.26652,1.26665,2.78,2.47
2016.04.20 12:22:33.840,1.26654,1.26665,1.00,1.72
2016.04.20 12:22:36.313,1.26653,1.26663,1.57,1.35
2016.04.20 12:22:36.417,1.2665,1.26662,3.00,1.60
2016.04.20 12:22:36.723,1.2665,1.26659,1.12,1.00
2016.04.20 12:22:36.825,1.26649,1.26659,1.57,1.00
2016.04.20 12:22:37.028,1.26651,1.26659,1.00,1.00
2016.04.20 12:22:37.080,1.26651,1.26662,1.50,1.12
2016.04.20 12:22:37.232,1.26653,1.26663,1.10,2.81
2016.04.20 12:22:37.689,1.26653,1.26664,1.57,1.00
2016.04.20 12:22:38.307,1.26654,1.26665,1.00,1.50
2016.04.20 12:22:38.849,1.26655,1.26666,1.00,3.41
2016.04.20 12:22:40.859,1.26655,1.26666,1.10,2.92
2016.04.20 12:22:41.472,1.26655,1.26666,1.10,2.92
2016.04.20 12:22:42.058,1.26655,1.26666,1.10,4.80
2016.04.20 12:22:42.585,1.26654,1.26665,1.50,2.47
2016.04.20 12:22:42.687,1.26654,1.26666,2.25,3.30
2016.04.20 12:22:43.194,1.26655,1.26666,1.10,2.55
2016.04.20 12:22:43.561,1.26655,1.26666,1.10,4.05
2016.04.20 12:22:52.533,1.26654,1.26665,1.10,2.92
2016.04.20 12:22:55.633,1.26653,1.26664,1.87,1.30
2016.04.20 12:22:58.363,1.26653,1.26663,1.37,1.00
2016.04.20 12:22:58.899,1.26653,1.26664,1.87,2.85
2016.04.20 12:22:59.444,1.26653,1.26664,1.37,1.60
2016.04.20 12:23:00.205,1.26651,1.26662,3.37,1.00
2016.04.20 12:23:00.595,1.26651,1.26662,2.25,1.47
2016.04.20 12:23:00.854,1.2665,1.2666,1.87,1.72
2016.04.20 12:23:00.905,1.26648,1.2666,2.81,2.85
2016.04.20 12:23:01.412,1.26648,1.2666,2.25,3.45
2016.04.20 12:23:01.565,1.26648,1.2666,2.25,3.45
2016.04.20 12:23:02.073,1.26648,1.26659,2.25,1.50
2016.04.20 12:23:02.464,1.26649,1.26659,1.37,1.37
2016.04.20 12:23:02.770,1.26648,1.26659,2.62,1.10
2016.04.20 12:23:03.386,1.26647,1.26654,1.75,1.00
2016.04.20 12:23:03.438,1.26644,1.26653,1.12,1.50
2016.04.20 12:23:03.539,1.26641,1.26653,1.87,3.19
2016.04.20 12:23:04.047,1.26641,1.26651,1.50,1.00
2016.04.20 12:23:04.098,1.26641,1.26651,1.20,1.00
2016.04.20 12:23:04.614,1.26639,1.2665,1.12,1.00
2016.04.20 12:23:06.669,1.26638,1.26649,1.50,1.00
2016.04.20 12:23:11.558,1.2664,1.2665,1.20,1.87
2016.04.20 12:23:12.647,1.2664,1.26651,1.10,2.70
2016.04.20 12:23:13.751,1.2664,1.2665,1.10,1.00
2016.04.20 12:23:13.954,1.26637,1.26648,2.62,1.00
2016.04.20 12:23:14.632,1.26638,1.26648,1.37,1.12
2016.04.20 12:23:15.210,1.2664,1.26649,1.00,2.51
2016.04.20 12:23:15.863,1.26639,1.26649,1.00,2.89
2016.04.20 12:23:17.079,1.26639,1.26649,1.00,2.70
2016.04.20 12:23:17.992,1.26638,1.26649,1.10,2.14
2016.04.20 12:23:18.521,1.2664,1.26649,1.00,2.14
2016.04.20 12:23:19.033,1.26639,1.26649,1.00,1.95
2016.04.20 12:23:19.564,1.26639,1.26649,1.12,1.95
2016.04.20 12:23:20.276,1.26641,1.26649,1.00,1.95
2016.04.20 12:23:20.867,1.26639,1.26649,1.12,1.95
2016.04.20 12:23:23.983,1.2664,1.26649,1.10,2.32
2016.04.20 12:23:25.176,1.26639,1.26649,1.12,1.95
2016.04.20 12:23:26.416,1.26639,1.26649,1.10,1.57
2016.04.20 12:23:26.923,1.2664,1.26649,1.00,1.95
2016.04.20 12:23:27.444,1.2664,1.26649,1.00,1.95
2016.04.20 12:23:27.850,1.26638,1.26649,1.50,1.87
2016.04.20 12:23:27.952,1.26637,1.26649,1.12,1.95
2016.04.20 12:23:28.389,1.26637,1.26648,1.37,1.12
2016.04.20 12:23:28.724,1.26637,1.26648,1.37,1.50
2016.04.20 12:23:28.826,1.26637,1.26648,1.12,1.87
2016.04.20 12:23:28.877,1.26635,1.26646,1.75,1.69
2016.04.20 12:23:28.929,1.26635,1.26646,1.00,3.19
2016.04.20 12:23:29.031,1.26633,1.26644,1.10,1.50
2016.04.20 12:23:29.084,1.26633,1.26642,1.00,1.87
2016.04.20 12:23:29.612,1.26634,1.26642,1.00,1.87
2016.04.20 12:23:30.934,1.26634,1.26643,1.00,3.00
2016.04.20 12:23:31.036,1.26628,1.2664,2.32,1.76
2016.04.20 12:23:31.088,1.26629,1.26638,1.00,2.25
2016.04.20 12:23:31.344,1.26627,1.26638,1.00,2.62
2016.04.20 12:23:31.598,1.26628,1.26636,1.00,1.37
2016.04.20 12:23:32.703,1.26628,1.26638,1.00,1.87
2016.04.20 12:23:32.806,1.26628,1.26637,1.00,1.95
2016.04.20 12:23:32.908,1.26624,1.26637,1.56,4.57
2016.04.20 12:23:33.009,1.26624,1.26634,1.00,1.00
2016.04.20 12:23:33.242,1.26626,1.26634,1.00,1.72
2016.04.20 12:23:34.907,1.26626,1.26635,1.00,1.57
2016.04.20 12:23:35.421,1.26626,1.26635,1.00,1.95
2016.04.20 12:23:36.016,1.26626,1.26635,1.00,3.22
2016.04.20 12:23:36.517,1.26626,1.26635,1.00,1.57
2016.04.20 12:23:37.490,1.26625,1.26635,1.00,2.17
2016.04.20 12:23:37.792,1.26621,1.26632,1.87,1.60
2016.04.20 12:23:38.097,1.26616,1.26624,1.00,1.00
2016.04.20 12:23:38.199,1.26616,1.26626,1.00,1.42
2016.04.20 12:23:38.406,1.2662,1.26627,1.00,1.12
2016.04.20 12:23:38.508,1.2662,1.26628,1.00,1.76
2016.04.20 12:23:38.781,1.2662,1.2663,1.00,1.50
2016.04.20 12:23:39.472,1.2662,1.2663,1.00,2.10
2016.04.20 12:23:40.059,1.26619,1.2663,1.10,1.60
2016.04.20 12:23:40.565,1.26618,1.26629,1.10,2.10
2016.04.20 12:23:41.100,1.26618,1.26629,1.10,1.54
2016.04.20 12:23:41.635,1.26619,1.26629,1.00,1.60
2016.04.20 12:23:42.186,1.26619,1.26629,1.00,1.00
2016.04.20 12:23:42.736,1.26617,1.26629,1.87,1.35
2016.04.20 12:23:42.939,1.26617,1.26627,1.12,1.00
2016.04.20 12:23:44.139,1.26615,1.26626,2.06,1.00
2016.04.20 12:23:44.393,1.26615,1.26627,1.87,1.80
2016.04.20 12:23:45.162,1.26615,1.26627,1.37,2.62
2016.04.20 12:23:47.716,1.26617,1.26627,1.10,1.00
2016.04.20 12:23:47.769,1.26617,1.26629,1.10,1.20
2016.04.20 12:23:47.820,1.26617,1.2663,1.37,3.37
2016.04.20 12:23:49.455,1.26618,1.26628,1.12,1.00
2016.04.20 12:23:49.966,1.26618,1.2663,1.12,1.12
2016.04.20 12:23:50.119,1.26619,1.26631,1.42,1.01
2016.04.20 12:23:50.221,1.26621,1.26631,1.00,1.69
2016.04.20 12:23:50.753,1.2662,1.26632,1.10,2.89
2016.04.20 12:23:51.108,1.26623,1.26632,1.00,1.20
2016.04.20 12:23:51.413,1.26628,1.26639,2.85,1.10
2016.04.20 12:23:51.773,1.26632,1.26642,1.87,1.12
2016.04.20 12:23:51.825,1.26635,1.26645,1.10,2.62
2016.04.20 12:23:52.336,1.26634,1.26645,1.87,1.50
2016.04.20 12:23:52.988,1.26636,1.26646,1.00,1.00
2016.04.20 12:23:53.193,1.26637,1.26648,1.87,1.00
2016.04.20 12:23:53.810,1.26637,1.26647,2.25,1.00
2016.04.20 12:23:54.116,1.26633,1.26644,1.12,1.87
2016.04.20 12:23:54.624,1.26632,1.26644,1.57,1.50
2016.04.20 12:23:54.726,1.26634,1.26644,1.00,2.25
2016.04.20 12:23:54.953,1.26634,1.26645,3.37,1.00
2016.04.20 12:23:55.520,1.26634,1.26646,3.37,1.00
2016.04.20 12:23:56.090,1.26635,1.26647,1.20,3.82
2016.04.20 12:23:56.501,1.26635,1.26647,2.25,1.87
2016.04.20 12:23:56.604,1.26637,1.26647,1.10,1.12
2016.04.20 12:23:56.859,1.26638,1.26649,1.10,1.20
2016.04.20 12:23:57.062,1.26639,1.2665,1.50,1.57
2016.04.20 12:23:57.269,1.26642,1.26654,1.20,1.87
2016.04.20 12:23:57.371,1.26642,1.26654,2.25,1.12
2016.04.20 12:23:58.780,1.26643,1.26651,1.12,1.00
2016.04.20 12:23:58.831,1.26642,1.26653,1.87,1.10
2016.04.20 12:23:59.339,1.26642,1.26652,1.12,1.10
2016.04.20 12:24:01.784,1.26641,1.26651,2.25,1.00
2016.04.20 12:24:02.294,1.26641,1.26653,1.87,1.12
2016.04.20 12:24:02.702,1.2664,1.26649,1.12,1.00
2016.04.20 12:24:02.987,1.26638,1.26648,1.87,1.50
2016.04.20 12:24:03.039,1.26637,1.26646,1.75,1.00
2016.04.20 12:24:03.090,1.26636,1.26646,2.62,1.00
2016.04.20 12:24:03.395,1.26634,1.26644,1.87,1.00
2016.04.20 12:24:03.548,1.26631,1.26641,2.62,1.00
2016.04.20 12:24:03.650,1.26629,1.2664,1.37,1.10
2016.04.20 12:24:06.051,1.26629,1.26641,1.47,2.06
2016.04.20 12:24:06.728,1.26629,1.26641,1.20,3.19
2016.04.20 12:24:06.779,1.26627,1.26638,2.85,1.00
2016.04.20 12:24:07.303,1.26626,1.26637,2.05,1.10
2016.04.20 12:24:08.810,1.26627,1.26637,1.35,1.87
2016.04.20 12:24:09.394,1.26627,1.26637,1.10,1.50
2016.04.20 12:24:10.036,1.26627,1.26637,1.72,2.25
2016.04.20 12:24:10.613,1.26627,1.26635,1.12,1.00
2016.04.20 12:24:10.918,1.26623,1.26633,1.50,1.10
2016.04.20 12:24:11.078,1.26623,1.26634,1.00,1.37
2016.04.20 12:24:11.535,1.26621,1.26633,1.12,1.37
2016.04.20 12:24:11.688,1.26621,1.26633,1.50,1.37
2016.04.20 12:24:12.651,1.26623,1.26633,1.20,1.10
2016.04.20 12:24:14.127,1.26624,1.26636,1.00,2.06
2016.04.20 12:24:17.278,1.26622,1.26635,1.87,2.06
2016.04.20 12:24:17.443,1.26621,1.26633,2.32,1.12
2016.04.20 12:24:17.495,1.26621,1.26633,2.32,1.37
2016.04.20 12:24:18.032,1.26622,1.26632,1.00,1.62
2016.04.20 12:24:18.540,1.26621,1.26634,2.32,1.69
2016.04.20 12:24:20.135,1.26621,1.26628,1.57,1.54
2016.04.20 12:24:20.478,1.26619,1.26627,1.12,1.00
2016.04.20 12:24:20.789,1.26618,1.26631,1.95,2.44
2016.04.20 12:24:20.891,1.26618,1.26631,1.95,2.81
2016.04.20 12:24:21.845,1.26615,1.26627,4.50,1.37
2016.04.20 12:24:21.897,1.26615,1.26627,3.75,1.37
2016.04.20 12:24:22.563,1.26614,1.26626,2.62,1.37
2016.04.20 12:24:24.001,1.26618,1.26627,1.00,1.50
2016.04.20 12:24:24.103,1.26618,1.26629,1.69,1.87
2016.04.20 12:24:24.321,1.26618,1.2663,1.62,1.50
2016.04.20 12:24:25.285,1.26619,1.2663,1.87,1.00
2016.04.20 12:24:26.032,1.2662,1.26631,1.10,1.80
2016.04.20 12:24:26.356,1.26618,1.2663,2.06,1.12
2016.04.20 12:24:28.582,1.26619,1.2663,1.12,1.00
2016.04.20 12:24:30.333,1.2662,1.26631,1.10,1.20
2016.04.20 12:24:30.638,1.26631,1.26642,1.87,1.31
2016.04.20 12:24:30.943,1.26634,1.26645,2.25,1.00
2016.04.20 12:24:31.618,1.26634,1.26646,1.87,1.25
2016.04.20 12:24:33.777,1.26636,1.26647,1.12,1.57
2016.04.20 12:24:37.292,1.26636,1.26643,1.12,1.00
2016.04.20 12:24:37.597,1.2663,1.26643,1.57,3.00
2016.04.20 12:24:37.749,1.26631,1.26642,1.37,1.00
2016.04.20 12:24:37.900,1.26634,1.26644,1.10,1.50
2016.04.20 12:24:38.743,1.26635,1.26644,1.00,1.00
2016.04.20 12:24:39.432,1.26635,1.26645,1.00,1.76
2016.04.20 12:24:40.851,1.26636,1.26645,1.00,1.01
2016.04.20 12:24:41.258,1.26633,1.26637,3.00,1.00
2016.04.20 12:24:41.310,1.26635,1.26639,1.12,1.69
2016.04.20 12:24:41.362,1.26632,1.26639,1.00,2.44
2016.04.20 12:24:41.413,1.2663,1.26639,1.87,2.44
2016.04.20 12:24:41.515,1.2663,1.26637,1.00,1.37
2016.04.20 12:24:41.617,1.2663,1.26639,1.00,1.20
2016.04.20 12:24:42.164,1.26631,1.2664,1.00,1.10
2016.04.20 12:24:42.800,1.26629,1.2664,1.20,1.10
2016.04.20 12:24:42.903,1.26628,1.26638,1.10,1.12
2016.04.20 12:24:43.441,1.26626,1.26638,1.87,1.75
2016.04.20 12:24:43.953,1.26624,1.26635,1.12,2.06
2016.04.20 12:24:44.105,1.26622,1.26634,1.00,3.04
2016.04.20 12:24:44.924,1.26623,1.26634,1.00,2.44
2016.04.20 12:24:45.532,1.26624,1.26633,1.00,1.37
2016.04.20 12:24:47.314,1.26624,1.26634,1.00,1.50
2016.04.20 12:24:47.669,1.26629,1.26634,1.00,1.50
2016.04.20 12:24:47.771,1.2663,1.26637,1.00,1.12
2016.04.20 12:24:47.924,1.2663,1.26639,1.37,1.00
2016.04.20 12:24:48.027,1.26631,1.26641,1.12,1.12
2016.04.20 12:24:48.560,1.26631,1.26641,1.12,1.50
2016.04.20 12:24:49.068,1.26631,1.26642,1.10,1.12
2016.04.20 12:24:49.719,1.26631,1.26641,1.00,1.37
2016.04.20 12:24:50.386,1.26631,1.26641,1.00,1.87
2016.04.20 12:24:51.119,1.2663,1.26641,1.10,1.87
2016.04.20 12:24:51.424,1.2663,1.26641,1.29,1.50
2016.04.20 12:24:51.475,1.2663,1.26641,1.31,1.20
2016.04.20 12:24:51.732,1.26632,1.26642,1.19,1.87
2016.04.20 12:24:53.203,1.26637,1.26644,1.00,1.12
2016.04.20 12:24:53.256,1.26637,1.26645,1.19,1.87
2016.04.20 12:24:53.775,1.26637,1.26645,1.19,1.10
2016.04.20 12:24:54.987,1.26638,1.26648,1.29,1.50
2016.04.20 12:24:55.039,1.26641,1.26649,1.00,1.87
2016.04.20 12:24:55.090,1.26638,1.26648,1.01,1.12
2016.04.20 12:24:55.141,1.2664,1.26648,1.00,1.10
2016.04.20 12:24:55.679,1.26641,1.26649,1.00,1.12
2016.04.20 12:24:55.883,1.26639,1.26649,1.10,1.12
2016.04.20 12:24:56.238,1.26637,1.26649,2.51,1.37
2016.04.20 12:24:56.793,1.26637,1.26647,1.25,1.37
2016.04.20 12:24:56.895,1.26637,1.26647,1.25,1.57
2016.04.20 12:24:57.454,1.26636,1.26647,1.29,1.10
2016.04.20 12:24:59.502,1.26636,1.26648,1.29,2.62
2016.04.20 12:25:00.009,1.26636,1.26648,1.29,2.62
2016.04.20 12:25:00.269,1.26635,1.26643,2.06,1.00
2016.04.20 12:25:00.592,1.26633,1.26641,1.19,1.12
2016.04.20 12:25:01.527,1.26628,1.26639,2.81,1.00
2016.04.20 12:25:01.731,1.26628,1.26638,1.29,1.12
2016.04.20 12:25:02.076,1.26624,1.26634,1.29,1.12
2016.04.20 12:25:02.179,1.26623,1.26634,2.06,1.12
2016.04.20 12:25:13.861,1.26625,1.26635,1.25,1.87
2016.04.20 12:25:14.775,1.26628,1.26635,1.00,1.87
2016.04.20 12:25:14.928,1.26636,1.26641,1.00,1.50
2016.04.20 12:25:15.060,1.26638,1.26643,1.31,1.00
2016.04.20 12:25:15.117,1.26638,1.26649,1.31,3.00
2016.04.20 12:25:15.625,1.2664,1.26649,1.00,1.12
2016.04.20 12:25:16.245,1.26639,1.2665,1.10,1.47
2016.04.20 12:25:16.783,1.2664,1.2665,1.00,1.57
2016.04.20 12:25:17.291,1.26641,1.2665,1.00,1.57
2016.04.20 12:25:18.506,1.26642,1.2665,1.00,1.57
2016.04.20 12:25:18.779,1.26647,1.26656,1.00,3.37
2016.04.20 12:25:18.985,1.26649,1.26657,1.00,1.12
2016.04.20 12:25:19.493,1.26648,1.26657,1.00,1.50
2016.04.20 12:25:20.007,1.26648,1.26657,1.69,1.67
2016.04.20 12:25:20.514,1.26648,1.26657,1.19,2.47
2016.04.20 12:25:20.667,1.26647,1.26657,1.25,2.47
2016.04.20 12:25:21.933,1.26648,1.26656,1.00,1.50
2016.04.20 12:25:21.984,1.26648,1.26656,1.19,1.50
2016.04.20 12:25:22.086,1.26648,1.26656,1.19,1.12
2016.04.20 12:25:22.290,1.26646,1.26655,1.29,1.10
2016.04.20 12:25:22.393,1.26645,1.26655,1.56,2.85
2016.04.20 12:25:22.516,1.26645,1.26654,1.00,2.05
2016.04.20 12:25:23.026,1.26644,1.26653,1.25,1.37
2016.04.20 12:25:24.238,1.26645,1.26653,1.00,1.87
2016.04.20 12:25:24.746,1.26647,1.26654,1.00,1.72
2016.04.20 12:25:27.008,1.26647,1.26654,1.00,1.35
2016.04.20 12:25:27.637,1.26648,1.26655,1.00,1.10
2016.04.20 12:25:27.740,1.26648,1.26658,1.25,1.20
2016.04.20 12:25:28.248,1.26649,1.26658,1.00,1.12
2016.04.20 12:25:28.758,1.26651,1.26659,1.00,1.95
2016.04.20 12:25:28.910,1.26652,1.2666,1.25,1.00
2016.04.20 12:25:29.418,1.26653,1.26661,1.10,1.00
2016.04.20 12:25:29.470,1.26653,1.26663,1.10,2.10
2016.04.20 12:25:30.277,1.26653,1.26664,1.10,2.17
2016.04.20 12:25:31.865,1.26653,1.26664,1.29,1.57
2016.04.20 12:25:37.239,1.26654,1.26664,1.19,1.20
2016.04.20 12:25:37.545,1.26652,1.2666,1.69,1.75
2016.04.20 12:25:37.697,1.26652,1.2666,1.00,1.87
2016.04.20 12:25:38.221,1.26651,1.2666,1.25,2.62
2016.04.20 12:25:38.729,1.26652,1.2666,1.00,2.25
2016.04.20 12:25:39.267,1.26651,1.2666,1.25,1.87
2016.04.20 12:25:40.238,1.26651,1.2666,1.19,2.62
2016.04.20 12:25:40.594,1.26651,1.2666,1.25,2.62
2016.04.20 12:25:41.751,1.26651,1.2666,1.25,2.62
2016.04.20 12:25:42.784,1.26652,1.26659,1.00,1.50
2016.04.20 12:25:43.290,1.2665,1.26659,1.19,1.87
2016.04.20 12:25:43.901,1.2665,1.26659,1.19,1.50
2016.04.20 12:25:44.253,1.26654,1.26662,1.00,1.87
2016.04.20 12:25:44.306,1.26655,1.26663,1.00,1.95
2016.04.20 12:25:44.409,1.26655,1.26663,1.69,1.50
2016.04.20 12:25:49.020,1.26655,1.26663,1.19,1.37
2016.04.20 12:25:49.560,1.26655,1.26663,1.25,2.10
2016.04.20 12:25:49.611,1.26651,1.26662,1.69,3.22
2016.04.20 12:25:51.842,1.26652,1.26661,1.19,1.12
2016.04.20 12:25:52.201,1.26652,1.26661,1.19,1.12
2016.04.20 12:25:53.819,1.26653,1.2666,1.25,1.10
2016.04.20 12:25:54.324,1.26653,1.26662,1.25,2.25
2016.04.20 12:25:55.054,1.26651,1.26662,1.69,4.12
2016.04.20 12:25:55.602,1.26652,1.26659,1.19,1.00
2016.04.20 12:25:57.045,1.26652,1.2666,1.19,1.87
2016.04.20 12:26:03.016,1.26651,1.26658,1.00,1.05
2016.04.20 12:26:03.069,1.26647,1.26655,1.56,1.37
2016.04.20 12:26:03.121,1.26646,1.26655,1.00,2.25
2016.04.20 12:26:03.273,1.26643,1.26653,2.44,1.50
2016.04.20 12:26:06.008,1.26645,1.26654,1.00,2.25
2016.04.20 12:26:06.160,1.26646,1.26655,1.00,1.12
2016.04.20 12:26:06.709,1.26645,1.26655,1.00,1.12
