2016.04.11 14:09:28.705,1.29145,1.29158,1.64,1.12
2016.04.11 14:09:28.807,1.29144,1.29157,1.69,1.37
2016.04.11 14:09:29.314,1.29145,1.29157,1.56,1.20
2016.04.11 14:09:29.568,1.29149,1.29161,1.05,1.50
2016.04.11 14:09:29.670,1.2915,1.29162,1.42,1.57
2016.04.11 14:09:29.773,1.29151,1.29155,1.00,1.00
2016.04.11 14:09:29.929,1.29145,1.29155,1.00,1.00
2016.04.11 14:09:30.336,1.29145,1.29156,1.82,1.00
2016.04.11 14:09:30.488,1.29146,1.29159,1.82,1.37
2016.04.11 14:09:30.590,1.29148,1.2916,1.45,1.20
2016.04.11 14:09:30.997,1.2915,1.29163,2.07,1.57
2016.04.11 14:09:31.251,1.29151,1.29163,1.10,1.57
2016.04.11 14:09:31.505,1.29151,1.29163,1.10,1.87
2016.04.11 14:09:31.759,1.29149,1.29161,1.10,1.57
2016.04.11 14:09:31.860,1.2915,1.29161,1.07,1.10
2016.04.11 14:09:32.340,1.29149,1.29163,1.87,1.20
2016.04.11 14:09:32.847,1.29151,1.29165,1.20,1.50
2016.04.11 14:09:32.950,1.29151,1.29163,1.10,1.10
2016.04.11 14:09:33.457,1.29152,1.29162,1.00,1.00
2016.04.11 14:09:33.914,1.29152,1.29163,1.12,1.10
2016.04.11 14:09:34.016,1.29149,1.29163,2.62,1.20
2016.04.11 14:09:34.118,1.29151,1.29163,1.47,1.20
2016.04.11 14:09:34.219,1.2915,1.29164,1.76,1.57
2016.04.11 14:09:34.729,1.2915,1.29164,1.95,1.20
2016.04.11 14:09:35.034,1.29152,1.29164,1.50,1.10
2016.04.11 14:09:35.136,1.29155,1.29167,1.00,1.57
2016.04.11 14:09:36.494,1.29152,1.29162,2.25,1.00
2016.04.11 14:09:36.647,1.29148,1.29161,1.57,1.05
2016.04.11 14:09:36.771,1.29147,1.29159,1.45,1.57
2016.04.11 14:09:37.278,1.29147,1.29158,1.47,1.20
2016.04.11 14:09:37.949,1.29146,1.29159,1.20,1.12
2016.04.11 14:09:38.306,1.29144,1.29156,1.57,1.00
2016.04.11 14:09:38.357,1.29144,1.29156,1.20,1.47
2016.04.11 14:09:39.332,1.29144,1.29156,1.20,1.45
2016.04.11 14:09:39.839,1.29144,1.29156,1.57,1.07
2016.04.11 14:09:40.198,1.29142,1.29156,1.39,1.75
2016.04.11 14:09:40.249,1.29141,1.29153,1.57,1.07
2016.04.11 14:09:40.351,1.29143,1.29155,1.00,1.10
2016.04.11 14:09:40.656,1.29143,1.29157,1.45,1.95
2016.04.11 14:09:40.860,1.29143,1.29155,1.10,1.00
2016.04.11 14:09:41.386,1.29146,1.29158,1.50,1.07
2016.04.11 14:09:41.694,1.29146,1.2916,1.95,1.95
2016.04.11 14:09:42.204,1.29148,1.29161,1.45,1.50
2016.04.11 14:09:43.168,1.2915,1.29162,1.00,1.37
2016.04.11 14:09:43.270,1.29146,1.2916,1.57,1.12
2016.04.11 14:09:43.371,1.29147,1.29162,1.20,1.87
2016.04.11 14:09:43.423,1.29148,1.29162,1.57,1.12
2016.04.11 14:09:43.575,1.29151,1.29163,1.00,1.37
2016.04.11 14:09:43.883,1.29154,1.29167,1.95,1.12
2016.04.11 14:09:44.188,1.29152,1.29166,1.50,1.12
2016.04.11 14:09:44.492,1.29151,1.29163,1.76,1.10
2016.04.11 14:09:44.594,1.29151,1.29162,1.01,1.07
2016.04.11 14:09:44.920,1.29151,1.29165,1.95,2.25
2016.04.11 14:09:45.226,1.29155,1.29167,1.00,1.87
2016.04.11 14:09:45.766,1.29153,1.29167,1.50,1.87
2016.04.11 14:09:46.616,1.29153,1.29167,1.57,1.57
2016.04.11 14:09:47.123,1.29153,1.29168,1.95,1.12
2016.04.11 14:09:47.635,1.29154,1.29166,1.10,1.10
2016.04.11 14:09:48.356,1.29153,1.29166,1.37,1.45
2016.04.11 14:09:48.609,1.29151,1.29165,1.39,1.20
2016.04.11 14:09:49.077,1.29153,1.29165,1.00,1.10
2016.04.11 14:09:49.180,1.29151,1.29165,1.20,1.20
2016.04.11 14:09:49.486,1.29153,1.29166,1.57,1.20
2016.04.11 14:09:49.701,1.29153,1.29168,1.95,1.12
2016.04.11 14:09:50.062,1.29155,1.29169,1.95,1.45
2016.04.11 14:09:50.576,1.29154,1.29167,2.25,1.45
2016.04.11 14:09:51.118,1.29155,1.29167,1.07,1.07
2016.04.11 14:09:51.423,1.29154,1.29166,1.50,1.47
2016.04.11 14:09:52.516,1.29155,1.29167,1.07,1.07
2016.04.11 14:09:53.876,1.29155,1.29167,1.10,1.12
2016.04.11 14:09:54.181,1.29151,1.29165,1.95,2.25
2016.04.11 14:09:54.486,1.29149,1.29161,1.50,1.47
2016.04.11 14:09:54.638,1.29147,1.29161,1.69,1.47
2016.04.11 14:09:54.893,1.29146,1.29159,2.81,1.20
2016.04.11 14:09:55.640,1.29145,1.29159,1.97,1.20
2016.04.11 14:09:55.793,1.29147,1.29161,1.20,2.10
2016.04.11 14:09:55.844,1.29147,1.29162,3.11,2.32
2016.04.11 14:09:55.895,1.29149,1.29162,2.47,1.07
2016.04.11 14:09:56.249,1.29157,1.29169,1.80,1.45
2016.04.11 14:09:56.605,1.29154,1.29168,1.45,1.95
2016.04.11 14:09:56.707,1.29153,1.29165,1.01,1.57
2016.04.11 14:09:57.011,1.29151,1.29164,1.76,1.20
2016.04.11 14:09:57.113,1.29152,1.29164,1.29,1.00
2016.04.11 14:09:57.346,1.29151,1.29164,1.07,1.20
2016.04.11 14:09:57.905,1.29151,1.29165,1.57,2.06
2016.04.11 14:09:58.419,1.2915,1.29164,1.50,1.45
2016.04.11 14:09:58.573,1.29145,1.29158,1.20,1.10
2016.04.11 14:09:59.095,1.29146,1.29158,1.45,1.12
2016.04.11 14:09:59.726,1.29145,1.29158,1.69,1.87
2016.04.11 14:09:59.929,1.29147,1.29159,1.10,1.10
2016.04.11 14:10:00.234,1.29144,1.29158,1.50,2.14
2016.04.11 14:10:00.581,1.29144,1.29156,1.87,1.37
2016.04.11 14:10:00.632,1.29145,1.29157,1.20,1.10
2016.04.11 14:10:00.735,1.29145,1.29157,1.07,1.47
2016.04.11 14:10:01.257,1.29144,1.29158,1.50,1.70
2016.04.11 14:10:01.849,1.29145,1.29157,1.07,1.10
2016.04.11 14:10:02.522,1.29145,1.29157,1.87,1.00
2016.04.11 14:10:03.071,1.29145,1.29158,1.50,1.39
2016.04.11 14:10:03.580,1.29145,1.29157,2.25,1.00
2016.04.11 14:10:04.135,1.29143,1.29157,5.10,1.12
2016.04.11 14:10:04.527,1.29143,1.29157,2.10,1.12
2016.04.11 14:10:05.442,1.29145,1.29157,1.45,1.50
2016.04.11 14:10:05.950,1.29146,1.29159,1.87,1.64
2016.04.11 14:10:06.458,1.29147,1.29159,1.12,1.47
2016.04.11 14:10:06.723,1.29147,1.29161,2.25,1.50
2016.04.11 14:10:08.602,1.29149,1.29161,2.29,1.50
2016.04.11 14:10:08.755,1.29157,1.29169,1.58,1.76
2016.04.11 14:10:09.061,1.29158,1.29171,2.22,1.10
2016.04.11 14:10:09.661,1.29158,1.2917,1.47,1.00
2016.04.11 14:10:10.168,1.29158,1.29173,2.22,1.50
2016.04.11 14:10:10.518,1.29158,1.29168,1.01,1.00
2016.04.11 14:10:10.824,1.29156,1.29166,1.28,1.37
2016.04.11 14:10:10.977,1.29156,1.29168,2.71,1.10
2016.04.11 14:10:11.287,1.29159,1.29171,1.10,1.10
2016.04.11 14:10:11.390,1.29159,1.29168,1.10,1.00
2016.04.11 14:10:11.644,1.29151,1.29163,1.07,1.60
2016.04.11 14:10:11.848,1.29151,1.2916,1.07,1.00
2016.04.11 14:10:11.951,1.29148,1.2916,1.45,1.20
2016.04.11 14:10:12.002,1.29148,1.2916,1.37,1.50
2016.04.11 14:10:12.054,1.29147,1.29159,1.20,1.12
2016.04.11 14:10:13.166,1.29145,1.29158,1.12,1.20
2016.04.11 14:10:13.653,1.29144,1.29159,1.76,2.25
2016.04.11 14:10:14.161,1.29147,1.29159,1.00,1.57
2016.04.11 14:10:14.465,1.29144,1.29156,1.47,1.00
2016.04.11 14:10:15.005,1.29143,1.29155,1.20,1.00
2016.04.11 14:10:15.462,1.29141,1.29155,2.02,1.20
2016.04.11 14:10:15.990,1.29142,1.29156,1.28,2.44
2016.04.11 14:10:16.459,1.29143,1.29156,1.37,1.69
2016.04.11 14:10:16.662,1.29141,1.29156,2.60,1.12
2016.04.11 14:10:17.159,1.29144,1.29156,1.28,1.10
2016.04.11 14:10:17.666,1.29144,1.29156,1.28,1.00
2016.04.11 14:10:19.287,1.29143,1.29155,1.12,1.00
2016.04.11 14:10:19.798,1.29143,1.29157,1.50,1.20
2016.04.11 14:10:19.900,1.29143,1.29157,1.50,1.95
2016.04.11 14:10:20.573,1.29144,1.29157,1.45,1.47
2016.04.11 14:10:21.613,1.29143,1.29157,1.56,1.57
2016.04.11 14:10:21.912,1.29142,1.29154,1.53,1.00
2016.04.11 14:10:22.894,1.29142,1.29156,1.39,1.20
2016.04.11 14:10:22.996,1.29142,1.29157,1.01,2.25
2016.04.11 14:10:23.505,1.29142,1.29154,1.32,1.00
2016.04.11 14:10:23.812,1.29143,1.29157,1.47,2.25
2016.04.11 14:10:24.303,1.29141,1.29156,2.15,1.20
2016.04.11 14:10:25.263,1.29143,1.29155,1.10,1.10
2016.04.11 14:10:25.517,1.29141,1.29153,1.58,1.00
2016.04.11 14:10:26.824,1.29142,1.29156,1.56,2.51
2016.04.11 14:10:27.608,1.29141,1.29153,1.58,1.00
2016.04.11 14:10:28.014,1.29142,1.29156,1.56,2.14
2016.04.11 14:10:28.904,1.29144,1.29157,1.37,1.50
2016.04.11 14:10:29.459,1.29144,1.29157,1.20,1.07
2016.04.11 14:10:30.120,1.29147,1.29158,1.00,1.07
2016.04.11 14:10:30.627,1.29143,1.29157,1.91,1.45
2016.04.11 14:10:30.954,1.29145,1.29158,1.37,1.50
2016.04.11 14:10:31.107,1.29143,1.29158,1.82,1.87
2016.04.11 14:10:31.210,1.29145,1.29158,1.37,1.50
2016.04.11 14:10:31.311,1.29143,1.29158,1.82,1.87
2016.04.11 14:10:31.566,1.29151,1.29159,1.27,1.12
2016.04.11 14:10:31.619,1.29151,1.29159,1.69,1.00
2016.04.11 14:10:31.721,1.29154,1.29162,1.67,1.50
2016.04.11 14:10:31.813,1.29156,1.29166,1.46,1.50
2016.04.11 14:10:31.865,1.29155,1.29167,4.02,1.00
2016.04.11 14:10:31.916,1.29157,1.29171,1.66,2.44
2016.04.11 14:10:32.424,1.29156,1.2917,1.91,1.45
2016.04.11 14:10:32.729,1.29156,1.29166,1.93,1.12
2016.04.11 14:10:33.014,1.29146,1.2916,1.76,1.75
2016.04.11 14:10:33.533,1.29146,1.2916,2.07,1.45
2016.04.11 14:10:33.736,1.29149,1.29162,2.41,1.01
2016.04.11 14:10:34.047,1.29151,1.29164,1.20,1.72
2016.04.11 14:10:34.251,1.29152,1.29166,1.50,1.39
2016.04.11 14:10:34.666,1.29152,1.29161,1.20,2.85
2016.04.11 14:10:34.768,1.29149,1.29161,1.50,2.92
2016.04.11 14:10:34.871,1.29147,1.29161,1.12,2.17
2016.04.11 14:10:34.922,1.29147,1.2916,1.12,1.12
2016.04.11 14:10:35.427,1.29147,1.29161,1.50,1.95
2016.04.11 14:10:36.073,1.29149,1.29161,1.50,1.12
2016.04.11 14:10:36.327,1.29148,1.29161,1.82,1.42
2016.04.11 14:10:36.533,1.29146,1.2916,2.00,1.95
2016.04.11 14:10:36.940,1.29148,1.2916,1.87,1.12
2016.04.11 14:10:37.093,1.29151,1.29163,1.37,1.37
2016.04.11 14:10:37.144,1.29151,1.29165,1.75,1.42
2016.04.11 14:10:37.196,1.29151,1.29164,1.12,1.30
2016.04.11 14:10:37.348,1.29151,1.29163,1.12,1.67
2016.04.11 14:10:37.877,1.29149,1.29164,1.12,1.95
2016.04.11 14:10:38.489,1.29149,1.29161,1.12,1.00
2016.04.11 14:10:38.642,1.29147,1.29158,1.50,1.00
2016.04.11 14:10:38.983,1.29149,1.29161,1.07,1.50
2016.04.11 14:10:39.491,1.29149,1.29163,1.95,1.76
2016.04.11 14:10:39.643,1.29149,1.29162,1.87,1.37
2016.04.11 14:10:39.947,1.29146,1.29158,1.12,1.10
2016.04.11 14:10:40.040,1.29146,1.29158,1.12,1.57
2016.04.11 14:10:40.498,1.29144,1.29157,1.12,1.12
2016.04.11 14:10:40.550,1.29143,1.29155,1.00,1.07
2016.04.11 14:10:40.704,1.29141,1.29155,4.72,1.12
2016.04.11 14:10:40.857,1.29144,1.29157,1.12,1.12
2016.04.11 14:10:40.959,1.29144,1.29157,1.75,1.12
2016.04.11 14:10:41.061,1.29146,1.2916,1.12,1.57
2016.04.11 14:10:41.584,1.29147,1.2916,1.50,1.37
2016.04.11 14:10:41.939,1.29147,1.29158,1.47,1.07
2016.04.11 14:10:41.991,1.29145,1.29158,1.60,1.20
2016.04.11 14:10:42.498,1.29145,1.29158,1.01,2.25
2016.04.11 14:10:43.159,1.29142,1.29157,2.06,1.20
2016.04.11 14:10:43.366,1.29146,1.29158,1.12,1.57
2016.04.11 14:10:44.791,1.29143,1.29156,1.87,2.81
2016.04.11 14:10:44.893,1.29141,1.29153,1.57,1.00
2016.04.11 14:10:44.995,1.29138,1.29151,1.64,1.47
2016.04.11 14:10:45.300,1.29135,1.2915,1.12,1.95
2016.04.11 14:10:45.823,1.29136,1.2915,1.87,1.95
2016.04.11 14:10:45.874,1.29136,1.2915,1.50,1.95
2016.04.11 14:10:46.230,1.29135,1.29147,1.37,2.06
2016.04.11 14:10:46.384,1.29134,1.29141,1.00,1.87
2016.04.11 14:10:46.617,1.29131,1.29141,1.07,1.00
2016.04.11 14:10:46.972,1.29128,1.29141,1.50,1.37
2016.04.11 14:10:47.480,1.29128,1.29141,1.12,1.12
2016.04.11 14:10:48.860,1.29127,1.29139,1.20,1.00
2016.04.11 14:10:49.165,1.29125,1.29131,1.00,1.31
2016.04.11 14:10:49.216,1.29118,1.2913,1.57,1.95
2016.04.11 14:10:49.318,1.29115,1.29128,1.72,1.12
2016.04.11 14:10:49.623,1.29119,1.29127,1.27,1.12
2016.04.11 14:10:50.167,1.29118,1.29127,1.27,1.12
2016.04.11 14:10:50.218,1.29118,1.29127,1.27,1.00
2016.04.11 14:10:50.370,1.29115,1.29121,2.06,1.00
2016.04.11 14:10:50.422,1.29115,1.29121,1.12,1.00
2016.04.11 14:10:50.523,1.29112,1.29121,1.45,1.00
2016.04.11 14:10:51.030,1.29111,1.2912,1.12,1.00
2016.04.11 14:10:51.335,1.29111,1.29124,1.12,2.25
2016.04.11 14:10:51.589,1.29108,1.29122,1.87,1.12
2016.04.11 14:10:51.913,1.29109,1.29121,1.07,1.00
2016.04.11 14:10:52.372,1.29109,1.29121,1.37,1.00
2016.04.11 14:10:52.525,1.2911,1.29124,1.50,2.14
2016.04.11 14:10:53.140,1.2911,1.29124,1.12,5.62
2016.04.11 14:10:53.293,1.29108,1.2912,1.57,1.07
2016.04.11 14:10:53.598,1.29109,1.29121,1.12,1.00
2016.04.11 14:10:53.801,1.29112,1.29123,1.00,1.10
2016.04.11 14:10:54.312,1.2911,1.29123,1.07,1.57
2016.04.11 14:10:54.566,1.29109,1.29123,1.01,1.87
2016.04.11 14:10:55.133,1.2911,1.29123,1.72,1.57
2016.04.11 14:10:56.351,1.29109,1.29123,2.29,1.50
2016.04.11 14:10:56.657,1.29111,1.29124,1.75,1.37
2016.04.11 14:10:57.174,1.29111,1.29124,1.75,1.47
2016.04.11 14:10:57.682,1.29111,1.29124,1.50,1.37
2016.04.11 14:10:58.743,1.29114,1.29124,1.42,1.00
2016.04.11 14:10:59.065,1.29125,1.29133,2.85,7.50
2016.04.11 14:10:59.116,1.29125,1.29139,1.35,2.14
2016.04.11 14:10:59.219,1.29129,1.29141,1.12,1.50
2016.04.11 14:10:59.322,1.29129,1.29141,1.50,1.00
2016.04.11 14:10:59.881,1.2913,1.29143,1.12,1.20
2016.04.11 14:11:00.188,1.29129,1.29141,1.20,1.00
2016.04.11 14:11:00.697,1.29129,1.29141,1.57,1.50
2016.04.11 14:11:00.998,1.29131,1.29143,1.50,1.00
2016.04.11 14:11:03.057,1.2913,1.29142,1.50,1.00
2016.04.11 14:11:03.159,1.2913,1.29142,1.12,1.00
2016.04.11 14:11:03.710,1.2913,1.29142,2.25,1.00
2016.04.11 14:11:04.420,1.2913,1.29142,1.37,2.10
2016.04.11 14:11:04.572,1.2913,1.29142,1.07,1.50
2016.04.11 14:11:05.104,1.29128,1.29142,1.87,1.50
2016.04.11 14:11:05.155,1.29128,1.29141,1.75,1.37
2016.04.11 14:11:05.462,1.29141,1.29149,1.12,2.47
2016.04.11 14:11:05.565,1.29141,1.29149,1.10,2.10
2016.04.11 14:11:05.617,1.29141,1.29154,1.20,1.75
2016.04.11 14:11:05.668,1.29141,1.29154,1.95,1.05
2016.04.11 14:11:05.780,1.29141,1.29154,1.10,2.12
2016.04.11 14:11:06.290,1.29138,1.29151,1.50,1.37
2016.04.11 14:11:06.594,1.29137,1.29149,6.60,1.00
2016.04.11 14:11:06.853,1.29138,1.29153,2.62,1.82
2016.04.11 14:11:07.007,1.29141,1.29154,1.75,1.37
2016.04.11 14:11:07.518,1.29142,1.29156,1.87,1.80
2016.04.11 14:11:07.569,1.29142,1.29156,2.32,1.72
2016.04.11 14:11:08.019,1.29142,1.29154,1.57,1.27
2016.04.11 14:11:08.173,1.2914,1.29154,1.57,1.12
2016.04.11 14:11:09.184,1.29141,1.29153,1.37,1.12
2016.04.11 14:11:09.287,1.2914,1.29153,1.37,1.87
2016.04.11 14:11:09.711,1.29137,1.29152,2.55,1.12
2016.04.11 14:11:09.865,1.29137,1.29149,1.35,1.07
2016.04.11 14:11:10.415,1.29136,1.29149,1.00,1.50
2016.04.11 14:11:10.720,1.29141,1.2915,1.00,1.12
2016.04.11 14:11:10.771,1.29142,1.29153,1.00,1.07
2016.04.11 14:11:11.421,1.29142,1.29154,1.00,1.07
2016.04.11 14:11:11.980,1.29142,1.29154,1.00,1.37
2016.04.11 14:11:12.463,1.29139,1.29148,1.57,1.00
2016.04.11 14:11:12.718,1.29129,1.29141,1.07,1.07
2016.04.11 14:11:13.355,1.29128,1.29142,1.57,2.47
2016.04.11 14:11:13.407,1.29128,1.29141,1.12,1.12
2016.04.11 14:11:13.918,1.29126,1.29141,2.14,4.50
2016.04.11 14:11:15.574,1.29125,1.29137,1.94,1.50
2016.04.11 14:11:15.626,1.29123,1.29137,1.87,2.06
2016.04.11 14:11:15.678,1.2912,1.29134,1.20,1.50
2016.04.11 14:11:15.781,1.2912,1.29134,1.47,2.25
2016.04.11 14:11:15.883,1.29118,1.29134,2.25,2.25
2016.04.11 14:11:16.189,1.29118,1.29129,1.12,1.00
2016.04.11 14:11:16.394,1.29112,1.29126,1.42,1.12
2016.04.11 14:11:16.906,1.29112,1.29127,2.55,2.25
2016.04.11 14:11:17.998,1.29111,1.29124,1.99,1.07
2016.04.11 14:11:20.990,1.29111,1.29122,2.25,1.00
2016.04.11 14:11:22.959,1.29111,1.29121,1.12,1.00
2016.04.11 14:11:23.421,1.29109,1.29122,1.62,2.10
2016.04.11 14:11:23.523,1.29109,1.2912,1.00,2.92
2016.04.11 14:11:23.625,1.29106,1.29118,1.20,1.12
2016.04.11 14:11:24.069,1.29108,1.2912,1.31,1.57
2016.04.11 14:11:24.120,1.29109,1.2912,2.32,1.10
2016.04.11 14:11:24.172,1.29109,1.2912,3.37,1.00
2016.04.11 14:11:24.478,1.2911,1.2912,1.00,1.00
2016.04.11 14:11:24.531,1.2911,1.2912,1.37,1.00
2016.04.11 14:11:25.036,1.29111,1.2912,1.45,1.00
2016.04.11 14:11:25.852,1.29112,1.2912,1.95,1.00
2016.04.11 14:11:26.361,1.29112,1.29122,1.50,1.72
2016.04.11 14:11:26.463,1.29111,1.29122,2.25,1.42
2016.04.11 14:11:26.970,1.29112,1.29122,1.50,1.10
2016.04.11 14:11:28.662,1.2911,1.29123,1.75,1.10
2016.04.11 14:11:29.171,1.29111,1.29123,1.87,1.10
2016.04.11 14:11:29.527,1.29114,1.29123,1.10,1.00
2016.04.11 14:11:30.976,1.29111,1.29123,1.07,1.20
2016.04.11 14:11:31.179,1.29108,1.29121,1.50,1.72
2016.04.11 14:11:31.687,1.2911,1.29121,1.07,1.20
2016.04.11 14:11:32.261,1.2911,1.29121,1.87,1.10
2016.04.11 14:11:33.685,1.2911,1.29122,1.87,1.07
2016.04.11 14:11:34.164,1.29112,1.29123,1.37,1.80
2016.04.11 14:11:34.469,1.29115,1.29125,2.32,2.10
2016.04.11 14:11:34.970,1.29115,1.29126,1.37,2.47
2016.04.11 14:11:35.487,1.29115,1.29125,1.12,2.47
2016.04.11 14:11:36.148,1.29115,1.29123,1.00,1.27
2016.04.11 14:11:36.251,1.29112,1.29122,1.75,1.35
2016.04.11 14:11:36.353,1.29109,1.29122,1.87,2.10
2016.04.11 14:11:37.265,1.29112,1.29122,1.37,1.07
2016.04.11 14:11:37.773,1.29113,1.29123,1.00,1.72
2016.04.11 14:11:38.094,1.29115,1.29123,1.00,1.37
2016.04.11 14:11:38.260,1.29116,1.29127,1.95,1.07
2016.04.11 14:11:38.362,1.2912,1.29128,2.00,1.50
2016.04.11 14:11:38.667,1.29122,1.29131,1.37,1.07
2016.04.11 14:11:38.820,1.29122,1.29134,1.20,1.27
2016.04.11 14:11:38.923,1.29124,1.29137,1.12,2.25
2016.04.11 14:11:38.974,1.29126,1.29137,1.37,1.12
2016.04.11 14:11:39.025,1.29126,1.29139,1.37,2.25
2016.04.11 14:11:39.573,1.29127,1.2914,1.37,1.50
2016.04.11 14:11:41.295,1.29126,1.29139,1.01,1.45
2016.04.11 14:11:41.803,1.29127,1.2914,1.95,2.92
2016.04.11 14:11:42.166,1.29129,1.2914,1.87,2.17
2016.04.11 14:11:42.472,1.2914,1.29147,1.95,2.10
2016.04.11 14:11:42.574,1.2914,1.29153,2.44,1.07
2016.04.11 14:11:42.779,1.2914,1.29153,1.95,1.37
2016.04.11 14:11:43.466,1.29141,1.29152,1.00,1.65
2016.04.11 14:11:44.477,1.2914,1.29152,1.37,1.27
2016.04.11 14:11:44.681,1.29139,1.29151,1.00,2.05
2016.04.11 14:11:45.087,1.29138,1.29151,1.95,1.12
2016.04.11 14:11:45.740,1.29139,1.29151,1.95,1.35
2016.04.11 14:11:46.298,1.2914,1.29152,1.54,2.17
2016.04.11 14:11:46.969,1.29139,1.29153,1.95,3.22
2016.04.11 14:11:47.071,1.2914,1.29152,1.00,1.67
2016.04.11 14:11:47.530,1.2914,1.29153,1.37,2.10
2016.04.11 14:11:48.041,1.2914,1.29153,1.87,1.27
2016.04.11 14:11:48.143,1.2914,1.29152,1.37,1.35
2016.04.11 14:11:49.674,1.2914,1.29152,2.25,1.12
2016.04.11 14:11:49.827,1.29141,1.29153,2.25,1.72
2016.04.11 14:11:52.233,1.29141,1.29155,1.87,2.25
2016.04.11 14:11:52.335,1.29143,1.29157,1.57,2.25
2016.04.11 14:11:52.415,1.29147,1.29157,1.00,1.75
2016.04.11 14:11:52.469,1.29147,1.29158,1.12,1.20
2016.04.11 14:11:52.622,1.29148,1.29163,1.57,1.56
2016.04.11 14:11:52.876,1.29149,1.29165,1.37,3.26
2016.04.11 14:11:53.333,1.29149,1.29163,1.37,1.54
2016.04.11 14:11:53.655,1.29145,1.29157,1.27,1.00
2016.04.11 14:11:53.757,1.29142,1.29157,1.67,1.12
2016.04.11 14:11:54.747,1.29141,1.29157,3.22,1.07
2016.04.11 14:11:55.055,1.2914,1.29153,1.12,1.00
2016.04.11 14:11:55.106,1.2914,1.29153,1.10,1.07
2016.04.11 14:11:55.158,1.29138,1.29148,1.12,1.00
2016.04.11 14:11:55.210,1.29138,1.29148,1.10,1.00
2016.04.11 14:11:55.314,1.29136,1.29148,1.57,1.12
2016.04.11 14:11:55.518,1.29136,1.29148,1.57,1.00
2016.04.11 14:11:56.025,1.29136,1.29148,1.57,1.50
2016.04.11 14:11:56.330,1.29139,1.29149,1.00,1.20
2016.04.11 14:11:56.509,1.29141,1.29154,1.07,1.50
2016.04.11 14:11:57.831,1.29141,1.29153,2.25,1.05
2016.04.11 14:11:58.494,1.29141,1.29153,1.87,1.35
2016.04.11 14:11:58.800,1.29141,1.29153,1.12,2.10
2016.04.11 14:11:58.851,1.29138,1.29151,3.82,1.12
2016.04.11 14:11:58.902,1.29138,1.29151,2.70,1.12
2016.04.11 14:11:59.054,1.29136,1.29149,1.20,1.12
2016.04.11 14:11:59.360,1.29133,1.29145,1.37,1.12
2016.04.11 14:11:59.411,1.29132,1.29145,1.95,1.12
2016.04.11 14:11:59.462,1.29134,1.29146,1.00,1.12
2016.04.11 14:11:59.919,1.29134,1.29147,2.81,1.12
2016.04.11 14:12:00.428,1.29134,1.29147,1.87,1.12
2016.04.11 14:12:00.580,1.29135,1.29149,2.25,1.75
2016.04.11 14:12:01.087,1.29136,1.29149,1.37,1.75
2016.04.11 14:12:01.329,1.29135,1.29147,2.32,1.12
2016.04.11 14:12:02.040,1.29133,1.29145,1.69,1.07
2016.04.11 14:12:02.142,1.29135,1.29147,1.12,1.50
2016.04.11 14:12:02.644,1.29136,1.29147,1.12,1.12
2016.04.11 14:12:02.949,1.29139,1.29153,1.20,1.50
2016.04.11 14:12:03.153,1.29141,1.29153,1.00,1.50
2016.04.11 14:12:03.909,1.29141,1.29152,1.00,1.12
2016.04.11 14:12:03.960,1.29139,1.29152,1.12,1.50
2016.04.11 14:12:04.113,1.29137,1.29151,1.37,4.72
2016.04.11 14:12:04.216,1.29137,1.29147,1.00,1.00
2016.04.11 14:12:04.730,1.29138,1.2915,1.00,1.12
2016.04.11 14:12:05.238,1.29138,1.29151,1.12,1.12
2016.04.11 14:12:05.391,1.2914,1.2915,1.00,1.12
2016.04.11 14:12:05.908,1.2914,1.29151,1.00,1.12
2016.04.11 14:12:06.416,1.2914,1.29153,1.57,1.75
2016.04.11 14:12:06.563,1.29141,1.29153,1.07,1.75
2016.04.11 14:12:07.073,1.29141,1.29153,2.70,1.37
2016.04.11 14:12:07.327,1.29141,1.29153,1.10,1.72
2016.04.11 14:12:07.429,1.29139,1.29153,1.57,2.05
2016.04.11 14:12:07.931,1.29139,1.29152,1.37,1.50
2016.04.11 14:12:08.593,1.2914,1.29153,1.50,1.50
2016.04.11 14:12:09.101,1.2914,1.29153,1.87,1.12
2016.04.11 14:12:11.165,1.29141,1.29154,2.62,1.12
2016.04.11 14:12:11.266,1.29143,1.29157,1.57,1.86
2016.04.11 14:12:11.353,1.29144,1.29158,1.47,1.75
2016.04.11 14:12:12.367,1.29145,1.29157,1.37,1.12
2016.04.11 14:12:12.807,1.29145,1.29158,1.37,1.75
2016.04.11 14:12:13.315,1.29145,1.29156,1.00,1.37
2016.04.11 14:12:13.913,1.29145,1.29156,1.00,1.07
2016.04.11 14:12:14.423,1.29144,1.29156,1.57,1.10
2016.04.11 14:12:15.238,1.29146,1.29156,1.00,1.10
2016.04.11 14:12:16.386,1.29147,1.29156,1.00,1.10
2016.04.11 14:12:17.400,1.29147,1.29156,1.00,1.12
2016.04.11 14:12:19.459,1.29147,1.29155,1.00,1.20
2016.04.11 14:12:19.763,1.29145,1.29154,1.00,1.12
2016.04.11 14:12:20.086,1.29145,1.29155,1.00,1.50
2016.04.11 14:12:20.652,1.29145,1.29154,1.00,1.20
2016.04.11 14:12:20.856,1.29144,1.29156,1.07,1.20
2016.04.11 14:12:21.380,1.29145,1.29157,1.10,1.12
2016.04.11 14:12:21.888,1.29145,1.29156,1.10,1.20
2016.04.11 14:12:22.244,1.29143,1.29154,1.00,1.20
