2016.04.26 15:15:14.950,1.2631,1.26318,1.50,1.00
2016.04.26 15:15:15.340,1.2631,1.2632,1.87,1.00
2016.04.26 15:15:15.696,1.2631,1.26317,1.10,1.00
2016.04.26 15:15:15.849,1.26307,1.26317,1.70,1.00
2016.04.26 15:15:16.352,1.26307,1.26317,1.40,1.12
2016.04.26 15:15:16.859,1.26307,1.26317,1.10,1.50
2016.04.26 15:15:17.013,1.26307,1.26317,1.75,1.12
2016.04.26 15:15:18.748,1.26307,1.26318,1.50,1.20
2016.04.26 15:15:19.255,1.2631,1.2632,1.95,1.22
2016.04.26 15:15:19.626,1.26307,1.26317,1.75,1.00
2016.04.26 15:15:19.677,1.26307,1.26317,1.47,1.12
2016.04.26 15:15:20.154,1.26308,1.2632,1.87,2.25
2016.04.26 15:15:20.205,1.26309,1.26321,1.97,3.07
2016.04.26 15:15:20.256,1.26312,1.26321,1.37,1.20
2016.04.26 15:15:20.459,1.2631,1.26321,1.37,1.10
2016.04.26 15:15:20.511,1.2631,1.26316,1.12,1.00
2016.04.26 15:15:20.701,1.26304,1.26316,1.14,1.12
2016.04.26 15:15:20.752,1.26305,1.26317,1.75,1.87
2016.04.26 15:15:20.854,1.26307,1.26317,1.40,1.00
2016.04.26 15:15:20.957,1.26308,1.2632,1.12,2.25
2016.04.26 15:15:21.464,1.26309,1.26322,1.89,2.44
2016.04.26 15:15:22.411,1.26309,1.26322,2.27,1.87
2016.04.26 15:15:22.614,1.26308,1.26319,1.50,1.50
2016.04.26 15:15:22.665,1.26308,1.26317,1.50,1.00
2016.04.26 15:15:23.210,1.26305,1.26317,1.87,1.87
2016.04.26 15:15:24.178,1.26306,1.26317,1.12,1.87
2016.04.26 15:15:24.701,1.26305,1.26317,2.25,1.87
2016.04.26 15:15:25.929,1.26305,1.26317,2.62,1.12
2016.04.26 15:15:26.202,1.2631,1.2632,1.50,1.00
2016.04.26 15:15:26.254,1.2631,1.2632,1.50,1.00
2016.04.26 15:15:26.661,1.26312,1.26322,2.25,1.12
2016.04.26 15:15:26.814,1.26314,1.26324,1.10,1.25
2016.04.26 15:15:27.324,1.26311,1.26321,1.37,1.37
2016.04.26 15:15:27.477,1.26311,1.26321,1.12,1.37
2016.04.26 15:15:29.514,1.26311,1.26323,1.50,1.57
2016.04.26 15:15:29.565,1.26311,1.26323,1.50,1.20
2016.04.26 15:15:30.088,1.26312,1.26324,1.10,2.62
2016.04.26 15:15:30.139,1.2631,1.26322,1.87,1.50
2016.04.26 15:15:30.741,1.26311,1.26322,1.12,1.00
2016.04.26 15:15:31.248,1.2631,1.26322,1.75,1.37
2016.04.26 15:15:32.250,1.26314,1.26323,1.00,2.70
2016.04.26 15:15:32.555,1.26328,1.26336,1.50,1.50
2016.04.26 15:15:32.607,1.26329,1.26336,1.37,1.00
2016.04.26 15:15:32.685,1.26329,1.2634,1.75,1.57
2016.04.26 15:15:32.991,1.26329,1.26336,1.87,1.00
2016.04.26 15:15:33.145,1.26323,1.26333,1.87,1.12
2016.04.26 15:15:33.197,1.26323,1.26332,1.00,1.12
2016.04.26 15:15:33.248,1.2632,1.26332,1.12,1.87
2016.04.26 15:15:33.502,1.26318,1.26331,2.62,1.50
2016.04.26 15:15:34.011,1.26318,1.26329,1.50,1.00
2016.04.26 15:15:36.312,1.26322,1.26329,1.12,1.50
2016.04.26 15:15:36.630,1.26326,1.26334,1.31,1.00
2016.04.26 15:15:36.783,1.26329,1.26338,1.00,1.12
2016.04.26 15:15:37.241,1.26324,1.26335,2.62,1.00
2016.04.26 15:15:37.445,1.26324,1.26334,1.37,1.37
2016.04.26 15:15:37.700,1.26322,1.26333,3.00,1.10
2016.04.26 15:15:38.223,1.26322,1.26333,2.25,1.10
2016.04.26 15:15:38.821,1.26322,1.26333,1.12,2.25
2016.04.26 15:15:39.227,1.2632,1.26332,1.12,2.32
2016.04.26 15:15:39.537,1.26326,1.26332,1.69,1.95
2016.04.26 15:15:39.744,1.26327,1.26335,1.01,2.00
2016.04.26 15:15:39.797,1.26328,1.26335,1.00,1.25
2016.04.26 15:15:40.152,1.26327,1.26338,1.95,1.01
2016.04.26 15:15:40.254,1.26327,1.26336,1.10,1.37
2016.04.26 15:15:40.761,1.26325,1.26336,1.87,2.62
2016.04.26 15:15:41.066,1.26324,1.26333,1.10,1.12
2016.04.26 15:15:42.032,1.26326,1.26336,1.00,3.00
2016.04.26 15:15:42.338,1.26323,1.26333,1.20,1.50
2016.04.26 15:15:42.852,1.26323,1.26333,1.10,3.00
2016.04.26 15:15:43.079,1.26324,1.26334,1.12,2.25
2016.04.26 15:15:43.355,1.26323,1.26334,1.87,1.00
2016.04.26 15:15:43.406,1.26323,1.26334,1.50,1.87
2016.04.26 15:15:43.457,1.26323,1.2633,1.00,1.00
2016.04.26 15:15:43.964,1.26322,1.26329,1.00,1.00
2016.04.26 15:15:45.692,1.26322,1.2633,1.00,1.00
2016.04.26 15:15:46.034,1.26325,1.26332,1.50,1.50
2016.04.26 15:15:46.137,1.26329,1.26335,1.00,1.00
2016.04.26 15:15:46.188,1.26329,1.26336,2.25,1.00
2016.04.26 15:15:46.240,1.26333,1.2634,1.00,1.00
2016.04.26 15:15:46.291,1.26333,1.26342,1.10,1.12
2016.04.26 15:15:46.343,1.26335,1.26342,1.00,1.12
2016.04.26 15:15:46.851,1.26331,1.26341,1.20,2.06
2016.04.26 15:15:46.953,1.26329,1.26339,1.87,1.75
2016.04.26 15:15:47.081,1.26329,1.26338,1.00,2.62
2016.04.26 15:15:47.590,1.26329,1.26337,1.12,1.37
2016.04.26 15:15:48.605,1.26328,1.26337,1.10,3.26
2016.04.26 15:15:48.656,1.26327,1.26337,1.12,3.26
2016.04.26 15:15:49.185,1.26327,1.26334,1.00,1.00
2016.04.26 15:15:49.444,1.26328,1.26337,1.00,1.87
2016.04.26 15:15:49.649,1.26328,1.26339,1.10,1.57
2016.04.26 15:15:49.701,1.2633,1.26338,1.10,1.00
2016.04.26 15:15:50.207,1.2633,1.26341,1.10,1.76
2016.04.26 15:15:50.714,1.26331,1.26341,1.10,1.00
2016.04.26 15:15:51.250,1.26332,1.26342,1.00,2.25
2016.04.26 15:15:51.758,1.26332,1.26341,1.12,1.00
2016.04.26 15:15:52.504,1.26331,1.26342,2.62,1.57
2016.04.26 15:15:53.601,1.26331,1.2634,3.00,1.00
2016.04.26 15:15:54.263,1.26331,1.26338,1.50,1.00
2016.04.26 15:15:54.314,1.2633,1.26338,1.12,1.00
2016.04.26 15:15:54.365,1.2633,1.26336,1.12,1.00
2016.04.26 15:15:54.417,1.26327,1.26336,2.62,1.50
2016.04.26 15:15:54.571,1.26325,1.26335,1.87,1.50
2016.04.26 15:15:55.107,1.26325,1.26335,1.87,1.00
2016.04.26 15:15:55.614,1.26325,1.26336,1.87,1.87
2016.04.26 15:15:56.368,1.26325,1.26335,1.37,1.00
2016.04.26 15:15:56.470,1.26323,1.26333,1.12,2.32
2016.04.26 15:15:56.521,1.26321,1.26331,1.50,1.20
2016.04.26 15:15:56.826,1.26321,1.2633,1.12,1.50
2016.04.26 15:15:59.124,1.2632,1.2633,1.10,1.50
2016.04.26 15:15:59.277,1.26318,1.26327,1.37,1.12
2016.04.26 15:15:59.379,1.26316,1.26327,2.62,1.12
2016.04.26 15:15:59.482,1.26316,1.26327,6.00,1.12
2016.04.26 15:16:00.021,1.26319,1.26327,1.10,1.00
2016.04.26 15:16:00.531,1.26319,1.26328,1.10,1.00
2016.04.26 15:16:01.501,1.26319,1.26329,1.10,1.10
2016.04.26 15:16:02.026,1.2632,1.26329,1.00,1.10
2016.04.26 15:16:03.142,1.26319,1.26329,1.10,1.10
2016.04.26 15:16:03.897,1.26319,1.2633,1.12,1.12
2016.04.26 15:16:05.396,1.26319,1.26331,1.50,1.20
2016.04.26 15:16:05.701,1.26319,1.26331,1.20,2.25
2016.04.26 15:16:08.604,1.26318,1.26329,1.12,1.12
2016.04.26 15:16:10.359,1.26318,1.2633,1.87,1.57
2016.04.26 15:16:10.512,1.2632,1.26332,1.20,2.25
2016.04.26 15:16:10.909,1.26322,1.26332,1.00,1.50
2016.04.26 15:16:11.139,1.26327,1.2634,2.62,1.37
2016.04.26 15:16:11.241,1.26329,1.26341,1.69,2.62
2016.04.26 15:16:11.344,1.26331,1.26341,1.12,1.50
2016.04.26 15:16:14.383,1.26335,1.26342,1.19,1.57
2016.04.26 15:16:14.688,1.26339,1.26349,1.37,1.31
2016.04.26 15:16:15.134,1.26341,1.2635,1.87,1.69
2016.04.26 15:16:15.186,1.26341,1.2635,1.87,1.00
2016.04.26 15:16:15.237,1.26341,1.2635,1.50,1.00
2016.04.26 15:16:15.389,1.26336,1.26349,3.75,2.25
2016.04.26 15:16:15.441,1.26336,1.26348,3.00,1.12
2016.04.26 15:16:15.753,1.26336,1.26349,3.56,1.57
2016.04.26 15:16:16.643,1.26338,1.26349,1.10,2.32
2016.04.26 15:16:17.207,1.26337,1.26348,1.10,1.50
2016.04.26 15:16:17.729,1.26338,1.26349,1.57,1.00
2016.04.26 15:16:18.237,1.26339,1.2635,1.00,3.00
2016.04.26 15:16:18.338,1.26337,1.26349,2.25,1.87
2016.04.26 15:16:19.056,1.26337,1.26347,1.00,2.25
2016.04.26 15:16:19.107,1.26335,1.26346,2.32,1.00
2016.04.26 15:16:19.722,1.26335,1.26347,1.57,3.07
2016.04.26 15:16:20.591,1.26335,1.26347,1.10,2.51
2016.04.26 15:16:21.098,1.26335,1.26347,1.10,2.32
2016.04.26 15:16:21.517,1.26334,1.26344,2.25,1.00
2016.04.26 15:16:21.846,1.26336,1.26347,2.32,1.10
2016.04.26 15:16:22.049,1.26339,1.26349,1.12,1.00
2016.04.26 15:16:22.151,1.26338,1.26349,3.75,1.00
2016.04.26 15:16:22.658,1.26338,1.26349,4.12,1.00
2016.04.26 15:16:22.912,1.26338,1.26349,1.95,1.50
2016.04.26 15:16:23.772,1.26337,1.26347,1.69,1.00
2016.04.26 15:16:24.077,1.26335,1.26346,1.12,5.06
2016.04.26 15:16:25.002,1.26334,1.26346,1.12,5.32
2016.04.26 15:16:25.306,1.26334,1.26346,1.12,3.07
2016.04.26 15:16:25.997,1.26335,1.26346,1.37,1.50
2016.04.26 15:16:26.508,1.26335,1.26346,1.37,1.00
2016.04.26 15:16:27.124,1.26335,1.26347,1.87,1.95
2016.04.26 15:16:27.511,1.26337,1.26349,2.62,1.00
2016.04.26 15:16:28.070,1.26337,1.26349,1.50,1.12
2016.04.26 15:16:28.611,1.26336,1.26348,3.19,1.10
2016.04.26 15:16:29.473,1.26336,1.26348,2.25,1.47
2016.04.26 15:16:29.980,1.26337,1.26348,1.50,1.10
2016.04.26 15:16:30.583,1.26338,1.26349,1.20,1.50
2016.04.26 15:16:31.094,1.26338,1.26349,3.37,1.00
2016.04.26 15:16:31.631,1.2634,1.26352,1.00,4.69
2016.04.26 15:16:32.571,1.26339,1.26351,1.00,1.57
2016.04.26 15:16:32.673,1.26339,1.26348,1.12,1.00
2016.04.26 15:16:32.978,1.26334,1.26346,1.87,2.06
2016.04.26 15:16:33.697,1.26334,1.26345,1.57,1.10
2016.04.26 15:16:33.850,1.26332,1.26341,3.00,1.00
2016.04.26 15:16:34.156,1.26324,1.26332,1.37,1.00
2016.04.26 15:16:34.259,1.26322,1.26332,1.37,1.20
2016.04.26 15:16:34.817,1.26323,1.26334,2.62,2.25
2016.04.26 15:16:35.174,1.26325,1.26335,1.50,2.32
2016.04.26 15:16:35.479,1.26323,1.26334,2.06,1.75
2016.04.26 15:16:35.932,1.26323,1.26334,1.87,1.00
2016.04.26 15:16:36.542,1.26324,1.26335,1.12,1.00
2016.04.26 15:16:36.998,1.26325,1.26337,1.12,2.32
2016.04.26 15:16:37.938,1.26325,1.26337,1.12,2.32
2016.04.26 15:16:38.186,1.26325,1.26337,1.50,2.25
2016.04.26 15:16:38.289,1.26327,1.26338,2.25,1.00
2016.04.26 15:16:38.650,1.26326,1.26335,1.75,1.50
2016.04.26 15:16:38.804,1.26323,1.26332,1.12,1.50
2016.04.26 15:16:39.210,1.2632,1.26332,1.12,2.32
2016.04.26 15:16:39.742,1.2632,1.26332,1.12,2.25
2016.04.26 15:16:40.300,1.26322,1.26334,1.50,2.62
2016.04.26 15:16:40.707,1.26325,1.26336,1.50,1.87
2016.04.26 15:16:41.015,1.26325,1.26335,3.75,1.12
2016.04.26 15:16:41.067,1.26322,1.26334,1.87,1.87
2016.04.26 15:16:41.597,1.26321,1.26333,1.12,1.50
2016.04.26 15:16:44.110,1.26326,1.26333,1.00,1.50
2016.04.26 15:16:44.415,1.26332,1.26343,1.37,1.37
2016.04.26 15:16:44.467,1.26333,1.26343,1.10,1.00
2016.04.26 15:16:45.133,1.26333,1.26344,1.57,2.32
2016.04.26 15:16:45.184,1.26333,1.26344,2.70,1.57
2016.04.26 15:16:45.287,1.26333,1.26345,2.32,2.44
2016.04.26 15:16:45.809,1.26334,1.26345,1.10,1.20
2016.04.26 15:16:48.389,1.26336,1.26346,1.00,1.87
2016.04.26 15:16:48.915,1.26336,1.26346,1.10,1.10
2016.04.26 15:16:49.525,1.26336,1.26347,1.10,1.87
2016.04.26 15:16:50.032,1.26335,1.26347,1.50,1.12
2016.04.26 15:16:50.570,1.26335,1.26347,1.12,1.37
2016.04.26 15:16:51.483,1.26336,1.26347,1.00,1.37
2016.04.26 15:16:52.003,1.26334,1.26346,1.57,1.12
2016.04.26 15:16:52.307,1.26333,1.26344,1.50,1.69
2016.04.26 15:16:52.832,1.26331,1.26342,2.25,1.10
2016.04.26 15:16:54.496,1.26333,1.26344,1.10,1.10
2016.04.26 15:16:55.003,1.26335,1.26345,1.00,1.10
2016.04.26 15:16:55.710,1.26335,1.26345,1.12,1.00
2016.04.26 15:16:57.330,1.26335,1.26345,1.10,1.12
2016.04.26 15:16:57.639,1.26335,1.26345,1.37,1.10
2016.04.26 15:17:00.304,1.26335,1.26346,1.10,3.37
2016.04.26 15:17:01.013,1.26335,1.26345,1.10,1.50
2016.04.26 15:17:02.413,1.26335,1.26346,1.57,2.32
2016.04.26 15:17:02.917,1.26336,1.26345,1.10,1.12
2016.04.26 15:17:03.423,1.26336,1.26345,1.00,1.12
2016.04.26 15:17:03.961,1.26336,1.26346,1.00,1.50
2016.04.26 15:17:04.468,1.26336,1.26347,1.12,1.87
2016.04.26 15:17:04.519,1.26336,1.26347,1.20,2.32
2016.04.26 15:17:04.824,1.26336,1.26347,1.20,2.62
2016.04.26 15:17:05.380,1.26336,1.26347,1.20,1.57
2016.04.26 15:17:05.909,1.26336,1.26347,1.95,1.37
2016.04.26 15:17:06.214,1.26338,1.26349,1.87,2.25
2016.04.26 15:17:06.316,1.26339,1.2635,1.95,3.00
2016.04.26 15:17:06.823,1.26339,1.26349,1.20,1.31
2016.04.26 15:17:07.381,1.26338,1.2635,1.12,2.25
2016.04.26 15:17:07.895,1.2634,1.2635,1.10,1.00
2016.04.26 15:17:08.729,1.2634,1.26351,1.57,1.50
2016.04.26 15:17:08.933,1.2634,1.26351,2.25,1.12
2016.04.26 15:17:09.442,1.26339,1.26351,1.87,1.87
2016.04.26 15:17:10.683,1.2634,1.26351,1.37,2.32
2016.04.26 15:17:11.385,1.26339,1.2635,2.62,1.00
2016.04.26 15:17:11.538,1.26339,1.26349,1.50,1.12
2016.04.26 15:17:11.640,1.26338,1.26349,1.10,3.19
2016.04.26 15:17:11.945,1.26335,1.26346,3.00,1.00
2016.04.26 15:17:12.047,1.26336,1.26346,1.47,1.00
2016.04.26 15:17:12.148,1.26336,1.26348,1.75,1.20
2016.04.26 15:17:12.469,1.26335,1.26348,3.00,1.57
2016.04.26 15:17:12.985,1.26336,1.26346,1.12,1.00
2016.04.26 15:17:13.750,1.26336,1.26347,1.12,1.00
2016.04.26 15:17:14.054,1.26337,1.26349,1.12,1.01
2016.04.26 15:17:14.156,1.26337,1.26349,1.12,1.10
2016.04.26 15:17:14.624,1.26337,1.26349,1.50,1.47
2016.04.26 15:17:15.135,1.26338,1.2635,1.10,3.37
2016.04.26 15:17:15.186,1.26338,1.2635,1.37,3.37
2016.04.26 15:17:16.758,1.26338,1.2635,2.25,1.87
2016.04.26 15:17:19.557,1.26339,1.2635,2.25,1.00
2016.04.26 15:17:20.254,1.2634,1.26352,1.95,2.25
2016.04.26 15:17:20.457,1.2634,1.26352,1.20,2.25
2016.04.26 15:17:22.107,1.26339,1.26352,2.62,2.32
2016.04.26 15:17:23.688,1.2634,1.26352,2.25,1.20
2016.04.26 15:17:24.022,1.26342,1.26354,1.76,3.26
2016.04.26 15:17:24.327,1.26349,1.26361,1.20,3.00
2016.04.26 15:17:24.634,1.26353,1.26363,4.12,1.69
2016.04.26 15:17:24.989,1.26351,1.26361,4.12,1.12
2016.04.26 15:17:25.305,1.26351,1.26358,3.75,1.00
2016.04.26 15:17:25.356,1.26354,1.2636,1.31,1.00
2016.04.26 15:17:25.661,1.26353,1.26362,1.95,1.12
2016.04.26 15:17:25.713,1.26354,1.26362,1.87,1.00
2016.04.26 15:17:26.018,1.26353,1.26363,2.62,1.19
2016.04.26 15:17:26.272,1.26351,1.26363,2.62,1.19
2016.04.26 15:17:26.780,1.26351,1.26363,2.25,1.00
2016.04.26 15:17:27.388,1.26353,1.26363,4.50,1.00
2016.04.26 15:17:27.794,1.26355,1.26366,1.37,1.12
2016.04.26 15:17:28.249,1.26358,1.26368,1.10,1.12
2016.04.26 15:17:28.351,1.2636,1.2637,1.12,1.12
2016.04.26 15:17:28.504,1.2636,1.2637,2.25,1.00
2016.04.26 15:17:28.708,1.26361,1.26371,1.12,1.69
2016.04.26 15:17:29.229,1.26361,1.26372,1.87,1.12
2016.04.26 15:17:29.738,1.26361,1.26371,2.62,1.00
2016.04.26 15:17:30.241,1.26361,1.26373,2.62,2.25
2016.04.26 15:17:30.547,1.26368,1.26376,3.75,1.00
2016.04.26 15:17:30.801,1.26366,1.26375,4.87,1.00
2016.04.26 15:17:31.208,1.26364,1.26375,4.87,1.00
2016.04.26 15:17:31.715,1.26364,1.26375,4.12,1.50
2016.04.26 15:17:32.224,1.26364,1.26374,1.50,1.12
2016.04.26 15:17:32.885,1.26364,1.26373,1.50,1.00
2016.04.26 15:17:33.192,1.26364,1.26374,5.25,1.87
2016.04.26 15:17:33.699,1.26364,1.26374,5.25,1.50
2016.04.26 15:17:34.176,1.26366,1.26375,1.69,1.00
2016.04.26 15:17:34.587,1.26366,1.26374,1.12,1.00
2016.04.26 15:17:34.791,1.26364,1.26371,4.47,1.00
2016.04.26 15:17:34.893,1.26363,1.26368,1.69,1.00
2016.04.26 15:17:34.948,1.26361,1.26368,1.66,1.00
2016.04.26 15:17:35.000,1.26358,1.26365,1.19,1.00
2016.04.26 15:17:35.052,1.26354,1.26365,2.41,1.50
2016.04.26 15:17:35.205,1.26351,1.26361,3.34,1.00
2016.04.26 15:17:35.307,1.26351,1.26363,5.59,1.95
2016.04.26 15:17:35.409,1.26351,1.26361,1.47,1.00
2016.04.26 15:17:35.916,1.2635,1.2636,1.31,1.00
2016.04.26 15:17:36.378,1.26349,1.26358,1.75,1.00
2016.04.26 15:17:36.532,1.26347,1.26358,1.58,1.00
2016.04.26 15:17:36.584,1.26345,1.26356,3.53,1.00
2016.04.26 15:17:37.142,1.26345,1.26356,2.78,1.00
2016.04.26 15:17:37.601,1.26346,1.26354,1.10,1.00
2016.04.26 15:17:37.908,1.26342,1.26348,1.56,1.00
2016.04.26 15:17:38.112,1.26339,1.26348,1.20,1.00
2016.04.26 15:17:38.266,1.26339,1.26348,1.50,1.00
2016.04.26 15:17:38.780,1.26339,1.26349,1.50,1.12
2016.04.26 15:17:39.339,1.26338,1.26347,1.69,1.00
2016.04.26 15:17:39.391,1.26338,1.26347,1.69,1.00
2016.04.26 15:17:39.600,1.26336,1.26347,1.12,1.00
2016.04.26 15:17:40.107,1.26333,1.26346,2.59,1.20
2016.04.26 15:17:40.616,1.26333,1.26345,2.22,1.87
2016.04.26 15:17:41.119,1.26334,1.26346,1.28,1.57
2016.04.26 15:17:41.678,1.26336,1.26349,1.12,3.75
2016.04.26 15:17:41.882,1.26337,1.26349,2.22,1.12
2016.04.26 15:17:42.342,1.26337,1.2635,2.03,2.62
2016.04.26 15:17:42.849,1.26339,1.2635,1.47,1.57
2016.04.26 15:17:42.950,1.26339,1.2635,1.10,1.57
2016.04.26 15:17:43.112,1.26337,1.26347,1.66,1.10
2016.04.26 15:17:43.266,1.26334,1.26346,1.50,1.95
2016.04.26 15:17:43.570,1.26334,1.26344,1.50,1.00
2016.04.26 15:17:44.280,1.26334,1.26346,1.50,2.70
2016.04.26 15:17:44.809,1.26334,1.26346,1.18,1.20
2016.04.26 15:17:45.216,1.26332,1.26346,2.41,3.00
2016.04.26 15:17:45.761,1.26333,1.26346,1.12,2.25
2016.04.26 15:17:46.066,1.26333,1.26346,2.00,1.95
2016.04.26 15:17:46.574,1.26336,1.26347,1.10,1.10
2016.04.26 15:17:47.075,1.26336,1.26347,1.12,1.00
2016.04.26 15:17:47.685,1.26336,1.26348,1.56,1.10
2016.04.26 15:17:47.991,1.26336,1.26348,1.56,1.37
2016.04.26 15:17:48.043,1.26336,1.26348,1.56,1.10
2016.04.26 15:17:49.061,1.26336,1.26347,1.12,1.00
2016.04.26 15:17:49.582,1.26336,1.26347,1.12,1.12
2016.04.26 15:17:50.093,1.26336,1.26347,1.50,1.00
2016.04.26 15:17:50.601,1.26335,1.26348,1.96,1.47
2016.04.26 15:17:51.109,1.26336,1.26348,1.96,1.50
2016.04.26 15:17:51.364,1.26337,1.26349,1.37,2.25
2016.04.26 15:17:52.276,1.2634,1.26352,1.00,1.12
2016.04.26 15:17:52.407,1.26341,1.26353,1.31,1.50
2016.04.26 15:17:52.458,1.26341,1.26353,1.39,1.50
2016.04.26 15:17:52.966,1.2634,1.26352,1.12,1.10
2016.04.26 15:17:53.068,1.2634,1.2635,1.12,1.00
2016.04.26 15:17:54.410,1.26339,1.26352,1.84,1.50
2016.04.26 15:17:54.965,1.2634,1.26352,1.84,2.25
2016.04.26 15:17:56.327,1.26343,1.26354,1.75,1.20
2016.04.26 15:17:56.379,1.26344,1.26356,1.28,1.75
2016.04.26 15:17:56.533,1.26345,1.26357,1.58,2.25
2016.04.26 15:17:57.380,1.26346,1.26358,1.56,1.10
2016.04.26 15:17:57.914,1.26346,1.26358,1.28,1.00
2016.04.26 15:17:58.422,1.26346,1.26358,1.56,1.10
2016.04.26 15:17:58.778,1.26348,1.26358,1.50,1.10
2016.04.26 15:17:58.829,1.26348,1.2636,1.50,1.20
2016.04.26 15:17:59.491,1.26346,1.2636,1.84,1.57
2016.04.26 15:18:00.032,1.26347,1.26358,1.50,1.00
2016.04.26 15:18:00.541,1.26347,1.26358,1.50,1.12
2016.04.26 15:18:01.450,1.26347,1.26358,2.25,2.25
2016.04.26 15:18:02.190,1.26347,1.26358,1.73,1.95
2016.04.26 15:18:02.697,1.26347,1.26358,1.66,1.50
2016.04.26 15:18:02.802,1.26348,1.26359,2.14,1.95
2016.04.26 15:18:04.807,1.26347,1.26358,3.00,1.00
2016.04.26 15:18:06.013,1.26347,1.26358,2.25,1.12
2016.04.26 15:18:06.217,1.26346,1.26355,1.37,1.00
2016.04.26 15:18:06.413,1.26337,1.26349,1.87,2.62
2016.04.26 15:18:06.616,1.26339,1.2635,1.12,1.00
2016.04.26 15:18:06.921,1.26342,1.26352,1.69,1.87
2016.04.26 15:18:07.227,1.26348,1.26361,2.44,1.95
2016.04.26 15:18:07.746,1.26349,1.26361,1.50,1.95
2016.04.26 15:18:08.406,1.26348,1.26361,2.25,2.25
2016.04.26 15:18:10.533,1.26348,1.26359,1.12,1.50
2016.04.26 15:18:11.058,1.26346,1.26358,3.19,1.20
2016.04.26 15:18:11.585,1.26346,1.26358,3.56,1.12
2016.04.26 15:18:12.142,1.26346,1.26358,2.44,1.95
2016.04.26 15:18:12.503,1.26346,1.26353,2.00,1.00
2016.04.26 15:18:12.706,1.26341,1.26349,1.22,1.00
2016.04.26 15:18:12.810,1.2634,1.26348,1.19,1.12
2016.04.26 15:18:13.328,1.2634,1.26348,1.29,1.00
2016.04.26 15:18:13.880,1.26337,1.26348,4.12,1.00
2016.04.26 15:18:14.388,1.26338,1.26348,1.31,1.00
2016.04.26 15:18:14.914,1.26338,1.26348,1.31,1.00
2016.04.26 15:18:15.169,1.26338,1.2635,2.06,1.10
2016.04.26 15:18:16.090,1.26339,1.26351,1.22,1.20
2016.04.26 15:18:16.573,1.26339,1.26348,1.66,1.00
2016.04.26 15:18:16.725,1.26334,1.26346,1.60,2.32
2016.04.26 15:18:17.232,1.26335,1.26346,1.12,1.12
2016.04.26 15:18:18.066,1.26335,1.26347,1.76,3.00
2016.04.26 15:18:18.219,1.26336,1.26347,1.50,1.87
2016.04.26 15:18:18.525,1.26341,1.2635,1.19,1.50
2016.04.26 15:18:18.576,1.26339,1.2635,2.06,1.50
2016.04.26 15:18:21.579,1.2634,1.2635,1.00,1.87
2016.04.26 15:18:21.938,1.26338,1.26349,1.20,2.62
2016.04.26 15:18:22.455,1.26335,1.26347,3.94,1.50
2016.04.26 15:18:22.607,1.26335,1.26347,3.56,1.87
2016.04.26 15:18:22.709,1.26335,1.26347,2.81,2.62
2016.04.26 15:18:23.214,1.26333,1.26344,1.87,1.00
2016.04.26 15:18:23.878,1.26333,1.26344,1.10,1.10
2016.04.26 15:18:26.776,1.26333,1.26343,1.10,1.00
2016.04.26 15:18:27.345,1.26333,1.26343,1.10,1.12
2016.04.26 15:18:27.868,1.26333,1.26342,1.00,1.12
2016.04.26 15:18:29.875,1.26333,1.26339,1.00,1.37
2016.04.26 15:18:30.079,1.26325,1.26334,1.69,1.00
2016.04.26 15:18:30.384,1.26323,1.26334,1.01,1.10
2016.04.26 15:18:30.486,1.26325,1.26334,1.19,1.10
2016.04.26 15:18:30.696,1.26322,1.26334,2.44,1.12
2016.04.26 15:18:32.388,1.26322,1.26333,1.75,1.00
2016.04.26 15:18:32.896,1.26324,1.26335,2.06,1.87
2016.04.26 15:18:33.789,1.26324,1.26335,1.47,1.57
2016.04.26 15:18:34.045,1.26327,1.26338,1.10,2.62
2016.04.26 15:18:34.349,1.26331,1.26342,1.87,1.12
2016.04.26 15:18:35.666,1.26331,1.26342,1.10,1.12
2016.04.26 15:18:36.124,1.26328,1.26339,1.12,1.50
2016.04.26 15:18:36.175,1.26326,1.26337,1.94,1.50
2016.04.26 15:18:36.328,1.26325,1.26337,3.00,1.87
2016.04.26 15:18:36.837,1.26325,1.26337,2.62,1.87
2016.04.26 15:18:37.350,1.26325,1.26337,1.87,1.50
2016.04.26 15:18:37.858,1.26325,1.26337,1.87,1.87
2016.04.26 15:18:38.771,1.26325,1.26337,1.57,1.12
2016.04.26 15:18:40.683,1.26325,1.26336,1.10,1.10
2016.04.26 15:18:44.409,1.26323,1.26336,1.75,1.47
2016.04.26 15:18:44.511,1.26324,1.26337,1.12,2.25
2016.04.26 15:18:45.373,1.26325,1.26337,1.37,2.25
2016.04.26 15:18:46.568,1.26326,1.26334,1.00,2.25
2016.04.26 15:18:46.772,1.26319,1.2633,5.14,1.20
2016.04.26 15:18:46.823,1.26319,1.26329,1.01,1.50
2016.04.26 15:18:47.155,1.26319,1.26327,1.01,1.00
2016.04.26 15:18:47.663,1.26319,1.26326,1.01,1.00
2016.04.26 15:18:48.165,1.26319,1.26327,1.01,1.00
2016.04.26 15:18:48.675,1.26318,1.26329,2.06,1.00
2016.04.26 15:18:48.931,1.26321,1.26329,1.19,1.00
2016.04.26 15:18:49.236,1.26322,1.26331,2.00,1.50
2016.04.26 15:18:49.748,1.26322,1.26333,1.69,2.62
2016.04.26 15:18:50.053,1.26325,1.26332,1.19,1.85
