2016.04.25 18:12:35.579,1.26807,1.26819,1.77,1.50
2016.04.25 18:12:36.515,1.26809,1.26821,1.00,1.12
2016.04.25 18:12:36.566,1.26809,1.26821,1.39,1.00
2016.04.25 18:12:37.182,1.26809,1.2682,1.29,1.12
2016.04.25 18:12:37.234,1.26807,1.2682,1.77,1.87
2016.04.25 18:12:38.227,1.26807,1.26818,1.00,1.50
2016.04.25 18:12:38.430,1.26805,1.26817,1.00,1.00
2016.04.25 18:12:38.482,1.26805,1.26817,1.00,1.37
2016.04.25 18:12:39.454,1.26807,1.26817,1.00,1.87
2016.04.25 18:12:39.592,1.26811,1.26821,1.00,1.12
2016.04.25 18:12:39.897,1.26813,1.26822,1.00,1.87
2016.04.25 18:12:39.999,1.26813,1.26824,1.12,1.87
2016.04.25 18:12:40.101,1.26813,1.26824,1.69,1.50
2016.04.25 18:12:40.203,1.26813,1.26824,1.87,1.50
2016.04.25 18:12:40.406,1.26815,1.26826,1.00,1.37
2016.04.25 18:12:41.104,1.26815,1.26827,1.00,1.50
2016.04.25 18:12:41.559,1.26816,1.26827,1.70,1.00
2016.04.25 18:12:41.865,1.26813,1.26825,1.58,1.87
2016.04.25 18:12:41.916,1.26813,1.26824,1.20,1.37
2016.04.25 18:12:42.018,1.26813,1.26825,1.20,1.50
2016.04.25 18:12:42.975,1.26813,1.26825,1.45,1.50
2016.04.25 18:12:43.891,1.26813,1.26825,1.45,1.87
2016.04.25 18:12:44.398,1.26813,1.26825,1.20,1.87
2016.04.25 18:12:45.338,1.26812,1.26825,1.02,1.50
2016.04.25 18:12:45.693,1.26811,1.26824,1.84,1.50
2016.04.25 18:12:46.530,1.26811,1.26824,2.22,3.00
2016.04.25 18:12:47.774,1.26811,1.26823,1.09,1.37
2016.04.25 18:12:48.506,1.26812,1.26823,1.02,1.12
2016.04.25 18:12:49.013,1.26812,1.26824,1.02,1.37
2016.04.25 18:12:49.818,1.26811,1.26824,2.22,2.62
2016.04.25 18:12:50.324,1.26811,1.26824,1.02,1.37
2016.04.25 18:12:50.527,1.26812,1.26825,1.02,2.62
2016.04.25 18:12:51.056,1.26812,1.26825,1.25,1.87
2016.04.25 18:12:54.936,1.26814,1.26825,1.00,2.62
2016.04.25 18:12:56.072,1.26812,1.26825,1.25,2.62
2016.04.25 18:12:57.288,1.26813,1.26824,1.00,2.25
2016.04.25 18:13:00.040,1.26812,1.26823,1.25,1.00
2016.04.25 18:13:02.673,1.26812,1.26823,1.25,1.50
2016.04.25 18:13:05.758,1.26812,1.26823,1.31,1.12
2016.04.25 18:13:09.213,1.26812,1.26821,2.06,1.00
2016.04.25 18:13:10.379,1.26813,1.26822,1.00,1.00
2016.04.25 18:13:13.790,1.26811,1.26822,1.69,1.00
2016.04.25 18:13:14.095,1.26809,1.26819,1.00,1.00
2016.04.25 18:13:14.425,1.268,1.26808,1.19,1.00
2016.04.25 18:13:14.882,1.26801,1.26812,1.25,1.37
2016.04.25 18:13:15.676,1.26801,1.26812,1.12,1.87
2016.04.25 18:13:16.183,1.26802,1.26812,1.00,1.37
2016.04.25 18:13:18.300,1.26802,1.26811,1.00,1.00
2016.04.25 18:13:19.077,1.26806,1.26815,1.00,1.37
2016.04.25 18:13:19.321,1.26808,1.26817,1.00,1.00
2016.04.25 18:13:19.474,1.26806,1.26815,1.00,1.00
2016.04.25 18:13:21.561,1.26807,1.26818,1.00,1.50
2016.04.25 18:13:22.791,1.26806,1.26817,1.00,1.12
2016.04.25 18:13:23.897,1.26805,1.26816,1.12,1.00
2016.04.25 18:13:24.417,1.26806,1.26816,1.00,1.00
2016.04.25 18:13:25.063,1.26806,1.26817,1.50,1.00
2016.04.25 18:13:28.130,1.26806,1.26817,1.87,1.00
2016.04.25 18:13:28.654,1.26806,1.26817,1.50,1.00
2016.04.25 18:13:31.311,1.26806,1.26816,1.00,1.00
2016.04.25 18:13:35.315,1.26806,1.26817,1.50,1.00
2016.04.25 18:13:36.076,1.26808,1.26818,1.00,1.45
2016.04.25 18:13:36.229,1.26809,1.2682,1.00,1.11
2016.04.25 18:13:36.634,1.26809,1.26819,1.00,1.12
2016.04.25 18:13:37.143,1.26808,1.26817,1.00,1.11
2016.04.25 18:13:38.206,1.26809,1.26818,1.00,1.11
2016.04.25 18:13:38.703,1.2681,1.26821,1.00,1.11
2016.04.25 18:13:38.805,1.26812,1.26822,1.00,1.00
2016.04.25 18:13:39.111,1.26811,1.26821,1.00,1.83
2016.04.25 18:13:39.879,1.26808,1.26819,1.87,1.11
2016.04.25 18:13:40.031,1.26808,1.26819,1.50,1.58
2016.04.25 18:13:40.726,1.26808,1.26818,1.50,1.12
2016.04.25 18:13:41.604,1.26807,1.26816,1.00,1.11
2016.04.25 18:13:41.909,1.26805,1.26815,1.00,1.58
2016.04.25 18:13:42.412,1.26804,1.26813,1.00,1.00
2016.04.25 18:13:42.827,1.26804,1.26815,1.50,1.11
2016.04.25 18:13:42.887,1.26807,1.26816,1.00,1.48
2016.04.25 18:13:43.040,1.26806,1.26819,1.37,3.83
2016.04.25 18:13:44.286,1.26806,1.26817,1.00,1.00
2016.04.25 18:13:44.337,1.26806,1.26817,1.00,1.87
2016.04.25 18:13:44.856,1.26806,1.26814,1.00,1.00
2016.04.25 18:13:45.716,1.26806,1.26816,1.00,1.50
2016.04.25 18:13:46.943,1.26805,1.26816,1.00,1.50
2016.04.25 18:13:47.811,1.26803,1.26812,1.69,1.00
2016.04.25 18:13:47.913,1.268,1.26811,1.50,1.00
2016.04.25 18:13:48.425,1.268,1.2681,1.00,1.37
2016.04.25 18:13:52.228,1.26799,1.2681,1.69,1.87
2016.04.25 18:13:53.392,1.268,1.2681,1.00,1.12
2016.04.25 18:13:54.214,1.26801,1.2681,1.00,1.12
2016.04.25 18:13:55.024,1.268,1.2681,1.00,1.12
2016.04.25 18:13:56.999,1.26805,1.26809,1.00,1.00
2016.04.25 18:13:57.104,1.26806,1.26815,1.00,1.00
2016.04.25 18:13:57.156,1.26806,1.26817,1.00,1.00
2016.04.25 18:13:57.590,1.26806,1.26816,1.00,1.37
2016.04.25 18:13:57.642,1.26806,1.26816,1.00,1.00
2016.04.25 18:13:58.415,1.26808,1.26818,1.00,1.37
2016.04.25 18:14:00.379,1.26808,1.26818,1.50,1.00
2016.04.25 18:14:01.076,1.26808,1.2682,1.87,1.37
2016.04.25 18:14:01.179,1.26809,1.26819,1.00,1.12
2016.04.25 18:14:01.382,1.2681,1.26822,1.00,2.07
2016.04.25 18:14:01.695,1.26809,1.26818,1.00,1.37
2016.04.25 18:14:02.145,1.26809,1.2682,1.00,1.28
2016.04.25 18:14:03.162,1.26809,1.26819,1.00,1.00
2016.04.25 18:14:03.679,1.2681,1.26821,1.00,1.28
2016.04.25 18:14:03.730,1.26813,1.26823,1.00,1.36
2016.04.25 18:14:03.833,1.26814,1.26824,1.00,1.00
2016.04.25 18:14:04.897,1.26814,1.26825,1.50,1.28
2016.04.25 18:14:08.002,1.26811,1.26824,2.70,4.28
2016.04.25 18:14:08.104,1.26809,1.2682,1.69,1.21
2016.04.25 18:14:08.617,1.26809,1.26821,1.69,1.91
2016.04.25 18:14:09.124,1.26809,1.2682,1.69,1.21
2016.04.25 18:14:09.693,1.26809,1.2682,1.00,2.03
2016.04.25 18:14:09.845,1.26808,1.26818,1.00,1.16
2016.04.25 18:14:10.805,1.26808,1.26816,1.00,1.00
2016.04.25 18:14:11.314,1.26807,1.26818,1.50,1.59
2016.04.25 18:14:12.954,1.26806,1.26817,1.00,2.03
2016.04.25 18:14:13.259,1.26804,1.26813,1.00,1.00
2016.04.25 18:14:14.130,1.26803,1.26813,1.50,1.00
2016.04.25 18:14:16.312,1.26806,1.26814,1.25,1.00
2016.04.25 18:14:16.414,1.26806,1.26818,1.25,2.11
2016.04.25 18:14:16.516,1.26807,1.26819,1.00,2.41
2016.04.25 18:14:16.718,1.26808,1.26818,1.00,2.03
2016.04.25 18:14:17.799,1.26808,1.26817,1.00,1.12
2016.04.25 18:14:18.814,1.26808,1.26817,1.00,1.12
2016.04.25 18:14:18.924,1.26808,1.26819,1.00,2.03
2016.04.25 18:14:19.430,1.26808,1.26818,1.00,1.21
2016.04.25 18:14:21.238,1.26808,1.26818,1.00,2.41
2016.04.25 18:14:21.749,1.26807,1.26818,1.00,2.41
2016.04.25 18:14:22.825,1.26807,1.26817,1.00,1.12
2016.04.25 18:14:24.104,1.26807,1.26817,1.00,1.37
2016.04.25 18:14:24.308,1.26807,1.26818,3.19,1.21
2016.04.25 18:14:24.360,1.2681,1.26819,1.00,1.50
2016.04.25 18:14:24.879,1.2681,1.26819,1.00,2.25
2016.04.25 18:14:25.851,1.26808,1.26819,1.25,2.25
2016.04.25 18:14:27.331,1.26809,1.26819,1.00,1.12
2016.04.25 18:14:28.473,1.26809,1.2682,1.00,1.50
2016.04.25 18:14:30.604,1.26809,1.26818,1.00,1.37
2016.04.25 18:14:31.463,1.26808,1.26818,1.25,1.37
2016.04.25 18:14:32.375,1.26807,1.26816,1.50,1.00
2016.04.25 18:14:33.136,1.26807,1.26818,1.50,2.25
2016.04.25 18:14:34.464,1.26807,1.26816,1.00,1.00
2016.04.25 18:14:35.634,1.26806,1.26816,1.00,1.50
2016.04.25 18:14:36.829,1.26806,1.26817,1.50,1.87
2016.04.25 18:14:37.133,1.26804,1.26815,1.50,1.50
2016.04.25 18:14:37.482,1.268,1.26811,1.50,2.25
2016.04.25 18:14:37.991,1.268,1.26808,1.50,1.00
2016.04.25 18:14:39.565,1.268,1.26809,1.50,1.00
2016.04.25 18:14:40.462,1.268,1.26808,1.00,1.00
2016.04.25 18:14:40.970,1.26801,1.26811,1.00,1.87
2016.04.25 18:14:41.476,1.26801,1.2681,1.00,1.12
2016.04.25 18:14:42.077,1.26801,1.26811,1.00,1.12
2016.04.25 18:14:43.457,1.26801,1.2681,1.00,1.12
2016.04.25 18:14:43.963,1.26801,1.26809,1.00,1.00
2016.04.25 18:14:44.488,1.26801,1.26809,1.00,1.37
2016.04.25 18:14:51.141,1.26802,1.2681,1.00,1.12
2016.04.25 18:14:51.192,1.26802,1.26812,1.00,1.12
2016.04.25 18:14:55.692,1.26801,1.2681,1.00,1.12
2016.04.25 18:14:56.166,1.26803,1.26811,1.00,1.00
2016.04.25 18:14:56.268,1.26805,1.26814,1.00,1.12
2016.04.25 18:14:56.370,1.26807,1.26815,1.00,1.00
2016.04.25 18:14:56.523,1.26809,1.26819,1.00,1.50
2016.04.25 18:14:56.776,1.26807,1.26818,1.00,1.87
2016.04.25 18:14:57.388,1.26807,1.26818,1.00,1.50
2016.04.25 18:14:57.698,1.2681,1.26819,1.00,2.62
2016.04.25 18:14:58.160,1.26808,1.26817,1.00,1.00
2016.04.25 18:14:59.060,1.26809,1.26819,1.00,1.37
2016.04.25 18:14:59.111,1.26809,1.2682,1.00,1.87
2016.04.25 18:15:00.378,1.26809,1.26818,1.00,1.50
2016.04.25 18:15:01.461,1.26807,1.26818,1.00,1.87
2016.04.25 18:15:02.669,1.26808,1.26818,1.00,1.12
2016.04.25 18:15:04.587,1.26807,1.26816,1.00,1.50
2016.04.25 18:15:04.992,1.26807,1.26814,1.00,1.00
2016.04.25 18:15:05.094,1.26801,1.2681,1.25,1.00
2016.04.25 18:15:05.805,1.26801,1.2681,1.00,1.87
2016.04.25 18:15:09.073,1.268,1.2681,1.00,1.12
2016.04.25 18:15:10.283,1.26799,1.2681,1.00,1.87
2016.04.25 18:15:13.733,1.26799,1.26807,1.00,1.00
2016.04.25 18:15:13.888,1.26793,1.26804,1.00,1.12
2016.04.25 18:15:13.939,1.26793,1.26804,1.00,2.25
2016.04.25 18:15:14.236,1.26793,1.26804,1.00,1.00
2016.04.25 18:15:14.388,1.26795,1.26806,1.00,2.32
2016.04.25 18:15:14.857,1.26797,1.26808,1.00,1.87
2016.04.25 18:15:15.313,1.26797,1.26807,1.00,1.37
2016.04.25 18:15:16.139,1.26797,1.26806,1.00,1.12
2016.04.25 18:15:16.647,1.26797,1.26806,1.00,1.37
2016.04.25 18:15:17.205,1.26795,1.26806,1.00,1.37
2016.04.25 18:15:17.755,1.26795,1.26806,1.12,1.00
2016.04.25 18:15:18.265,1.26797,1.26808,1.00,1.50
2016.04.25 18:15:18.571,1.26799,1.26807,1.00,1.00
2016.04.25 18:15:18.623,1.26799,1.26809,1.00,1.00
2016.04.25 18:15:18.724,1.26799,1.26809,1.00,1.12
2016.04.25 18:15:19.029,1.26799,1.26809,1.00,1.00
2016.04.25 18:15:19.782,1.26798,1.26809,1.00,1.50
2016.04.25 18:15:20.238,1.26798,1.26807,1.00,1.00
2016.04.25 18:15:20.902,1.26797,1.26807,1.25,1.00
2016.04.25 18:15:22.068,1.26799,1.26807,1.00,1.00
2016.04.25 18:15:23.863,1.26799,1.26808,1.00,1.00
2016.04.25 18:15:24.379,1.268,1.2681,1.00,1.12
2016.04.25 18:15:25.241,1.268,1.26809,1.00,1.12
2016.04.25 18:15:28.029,1.268,1.26809,1.00,1.00
2016.04.25 18:15:28.629,1.268,1.2681,1.00,1.75
2016.04.25 18:15:30.841,1.268,1.26809,1.00,1.50
2016.04.25 18:15:31.348,1.268,1.26808,1.00,1.00
2016.04.25 18:15:31.804,1.26803,1.26811,1.00,1.20
2016.04.25 18:15:31.856,1.26803,1.26812,1.00,1.07
2016.04.25 18:15:32.399,1.26803,1.26812,1.00,1.00
2016.04.25 18:15:35.129,1.26803,1.26812,1.00,1.12
2016.04.25 18:15:35.282,1.26801,1.26812,1.00,1.87
2016.04.25 18:15:35.333,1.26801,1.26812,1.00,1.87
2016.04.25 18:15:35.681,1.26801,1.26808,1.00,1.12
2016.04.25 18:15:35.783,1.26801,1.2681,1.00,1.50
2016.04.25 18:15:36.088,1.26799,1.26808,1.00,1.12
2016.04.25 18:15:36.544,1.26799,1.26808,1.00,1.87
2016.04.25 18:15:36.697,1.26799,1.26808,1.00,1.12
2016.04.25 18:15:37.221,1.26799,1.26808,1.00,1.37
2016.04.25 18:15:38.082,1.26799,1.26808,1.00,1.00
2016.04.25 18:15:38.588,1.268,1.26809,1.00,1.57
2016.04.25 18:15:39.489,1.26801,1.2681,1.00,1.12
2016.04.25 18:15:40.024,1.26801,1.26809,1.00,1.37
2016.04.25 18:15:40.970,1.26801,1.26809,1.00,1.00
2016.04.25 18:15:41.927,1.26803,1.26811,1.00,1.12
2016.04.25 18:15:45.585,1.26801,1.2681,1.00,1.50
2016.04.25 18:15:45.789,1.26801,1.26808,1.00,1.37
2016.04.25 18:15:46.295,1.26798,1.26809,1.00,1.50
2016.04.25 18:15:46.701,1.268,1.2681,1.00,1.37
2016.04.25 18:15:47.042,1.26802,1.26813,1.00,1.87
2016.04.25 18:15:47.347,1.26802,1.26811,1.00,1.37
2016.04.25 18:15:47.398,1.26802,1.26813,1.00,1.50
2016.04.25 18:15:47.930,1.26802,1.26813,1.00,1.12
2016.04.25 18:15:47.981,1.26802,1.26813,1.00,1.87
2016.04.25 18:15:48.290,1.26804,1.26813,1.00,1.87
2016.04.25 18:15:50.692,1.26805,1.26813,1.00,1.37
2016.04.25 18:15:50.795,1.26807,1.26814,1.00,1.00
2016.04.25 18:15:51.001,1.26807,1.26818,1.00,1.00
2016.04.25 18:15:51.204,1.26809,1.26818,1.00,1.37
2016.04.25 18:15:51.711,1.26808,1.26817,1.00,1.12
2016.04.25 18:15:51.881,1.26809,1.2682,1.00,1.50
2016.04.25 18:15:51.984,1.26809,1.26819,1.00,1.12
2016.04.25 18:15:52.694,1.26809,1.2682,1.00,4.20
2016.04.25 18:15:53.389,1.26809,1.26818,1.00,1.50
2016.04.25 18:15:53.896,1.26809,1.26818,1.00,1.87
2016.04.25 18:15:54.402,1.26809,1.26818,1.00,1.50
2016.04.25 18:15:55.491,1.26809,1.26817,1.00,1.37
2016.04.25 18:15:55.593,1.26809,1.26818,1.00,1.00
2016.04.25 18:15:56.608,1.26809,1.26818,1.00,1.50
2016.04.25 18:15:57.136,1.26809,1.26818,1.00,1.00
2016.04.25 18:15:58.429,1.2681,1.26821,1.00,1.50
2016.04.25 18:15:58.530,1.26812,1.26823,1.00,1.87
2016.04.25 18:15:59.063,1.26812,1.26822,1.00,1.00
2016.04.25 18:15:59.317,1.2681,1.26821,1.00,1.57
2016.04.25 18:15:59.622,1.26809,1.26818,1.00,1.00
2016.04.25 18:16:01.243,1.26809,1.2682,1.00,1.57
2016.04.25 18:16:01.767,1.26809,1.2682,1.00,1.95
2016.04.25 18:16:03.193,1.26809,1.26818,1.00,1.50
2016.04.25 18:16:03.295,1.26809,1.26818,1.00,1.50
2016.04.25 18:16:03.906,1.26809,1.26818,1.00,1.37
2016.04.25 18:16:04.416,1.26808,1.26819,1.00,1.37
2016.04.25 18:16:05.236,1.26808,1.26818,1.25,1.37
2016.04.25 18:16:05.338,1.26808,1.26819,1.00,1.12
2016.04.25 18:16:05.907,1.26808,1.26819,1.00,1.37
2016.04.25 18:16:06.412,1.26808,1.26819,1.00,2.25
2016.04.25 18:16:06.666,1.268,1.26811,1.00,1.12
2016.04.25 18:16:06.717,1.268,1.26811,1.00,1.50
2016.04.25 18:16:07.223,1.268,1.26811,1.00,1.50
2016.04.25 18:16:07.965,1.268,1.26811,1.19,1.37
2016.04.25 18:16:08.170,1.26802,1.26812,1.00,1.00
2016.04.25 18:16:08.526,1.26805,1.26814,1.00,1.50
2016.04.25 18:16:09.334,1.26803,1.26812,1.12,1.00
2016.04.25 18:16:09.638,1.268,1.26811,1.00,1.50
2016.04.25 18:16:10.723,1.268,1.26811,1.00,2.25
2016.04.25 18:16:11.332,1.268,1.26811,1.00,2.25
2016.04.25 18:16:11.872,1.268,1.26809,1.00,1.00
2016.04.25 18:16:13.334,1.26801,1.26809,1.00,1.00
2016.04.25 18:16:13.845,1.26801,1.26809,1.19,1.00
2016.04.25 18:16:14.235,1.26801,1.26812,1.19,2.62
2016.04.25 18:16:14.338,1.26801,1.26812,1.19,3.00
2016.04.25 18:16:16.319,1.26801,1.26812,1.19,1.87
2016.04.25 18:16:16.623,1.26801,1.26811,1.19,1.37
2016.04.25 18:16:16.828,1.26801,1.26812,1.19,3.00
2016.04.25 18:16:17.435,1.26801,1.26812,1.19,3.00
2016.04.25 18:16:17.753,1.26801,1.2681,1.00,1.37
2016.04.25 18:16:18.413,1.268,1.2681,1.00,1.50
2016.04.25 18:16:19.122,1.268,1.2681,1.00,1.37
2016.04.25 18:16:19.528,1.268,1.2681,1.00,1.85
2016.04.25 18:16:19.778,1.268,1.2681,1.00,1.00
2016.04.25 18:16:20.284,1.268,1.26809,1.00,1.00
2016.04.25 18:16:20.791,1.268,1.26811,1.00,2.25
2016.04.25 18:16:21.348,1.268,1.26811,1.00,2.70
2016.04.25 18:16:21.763,1.268,1.26811,1.00,2.25
2016.04.25 18:16:21.966,1.268,1.2681,1.19,1.37
2016.04.25 18:16:23.218,1.26802,1.2681,1.00,1.37
2016.04.25 18:16:25.933,1.26802,1.2681,1.00,1.00
2016.04.25 18:16:27.579,1.26803,1.26813,1.00,3.00
2016.04.25 18:16:27.630,1.26806,1.26814,1.12,1.12
2016.04.25 18:16:27.682,1.26806,1.26815,1.31,1.00
2016.04.25 18:16:27.733,1.26808,1.26815,1.00,1.00
2016.04.25 18:16:27.919,1.2681,1.26819,1.00,1.00
2016.04.25 18:16:28.021,1.26812,1.2682,1.00,1.00
2016.04.25 18:16:28.327,1.26812,1.26818,1.00,1.00
2016.04.25 18:16:28.633,1.26811,1.26818,1.00,1.12
2016.04.25 18:16:28.684,1.26811,1.2682,1.00,1.87
2016.04.25 18:16:28.939,1.26811,1.2682,1.00,2.25
2016.04.25 18:16:29.225,1.26811,1.26818,1.00,1.00
2016.04.25 18:16:29.586,1.26811,1.26818,1.00,1.12
2016.04.25 18:16:29.688,1.26811,1.2682,1.00,1.87
2016.04.25 18:16:30.246,1.26811,1.26819,1.00,1.37
2016.04.25 18:16:30.348,1.26808,1.26818,1.00,1.37
2016.04.25 18:16:30.552,1.26806,1.26817,1.25,3.75
2016.04.25 18:16:30.653,1.26804,1.26815,1.50,2.25
2016.04.25 18:16:31.059,1.26806,1.26817,1.00,1.87
2016.04.25 18:16:31.110,1.26806,1.26817,1.00,1.12
2016.04.25 18:16:31.719,1.26807,1.26817,1.00,1.12
2016.04.25 18:16:32.240,1.26808,1.26818,1.00,1.00
2016.04.25 18:16:32.495,1.26808,1.26818,1.00,1.37
2016.04.25 18:16:32.597,1.26808,1.26819,1.25,2.62
2016.04.25 18:16:32.648,1.26811,1.26819,1.00,1.37
2016.04.25 18:16:32.749,1.26811,1.2682,1.00,1.12
2016.04.25 18:16:33.155,1.26811,1.2682,1.00,1.87
2016.04.25 18:16:33.307,1.26811,1.2682,1.00,1.12
2016.04.25 18:16:33.852,1.26812,1.26821,1.00,1.00
2016.04.25 18:16:34.261,1.26813,1.26824,1.00,1.50
2016.04.25 18:16:35.125,1.26816,1.26825,1.00,2.25
2016.04.25 18:16:36.656,1.26814,1.26825,1.00,2.25
2016.04.25 18:16:39.666,1.26814,1.26824,1.00,1.00
2016.04.25 18:16:40.172,1.26814,1.26824,1.00,1.37
2016.04.25 18:16:40.365,1.26807,1.26818,1.50,1.87
2016.04.25 18:16:40.571,1.26807,1.26817,1.00,1.12
2016.04.25 18:16:40.674,1.26807,1.26817,1.00,1.37
2016.04.25 18:16:40.725,1.26807,1.26818,1.00,1.87
2016.04.25 18:16:41.232,1.26807,1.26818,1.00,1.50
2016.04.25 18:16:41.435,1.2681,1.26817,1.00,1.00
2016.04.25 18:16:42.079,1.2681,1.26819,1.00,1.87
2016.04.25 18:16:42.232,1.26812,1.2682,1.00,1.00
2016.04.25 18:16:42.485,1.26813,1.26824,1.00,2.62
2016.04.25 18:16:42.536,1.26813,1.26824,1.00,1.87
2016.04.25 18:16:42.689,1.26813,1.26824,1.00,1.75
2016.04.25 18:16:42.942,1.26813,1.26824,1.00,2.25
2016.04.25 18:16:43.255,1.26811,1.26822,1.00,1.00
2016.04.25 18:16:43.358,1.26809,1.2682,1.00,2.62
2016.04.25 18:16:43.663,1.26809,1.26817,1.00,1.12
2016.04.25 18:16:43.765,1.26809,1.26819,1.00,1.37
2016.04.25 18:16:43.917,1.26809,1.26818,1.00,1.75
2016.04.25 18:16:44.426,1.26809,1.26819,1.00,1.75
2016.04.25 18:16:44.677,1.26806,1.26815,1.00,1.12
2016.04.25 18:16:45.184,1.26806,1.26815,1.00,1.50
2016.04.25 18:16:45.640,1.26803,1.26814,1.19,1.50
2016.04.25 18:16:46.147,1.26803,1.26813,1.19,1.37
2016.04.25 18:16:46.250,1.26801,1.2681,1.00,1.00
2016.04.25 18:16:46.353,1.26799,1.2681,1.25,2.25
2016.04.25 18:16:46.860,1.26799,1.26809,1.25,1.00
2016.04.25 18:16:47.367,1.26799,1.2681,1.25,1.87
2016.04.25 18:16:47.469,1.26799,1.2681,1.25,1.50
2016.04.25 18:16:47.621,1.26799,1.2681,1.25,1.87
2016.04.25 18:16:48.137,1.26799,1.2681,1.25,1.37
2016.04.25 18:16:48.442,1.26804,1.26813,1.00,1.87
2016.04.25 18:16:48.746,1.26801,1.26812,1.00,1.87
2016.04.25 18:16:48.902,1.26801,1.2681,1.00,1.37
2016.04.25 18:16:50.017,1.26801,1.26809,1.00,1.00
2016.04.25 18:16:50.524,1.26801,1.2681,1.00,1.87
2016.04.25 18:16:51.061,1.26802,1.2681,1.00,1.12
2016.04.25 18:16:52.443,1.268,1.2681,1.00,1.12
2016.04.25 18:16:54.542,1.268,1.2681,1.00,1.37
2016.04.25 18:16:55.069,1.26799,1.2681,1.25,1.50
2016.04.25 18:16:58.320,1.26799,1.2681,1.25,1.87
2016.04.25 18:16:58.828,1.268,1.26811,1.00,1.87
2016.04.25 18:16:59.081,1.268,1.26811,2.25,1.50
2016.04.25 18:16:59.622,1.268,1.26811,2.25,1.37
2016.04.25 18:17:00.129,1.26801,1.26812,1.00,1.87
2016.04.25 18:17:03.055,1.26801,1.26812,1.12,1.87
2016.04.25 18:17:03.259,1.26801,1.26812,1.00,2.32
2016.04.25 18:17:03.765,1.268,1.2681,1.00,1.12
2016.04.25 18:17:04.639,1.268,1.26811,1.00,1.87
2016.04.25 18:17:04.740,1.268,1.26809,1.00,1.00
2016.04.25 18:17:05.147,1.268,1.2681,1.00,1.87
2016.04.25 18:17:05.248,1.268,1.2681,1.00,1.87
2016.04.25 18:17:05.811,1.268,1.2681,1.00,1.12
2016.04.25 18:17:06.312,1.26799,1.2681,1.25,1.87
2016.04.25 18:17:06.840,1.26799,1.26809,1.25,1.00
2016.04.25 18:17:06.994,1.26801,1.2681,1.00,1.87
2016.04.25 18:17:08.466,1.26801,1.26809,1.00,1.00
2016.04.25 18:17:14.204,1.268,1.26809,1.00,1.12
2016.04.25 18:17:19.163,1.268,1.26809,1.00,1.50
2016.04.25 18:17:19.470,1.26796,1.26805,1.00,1.50
2016.04.25 18:17:19.573,1.26794,1.26803,1.00,1.50
2016.04.25 18:17:19.676,1.26795,1.26804,1.00,4.12
2016.04.25 18:17:19.781,1.26795,1.26806,1.37,5.25
2016.04.25 18:17:19.832,1.26795,1.26806,1.37,2.25
2016.04.25 18:17:19.884,1.26795,1.26805,1.00,1.37
2016.04.25 18:17:20.594,1.26795,1.26805,1.00,1.10
2016.04.25 18:17:20.898,1.26795,1.26805,1.00,1.87
2016.04.25 18:17:21.043,1.26795,1.26806,1.00,2.62
2016.04.25 18:17:21.551,1.26795,1.26806,1.00,1.87
2016.04.25 18:17:21.704,1.26797,1.26807,1.00,1.47
2016.04.25 18:17:22.008,1.26796,1.26804,1.00,1.00
2016.04.25 18:17:22.428,1.26798,1.26807,1.00,3.45
2016.04.25 18:17:22.480,1.26798,1.26807,1.00,1.87
2016.04.25 18:17:22.683,1.26798,1.26807,1.00,2.25
2016.04.25 18:17:22.941,1.26798,1.26807,1.00,1.87
2016.04.25 18:17:23.195,1.26798,1.26807,1.00,2.25
2016.04.25 18:17:23.398,1.26798,1.26807,1.00,1.87
2016.04.25 18:17:23.702,1.26798,1.26807,1.00,2.25
2016.04.25 18:17:23.905,1.26798,1.26807,1.00,1.00
2016.04.25 18:17:24.427,1.26798,1.26807,1.00,1.37
2016.04.25 18:17:24.934,1.26797,1.26807,1.00,1.37
2016.04.25 18:17:25.441,1.26797,1.26807,1.00,1.12
2016.04.25 18:17:26.480,1.26797,1.26807,1.00,1.37
2016.04.25 18:17:27.088,1.26797,1.26808,1.19,1.50
2016.04.25 18:17:27.597,1.26799,1.26808,1.00,1.50
2016.04.25 18:17:29.218,1.26799,1.26808,1.00,1.12
2016.04.25 18:17:29.979,1.26799,1.26808,1.00,1.87
2016.04.25 18:17:30.182,1.26799,1.26808,1.00,1.00
2016.04.25 18:17:30.709,1.268,1.2681,1.00,2.25
2016.04.25 18:17:31.014,1.26796,1.26805,1.00,1.00
2016.04.25 18:17:32.092,1.26794,1.26805,1.00,1.50
2016.04.25 18:17:32.296,1.26797,1.26807,1.00,1.75
2016.04.25 18:17:32.499,1.26797,1.26809,1.00,1.53
2016.04.25 18:17:32.704,1.26797,1.26808,1.00,1.28
2016.04.25 18:17:32.806,1.26797,1.26808,1.00,1.21
2016.04.25 18:17:33.009,1.26796,1.26807,1.12,1.16
2016.04.25 18:17:33.540,1.26796,1.26807,1.12,2.03
2016.04.25 18:17:34.810,1.26796,1.26808,1.00,1.28
2016.04.25 18:17:35.321,1.26796,1.26807,1.00,1.59
2016.04.25 18:17:35.980,1.26794,1.26807,1.00,2.03
2016.04.25 18:17:36.705,1.26794,1.26807,1.00,3.16
2016.04.25 18:17:38.315,1.26795,1.26804,1.00,1.21
2016.04.25 18:17:38.824,1.26796,1.26809,1.12,2.78
