2016.04.06 13:15:35.096,1.31761,1.31773,1.31,1.87
2016.04.06 13:15:35.402,1.31761,1.31773,2.51,1.12
2016.04.06 13:15:35.607,1.31761,1.31773,2.06,1.50
2016.04.06 13:15:35.913,1.31759,1.31771,2.81,1.72
2016.04.06 13:15:36.535,1.31759,1.31771,1.70,1.72
2016.04.06 13:15:36.949,1.31758,1.3177,1.66,1.57
2016.04.06 13:15:37.276,1.31753,1.31765,1.37,4.12
2016.04.06 13:15:37.327,1.31753,1.31765,1.00,4.12
2016.04.06 13:15:37.582,1.31752,1.31765,1.87,1.45
2016.04.06 13:15:37.847,1.31752,1.31764,1.87,1.12
2016.04.06 13:15:38.359,1.31751,1.31762,1.50,1.20
2016.04.06 13:15:38.511,1.31751,1.31763,2.25,2.44
2016.04.06 13:15:38.714,1.31752,1.31763,1.00,4.31
2016.04.06 13:15:39.221,1.31751,1.31763,2.25,1.87
2016.04.06 13:15:40.463,1.31751,1.31763,2.62,1.87
2016.04.06 13:15:40.565,1.31752,1.31763,1.50,1.75
2016.04.06 13:15:40.666,1.31752,1.31764,2.62,1.50
2016.04.06 13:15:40.819,1.31752,1.31763,2.25,1.12
2016.04.06 13:15:41.455,1.31751,1.31763,1.50,1.57
2016.04.06 13:15:41.557,1.31751,1.31763,1.12,1.87
2016.04.06 13:15:41.810,1.31751,1.31763,1.10,1.87
2016.04.06 13:15:42.317,1.31751,1.31763,1.00,1.87
2016.04.06 13:15:42.875,1.31751,1.31763,1.00,1.87
2016.04.06 13:15:43.871,1.31751,1.31763,1.00,1.87
2016.04.06 13:15:44.379,1.31751,1.31763,1.00,2.25
2016.04.06 13:15:45.991,1.3175,1.31762,1.87,1.37
2016.04.06 13:15:48.046,1.31746,1.31757,1.00,1.87
2016.04.06 13:15:48.148,1.31742,1.31754,2.32,1.50
2016.04.06 13:15:48.300,1.31742,1.31754,2.70,1.20
2016.04.06 13:15:48.809,1.31742,1.31754,2.32,1.10
2016.04.06 13:15:49.320,1.31744,1.31754,1.00,1.00
2016.04.06 13:15:49.827,1.31743,1.31755,1.39,1.12
2016.04.06 13:15:50.132,1.31744,1.31755,1.00,1.12
2016.04.06 13:15:50.588,1.31741,1.31755,1.69,2.25
2016.04.06 13:15:50.978,1.31742,1.31754,1.47,1.10
2016.04.06 13:15:51.484,1.31742,1.31756,1.69,2.25
2016.04.06 13:15:52.743,1.31742,1.31755,1.69,1.95
2016.04.06 13:15:52.956,1.31742,1.31754,1.31,1.00
2016.04.06 13:15:53.500,1.31741,1.31755,5.06,1.87
2016.04.06 13:15:55.010,1.31743,1.31755,2.81,1.50
2016.04.06 13:15:55.112,1.31743,1.31755,1.31,1.12
2016.04.06 13:15:56.626,1.31743,1.31755,1.31,1.20
2016.04.06 13:15:57.719,1.31743,1.31755,2.44,1.57
2016.04.06 13:15:59.152,1.31743,1.31755,2.89,1.57
2016.04.06 13:15:59.458,1.31747,1.31758,1.32,1.37
2016.04.06 13:15:59.509,1.31749,1.3176,1.12,1.20
2016.04.06 13:15:59.611,1.31749,1.31762,1.45,1.47
2016.04.06 13:15:59.662,1.31749,1.31763,1.57,1.57
2016.04.06 13:15:59.714,1.31747,1.31761,2.44,1.50
2016.04.06 13:16:00.018,1.31747,1.31758,1.31,1.37
2016.04.06 13:16:00.069,1.31745,1.31758,1.69,1.45
2016.04.06 13:16:00.363,1.31746,1.31759,1.12,1.95
2016.04.06 13:16:00.515,1.31745,1.31759,1.95,1.95
2016.04.06 13:16:00.617,1.31745,1.31758,1.12,1.20
2016.04.06 13:16:00.821,1.31743,1.31756,1.37,1.87
2016.04.06 13:16:01.025,1.31742,1.31754,1.10,1.12
2016.04.06 13:16:01.076,1.3174,1.31753,4.69,1.20
2016.04.06 13:16:01.178,1.3174,1.31754,3.94,1.95
2016.04.06 13:16:01.876,1.3174,1.31754,4.31,1.95
2016.04.06 13:16:01.978,1.3174,1.31754,4.69,1.95
2016.04.06 13:16:02.232,1.3174,1.31752,5.44,1.00
2016.04.06 13:16:02.487,1.31741,1.31754,1.20,1.50
2016.04.06 13:16:02.590,1.31741,1.31754,1.50,1.20
2016.04.06 13:16:02.793,1.31741,1.31754,1.10,1.20
2016.04.06 13:16:02.895,1.31741,1.31753,1.50,1.10
2016.04.06 13:16:03.428,1.31741,1.31754,1.75,1.10
2016.04.06 13:16:03.734,1.31742,1.31754,1.12,1.47
2016.04.06 13:16:04.040,1.31742,1.31754,1.37,1.00
2016.04.06 13:16:04.091,1.31742,1.31754,1.37,1.37
2016.04.06 13:16:04.143,1.31741,1.31754,1.50,1.37
2016.04.06 13:16:04.346,1.31741,1.31754,1.87,1.37
2016.04.06 13:16:04.651,1.31741,1.31755,2.25,1.95
2016.04.06 13:16:04.977,1.31741,1.31755,2.62,1.95
2016.04.06 13:16:05.514,1.31741,1.31754,1.50,1.37
2016.04.06 13:16:06.329,1.31741,1.31753,2.62,1.00
2016.04.06 13:16:07.507,1.31742,1.31755,1.56,1.47
2016.04.06 13:16:08.013,1.31742,1.31755,1.56,1.20
2016.04.06 13:16:08.520,1.31742,1.31755,1.66,1.45
2016.04.06 13:16:09.122,1.31742,1.31755,2.14,1.57
2016.04.06 13:16:09.325,1.31747,1.3176,2.06,1.07
2016.04.06 13:16:09.630,1.31747,1.3176,1.69,1.12
2016.04.06 13:16:10.409,1.31747,1.3176,1.39,1.20
2016.04.06 13:16:10.714,1.31749,1.31761,1.50,1.12
2016.04.06 13:16:10.867,1.31748,1.31759,1.12,1.12
2016.04.06 13:16:11.020,1.31745,1.31756,1.12,1.37
2016.04.06 13:16:11.071,1.31744,1.31756,1.69,1.57
2016.04.06 13:16:11.704,1.31742,1.31755,1.12,1.20
2016.04.06 13:16:11.806,1.31742,1.31755,1.12,1.82
2016.04.06 13:16:12.326,1.31742,1.31755,1.12,1.95
2016.04.06 13:16:12.929,1.31742,1.31756,2.51,2.25
2016.04.06 13:16:13.234,1.31749,1.3176,1.00,1.75
2016.04.06 13:16:13.488,1.31749,1.31761,1.50,1.87
2016.04.06 13:16:13.740,1.31751,1.31763,1.20,2.25
2016.04.06 13:16:13.791,1.31751,1.31762,1.12,1.12
2016.04.06 13:16:14.401,1.31749,1.31762,1.57,1.50
2016.04.06 13:16:14.560,1.31747,1.3176,1.76,1.20
2016.04.06 13:16:15.067,1.31746,1.31759,1.20,2.25
2016.04.06 13:16:15.219,1.31746,1.31757,1.00,1.50
2016.04.06 13:16:15.725,1.31746,1.31754,1.00,1.50
2016.04.06 13:16:15.877,1.31742,1.31754,1.20,1.95
2016.04.06 13:16:15.928,1.31744,1.31756,1.12,2.25
2016.04.06 13:16:16.232,1.31744,1.31756,1.39,1.50
2016.04.06 13:16:16.333,1.31744,1.31756,2.81,1.10
2016.04.06 13:16:16.435,1.31747,1.3176,1.39,1.57
2016.04.06 13:16:16.537,1.31747,1.31761,1.69,1.87
2016.04.06 13:16:16.891,1.31752,1.31761,1.00,1.50
2016.04.06 13:16:17.148,1.31751,1.31764,1.47,1.20
2016.04.06 13:16:17.656,1.31751,1.31762,1.00,1.20
2016.04.06 13:16:17.859,1.3175,1.31763,1.12,1.70
2016.04.06 13:16:17.911,1.3175,1.3176,1.12,1.00
2016.04.06 13:16:18.014,1.31748,1.3176,1.10,2.25
2016.04.06 13:16:18.605,1.31747,1.31758,1.00,1.95
2016.04.06 13:16:18.707,1.31747,1.3176,1.12,2.44
2016.04.06 13:16:18.961,1.31747,1.31758,1.00,1.12
2016.04.06 13:16:19.369,1.31744,1.31758,1.76,1.95
2016.04.06 13:16:20.189,1.31746,1.31757,1.00,1.20
2016.04.06 13:16:20.392,1.31746,1.31758,1.57,1.57
2016.04.06 13:16:20.494,1.31746,1.31758,1.50,1.87
2016.04.06 13:16:21.016,1.31744,1.31757,1.01,1.95
2016.04.06 13:16:22.907,1.31744,1.31754,1.01,1.10
2016.04.06 13:16:23.060,1.31742,1.31754,1.45,1.45
2016.04.06 13:16:23.263,1.31742,1.31753,1.00,1.31
2016.04.06 13:16:23.314,1.31737,1.31749,2.25,1.00
2016.04.06 13:16:23.365,1.31737,1.31749,1.37,1.87
2016.04.06 13:16:23.416,1.31735,1.31747,1.10,1.10
2016.04.06 13:16:23.467,1.31734,1.31747,1.76,1.20
2016.04.06 13:16:23.722,1.31735,1.31746,1.07,1.10
2016.04.06 13:16:24.294,1.3174,1.31748,1.00,1.12
2016.04.06 13:16:24.447,1.31742,1.31755,1.45,1.57
2016.04.06 13:16:24.905,1.31743,1.31756,1.94,1.87
2016.04.06 13:16:25.007,1.31743,1.31756,1.69,1.45
2016.04.06 13:16:25.230,1.31743,1.31756,2.06,1.37
2016.04.06 13:16:25.332,1.31742,1.31754,1.57,1.00
2016.04.06 13:16:25.838,1.31742,1.31754,1.10,1.95
2016.04.06 13:16:26.213,1.31742,1.31754,1.20,1.20
2016.04.06 13:16:26.583,1.31742,1.31754,1.57,1.57
2016.04.06 13:16:27.196,1.31743,1.31754,1.00,1.50
2016.04.06 13:16:27.754,1.31742,1.31754,1.45,1.45
2016.04.06 13:16:28.550,1.31742,1.31754,1.57,1.57
2016.04.06 13:16:29.058,1.31742,1.31754,1.57,1.07
2016.04.06 13:16:29.568,1.31742,1.31754,1.57,1.57
2016.04.06 13:16:30.073,1.31742,1.31753,1.07,1.47
2016.04.06 13:16:30.357,1.3174,1.31752,1.00,1.20
2016.04.06 13:16:30.408,1.3174,1.31749,1.00,1.07
2016.04.06 13:16:30.561,1.31737,1.31749,1.12,1.57
2016.04.06 13:16:30.866,1.31736,1.3175,1.50,1.87
2016.04.06 13:16:31.208,1.31741,1.3175,1.10,1.00
2016.04.06 13:16:31.968,1.31741,1.31753,1.39,1.12
2016.04.06 13:16:32.491,1.31741,1.31755,2.44,1.87
2016.04.06 13:16:32.644,1.31741,1.31754,1.31,1.12
2016.04.06 13:16:33.152,1.31741,1.31755,1.76,1.87
2016.04.06 13:16:33.257,1.31743,1.31755,1.00,1.57
2016.04.06 13:16:33.905,1.31742,1.31754,1.12,1.00
2016.04.06 13:16:34.159,1.31741,1.31753,1.76,1.07
2016.04.06 13:16:35.269,1.31742,1.31755,1.75,1.50
2016.04.06 13:16:36.025,1.31743,1.31756,3.75,1.87
2016.04.06 13:16:36.127,1.31742,1.31756,1.87,1.87
2016.04.06 13:16:36.229,1.31744,1.31756,1.37,1.87
2016.04.06 13:16:36.432,1.31742,1.31756,3.94,1.87
2016.04.06 13:16:36.585,1.31743,1.31756,3.94,1.87
2016.04.06 13:16:36.687,1.31742,1.31756,2.81,1.87
2016.04.06 13:16:37.233,1.31743,1.31755,2.44,1.00
2016.04.06 13:16:37.488,1.31743,1.31756,2.06,1.87
2016.04.06 13:16:37.995,1.31743,1.31756,2.06,1.87
2016.04.06 13:16:38.047,1.31744,1.31756,1.62,1.50
2016.04.06 13:16:38.200,1.31743,1.31756,1.31,1.87
2016.04.06 13:16:38.497,1.31749,1.31761,1.20,1.50
2016.04.06 13:16:39.421,1.31749,1.31761,2.81,1.12
2016.04.06 13:16:39.723,1.31749,1.31763,2.14,2.62
2016.04.06 13:16:39.977,1.31749,1.31762,1.57,1.85
2016.04.06 13:16:40.129,1.31749,1.31756,1.12,1.12
2016.04.06 13:16:40.232,1.31747,1.31756,1.12,1.12
2016.04.06 13:16:40.284,1.31744,1.31756,1.31,3.00
2016.04.06 13:16:40.593,1.31742,1.31754,4.31,1.00
2016.04.06 13:16:40.903,1.31742,1.31754,3.19,1.37
2016.04.06 13:16:41.005,1.31743,1.31756,1.56,1.87
2016.04.06 13:16:41.523,1.31744,1.31755,1.31,1.00
2016.04.06 13:16:42.076,1.31744,1.31756,2.44,1.50
2016.04.06 13:16:42.178,1.31744,1.31756,1.69,1.95
2016.04.06 13:16:42.230,1.31744,1.31756,1.69,1.57
2016.04.06 13:16:42.384,1.31744,1.31756,2.81,1.50
2016.04.06 13:16:42.537,1.31744,1.31755,1.22,1.00
2016.04.06 13:16:42.639,1.31744,1.31755,1.62,1.12
2016.04.06 13:16:42.741,1.31743,1.31755,1.31,1.50
2016.04.06 13:16:42.843,1.31743,1.31755,2.81,1.50
2016.04.06 13:16:43.610,1.31744,1.31756,4.31,1.37
2016.04.06 13:16:43.712,1.31745,1.31756,1.31,1.00
2016.04.06 13:16:44.184,1.31744,1.31757,1.94,1.37
2016.04.06 13:16:44.235,1.31744,1.31757,1.56,1.75
2016.04.06 13:16:44.591,1.31744,1.31757,1.64,1.57
2016.04.06 13:16:44.693,1.31744,1.31757,1.94,1.87
2016.04.06 13:16:44.992,1.31744,1.31756,1.39,1.12
2016.04.06 13:16:45.145,1.31745,1.31757,2.06,1.87
2016.04.06 13:16:45.196,1.31746,1.31757,1.22,1.12
2016.04.06 13:16:45.400,1.31748,1.3176,1.37,1.50
2016.04.06 13:16:45.806,1.31749,1.31761,1.39,1.87
2016.04.06 13:16:45.908,1.31749,1.31761,1.39,1.50
2016.04.06 13:16:46.424,1.31749,1.31761,1.31,1.87
2016.04.06 13:16:46.577,1.3175,1.31762,1.32,1.50
2016.04.06 13:16:47.033,1.3175,1.31762,2.00,1.37
2016.04.06 13:16:47.135,1.3175,1.31762,1.70,1.37
2016.04.06 13:16:47.236,1.3175,1.31762,1.32,1.75
2016.04.06 13:16:47.743,1.3175,1.31761,1.01,1.12
2016.04.06 13:16:48.242,1.31748,1.3176,1.10,2.25
2016.04.06 13:16:48.343,1.31748,1.3176,1.87,1.57
2016.04.06 13:16:48.445,1.31748,1.3176,1.57,1.57
2016.04.06 13:16:48.699,1.31748,1.31759,1.10,1.37
2016.04.06 13:16:48.801,1.31748,1.3176,1.20,1.20
2016.04.06 13:16:49.004,1.31748,1.3176,1.20,1.95
2016.04.06 13:16:49.106,1.31748,1.3176,1.20,1.20
2016.04.06 13:16:49.359,1.31745,1.31757,1.87,1.07
2016.04.06 13:16:49.410,1.31743,1.31754,1.07,1.00
2016.04.06 13:16:49.954,1.31743,1.31755,1.12,1.50
2016.04.06 13:16:50.466,1.31742,1.31754,1.37,1.00
2016.04.06 13:16:51.169,1.31744,1.31755,1.22,1.00
2016.04.06 13:16:51.677,1.31743,1.31755,1.56,1.50
2016.04.06 13:16:52.184,1.31743,1.31755,1.69,1.50
2016.04.06 13:16:52.972,1.31743,1.31755,2.06,1.12
2016.04.06 13:16:53.277,1.31743,1.31755,1.39,1.12
2016.04.06 13:16:53.430,1.31743,1.31755,2.06,1.12
2016.04.06 13:16:53.634,1.31743,1.31755,1.76,1.50
2016.04.06 13:16:53.736,1.31744,1.31755,1.22,1.50
2016.04.06 13:16:54.510,1.31743,1.31755,2.44,1.50
2016.04.06 13:16:54.713,1.31743,1.31755,1.76,1.50
2016.04.06 13:16:54.967,1.31743,1.31755,1.69,1.12
2016.04.06 13:16:55.727,1.31743,1.31755,1.39,1.87
2016.04.06 13:16:56.310,1.31743,1.31755,1.64,1.37
2016.04.06 13:16:56.616,1.31743,1.31755,4.69,1.50
2016.04.06 13:16:56.819,1.31743,1.31754,1.31,1.00
2016.04.06 13:16:57.327,1.31743,1.31755,1.39,1.12
2016.04.06 13:16:57.946,1.31743,1.31755,1.39,1.50
2016.04.06 13:16:57.997,1.31743,1.31755,1.39,1.87
2016.04.06 13:16:58.048,1.31743,1.31755,1.39,1.50
2016.04.06 13:16:58.555,1.31743,1.31755,2.06,1.50
2016.04.06 13:16:58.910,1.31745,1.31758,1.94,1.87
2016.04.06 13:16:59.206,1.31747,1.3176,1.12,1.20
2016.04.06 13:16:59.359,1.31746,1.3176,1.69,2.70
2016.04.06 13:16:59.461,1.31744,1.31756,1.50,1.12
2016.04.06 13:16:59.562,1.31743,1.31755,1.37,1.50
2016.04.06 13:16:59.765,1.31741,1.31755,1.95,2.25
2016.04.06 13:17:00.272,1.31741,1.31755,2.25,1.95
2016.04.06 13:17:01.104,1.31742,1.31755,1.01,1.95
2016.04.06 13:17:01.766,1.31742,1.31753,1.31,1.37
2016.04.06 13:17:02.501,1.31746,1.31754,1.95,1.00
2016.04.06 13:17:02.553,1.3175,1.3176,1.27,4.12
2016.04.06 13:17:02.604,1.3175,1.31763,1.07,1.12
2016.04.06 13:17:02.655,1.3175,1.31764,3.19,1.87
2016.04.06 13:17:02.706,1.31752,1.31764,1.31,1.50
2016.04.06 13:17:03.217,1.31752,1.31766,2.44,2.10
2016.04.06 13:17:03.420,1.31752,1.31765,2.06,1.30
2016.04.06 13:17:03.532,1.31752,1.31766,2.44,2.10
2016.04.06 13:17:04.078,1.31753,1.31765,1.69,1.00
2016.04.06 13:17:04.737,1.31753,1.31765,1.56,1.00
2016.04.06 13:17:04.852,1.31753,1.31765,1.29,1.10
2016.04.06 13:17:04.953,1.31753,1.31765,1.56,1.00
2016.04.06 13:17:05.496,1.31753,1.31765,1.31,1.00
2016.04.06 13:17:05.851,1.31753,1.31765,1.69,1.00
2016.04.06 13:17:06.754,1.31757,1.31769,1.76,1.87
2016.04.06 13:17:07.196,1.31757,1.31769,2.81,1.50
2016.04.06 13:17:07.703,1.31758,1.31769,1.75,1.00
2016.04.06 13:17:08.913,1.31759,1.3177,1.12,1.00
2016.04.06 13:17:09.491,1.31758,1.3177,2.25,1.50
2016.04.06 13:17:10.906,1.31757,1.31769,1.31,1.87
2016.04.06 13:17:13.669,1.31758,1.31765,1.12,1.00
2016.04.06 13:17:13.770,1.31758,1.31769,1.12,1.87
2016.04.06 13:17:15.671,1.31758,1.31769,1.12,2.25
2016.04.06 13:17:15.874,1.31754,1.31766,3.19,1.50
2016.04.06 13:17:16.077,1.31752,1.31763,1.05,1.00
2016.04.06 13:17:16.318,1.31751,1.31763,1.67,4.95
2016.04.06 13:17:16.372,1.31751,1.31762,1.60,1.10
2016.04.06 13:17:16.895,1.31751,1.31762,1.10,1.12
2016.04.06 13:17:17.804,1.31749,1.31761,1.20,1.10
2016.04.06 13:17:17.857,1.31747,1.31758,1.56,1.50
2016.04.06 13:17:19.155,1.31748,1.31759,1.69,1.12
2016.04.06 13:17:19.706,1.31749,1.31759,1.20,1.12
2016.04.06 13:17:20.028,1.31749,1.31761,2.62,1.50
2016.04.06 13:17:20.662,1.31751,1.31763,2.25,1.47
2016.04.06 13:17:21.078,1.31757,1.31767,1.00,1.82
2016.04.06 13:17:21.131,1.31757,1.31768,1.20,2.25
2016.04.06 13:17:21.233,1.31757,1.31768,1.50,2.25
2016.04.06 13:17:21.892,1.31758,1.31768,1.12,1.00
2016.04.06 13:17:23.661,1.31758,1.31767,1.12,1.00
2016.04.06 13:17:24.878,1.31757,1.31767,1.20,1.00
2016.04.06 13:17:24.980,1.31757,1.31765,1.07,1.12
2016.04.06 13:17:25.520,1.31757,1.31765,1.10,1.50
2016.04.06 13:17:27.109,1.31755,1.31765,1.12,1.37
2016.04.06 13:17:27.453,1.31757,1.31765,1.12,1.00
2016.04.06 13:17:28.280,1.31757,1.31768,1.12,3.37
2016.04.06 13:17:28.382,1.31757,1.31768,1.00,2.70
2016.04.06 13:17:28.484,1.31753,1.31763,1.12,1.37
2016.04.06 13:17:28.784,1.31752,1.31763,1.07,1.50
2016.04.06 13:17:29.324,1.31752,1.31763,1.50,1.12
2016.04.06 13:17:29.581,1.31755,1.31764,2.47,1.12
2016.04.06 13:17:29.734,1.31757,1.31767,1.87,1.00
2016.04.06 13:17:29.837,1.31759,1.31769,1.62,1.87
2016.04.06 13:17:30.822,1.31759,1.31769,1.62,1.00
2016.04.06 13:17:31.602,1.31758,1.31769,1.20,2.85
2016.04.06 13:17:31.804,1.31758,1.31766,1.10,1.37
2016.04.06 13:17:31.907,1.31757,1.31767,1.00,2.17
2016.04.06 13:17:32.109,1.31755,1.31767,1.25,2.17
2016.04.06 13:17:32.342,1.31755,1.31766,1.00,1.67
2016.04.06 13:17:33.408,1.31753,1.31765,1.50,1.87
2016.04.06 13:17:33.714,1.31751,1.31762,1.12,1.57
2016.04.06 13:17:34.222,1.31749,1.31761,2.25,1.75
2016.04.06 13:17:34.425,1.31749,1.3176,1.00,2.14
2016.04.06 13:17:35.069,1.31747,1.31758,1.45,1.12
2016.04.06 13:17:35.535,1.31749,1.31759,1.00,1.12
2016.04.06 13:17:35.739,1.31748,1.31759,1.39,1.95
2016.04.06 13:17:35.891,1.31748,1.31759,1.69,1.87
2016.04.06 13:17:35.993,1.31748,1.31759,1.39,1.95
2016.04.06 13:17:36.532,1.31749,1.31761,1.00,3.37
2016.04.06 13:17:36.736,1.31749,1.3176,1.00,1.12
2016.04.06 13:17:36.989,1.31747,1.3176,2.25,1.87
2016.04.06 13:17:37.041,1.31747,1.31758,1.12,1.07
2016.04.06 13:17:37.427,1.31747,1.31758,1.12,1.37
2016.04.06 13:17:37.529,1.31747,1.31758,1.12,1.10
2016.04.06 13:17:37.631,1.31747,1.31758,1.87,1.07
2016.04.06 13:17:38.067,1.31747,1.31758,1.87,1.37
2016.04.06 13:17:38.321,1.31747,1.31758,1.87,1.07
2016.04.06 13:17:38.423,1.31747,1.31758,1.57,1.07
2016.04.06 13:17:39.286,1.31747,1.31758,1.10,1.00
2016.04.06 13:17:39.797,1.31747,1.31757,1.00,1.00
2016.04.06 13:17:40.151,1.31747,1.31759,1.95,1.20
2016.04.06 13:17:40.668,1.31747,1.31759,1.50,1.57
2016.04.06 13:17:41.672,1.31748,1.3176,1.12,1.57
2016.04.06 13:17:42.243,1.31748,1.3176,1.00,2.25
2016.04.06 13:17:42.345,1.31748,1.3176,1.00,1.95
2016.04.06 13:17:42.548,1.31746,1.31759,1.50,1.37
2016.04.06 13:17:43.086,1.31748,1.31757,1.16,1.00
2016.04.06 13:17:43.138,1.3175,1.31764,2.55,1.57
2016.04.06 13:17:43.240,1.31751,1.31764,1.20,1.37
2016.04.06 13:17:43.545,1.31751,1.31764,1.20,1.07
2016.04.06 13:17:43.750,1.3175,1.31764,1.57,1.57
2016.04.06 13:17:43.852,1.3175,1.31762,1.20,1.37
2016.04.06 13:17:44.495,1.3175,1.31764,1.87,2.25
2016.04.06 13:17:45.013,1.31751,1.31764,1.45,1.87
2016.04.06 13:17:45.778,1.31751,1.31764,1.95,1.12
2016.04.06 13:17:46.334,1.31751,1.31765,1.95,2.81
2016.04.06 13:17:47.066,1.31751,1.31765,1.95,2.44
2016.04.06 13:17:48.193,1.31751,1.31763,1.57,1.12
2016.04.06 13:17:48.295,1.31751,1.31765,1.95,2.14
2016.04.06 13:17:48.550,1.31754,1.31765,1.00,1.10
2016.04.06 13:17:48.652,1.31754,1.31765,1.37,1.37
2016.04.06 13:17:48.755,1.31754,1.31766,1.87,1.50
2016.04.06 13:17:48.958,1.31756,1.31766,1.56,1.12
2016.04.06 13:17:49.493,1.31757,1.31766,1.60,1.00
2016.04.06 13:17:49.751,1.31755,1.31767,1.50,2.62
2016.04.06 13:17:50.257,1.31754,1.31766,1.50,1.47
2016.04.06 13:17:50.662,1.31753,1.31766,1.12,1.20
2016.04.06 13:17:51.136,1.31754,1.31767,1.87,1.72
2016.04.06 13:17:52.679,1.31756,1.31768,1.39,1.80
2016.04.06 13:17:53.181,1.31756,1.31768,1.69,1.72
2016.04.06 13:17:53.488,1.31756,1.31768,2.06,1.72
2016.04.06 13:17:54.049,1.31756,1.31768,5.06,1.72
2016.04.06 13:17:54.100,1.31756,1.31768,1.39,1.72
2016.04.06 13:17:54.632,1.31756,1.31768,2.44,1.80
2016.04.06 13:17:55.647,1.31756,1.31767,2.51,1.72
2016.04.06 13:17:55.749,1.31756,1.31768,2.89,2.10
2016.04.06 13:17:56.103,1.31756,1.31768,2.81,2.10
2016.04.06 13:17:56.307,1.31756,1.31768,1.76,2.47
2016.04.06 13:17:56.861,1.31756,1.31768,1.12,2.85
2016.04.06 13:17:57.295,1.31756,1.31768,1.00,2.92
2016.04.06 13:17:57.447,1.31756,1.31767,1.50,1.72
2016.04.06 13:17:57.966,1.31756,1.31766,1.50,1.12
2016.04.06 13:17:58.475,1.31756,1.31766,1.50,1.10
2016.04.06 13:17:58.529,1.31756,1.31766,1.50,1.12
2016.04.06 13:17:58.631,1.31756,1.31766,1.57,1.00
2016.04.06 13:17:59.137,1.31754,1.31766,1.87,1.87
2016.04.06 13:17:59.188,1.31754,1.31764,1.00,1.31
2016.04.06 13:17:59.290,1.31754,1.31762,1.00,1.00
2016.04.06 13:17:59.594,1.3175,1.31762,3.00,1.12
2016.04.06 13:17:59.645,1.31752,1.31762,1.00,1.50
2016.04.06 13:18:00.122,1.31752,1.31762,1.37,1.07
2016.04.06 13:18:00.629,1.3175,1.31762,2.70,1.57
2016.04.06 13:18:00.681,1.3175,1.31762,2.70,1.95
2016.04.06 13:18:00.784,1.31752,1.31762,1.37,1.57
2016.04.06 13:18:01.089,1.31752,1.31762,1.37,1.75
2016.04.06 13:18:01.430,1.31752,1.31762,1.00,1.75
2016.04.06 13:18:01.983,1.31751,1.31763,1.50,2.62
2016.04.06 13:18:02.491,1.31751,1.3176,1.00,1.50
2016.04.06 13:18:03.169,1.31748,1.31759,1.37,1.12
2016.04.06 13:18:03.429,1.31747,1.31759,1.87,1.75
2016.04.06 13:18:04.402,1.31745,1.31758,1.95,1.87
2016.04.06 13:18:04.503,1.31744,1.31756,1.39,1.20
2016.04.06 13:18:05.005,1.31742,1.31756,2.70,1.57
2016.04.06 13:18:05.526,1.31742,1.31754,1.95,1.00
2016.04.06 13:18:06.108,1.31742,1.31754,1.57,1.12
2016.04.06 13:18:06.616,1.31742,1.31753,1.10,1.00
2016.04.06 13:18:07.127,1.31742,1.31753,1.10,1.20
2016.04.06 13:18:08.221,1.31742,1.31753,1.07,1.10
2016.04.06 13:18:10.288,1.31742,1.31753,1.10,1.07
2016.04.06 13:18:10.847,1.31742,1.31753,1.10,1.00
2016.04.06 13:18:12.345,1.31742,1.31753,1.00,1.47
2016.04.06 13:18:12.756,1.31742,1.31755,1.87,1.12
2016.04.06 13:18:12.963,1.31742,1.31756,1.87,1.50
2016.04.06 13:18:13.471,1.31743,1.31754,1.22,1.37
2016.04.06 13:18:14.044,1.31742,1.31754,1.12,1.50
2016.04.06 13:18:14.551,1.31742,1.31754,1.87,1.50
2016.04.06 13:18:16.123,1.31742,1.31754,1.37,1.50
2016.04.06 13:18:16.927,1.31742,1.31754,1.95,1.12
2016.04.06 13:18:17.791,1.31743,1.31757,1.95,2.81
2016.04.06 13:18:17.893,1.31743,1.31755,1.57,1.10
2016.04.06 13:18:18.895,1.31743,1.31755,1.10,1.95
2016.04.06 13:18:20.208,1.31741,1.31753,1.39,1.12
2016.04.06 13:18:20.948,1.31742,1.31753,1.12,1.00
2016.04.06 13:18:21.720,1.31742,1.31753,1.00,1.75
2016.04.06 13:18:22.025,1.31742,1.31753,1.12,1.75
2016.04.06 13:18:22.483,1.31742,1.31752,1.00,1.50
2016.04.06 13:18:22.736,1.3174,1.31752,1.50,2.25
2016.04.06 13:18:23.276,1.31741,1.31752,1.00,1.57
2016.04.06 13:18:23.990,1.31741,1.31751,1.00,1.37
2016.04.06 13:18:24.041,1.31739,1.31747,2.32,3.19
2016.04.06 13:18:24.351,1.31729,1.31738,1.35,1.37
2016.04.06 13:18:25.293,1.31727,1.31739,1.37,1.87
2016.04.06 13:18:25.699,1.31727,1.31739,1.37,1.87
2016.04.06 13:18:26.156,1.31727,1.31738,1.00,1.07
2016.04.06 13:18:26.757,1.31727,1.31738,1.00,1.10
2016.04.06 13:18:27.020,1.31727,1.31738,1.25,1.50
2016.04.06 13:18:27.681,1.31725,1.31738,2.92,1.95
2016.04.06 13:18:28.224,1.31725,1.31737,2.25,1.87
2016.04.06 13:18:28.803,1.31724,1.31737,3.11,1.12
2016.04.06 13:18:29.434,1.31725,1.31736,1.00,2.25
2016.04.06 13:18:29.943,1.31724,1.31735,2.06,1.57
2016.04.06 13:18:30.663,1.31724,1.31735,2.81,1.12
