2016.04.20 05:42:05.889,1.27263,1.27273,1.12,1.19
2016.04.20 05:42:06.400,1.27261,1.27271,1.01,1.69
2016.04.20 05:42:07.504,1.27262,1.27271,1.00,1.69
2016.04.20 05:42:07.656,1.27263,1.27275,1.75,1.00
2016.04.20 05:42:07.758,1.27265,1.27272,1.12,1.00
2016.04.20 05:42:07.962,1.27263,1.27274,2.44,1.69
2016.04.20 05:42:08.013,1.27263,1.27274,1.69,1.69
2016.04.20 05:42:08.116,1.27263,1.27272,1.69,1.50
2016.04.20 05:42:08.624,1.27263,1.27272,1.25,1.50
2016.04.20 05:42:11.367,1.27262,1.27271,1.29,1.00
2016.04.20 05:42:11.687,1.27259,1.2727,1.12,1.87
2016.04.20 05:42:11.840,1.27255,1.27267,1.67,1.00
2016.04.20 05:42:11.891,1.27255,1.27267,2.00,1.00
2016.04.20 05:42:12.094,1.27257,1.27268,1.00,2.14
2016.04.20 05:42:12.146,1.27254,1.27265,1.76,1.00
2016.04.20 05:42:12.299,1.27254,1.27265,1.57,1.69
2016.04.20 05:42:12.401,1.27252,1.27261,1.01,1.00
2016.04.20 05:42:13.614,1.27251,1.27262,1.66,1.00
2016.04.20 05:42:14.143,1.27255,1.27263,1.00,1.00
2016.04.20 05:42:14.439,1.2726,1.27272,1.57,1.00
2016.04.20 05:42:14.490,1.2726,1.27271,1.50,1.07
2016.04.20 05:42:14.591,1.27259,1.27271,1.00,1.07
2016.04.20 05:42:14.694,1.27258,1.27268,1.10,1.19
2016.04.20 05:42:14.796,1.27256,1.27266,1.12,1.29
2016.04.20 05:42:15.773,1.27255,1.27266,1.00,2.44
2016.04.20 05:42:16.286,1.27253,1.27266,1.19,2.06
2016.04.20 05:42:16.819,1.27255,1.27266,1.00,2.06
2016.04.20 05:42:17.369,1.27256,1.27265,1.25,1.10
2016.04.20 05:42:19.171,1.27255,1.27267,1.00,2.25
2016.04.20 05:42:19.274,1.27257,1.27269,1.00,1.50
2016.04.20 05:42:19.325,1.2726,1.2727,1.00,1.00
2016.04.20 05:42:19.530,1.27258,1.27269,1.87,2.10
2016.04.20 05:42:19.582,1.27258,1.27268,1.12,1.87
2016.04.20 05:42:19.683,1.27256,1.27267,1.00,1.50
2016.04.20 05:42:19.836,1.2726,1.27267,1.25,1.12
2016.04.20 05:42:19.888,1.2726,1.27269,1.01,1.00
2016.04.20 05:42:20.091,1.27257,1.27268,1.76,1.00
2016.04.20 05:42:20.194,1.27257,1.27267,1.69,1.57
2016.04.20 05:42:20.723,1.27257,1.27266,1.25,1.50
2016.04.20 05:42:21.028,1.27262,1.27272,1.19,1.37
2016.04.20 05:42:21.079,1.27262,1.27272,1.19,1.00
2016.04.20 05:42:21.387,1.27265,1.27274,1.76,2.25
2016.04.20 05:42:21.438,1.27266,1.2728,1.01,1.50
2016.04.20 05:42:21.489,1.27267,1.27279,1.00,1.57
2016.04.20 05:42:21.642,1.27267,1.27277,1.00,3.00
2016.04.20 05:42:21.845,1.27263,1.27275,1.69,2.25
2016.04.20 05:42:21.947,1.27262,1.27273,1.00,1.50
2016.04.20 05:42:22.478,1.2726,1.27272,1.69,1.45
2016.04.20 05:42:23.427,1.2726,1.27272,1.69,1.82
2016.04.20 05:42:24.294,1.2726,1.27271,1.19,1.95
2016.04.20 05:42:25.094,1.2726,1.27268,1.19,1.00
2016.04.20 05:42:25.145,1.27256,1.27266,1.12,1.12
2016.04.20 05:42:25.602,1.27253,1.27266,1.00,3.22
2016.04.20 05:42:26.366,1.27254,1.27265,1.00,1.10
2016.04.20 05:42:26.571,1.27255,1.27267,1.10,1.00
2016.04.20 05:42:26.673,1.27255,1.27267,1.57,1.20
2016.04.20 05:42:26.979,1.27253,1.27264,1.25,1.50
2016.04.20 05:42:27.292,1.27253,1.27266,1.25,2.32
2016.04.20 05:42:28.306,1.27254,1.27266,1.25,2.32
2016.04.20 05:42:28.845,1.27254,1.27265,1.25,1.12
2016.04.20 05:42:34.371,1.27255,1.27265,1.00,1.37
2016.04.20 05:42:35.615,1.27257,1.27265,1.00,1.37
2016.04.20 05:42:36.273,1.27255,1.27265,1.00,1.37
2016.04.20 05:42:38.136,1.27256,1.27265,1.00,1.37
2016.04.20 05:42:38.672,1.27257,1.27266,1.00,2.62
2016.04.20 05:42:39.225,1.27259,1.27266,1.00,1.87
2016.04.20 05:42:42.421,1.27258,1.27267,1.00,4.12
2016.04.20 05:42:42.736,1.27258,1.27267,1.00,3.00
2016.04.20 05:42:44.287,1.27257,1.27267,1.00,3.37
2016.04.20 05:42:46.353,1.27258,1.27267,1.00,1.87
2016.04.20 05:42:46.881,1.27257,1.27267,1.00,1.87
2016.04.20 05:42:47.369,1.27254,1.27267,1.25,1.87
2016.04.20 05:42:53.325,1.27254,1.27268,1.69,3.54
2016.04.20 05:42:53.427,1.27258,1.27267,1.00,1.87
2016.04.20 05:42:53.935,1.27258,1.27271,1.25,1.12
2016.04.20 05:42:54.392,1.27258,1.27271,1.25,1.12
2016.04.20 05:42:55.713,1.27258,1.27271,1.25,1.10
2016.04.20 05:42:58.767,1.2726,1.27271,1.00,1.10
2016.04.20 05:42:59.727,1.27258,1.27271,1.25,2.32
2016.04.20 05:42:59.930,1.27258,1.2727,1.00,2.25
2016.04.20 05:43:00.450,1.27258,1.27269,1.25,1.10
2016.04.20 05:43:01.017,1.27259,1.27271,1.00,2.62
2016.04.20 05:43:02.334,1.27259,1.27271,1.00,1.10
2016.04.20 05:43:03.758,1.27259,1.2727,1.00,1.00
2016.04.20 05:43:06.399,1.27259,1.2727,1.00,1.07
2016.04.20 05:43:06.906,1.27259,1.2727,1.00,1.12
2016.04.20 05:43:07.414,1.27258,1.2727,1.25,1.12
2016.04.20 05:43:07.566,1.2726,1.2727,1.00,1.12
2016.04.20 05:43:07.814,1.27261,1.27272,1.69,1.12
2016.04.20 05:43:07.916,1.27261,1.27274,1.69,1.50
2016.04.20 05:43:14.070,1.2726,1.27271,1.10,1.12
2016.04.20 05:43:14.121,1.2726,1.27271,1.00,2.62
2016.04.20 05:43:14.223,1.2726,1.27271,1.00,2.70
2016.04.20 05:43:14.759,1.2726,1.2727,1.00,1.45
2016.04.20 05:43:16.119,1.27257,1.2727,1.76,1.57
2016.04.20 05:43:16.280,1.27257,1.27269,1.00,1.87
2016.04.20 05:43:16.332,1.27254,1.27267,1.00,1.12
2016.04.20 05:43:17.398,1.27254,1.27267,1.00,1.87
2016.04.20 05:43:17.755,1.27253,1.27265,1.25,1.37
2016.04.20 05:43:18.262,1.27253,1.27266,1.25,1.87
2016.04.20 05:43:20.290,1.27254,1.27266,1.00,1.12
2016.04.20 05:43:20.797,1.27254,1.27268,1.00,1.12
2016.04.20 05:43:21.525,1.27256,1.27268,1.00,1.12
2016.04.20 05:43:24.134,1.27256,1.27269,1.00,2.25
2016.04.20 05:43:25.093,1.27258,1.27267,1.00,1.37
2016.04.20 05:43:25.619,1.27259,1.27269,1.00,1.37
2016.04.20 05:43:25.873,1.27259,1.27269,1.00,1.37
2016.04.20 05:43:26.442,1.27259,1.2727,1.00,1.12
2016.04.20 05:43:27.325,1.27257,1.2727,1.00,1.12
2016.04.20 05:43:27.528,1.27257,1.2727,1.00,1.37
2016.04.20 05:43:28.076,1.27257,1.27271,1.00,3.37
2016.04.20 05:43:29.749,1.27256,1.27271,1.00,2.81
2016.04.20 05:43:29.902,1.27254,1.27267,1.00,1.12
2016.04.20 05:43:29.953,1.27254,1.27266,1.00,1.12
2016.04.20 05:43:31.237,1.27255,1.27268,1.00,1.31
2016.04.20 05:43:32.338,1.27254,1.27267,1.00,1.31
2016.04.20 05:43:32.643,1.27256,1.27266,1.00,1.31
2016.04.20 05:43:40.049,1.27256,1.27269,1.00,3.94
2016.04.20 05:43:44.793,1.27259,1.27269,1.00,2.44
2016.04.20 05:43:44.896,1.27257,1.27265,1.00,1.10
2016.04.20 05:43:44.998,1.27259,1.2727,1.00,1.12
2016.04.20 05:43:45.049,1.27256,1.27269,1.50,1.07
2016.04.20 05:43:45.475,1.27255,1.27266,1.00,1.00
2016.04.20 05:43:45.780,1.27255,1.27268,1.00,2.06
2016.04.20 05:43:46.296,1.27254,1.27267,1.00,1.50
2016.04.20 05:43:47.348,1.27251,1.27267,1.31,1.50
2016.04.20 05:43:50.130,1.27248,1.27259,1.31,1.50
2016.04.20 05:43:50.434,1.27247,1.2726,1.12,1.37
2016.04.20 05:43:50.840,1.27247,1.2726,1.12,2.25
2016.04.20 05:43:52.936,1.27247,1.27258,1.12,1.12
2016.04.20 05:43:53.445,1.27249,1.27256,1.00,1.10
2016.04.20 05:43:53.902,1.27249,1.27256,1.00,1.56
2016.04.20 05:43:54.004,1.27249,1.27256,1.00,1.29
2016.04.20 05:43:55.020,1.27241,1.27255,1.07,1.25
2016.04.20 05:43:56.323,1.27241,1.27255,1.10,1.01
2016.04.20 05:43:56.594,1.27243,1.27256,1.00,1.39
2016.04.20 05:43:57.151,1.27243,1.27256,1.00,1.76
2016.04.20 05:43:57.253,1.27241,1.27255,1.10,1.39
2016.04.20 05:43:59.538,1.27241,1.27255,1.47,1.01
2016.04.20 05:44:05.204,1.2724,1.27252,1.12,1.69
2016.04.20 05:44:05.357,1.27237,1.2725,1.10,1.50
2016.04.20 05:44:05.865,1.27234,1.2725,1.50,1.66
2016.04.20 05:44:06.718,1.27234,1.27247,1.50,1.00
2016.04.20 05:44:08.905,1.27236,1.27249,1.10,1.25
2016.04.20 05:44:08.957,1.2724,1.27251,1.00,1.39
2016.04.20 05:44:09.160,1.27242,1.27252,1.00,1.00
2016.04.20 05:44:09.387,1.27242,1.27254,1.10,1.20
2016.04.20 05:44:09.540,1.27242,1.27254,1.00,1.50
2016.04.20 05:44:10.048,1.27241,1.27254,1.00,1.87
2016.04.20 05:44:10.918,1.2724,1.27253,1.10,1.32
2016.04.20 05:44:11.426,1.27237,1.27251,1.20,1.20
2016.04.20 05:44:11.731,1.27243,1.27252,1.00,1.12
2016.04.20 05:44:11.985,1.27245,1.27257,1.00,2.14
2016.04.20 05:44:12.274,1.27242,1.27254,1.10,1.10
2016.04.20 05:44:12.580,1.27245,1.27256,1.00,1.01
2016.04.20 05:44:13.037,1.27248,1.27257,1.00,1.12
2016.04.20 05:44:13.581,1.27248,1.27256,1.00,1.12
2016.04.20 05:44:13.734,1.27248,1.27258,1.00,1.12
2016.04.20 05:44:14.246,1.27248,1.27257,1.00,1.20
2016.04.20 05:44:14.750,1.27248,1.27255,1.00,1.10
2016.04.20 05:44:15.206,1.27248,1.27259,1.00,1.12
2016.04.20 05:44:15.308,1.27248,1.27257,1.00,1.20
2016.04.20 05:44:15.511,1.27248,1.27258,1.00,1.12
2016.04.20 05:44:15.664,1.27248,1.27256,1.00,1.12
2016.04.20 05:44:15.766,1.27248,1.27257,1.00,1.12
2016.04.20 05:44:16.274,1.27248,1.27256,1.00,1.12
2016.04.20 05:44:16.578,1.27251,1.27258,1.00,1.20
2016.04.20 05:44:16.681,1.27253,1.27266,1.00,1.37
2016.04.20 05:44:16.784,1.27255,1.27266,1.00,1.07
2016.04.20 05:44:17.342,1.27257,1.27266,1.00,1.07
2016.04.20 05:44:17.892,1.27257,1.27268,1.00,1.01
2016.04.20 05:44:18.603,1.27257,1.27269,1.00,1.12
2016.04.20 05:44:19.153,1.27257,1.27268,1.00,1.60
2016.04.20 05:44:19.660,1.27257,1.27269,1.00,1.94
2016.04.20 05:44:20.942,1.27256,1.27267,1.00,1.37
2016.04.20 05:44:21.956,1.27256,1.27267,1.00,1.12
2016.04.20 05:44:22.058,1.27256,1.27269,1.00,1.50
2016.04.20 05:44:22.210,1.27256,1.27268,1.00,1.12
2016.04.20 05:44:22.716,1.27256,1.27268,1.00,1.75
2016.04.20 05:44:23.021,1.27268,1.27277,1.00,2.06
2016.04.20 05:44:23.073,1.27268,1.2728,1.00,1.31
2016.04.20 05:44:23.581,1.27269,1.27283,1.00,2.06
2016.04.20 05:44:24.712,1.27272,1.27282,1.00,1.12
2016.04.20 05:44:26.823,1.27269,1.27278,1.00,1.10
2016.04.20 05:44:26.925,1.27269,1.2728,1.00,1.31
2016.04.20 05:44:27.634,1.27267,1.27279,1.00,1.62
2016.04.20 05:44:28.446,1.27267,1.2728,1.00,1.94
2016.04.20 05:44:30.307,1.27267,1.27281,1.00,1.94
2016.04.20 05:44:31.946,1.27269,1.2728,1.00,1.56
2016.04.20 05:44:32.099,1.27269,1.27283,1.00,2.44
2016.04.20 05:44:32.607,1.2727,1.27284,1.00,2.06
2016.04.20 05:44:33.802,1.27266,1.27274,1.57,1.00
2016.04.20 05:44:34.108,1.27263,1.27274,1.00,1.12
2016.04.20 05:44:34.159,1.27257,1.27267,3.37,1.19
2016.04.20 05:44:34.262,1.27257,1.27269,1.12,1.25
2016.04.20 05:44:34.313,1.27257,1.2727,1.37,2.44
2016.04.20 05:44:34.466,1.27257,1.27267,1.87,1.26
2016.04.20 05:44:34.517,1.27258,1.27267,1.20,1.19
2016.04.20 05:44:34.719,1.27253,1.27267,2.44,1.69
2016.04.20 05:44:34.771,1.27252,1.27266,1.37,1.87
2016.04.20 05:44:34.822,1.27252,1.27266,1.10,2.25
2016.04.20 05:44:35.126,1.27254,1.27268,1.00,2.06
2016.04.20 05:44:35.329,1.27252,1.27265,1.20,1.12
2016.04.20 05:44:35.381,1.27252,1.27265,1.20,1.10
2016.04.20 05:44:35.584,1.27252,1.27265,1.00,3.75
2016.04.20 05:44:35.888,1.27255,1.27265,1.00,1.37
2016.04.20 05:44:35.939,1.27255,1.27267,1.00,1.31
2016.04.20 05:44:36.443,1.27257,1.27267,1.00,1.12
2016.04.20 05:44:36.646,1.27257,1.2727,1.00,1.75
2016.04.20 05:44:37.660,1.27259,1.2727,1.00,1.12
2016.04.20 05:44:38.200,1.27258,1.2727,1.00,1.37
2016.04.20 05:44:39.264,1.27259,1.27268,1.00,1.07
2016.04.20 05:44:39.657,1.27259,1.27271,1.00,1.12
2016.04.20 05:44:39.963,1.27258,1.2727,1.00,1.50
2016.04.20 05:44:40.480,1.27258,1.2727,1.00,1.12
2016.04.20 05:44:40.993,1.27259,1.27271,1.00,1.12
2016.04.20 05:44:41.859,1.27259,1.27271,1.00,1.12
2016.04.20 05:44:42.673,1.27262,1.27271,1.00,1.12
2016.04.20 05:44:42.775,1.27262,1.27274,1.00,1.69
2016.04.20 05:44:42.959,1.27263,1.27274,1.00,1.56
2016.04.20 05:44:43.267,1.27266,1.27275,1.00,1.75
2016.04.20 05:44:43.319,1.27266,1.27277,1.00,2.00
2016.04.20 05:44:43.421,1.27266,1.2728,1.00,1.56
2016.04.20 05:44:43.523,1.27269,1.2728,1.00,1.69
2016.04.20 05:44:43.980,1.27269,1.27283,1.00,1.56
2016.04.20 05:44:44.330,1.27265,1.27277,1.45,1.00
2016.04.20 05:44:44.586,1.27262,1.27274,2.47,1.00
2016.04.20 05:44:44.637,1.27262,1.27273,1.12,1.00
2016.04.20 05:44:44.840,1.2726,1.27273,2.32,1.00
2016.04.20 05:44:44.942,1.27263,1.27273,1.00,1.00
2016.04.20 05:44:45.360,1.27265,1.27275,1.00,1.07
2016.04.20 05:44:45.462,1.27265,1.27277,1.12,1.07
2016.04.20 05:44:45.973,1.27266,1.27277,1.50,1.00
2016.04.20 05:44:46.480,1.27266,1.27277,1.37,1.00
2016.04.20 05:44:46.618,1.27264,1.27275,1.76,1.19
2016.04.20 05:44:46.670,1.27263,1.27271,1.01,1.00
2016.04.20 05:44:46.772,1.2726,1.27271,1.31,1.00
2016.04.20 05:44:46.823,1.27262,1.27274,2.10,1.45
2016.04.20 05:44:47.129,1.2726,1.27269,1.24,1.00
2016.04.20 05:44:48.026,1.27258,1.27269,1.57,1.00
2016.04.20 05:44:48.128,1.27255,1.27269,1.12,1.00
2016.04.20 05:44:48.230,1.27255,1.27267,1.31,1.00
2016.04.20 05:44:48.535,1.27253,1.27262,1.76,1.00
2016.04.20 05:44:48.687,1.27252,1.27262,1.45,1.00
2016.04.20 05:44:49.805,1.27254,1.27262,1.00,1.00
2016.04.20 05:44:49.906,1.27253,1.27265,1.10,1.07
2016.04.20 05:44:50.614,1.27254,1.27265,1.00,1.07
2016.04.20 05:44:50.920,1.27255,1.27266,1.00,1.00
2016.04.20 05:44:50.971,1.27255,1.27264,1.00,1.00
2016.04.20 05:44:51.327,1.27253,1.27264,1.20,1.00
2016.04.20 05:44:52.097,1.27254,1.27266,1.12,1.12
2016.04.20 05:44:52.198,1.27254,1.27266,3.11,1.10
2016.04.20 05:44:52.300,1.27257,1.27268,1.00,1.12
2016.04.20 05:44:52.352,1.27257,1.27268,1.00,1.10
2016.04.20 05:44:53.011,1.27256,1.27268,1.20,1.10
2016.04.20 05:44:53.214,1.27254,1.27268,5.14,1.20
2016.04.20 05:44:53.316,1.27255,1.27269,1.60,1.87
2016.04.20 05:44:53.626,1.27258,1.27269,1.00,1.10
2016.04.20 05:44:55.261,1.2726,1.27271,1.00,1.31
2016.04.20 05:44:55.414,1.2726,1.27273,1.50,1.07
2016.04.20 05:44:55.934,1.27262,1.27273,1.00,1.10
2016.04.20 05:44:56.390,1.27262,1.27273,1.00,1.12
2016.04.20 05:44:56.907,1.27261,1.27273,1.12,1.12
2016.04.20 05:44:57.414,1.2726,1.27271,1.10,1.10
2016.04.20 05:44:58.355,1.27259,1.27271,1.57,1.10
2016.04.20 05:44:59.824,1.27259,1.27271,1.57,1.00
2016.04.20 05:45:00.349,1.27259,1.27271,1.00,1.00
2016.04.20 05:45:02.202,1.2726,1.27271,1.00,1.00
2016.04.20 05:45:02.710,1.27259,1.27271,1.50,1.00
2016.04.20 05:45:03.903,1.27259,1.27271,1.57,1.00
2016.04.20 05:45:04.211,1.27262,1.27271,1.00,1.00
2016.04.20 05:45:04.669,1.27263,1.27278,1.00,1.50
2016.04.20 05:45:04.721,1.27265,1.27279,1.00,1.50
2016.04.20 05:45:04.772,1.27266,1.27279,1.57,1.00
2016.04.20 05:45:04.824,1.27266,1.27276,1.20,1.00
2016.04.20 05:45:05.128,1.27264,1.27275,1.12,1.69
2016.04.20 05:45:05.635,1.27262,1.27272,2.81,1.00
2016.04.20 05:45:06.218,1.27264,1.27277,1.50,1.12
2016.04.20 05:45:06.320,1.27265,1.27279,2.62,1.00
2016.04.20 05:45:06.371,1.27267,1.27276,1.10,1.19
2016.04.20 05:45:06.525,1.27265,1.27276,2.25,1.00
2016.04.20 05:45:06.627,1.27262,1.27276,6.19,1.00
2016.04.20 05:45:06.780,1.27265,1.27277,1.12,1.00
2016.04.20 05:45:07.092,1.27263,1.27274,2.06,1.19
2016.04.20 05:45:07.195,1.27262,1.27274,2.44,1.19
2016.04.20 05:45:07.823,1.27262,1.27277,2.36,2.25
2016.04.20 05:45:07.925,1.27264,1.27274,1.72,1.00
2016.04.20 05:45:07.976,1.27264,1.27277,1.72,1.12
2016.04.20 05:45:08.028,1.27266,1.27275,1.01,1.25
2016.04.20 05:45:08.283,1.27261,1.27275,1.87,1.00
2016.04.20 05:45:08.785,1.27261,1.27275,1.50,1.57
2016.04.20 05:45:08.938,1.27261,1.27275,1.20,1.57
2016.04.20 05:45:10.104,1.2726,1.27273,1.76,1.00
2016.04.20 05:45:10.156,1.2726,1.27271,1.76,1.00
2016.04.20 05:45:10.207,1.2726,1.27273,1.76,1.00
2016.04.20 05:45:13.355,1.2726,1.2727,1.01,1.00
2016.04.20 05:45:13.456,1.27255,1.27268,7.69,1.00
2016.04.20 05:45:13.992,1.27256,1.27268,1.07,1.00
2016.04.20 05:45:14.353,1.27258,1.27272,1.12,1.56
2016.04.20 05:45:14.404,1.27258,1.27272,1.87,1.00
2016.04.20 05:45:14.911,1.27258,1.27272,1.12,1.07
2016.04.20 05:45:15.443,1.2726,1.27274,1.57,1.10
2016.04.20 05:45:16.001,1.2726,1.27275,2.70,1.20
2016.04.20 05:45:16.508,1.27262,1.27275,1.00,1.07
2016.04.20 05:45:17.040,1.27263,1.27275,1.00,1.07
2016.04.20 05:45:17.645,1.27261,1.27275,1.95,1.07
2016.04.20 05:45:18.156,1.27262,1.27275,1.00,1.07
2016.04.20 05:45:19.955,1.27263,1.27275,1.00,1.57
2016.04.20 05:45:20.057,1.27263,1.27275,1.00,1.00
2016.04.20 05:45:20.564,1.27262,1.27275,1.42,1.00
2016.04.20 05:45:23.315,1.27262,1.27275,2.51,1.00
2016.04.20 05:45:24.117,1.27262,1.27275,2.70,1.00
2016.04.20 05:45:24.816,1.27263,1.27275,1.00,1.00
2016.04.20 05:45:25.340,1.27262,1.27275,4.05,1.00
2016.04.20 05:45:25.851,1.27263,1.27277,1.00,1.45
2016.04.20 05:45:26.373,1.27262,1.27274,2.70,1.00
2016.04.20 05:45:26.884,1.27262,1.27276,4.99,1.39
2016.04.20 05:45:27.297,1.27263,1.27277,1.12,1.45
2016.04.20 05:45:36.450,1.27266,1.27278,1.00,1.12
2016.04.20 05:45:41.919,1.27267,1.27278,1.00,1.12
2016.04.20 05:45:43.030,1.27267,1.27278,1.00,1.12
2016.04.20 05:45:44.926,1.27267,1.27277,1.00,1.57
2016.04.20 05:45:45.433,1.27267,1.27278,1.00,1.12
2016.04.20 05:45:45.815,1.27267,1.2728,1.00,1.75
2016.04.20 05:45:46.172,1.2727,1.2728,1.00,1.75
2016.04.20 05:45:47.237,1.2727,1.27281,1.00,1.12
2016.04.20 05:45:47.440,1.2727,1.27281,1.00,1.87
2016.04.20 05:45:47.590,1.27268,1.27279,1.00,1.75
2016.04.20 05:45:48.096,1.27268,1.27279,1.00,1.75
2016.04.20 05:45:49.062,1.27269,1.2728,1.00,1.87
2016.04.20 05:45:49.214,1.27269,1.27282,1.00,1.62
2016.04.20 05:45:49.316,1.27269,1.27282,1.00,2.00
2016.04.20 05:45:49.836,1.27269,1.27282,1.00,1.69
2016.04.20 05:45:50.294,1.27269,1.27282,1.00,1.62
2016.04.20 05:45:50.396,1.27269,1.27281,1.00,1.12
2016.04.20 05:45:54.124,1.27269,1.27281,1.00,1.12
2016.04.20 05:45:55.599,1.27269,1.27283,1.00,2.06
2016.04.20 05:45:57.868,1.27269,1.27282,1.00,2.00
2016.04.20 05:45:59.107,1.27267,1.27279,1.00,1.12
2016.04.20 05:46:00.323,1.27268,1.2728,1.00,1.12
2016.04.20 05:46:00.425,1.27268,1.27281,1.00,1.12
2016.04.20 05:46:00.919,1.27268,1.27283,1.07,1.31
2016.04.20 05:46:01.021,1.27271,1.27283,1.00,1.31
2016.04.20 05:46:02.412,1.27271,1.27282,1.00,1.22
2016.04.20 05:46:05.465,1.27271,1.27283,1.00,1.31
2016.04.20 05:46:14.806,1.27271,1.27283,1.00,1.00
2016.04.20 05:46:17.184,1.27271,1.27285,1.00,1.57
2016.04.20 05:46:21.432,1.27271,1.27285,1.00,1.39
2016.04.20 05:46:23.779,1.2727,1.27285,1.57,1.39
2016.04.20 05:46:26.963,1.2727,1.27285,1.50,2.06
2016.04.20 05:46:28.116,1.27271,1.27285,1.00,2.06
2016.04.20 05:46:30.002,1.2727,1.27285,1.00,2.44
2016.04.20 05:46:32.725,1.27271,1.27286,1.00,4.87
2016.04.20 05:46:33.032,1.27274,1.27287,1.50,1.00
2016.04.20 05:46:33.443,1.27274,1.27287,1.07,3.19
2016.04.20 05:46:33.955,1.27274,1.27287,1.87,1.69
2016.04.20 05:46:38.283,1.27272,1.27287,2.25,1.76
2016.04.20 05:46:39.328,1.27272,1.27287,2.25,2.14
2016.04.20 05:46:40.318,1.27272,1.27287,3.00,2.14
2016.04.20 05:46:41.754,1.27274,1.27287,1.45,1.69
2016.04.20 05:46:43.084,1.27274,1.27287,1.47,1.76
2016.04.20 05:46:45.435,1.27274,1.27287,1.10,2.51
2016.04.20 05:46:45.941,1.27274,1.27287,1.00,2.44
2016.04.20 05:46:46.043,1.27274,1.27287,1.57,1.69
2016.04.20 05:46:46.561,1.27274,1.27286,1.57,1.00
2016.04.20 05:46:47.070,1.27274,1.27287,1.57,1.69
2016.04.20 05:46:47.594,1.27274,1.27287,1.57,1.69
2016.04.20 05:46:48.145,1.27274,1.27287,1.57,1.69
2016.04.20 05:46:48.601,1.27274,1.27287,1.87,1.69
2016.04.20 05:46:50.204,1.27276,1.27286,1.10,1.25
2016.04.20 05:46:52.668,1.27276,1.27284,1.00,1.19
2016.04.20 05:47:00.833,1.27274,1.27284,1.12,1.69
2016.04.20 05:47:02.937,1.27273,1.27284,1.20,1.19
2016.04.20 05:47:04.050,1.27275,1.27284,1.00,1.69
2016.04.20 05:47:04.432,1.27277,1.27285,1.12,1.00
2016.04.20 05:47:04.536,1.27282,1.27292,1.00,1.07
2016.04.20 05:47:04.791,1.2728,1.27292,1.00,1.50
2016.04.20 05:47:05.299,1.2728,1.27293,1.50,1.37
2016.04.20 05:47:05.840,1.2728,1.27294,1.50,1.12
2016.04.20 05:47:09.504,1.2728,1.27295,1.50,1.66
2016.04.20 05:47:09.701,1.2728,1.27295,1.57,1.09
2016.04.20 05:47:09.753,1.27282,1.27296,1.00,2.14
2016.04.20 05:47:10.260,1.27282,1.27296,1.10,1.84
2016.04.20 05:47:13.078,1.27284,1.27296,1.00,1.39
2016.04.20 05:47:15.132,1.2728,1.2729,1.12,1.00
2016.04.20 05:47:15.438,1.27278,1.27292,1.20,2.81
2016.04.20 05:47:15.489,1.27277,1.27288,1.12,1.50
2016.04.20 05:47:15.869,1.27274,1.27285,1.25,1.29
2016.04.20 05:47:16.034,1.27271,1.27284,1.16,1.19
2016.04.20 05:47:16.541,1.27271,1.27284,1.12,1.31
2016.04.20 05:47:17.067,1.27271,1.27282,1.00,1.00
2016.04.20 05:47:17.620,1.27271,1.27282,1.00,1.07
2016.04.20 05:47:18.128,1.27271,1.27282,1.50,1.00
2016.04.20 05:47:18.637,1.27271,1.27282,1.50,1.00
2016.04.20 05:47:19.528,1.27271,1.27285,1.00,1.69
2016.04.20 05:47:19.680,1.27273,1.27286,1.00,2.06
2016.04.20 05:47:20.377,1.27271,1.27286,1.20,1.76
2016.04.20 05:47:20.884,1.27271,1.27286,1.20,3.56
2016.04.20 05:47:21.341,1.27272,1.27286,1.07,2.32
2016.04.20 05:47:21.854,1.27272,1.27284,1.00,1.10
2016.04.20 05:47:22.361,1.27272,1.27284,1.00,1.07
2016.04.20 05:47:24.136,1.27274,1.27283,1.00,1.10
2016.04.20 05:47:24.644,1.27275,1.27286,1.00,1.12
2016.04.20 05:47:24.898,1.27276,1.27289,1.00,1.76
2016.04.20 05:47:25.805,1.27278,1.27289,1.00,1.69
2016.04.20 05:47:26.515,1.27277,1.27288,1.00,1.07
2016.04.20 05:47:26.818,1.27277,1.27287,1.00,1.82
2016.04.20 05:47:26.869,1.27277,1.27289,1.00,1.75
2016.04.20 05:47:27.376,1.27278,1.27288,1.00,1.07
2016.04.20 05:47:30.049,1.27278,1.27288,1.00,1.10
2016.04.20 05:47:30.580,1.27279,1.2729,1.00,1.87
2016.04.20 05:47:31.338,1.27281,1.27291,1.00,1.69
2016.04.20 05:47:31.490,1.27279,1.27289,1.00,1.07
2016.04.20 05:47:32.310,1.27278,1.27292,1.00,2.81
2016.04.20 05:47:36.576,1.27278,1.2729,1.00,1.20
2016.04.20 05:47:36.728,1.27278,1.2729,1.00,1.50
2016.04.20 05:47:36.830,1.27278,1.2729,1.00,1.20
2016.04.20 05:47:37.472,1.27278,1.2729,1.00,1.50
2016.04.20 05:47:38.584,1.27278,1.2729,1.00,1.20
2016.04.20 05:47:39.095,1.27278,1.2729,1.00,1.50
2016.04.20 05:47:43.089,1.27277,1.2729,1.00,1.12
2016.04.20 05:47:48.151,1.27279,1.2729,1.00,1.50
2016.04.20 05:47:50.767,1.27279,1.2729,1.00,2.44
2016.04.20 05:47:54.438,1.27279,1.2729,1.00,1.32
