2016.04.14 02:13:55.721,1.28527,1.28545,1.57,2.14
2016.04.14 02:13:56.380,1.28526,1.28545,3.07,2.14
2016.04.14 02:13:57.803,1.28527,1.28545,2.51,1.95
2016.04.14 02:13:57.913,1.28531,1.28542,1.00,1.00
2016.04.14 02:13:58.167,1.28521,1.28537,1.37,1.57
2016.04.14 02:13:58.524,1.2852,1.28536,1.85,1.07
2016.04.14 02:13:58.676,1.28519,1.28534,1.00,1.07
2016.04.14 02:13:59.256,1.28519,1.28537,1.12,3.19
2016.04.14 02:13:59.459,1.28519,1.28537,1.75,1.31
2016.04.14 02:13:59.561,1.28519,1.28536,3.00,1.07
2016.04.14 02:13:59.612,1.28519,1.28536,3.07,1.10
2016.04.14 02:13:59.918,1.28521,1.28539,1.87,1.07
2016.04.14 02:14:00.070,1.28523,1.28541,1.37,3.37
2016.04.14 02:14:00.603,1.28522,1.2854,3.00,1.20
2016.04.14 02:14:01.313,1.28522,1.2854,1.75,1.95
2016.04.14 02:14:01.465,1.28522,1.2854,1.12,2.32
2016.04.14 02:14:01.870,1.28523,1.2854,1.50,1.57
2016.04.14 02:14:02.412,1.28523,1.28542,1.87,1.12
2016.04.14 02:14:03.215,1.28521,1.28541,2.25,1.95
2016.04.14 02:14:03.721,1.28522,1.2854,1.75,1.10
2016.04.14 02:14:04.126,1.28522,1.2854,1.75,1.31
2016.04.14 02:14:04.329,1.28522,1.28541,1.50,1.95
2016.04.14 02:14:04.684,1.28524,1.2854,1.00,1.32
2016.04.14 02:14:04.887,1.28522,1.28539,1.50,1.07
2016.04.14 02:14:05.269,1.28522,1.2854,1.75,1.39
2016.04.14 02:14:05.522,1.28522,1.28539,1.00,1.07
2016.04.14 02:14:05.624,1.28524,1.28541,1.00,2.81
2016.04.14 02:14:05.827,1.28522,1.28539,1.00,1.07
2016.04.14 02:14:06.335,1.28521,1.28541,1.85,2.81
2016.04.14 02:14:06.636,1.28521,1.28541,1.75,2.51
2016.04.14 02:14:06.839,1.28521,1.2854,2.32,1.69
2016.04.14 02:14:07.359,1.28521,1.2854,2.32,1.01
2016.04.14 02:14:07.663,1.28521,1.28541,3.07,2.81
2016.04.14 02:14:07.714,1.28521,1.28541,3.07,2.81
2016.04.14 02:14:08.257,1.28522,1.2854,1.75,1.39
2016.04.14 02:14:09.523,1.28523,1.28542,1.39,1.82
2016.04.14 02:14:09.574,1.28523,1.28542,1.76,1.45
2016.04.14 02:14:09.853,1.28523,1.28541,1.69,1.45
2016.04.14 02:14:09.904,1.28523,1.28542,1.69,1.87
2016.04.14 02:14:10.107,1.28523,1.2854,2.14,1.57
2016.04.14 02:14:10.209,1.28523,1.2854,1.76,1.12
2016.04.14 02:14:10.730,1.28523,1.28539,1.76,1.00
2016.04.14 02:14:11.314,1.28524,1.2854,1.10,1.37
2016.04.14 02:14:11.365,1.28524,1.2854,1.50,1.10
2016.04.14 02:14:11.822,1.28524,1.28542,2.25,1.07
2016.04.14 02:14:11.923,1.28526,1.28542,1.00,1.07
2016.04.14 02:14:12.430,1.28526,1.28542,1.00,1.07
2016.04.14 02:14:12.958,1.28525,1.28542,1.85,1.20
2016.04.14 02:14:13.941,1.28524,1.28542,3.00,1.07
2016.04.14 02:14:14.448,1.28526,1.28542,1.00,1.07
2016.04.14 02:14:14.991,1.28524,1.28542,3.82,1.20
2016.04.14 02:14:15.650,1.28524,1.28542,4.01,1.50
2016.04.14 02:14:18.216,1.28524,1.28542,1.66,1.57
2016.04.14 02:14:18.419,1.28523,1.2854,1.01,1.20
2016.04.14 02:14:19.460,1.28522,1.28539,3.26,1.57
2016.04.14 02:14:19.966,1.28523,1.2854,1.29,1.10
2016.04.14 02:14:20.133,1.28523,1.2854,1.29,1.57
2016.04.14 02:14:21.167,1.28523,1.2854,1.26,1.20
2016.04.14 02:14:22.269,1.28523,1.2854,1.26,1.00
2016.04.14 02:14:23.359,1.28522,1.28541,2.89,1.82
2016.04.14 02:14:23.895,1.28522,1.2854,3.11,1.57
2016.04.14 02:14:24.325,1.28522,1.2854,3.19,1.87
2016.04.14 02:14:24.852,1.28523,1.28539,1.19,1.50
2016.04.14 02:14:25.392,1.28522,1.28538,1.91,1.57
2016.04.14 02:14:25.596,1.28518,1.28534,1.31,1.12
2016.04.14 02:14:27.808,1.28518,1.2853,1.25,1.00
2016.04.14 02:14:28.339,1.28518,1.28534,1.25,2.62
2016.04.14 02:14:29.197,1.28521,1.28537,1.19,1.82
2016.04.14 02:14:29.502,1.28523,1.2854,1.39,2.32
2016.04.14 02:14:29.705,1.28524,1.28541,1.26,1.10
2016.04.14 02:14:30.212,1.28525,1.28542,1.29,2.32
2016.04.14 02:14:30.516,1.28524,1.28542,1.94,1.37
2016.04.14 02:14:30.621,1.28525,1.28542,1.26,2.32
2016.04.14 02:14:31.300,1.28525,1.28542,1.29,1.57
2016.04.14 02:14:32.909,1.28524,1.28542,2.51,1.50
2016.04.14 02:14:33.445,1.28524,1.28542,1.76,1.45
2016.04.14 02:14:37.174,1.28524,1.28542,2.89,1.00
2016.04.14 02:14:37.685,1.28527,1.28542,1.25,1.12
2016.04.14 02:14:38.192,1.28524,1.28542,2.04,1.95
2016.04.14 02:14:38.835,1.28524,1.2854,1.01,1.00
2016.04.14 02:14:40.679,1.28524,1.28541,2.04,1.20
2016.04.14 02:14:41.794,1.28524,1.28541,1.29,1.57
2016.04.14 02:14:42.275,1.28525,1.28541,1.26,1.10
2016.04.14 02:14:43.034,1.28525,1.28541,1.29,1.07
2016.04.14 02:14:43.573,1.28525,1.28541,1.26,1.10
2016.04.14 02:14:44.699,1.28526,1.28542,1.29,1.50
2016.04.14 02:14:45.739,1.28526,1.28542,1.01,1.00
2016.04.14 02:14:45.841,1.28527,1.28542,1.25,1.00
2016.04.14 02:14:46.017,1.28526,1.28542,1.01,1.00
2016.04.14 02:14:46.539,1.28526,1.28542,1.01,1.00
2016.04.14 02:14:51.654,1.28526,1.28542,1.01,1.00
2016.04.14 02:14:52.161,1.28526,1.28542,1.01,1.00
2016.04.14 02:14:54.768,1.28526,1.28542,1.01,1.07
2016.04.14 02:14:54.831,1.28526,1.28542,1.01,1.07
2016.04.14 02:14:58.659,1.28527,1.28542,2.00,1.07
2016.04.14 02:14:58.761,1.28527,1.28542,1.31,1.07
2016.04.14 02:14:58.964,1.28527,1.28542,2.00,1.07
2016.04.14 02:14:59.746,1.28526,1.28542,1.01,1.00
2016.04.14 02:15:00.444,1.28529,1.28542,1.50,1.00
2016.04.14 02:15:00.973,1.28529,1.28545,1.37,2.89
2016.04.14 02:15:01.497,1.28529,1.28544,1.00,2.04
2016.04.14 02:15:02.376,1.28528,1.28543,1.00,1.69
2016.04.14 02:15:02.946,1.28528,1.28544,1.12,1.29
2016.04.14 02:15:03.468,1.28528,1.28545,1.00,2.06
2016.04.14 02:15:04.026,1.2853,1.28545,1.00,2.06
2016.04.14 02:15:05.325,1.28529,1.28545,1.12,1.69
2016.04.14 02:15:05.874,1.2853,1.28545,1.00,2.44
2016.04.14 02:15:06.423,1.28529,1.28545,1.12,1.69
2016.04.14 02:15:07.124,1.2853,1.28545,1.00,1.69
2016.04.14 02:15:07.631,1.28529,1.28544,1.12,1.22
2016.04.14 02:15:09.395,1.28531,1.28545,1.00,2.44
2016.04.14 02:15:09.521,1.28529,1.28545,1.12,1.69
2016.04.14 02:15:15.494,1.28529,1.28541,1.12,1.00
2016.04.14 02:15:15.799,1.28528,1.28543,1.00,1.37
2016.04.14 02:15:16.326,1.28528,1.28543,1.00,1.87
2016.04.14 02:15:17.761,1.2853,1.28543,1.00,1.87
2016.04.14 02:15:17.985,1.28531,1.28544,1.00,3.56
2016.04.14 02:15:18.087,1.28529,1.28544,1.00,3.26
2016.04.14 02:15:18.341,1.28529,1.28544,1.00,2.51
2016.04.14 02:15:18.849,1.28529,1.28544,1.00,1.76
2016.04.14 02:15:19.875,1.28531,1.28544,1.00,1.76
2016.04.14 02:15:19.977,1.28528,1.28544,1.12,1.76
2016.04.14 02:15:20.079,1.28531,1.28544,1.00,1.76
2016.04.14 02:15:20.276,1.28529,1.28544,1.00,1.76
2016.04.14 02:15:21.621,1.28532,1.28544,1.00,1.76
2016.04.14 02:15:21.722,1.2853,1.28544,1.00,1.76
2016.04.14 02:15:22.223,1.28529,1.28544,1.00,1.69
2016.04.14 02:15:22.376,1.28529,1.28543,1.00,1.22
2016.04.14 02:15:22.730,1.28529,1.28544,1.00,2.89
2016.04.14 02:15:23.256,1.28529,1.28544,1.12,3.04
2016.04.14 02:15:23.630,1.28529,1.28544,1.00,2.14
2016.04.14 02:15:23.681,1.28529,1.28541,1.00,1.00
2016.04.14 02:15:24.189,1.28529,1.28542,1.00,1.20
2016.04.14 02:15:24.696,1.28529,1.28542,1.00,1.07
2016.04.14 02:15:25.304,1.28529,1.28544,1.00,2.14
2016.04.14 02:15:26.064,1.28529,1.28543,1.00,1.25
2016.04.14 02:15:27.590,1.28529,1.28543,1.00,1.32
2016.04.14 02:15:28.774,1.28529,1.28543,1.00,1.32
2016.04.14 02:15:31.936,1.28527,1.28543,1.39,1.32
2016.04.14 02:15:34.666,1.28527,1.28543,1.39,1.70
2016.04.14 02:15:34.819,1.28524,1.2854,2.29,1.42
2016.04.14 02:15:35.123,1.28523,1.2854,1.19,3.07
2016.04.14 02:15:35.319,1.28521,1.28538,1.39,1.00
2016.04.14 02:15:35.625,1.28522,1.28539,1.01,1.10
2016.04.14 02:15:35.829,1.28521,1.28538,1.39,1.10
2016.04.14 02:15:35.931,1.28521,1.28538,1.39,1.47
2016.04.14 02:15:36.237,1.28522,1.28539,1.01,1.47
2016.04.14 02:15:36.390,1.28522,1.28539,1.01,1.47
2016.04.14 02:15:36.721,1.28521,1.28539,1.26,1.95
2016.04.14 02:15:37.127,1.28522,1.2854,1.01,2.14
2016.04.14 02:15:37.229,1.28521,1.28538,1.76,1.00
2016.04.14 02:15:37.736,1.28521,1.2854,1.76,1.76
2016.04.14 02:15:37.787,1.28521,1.28539,1.69,1.10
2016.04.14 02:15:38.117,1.28521,1.2854,1.69,2.07
2016.04.14 02:15:39.136,1.28521,1.2854,2.06,2.89
2016.04.14 02:15:39.238,1.28521,1.28539,1.76,1.95
2016.04.14 02:15:39.776,1.28521,1.2854,1.76,2.14
2016.04.14 02:15:40.082,1.28525,1.28541,1.26,1.87
2016.04.14 02:15:40.604,1.28524,1.28541,1.01,1.10
2016.04.14 02:15:41.113,1.28528,1.28542,1.07,1.00
2016.04.14 02:15:41.643,1.28527,1.28542,1.32,1.00
2016.04.14 02:15:42.403,1.28529,1.28542,1.00,1.12
2016.04.14 02:15:42.910,1.2853,1.28542,1.00,1.00
2016.04.14 02:15:43.849,1.28528,1.28542,1.47,1.00
2016.04.14 02:15:44.234,1.28527,1.28541,1.32,1.50
2016.04.14 02:15:44.538,1.28521,1.28538,2.81,1.00
2016.04.14 02:15:44.843,1.28521,1.28538,1.76,1.37
2016.04.14 02:15:45.376,1.28521,1.28539,1.39,1.75
2016.04.14 02:15:45.731,1.28523,1.28539,1.10,1.00
2016.04.14 02:15:45.884,1.28523,1.2854,1.26,1.82
2016.04.14 02:15:46.392,1.28522,1.28539,1.76,1.00
2016.04.14 02:15:46.504,1.28522,1.2854,1.01,1.56
2016.04.14 02:15:46.722,1.28521,1.28539,1.64,1.69
2016.04.14 02:15:46.976,1.28521,1.28539,1.76,1.25
2016.04.14 02:15:47.027,1.28521,1.28537,1.64,1.00
2016.04.14 02:15:47.332,1.28522,1.28539,1.26,1.75
2016.04.14 02:15:47.535,1.28524,1.28541,1.01,1.20
2016.04.14 02:15:47.637,1.28522,1.28541,1.76,2.32
2016.04.14 02:15:47.739,1.28524,1.28541,1.01,1.57
2016.04.14 02:15:48.539,1.28523,1.28541,1.01,1.57
2016.04.14 02:15:49.046,1.28524,1.28541,1.01,1.20
2016.04.14 02:15:52.570,1.28523,1.28541,2.81,1.47
2016.04.14 02:15:53.380,1.28524,1.28541,1.01,1.00
2016.04.14 02:16:00.441,1.28526,1.28541,1.01,1.10
2016.04.14 02:16:00.594,1.28526,1.28541,1.01,1.10
2016.04.14 02:16:01.204,1.28526,1.28543,1.01,1.39
2016.04.14 02:16:01.711,1.28528,1.28544,1.10,1.26
2016.04.14 02:16:02.220,1.28528,1.28544,1.10,1.91
2016.04.14 02:16:02.727,1.28529,1.28543,1.10,1.26
2016.04.14 02:16:04.609,1.2853,1.28544,1.00,1.26
2016.04.14 02:16:05.135,1.28529,1.28544,1.10,1.26
2016.04.14 02:16:06.485,1.2853,1.28544,1.00,1.26
2016.04.14 02:16:07.088,1.2853,1.28544,1.50,1.26
2016.04.14 02:16:07.621,1.2853,1.28544,1.07,1.19
2016.04.14 02:16:08.443,1.28531,1.28544,1.10,1.29
2016.04.14 02:16:09.307,1.28529,1.28544,1.07,1.26
2016.04.14 02:16:09.715,1.28528,1.28542,1.00,1.57
2016.04.14 02:16:10.216,1.28527,1.28543,1.10,1.39
2016.04.14 02:16:10.318,1.28527,1.28543,1.10,1.01
2016.04.14 02:16:10.887,1.28527,1.28544,1.57,2.51
2016.04.14 02:16:11.393,1.28529,1.28544,1.00,1.76
2016.04.14 02:16:11.946,1.28529,1.28544,1.00,2.06
2016.04.14 02:16:12.453,1.28529,1.28543,1.00,1.01
2016.04.14 02:16:12.960,1.28528,1.28543,1.00,1.01
2016.04.14 02:16:13.474,1.28529,1.28543,1.00,1.01
2016.04.14 02:16:13.978,1.28529,1.28543,1.00,1.32
2016.04.14 02:16:14.434,1.28529,1.28543,1.00,1.60
2016.04.14 02:16:14.942,1.28529,1.28543,1.00,1.31
2016.04.14 02:16:14.993,1.28529,1.28543,1.00,1.01
2016.04.14 02:16:15.552,1.28526,1.28543,1.95,1.01
2016.04.14 02:16:15.859,1.28528,1.28543,1.00,1.31
2016.04.14 02:16:16.365,1.28527,1.28543,1.00,1.31
2016.04.14 02:16:17.963,1.28527,1.28543,1.00,1.31
2016.04.14 02:16:18.665,1.28529,1.28544,1.00,3.94
2016.04.14 02:16:18.767,1.28527,1.28544,1.50,2.06
2016.04.14 02:16:18.818,1.28527,1.28544,1.57,1.39
2016.04.14 02:16:20.647,1.2853,1.28544,1.00,1.39
2016.04.14 02:16:20.748,1.28526,1.28544,1.70,2.51
2016.04.14 02:16:22.221,1.28527,1.28544,1.57,3.56
2016.04.14 02:16:22.526,1.28526,1.28544,2.00,2.81
2016.04.14 02:16:22.577,1.28526,1.28544,1.70,2.81
2016.04.14 02:16:23.144,1.28526,1.28544,1.70,3.56
2016.04.14 02:16:23.671,1.28528,1.28544,1.12,2.44
2016.04.14 02:16:24.228,1.28528,1.28544,1.12,1.94
2016.04.14 02:16:24.753,1.28531,1.28544,1.00,1.94
2016.04.14 02:16:25.265,1.2853,1.28544,1.00,2.44
2016.04.14 02:16:25.316,1.2853,1.28544,1.00,2.06
2016.04.14 02:16:25.475,1.28528,1.28544,1.00,1.94
2016.04.14 02:16:25.993,1.28528,1.28544,1.12,2.44
2016.04.14 02:16:26.608,1.28529,1.28544,1.00,1.69
2016.04.14 02:16:26.760,1.28529,1.28544,1.00,1.94
2016.04.14 02:16:27.283,1.28528,1.28544,1.12,1.94
2016.04.14 02:16:27.715,1.2853,1.28544,1.00,1.69
2016.04.14 02:16:28.249,1.28528,1.28544,1.10,2.81
2016.04.14 02:16:28.604,1.28524,1.28541,1.64,2.32
2016.04.14 02:16:28.656,1.28524,1.28535,1.20,1.00
2016.04.14 02:16:28.859,1.28519,1.28536,1.32,2.62
2016.04.14 02:16:29.011,1.28519,1.28535,1.69,1.07
2016.04.14 02:16:29.498,1.28519,1.28536,2.51,1.07
2016.04.14 02:16:29.601,1.28519,1.28536,2.51,1.50
2016.04.14 02:16:29.959,1.2852,1.28537,1.01,1.45
2016.04.14 02:16:30.522,1.28519,1.28537,2.51,1.50
2016.04.14 02:16:30.725,1.2852,1.28538,1.01,1.45
2016.04.14 02:16:30.929,1.2852,1.28537,1.29,1.50
2016.04.14 02:16:31.030,1.2852,1.28538,1.76,1.07
2016.04.14 02:16:31.132,1.28523,1.28539,1.01,1.45
2016.04.14 02:16:31.386,1.2852,1.28539,1.01,2.25
2016.04.14 02:16:31.895,1.2852,1.28539,2.81,2.62
2016.04.14 02:16:33.033,1.28521,1.28538,1.01,1.12
2016.04.14 02:16:33.135,1.28521,1.28539,1.01,1.82
2016.04.14 02:16:35.523,1.28521,1.28539,1.31,1.87
2016.04.14 02:16:36.033,1.28521,1.28539,1.31,1.87
2016.04.14 02:16:36.416,1.28521,1.28539,1.31,1.87
2016.04.14 02:16:36.873,1.28521,1.28539,1.39,1.87
2016.04.14 02:16:36.975,1.28521,1.28539,1.31,3.37
2016.04.14 02:16:37.178,1.28521,1.28539,1.29,3.00
2016.04.14 02:16:37.331,1.28519,1.28537,1.64,2.25
2016.04.14 02:16:37.985,1.2852,1.28535,1.19,1.12
2016.04.14 02:16:38.510,1.2852,1.28535,1.19,1.37
2016.04.14 02:16:39.413,1.28518,1.28535,2.14,1.50
2016.04.14 02:16:39.515,1.28519,1.28534,1.31,1.95
2016.04.14 02:16:40.051,1.28518,1.28534,1.26,1.20
2016.04.14 02:16:40.255,1.28519,1.28536,1.01,1.07
2016.04.14 02:16:40.566,1.28516,1.28534,2.89,1.20
2016.04.14 02:16:40.909,1.28519,1.28536,2.51,1.07
2016.04.14 02:16:41.113,1.28519,1.28535,1.29,1.07
2016.04.14 02:16:41.621,1.28519,1.28535,1.01,1.50
2016.04.14 02:16:41.723,1.2852,1.28535,1.25,1.20
2016.04.14 02:16:41.774,1.28519,1.28535,1.01,1.07
2016.04.14 02:16:42.055,1.2852,1.28537,1.01,1.76
2016.04.14 02:16:42.208,1.2852,1.28537,1.01,1.20
2016.04.14 02:16:42.716,1.28521,1.28537,1.39,1.12
2016.04.14 02:16:43.244,1.28521,1.28537,1.19,1.12
2016.04.14 02:16:43.346,1.28521,1.28538,1.19,1.50
2016.04.14 02:16:43.702,1.2852,1.2854,2.44,2.51
2016.04.14 02:16:44.223,1.28523,1.28541,1.47,4.24
2016.04.14 02:16:44.455,1.28524,1.28541,1.26,1.57
2016.04.14 02:16:46.783,1.28526,1.28541,1.00,1.07
2016.04.14 02:16:46.885,1.28525,1.28544,2.36,1.76
2016.04.14 02:16:53.845,1.28527,1.28543,1.01,1.20
2016.04.14 02:16:54.253,1.28528,1.28544,1.19,1.37
2016.04.14 02:16:54.355,1.28528,1.28544,1.26,1.57
2016.04.14 02:16:56.765,1.28527,1.28544,1.19,1.87
2016.04.14 02:16:56.989,1.28526,1.28541,1.25,1.07
2016.04.14 02:16:57.549,1.28523,1.28541,1.01,1.12
2016.04.14 02:16:58.547,1.28525,1.28542,1.26,2.62
2016.04.14 02:16:58.806,1.28522,1.28538,1.69,1.47
2016.04.14 02:16:59.111,1.28522,1.28538,1.29,1.12
2016.04.14 02:16:59.338,1.28522,1.28539,1.76,1.12
2016.04.14 02:16:59.847,1.28523,1.28541,1.76,1.57
2016.04.14 02:17:00.431,1.28524,1.28541,1.26,1.57
2016.04.14 02:17:00.945,1.28524,1.28541,1.01,1.20
2016.04.14 02:17:01.479,1.28524,1.28541,1.80,1.20
2016.04.14 02:17:02.285,1.28524,1.28541,2.85,1.12
2016.04.14 02:17:05.514,1.28525,1.28543,2.06,1.57
2016.04.14 02:17:06.720,1.28525,1.28542,1.31,1.00
2016.04.14 02:17:06.773,1.28525,1.28542,1.29,1.07
2016.04.14 02:17:07.348,1.28526,1.28543,1.01,1.50
2016.04.14 02:17:07.880,1.28525,1.28543,1.01,1.87
2016.04.14 02:17:08.387,1.28522,1.2854,3.30,1.57
2016.04.14 02:17:08.691,1.28522,1.2854,2.51,2.62
2016.04.14 02:17:09.035,1.28522,1.2854,2.44,1.87
2016.04.14 02:17:09.086,1.28522,1.2854,2.44,1.87
2016.04.14 02:17:09.340,1.28522,1.2854,3.64,1.20
2016.04.14 02:17:09.847,1.28522,1.2854,3.97,1.57
2016.04.14 02:17:10.312,1.28523,1.2854,1.01,1.20
2016.04.14 02:17:10.769,1.28522,1.28538,1.56,1.00
2016.04.14 02:17:10.870,1.28521,1.28538,1.31,1.57
2016.04.14 02:17:11.175,1.2852,1.28538,2.04,1.87
2016.04.14 02:17:11.431,1.2852,1.28537,2.81,1.10
2016.04.14 02:17:11.756,1.28521,1.28538,1.19,2.25
2016.04.14 02:17:12.720,1.28521,1.28538,1.31,1.57
2016.04.14 02:17:13.239,1.2852,1.28538,2.51,1.20
2016.04.14 02:17:13.849,1.28522,1.28539,1.31,1.01
2016.04.14 02:17:14.153,1.28521,1.28538,1.01,1.20
2016.04.14 02:17:14.255,1.28522,1.28538,1.26,1.00
2016.04.14 02:17:14.388,1.28522,1.2854,2.44,1.39
2016.04.14 02:17:14.695,1.2852,1.28537,2.81,1.00
2016.04.14 02:17:15.204,1.28521,1.28538,1.56,1.95
2016.04.14 02:17:15.483,1.2852,1.28538,2.17,1.57
2016.04.14 02:17:16.092,1.28521,1.28538,1.76,1.45
2016.04.14 02:17:16.599,1.2852,1.28538,3.22,1.50
2016.04.14 02:17:17.127,1.2852,1.28538,1.76,1.75
2016.04.14 02:17:17.228,1.28521,1.28539,1.65,2.81
2016.04.14 02:17:17.685,1.2852,1.28539,1.01,1.76
2016.04.14 02:17:17.787,1.2852,1.28538,1.01,1.12
2016.04.14 02:17:18.361,1.2852,1.28539,2.40,2.81
2016.04.14 02:17:18.666,1.28521,1.28539,1.01,1.70
2016.04.14 02:17:19.022,1.2852,1.28538,2.14,1.12
2016.04.14 02:17:19.226,1.28522,1.28538,1.19,1.07
2016.04.14 02:17:19.456,1.28521,1.28538,1.01,1.12
2016.04.14 02:17:19.557,1.28521,1.28539,1.01,1.31
2016.04.14 02:17:19.864,1.2852,1.28538,1.69,1.50
2016.04.14 02:17:19.966,1.2852,1.28539,1.66,2.00
2016.04.14 02:17:20.474,1.2852,1.28539,1.64,2.00
2016.04.14 02:17:20.969,1.2852,1.28539,2.89,2.51
2016.04.14 02:17:21.477,1.28522,1.28539,1.19,1.69
2016.04.14 02:17:21.993,1.2852,1.28538,1.01,1.07
2016.04.14 02:17:22.196,1.2852,1.28539,1.01,2.06
2016.04.14 02:17:22.704,1.2852,1.28539,1.01,2.06
2016.04.14 02:17:23.233,1.2852,1.28539,1.01,2.81
2016.04.14 02:17:24.487,1.28519,1.28535,1.19,1.37
2016.04.14 02:17:24.640,1.28518,1.28534,1.61,2.25
2016.04.14 02:17:24.743,1.28516,1.28534,2.89,2.25
2016.04.14 02:17:24.845,1.28516,1.28532,3.30,1.12
2016.04.14 02:17:25.150,1.28518,1.28536,1.01,2.44
2016.04.14 02:17:25.933,1.28521,1.28538,1.00,2.44
2016.04.14 02:17:25.985,1.28521,1.28538,1.19,2.25
2016.04.14 02:17:26.239,1.28519,1.28537,1.94,1.50
2016.04.14 02:17:26.493,1.28519,1.28537,1.39,1.57
2016.04.14 02:17:26.830,1.28521,1.28538,1.19,1.37
2016.04.14 02:17:27.150,1.28522,1.28537,1.19,1.12
2016.04.14 02:17:27.404,1.28521,1.28538,1.19,1.87
2016.04.14 02:17:27.455,1.28522,1.28537,1.25,1.12
2016.04.14 02:17:27.558,1.2852,1.28538,2.85,1.37
2016.04.14 02:17:28.125,1.28519,1.28537,2.85,1.12
2016.04.14 02:17:28.328,1.28521,1.28538,1.19,1.87
2016.04.14 02:17:28.481,1.28519,1.28538,3.30,1.37
2016.04.14 02:17:28.785,1.2852,1.28538,2.06,4.50
2016.04.14 02:17:28.887,1.28521,1.28538,1.19,1.12
2016.04.14 02:17:28.989,1.28521,1.28538,1.19,1.50
2016.04.14 02:17:29.292,1.28518,1.28536,3.94,1.37
2016.04.14 02:17:29.343,1.28521,1.28539,1.56,3.37
2016.04.14 02:17:29.446,1.28521,1.28537,1.56,1.37
2016.04.14 02:17:29.650,1.2852,1.28539,1.69,2.25
2016.04.14 02:17:30.158,1.2852,1.28538,1.76,1.12
2016.04.14 02:17:30.209,1.2852,1.28538,2.06,1.37
2016.04.14 02:17:30.743,1.2852,1.28538,1.19,1.12
2016.04.14 02:17:31.050,1.28521,1.28537,1.31,1.37
2016.04.14 02:17:31.203,1.2852,1.28539,2.06,1.87
2016.04.14 02:17:31.304,1.28519,1.28537,2.06,1.50
2016.04.14 02:17:31.558,1.28517,1.28536,1.31,2.62
2016.04.14 02:17:31.745,1.28516,1.28535,2.44,1.87
2016.04.14 02:17:32.049,1.28516,1.28534,2.06,1.87
2016.04.14 02:17:32.303,1.28517,1.28534,2.29,1.12
2016.04.14 02:17:32.405,1.28518,1.28537,1.99,1.31
2016.04.14 02:17:32.914,1.28519,1.28536,1.69,1.50
2016.04.14 02:17:33.939,1.2852,1.28538,2.06,1.12
2016.04.14 02:17:34.395,1.2852,1.28538,1.31,1.75
2016.04.14 02:17:34.716,1.2852,1.28537,2.55,1.07
2016.04.14 02:17:35.173,1.28521,1.28538,1.61,1.75
2016.04.14 02:17:35.732,1.2852,1.28538,1.01,1.12
2016.04.14 02:17:36.511,1.28521,1.28539,1.39,3.37
2016.04.14 02:17:37.018,1.28519,1.28538,4.05,1.12
2016.04.14 02:17:37.339,1.2852,1.28538,2.51,1.75
2016.04.14 02:17:37.797,1.28521,1.28538,1.39,1.12
2016.04.14 02:17:38.152,1.28521,1.28538,1.31,1.12
2016.04.14 02:17:38.333,1.2852,1.28538,1.69,1.12
2016.04.14 02:17:38.554,1.2852,1.28537,1.19,1.37
2016.04.14 02:17:38.858,1.2852,1.28537,1.19,1.37
2016.04.14 02:17:39.112,1.28521,1.28539,1.69,1.37
2016.04.14 02:17:39.569,1.28521,1.28539,2.04,1.50
2016.04.14 02:17:39.672,1.28521,1.28537,1.39,1.12
2016.04.14 02:17:39.920,1.28521,1.2854,1.76,3.19
2016.04.14 02:17:40.429,1.2852,1.28539,2.51,1.87
2016.04.14 02:17:40.582,1.2852,1.28537,2.85,1.12
2016.04.14 02:17:41.091,1.28522,1.28539,1.25,1.37
2016.04.14 02:17:41.430,1.2852,1.28539,2.51,1.87
2016.04.14 02:17:41.584,1.28525,1.28541,1.00,2.06
2016.04.14 02:17:41.635,1.28525,1.2854,1.00,2.44
2016.04.14 02:17:41.788,1.28521,1.28539,1.61,1.12
2016.04.14 02:17:42.194,1.28522,1.28539,1.25,1.87
2016.04.14 02:17:42.549,1.28519,1.28539,2.92,2.25
2016.04.14 02:17:42.865,1.2852,1.28537,1.26,1.07
2016.04.14 02:17:43.068,1.2852,1.28539,1.01,2.62
2016.04.14 02:17:43.220,1.2852,1.28539,1.01,3.37
2016.04.14 02:17:43.322,1.28519,1.28538,3.30,1.12
2016.04.14 02:17:44.257,1.28521,1.28538,1.19,1.12
2016.04.14 02:17:44.409,1.28522,1.28539,1.76,1.07
2016.04.14 02:17:44.664,1.28521,1.28539,1.31,1.20
2016.04.14 02:17:44.766,1.28522,1.2854,1.39,3.00
2016.04.14 02:17:45.318,1.28523,1.28541,1.01,1.12
2016.04.14 02:17:45.420,1.28524,1.28539,1.19,1.37
2016.04.14 02:17:45.522,1.28524,1.28542,1.64,1.12
2016.04.14 02:17:46.757,1.28524,1.28543,1.64,2.81
2016.04.14 02:17:53.464,1.28525,1.28543,1.01,2.06
2016.04.14 02:17:53.515,1.28527,1.28543,1.00,1.76
2016.04.14 02:17:54.051,1.28525,1.28542,1.32,1.20
2016.04.14 02:17:55.624,1.28525,1.2854,1.32,1.00
2016.04.14 02:17:55.726,1.28522,1.2854,1.01,2.62
2016.04.14 02:17:56.049,1.28521,1.28538,2.06,1.12
2016.04.14 02:17:56.201,1.28521,1.28539,1.76,3.07
2016.04.14 02:17:56.253,1.28521,1.2854,1.80,2.44
2016.04.14 02:17:56.761,1.28522,1.28541,1.76,3.19
