2016.04.27 17:20:48.980,1.2637,1.2638,1.00,1.00
2016.04.27 17:20:49.657,1.2637,1.2638,1.50,1.00
2016.04.27 17:20:50.164,1.2637,1.26381,1.37,1.00
2016.04.27 17:20:51.158,1.2637,1.26381,1.87,1.00
2016.04.27 17:20:51.559,1.26368,1.2638,2.32,1.00
2016.04.27 17:20:52.066,1.2637,1.26382,1.00,1.41
2016.04.27 17:20:52.319,1.2637,1.26382,1.37,1.09
2016.04.27 17:20:53.179,1.26369,1.26382,1.87,1.53
2016.04.27 17:20:53.687,1.26369,1.26383,1.87,1.53
2016.04.27 17:20:54.093,1.26368,1.26381,1.20,1.91
2016.04.27 17:20:54.654,1.26368,1.26381,1.87,1.78
2016.04.27 17:20:54.706,1.26369,1.26382,1.12,1.34
2016.04.27 17:20:55.169,1.26369,1.26382,1.12,1.72
2016.04.27 17:20:55.372,1.26369,1.26382,1.50,1.34
2016.04.27 17:20:56.011,1.26369,1.26382,1.50,1.34
2016.04.27 17:20:56.675,1.26368,1.26381,2.25,1.47
2016.04.27 17:20:57.182,1.26368,1.2638,1.00,1.28
2016.04.27 17:20:57.902,1.26368,1.26382,3.82,1.72
2016.04.27 17:20:59.030,1.26369,1.26383,1.12,2.97
2016.04.27 17:20:59.540,1.26369,1.26383,2.25,2.59
2016.04.27 17:21:00.049,1.2637,1.26383,1.00,2.97
2016.04.27 17:21:00.353,1.2637,1.26382,1.00,1.34
2016.04.27 17:21:00.905,1.26369,1.26382,2.32,1.34
2016.04.27 17:21:02.393,1.26376,1.26383,1.00,2.44
2016.04.27 17:21:02.445,1.26372,1.26383,1.69,1.56
2016.04.27 17:21:03.201,1.26371,1.26381,2.25,1.09
2016.04.27 17:21:03.304,1.26369,1.26381,1.00,1.09
2016.04.27 17:21:04.171,1.26369,1.26381,1.00,1.84
2016.04.27 17:21:04.223,1.26369,1.26379,1.00,1.58
2016.04.27 17:21:08.536,1.26369,1.26381,1.00,1.28
2016.04.27 17:21:09.360,1.26369,1.2638,1.87,1.28
2016.04.27 17:21:11.471,1.26366,1.26378,1.66,1.00
2016.04.27 17:21:11.523,1.26366,1.26378,1.00,1.53
2016.04.27 17:21:11.827,1.26366,1.26377,1.00,1.16
2016.04.27 17:21:12.135,1.26369,1.26379,1.00,1.66
2016.04.27 17:21:14.439,1.26369,1.2638,1.00,1.66
2016.04.27 17:21:15.219,1.26369,1.26379,1.12,1.66
2016.04.27 17:21:15.826,1.26369,1.26379,1.12,1.16
2016.04.27 17:21:22.412,1.26369,1.26379,1.00,1.50
2016.04.27 17:21:23.550,1.26369,1.26376,1.00,1.00
2016.04.27 17:21:24.109,1.26367,1.26376,1.12,1.00
2016.04.27 17:21:24.713,1.26367,1.26377,1.12,1.00
2016.04.27 17:21:26.256,1.26367,1.26378,1.12,1.00
2016.04.27 17:21:27.739,1.26367,1.26379,2.03,1.00
2016.04.27 17:21:28.154,1.26371,1.26378,1.00,1.00
2016.04.27 17:21:28.666,1.2637,1.26378,1.00,1.87
2016.04.27 17:21:29.175,1.2637,1.26379,2.25,1.25
2016.04.27 17:21:29.277,1.26371,1.26381,1.37,1.00
2016.04.27 17:21:29.784,1.26371,1.26381,1.00,1.00
2016.04.27 17:21:30.248,1.2637,1.26379,1.12,1.00
2016.04.27 17:21:31.437,1.2637,1.2638,1.12,1.00
2016.04.27 17:21:32.531,1.2637,1.26379,1.00,1.00
2016.04.27 17:21:36.385,1.26369,1.26379,2.25,1.00
2016.04.27 17:21:37.186,1.26367,1.26379,2.03,1.00
2016.04.27 17:21:37.491,1.26366,1.26377,1.66,1.00
2016.04.27 17:21:39.621,1.26366,1.26376,1.50,1.00
2016.04.27 17:21:40.145,1.26366,1.26377,1.50,1.00
2016.04.27 17:21:42.150,1.26366,1.26375,1.12,1.00
2016.04.27 17:21:43.736,1.26367,1.26378,1.37,1.50
2016.04.27 17:21:43.939,1.26368,1.26379,2.25,1.00
2016.04.27 17:21:44.351,1.2637,1.26379,1.37,1.12
2016.04.27 17:21:44.861,1.26371,1.26379,1.37,1.00
2016.04.27 17:21:45.065,1.26371,1.26381,1.37,1.00
2016.04.27 17:21:45.604,1.26371,1.26381,1.00,1.00
2016.04.27 17:21:46.249,1.26371,1.2638,1.00,1.00
2016.04.27 17:21:47.358,1.26371,1.26379,1.00,1.00
2016.04.27 17:21:48.419,1.26368,1.26379,1.50,1.00
2016.04.27 17:21:48.470,1.26367,1.26377,1.37,1.00
2016.04.27 17:21:48.572,1.26366,1.26377,1.50,1.00
2016.04.27 17:21:48.725,1.26368,1.26377,1.00,1.00
2016.04.27 17:21:48.870,1.26368,1.2638,2.32,1.00
2016.04.27 17:21:49.023,1.26371,1.2638,1.00,1.12
2016.04.27 17:21:51.685,1.26371,1.26381,1.12,1.00
2016.04.27 17:21:52.174,1.26371,1.26383,1.12,1.00
2016.04.27 17:21:52.681,1.26371,1.26383,1.87,1.12
2016.04.27 17:21:53.385,1.26371,1.26381,1.37,1.00
2016.04.27 17:21:54.045,1.26371,1.26381,1.00,1.00
2016.04.27 17:21:55.349,1.26371,1.26381,1.37,1.00
2016.04.27 17:21:55.859,1.26371,1.26381,1.10,1.50
2016.04.27 17:21:57.030,1.26371,1.26381,1.50,1.00
2016.04.27 17:21:57.183,1.26371,1.26381,1.00,1.00
2016.04.27 17:21:57.285,1.26369,1.2638,1.00,1.12
2016.04.27 17:21:57.336,1.26369,1.2638,1.00,1.50
2016.04.27 17:21:57.590,1.26369,1.2638,1.50,1.00
2016.04.27 17:21:57.996,1.26371,1.2638,1.00,1.00
2016.04.27 17:21:58.543,1.26371,1.26381,1.00,1.00
2016.04.27 17:22:00.227,1.26371,1.26381,1.00,1.37
2016.04.27 17:22:00.735,1.26371,1.26381,1.12,1.00
2016.04.27 17:22:01.044,1.26367,1.26375,1.00,1.00
2016.04.27 17:22:01.350,1.26367,1.26378,1.20,1.00
2016.04.27 17:22:01.402,1.2637,1.26379,1.00,1.37
2016.04.27 17:22:01.909,1.2637,1.26379,1.00,1.87
2016.04.27 17:22:03.032,1.2637,1.2638,1.00,2.62
2016.04.27 17:22:03.133,1.2637,1.2638,1.00,1.50
2016.04.27 17:22:03.655,1.2637,1.2638,1.12,1.37
2016.04.27 17:22:04.163,1.26371,1.2638,1.00,1.00
2016.04.27 17:22:04.672,1.2637,1.2638,1.87,1.00
2016.04.27 17:22:06.536,1.26371,1.2638,1.00,1.12
2016.04.27 17:22:07.039,1.2637,1.2638,1.87,1.00
2016.04.27 17:22:07.549,1.2637,1.26382,1.87,1.00
2016.04.27 17:22:09.069,1.26371,1.26382,1.00,1.00
2016.04.27 17:22:09.585,1.26374,1.26382,1.00,1.00
2016.04.27 17:22:09.636,1.26371,1.26382,1.12,1.00
2016.04.27 17:22:09.688,1.26372,1.26384,1.37,1.00
2016.04.27 17:22:09.994,1.26371,1.26381,1.00,1.00
2016.04.27 17:22:10.501,1.26372,1.26381,1.00,1.00
2016.04.27 17:22:10.907,1.26372,1.26383,1.00,1.50
2016.04.27 17:22:11.141,1.26374,1.26383,1.00,1.50
2016.04.27 17:22:11.548,1.26372,1.26383,1.12,1.50
2016.04.27 17:22:11.700,1.26371,1.2638,1.05,1.00
2016.04.27 17:22:12.207,1.26371,1.26382,1.50,1.37
2016.04.27 17:22:16.048,1.26374,1.26383,1.00,1.87
2016.04.27 17:22:16.099,1.26374,1.26383,1.37,1.00
2016.04.27 17:22:16.304,1.26376,1.26382,1.00,1.19
2016.04.27 17:22:16.849,1.26375,1.26382,1.00,1.19
2016.04.27 17:22:17.761,1.26375,1.26382,1.37,1.19
2016.04.27 17:22:17.914,1.26374,1.26382,1.50,1.19
2016.04.27 17:22:20.472,1.26374,1.26382,1.00,1.19
2016.04.27 17:22:21.022,1.26375,1.26382,1.00,1.19
2016.04.27 17:22:21.073,1.26375,1.26382,1.37,1.19
2016.04.27 17:22:21.582,1.26374,1.26382,1.87,1.19
2016.04.27 17:22:23.468,1.26374,1.26382,1.37,1.19
2016.04.27 17:22:24.128,1.26374,1.26382,1.12,1.19
2016.04.27 17:22:24.482,1.26372,1.26382,1.12,1.19
2016.04.27 17:22:25.145,1.26372,1.26383,1.00,1.37
2016.04.27 17:22:25.706,1.2637,1.26383,2.62,1.37
2016.04.27 17:22:26.242,1.2637,1.26383,2.62,1.87
2016.04.27 17:22:27.104,1.26371,1.26383,1.50,1.87
2016.04.27 17:22:27.256,1.26372,1.26383,1.00,1.00
2016.04.27 17:22:27.789,1.26372,1.26383,1.37,1.69
2016.04.27 17:22:30.435,1.26374,1.26383,1.00,1.69
2016.04.27 17:22:31.858,1.26376,1.26383,1.00,1.69
2016.04.27 17:22:31.960,1.26374,1.26383,1.00,1.69
2016.04.27 17:22:32.922,1.26374,1.26382,1.12,1.25
2016.04.27 17:22:33.024,1.26374,1.26382,1.00,1.25
2016.04.27 17:22:33.126,1.26374,1.26382,1.12,1.25
2016.04.27 17:22:33.228,1.26373,1.26382,1.12,1.25
2016.04.27 17:22:33.330,1.26375,1.26382,1.00,1.25
2016.04.27 17:22:33.680,1.26376,1.26382,1.37,1.25
2016.04.27 17:22:33.731,1.26373,1.26383,1.37,1.69
2016.04.27 17:22:35.151,1.26374,1.26383,1.37,1.69
2016.04.27 17:22:35.444,1.26373,1.26383,1.12,1.69
2016.04.27 17:22:35.648,1.26375,1.26383,1.00,1.69
2016.04.27 17:22:36.156,1.26373,1.26383,1.50,1.69
2016.04.27 17:22:36.666,1.26374,1.26382,1.12,1.25
2016.04.27 17:22:36.768,1.26373,1.26382,2.25,1.25
2016.04.27 17:22:37.752,1.26374,1.26383,2.62,1.19
2016.04.27 17:22:37.855,1.26374,1.26383,2.62,1.19
2016.04.27 17:22:38.020,1.26375,1.26383,1.37,1.69
2016.04.27 17:22:38.172,1.26374,1.26383,1.00,1.19
2016.04.27 17:22:38.680,1.26374,1.26383,1.37,1.19
2016.04.27 17:22:39.201,1.26374,1.26383,1.87,1.19
2016.04.27 17:22:39.252,1.26374,1.26383,1.00,1.19
2016.04.27 17:22:39.740,1.26376,1.26383,1.37,1.19
2016.04.27 17:22:39.842,1.26374,1.26383,2.62,1.19
2016.04.27 17:22:40.714,1.26373,1.26383,1.12,1.19
2016.04.27 17:22:41.065,1.26374,1.26383,1.87,1.19
2016.04.27 17:22:41.371,1.26372,1.26383,1.12,1.69
2016.04.27 17:22:41.878,1.26373,1.26383,1.10,1.19
2016.04.27 17:22:42.420,1.26375,1.26383,1.00,1.19
2016.04.27 17:22:42.624,1.26373,1.26383,1.50,1.19
2016.04.27 17:22:44.968,1.26373,1.26383,1.50,1.19
2016.04.27 17:22:45.499,1.26373,1.26383,1.00,1.19
2016.04.27 17:22:49.389,1.26372,1.26383,2.32,1.19
2016.04.27 17:22:49.491,1.26372,1.26381,1.00,1.00
2016.04.27 17:22:50.555,1.26372,1.26382,1.12,1.25
2016.04.27 17:22:52.645,1.2638,1.26385,1.00,1.00
2016.04.27 17:22:52.697,1.2638,1.26385,1.00,1.00
2016.04.27 17:22:52.748,1.26386,1.26391,1.00,3.75
2016.04.27 17:22:52.850,1.26384,1.26396,1.50,1.00
2016.04.27 17:22:53.154,1.26384,1.26393,2.25,1.00
2016.04.27 17:22:53.256,1.26384,1.26396,2.25,1.00
2016.04.27 17:22:53.446,1.26387,1.26397,1.00,1.00
2016.04.27 17:22:53.704,1.26391,1.26402,1.12,1.87
2016.04.27 17:22:53.857,1.26391,1.26396,1.50,1.00
2016.04.27 17:22:53.909,1.26388,1.26396,1.00,1.00
2016.04.27 17:22:53.960,1.26388,1.26399,1.12,1.12
2016.04.27 17:22:54.163,1.2639,1.26401,1.12,3.19
2016.04.27 17:22:54.215,1.2639,1.26401,1.50,1.69
2016.04.27 17:22:54.367,1.26389,1.26398,1.12,1.00
2016.04.27 17:22:54.780,1.26388,1.26398,1.87,1.00
2016.04.27 17:22:54.984,1.26387,1.26398,1.12,1.12
2016.04.27 17:22:55.500,1.26387,1.26398,2.25,1.00
2016.04.27 17:22:55.602,1.2639,1.26398,1.00,1.12
2016.04.27 17:22:56.268,1.2639,1.26399,1.00,1.00
2016.04.27 17:22:56.835,1.2639,1.264,1.00,1.00
2016.04.27 17:22:57.140,1.26391,1.264,1.37,1.00
2016.04.27 17:22:57.191,1.2639,1.264,1.50,1.00
2016.04.27 17:22:57.963,1.2639,1.26401,1.00,1.87
2016.04.27 17:22:58.015,1.2639,1.26401,1.00,1.50
2016.04.27 17:22:58.420,1.2639,1.26401,1.87,1.00
2016.04.27 17:22:58.727,1.2639,1.26401,1.00,1.00
2016.04.27 17:22:58.830,1.26388,1.26399,1.00,1.00
2016.04.27 17:22:59.365,1.26389,1.26399,1.00,1.00
2016.04.27 17:22:59.518,1.26387,1.26399,1.12,1.00
2016.04.27 17:23:01.871,1.26385,1.26398,2.11,1.00
2016.04.27 17:23:01.922,1.26387,1.26398,1.28,1.12
2016.04.27 17:23:02.269,1.26385,1.26396,1.12,1.00
2016.04.27 17:23:02.928,1.26384,1.26396,1.75,1.00
2016.04.27 17:23:03.435,1.26384,1.26396,1.37,1.00
2016.04.27 17:23:03.941,1.26384,1.26395,2.25,1.00
2016.04.27 17:23:04.145,1.26385,1.26395,1.00,1.00
2016.04.27 17:23:04.349,1.26385,1.26395,1.50,1.00
2016.04.27 17:23:04.452,1.26384,1.26395,2.62,1.00
2016.04.27 17:23:05.011,1.26384,1.26395,2.62,1.00
2016.04.27 17:23:06.041,1.26385,1.26394,2.25,1.00
2016.04.27 17:23:06.144,1.26386,1.26394,1.00,1.00
2016.04.27 17:23:06.824,1.26385,1.26394,1.00,1.00
2016.04.27 17:23:07.332,1.26385,1.26395,1.12,1.00
2016.04.27 17:23:07.845,1.26385,1.26395,2.25,1.00
2016.04.27 17:23:08.149,1.26389,1.26396,1.00,1.00
2016.04.27 17:23:08.275,1.26389,1.26399,1.12,1.50
2016.04.27 17:23:08.531,1.26389,1.26399,1.12,1.00
2016.04.27 17:23:08.633,1.26388,1.26399,1.12,1.00
2016.04.27 17:23:08.734,1.26387,1.26399,1.50,1.12
2016.04.27 17:23:09.343,1.26388,1.26396,1.00,1.00
2016.04.27 17:23:09.868,1.26387,1.26396,1.50,1.00
2016.04.27 17:23:10.173,1.26394,1.264,1.37,1.12
2016.04.27 17:23:10.224,1.26394,1.26399,1.00,1.00
2016.04.27 17:23:10.276,1.26392,1.26403,1.37,1.16
2016.04.27 17:23:10.327,1.26391,1.26404,2.03,1.66
2016.04.27 17:23:10.429,1.26389,1.264,2.03,1.00
2016.04.27 17:23:10.734,1.26388,1.26398,1.28,1.00
2016.04.27 17:23:10.886,1.26387,1.26399,2.41,1.00
2016.04.27 17:23:11.411,1.26387,1.26398,1.12,1.00
2016.04.27 17:23:12.176,1.26388,1.26401,1.37,2.41
2016.04.27 17:23:12.228,1.26393,1.26401,1.00,1.66
2016.04.27 17:23:12.432,1.26394,1.26404,1.37,1.21
2016.04.27 17:23:12.950,1.26392,1.26403,1.75,1.16
2016.04.27 17:23:13.052,1.2639,1.26402,1.28,1.21
2016.04.27 17:23:13.154,1.26389,1.26402,3.00,2.03
2016.04.27 17:23:13.205,1.26389,1.26398,3.07,1.00
2016.04.27 17:23:13.712,1.2639,1.26398,1.00,1.00
2016.04.27 17:23:14.220,1.26389,1.26398,2.62,1.00
2016.04.27 17:23:15.270,1.26388,1.26398,1.37,1.00
2016.04.27 17:23:17.433,1.26388,1.26397,1.12,1.00
2016.04.27 17:23:17.740,1.26383,1.26391,2.62,1.00
2016.04.27 17:23:18.242,1.26382,1.26392,1.00,1.28
2016.04.27 17:23:18.599,1.26382,1.2639,1.12,1.00
2016.04.27 17:23:19.056,1.26382,1.2639,1.37,1.21
2016.04.27 17:23:19.885,1.26381,1.2639,1.87,1.21
2016.04.27 17:23:19.987,1.26381,1.2639,1.50,1.21
2016.04.27 17:23:20.190,1.26381,1.26388,1.12,1.00
2016.04.27 17:23:20.241,1.26381,1.26391,1.12,1.16
2016.04.27 17:23:20.293,1.26381,1.26391,1.87,1.28
2016.04.27 17:23:20.445,1.26381,1.26391,1.12,1.16
2016.04.27 17:23:21.065,1.26381,1.26388,1.12,1.00
2016.04.27 17:23:21.117,1.26381,1.26391,1.12,1.16
2016.04.27 17:23:21.169,1.26381,1.26388,1.12,1.00
2016.04.27 17:23:21.220,1.26381,1.2639,1.12,1.21
2016.04.27 17:23:21.728,1.26381,1.26389,1.37,1.00
2016.04.27 17:23:22.065,1.26381,1.26391,1.12,1.12
2016.04.27 17:23:23.084,1.26381,1.26391,1.12,1.16
2016.04.27 17:23:23.604,1.26381,1.26388,1.12,1.00
2016.04.27 17:23:24.112,1.26381,1.26392,1.00,1.66
2016.04.27 17:23:24.163,1.26381,1.26392,1.00,1.16
2016.04.27 17:23:24.382,1.26385,1.26396,1.00,1.72
2016.04.27 17:23:24.586,1.26385,1.26398,2.03,3.34
2016.04.27 17:23:24.688,1.26385,1.26395,2.25,1.16
2016.04.27 17:23:24.893,1.26382,1.26393,1.37,1.28
2016.04.27 17:23:25.255,1.26382,1.26391,1.00,1.00
2016.04.27 17:23:26.649,1.26382,1.26389,1.00,1.00
2016.04.27 17:23:27.160,1.26382,1.2639,1.00,1.00
2016.04.27 17:23:27.669,1.26382,1.26392,1.12,1.16
2016.04.27 17:23:28.203,1.26382,1.26392,1.00,1.66
2016.04.27 17:23:28.762,1.26382,1.26392,1.00,1.21
2016.04.27 17:23:29.663,1.26382,1.26391,1.00,1.16
2016.04.27 17:23:30.167,1.26382,1.26391,1.12,1.00
2016.04.27 17:23:30.526,1.26382,1.26393,1.50,1.28
2016.04.27 17:23:31.264,1.26382,1.26394,1.50,1.53
2016.04.27 17:23:31.773,1.26382,1.26392,1.37,1.16
2016.04.27 17:23:32.305,1.26382,1.26392,1.00,1.66
2016.04.27 17:23:32.762,1.26382,1.26394,2.25,2.41
2016.04.27 17:23:32.916,1.26385,1.26394,1.50,1.00
2016.04.27 17:23:33.131,1.26387,1.26394,1.37,1.00
2016.04.27 17:23:33.233,1.26385,1.26395,1.37,1.00
2016.04.27 17:23:33.284,1.26386,1.26397,1.00,1.47
2016.04.27 17:23:33.438,1.26388,1.26397,1.00,1.00
2016.04.27 17:23:33.793,1.26388,1.26399,1.50,1.21
2016.04.27 17:23:33.945,1.26388,1.26396,1.50,1.00
2016.04.27 17:23:34.191,1.26385,1.26395,1.87,1.00
2016.04.27 17:23:34.563,1.26385,1.26398,2.25,2.78
2016.04.27 17:23:34.665,1.26388,1.264,1.37,2.59
2016.04.27 17:23:35.779,1.26388,1.264,2.62,1.21
2016.04.27 17:23:36.062,1.26388,1.264,1.87,1.66
2016.04.27 17:23:36.583,1.26388,1.26397,1.12,1.21
2016.04.27 17:23:37.638,1.26388,1.264,1.37,2.41
2016.04.27 17:23:38.173,1.26388,1.264,1.87,1.16
2016.04.27 17:23:40.193,1.26387,1.26398,3.37,1.00
2016.04.27 17:23:40.786,1.26388,1.26398,1.37,1.00
2016.04.27 17:23:41.094,1.26386,1.26395,1.12,1.00
2016.04.27 17:23:41.146,1.26386,1.26395,1.12,1.00
2016.04.27 17:23:41.629,1.26385,1.26395,1.12,1.00
2016.04.27 17:23:41.782,1.26386,1.26395,1.37,1.00
2016.04.27 17:23:41.994,1.26388,1.26397,1.00,1.00
2016.04.27 17:23:42.252,1.26387,1.264,2.62,1.00
2016.04.27 17:23:43.597,1.26389,1.26398,1.00,1.00
2016.04.27 17:23:44.004,1.26387,1.26396,1.87,1.00
2016.04.27 17:23:44.533,1.26387,1.26396,1.00,1.00
2016.04.27 17:23:44.989,1.26385,1.26398,1.37,1.00
2016.04.27 17:23:45.091,1.26389,1.26398,1.00,1.12
2016.04.27 17:23:45.142,1.26389,1.26401,1.00,1.50
2016.04.27 17:23:45.193,1.26391,1.26402,1.00,1.87
2016.04.27 17:23:45.694,1.26391,1.26402,1.50,1.00
2016.04.27 17:23:45.999,1.26391,1.26403,2.62,1.00
2016.04.27 17:23:48.257,1.26393,1.26403,1.87,1.00
2016.04.27 17:23:48.960,1.26393,1.26403,1.87,1.00
2016.04.27 17:23:49.559,1.26393,1.26403,1.50,1.00
2016.04.27 17:23:50.863,1.26393,1.26404,2.25,1.00
2016.04.27 17:23:52.625,1.26393,1.26404,1.87,1.00
2016.04.27 17:23:53.171,1.26394,1.26404,1.00,1.00
2016.04.27 17:23:54.085,1.26393,1.26404,3.00,1.00
2016.04.27 17:23:54.390,1.26394,1.26404,1.37,1.00
2016.04.27 17:23:54.996,1.26393,1.26404,3.00,1.00
2016.04.27 17:23:55.517,1.26393,1.26404,2.25,1.00
2016.04.27 17:23:56.077,1.26393,1.26403,2.25,1.00
2016.04.27 17:23:56.887,1.26394,1.26403,1.00,1.00
2016.04.27 17:23:58.886,1.26393,1.26402,1.50,1.00
2016.04.27 17:23:58.988,1.26392,1.26402,1.20,1.00
2016.04.27 17:24:00.174,1.26392,1.26402,1.37,1.00
2016.04.27 17:24:00.689,1.26392,1.26402,1.87,1.00
2016.04.27 17:24:01.378,1.2639,1.26402,1.87,1.00
2016.04.27 17:24:02.140,1.2639,1.26401,2.62,1.00
2016.04.27 17:24:05.455,1.2639,1.26399,2.62,1.00
2016.04.27 17:24:05.676,1.2639,1.26399,1.00,1.00
2016.04.27 17:24:06.034,1.26388,1.26396,1.87,1.00
2016.04.27 17:24:06.187,1.26384,1.26393,1.87,1.00
2016.04.27 17:24:06.390,1.26384,1.26391,1.00,1.00
2016.04.27 17:24:06.492,1.2638,1.26391,1.87,1.00
2016.04.27 17:24:07.136,1.2638,1.26393,2.62,1.12
2016.04.27 17:24:07.288,1.26384,1.26396,1.00,1.50
2016.04.27 17:24:07.594,1.26387,1.26396,1.12,1.00
2016.04.27 17:24:08.311,1.26387,1.26396,1.87,1.00
2016.04.27 17:24:11.178,1.26388,1.26396,1.12,1.00
2016.04.27 17:24:11.229,1.26389,1.26399,1.12,1.00
2016.04.27 17:24:11.331,1.26388,1.26399,1.12,1.00
2016.04.27 17:24:11.382,1.26388,1.26399,1.50,1.00
2016.04.27 17:24:11.789,1.26388,1.26396,1.87,1.00
2016.04.27 17:24:11.892,1.26388,1.26396,1.00,1.00
2016.04.27 17:24:12.623,1.26387,1.26396,1.87,1.00
2016.04.27 17:24:12.725,1.26387,1.26395,1.50,1.00
2016.04.27 17:24:12.928,1.26384,1.26395,1.50,1.00
2016.04.27 17:24:13.776,1.26383,1.26394,2.70,1.00
2016.04.27 17:24:13.878,1.26383,1.2639,1.20,1.00
2016.04.27 17:24:13.930,1.26381,1.2639,1.12,1.50
2016.04.27 17:24:14.460,1.26379,1.2639,2.70,1.50
2016.04.27 17:24:15.185,1.2638,1.2639,1.12,1.50
2016.04.27 17:24:15.544,1.26386,1.26392,1.00,1.50
2016.04.27 17:24:15.595,1.26384,1.26392,1.00,1.50
2016.04.27 17:24:16.333,1.26384,1.26394,2.25,1.50
2016.04.27 17:24:16.536,1.26385,1.26394,1.12,1.50
2016.04.27 17:24:17.047,1.26386,1.26394,1.00,1.50
2016.04.27 17:24:17.099,1.26384,1.26394,1.12,1.50
2016.04.27 17:24:17.607,1.26385,1.26394,1.50,1.50
2016.04.27 17:24:20.763,1.26385,1.26395,1.37,1.00
2016.04.27 17:24:21.119,1.26385,1.26397,1.75,1.50
2016.04.27 17:24:21.220,1.26385,1.26397,1.50,1.50
2016.04.27 17:24:21.323,1.26386,1.26397,2.62,1.00
2016.04.27 17:24:21.424,1.26386,1.26397,1.87,1.00
2016.04.27 17:24:21.628,1.26386,1.26397,2.62,1.00
2016.04.27 17:24:22.139,1.26387,1.26397,1.95,1.00
2016.04.27 17:24:24.261,1.26387,1.26398,1.20,1.00
2016.04.27 17:24:24.465,1.2639,1.26402,1.10,3.19
2016.04.27 17:24:24.517,1.26392,1.26402,1.00,1.31
2016.04.27 17:24:24.671,1.26392,1.26402,1.07,1.01
2016.04.27 17:24:25.183,1.26392,1.26401,1.07,1.00
2016.04.27 17:24:25.690,1.26392,1.26402,1.07,1.20
2016.04.27 17:24:25.742,1.26392,1.264,1.07,1.00
2016.04.27 17:24:26.047,1.26387,1.26397,1.87,1.00
2016.04.27 17:24:28.710,1.26387,1.26396,1.87,1.00
2016.04.27 17:24:28.761,1.26387,1.26396,1.57,1.00
2016.04.27 17:24:28.880,1.26387,1.26394,1.20,1.00
2016.04.27 17:24:29.136,1.26381,1.26391,1.50,1.00
2016.04.27 17:24:29.650,1.26381,1.26391,1.07,1.10
2016.04.27 17:24:30.325,1.26381,1.26389,1.07,1.00
2016.04.27 17:24:31.492,1.26382,1.2639,1.00,1.00
2016.04.27 17:24:31.544,1.26382,1.26392,1.00,1.10
2016.04.27 17:24:31.595,1.26385,1.26393,1.00,1.07
2016.04.27 17:24:31.647,1.26385,1.26395,1.10,1.95
2016.04.27 17:24:31.952,1.26385,1.26395,1.47,1.00
2016.04.27 17:24:32.055,1.26384,1.26395,1.45,1.00
2016.04.27 17:24:32.157,1.26384,1.26393,1.45,1.00
2016.04.27 17:24:32.392,1.26379,1.2639,1.50,1.00
2016.04.27 17:24:32.699,1.26381,1.26385,1.10,1.00
2016.04.27 17:24:33.004,1.26377,1.26382,1.12,1.00
2016.04.27 17:24:33.056,1.26373,1.26382,2.25,1.00
2016.04.27 17:24:33.989,1.26374,1.26383,1.07,1.00
2016.04.27 17:24:34.295,1.26374,1.2638,1.20,1.00
2016.04.27 17:24:34.549,1.26372,1.26378,1.45,1.00
2016.04.27 17:24:34.701,1.26372,1.26381,1.45,1.12
2016.04.27 17:24:34.803,1.26373,1.26382,1.87,1.00
2016.04.27 17:24:34.956,1.26375,1.26385,1.10,1.00
2016.04.27 17:24:35.007,1.26375,1.26385,1.87,1.00
2016.04.27 17:24:35.416,1.26378,1.26388,1.20,1.19
2016.04.27 17:24:35.796,1.26377,1.26385,1.45,1.69
2016.04.27 17:24:35.898,1.26377,1.26387,3.07,2.25
2016.04.27 17:24:36.053,1.26377,1.26385,1.87,1.00
2016.04.27 17:24:36.104,1.26377,1.26388,1.87,1.12
2016.04.27 17:24:36.611,1.26378,1.26388,2.25,1.00
2016.04.27 17:24:37.142,1.26381,1.26388,1.00,1.00
2016.04.27 17:24:37.804,1.26378,1.26388,1.87,1.00
2016.04.27 17:24:38.032,1.26379,1.26385,1.45,1.69
2016.04.27 17:24:38.134,1.26379,1.26388,1.07,1.50
2016.04.27 17:24:38.337,1.26378,1.26388,2.25,1.50
2016.04.27 17:24:38.439,1.26378,1.26388,2.62,1.50
2016.04.27 17:24:39.275,1.26379,1.26388,1.20,1.00
2016.04.27 17:24:39.378,1.26378,1.26388,1.57,1.00
2016.04.27 17:24:40.492,1.26378,1.26388,1.95,1.00
2016.04.27 17:24:41.105,1.26379,1.26388,2.25,1.00
2016.04.27 17:24:44.863,1.26377,1.26388,2.25,1.50
2016.04.27 17:24:44.915,1.26377,1.26386,2.25,1.00
2016.04.27 17:24:45.221,1.26375,1.26383,1.20,1.00
2016.04.27 17:24:45.526,1.26375,1.26381,1.50,1.00
2016.04.27 17:24:47.631,1.26375,1.26384,1.12,1.31
2016.04.27 17:24:48.169,1.26376,1.26385,1.20,1.00
2016.04.27 17:24:48.422,1.26377,1.26385,2.70,1.00
2016.04.27 17:24:48.525,1.26378,1.26389,1.47,1.57
2016.04.27 17:24:49.034,1.26378,1.26389,2.25,1.00
2016.04.27 17:24:51.687,1.26378,1.26386,2.62,1.00
2016.04.27 17:24:51.840,1.26377,1.26386,1.95,1.00
2016.04.27 17:24:52.378,1.26377,1.26386,1.10,1.00
2016.04.27 17:24:56.246,1.26375,1.26383,1.37,1.00
2016.04.27 17:24:56.553,1.26369,1.26379,1.85,1.00
2016.04.27 17:24:56.604,1.26369,1.26379,1.00,1.00
