2016.04.01 02:36:03.244,1.3033,1.30345,3.75,1.00
2016.04.01 02:36:03.296,1.30327,1.30345,4.72,1.00
2016.04.01 02:36:03.347,1.30327,1.30347,4.72,1.00
2016.04.01 02:36:04.391,1.30331,1.30347,1.35,1.50
2016.04.01 02:36:04.921,1.30331,1.3035,1.35,1.95
2016.04.01 02:36:06.124,1.30333,1.3035,1.87,1.07
2016.04.01 02:36:06.654,1.30332,1.30351,1.35,1.20
2016.04.01 02:36:08.124,1.30332,1.30349,1.35,1.00
2016.04.01 02:36:08.867,1.30332,1.30351,1.35,1.20
2016.04.01 02:36:10.640,1.30331,1.30351,1.35,1.45
2016.04.01 02:36:10.946,1.30328,1.30346,3.75,1.12
2016.04.01 02:36:11.433,1.30332,1.30351,1.67,1.45
2016.04.01 02:36:12.566,1.30333,1.30351,1.67,1.20
2016.04.01 02:36:13.170,1.30333,1.3035,1.67,1.00
2016.04.01 02:36:13.761,1.30333,1.3035,1.67,1.37
2016.04.01 02:36:15.664,1.30332,1.30351,1.35,1.20
2016.04.01 02:36:16.560,1.30333,1.3035,1.50,1.12
2016.04.01 02:36:16.611,1.30333,1.3035,1.37,1.20
2016.04.01 02:36:16.815,1.30335,1.30356,1.12,1.62
2016.04.01 02:36:17.119,1.30336,1.30357,4.72,1.37
2016.04.01 02:36:17.715,1.30338,1.30359,1.12,1.87
2016.04.01 02:36:17.920,1.30338,1.30359,4.12,1.57
2016.04.01 02:36:18.022,1.3034,1.3036,4.12,1.00
2016.04.01 02:36:18.176,1.30343,1.30362,1.37,1.10
2016.04.01 02:36:18.328,1.30343,1.3036,1.37,1.00
2016.04.01 02:36:18.845,1.30342,1.3036,1.12,1.00
2016.04.01 02:36:19.351,1.30343,1.30361,1.37,1.00
2016.04.01 02:36:19.655,1.30345,1.30363,1.12,1.57
2016.04.01 02:36:21.559,1.30344,1.30362,1.12,1.57
2016.04.01 02:36:23.877,1.30342,1.30361,1.12,1.10
2016.04.01 02:36:23.979,1.30342,1.30359,1.12,1.00
2016.04.01 02:36:24.365,1.30338,1.30356,4.31,1.10
2016.04.01 02:36:24.519,1.30337,1.30357,2.06,1.87
2016.04.01 02:36:24.982,1.30335,1.30357,2.24,1.50
2016.04.01 02:36:25.387,1.30335,1.30352,1.12,1.00
2016.04.01 02:36:25.919,1.30335,1.30353,1.12,1.00
2016.04.01 02:36:26.646,1.30337,1.30357,1.12,1.57
2016.04.01 02:36:26.849,1.30339,1.30359,1.12,1.12
2016.04.01 02:36:27.356,1.3034,1.30361,1.12,1.37
2016.04.01 02:36:28.160,1.30347,1.30362,2.17,1.87
2016.04.01 02:36:28.363,1.30356,1.30371,2.85,1.00
2016.04.01 02:36:28.515,1.3036,1.30371,1.27,1.00
2016.04.01 02:36:29.028,1.30358,1.30371,1.37,1.00
2016.04.01 02:36:29.287,1.30357,1.30376,1.12,1.57
2016.04.01 02:36:29.490,1.30357,1.3037,1.12,1.00
2016.04.01 02:36:29.592,1.30357,1.30373,1.12,1.00
2016.04.01 02:36:29.694,1.30358,1.30373,4.12,1.00
2016.04.01 02:36:29.967,1.30358,1.30373,1.37,1.00
2016.04.01 02:36:30.373,1.30357,1.30368,1.12,1.00
2016.04.01 02:36:30.898,1.30357,1.30368,1.12,1.00
2016.04.01 02:36:32.119,1.30357,1.3037,1.37,1.00
2016.04.01 02:36:32.812,1.30356,1.30366,1.12,1.00
2016.04.01 02:36:34.583,1.30355,1.30369,4.12,1.00
2016.04.01 02:36:34.635,1.30355,1.30371,4.12,1.00
2016.04.01 02:36:35.100,1.30359,1.30374,1.12,1.00
2016.04.01 02:36:35.556,1.30356,1.30376,4.12,1.10
2016.04.01 02:36:35.759,1.30356,1.30374,3.75,1.00
2016.04.01 02:36:35.861,1.30356,1.30378,3.75,3.75
2016.04.01 02:36:36.143,1.30356,1.30378,3.75,3.00
2016.04.01 02:36:46.623,1.30358,1.30379,1.12,1.87
2016.04.01 02:36:47.398,1.30358,1.30378,1.12,1.07
2016.04.01 02:36:52.071,1.30361,1.30378,1.65,1.07
2016.04.01 02:36:52.547,1.30373,1.30389,1.12,1.00
2016.04.01 02:36:52.599,1.30373,1.30391,1.12,1.00
2016.04.01 02:36:52.701,1.30374,1.30391,4.12,1.00
2016.04.01 02:36:53.368,1.30373,1.30391,4.12,1.10
2016.04.01 02:36:56.567,1.30376,1.30393,1.12,1.07
2016.04.01 02:37:00.370,1.30373,1.30392,1.12,1.10
2016.04.01 02:37:00.421,1.30373,1.3039,1.12,1.00
2016.04.01 02:37:00.523,1.30368,1.30388,1.50,1.37
2016.04.01 02:37:00.930,1.30362,1.30386,1.31,1.12
2016.04.01 02:37:02.585,1.30364,1.30387,1.31,1.87
2016.04.01 02:37:05.569,1.30364,1.30388,1.31,2.25
2016.04.01 02:37:05.671,1.30363,1.30382,2.14,1.50
2016.04.01 02:37:06.177,1.30363,1.30382,1.56,1.75
2016.04.01 02:37:07.033,1.30361,1.30381,1.75,1.37
2016.04.01 02:37:07.541,1.30358,1.3038,1.75,1.37
2016.04.01 02:37:08.516,1.30358,1.30372,1.12,1.00
2016.04.01 02:37:08.669,1.30353,1.30371,1.87,1.12
2016.04.01 02:37:09.187,1.3035,1.30369,1.69,1.12
2016.04.01 02:37:12.595,1.30351,1.30369,1.12,1.12
2016.04.01 02:37:13.167,1.30348,1.30362,1.12,1.00
2016.04.01 02:37:13.269,1.30347,1.30364,1.12,1.10
2016.04.01 02:37:17.024,1.30346,1.30368,2.06,1.87
2016.04.01 02:37:17.131,1.30345,1.30365,1.69,1.50
2016.04.01 02:37:17.657,1.30345,1.30365,1.31,1.37
2016.04.01 02:37:22.292,1.30343,1.30363,1.75,1.12
2016.04.01 02:37:22.395,1.30344,1.30363,1.12,1.10
2016.04.01 02:37:22.905,1.30345,1.30365,2.25,1.07
2016.04.01 02:37:22.957,1.30345,1.30365,1.87,1.37
2016.04.01 02:37:27.151,1.30348,1.30362,2.17,1.10
2016.04.01 02:37:27.355,1.30353,1.30369,1.37,1.95
2016.04.01 02:37:27.456,1.30347,1.30365,1.87,1.07
2016.04.01 02:37:27.994,1.30345,1.30365,1.62,1.20
2016.04.01 02:37:29.019,1.30347,1.30365,1.87,1.07
2016.04.01 02:37:29.324,1.30349,1.30366,1.12,1.00
2016.04.01 02:37:30.206,1.30348,1.30366,1.12,1.10
2016.04.01 02:37:30.991,1.30356,1.30368,1.25,1.10
2016.04.01 02:37:31.315,1.30356,1.30366,1.54,1.00
2016.04.01 02:37:31.651,1.30356,1.30368,1.54,1.10
2016.04.01 02:37:36.820,1.30354,1.30366,1.37,1.00
2016.04.01 02:37:36.922,1.30348,1.30366,2.62,1.10
2016.04.01 02:37:37.470,1.3035,1.30366,1.50,1.00
2016.04.01 02:37:43.603,1.30352,1.30369,1.72,1.12
2016.04.01 02:37:43.654,1.30352,1.30369,3.52,1.12
2016.04.01 02:37:43.757,1.30354,1.30369,2.02,1.00
2016.04.01 02:37:43.861,1.30354,1.30367,1.42,1.00
2016.04.01 02:37:44.442,1.30354,1.30368,1.80,1.00
2016.04.01 02:37:44.798,1.30352,1.30368,2.62,1.00
2016.04.01 02:37:45.324,1.30353,1.30367,1.12,1.00
2016.04.01 02:37:45.375,1.30352,1.30367,1.75,1.00
2016.04.01 02:37:45.476,1.30352,1.30365,1.50,1.00
2016.04.01 02:37:51.653,1.30351,1.30365,1.75,1.00
2016.04.01 02:37:52.111,1.3035,1.30362,1.12,1.00
2016.04.01 02:37:52.213,1.30345,1.30364,1.67,1.57
2016.04.01 02:37:52.725,1.30346,1.30364,1.12,2.25
2016.04.01 02:37:55.167,1.30345,1.30362,1.12,1.47
2016.04.01 02:38:01.080,1.30345,1.30362,1.12,1.80
2016.04.01 02:38:01.284,1.30341,1.30355,1.12,1.00
2016.04.01 02:38:05.657,1.3034,1.30356,1.37,1.00
2016.04.01 02:38:06.168,1.30342,1.30357,1.75,1.00
2016.04.01 02:38:06.941,1.30342,1.30356,1.12,1.00
2016.04.01 02:38:07.043,1.30341,1.30356,1.12,1.10
2016.04.01 02:38:07.621,1.30341,1.30355,1.12,1.00
2016.04.01 02:38:08.412,1.30343,1.30356,1.37,1.00
2016.04.01 02:38:08.824,1.3034,1.30355,1.12,1.10
2016.04.01 02:38:12.536,1.30342,1.30357,1.75,1.10
2016.04.01 02:38:15.509,1.30343,1.30357,1.50,1.00
2016.04.01 02:38:15.612,1.30344,1.30362,1.12,1.12
2016.04.01 02:38:18.052,1.30344,1.30361,1.12,1.45
2016.04.01 02:38:19.357,1.30341,1.30358,2.25,1.50
2016.04.01 02:38:19.408,1.30341,1.30358,1.87,1.50
2016.04.01 02:38:19.957,1.30341,1.30358,1.12,1.45
2016.04.01 02:38:20.440,1.30343,1.30358,1.35,1.12
2016.04.01 02:38:20.644,1.30354,1.3037,1.47,1.12
2016.04.01 02:38:20.695,1.30355,1.30373,1.12,1.72
2016.04.01 02:38:20.796,1.30357,1.30374,1.12,1.50
2016.04.01 02:38:22.215,1.30358,1.30373,1.50,1.12
2016.04.01 02:38:22.368,1.30356,1.30371,1.50,1.10
2016.04.01 02:38:31.174,1.30356,1.3037,1.50,1.00
2016.04.01 02:38:31.683,1.30356,1.30371,1.50,1.10
2016.04.01 02:38:34.450,1.30356,1.30371,1.50,1.10
2016.04.01 02:38:36.454,1.30356,1.3037,1.50,1.00
2016.04.01 02:38:37.055,1.30356,1.30371,1.50,1.10
2016.04.01 02:38:38.187,1.30356,1.30371,1.12,1.20
2016.04.01 02:38:39.155,1.30356,1.30371,1.12,1.20
2016.04.01 02:38:39.692,1.30355,1.30371,1.50,1.07
2016.04.01 02:38:47.741,1.30353,1.30371,1.50,1.87
2016.04.01 02:38:47.894,1.30351,1.30369,1.12,1.50
2016.04.01 02:38:48.306,1.30347,1.30365,1.12,1.87
2016.04.01 02:38:48.840,1.30347,1.30365,1.75,1.12
2016.04.01 02:38:50.051,1.30348,1.30367,1.12,1.57
2016.04.01 02:38:50.569,1.3035,1.30366,1.12,1.10
2016.04.01 02:38:52.178,1.3035,1.30365,1.12,1.00
2016.04.01 02:38:52.714,1.3035,1.30366,1.12,1.10
2016.04.01 02:38:53.241,1.3035,1.30365,1.12,1.00
2016.04.01 02:38:54.713,1.3035,1.30367,1.12,1.57
2016.04.01 02:38:56.662,1.3035,1.30367,1.07,1.87
2016.04.01 02:38:57.295,1.30347,1.30366,1.37,1.87
2016.04.01 02:38:58.886,1.3035,1.30365,1.37,1.10
2016.04.01 02:38:58.989,1.3035,1.30367,1.12,1.10
2016.04.01 02:38:59.312,1.30352,1.3037,1.12,1.57
2016.04.01 02:38:59.854,1.30353,1.3037,1.12,1.20
2016.04.01 02:39:01.409,1.30355,1.30372,1.07,1.87
2016.04.01 02:39:03.109,1.30354,1.30372,1.50,1.50
2016.04.01 02:39:05.497,1.30354,1.30372,1.50,1.50
2016.04.01 02:39:06.012,1.30355,1.30371,1.12,1.10
2016.04.01 02:39:08.888,1.30355,1.30373,1.12,1.87
2016.04.01 02:39:10.897,1.30355,1.30373,1.12,1.87
2016.04.01 02:39:11.310,1.30354,1.30371,1.50,1.07
2016.04.01 02:39:14.484,1.30354,1.30371,1.20,1.87
2016.04.01 02:39:19.018,1.30351,1.30368,1.12,1.37
2016.04.01 02:39:19.322,1.30351,1.30368,1.10,2.25
2016.04.01 02:39:22.529,1.30348,1.30365,1.37,2.25
2016.04.01 02:39:22.784,1.30345,1.30359,1.10,1.50
2016.04.01 02:39:22.987,1.30341,1.30357,1.12,1.87
2016.04.01 02:39:23.375,1.30341,1.30357,1.10,1.50
2016.04.01 02:39:27.043,1.30339,1.30356,1.12,1.45
2016.04.01 02:39:27.321,1.30339,1.30352,1.00,1.20
2016.04.01 02:39:28.036,1.30339,1.30352,1.10,1.12
2016.04.01 02:39:28.481,1.30339,1.30348,1.10,1.00
2016.04.01 02:39:29.553,1.30339,1.30345,1.10,1.00
2016.04.01 02:39:29.807,1.30337,1.30345,1.00,1.00
2016.04.01 02:39:29.909,1.30334,1.30343,2.10,1.00
2016.04.01 02:39:29.960,1.30334,1.30343,2.10,1.00
2016.04.01 02:39:30.314,1.30335,1.30347,1.30,1.00
2016.04.01 02:39:30.531,1.30334,1.30345,1.42,1.00
2016.04.01 02:39:31.113,1.30335,1.30345,1.05,1.00
2016.04.01 02:39:31.664,1.30337,1.30345,1.05,1.00
2016.04.01 02:39:31.715,1.30337,1.30351,1.05,1.07
2016.04.01 02:39:32.142,1.30336,1.30352,1.57,1.50
2016.04.01 02:39:32.295,1.30336,1.30352,2.10,1.45
2016.04.01 02:39:32.804,1.30338,1.30354,1.75,1.87
2016.04.01 02:39:33.459,1.30338,1.30354,2.05,1.57
2016.04.01 02:39:34.058,1.30338,1.30348,2.10,1.00
2016.04.01 02:39:34.401,1.30338,1.30346,2.05,1.00
2016.04.01 02:39:34.739,1.30337,1.30346,1.12,1.00
2016.04.01 02:39:35.516,1.30339,1.30349,1.05,1.00
2016.04.01 02:39:35.906,1.30339,1.30351,1.05,1.00
2016.04.01 02:39:36.415,1.30338,1.30352,1.45,1.00
2016.04.01 02:39:37.064,1.30337,1.30351,2.02,1.00
2016.04.01 02:39:37.679,1.30337,1.30352,2.02,1.00
2016.04.01 02:39:38.341,1.30338,1.30353,2.05,1.10
2016.04.01 02:39:44.078,1.30339,1.30352,1.12,1.00
2016.04.01 02:39:49.112,1.30345,1.30362,1.12,1.12
2016.04.01 02:39:49.164,1.30345,1.30363,1.12,3.52
2016.04.01 02:39:49.215,1.30345,1.30363,1.75,4.27
2016.04.01 02:39:49.723,1.30347,1.30362,1.54,1.00
2016.04.01 02:39:49.774,1.30351,1.30362,1.35,1.00
2016.04.01 02:39:49.877,1.30353,1.30368,1.05,1.12
2016.04.01 02:39:49.928,1.30354,1.3037,1.12,1.75
2016.04.01 02:39:50.131,1.30345,1.30362,2.25,1.00
2016.04.01 02:39:50.233,1.30345,1.30358,1.47,1.00
2016.04.01 02:39:50.878,1.30342,1.30359,1.75,1.12
2016.04.01 02:39:51.391,1.30343,1.30359,1.12,1.50
2016.04.01 02:39:52.093,1.30344,1.30361,4.12,1.75
2016.04.01 02:39:52.246,1.30347,1.30363,1.37,1.37
2016.04.01 02:39:52.710,1.30351,1.30358,1.50,1.00
2016.04.01 02:39:52.761,1.3034,1.3035,1.19,1.00
2016.04.01 02:39:52.812,1.3034,1.30351,1.00,1.50
2016.04.01 02:39:52.915,1.30337,1.30353,1.12,1.10
2016.04.01 02:39:52.966,1.30336,1.30353,2.25,1.75
2016.04.01 02:39:53.069,1.30338,1.30353,1.50,1.00
2016.04.01 02:39:53.120,1.30338,1.30357,1.50,1.01
2016.04.01 02:39:53.327,1.30338,1.30354,1.50,1.00
2016.04.01 02:39:53.857,1.30338,1.30355,2.25,1.00
2016.04.01 02:39:54.292,1.30339,1.30353,1.12,1.00
2016.04.01 02:39:54.597,1.30338,1.30355,1.12,1.57
2016.04.01 02:39:54.750,1.30339,1.30354,1.12,1.00
2016.04.01 02:39:54.852,1.30338,1.30353,1.12,1.00
2016.04.01 02:39:55.353,1.30338,1.30354,1.37,1.00
2016.04.01 02:39:56.029,1.30338,1.30353,1.37,1.00
2016.04.01 02:39:56.333,1.30338,1.30355,1.72,1.12
2016.04.01 02:39:56.840,1.30338,1.30355,1.37,1.20
2016.04.01 02:39:58.070,1.30338,1.30355,1.37,1.57
2016.04.01 02:39:58.374,1.30337,1.30349,1.27,1.50
2016.04.01 02:39:59.166,1.3034,1.30349,1.65,1.50
2016.04.01 02:39:59.268,1.3034,1.30354,1.35,1.00
2016.04.01 02:39:59.371,1.3034,1.30357,2.10,1.01
2016.04.01 02:39:59.472,1.30341,1.30358,1.12,1.39
2016.04.01 02:39:59.975,1.30341,1.30356,1.72,1.10
2016.04.01 02:40:01.006,1.3034,1.30356,1.50,1.20
2016.04.01 02:40:01.540,1.3034,1.30355,1.45,1.10
2016.04.01 02:40:06.862,1.30339,1.30355,1.00,1.10
2016.04.01 02:40:07.702,1.30339,1.30354,1.10,1.00
2016.04.01 02:40:08.261,1.30339,1.30352,1.10,1.00
2016.04.01 02:40:09.313,1.30333,1.30345,1.35,4.20
2016.04.01 02:40:09.618,1.30332,1.30342,1.00,3.19
2016.04.01 02:40:09.772,1.30321,1.30338,1.05,2.06
2016.04.01 02:40:10.026,1.30319,1.30338,1.20,5.81
2016.04.01 02:40:10.128,1.30319,1.30338,1.50,2.81
2016.04.01 02:40:11.569,1.30321,1.30335,1.07,1.00
2016.04.01 02:40:11.810,1.30321,1.30338,1.12,1.39
2016.04.01 02:40:12.133,1.30321,1.30337,1.12,1.31
2016.04.01 02:40:12.438,1.30319,1.30335,1.12,1.12
2016.04.01 02:40:12.793,1.30318,1.30335,1.12,1.20
2016.04.01 02:40:12.996,1.30318,1.30335,1.12,1.12
2016.04.01 02:40:21.903,1.30317,1.30334,1.12,1.12
2016.04.01 02:40:22.291,1.30302,1.30321,1.12,2.25
2016.04.01 02:40:22.342,1.303,1.30318,1.45,1.31
2016.04.01 02:40:22.445,1.30299,1.30318,1.50,2.00
2016.04.01 02:40:22.952,1.303,1.30317,1.12,1.37
2016.04.01 02:40:23.643,1.303,1.30318,1.50,1.62
2016.04.01 02:40:24.519,1.303,1.30318,1.50,1.22
2016.04.01 02:40:24.671,1.303,1.30318,1.12,1.62
2016.04.01 02:40:25.424,1.30299,1.30317,1.75,1.75
2016.04.01 02:40:25.969,1.30301,1.30317,1.00,2.44
2016.04.01 02:40:26.477,1.30298,1.30317,1.50,2.55
2016.04.01 02:40:27.148,1.30298,1.30308,1.50,1.00
2016.04.01 02:40:27.301,1.30286,1.30298,2.62,1.12
2016.04.01 02:40:27.352,1.30281,1.30295,1.37,1.12
2016.04.01 02:40:27.404,1.30276,1.30288,1.12,1.12
2016.04.01 02:40:27.455,1.30273,1.30277,1.50,1.00
2016.04.01 02:40:27.506,1.30273,1.30277,1.12,1.00
2016.04.01 02:40:27.558,1.30274,1.30278,1.00,1.00
2016.04.01 02:40:27.661,1.30266,1.30275,1.50,1.00
2016.04.01 02:40:28.177,1.30252,1.30273,1.50,2.44
2016.04.01 02:40:28.228,1.30249,1.30273,1.12,2.44
2016.04.01 02:40:28.735,1.30248,1.30273,1.12,1.56
2016.04.01 02:40:29.141,1.3025,1.30273,1.12,1.69
2016.04.01 02:40:29.510,1.30253,1.30276,1.12,1.64
2016.04.01 02:40:29.931,1.30256,1.30275,1.12,1.31
2016.04.01 02:40:30.033,1.30257,1.30275,1.12,1.00
2016.04.01 02:40:30.236,1.3026,1.30276,1.50,1.10
2016.04.01 02:40:30.339,1.3027,1.30281,1.05,1.00
2016.04.01 02:40:30.390,1.30269,1.30281,1.35,1.00
2016.04.01 02:40:30.441,1.30273,1.30291,1.10,1.12
2016.04.01 02:40:30.639,1.30272,1.30294,2.10,3.56
2016.04.01 02:40:30.690,1.30271,1.3029,1.37,1.07
2016.04.01 02:40:31.464,1.30272,1.30293,1.12,1.76
2016.04.01 02:40:31.565,1.30275,1.30293,1.37,1.34
2016.04.01 02:40:32.084,1.30273,1.30294,1.12,1.57
2016.04.01 02:40:32.593,1.30271,1.30293,4.12,1.26
2016.04.01 02:40:34.682,1.30271,1.30293,1.12,2.81
2016.04.01 02:40:36.393,1.30272,1.30289,1.12,1.00
2016.04.01 02:40:36.908,1.30271,1.30292,1.12,1.56
2016.04.01 02:40:38.733,1.30272,1.30293,1.12,2.14
2016.04.01 02:40:39.789,1.30272,1.30293,3.75,2.81
2016.04.01 02:40:39.843,1.30271,1.30289,1.12,1.10
2016.04.01 02:40:41.364,1.30271,1.3029,3.75,1.00
2016.04.01 02:40:41.528,1.30271,1.3029,3.75,1.60
2016.04.01 02:40:41.733,1.30268,1.30288,3.75,1.42
2016.04.01 02:40:41.836,1.30272,1.30291,3.75,1.61
2016.04.01 02:40:42.348,1.3027,1.3029,3.75,1.00
2016.04.01 02:40:45.432,1.3027,1.30291,4.12,1.01
2016.04.01 02:40:46.616,1.30272,1.30296,1.12,1.62
2016.04.01 02:40:48.542,1.30275,1.30296,4.12,1.10
2016.04.01 02:40:48.847,1.30285,1.30301,1.12,1.37
2016.04.01 02:40:48.899,1.30287,1.30301,1.12,1.00
2016.04.01 02:40:48.950,1.30288,1.30301,1.75,1.00
2016.04.01 02:40:49.052,1.30287,1.30301,1.12,1.00
2016.04.01 02:40:49.511,1.30284,1.30302,1.12,1.69
2016.04.01 02:40:49.786,1.30284,1.30296,1.12,1.00
2016.04.01 02:40:49.939,1.30278,1.30297,1.85,1.75
2016.04.01 02:40:50.041,1.30277,1.30296,1.37,1.12
2016.04.01 02:40:50.244,1.30275,1.30294,1.37,1.95
2016.04.01 02:40:50.397,1.30273,1.30292,1.75,1.12
2016.04.01 02:40:50.601,1.30272,1.3029,1.37,1.12
2016.04.01 02:40:53.251,1.30275,1.30293,1.12,1.12
2016.04.01 02:40:53.801,1.30273,1.30293,1.12,1.87
2016.04.01 02:40:53.904,1.30272,1.30289,1.37,1.87
2016.04.01 02:40:54.158,1.30269,1.30288,1.12,1.87
2016.04.01 02:40:55.279,1.30269,1.30287,1.12,1.20
2016.04.01 02:40:55.889,1.3027,1.3029,1.75,1.95
2016.04.01 02:40:56.144,1.30271,1.3029,1.75,1.57
2016.04.01 02:40:56.650,1.30271,1.30289,1.12,1.50
2016.04.01 02:40:57.552,1.3027,1.30288,1.31,1.87
2016.04.01 02:40:58.568,1.30271,1.30289,1.12,1.50
2016.04.01 02:40:58.772,1.30272,1.30289,1.12,1.12
2016.04.01 02:40:58.874,1.30279,1.30293,3.75,1.00
2016.04.01 02:40:59.027,1.30283,1.303,1.75,1.00
2016.04.01 02:40:59.078,1.30289,1.30306,1.12,4.31
2016.04.01 02:40:59.129,1.30289,1.30306,1.75,1.00
2016.04.01 02:40:59.181,1.30289,1.30306,1.37,1.10
2016.04.01 02:40:59.384,1.30287,1.30304,1.75,1.00
2016.04.01 02:41:00.041,1.30287,1.30304,1.50,1.00
2016.04.01 02:41:00.550,1.30287,1.30304,1.37,1.10
2016.04.01 02:41:05.899,1.30287,1.30304,1.87,1.00
2016.04.01 02:41:07.216,1.30288,1.30307,1.75,1.85
2016.04.01 02:41:07.521,1.30292,1.30309,1.87,1.10
2016.04.01 02:41:08.229,1.30295,1.30311,4.31,1.20
2016.04.01 02:41:08.332,1.30297,1.30316,1.75,2.32
2016.04.01 02:41:10.341,1.30299,1.30314,1.12,1.60
2016.04.01 02:41:10.747,1.30298,1.30315,1.75,1.57
2016.04.01 02:41:12.314,1.30298,1.30316,1.75,2.32
2016.04.01 02:41:12.466,1.30301,1.30313,1.12,1.00
2016.04.01 02:41:12.798,1.303,1.30317,1.12,1.50
2016.04.01 02:41:12.950,1.303,1.30316,1.07,1.07
2016.04.01 02:41:15.925,1.30301,1.30317,1.12,1.57
2016.04.01 02:41:16.230,1.30302,1.30318,1.75,1.07
2016.04.01 02:41:18.322,1.30303,1.30319,1.12,1.00
2016.04.01 02:41:18.899,1.30304,1.30317,1.07,1.00
2016.04.01 02:41:19.489,1.30304,1.30318,1.07,1.00
2016.04.01 02:41:20.191,1.30304,1.30319,1.37,1.10
2016.04.01 02:41:21.503,1.30305,1.30322,1.12,2.14
2016.04.01 02:41:21.960,1.30306,1.30322,1.75,1.00
2016.04.01 02:41:22.430,1.30314,1.30333,1.75,1.12
2016.04.01 02:41:22.999,1.30314,1.30333,1.75,1.87
2016.04.01 02:41:23.846,1.30314,1.30327,1.37,2.47
2016.04.01 02:41:24.355,1.30313,1.30326,1.12,2.10
2016.04.01 02:41:25.290,1.30313,1.30333,1.12,1.50
2016.04.01 02:41:25.571,1.30317,1.30335,1.75,1.57
2016.04.01 02:41:26.602,1.30319,1.30336,1.12,1.87
2016.04.01 02:41:28.318,1.30319,1.30336,1.12,1.57
2016.04.01 02:41:29.778,1.30319,1.30336,1.50,1.07
2016.04.01 02:41:29.880,1.30322,1.30337,1.12,1.20
2016.04.01 02:41:30.189,1.30324,1.3034,1.12,1.00
2016.04.01 02:41:30.959,1.30325,1.30341,1.37,1.10
2016.04.01 02:41:31.131,1.30325,1.30337,1.37,1.00
2016.04.01 02:41:31.284,1.30319,1.30333,1.07,1.12
2016.04.01 02:41:31.335,1.30315,1.30331,1.12,1.10
2016.04.01 02:41:31.437,1.30319,1.30329,1.00,1.00
2016.04.01 02:41:31.946,1.30315,1.3033,1.75,1.00
2016.04.01 02:41:32.270,1.30314,1.3033,1.20,1.12
2016.04.01 02:41:32.574,1.30318,1.30331,1.07,1.00
2016.04.01 02:41:33.082,1.30317,1.30334,1.45,2.62
2016.04.01 02:41:33.525,1.30311,1.30329,1.87,1.00
2016.04.01 02:41:33.852,1.30311,1.3032,1.12,1.00
2016.04.01 02:41:33.903,1.30311,1.3032,1.00,1.00
2016.04.01 02:41:34.157,1.30311,1.30316,1.00,1.00
2016.04.01 02:41:34.699,1.30309,1.30313,1.00,1.00
2016.04.01 02:41:34.990,1.30292,1.30308,1.12,1.07
2016.04.01 02:41:35.041,1.30291,1.30306,1.20,1.12
2016.04.01 02:41:35.193,1.30289,1.30306,1.12,1.37
2016.04.01 02:41:35.498,1.30286,1.30302,1.12,1.10
2016.04.01 02:41:35.600,1.30285,1.30301,1.12,1.37
2016.04.01 02:41:35.704,1.30282,1.30301,1.12,1.75
2016.04.01 02:41:36.235,1.30282,1.30302,1.12,2.25
2016.04.01 02:41:37.797,1.30279,1.30296,1.12,1.12
2016.04.01 02:41:38.102,1.30277,1.30292,1.37,1.00
2016.04.01 02:41:38.356,1.30275,1.30292,1.87,1.00
2016.04.01 02:41:38.775,1.30276,1.30292,1.37,1.00
2016.04.01 02:41:40.313,1.30278,1.30295,1.75,1.07
2016.04.01 02:41:40.820,1.30278,1.30295,2.25,1.10
2016.04.01 02:41:41.328,1.30278,1.30296,2.62,1.12
2016.04.01 02:41:41.639,1.30278,1.30296,2.62,1.00
2016.04.01 02:41:44.624,1.30278,1.30293,1.12,1.07
2016.04.01 02:41:45.410,1.30276,1.30293,1.87,1.10
2016.04.01 02:41:48.263,1.30277,1.30293,1.12,1.10
2016.04.01 02:41:54.217,1.30278,1.30297,1.87,1.07
2016.04.01 02:41:54.371,1.30278,1.30299,1.87,1.07
2016.04.01 02:41:54.524,1.3028,1.30297,1.12,1.00
2016.04.01 02:41:54.833,1.30283,1.30301,4.12,1.19
2016.04.01 02:41:54.986,1.30282,1.30299,1.12,1.00
2016.04.01 02:41:55.618,1.30282,1.30298,1.12,1.00
2016.04.01 02:41:55.675,1.30281,1.303,1.12,1.01
2016.04.01 02:41:58.797,1.30285,1.30301,1.37,1.00
2016.04.01 02:42:01.533,1.30285,1.30302,1.12,1.00
2016.04.01 02:42:01.861,1.30287,1.30302,1.12,1.00
2016.04.01 02:42:02.781,1.30287,1.30301,1.12,1.00
2016.04.01 02:42:03.188,1.3029,1.30302,1.37,1.00
2016.04.01 02:42:03.543,1.30293,1.30303,1.12,1.00
2016.04.01 02:42:04.246,1.30294,1.3031,1.12,1.10
2016.04.01 02:42:04.551,1.30293,1.3031,1.12,1.62
2016.04.01 02:42:05.061,1.30291,1.30306,1.12,1.10
2016.04.01 02:42:12.954,1.30289,1.30305,1.75,1.00
2016.04.01 02:42:13.056,1.30285,1.30304,1.50,1.12
2016.04.01 02:42:16.450,1.30286,1.30304,1.50,1.75
2016.04.01 02:42:16.717,1.30286,1.30305,1.75,1.31
2016.04.01 02:42:18.021,1.30287,1.30304,1.12,1.39
2016.04.01 02:42:18.347,1.30298,1.3031,1.70,1.00
2016.04.01 02:42:18.399,1.30298,1.30314,1.80,1.76
2016.04.01 02:42:18.653,1.30297,1.30314,1.05,1.76
2016.04.01 02:42:18.957,1.30302,1.30317,1.50,1.30
