2016.04.19 04:40:13.971,1.2777,1.27784,1.37,1.37
2016.04.19 04:40:14.124,1.27768,1.27784,1.01,1.07
2016.04.19 04:40:14.345,1.27768,1.27783,1.01,1.12
2016.04.19 04:40:14.970,1.27767,1.27782,1.01,1.07
2016.04.19 04:40:15.478,1.27767,1.27782,1.20,1.07
2016.04.19 04:40:15.982,1.27766,1.27782,1.39,1.07
2016.04.19 04:40:16.185,1.27766,1.27782,1.76,1.07
2016.04.19 04:40:16.693,1.27768,1.27784,1.10,2.06
2016.04.19 04:40:17.403,1.27769,1.27784,1.00,2.44
2016.04.19 04:40:17.866,1.27769,1.27784,1.00,1.69
2016.04.19 04:40:18.373,1.2777,1.27784,1.50,1.69
2016.04.19 04:40:18.880,1.27768,1.27782,1.69,1.10
2016.04.19 04:40:19.293,1.27769,1.27784,2.51,1.12
2016.04.19 04:40:19.802,1.2777,1.27786,2.25,1.50
2016.04.19 04:40:20.310,1.2777,1.27786,2.32,1.12
2016.04.19 04:40:20.839,1.2777,1.27786,1.87,1.87
2016.04.19 04:40:21.144,1.2777,1.27786,1.50,1.37
2016.04.19 04:40:21.296,1.2777,1.27786,1.00,1.87
2016.04.19 04:40:21.449,1.2777,1.27786,1.50,1.87
2016.04.19 04:40:21.601,1.2777,1.27786,2.32,1.50
2016.04.19 04:40:22.123,1.27771,1.27786,1.00,1.12
2016.04.19 04:40:22.733,1.27772,1.27786,1.00,1.12
2016.04.19 04:40:23.089,1.2777,1.27786,1.87,1.37
2016.04.19 04:40:23.241,1.27772,1.27786,1.00,1.07
2016.04.19 04:40:23.343,1.2777,1.27786,2.32,1.07
2016.04.19 04:40:23.647,1.2777,1.27786,1.50,1.37
2016.04.19 04:40:23.951,1.27772,1.27786,1.00,1.87
2016.04.19 04:40:24.329,1.2777,1.27786,1.57,1.37
2016.04.19 04:40:24.532,1.27773,1.27788,1.00,3.94
2016.04.19 04:40:24.634,1.27771,1.27787,1.87,1.12
2016.04.19 04:40:24.989,1.27771,1.27787,1.37,1.75
2016.04.19 04:40:25.091,1.27772,1.27787,1.00,1.37
2016.04.19 04:40:25.598,1.2777,1.27785,1.57,1.12
2016.04.19 04:40:26.129,1.27772,1.27786,1.12,1.37
2016.04.19 04:40:26.738,1.27772,1.27786,1.50,1.12
2016.04.19 04:40:27.194,1.27772,1.27786,1.12,1.37
2016.04.19 04:40:27.296,1.27772,1.27786,1.12,1.07
2016.04.19 04:40:27.651,1.27772,1.27786,1.00,1.37
2016.04.19 04:40:27.943,1.27772,1.27786,1.50,1.12
2016.04.19 04:40:28.197,1.27769,1.27786,3.64,1.12
2016.04.19 04:40:28.401,1.27769,1.27786,2.04,1.12
2016.04.19 04:40:28.503,1.27772,1.27786,1.00,1.37
2016.04.19 04:40:28.604,1.27771,1.27786,1.50,1.87
2016.04.19 04:40:29.314,1.2777,1.27786,1.39,1.87
2016.04.19 04:40:29.417,1.2777,1.27786,1.76,1.87
2016.04.19 04:40:29.953,1.2777,1.27786,1.76,1.07
2016.04.19 04:40:30.004,1.2777,1.27786,1.76,1.07
2016.04.19 04:40:30.511,1.27771,1.27786,1.50,1.57
2016.04.19 04:40:31.037,1.27771,1.27785,1.37,1.10
2016.04.19 04:40:31.548,1.27771,1.27785,1.00,1.10
2016.04.19 04:40:31.852,1.27773,1.27785,1.00,1.10
2016.04.19 04:40:32.362,1.27772,1.27787,1.87,1.50
2016.04.19 04:40:32.870,1.27772,1.27786,1.87,1.12
2016.04.19 04:40:33.682,1.27772,1.27787,1.87,2.25
2016.04.19 04:40:34.650,1.27772,1.27787,1.87,2.25
2016.04.19 04:40:35.302,1.27772,1.27786,1.37,1.12
2016.04.19 04:40:35.809,1.27772,1.27786,1.37,1.37
2016.04.19 04:40:37.225,1.27772,1.27786,1.00,1.37
2016.04.19 04:40:37.327,1.27772,1.27786,1.00,1.07
2016.04.19 04:40:38.465,1.27772,1.27784,1.00,1.00
2016.04.19 04:40:38.617,1.27766,1.27783,2.70,1.07
2016.04.19 04:40:39.124,1.27766,1.27783,2.62,1.57
2016.04.19 04:40:39.175,1.27767,1.27783,1.07,1.57
2016.04.19 04:40:39.741,1.27769,1.27783,1.00,1.07
2016.04.19 04:40:40.256,1.27768,1.27784,2.25,1.50
2016.04.19 04:40:44.262,1.27771,1.27784,1.00,1.12
2016.04.19 04:40:44.843,1.2777,1.27784,1.10,1.12
2016.04.19 04:40:45.354,1.27771,1.27784,1.00,1.12
2016.04.19 04:40:48.363,1.2777,1.27784,1.10,1.12
2016.04.19 04:40:52.797,1.27771,1.27784,1.00,1.50
2016.04.19 04:40:53.667,1.2777,1.27784,1.57,1.50
2016.04.19 04:40:54.333,1.27768,1.27777,1.12,1.00
2016.04.19 04:40:54.537,1.27758,1.27774,1.50,1.00
2016.04.19 04:40:54.588,1.27757,1.27774,1.76,1.07
2016.04.19 04:40:54.640,1.27757,1.27769,1.01,1.00
2016.04.19 04:40:55.203,1.27756,1.27769,1.57,1.00
2016.04.19 04:40:55.710,1.27757,1.27772,1.00,1.50
2016.04.19 04:40:56.220,1.27759,1.27773,1.00,2.06
2016.04.19 04:40:56.373,1.27757,1.27773,1.87,2.06
2016.04.19 04:40:57.079,1.27758,1.27773,1.00,1.69
2016.04.19 04:40:57.596,1.27757,1.27773,1.87,1.69
2016.04.19 04:40:58.102,1.27758,1.27773,1.00,1.69
2016.04.19 04:40:58.645,1.27759,1.27773,1.00,1.69
2016.04.19 04:40:59.191,1.2776,1.27773,1.00,1.69
2016.04.19 04:41:00.706,1.27759,1.27773,1.00,1.69
2016.04.19 04:41:01.234,1.2776,1.27773,1.00,1.69
2016.04.19 04:41:01.285,1.27758,1.27773,1.50,1.62
2016.04.19 04:41:01.656,1.27758,1.27773,2.25,1.37
2016.04.19 04:41:03.915,1.2776,1.27775,1.00,2.25
2016.04.19 04:41:05.120,1.27759,1.27774,1.00,1.12
2016.04.19 04:41:05.648,1.27757,1.2777,1.01,1.00
2016.04.19 04:41:05.750,1.27756,1.2777,1.39,1.00
2016.04.19 04:41:06.284,1.27756,1.2777,2.14,1.07
2016.04.19 04:41:08.160,1.27756,1.2777,1.57,1.07
2016.04.19 04:41:08.667,1.27757,1.2777,1.00,1.07
2016.04.19 04:41:09.263,1.27756,1.2777,1.20,1.07
2016.04.19 04:41:10.189,1.27757,1.2777,1.00,1.07
2016.04.19 04:41:10.984,1.27756,1.27772,1.95,1.37
2016.04.19 04:41:12.541,1.27757,1.27772,1.00,1.87
2016.04.19 04:41:13.082,1.27759,1.27774,1.00,2.06
2016.04.19 04:41:13.590,1.27757,1.27774,1.69,1.37
2016.04.19 04:41:14.138,1.2776,1.27774,1.00,1.87
2016.04.19 04:41:14.240,1.27758,1.27772,1.01,1.10
2016.04.19 04:41:14.790,1.27757,1.27772,1.94,1.07
2016.04.19 04:41:15.298,1.27759,1.27774,1.00,1.12
2016.04.19 04:41:16.059,1.2776,1.27774,1.00,1.12
2016.04.19 04:41:16.598,1.27759,1.27774,1.00,1.12
2016.04.19 04:41:16.814,1.2776,1.27774,1.00,1.37
2016.04.19 04:41:17.447,1.27759,1.27774,1.00,1.37
2016.04.19 04:41:17.948,1.2776,1.27774,1.00,1.87
2016.04.19 04:41:18.101,1.27759,1.27774,1.12,1.87
2016.04.19 04:41:18.650,1.27758,1.27774,2.06,2.25
2016.04.19 04:41:18.803,1.27758,1.27774,2.06,2.62
2016.04.19 04:41:21.307,1.27759,1.27774,1.50,2.62
2016.04.19 04:41:21.409,1.27759,1.27774,2.25,2.25
2016.04.19 04:41:21.918,1.27758,1.27772,2.44,1.10
2016.04.19 04:41:22.020,1.27758,1.27772,1.69,1.10
2016.04.19 04:41:22.423,1.2776,1.27774,1.50,1.87
2016.04.19 04:41:22.728,1.2776,1.27774,1.00,1.87
2016.04.19 04:41:23.409,1.27758,1.27772,1.69,1.37
2016.04.19 04:41:23.511,1.27758,1.27772,1.39,1.10
2016.04.19 04:41:24.026,1.27758,1.27772,2.51,1.10
2016.04.19 04:41:24.077,1.27758,1.2777,1.01,1.00
2016.04.19 04:41:24.594,1.27756,1.2777,1.29,1.10
2016.04.19 04:41:25.113,1.27756,1.27769,1.19,1.10
2016.04.19 04:41:28.573,1.27756,1.2777,2.51,1.00
2016.04.19 04:41:29.080,1.27758,1.27772,1.31,1.07
2016.04.19 04:41:29.980,1.27756,1.27771,1.29,1.87
2016.04.19 04:41:30.235,1.27756,1.27771,1.10,1.87
2016.04.19 04:41:30.762,1.27756,1.27768,1.10,1.00
2016.04.19 04:41:31.773,1.27756,1.27768,1.00,1.12
2016.04.19 04:41:33.478,1.27752,1.27764,2.04,1.00
2016.04.19 04:41:33.683,1.27747,1.27761,1.20,1.00
2016.04.19 04:41:33.735,1.27746,1.27761,2.70,1.37
2016.04.19 04:41:33.786,1.27749,1.27761,1.00,1.37
2016.04.19 04:41:34.294,1.27746,1.27761,2.32,1.10
2016.04.19 04:41:34.582,1.27745,1.27758,1.31,1.00
2016.04.19 04:41:34.635,1.27747,1.27758,1.00,1.10
2016.04.19 04:41:42.205,1.27745,1.27758,1.69,1.10
2016.04.19 04:41:42.257,1.27745,1.27756,1.25,1.00
2016.04.19 04:41:42.663,1.27737,1.2775,1.01,1.00
2016.04.19 04:41:42.765,1.27735,1.2775,1.39,1.12
2016.04.19 04:41:42.917,1.27735,1.2775,1.12,1.12
2016.04.19 04:41:43.217,1.27736,1.27752,2.62,1.62
2016.04.19 04:41:43.538,1.27736,1.27752,1.76,1.12
2016.04.19 04:41:44.097,1.2774,1.27754,1.00,1.87
2016.04.19 04:41:44.604,1.27737,1.27754,1.82,1.50
2016.04.19 04:41:44.756,1.27737,1.27754,1.82,1.37
2016.04.19 04:41:55.321,1.27738,1.27755,2.32,2.62
2016.04.19 04:41:59.243,1.27738,1.27755,2.32,2.25
2016.04.19 04:42:00.898,1.27738,1.27755,1.75,2.62
2016.04.19 04:42:04.519,1.27738,1.27754,1.85,1.37
2016.04.19 04:42:06.961,1.27738,1.27754,1.85,1.37
2016.04.19 04:42:08.962,1.27738,1.27755,1.85,2.25
2016.04.19 04:42:21.389,1.27737,1.27751,1.82,1.10
2016.04.19 04:42:21.521,1.27736,1.27751,1.32,1.07
2016.04.19 04:42:22.029,1.27736,1.2775,1.01,1.07
2016.04.19 04:42:22.131,1.27736,1.2775,1.01,1.37
2016.04.19 04:42:22.700,1.27737,1.27751,1.50,1.37
2016.04.19 04:42:22.903,1.2774,1.27755,2.17,1.37
2016.04.19 04:42:23.005,1.2774,1.27755,2.47,1.12
2016.04.19 04:42:23.530,1.27744,1.27755,1.00,1.07
2016.04.19 04:42:24.136,1.27738,1.27755,5.10,1.07
2016.04.19 04:42:33.911,1.27739,1.27753,2.81,1.00
2016.04.19 04:42:34.013,1.27739,1.27753,1.12,1.50
2016.04.19 04:42:35.287,1.27738,1.27753,1.50,1.37
2016.04.19 04:42:35.836,1.27738,1.27753,2.32,1.37
2016.04.19 04:42:37.204,1.27741,1.27755,1.75,1.07
2016.04.19 04:42:42.738,1.27745,1.27755,1.00,1.07
2016.04.19 04:42:42.840,1.27743,1.2776,1.95,2.25
2016.04.19 04:42:42.942,1.27749,1.2776,1.00,1.00
2016.04.19 04:42:43.145,1.27747,1.2776,2.25,1.07
2016.04.19 04:42:43.652,1.27745,1.2776,2.70,1.07
2016.04.19 04:42:44.177,1.2775,1.27762,1.00,1.31
2016.04.19 04:42:48.404,1.2775,1.27762,1.00,1.07
2016.04.19 04:42:49.752,1.2775,1.2776,1.00,1.00
2016.04.19 04:42:49.983,1.27742,1.27756,1.10,1.12
2016.04.19 04:42:50.034,1.2774,1.27756,2.62,1.12
2016.04.19 04:42:50.541,1.2774,1.27755,1.12,1.07
2016.04.19 04:42:51.720,1.2774,1.27755,1.85,1.12
2016.04.19 04:42:52.857,1.27741,1.27757,2.00,1.37
2016.04.19 04:42:52.959,1.27742,1.27757,1.57,1.07
2016.04.19 04:42:53.162,1.27742,1.27757,1.85,1.07
2016.04.19 04:42:54.954,1.27742,1.27757,1.57,1.07
2016.04.19 04:42:55.005,1.27742,1.27757,1.57,1.37
2016.04.19 04:43:00.545,1.27745,1.27759,1.00,1.37
2016.04.19 04:43:00.647,1.27746,1.2776,1.47,1.07
2016.04.19 04:43:01.034,1.27746,1.27762,3.07,1.07
2016.04.19 04:43:04.142,1.27746,1.27762,2.32,1.37
2016.04.19 04:43:13.374,1.27747,1.27764,1.82,1.31
2016.04.19 04:43:16.350,1.27748,1.27764,1.01,1.07
2016.04.19 04:43:17.795,1.27748,1.27764,1.01,1.37
2016.04.19 04:43:22.430,1.27748,1.27764,1.01,1.12
2016.04.19 04:43:31.994,1.2775,1.27765,1.00,1.37
2016.04.19 04:43:33.853,1.2775,1.27765,1.10,1.07
2016.04.19 04:43:44.228,1.27749,1.27764,1.69,1.10
2016.04.19 04:43:45.490,1.27748,1.27762,2.06,1.00
2016.04.19 04:43:45.745,1.27743,1.27759,2.06,1.50
2016.04.19 04:43:46.163,1.27739,1.27756,2.25,1.07
2016.04.19 04:43:47.941,1.27745,1.27756,1.00,1.07
2016.04.19 04:43:48.043,1.27745,1.27759,1.00,1.26
2016.04.19 04:43:48.212,1.27745,1.27759,1.50,1.26
2016.04.19 04:43:48.719,1.27747,1.27759,1.00,1.10
2016.04.19 04:44:03.833,1.27744,1.27759,3.26,1.10
2016.04.19 04:44:04.372,1.27744,1.27757,2.51,1.00
2016.04.19 04:44:04.575,1.27743,1.27757,1.07,1.07
2016.04.19 04:44:05.115,1.27743,1.27757,1.00,1.07
2016.04.19 04:44:08.988,1.27743,1.2776,1.50,2.06
2016.04.19 04:44:09.090,1.27746,1.2776,1.00,1.26
2016.04.19 04:44:09.853,1.27746,1.2776,1.10,1.10
2016.04.19 04:44:32.216,1.27746,1.27759,1.10,1.00
2016.04.19 04:44:33.173,1.27746,1.27762,1.10,1.50
2016.04.19 04:44:43.951,1.27747,1.27762,1.00,1.50
2016.04.19 04:44:50.657,1.27747,1.27759,1.00,1.00
2016.04.19 04:44:51.184,1.27744,1.27759,1.12,1.00
2016.04.19 04:44:52.865,1.27745,1.2776,1.45,1.10
2016.04.19 04:45:00.892,1.27745,1.27762,1.12,1.57
2016.04.19 04:45:01.252,1.27743,1.27758,1.31,1.00
2016.04.19 04:45:01.304,1.27743,1.27758,1.60,1.00
2016.04.19 04:45:01.839,1.27741,1.27756,1.12,1.00
2016.04.19 04:45:01.991,1.27741,1.27756,1.12,1.07
2016.04.19 04:45:04.595,1.27742,1.27757,1.87,1.00
2016.04.19 04:45:12.137,1.27742,1.27758,1.87,1.20
2016.04.19 04:45:12.289,1.27743,1.2776,2.92,1.31
2016.04.19 04:45:12.594,1.27748,1.27761,1.00,1.57
2016.04.19 04:45:13.138,1.27746,1.27759,1.07,1.00
2016.04.19 04:45:13.546,1.27744,1.27759,1.07,1.57
2016.04.19 04:45:16.423,1.27744,1.27758,1.07,1.00
2016.04.19 04:45:16.936,1.27744,1.27758,1.07,1.07
2016.04.19 04:45:18.569,1.27744,1.27758,1.12,1.10
2016.04.19 04:45:20.775,1.27748,1.27762,1.07,1.07
2016.04.19 04:45:24.124,1.27748,1.2776,1.07,1.00
2016.04.19 04:45:24.327,1.27744,1.2776,1.12,1.00
2016.04.19 04:45:24.833,1.27743,1.2776,1.31,1.07
2016.04.19 04:45:29.564,1.27743,1.27758,2.06,1.00
2016.04.19 04:45:30.230,1.27743,1.27758,1.69,1.00
2016.04.19 04:45:32.444,1.27743,1.27755,1.22,1.00
2016.04.19 04:45:32.546,1.2774,1.27754,1.01,1.10
2016.04.19 04:45:32.597,1.27738,1.27754,2.44,1.10
2016.04.19 04:45:33.005,1.2774,1.27755,1.85,1.07
2016.04.19 04:45:33.108,1.2774,1.27755,2.32,1.10
2016.04.19 04:45:33.520,1.2774,1.27755,1.87,1.00
2016.04.19 04:45:35.207,1.2774,1.27755,1.57,1.00
2016.04.19 04:45:37.681,1.2774,1.27755,1.50,1.37
2016.04.19 04:45:41.334,1.27738,1.27756,3.11,2.25
2016.04.19 04:45:43.934,1.27738,1.27753,2.17,1.37
2016.04.19 04:45:49.646,1.27738,1.27754,1.69,2.62
2016.04.19 04:45:50.614,1.27738,1.27754,1.50,2.62
2016.04.19 04:45:51.121,1.27738,1.27754,1.50,2.62
2016.04.19 04:45:57.661,1.27738,1.27753,2.10,1.37
2016.04.19 04:46:00.265,1.27738,1.27754,2.10,1.87
2016.04.19 04:46:00.485,1.2774,1.27754,2.10,1.37
2016.04.19 04:46:00.588,1.2774,1.27757,2.32,1.62
2016.04.19 04:46:00.639,1.2774,1.27757,2.32,1.62
2016.04.19 04:46:02.978,1.27744,1.2776,2.25,1.12
2016.04.19 04:46:03.030,1.27744,1.27761,3.00,1.75
2016.04.19 04:46:03.558,1.27744,1.27761,3.30,1.37
2016.04.19 04:46:04.125,1.27745,1.27763,2.32,1.62
2016.04.19 04:46:05.235,1.27743,1.2776,1.97,1.12
2016.04.19 04:46:05.288,1.27744,1.2776,1.07,1.12
2016.04.19 04:46:05.340,1.27743,1.2776,1.31,1.87
2016.04.19 04:46:12.898,1.27742,1.27758,1.76,1.12
2016.04.19 04:46:14.158,1.27742,1.27758,2.51,1.12
2016.04.19 04:46:14.462,1.27744,1.2776,1.37,1.50
2016.04.19 04:46:22.804,1.27743,1.27759,1.26,1.50
2016.04.19 04:46:23.316,1.27743,1.27759,1.19,1.50
2016.04.19 04:46:34.857,1.27741,1.27758,1.66,1.37
2016.04.19 04:46:49.819,1.27741,1.27758,1.66,1.50
2016.04.19 04:46:50.796,1.27741,1.27758,1.66,1.50
2016.04.19 04:47:04.811,1.27742,1.27758,1.19,1.87
2016.04.19 04:47:05.890,1.27742,1.27758,1.19,1.87
2016.04.19 04:47:08.412,1.27743,1.27759,1.62,1.12
2016.04.19 04:47:08.464,1.27744,1.27759,1.10,1.50
2016.04.19 04:47:08.566,1.27742,1.27759,1.31,1.37
2016.04.19 04:47:08.668,1.27741,1.27759,2.51,1.37
2016.04.19 04:47:09.175,1.27741,1.27759,2.06,1.50
2016.04.19 04:47:09.843,1.27742,1.27759,1.24,1.50
2016.04.19 04:47:10.394,1.27743,1.27759,1.61,1.12
2016.04.19 04:47:11.163,1.27743,1.27759,1.24,1.87
2016.04.19 04:47:17.109,1.27743,1.27759,2.36,1.12
2016.04.19 04:47:19.866,1.27743,1.27758,1.61,1.07
2016.04.19 04:47:38.591,1.27743,1.27759,1.24,2.25
2016.04.19 04:47:41.420,1.27743,1.27759,1.24,2.25
2016.04.19 04:47:52.407,1.27744,1.27756,1.15,1.00
2016.04.19 04:47:53.843,1.27741,1.27756,1.80,1.10
2016.04.19 04:47:59.724,1.27742,1.27757,1.61,1.07
2016.04.19 04:48:00.273,1.27743,1.27757,1.95,1.10
2016.04.19 04:48:01.160,1.27743,1.27757,1.80,1.10
2016.04.19 04:48:01.212,1.27743,1.27758,3.30,1.10
2016.04.19 04:48:01.567,1.27743,1.27758,2.92,1.10
2016.04.19 04:48:01.770,1.27745,1.27758,1.30,1.12
2016.04.19 04:48:05.845,1.27743,1.27757,1.67,1.07
2016.04.19 04:48:19.121,1.27742,1.27755,1.99,1.07
2016.04.19 04:49:14.262,1.2774,1.27754,4.72,1.00
2016.04.19 04:49:41.700,1.27742,1.27754,1.05,1.00
2016.04.19 04:49:46.452,1.27743,1.27758,4.35,1.19
2016.04.19 04:49:46.757,1.27746,1.2776,1.37,1.07
2016.04.19 04:49:53.422,1.27745,1.2776,2.47,1.10
2016.04.19 04:50:06.401,1.27744,1.27758,2.25,1.00
2016.04.19 04:50:06.502,1.27744,1.27758,1.57,1.00
2016.04.19 04:50:11.445,1.27744,1.27759,1.57,1.00
2016.04.19 04:50:14.418,1.27743,1.27756,1.50,1.00
2016.04.19 04:50:14.925,1.27742,1.27756,1.22,1.10
2016.04.19 04:50:23.636,1.27741,1.27756,1.39,1.07
2016.04.19 04:50:24.143,1.27741,1.27756,1.01,1.07
2016.04.19 04:50:29.154,1.27741,1.27757,1.76,1.12
2016.04.19 04:50:34.770,1.27741,1.27757,1.76,1.87
2016.04.19 04:50:37.410,1.27741,1.27757,2.32,2.06
2016.04.19 04:51:18.283,1.27742,1.27757,1.57,1.12
2016.04.19 04:51:18.487,1.27745,1.2776,1.85,1.10
2016.04.19 04:51:18.589,1.27744,1.27758,1.82,1.00
2016.04.19 04:51:18.691,1.27744,1.27756,1.00,1.00
2016.04.19 04:51:18.793,1.27742,1.27756,1.10,1.00
2016.04.19 04:51:19.306,1.27743,1.27756,1.00,1.00
2016.04.19 04:51:23.003,1.27743,1.27759,2.81,1.12
2016.04.19 04:51:23.155,1.27745,1.2776,1.37,1.37
2016.04.19 04:51:23.206,1.27745,1.2776,1.57,1.07
2016.04.19 04:51:23.410,1.27744,1.27759,1.01,1.12
2016.04.19 04:51:23.462,1.27744,1.27759,1.01,1.50
2016.04.19 04:51:23.513,1.27742,1.27759,1.76,2.25
2016.04.19 04:51:23.767,1.27742,1.27759,3.19,2.25
2016.04.19 04:51:32.321,1.27741,1.27758,1.76,1.12
2016.04.19 04:51:39.052,1.2774,1.27757,1.01,1.07
2016.04.19 04:51:44.650,1.2774,1.27754,1.01,1.00
2016.04.19 04:51:50.868,1.2774,1.27755,1.76,1.10
2016.04.19 04:51:51.173,1.27743,1.27759,1.57,1.29
2016.04.19 04:51:51.479,1.27742,1.27757,1.12,1.07
2016.04.19 04:51:51.986,1.27741,1.27757,1.50,1.12
2016.04.19 04:52:16.657,1.27743,1.27759,1.07,1.31
2016.04.19 04:52:16.709,1.27747,1.27759,1.00,1.31
2016.04.19 04:52:16.760,1.27747,1.27762,1.00,1.62
2016.04.19 04:52:16.862,1.27746,1.27762,1.10,1.32
2016.04.19 04:52:17.117,1.27746,1.27759,1.10,1.00
2016.04.19 04:52:17.420,1.27741,1.27758,2.81,1.07
2016.04.19 04:52:24.696,1.27741,1.27758,2.06,1.50
2016.04.19 04:52:34.776,1.27741,1.27758,1.31,1.50
2016.04.19 04:52:39.070,1.27744,1.2776,2.06,1.50
2016.04.19 04:52:39.121,1.27744,1.2776,2.51,1.10
2016.04.19 04:52:39.628,1.27745,1.27762,1.87,1.07
2016.04.19 04:52:40.301,1.27746,1.27762,1.82,1.07
2016.04.19 04:52:43.877,1.27748,1.27762,1.00,1.07
2016.04.19 04:52:46.311,1.27745,1.27759,1.12,1.00
2016.04.19 04:52:46.363,1.27741,1.27758,1.31,1.00
2016.04.19 04:52:46.909,1.27741,1.27758,1.31,1.57
2016.04.19 04:52:49.960,1.27741,1.27758,2.06,1.57
2016.04.19 04:52:57.115,1.27741,1.27757,1.12,1.10
2016.04.19 04:52:58.020,1.27741,1.27759,2.62,1.76
2016.04.19 04:53:02.980,1.27741,1.27757,1.87,1.00
2016.04.19 04:53:11.941,1.27743,1.27759,1.07,1.32
2016.04.19 04:53:33.536,1.27742,1.27759,1.37,2.06
2016.04.19 04:53:53.331,1.27742,1.27758,1.87,1.32
2016.04.19 04:53:53.817,1.27746,1.2776,1.10,1.29
2016.04.19 04:53:53.974,1.27746,1.2776,1.10,1.10
2016.04.19 04:53:55.039,1.27746,1.27759,1.10,1.00
2016.04.19 04:53:55.141,1.27745,1.27757,1.07,1.12
2016.04.19 04:53:55.491,1.27739,1.2775,1.12,1.00
2016.04.19 04:53:58.705,1.27738,1.2775,1.10,1.00
2016.04.19 04:54:16.215,1.27736,1.2775,3.19,1.00
2016.04.19 04:54:43.881,1.27738,1.2775,1.87,1.00
2016.04.19 04:54:47.269,1.27741,1.2775,1.00,1.00
2016.04.19 04:54:47.818,1.2774,1.2775,1.12,1.00
2016.04.19 04:54:48.325,1.27739,1.2775,1.87,1.00
2016.04.19 04:54:49.364,1.27739,1.2775,1.57,1.00
2016.04.19 04:54:55.175,1.27739,1.27752,1.10,1.10
2016.04.19 04:54:56.125,1.27739,1.27751,1.10,1.00
2016.04.19 04:55:03.245,1.27739,1.27752,1.10,1.10
2016.04.19 04:55:10.504,1.27738,1.2775,1.57,1.00
2016.04.19 04:55:10.708,1.2773,1.27744,1.31,1.00
2016.04.19 04:55:11.225,1.27729,1.27744,1.31,1.20
2016.04.19 04:55:11.675,1.27728,1.27741,1.56,1.00
2016.04.19 04:55:12.335,1.2773,1.27743,1.07,1.00
2016.04.19 04:55:20.305,1.27732,1.27745,1.20,1.00
2016.04.19 04:55:20.814,1.27732,1.27746,1.10,1.57
2016.04.19 04:55:24.724,1.27731,1.27746,1.22,1.50
2016.04.19 04:55:25.365,1.27731,1.27746,1.22,1.57
2016.04.19 04:55:25.416,1.2773,1.27743,1.87,1.00
2016.04.19 04:55:30.602,1.27731,1.27744,1.12,1.00
2016.04.19 04:55:31.267,1.27732,1.27746,1.01,1.07
2016.04.19 04:55:31.572,1.27739,1.2775,1.07,1.00
2016.04.19 04:55:36.516,1.27739,1.2775,1.12,1.00
2016.04.19 04:55:40.038,1.2774,1.2775,1.50,1.00
2016.04.19 04:55:47.042,1.27739,1.2775,1.87,1.00
2016.04.19 04:56:10.626,1.27738,1.2775,1.50,1.00
2016.04.19 04:56:31.486,1.27738,1.27752,1.12,1.10
2016.04.19 04:56:38.601,1.27738,1.27752,1.07,1.07
2016.04.19 04:57:12.871,1.27738,1.27743,1.20,1.00
2016.04.19 04:57:13.046,1.27742,1.2775,1.00,2.06
2016.04.19 04:57:13.098,1.27742,1.2775,1.00,1.31
2016.04.19 04:57:13.149,1.27739,1.2775,1.07,1.12
2016.04.19 04:57:16.177,1.27738,1.27743,1.00,1.00
2016.04.19 04:57:16.333,1.27735,1.27742,1.57,1.00
2016.04.19 04:57:16.854,1.27734,1.27741,1.00,1.00
2016.04.19 04:57:17.382,1.27732,1.27741,1.50,1.00
2016.04.19 04:57:17.585,1.27731,1.27743,3.07,1.00
2016.04.19 04:57:17.688,1.27734,1.27749,1.00,3.37
2016.04.19 04:57:17.740,1.27734,1.27749,1.12,2.62
2016.04.19 04:57:18.247,1.27734,1.27749,1.07,1.45
2016.04.19 04:57:21.276,1.27733,1.27738,1.12,1.00
2016.04.19 04:57:21.378,1.27729,1.27738,1.75,1.00
2016.04.19 04:57:21.430,1.27726,1.27738,1.31,1.00
2016.04.19 04:57:21.481,1.27726,1.27736,1.26,1.00
2016.04.19 04:57:21.990,1.27725,1.27736,1.07,1.00
2016.04.19 04:57:24.238,1.27723,1.27738,2.81,1.57
2016.04.19 04:57:26.241,1.27723,1.27737,2.81,1.00
2016.04.19 04:57:30.275,1.27724,1.27734,1.57,1.00
2016.04.19 04:57:34.040,1.27724,1.27737,1.10,1.00
2016.04.19 04:57:34.587,1.27724,1.27738,1.10,1.95
2016.04.19 04:57:35.115,1.27724,1.27736,1.10,1.00
2016.04.19 04:57:36.380,1.27721,1.27736,2.81,1.00
2016.04.19 04:57:36.746,1.27722,1.27736,1.64,1.12
2016.04.19 04:57:37.052,1.27719,1.27733,1.39,1.45
2016.04.19 04:57:37.206,1.27718,1.27733,1.69,2.25
2016.04.19 04:57:54.943,1.27717,1.27733,1.01,2.25
2016.04.19 04:58:00.219,1.27718,1.27733,1.39,1.37
2016.04.19 04:58:00.423,1.27721,1.27735,1.50,1.12
2016.04.19 04:58:00.963,1.27721,1.27735,1.57,1.07
2016.04.19 04:58:10.405,1.27721,1.27732,1.00,1.12
2016.04.19 04:58:10.507,1.27716,1.27732,2.81,1.12
2016.04.19 04:58:10.659,1.27716,1.27732,3.00,1.10
2016.04.19 04:58:12.653,1.27717,1.2773,1.37,1.19
2016.04.19 04:58:12.756,1.27715,1.27726,1.50,1.50
2016.04.19 04:58:12.807,1.27711,1.27724,1.31,1.00
2016.04.19 04:58:12.859,1.27709,1.27724,1.87,1.12
2016.04.19 04:58:13.064,1.27709,1.27723,1.75,1.00
