2016.04.19 08:09:58.779,1.2764,1.27652,1.87,1.19
2016.04.19 08:09:59.287,1.2764,1.2765,1.87,1.00
2016.04.19 08:09:59.789,1.2764,1.2765,1.57,1.00
2016.04.19 08:10:00.300,1.27642,1.27652,1.00,1.69
2016.04.19 08:10:00.823,1.2764,1.27652,1.57,1.69
2016.04.19 08:10:02.410,1.27644,1.27654,1.00,1.76
2016.04.19 08:10:02.615,1.27642,1.27654,1.00,1.76
2016.04.19 08:10:07.058,1.27641,1.27652,1.10,1.19
2016.04.19 08:10:07.876,1.27642,1.27652,1.00,1.19
2016.04.19 08:10:08.391,1.27641,1.27652,1.00,1.19
2016.04.19 08:10:09.081,1.27642,1.27652,1.00,1.19
2016.04.19 08:10:11.156,1.27641,1.27651,1.57,1.25
2016.04.19 08:10:11.707,1.27642,1.27652,1.00,1.19
2016.04.19 08:10:11.968,1.27663,1.27668,2.10,4.50
2016.04.19 08:10:12.021,1.27664,1.27668,2.85,3.00
2016.04.19 08:10:12.072,1.27669,1.27676,2.10,1.10
2016.04.19 08:10:12.124,1.27666,1.27683,3.22,1.07
2016.04.19 08:10:12.175,1.27675,1.2768,1.00,1.12
2016.04.19 08:10:12.380,1.27687,1.27699,1.10,1.12
2016.04.19 08:10:12.482,1.27687,1.27704,2.25,2.62
2016.04.19 08:10:12.584,1.27691,1.27704,2.25,1.00
2016.04.19 08:10:12.730,1.27694,1.2771,1.45,1.30
2016.04.19 08:10:12.832,1.27693,1.2771,1.57,1.91
2016.04.19 08:10:13.036,1.27694,1.27709,2.10,1.00
2016.04.19 08:10:13.343,1.27688,1.27707,2.85,2.66
2016.04.19 08:10:13.397,1.27693,1.27708,1.00,2.06
2016.04.19 08:10:13.748,1.27692,1.27703,1.00,1.35
2016.04.19 08:10:14.052,1.27692,1.27701,1.00,1.00
2016.04.19 08:10:14.103,1.2769,1.27701,1.00,1.00
2016.04.19 08:10:14.205,1.27692,1.27701,1.00,1.00
2016.04.19 08:10:14.408,1.2769,1.27701,1.00,1.00
2016.04.19 08:10:14.509,1.27692,1.27701,1.00,1.00
2016.04.19 08:10:15.046,1.27692,1.277,1.00,1.00
2016.04.19 08:10:15.300,1.2769,1.277,1.00,1.50
2016.04.19 08:10:15.351,1.2769,1.27698,1.00,1.00
2016.04.19 08:10:15.657,1.27686,1.27698,1.50,1.31
2016.04.19 08:10:15.817,1.27688,1.27698,1.00,1.31
2016.04.19 08:10:16.331,1.27688,1.277,1.57,1.26
2016.04.19 08:10:17.198,1.27687,1.27699,1.50,1.31
2016.04.19 08:10:17.655,1.27689,1.27699,1.00,1.31
2016.04.19 08:10:19.037,1.2769,1.27701,1.00,1.76
2016.04.19 08:10:19.378,1.27693,1.27701,1.00,1.19
2016.04.19 08:10:19.431,1.27707,1.27713,1.12,1.75
2016.04.19 08:10:19.484,1.2771,1.27715,1.00,1.50
2016.04.19 08:10:19.536,1.2771,1.27718,1.00,1.00
2016.04.19 08:10:19.587,1.2771,1.27722,1.00,2.89
2016.04.19 08:10:19.638,1.27712,1.27719,1.00,1.00
2016.04.19 08:10:19.842,1.2771,1.27722,1.00,3.56
2016.04.19 08:10:19.944,1.27709,1.2772,1.00,1.87
2016.04.19 08:10:20.474,1.27708,1.27718,1.00,1.32
2016.04.19 08:10:21.093,1.27707,1.27719,1.00,2.06
2016.04.19 08:10:21.643,1.27708,1.27718,1.00,1.76
2016.04.19 08:10:23.452,1.27711,1.27717,1.00,1.10
2016.04.19 08:10:23.605,1.27714,1.27723,1.00,1.31
2016.04.19 08:10:23.656,1.27717,1.27723,1.00,1.31
2016.04.19 08:10:23.708,1.27719,1.27723,1.00,1.00
2016.04.19 08:10:23.759,1.27719,1.27723,1.00,1.00
2016.04.19 08:10:23.810,1.27722,1.2773,1.00,1.19
2016.04.19 08:10:23.964,1.27722,1.27734,1.00,1.31
2016.04.19 08:10:24.016,1.27724,1.27733,1.00,1.69
2016.04.19 08:10:24.422,1.27722,1.27732,1.00,2.51
2016.04.19 08:10:24.526,1.27724,1.27733,1.00,1.26
2016.04.19 08:10:25.051,1.27725,1.27733,1.00,3.41
2016.04.19 08:10:25.306,1.27723,1.27732,1.00,2.36
2016.04.19 08:10:26.011,1.27722,1.27733,1.00,1.26
2016.04.19 08:10:26.063,1.27724,1.27733,1.00,1.76
2016.04.19 08:10:26.418,1.27722,1.27733,1.00,1.26
2016.04.19 08:10:26.672,1.27724,1.27733,1.00,2.51
2016.04.19 08:10:27.205,1.27723,1.27732,1.00,1.76
2016.04.19 08:10:27.715,1.27724,1.27734,1.12,2.44
2016.04.19 08:10:28.339,1.27723,1.27729,1.00,2.10
2016.04.19 08:10:28.867,1.27722,1.27728,1.12,2.10
2016.04.19 08:10:28.969,1.27722,1.2773,1.12,2.10
2016.04.19 08:10:29.121,1.27724,1.27729,1.00,2.10
2016.04.19 08:10:29.504,1.27728,1.27734,1.00,1.69
2016.04.19 08:10:29.708,1.27732,1.27741,1.87,1.12
2016.04.19 08:10:29.760,1.27734,1.27743,1.12,1.19
2016.04.19 08:10:29.811,1.27732,1.27744,1.12,3.26
2016.04.19 08:10:29.913,1.2773,1.27737,1.00,1.00
2016.04.19 08:10:30.015,1.27727,1.27736,1.00,1.00
2016.04.19 08:10:30.321,1.27725,1.27734,1.20,1.69
2016.04.19 08:10:30.423,1.27722,1.27733,3.19,1.69
2016.04.19 08:10:30.527,1.27722,1.27731,1.76,2.10
2016.04.19 08:10:30.631,1.27722,1.27732,1.01,2.29
2016.04.19 08:10:30.733,1.27722,1.27731,1.12,1.35
2016.04.19 08:10:31.269,1.2772,1.27731,2.25,1.70
2016.04.19 08:10:32.750,1.2772,1.27731,2.25,2.92
2016.04.19 08:10:32.853,1.27721,1.27731,1.00,2.17
2016.04.19 08:10:33.158,1.2772,1.27731,1.50,1.57
2016.04.19 08:10:33.428,1.27721,1.27731,1.50,1.10
2016.04.19 08:10:34.232,1.27721,1.27731,1.50,1.42
2016.04.19 08:10:35.189,1.27721,1.27726,1.00,1.00
2016.04.19 08:10:35.343,1.27711,1.27723,1.85,2.10
2016.04.19 08:10:35.395,1.27712,1.27721,1.50,1.00
2016.04.19 08:10:35.496,1.27711,1.27721,1.00,1.10
2016.04.19 08:10:35.903,1.27713,1.27722,1.00,1.57
2016.04.19 08:10:36.205,1.27718,1.27726,1.00,1.00
2016.04.19 08:10:36.460,1.27719,1.2773,1.00,2.14
2016.04.19 08:10:36.986,1.27719,1.2773,1.00,1.01
2016.04.19 08:10:37.139,1.27716,1.27726,1.07,1.00
2016.04.19 08:10:37.449,1.27711,1.27721,1.95,2.10
2016.04.19 08:10:37.957,1.27711,1.27722,1.50,2.66
2016.04.19 08:10:38.494,1.27712,1.27721,1.00,2.10
2016.04.19 08:10:38.596,1.2771,1.27721,1.10,2.26
2016.04.19 08:10:38.647,1.27712,1.27722,1.00,2.02
2016.04.19 08:10:39.009,1.2771,1.2772,1.10,1.30
2016.04.19 08:10:39.162,1.27709,1.27718,1.00,1.12
2016.04.19 08:10:39.711,1.2771,1.27719,1.00,1.85
2016.04.19 08:10:39.864,1.27709,1.27719,1.20,1.10
2016.04.19 08:10:40.372,1.27709,1.27718,1.10,1.00
2016.04.19 08:10:40.956,1.27707,1.27717,1.12,1.20
2016.04.19 08:10:41.109,1.27707,1.27717,1.12,1.39
2016.04.19 08:10:41.261,1.27705,1.27716,1.50,1.29
2016.04.19 08:10:42.050,1.27705,1.27716,1.87,1.66
2016.04.19 08:10:43.165,1.27704,1.27715,1.12,1.76
2016.04.19 08:10:43.273,1.27704,1.27715,1.00,2.44
2016.04.19 08:10:43.477,1.277,1.2771,1.50,1.01
2016.04.19 08:10:43.681,1.27697,1.27706,1.87,1.00
2016.04.19 08:10:43.783,1.27695,1.27705,1.00,2.17
2016.04.19 08:10:43.885,1.27694,1.27704,1.50,1.42
2016.04.19 08:10:44.408,1.27699,1.27703,1.35,1.00
2016.04.19 08:10:44.460,1.27699,1.27707,1.00,1.12
2016.04.19 08:10:44.563,1.27698,1.27709,1.00,2.49
2016.04.19 08:10:45.071,1.27697,1.27707,1.00,1.25
2016.04.19 08:10:45.325,1.27699,1.27709,1.00,2.68
2016.04.19 08:10:45.780,1.27699,1.27708,1.00,2.23
2016.04.19 08:10:46.136,1.27696,1.27708,1.57,2.23
2016.04.19 08:10:46.188,1.27696,1.27708,1.95,1.48
2016.04.19 08:10:46.240,1.27698,1.27707,1.00,1.00
2016.04.19 08:10:46.761,1.27699,1.27708,1.00,1.93
2016.04.19 08:10:47.268,1.27701,1.27708,1.00,1.10
2016.04.19 08:10:47.370,1.27697,1.27709,1.20,2.60
2016.04.19 08:10:47.815,1.27696,1.27706,1.10,1.25
2016.04.19 08:10:48.378,1.27697,1.27706,1.00,1.31
2016.04.19 08:10:49.103,1.27698,1.27707,1.00,1.85
2016.04.19 08:10:49.155,1.277,1.27707,1.00,1.10
2016.04.19 08:10:49.462,1.27714,1.2772,1.10,1.00
2016.04.19 08:10:49.616,1.27714,1.27725,1.57,1.10
2016.04.19 08:10:49.718,1.27714,1.27723,1.07,1.00
2016.04.19 08:10:50.265,1.27714,1.27725,1.12,3.19
2016.04.19 08:10:51.727,1.27713,1.27724,1.00,1.85
2016.04.19 08:10:51.981,1.2771,1.27721,1.00,1.20
2016.04.19 08:10:52.336,1.27712,1.2772,1.00,1.36
2016.04.19 08:10:52.489,1.27712,1.27719,1.00,1.00
2016.04.19 08:10:52.793,1.27714,1.2772,1.00,1.32
2016.04.19 08:10:53.103,1.27712,1.27723,1.00,3.35
2016.04.19 08:10:53.255,1.27714,1.27722,1.00,1.62
2016.04.19 08:10:53.560,1.27737,1.27741,1.35,3.37
2016.04.19 08:10:53.713,1.2774,1.27749,1.00,1.00
2016.04.19 08:10:54.249,1.2774,1.2775,1.00,1.29
2016.04.19 08:10:54.758,1.27739,1.27748,1.00,1.55
2016.04.19 08:10:54.911,1.27739,1.27748,1.00,1.48
2016.04.19 08:10:55.415,1.27738,1.27748,1.00,1.48
2016.04.19 08:10:56.193,1.27736,1.27748,1.50,2.23
2016.04.19 08:10:56.245,1.27737,1.27746,1.00,1.50
2016.04.19 08:10:56.720,1.27736,1.27745,1.12,1.00
2016.04.19 08:10:56.822,1.27737,1.27744,1.37,1.00
2016.04.19 08:10:56.924,1.27741,1.2775,1.00,1.68
2016.04.19 08:10:57.026,1.27742,1.27751,1.07,1.19
2016.04.19 08:10:57.230,1.27743,1.27753,1.07,1.97
2016.04.19 08:10:57.281,1.27741,1.27752,1.87,1.69
2016.04.19 08:10:57.485,1.27742,1.27751,1.37,1.05
2016.04.19 08:10:57.761,1.27738,1.27747,4.50,1.00
2016.04.19 08:10:57.916,1.27736,1.27747,1.10,2.25
2016.04.19 08:10:58.069,1.27736,1.27745,1.10,1.00
2016.04.19 08:10:58.373,1.27735,1.27745,1.12,1.19
2016.04.19 08:10:58.577,1.27735,1.27745,1.00,1.19
2016.04.19 08:10:59.219,1.27734,1.27745,1.57,2.29
2016.04.19 08:11:00.388,1.27733,1.27744,2.17,1.19
2016.04.19 08:11:00.652,1.2773,1.27741,2.32,1.25
2016.04.19 08:11:01.161,1.27729,1.2774,1.00,1.00
2016.04.19 08:11:01.737,1.27729,1.2774,1.00,1.07
2016.04.19 08:11:01.838,1.27729,1.2774,1.25,2.06
2016.04.19 08:11:02.353,1.27727,1.27738,1.00,1.26
2016.04.19 08:11:02.455,1.27725,1.27735,1.50,1.29
2016.04.19 08:11:02.659,1.2772,1.27729,1.50,1.10
2016.04.19 08:11:02.809,1.27717,1.27726,1.00,1.00
2016.04.19 08:11:02.962,1.27714,1.27725,1.00,1.10
2016.04.19 08:11:03.469,1.27714,1.27724,1.00,1.25
2016.04.19 08:11:05.357,1.27713,1.27725,1.00,1.29
2016.04.19 08:11:06.786,1.27712,1.27722,1.00,1.87
2016.04.19 08:11:06.837,1.27709,1.2772,1.10,1.10
2016.04.19 08:11:07.353,1.27708,1.27717,1.10,1.00
2016.04.19 08:11:07.762,1.27703,1.27712,1.00,1.19
2016.04.19 08:11:08.589,1.27702,1.27711,1.50,1.29
2016.04.19 08:11:10.984,1.27703,1.27711,1.00,1.19
2016.04.19 08:11:11.441,1.27708,1.27713,1.00,1.19
2016.04.19 08:11:11.562,1.27708,1.27715,1.00,1.00
2016.04.19 08:11:11.615,1.27712,1.27721,1.00,1.37
2016.04.19 08:11:11.666,1.27713,1.27722,1.00,1.00
2016.04.19 08:11:11.719,1.27714,1.27724,1.00,1.10
2016.04.19 08:11:11.820,1.27716,1.27725,1.00,1.76
2016.04.19 08:11:12.329,1.27716,1.27727,1.00,1.29
2016.04.19 08:11:12.477,1.27716,1.27727,1.00,1.10
2016.04.19 08:11:12.682,1.27716,1.27726,1.00,1.19
2016.04.19 08:11:12.987,1.27717,1.27726,1.00,1.25
2016.04.19 08:11:13.140,1.27715,1.27727,1.00,2.51
2016.04.19 08:11:13.346,1.27715,1.27727,1.50,1.76
2016.04.19 08:11:13.696,1.27716,1.27727,1.00,2.51
2016.04.19 08:11:14.000,1.27716,1.27726,1.00,1.25
2016.04.19 08:11:14.761,1.27716,1.27727,1.00,2.51
2016.04.19 08:11:15.102,1.27716,1.27727,1.00,1.76
2016.04.19 08:11:15.204,1.27716,1.27727,1.00,1.29
2016.04.19 08:11:15.306,1.27717,1.27727,1.00,1.10
2016.04.19 08:11:17.755,1.27717,1.27728,1.00,1.76
2016.04.19 08:11:18.673,1.27718,1.27727,1.00,1.50
2016.04.19 08:11:19.210,1.27717,1.27727,1.00,1.19
2016.04.19 08:11:19.869,1.27719,1.2773,1.00,2.81
2016.04.19 08:11:19.921,1.27719,1.27729,1.00,1.07
2016.04.19 08:11:20.259,1.27717,1.27729,1.00,1.57
2016.04.19 08:11:20.810,1.27718,1.27727,1.00,1.00
2016.04.19 08:11:21.419,1.27716,1.27728,1.87,1.20
2016.04.19 08:11:21.600,1.27716,1.27728,1.12,2.14
2016.04.19 08:11:22.535,1.27717,1.27728,1.00,2.14
2016.04.19 08:11:23.066,1.27715,1.27726,1.50,1.31
2016.04.19 08:11:23.443,1.27713,1.27723,2.32,1.00
2016.04.19 08:11:23.494,1.27713,1.27723,1.07,1.50
2016.04.19 08:11:23.545,1.27713,1.27721,1.00,1.00
2016.04.19 08:11:23.596,1.2771,1.27721,1.20,1.00
2016.04.19 08:11:24.103,1.2771,1.2772,1.12,2.06
2016.04.19 08:11:27.696,1.2771,1.27719,1.12,1.00
2016.04.19 08:11:28.241,1.27709,1.2772,1.47,2.14
2016.04.19 08:11:28.748,1.27711,1.2772,1.00,2.89
2016.04.19 08:11:29.256,1.2771,1.2772,1.57,1.69
2016.04.19 08:11:29.358,1.27711,1.27718,1.00,1.00
2016.04.19 08:11:29.894,1.2771,1.27718,1.10,1.00
2016.04.19 08:11:34.608,1.2771,1.27719,2.32,1.00
2016.04.19 08:11:35.611,1.2771,1.27719,2.32,1.00
2016.04.19 08:11:37.060,1.27712,1.27719,1.00,1.00
2016.04.19 08:11:37.398,1.27711,1.27717,1.10,1.00
2016.04.19 08:11:39.275,1.27709,1.27717,1.45,1.00
2016.04.19 08:11:39.907,1.27709,1.27717,1.10,1.00
2016.04.19 08:11:42.878,1.27708,1.27717,1.37,1.00
2016.04.19 08:11:43.447,1.27707,1.27717,1.87,1.00
2016.04.19 08:11:46.485,1.2771,1.27718,1.10,1.50
2016.04.19 08:11:46.790,1.27711,1.27719,1.20,1.00
2016.04.19 08:11:49.922,1.27711,1.27719,1.10,1.00
2016.04.19 08:11:52.807,1.27709,1.27719,1.47,1.00
2016.04.19 08:11:53.113,1.2771,1.27716,1.12,1.00
2016.04.19 08:11:54.269,1.27711,1.27716,1.00,1.00
2016.04.19 08:11:54.371,1.27711,1.27718,1.00,1.00
2016.04.19 08:11:54.423,1.27711,1.27718,1.12,1.00
2016.04.19 08:11:54.524,1.27712,1.2772,1.00,1.25
2016.04.19 08:11:55.557,1.27711,1.27719,1.07,1.00
2016.04.19 08:11:55.811,1.27709,1.27719,1.07,1.00
2016.04.19 08:11:55.863,1.27709,1.27717,1.07,1.50
2016.04.19 08:11:56.371,1.27707,1.27716,1.87,1.50
2016.04.19 08:11:57.967,1.27707,1.27716,1.87,1.50
2016.04.19 08:11:59.496,1.27711,1.27717,1.07,1.00
2016.04.19 08:11:59.798,1.27717,1.27724,1.37,1.35
2016.04.19 08:11:59.951,1.27716,1.27724,1.12,1.00
2016.04.19 08:12:00.472,1.27717,1.27724,1.00,1.00
2016.04.19 08:12:01.006,1.27715,1.27723,1.50,1.00
2016.04.19 08:12:01.673,1.27715,1.27723,1.87,1.00
2016.04.19 08:12:02.079,1.27718,1.27725,1.00,1.00
2016.04.19 08:12:02.600,1.27715,1.27725,1.87,1.00
2016.04.19 08:12:03.208,1.27715,1.27724,1.12,1.22
2016.04.19 08:12:03.259,1.27712,1.27722,1.20,1.00
2016.04.19 08:12:03.560,1.27709,1.27715,1.10,1.00
2016.04.19 08:12:04.068,1.27708,1.27715,1.12,1.00
2016.04.19 08:12:04.594,1.27708,1.27716,1.12,1.00
2016.04.19 08:12:05.515,1.27708,1.27714,1.12,1.00
2016.04.19 08:12:09.783,1.27708,1.27715,1.87,1.00
2016.04.19 08:12:13.002,1.27708,1.27714,1.87,1.00
2016.04.19 08:12:13.611,1.27708,1.27715,1.50,1.00
2016.04.19 08:12:17.425,1.27708,1.27714,1.50,1.00
2016.04.19 08:12:17.940,1.27707,1.27714,1.12,1.00
2016.04.19 08:12:18.349,1.27707,1.27712,1.12,1.00
2016.04.19 08:12:18.402,1.27704,1.27712,1.75,1.00
2016.04.19 08:12:18.453,1.27704,1.2771,1.75,1.50
2016.04.19 08:12:18.657,1.27699,1.27706,1.57,1.00
2016.04.19 08:12:18.809,1.27699,1.27706,1.12,1.00
2016.04.19 08:12:19.329,1.27699,1.27705,1.20,1.00
2016.04.19 08:12:19.864,1.27699,1.27705,1.07,1.00
2016.04.19 08:12:27.543,1.27696,1.27703,1.45,1.00
2016.04.19 08:12:27.875,1.27692,1.27699,1.87,1.00
2016.04.19 08:12:28.395,1.27692,1.277,1.87,1.00
2016.04.19 08:12:29.750,1.27692,1.277,1.87,1.00
2016.04.19 08:12:31.606,1.27693,1.277,1.12,1.00
2016.04.19 08:12:33.067,1.27693,1.27701,1.87,1.00
2016.04.19 08:12:33.918,1.27694,1.277,1.20,1.00
2016.04.19 08:12:34.225,1.27694,1.27702,1.57,1.25
2016.04.19 08:12:35.552,1.27696,1.27703,1.12,1.00
2016.04.19 08:12:36.064,1.27697,1.27703,1.00,1.00
2016.04.19 08:12:36.571,1.27697,1.27704,1.00,1.00
2016.04.19 08:12:37.524,1.27698,1.27704,1.00,1.00
2016.04.19 08:12:37.575,1.27701,1.27705,1.00,1.00
2016.04.19 08:12:37.627,1.277,1.27707,1.00,1.07
2016.04.19 08:12:37.932,1.27698,1.27707,1.12,1.10
2016.04.19 08:12:38.433,1.27698,1.27706,1.12,1.00
2016.04.19 08:12:38.484,1.27702,1.27706,1.00,1.00
2016.04.19 08:12:38.586,1.27704,1.27709,1.00,1.25
2016.04.19 08:12:38.842,1.27705,1.2771,1.00,1.19
2016.04.19 08:12:38.944,1.27704,1.27711,1.57,1.00
2016.04.19 08:12:39.047,1.27708,1.27713,1.00,1.00
2016.04.19 08:12:39.586,1.27707,1.27714,2.32,1.00
2016.04.19 08:12:42.540,1.27709,1.27715,1.57,1.00
2016.04.19 08:12:43.440,1.27707,1.27714,2.62,1.00
2016.04.19 08:12:43.970,1.27709,1.27713,1.00,1.00
2016.04.19 08:12:45.337,1.27709,1.27713,1.00,1.00
2016.04.19 08:12:47.039,1.27711,1.27715,1.00,1.00
2016.04.19 08:12:47.090,1.27713,1.27718,1.00,1.31
2016.04.19 08:12:47.194,1.27711,1.27719,3.67,1.00
2016.04.19 08:12:47.296,1.27716,1.27721,1.87,1.10
2016.04.19 08:12:47.400,1.2772,1.27727,1.00,4.12
2016.04.19 08:12:47.452,1.27721,1.27728,1.12,1.00
2016.04.19 08:12:47.803,1.27722,1.2773,1.57,1.00
2016.04.19 08:12:49.286,1.27722,1.2773,1.82,1.00
2016.04.19 08:12:50.401,1.27722,1.2773,1.57,1.00
2016.04.19 08:12:51.009,1.27722,1.27729,1.57,1.00
2016.04.19 08:12:51.460,1.27722,1.27729,1.82,1.00
2016.04.19 08:12:52.102,1.27722,1.27728,1.20,1.00
2016.04.19 08:12:53.432,1.27721,1.27729,1.57,1.00
2016.04.19 08:12:54.417,1.27721,1.2773,1.82,1.00
2016.04.19 08:12:54.773,1.27722,1.2773,1.82,1.00
2016.04.19 08:12:56.366,1.27724,1.2773,2.25,1.00
2016.04.19 08:12:56.549,1.27728,1.27733,1.00,1.00
2016.04.19 08:12:56.601,1.27728,1.27735,1.07,1.12
2016.04.19 08:12:57.113,1.27728,1.27737,1.07,1.19
2016.04.19 08:12:57.465,1.27727,1.27737,1.95,1.54
2016.04.19 08:12:58.315,1.27727,1.27736,1.10,1.85
2016.04.19 08:12:58.821,1.27727,1.27736,1.10,1.25
2016.04.19 08:13:00.783,1.27726,1.27736,1.50,1.05
2016.04.19 08:13:01.291,1.27727,1.27736,1.00,1.69
2016.04.19 08:13:01.828,1.27726,1.27735,1.50,1.35
2016.04.19 08:13:02.275,1.27726,1.27733,1.00,1.00
2016.04.19 08:13:02.782,1.27725,1.27733,1.57,1.00
2016.04.19 08:13:03.292,1.27724,1.27732,1.20,1.00
2016.04.19 08:13:04.345,1.27725,1.27733,1.00,1.00
2016.04.19 08:13:05.331,1.27725,1.27733,1.10,1.19
2016.04.19 08:13:05.839,1.27723,1.27731,2.32,1.35
2016.04.19 08:13:06.346,1.27723,1.27731,1.57,1.35
2016.04.19 08:13:06.887,1.27724,1.27731,1.00,1.00
2016.04.19 08:13:07.546,1.27723,1.27731,1.57,1.35
2016.04.19 08:13:10.302,1.27724,1.27731,1.00,1.00
2016.04.19 08:13:10.505,1.27714,1.27722,1.00,1.00
2016.04.19 08:13:10.556,1.27711,1.27723,1.95,1.50
2016.04.19 08:13:10.608,1.27713,1.27723,1.00,1.35
2016.04.19 08:13:10.862,1.27714,1.27724,1.00,1.47
2016.04.19 08:13:11.365,1.27716,1.27724,1.00,1.47
2016.04.19 08:13:11.878,1.27715,1.27725,1.87,1.20
2016.04.19 08:13:12.186,1.27719,1.27727,1.00,1.50
2016.04.19 08:13:12.288,1.27715,1.27725,1.87,1.00
2016.04.19 08:13:12.339,1.27715,1.27721,1.37,1.20
2016.04.19 08:13:12.452,1.27711,1.27721,1.50,2.62
2016.04.19 08:13:13.845,1.27711,1.27722,1.50,2.06
2016.04.19 08:13:14.556,1.27712,1.27722,1.00,1.31
2016.04.19 08:13:15.014,1.27712,1.27723,1.12,1.56
2016.04.19 08:13:15.065,1.27715,1.27725,1.00,2.14
2016.04.19 08:13:15.116,1.27716,1.27725,1.00,1.07
2016.04.19 08:13:15.315,1.27721,1.27729,1.50,1.12
2016.04.19 08:13:15.418,1.27723,1.27732,1.00,1.39
2016.04.19 08:13:15.469,1.27723,1.27734,1.50,1.60
2016.04.19 08:13:15.521,1.27725,1.27735,1.00,2.44
2016.04.19 08:13:16.051,1.27725,1.27737,2.32,1.69
2016.04.19 08:13:16.306,1.27726,1.27737,1.20,1.69
2016.04.19 08:13:16.613,1.27727,1.27738,1.07,1.69
2016.04.19 08:13:17.374,1.27729,1.27738,1.00,2.29
2016.04.19 08:13:17.726,1.27732,1.27741,1.00,3.11
2016.04.19 08:13:17.880,1.27732,1.27741,1.00,2.36
2016.04.19 08:13:18.186,1.27734,1.27743,1.00,1.76
2016.04.19 08:13:20.576,1.27733,1.27742,1.87,1.19
2016.04.19 08:13:21.691,1.27729,1.27739,2.25,1.32
2016.04.19 08:13:21.743,1.27729,1.27737,1.87,1.00
2016.04.19 08:13:21.996,1.27727,1.27737,1.00,1.50
2016.04.19 08:13:22.530,1.27726,1.27738,2.25,1.95
2016.04.19 08:13:23.217,1.27727,1.27736,1.00,1.50
2016.04.19 08:13:23.737,1.27726,1.27736,1.50,1.76
2016.04.19 08:13:25.452,1.27725,1.27736,2.32,2.14
2016.04.19 08:13:25.993,1.27725,1.27736,2.32,2.06
2016.04.19 08:13:26.197,1.27725,1.27733,1.87,2.10
2016.04.19 08:13:26.299,1.27725,1.27731,1.00,1.35
2016.04.19 08:13:26.351,1.27721,1.2773,1.20,1.00
2016.04.19 08:13:26.453,1.27719,1.27725,1.20,1.19
2016.04.19 08:13:26.802,1.27712,1.27722,1.87,1.00
2016.04.19 08:13:27.309,1.27711,1.27721,1.75,1.00
2016.04.19 08:13:27.614,1.27711,1.27721,1.37,1.00
2016.04.19 08:13:29.956,1.2771,1.27722,2.32,2.66
2016.04.19 08:13:30.565,1.2771,1.27721,1.95,1.61
2016.04.19 08:13:30.825,1.27712,1.27721,1.00,1.69
2016.04.19 08:13:32.547,1.2771,1.27721,1.45,1.91
2016.04.19 08:13:33.061,1.27712,1.27721,1.00,2.66
2016.04.19 08:13:36.821,1.27711,1.27721,1.20,1.91
2016.04.19 08:13:37.420,1.27712,1.27721,1.00,2.66
2016.04.19 08:13:37.777,1.2771,1.27721,1.00,2.29
2016.04.19 08:13:42.834,1.2771,1.27721,1.00,3.49
2016.04.19 08:13:44.358,1.27709,1.27721,2.25,3.26
2016.04.19 08:13:44.409,1.27709,1.27721,1.87,2.51
2016.04.19 08:13:44.714,1.27711,1.2772,1.00,1.76
2016.04.19 08:13:45.260,1.2771,1.2772,1.00,1.76
2016.04.19 08:13:47.312,1.27711,1.27721,1.00,1.66
2016.04.19 08:13:48.030,1.27712,1.2772,1.00,1.25
2016.04.19 08:13:48.081,1.2771,1.2772,1.10,1.25
2016.04.19 08:13:48.790,1.27711,1.2772,1.00,1.69
2016.04.19 08:13:49.309,1.2771,1.2772,1.20,1.25
2016.04.19 08:13:49.716,1.27712,1.27721,1.00,1.19
2016.04.19 08:13:52.293,1.27713,1.27722,1.12,1.19
2016.04.19 08:13:52.597,1.27712,1.27722,1.85,1.19
2016.04.19 08:13:54.491,1.27712,1.27723,1.75,2.36
2016.04.19 08:13:54.897,1.27715,1.27722,1.50,1.05
2016.04.19 08:13:55.100,1.27715,1.27724,1.50,3.04
2016.04.19 08:13:55.253,1.27714,1.27724,1.12,3.04
2016.04.19 08:13:55.507,1.27717,1.27727,1.00,1.69
2016.04.19 08:13:55.650,1.27719,1.27728,1.50,1.50
2016.04.19 08:13:56.004,1.27719,1.2773,1.50,1.69
2016.04.19 08:13:56.518,1.27719,1.27728,1.37,1.00
2016.04.19 08:13:57.836,1.27719,1.27728,1.12,1.50
2016.04.19 08:14:11.015,1.27719,1.27728,1.12,1.37
2016.04.19 08:14:11.551,1.27718,1.27728,1.12,1.37
2016.04.19 08:14:16.118,1.2772,1.27728,1.10,1.37
2016.04.19 08:14:16.221,1.2772,1.27728,1.10,1.50
2016.04.19 08:14:16.766,1.2772,1.27727,1.10,1.00
2016.04.19 08:14:17.198,1.27717,1.27726,1.07,1.00
2016.04.19 08:14:17.249,1.27717,1.27724,1.07,1.12
2016.04.19 08:14:17.402,1.27713,1.27722,1.01,1.12
2016.04.19 08:14:17.554,1.27711,1.27721,1.26,2.62
2016.04.19 08:14:17.859,1.27711,1.27718,1.00,1.87
2016.04.19 08:14:18.172,1.27711,1.27715,1.00,1.12
2016.04.19 08:14:18.223,1.27706,1.27715,1.12,1.87
2016.04.19 08:14:18.771,1.27706,1.27715,1.37,1.87
2016.04.19 08:14:19.468,1.27706,1.27716,1.50,1.12
2016.04.19 08:14:20.081,1.27706,1.27717,2.47,2.81
2016.04.19 08:14:21.970,1.27706,1.27715,1.50,1.00
2016.04.19 08:14:22.276,1.27705,1.27716,1.07,1.50
