2016.04.06 18:08:57.453,1.31237,1.31251,1.00,1.84
2016.04.06 18:08:58.233,1.31242,1.31249,1.18,1.12
2016.04.06 18:08:58.335,1.31242,1.31258,1.75,1.12
2016.04.06 18:08:58.640,1.31241,1.31252,1.12,1.96
2016.04.06 18:08:58.742,1.31234,1.31247,2.69,1.00
2016.04.06 18:08:59.255,1.31234,1.31248,1.49,1.12
2016.04.06 18:08:59.459,1.31236,1.31248,1.37,1.09
2016.04.06 18:08:59.561,1.31235,1.31247,1.00,1.71
2016.04.06 18:08:59.613,1.3123,1.31246,4.19,1.75
2016.04.06 18:08:59.665,1.31229,1.31243,1.94,1.09
2016.04.06 18:08:59.718,1.3123,1.31243,1.00,1.77
2016.04.06 18:09:00.232,1.31229,1.31241,1.00,1.50
2016.04.06 18:09:00.435,1.31229,1.31244,1.12,2.06
2016.04.06 18:09:00.537,1.31232,1.31243,1.90,1.07
2016.04.06 18:09:00.639,1.31234,1.31249,1.49,1.37
2016.04.06 18:09:00.742,1.31235,1.31251,1.12,1.20
2016.04.06 18:09:00.966,1.31234,1.31251,1.57,1.50
2016.04.06 18:09:01.081,1.31234,1.3125,1.49,1.12
2016.04.06 18:09:01.395,1.31234,1.31248,1.12,1.37
2016.04.06 18:09:01.497,1.31232,1.31247,1.19,1.20
2016.04.06 18:09:01.796,1.31234,1.31247,1.32,1.37
2016.04.06 18:09:02.140,1.31241,1.31255,1.12,2.93
2016.04.06 18:09:02.346,1.31239,1.31252,1.10,1.07
2016.04.06 18:09:02.449,1.31236,1.3125,1.20,1.19
2016.04.06 18:09:02.500,1.31235,1.3125,2.88,1.66
2016.04.06 18:09:02.857,1.31234,1.31247,1.32,1.00
2016.04.06 18:09:03.060,1.31232,1.31247,2.62,1.12
2016.04.06 18:09:03.365,1.31233,1.31244,1.12,1.21
2016.04.06 18:09:03.467,1.31229,1.31241,1.00,1.85
2016.04.06 18:09:03.822,1.31229,1.31242,1.69,1.12
2016.04.06 18:09:04.060,1.31231,1.31243,1.12,1.12
2016.04.06 18:09:04.111,1.31232,1.31248,2.32,1.56
2016.04.06 18:09:04.365,1.31233,1.31248,1.99,1.12
2016.04.06 18:09:04.568,1.31235,1.3125,2.25,1.94
2016.04.06 18:09:05.292,1.31236,1.31248,1.12,1.00
2016.04.06 18:09:05.345,1.31234,1.31246,1.45,1.12
2016.04.06 18:09:05.653,1.31244,1.31249,1.00,1.00
2016.04.06 18:09:05.856,1.31244,1.31251,1.50,1.00
2016.04.06 18:09:06.144,1.31244,1.31256,1.50,1.70
2016.04.06 18:09:06.302,1.31241,1.31254,1.57,1.72
2016.04.06 18:09:06.557,1.31232,1.31244,1.10,1.12
2016.04.06 18:09:06.915,1.3123,1.31245,1.57,1.87
2016.04.06 18:09:06.966,1.3123,1.31246,1.38,1.97
2016.04.06 18:09:07.018,1.31232,1.31246,1.69,1.59
2016.04.06 18:09:07.327,1.31236,1.31248,1.07,1.12
2016.04.06 18:09:07.708,1.31235,1.31246,1.20,1.12
2016.04.06 18:09:07.759,1.31232,1.31244,1.12,1.21
2016.04.06 18:09:07.861,1.31232,1.31244,1.10,1.21
2016.04.06 18:09:08.182,1.31235,1.31242,1.00,1.00
2016.04.06 18:09:08.234,1.31235,1.31248,1.57,1.12
2016.04.06 18:09:08.882,1.31235,1.31248,2.62,1.12
2016.04.06 18:09:09.085,1.31235,1.31248,1.95,1.22
2016.04.06 18:09:09.614,1.31234,1.31249,2.32,1.66
2016.04.06 18:09:09.766,1.31233,1.31247,1.20,2.04
2016.04.06 18:09:09.868,1.31231,1.31246,1.57,2.04
2016.04.06 18:09:09.970,1.31231,1.31243,1.00,1.12
2016.04.06 18:09:10.312,1.31231,1.31244,1.20,1.84
2016.04.06 18:09:10.668,1.31233,1.31247,1.10,1.20
2016.04.06 18:09:10.770,1.31234,1.31247,1.10,1.00
2016.04.06 18:09:11.293,1.31233,1.31249,3.26,1.56
2016.04.06 18:09:11.621,1.31236,1.3125,1.37,1.91
2016.04.06 18:09:12.358,1.3126,1.31265,1.87,2.44
2016.04.06 18:09:12.412,1.3126,1.31274,1.57,1.39
2016.04.06 18:09:12.667,1.31262,1.31275,1.47,1.40
2016.04.06 18:09:13.184,1.31269,1.31278,1.50,1.50
2016.04.06 18:09:13.237,1.3127,1.3128,1.12,1.84
2016.04.06 18:09:13.392,1.3127,1.31278,1.00,1.12
2016.04.06 18:09:13.495,1.31264,1.31278,2.25,1.50
2016.04.06 18:09:13.648,1.31261,1.31275,2.25,1.21
2016.04.06 18:09:13.750,1.31261,1.31275,1.87,1.00
2016.04.06 18:09:13.803,1.3126,1.31275,1.61,1.87
2016.04.06 18:09:13.906,1.31259,1.31272,1.00,1.12
2016.04.06 18:09:14.173,1.31259,1.31274,1.37,2.71
2016.04.06 18:09:14.275,1.3126,1.31274,1.20,1.64
2016.04.06 18:09:14.480,1.31259,1.31272,1.00,1.09
2016.04.06 18:09:15.444,1.31258,1.31274,1.20,1.39
2016.04.06 18:09:15.700,1.3126,1.31273,1.07,1.02
2016.04.06 18:09:16.201,1.3126,1.31273,1.00,1.28
2016.04.06 18:09:16.738,1.31259,1.31272,1.00,1.09
2016.04.06 18:09:17.178,1.31259,1.31274,1.12,1.21
2016.04.06 18:09:17.704,1.31259,1.31275,1.87,1.09
2016.04.06 18:09:17.857,1.31259,1.31276,2.25,1.50
2016.04.06 18:09:17.958,1.31263,1.31276,1.30,1.50
2016.04.06 18:09:18.266,1.31273,1.31286,1.87,1.69
2016.04.06 18:09:18.317,1.31273,1.31287,1.12,1.12
2016.04.06 18:09:18.419,1.31274,1.31289,1.68,1.37
2016.04.06 18:09:18.522,1.31274,1.3129,1.96,3.00
2016.04.06 18:09:18.978,1.31269,1.31284,1.95,1.45
2016.04.06 18:09:19.510,1.31266,1.31279,1.07,1.00
2016.04.06 18:09:19.816,1.31265,1.3128,1.07,1.47
2016.04.06 18:09:20.122,1.31262,1.31278,1.20,3.82
2016.04.06 18:09:20.173,1.3126,1.31275,1.50,1.12
2016.04.06 18:09:20.704,1.3126,1.31276,1.12,1.12
2016.04.06 18:09:20.757,1.31261,1.31277,1.75,1.12
2016.04.06 18:09:20.860,1.31264,1.31277,1.07,1.00
2016.04.06 18:09:20.963,1.31264,1.31277,1.69,1.00
2016.04.06 18:09:21.349,1.31274,1.31287,1.37,1.56
2016.04.06 18:09:21.403,1.31274,1.31291,1.50,1.20
2016.04.06 18:09:21.505,1.31276,1.31291,1.12,1.12
2016.04.06 18:09:21.607,1.31274,1.3129,1.87,1.20
2016.04.06 18:09:21.712,1.31272,1.31285,1.31,1.12
2016.04.06 18:09:21.774,1.31268,1.31284,1.31,2.89
2016.04.06 18:09:21.825,1.31266,1.31283,1.12,4.20
2016.04.06 18:09:22.029,1.31266,1.31282,1.31,1.12
2016.04.06 18:09:22.081,1.31268,1.31281,2.05,1.00
2016.04.06 18:09:22.383,1.31269,1.31282,1.07,1.10
2016.04.06 18:09:22.893,1.31267,1.31282,1.39,1.37
2016.04.06 18:09:23.125,1.31266,1.31281,1.26,1.75
2016.04.06 18:09:23.610,1.31266,1.31279,1.00,1.28
2016.04.06 18:09:23.662,1.31262,1.31275,1.10,1.00
2016.04.06 18:09:23.917,1.3126,1.31275,1.20,1.12
2016.04.06 18:09:24.222,1.31261,1.31275,1.50,1.42
2016.04.06 18:09:24.581,1.3126,1.31275,1.07,1.20
2016.04.06 18:09:24.734,1.31258,1.31271,1.87,1.12
2016.04.06 18:09:24.887,1.31251,1.31266,1.20,1.75
2016.04.06 18:09:24.938,1.31249,1.31265,1.12,3.93
2016.04.06 18:09:24.990,1.31248,1.31262,1.01,1.12
2016.04.06 18:09:25.041,1.31249,1.31263,1.12,1.61
2016.04.06 18:09:25.092,1.3125,1.31265,1.20,1.12
2016.04.06 18:09:25.143,1.31251,1.31264,1.50,1.00
2016.04.06 18:09:25.297,1.31254,1.31267,1.00,1.07
2016.04.06 18:09:25.834,1.31252,1.31268,1.50,1.99
2016.04.06 18:09:25.936,1.31253,1.31268,1.07,1.20
2016.04.06 18:09:26.089,1.31253,1.31268,1.50,1.68
2016.04.06 18:09:26.140,1.3125,1.31265,1.12,1.87
2016.04.06 18:09:26.191,1.31248,1.31263,1.39,1.18
2016.04.06 18:09:26.242,1.31247,1.31263,1.69,4.30
2016.04.06 18:09:26.344,1.31243,1.3126,1.20,1.50
2016.04.06 18:09:26.804,1.31243,1.31259,1.12,1.49
2016.04.06 18:09:27.110,1.31244,1.31257,1.12,1.00
2016.04.06 18:09:27.415,1.31256,1.3127,1.00,1.12
2016.04.06 18:09:27.467,1.31257,1.31272,1.38,1.45
2016.04.06 18:09:27.684,1.31255,1.3127,2.00,2.34
2016.04.06 18:09:27.736,1.31255,1.31268,1.00,1.59
2016.04.06 18:09:27.840,1.31251,1.31267,1.12,1.54
2016.04.06 18:09:28.248,1.31252,1.31266,1.12,1.09
2016.04.06 18:09:28.401,1.3125,1.31266,1.38,1.12
2016.04.06 18:09:28.452,1.31252,1.31267,1.75,1.12
2016.04.06 18:09:28.801,1.31261,1.31274,1.75,1.32
2016.04.06 18:09:29.107,1.31268,1.31282,1.37,2.26
2016.04.06 18:09:29.158,1.31268,1.31282,1.00,2.06
2016.04.06 18:09:29.261,1.31267,1.31281,1.12,1.62
2016.04.06 18:09:29.363,1.31266,1.31282,1.12,2.15
2016.04.06 18:09:30.392,1.31265,1.31278,1.10,1.07
2016.04.06 18:09:30.445,1.31263,1.31276,1.37,1.12
2016.04.06 18:09:30.496,1.31261,1.31276,1.62,1.75
2016.04.06 18:09:30.548,1.31259,1.31275,1.38,1.94
2016.04.06 18:09:30.961,1.31261,1.31277,1.00,1.20
2016.04.06 18:09:31.026,1.31263,1.31278,1.37,1.12
2016.04.06 18:09:31.179,1.31262,1.31275,1.10,1.07
2016.04.06 18:09:31.230,1.3126,1.31275,1.39,1.20
2016.04.06 18:09:31.331,1.3126,1.31276,1.01,1.50
2016.04.06 18:09:31.687,1.31259,1.31275,1.19,1.50
2016.04.06 18:09:32.212,1.31258,1.31274,1.30,2.00
2016.04.06 18:09:32.314,1.31258,1.31274,1.38,1.60
2016.04.06 18:09:32.518,1.31258,1.31273,1.57,1.75
2016.04.06 18:09:33.139,1.31257,1.31261,1.50,1.12
2016.04.06 18:09:33.190,1.31246,1.3126,1.20,1.22
2016.04.06 18:09:33.241,1.31245,1.3126,1.20,1.29
2016.04.06 18:09:33.394,1.31245,1.31261,1.12,1.87
2016.04.06 18:09:33.597,1.31247,1.3126,1.07,1.00
2016.04.06 18:09:33.851,1.31247,1.31262,1.20,1.96
2016.04.06 18:09:34.350,1.31245,1.3126,1.39,1.12
2016.04.06 18:09:34.404,1.31246,1.3126,1.12,1.12
2016.04.06 18:09:34.964,1.31246,1.31261,1.12,1.12
2016.04.06 18:09:35.370,1.31245,1.3126,1.57,1.37
2016.04.06 18:09:35.726,1.31245,1.3126,2.00,1.37
2016.04.06 18:09:36.040,1.31245,1.3126,1.70,1.47
2016.04.06 18:09:36.346,1.31244,1.31257,1.00,1.07
2016.04.06 18:09:36.919,1.31244,1.31257,1.07,1.00
2016.04.06 18:09:37.079,1.31242,1.31257,1.97,1.12
2016.04.06 18:09:37.284,1.31242,1.31256,1.31,1.00
2016.04.06 18:09:37.658,1.31241,1.31256,1.87,1.37
2016.04.06 18:09:38.386,1.31242,1.31258,1.19,1.20
2016.04.06 18:09:38.437,1.31244,1.31259,1.80,1.87
2016.04.06 18:09:38.641,1.3125,1.31262,1.00,1.29
2016.04.06 18:09:39.100,1.31246,1.31261,2.62,1.47
2016.04.06 18:09:39.608,1.31246,1.31261,1.70,1.57
2016.04.06 18:09:39.970,1.31246,1.31262,1.12,2.34
2016.04.06 18:09:40.021,1.31243,1.31259,1.19,2.04
2016.04.06 18:09:40.123,1.31243,1.31259,1.49,2.04
2016.04.06 18:09:40.326,1.31242,1.31256,1.01,1.20
2016.04.06 18:09:40.530,1.31242,1.31257,1.75,1.37
2016.04.06 18:09:40.784,1.31241,1.31256,1.30,1.37
2016.04.06 18:09:41.527,1.31243,1.31259,1.93,2.10
2016.04.06 18:09:41.630,1.31247,1.3126,1.32,1.50
2016.04.06 18:09:41.987,1.31245,1.3126,1.75,3.37
2016.04.06 18:09:42.442,1.31242,1.31257,1.38,1.20
2016.04.06 18:09:42.749,1.31241,1.31254,1.28,1.00
2016.04.06 18:09:42.801,1.31241,1.31256,1.38,1.20
2016.04.06 18:09:43.004,1.3124,1.31256,1.38,1.12
2016.04.06 18:09:43.107,1.31241,1.31255,1.00,1.00
2016.04.06 18:09:43.312,1.3124,1.31256,2.03,1.50
2016.04.06 18:09:43.842,1.31242,1.31257,1.87,1.37
2016.04.06 18:09:43.945,1.31241,1.31254,1.57,1.00
2016.04.06 18:09:44.098,1.31242,1.31255,1.95,1.00
2016.04.06 18:09:44.302,1.31238,1.31252,1.76,1.12
2016.04.06 18:09:44.404,1.3124,1.31252,1.37,1.12
2016.04.06 18:09:44.842,1.31248,1.31258,1.95,1.00
2016.04.06 18:09:44.943,1.31242,1.31254,2.81,1.37
2016.04.06 18:09:45.045,1.31242,1.31255,2.81,2.25
2016.04.06 18:09:45.147,1.31244,1.31255,1.20,1.50
2016.04.06 18:09:45.818,1.31243,1.31255,1.20,1.50
2016.04.06 18:09:47.055,1.31248,1.31257,1.56,1.12
2016.04.06 18:09:47.107,1.31248,1.31259,1.56,1.37
2016.04.06 18:09:47.158,1.31249,1.31263,1.32,1.12
2016.04.06 18:09:47.209,1.31254,1.31266,1.75,1.50
2016.04.06 18:09:47.260,1.31259,1.31268,1.12,1.12
2016.04.06 18:09:47.312,1.31259,1.31269,1.50,1.37
2016.04.06 18:09:47.364,1.31259,1.31271,1.50,1.20
2016.04.06 18:09:47.466,1.31258,1.31268,1.75,1.50
2016.04.06 18:09:47.517,1.31256,1.31262,1.50,1.00
2016.04.06 18:09:47.569,1.31254,1.31262,1.00,1.50
2016.04.06 18:09:47.670,1.31246,1.31259,1.95,1.07
2016.04.06 18:09:47.722,1.31246,1.31259,1.12,4.95
2016.04.06 18:09:48.234,1.31243,1.31254,1.37,1.00
2016.04.06 18:09:48.441,1.31242,1.31255,1.00,1.12
2016.04.06 18:09:48.492,1.31241,1.31252,1.50,1.69
2016.04.06 18:09:48.543,1.31234,1.31246,1.37,1.00
2016.04.06 18:09:48.645,1.3123,1.31244,1.87,1.37
2016.04.06 18:09:48.696,1.3123,1.31244,1.57,1.37
2016.04.06 18:09:49.341,1.31234,1.31247,1.95,1.37
2016.04.06 18:09:49.444,1.31235,1.3125,1.47,1.12
2016.04.06 18:09:49.495,1.31235,1.3125,1.20,1.12
2016.04.06 18:09:50.211,1.31237,1.31251,1.87,1.50
2016.04.06 18:09:50.742,1.31236,1.31249,1.87,1.47
2016.04.06 18:09:50.793,1.31236,1.31249,1.50,1.47
2016.04.06 18:09:50.946,1.31232,1.31248,1.82,1.20
2016.04.06 18:09:51.048,1.3123,1.31243,1.50,1.00
2016.04.06 18:09:51.099,1.3123,1.31243,1.45,1.00
2016.04.06 18:09:51.618,1.31229,1.31244,1.45,1.12
2016.04.06 18:09:51.670,1.31231,1.31246,1.07,1.12
2016.04.06 18:09:51.721,1.31231,1.31246,1.20,1.12
2016.04.06 18:09:52.033,1.31241,1.31254,1.75,1.75
2016.04.06 18:09:52.084,1.31242,1.31255,1.37,1.50
2016.04.06 18:09:52.186,1.31243,1.31256,1.37,1.32
2016.04.06 18:09:52.288,1.31238,1.31251,1.87,1.00
2016.04.06 18:09:52.594,1.31238,1.31246,1.00,1.37
2016.04.06 18:09:52.645,1.31233,1.31246,1.00,1.37
2016.04.06 18:09:53.185,1.31232,1.31246,1.20,1.37
2016.04.06 18:09:53.490,1.31234,1.31249,1.20,2.25
2016.04.06 18:09:53.693,1.31242,1.31255,1.37,1.57
2016.04.06 18:09:53.794,1.31243,1.31256,1.50,1.00
2016.04.06 18:09:54.047,1.31245,1.3126,1.70,1.12
2016.04.06 18:09:54.199,1.31243,1.31255,1.87,1.12
2016.04.06 18:09:54.504,1.31235,1.31249,1.12,1.37
2016.04.06 18:09:54.606,1.31233,1.31247,1.37,1.50
2016.04.06 18:09:54.658,1.31231,1.31243,1.12,1.12
2016.04.06 18:09:55.207,1.31229,1.31243,1.39,1.20
2016.04.06 18:09:55.364,1.31227,1.31239,2.32,1.00
2016.04.06 18:09:55.416,1.31227,1.31239,1.50,1.00
2016.04.06 18:09:55.773,1.31227,1.3124,1.37,1.12
2016.04.06 18:09:55.834,1.31229,1.3124,2.06,1.00
2016.04.06 18:09:55.885,1.31229,1.31242,3.56,1.07
2016.04.06 18:09:56.180,1.31233,1.31246,1.45,1.56
2016.04.06 18:09:56.282,1.31231,1.31243,1.00,1.12
2016.04.06 18:09:56.487,1.31229,1.31243,1.12,1.57
2016.04.06 18:09:57.008,1.31234,1.31247,1.00,1.37
2016.04.06 18:09:57.376,1.31232,1.31245,1.00,2.81
2016.04.06 18:09:57.478,1.31228,1.31243,1.37,1.31
2016.04.06 18:09:57.580,1.31228,1.31244,1.75,1.94
2016.04.06 18:09:57.886,1.31225,1.31237,1.20,2.10
2016.04.06 18:09:58.239,1.31226,1.3124,3.37,1.00
2016.04.06 18:09:58.291,1.31227,1.3124,1.82,1.00
2016.04.06 18:09:58.795,1.31229,1.31243,1.12,2.62
2016.04.06 18:09:59.302,1.31227,1.31242,1.47,1.12
2016.04.06 18:09:59.803,1.31227,1.31242,1.37,1.12
2016.04.06 18:09:59.906,1.31227,1.31242,1.37,1.12
2016.04.06 18:10:00.211,1.31227,1.31241,1.37,1.37
2016.04.06 18:10:00.364,1.31227,1.31242,1.37,1.12
2016.04.06 18:10:00.867,1.31227,1.31242,1.47,1.12
2016.04.06 18:10:01.321,1.31226,1.31239,1.62,1.12
2016.04.06 18:10:01.829,1.31226,1.31239,1.25,1.12
2016.04.06 18:10:02.698,1.31225,1.31239,1.69,1.50
2016.04.06 18:10:03.266,1.31218,1.31222,1.50,1.00
2016.04.06 18:10:03.317,1.31209,1.31222,1.39,1.12
2016.04.06 18:10:03.826,1.31211,1.31224,2.21,1.07
2016.04.06 18:10:03.980,1.31222,1.31235,1.00,1.12
2016.04.06 18:10:04.264,1.31219,1.31233,2.00,3.82
2016.04.06 18:10:04.316,1.31217,1.3123,1.01,1.00
2016.04.06 18:10:04.418,1.31218,1.31231,1.37,1.12
2016.04.06 18:10:04.521,1.31218,1.31233,1.47,1.95
2016.04.06 18:10:05.030,1.31218,1.31233,1.45,1.50
2016.04.06 18:10:05.321,1.31217,1.31232,1.39,1.20
2016.04.06 18:10:05.626,1.31219,1.31234,1.37,2.25
2016.04.06 18:10:05.728,1.31219,1.31232,1.00,1.47
2016.04.06 18:10:05.982,1.31219,1.31232,1.00,1.37
2016.04.06 18:10:06.084,1.31219,1.31232,1.00,1.57
2016.04.06 18:10:06.136,1.31218,1.31225,1.69,1.00
2016.04.06 18:10:06.468,1.3121,1.31225,1.31,2.25
2016.04.06 18:10:06.867,1.31208,1.31223,1.20,1.75
2016.04.06 18:10:07.173,1.31207,1.31222,1.37,1.75
2016.04.06 18:10:07.599,1.31212,1.31223,1.00,1.37
2016.04.06 18:10:07.701,1.3122,1.31235,1.37,1.87
2016.04.06 18:10:07.753,1.3122,1.31235,1.12,1.50
2016.04.06 18:10:07.804,1.31224,1.31237,1.12,1.75
2016.04.06 18:10:07.857,1.31224,1.31238,4.50,1.12
2016.04.06 18:10:07.960,1.31227,1.31241,1.56,1.12
2016.04.06 18:10:08.741,1.31226,1.31239,1.31,1.10
2016.04.06 18:10:08.792,1.31226,1.31238,1.31,1.12
2016.04.06 18:10:08.844,1.31222,1.31237,1.56,1.87
2016.04.06 18:10:08.946,1.3122,1.31235,2.14,1.20
2016.04.06 18:10:09.048,1.31219,1.31232,1.19,1.12
2016.04.06 18:10:09.150,1.31219,1.31232,1.31,1.12
2016.04.06 18:10:09.608,1.31219,1.31232,1.10,1.00
2016.04.06 18:10:10.033,1.31219,1.31234,1.47,1.95
2016.04.06 18:10:10.338,1.31219,1.31232,1.37,1.50
2016.04.06 18:10:11.298,1.31218,1.31224,1.00,1.20
2016.04.06 18:10:11.349,1.31209,1.31222,1.37,1.17
2016.04.06 18:10:11.453,1.31209,1.31222,1.00,1.27
2016.04.06 18:10:11.815,1.31211,1.31222,1.00,1.07
2016.04.06 18:10:12.314,1.31218,1.31222,1.12,1.00
2016.04.06 18:10:12.365,1.31209,1.31222,1.57,1.00
2016.04.06 18:10:12.772,1.3121,1.31222,1.69,1.00
2016.04.06 18:10:12.976,1.31211,1.31224,1.20,1.00
2016.04.06 18:10:13.078,1.31213,1.31224,2.14,1.00
2016.04.06 18:10:13.129,1.31213,1.31226,2.14,1.00
2016.04.06 18:10:13.406,1.31214,1.31224,1.76,1.00
2016.04.06 18:10:14.792,1.31214,1.31225,1.76,1.00
2016.04.06 18:10:15.424,1.31216,1.31228,1.31,1.07
2016.04.06 18:10:15.476,1.31216,1.31228,2.00,1.07
2016.04.06 18:10:15.629,1.3122,1.31231,1.10,1.00
2016.04.06 18:10:15.878,1.31218,1.31228,1.76,1.00
2016.04.06 18:10:17.249,1.31215,1.31228,2.06,1.12
2016.04.06 18:10:17.554,1.31212,1.31219,1.19,1.00
2016.04.06 18:10:17.655,1.31208,1.31219,1.01,1.00
2016.04.06 18:10:18.071,1.31208,1.31219,1.31,1.00
2016.04.06 18:10:18.575,1.31208,1.31219,1.60,1.00
2016.04.06 18:10:19.747,1.31208,1.3122,1.70,1.00
2016.04.06 18:10:20.052,1.31225,1.31235,1.31,2.62
2016.04.06 18:10:20.154,1.31226,1.31235,1.76,2.25
2016.04.06 18:10:20.257,1.31226,1.31237,1.76,1.00
2016.04.06 18:10:20.359,1.31227,1.31237,1.39,1.00
2016.04.06 18:10:20.666,1.31232,1.3124,1.31,1.00
2016.04.06 18:10:20.717,1.31231,1.3124,3.26,1.00
2016.04.06 18:10:20.972,1.31231,1.3124,1.00,1.00
2016.04.06 18:10:21.023,1.31231,1.3124,1.12,1.00
2016.04.06 18:10:21.125,1.31231,1.3124,1.00,1.00
2016.04.06 18:10:21.277,1.3123,1.31243,2.06,1.10
2016.04.06 18:10:21.380,1.31236,1.31246,1.12,1.12
2016.04.06 18:10:21.481,1.31235,1.31246,1.57,1.00
2016.04.06 18:10:21.830,1.31233,1.31243,1.45,1.00
2016.04.06 18:10:21.996,1.3123,1.31243,1.95,1.00
2016.04.06 18:10:22.048,1.3123,1.3124,1.20,1.00
2016.04.06 18:10:22.353,1.31228,1.31238,1.47,1.00
2016.04.06 18:10:22.405,1.31228,1.31238,1.10,1.00
2016.04.06 18:10:22.954,1.3123,1.31241,1.00,1.50
2016.04.06 18:10:23.269,1.31237,1.31247,1.37,1.00
2016.04.06 18:10:23.573,1.31236,1.31244,1.37,1.00
2016.04.06 18:10:23.675,1.31237,1.31246,1.12,1.00
2016.04.06 18:10:24.202,1.31235,1.31247,1.00,1.00
2016.04.06 18:10:24.253,1.31235,1.31244,1.00,1.00
2016.04.06 18:10:24.508,1.31231,1.31242,1.50,1.07
2016.04.06 18:10:24.662,1.31231,1.31243,1.00,1.00
2016.04.06 18:10:24.713,1.3123,1.31243,1.37,1.50
2016.04.06 18:10:24.866,1.31232,1.31243,1.10,1.00
2016.04.06 18:10:25.400,1.31232,1.31243,1.20,1.00
2016.04.06 18:10:25.552,1.31232,1.31245,1.95,1.00
2016.04.06 18:10:25.857,1.31232,1.31243,1.95,1.00
2016.04.06 18:10:26.181,1.3123,1.31243,1.50,2.25
2016.04.06 18:10:26.232,1.3123,1.31243,1.00,1.87
2016.04.06 18:10:26.284,1.3123,1.31243,1.75,1.37
2016.04.06 18:10:26.386,1.31232,1.31245,1.57,1.50
2016.04.06 18:10:26.438,1.31231,1.31242,1.57,1.00
2016.04.06 18:10:26.490,1.31231,1.31242,1.20,1.00
2016.04.06 18:10:26.593,1.31232,1.31242,1.47,1.00
2016.04.06 18:10:26.644,1.31232,1.31245,2.25,1.12
2016.04.06 18:10:27.410,1.3124,1.3125,1.00,1.45
2016.04.06 18:10:27.768,1.31238,1.31251,1.69,1.20
2016.04.06 18:10:27.871,1.31238,1.31244,1.12,1.00
2016.04.06 18:10:27.973,1.31233,1.31244,1.95,1.00
2016.04.06 18:10:28.024,1.31235,1.31244,1.37,1.00
2016.04.06 18:10:28.421,1.31233,1.31242,1.12,1.00
2016.04.06 18:10:28.522,1.3123,1.31241,1.50,1.00
2016.04.06 18:10:28.778,1.31233,1.31245,1.10,1.00
2016.04.06 18:10:28.881,1.31235,1.31246,1.37,1.00
2016.04.06 18:10:29.390,1.31241,1.31247,1.12,1.00
2016.04.06 18:10:29.493,1.31237,1.31247,1.00,1.00
2016.04.06 18:10:29.544,1.31237,1.31243,1.00,1.00
2016.04.06 18:10:29.698,1.31233,1.31243,1.12,1.00
2016.04.06 18:10:29.802,1.31232,1.31243,1.57,1.00
2016.04.06 18:10:29.905,1.31233,1.31246,1.20,1.12
2016.04.06 18:10:29.956,1.31233,1.31246,1.95,1.12
2016.04.06 18:10:30.470,1.31233,1.31245,1.50,1.00
2016.04.06 18:10:30.574,1.31233,1.31245,1.10,1.00
2016.04.06 18:10:30.677,1.31231,1.31241,1.12,1.00
2016.04.06 18:10:30.960,1.31228,1.31241,1.00,1.57
2016.04.06 18:10:31.063,1.31227,1.31238,1.95,1.00
2016.04.06 18:10:31.114,1.31227,1.31238,1.57,1.00
2016.04.06 18:10:31.408,1.31228,1.31241,2.14,1.20
2016.04.06 18:10:31.865,1.31233,1.31244,1.00,1.50
2016.04.06 18:10:31.916,1.31233,1.31244,1.00,1.10
2016.04.06 18:10:32.120,1.31233,1.31244,1.95,1.00
2016.04.06 18:10:32.385,1.31234,1.31247,1.57,1.00
2016.04.06 18:10:32.589,1.31231,1.31243,1.95,1.00
2016.04.06 18:10:32.691,1.31228,1.31239,1.12,1.00
2016.04.06 18:10:32.793,1.31227,1.3124,1.12,1.12
2016.04.06 18:10:33.150,1.31226,1.31239,1.95,1.20
2016.04.06 18:10:33.384,1.31224,1.31238,2.14,1.12
2016.04.06 18:10:33.435,1.31226,1.31238,1.00,1.12
2016.04.06 18:10:33.537,1.31224,1.31237,1.39,1.12
2016.04.06 18:10:33.589,1.31226,1.31238,1.00,2.25
2016.04.06 18:10:33.692,1.31224,1.31237,1.70,1.37
2016.04.06 18:10:33.999,1.31224,1.31237,1.25,2.32
2016.04.06 18:10:34.557,1.31219,1.31223,1.69,1.00
2016.04.06 18:10:34.611,1.31215,1.31223,1.62,1.00
2016.04.06 18:10:34.666,1.31215,1.31228,1.31,1.95
2016.04.06 18:10:34.771,1.31219,1.31228,1.00,1.12
2016.04.06 18:10:34.823,1.31219,1.31232,1.00,1.50
2016.04.06 18:10:34.875,1.31218,1.31229,1.37,1.12
2016.04.06 18:10:35.028,1.31214,1.31226,1.31,1.00
2016.04.06 18:10:35.129,1.31213,1.31226,1.50,1.95
2016.04.06 18:10:35.231,1.31211,1.31224,1.95,1.12
2016.04.06 18:10:35.439,1.31213,1.31224,1.50,1.00
2016.04.06 18:10:35.744,1.31228,1.3124,1.01,1.00
2016.04.06 18:10:36.050,1.31227,1.3124,1.39,1.95
2016.04.06 18:10:36.551,1.31227,1.3124,1.19,1.57
2016.04.06 18:10:36.856,1.31217,1.31229,2.06,1.00
2016.04.06 18:10:36.958,1.31217,1.31229,1.00,1.37
2016.04.06 18:10:37.468,1.31216,1.31229,1.00,1.57
2016.04.06 18:10:37.519,1.31216,1.31229,1.50,1.37
2016.04.06 18:10:37.723,1.31219,1.31232,1.00,1.57
2016.04.06 18:10:37.825,1.31219,1.31232,2.06,1.20
2016.04.06 18:10:38.336,1.31219,1.31231,1.31,5.25
