2016.04.01 19:38:04.574,1.30239,1.30251,1.19,1.57
2016.04.01 19:38:04.880,1.30239,1.30248,1.19,1.37
2016.04.01 19:38:05.152,1.30234,1.30246,1.25,1.87
2016.04.01 19:38:05.662,1.30234,1.30243,1.25,1.07
2016.04.01 19:38:06.481,1.30234,1.30247,1.25,1.50
2016.04.01 19:38:06.820,1.30234,1.30251,2.14,1.87
2016.04.01 19:38:07.339,1.30234,1.30251,2.51,2.25
2016.04.01 19:38:08.199,1.30234,1.30251,2.51,1.87
2016.04.01 19:38:09.561,1.30235,1.30252,1.50,1.50
2016.04.01 19:38:09.763,1.30235,1.30251,1.12,1.12
2016.04.01 19:38:10.419,1.30234,1.30247,1.69,1.50
2016.04.01 19:38:10.472,1.30234,1.30245,1.25,1.20
2016.04.01 19:38:10.523,1.30228,1.30244,1.76,1.12
2016.04.01 19:38:10.882,1.30228,1.30243,1.39,1.12
2016.04.01 19:38:11.996,1.30228,1.30238,1.29,1.00
2016.04.01 19:38:12.343,1.30228,1.30236,1.19,1.07
2016.04.01 19:38:12.599,1.30225,1.30236,1.19,1.20
2016.04.01 19:38:13.300,1.30225,1.30236,1.19,1.12
2016.04.01 19:38:15.675,1.30219,1.30236,1.01,1.57
2016.04.01 19:38:16.611,1.30219,1.30236,1.01,1.20
2016.04.01 19:38:17.129,1.30218,1.30236,2.06,1.57
2016.04.01 19:38:17.821,1.30219,1.30235,1.76,1.07
2016.04.01 19:38:18.716,1.30219,1.30235,2.51,1.07
2016.04.01 19:38:19.231,1.30219,1.30235,1.39,1.07
2016.04.01 19:38:21.197,1.3022,1.30237,1.10,1.87
2016.04.01 19:38:21.704,1.30219,1.30236,2.14,1.07
2016.04.01 19:38:22.215,1.3022,1.30237,1.10,1.12
2016.04.01 19:38:22.818,1.30219,1.30238,2.14,1.87
2016.04.01 19:38:23.324,1.30221,1.30237,1.31,1.50
2016.04.01 19:38:33.143,1.30221,1.30237,2.89,1.37
2016.04.01 19:38:33.195,1.30225,1.3024,1.50,1.87
2016.04.01 19:38:33.398,1.30235,1.30252,1.95,1.95
2016.04.01 19:38:33.908,1.30236,1.30252,1.32,1.57
2016.04.01 19:38:33.960,1.30238,1.30252,1.19,1.57
2016.04.01 19:38:34.795,1.30238,1.30252,1.19,1.45
2016.04.01 19:38:35.299,1.30238,1.30252,1.19,1.50
2016.04.01 19:38:38.683,1.30238,1.30252,1.19,1.57
2016.04.01 19:38:39.828,1.30238,1.30253,1.19,2.25
2016.04.01 19:38:41.332,1.30238,1.30251,1.19,1.12
2016.04.01 19:38:42.197,1.30238,1.30249,1.69,1.20
2016.04.01 19:38:42.541,1.30242,1.30252,1.19,1.50
2016.04.01 19:38:43.530,1.30241,1.30252,1.19,2.25
2016.04.01 19:38:43.887,1.30241,1.3025,1.19,1.87
2016.04.01 19:38:43.938,1.30232,1.30248,1.37,1.12
2016.04.01 19:38:44.394,1.30231,1.30248,1.12,1.12
2016.04.01 19:38:44.901,1.30233,1.30248,1.31,1.50
2016.04.01 19:38:50.446,1.30234,1.30249,1.00,1.20
2016.04.01 19:38:50.598,1.30236,1.30251,1.00,1.12
2016.04.01 19:38:50.954,1.30236,1.30248,1.75,1.00
2016.04.01 19:38:51.157,1.30235,1.3025,2.32,1.12
2016.04.01 19:38:51.846,1.30235,1.30251,1.95,1.37
2016.04.01 19:38:52.531,1.30235,1.30252,1.20,1.12
2016.04.01 19:38:53.104,1.30234,1.30251,1.25,1.75
2016.04.01 19:38:53.865,1.30233,1.30245,1.19,1.07
2016.04.01 19:38:55.534,1.30234,1.30247,1.76,1.20
2016.04.01 19:38:55.635,1.30237,1.3025,1.00,1.87
2016.04.01 19:38:55.686,1.30234,1.30249,2.14,1.20
2016.04.01 19:38:58.185,1.30235,1.30249,1.47,1.07
2016.04.01 19:38:59.282,1.30235,1.30249,1.20,1.07
2016.04.01 19:38:59.788,1.30235,1.30249,1.57,1.07
2016.04.01 19:39:07.932,1.30236,1.30249,1.07,1.10
2016.04.01 19:39:13.884,1.30234,1.30249,1.76,1.57
2016.04.01 19:39:14.392,1.30234,1.30249,1.76,1.07
2016.04.01 19:39:16.090,1.30234,1.30249,1.62,1.07
2016.04.01 19:39:16.611,1.30233,1.30247,1.39,1.10
2016.04.01 19:39:17.193,1.30234,1.30247,1.62,1.00
2016.04.01 19:39:17.345,1.30236,1.30249,1.07,1.10
2016.04.01 19:39:17.498,1.30239,1.30249,1.19,1.10
2016.04.01 19:39:24.395,1.30239,1.30252,1.19,2.70
2016.04.01 19:39:29.042,1.30242,1.30253,1.19,1.07
2016.04.01 19:39:29.548,1.30242,1.30253,1.19,1.07
2016.04.01 19:39:44.120,1.30242,1.30253,1.19,1.20
2016.04.01 19:39:44.627,1.30242,1.30254,1.19,1.50
2016.04.01 19:39:50.221,1.30237,1.30254,1.76,2.25
2016.04.01 19:39:50.374,1.30237,1.30254,1.39,2.62
2016.04.01 19:39:50.679,1.30237,1.3025,1.19,1.12
2016.04.01 19:39:51.186,1.30237,1.30249,1.19,2.62
2016.04.01 19:39:51.530,1.30232,1.30249,2.06,2.25
2016.04.01 19:39:51.784,1.30232,1.30247,1.19,1.12
2016.04.01 19:39:52.292,1.30232,1.30246,1.31,1.47
2016.04.01 19:39:52.596,1.30232,1.30247,1.69,1.47
2016.04.01 19:39:52.748,1.30232,1.30246,1.29,1.10
2016.04.01 19:39:52.991,1.30232,1.30246,1.29,1.12
2016.04.01 19:39:54.079,1.30232,1.30245,1.29,1.45
2016.04.01 19:39:54.586,1.30232,1.30246,1.56,1.12
2016.04.01 19:39:54.688,1.30232,1.30247,1.56,1.47
2016.04.01 19:39:55.385,1.30232,1.30245,1.56,1.12
2016.04.01 19:39:55.437,1.30232,1.30245,1.26,1.95
2016.04.01 19:39:55.957,1.30232,1.30245,1.19,1.95
2016.04.01 19:39:56.477,1.30232,1.30245,1.26,1.95
2016.04.01 19:39:57.966,1.30232,1.30245,1.26,1.47
2016.04.01 19:39:59.446,1.30229,1.30243,1.29,1.47
2016.04.01 19:39:59.836,1.30229,1.30235,1.00,1.07
2016.04.01 19:39:59.887,1.30222,1.30235,1.00,1.07
2016.04.01 19:40:00.191,1.30221,1.30231,1.00,1.37
2016.04.01 19:40:00.396,1.3021,1.3022,1.31,1.00
2016.04.01 19:40:00.447,1.3021,1.3022,1.31,1.75
2016.04.01 19:40:00.701,1.30204,1.30217,1.26,1.10
2016.04.01 19:40:01.051,1.30207,1.30218,1.00,1.20
2016.04.01 19:40:01.307,1.30204,1.30219,1.26,1.12
2016.04.01 19:40:01.459,1.30208,1.30218,1.00,1.07
2016.04.01 19:40:01.764,1.30204,1.30219,1.39,2.25
2016.04.01 19:40:01.968,1.30208,1.30219,1.00,2.25
2016.04.01 19:40:02.373,1.30204,1.30219,1.26,2.25
2016.04.01 19:40:02.424,1.30207,1.30219,1.19,1.95
2016.04.01 19:40:02.981,1.30207,1.30218,1.31,1.00
2016.04.01 19:40:03.495,1.30207,1.3022,1.19,1.12
2016.04.01 19:40:03.647,1.30204,1.30218,1.31,1.10
2016.04.01 19:40:04.160,1.30204,1.30219,1.69,1.20
2016.04.01 19:40:04.883,1.30205,1.3022,1.32,1.50
2016.04.01 19:40:05.036,1.30207,1.3022,1.12,1.12
2016.04.01 19:40:05.188,1.30211,1.30225,1.10,1.47
2016.04.01 19:40:05.242,1.30211,1.30227,1.85,1.87
2016.04.01 19:40:05.293,1.30214,1.30227,1.00,1.12
2016.04.01 19:40:05.805,1.30214,1.30227,1.00,1.07
2016.04.01 19:40:06.365,1.30211,1.30219,1.45,1.12
2016.04.01 19:40:06.677,1.30206,1.30213,1.19,1.00
2016.04.01 19:40:07.183,1.30206,1.30215,1.19,1.00
2016.04.01 19:40:15.139,1.30206,1.30215,1.19,1.07
2016.04.01 19:40:18.444,1.30206,1.30215,1.19,1.00
2016.04.01 19:40:18.646,1.30206,1.30213,1.19,1.00
2016.04.01 19:40:19.295,1.30201,1.30213,1.39,1.12
2016.04.01 19:40:19.346,1.30201,1.30212,1.29,1.37
2016.04.01 19:40:19.953,1.30201,1.3021,1.29,1.00
2016.04.01 19:40:24.027,1.30201,1.30209,1.19,1.00
2016.04.01 19:40:24.129,1.30193,1.30202,1.95,1.00
2016.04.01 19:40:24.180,1.30187,1.30202,1.94,1.20
2016.04.01 19:40:24.461,1.30185,1.30202,2.14,1.95
2016.04.01 19:40:24.867,1.30186,1.30202,1.39,1.45
2016.04.01 19:40:25.019,1.30188,1.30204,1.69,1.20
2016.04.01 19:40:25.172,1.30194,1.30206,1.00,1.87
2016.04.01 19:40:25.440,1.30198,1.30212,1.69,1.07
2016.04.01 19:40:25.947,1.30198,1.30212,1.19,1.20
2016.04.01 19:40:26.585,1.30198,1.30212,1.29,1.20
2016.04.01 19:40:28.792,1.30198,1.30213,1.39,1.12
2016.04.01 19:40:28.944,1.30198,1.30209,1.29,1.00
2016.04.01 19:40:29.046,1.30194,1.30208,2.06,1.37
2016.04.01 19:40:29.892,1.30194,1.30207,1.29,1.20
2016.04.01 19:40:32.282,1.30194,1.30208,1.26,1.07
2016.04.01 19:40:33.070,1.30194,1.30208,1.26,1.45
2016.04.01 19:40:35.180,1.30195,1.3021,2.00,1.12
2016.04.01 19:40:35.282,1.30197,1.30212,1.37,1.85
2016.04.01 19:40:35.384,1.30197,1.30212,1.37,1.10
2016.04.01 19:40:36.021,1.30197,1.30211,2.06,1.00
2016.04.01 19:40:36.687,1.30197,1.30211,1.56,1.37
2016.04.01 19:40:37.042,1.30197,1.3021,1.19,1.95
2016.04.01 19:40:37.550,1.30197,1.30209,1.19,1.00
2016.04.01 19:40:37.879,1.302,1.30209,1.19,1.00
2016.04.01 19:40:38.082,1.302,1.30212,1.56,1.50
2016.04.01 19:40:38.133,1.302,1.30212,1.31,1.50
2016.04.01 19:40:38.637,1.302,1.30213,1.31,1.50
2016.04.01 19:40:38.823,1.302,1.30211,1.31,1.00
2016.04.01 19:40:38.975,1.30196,1.30208,1.12,1.50
2016.04.01 19:40:39.026,1.30194,1.30203,1.01,1.00
2016.04.01 19:40:39.077,1.30193,1.30203,1.76,1.00
2016.04.01 19:40:39.128,1.30193,1.30203,1.56,1.12
2016.04.01 19:40:43.661,1.30193,1.30203,1.19,1.57
2016.04.01 19:40:44.425,1.30193,1.30203,1.19,1.95
2016.04.01 19:40:45.282,1.30193,1.30203,1.19,1.20
2016.04.01 19:40:48.580,1.30193,1.30205,1.56,1.00
2016.04.01 19:40:48.683,1.30198,1.30209,1.76,1.37
2016.04.01 19:40:48.785,1.30198,1.30211,2.51,1.10
2016.04.01 19:40:49.294,1.30198,1.3021,1.19,1.10
2016.04.01 19:40:49.880,1.30198,1.3021,1.19,1.20
2016.04.01 19:40:50.608,1.30198,1.3021,1.19,1.00
2016.04.01 19:40:51.286,1.30198,1.3021,1.19,1.07
2016.04.01 19:40:54.610,1.302,1.30212,1.19,1.12
2016.04.01 19:40:54.899,1.302,1.30212,1.19,1.10
2016.04.01 19:41:11.968,1.30198,1.30212,1.39,1.12
2016.04.01 19:41:12.070,1.30198,1.30211,1.26,1.37
2016.04.01 19:41:12.914,1.30198,1.30209,1.26,1.00
2016.04.01 19:41:13.270,1.30198,1.30211,1.76,1.12
2016.04.01 19:41:16.492,1.30198,1.30208,1.26,1.00
2016.04.01 19:41:17.006,1.30198,1.30209,1.19,2.62
2016.04.01 19:41:17.160,1.30192,1.30208,1.94,1.07
2016.04.01 19:41:17.465,1.30192,1.30201,1.75,1.00
2016.04.01 19:41:17.617,1.30188,1.30201,2.06,1.87
2016.04.01 19:41:18.123,1.30188,1.30201,1.76,1.87
2016.04.01 19:41:21.030,1.30188,1.30201,1.76,1.87
2016.04.01 19:41:22.011,1.30188,1.302,1.29,1.12
2016.04.01 19:41:22.547,1.30188,1.302,1.29,1.37
2016.04.01 19:41:23.751,1.30188,1.30198,1.29,1.37
2016.04.01 19:41:23.954,1.30172,1.30185,2.81,1.07
2016.04.01 19:41:24.501,1.30172,1.30184,1.19,1.47
2016.04.01 19:41:24.805,1.30172,1.30185,1.19,1.45
2016.04.01 19:41:26.710,1.30172,1.30185,1.19,1.57
2016.04.01 19:41:27.014,1.30172,1.30185,1.69,1.57
2016.04.01 19:41:27.205,1.30172,1.30185,1.94,1.12
2016.04.01 19:41:27.257,1.30173,1.3019,2.44,1.57
2016.04.01 19:41:28.469,1.30173,1.3019,2.44,1.57
2016.04.01 19:41:28.974,1.30175,1.30191,1.75,1.07
2016.04.01 19:41:29.583,1.30174,1.30191,1.12,1.95
2016.04.01 19:41:29.993,1.30177,1.30187,1.19,1.20
2016.04.01 19:41:30.336,1.30177,1.30186,1.19,1.50
2016.04.01 19:41:30.844,1.30177,1.30186,1.19,1.87
2016.04.01 19:41:31.590,1.30177,1.30186,1.19,1.50
2016.04.01 19:41:32.424,1.30171,1.30186,1.26,1.87
2016.04.01 19:41:33.679,1.30171,1.30184,1.26,1.47
2016.04.01 19:41:33.730,1.3017,1.30184,1.00,1.75
2016.04.01 19:41:33.832,1.30167,1.30182,1.10,1.50
2016.04.01 19:41:33.984,1.30163,1.30181,1.12,1.82
2016.04.01 19:41:34.497,1.30164,1.30181,2.62,1.45
2016.04.01 19:41:34.599,1.30164,1.30181,2.62,1.20
2016.04.01 19:41:34.852,1.30165,1.30182,1.07,2.25
2016.04.01 19:41:36.178,1.30164,1.3018,1.69,1.07
2016.04.01 19:41:36.705,1.30163,1.3018,2.06,1.95
2016.04.01 19:41:37.187,1.30166,1.30181,1.39,1.57
2016.04.01 19:41:37.816,1.30166,1.30181,1.26,1.20
2016.04.01 19:41:38.019,1.30164,1.3018,1.56,1.57
2016.04.01 19:41:39.117,1.30163,1.3018,3.19,1.57
2016.04.01 19:41:40.729,1.30163,1.30177,1.31,1.47
2016.04.01 19:41:40.780,1.30162,1.30176,1.31,2.14
2016.04.01 19:41:40.882,1.3016,1.3017,1.00,1.00
2016.04.01 19:41:40.933,1.30157,1.3017,1.12,1.12
2016.04.01 19:41:40.984,1.30156,1.30168,1.12,1.10
2016.04.01 19:41:41.237,1.30151,1.30167,2.06,1.47
2016.04.01 19:41:41.772,1.30151,1.30167,2.06,1.10
2016.04.01 19:41:42.806,1.30152,1.30168,1.29,1.20
2016.04.01 19:41:42.909,1.3015,1.30168,1.26,1.82
2016.04.01 19:41:43.417,1.3015,1.30167,2.06,1.45
2016.04.01 19:41:44.031,1.30148,1.30165,1.29,1.50
2016.04.01 19:41:44.488,1.3015,1.30166,2.14,1.07
2016.04.01 19:41:44.590,1.3015,1.30167,2.06,1.45
2016.04.01 19:41:45.532,1.30151,1.30167,1.31,1.10
2016.04.01 19:41:48.010,1.30152,1.30169,1.24,1.31
2016.04.01 19:41:48.629,1.30152,1.30169,1.12,1.69
2016.04.01 19:41:48.984,1.30153,1.30169,1.07,1.31
2016.04.01 19:41:50.485,1.30155,1.30169,1.00,1.31
2016.04.01 19:41:50.991,1.30151,1.30169,2.92,1.22
2016.04.01 19:41:51.496,1.30152,1.3017,1.69,2.06
2016.04.01 19:41:52.151,1.30153,1.3017,1.07,1.56
2016.04.01 19:41:52.304,1.30152,1.3017,1.87,1.56
2016.04.01 19:41:52.507,1.30156,1.3017,1.00,2.06
2016.04.01 19:41:53.113,1.30151,1.3017,1.56,2.25
2016.04.01 19:41:53.417,1.3015,1.30169,2.06,1.50
2016.04.01 19:41:53.520,1.30151,1.30169,1.31,1.75
2016.04.01 19:41:54.938,1.3015,1.30165,2.06,1.12
2016.04.01 19:41:55.191,1.30146,1.30158,1.00,1.50
2016.04.01 19:41:55.243,1.30145,1.30156,1.00,4.12
2016.04.01 19:41:55.294,1.30145,1.30155,1.00,1.37
2016.04.01 19:41:55.496,1.30145,1.30155,1.00,1.69
2016.04.01 19:41:55.900,1.30146,1.30159,1.07,3.82
2016.04.01 19:41:55.951,1.30146,1.30159,1.26,3.45
2016.04.01 19:41:56.002,1.30146,1.30159,2.06,1.00
2016.04.01 19:41:56.155,1.30148,1.30166,1.12,1.37
2016.04.01 19:41:56.662,1.30149,1.30167,1.31,1.50
2016.04.01 19:41:56.980,1.30148,1.30166,1.31,1.75
2016.04.01 19:41:57.352,1.3015,1.30167,1.29,1.75
2016.04.01 19:41:57.858,1.30152,1.30166,1.00,1.75
2016.04.01 19:41:58.112,1.30152,1.30166,1.10,1.07
2016.04.01 19:41:58.653,1.30152,1.30167,1.12,1.50
2016.04.01 19:41:58.908,1.30152,1.30166,1.10,1.07
2016.04.01 19:41:59.670,1.30152,1.30168,1.07,1.50
2016.04.01 19:42:00.197,1.30151,1.30167,1.39,1.12
2016.04.01 19:42:00.249,1.30151,1.30167,1.32,1.50
2016.04.01 19:42:00.790,1.3015,1.30164,1.29,1.45
2016.04.01 19:42:05.699,1.30149,1.30164,1.26,1.45
2016.04.01 19:42:06.217,1.30149,1.30164,1.26,1.07
2016.04.01 19:42:06.858,1.30147,1.30164,1.39,1.50
2016.04.01 19:42:08.791,1.30149,1.30153,1.00,5.25
2016.04.01 19:42:08.845,1.30139,1.30153,1.50,1.00
2016.04.01 19:42:08.896,1.30139,1.3015,1.57,1.10
2016.04.01 19:42:09.433,1.30135,1.30151,1.50,1.57
2016.04.01 19:42:10.806,1.30136,1.30152,1.12,2.32
2016.04.01 19:42:11.420,1.30137,1.30152,1.07,1.57
2016.04.01 19:42:11.724,1.30151,1.30155,1.00,1.50
2016.04.01 19:42:11.826,1.30151,1.30162,1.12,1.37
2016.04.01 19:42:11.877,1.30151,1.30164,1.12,1.37
2016.04.01 19:42:11.929,1.30151,1.30166,1.12,1.45
2016.04.01 19:42:12.520,1.3015,1.30164,1.12,1.07
2016.04.01 19:42:12.621,1.3015,1.30163,1.00,1.37
2016.04.01 19:42:13.866,1.3015,1.30164,1.10,1.20
2016.04.01 19:42:15.204,1.3015,1.30162,1.00,1.47
2016.04.01 19:42:16.426,1.3015,1.30164,1.00,2.62
2016.04.01 19:42:17.199,1.3015,1.30162,1.00,1.20
2016.04.01 19:42:19.600,1.3015,1.30163,1.00,1.07
2016.04.01 19:42:20.150,1.3015,1.30164,1.07,1.12
2016.04.01 19:42:23.389,1.3015,1.30166,1.26,1.50
2016.04.01 19:42:25.029,1.3015,1.30163,1.26,1.00
2016.04.01 19:42:25.638,1.3015,1.30165,1.26,1.20
2016.04.01 19:42:26.145,1.3015,1.30166,1.39,1.12
2016.04.01 19:42:26.742,1.3015,1.30165,2.06,1.12
2016.04.01 19:42:27.825,1.30151,1.30166,1.39,1.20
2016.04.01 19:42:28.156,1.30153,1.30169,1.10,1.87
2016.04.01 19:42:29.531,1.30153,1.30167,1.10,1.20
2016.04.01 19:42:30.047,1.30152,1.30169,1.07,1.12
2016.04.01 19:42:31.432,1.30152,1.30167,1.50,1.10
2016.04.01 19:42:33.311,1.30154,1.30168,1.10,1.12
2016.04.01 19:42:33.832,1.30151,1.30168,2.81,1.50
2016.04.01 19:42:34.342,1.30151,1.30168,2.44,1.50
2016.04.01 19:42:34.987,1.30152,1.30168,2.62,1.00
2016.04.01 19:42:35.090,1.30153,1.30168,1.50,1.50
2016.04.01 19:42:35.142,1.30153,1.30171,2.62,1.69
2016.04.01 19:42:35.706,1.30157,1.30173,1.32,1.45
2016.04.01 19:42:35.858,1.30156,1.30174,1.69,2.62
2016.04.01 19:42:36.417,1.30163,1.30176,1.37,1.56
2016.04.01 19:42:36.468,1.30166,1.30182,1.07,1.75
2016.04.01 19:42:36.621,1.30166,1.30183,3.00,3.75
2016.04.01 19:42:38.483,1.30166,1.30184,2.06,1.87
2016.04.01 19:42:40.266,1.30168,1.30185,1.20,2.62
2016.04.01 19:42:40.953,1.30167,1.30185,1.50,2.62
2016.04.01 19:42:44.284,1.30169,1.30184,1.85,1.12
2016.04.01 19:42:44.590,1.30169,1.30185,1.20,1.87
2016.04.01 19:42:44.641,1.30169,1.30185,1.12,1.50
2016.04.01 19:42:46.629,1.30169,1.30185,1.10,1.75
2016.04.01 19:42:47.659,1.30168,1.30185,1.95,1.87
2016.04.01 19:42:48.193,1.30168,1.30185,1.57,2.25
2016.04.01 19:42:51.099,1.30172,1.30184,1.07,1.10
2016.04.01 19:42:53.240,1.30171,1.30188,1.25,3.00
2016.04.01 19:42:56.060,1.30171,1.30184,1.39,1.00
2016.04.01 19:42:56.641,1.30171,1.30184,2.14,1.00
2016.04.01 19:42:57.544,1.30171,1.30184,1.76,1.00
2016.04.01 19:42:57.748,1.30171,1.30184,1.69,1.37
2016.04.01 19:42:59.462,1.30169,1.30184,1.87,1.87
2016.04.01 19:42:59.968,1.30169,1.30184,1.50,1.75
2016.04.01 19:43:00.482,1.30169,1.30183,1.00,1.12
2016.04.01 19:43:01.186,1.30169,1.30184,1.37,1.50
2016.04.01 19:43:01.733,1.30169,1.30184,1.50,1.50
2016.04.01 19:43:02.603,1.30169,1.30184,1.37,1.50
2016.04.01 19:43:03.327,1.30169,1.30184,1.20,1.50
2016.04.01 19:43:08.603,1.30167,1.30183,1.25,1.75
2016.04.01 19:43:08.704,1.30167,1.30184,1.31,1.12
2016.04.01 19:43:09.224,1.30168,1.30183,1.00,1.37
2016.04.01 19:43:10.067,1.3017,1.30185,1.12,1.87
2016.04.01 19:43:10.632,1.30171,1.30185,1.00,1.12
2016.04.01 19:43:11.143,1.3017,1.30185,1.12,2.25
2016.04.01 19:43:12.833,1.30171,1.30185,1.00,2.25
2016.04.01 19:43:13.357,1.3017,1.30185,1.12,2.25
2016.04.01 19:43:13.908,1.30171,1.30185,1.00,1.50
2016.04.01 19:43:14.111,1.30172,1.30187,1.12,1.25
2016.04.01 19:43:14.163,1.30178,1.30188,1.00,1.05
2016.04.01 19:43:14.214,1.30179,1.30193,1.10,1.82
2016.04.01 19:43:14.463,1.30179,1.30195,1.10,1.62
2016.04.01 19:43:14.519,1.30183,1.302,2.25,2.62
2016.04.01 19:43:15.060,1.30181,1.30198,1.69,1.75
2016.04.01 19:43:15.607,1.30181,1.30198,1.39,2.25
2016.04.01 19:43:16.297,1.30181,1.30197,1.39,1.45
2016.04.01 19:43:16.915,1.30181,1.30197,1.26,1.57
2016.04.01 19:43:17.067,1.3018,1.30189,1.57,1.00
2016.04.01 19:43:17.271,1.30171,1.30184,1.12,1.20
2016.04.01 19:43:17.633,1.30172,1.30186,1.37,1.00
2016.04.01 19:43:18.098,1.30171,1.30187,1.45,1.69
2016.04.01 19:43:18.301,1.3017,1.30185,3.07,1.12
2016.04.01 19:43:18.726,1.3017,1.30185,3.00,1.12
2016.04.01 19:43:21.506,1.3017,1.30184,1.10,1.37
2016.04.01 19:43:22.013,1.30168,1.30183,1.07,1.87
2016.04.01 19:43:26.464,1.30168,1.30183,1.95,1.69
2016.04.01 19:43:27.050,1.30168,1.30183,1.07,1.69
2016.04.01 19:43:32.470,1.30168,1.30184,2.62,1.10
2016.04.01 19:43:32.974,1.30171,1.30184,1.00,1.10
2016.04.01 19:43:33.290,1.30169,1.30182,1.07,1.00
2016.04.01 19:43:33.823,1.30169,1.30182,1.10,1.10
2016.04.01 19:43:37.437,1.30169,1.30182,1.87,1.00
2016.04.01 19:43:37.984,1.3017,1.30185,1.57,1.57
2016.04.01 19:43:40.758,1.30174,1.30185,1.00,1.57
2016.04.01 19:43:43.292,1.30174,1.30184,1.00,1.47
2016.04.01 19:43:44.014,1.30174,1.30184,1.00,1.10
2016.04.01 19:43:45.162,1.30173,1.30184,1.00,1.10
2016.04.01 19:43:45.668,1.30173,1.30184,1.00,1.07
2016.04.01 19:43:49.575,1.30173,1.30184,1.00,1.45
2016.04.01 19:43:50.086,1.30173,1.30183,1.00,1.76
2016.04.01 19:43:50.680,1.30171,1.30183,1.00,1.76
2016.04.01 19:43:51.202,1.30171,1.30183,1.00,1.01
2016.04.01 19:43:52.416,1.30171,1.30181,1.00,1.00
2016.04.01 19:43:52.939,1.30171,1.30183,1.00,1.76
2016.04.01 19:43:54.090,1.30172,1.30183,1.00,1.01
2016.04.01 19:43:54.621,1.30172,1.30183,1.00,1.76
2016.04.01 19:43:54.723,1.30172,1.30183,1.00,1.01
2016.04.01 19:44:00.044,1.30172,1.30183,1.00,1.76
2016.04.01 19:44:00.147,1.30172,1.30183,1.00,1.20
2016.04.01 19:44:00.400,1.30172,1.30183,1.00,1.85
2016.04.01 19:44:00.502,1.30172,1.30183,1.00,1.57
2016.04.01 19:44:00.603,1.30172,1.30183,1.00,1.95
2016.04.01 19:44:00.755,1.30172,1.30183,1.00,1.20
2016.04.01 19:44:00.907,1.3017,1.30183,1.00,1.95
2016.04.01 19:44:02.137,1.30172,1.30183,1.00,1.95
2016.04.01 19:44:02.697,1.30172,1.30183,1.00,1.95
2016.04.01 19:44:03.003,1.30169,1.3018,1.00,1.20
2016.04.01 19:44:03.549,1.30169,1.30179,1.00,1.10
2016.04.01 19:44:04.109,1.30169,1.3018,1.00,1.82
2016.04.01 19:44:04.514,1.30169,1.30177,1.00,1.12
2016.04.01 19:44:04.780,1.30158,1.30171,1.37,1.56
2016.04.01 19:44:04.832,1.30156,1.30168,1.00,1.12
2016.04.01 19:44:05.372,1.30155,1.30168,1.00,2.25
2016.04.01 19:44:06.886,1.30152,1.30165,1.00,1.57
2016.04.01 19:44:06.937,1.30152,1.30165,1.00,1.57
2016.04.01 19:44:07.241,1.30152,1.30165,1.00,1.12
2016.04.01 19:44:07.786,1.30151,1.30165,1.00,1.12
2016.04.01 19:44:10.600,1.30149,1.30163,1.10,1.07
2016.04.01 19:44:10.651,1.30148,1.30158,1.00,1.37
2016.04.01 19:44:10.702,1.30144,1.30156,2.44,1.62
2016.04.01 19:44:10.905,1.30143,1.30152,2.25,1.87
2016.04.01 19:44:11.362,1.30136,1.30151,1.00,2.32
2016.04.01 19:44:15.587,1.30136,1.30149,1.00,1.20
2016.04.01 19:44:16.358,1.30134,1.30149,1.07,1.20
2016.04.01 19:44:16.662,1.30132,1.30148,1.07,1.64
2016.04.01 19:44:16.714,1.30132,1.30148,1.00,1.94
2016.04.01 19:44:16.967,1.30133,1.30149,1.00,2.14
2016.04.01 19:44:17.019,1.30133,1.30149,1.00,2.44
2016.04.01 19:44:17.360,1.30136,1.30149,1.00,1.31
2016.04.01 19:44:17.462,1.30136,1.3015,1.00,2.06
2016.04.01 19:44:17.665,1.30143,1.30152,1.25,1.75
2016.04.01 19:44:17.817,1.30143,1.30154,1.00,1.01
2016.04.01 19:44:17.969,1.30139,1.30155,1.00,1.82
2016.04.01 19:44:18.172,1.30139,1.30151,1.00,1.00
2016.04.01 19:44:18.679,1.30139,1.30151,1.00,1.37
2016.04.01 19:44:19.029,1.30137,1.30152,1.10,1.50
2016.04.01 19:44:19.535,1.30137,1.30151,1.00,1.12
2016.04.01 19:44:19.889,1.30137,1.30151,1.00,1.07
2016.04.01 19:44:20.399,1.30136,1.30152,1.00,1.20
2016.04.01 19:44:21.185,1.30136,1.30151,1.00,1.20
2016.04.01 19:44:21.692,1.30136,1.30152,1.50,1.20
2016.04.01 19:44:21.956,1.30139,1.30153,1.00,2.06
2016.04.01 19:44:22.211,1.30139,1.30153,1.50,1.32
2016.04.01 19:44:22.363,1.30142,1.30153,1.00,1.32
2016.04.01 19:44:23.500,1.30139,1.30153,1.50,1.32
2016.04.01 19:44:27.713,1.3014,1.30153,1.00,1.32
2016.04.01 19:44:27.815,1.30141,1.30155,1.37,1.31
2016.04.01 19:44:28.171,1.30148,1.30157,1.00,1.26
2016.04.01 19:44:28.223,1.30148,1.30158,1.00,1.95
2016.04.01 19:44:28.274,1.30154,1.30165,1.00,1.76
2016.04.01 19:44:29.471,1.30152,1.30167,1.00,2.44
2016.04.01 19:44:30.187,1.30154,1.30167,1.00,2.44
2016.04.01 19:44:31.352,1.30152,1.30167,1.00,2.44
