2016.04.25 12:21:43.927,1.26897,1.26906,1.00,1.12
2016.04.25 12:21:44.145,1.26899,1.26907,1.00,1.37
2016.04.25 12:21:44.401,1.26908,1.26918,1.50,2.14
2016.04.25 12:21:44.909,1.26909,1.26918,1.00,1.95
2016.04.25 12:21:45.062,1.26908,1.26917,1.00,1.20
2016.04.25 12:21:45.367,1.26908,1.26918,1.00,1.57
2016.04.25 12:21:46.989,1.26909,1.2692,1.00,2.25
2016.04.25 12:21:47.497,1.26908,1.2692,1.00,2.25
2016.04.25 12:21:48.045,1.26909,1.2692,1.69,1.12
2016.04.25 12:21:48.705,1.26912,1.2692,1.00,1.12
2016.04.25 12:21:49.063,1.26912,1.26921,1.00,1.76
2016.04.25 12:21:49.368,1.26911,1.2692,1.00,1.20
2016.04.25 12:21:49.470,1.26909,1.2692,2.44,1.95
2016.04.25 12:21:49.994,1.2691,1.2692,1.00,2.25
2016.04.25 12:21:52.263,1.26909,1.2692,1.25,2.25
2016.04.25 12:21:54.725,1.2691,1.2692,1.00,2.25
2016.04.25 12:21:55.502,1.26909,1.2692,2.44,2.25
2016.04.25 12:21:55.708,1.26911,1.2692,1.00,1.95
2016.04.25 12:21:56.217,1.2691,1.26921,2.25,2.25
2016.04.25 12:21:56.674,1.26912,1.26921,1.50,1.00
2016.04.25 12:21:57.185,1.26911,1.26922,1.87,1.45
2016.04.25 12:21:57.504,1.26913,1.26922,1.00,1.45
2016.04.25 12:21:57.808,1.26911,1.26922,1.12,1.75
2016.04.25 12:21:58.344,1.2691,1.26921,2.25,1.50
2016.04.25 12:21:58.398,1.2691,1.26921,2.25,1.20
2016.04.25 12:21:58.764,1.2691,1.26921,2.25,1.50
2016.04.25 12:21:59.295,1.26911,1.2692,1.00,1.87
2016.04.25 12:21:59.653,1.26911,1.2692,1.50,1.20
2016.04.25 12:22:00.826,1.26911,1.26921,1.00,1.87
2016.04.25 12:22:01.079,1.26911,1.26922,1.50,1.57
2016.04.25 12:22:01.593,1.26912,1.26922,1.00,1.07
2016.04.25 12:22:02.422,1.26911,1.26922,1.00,1.07
2016.04.25 12:22:02.948,1.2691,1.26922,1.00,3.45
2016.04.25 12:22:03.152,1.26909,1.26921,3.56,1.50
2016.04.25 12:22:04.084,1.26909,1.2692,1.37,1.87
2016.04.25 12:22:05.132,1.2691,1.2692,1.50,1.12
2016.04.25 12:22:07.795,1.26911,1.26922,1.00,1.95
2016.04.25 12:22:08.307,1.2691,1.26922,1.95,2.25
2016.04.25 12:22:08.967,1.26911,1.2692,1.00,1.12
2016.04.25 12:22:09.901,1.26912,1.26922,1.00,2.70
2016.04.25 12:22:10.409,1.26911,1.2692,1.00,1.50
2016.04.25 12:22:10.922,1.26912,1.2692,1.00,1.87
2016.04.25 12:22:11.295,1.26909,1.26914,1.69,1.00
2016.04.25 12:22:11.347,1.26908,1.26912,2.32,1.00
2016.04.25 12:22:11.456,1.26905,1.26914,2.44,1.12
2016.04.25 12:22:11.558,1.26905,1.26915,1.25,1.50
2016.04.25 12:22:11.640,1.26905,1.26915,1.50,1.20
2016.04.25 12:22:11.692,1.26908,1.26914,1.00,1.10
2016.04.25 12:22:11.947,1.26908,1.26918,1.12,1.50
2016.04.25 12:22:12.100,1.2691,1.26919,1.00,1.50
2016.04.25 12:22:12.253,1.2691,1.26922,1.69,3.37
2016.04.25 12:22:12.558,1.2691,1.2692,1.50,1.45
2016.04.25 12:22:13.718,1.2691,1.26918,1.00,1.00
2016.04.25 12:22:14.124,1.26908,1.26916,1.50,1.10
2016.04.25 12:22:14.670,1.26906,1.26917,2.06,1.87
2016.04.25 12:22:15.206,1.26906,1.26916,2.06,1.12
2016.04.25 12:22:15.728,1.26907,1.26917,2.51,1.00
2016.04.25 12:22:16.265,1.26907,1.26919,3.94,1.57
2016.04.25 12:22:17.230,1.26909,1.26918,1.10,1.00
2016.04.25 12:22:17.775,1.26909,1.26919,1.10,1.57
2016.04.25 12:22:18.282,1.26909,1.26918,1.10,1.00
2016.04.25 12:22:18.435,1.26909,1.26918,1.00,2.32
2016.04.25 12:22:18.740,1.26906,1.26917,2.44,1.50
2016.04.25 12:22:18.892,1.26909,1.26918,1.00,1.20
2016.04.25 12:22:21.638,1.2691,1.26918,1.00,1.00
2016.04.25 12:22:23.436,1.2691,1.2692,1.00,1.57
2016.04.25 12:22:24.046,1.26909,1.2692,2.62,1.95
2016.04.25 12:22:24.595,1.26907,1.26918,1.37,1.57
2016.04.25 12:22:25.103,1.26906,1.26917,3.45,1.57
2016.04.25 12:22:25.154,1.26906,1.26917,3.37,1.87
2016.04.25 12:22:25.611,1.26907,1.26918,4.57,1.20
2016.04.25 12:22:26.134,1.26909,1.2692,1.12,1.12
2016.04.25 12:22:26.641,1.26908,1.2692,1.57,1.20
2016.04.25 12:22:26.692,1.26908,1.2692,1.50,1.50
2016.04.25 12:22:27.952,1.26908,1.2692,1.50,3.07
2016.04.25 12:22:28.460,1.26909,1.2692,1.37,2.70
2016.04.25 12:22:30.966,1.26908,1.2692,1.95,2.86
2016.04.25 12:22:31.171,1.26908,1.26919,1.20,1.07
2016.04.25 12:22:31.775,1.26907,1.26918,3.45,1.10
2016.04.25 12:22:32.083,1.2691,1.26921,1.37,1.73
2016.04.25 12:22:34.158,1.2691,1.26921,2.06,1.12
2016.04.25 12:22:36.924,1.2691,1.26921,2.81,1.07
2016.04.25 12:22:38.335,1.2691,1.26921,3.19,1.95
2016.04.25 12:22:38.674,1.2691,1.2692,1.69,1.66
2016.04.25 12:22:38.980,1.2691,1.26921,2.06,1.95
2016.04.25 12:22:39.488,1.26911,1.26922,2.14,1.07
2016.04.25 12:22:40.001,1.26912,1.26922,1.00,1.07
2016.04.25 12:22:41.437,1.26912,1.26921,1.00,1.20
2016.04.25 12:22:41.945,1.26912,1.26921,1.00,1.95
2016.04.25 12:22:44.642,1.26912,1.26921,1.00,2.25
2016.04.25 12:22:45.352,1.2691,1.26921,1.56,3.75
2016.04.25 12:22:45.859,1.2691,1.2692,1.19,1.37
2016.04.25 12:22:46.507,1.2691,1.26919,1.19,1.00
2016.04.25 12:22:47.216,1.2691,1.26919,1.19,1.50
2016.04.25 12:22:48.015,1.2691,1.26918,1.00,1.50
2016.04.25 12:22:48.066,1.26908,1.26918,1.12,1.50
2016.04.25 12:22:48.118,1.26906,1.26918,2.62,1.50
2016.04.25 12:22:48.371,1.26905,1.26917,2.70,1.12
2016.04.25 12:22:48.524,1.26906,1.26918,1.47,2.62
2016.04.25 12:22:49.067,1.26906,1.26918,1.10,2.62
2016.04.25 12:22:49.602,1.26906,1.26918,1.20,2.32
2016.04.25 12:22:50.629,1.26908,1.26918,1.00,1.07
2016.04.25 12:22:51.238,1.26908,1.26917,1.00,1.07
2016.04.25 12:22:51.289,1.26906,1.26918,1.20,2.25
2016.04.25 12:22:51.391,1.26906,1.26918,1.95,1.20
2016.04.25 12:22:51.898,1.26906,1.26918,2.51,1.57
2016.04.25 12:22:52.207,1.26909,1.26919,1.00,2.32
2016.04.25 12:22:52.512,1.26909,1.26919,1.00,1.87
2016.04.25 12:22:52.667,1.2691,1.26921,1.10,1.20
2016.04.25 12:22:52.820,1.2691,1.26922,1.95,3.00
2016.04.25 12:22:54.531,1.26912,1.26922,1.00,1.95
2016.04.25 12:22:55.038,1.26913,1.26922,1.00,1.95
2016.04.25 12:22:57.248,1.26911,1.26922,1.20,1.57
2016.04.25 12:22:57.755,1.26911,1.26922,1.12,1.87
2016.04.25 12:22:58.581,1.26911,1.26922,1.12,1.87
2016.04.25 12:22:59.096,1.2691,1.26921,1.00,2.25
2016.04.25 12:23:00.133,1.2691,1.2692,1.00,2.25
2016.04.25 12:23:00.438,1.26907,1.26917,2.44,1.07
2016.04.25 12:23:00.959,1.26907,1.26917,2.25,1.07
2016.04.25 12:23:01.112,1.26909,1.26918,1.00,1.57
2016.04.25 12:23:01.417,1.26908,1.26919,1.69,1.37
2016.04.25 12:23:01.569,1.26908,1.26919,1.69,1.20
2016.04.25 12:23:03.552,1.26908,1.26919,1.57,1.12
2016.04.25 12:23:04.212,1.26908,1.26919,1.87,1.12
2016.04.25 12:23:04.365,1.26909,1.26921,4.12,3.45
2016.04.25 12:23:04.880,1.2691,1.26921,1.87,1.87
2016.04.25 12:23:05.883,1.2691,1.26921,3.00,1.87
2016.04.25 12:23:05.935,1.2691,1.26921,2.25,2.70
2016.04.25 12:23:06.291,1.26908,1.26917,3.07,1.00
2016.04.25 12:23:06.799,1.26906,1.26918,3.00,1.95
2016.04.25 12:23:07.255,1.26906,1.26911,2.14,1.00
2016.04.25 12:23:07.307,1.26906,1.26915,1.20,1.20
2016.04.25 12:23:07.358,1.26905,1.26915,1.07,2.32
2016.04.25 12:23:07.713,1.26906,1.26915,1.50,1.37
2016.04.25 12:23:07.765,1.26908,1.26916,1.12,1.37
2016.04.25 12:23:08.171,1.26908,1.26917,1.12,1.50
2016.04.25 12:23:08.680,1.26908,1.26917,1.07,1.50
2016.04.25 12:23:09.341,1.26908,1.26918,1.07,1.87
2016.04.25 12:23:10.877,1.26908,1.26919,1.00,2.32
2016.04.25 12:23:11.570,1.26909,1.26919,1.00,2.25
2016.04.25 12:23:12.431,1.26909,1.26916,1.00,1.00
2016.04.25 12:23:12.991,1.26909,1.26917,1.00,1.00
2016.04.25 12:23:13.498,1.2691,1.26918,1.00,1.20
2016.04.25 12:23:14.042,1.26907,1.26919,1.76,1.87
2016.04.25 12:23:14.245,1.2691,1.2692,1.00,2.62
2016.04.25 12:23:14.752,1.26911,1.26918,1.00,1.20
2016.04.25 12:23:15.103,1.26911,1.26918,1.00,1.10
2016.04.25 12:23:15.611,1.26912,1.26919,1.00,1.12
2016.04.25 12:23:16.127,1.26913,1.26921,1.00,2.62
2016.04.25 12:23:16.947,1.26912,1.26921,1.00,1.87
2016.04.25 12:23:17.100,1.26914,1.26921,1.00,1.50
2016.04.25 12:23:17.632,1.26915,1.26921,1.00,1.50
2016.04.25 12:23:18.152,1.26914,1.26921,1.00,1.00
2016.04.25 12:23:18.662,1.26919,1.26924,1.50,1.57
2016.04.25 12:23:18.934,1.26923,1.2693,1.57,1.00
2016.04.25 12:23:18.996,1.26926,1.2693,1.00,1.00
2016.04.25 12:23:19.151,1.26926,1.26934,1.00,1.57
2016.04.25 12:23:19.253,1.26925,1.26934,1.00,2.25
2016.04.25 12:23:19.660,1.26927,1.26934,1.00,1.50
2016.04.25 12:23:20.201,1.26926,1.26934,1.00,1.47
2016.04.25 12:23:20.708,1.26925,1.26934,1.00,1.47
2016.04.25 12:23:21.525,1.26926,1.26935,1.00,1.87
2016.04.25 12:23:21.930,1.26925,1.26935,1.50,1.45
2016.04.25 12:23:22.477,1.26925,1.26935,1.50,1.95
2016.04.25 12:23:22.579,1.26927,1.26935,1.00,1.95
2016.04.25 12:23:23.086,1.26926,1.26935,1.00,1.57
2016.04.25 12:23:23.593,1.26927,1.26936,1.00,3.37
2016.04.25 12:23:24.362,1.26925,1.26936,1.50,3.45
2016.04.25 12:23:24.674,1.26925,1.26935,1.50,1.12
2016.04.25 12:23:28.177,1.26926,1.26934,1.00,1.12
2016.04.25 12:23:28.330,1.26926,1.26936,1.00,2.62
2016.04.25 12:23:30.252,1.26925,1.26936,1.50,2.62
2016.04.25 12:23:30.760,1.26925,1.26935,1.50,1.50
2016.04.25 12:23:31.318,1.26926,1.26935,1.00,3.00
2016.04.25 12:23:31.522,1.26927,1.26935,1.00,1.87
2016.04.25 12:23:31.623,1.26927,1.26935,1.00,1.87
2016.04.25 12:23:32.150,1.26927,1.26935,1.00,1.20
2016.04.25 12:23:32.698,1.26927,1.26935,1.00,1.20
2016.04.25 12:23:33.901,1.26925,1.26935,1.00,1.57
2016.04.25 12:23:34.409,1.26925,1.26935,1.00,1.10
2016.04.25 12:23:34.954,1.26925,1.26934,1.12,1.00
2016.04.25 12:23:35.462,1.26925,1.26935,1.00,1.87
2016.04.25 12:23:36.371,1.26924,1.26933,1.50,1.20
2016.04.25 12:23:36.675,1.26925,1.26935,1.19,4.31
2016.04.25 12:23:36.979,1.26924,1.26934,1.57,1.57
2016.04.25 12:23:37.030,1.26924,1.26931,1.57,1.00
2016.04.25 12:23:37.335,1.2692,1.26924,1.50,1.00
2016.04.25 12:23:37.386,1.26917,1.26924,1.69,1.00
2016.04.25 12:23:37.935,1.26917,1.26925,1.00,1.00
2016.04.25 12:23:39.319,1.26915,1.26926,2.14,1.57
2016.04.25 12:23:39.724,1.26916,1.26926,1.19,1.50
2016.04.25 12:23:39.978,1.26923,1.26933,1.56,2.25
2016.04.25 12:23:40.521,1.26924,1.26933,1.12,1.50
2016.04.25 12:23:40.706,1.26924,1.26931,1.12,1.00
2016.04.25 12:23:41.219,1.26922,1.26932,2.32,1.00
2016.04.25 12:23:41.528,1.26923,1.26932,2.62,1.10
2016.04.25 12:23:42.035,1.26923,1.26934,2.06,1.50
2016.04.25 12:23:42.724,1.26923,1.26934,2.06,1.20
2016.04.25 12:23:44.481,1.26923,1.26934,2.81,1.20
2016.04.25 12:23:45.030,1.26923,1.26934,1.47,1.57
2016.04.25 12:23:46.140,1.26924,1.26934,1.50,2.25
2016.04.25 12:23:46.799,1.26924,1.26934,1.12,2.70
2016.04.25 12:23:48.076,1.26924,1.26932,1.12,1.00
2016.04.25 12:23:48.606,1.26924,1.26932,1.37,1.00
2016.04.25 12:23:49.113,1.26924,1.26932,1.12,1.00
2016.04.25 12:23:50.093,1.26924,1.26932,1.87,1.00
2016.04.25 12:23:50.600,1.26924,1.26933,4.87,2.25
2016.04.25 12:23:50.651,1.26924,1.26932,1.37,1.00
2016.04.25 12:23:51.410,1.26924,1.26934,1.37,1.50
2016.04.25 12:23:52.324,1.26926,1.26934,1.07,1.50
2016.04.25 12:23:55.454,1.26928,1.26934,1.00,1.50
2016.04.25 12:23:59.424,1.26928,1.26934,1.10,1.12
2016.04.25 12:24:00.317,1.26926,1.26932,1.12,1.00
2016.04.25 12:24:00.420,1.26926,1.26932,1.00,1.00
2016.04.25 12:24:00.827,1.26922,1.26928,1.87,1.00
2016.04.25 12:24:00.878,1.26919,1.26923,3.75,1.00
2016.04.25 12:24:00.929,1.26919,1.26925,1.87,1.87
2016.04.25 12:24:01.031,1.26915,1.26919,1.10,1.00
2016.04.25 12:24:01.082,1.26913,1.26917,1.31,1.00
2016.04.25 12:24:01.187,1.26911,1.26917,1.00,1.00
2016.04.25 12:24:01.239,1.26913,1.26918,1.19,1.50
2016.04.25 12:24:01.443,1.26912,1.26917,1.00,1.00
2016.04.25 12:24:01.697,1.26912,1.2692,1.00,1.18
2016.04.25 12:24:01.952,1.26911,1.26918,1.69,1.00
2016.04.25 12:24:02.460,1.26911,1.26918,1.76,1.12
2016.04.25 12:24:02.977,1.26911,1.26919,1.69,2.25
2016.04.25 12:24:03.573,1.26911,1.2692,1.01,2.30
2016.04.25 12:24:03.980,1.26913,1.26921,1.00,3.24
2016.04.25 12:24:04.385,1.26915,1.26921,1.00,1.61
2016.04.25 12:24:04.537,1.26915,1.26923,1.00,1.74
2016.04.25 12:24:05.878,1.26913,1.26924,1.10,2.49
2016.04.25 12:24:06.387,1.26913,1.26922,1.00,1.20
2016.04.25 12:24:07.046,1.26912,1.26921,1.10,1.87
2016.04.25 12:24:07.585,1.26912,1.26922,1.20,1.95
2016.04.25 12:24:07.636,1.26913,1.26917,1.25,1.00
2016.04.25 12:24:07.687,1.26912,1.26919,1.29,1.37
2016.04.25 12:24:07.789,1.2691,1.2692,1.50,2.06
2016.04.25 12:24:07.893,1.26913,1.2692,1.00,1.20
2016.04.25 12:24:07.996,1.26909,1.2692,1.39,1.07
2016.04.25 12:24:08.048,1.2691,1.26922,1.12,1.87
2016.04.25 12:24:08.151,1.26911,1.26923,1.10,2.86
2016.04.25 12:24:09.110,1.26911,1.26923,1.50,3.69
2016.04.25 12:24:09.466,1.26911,1.26923,1.12,2.56
2016.04.25 12:24:10.368,1.26911,1.26923,1.87,2.94
2016.04.25 12:24:12.762,1.26911,1.26921,1.12,1.00
2016.04.25 12:24:12.864,1.2691,1.2692,1.39,1.00
2016.04.25 12:24:12.965,1.26908,1.2692,2.51,1.75
2016.04.25 12:24:13.472,1.26907,1.26918,1.87,1.12
2016.04.25 12:24:14.370,1.26907,1.26918,1.12,1.87
2016.04.25 12:24:14.879,1.26905,1.26916,2.25,1.00
2016.04.25 12:24:15.791,1.26907,1.26917,1.07,1.12
2016.04.25 12:24:16.402,1.26908,1.26919,1.95,1.12
2016.04.25 12:24:16.706,1.26909,1.26919,2.25,1.12
2016.04.25 12:24:17.044,1.26916,1.26922,1.00,2.94
2016.04.25 12:24:17.095,1.2692,1.26924,1.00,2.44
2016.04.25 12:24:17.146,1.26922,1.26926,1.00,2.44
2016.04.25 12:24:17.197,1.26922,1.2693,1.00,3.75
2016.04.25 12:24:17.249,1.26922,1.26933,1.95,1.74
2016.04.25 12:24:17.301,1.26923,1.26933,1.47,1.19
2016.04.25 12:24:17.504,1.26925,1.26935,1.10,1.57
2016.04.25 12:24:18.388,1.26924,1.26935,1.45,1.57
2016.04.25 12:24:18.491,1.26923,1.26935,2.25,2.32
2016.04.25 12:24:18.694,1.26923,1.26933,1.20,1.95
2016.04.25 12:24:18.846,1.26921,1.2693,1.12,1.00
2016.04.25 12:24:18.897,1.2692,1.26931,2.32,2.25
2016.04.25 12:24:19.201,1.26923,1.26931,1.00,1.87
2016.04.25 12:24:19.303,1.26924,1.26932,1.00,1.10
2016.04.25 12:24:20.555,1.26924,1.26933,1.12,1.00
2016.04.25 12:24:20.927,1.26925,1.26934,1.37,1.12
2016.04.25 12:24:20.978,1.26925,1.26934,1.45,1.00
2016.04.25 12:24:21.335,1.26925,1.26935,1.37,1.12
2016.04.25 12:24:23.640,1.26925,1.26936,3.37,1.00
2016.04.25 12:24:24.147,1.26927,1.26937,2.32,1.00
2016.04.25 12:24:26.188,1.26929,1.26939,1.00,1.00
2016.04.25 12:24:26.341,1.26933,1.26941,1.00,1.61
2016.04.25 12:24:26.646,1.26938,1.2695,1.37,2.11
2016.04.25 12:24:27.053,1.26939,1.26947,1.12,1.00
2016.04.25 12:24:27.275,1.26939,1.26949,1.00,1.00
2016.04.25 12:24:27.784,1.2694,1.26949,1.00,1.12
2016.04.25 12:24:29.663,1.2694,1.26949,1.00,1.81
2016.04.25 12:24:30.259,1.2694,1.26949,1.00,2.11
2016.04.25 12:24:30.361,1.2694,1.26949,1.00,2.19
2016.04.25 12:24:30.514,1.2694,1.26949,1.00,1.73
2016.04.25 12:24:31.042,1.26941,1.26949,1.00,1.73
2016.04.25 12:24:31.559,1.26941,1.2695,1.12,1.28
2016.04.25 12:24:31.661,1.26941,1.2695,1.12,1.31
2016.04.25 12:24:32.676,1.26942,1.2695,1.00,1.50
2016.04.25 12:24:32.778,1.26945,1.26953,1.00,1.57
2016.04.25 12:24:32.880,1.26946,1.26955,1.12,1.57
2016.04.25 12:24:32.931,1.26946,1.26955,2.62,1.10
2016.04.25 12:24:32.982,1.26946,1.26958,2.70,2.70
2016.04.25 12:24:33.185,1.26947,1.26958,1.12,1.50
2016.04.25 12:24:33.643,1.26952,1.26962,1.00,2.25
2016.04.25 12:24:33.848,1.26952,1.26962,1.10,2.32
2016.04.25 12:24:34.356,1.26953,1.2696,1.00,1.00
2016.04.25 12:24:34.509,1.26951,1.2696,1.69,1.00
2016.04.25 12:24:34.763,1.26954,1.26962,1.00,1.00
2016.04.25 12:24:35.270,1.26954,1.26963,1.00,1.00
2016.04.25 12:24:35.780,1.26954,1.26963,1.37,1.00
2016.04.25 12:24:36.287,1.26953,1.2696,1.37,1.00
2016.04.25 12:24:36.440,1.26947,1.26956,1.75,1.00
2016.04.25 12:24:36.685,1.26947,1.26954,1.37,1.00
2016.04.25 12:24:36.736,1.26947,1.26954,1.10,1.00
2016.04.25 12:24:37.295,1.26945,1.26954,1.20,1.00
2016.04.25 12:24:38.532,1.26946,1.26953,1.10,1.00
2016.04.25 12:24:39.082,1.26945,1.26953,1.10,1.00
2016.04.25 12:24:39.895,1.26946,1.26953,1.00,1.00
2016.04.25 12:24:39.997,1.26945,1.26955,1.10,1.57
2016.04.25 12:24:40.048,1.26945,1.26955,2.25,1.50
2016.04.25 12:24:40.353,1.26945,1.26953,1.47,1.00
2016.04.25 12:24:41.315,1.26945,1.26954,1.47,1.00
2016.04.25 12:24:41.970,1.26946,1.26954,1.00,1.00
2016.04.25 12:24:42.487,1.26945,1.26953,1.07,1.00
2016.04.25 12:24:44.962,1.26945,1.26954,1.07,1.00
2016.04.25 12:24:45.798,1.26945,1.26952,1.07,1.00
2016.04.25 12:24:46.229,1.26944,1.26954,1.32,1.00
2016.04.25 12:24:46.749,1.26944,1.26954,1.01,1.00
2016.04.25 12:24:47.206,1.26944,1.26951,1.10,1.00
2016.04.25 12:24:47.429,1.26942,1.2695,1.50,1.00
2016.04.25 12:24:48.140,1.26939,1.26943,1.12,1.50
2016.04.25 12:24:48.191,1.26936,1.2694,3.19,1.00
2016.04.25 12:24:48.346,1.26934,1.26938,1.25,1.00
2016.04.25 12:24:48.401,1.26932,1.26938,1.00,1.10
2016.04.25 12:24:48.452,1.2693,1.26936,1.69,1.00
2016.04.25 12:24:48.962,1.2693,1.26936,1.62,1.00
2016.04.25 12:24:49.469,1.2693,1.26937,1.62,1.00
2016.04.25 12:24:50.373,1.26934,1.26942,1.00,4.69
2016.04.25 12:24:50.475,1.26937,1.26948,1.87,2.14
2016.04.25 12:24:50.578,1.2694,1.26949,1.10,1.19
2016.04.25 12:24:50.730,1.26939,1.2695,2.81,1.00
2016.04.25 12:24:51.028,1.26941,1.26951,1.20,1.00
2016.04.25 12:24:52.144,1.26942,1.26951,1.12,1.57
2016.04.25 12:24:52.653,1.26941,1.26949,1.57,1.00
2016.04.25 12:24:53.759,1.26941,1.2695,1.57,1.50
2016.04.25 12:24:58.850,1.26941,1.26949,1.10,1.00
2016.04.25 12:25:00.102,1.26941,1.2695,1.10,1.50
2016.04.25 12:25:00.408,1.26935,1.26939,1.87,2.25
2016.04.25 12:25:00.619,1.26928,1.26937,1.10,1.87
2016.04.25 12:25:01.027,1.26931,1.26937,1.00,1.87
2016.04.25 12:25:01.541,1.2693,1.26937,1.00,1.87
2016.04.25 12:25:03.561,1.2693,1.26936,1.00,1.00
2016.04.25 12:25:04.768,1.2693,1.26937,1.00,1.50
2016.04.25 12:25:07.069,1.2693,1.26935,1.00,1.00
2016.04.25 12:25:07.272,1.26926,1.26935,1.76,1.00
2016.04.25 12:25:07.527,1.26926,1.26935,1.00,1.50
2016.04.25 12:25:08.297,1.26926,1.26936,1.50,1.50
2016.04.25 12:25:08.856,1.26927,1.26936,1.00,1.50
2016.04.25 12:25:11.955,1.26926,1.26935,2.51,1.00
2016.04.25 12:25:12.006,1.26925,1.26933,2.44,1.00
2016.04.25 12:25:12.210,1.26923,1.26933,2.51,1.45
2016.04.25 12:25:12.719,1.26925,1.26933,1.00,1.45
2016.04.25 12:25:13.225,1.26924,1.26934,1.00,2.33
2016.04.25 12:25:13.732,1.26925,1.26934,1.00,1.45
2016.04.25 12:25:14.391,1.26924,1.26934,1.00,2.33
2016.04.25 12:25:14.893,1.26923,1.26934,2.25,1.45
2016.04.25 12:25:15.553,1.26926,1.26934,1.00,1.53
2016.04.25 12:25:16.060,1.26923,1.26935,3.37,1.58
2016.04.25 12:25:16.569,1.26924,1.26935,1.87,1.58
2016.04.25 12:25:17.483,1.26925,1.26935,1.00,1.58
2016.04.25 12:25:18.322,1.26926,1.26935,1.00,1.58
2016.04.25 12:25:18.986,1.26926,1.26935,1.37,1.58
2016.04.25 12:25:19.509,1.26925,1.26936,1.37,2.70
2016.04.25 12:25:19.815,1.26923,1.26927,1.00,1.00
2016.04.25 12:25:19.969,1.26918,1.26923,1.00,1.00
2016.04.25 12:25:20.071,1.26917,1.26923,1.69,2.33
2016.04.25 12:25:20.429,1.26913,1.2692,1.00,1.00
2016.04.25 12:25:20.938,1.26911,1.26921,1.95,1.28
2016.04.25 12:25:21.440,1.26911,1.26921,1.47,1.55
2016.04.25 12:25:21.952,1.26911,1.26921,2.14,1.65
2016.04.25 12:25:22.460,1.26912,1.26921,1.00,1.65
2016.04.25 12:25:22.967,1.26911,1.26921,1.95,2.03
2016.04.25 12:25:24.200,1.26912,1.26921,1.00,2.03
2016.04.25 12:25:24.720,1.26911,1.26921,1.95,2.03
2016.04.25 12:25:26.303,1.26911,1.26921,1.95,2.03
2016.04.25 12:25:26.810,1.26912,1.26921,1.00,2.03
2016.04.25 12:25:27.400,1.26911,1.26921,1.95,1.55
2016.04.25 12:25:28.213,1.26912,1.26921,1.00,2.03
2016.04.25 12:25:28.922,1.26911,1.26921,1.95,2.03
2016.04.25 12:25:29.433,1.26912,1.26921,1.00,1.55
2016.04.25 12:25:30.005,1.26911,1.26923,2.70,4.20
2016.04.25 12:25:31.025,1.26912,1.26922,1.00,1.65
2016.04.25 12:25:31.431,1.26912,1.2692,1.00,1.19
2016.04.25 12:25:31.635,1.2691,1.2692,1.00,2.52
2016.04.25 12:25:32.166,1.26911,1.2692,1.00,1.19
2016.04.25 12:25:32.419,1.2691,1.26921,2.89,1.20
2016.04.25 12:25:32.470,1.2691,1.26919,2.14,1.00
2016.04.25 12:25:32.804,1.26908,1.26918,1.37,2.14
2016.04.25 12:25:32.855,1.26909,1.26919,1.12,1.77
2016.04.25 12:25:33.109,1.2691,1.2692,3.07,3.56
2016.04.25 12:25:33.415,1.26909,1.2692,2.70,2.62
2016.04.25 12:25:34.476,1.26911,1.26921,1.12,1.65
2016.04.25 12:25:34.983,1.26912,1.26921,1.00,1.36
2016.04.25 12:25:35.534,1.26911,1.26921,1.12,1.36
2016.04.25 12:25:36.041,1.26911,1.26922,1.12,1.73
2016.04.25 12:25:37.342,1.26911,1.26921,1.37,1.31
2016.04.25 12:25:37.882,1.26912,1.26921,1.12,1.21
2016.04.25 12:25:39.201,1.26911,1.26922,1.50,2.78
2016.04.25 12:25:40.216,1.26911,1.26922,2.25,2.86
2016.04.25 12:25:43.051,1.2691,1.26921,1.20,1.00
2016.04.25 12:25:43.596,1.2691,1.26921,1.12,2.78
2016.04.25 12:25:44.407,1.2691,1.2692,1.12,1.45
2016.04.25 12:25:45.502,1.2691,1.26921,1.12,2.48
2016.04.25 12:25:46.355,1.26908,1.26921,1.57,2.86
2016.04.25 12:25:49.609,1.26908,1.26921,2.32,2.48
2016.04.25 12:25:50.538,1.26908,1.2692,3.45,2.11
2016.04.25 12:25:51.084,1.26908,1.2692,1.20,3.23
2016.04.25 12:25:51.287,1.26906,1.26918,2.89,1.19
2016.04.25 12:25:51.339,1.26906,1.26917,1.57,1.57
2016.04.25 12:25:53.280,1.26907,1.26916,1.00,1.31
2016.04.25 12:25:53.687,1.26909,1.26918,1.00,2.03
2016.04.25 12:25:53.872,1.26909,1.26922,1.95,2.48
2016.04.25 12:25:54.177,1.26912,1.26922,1.00,2.11
2016.04.25 12:25:54.684,1.26911,1.26922,1.12,2.11
2016.04.25 12:25:55.190,1.26911,1.26922,1.12,2.11
2016.04.25 12:25:55.711,1.26912,1.26922,1.57,1.50
2016.04.25 12:25:57.480,1.26913,1.26922,1.00,1.37
2016.04.25 12:25:57.786,1.26923,1.26935,1.50,2.11
2016.04.25 12:25:58.294,1.26923,1.26936,4.50,1.28
2016.04.25 12:25:58.824,1.26923,1.26935,4.12,1.21
2016.04.25 12:26:00.384,1.26923,1.26928,1.80,1.12
2016.04.25 12:26:00.588,1.26918,1.26922,1.25,1.12
2016.04.25 12:26:00.741,1.26916,1.26922,1.69,2.41
2016.04.25 12:26:01.046,1.2691,1.26921,2.81,1.26
2016.04.25 12:26:01.424,1.2691,1.26921,1.69,1.66
